POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.297,860,860
1000,862.245,862,862
1000,865.303,865,865
1000,870.292,870,870
1000,865.233,865,865
1000,868.692,865,865
1000,869.252,869,869
1000,869.249,867,867
1000,868.284,868,868
1000,868.278,868,868
1000,872.256,871,871
1000,867.23,867,867
1000,867.338,867,867
1000,868.261,868,868
1000,859.259,859,859
1000,869.232,868,868
1000,860.328,860,860
1000,881.225,880,880
1000,863.286,863,863
1000,864.237,864,864
1000,864.294,864,864
1000,865.289,865,865
1000,861.249,861,861
1000,864.294,864,864
1000,879.263,879,879
1000,846.3,846,846
1000,861.285,861,861
1000,868.287,867,867
1000,868.266,868,868
1000,871.251,871,871
1000,870.301,870,870
1000,853.272,853,853
1000,860.268,858,858
1000,868.266,867,867
1000,887.22,887,887
1000,876.271,875,875
1000,857.267,857,857
1000,880.234,880,880
1000,857.305,857,857
1000,872.281,872,872
1000,872.241,871,871
1000,866.27,865,865
1000,865.26,864,864
1000,870.264,870,870
1000,865.282,865,865
1000,867.235,867,867
1000,876.274,876,876
1000,882.236,879,879
1000,874.333,873,873
1000,887.234,885,885
1000,864.291,863,863
1000,867.254,867,867
1000,874.23,871,871
1000,874.312,874,874
1000,866.267,865,865
1000,861.259,860,860
1000,850.357,848,848
1000,879.285,878,878
1000,858.253,857,857
1000,879.241,878,878
1000,870.333,870,870
1000,851.266,850,850
1000,867.282,866,866
1000,888.214,887,887
1000,882.258,882,882
1000,865.289,864,864
1000,870.299,870,870
1000,858.27,858,858
1000,876.285,874,874
1000,864.268,864,864
1000,864.241,862,862
1000,855.311,854,854
1000,886.251,885,885
1000,868.306,867,867
1000,868.263,868,868
1000,874.26,872,872
1000,871.252,869,869
1000,862.35,862,862
1000,878.345,878,878
1000,859.277,859,859
1000,876.275,876,876
1000,885.198,885,885
1000,871.254,871,871
1000,860.285,860,860
1000,879.215,879,879
1000,856.343,855,855
1000,888.247,887,887
1000,858.277,856,856
1000,883.212,881,881
1000,879.248,879,879
1000,873.242,873,873
1000,858.262,856,856
1000,871.27,871,871
1000,868.293,868,868
1000,875.222,875,875
1000,856.365,856,856
1000,880.287,879,879
1000,885.237,885,885
1000,878.243,877,877
1000,870.254,870,870
1000,867.217,867,867
1000,877.246,876,876
1000,862.32,861,861
1000,873.254,872,872
1000,868.319,868,868
1000,886.224,886,886
1000,884.227,883,883
1000,865.27,865,865
1000,878.306,876,876
1000,874.277,874,874
1000,858.361,857,857
1000,870.262,870,870
1000,856.372,856,856
1000,879.297,879,879
1000,886.273,885,885
1000,889.237,889,889
1000,862.77,861,861
1000,878.218,877,877
1000,882.231,881,881
1000,861.357,861,861
1000,880.245,880,880
1000,862.255,862,862
1000,872.311,871,871
1000,882.239,882,882
1000,863.286,863,863
1000,890.259,888,888
1000,856.966,856,856
1000,859.288,858,858
1000,873.296,872,872
1000,869.284,867,867
1000,874.312,873,873
1000,880.294,880,880
1000,863.257,862,862
1000,870.341,868,868
1000,886.248,885,885
1000,886.31,885,885
1000,870.627,870,870
1000,875.266,873,873
1000,869.299,869,869
1000,868.262,868,868
1000,886.186,884,884
1000,858.28,858,858
1000,856.257,855,855
1000,871.248,869,869
1000,861.239,860,860
1000,876.251,876,876
1000,856.273,856,856
1000,880.242,877,877
1000,861.244,857,857
1000,856.273,856,856
1000,869.249,868,868
1000,877.279,876,876
1000,880.283,880,880
1000,883.192,882,882
1000,884.184,884,884
1000,877.265,875,875
1000,874.272,874,874
1000,877.295,877,877
1000,866.284,866,866
1000,867.248,867,867
1000,882.232,881,881
1000,852.257,851,851
1000,862.286,862,862
1000,875.242,875,875
1000,876.206,874,874
1000,873.274,872,872
1000,877.282,877,877
1000,873.232,872,872
1000,871.287,871,871
1000,880.26,880,880
1000,872.257,871,871
1000,863.297,862,862
1000,869.275,868,868
1000,843.354,843,843
1000,857.342,856,856
1000,865.26,863,863
1000,866.284,865,865
1000,898.264,898,898
1000,874.282,872,872
1000,880.276,880,880
1000,869.288,869,869
1000,866.279,866,866
1000,864.296,863,863
1000,855.29,855,855
1000,881.251,879,879
1000,876.306,874,874
1000,865.281,860,860
1000,849.305,849,849
1000,862.258,862,862
1000,866.268,865,865
1000,860.288,860,860
1000,884.213,884,884
1000,863.283,860,860
1000,870.282,870,870
1000,885.235,884,884
1000,893.213,893,893
1000,880.226,878,878
1000,869.282,868,868
1000,874.306,874,874
1000,884.208,882,882
1000,844.367,843,843
1000,857.327,856,856
1000,878.304,877,877
1000,862.21,862,862
1000,849.276,849,849
1000,868.216,868,868
1000,853.283,853,853
1000,880.272,879,879
1000,873.243,872,872
1000,880.208,880,880
1000,860.707,859,859
1000,869.261,868,868
1000,887.21,885,885
1000,858.259,857,857
1000,872.688,872,872
1000,853.372,852,852
1000,879.238,878,878
1000,879.229,878,878
1000,858.286,858,858
1000,870.543,867,867
1000,872.306,872,872
1000,873.326,873,873
1000,856.291,854,854
1000,877.714,876,876
1000,870.26,869,869
1000,869.232,869,869
1000,854.328,853,853
1000,870.272,870,870
1000,877.268,876,876
1000,889.215,887,887
1000,874.324,874,874
1000,860.256,859,859
1000,839.354,837,837
1000,861.24,860,860
1000,888.077,885,885
1000,866.242,865,865
1000,872.237,871,871
1000,869.291,868,868
1000,880.217,878,878
1000,854.303,854,854
1000,870.274,869,869
1000,870.239,869,869
1000,859.232,858,858
1000,875.224,874,874
1000,868.258,866,866
1000,858.261,856,856
1000,862.315,862,862
1000,862.316,862,862
1000,870.306,870,870
1000,877.269,876,876
1000,870.237,869,869
1000,873.273,872,872
1000,878.257,877,877
1000,867.286,865,865
1000,847.316,847,847
1000,888.272,887,887
1000,869.283,868,868
1000,866.196,865,865
1000,847.363,846,846
1000,857.274,857,857
1000,877.28,877,877
1000,842.39,841,841
1000,863.367,863,863
1000,856.336,855,855
1000,871.264,870,870
1000,857.292,856,856
1000,858.306,857,857
1000,870.692,870,870
1000,852.272,850,850
1000,862.258,862,862
1000,874.249,872,872
1000,863.25,863,863
1000,847.339,847,847
1000,869.255,868,868
1000,854.374,853,853
1000,866.225,864,864
1000,875.251,875,875
1000,854.293,852,852
1000,848.378,846,846
1000,860.275,858,858
1000,882.241,880,880
1000,863.866,862,862
1000,864.266,864,864
1000,857.261,856,856
1000,863.282,861,861
1000,861.28,857,857
1000,863.251,862,862
1000,873.725,870,870
1000,892.185,890,890
1000,868.261,866,866
1000,853.28,853,853
1000,863.245,862,862
1000,843.779,840,840
1000,882.232,881,881
1000,848.26,847,847
1000,878.226,875,875
1000,852.239,851,851
1000,886.267,886,886
1000,877.244,876,876
1000,873.743,873,873
1000,857.321,856,856
1000,877.135,874,874
1000,868.207,867,867
1000,878.286,877,877
1000,863.28,863,863
1000,864.254,863,863
1000,856.263,854,854
1000,853.265,851,851
1000,861.229,861,861
1000,853.269,853,853
1000,856.297,855,855
1000,841.342,841,841
1000,845.308,844,844
1000,878.228,876,876
1000,854.281,854,854
1000,866.286,866,866
1000,874.278,874,874
1000,863.299,862,862
1000,866.246,865,865
1000,841.319,841,841
1000,862.277,860,860
1000,854.267,853,853
1000,874.217,873,873
1000,869.173,865,865
1000,857.308,857,857
1000,863.221,862,862
1000,866.259,864,864
1000,856.25,856,856
1000,876.235,874,874
1000,865.281,865,865
1000,852.321,851,851
1000,860.342,858,858
1000,874.28,872,872
1000,860.299,860,860
1000,871.264,871,871
1000,865.257,863,863
1000,865.297,865,865
1000,868.284,868,868
1000,873.299,873,873
1000,871.259,871,871
1000,843.341,843,843
1000,855.352,853,853
1000,877.229,875,875
1000,861.316,861,861
1000,880.8,879,879
1000,865.253,864,864
1000,863.324,862,862
1000,884.212,884,884
1000,855.303,854,854
1000,862.26,862,862
1000,855.287,854,854
1000,873.263,873,873
1000,886.193,885,885
1000,876.318,875,875
1000,873.752,873,873
1000,867.191,866,866
1000,875.319,874,874
1000,863.849,861,861
1000,855.308,854,854
1000,864.316,864,864
1000,852.264,852,852
1000,883.27,882,882
1000,852.31,851,851
1000,845.292,845,845
1000,865.281,864,864
1000,859.253,857,857
1000,867.223,865,865
1000,855.786,855,855
1000,859.327,859,859
1000,866.336,866,866
1000,849.324,849,849
1000,880.223,878,878
1000,852.265,851,851
1000,853.321,852,852
1000,867.24,866,866
1000,883.22,881,881
1000,859.275,859,859
1000,883.248,881,881
1000,868.313,867,867
1000,858.232,856,856
1000,867.255,866,866
1000,869.212,869,869
1000,865.244,864,864
1000,862.225,859,859
1000,863.326,863,863
1000,853.287,852,852
1000,867.218,867,867
1000,876.226,875,875
1000,844.341,842,842
1000,862.261,860,860
1000,888.201,888,888
1000,866.229,864,864
1000,858.311,858,858
1000,857.284,856,856
1000,880.217,880,880
1000,858.25,858,858
1000,848.313,848,848
1000,880.264,879,879
1000,857.317,857,857
1000,872.731,871,871
1000,867.259,866,866
1000,858.242,858,858
1000,854.295,853,853
1000,873.178,872,872
1000,862.237,860,860
1000,862.301,862,862
1000,855.351,853,853
1000,870.701,869,869
1000,875.236,872,872
1000,875.222,874,874
1000,880.231,879,879
1000,883.223,881,881
1000,864.25,864,864
1000,869.252,869,869
1000,857.272,856,856
1000,863.248,863,863
1000,865.211,865,865
1000,841.352,841,841
1000,861.255,859,859
1000,873.231,871,871
1000,870.239,867,867
1000,862.704,860,860
1000,881.299,879,879
1000,852.299,852,852
1000,868.239,866,866
1000,879.22,879,879
1000,881.239,880,880
1000,866.281,865,865
1000,843.313,843,843
1000,862.266,861,861
1000,874.216,872,872
1000,892.244,892,892
1000,858.237,855,855
1000,869.281,869,869
1000,863.25,863,863
1000,863.234,863,863
1000,867.29,866,866
1000,865.214,862,862
1000,874.224,873,873
1000,864.266,864,864
1000,883.217,881,881
1000,883.259,882,882
1000,873.25,873,873
1000,869.303,868,868
1000,879.228,878,878
1000,861.3,860,860
1000,878.252,878,878
1000,880.23,878,878
1000,869.243,867,867
1000,856.287,856,856
1000,857.276,857,857
1000,884.21,882,882
1000,873.244,872,872
1000,874.272,874,874
1000,874.207,874,874
1000,888.242,887,887
1000,848.365,847,847
1000,856.351,856,856
1000,885.257,884,884
1000,878.233,877,877
1000,865.269,864,864
1000,873.875,872,872
1000,867.209,865,865
1000,869.306,869,869
1000,894.202,893,893
1000,865.867,865,865
1000,863.313,861,861
1000,860.287,859,859
1000,875.282,874,874
1000,865.263,865,865
1000,856.843,854,854
1000,870.255,868,868
1000,877.253,877,877
1000,879.271,879,879
1000,868.315,868,868
1000,880.23,879,879
1000,862.173,860,860
1000,873.798,872,872
1000,863.293,863,863
1000,855.296,853,853
1000,858.229,857,857
1000,867.284,866,866
1000,885.21,885,885
1000,864.3,863,863
1000,853.303,852,852
1000,879.274,879,879
1000,871.263,870,870
1000,853.3,853,853
1000,870.255,870,870
1000,852.226,850,850
1000,874.198,873,873
1000,881.216,879,879
1000,871.208,869,869
1000,856.294,855,855
1000,866.303,866,866
1000,878.252,877,877
1000,868.139,867,867
1000,868.263,868,868
1000,875.224,874,874
1000,862.251,861,861
1000,892.204,892,892
1000,862.3,861,861
1000,854.256,854,854
1000,871.291,870,870
1000,873.264,873,873
1000,858.27,856,856
1000,857.263,857,857
1000,865.526,864,864
1000,885.229,884,884
1000,893.163,892,892
1000,863.304,863,863
1000,869.22,868,868
1000,873.725,872,872
1000,875.248,875,875
1000,850.276,849,849
1000,876.223,875,875
1000,898.644,897,897
1000,869.268,869,869
1000,885.777,883,883
1000,851.247,850,850
1000,864.304,864,864
1000,858.352,858,858
1000,856.335,856,856
1000,867.258,866,866
1000,885.274,885,885
1000,867.302,865,865
1000,871.236,869,869
1000,858.274,858,858
1000,881.235,881,881
1000,867.238,867,867
1000,858.339,858,858
1000,870.28,870,870
1000,885.192,885,885
1000,875.248,875,875
1000,866.226,866,866
1000,868.271,868,868
1000,865.254,865,865
1000,872.31,872,872
1000,872.26,872,872
1000,864.21,861,861
1000,888.249,888,888
1000,872.294,872,872
1000,884.202,881,881
1000,863.282,863,863
1000,873.227,873,873
1000,895.187,895,895
1000,881.739,880,880
1000,861.287,859,859
1000,863.331,862,862
1000,878.218,877,877
1000,887.24,886,886
1000,871.254,870,870
1000,885.24,884,884
1000,856.288,854,854
1000,861.296,860,860
1000,866.288,866,866
1000,853.321,853,853
1000,864.269,862,862
1000,865.293,865,865
1000,869.288,868,868
1000,893.177,893,893
1000,868.26,867,867
1000,875.253,875,875
1000,887.232,887,887
1000,876.216,876,876
1000,864.231,864,864
1000,883.263,882,882
1000,879.244,877,877
1000,856.27,856,856
1000,860.344,859,859
1000,875.197,875,875
1000,857.302,857,857
1000,865.223,865,865
1000,879.189,879,879
1000,882.255,881,881
1000,872.261,872,872
1000,863.25,862,862
1000,861.249,859,859
1000,888.198,887,887
1000,871.307,870,870
1000,872.18,870,870
1000,865.259,865,865
1000,863.294,863,863
1000,856.322,855,855
1000,875.195,872,872
1000,873.31,873,873
1000,873.247,873,873
1000,881.211,880,880
1000,880.262,880,880
1000,873.328,871,871
1000,867.285,866,866
1000,874.26,874,874
1000,875.267,875,875
1000,871.271,871,871
1000,878.223,878,878
1000,856.253,854,854
1000,874.28,874,874
1000,879.279,876,876
1000,882.272,880,880
1000,880.31,879,879
1000,890.174,889,889
1000,870.277,870,870
1000,868.244,864,864
1000,871.244,870,870
1000,861.27,861,861
1000,876.305,876,876
1000,853.302,852,852
1000,874.228,874,874
1000,870.256,869,869
1000,884.235,884,884
1000,874.286,873,873
1000,864.32,864,864
1000,877.278,877,877
1000,879.299,878,878
1000,858.309,858,858
1000,881.283,880,880
1000,886.249,886,886
1000,871.305,871,871
1000,872.29,872,872
1000,882.768,881,881
1000,870.253,869,869
1000,873.289,873,873
1000,889.244,889,889
1000,869.284,867,867
1000,846.305,846,846
1000,875.244,875,875
1000,878.247,877,877
1000,866.29,866,866
1000,871.192,869,869
1000,869.29,869,869
1000,877.281,876,876
1000,864.297,864,864
1000,868.314,867,867
1000,876.295,876,876
1000,853.268,853,853
1000,863.272,863,863
1000,875.24,874,874
1000,859.226,859,859
1000,869.267,868,868
1000,870.284,870,870
1000,859.301,859,859
1000,881.244,881,881
1000,874.275,873,873
1000,880.304,879,879
1000,852.252,852,852
1000,882.224,882,882
1000,871.287,869,869
1000,862.287,862,862
1000,882.257,882,882
1000,860.295,860,860
1000,881.211,881,881
1000,873.239,872,872
1000,860.814,860,860
1000,887.217,887,887
1000,854.295,853,853
1000,890.221,889,889
1000,879.284,879,879
1000,866.269,866,866
1000,871.257,871,871
1000,871.035,870,870
1000,889.223,889,889
1000,882.269,882,882
1000,896.225,894,894
1000,863.087,861,861
1000,867.275,867,867
1000,877.258,876,876
1000,873.308,872,872
1000,868.266,866,866
1000,867.278,867,867
1000,867.23,866,866
1000,869.242,869,869
1000,874.272,872,872
1000,872.266,870,870
1000,857.3,857,857
1000,866.245,866,866
1000,872.23,871,871
1000,854.012,853,853
1000,873.261,872,872
1000,881.216,881,881
1000,862.241,861,861
1000,878.191,876,876
1000,865.31,864,864
1000,858.302,856,856
1000,864.265,862,862
1000,877.166,875,875
1000,873.266,869,869
1000,888.194,888,888
1000,878.239,878,878
1000,864.24,864,864
1000,864.254,863,863
1000,873.26,872,872
1000,844.279,843,843
1000,873.244,873,873
1000,842.283,842,842
1000,856.297,854,854
1000,867.265,867,867
1000,856.292,856,856
1000,879.237,878,878
1000,878.237,877,877
1000,875.481,873,873
1000,878.214,877,877
1000,874.286,873,873
1000,858.339,857,857
1000,845.355,844,844
1000,867.239,867,867
1000,868.247,867,867
1000,873.218,871,871
1000,870.241,867,867
1000,869.209,868,868
1000,855.298,855,855
1000,860.494,860,860
1000,876.264,876,876
1000,886.189,883,883
1000,868.272,868,868
1000,867.265,864,864
1000,880.206,879,879
1000,865.275,864,864
1000,859.268,858,858
1000,851.295,850,850
1000,867.751,866,866
1000,866.282,865,865
1000,868.221,866,866
1000,856.272,856,856
1000,874.224,873,873
1000,864.29,863,863
1000,868.245,868,868
1000,872.302,872,872
1000,866.237,865,865
1000,842.321,842,842
1000,877.239,877,877
1000,859.283,859,859
1000,876.246,876,876
1000,872.299,872,872
1000,856.246,855,855
1000,857.216,855,855
1000,874.733,873,873
1000,878.279,877,877
1000,868.287,868,868
1000,877.282,877,877
1000,844.298,844,844
1000,871.268,871,871
1000,859.273,857,857
1000,871.237,871,871
1000,872.293,871,871
1000,871.251,871,871
1000,866.292,865,865
1000,875.214,875,875
1000,870.259,870,870
1000,881.237,880,880
1000,866.281,865,865
1000,865.287,864,864
1000,873.462,873,873
1000,858.307,858,858
1000,874.269,874,874
1000,873.265,872,872
1000,868.275,867,867
1000,857.802,857,857
1000,872.258,869,869
1000,857.283,856,856
1000,869.253,867,867
1000,883.221,883,883
1000,863.202,862,862
1000,873.199,870,870
1000,854.326,853,853
1000,873.278,872,872
1000,859.262,857,857
1000,867.284,867,867
1000,868.258,867,867
1000,867.224,865,865
1000,866.252,866,866
1000,862.253,862,862
1000,861.252,861,861
1000,875.253,874,874
1000,875.218,873,873
1000,854.309,851,851
1000,864.241,864,864
1000,855.258,851,851
1000,862.29,861,861
1000,871.706,870,870
1000,896.176,896,896
1000,886.115,885,885
1000,865.273,864,864
1000,860.348,860,860
1000,856.258,855,855
1000,862.261,861,861
1000,870.264,870,870
1000,870.273,868,868
1000,885.196,884,884
1000,866.259,865,865
1000,873.244,873,873
1000,865.284,863,863
1000,866.268,866,866
1000,870.244,868,868
1000,876.263,875,875
1000,868.293,866,866
1000,862.312,861,861
1000,874.246,874,874
1000,873.249,872,872
1000,863.294,863,863
1000,871.419,871,871
1000,853.282,852,852
1000,849.288,849,849
1000,870.267,870,870
1000,872.716,872,872
1000,859.282,859,859
1000,876.21,875,875
1000,862.299,861,861
1000,865.281,865,865
1000,870.246,870,870
1000,867.3,867,867
1000,869.241,869,869
1000,869.253,869,869
1000,865.287,865,865
1000,861.318,861,861
1000,871.301,871,871
1000,878.225,878,878
1000,879.205,879,879
1000,862.26,862,862
1000,875.324,875,875
1000,858.285,858,858
1000,866.301,866,866
1000,877.242,877,877
1000,882.227,881,881
1000,876.172,876,876
1000,856.338,856,856
1000,861.264,861,861
1000,878.317,878,878
1000,876.233,875,875
1000,875.253,875,875
1000,874.293,874,874
1000,884.225,884,884
1000,880.206,879,879
1000,878.257,876,876
1000,866.273,866,866
1000,889.235,889,889
1000,859.304,859,859
1000,866.246,865,865
1000,859.292,857,857
1000,856.308,856,856
1000,879.24,878,878
1000,859.269,856,856
1000,869.23,867,867
1000,865.252,864,864
1000,869.259,869,869
1000,864.284,864,864
1000,859.29,859,859
1000,852.28,851,851
1000,857.296,855,855
1000,863.352,863,863
1000,861.272,860,860
1000,865.25,864,864
1000,873.982,870,870
1000,862.273,861,861
1000,866.263,864,864
1000,844.286,844,844
1000,853.289,853,853
1000,857.282,856,856
1000,834.333,831,831
1000,882.272,882,882
1000,859.767,857,857
1000,850.34,850,850
1000,857.241,855,855
1000,856.271,856,856
1000,873.254,872,872
1000,857.307,856,856
1000,846.304,844,844
1000,867.262,867,867
1000,859.46,858,858
1000,866.303,864,864
1000,868.235,867,867
1000,872.289,872,872
1000,876.227,875,875
1000,883.798,882,882
1000,855.249,854,854
1000,865.222,863,863
1000,860.346,860,860
1000,871.274,871,871
1000,882.863,880,880
1000,873.208,873,873
1000,868.329,867,867
1000,873.291,873,873
1000,850.281,848,848
1000,860.328,859,859
1000,887.291,886,886
1000,863.282,863,863
1000,862.288,861,861
1000,861.294,861,861
1000,862.251,860,860
1000,875.309,875,875
1000,880.198,879,879
1000,856.306,855,855
1000,862.253,862,862
1000,873.274,872,872
1000,877.29,877,877
1000,871.312,870,870
1000,867.298,867,867
1000,872.305,871,871
1000,877.209,877,877
1000,865.312,864,864
1000,879.173,876,876
1000,868.263,867,867
1000,859.27,855,855
1000,867.292,867,867
1000,858.319,858,858
1000,866.272,866,866
1000,860.334,859,859
1000,846.346,846,846
1000,868.31,867,867
1000,878.291,878,878
1000,879.273,879,879
1000,870.257,870,870
1000,875.245,874,874
1000,857.291,853,853
1000,867.184,867,867
1000,871.728,870,870
1000,861.216,860,860
1000,879.235,876,876
1000,849.335,849,849
1000,878.242,877,877
1000,877.214,877,877
1000,887.193,887,887
1000,877.79,876,876
1000,863.274,863,863
1000,865.312,865,865
1000,878.217,877,877
1000,869.261,868,868
1000,866.286,866,866
1000,862.261,862,862
1000,862.262,861,861
1000,878.206,876,876
1000,864.267,864,864
1000,840.336,840,840
1000,863.237,862,862
1000,852.249,850,850
1000,869.297,869,869
1000,862.256,862,862
1000,860.289,858,858
1000,853.306,853,853
1000,878.245,878,878
1000,860.289,860,860
1000,867.271,866,866
1000,852.327,852,852
1000,847.28,845,845
1000,868.302,868,868
1000,859.3,857,857
1000,870.226,869,869
1000,862.288,861,861
1000,876.292,873,873
1000,876.293,876,876
1000,882.23,881,881
1000,857.277,855,855
1000,881.197,881,881
1000,867.216,867,867
1000,867.255,865,865
1000,851.329,850,850
1000,864.247,862,862
1000,833.33,830,830
1000,867.273,867,867
1000,849.278,849,849
1000,866.408,864,864
1000,877.24,876,876
1000,857.503,856,856
1000,864.227,864,864
1000,879.277,878,878
1000,867.245,866,866
1000,859.206,857,857
1000,880.223,877,877
1000,864.229,861,861
1000,875.238,875,875
1000,853.273,852,852
1000,856.359,856,856
1000,860.267,859,859
1000,842.338,842,842
1000,872.243,870,870
1000,858.303,856,856
1000,859.282,857,857
1000,858.244,858,858
1000,862.271,860,860
1000,858.268,856,856
1000,870.227,869,869
1000,846.283,845,845
1000,880.204,879,879
1000,873.281,872,872
1000,853.314,852,852
1000,872.252,871,871
1000,870.246,869,869
1000,853.332,853,853
1000,873.222,873,873
1000,857.258,855,855
1000,854.329,852,852
1000,873.288,873,873
1000,838.335,836,836
1000,868.267,868,868
1000,866.265,865,865
1000,862.3,861,861
1000,881.241,880,880
1000,848.304,846,846
1000,865.295,864,864
1000,878.278,876,876
1000,885.214,882,882
1000,862.245,861,861
1000,864.282,864,864
1000,874.24,874,874
1000,852.231,851,851
1000,862.296,861,861
1000,880.207,878,878
1000,863.275,861,861
1000,874.266,873,873
1000,880.223,880,880
1000,860.212,860,860
1000,851.343,851,851
1000,863.273,861,861
1000,858.75,856,856
1000,840.302,840,840
1000,885.232,885,885
1000,873.272,873,873
1000,869.271,869,869
1000,883.247,883,883
1000,880.297,879,879
1000,879.225,879,879
1000,860.222,860,860
1000,866.336,866,866
1000,876.26,876,876
1000,857.281,857,857
1000,874.271,871,871
1000,866.271,866,866
1000,864.263,864,864
1000,879.258,878,878
1000,862.361,862,862
1000,883.265,882,882
1000,883.231,882,882
1000,884.26,883,883
1000,857.232,856,856
1000,870.263,870,870
1000,866.266,865,865
1000,868.255,868,868
1000,869.252,869,869
1000,871.278,869,869
1000,866.272,865,865
1000,855.317,855,855
1000,877.239,876,876
1000,871.266,870,870
1000,853.251,853,853
1000,882.742,882,882
1000,863.269,863,863
1000,877.249,877,877
1000,862.298,861,861
1000,866.801,865,865
1000,867.278,867,867
1000,871.331,870,870
1000,852.321,852,852
1000,855.265,855,855
1000,866.241,866,866
1000,855.826,854,854
1000,877.197,877,877
1000,876.259,875,875
1000,870.251,870,870
1000,890.228,890,890
1000,876.262,875,875
1000,890.23,890,890
1000,876.255,875,875
1000,872.244,871,871
1000,861.337,861,861
1000,856.298,856,856
1000,878.232,878,878
1000,876.282,876,876
1000,867.233,867,867
1000,875.271,875,875
1000,866.279,866,866
1000,873.305,872,872
1000,861.31,861,861
1000,883.221,883,883
1000,877.746,877,877
1000,861.304,861,861
1000,862.213,862,862
1000,856.324,856,856
1000,874.273,874,874
1000,868.245,868,868
1000,869.284,869,869
1000,862.251,862,862
1000,880.256,880,880
1000,876.216,875,875
1000,879.249,879,879
1000,883.203,882,882
1000,868.263,868,868
1000,858.329,856,856
1000,860.264,859,859
1000,864.249,862,862
1000,874.222,873,873
1000,872.249,870,870
1000,876.22,875,875
1000,863.232,862,862
1000,864.27,864,864
1000,871.27,871,871
1000,863.29,863,863
1000,872.275,872,872
1000,860.276,860,860
1000,883.271,883,883
1000,867.264,866,866
1000,843.414,841,841
1000,856.265,854,854
1000,872.288,872,872
1000,868.207,868,868
1000,859.33,858,858
1000,863.31,862,862
1000,878.212,874,874
1000,861.207,861,861
1000,861.188,860,860
1000,856.263,855,855
1000,859.29,858,858
1000,881.184,881,881
1000,875.227,875,875
1000,849.321,849,849
1000,873.245,872,872
1000,880.224,879,879
1000,873.261,873,873
1000,874.254,872,872
1000,877.245,876,876
1000,876.277,875,875
1000,880.254,879,879
1000,854.29,850,850
1000,861.305,861,861
1000,875.22,873,873
1000,872.302,871,871
1000,872.213,870,870
1000,871.282,871,871
1000,853.284,852,852
1000,858.309,856,856
1000,875.223,875,875
1000,859.276,859,859
1000,862.337,861,861
1000,868.317,868,868
1000,887.28,887,887
1000,878.216,877,877
1000,863.261,862,862
1000,880.219,879,879
1000,860.233,859,859
1000,864.263,863,863
1000,872.278,871,871
1000,860.252,860,860
1000,879.198,879,879
1000,855.263,854,854
1000,864.281,863,863
1000,864.224,862,862
1000,868.265,868,868
1000,878.236,878,878
1000,871.23,871,871
1000,875.238,873,873
1000,861.292,861,861
1000,865.253,865,865
1000,872.233,872,872
1000,874.217,874,874
1000,862.297,862,862
1000,848.298,848,848
1000,858.248,858,858
1000,882.229,882,882
1000,856.258,856,856
1000,880.254,880,880
1000,847.332,845,845
1000,868.271,866,866
1000,869.229,869,869
1000,866.292,866,866
1000,864.225,864,864
1000,881.288,881,881
1000,857.257,857,857
1000,868.264,868,868
1000,875.224,875,875
1000,865.227,864,864
1000,880.257,880,880
1000,851.348,850,850
1000,865.308,865,865
1000,869.233,869,869
1000,865.241,865,865
1000,876.274,876,876
1000,875.215,874,874
1000,871.252,869,869
1000,889.251,889,889
1000,873.216,873,873
1000,877.295,876,876
1000,861.342,861,861
1000,859.278,859,859
1000,882.187,881,881
1000,870.261,870,870
1000,864.26,862,862
1000,868.299,868,868
1000,853.36,852,852
1000,889.261,889,889
1000,886.273,886,886
1000,873.297,873,873
1000,854.308,854,854
1000,879.243,877,877
1000,856.314,853,853
1000,866.295,866,866
1000,857.337,856,856
1000,865.275,864,864
1000,879.733,879,879
1000,861.233,860,860
1000,863.249,861,861
1000,864.208,863,863
1000,876.253,876,876
1000,860.257,858,858
1000,844.35,843,843
1000,849.356,849,849
1000,879.23,878,878
1000,871.239,870,870
1000,850.286,850,850
1000,869.238,868,868
1000,888.216,888,888
1000,860.636,860,860
1000,876.233,874,874
1000,875.231,874,874
1000,868.258,865,865
1000,865.307,864,864
1000,868.73,867,867
1000,866.232,866,866
1000,887.27,885,885
1000,874.244,873,873
1000,878.224,878,878
1000,886.18,885,885
1000,866.355,866,866
1000,858.288,858,858
1000,872.262,871,871
1000,862.297,861,861
1000,860.268,859,859
1000,873.303,873,873
1000,850.378,850,850
1000,878.282,878,878
1000,884.219,883,883
1000,867.359,867,867
1000,862.287,862,862
1000,879.244,879,879
1000,857.261,855,855
1000,849.379,849,849
1000,870.282,869,869
1000,858.333,858,858
1000,877.23,877,877
1000,863.285,863,863
1000,881.189,880,880
1000,860.397,859,859
1000,879.234,879,879
1000,872.282,872,872
1000,868.213,868,868
1000,845.387,845,845
1000,882.233,881,881
1000,880.665,880,880
1000,872.216,870,870
1000,871.892,869,869
1000,891.206,891,891
1000,872.257,872,872
1000,883.252,881,881
1000,868.246,868,868
1000,871.254,871,871
1000,882.275,882,882
1000,869.2,869,869
1000,862.275,860,860
1000,881.872,881,881
1000,885.254,885,885
1000,869.275,869,869
1000,875.234,874,874
1000,893.189,893,893
1000,885.297,884,884
1000,863.285,863,863
1000,872.296,872,872
1000,874.357,872,872
1000,874.238,874,874
1000,863.536,862,862
1000,879.256,878,878
1000,876.259,874,874
1000,867.286,866,866
