POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.219,871,871
1000,864.204,863,863
1000,897.092,894,894
1000,868.128,867,867
1000,875.177,875,875
1000,873.215,873,873
1000,861.147,860,860
1000,883.213,882,882
1000,861.199,861,861
1000,872.178,870,870
1000,871.2,870,870
1000,892.166,890,890
1000,862.274,861,861
1000,867.209,867,867
1000,871.151,871,871
1000,894.103,894,894
1000,873.182,872,872
1000,890.152,888,888
1000,853.149,851,851
1000,877.197,877,877
1000,873.171,873,873
1000,871.145,871,871
1000,875.191,874,874
1000,855.229,854,854
1000,877.171,876,876
1000,862.229,861,861
1000,865.172,863,863
1000,870.135,865,865
1000,875.125,870,870
1000,855.223,848,848
1000,876.111,868,868
1000,864.183,861,861
1000,867.143,865,865
1000,856.21,853,853
1000,870.217,870,870
1000,878.18,877,877
1000,872.186,870,870
1000,870.188,866,866
1000,890.187,890,890
1000,879.188,878,878
1000,872.156,872,872
1000,868.192,868,868
1000,871.224,869,869
1000,867.207,866,866
1000,874.202,872,872
1000,867.175,867,867
1000,868.056,866,866
1000,872.169,871,871
1000,882.248,882,882
1000,874.193,873,873
1000,864.183,862,862
1000,865.19,862,862
1000,866.697,860,860
1000,877.918,876,876
1000,856.177,855,855
1000,858.197,854,854
1000,862.061,856,856
1000,848.186,848,848
1000,869.196,868,868
1000,867.14,865,865
1000,867.18,865,865
1000,855.211,852,852
1000,862.195,862,862
1000,849.175,849,849
1000,877.132,877,877
1000,866.193,864,864
1000,865.216,865,865
1000,859.211,859,859
1000,875.108,873,873
1000,841.217,839,839
1000,869.146,869,869
1000,877.172,874,874
1000,891.16,889,889
1000,882.138,882,882
1000,860.166,860,860
1000,874.197,873,873
1000,875.184,875,875
1000,864.26,864,864
1000,873.158,873,873
1000,858.195,858,858
1000,873.173,872,872
1000,854.226,854,854
1000,875.185,874,874
1000,883.159,883,883
1000,853.249,851,851
1000,877.172,876,876
1000,855.144,853,853
1000,869.118,867,867
1000,857.207,856,856
1000,867.138,866,866
1000,869.155,868,868
1000,869.168,867,867
1000,865.205,864,864
1000,859.197,858,858
1000,863.157,863,863
1000,863.217,863,863
1000,866.252,865,865
1000,865.17,862,862
1000,857.243,857,857
1000,863.228,862,862
1000,876.179,876,876
1000,858.209,857,857
1000,843.23,843,843
1000,865.14,864,864
1000,874.173,872,872
1000,869.176,864,864
1000,866.182,860,860
1000,875.186,875,875
1000,878.183,877,877
1000,868.184,867,867
1000,870.155,870,870
1000,858.201,857,857
1000,848.22,848,848
1000,864.226,863,863
1000,858.251,858,858
1000,863.18,862,862
1000,856.228,855,855
1000,871.139,869,869
1000,848.198,844,844
1000,872.163,869,869
1000,860.217,856,856
1000,862.165,858,858
1000,862.2,857,857
1000,871.175,867,867
1000,861.218,859,859
1000,876.116,873,873
1000,871.149,868,868
1000,866.213,864,864
1000,854.641,849,849
1000,868.244,866,866
1000,893.169,892,892
1000,867.169,862,862
1000,875.127,873,873
1000,849.234,848,848
1000,868.195,868,868
1000,859.186,858,858
1000,882.213,881,881
1000,868.239,868,868
1000,875.131,874,874
1000,878.139,875,875
1000,885.163,882,882
1000,874.185,870,870
1000,884.154,878,878
1000,879.133,869,869
1000,859.158,855,855
1000,895.135,890,890
1000,868.183,868,868
1000,874.173,874,874
1000,872.165,871,871
1000,884.178,882,882
1000,866.141,864,864
1000,887.171,886,886
1000,878.2,878,878
1000,863.245,863,863
1000,869.135,869,869
1000,880.154,880,880
1000,854.195,854,854
1000,854.176,854,854
1000,886.215,885,885
1000,883.215,882,882
1000,875.186,875,875
1000,877.189,877,877
1000,875.201,875,875
1000,859.249,858,858
1000,879.138,878,878
1000,857.674,856,856
1000,860.243,859,859
1000,877.135,876,876
1000,872.203,872,872
1000,847.252,847,847
1000,879.173,879,879
1000,877.17,877,877
1000,866.174,865,865
1000,870.201,869,869
1000,871.168,870,870
1000,862.191,858,858
1000,869.134,864,864
1000,867.102,863,863
1000,885.102,882,882
1000,879.158,877,877
1000,891.105,885,885
1000,867.211,867,867
1000,872.209,872,872
1000,878.211,878,878
1000,870.695,870,870
1000,863.218,862,862
1000,876.136,876,876
1000,858.199,857,857
1000,875.169,874,874
1000,876.169,870,870
1000,857.205,855,855
1000,874.182,873,873
1000,859.198,859,859
1000,861.2,861,861
1000,884.144,884,884
1000,869.183,869,869
1000,871.17,870,870
1000,874.179,873,873
1000,870.224,869,869
1000,877.154,877,877
1000,868.23,867,867
1000,879.163,879,879
1000,849.167,848,848
1000,868.15,866,866
1000,892.109,890,890
1000,850.155,849,849
1000,894.147,894,894
1000,882.151,881,881
1000,850.176,850,850
1000,870.16,870,870
1000,862.166,862,862
1000,878.144,878,878
1000,876.206,876,876
1000,886.092,886,886
1000,864.179,864,864
1000,860.171,860,860
1000,879.149,879,879
1000,870.176,870,870
1000,870.174,868,868
1000,881.146,878,878
1000,881.143,880,880
1000,842.19,842,842
1000,875.167,874,874
1000,887.132,886,886
1000,855.694,852,852
1000,890.16,886,886
1000,870.163,870,870
1000,873.147,873,873
1000,864.25,864,864
1000,883.224,883,883
1000,873.17,873,873
1000,898.123,898,898
1000,868.18,868,868
1000,861.167,861,861
1000,853.241,853,853
1000,888.224,888,888
1000,859.218,857,857
1000,864.214,862,862
1000,865.202,864,864
1000,853.257,853,853
1000,866.174,866,866
1000,870.126,870,870
1000,843.228,842,842
1000,861.214,858,858
1000,883.146,882,882
1000,900.178,900,900
1000,875.161,875,875
1000,869.154,869,869
1000,860.26,860,860
1000,878.185,877,877
1000,862.196,862,862
1000,868.205,868,868
1000,873.131,873,873
1000,866.223,866,866
1000,876.22,876,876
1000,876.167,876,876
1000,880.202,880,880
1000,890.196,889,889
1000,882.133,881,881
1000,862.186,860,860
1000,880.143,878,878
1000,877.168,876,876
1000,864.207,864,864
1000,878.167,878,878
1000,858.164,858,858
1000,876.097,876,876
1000,875.183,874,874
1000,865.16,865,865
1000,871.171,871,871
1000,885.097,884,884
1000,877.215,876,876
1000,873.163,868,868
1000,863.166,853,853
1000,858.162,854,854
1000,887.118,884,884
1000,869.211,868,868
1000,875.704,875,875
1000,871.122,871,871
1000,869.172,868,868
1000,880.165,877,877
1000,880.154,879,879
1000,870.23,870,870
1000,871.216,869,869
1000,876.21,875,875
1000,872.169,872,872
1000,864.204,864,864
1000,864.184,864,864
1000,872.164,869,869
1000,868.178,864,864
1000,874.143,872,872
1000,887.109,881,881
1000,872.139,869,869
1000,879.138,872,872
1000,840.219,836,836
1000,856.218,854,854
1000,865.187,864,864
1000,892.144,892,892
1000,876.234,876,876
1000,867.182,865,865
1000,871.195,870,870
1000,886.139,886,886
1000,867.211,867,867
1000,870.195,870,870
1000,875.189,875,875
1000,886.133,885,885
1000,863.168,863,863
1000,880.198,879,879
1000,882.149,881,881
1000,884.094,882,882
1000,885.194,882,882
1000,879.131,876,876
1000,843.226,842,842
1000,870.243,868,868
1000,860.21,860,860
1000,883.149,883,883
1000,888.155,888,888
1000,871.235,871,871
1000,884.166,884,884
1000,874.148,874,874
1000,878.188,877,877
1000,863.195,863,863
1000,898.103,896,896
1000,871.137,871,871
1000,865.187,865,865
1000,871.201,871,871
1000,870.138,870,870
1000,889.162,889,889
1000,860.212,860,860
1000,849.217,849,849
1000,876.228,876,876
1000,868.162,868,868
1000,868.157,866,866
1000,855.201,854,854
1000,865.168,864,864
1000,873.081,873,873
1000,881.123,881,881
1000,852.387,852,852
1000,877.18,876,876
1000,864.15,864,864
1000,863.159,862,862
1000,848.227,847,847
1000,856.431,856,856
1000,883.178,883,883
1000,887.163,887,887
1000,861.177,861,861
1000,901.309,901,901
1000,874.174,874,874
1000,858.21,857,857
1000,872.195,872,872
1000,878.126,877,877
1000,861.202,860,860
1000,874.163,872,872
1000,881.154,879,879
1000,873.155,869,869
1000,879.096,876,876
1000,862.251,858,858
1000,862.115,856,856
1000,874.13,866,866
1000,888.107,883,883
1000,881.087,871,871
1000,869.175,857,857
1000,878.123,865,865
1000,862.129,846,846
1000,867.176,866,866
1000,872.188,869,869
1000,881.122,878,878
1000,849.239,844,844
1000,843.226,843,843
1000,899.184,899,899
1000,872.219,872,872
1000,876.153,875,875
1000,871.158,869,869
1000,877.187,876,876
1000,879.199,878,878
1000,870.148,870,870
1000,876.135,876,876
1000,877.134,876,876
1000,874.224,873,873
1000,875.151,875,875
1000,871.183,871,871
1000,858.269,858,858
1000,889.168,889,889
1000,891.165,891,891
1000,858.162,858,858
1000,870.181,870,870
1000,873.14,873,873
1000,876.224,876,876
1000,880.13,880,880
1000,868.187,868,868
1000,865.201,864,864
1000,849.225,849,849
1000,879.2,879,879
1000,878.152,877,877
1000,884.178,879,879
1000,858.175,855,855
1000,877.165,877,877
1000,882.181,882,882
1000,856.194,856,856
1000,877.117,877,877
1000,877.131,877,877
1000,859.233,859,859
1000,888.16,888,888
1000,884.168,884,884
1000,887.133,887,887
1000,861.201,861,861
1000,886.499,885,885
1000,877.146,877,877
1000,882.198,882,882
1000,894.151,894,894
1000,863.194,863,863
1000,865.169,865,865
1000,890.117,890,890
1000,864.198,864,864
1000,856.209,855,855
1000,869.15,868,868
1000,859.18,857,857
1000,866.186,864,864
1000,872.162,867,867
1000,882.107,878,878
1000,870.185,868,868
1000,853.16,850,850
1000,866.154,860,860
1000,874.111,869,869
1000,859.205,855,855
1000,875.181,873,873
1000,873.179,870,870
1000,862.182,861,861
1000,882.159,882,882
1000,875.185,875,875
1000,886.148,886,886
1000,867.201,867,867
1000,866.206,866,866
1000,884.13,884,884
1000,877.181,877,877
1000,879.12,879,879
1000,869.158,868,868
1000,877.179,877,877
1000,867.19,867,867
1000,875.16,874,874
1000,883.098,882,882
1000,861.174,860,860
1000,879.167,878,878
1000,867.145,866,866
1000,877.184,876,876
1000,883.149,883,883
1000,877.206,877,877
1000,885.12,885,885
1000,892.145,892,892
1000,885.157,884,884
1000,889.176,889,889
1000,855.141,855,855
1000,861.183,861,861
1000,883.179,883,883
1000,883.153,883,883
1000,879.172,879,879
1000,869.213,869,869
1000,875.167,874,874
1000,877.15,876,876
1000,872.151,872,872
1000,873.172,873,873
1000,873.167,873,873
1000,893.101,893,893
1000,862.201,862,862
1000,873.238,873,873
1000,881.146,881,881
1000,882.189,882,882
1000,875.18,875,875
1000,880.195,880,880
1000,886.19,886,886
1000,858.126,857,857
1000,884.137,883,883
1000,876.173,876,876
1000,846.177,846,846
1000,858.223,857,857
1000,852.229,851,851
1000,873.141,872,872
1000,860.16,856,856
1000,863.169,859,859
1000,879.215,876,876
1000,857.215,857,857
1000,867.199,867,867
1000,875.172,874,874
1000,910.086,909,909
1000,905.117,904,904
1000,884.195,883,883
1000,865.173,865,865
1000,886.169,885,885
1000,895.109,894,894
1000,887.166,886,886
1000,885.121,885,885
1000,879.19,878,878
1000,875.141,875,875
1000,873.28,873,873
1000,874.163,874,874
1000,889.125,888,888
1000,860.661,858,858
1000,864.246,862,862
1000,880.136,880,880
1000,883.188,883,883
1000,870.177,870,870
1000,878.126,878,878
1000,861.208,860,860
1000,883.147,882,882
1000,877.247,877,877
1000,879.134,877,877
1000,869.207,869,869
1000,881.128,881,881
1000,879.138,878,878
1000,890.168,890,890
1000,858.682,858,858
1000,865.177,864,864
1000,882.195,882,882
1000,866.206,866,866
1000,877.15,876,876
1000,866.164,865,865
1000,882.158,881,881
1000,872.197,872,872
1000,879.217,879,879
1000,869.201,869,869
1000,873.189,873,873
1000,872.245,872,872
1000,885.176,885,885
1000,861.179,860,860
1000,871.203,870,870
1000,873.187,870,870
1000,889.2,889,889
1000,866.257,864,864
1000,864.21,863,863
1000,888.161,887,887
1000,866.177,865,865
1000,885.144,882,882
1000,881.16,881,881
1000,879.155,879,879
1000,874.167,874,874
1000,884.204,884,884
1000,868.189,868,868
1000,874.156,874,874
1000,861.184,861,861
1000,866.23,866,866
1000,875.205,875,875
1000,871.301,871,871
1000,895.133,894,894
1000,860.277,859,859
1000,870.214,867,867
1000,875.207,874,874
1000,875.23,875,875
1000,864.224,862,862
1000,876.137,874,874
1000,898.117,896,896
1000,879.176,876,876
1000,867.206,864,864
1000,859.181,857,857
1000,861.183,859,859
1000,865.18,861,861
1000,854.202,848,848
1000,863.219,858,858
1000,878.22,877,877
1000,878.221,877,877
1000,877.243,877,877
1000,867.17,867,867
1000,883.167,881,881
1000,866.692,866,866
1000,891.128,891,891
1000,879.19,878,878
1000,872.231,871,871
1000,895.182,895,895
1000,876.177,875,875
1000,871.169,870,870
1000,869.253,867,867
1000,867.226,865,865
1000,886.13,885,885
1000,893.12,893,893
1000,886.133,884,884
1000,881.126,881,881
1000,871.187,871,871
1000,891.148,890,890
1000,868.185,868,868
1000,863.24,862,862
1000,870.19,870,870
1000,881.174,881,881
1000,878.219,877,877
1000,877.223,872,872
1000,876.119,871,871
1000,864.174,860,860
1000,859.174,852,852
1000,850.159,841,841
1000,863.164,862,862
1000,886.186,886,886
1000,878.177,878,878
1000,870.165,870,870
1000,872.213,872,872
1000,862.176,860,860
1000,881.178,879,879
1000,855.165,852,852
1000,866.178,864,864
1000,877.19,876,876
1000,885.095,883,883
1000,878.162,878,878
1000,845.228,845,845
1000,867.152,867,867
1000,850.205,850,850
1000,861.18,861,861
1000,869.173,868,868
1000,879.157,879,879
1000,884.115,884,884
1000,844.235,844,844
1000,866.155,866,866
1000,873.135,872,872
1000,858.2,857,857
1000,873.189,873,873
1000,858.159,857,857
1000,863.215,863,863
1000,884.216,884,884
1000,863.233,862,862
1000,866.188,865,865
1000,844.188,841,841
1000,858.228,855,855
1000,872.169,866,866
1000,866.207,859,859
1000,867.165,863,863
1000,872.173,870,870
1000,853.131,849,849
1000,876.156,874,874
1000,867.183,865,865
1000,880.165,880,880
1000,870.168,870,870
1000,875.151,875,875
1000,868.158,868,868
1000,873.205,873,873
1000,883.189,883,883
1000,885.18,885,885
1000,856.167,856,856
1000,885.175,884,884
1000,858.15,856,856
1000,867.197,864,864
1000,874.149,873,873
1000,870.179,869,869
1000,893.136,893,893
1000,864.387,863,863
1000,891.189,890,890
1000,863.15,861,861
1000,868.142,867,867
1000,864.235,864,864
1000,884.137,884,884
1000,875.155,875,875
1000,876.123,876,876
1000,866.202,865,865
1000,877.133,875,875
1000,869.13,866,866
1000,881.155,873,873
1000,882.123,877,877
1000,875.178,872,872
1000,870.202,870,870
1000,876.175,874,874
1000,894.222,890,890
1000,859.179,858,858
1000,874.174,874,874
1000,868.129,867,867
1000,873.434,873,873
1000,881.151,881,881
1000,880.195,880,880
1000,853.217,853,853
1000,869.202,869,869
1000,884.167,884,884
1000,869.212,869,869
1000,847.243,847,847
1000,874.229,874,874
1000,874.153,874,874
1000,877.204,876,876
1000,884.155,884,884
1000,880.147,880,880
1000,888.187,888,888
1000,864.666,863,863
1000,867.183,867,867
1000,866.198,864,864
1000,885.124,885,885
1000,842.21,841,841
1000,882.16,881,881
1000,871.17,869,869
1000,872.146,872,872
1000,874.24,874,874
1000,859.21,859,859
1000,888.626,888,888
1000,874.186,874,874
1000,878.162,877,877
1000,854.184,853,853
1000,877.154,877,877
1000,864.162,863,863
1000,872.235,871,871
1000,859.245,857,857
1000,878.147,877,877
1000,847.248,846,846
1000,870.207,869,869
1000,867.208,866,866
1000,867.159,867,867
1000,879.129,879,879
1000,875.185,874,874
1000,867.178,865,865
1000,873.186,870,870
1000,867.13,867,867
1000,886.179,886,886
1000,849.144,848,848
1000,870.229,866,866
1000,856.231,850,850
1000,872.221,868,868
1000,869.183,867,867
1000,881.238,878,878
1000,858.192,856,856
1000,882.163,882,882
1000,878.191,877,877
1000,874.168,873,873
1000,868.198,868,868
1000,883.198,883,883
1000,872.18,872,872
1000,856.188,856,856
1000,865.16,865,865
1000,860.189,860,860
1000,872.255,871,871
1000,868.159,863,863
1000,871.17,868,868
1000,857.243,855,855
1000,897.069,895,895
1000,873.212,871,871
1000,869.204,868,868
1000,872.169,872,872
1000,871.203,871,871
1000,870.29,870,870
1000,879.188,879,879
1000,893.194,893,893
1000,863.175,863,863
1000,862.198,862,862
1000,868.155,867,867
1000,874.191,873,873
1000,864.191,864,864
1000,889.123,888,888
1000,870.113,870,870
1000,854.314,853,853
1000,896.18,894,894
1000,878.147,873,873
1000,884.183,880,880
1000,872.167,869,869
1000,858.206,857,857
1000,872.163,871,871
1000,881.132,880,880
1000,879.162,879,879
1000,875.152,875,875
1000,878.2,878,878
1000,858.241,858,858
1000,881.202,881,881
1000,880.14,879,879
1000,866.7,865,865
1000,853.264,853,853
1000,877.188,876,876
1000,879.151,878,878
1000,842.26,842,842
1000,878.198,876,876
1000,882.139,881,881
1000,870.198,869,869
1000,880.161,880,880
1000,881.188,881,881
1000,871.209,871,871
1000,886.166,884,884
1000,860.191,859,859
1000,881.159,880,880
1000,887.161,885,885
1000,870.191,868,868
1000,880.13,878,878
1000,865.152,862,862
1000,882.18,875,875
1000,865.176,857,857
1000,859.195,850,850
1000,851.179,848,848
1000,873.214,871,871
1000,882.158,880,880
1000,859.151,857,857
1000,853.226,853,853
1000,877.172,875,875
1000,870.178,869,869
1000,848.156,847,847
1000,863.215,862,862
1000,872.203,871,871
1000,865.173,862,862
1000,887.164,886,886
1000,871.196,869,869
1000,870.727,868,868
1000,859.176,859,859
1000,863.144,863,863
1000,861.187,859,859
1000,869.189,866,866
1000,859.16,853,853
1000,878.163,870,870
1000,886.111,871,871
1000,861.225,851,851
1000,875.185,863,863
1000,875.133,860,860
1000,855.189,842,842
1000,869.66,861,861
1000,875.169,865,865
1000,888.151,883,883
1000,870.145,863,863
1000,846.24,841,841
1000,838.185,838,838
1000,859.145,859,859
1000,878.221,878,878
1000,877.254,877,877
1000,876.151,876,876
1000,879.215,879,879
1000,888.134,886,886
1000,876.204,876,876
1000,865.191,864,864
1000,840.266,839,839
1000,845.223,845,845
1000,893.21,893,893
1000,885.21,885,885
1000,857.273,855,855
1000,864.168,862,862
1000,860.19,856,856
1000,876.135,874,874
1000,869.171,867,867
1000,863.231,862,862
1000,889.178,889,889
1000,865.208,865,865
1000,860.218,860,860
1000,852.189,850,850
1000,871.163,868,868
1000,885.182,885,885
1000,881.184,879,879
1000,882.153,882,882
1000,876.213,876,876
1000,867.194,867,867
1000,868.208,867,867
1000,874.192,873,873
1000,879.191,878,878
1000,876.187,875,875
1000,880.254,879,879
1000,894.597,894,894
1000,869.201,869,869
1000,877.234,876,876
1000,873.148,870,870
1000,866.188,866,866
1000,869.202,869,869
1000,886.141,883,883
1000,878.199,877,877
1000,877.165,876,876
1000,894.196,893,893
1000,886.167,886,886
1000,861.211,859,859
1000,861.243,858,858
1000,870.192,866,866
1000,870.158,864,864
1000,894.169,890,890
1000,867.234,861,861
1000,892.209,891,891
1000,873.192,870,870
1000,895.191,891,891
1000,861.214,854,854
1000,864.191,862,862
1000,878.179,875,875
1000,865.192,865,865
1000,877.167,876,876
1000,874.195,873,873
1000,880.163,880,880
1000,869.185,869,869
1000,886.221,885,885
1000,895.209,895,895
1000,881.178,880,880
1000,886.158,884,884
1000,871.208,869,869
1000,885.184,883,883
1000,869.208,868,868
1000,862.237,861,861
1000,890.153,890,890
1000,874.184,873,873
1000,853.225,852,852
1000,885.17,885,885
1000,883.137,881,881
1000,873.154,870,870
1000,869.145,867,867
1000,878.21,878,878
1000,860.2,860,860
1000,869.206,869,869
1000,875.12,875,875
1000,858.183,857,857
1000,897.139,896,896
1000,874.148,872,872
1000,882.156,881,881
1000,863.14,863,863
1000,888.234,887,887
1000,883.153,882,882
1000,889.171,889,889
1000,854.28,854,854
1000,857.691,857,857
1000,858.164,858,858
1000,856.196,855,855
1000,880.213,880,880
1000,880.163,880,880
1000,878.138,877,877
1000,878.209,877,877
1000,874.222,873,873
1000,880.157,879,879
1000,873.654,872,872
1000,863.759,859,859
1000,873.159,873,873
1000,897.252,897,897
1000,875.214,874,874
1000,872.226,872,872
1000,869.164,868,868
1000,864.211,863,863
1000,880.184,878,878
1000,873.182,873,873
1000,861.234,861,861
1000,869.176,868,868
1000,873.193,873,873
1000,872.19,871,871
1000,861.231,860,860
1000,892.167,890,890
1000,870.196,866,866
1000,880.137,876,876
1000,882.568,877,877
1000,856.147,849,849
1000,865.231,862,862
1000,882.196,882,882
1000,870.127,869,869
1000,870.201,870,870
1000,894.179,893,893
1000,874.212,872,872
1000,875.143,873,873
1000,872.155,871,871
1000,863.226,863,863
1000,875.143,872,872
1000,867.221,863,863
1000,857.221,849,849
1000,885.166,884,884
1000,850.171,845,845
1000,851.269,849,849
1000,865.209,861,861
1000,863.161,861,861
1000,864.241,862,862
1000,869.201,868,868
1000,880.201,880,880
1000,857.263,856,856
1000,873.134,871,871
1000,867.216,867,867
1000,859.204,858,858
1000,848.266,845,845
1000,850.166,847,847
1000,865.232,861,861
1000,871.195,861,861
1000,863.193,854,854
1000,853.165,851,851
1000,877.175,877,877
1000,884.154,883,883
1000,846.173,845,845
1000,889.142,889,889
1000,871.153,871,871
1000,892.156,891,891
1000,880.181,879,879
1000,868.191,868,868
1000,865.178,865,865
1000,888.661,884,884
1000,886.14,882,882
1000,863.214,858,858
1000,882.128,875,875
1000,868.182,865,865
1000,872.224,872,872
1000,868.165,868,868
1000,867.216,866,866
1000,881.111,879,879
1000,867.273,865,865
1000,887.124,887,887
1000,875.204,875,875
1000,865.739,865,865
1000,881.232,881,881
1000,894.139,894,894
1000,877.163,874,874
1000,890.154,887,887
1000,860.232,860,860
1000,862.153,859,859
1000,868.199,865,865
1000,885.126,880,880
1000,871.17,865,865
1000,854.227,853,853
1000,867.192,864,864
1000,856.207,853,853
1000,875.144,873,873
1000,863.346,860,860
1000,871.183,871,871
1000,852.205,852,852
1000,878.211,877,877
1000,870.158,870,870
1000,878.13,878,878
1000,881.215,880,880
1000,880.213,876,876
1000,878.152,877,877
1000,865.158,864,864
1000,889.16,887,887
1000,890.091,889,889
1000,871.242,870,870
1000,871.194,871,871
1000,863.17,863,863
1000,890.192,889,889
1000,866.245,866,866
1000,879.111,879,879
1000,887.177,887,887
1000,867.235,867,867
1000,872.15,871,871
1000,870.098,869,869
1000,853.216,851,851
1000,876.214,874,874
1000,881.135,879,879
1000,853.178,852,852
1000,872.138,871,871
1000,887.164,886,886
1000,880.235,880,880
1000,869.201,869,869
1000,870.16,870,870
1000,876.645,876,876
1000,852.22,852,852
1000,871.121,869,869
1000,875.148,871,871
1000,871.188,865,865
1000,854.161,847,847
1000,881.171,881,881
1000,896.117,896,896
1000,870.189,870,870
1000,883.124,883,883
1000,861.221,861,861
1000,882.167,880,880
1000,868.196,867,867
1000,875.209,875,875
1000,861.162,861,861
1000,860.211,860,860
1000,888.16,888,888
1000,862.185,862,862
1000,849.204,849,849
1000,877.177,877,877
1000,881.174,881,881
1000,873.125,873,873
1000,878.185,877,877
1000,858.183,857,857
1000,888.914,887,887
1000,854.168,853,853
1000,876.188,876,876
1000,870.19,870,870
1000,885.15,883,883
1000,866.118,863,863
1000,859.203,859,859
1000,871.221,870,870
1000,895.156,894,894
1000,874.17,872,872
1000,857.163,856,856
1000,865.198,863,863
1000,856.193,856,856
1000,854.228,854,854
1000,867.225,867,867
1000,879.682,879,879
1000,849.144,848,848
1000,891.662,890,890
1000,861.167,860,860
1000,861.158,861,861
1000,866.257,863,863
1000,866.14,863,863
1000,864.12,863,863
1000,861.271,861,861
1000,865.234,864,864
1000,888.134,883,883
1000,871.118,865,865
1000,887.133,883,883
1000,868.19,868,868
1000,866.153,866,866
1000,876.148,875,875
1000,869.176,867,867
1000,880.209,879,879
1000,882.13,881,881
1000,877.165,876,876
1000,859.244,859,859
1000,896.21,896,896
1000,866.189,866,866
1000,886.199,886,886
1000,877.192,877,877
1000,882.168,881,881
1000,864.207,863,863
1000,885.111,882,882
1000,873.23,868,868
1000,880.148,873,873
1000,860.179,853,853
1000,879.194,879,879
1000,860.201,858,858
1000,856.224,855,855
1000,891.175,888,888
1000,884.18,884,884
1000,878.145,878,878
1000,875.242,875,875
1000,895.118,895,895
1000,875.18,875,875
1000,860.269,860,860
1000,865.229,864,864
1000,872.13,872,872
1000,883.212,883,883
1000,871.143,871,871
1000,873.246,873,873
1000,892.19,892,892
1000,860.209,860,860
1000,877.21,876,876
1000,849.201,848,848
1000,863.19,863,863
1000,858.172,857,857
1000,875.235,874,874
1000,881.202,880,880
1000,867.224,864,864
1000,871.267,871,871
1000,871.107,871,871
1000,881.187,881,881
1000,881.203,880,880
1000,866.162,864,864
1000,870.176,870,870
1000,872.216,872,872
1000,857.186,857,857
1000,858.219,858,858
1000,870.23,870,870
1000,885.246,885,885
1000,869.234,869,869
1000,854.229,854,854
1000,870.219,870,870
1000,878.209,878,878
1000,877.159,877,877
1000,886.168,886,886
1000,871.239,871,871
1000,852.248,852,852
1000,871.2,870,870
1000,861.148,861,861
1000,864.182,864,864
1000,866.165,865,865
1000,875.175,872,872
1000,854.21,848,848
1000,860.2,854,854
1000,851.17,843,843
1000,877.187,867,867
1000,869.206,857,857
1000,874.153,864,864
1000,870.162,864,864
1000,852.169,849,849
1000,874.228,870,870
1000,875.137,871,871
1000,882.148,877,877
1000,872.233,869,869
1000,868.146,868,868
1000,872.242,872,872
1000,879.134,879,879
1000,897.172,897,897
1000,867.208,867,867
1000,871.22,870,870
1000,874.169,873,873
1000,877.181,877,877
1000,847.239,847,847
1000,877.179,876,876
1000,866.192,866,866
1000,865.176,865,865
1000,892.184,892,892
1000,877.151,875,875
1000,870.221,867,867
1000,859.249,856,856
1000,878.249,875,875
1000,860.185,857,857
1000,881.172,881,881
1000,868.184,867,867
1000,875.65,874,874
1000,879.215,877,877
1000,884.197,884,884
1000,872.213,872,872
1000,863.229,862,862
1000,871.186,871,871
1000,865.22,865,865
1000,882.177,882,882
1000,873.213,873,873
1000,860.208,860,860
1000,858.276,858,858
1000,886.185,885,885
1000,882.16,879,879
1000,878.193,878,878
1000,866.237,866,866
1000,881.188,881,881
1000,874.187,873,873
1000,866.25,863,863
1000,905.154,905,905
1000,885.16,884,884
1000,876.15,875,875
1000,870.214,870,870
1000,865.164,865,865
1000,889.234,889,889
1000,882.182,881,881
1000,883.165,882,882
1000,876.171,876,876
1000,860.228,860,860
1000,873.193,872,872
1000,870.204,868,868
1000,876.222,872,872
1000,862.23,862,862
1000,882.164,881,881
1000,885.254,883,883
1000,871.235,866,866
1000,881.215,881,881
1000,855.22,855,855
1000,851.207,851,851
1000,888.169,888,888
1000,872.148,872,872
1000,878.185,878,878
1000,849.209,849,849
1000,876.2,876,876
1000,870.229,869,869
1000,881.166,880,880
1000,884.188,884,884
1000,876.174,876,876
1000,868.23,868,868
1000,877.959,877,877
1000,882.231,882,882
1000,875.181,874,874
1000,869.21,868,868
1000,871.192,871,871
1000,856.481,856,856
1000,867.69,866,866
1000,871.152,871,871
1000,878.181,878,878
1000,869.21,869,869
1000,865.156,865,865
1000,866.213,864,864
1000,859.264,857,857
1000,858.208,854,854
1000,866.138,865,865
1000,864.205,864,864
1000,871.182,871,871
1000,868.205,866,866
1000,885.18,885,885
1000,880.143,880,880
1000,874.177,874,874
1000,860.241,860,860
1000,868.158,867,867
1000,863.215,863,863
1000,858.22,858,858
1000,878.216,877,877
1000,864.187,862,862
1000,874.193,873,873
1000,886.21,886,886
1000,879.143,879,879
1000,869.159,867,867
1000,880.214,876,876
1000,870.205,866,866
1000,864.184,862,862
1000,880.148,879,879
1000,869.181,867,867
1000,873.205,872,872
1000,857.17,857,857
1000,869.188,869,869
1000,866.384,866,866
1000,857.232,857,857
1000,879.242,879,879
1000,871.176,871,871
1000,878.165,877,877
1000,852.425,852,852
1000,875.191,874,874
1000,888.192,888,888
1000,849.242,849,849
1000,866.14,865,865
1000,861.173,861,861
1000,860.197,860,860
1000,869.195,869,869
1000,882.189,881,881
1000,869.158,868,868
1000,850.259,848,848
