POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.128,876,876
1000,876.108,875,875
1000,869.125,868,868
1000,853.124,853,853
1000,876.111,876,876
1000,887.159,886,886
1000,871.133,871,871
1000,876.129,876,876
1000,862.619,861,861
1000,878.119,876,876
1000,861.114,861,861
1000,879.108,878,878
1000,876.103,876,876
1000,879.095,878,878
1000,869.109,869,869
1000,888.114,888,888
1000,854.153,854,854
1000,864.117,864,864
1000,857.094,857,857
1000,870.107,870,870
1000,861.117,861,861
1000,894.091,894,894
1000,875.107,875,875
1000,868.122,868,868
1000,853.14,852,852
1000,878.124,878,878
1000,869.108,869,869
1000,856.135,856,856
1000,881.109,881,881
1000,862.104,862,862
1000,873.134,873,873
1000,873.151,873,873
1000,863.132,863,863
1000,873.124,873,873
1000,880.131,880,880
1000,862.149,861,861
1000,874.135,874,874
1000,868.131,868,868
1000,860.157,860,860
1000,883.121,883,883
1000,878.102,878,878
1000,873.099,873,873
1000,891.1,890,890
1000,865.109,865,865
1000,856.161,856,856
1000,873.147,873,873
1000,866.137,866,866
1000,871.111,871,871
1000,856.154,856,856
1000,864.118,864,864
1000,876.14,876,876
1000,867.126,867,867
1000,870.099,870,870
1000,860.084,859,859
1000,881.092,881,881
1000,856.123,856,856
1000,873.121,873,873
1000,892.101,892,892
1000,874.12,873,873
1000,883.1,883,883
1000,887.098,887,887
1000,856.133,856,856
1000,883.119,883,883
1000,853.14,852,852
1000,872.095,872,872
1000,897.089,896,896
1000,875.576,873,873
1000,852.172,850,850
1000,867.127,866,866
1000,872.118,870,870
1000,865.116,865,865
1000,870.145,867,867
1000,876.13,875,875
1000,866.123,865,865
1000,875.143,874,874
1000,885.565,885,885
1000,867.082,866,866
1000,881.128,881,881
1000,872.099,871,871
1000,890.1,889,889
1000,880.079,879,879
1000,870.126,870,870
1000,871.129,870,870
1000,887.138,887,887
1000,879.123,877,877
1000,879.105,879,879
1000,868.18,868,868
1000,871.114,870,870
1000,866.156,866,866
1000,856.134,856,856
1000,871.084,870,870
1000,874.136,874,874
1000,873.152,873,873
1000,855.122,855,855
1000,856.103,855,855
1000,865.125,865,865
1000,871.151,871,871
1000,864.146,864,864
1000,851.157,851,851
1000,866.142,866,866
1000,877.135,877,877
1000,879.112,879,879
1000,878.287,877,877
1000,876.089,876,876
1000,883.111,882,882
1000,877.101,877,877
1000,839.125,838,838
1000,893.072,892,892
1000,858.09,858,858
1000,889.073,888,888
1000,884.089,883,883
1000,870.127,870,870
1000,851.119,850,850
1000,877.097,877,877
1000,854.139,853,853
1000,876.121,876,876
1000,877.112,876,876
1000,880.095,878,878
1000,862.118,860,860
1000,880.098,879,879
1000,858.119,858,858
1000,866.123,864,864
1000,858.138,857,857
1000,877.117,877,877
1000,887.099,887,887
1000,855.115,855,855
1000,885.118,884,884
1000,876.092,876,876
1000,860.117,859,859
1000,872.384,872,872
1000,886.11,886,886
1000,865.117,864,864
1000,865.114,865,865
1000,868.13,868,868
1000,880.131,879,879
1000,858.099,858,858
1000,853.138,851,851
1000,887.108,887,887
1000,868.087,866,866
1000,855.091,855,855
1000,878.111,877,877
1000,865.106,865,865
1000,852.12,852,852
1000,879.116,879,879
1000,882.099,882,882
1000,866.149,866,866
1000,861.131,860,860
1000,872.12,871,871
1000,870.121,870,870
1000,849.144,848,848
1000,859.136,858,858
1000,862.115,862,862
1000,871.093,871,871
1000,862.143,862,862
1000,873.082,872,872
1000,871.145,871,871
1000,871.126,870,870
1000,882.126,882,882
1000,886.11,886,886
1000,879.124,879,879
1000,861.118,861,861
1000,886.094,886,886
1000,846.596,846,846
1000,869.122,869,869
1000,874.114,874,874
1000,869.133,868,868
1000,871.103,869,869
1000,880.112,880,880
1000,883.139,883,883
1000,865.121,865,865
1000,868.118,868,868
1000,864.099,864,864
1000,866.105,866,866
1000,884.104,883,883
1000,873.174,871,871
1000,865.094,865,865
1000,879.098,878,878
1000,882.085,882,882
1000,869.148,869,869
1000,882.096,882,882
1000,881.108,881,881
1000,863.133,862,862
1000,880.115,880,880
1000,856.104,856,856
1000,880.159,880,880
1000,859.129,859,859
1000,864.136,863,863
1000,889.081,889,889
1000,881.107,881,881
1000,879.114,879,879
1000,864.156,862,862
1000,874.156,874,874
1000,881.133,881,881
1000,864.162,862,862
1000,855.15,855,855
1000,883.1,883,883
1000,860.086,860,860
1000,867.113,866,866
1000,868.125,867,867
1000,877.123,875,875
1000,890.083,890,890
1000,869.144,869,869
1000,873.095,872,872
1000,852.134,852,852
1000,863.169,862,862
1000,852.141,852,852
1000,872.13,872,872
1000,882.108,879,879
1000,879.118,878,878
1000,874.157,873,873
1000,858.163,858,858
1000,856.09,856,856
1000,863.154,863,863
1000,871.119,871,871
1000,877.093,877,877
1000,871.126,871,871
1000,868.126,865,865
1000,871.146,871,871
1000,868.114,868,868
1000,867.162,866,866
1000,861.1,861,861
1000,883.097,883,883
1000,878.098,878,878
1000,878.123,876,876
1000,854.151,854,854
1000,876.137,876,876
1000,894.085,894,894
1000,877.105,876,876
1000,884.107,884,884
1000,874.124,874,874
1000,873.131,873,873
1000,878.129,878,878
1000,863.115,863,863
1000,871.118,869,869
1000,880.11,880,880
1000,868.138,868,868
1000,861.147,861,861
1000,879.129,879,879
1000,871.203,871,871
1000,894.105,894,894
1000,883.104,883,883
1000,873.094,872,872
1000,883.103,881,881
1000,892.088,890,890
1000,886.153,886,886
1000,868.134,868,868
1000,864.13,864,864
1000,870.119,870,870
1000,873.076,872,872
1000,870.13,870,870
1000,869.121,869,869
1000,879.093,879,879
1000,883.106,883,883
1000,847.117,847,847
1000,867.108,867,867
1000,874.112,873,873
1000,870.113,870,870
1000,874.122,872,872
1000,882.105,882,882
1000,869.116,869,869
1000,888.114,888,888
1000,878.113,878,878
1000,882.117,881,881
1000,858.137,857,857
1000,851.638,850,850
1000,858.117,857,857
1000,864.146,863,863
1000,881.941,881,881
1000,886.144,886,886
1000,866.144,866,866
1000,865.098,865,865
1000,876.123,876,876
1000,866.097,866,866
1000,872.118,872,872
1000,867.108,867,867
1000,869.113,869,869
1000,863.172,863,863
1000,866.143,866,866
1000,858.09,858,858
1000,872.092,872,872
1000,869.135,867,867
1000,873.135,872,872
1000,860.124,859,859
1000,864.14,863,863
1000,864.097,864,864
1000,882.127,882,882
1000,872.123,872,872
1000,882.123,882,882
1000,865.129,865,865
1000,871.225,869,869
1000,879.147,879,879
1000,876.119,875,875
1000,861.308,860,860
1000,855.081,854,854
1000,861.081,861,861
1000,859.089,858,858
1000,863.157,863,863
1000,860.163,859,859
1000,879.088,878,878
1000,872.137,872,872
1000,880.084,879,879
1000,870.111,869,869
1000,871.098,871,871
1000,865.133,865,865
1000,865.137,864,864
1000,854.142,850,850
1000,873.123,873,873
1000,877.144,876,876
1000,863.14,862,862
1000,873.119,872,872
1000,855.114,853,853
1000,884.086,882,882
1000,862.108,862,862
1000,868.126,867,867
1000,878.11,875,875
1000,868.127,868,868
1000,880.121,879,879
1000,865.106,865,865
1000,876.202,875,875
1000,868.108,866,866
1000,888.09,886,886
1000,860.139,860,860
1000,862.107,862,862
1000,862.109,861,861
1000,870.117,870,870
1000,853.115,853,853
1000,874.133,874,874
1000,872.119,872,872
1000,859.1,859,859
1000,854.125,854,854
1000,886.139,885,885
1000,878.11,878,878
1000,861.141,861,861
1000,870.113,870,870
1000,854.103,853,853
1000,876.123,876,876
1000,866.084,865,865
1000,858.138,857,857
1000,871.639,869,869
1000,854.109,853,853
1000,883.135,882,882
1000,872.131,871,871
1000,854.115,853,853
1000,892.102,891,891
1000,877.145,877,877
1000,869.132,869,869
1000,874.116,874,874
1000,860.111,860,860
1000,879.107,879,879
1000,856.142,856,856
1000,876.112,875,875
1000,873.119,872,872
1000,875.122,874,874
1000,880.09,879,879
1000,876.106,876,876
1000,873.117,873,873
1000,882.091,881,881
1000,850.135,849,849
1000,874.077,872,872
1000,848.121,848,848
1000,872.084,871,871
1000,881.095,881,881
1000,871.109,871,871
1000,858.154,858,858
1000,858.142,858,858
1000,858.105,857,857
1000,853.103,850,850
1000,853.101,853,853
1000,857.122,856,856
1000,860.084,859,859
1000,881.158,880,880
1000,849.175,849,849
1000,879.093,878,878
1000,871.102,869,869
1000,879.117,879,879
1000,877.091,877,877
1000,864.157,863,863
1000,878.078,878,878
1000,865.264,864,864
1000,853.327,852,852
1000,862.106,861,861
1000,861.112,861,861
1000,855.147,855,855
1000,857.14,856,856
1000,843.151,843,843
1000,864.146,864,864
1000,885.116,884,884
1000,865.125,865,865
1000,872.086,869,869
1000,859.154,858,858
1000,863.135,863,863
1000,866.153,866,866
1000,864.126,863,863
1000,892.066,890,890
1000,868.128,868,868
1000,869.156,869,869
1000,863.126,862,862
1000,893.072,891,891
1000,868.124,866,866
1000,870.135,868,868
1000,871.126,870,870
1000,880.112,880,880
1000,884.106,884,884
1000,865.1,861,861
1000,858.11,857,857
1000,853.125,853,853
1000,864.11,864,864
1000,881.332,880,880
1000,885.089,884,884
1000,882.088,881,881
1000,877.155,877,877
1000,863.098,862,862
1000,873.595,871,871
1000,876.098,876,876
1000,869.091,864,864
1000,864.12,863,863
1000,882.104,882,882
1000,871.108,871,871
1000,884.149,882,882
1000,872.145,871,871
1000,848.134,847,847
1000,883.093,882,882
1000,886.089,883,883
1000,843.163,843,843
1000,906.088,905,905
1000,881.115,881,881
1000,878.125,877,877
1000,854.116,853,853
1000,880.11,880,880
1000,866.142,865,865
1000,885.108,884,884
1000,882.106,880,880
1000,891.098,889,889
1000,883.096,883,883
1000,887.112,887,887
1000,865.082,865,865
1000,884.072,879,879
1000,863.104,862,862
1000,849.156,849,849
1000,889.08,887,887
1000,873.115,873,873
1000,862.157,862,862
1000,860.119,858,858
1000,886.104,885,885
1000,883.128,882,882
1000,866.131,864,864
1000,852.134,850,850
1000,867.133,865,865
1000,857.156,857,857
1000,868.129,868,868
1000,852.144,851,851
1000,862.144,862,862
1000,855.173,854,854
1000,868.148,868,868
1000,881.107,881,881
1000,872.094,870,870
1000,883.136,883,883
1000,866.129,865,865
1000,861.126,861,861
1000,868.144,866,866
1000,849.114,849,849
1000,868.107,868,868
1000,857.145,854,854
1000,867.125,867,867
1000,876.095,875,875
1000,864.141,863,863
1000,887.096,887,887
1000,852.183,852,852
1000,871.092,871,871
1000,883.07,882,882
1000,885.112,884,884
1000,881.099,880,880
1000,874.091,873,873
1000,885.106,885,885
1000,866.079,866,866
1000,878.105,877,877
1000,858.099,857,857
1000,873.114,872,872
1000,873.214,872,872
1000,870.11,869,869
1000,861.123,860,860
1000,862.63,862,862
1000,871.12,871,871
1000,865.132,865,865
1000,884.09,882,882
1000,871.122,871,871
1000,873.094,871,871
1000,866.13,864,864
1000,885.098,884,884
1000,855.163,854,854
1000,871.093,871,871
1000,879.105,879,879
1000,866.589,863,863
1000,884.106,884,884
1000,870.097,868,868
1000,869.167,867,867
1000,880.603,880,880
1000,877.083,876,876
1000,866.092,866,866
1000,855.127,855,855
1000,860.113,860,860
1000,848.091,845,845
1000,861.1,861,861
1000,867.111,866,866
1000,893.097,893,893
1000,866.087,865,865
1000,866.105,865,865
1000,859.128,858,858
1000,845.142,845,845
1000,882.096,880,880
1000,875.087,874,874
1000,863.08,863,863
1000,881.101,880,880
1000,877.084,877,877
1000,866.122,866,866
1000,873.109,871,871
1000,870.115,870,870
1000,866.105,865,865
1000,873.115,869,869
1000,868.596,866,866
1000,858.597,858,858
1000,876.104,876,876
1000,864.211,863,863
1000,866.094,865,865
1000,877.641,876,876
1000,861.127,859,859
1000,879.103,879,879
1000,865.138,864,864
1000,872.138,871,871
1000,866.093,866,866
1000,873.138,872,872
1000,868.102,867,867
1000,855.13,855,855
1000,855.107,855,855
1000,887.11,883,883
1000,872.11,872,872
1000,873.131,873,873
1000,876.111,876,876
1000,875.065,875,875
1000,871.124,871,871
1000,875.6,875,875
1000,863.125,863,863
1000,879.113,878,878
1000,873.09,872,872
1000,879.14,879,879
1000,875.123,875,875
1000,884.153,884,884
1000,870.089,869,869
1000,868.129,868,868
1000,866.103,864,864
1000,859.109,859,859
1000,867.128,865,865
1000,868.13,867,867
1000,836.626,836,836
1000,871.098,871,871
1000,866.12,864,864
1000,876.111,874,874
1000,887.126,886,886
1000,872.377,872,872
1000,869.107,868,868
1000,877.101,877,877
1000,880.093,879,879
1000,883.076,883,883
1000,859.129,859,859
1000,857.631,856,856
1000,874.128,871,871
1000,878.088,878,878
1000,846.155,846,846
1000,866.119,866,866
1000,876.112,875,875
1000,858.121,858,858
1000,878.109,878,878
1000,848.085,846,846
1000,883.077,883,883
1000,874.145,874,874
1000,871.081,869,869
1000,858.164,858,858
1000,860.152,859,859
1000,865.121,865,865
1000,875.115,875,875
1000,856.14,855,855
1000,878.089,877,877
1000,864.141,864,864
1000,868.149,868,868
1000,852.091,852,852
1000,903.079,901,901
1000,886.107,885,885
1000,869.094,868,868
1000,875.997,874,874
1000,877.111,877,877
1000,869.1,868,868
1000,869.11,869,869
1000,866.118,866,866
1000,887.107,887,887
1000,863.127,862,862
1000,863.1,862,862
1000,875.083,874,874
1000,865.589,865,865
1000,877.113,874,874
1000,875.105,875,875
1000,857.128,856,856
1000,876.096,875,875
1000,861.091,861,861
1000,871.112,871,871
1000,866.12,866,866
1000,884.096,882,882
1000,888.105,888,888
1000,877.13,876,876
1000,858.11,858,858
1000,871.122,870,870
1000,879.103,879,879
1000,868.138,868,868
1000,876.092,876,876
1000,855.122,854,854
1000,864.116,863,863
1000,864.129,864,864
1000,864.121,864,864
1000,874.137,874,874
1000,867.135,866,866
1000,865.148,865,865
1000,877.122,877,877
1000,877.108,877,877
1000,867.148,867,867
1000,871.177,871,871
1000,869.112,868,868
1000,872.125,870,870
1000,873.109,873,873
1000,866.153,865,865
1000,875.106,875,875
1000,868.138,868,868
1000,857.132,856,856
1000,850.148,848,848
1000,873.102,872,872
1000,874.114,872,872
1000,866.143,866,866
1000,841.144,841,841
1000,884.12,884,884
1000,852.101,852,852
1000,865.082,865,865
1000,884.099,882,882
1000,870.109,869,869
1000,873.117,872,872
1000,881.118,881,881
1000,857.113,857,857
1000,865.141,863,863
1000,888.112,888,888
1000,871.103,871,871
1000,881.127,881,881
1000,862.134,861,861
1000,865.125,865,865
1000,880.112,880,880
1000,877.097,876,876
1000,867.641,867,867
1000,856.174,856,856
1000,865.086,865,865
1000,886.079,885,885
1000,862.105,861,861
1000,878.111,878,878
1000,871.124,870,870
1000,861.087,860,860
1000,880.122,879,879
1000,883.146,883,883
1000,857.12,857,857
1000,866.101,865,865
1000,881.089,880,880
1000,879.11,879,879
1000,884.103,883,883
1000,867.622,867,867
1000,873.105,873,873
1000,882.101,882,882
1000,846.155,846,846
1000,875.147,875,875
1000,875.108,874,874
1000,885.057,882,882
1000,878.122,876,876
1000,865.147,865,865
1000,877.169,877,877
1000,874.095,874,874
1000,864.128,864,864
1000,875.119,873,873
1000,886.08,884,884
1000,863.154,863,863
1000,862.108,859,859
1000,867.105,866,866
1000,865.107,864,864
1000,888.122,888,888
1000,857.518,855,855
1000,869.132,867,867
1000,869.152,868,868
1000,860.102,860,860
1000,869.115,869,869
1000,869.098,869,869
1000,871.128,870,870
1000,875.112,875,875
1000,871.119,870,870
1000,866.085,865,865
1000,857.129,855,855
1000,885.073,884,884
1000,870.098,870,870
1000,864.108,863,863
1000,867.091,866,866
1000,887.079,885,885
1000,875.587,875,875
1000,894.074,893,893
1000,897.112,896,896
1000,870.12,870,870
1000,867.152,867,867
1000,860.128,859,859
1000,869.118,867,867
1000,846.122,843,843
1000,888.112,888,888
1000,880.1,880,880
1000,872.081,871,871
1000,876.112,876,876
1000,869.118,869,869
1000,869.131,868,868
1000,869.081,869,869
1000,863.119,861,861
1000,861.136,860,860
1000,861.105,860,860
1000,844.112,841,841
1000,868.112,868,868
1000,861.361,858,858
1000,882.083,882,882
1000,856.102,856,856
1000,867.124,867,867
1000,876.151,876,876
1000,872.108,872,872
1000,885.121,885,885
1000,856.145,855,855
1000,858.117,857,857
1000,870.14,869,869
1000,866.146,866,866
1000,882.103,881,881
1000,878.126,878,878
1000,877.09,876,876
1000,883.122,883,883
1000,856.12,855,855
1000,870.171,870,870
1000,859.11,858,858
1000,871.117,870,870
1000,850.11,849,849
1000,871.131,870,870
1000,875.13,875,875
1000,858.637,856,856
1000,865.13,863,863
1000,877.996,877,877
1000,874.091,874,874
1000,872.115,872,872
1000,852.113,852,852
1000,870.131,870,870
1000,869.56,868,868
1000,877.108,877,877
1000,864.131,864,864
1000,872.001,871,871
1000,859.152,859,859
1000,882.088,880,880
1000,870.109,870,870
1000,860.17,860,860
1000,845.122,844,844
1000,852.13,852,852
1000,862.106,860,860
1000,858.105,857,857
1000,869.095,869,869
1000,867.17,867,867
1000,883.09,883,883
1000,862.612,859,859
1000,876.125,876,876
1000,876.115,875,875
1000,855.094,855,855
1000,886.107,886,886
1000,872.135,871,871
1000,882.081,881,881
1000,867.117,867,867
1000,875.237,875,875
1000,879.093,877,877
1000,851.117,848,848
1000,867.14,866,866
1000,855.097,855,855
1000,878.175,878,878
1000,874.107,874,874
1000,895.129,895,895
1000,873.127,873,873
1000,881.068,880,880
1000,867.131,867,867
1000,866.117,866,866
1000,870.142,868,868
1000,877.069,877,877
1000,862.133,862,862
1000,854.125,854,854
1000,869.102,869,869
1000,870.086,868,868
1000,861.115,860,860
1000,858.108,857,857
1000,871.085,870,870
1000,885.106,884,884
1000,883.117,882,882
1000,848.39,848,848
1000,860.122,860,860
1000,866.077,865,865
1000,882.1,882,882
1000,877.126,877,877
1000,875.11,875,875
1000,872.089,872,872
1000,871.101,870,870
1000,877.125,877,877
1000,861.089,861,861
1000,874.115,872,872
1000,852.129,852,852
1000,867.665,867,867
1000,862.12,862,862
1000,861.133,861,861
1000,873.148,872,872
1000,888.144,887,887
1000,884.111,884,884
1000,871.125,871,871
1000,876.12,876,876
1000,869.12,869,869
1000,886.115,886,886
1000,862.137,862,862
1000,866.139,866,866
1000,883.095,882,882
1000,875.114,875,875
1000,878.098,878,878
1000,868.13,867,867
1000,890.124,890,890
1000,859.117,859,859
1000,881.1,881,881
1000,879.092,878,878
1000,880.121,879,879
1000,888.089,887,887
1000,863.297,863,863
1000,866.143,864,864
1000,871.099,868,868
1000,867.096,866,866
1000,867.161,866,866
1000,874.1,872,872
1000,869.105,868,868
1000,874.107,874,874
1000,866.119,866,866
1000,884.085,884,884
1000,847.116,845,845
1000,880.112,879,879
1000,861.111,861,861
1000,863.08,863,863
1000,870.115,870,870
1000,873.118,872,872
1000,866.09,865,865
1000,870.125,869,869
1000,880.095,880,880
1000,868.181,868,868
1000,879.093,879,879
1000,843.161,843,843
1000,891.103,891,891
1000,858.129,858,858
1000,876.1,876,876
1000,866.114,865,865
1000,885.098,884,884
1000,879.086,878,878
1000,855.138,855,855
1000,878.12,877,877
1000,891.109,891,891
1000,872.128,872,872
1000,858.129,856,856
1000,863.124,862,862
1000,871.113,871,871
1000,886.098,886,886
1000,871.135,871,871
1000,862.095,862,862
1000,874.11,872,872
1000,841.181,841,841
1000,887.127,886,886
1000,864.118,863,863
1000,866.129,865,865
1000,863.079,862,862
1000,875.153,874,874
1000,872.116,872,872
1000,861.124,860,860
1000,847.122,844,844
1000,860.106,860,860
1000,875.125,875,875
1000,865.143,863,863
1000,852.14,851,851
1000,853.135,853,853
1000,869.095,869,869
1000,873.076,872,872
1000,872.078,868,868
1000,861.614,859,859
1000,866.141,865,865
1000,886.085,886,886
1000,875.091,874,874
1000,872.363,871,871
1000,872.1,871,871
1000,864.145,864,864
1000,864.147,864,864
1000,860.118,860,860
1000,871.099,870,870
1000,868.095,868,868
1000,867.127,867,867
1000,866.094,866,866
1000,866.129,865,865
1000,866.096,863,863
1000,868.117,867,867
1000,871.044,868,868
1000,868.175,868,868
1000,874.121,874,874
1000,864.532,864,864
1000,857.381,856,856
1000,864.116,863,863
1000,872.137,872,872
1000,879.091,878,878
1000,869.096,868,868
1000,869.105,867,867
1000,878.11,875,875
1000,867.094,867,867
1000,875.12,875,875
1000,880.11,878,878
1000,864.116,864,864
1000,858.114,858,858
1000,875.106,875,875
1000,858.114,858,858
1000,865.143,865,865
1000,864.165,863,863
1000,871.104,871,871
1000,862.14,862,862
1000,859.131,859,859
1000,875.114,875,875
1000,884.112,883,883
1000,851.185,850,850
1000,883.125,883,883
1000,887.085,887,887
1000,869.119,869,869
1000,879.097,879,879
1000,885.564,885,885
1000,869.11,868,868
1000,862.113,862,862
1000,871.088,871,871
1000,849.133,848,848
1000,868.099,868,868
1000,882.109,882,882
1000,868.123,867,867
1000,868.113,868,868
1000,848.172,847,847
1000,861.137,861,861
1000,881.073,878,878
1000,853.151,852,852
1000,871.108,870,870
1000,869.099,867,867
1000,859.608,859,859
1000,867.102,866,866
1000,884.1,884,884
1000,848.235,846,846
1000,871.134,871,871
1000,856.152,855,855
1000,865.624,865,865
1000,889.098,888,888
1000,865.111,865,865
1000,864.132,864,864
1000,873.109,872,872
1000,872.103,872,872
1000,872.995,871,871
1000,885.102,885,885
1000,857.159,856,856
1000,864.123,863,863
1000,853.145,853,853
1000,870.127,870,870
1000,868.108,867,867
1000,884.333,883,883
1000,871.109,871,871
1000,863.104,863,863
1000,869.133,869,869
1000,865.115,865,865
1000,861.13,861,861
1000,863.232,862,862
1000,887.093,887,887
1000,879.123,878,878
1000,874.6,874,874
1000,877.101,875,875
1000,877.117,877,877
1000,889.131,889,889
1000,877.112,877,877
1000,860.605,859,859
1000,867.141,866,866
1000,861.633,860,860
1000,864.635,864,864
1000,866.147,866,866
1000,877.123,877,877
1000,886.109,886,886
1000,875.089,873,873
1000,868.128,866,866
1000,869.117,868,868
1000,858.105,858,858
1000,865.147,865,865
1000,877.099,877,877
1000,866.086,866,866
1000,871.106,871,871
1000,872.127,872,872
1000,878.14,878,878
1000,890.11,889,889
1000,866.136,866,866
1000,866.087,862,862
1000,877.122,876,876
1000,865.091,865,865
1000,868.126,868,868
1000,867.125,866,866
1000,880.116,880,880
1000,885.081,884,884
1000,865.639,865,865
1000,885.104,885,885
1000,877.358,877,877
1000,876.113,875,875
1000,862.129,860,860
1000,882.155,882,882
1000,867.115,867,867
1000,862.159,862,862
1000,871.138,869,869
1000,873.118,870,870
1000,860.084,859,859
1000,885.13,885,885
1000,874.108,874,874
1000,861.136,859,859
1000,865.115,864,864
1000,867.122,867,867
1000,870.105,870,870
1000,884.109,883,883
1000,876.105,876,876
1000,876.139,876,876
1000,873.136,873,873
1000,880.648,877,877
1000,875.137,875,875
1000,876.112,873,873
1000,873.123,873,873
1000,863.099,862,862
1000,887.095,887,887
1000,859.139,859,859
1000,883.156,882,882
1000,867.109,867,867
1000,887.098,887,887
1000,861.13,861,861
1000,880.115,879,879
1000,872.123,871,871
1000,858.114,857,857
1000,865.114,865,865
1000,864.114,863,863
1000,876.082,875,875
1000,870.141,869,869
1000,864.139,862,862
1000,868.097,868,868
1000,870.124,870,870
1000,872.122,872,872
1000,870.12,870,870
1000,889.094,888,888
1000,872.131,871,871
1000,880.099,879,879
1000,884.085,884,884
1000,861.127,861,861
1000,885.069,884,884
1000,849.598,849,849
1000,869.141,866,866
1000,883.101,883,883
1000,869.075,869,869
1000,890.105,888,888
1000,868.101,868,868
1000,872.092,872,872
1000,873.083,871,871
1000,891.129,891,891
1000,864.123,864,864
1000,858.146,857,857
1000,863.083,862,862
1000,876.105,875,875
1000,870.136,869,869
1000,867.127,867,867
1000,868.143,868,868
1000,873.127,872,872
1000,863.121,863,863
1000,866.094,866,866
1000,859.123,859,859
1000,884.15,883,883
1000,883.125,883,883
1000,860.156,860,860
1000,875.136,874,874
1000,878.122,877,877
1000,877.101,877,877
1000,868.136,868,868
1000,873.115,871,871
1000,860.127,860,860
1000,852.129,852,852
1000,872.114,872,872
1000,878.087,876,876
1000,880.087,879,879
1000,864.131,864,864
1000,867.139,867,867
1000,857.149,857,857
1000,875.117,875,875
1000,877.132,875,875
1000,853.124,852,852
1000,891.098,891,891
1000,881.104,879,879
1000,880.113,880,880
1000,868.121,868,868
1000,871.128,871,871
1000,891.091,889,889
1000,864.121,864,864
1000,873.111,872,872
1000,860.123,860,860
1000,860.199,860,860
1000,875.175,875,875
1000,869.126,869,869
1000,874.117,873,873
1000,876.164,876,876
1000,880.108,879,879
1000,861.144,861,861
1000,866.122,866,866
1000,874.114,874,874
1000,882.131,882,882
1000,871.142,871,871
1000,871.121,869,869
1000,867.121,866,866
1000,871.145,871,871
1000,865.119,865,865
1000,859.136,859,859
1000,875.091,875,875
1000,876.147,876,876
1000,883.087,883,883
1000,844.119,844,844
1000,881.1,881,881
1000,878.126,876,876
1000,882.133,881,881
1000,862.118,862,862
1000,875.085,874,874
1000,870.099,870,870
1000,895.079,893,893
1000,878.136,878,878
1000,874.128,872,872
1000,867.139,867,867
1000,891.102,891,891
1000,875.099,874,874
1000,853.113,852,852
1000,880.135,880,880
1000,857.106,857,857
1000,856.119,855,855
1000,872.098,871,871
1000,872.097,871,871
1000,864.121,863,863
1000,856.117,855,855
1000,845.134,843,843
1000,871.104,869,869
1000,877.117,877,877
1000,857.134,856,856
1000,873.121,873,873
1000,868.13,868,868
1000,877.097,876,876
