POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.128,862,862
1000,884.116,882,882
1000,870.132,867,867
1000,886.083,882,882
1000,870.096,866,866
1000,893.072,889,889
1000,863.119,858,858
1000,884.087,878,878
1000,876.117,873,873
1000,876.088,869,869
1000,881.082,877,877
1000,869.089,866,866
1000,884.124,880,880
1000,877.108,873,873
1000,872.105,864,864
1000,868.128,859,859
1000,877.059,869,869
1000,887.071,880,880
1000,895.091,893,893
1000,883.099,882,882
1000,865.158,864,864
1000,864.081,863,863
1000,887.063,884,884
1000,878.174,877,877
1000,887.237,885,885
1000,885.119,884,884
1000,852.09,851,851
1000,863.115,862,862
1000,853.122,851,851
1000,870.154,870,870
1000,882.112,882,882
1000,874.178,873,873
1000,867.142,865,865
1000,881.17,879,879
1000,879.112,878,878
1000,878.07,875,875
1000,865.114,861,861
1000,891.097,887,887
1000,883.096,880,880
1000,876.136,874,874
1000,864.12,860,860
1000,870.097,862,862
1000,865.092,860,860
1000,859.258,857,857
1000,860.099,859,859
1000,878.101,877,877
1000,879.122,878,878
1000,870.067,868,868
1000,878.095,873,873
1000,896.094,895,895
1000,880.101,880,880
1000,878.087,877,877
1000,872.098,872,872
1000,869.089,869,869
1000,865.104,865,865
1000,875.099,875,875
1000,887.091,887,887
1000,874.089,874,874
1000,873.113,873,873
1000,888.089,888,888
1000,854.143,854,854
1000,883.106,883,883
1000,873.122,873,873
1000,886.104,886,886
1000,891.063,890,890
1000,868.125,868,868
1000,863.113,861,861
1000,896.089,894,894
1000,879.138,875,875
1000,872.1,869,869
1000,870.113,866,866
1000,874.065,867,867
1000,883.056,876,876
1000,854.105,852,852
1000,895.077,892,892
1000,859.119,857,857
1000,868.274,865,865
1000,881.129,880,880
1000,888.063,885,885
1000,884.08,879,879
1000,893.035,886,886
1000,889.092,885,885
1000,868.118,866,866
1000,887.06,881,881
1000,872.088,870,870
1000,861.269,859,859
1000,883.113,879,879
1000,873.332,869,869
1000,864.113,863,863
1000,875.097,874,874
1000,871.084,867,867
1000,883.077,877,877
1000,873.066,868,868
1000,861.984,856,856
1000,859.121,854,854
1000,885.058,876,876
1000,893.052,884,884
1000,857.095,848,848
1000,878.07,869,869
1000,881.052,872,872
1000,886.086,875,875
1000,863.056,857,857
1000,861.122,857,857
1000,877.085,872,872
1000,882.074,875,875
1000,870.077,866,866
1000,865.117,862,862
1000,876.113,873,873
1000,869.09,867,867
1000,863.087,861,861
1000,875.122,869,869
1000,870.113,864,864
1000,885.065,881,881
1000,867.131,866,866
1000,853.101,851,851
1000,873.091,870,870
1000,893.054,889,889
1000,870.113,866,866
1000,866.109,858,858
1000,864.103,854,854
1000,885.072,876,876
1000,869.547,859,859
1000,885.117,878,878
1000,893.09,886,886
1000,876.109,867,867
1000,877.056,865,865
1000,870.116,861,861
1000,871.36,860,860
1000,870.077,856,856
1000,894.069,882,882
1000,878.132,872,872
1000,884.114,880,880
1000,887.098,884,884
1000,870.084,866,866
1000,865.121,862,862
1000,885.112,881,881
1000,872.132,862,862
1000,869.053,859,859
1000,872.038,857,857
1000,872.079,858,858
1000,857.098,849,849
1000,869.11,861,861
1000,879.105,878,878
1000,884.073,884,884
1000,884.092,884,884
1000,883.074,883,883
1000,870.099,870,870
1000,868.109,868,868
1000,869.143,869,869
1000,884.133,884,884
1000,879.092,879,879
1000,873.118,872,872
1000,871.118,870,870
1000,866.161,866,866
1000,868.135,868,868
1000,880.117,880,880
1000,871.15,870,870
1000,863.132,862,862
1000,885.129,885,885
1000,876.109,876,876
1000,862.142,862,862
1000,895.113,894,894
1000,883.121,882,882
1000,869.167,869,869
1000,891.081,891,891
1000,879.095,877,877
1000,851.134,851,851
1000,876.095,876,876
1000,869.125,869,869
1000,873.106,873,873
1000,886.1,884,884
1000,876.103,872,872
1000,870.124,867,867
1000,878.103,877,877
1000,875.121,874,874
1000,883.094,880,880
1000,873.116,869,869
1000,897.066,894,894
1000,889.102,885,885
1000,883.103,877,877
1000,887.096,881,881
1000,887.113,885,885
1000,879.079,876,876
1000,893.057,889,889
1000,867.813,864,864
1000,855.117,851,851
1000,880.086,878,878
1000,887.14,885,885
1000,891.095,888,888
1000,864.657,864,864
1000,881.115,880,880
1000,868.122,867,867
1000,883.145,883,883
1000,883.119,883,883
1000,878.135,877,877
1000,876.115,872,872
1000,880.049,874,874
1000,881.085,871,871
1000,872.094,866,866
1000,859.064,853,853
1000,900.054,891,891
1000,883.408,877,877
1000,886.102,884,884
1000,866.626,863,863
1000,886.115,883,883
1000,874.098,871,871
1000,881.134,874,874
1000,865.112,862,862
1000,860.125,857,857
1000,879.159,877,877
1000,868.108,868,868
1000,883.111,882,882
1000,881.098,880,880
1000,870.109,869,869
1000,873.11,871,871
1000,873.129,872,872
1000,866.076,865,865
1000,874.107,874,874
1000,872.126,872,872
1000,882.115,882,882
1000,876.077,875,875
1000,882.104,880,880
1000,868.112,868,868
1000,872.148,872,872
1000,882.092,882,882
1000,861.112,861,861
1000,870.147,869,869
1000,869.112,867,867
1000,873.102,873,873
1000,865.131,865,865
1000,863.106,862,862
1000,876.097,876,876
1000,881.121,881,881
1000,877.118,876,876
1000,874.128,872,872
1000,889.087,885,885
1000,887.054,879,879
1000,873.08,860,860
1000,856.093,846,846
1000,874.079,866,866
1000,886.586,880,880
1000,876.09,868,868
1000,862.109,857,857
1000,857.135,850,850
1000,893.053,887,887
1000,870.089,862,862
1000,864.095,859,859
1000,874.117,871,871
1000,866.103,863,863
1000,879.039,875,875
1000,868.077,862,862
1000,876.078,870,870
1000,874.084,866,866
1000,852.078,848,848
1000,871.089,866,866
1000,858.124,853,853
1000,884.063,879,879
1000,874.095,870,870
1000,867.044,859,859
1000,879.587,872,872
1000,887.1,882,882
1000,866.082,860,860
1000,864.087,860,860
1000,877.092,874,874
1000,865.089,859,859
1000,869.114,867,867
1000,866.112,864,864
1000,877.092,873,873
1000,870.123,866,866
1000,880.097,876,876
1000,880.079,879,879
1000,885.64,882,882
1000,871.125,871,871
1000,885.095,885,885
1000,865.111,865,865
1000,882.098,882,882
1000,865.101,864,864
1000,877.11,877,877
1000,870.114,870,870
1000,879.124,879,879
1000,892.076,892,892
1000,879.106,878,878
1000,868.118,868,868
1000,863.116,863,863
1000,853.12,853,853
1000,871.127,871,871
1000,864.187,864,864
1000,871.142,871,871
1000,883.155,883,883
1000,876.119,874,874
1000,885.095,884,884
1000,893.109,891,891
1000,874.13,873,873
1000,889.074,889,889
1000,882.118,882,882
1000,878.118,876,876
1000,877.104,875,875
1000,888.092,885,885
1000,853.118,850,850
1000,899.091,893,893
1000,896.07,891,891
1000,865.123,863,863
1000,872.147,871,871
1000,864.09,862,862
1000,867.106,863,863
1000,888.093,887,887
1000,879.121,878,878
1000,875.121,874,874
1000,858.12,857,857
1000,873.134,873,873
1000,845.154,845,845
1000,885.11,885,885
1000,863.12,862,862
1000,870.113,868,868
1000,860.11,856,856
1000,881.084,875,875
1000,880.116,876,876
1000,875.131,874,874
1000,870.127,867,867
1000,867.123,865,865
1000,867.121,866,866
1000,871.114,869,869
1000,860.11,859,859
1000,858.125,858,858
1000,876.105,875,875
1000,884.097,882,882
1000,881.096,880,880
1000,872.137,872,872
1000,856.137,856,856
1000,857.174,857,857
1000,880.123,880,880
1000,858.112,856,856
1000,872.113,869,869
1000,880.111,876,876
1000,887.134,884,884
1000,899.097,897,897
1000,856.115,855,855
1000,882.128,881,881
1000,872.643,872,872
1000,859.144,859,859
1000,869.133,869,869
1000,872.104,871,871
1000,871.095,870,870
1000,877.101,875,875
1000,872.131,870,870
1000,869.113,866,866
1000,876.095,871,871
1000,873.114,868,868
1000,889.084,885,885
1000,891.066,886,886
1000,881.072,875,875
1000,883.081,874,874
1000,871.102,865,865
1000,880.159,876,876
1000,856.118,854,854
1000,896.078,891,891
1000,882.112,879,879
1000,871.091,869,869
1000,882.1,880,880
1000,873.149,869,869
1000,877.088,871,871
1000,891.082,885,885
1000,888.067,881,881
1000,893.05,882,882
1000,879.345,871,871
1000,889.084,886,886
1000,865.088,861,861
1000,869.112,866,866
1000,890.095,886,886
1000,880.088,876,876
1000,888.106,885,885
1000,877.14,873,873
1000,871.139,868,868
1000,861.117,861,861
1000,871.121,869,869
1000,860.149,859,859
1000,888.091,888,888
1000,872.124,872,872
1000,873.174,873,873
1000,879.09,879,879
1000,879.123,878,878
1000,862.133,862,862
1000,872.129,872,872
1000,884.134,884,884
1000,867.123,867,867
1000,882.128,882,882
1000,892.087,892,892
1000,869.127,868,868
1000,886.106,886,886
1000,878.119,878,878
1000,887.088,887,887
1000,892.104,892,892
1000,868.174,868,868
1000,884.082,884,884
1000,884.118,884,884
1000,882.106,882,882
1000,864.164,864,864
1000,878.176,878,878
1000,879.121,878,878
1000,888.103,887,887
1000,891.099,890,890
1000,871.122,869,869
1000,866.158,864,864
1000,879.141,877,877
1000,877.13,877,877
1000,862.141,862,862
1000,875.163,873,873
1000,881.13,877,877
1000,855.158,852,852
1000,845.166,842,842
1000,849.137,842,842
1000,889.082,878,878
1000,862.154,856,856
1000,872.104,867,867
1000,877.081,872,872
1000,871.057,866,866
1000,868.144,868,868
1000,872.117,872,872
1000,861.135,861,861
1000,871.123,870,870
1000,870.152,869,869
1000,889.124,888,888
1000,870.11,870,870
1000,889.093,889,889
1000,876.147,875,875
1000,880.119,878,878
1000,869.103,868,868
1000,851.638,850,850
1000,878.098,876,876
1000,896.102,895,895
1000,873.162,872,872
1000,891.126,891,891
1000,870.148,870,870
1000,863.13,861,861
1000,865.113,864,864
1000,880.115,879,879
1000,888.62,887,887
1000,865.109,864,864
1000,872.113,872,872
1000,896.094,896,896
1000,879.101,878,878
1000,863.156,863,863
1000,867.205,867,867
1000,861.147,861,861
1000,876.119,876,876
1000,875.114,875,875
1000,868.13,868,868
1000,881.111,881,881
1000,869.116,868,868
1000,849.132,846,846
1000,881.094,878,878
1000,855.179,852,852
1000,884.093,882,882
1000,870.122,867,867
1000,862.363,859,859
1000,863.136,862,862
1000,880.336,879,879
1000,869.133,866,866
1000,874.115,869,869
1000,862.139,854,854
1000,895.072,884,884
1000,869.083,859,859
1000,871.113,863,863
1000,875.109,864,864
1000,874.11,865,865
1000,879.101,871,871
1000,858.093,853,853
1000,879.123,874,874
1000,882.104,878,878
1000,859.141,852,852
1000,880.118,874,874
1000,875.126,871,871
1000,871.121,867,867
1000,878.109,873,873
1000,864.089,859,859
1000,880.083,870,870
1000,858.108,850,850
1000,865.13,859,859
1000,885.127,882,882
1000,862.113,860,860
1000,885.089,882,882
1000,886.128,885,885
1000,882.102,878,878
1000,846.168,841,841
1000,864.109,859,859
1000,853.119,847,847
1000,874.136,871,871
1000,870.14,870,870
1000,879.242,879,879
1000,873.115,872,872
1000,869.109,867,867
1000,867.084,858,858
1000,860.109,848,848
1000,867.119,849,849
1000,883.059,867,867
1000,857.124,847,847
1000,879.112,874,874
1000,880.107,877,877
1000,863.148,858,858
1000,873.187,866,866
1000,854.151,849,849
1000,860.153,855,855
1000,866.16,864,864
1000,872.151,870,870
1000,865.136,861,861
1000,889.11,889,889
1000,868.141,867,867
1000,870.097,869,869
1000,864.179,864,864
1000,869.141,869,869
1000,858.145,858,858
1000,869.132,869,869
1000,870.169,869,869
1000,874.122,870,870
1000,874.133,869,869
1000,864.105,857,857
1000,850.144,840,840
1000,859.094,850,850
1000,848.129,840,840
1000,864.11,859,859
1000,886.119,884,884
1000,870.151,868,868
1000,865.639,864,864
1000,863.127,863,863
1000,880.146,880,880
1000,884.111,883,883
1000,880.107,879,879
1000,868.106,866,866
1000,866.142,862,862
1000,866.153,865,865
1000,888.108,887,887
1000,873.156,871,871
1000,867.116,865,865
1000,870.103,866,866
1000,863.125,856,856
1000,879.097,868,868
1000,864.063,846,846
1000,879.071,866,866
1000,875.134,867,867
1000,873.113,858,858
1000,861.633,854,854
1000,846.154,841,841
1000,867.128,863,863
1000,884.09,879,879
1000,881.052,871,871
1000,864.133,854,854
1000,866.126,859,859
1000,863.639,857,857
1000,868.11,861,861
1000,868.096,864,864
1000,878.11,875,875
1000,878.082,874,874
1000,868.082,861,861
1000,863.1,862,862
1000,879.077,878,878
1000,868.129,866,866
1000,873.09,872,872
1000,879.117,878,878
1000,871.125,871,871
1000,877.126,877,877
1000,866.121,866,866
1000,862.148,861,861
1000,859.11,857,857
1000,882.109,880,880
1000,867.499,866,866
1000,847.138,846,846
1000,860.174,860,860
1000,871.646,870,870
1000,849.098,846,846
1000,863.099,861,861
1000,864.134,862,862
1000,883.123,881,881
1000,863.125,863,863
1000,867.136,867,867
1000,880.107,879,879
1000,872.155,872,872
1000,895.1,895,895
1000,872.094,872,872
1000,863.644,863,863
1000,854.646,854,854
1000,882.123,881,881
1000,891.113,891,891
1000,883.075,882,882
1000,871.085,871,871
1000,859.122,859,859
1000,884.842,883,883
1000,868.163,867,867
1000,881.111,878,878
1000,876.087,873,873
1000,864.127,861,861
1000,861.107,860,860
1000,862.149,862,862
1000,889.093,888,888
1000,863.095,862,862
1000,877.085,873,873
1000,875.102,874,874
1000,859.126,859,859
1000,863.136,862,862
1000,882.612,881,881
1000,861.113,861,861
1000,870.114,870,870
1000,871.122,871,871
1000,884.138,884,884
1000,861.166,861,861
1000,859.132,858,858
1000,876.117,876,876
1000,866.148,865,865
1000,874.136,871,871
1000,864.122,859,859
1000,883.088,879,879
1000,875.06,868,868
1000,867.143,863,863
1000,866.12,864,864
1000,861.093,859,859
1000,853.13,853,853
1000,870.135,870,870
1000,850.674,850,850
1000,883.113,883,883
1000,861.172,861,861
1000,860.177,860,860
1000,871.111,870,870
1000,892.121,892,892
1000,858.135,858,858
1000,858.113,858,858
1000,866.137,866,866
1000,879.084,876,876
1000,871.096,866,866
1000,864.128,862,862
1000,871.149,867,867
1000,880.102,879,879
1000,895.124,895,895
1000,880.102,879,879
1000,863.149,860,860
1000,867.104,862,862
1000,850.112,848,848
1000,869.099,868,868
1000,862.111,861,861
1000,889.123,888,888
1000,878.122,875,875
1000,882.131,881,881
1000,883.106,883,883
1000,879.11,878,878
1000,851.156,850,850
1000,894.099,894,894
1000,854.162,852,852
1000,865.13,864,864
1000,883.08,880,880
1000,864.1,862,862
1000,876.087,875,875
1000,884.145,882,882
1000,882.094,878,878
1000,876.098,873,873
1000,877.118,876,876
1000,863.145,862,862
1000,891.135,889,889
1000,868.14,866,866
1000,888.122,884,884
1000,859.088,857,857
1000,882.124,878,878
1000,874.076,873,873
1000,869.138,868,868
1000,880.568,879,879
1000,877.133,877,877
1000,862.125,862,862
1000,875.091,875,875
1000,885.112,885,885
1000,870.138,870,870
1000,892.113,891,891
1000,888.091,887,887
1000,881.121,881,881
1000,877.109,877,877
1000,856.144,856,856
1000,873.094,873,873
1000,896.058,894,894
1000,877.131,874,874
1000,858.153,855,855
1000,888.099,885,885
1000,876.12,872,872
1000,863.141,860,860
1000,859.16,858,858
1000,873.13,871,871
1000,890.075,886,886
1000,880.087,874,874
1000,878.09,873,873
1000,871.128,871,871
1000,864.13,864,864
1000,887.144,887,887
1000,876.137,876,876
1000,881.112,881,881
1000,878.096,878,878
1000,864.132,864,864
1000,867.109,866,866
1000,875.176,874,874
1000,873.153,873,873
1000,865.089,864,864
1000,863.144,863,863
1000,873.16,873,873
1000,874.112,873,873
1000,863.619,862,862
1000,877.14,876,876
1000,888.108,886,886
1000,870.138,868,868
1000,878.104,878,878
1000,862.136,862,862
1000,882.124,882,882
1000,862.125,862,862
1000,882.115,882,882
1000,883.137,882,882
1000,891.096,891,891
1000,879.11,879,879
1000,865.142,865,865
1000,862.145,862,862
1000,889.097,889,889
1000,876.11,876,876
1000,896.095,896,896
1000,875.132,873,873
1000,875.14,873,873
1000,873.124,871,871
1000,865.136,862,862
1000,875.116,872,872
1000,850.155,847,847
1000,880.121,876,876
1000,878.165,873,873
1000,866.143,866,866
1000,846.17,846,846
1000,865.102,864,864
1000,868.103,866,866
1000,871.111,866,866
1000,895.091,893,893
1000,875.162,873,873
1000,873.142,870,870
1000,877.145,873,873
1000,872.153,870,870
1000,865.154,862,862
1000,874.134,873,873
1000,854.166,854,854
1000,876.156,874,874
1000,897.133,896,896
1000,879.165,877,877
1000,875.135,872,872
1000,891.113,888,888
1000,864.131,859,859
1000,844.109,839,839
1000,877.093,867,867
1000,853.117,845,845
1000,877.089,872,872
1000,871.154,866,866
1000,888.104,885,885
1000,850.163,844,844
1000,875.136,871,871
1000,873.108,869,869
1000,860.112,855,855
1000,862.127,855,855
1000,869.129,859,859
1000,867.091,858,858
1000,856.168,845,845
1000,863.096,855,855
1000,871.104,867,867
1000,874.574,867,867
1000,855.383,850,850
1000,869.128,867,867
1000,871.134,871,871
1000,881.094,880,880
1000,890.091,889,889
1000,882.117,882,882
1000,880.105,880,880
1000,877.102,876,876
1000,861.139,859,859
1000,881.106,880,880
1000,882.116,880,880
1000,858.116,854,854
1000,869.102,869,869
1000,868.146,868,868
1000,867.116,867,867
1000,875.135,875,875
1000,882.12,882,882
1000,874.1,872,872
1000,856.127,854,854
1000,861.132,858,858
1000,846.142,841,841
1000,896.058,893,893
1000,864.094,864,864
1000,852.133,852,852
1000,860.122,860,860
1000,885.091,884,884
1000,859.142,859,859
1000,865.633,865,865
1000,882.085,879,879
1000,853.118,848,848
1000,868.14,862,862
1000,880.081,871,871
1000,866.124,858,858
1000,869.1,864,864
1000,873.126,867,867
1000,892.096,887,887
1000,874.069,862,862
1000,884.093,876,876
1000,870.103,865,865
1000,878.081,875,875
1000,868.163,867,867
1000,858.666,858,858
1000,839.152,839,839
1000,871.153,871,871
1000,865.097,865,865
1000,875.106,875,875
1000,864.139,861,861
1000,861.136,861,861
1000,881.101,880,880
1000,860.11,856,856
1000,869.118,864,864
1000,886.083,879,879
1000,855.152,850,850
1000,874.114,871,871
1000,859.122,859,859
1000,869.112,868,868
1000,870.14,870,870
1000,856.133,855,855
1000,859.128,856,856
1000,867.135,862,862
1000,863.145,858,858
1000,874.089,871,871
1000,866.123,860,860
1000,870.097,864,864
1000,862.607,851,851
1000,871.076,863,863
1000,866.083,859,859
1000,866.08,861,861
1000,891.098,887,887
1000,869.146,868,868
1000,863.125,861,861
1000,885.083,883,883
1000,885.078,882,882
1000,880.057,876,876
1000,867.109,864,864
1000,870.088,866,866
1000,876.073,871,871
1000,852.114,849,849
1000,883.084,879,879
1000,865.088,859,859
1000,876.069,869,869
1000,844.116,839,839
1000,890.078,882,882
1000,859.111,856,856
1000,863.115,860,860
1000,863.129,863,863
1000,873.661,873,873
1000,878.099,877,877
1000,867.128,864,864
1000,870.096,867,867
1000,859.086,854,854
1000,895.075,892,892
1000,859.12,856,856
1000,865.133,860,860
1000,865.072,858,858
1000,870.095,866,866
1000,859.164,857,857
1000,870.128,870,870
1000,854.164,854,854
1000,865.117,864,864
1000,868.197,868,868
1000,861.157,861,861
1000,869.114,869,869
1000,875.084,874,874
1000,857.128,856,856
1000,868.135,868,868
1000,864.142,863,863
1000,874.138,873,873
1000,845.116,845,845
1000,866.096,866,866
1000,887.097,887,887
1000,874.13,874,874
1000,874.117,874,874
1000,866.108,866,866
1000,884.108,884,884
1000,878.082,876,876
1000,884.129,882,882
1000,861.105,859,859
1000,878.135,878,878
1000,865.15,865,865
1000,864.138,864,864
1000,859.091,859,859
1000,854.107,853,853
1000,866.08,863,863
1000,872.124,869,869
1000,871.07,868,868
1000,871.132,870,870
1000,884.102,882,882
1000,871.152,870,870
1000,887.12,886,886
1000,880.149,880,880
1000,884.111,883,883
1000,875.113,874,874
1000,875.095,874,874
1000,870.138,869,869
1000,868.114,868,868
1000,876.077,875,875
1000,873.104,873,873
1000,870.14,869,869
1000,859.113,857,857
1000,867.144,864,864
1000,871.135,871,871
1000,885.104,883,883
1000,883.085,880,880
1000,875.102,870,870
1000,875.11,871,871
1000,880.094,877,877
1000,863.174,861,861
1000,871.133,871,871
1000,867.103,866,866
1000,874.117,874,874
1000,877.158,876,876
1000,860.122,857,857
1000,882.118,879,879
1000,883.099,880,880
1000,867.104,864,864
1000,873.108,872,872
1000,869.113,868,868
1000,870.168,867,867
1000,876.111,875,875
1000,878.084,877,877
1000,875.12,875,875
1000,882.128,882,882
1000,846.139,846,846
1000,879.084,878,878
1000,865.125,863,863
1000,872.158,870,870
1000,862.123,862,862
1000,873.132,873,873
1000,867.098,866,866
1000,886.098,886,886
1000,876.123,876,876
1000,873.094,871,871
1000,889.095,888,888
1000,856.11,854,854
1000,862.349,860,860
1000,893.113,890,890
1000,891.087,886,886
1000,869.102,861,861
1000,866.067,856,856
1000,848.12,839,839
1000,868.097,863,863
1000,853.108,850,850
1000,827.153,823,823
1000,854.062,840,840
1000,887.019,873,873
1000,876.121,872,872
1000,861.116,858,858
1000,864.117,862,862
1000,873.122,868,868
1000,887.09,884,884
1000,875.133,873,873
1000,870.12,868,868
1000,863.149,862,862
1000,866.144,865,865
1000,877.106,875,875
1000,857.167,855,855
1000,874.081,869,869
1000,858.11,851,851
1000,859.112,855,855
1000,880.089,875,875
1000,857.121,852,852
1000,878.071,869,869
1000,875.095,869,869
1000,852.112,845,845
1000,869.084,862,862
1000,873.108,867,867
1000,866.115,866,866
1000,876.121,876,876
1000,871.095,871,871
1000,849.155,849,849
1000,865.123,864,864
1000,874.107,872,872
1000,878.087,869,869
1000,858.08,846,846
1000,884.072,878,878
1000,890.087,886,886
1000,861.163,857,857
1000,862.114,861,861
1000,862.129,861,861
1000,853.106,853,853
1000,875.138,875,875
1000,882.355,881,881
1000,890.148,890,890
1000,876.125,876,876
1000,870.099,868,868
1000,838.126,835,835
1000,865.118,864,864
1000,865.672,863,863
1000,872.146,868,868
1000,885.081,882,882
1000,881.101,875,875
1000,866.12,864,864
1000,877.135,877,877
1000,862.113,861,861
1000,868.193,867,867
1000,871.112,869,869
1000,875.601,875,875
1000,886.112,884,884
1000,876.116,874,874
1000,880.14,880,880
1000,877.092,876,876
1000,872.23,871,871
1000,886.125,886,886
1000,890.084,889,889
1000,851.151,846,846
1000,877.107,875,875
1000,876.098,871,871
1000,870.079,866,866
1000,870.077,864,864
1000,886.08,880,880
1000,866.135,861,861
1000,865.078,859,859
1000,877.088,873,873
1000,870.115,866,866
1000,874.1,869,869
1000,867.092,862,862
1000,859.114,853,853
1000,864.393,859,859
1000,884.075,876,876
1000,877.316,869,869
1000,866.32,861,861
1000,880.083,875,875
1000,864.115,858,858
1000,871.077,865,865
1000,867.048,861,861
1000,874.076,865,865
1000,858.066,850,850
1000,879.068,874,874
1000,863.111,860,860
1000,871.1,865,865
1000,850.117,838,838
1000,880.104,870,870
1000,859.129,852,852
1000,867.132,862,862
1000,877.123,874,874
1000,864.117,862,862
1000,847.104,844,844
1000,874.08,871,871
1000,859.084,852,852
1000,870.585,862,862
1000,856.128,850,850
1000,868.141,864,864
1000,874.104,869,869
1000,855.126,849,849
1000,854.115,847,847
1000,880.09,878,878
1000,871.102,870,870
1000,875.108,873,873
1000,857.129,856,856
1000,881.126,878,878
1000,885.048,880,880
1000,879.075,874,874
1000,901.066,895,895
1000,885.079,882,882
1000,868.095,865,865
1000,856.084,852,852
1000,864.061,862,862
1000,887.11,885,885
1000,865.323,861,861
1000,876.096,873,873
1000,870.185,869,869
1000,857.359,857,857
1000,867.08,866,866
1000,870.126,870,870
1000,857.144,854,854
1000,871.092,871,871
1000,862.102,861,861
1000,866.105,865,865
1000,888.098,888,888
1000,842.348,840,840
1000,872.143,871,871
1000,864.117,863,863
1000,882.168,882,882
1000,866.176,866,866
1000,869.142,868,868
1000,886.103,884,884
1000,879.082,873,873
1000,867.091,860,860
1000,872.071,865,865
1000,851.1,844,844
1000,866.574,861,861
1000,873.094,870,870
1000,861.336,859,859
1000,843.184,840,840
1000,858.172,857,857
1000,868.145,865,865
1000,887.08,885,885
1000,896.089,895,895
1000,864.111,864,864
1000,857.122,857,857
1000,868.121,867,867
1000,857.128,856,856
1000,888.081,886,886
1000,879.086,878,878
1000,852.117,849,849
1000,851.089,850,850
1000,874.111,874,874
1000,878.098,877,877
1000,872.061,869,869
1000,852.087,850,850
1000,882.092,880,880
1000,859.132,857,857
1000,873.066,871,871
1000,870.125,869,869
1000,874.121,874,874
1000,873.092,872,872
1000,883.145,883,883
1000,870.101,868,868
1000,864.113,859,859
1000,867.124,861,861
1000,859.114,851,851
1000,865.096,860,860
1000,889.114,884,884
1000,880.087,874,874
1000,860.135,858,858
1000,892.108,890,890
1000,851.106,851,851
1000,878.118,878,878
1000,881.116,880,880
1000,890.098,889,889
1000,881.113,879,879
1000,870.107,869,869
1000,884.102,884,884
1000,882.147,880,880
1000,866.111,864,864
1000,875.141,874,874
1000,866.101,865,865
1000,901.083,897,897
1000,884.106,882,882
1000,868.087,865,865
1000,853.092,850,850
1000,880.108,880,880
1000,899.085,899,899
1000,865.093,864,864
1000,878.069,873,873
1000,873.157,865,865
1000,856.111,849,849
1000,885.102,883,883
1000,880.097,879,879
1000,877.102,875,875
1000,876.346,876,876
1000,878.095,878,878
1000,858.142,858,858
1000,897.101,896,896
1000,873.085,872,872
1000,887.086,887,887
1000,878.097,878,878
1000,870.106,870,870
1000,852.143,850,850
1000,868.145,865,865
1000,865.08,863,863
1000,869.123,864,864
1000,868.048,861,861
1000,878.111,876,876
1000,858.12,856,856
1000,870.119,867,867
1000,870.101,868,868
1000,869.107,868,868
1000,857.659,856,856
1000,870.113,869,869
1000,859.108,858,858
1000,872.127,870,870
1000,876.114,874,874
1000,869.126,868,868
1000,879.084,875,875
1000,866.102,863,863
1000,871.092,869,869
1000,866.106,863,863
1000,883.106,880,880
1000,898.098,895,895
1000,879.129,878,878
1000,880.131,879,879
1000,858.163,857,857
1000,862.085,859,859
1000,878.137,875,875
1000,883.116,877,877
1000,886.072,881,881
1000,880.107,876,876
1000,888.116,883,883
1000,872.12,869,869
1000,864.114,861,861
1000,869.105,863,863
1000,866.101,858,858
1000,867.134,861,861
1000,873.102,863,863
1000,881.099,874,874
1000,884.035,869,869
1000,861.126,853,853
1000,849.091,844,844
1000,871.094,863,863
1000,887.094,877,877
1000,859.598,848,848
1000,880.08,872,872
1000,863.562,857,857
1000,869.664,862,862
1000,871.081,863,863
1000,884.05,872,872
1000,881.063,866,866
1000,887.05,878,878
1000,871.08,859,859
1000,868.061,855,855
1000,864.129,853,853
1000,880.084,872,872
1000,873.098,866,866
1000,876.17,871,871
1000,874.096,871,871
1000,877.047,874,874
1000,863.104,857,857
1000,895.093,890,890
1000,888.089,883,883
1000,877.132,873,873
1000,860.103,856,856
1000,852.129,849,849
1000,863.126,860,860
1000,880.109,879,879
1000,863.093,861,861
1000,854.126,850,850
1000,888.072,885,885
1000,862.121,860,860
1000,885.09,882,882
1000,863.097,859,859
1000,866.086,864,864
1000,867.101,865,865
1000,884.111,882,882
1000,884.115,881,881
1000,878.095,875,875
1000,886.086,880,880
1000,869.09,859,859
1000,877.102,864,864
1000,877.061,868,868
1000,867.114,859,859
1000,867.341,859,859
1000,871.089,858,858
1000,872.103,867,867
1000,861.091,859,859
1000,879.052,873,873
1000,868.115,863,863
1000,844.137,841,841
1000,879.106,874,874
1000,861.104,860,860
1000,870.132,869,869
1000,864.108,864,864
1000,852.161,852,852
1000,874.139,874,874
1000,864.122,861,861
1000,878.096,874,874
1000,872.089,866,866
1000,876.102,871,871
1000,886.113,882,882
1000,868.1,866,866
1000,878.096,874,874
1000,864.134,862,862
1000,859.106,854,854
1000,870.072,865,865
1000,884.111,878,878
1000,860.131,857,857
1000,866.125,865,865
1000,869.135,868,868
1000,863.137,863,863
1000,864.112,864,864
1000,862.12,862,862
1000,868.318,866,866
1000,866.128,866,866
1000,859.07,858,858
1000,869.099,869,869
1000,855.122,855,855
1000,871.096,871,871
1000,861.093,860,860
1000,880.093,877,877
