POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.213,878,878
1000,842.306,842,842
1000,864.271,864,864
1000,878.277,877,877
1000,881.245,879,879
1000,882.268,880,880
1000,863.3,862,862
1000,868.271,868,868
1000,869.217,869,869
1000,867.295,867,867
1000,873.233,871,871
1000,879.238,876,876
1000,857.278,857,857
1000,873.269,871,871
1000,886.189,881,881
1000,882.135,880,880
1000,869.295,869,869
1000,883.191,883,883
1000,885.26,884,884
1000,879.269,878,878
1000,876.248,876,876
1000,854.323,854,854
1000,867.293,867,867
1000,875.258,875,875
1000,877.184,877,877
1000,875.259,875,875
1000,867.239,867,867
1000,866.254,865,865
1000,862.276,861,861
1000,888.208,886,886
1000,871.223,870,870
1000,870.245,868,868
1000,874.249,873,873
1000,854.276,854,854
1000,898.196,896,896
1000,880.268,880,880
1000,849.315,847,847
1000,886.253,886,886
1000,875.237,873,873
1000,872.823,872,872
1000,894.221,894,894
1000,885.228,884,884
1000,867.312,867,867
1000,859.26,858,858
1000,853.284,852,852
1000,872.213,872,872
1000,869.329,868,868
1000,875.229,874,874
1000,885.223,885,885
1000,868.267,867,867
1000,892.247,892,892
1000,880.298,880,880
1000,879.241,879,879
1000,897.186,897,897
1000,867.33,865,865
1000,875.289,875,875
1000,860.314,858,858
1000,871.276,870,870
1000,881.214,880,880
1000,845.719,843,843
1000,878.501,877,877
1000,873.273,870,870
1000,878.24,878,878
1000,879.236,879,879
1000,872.792,872,872
1000,878.255,878,878
1000,855.285,855,855
1000,862.291,862,862
1000,864.287,862,862
1000,875.218,871,871
1000,877.255,875,875
1000,883.257,883,883
1000,882.242,882,882
1000,863.224,862,862
1000,853.276,850,850
1000,863.221,860,860
1000,876.225,876,876
1000,873.255,871,871
1000,884.27,883,883
1000,881.189,879,879
1000,875.22,874,874
1000,882.262,882,882
1000,884.215,884,884
1000,866.292,866,866
1000,857.796,857,857
1000,877.22,877,877
1000,875.265,875,875
1000,876.25,876,876
1000,887.25,887,887
1000,889.244,888,888
1000,870.7,868,868
1000,868.274,867,867
1000,863.24,862,862
1000,848.317,848,848
1000,877.296,877,877
1000,877.297,876,876
1000,862.238,862,862
1000,884.284,883,883
1000,856.216,856,856
1000,876.27,876,876
1000,883.986,883,883
1000,863.269,863,863
1000,863.285,863,863
1000,864.278,863,863
1000,855.267,855,855
1000,870.723,870,870
1000,888.224,887,887
1000,873.307,873,873
1000,865.257,864,864
1000,858.34,857,857
1000,875.229,873,873
1000,872.276,871,871
1000,849.338,849,849
1000,877.259,876,876
1000,868.302,867,867
1000,844.305,843,843
1000,868.29,868,868
1000,878.228,878,878
1000,882.232,882,882
1000,861.242,861,861
1000,879.279,879,879
1000,886.288,885,885
1000,870.309,869,869
1000,864.349,864,864
1000,872.292,871,871
1000,885.207,884,884
1000,870.261,868,868
1000,863.305,863,863
1000,872.278,871,871
1000,873.267,873,873
1000,870.284,870,870
1000,889.248,889,889
1000,864.26,863,863
1000,848.297,848,848
1000,875.22,875,875
1000,878.166,877,877
1000,869.246,868,868
1000,866.254,865,865
1000,898.254,898,898
1000,895.211,895,895
1000,868.248,866,866
1000,875.223,871,871
1000,841.301,839,839
1000,862.256,862,862
1000,866.275,865,865
1000,874.231,873,873
1000,888.182,887,887
1000,856.297,855,855
1000,868.309,864,864
1000,858.271,858,858
1000,858.314,858,858
1000,889.263,888,888
1000,896.172,893,893
1000,873.273,869,869
1000,881.234,881,881
1000,876.276,875,875
1000,867.242,867,867
1000,865.296,864,864
1000,849.309,848,848
1000,887.216,886,886
1000,881.23,879,879
1000,885.228,884,884
1000,859.262,859,859
1000,864.234,864,864
1000,868.314,868,868
1000,889.281,888,888
1000,854.351,853,853
1000,864.308,863,863
1000,857.312,854,854
1000,870.749,870,870
1000,884.218,882,882
1000,891.221,890,890
1000,871.216,871,871
1000,857.274,857,857
1000,882.281,881,881
1000,868.283,867,867
1000,883.269,883,883
1000,869.248,869,869
1000,882.316,882,882
1000,861.295,861,861
1000,888.216,888,888
1000,874.285,874,874
1000,867.26,866,866
1000,902.203,901,901
1000,883.196,879,879
1000,860.256,859,859
1000,859.286,859,859
1000,845.328,845,845
1000,887.257,886,886
1000,855.324,855,855
1000,868.284,865,865
1000,858.318,857,857
1000,868.249,868,868
1000,879.257,878,878
1000,878.34,877,877
1000,851.357,851,851
1000,893.246,893,893
1000,865.259,865,865
1000,875.266,875,875
1000,880.233,879,879
1000,855.283,855,855
1000,887.209,887,887
1000,864.292,863,863
1000,884.274,882,882
1000,875.23,872,872
1000,856.269,855,855
1000,865.268,865,865
1000,871.304,871,871
1000,881.247,881,881
1000,870.333,870,870
1000,858.297,858,858
1000,878.257,878,878
1000,871.226,871,871
1000,883.26,882,882
1000,886.229,886,886
1000,874.228,874,874
1000,886.255,886,886
1000,866.292,866,866
1000,890.217,889,889
1000,866.283,865,865
1000,883.299,883,883
1000,884.222,884,884
1000,864.288,864,864
1000,880.282,880,880
1000,866.289,866,866
1000,871.258,870,870
1000,884.205,882,882
1000,876.281,876,876
1000,874.261,874,874
1000,866.3,865,865
1000,860.332,860,860
1000,867.232,865,865
1000,867.254,865,865
1000,857.245,856,856
1000,869.288,869,869
1000,863.352,862,862
1000,865.292,864,864
1000,858.257,857,857
1000,864.246,863,863
1000,887.254,886,886
1000,867.268,867,867
1000,872.233,872,872
1000,875.256,874,874
1000,858.238,858,858
1000,860.316,860,860
1000,872.242,872,872
1000,858.782,858,858
1000,882.198,882,882
1000,871.254,870,870
1000,875.264,875,875
1000,880.249,880,880
1000,857.305,857,857
1000,866.292,865,865
1000,859.765,859,859
1000,887.212,884,884
1000,873.216,870,870
1000,885.22,885,885
1000,866.314,865,865
1000,878.242,877,877
1000,870.254,867,867
1000,868.235,868,868
1000,871.202,871,871
1000,882.23,882,882
1000,873.305,873,873
1000,850.322,850,850
1000,886.204,886,886
1000,861.273,861,861
1000,874.316,874,874
1000,877.275,876,876
1000,870.289,869,869
1000,860.278,858,858
1000,860.296,860,860
1000,861.298,859,859
1000,873.241,873,873
1000,865.271,863,863
1000,888.195,888,888
1000,871.314,871,871
1000,870.246,870,870
1000,859.329,859,859
1000,848.328,848,848
1000,884.214,883,883
1000,863.942,862,862
1000,870.245,870,870
1000,863.235,861,861
1000,867.264,865,865
1000,881.219,877,877
1000,873.251,872,872
1000,876.3,874,874
1000,874.251,871,871
1000,885.263,885,885
1000,884.252,884,884
1000,857.316,856,856
1000,889.218,888,888
1000,875.242,874,874
1000,865.259,865,865
1000,865.268,865,865
1000,869.204,869,869
1000,879.251,878,878
1000,878.259,877,877
1000,880.237,878,878
1000,868.278,863,863
1000,878.186,877,877
1000,875.177,873,873
1000,883.221,878,878
1000,863.264,863,863
1000,861.326,861,861
1000,861.255,861,861
1000,853.343,853,853
1000,855.321,855,855
1000,869.229,868,868
1000,888.195,886,886
1000,876.255,875,875
1000,870.327,869,869
1000,864.304,862,862
1000,867.291,866,866
1000,875.227,874,874
1000,874.245,874,874
1000,879.26,879,879
1000,876.214,875,875
1000,860.244,858,858
1000,842.251,839,839
1000,880.239,879,879
1000,867.273,863,863
1000,853.234,847,847
1000,867.236,859,859
1000,868.209,863,863
1000,873.23,867,867
1000,865.284,864,864
1000,876.237,876,876
1000,861.301,860,860
1000,871.32,871,871
1000,857.275,856,856
1000,872.22,872,872
1000,861.405,860,860
1000,894.154,894,894
1000,849.285,849,849
1000,853.282,853,853
1000,890.219,889,889
1000,870.235,870,870
1000,866.281,866,866
1000,896.237,895,895
1000,872.232,871,871
1000,877.259,876,876
1000,861.278,861,861
1000,879.186,879,879
1000,882.292,881,881
1000,866.264,864,864
1000,876.262,875,875
1000,878.238,877,877
1000,869.244,869,869
1000,876.213,876,876
1000,882.187,882,882
1000,898.21,898,898
1000,871.223,870,870
1000,866.539,863,863
1000,868.199,863,863
1000,876.261,876,876
1000,882.301,882,882
1000,885.259,885,885
1000,863.264,863,863
1000,869.268,868,868
1000,855.324,855,855
1000,866.254,865,865
1000,884.204,884,884
1000,862.306,861,861
1000,870.296,870,870
1000,876.248,876,876
1000,874.28,873,873
1000,877.22,877,877
1000,875.221,875,875
1000,870.271,870,870
1000,872.268,872,872
1000,865.236,865,865
1000,856.295,855,855
1000,879.216,877,877
1000,871.266,869,869
1000,867.278,867,867
1000,866.348,865,865
1000,879.331,879,879
1000,874.244,874,874
1000,870.217,869,869
1000,877.299,877,877
1000,881.253,881,881
1000,875.253,875,875
1000,886.267,884,884
1000,860.285,860,860
1000,878.258,878,878
1000,877.188,877,877
1000,880.25,880,880
1000,860.298,859,859
1000,870.24,869,869
1000,865.293,865,865
1000,859.287,859,859
1000,859.262,859,859
1000,869.299,869,869
1000,869.282,869,869
1000,862.248,861,861
1000,865.269,864,864
1000,878.231,876,876
1000,875.212,874,874
1000,864.274,864,864
1000,858.304,857,857
1000,869.246,864,864
1000,874.275,874,874
1000,875.304,875,875
1000,868.301,868,868
1000,879.237,879,879
1000,887.246,886,886
1000,872.264,872,872
1000,902.243,902,902
1000,889.249,888,888
1000,857.32,856,856
1000,876.28,874,874
1000,871.274,866,866
1000,878.321,878,878
1000,866.304,865,865
1000,891.705,890,890
1000,870.308,870,870
1000,861.27,861,861
1000,868.294,867,867
1000,882.28,881,881
1000,862.814,861,861
1000,875.287,875,875
1000,882.261,882,882
1000,854.333,852,852
1000,864.268,864,864
1000,874.274,874,874
1000,884.242,883,883
1000,868.303,867,867
1000,852.385,850,850
1000,871.313,871,871
1000,894.238,894,894
1000,862.35,862,862
1000,862.299,861,861
1000,879.322,879,879
1000,878.275,878,878
1000,879.243,879,879
1000,883.266,883,883
1000,866.261,864,864
1000,879.231,874,874
1000,864.308,860,860
1000,871.242,870,870
1000,876.233,875,875
1000,868.263,865,865
1000,866.271,864,864
1000,879.255,878,878
1000,894.267,894,894
1000,871.234,870,870
1000,875.232,874,874
1000,879.305,879,879
1000,867.28,866,866
1000,880.302,878,878
1000,885.246,882,882
1000,863.3,863,863
1000,882.277,882,882
1000,881.263,881,881
1000,866.276,866,866
1000,882.227,882,882
1000,859.352,859,859
1000,880.248,880,880
1000,864.338,864,864
1000,868.298,868,868
1000,879.252,879,879
1000,879.241,878,878
1000,894.197,891,891
1000,886.242,886,886
1000,872.262,872,872
1000,874.232,873,873
1000,888.24,888,888
1000,887.269,886,886
1000,873.245,873,873
1000,898.206,898,898
1000,872.829,871,871
1000,868.219,866,866
1000,884.246,884,884
1000,873.293,873,873
1000,877.323,876,876
1000,876.265,876,876
1000,889.251,889,889
1000,877.304,876,876
1000,888.22,886,886
1000,875.263,875,875
1000,885.258,884,884
1000,874.283,872,872
1000,883.271,883,883
1000,884.225,884,884
1000,879.297,878,878
1000,883.23,880,880
1000,873.298,872,872
1000,870.249,869,869
1000,866.282,865,865
1000,880.152,877,877
1000,873.277,871,871
1000,867.235,867,867
1000,874.327,874,874
1000,874.179,872,872
1000,863.304,861,861
1000,882.235,881,881
1000,880.224,879,879
1000,891.24,891,891
1000,880.258,879,879
1000,871.202,871,871
1000,869.259,869,869
1000,892.272,891,891
1000,855.543,854,854
1000,869.276,869,869
1000,867.237,865,865
1000,865.293,863,863
1000,866.29,865,865
1000,882.233,881,881
1000,884.278,883,883
1000,851.326,851,851
1000,862.29,861,861
1000,878.264,875,875
1000,864.225,858,858
1000,870.325,870,870
1000,878.29,876,876
1000,876.244,874,874
1000,865.297,862,862
1000,863.477,857,857
1000,878.286,874,874
1000,886.31,883,883
1000,871.289,870,870
1000,881.235,875,875
1000,847.308,845,845
1000,901.214,900,900
1000,861.312,859,859
1000,879.225,879,879
1000,883.228,883,883
1000,870.267,869,869
1000,874.258,874,874
1000,853.323,851,851
1000,884.25,884,884
1000,873.33,872,872
1000,855.315,854,854
1000,868.217,867,867
1000,881.249,881,881
1000,875.32,875,875
1000,871.259,871,871
1000,888.259,888,888
1000,873.236,873,873
1000,861.3,861,861
1000,857.29,857,857
1000,874.257,873,873
1000,884.223,882,882
1000,859.285,858,858
1000,878.223,877,877
1000,898.208,897,897
1000,879.214,879,879
1000,869.298,869,869
1000,892.767,892,892
1000,877.255,877,877
1000,868.294,868,868
1000,844.372,843,843
1000,867.306,866,866
1000,856.323,855,855
1000,896.212,895,895
1000,874.226,874,874
1000,856.307,854,854
1000,875.214,875,875
1000,859.312,859,859
1000,872.268,870,870
1000,880.287,879,879
1000,857.264,857,857
1000,882.263,882,882
1000,888.31,888,888
1000,878.247,878,878
1000,865.297,865,865
1000,884.285,883,883
1000,874.279,874,874
1000,889.21,888,888
1000,881.29,879,879
1000,857.23,857,857
1000,872.255,870,870
1000,879.2,875,875
1000,871.266,864,864
1000,869.326,861,861
1000,866.314,866,866
1000,872.288,872,872
1000,878.253,878,878
1000,877.253,874,874
1000,870.273,870,870
1000,877.272,876,876
1000,884.257,883,883
1000,882.306,880,880
1000,866.281,866,866
1000,868.33,868,868
1000,874.27,874,874
1000,866.223,866,866
1000,847.3,846,846
1000,869.316,869,869
1000,878.305,877,877
1000,873.251,872,872
1000,868.282,868,868
1000,856.309,856,856
1000,872.206,872,872
1000,871.201,871,871
1000,855.309,853,853
1000,869.242,866,866
1000,875.277,874,874
1000,871.238,871,871
1000,870.199,869,869
1000,883.287,881,881
1000,869.285,869,869
1000,881.241,879,879
1000,878.271,878,878
1000,886.222,884,884
1000,869.285,868,868
1000,867.287,865,865
1000,868.275,867,867
1000,875.282,875,875
1000,870.282,868,868
1000,872.268,872,872
1000,873.246,873,873
1000,867.259,866,866
1000,858.216,857,857
1000,862.249,862,862
1000,889.248,888,888
1000,869.254,869,869
1000,866.779,866,866
1000,864.291,864,864
1000,849.354,847,847
1000,881.271,878,878
1000,875.26,871,871
1000,886.201,882,882
1000,851.313,851,851
1000,866.224,865,865
1000,885.189,883,883
1000,871.259,871,871
1000,867.245,866,866
1000,842.368,842,842
1000,881.256,880,880
1000,873.275,873,873
1000,887.214,887,887
1000,878.293,878,878
1000,882.26,882,882
1000,868.279,866,866
1000,870.257,868,868
1000,860.273,860,860
1000,867.27,867,867
1000,876.758,876,876
1000,857.251,856,856
1000,855.265,854,854
1000,883.178,883,883
1000,878.312,878,878
1000,869.262,869,869
1000,876.277,875,875
1000,858.372,857,857
1000,872.258,870,870
1000,868.251,867,867
1000,844.343,844,844
1000,871.265,870,870
1000,867.231,866,866
1000,863.299,862,862
1000,881.307,881,881
1000,878.241,877,877
1000,879.244,879,879
1000,870.302,870,870
1000,870.3,870,870
1000,903.189,903,903
1000,875.306,875,875
1000,877.236,877,877
1000,866.278,866,866
1000,877.287,877,877
1000,875.233,872,872
1000,864.298,864,864
1000,862.243,861,861
1000,863.303,862,862
1000,861.212,860,860
1000,878.204,877,877
1000,858.355,857,857
1000,864.316,860,860
1000,871.204,865,865
1000,874.304,874,874
1000,862.285,862,862
1000,875.212,875,875
1000,864.339,864,864
1000,882.247,880,880
1000,872.213,870,870
1000,857.294,857,857
1000,874.285,872,872
1000,891.246,890,890
1000,886.221,884,884
1000,864.303,863,863
1000,890.119,889,889
1000,876.248,876,876
1000,869.283,868,868
1000,866.301,866,866
1000,862.33,862,862
1000,886.181,885,885
1000,882.252,882,882
1000,866.266,864,864
1000,871.224,871,871
1000,881.288,881,881
1000,882.253,881,881
1000,883.224,880,880
1000,864.274,860,860
1000,860.289,854,854
1000,869.272,868,868
1000,842.303,842,842
1000,871.226,871,871
1000,865.305,863,863
1000,862.299,862,862
1000,882.259,881,881
1000,892.247,891,891
1000,887.214,886,886
1000,879.276,879,879
1000,876.269,875,875
1000,878.266,878,878
1000,870.324,870,870
1000,862.308,861,861
1000,884.286,884,884
1000,886.253,886,886
1000,873.308,870,870
1000,860.35,859,859
1000,860.297,860,860
1000,865.337,865,865
1000,870.263,870,870
1000,862.239,862,862
1000,859.323,858,858
1000,878.503,878,878
1000,874.296,874,874
1000,867.242,867,867
1000,878.209,876,876
1000,850.275,850,850
1000,871.272,871,871
1000,873.241,872,872
1000,858.295,858,858
1000,875.294,874,874
1000,861.339,861,861
1000,863.252,861,861
1000,879.239,877,877
1000,868.268,865,865
1000,859.295,855,855
1000,882.258,881,881
1000,862.267,861,861
1000,854.282,853,853
1000,881.213,881,881
1000,857.237,857,857
1000,867.258,867,867
1000,882.247,882,882
1000,854.77,854,854
1000,862.275,861,861
1000,858.292,857,857
1000,873.271,871,871
1000,850.347,850,850
1000,867.276,867,867
1000,843.359,841,841
1000,874.234,874,874
1000,872.272,872,872
1000,869.227,869,869
1000,864.307,864,864
1000,860.318,859,859
1000,871.185,871,871
1000,849.345,849,849
1000,877.275,877,877
1000,853.3,853,853
1000,888.244,888,888
1000,874.259,874,874
1000,872.239,872,872
1000,883.726,881,881
1000,852.306,848,848
1000,880.273,880,880
1000,854.27,854,854
1000,861.304,861,861
1000,879.268,879,879
1000,868.241,868,868
1000,849.36,849,849
1000,867.271,867,867
1000,873.266,872,872
1000,874.252,874,874
1000,881.274,881,881
1000,878.239,878,878
1000,860.29,859,859
1000,865.297,864,864
1000,856.287,855,855
1000,871.281,871,871
1000,879.289,878,878
1000,878.231,876,876
1000,866.285,866,866
1000,851.316,851,851
1000,858.323,857,857
1000,864.264,863,863
1000,870.255,868,868
1000,875.216,874,874
1000,870.246,869,869
1000,879.264,876,876
1000,871.314,871,871
1000,872.262,872,872
1000,889.224,889,889
1000,878.709,877,877
1000,880.249,880,880
1000,886.266,886,886
1000,853.305,853,853
1000,886.202,886,886
1000,881.298,881,881
1000,860.323,859,859
1000,883.259,883,883
1000,870.242,868,868
1000,876.225,874,874
1000,886.225,883,883
1000,879.273,874,874
1000,868.271,867,867
1000,879.272,875,875
1000,890.229,885,885
1000,877.228,874,874
1000,865.233,856,856
1000,868.203,862,862
1000,870.285,869,869
1000,865.264,863,863
1000,862.313,860,860
1000,867.304,866,866
1000,869.273,868,868
1000,871.293,871,871
1000,881.263,881,881
1000,867.303,867,867
1000,877.253,876,876
1000,854.353,854,854
1000,853.314,852,852
1000,873.281,872,872
1000,863.305,863,863
1000,880.246,879,879
1000,861.265,861,861
1000,870.291,868,868
1000,862.317,861,861
1000,875.271,870,870
1000,867.274,860,860
1000,885.224,877,877
1000,874.266,868,868
1000,869.284,869,869
1000,863.275,863,863
1000,891.209,891,891
1000,881.232,881,881
1000,879.234,878,878
1000,879.226,878,878
1000,859.269,858,858
1000,867.284,866,866
1000,871.243,871,871
1000,897.184,896,896
1000,871.321,871,871
1000,852.387,851,851
1000,878.254,877,877
1000,875.258,875,875
1000,870.299,869,869
1000,900.248,899,899
1000,880.289,879,879
1000,871.268,871,871
1000,865.304,864,864
1000,882.232,881,881
1000,887.203,887,887
1000,876.248,875,875
1000,852.328,852,852
1000,863.283,861,861
1000,883.231,883,883
1000,885.187,885,885
1000,869.25,868,868
1000,904.213,900,900
1000,885.251,885,885
1000,878.266,878,878
1000,884.221,884,884
1000,891.234,889,889
1000,857.315,857,857
1000,853.328,853,853
1000,874.299,874,874
1000,856.286,856,856
1000,867.275,866,866
1000,872.263,870,870
1000,883.33,882,882
1000,861.273,860,860
1000,876.328,875,875
1000,870.266,870,870
1000,862.268,862,862
1000,867.35,866,866
1000,869.291,869,869
1000,886.271,886,886
1000,863.254,863,863
1000,867.364,866,866
1000,877.204,876,876
1000,865.522,864,864
1000,884.175,881,881
1000,866.337,865,865
1000,887.232,887,887
1000,849.316,848,848
1000,877.244,874,874
1000,869.204,863,863
1000,886.244,886,886
1000,885.207,884,884
1000,868.299,867,867
1000,869.329,868,868
1000,872.286,870,870
1000,868.309,867,867
1000,879.243,877,877
1000,870.337,870,870
1000,889.235,889,889
1000,867.263,867,867
1000,906.207,905,905
1000,891.264,891,891
1000,870.269,870,870
1000,864.281,861,861
1000,865.3,865,865
1000,877.221,877,877
1000,882.285,882,882
1000,860.337,860,860
1000,877.267,876,876
1000,892.242,891,891
1000,882.265,882,882
1000,876.308,876,876
1000,881.275,881,881
1000,863.313,863,863
1000,863.307,862,862
1000,871.257,871,871
1000,860.252,859,859
1000,851.331,850,850
1000,871.273,871,871
1000,874.284,874,874
1000,868.321,868,868
1000,871.295,870,870
1000,879.265,879,879
1000,890.256,890,890
1000,883.259,883,883
1000,874.289,874,874
1000,858.313,858,858
1000,857.303,855,855
1000,868.273,867,867
1000,867.491,866,866
1000,876.275,876,876
1000,866.282,866,866
1000,861.331,861,861
1000,858.282,858,858
1000,881.229,880,880
1000,869.27,869,869
1000,864.315,864,864
1000,875.238,875,875
1000,866.218,866,866
1000,858.262,857,857
1000,875.176,872,872
1000,887.235,887,887
1000,877.244,874,874
1000,872.268,868,868
1000,881.23,881,881
1000,873.319,873,873
1000,855.36,853,853
1000,843.303,843,843
1000,863.283,863,863
1000,880.232,880,880
1000,870.256,870,870
1000,873.244,872,872
1000,855.369,855,855
1000,899.17,899,899
1000,887.24,885,885
1000,873.24,873,873
1000,861.263,860,860
1000,868.962,868,868
1000,869.719,869,869
1000,885.473,883,883
1000,863.33,863,863
1000,892.187,891,891
1000,869.24,868,868
1000,881.266,880,880
1000,864.314,863,863
1000,877.167,877,877
1000,866.309,866,866
1000,888.25,888,888
1000,876.267,876,876
1000,875.272,873,873
1000,866.268,864,864
1000,865.292,865,865
1000,880.255,879,879
1000,889.244,889,889
1000,878.249,878,878
1000,859.333,858,858
1000,887.229,887,887
1000,873.251,873,873
1000,878.275,877,877
1000,869.273,869,869
1000,873.267,873,873
1000,889.254,889,889
1000,868.307,868,868
1000,866.176,864,864
1000,861.345,860,860
1000,856.338,853,853
1000,866.27,865,865
1000,885.717,884,884
1000,872.282,871,871
1000,885.207,883,883
1000,865.311,864,864
1000,868.333,868,868
1000,876.298,875,875
1000,872.285,870,870
1000,872.33,871,871
1000,875.263,873,873
1000,876.262,876,876
1000,864.238,864,864
1000,890.244,890,890
1000,863.299,862,862
1000,844.298,844,844
1000,871.293,871,871
1000,879.259,879,879
1000,864.278,864,864
1000,842.287,842,842
1000,879.258,878,878
1000,860.27,860,860
1000,872.382,870,870
1000,867.306,867,867
1000,870.222,870,870
1000,870.235,870,870
1000,864.259,864,864
1000,872.238,872,872
1000,885.215,885,885
1000,865.33,865,865
1000,885.21,884,884
1000,881.257,880,880
1000,880.215,880,880
1000,884.239,884,884
1000,885.245,884,884
1000,879.268,877,877
1000,871.242,869,869
1000,887.279,887,887
1000,885.222,884,884
1000,872.269,872,872
1000,871.317,870,870
1000,892.211,891,891
1000,875.264,872,872
1000,873.254,873,873
1000,889.199,887,887
1000,861.299,861,861
1000,877.289,876,876
1000,886.225,886,886
1000,886.211,886,886
1000,865.278,865,865
1000,866.271,865,865
1000,874.231,872,872
1000,871.26,870,870
1000,873.276,872,872
1000,853.312,853,853
1000,869.276,869,869
1000,871.308,871,871
1000,871.228,871,871
1000,887.187,887,887
1000,871.26,871,871
1000,870.373,869,869
1000,861.271,861,861
1000,868.277,868,868
1000,858.256,857,857
1000,886.714,886,886
1000,863.31,862,862
1000,875.29,875,875
1000,883.208,883,883
1000,855.317,855,855
1000,864.258,863,863
1000,878.288,878,878
1000,877.227,877,877
1000,869.253,867,867
1000,852.276,847,847
1000,884.283,883,883
1000,868.291,867,867
1000,865.268,862,862
1000,872.233,870,870
1000,858.752,855,855
1000,887.28,886,886
1000,856.334,856,856
1000,866.359,866,866
1000,866.261,866,866
1000,877.225,876,876
1000,867.336,867,867
1000,870.297,866,866
1000,874.264,871,871
1000,851.74,850,850
1000,874.272,873,873
1000,865.285,864,864
1000,870.214,869,869
1000,858.236,856,856
1000,898.159,896,896
1000,854.24,854,854
1000,870.258,868,868
1000,870.267,870,870
1000,879.235,878,878
1000,867.265,866,866
1000,867.699,867,867
1000,865.281,865,865
1000,890.243,890,890
1000,868.285,868,868
1000,878.243,878,878
1000,865.234,865,865
1000,845.288,845,845
1000,865.303,865,865
1000,865.292,864,864
1000,867.247,866,866
1000,883.524,881,881
1000,858.267,856,856
1000,866.283,865,865
1000,873.276,873,873
1000,873.23,873,873
1000,873.241,873,873
1000,876.264,875,875
1000,860.289,857,857
1000,871.264,869,869
1000,886.273,885,885
1000,876.297,875,875
1000,869.221,869,869
1000,873.224,872,872
1000,864.319,862,862
1000,865.347,860,860
1000,880.248,875,875
1000,871.273,871,871
1000,866.351,866,866
1000,865.778,865,865
1000,880.259,880,880
1000,881.249,881,881
1000,862.254,862,862
1000,871.246,869,869
1000,864.306,864,864
1000,871.258,870,870
1000,853.352,850,850
1000,872.321,872,872
1000,890.235,889,889
1000,854.291,852,852
1000,857.286,857,857
1000,880.29,877,877
1000,862.337,862,862
1000,878.286,874,874
1000,880.244,876,876
1000,883.283,883,883
1000,876.239,876,876
1000,876.265,876,876
1000,865.275,863,863
1000,877.274,876,876
1000,857.289,856,856
1000,884.253,883,883
1000,868.289,866,866
1000,884.294,880,880
1000,857.329,855,855
1000,893.211,891,891
1000,881.276,881,881
1000,874.311,874,874
1000,865.284,864,864
1000,871.338,871,871
1000,864.289,864,864
1000,870.26,868,868
1000,876.231,876,876
1000,870.251,870,870
1000,880.288,879,879
1000,872.27,872,872
1000,870.237,868,868
1000,874.248,872,872
1000,878.279,878,878
1000,857.32,857,857
1000,860.239,860,860
1000,869.331,867,867
1000,867.294,867,867
1000,888.247,886,886
1000,859.841,858,858
1000,863.277,863,863
1000,865.286,864,864
1000,868.256,867,867
1000,892.22,892,892
1000,864.314,862,862
1000,871.28,870,870
1000,876.269,876,876
1000,861.28,861,861
1000,875.247,874,874
1000,871.323,870,870
1000,866.269,866,866
1000,883.259,882,882
1000,860.281,859,859
1000,881.272,880,880
1000,870.266,870,870
1000,865.367,864,864
1000,858.267,856,856
1000,868.252,868,868
1000,875.236,875,875
1000,879.26,878,878
1000,871.251,870,870
1000,875.262,873,873
1000,879.238,878,878
1000,884.767,884,884
1000,869.254,868,868
1000,865.335,864,864
1000,873.289,873,873
1000,880.308,880,880
1000,876.26,876,876
1000,868.288,867,867
1000,880.281,880,880
1000,881.282,881,881
1000,876.197,875,875
1000,850.319,849,849
1000,869.293,868,868
1000,871.269,871,871
1000,859.28,859,859
1000,872.315,872,872
1000,881.227,881,881
1000,855.32,854,854
1000,851.287,850,850
1000,864.233,864,864
1000,864.285,864,864
1000,874.314,874,874
1000,883.251,883,883
1000,893.214,892,892
1000,883.215,882,882
1000,862.302,862,862
1000,859.29,859,859
1000,870.268,870,870
1000,881.27,881,881
1000,872.262,871,871
1000,888.484,887,887
1000,873.242,873,873
1000,892.197,891,891
1000,885.241,883,883
1000,887.232,887,887
1000,866.238,866,866
1000,880.259,880,880
1000,875.249,874,874
1000,880.28,879,879
1000,860.284,859,859
1000,848.303,845,845
1000,871.26,868,868
1000,879.259,879,879
1000,884.263,884,884
1000,871.29,871,871
1000,874.299,874,874
1000,868.299,868,868
1000,890.203,888,888
1000,877.249,873,873
1000,879.211,875,875
1000,892.222,892,892
1000,890.189,888,888
1000,879.278,878,878
1000,853.298,850,850
1000,872.196,872,872
1000,872.289,871,871
1000,873.289,873,873
1000,867.269,867,867
1000,879.22,879,879
1000,861.373,861,861
1000,867.296,867,867
1000,889.249,888,888
1000,875.271,875,875
1000,869.289,867,867
1000,875.286,871,871
1000,869.274,867,867
1000,883.241,881,881
1000,870.275,870,870
1000,885.245,884,884
1000,864.268,862,862
1000,873.245,873,873
1000,886.23,885,885
1000,860.319,860,860
1000,863.294,863,863
1000,869.245,868,868
1000,882.236,879,879
1000,879.266,878,878
1000,871.269,868,868
1000,851.302,846,846
1000,874.723,868,868
1000,868.249,856,856
1000,889.651,874,874
1000,875.311,873,873
1000,867.288,867,867
1000,869.279,869,869
1000,883.257,882,882
1000,868.264,868,868
1000,859.291,858,858
1000,878.294,876,876
1000,861.287,861,861
1000,868.219,867,867
1000,865.278,864,864
1000,859.353,856,856
1000,873.352,867,867
1000,864.29,861,861
