POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.543,0,0
10,2.57,0,0
10,2.496,0,0
10,2.44,0,0
10,2.669,0,0
10,2.247,0,0
10,2.446,0,0
10,2.39,0,0
10,2.388,0,0
10,2.355,0,0
10,2.557,0,0
10,2.351,0,0
10,2.258,0,0
10,2.425,0,0
10,2.519,0,0
10,2.538,0,0
10,2.569,0,0
10,2.622,0,0
10,2.357,0,0
10,2.337,0,0
10,2.611,0,0
10,2.229,0,0
10,2.334,0,0
10,2.55,0,0
10,2.428,0,0
10,2.425,0,0
10,2.57,0,0
10,2.62,0,0
10,2.442,0,0
10,2.474,0,0
10,2.533,0,0
10,2.533,0,0
10,2.54,0,0
10,2.815,0,0
10,2.706,0,0
10,2.755,0,0
10,2.69,0,0
10,2.547,0,0
10,2.494,0,0
10,2.514,0,0
10,2.527,0,0
10,2.827,0,0
10,2.604,0,0
10,2.654,0,0
10,2.533,0,0
10,2.442,0,0
10,2.551,0,0
10,2.5,0,0
10,2.586,0,0
10,2.56,0,0
10,2.667,0,0
10,2.455,0,0
10,2.358,0,0
10,2.369,0,0
10,2.53,0,0
10,2.736,0,0
10,2.516,0,0
10,2.704,0,0
10,2.414,0,0
10,2.454,0,0
10,2.508,0,0
10,2.88,0,0
10,2.779,0,0
10,2.747,0,0
10,2.783,0,0
10,2.665,0,0
10,2.865,0,0
10,2.658,0,0
10,2.567,0,0
10,2.658,0,0
10,2.659,0,0
10,2.651,0,0
10,2.898,0,0
10,2.87,0,0
10,2.86,0,0
10,2.973,0,0
10,2.642,0,0
10,2.545,0,0
10,2.759,0,0
10,2.772,0,0
10,2.694,0,0
10,2.399,0,0
10,2.581,0,0
10,2.622,0,0
10,2.636,0,0
10,2.616,0,0
10,2.691,0,0
10,2.69,0,0
10,2.43,0,0
10,2.492,0,0
10,2.571,0,0
10,2.634,0,0
10,2.559,0,0
10,2.635,0,0
10,2.418,0,0
10,2.72,0,0
10,2.505,0,0
10,2.575,0,0
10,2.76,0,0
10,2.749,0,0
10,2.565,0,0
10,2.796,0,0
10,2.674,0,0
10,2.776,0,0
10,2.958,0,0
10,2.58,0,0
10,2.392,0,0
10,2.495,0,0
10,2.555,0,0
10,2.587,0,0
10,2.522,0,0
10,2.644,0,0
10,2.537,0,0
10,2.717,0,0
10,3.007,0,0
10,2.631,0,0
10,2.646,0,0
10,2.71,0,0
10,2.656,0,0
10,2.507,0,0
10,2.569,0,0
10,2.758,0,0
10,2.639,0,0
10,2.527,0,0
10,2.683,0,0
10,2.792,0,0
10,2.559,0,0
10,2.608,0,0
10,2.827,0,0
10,2.684,0,0
10,2.644,0,0
10,2.541,0,0
10,2.598,0,0
10,2.747,0,0
10,2.747,0,0
10,2.694,0,0
10,2.553,0,0
10,2.438,0,0
10,2.558,0,0
10,2.738,0,0
10,2.488,0,0
10,2.839,0,0
10,2.707,0,0
10,2.672,0,0
10,2.419,0,0
10,2.743,0,0
10,2.584,0,0
10,2.738,0,0
10,2.574,0,0
10,2.646,0,0
10,2.82,0,0
10,2.561,0,0
10,2.631,0,0
10,2.916,0,0
10,2.761,0,0
10,2.64,0,0
10,2.585,0,0
10,2.419,0,0
10,2.689,0,0
10,2.609,0,0
10,2.453,0,0
10,2.663,0,0
10,2.388,0,0
10,2.584,0,0
10,2.529,0,0
10,2.454,0,0
10,2.659,0,0
10,2.576,0,0
10,2.466,0,0
10,2.437,0,0
10,2.802,0,0
10,2.711,0,0
10,2.81,0,0
10,2.584,0,0
10,2.596,0,0
10,2.607,0,0
10,2.392,0,0
10,2.698,0,0
10,2.639,0,0
10,2.698,0,0
10,2.949,0,0
10,2.788,0,0
10,2.685,0,0
10,2.592,0,0
10,2.71,0,0
10,2.647,0,0
10,2.479,0,0
10,2.855,0,0
10,2.891,0,0
10,2.725,0,0
10,2.778,0,0
10,2.777,0,0
10,2.624,0,0
10,2.705,0,0
10,2.784,0,0
10,2.824,0,0
10,2.877,0,0
10,2.908,0,0
10,2.744,0,0
10,2.609,0,0
10,2.504,0,0
10,2.604,0,0
10,2.595,0,0
10,2.671,0,0
10,2.768,0,0
10,2.816,0,0
10,2.923,0,0
10,2.57,0,0
10,2.772,0,0
10,2.826,0,0
10,2.841,0,0
10,2.904,0,0
10,2.793,0,0
10,2.812,0,0
10,2.51,0,0
10,2.742,0,0
10,2.671,0,0
10,2.628,0,0
10,2.873,0,0
10,2.824,0,0
10,2.894,0,0
10,2.911,0,0
10,2.856,0,0
10,3.263,0,0
10,2.931,0,0
10,2.872,0,0
10,2.831,0,0
10,2.803,0,0
10,2.98,0,0
10,2.724,0,0
10,2.774,0,0
10,2.784,0,0
10,3.063,0,0
10,2.779,0,0
10,2.705,0,0
10,2.999,0,0
10,2.571,0,0
10,2.738,0,0
10,2.619,0,0
13,2.986,0,0
15,2.894,0,0
15,3.28,0,0
16,3.799,0,0
17,3.653,0,0
17,3.86,0,0
17,3.48,0,0
18,3.89,0,0
18,3.921,0,0
18,4.074,0,0
18,3.934,0,0
18,4.189,0,0
18,4.306,0,0
19,4.283,0,0
19,4.337,0,0
19,4.36,0,0
19,4.682,0,0
19,4.575,0,0
19,4.137,0,0
19,4.85,0,0
19,4.59,0,0
19,4.193,0,0
19,4.394,0,0
19,4.082,0,0
19,4.474,0,0
19,4.284,0,0
19,4.978,0,0
19,3.682,0,0
19,4.857,0,0
19,4.772,0,0
19,4.312,0,0
19,4.308,0,0
19,4.542,0,0
19,5.308,0,0
19,4.589,0,0
19,5.173,0,0
19,4.776,0,0
19,4.594,0,0
19,4.733,0,0
19,4.062,0,0
19,4.739,0,0
19,4.525,0,0
19,4.65,0,0
19,4.505,0,0
19,4.544,0,0
19,4.256,0,0
19,4.532,0,0
19,4.224,0,0
19,4.054,0,0
19,4.207,0,0
19,4.159,0,0
19,4.222,0,0
19,4.919,0,0
19,4.352,0,0
19,4.825,0,0
19,4.907,0,0
19,4.797,0,0
19,5.155,0,0
19,5.192,0,0
19,5.165,0,0
19,4.595,0,0
19,4.723,0,0
19,4.235,0,0
19,4.506,0,0
19,4.417,0,0
19,4.643,0,0
19,4.606,0,0
19,5.209,0,0
19,4.622,0,0
19,4.528,0,0
19,4.786,0,0
19,4.341,0,0
19,4.392,0,0
19,5.313,0,0
19,4.724,0,0
19,4.661,0,0
19,5.037,0,0
19,4.26,0,0
19,4.591,0,0
19,4.627,0,0
20,4.818,0,0
20,4.52,0,0
20,4.755,0,0
20,5.132,0,0
20,4.997,0,0
20,4.898,0,0
20,4.969,0,0
20,4.643,0,0
20,4.65,0,0
20,4.695,0,0
20,5.149,0,0
20,4.46,0,0
20,4.788,0,0
20,5.128,0,0
20,5.032,0,0
20,4.675,0,0
20,4.74,0,0
20,5.044,0,0
20,4.947,0,0
20,5.298,0,0
20,4.415,0,0
20,4.797,0,0
20,4.713,0,0
20,5.06,0,0
20,4.466,0,0
20,4.726,0,0
20,4.836,0,0
20,4.465,0,0
20,4.346,0,0
20,5.199,0,0
20,4.745,0,0
20,4.184,0,0
20,4.962,0,0
20,4.634,0,0
20,4.821,0,0
20,4.813,0,0
20,5.196,0,0
20,4.546,0,0
20,4.565,0,0
20,4.851,0,0
20,5.346,0,0
20,4.43,0,0
20,4.584,0,0
20,4.667,0,0
20,4.203,0,0
20,4.244,0,0
20,4.146,0,0
20,4.523,0,0
20,4.523,0,0
20,4.432,0,0
20,4.652,0,0
20,4.272,0,0
20,4.996,0,0
20,4.642,0,0
20,4.566,0,0
20,4.676,0,0
20,4.792,0,0
20,4.263,0,0
20,4.398,0,0
20,4.639,0,0
20,4.612,0,0
20,4.256,0,0
20,4.572,0,0
20,4.587,0,0
20,4.271,0,0
20,4.735,0,0
20,4.431,0,0
20,4.948,0,0
20,4.52,0,0
20,4.274,0,0
20,4.229,0,0
20,4.141,0,0
20,3.891,0,0
20,4.019,0,0
20,4.722,0,0
20,4.675,0,0
20,4.647,0,0
20,4.389,0,0
20,4.724,0,0
20,4.319,0,0
20,4.463,0,0
20,4.443,0,0
20,4.461,0,0
20,4.08,0,0
20,4.472,0,0
20,4.513,0,0
20,4.362,0,0
20,4.324,0,0
20,4.179,0,0
20,4.627,0,0
20,4.174,0,0
20,4.451,0,0
20,4.628,0,0
20,4.462,0,0
20,4.263,0,0
20,4.834,0,0
20,4.644,0,0
20,4.313,0,0
20,4.507,0,0
20,4.464,0,0
20,4.476,0,0
20,4.324,0,0
20,4.433,0,0
20,4.083,0,0
20,4.204,0,0
20,4.412,0,0
20,4.526,0,0
20,4.528,0,0
20,4.49,0,0
20,4.222,0,0
20,4.18,0,0
20,4.459,0,0
20,4.553,0,0
20,4.616,0,0
20,4.535,0,0
20,4.947,0,0
20,4.594,0,0
20,4.606,0,0
20,4.785,0,0
20,4.304,0,0
20,4.707,0,0
20,4.829,0,0
20,4.761,0,0
20,4.383,0,0
20,4.152,0,0
20,4.383,0,0
20,4.751,0,0
20,4.602,0,0
20,4.656,0,0
20,4.716,0,0
20,4.937,0,0
20,4.969,0,0
20,4.571,0,0
20,4.755,0,0
20,4.429,0,0
20,4.885,0,0
20,4.725,0,0
20,4.913,0,0
20,4.668,0,0
20,4.594,0,0
20,4.553,0,0
20,5.001,0,0
20,4.756,0,0
20,4.778,0,0
20,4.635,0,0
20,4.809,0,0
20,4.144,0,0
20,4.531,0,0
20,4.534,0,0
20,4.547,0,0
20,4.323,0,0
20,4.289,0,0
20,4.473,0,0
20,4.989,0,0
20,4.042,0,0
20,4.454,0,0
20,5.02,0,0
20,4.64,0,0
20,4.789,0,0
20,4.641,0,0
20,4.644,0,0
20,4.429,0,0
20,4.819,0,0
20,4.532,0,0
20,4.78,0,0
20,4.192,0,0
20,4.294,0,0
20,4.479,0,0
20,5.079,0,0
20,4.388,0,0
20,4.32,0,0
20,4.722,0,0
20,4.318,0,0
20,4.774,0,0
20,5.162,0,0
20,4.474,0,0
20,4.875,0,0
20,4.178,0,0
20,4.564,0,0
20,4.593,0,0
20,4.683,0,0
20,4.571,0,0
20,5.114,0,0
20,4.807,0,0
20,3.968,0,0
20,4.839,0,0
20,4.341,0,0
20,4.891,0,0
20,4.173,0,0
20,4.494,0,0
20,4.945,0,0
20,4.808,0,0
20,4.656,0,0
20,4.687,0,0
20,4.587,0,0
20,4.883,0,0
20,4.883,0,0
20,4.521,0,0
20,4.822,0,0
20,4.447,0,0
20,5.082,0,0
20,4.991,0,0
20,4.83,0,0
20,5.212,0,0
20,4.648,0,0
20,4.145,0,0
20,4.699,0,0
20,5.423,0,0
20,4.861,0,0
20,4.735,0,0
20,4.59,0,0
20,4.636,0,0
20,4.579,0,0
20,4.737,0,0
20,4.77,0,0
20,4.594,0,0
20,5.069,0,0
20,4.842,0,0
20,4.892,0,0
20,4.314,0,0
20,5.163,0,0
20,4.533,0,0
20,4.413,0,0
20,4.288,0,0
20,4.843,0,0
20,4.442,0,0
20,4.783,0,0
20,4.215,0,0
20,4.859,0,0
20,4.683,0,0
20,4.361,0,0
20,5.272,0,0
20,4.831,0,0
20,4.617,0,0
20,5.097,0,0
20,4.63,0,0
20,5.247,0,0
20,4.574,0,0
20,4.657,0,0
20,4.597,0,0
20,4.64,0,0
20,4.746,0,0
20,5.042,0,0
20,4.974,0,0
20,4.383,0,0
20,4.856,0,0
20,4.898,0,0
20,4.97,0,0
20,4.867,0,0
20,4.595,0,0
20,4.878,0,0
20,4.98,0,0
20,4.775,0,0
20,4.686,0,0
20,4.436,0,0
20,4.757,0,0
20,4.35,0,0
20,4.654,0,0
20,5.017,0,0
20,5.326,0,0
20,4.936,0,0
20,4.827,0,0
20,4.496,0,0
20,4.592,0,0
20,4.405,0,0
20,5.006,0,0
20,4.934,0,0
20,4.121,0,0
20,4.283,0,0
20,4.835,0,0
20,4.407,0,0
20,4.459,0,0
20,4.461,0,0
20,4.288,0,0
20,4.467,0,0
20,4.47,0,0
20,4.356,0,0
20,4.397,0,0
20,4.339,0,0
20,5.072,0,0
20,4.601,0,0
20,4.363,0,0
20,4.594,0,0
20,4.886,0,0
20,4.764,0,0
20,4.426,0,0
20,4.158,0,0
20,4.727,0,0
20,4.038,0,0
20,4.57,0,0
20,4.65,0,0
20,4.629,0,0
20,5.103,0,0
20,4.643,0,0
20,4.507,0,0
20,5.082,0,0
20,4.648,0,0
20,4.908,0,0
20,4.717,0,0
20,5.222,0,0
20,5.049,0,0
20,4.9,0,0
20,4.293,0,0
20,4.782,0,0
20,5.059,0,0
20,4.587,0,0
20,4.843,0,0
20,4.616,0,0
20,5.042,0,0
20,4.787,0,0
20,4.847,0,0
20,4.837,0,0
20,5.278,0,0
20,5.393,0,0
20,4.963,0,0
20,5.529,0,0
20,4.786,0,0
20,5.197,0,0
20,4.533,0,0
20,4.199,0,0
20,4.862,0,0
20,4.82,0,0
20,4.825,0,0
20,5.294,0,0
20,5.133,0,0
20,4.353,0,0
20,5.084,0,0
20,4.672,0,0
20,4.97,0,0
20,4.777,0,0
20,5.12,0,0
20,5.145,0,0
20,5.439,0,0
20,4.974,0,0
20,5.045,0,0
20,5.118,0,0
20,5.471,0,0
20,4.658,0,0
20,4.978,0,0
20,5.512,0,0
20,5.287,0,0
20,4.94,0,0
20,4.696,0,0
20,4.932,0,0
20,4.601,0,0
20,4.516,0,0
20,5.049,0,0
20,4.353,0,0
20,4.78,0,0
20,5.029,0,0
20,4.802,0,0
20,4.907,0,0
20,4.189,0,0
20,4.863,0,0
20,5.074,0,0
20,4.779,0,0
20,4.625,0,0
20,4.408,0,0
20,4.883,0,0
20,4.875,0,0
20,5.012,0,0
20,4.937,0,0
20,4.531,0,0
20,4.957,0,0
20,4.76,0,0
20,5.011,0,0
20,4.997,0,0
20,5.024,0,0
20,4.936,0,0
20,5.17,0,0
20,4.408,0,0
20,4.979,0,0
20,5.162,0,0
20,4.483,0,0
20,4.844,0,0
20,4.956,0,0
20,4.865,0,0
20,4.623,0,0
20,4.613,0,0
20,5.233,0,0
20,4.995,0,0
20,4.892,0,0
20,4.745,0,0
20,4.893,0,0
20,4.713,0,0
20,4.335,0,0
20,5.068,0,0
20,5.513,0,0
20,5.491,0,0
20,4.658,0,0
20,4.743,0,0
20,5.032,0,0
20,4.859,0,0
20,4.907,0,0
20,5.153,0,0
20,5.19,0,0
20,5.269,0,0
20,4.998,0,0
20,5.901,0,0
20,5.434,0,0
20,5.172,0,0
20,5.062,0,0
20,5.52,0,0
20,4.999,0,0
20,5.142,0,0
20,5.209,0,0
20,5.209,0,0
20,5.371,0,0
20,5.254,0,0
20,5.326,0,0
20,5.25,0,0
20,5.112,0,0
20,5.473,0,0
20,5.493,0,0
20,5.91,0,0
20,5.846,0,0
20,4.616,0,0
20,5.078,0,0
20,4.899,0,0
20,5.152,0,0
20,5.126,0,0
20,5.27,0,0
20,5.214,0,0
20,5.206,0,0
20,5.631,0,0
20,5.058,0,0
20,5.286,0,0
20,5.391,0,0
20,4.748,0,0
20,4.776,0,0
20,5.304,0,0
20,5.022,0,0
20,4.93,0,0
20,4.847,0,0
20,5.261,0,0
20,5.371,0,0
20,4.866,0,0
20,4.879,0,0
20,4.434,0,0
20,5.149,0,0
20,5.57,0,0
20,4.876,0,0
20,4.642,0,0
20,5.342,0,0
20,4.856,0,0
20,4.718,0,0
20,4.902,0,0
20,4.958,0,0
20,5.027,0,0
20,4.777,0,0
20,5.299,0,0
20,4.895,0,0
20,4.567,0,0
20,4.706,0,0
20,4.946,0,0
20,5.631,0,0
20,4.71,0,0
20,4.976,0,0
20,4.82,0,0
20,5.28,0,0
20,4.605,0,0
20,4.628,0,0
20,4.91,0,0
20,5.388,0,0
20,5.024,0,0
20,4.642,0,0
20,4.654,0,0
20,4.364,0,0
20,4.381,0,0
20,5.007,0,0
20,4.692,0,0
20,4.059,0,0
20,4.28,0,0
20,4.36,0,0
20,4.268,0,0
20,4.717,0,0
20,4.358,0,0
20,3.941,0,0
20,4.633,0,0
20,4.372,0,0
20,4.931,0,0
20,4.311,0,0
20,4.384,0,0
20,4.677,0,0
20,5.208,0,0
20,4.356,0,0
20,4.67,0,0
20,4.863,0,0
20,4.151,0,0
20,3.98,0,0
20,5.095,0,0
20,4.539,0,0
20,4.237,0,0
20,4.438,0,0
20,4.368,0,0
20,4.89,0,0
20,3.9,0,0
20,4.245,0,0
20,4.124,0,0
20,4.441,0,0
22,4.582,0,0
22,4.834,0,0
22,5.636,0,0
22,6.066,0,0
22,5.871,0,0
22,5.415,0,0
22,6.068,0,0
22,6.41,0,0
23,5.913,0,0
23,5.463,0,0
23,5.745,0,0
23,5.153,0,0
23,5.641,0,0
23,5.426,0,0
23,5.981,0,0
23,6.07,0,0
23,6.532,0,0
23,5.729,0,0
23,5.859,0,0
23,5.038,0,0
23,4.97,0,0
23,5.612,0,0
23,5.817,0,0
23,5.817,0,0
23,5.458,0,0
23,5.985,0,0
23,5.771,0,0
23,6.086,0,0
23,6.11,0,0
23,6.155,0,0
23,6.013,0,0
23,6.079,0,0
23,5.634,0,0
23,5.972,0,0
23,5.991,0,0
23,5.871,0,0
23,5.302,0,0
23,5.834,0,0
23,5.397,0,0
23,5.543,0,0
23,6.069,0,0
23,6.094,0,0
23,5.748,0,0
23,6.009,0,0
23,5.743,0,0
23,5.859,0,0
23,5.952,0,0
23,6.173,0,0
23,5.851,0,0
23,6.721,0,0
23,5.533,0,0
23,5.98,0,0
23,6.812,0,0
23,6.44,0,0
23,5.971,0,0
23,6.401,0,0
23,6.433,0,0
23,5.716,0,0
23,5.651,0,0
23,6.18,0,0
23,6.08,0,0
23,6.298,0,0
23,6.148,0,0
23,5.953,0,0
23,6.15,0,0
23,6.044,0,0
23,5.983,0,0
23,5.906,0,0
23,5.965,0,0
23,5.829,0,0
23,5.138,0,0
23,5.846,0,0
23,5.496,0,0
23,6.019,0,0
23,5.37,0,0
23,5.934,0,0
23,6.262,0,0
23,5.877,0,0
23,5.761,0,0
23,6.035,0,0
23,6.006,0,0
23,6.018,0,0
23,6.098,0,0
23,5.479,0,0
23,5.78,0,0
23,6.046,0,0
23,5.828,0,0
23,6.073,0,0
23,5.486,0,0
23,6.112,0,0
23,5.626,0,0
23,5.845,0,0
23,5.532,0,0
23,6,0,0
23,5.367,0,0
23,6.147,0,0
23,5.845,0,0
23,5.741,0,0
23,6.149,0,0
23,5.753,0,0
23,6.182,0,0
23,6.185,0,0
23,6.031,0,0
23,5.306,0,0
23,6.535,0,0
23,5.894,0,0
23,5.641,0,0
23,6.267,0,0
23,5.802,0,0
23,5.621,0,0
23,5.671,0,0
23,5.359,0,0
23,5.583,0,0
23,6.085,0,0
23,5.609,0,0
23,5.76,0,0
23,5.501,0,0
23,5.455,0,0
23,6.123,0,0
23,5.998,0,0
23,6.19,0,0
23,5.756,0,0
23,5.45,0,0
25,6.366,0,0
25,5.958,0,0
25,5.942,0,0
25,6.189,0,0
25,6.113,0,0
25,6.459,0,0
25,6.431,0,0
25,6.331,0,0
25,6.395,0,0
25,6.011,0,0
25,6.265,0,0
25,5.762,0,0
25,6.216,0,0
25,6.096,0,0
25,5.918,0,0
25,6.203,0,0
25,6.098,0,0
25,6.051,0,0
25,5.71,0,0
25,5.694,0,0
25,5.85,0,0
25,6.349,0,0
25,6.83,0,0
25,6.91,0,0
25,6.298,0,0
25,6.721,0,0
25,7.082,0,0
25,6.354,0,0
25,6.653,0,0
25,6.378,0,0
25,5.783,0,0
25,6.29,0,0
25,7.109,0,0
25,7.248,0,0
25,6.128,0,0
25,6.313,0,0
25,6.163,0,0
25,5.539,0,0
25,6.16,0,0
25,6.251,0,0
25,5.937,0,0
25,6.065,0,0
25,6.401,0,0
25,6.317,0,0
25,5.831,0,0
25,5.9,0,0
25,6.147,0,0
25,6.417,0,0
25,6.268,0,0
25,5.962,0,0
25,5.361,0,0
25,5.439,0,0
25,5.606,0,0
25,6.394,0,0
25,6.546,0,0
25,6.549,0,0
25,6.353,0,0
25,6.544,0,0
25,5.614,0,0
25,6.166,0,0
25,6.608,0,0
25,5.992,0,0
25,5.971,0,0
25,6.567,0,0
25,6.22,0,0
25,5.851,0,0
25,6.63,0,0
25,6.411,0,0
25,6.176,0,0
25,5.799,0,0
25,6.129,0,0
25,6.182,0,0
25,5.667,0,0
25,6.497,0,0
25,5.463,0,0
25,5.924,0,0
25,5.228,0,0
25,6.211,0,0
25,5.888,0,0
25,6.039,0,0
25,6.423,0,0
25,5.857,0,0
25,6.081,0,0
25,6.458,0,0
25,6.263,0,0
25,6.02,0,0
25,6.026,0,0
25,5.706,0,0
25,6.703,0,0
25,6.928,0,0
25,6.002,0,0
25,5.511,0,0
25,6.091,0,0
25,6.757,0,0
25,5.907,0,0
25,6.134,0,0
25,5.598,0,0
25,5.952,0,0
25,6.546,0,0
25,6.013,0,0
25,6.023,0,0
25,6.26,0,0
25,6.029,0,0
25,6.286,0,0
25,6.175,0,0
25,6.51,0,0
25,6.06,0,0
25,5.701,0,0
25,6.14,0,0
25,5.595,0,0
25,6.307,0,0
25,6.231,0,0
25,6.308,0,0
25,5.678,0,0
25,5.42,0,0
25,6.264,0,0
25,6.42,0,0
25,5.997,0,0
25,5.562,0,0
25,5.58,0,0
25,6.075,0,0
25,6.509,0,0
25,6.347,0,0
25,6.404,0,0
25,6.543,0,0
25,6.336,0,0
25,6.485,0,0
25,6.36,0,0
25,6.055,0,0
25,6.289,0,0
25,6.602,0,0
25,6.44,0,0
25,6.371,0,0
25,5.75,0,0
25,6.233,0,0
25,6.754,0,0
25,6.458,0,0
25,6.412,0,0
25,6.186,0,0
25,6.626,0,0
25,5.893,0,0
25,6.162,0,0
25,7.083,0,0
25,6.436,0,0
25,6.823,0,0
25,6.839,0,0
25,6.51,0,0
25,6.405,0,0
25,6.474,0,0
25,6.258,0,0
25,6.356,0,0
25,5.417,0,0
25,6.215,0,0
25,6.695,0,0
25,6.459,0,0
25,6.7,0,0
25,6.351,0,0
25,6.875,0,0
25,6.424,0,0
25,6.192,0,0
25,6.848,0,0
25,6.027,0,0
25,6.3,0,0
25,6.382,0,0
25,6.338,0,0
25,6.245,0,0
25,7.23,0,0
25,6.096,0,0
25,7.215,0,0
25,6.744,0,0
25,6.97,0,0
25,6.588,0,0
25,6.681,0,0
25,6.675,0,0
25,6.144,0,0
25,6.287,0,0
25,6.378,0,0
25,6.191,0,0
25,6.433,0,0
25,6.828,0,0
25,6.63,0,0
25,6.046,0,0
25,6.707,0,0
25,6.427,0,0
25,6.995,0,0
25,6.392,0,0
25,6.593,0,0
25,5.726,0,0
25,6.844,0,0
25,6.283,0,0
25,6.147,0,0
25,6.293,0,0
25,6.175,0,0
25,6.648,0,0
25,7.008,0,0
25,6.714,0,0
25,6.565,0,0
25,6.597,0,0
25,6.635,0,0
25,6.454,0,0
25,6.373,0,0
25,6.471,0,0
25,7.169,0,0
25,6.525,0,0
25,6.883,0,0
25,6.58,0,0
25,6.863,0,0
25,6.861,0,0
25,6.577,0,0
25,6.601,0,0
25,6.866,0,0
25,5.861,0,0
25,6.836,0,0
25,6.146,0,0
25,5.734,0,0
25,6.811,0,0
25,6.335,0,0
25,7.042,0,0
25,6.709,0,0
25,6.333,0,0
25,6.318,0,0
25,6.435,0,0
25,6.305,0,0
25,6.272,0,0
25,7.198,0,0
25,6.09,0,0
25,6.367,0,0
25,6.427,0,0
25,6.222,0,0
25,7.218,0,0
25,6.2,0,0
25,6.6,0,0
25,6.67,0,0
25,6.754,0,0
25,6.758,0,0
25,6.719,0,0
25,6.619,0,0
25,5.919,0,0
25,6.587,0,0
25,6.555,0,0
25,6.377,0,0
25,6.756,0,0
25,6.39,0,0
25,6.001,0,0
25,6.182,0,0
25,6.797,0,0
25,6.273,0,0
25,6.57,0,0
25,6.976,0,0
25,5.975,0,0
25,6.819,0,0
25,6.546,0,0
25,6.678,0,0
25,6.577,0,0
25,6.648,0,0
25,6.813,0,0
25,7.032,0,0
25,6.423,0,0
25,6.626,0,0
25,6.855,0,0
25,6.859,0,0
25,6.471,0,0
25,6.905,0,0
25,7.126,0,0
25,6.522,0,0
25,6.088,0,0
25,6.923,0,0
25,6.712,0,0
25,7.537,0,0
25,6.578,0,0
25,6.521,0,0
25,6.3,0,0
25,6.411,0,0
25,6.453,0,0
25,6.673,0,0
25,6.537,0,0
25,6.211,0,0
25,7.362,0,0
25,6.363,0,0
25,6.421,0,0
25,7.91,0,0
25,6.62,0,0
25,6.999,0,0
25,6.527,0,0
25,6.801,0,0
25,6.632,0,0
25,6.277,0,0
25,7.158,0,0
25,6.771,0,0
25,7.241,0,0
25,6.399,0,0
25,6.398,0,0
25,7.371,0,0
25,6.768,0,0
25,7.141,0,0
25,6.706,0,0
25,6.674,0,0
25,5.987,0,0
25,7.246,0,0
25,6.748,0,0
25,6.825,0,0
25,7.391,0,0
25,6.626,0,0
25,6.716,0,0
25,6.598,0,0
25,6.671,0,0
25,6.996,0,0
25,6.354,0,0
25,6.554,0,0
25,6.433,0,0
25,6.632,0,0
25,7.283,0,0
25,6.72,0,0
25,6.505,0,0
25,5.925,0,0
25,6.622,0,0
25,6.451,0,0
25,6.637,0,0
25,6.842,0,0
25,7.17,0,0
25,6.73,0,0
25,6.659,0,0
25,7.132,0,0
25,6.758,0,0
25,6.67,0,0
25,6.921,0,0
25,6.795,0,0
25,6.978,0,0
25,6.813,0,0
25,7.384,0,0
25,6.383,0,0
25,6.414,0,0
25,6.288,0,0
25,6.705,0,0
25,6.856,0,0
25,6.42,0,0
25,6.381,0,0
25,5.822,0,0
25,6.368,0,0
25,6.455,0,0
25,6.284,0,0
25,6.527,0,0
25,6.78,0,0
25,6.809,0,0
25,6.909,0,0
25,6.661,0,0
25,6.292,0,0
25,6.668,0,0
25,6.534,0,0
25,7.118,0,0
25,6.215,0,0
25,6.613,0,0
25,6.913,0,0
25,6.952,0,0
25,6.798,0,0
25,6.523,0,0
25,7.018,0,0
25,6.441,0,0
25,6.427,0,0
25,6.423,0,0
25,6.044,0,0
25,6.713,0,0
25,6.903,0,0
25,7.141,0,0
25,7.331,0,0
25,6.753,0,0
25,6.433,0,0
25,6.465,0,0
25,7.235,0,0
25,6.886,0,0
25,6.846,0,0
25,7.251,0,0
25,6.537,0,0
25,7.607,0,0
25,6.344,0,0
25,7.135,0,0
25,7.292,0,0
25,6.867,0,0
25,7.025,0,0
25,6.73,0,0
25,6.76,0,0
25,6.924,0,0
25,6.909,0,0
25,6.364,0,0
25,6.748,0,0
25,7.047,0,0
25,6.719,0,0
25,7.028,0,0
25,6.678,0,0
25,6.051,0,0
25,6.831,0,0
25,7.142,0,0
25,7.484,0,0
25,7.11,0,0
25,6.933,0,0
25,7.217,0,0
25,6.097,0,0
25,6.833,0,0
25,7.463,0,0
25,6.835,0,0
25,7.439,0,0
25,7.517,0,0
25,6.319,0,0
25,6.964,0,0
25,6.298,0,0
25,6.9,0,0
25,7.263,0,0
25,6.842,0,0
25,6.165,0,0
25,6.25,0,0
25,6.46,0,0
25,7.079,0,0
25,6.827,0,0
25,6.974,0,0
25,6.883,0,0
25,7.062,0,0
25,6.867,0,0
25,7.085,0,0
25,6.564,0,0
25,6.784,0,0
25,7.135,0,0
25,7.093,0,0
25,6.803,0,0
25,7.145,0,0
25,6.806,0,0
25,7.864,0,0
25,6.696,0,0
25,7.335,0,0
25,6.675,0,0
25,6.688,0,0
25,6.659,0,0
25,7.129,0,0
25,6.509,0,0
25,6.272,0,0
25,7.113,0,0
25,6.81,0,0
25,6.295,0,0
25,6.72,0,0
25,6.802,0,0
25,6.498,0,0
25,6.748,0,0
25,6.678,0,0
25,7.253,0,0
25,6.759,0,0
25,6.287,0,0
25,6.621,0,0
25,7.104,0,0
25,6.661,0,0
25,6.922,0,0
25,6.478,0,0
25,6.632,0,0
25,6.53,0,0
25,6.74,0,0
25,6.561,0,0
25,6.346,0,0
