POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.15,875,875
1000,864.132,864,864
1000,871.149,870,870
1000,869.627,869,869
1000,880.12,879,879
1000,862.145,861,861
1000,872.132,870,870
1000,869.13,869,869
1000,864.127,864,864
1000,855.126,854,854
1000,844.141,844,844
1000,872.118,872,872
1000,853.128,853,853
1000,880.123,880,880
1000,867.145,867,867
1000,872.083,872,872
1000,875.147,875,875
1000,877.92,876,876
1000,875.141,874,874
1000,851.186,851,851
1000,877.077,877,877
1000,881.074,880,880
1000,851.126,851,851
1000,860.091,860,860
1000,869.089,868,868
1000,860.104,860,860
1000,874.128,874,874
1000,876.132,876,876
1000,854.131,854,854
1000,849.126,849,849
1000,877.114,877,877
1000,862.188,862,862
1000,874.154,874,874
1000,872.352,871,871
1000,877.072,876,876
1000,860.126,859,859
1000,881.135,880,880
1000,856.148,856,856
1000,874.119,874,874
1000,868.145,867,867
1000,862.116,859,859
1000,863.127,862,862
1000,877.107,876,876
1000,875.136,875,875
1000,862.142,862,862
1000,859.136,856,856
1000,865.066,862,862
1000,858.15,857,857
1000,873.094,873,873
1000,875.119,874,874
1000,863.128,861,861
1000,840.13,839,839
1000,864.13,863,863
1000,878.109,875,875
1000,866.13,864,864
1000,886.126,885,885
1000,876.338,876,876
1000,875.131,875,875
1000,861.118,858,858
1000,876.124,876,876
1000,853.401,852,852
1000,885.144,885,885
1000,857.314,856,856
1000,865.139,865,865
1000,874.36,872,872
1000,884.103,884,884
1000,872.372,869,869
1000,891.346,890,890
1000,856.129,855,855
1000,872.078,871,871
1000,863.097,863,863
1000,851.376,850,850
1000,864.163,862,862
1000,866.144,865,865
1000,863.123,862,862
1000,856.14,854,854
1000,860.166,859,859
1000,883.099,882,882
1000,857.137,855,855
1000,858.11,853,853
1000,871.342,871,871
1000,859.148,859,859
1000,871.407,869,869
1000,880.145,879,879
1000,861.151,861,861
1000,872.116,872,872
1000,864.095,864,864
1000,861.118,861,861
1000,863.124,863,863
1000,855.141,854,854
1000,877.096,877,877
1000,846.137,844,844
1000,848.171,848,848
1000,900.098,899,899
1000,866.14,866,866
1000,873.148,873,873
1000,871.141,871,871
1000,875.11,874,874
1000,868.128,868,868
1000,865.164,865,865
1000,877.145,876,876
1000,872.097,872,872
1000,862.107,861,861
1000,871.157,869,869
1000,863.162,862,862
1000,876.085,874,874
1000,875.12,875,875
1000,863.132,862,862
1000,872.107,872,872
1000,859.094,859,859
1000,870.113,868,868
1000,858.129,858,858
1000,872.124,872,872
1000,861.121,861,861
1000,863.119,863,863
1000,873.134,873,873
1000,880.139,880,880
1000,875.065,873,873
1000,878.1,878,878
1000,852.119,852,852
1000,862.113,862,862
1000,869.103,869,869
1000,841.088,841,841
1000,857.138,856,856
1000,863.111,862,862
1000,860.123,860,860
1000,877.085,875,875
1000,876.128,874,874
1000,856.142,855,855
1000,863.15,863,863
1000,877.092,875,875
1000,870.12,870,870
1000,879.376,878,878
1000,855.103,855,855
1000,857.211,856,856
1000,862.13,862,862
1000,850.142,850,850
1000,876.086,875,875
1000,876.132,873,873
1000,857.129,857,857
1000,871.097,870,870
1000,860.106,860,860
1000,875.102,874,874
1000,877.115,876,876
1000,885.084,882,882
1000,854.115,853,853
1000,858.123,854,854
1000,865.125,865,865
1000,865.159,864,864
1000,880.107,879,879
1000,872.142,872,872
1000,857.126,857,857
1000,885.087,884,884
1000,869.165,867,867
1000,880.121,879,879
1000,867.184,867,867
1000,867.129,867,867
1000,871.157,871,871
1000,859.11,859,859
1000,889.071,889,889
1000,857.143,857,857
1000,859.128,858,858
1000,877.069,876,876
1000,864.142,863,863
1000,857.12,857,857
1000,867.127,865,865
1000,865.137,862,862
1000,874.144,872,872
1000,880.129,879,879
1000,882.049,881,881
1000,865.142,865,865
1000,861.118,861,861
1000,881.127,881,881
1000,887.114,885,885
1000,859.118,859,859
1000,874.123,874,874
1000,873.122,873,873
1000,852.148,851,851
1000,863.18,860,860
1000,884.144,884,884
1000,872.112,872,872
1000,863.109,863,863
1000,874.118,874,874
1000,864.105,864,864
1000,879.133,878,878
1000,886.097,886,886
1000,872.263,870,870
1000,868.121,867,867
1000,862.15,862,862
1000,892.093,892,892
1000,863.167,863,863
1000,878.132,878,878
1000,872.091,871,871
1000,865.11,865,865
1000,857.115,856,856
1000,870.181,870,870
1000,871.146,871,871
1000,875.141,875,875
1000,881.149,880,880
1000,869.136,869,869
1000,872.163,871,871
1000,873.108,872,872
1000,893.35,893,893
1000,872.137,872,872
1000,852.148,852,852
1000,857.134,857,857
1000,847.15,847,847
1000,851.104,850,850
1000,874.099,874,874
1000,879.114,877,877
1000,866.113,866,866
1000,873.1,871,871
1000,870.175,869,869
1000,854.168,854,854
1000,866.147,865,865
1000,877.118,877,877
1000,881.126,880,880
1000,867.103,864,864
1000,861.135,861,861
1000,857.144,857,857
1000,871.107,871,871
1000,863.132,862,862
1000,877.118,877,877
1000,874.143,874,874
1000,862.219,862,862
1000,853.095,850,850
1000,884.656,884,884
1000,874.173,874,874
1000,880.133,880,880
1000,859.095,857,857
1000,870.117,870,870
1000,881.112,881,881
1000,863.132,861,861
1000,838.174,838,838
1000,877.123,876,876
1000,884.1,883,883
1000,877.101,877,877
1000,868.142,868,868
1000,884.081,882,882
1000,854.148,854,854
1000,860.153,859,859
1000,864.571,863,863
1000,861.163,861,861
1000,862.16,861,861
1000,867.1,866,866
1000,870.132,870,870
1000,864.115,864,864
1000,869.127,868,868
1000,885.116,885,885
1000,874.179,874,874
1000,884.116,883,883
1000,881.075,879,879
1000,860.177,860,860
1000,866.102,865,865
1000,872.106,871,871
1000,856.166,855,855
1000,871.104,870,870
1000,874.12,873,873
1000,871.121,871,871
1000,875.124,874,874
1000,870.109,870,870
1000,863.14,860,860
1000,875.11,874,874
1000,854.128,854,854
1000,896.103,894,894
1000,882.143,881,881
1000,876.113,875,875
1000,862.121,861,861
1000,858.111,858,858
1000,880.108,879,879
1000,876.138,876,876
1000,876.154,875,875
1000,876.062,872,872
1000,874.133,874,874
1000,879.098,878,878
1000,877.122,877,877
1000,849.15,848,848
1000,892.1,892,892
1000,876.128,876,876
1000,884.106,882,882
1000,862.129,862,862
1000,860.122,858,858
1000,857.145,856,856
1000,851.133,851,851
1000,865.157,865,865
1000,888.121,888,888
1000,874.085,872,872
1000,853.138,852,852
1000,866.134,865,865
1000,868.111,868,868
1000,863.139,862,862
1000,878.331,877,877
1000,886.332,886,886
1000,868.697,866,866
1000,865.115,864,864
1000,867.378,867,867
1000,856.151,855,855
1000,866.353,866,866
1000,845.156,843,843
1000,881.133,881,881
1000,865.604,864,864
1000,883.117,883,883
1000,876.072,876,876
1000,870.138,868,868
1000,865.135,864,864
1000,872.147,872,872
1000,855.135,854,854
1000,853.106,852,852
1000,869.101,867,867
1000,866.348,866,866
1000,872.129,871,871
1000,869.137,869,869
1000,872.109,872,872
1000,859.166,859,859
1000,895.064,895,895
1000,865.148,864,864
1000,886.13,885,885
1000,854.124,854,854
1000,858.122,856,856
1000,875.123,875,875
1000,872.126,871,871
1000,881.098,881,881
1000,867.141,867,867
1000,873.099,873,873
1000,876.142,874,874
1000,862.131,862,862
1000,870.118,868,868
1000,852.127,849,849
1000,877.117,875,875
1000,881.118,881,881
1000,876.125,876,876
1000,887.102,887,887
1000,884.119,884,884
1000,868.145,868,868
1000,879.129,879,879
1000,874.138,874,874
1000,874.105,874,874
1000,859.165,859,859
1000,873.118,873,873
1000,893.078,892,892
1000,894.095,892,892
1000,878.13,878,878
1000,859.162,858,858
1000,841.119,840,840
1000,869.084,868,868
1000,862.135,862,862
1000,876.141,875,875
1000,875.128,874,874
1000,875.129,875,875
1000,857.104,856,856
1000,857.153,857,857
1000,871.118,871,871
1000,867.119,866,866
1000,873.125,872,872
1000,898.076,898,898
1000,869.15,869,869
1000,880.137,879,879
1000,883.125,883,883
1000,853.114,853,853
1000,870.085,870,870
1000,888.149,888,888
1000,877.158,877,877
1000,880.121,880,880
1000,855.14,855,855
1000,891.101,891,891
1000,859.146,859,859
1000,873.127,873,873
1000,894.135,893,893
1000,888.122,887,887
1000,874.137,874,874
1000,867.148,867,867
1000,893.1,893,893
1000,886.136,886,886
1000,867.132,866,866
1000,864.12,863,863
1000,872.155,872,872
1000,889.105,889,889
1000,880.176,880,880
1000,883.112,882,882
1000,868.14,868,868
1000,864.133,864,864
1000,857.134,857,857
1000,882.101,882,882
1000,884.129,884,884
1000,870.08,870,870
1000,862.108,862,862
1000,865.133,865,865
1000,865.098,865,865
1000,860.127,860,860
1000,871.162,871,871
1000,870.101,868,868
1000,885.131,885,885
1000,872.148,872,872
1000,868.088,867,867
1000,884.098,884,884
1000,863.107,862,862
1000,883.126,883,883
1000,884.11,883,883
1000,873.154,873,873
1000,877.102,877,877
1000,875.115,874,874
1000,861.114,861,861
1000,853.151,853,853
1000,866.119,866,866
1000,878.133,878,878
1000,868.124,868,868
1000,883.568,883,883
1000,882.122,880,880
1000,889.107,888,888
1000,879.093,878,878
1000,878.112,878,878
1000,856.126,856,856
1000,868.12,868,868
1000,877.113,877,877
1000,877.118,877,877
1000,858.104,858,858
1000,888.109,888,888
1000,870.111,870,870
1000,868.133,868,868
1000,868.133,868,868
1000,864.122,863,863
1000,871.14,871,871
1000,883.103,882,882
1000,871.127,871,871
1000,870.158,870,870
1000,873.12,873,873
1000,869.106,866,866
1000,860.163,859,859
1000,856.146,855,855
1000,858.2,858,858
1000,863.123,863,863
1000,881.113,881,881
1000,867.13,867,867
1000,870.16,870,870
1000,867.115,867,867
1000,860.126,860,860
1000,877.163,877,877
1000,871.109,871,871
1000,865.129,865,865
1000,853.119,853,853
1000,875.113,875,875
1000,874.092,874,874
1000,866.126,866,866
1000,881.123,880,880
1000,876.104,876,876
1000,848.125,846,846
1000,887.097,887,887
1000,865.142,865,865
1000,880.147,880,880
1000,876.069,875,875
1000,864.164,864,864
1000,849.18,848,848
1000,862.624,862,862
1000,867.106,867,867
1000,871.364,871,871
1000,867.155,867,867
1000,862.099,861,861
1000,876.141,876,876
1000,865.133,865,865
1000,873.115,873,873
1000,850.126,849,849
1000,883.099,883,883
1000,874.101,872,872
1000,872.094,872,872
1000,871.115,871,871
1000,872.141,872,872
1000,868.099,867,867
1000,876.088,876,876
1000,867.147,866,866
1000,867.119,867,867
1000,863.177,863,863
1000,855.144,854,854
1000,873.14,872,872
1000,855.133,855,855
1000,877.122,875,875
1000,892.104,892,892
1000,874.166,874,874
1000,853.173,852,852
1000,876.113,875,875
1000,845.698,845,845
1000,869.161,869,869
1000,868.184,868,868
1000,858.143,854,854
1000,884.134,884,884
1000,877.13,876,876
1000,874.176,874,874
1000,870.178,870,870
1000,861.098,860,860
1000,873.15,873,873
1000,868.129,868,868
1000,872.109,872,872
1000,867.173,867,867
1000,873.095,872,872
1000,858.161,858,858
1000,875.142,875,875
1000,863.145,863,863
1000,832.175,831,831
1000,885.141,884,884
1000,876.126,876,876
1000,870.105,870,870
1000,867.118,867,867
1000,859.145,859,859
1000,888.097,887,887
1000,864.127,864,864
1000,869.133,869,869
1000,864.117,864,864
1000,863.175,861,861
1000,860.175,859,859
1000,860.203,860,860
1000,879.075,877,877
1000,881.129,881,881
1000,882.108,882,882
1000,889.106,889,889
1000,867.131,867,867
1000,870.122,870,870
1000,887.117,887,887
1000,880.158,880,880
1000,860.139,860,860
1000,861.136,861,861
1000,867.147,867,867
1000,860.143,859,859
1000,849.155,849,849
1000,879.115,879,879
1000,884.142,883,883
1000,869.136,869,869
1000,886.084,886,886
1000,889.122,888,888
1000,865.1,865,865
1000,874.119,874,874
1000,869.126,869,869
1000,879.121,878,878
1000,896.102,895,895
1000,874.119,874,874
1000,866.117,865,865
1000,874.092,874,874
1000,864.143,864,864
1000,882.094,882,882
1000,870.109,869,869
1000,880.121,880,880
1000,868.097,866,866
1000,861.12,860,860
1000,876.12,876,876
1000,868.107,866,866
1000,866.122,863,863
1000,858.162,858,858
1000,880.111,880,880
1000,856.111,855,855
1000,850.148,850,850
1000,875.121,875,875
1000,885.127,885,885
1000,887.128,886,886
1000,870.137,870,870
1000,883.111,883,883
1000,868.142,868,868
1000,877.113,877,877
1000,865.127,864,864
1000,868.138,868,868
1000,872.087,872,872
1000,871.131,870,870
1000,862.165,860,860
1000,893.084,893,893
1000,873.077,872,872
1000,884.109,883,883
1000,873.113,872,872
1000,880.49,878,878
1000,883.139,882,882
1000,873.095,873,873
1000,861.136,860,860
1000,869.128,869,869
1000,867.119,867,867
1000,873.134,873,873
1000,859.136,858,858
1000,875.094,875,875
1000,890.059,889,889
1000,869.124,868,868
1000,880.155,880,880
1000,868.158,867,867
1000,858.154,858,858
1000,877.109,877,877
1000,867.123,866,866
1000,851.192,851,851
1000,884.116,883,883
1000,891.075,891,891
1000,867.093,867,867
1000,873.111,871,871
1000,867.147,867,867
1000,866.132,866,866
1000,901.105,901,901
1000,876.101,876,876
1000,875.12,874,874
1000,883.119,883,883
1000,867.15,865,865
1000,868.099,868,868
1000,865.114,864,864
1000,862.126,862,862
1000,858.145,858,858
1000,872.139,872,872
1000,870.131,870,870
1000,865.145,863,863
1000,870.166,870,870
1000,872.106,872,872
1000,874.135,874,874
1000,869.669,869,869
1000,871.122,870,870
1000,876.613,873,873
1000,873.108,873,873
1000,860.111,860,860
1000,848.156,848,848
1000,859.14,859,859
1000,872.145,872,872
1000,874.119,874,874
1000,853.181,852,852
1000,877.122,877,877
1000,853.122,853,853
1000,863.137,863,863
1000,847.158,846,846
1000,884.124,883,883
1000,888.125,885,885
1000,882.338,882,882
1000,871.126,871,871
1000,861.164,861,861
1000,884.092,883,883
1000,875.073,874,874
1000,873.086,873,873
1000,874.129,873,873
1000,867.127,867,867
1000,863.171,861,861
1000,865.144,865,865
1000,862.143,862,862
1000,883.097,883,883
1000,873.13,872,872
1000,863.145,862,862
1000,876.129,876,876
1000,847.135,846,846
1000,880.102,880,880
1000,882.15,882,882
1000,882.122,882,882
1000,870.693,868,868
1000,857.148,856,856
1000,883.128,882,882
1000,853.118,852,852
1000,869.117,868,868
1000,876.029,874,874
1000,880.108,877,877
1000,864.145,864,864
1000,871.111,871,871
1000,867.125,867,867
1000,888.131,888,888
1000,874.17,873,873
1000,866.159,866,866
1000,882.083,882,882
1000,861.125,861,861
1000,875.704,875,875
1000,859.112,858,858
1000,871.097,871,871
1000,858.125,858,858
1000,872.129,872,872
1000,875.083,874,874
1000,856.108,855,855
1000,872.105,872,872
1000,878.136,878,878
1000,897.098,897,897
1000,866.187,866,866
1000,871.149,871,871
1000,870.131,869,869
1000,883.086,883,883
1000,860.116,859,859
1000,880.111,880,880
1000,892.101,892,892
1000,867.166,866,866
1000,863.11,863,863
1000,876.105,876,876
1000,873.089,872,872
1000,857.157,857,857
1000,859.165,859,859
1000,873.135,873,873
1000,874.122,874,874
1000,876.112,876,876
1000,877.1,877,877
1000,852.133,852,852
1000,851.145,851,851
1000,858.546,858,858
1000,856.157,856,856
1000,859.177,857,857
1000,864.15,864,864
1000,862.163,861,861
1000,872.105,871,871
1000,876.095,876,876
1000,872.131,870,870
1000,864.133,864,864
1000,856.12,854,854
1000,856.163,855,855
1000,849.16,849,849
1000,876.08,875,875
1000,873.14,873,873
1000,878.113,877,877
1000,862.103,860,860
1000,849.115,848,848
1000,876.079,874,874
1000,851.145,849,849
1000,875.135,872,872
1000,876.11,875,875
1000,867.128,866,866
1000,872.115,871,871
1000,869.122,869,869
1000,847.147,846,846
1000,868.113,867,867
1000,850.161,848,848
1000,866.161,865,865
1000,868.129,867,867
1000,860.154,859,859
1000,868.092,865,865
1000,892.094,892,892
1000,871.138,870,870
1000,867.106,866,866
1000,871.123,871,871
1000,881.092,880,880
1000,854.124,854,854
1000,889.104,889,889
1000,864.091,864,864
1000,889.114,889,889
1000,859.133,858,858
1000,871.118,871,871
1000,871.129,870,870
1000,870.171,870,870
1000,891.084,891,891
1000,869.095,866,866
1000,866.117,864,864
1000,888.116,887,887
1000,885.146,884,884
1000,880.104,880,880
1000,875.145,873,873
1000,886.106,885,885
1000,874.105,873,873
1000,884.106,883,883
1000,868.106,868,868
1000,845.131,844,844
1000,845.146,845,845
1000,839.173,839,839
1000,884.211,884,884
1000,857.167,857,857
1000,859.148,858,858
1000,880.074,877,877
1000,880.123,880,880
1000,864.095,864,864
1000,858.134,857,857
1000,879.119,879,879
1000,859.184,859,859
1000,868.115,868,868
1000,874.133,874,874
1000,861.217,861,861
1000,875.072,874,874
1000,862.227,862,862
1000,883.094,883,883
1000,873.125,873,873
1000,861.139,861,861
1000,857.127,856,856
1000,864.131,864,864
1000,867.09,867,867
1000,858.147,858,858
1000,876.11,875,875
1000,851.133,851,851
1000,868.137,868,868
1000,863.131,863,863
1000,886.1,885,885
1000,870.124,869,869
1000,875.096,874,874
1000,881.135,881,881
1000,868.131,867,867
1000,874.122,874,874
1000,872.143,872,872
1000,868.142,868,868
1000,881.13,881,881
1000,878.134,878,878
1000,876.079,875,875
1000,890.148,890,890
1000,855.117,854,854
1000,869.132,868,868
1000,862.155,862,862
1000,860.116,860,860
1000,858.162,857,857
1000,858.088,856,856
1000,840.174,836,836
1000,878.103,877,877
1000,877.128,876,876
1000,879.068,878,878
1000,857.292,855,855
1000,850.135,846,846
1000,869.121,869,869
1000,870.084,867,867
1000,872.111,872,872
1000,852.126,852,852
1000,855.126,852,852
1000,890.131,890,890
1000,865.148,865,865
1000,876.611,876,876
1000,875.141,874,874
1000,863.092,863,863
1000,876.112,875,875
1000,863.137,862,862
1000,870.114,868,868
1000,872.097,871,871
1000,875.164,874,874
1000,837.178,837,837
1000,876.1,875,875
1000,888.074,888,888
1000,869.129,868,868
1000,868.126,866,866
1000,871.1,871,871
1000,868.571,867,867
1000,865.611,865,865
1000,876.111,873,873
1000,867.155,867,867
1000,846.147,846,846
1000,850.127,850,850
1000,875.155,875,875
1000,866.648,865,865
1000,863.121,862,862
1000,878.114,876,876
1000,873.073,872,872
1000,866.116,866,866
1000,871.122,870,870
1000,878.616,876,876
1000,871.08,870,870
1000,853.155,853,853
1000,861.162,859,859
1000,873.128,872,872
1000,865.129,864,864
1000,863.144,860,860
1000,874.108,874,874
1000,878.13,878,878
1000,856.15,854,854
1000,858.119,857,857
1000,867.147,866,866
1000,854.098,853,853
1000,861.137,858,858
1000,857.11,856,856
1000,870.155,870,870
1000,865.111,864,864
1000,872.127,872,872
1000,873.116,873,873
1000,856.126,856,856
1000,868.097,865,865
1000,868.135,866,866
1000,862.162,862,862
1000,878.114,877,877
1000,844.118,840,840
1000,885.104,884,884
1000,878.103,876,876
1000,887.124,886,886
1000,854.16,853,853
1000,860.166,859,859
1000,847.135,847,847
1000,881.14,881,881
1000,864.127,862,862
1000,856.157,853,853
1000,869.115,868,868
1000,858.143,857,857
1000,852.128,851,851
1000,871.118,871,871
1000,865.13,865,865
1000,881.087,881,881
1000,863.548,863,863
1000,878.138,878,878
1000,879.116,879,879
1000,865.143,865,865
1000,864.126,864,864
1000,859.123,858,858
1000,872.148,872,872
1000,862.11,862,862
1000,875.121,870,870
1000,888.095,887,887
1000,871.146,869,869
1000,870.165,870,870
1000,882.151,882,882
1000,853.154,853,853
1000,848.161,846,846
1000,873.137,873,873
1000,860.139,860,860
1000,852.155,852,852
1000,850.155,850,850
1000,888.313,888,888
1000,857.131,857,857
1000,870.105,870,870
1000,851.156,851,851
1000,860.132,860,860
1000,886.122,885,885
1000,864.11,863,863
1000,874.139,874,874
1000,873.11,873,873
1000,841.18,840,840
1000,880.106,879,879
1000,885.125,884,884
1000,866.142,865,865
1000,874.125,874,874
1000,873.156,873,873
1000,870.091,870,870
1000,876.107,876,876
1000,862.129,861,861
1000,877.129,877,877
1000,864.135,864,864
1000,864.149,864,864
1000,862.137,862,862
1000,864.093,864,864
1000,875.086,872,872
1000,873.131,872,872
1000,874.07,874,874
1000,884.088,884,884
1000,879.129,879,879
1000,876.677,876,876
1000,880.104,880,880
1000,861.154,860,860
1000,869.126,868,868
1000,864.15,864,864
1000,875.116,875,875
1000,864.079,864,864
1000,882.117,882,882
1000,866.123,865,865
1000,857.152,857,857
1000,858.133,858,858
1000,869.094,868,868
1000,866.158,866,866
1000,871.616,870,870
1000,870.13,870,870
1000,873.083,872,872
1000,893.079,893,893
1000,869.125,868,868
1000,871.13,870,870
1000,858.254,858,858
1000,879.1,879,879
1000,889.112,889,889
1000,867.105,867,867
1000,846.124,846,846
1000,876.121,875,875
1000,877.106,877,877
1000,857.146,856,856
1000,866.136,866,866
1000,868.113,868,868
1000,872.113,871,871
1000,865.128,865,865
1000,880.149,880,880
1000,859.143,859,859
1000,856.124,855,855
1000,878.11,878,878
1000,873.135,873,873
1000,872.107,871,871
1000,863.16,862,862
1000,885.128,885,885
1000,868.139,867,867
1000,862.114,862,862
1000,864.153,863,863
1000,861.139,861,861
1000,878.098,878,878
1000,850.157,850,850
1000,860.07,859,859
1000,870.152,870,870
1000,862.14,861,861
1000,875.092,874,874
1000,865.158,864,864
1000,878.111,878,878
1000,875.186,871,871
1000,890.083,887,887
1000,859.097,859,859
1000,861.111,859,859
1000,879.108,878,878
1000,867.1,865,865
1000,872.13,871,871
1000,870.106,869,869
1000,869.125,869,869
1000,857.34,857,857
1000,870.097,869,869
1000,856.124,854,854
1000,856.141,852,852
1000,851.178,850,850
1000,861.146,860,860
1000,856.121,855,855
1000,876.545,876,876
1000,878.141,878,878
1000,847.125,847,847
1000,865.151,865,865
1000,856.175,855,855
1000,867.167,866,866
1000,880.132,880,880
1000,877.121,877,877
1000,867.105,867,867
1000,875.124,875,875
1000,854.112,854,854
1000,850.145,850,850
1000,874.113,872,872
1000,853.179,853,853
1000,881.105,881,881
1000,873.161,872,872
1000,859.101,856,856
1000,877.138,877,877
1000,873.639,873,873
1000,874.134,874,874
1000,859.163,859,859
1000,850.165,849,849
1000,869.129,867,867
1000,869.343,868,868
1000,877.142,876,876
1000,865.142,865,865
1000,857.123,856,856
1000,878.114,876,876
1000,863.131,863,863
1000,864.097,862,862
1000,879.095,875,875
1000,854.137,851,851
1000,870.126,870,870
1000,873.097,872,872
1000,857.142,857,857
1000,858.108,857,857
1000,867.09,867,867
1000,866.144,866,866
1000,865.137,865,865
1000,881.095,881,881
1000,885.087,882,882
1000,880.113,879,879
1000,873.097,871,871
1000,883.102,882,882
1000,884.124,884,884
1000,873.153,872,872
1000,874.128,874,874
1000,876.141,875,875
1000,871.127,870,870
1000,875.12,875,875
1000,882.123,881,881
1000,883.107,882,882
1000,861.129,861,861
1000,852.116,852,852
1000,857.149,856,856
1000,884.108,883,883
1000,872.151,871,871
1000,885.315,885,885
1000,871.126,870,870
1000,873.097,871,871
1000,874.155,873,873
1000,867.154,866,866
1000,886.096,886,886
1000,874.098,873,873
1000,864.129,864,864
1000,864.15,863,863
1000,861.161,860,860
1000,868.108,866,866
1000,877.105,877,877
1000,878.131,877,877
1000,873.123,873,873
1000,868.148,868,868
1000,875.118,875,875
1000,864.121,864,864
1000,880.107,879,879
1000,873.085,872,872
1000,886.096,886,886
1000,863.102,863,863
1000,870.317,868,868
1000,871.12,870,870
1000,854.182,854,854
1000,886.108,886,886
1000,881.11,881,881
1000,871.147,868,868
1000,875.108,874,874
1000,869.109,869,869
1000,877.135,877,877
1000,867.091,867,867
1000,865.149,865,865
1000,858.153,857,857
1000,857.17,857,857
1000,865.121,865,865
1000,866.102,864,864
1000,881.116,878,878
1000,877.112,876,876
1000,874.124,874,874
1000,854.161,853,853
1000,881.073,881,881
1000,891.113,891,891
1000,873.164,873,873
1000,860.151,860,860
1000,878.132,877,877
1000,872.334,872,872
1000,856.556,855,855
1000,879.135,879,879
1000,869.117,867,867
1000,898.076,898,898
1000,868.098,868,868
1000,871.116,871,871
1000,871.112,871,871
1000,880.128,879,879
1000,881.105,880,880
1000,880.133,880,880
1000,877.135,874,874
1000,865.177,865,865
1000,865.119,865,865
1000,876.131,873,873
1000,866.133,865,865
1000,874.115,874,874
1000,869.109,867,867
1000,858.143,858,858
1000,875.108,874,874
1000,881.096,881,881
1000,865.11,864,864
1000,861.12,861,861
1000,878.111,878,878
1000,866.122,865,865
1000,868.114,868,868
1000,896.083,896,896
1000,871.137,871,871
1000,868.142,868,868
1000,857.167,857,857
1000,858.161,857,857
1000,875.115,872,872
1000,868.149,868,868
1000,873.112,873,873
1000,878.112,878,878
1000,867.112,866,866
1000,875.176,875,875
1000,863.178,863,863
1000,845.165,845,845
1000,878.106,877,877
1000,872.144,872,872
1000,884.108,883,883
1000,869.12,868,868
1000,874.141,874,874
1000,861.122,861,861
1000,879.123,879,879
1000,901.101,901,901
1000,871.146,871,871
1000,887.116,886,886
1000,880.111,880,880
1000,875.249,874,874
1000,884.471,884,884
1000,876.152,876,876
1000,873.134,873,873
1000,869.143,869,869
1000,870.113,869,869
1000,867.118,867,867
1000,879.117,879,879
1000,854.143,854,854
1000,867.16,867,867
1000,876.129,876,876
1000,855.153,855,855
1000,874.113,873,873
1000,872.124,869,869
1000,869.128,866,866
1000,862.141,861,861
1000,879.317,878,878
1000,854.131,854,854
1000,856.172,856,856
1000,877.155,877,877
1000,872.133,871,871
1000,872.099,870,870
1000,865.143,864,864
1000,873.114,872,872
1000,881.148,881,881
1000,861.145,859,859
1000,854.896,854,854
1000,875.187,873,873
1000,858.137,858,858
1000,858.104,858,858
1000,866.131,866,866
1000,865.184,865,865
1000,854.141,853,853
1000,870.145,870,870
1000,871.109,870,870
1000,860.153,860,860
1000,858.139,858,858
1000,869.156,867,867
1000,855.105,853,853
1000,862.169,861,861
1000,889.107,889,889
1000,886.16,885,885
1000,857.125,856,856
1000,873.075,872,872
1000,890.096,890,890
1000,870.096,869,869
1000,871.133,870,870
1000,861.16,859,859
1000,869.126,866,866
1000,865.136,864,864
1000,865.128,864,864
1000,868.126,868,868
1000,868.11,866,866
1000,881.525,879,879
1000,871.191,871,871
1000,890.091,888,888
1000,889.117,889,889
1000,854.194,853,853
1000,856.153,856,856
1000,854.142,853,853
1000,883.138,883,883
1000,860.137,860,860
1000,889.125,889,889
1000,860.099,860,860
1000,872.139,872,872
1000,861.134,861,861
1000,863.038,861,861
1000,881.143,880,880
1000,875.082,874,874
1000,864.025,862,862
1000,873.119,871,871
1000,873.138,870,870
1000,872.671,872,872
1000,885.089,885,885
1000,875.111,873,873
1000,870.116,870,870
1000,860.127,860,860
1000,867.072,866,866
1000,869.12,868,868
1000,872.123,871,871
1000,874.187,873,873
1000,878.142,878,878
1000,871.092,869,869
1000,869.128,867,867
1000,872.114,871,871
1000,871.107,871,871
1000,882.176,881,881
1000,877.148,877,877
1000,865.148,865,865
1000,857.125,856,856
1000,884.118,882,882
1000,877.118,876,876
1000,856.142,855,855
1000,865.155,865,865
1000,867.065,867,867
1000,862.157,862,862
1000,861.155,859,859
1000,871.139,871,871
1000,878.073,876,876
1000,888.175,888,888
1000,849.171,849,849
1000,885.11,885,885
1000,863.126,862,862
1000,880.109,878,878
1000,876.117,875,875
1000,867.093,867,867
1000,870.091,870,870
1000,877.082,877,877
1000,882.094,881,881
1000,868.141,868,868
1000,888.094,887,887
1000,851.108,850,850
1000,872.117,870,870
1000,851.106,851,851
1000,884.103,884,884
1000,876.138,875,875
1000,879.13,878,878
1000,885.111,884,884
1000,870.134,868,868
1000,854.147,854,854
1000,854.153,854,854
1000,877.112,876,876
1000,874.129,873,873
1000,875.129,873,873
1000,861.183,859,859
1000,896.12,894,894
1000,888.094,888,888
1000,879.138,878,878
1000,876.087,875,875
1000,847.166,846,846
1000,874.127,871,871
1000,854.153,853,853
1000,868.107,868,868
1000,866.132,866,866
1000,870.141,870,870
1000,874.14,873,873
1000,887.151,887,887
1000,882.103,881,881
1000,876.167,874,874
1000,875.134,874,874
1000,870.121,870,870
