POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.139,876,876
1000,882.111,880,880
1000,862.695,861,861
1000,890.111,888,888
1000,860.142,858,858
1000,889.114,886,886
1000,854.181,852,852
1000,878.1,876,876
1000,880.131,877,877
1000,870.145,870,870
1000,892.107,892,892
1000,871.194,871,871
1000,861.184,861,861
1000,863.15,862,862
1000,884.081,881,881
1000,861.107,857,857
1000,869.121,866,866
1000,852.166,849,849
1000,883.106,881,881
1000,888.101,887,887
1000,883.116,883,883
1000,888.097,887,887
1000,876.125,873,873
1000,864.155,863,863
1000,860.122,860,860
1000,889.109,889,889
1000,865.139,865,865
1000,871.131,871,871
1000,878.097,878,878
1000,870.128,870,870
1000,869.073,869,869
1000,879.125,879,879
1000,879.103,879,879
1000,863.169,863,863
1000,877.108,876,876
1000,860.123,860,860
1000,872.125,872,872
1000,881.126,881,881
1000,873.116,873,873
1000,880.101,880,880
1000,871.134,871,871
1000,888.121,888,888
1000,874.341,873,873
1000,880.086,878,878
1000,879.082,876,876
1000,871.105,868,868
1000,857.111,852,852
1000,869.134,866,866
1000,865.163,865,865
1000,872.162,872,872
1000,876.115,876,876
1000,870.136,868,868
1000,876.082,872,872
1000,870.1,866,866
1000,873.107,868,868
1000,892.108,888,888
1000,874.084,874,874
1000,887.13,886,886
1000,871.133,869,869
1000,881.151,879,879
1000,874.104,871,871
1000,865.176,861,861
1000,881.145,880,880
1000,882.131,882,882
1000,858.19,858,858
1000,891.101,890,890
1000,887.11,885,885
1000,861.149,859,859
1000,861.1,860,860
1000,887.086,886,886
1000,874.125,874,874
1000,892.073,891,891
1000,873.124,872,872
1000,865.126,862,862
1000,889.075,884,884
1000,874.125,874,874
1000,857.167,856,856
1000,862.104,860,860
1000,873.128,870,870
1000,886.096,879,879
1000,877.094,866,866
1000,883.108,883,883
1000,870.121,870,870
1000,871.122,871,871
1000,865.101,865,865
1000,877.141,876,876
1000,879.131,879,879
1000,862.127,862,862
1000,866.121,866,866
1000,871.123,871,871
1000,860.127,859,859
1000,897.109,894,894
1000,854.168,850,850
1000,868.118,866,866
1000,877.095,875,875
1000,878.13,877,877
1000,862.12,861,861
1000,870.121,870,870
1000,862.1,862,862
1000,867.13,866,866
1000,878.152,877,877
1000,881.129,881,881
1000,878.133,876,876
1000,858.141,857,857
1000,863.186,860,860
1000,886.104,885,885
1000,886.118,886,886
1000,873.122,873,873
1000,849.097,849,849
1000,873.095,873,873
1000,878.129,878,878
1000,867.124,867,867
1000,866.131,866,866
1000,879.125,879,879
1000,870.117,869,869
1000,880.126,879,879
1000,873.123,870,870
1000,869.127,865,865
1000,884.134,883,883
1000,882.103,882,882
1000,867.889,866,866
1000,872.119,870,870
1000,865.115,862,862
1000,886.072,883,883
1000,873.134,873,873
1000,879.133,879,879
1000,880.127,880,880
1000,873.163,871,871
1000,857.149,855,855
1000,870.154,869,869
1000,865.147,864,864
1000,879.166,877,877
1000,880.128,878,878
1000,883.075,881,881
1000,869.172,866,866
1000,875.128,873,873
1000,874.108,869,869
1000,881.113,877,877
1000,881.083,879,879
1000,875.089,872,872
1000,873.099,872,872
1000,848.127,847,847
1000,865.164,865,865
1000,873.142,872,872
1000,886.12,885,885
1000,873.168,873,873
1000,880.1,880,880
1000,878.069,877,877
1000,877.576,876,876
1000,871.144,869,869
1000,884.088,881,881
1000,884.085,882,882
1000,855.161,855,855
1000,882.116,882,882
1000,880.126,879,879
1000,860.15,859,859
1000,869.146,869,869
1000,859.122,859,859
1000,879.087,877,877
1000,867.087,861,861
1000,865.099,865,865
1000,861.108,861,861
1000,888.095,888,888
1000,881.146,881,881
1000,892.094,891,891
1000,881.089,879,879
1000,874.106,870,870
1000,864.128,863,863
1000,863.17,863,863
1000,868.086,868,868
1000,877.128,875,875
1000,870.163,868,868
1000,877.107,874,874
1000,861.175,859,859
1000,875.137,874,874
1000,871.157,871,871
1000,878.131,878,878
1000,857.127,857,857
1000,870.113,870,870
1000,859.175,859,859
1000,860.107,859,859
1000,870.109,866,866
1000,870.116,869,869
1000,858.37,854,854
1000,864.161,860,860
1000,879.09,879,879
1000,865.16,865,865
1000,875.114,875,875
1000,865.131,865,865
1000,862.112,862,862
1000,857.186,855,855
1000,856.145,853,853
1000,877.159,874,874
1000,869.14,865,865
1000,872.318,869,869
1000,875.091,871,871
1000,864.156,864,864
1000,862.11,861,861
1000,852.136,852,852
1000,872.119,871,871
1000,876.096,876,876
1000,857.168,857,857
1000,854.1,853,853
1000,868.111,868,868
1000,871.085,869,869
1000,861.169,860,860
1000,870.119,868,868
1000,876.138,873,873
1000,872.155,864,864
1000,875.13,865,865
1000,846.184,839,839
1000,873.1,863,863
1000,868.078,858,858
1000,862.112,852,852
1000,883.109,875,875
1000,868.153,865,865
1000,866.152,859,859
1000,869.118,864,864
1000,864.102,858,858
1000,862.141,858,858
1000,878.128,876,876
1000,879.119,878,878
1000,866.326,862,862
1000,863.1,857,857
1000,867.106,863,863
1000,858.142,854,854
1000,873.1,870,870
1000,890.141,888,888
1000,863.138,862,862
1000,865.114,865,865
1000,859.172,859,859
1000,883.118,882,882
1000,869.127,868,868
1000,876.112,873,873
1000,864.13,861,861
1000,855.096,848,848
1000,870.086,869,869
1000,872.595,870,870
1000,862.121,860,860
1000,865.129,864,864
1000,891.102,891,891
1000,866.172,866,866
1000,875.107,875,875
1000,870.116,870,870
1000,871.142,871,871
1000,880.116,879,879
1000,868.11,866,866
1000,863.147,862,862
1000,888.081,885,885
1000,851.145,851,851
1000,884.113,882,882
1000,871.137,870,870
1000,865.119,865,865
1000,880.116,880,880
1000,855.158,855,855
1000,880.13,880,880
1000,864.124,863,863
1000,882.105,879,879
1000,872.106,869,869
1000,887.335,885,885
1000,871.124,869,869
1000,854.333,853,853
1000,876.131,873,873
1000,876.146,875,875
1000,868.107,866,866
1000,864.082,861,861
1000,866.115,865,865
1000,895.072,895,895
1000,873.187,872,872
1000,855.119,854,854
1000,864.123,864,864
1000,875.091,873,873
1000,872.133,872,872
1000,852.174,852,852
1000,877.117,876,876
1000,882.129,882,882
1000,870.104,870,870
1000,854.118,854,854
1000,857.111,857,857
1000,863.111,862,862
1000,865.116,863,863
1000,861.132,861,861
1000,852.15,852,852
1000,865.124,864,864
1000,866.581,865,865
1000,856.108,855,855
1000,879.119,878,878
1000,885.141,884,884
1000,869.136,867,867
1000,881.085,879,879
1000,887.099,887,887
1000,867.156,867,867
1000,855.091,855,855
1000,873.083,872,872
1000,877.12,876,876
1000,866.104,865,865
1000,861.106,861,861
1000,873.123,873,873
1000,879.109,879,879
1000,876.145,876,876
1000,864.107,864,864
1000,872.111,871,871
1000,853.112,850,850
1000,877.115,876,876
1000,869.138,867,867
1000,858.111,858,858
1000,854.14,853,853
1000,868.109,867,867
1000,877.128,876,876
1000,863.166,863,863
1000,883.132,883,883
1000,867.152,867,867
1000,868.086,867,867
1000,847.155,847,847
1000,853.159,851,851
1000,881.077,880,880
1000,870.096,869,869
1000,867.105,866,866
1000,870.124,870,870
1000,845.13,844,844
1000,850.168,850,850
1000,870.153,868,868
1000,862.136,859,859
1000,855.169,852,852
1000,869.098,866,866
1000,882.082,876,876
1000,867.111,864,864
1000,864.138,864,864
1000,878.105,877,877
1000,855.105,853,853
1000,894.093,890,890
1000,864.131,860,860
1000,871.125,870,870
1000,875.131,873,873
1000,851.117,846,846
1000,862.126,858,858
1000,863.116,863,863
1000,868.137,868,868
1000,866.125,865,865
1000,858.157,856,856
1000,851.098,848,848
1000,861.126,860,860
1000,876.111,872,872
1000,855.082,851,851
1000,885.089,885,885
1000,862.133,861,861
1000,851.122,847,847
1000,850.124,846,846
1000,889.1,884,884
1000,861.684,861,861
1000,860.123,859,859
1000,878.076,877,877
1000,877.122,876,876
1000,846.117,845,845
1000,868.115,866,866
1000,870.134,868,868
1000,860.117,857,857
1000,855.113,851,851
1000,853.111,848,848
1000,875.076,868,868
1000,865.145,863,863
1000,877.095,875,875
1000,868.1,868,868
1000,888.077,888,888
1000,857.101,857,857
1000,862.111,862,862
1000,859.075,858,858
1000,880.11,879,879
1000,887.102,886,886
1000,887.093,885,885
1000,844.115,843,843
1000,858.144,858,858
1000,865.125,865,865
1000,853.144,853,853
1000,859.122,859,859
1000,853.115,853,853
1000,853.101,853,853
1000,868.115,868,868
1000,857.168,857,857
1000,859.147,859,859
1000,875.129,875,875
1000,858.131,858,858
1000,875.094,875,875
1000,874.128,873,873
1000,863.099,860,860
1000,871.099,869,869
1000,889.08,889,889
1000,873.631,872,872
1000,840.137,839,839
1000,883.087,883,883
1000,870.105,870,870
1000,864.143,864,864
1000,896.132,896,896
1000,881.118,881,881
1000,873.15,873,873
1000,848.588,848,848
1000,861.11,861,861
1000,880.092,879,879
1000,868.681,868,868
1000,884.106,883,883
1000,867.106,867,867
1000,877.126,877,877
1000,869.165,869,869
1000,884.12,884,884
1000,869.142,868,868
1000,865.14,865,865
1000,889.09,887,887
1000,879.114,879,879
1000,894.065,894,894
1000,869.137,869,869
1000,866.148,866,866
1000,869.114,868,868
1000,887.115,881,881
1000,888.119,886,886
1000,885.15,885,885
1000,880.106,880,880
1000,871.135,870,870
1000,880.138,878,878
1000,868.107,866,866
1000,871.378,869,869
1000,876.159,873,873
1000,862.074,861,861
1000,875.109,874,874
1000,859.095,858,858
1000,853.228,853,853
1000,871.146,870,870
1000,848.177,848,848
1000,876.116,876,876
1000,846.164,846,846
1000,861.117,860,860
1000,890.115,886,886
1000,862.303,860,860
1000,869.146,869,869
1000,886.091,886,886
1000,890.114,890,890
1000,886.151,883,883
1000,869.115,867,867
1000,852.143,848,848
1000,887.071,876,876
1000,831.162,819,819
1000,886.047,875,875
1000,868.1,855,855
1000,866.252,855,855
1000,863.107,856,856
1000,871.104,869,869
1000,861.113,859,859
1000,867.15,864,864
1000,886.085,886,886
1000,873.131,873,873
1000,871.115,871,871
1000,871.105,871,871
1000,867.118,867,867
1000,862.584,862,862
1000,890.072,889,889
1000,877.138,875,875
1000,876.195,874,874
1000,885.057,883,883
1000,863.112,862,862
1000,845.143,844,844
1000,864.123,864,864
1000,858.11,858,858
1000,874.101,874,874
1000,863.149,863,863
1000,866.141,865,865
1000,874.133,873,873
1000,850.149,847,847
1000,858.125,850,850
1000,882.097,878,878
1000,869.103,863,863
1000,879.545,870,870
1000,861.115,859,859
1000,853.167,850,850
1000,868.117,863,863
1000,880.096,876,876
1000,869.13,869,869
1000,849.133,849,849
1000,861.096,860,860
1000,852.132,849,849
1000,864.134,864,864
1000,863.134,862,862
1000,848.14,845,845
1000,863.147,862,862
1000,872.124,870,870
1000,876.129,875,875
1000,864.15,864,864
1000,866.14,866,866
1000,861.124,861,861
1000,851.147,851,851
1000,853.141,851,851
1000,856.157,854,854
1000,874.17,873,873
1000,872.137,872,872
1000,867.126,867,867
1000,857.172,857,857
1000,856.353,856,856
1000,851.107,851,851
1000,851.313,850,850
1000,871.123,871,871
1000,881.088,881,881
1000,879.11,879,879
1000,855.099,854,854
1000,872.11,872,872
1000,883.098,882,882
1000,859.159,856,856
1000,874.636,868,868
1000,870.082,863,863
1000,868.091,862,862
1000,879.062,875,875
1000,844.152,843,843
1000,863.127,861,861
1000,859.118,855,855
1000,864.12,863,863
1000,866.158,865,865
1000,893.099,892,892
1000,874.118,874,874
1000,875.106,875,875
1000,854.119,853,853
1000,864.119,863,863
1000,871.093,869,869
1000,869.109,866,866
1000,872.096,868,868
1000,862.142,859,859
1000,880.09,876,876
1000,875.121,875,875
1000,858.108,858,858
1000,887.087,885,885
1000,859.185,858,858
1000,874.121,869,869
1000,860.129,857,857
1000,871.077,868,868
1000,852.121,848,848
1000,877.064,865,865
1000,865.634,857,857
1000,875.166,867,867
1000,878.084,872,872
1000,876.107,874,874
1000,869.105,865,865
1000,874.112,870,870
1000,880.099,876,876
1000,864.189,864,864
1000,890.105,890,890
1000,882.121,880,880
1000,868.12,866,866
1000,862.125,860,860
1000,850.159,850,850
1000,858.169,857,857
1000,861.14,859,859
1000,858.14,856,856
1000,866.1,864,864
1000,864.135,864,864
1000,873.157,872,872
1000,878.112,878,878
1000,872.111,872,872
1000,863.098,862,862
1000,874.129,871,871
1000,861.114,856,856
1000,889.102,884,884
1000,874.128,872,872
1000,877.088,874,874
1000,882.098,880,880
1000,858.103,858,858
1000,878.099,876,876
1000,851.131,850,850
1000,885.106,882,882
1000,883.128,880,880
1000,866.109,864,864
1000,863.122,858,858
1000,874.136,865,865
1000,855.106,846,846
1000,876.119,876,876
1000,876.114,876,876
1000,870.125,869,869
1000,873.117,872,872
1000,878.12,877,877
1000,881.11,879,879
1000,864.133,863,863
1000,885.082,885,885
1000,867.175,867,867
1000,883.109,883,883
1000,863.133,863,863
1000,846.166,846,846
1000,863.151,862,862
1000,869.097,868,868
1000,881.104,879,879
1000,875.093,873,873
1000,873.118,873,873
1000,871.112,871,871
1000,882.108,882,882
1000,856.149,855,855
1000,854.126,854,854
1000,874.106,873,873
1000,886.077,882,882
1000,860.143,859,859
1000,874.101,873,873
1000,852.107,851,851
1000,896.066,896,896
1000,862.135,861,861
1000,868.146,868,868
1000,879.129,877,877
1000,864.155,861,861
1000,828.19,827,827
1000,865.099,863,863
1000,878.122,878,878
1000,879.116,879,879
1000,869.133,868,868
1000,850.14,850,850
1000,885.086,885,885
1000,866.171,865,865
1000,885.116,884,884
1000,864.092,862,862
1000,886.101,885,885
1000,872.099,872,872
1000,868.6,866,866
1000,862.116,861,861
1000,856.159,855,855
1000,865.143,863,863
1000,863.144,859,859
1000,862.099,858,858
1000,881.085,874,874
1000,840.131,837,837
1000,870.095,864,864
1000,857.128,852,852
1000,868.121,868,868
1000,862.074,860,860
1000,859.66,855,855
1000,876.087,876,876
1000,860.132,858,858
1000,857.128,855,855
1000,865.15,861,861
1000,864.085,861,861
1000,872.118,871,871
1000,886.145,885,885
1000,857.109,857,857
1000,878.129,876,876
1000,866.145,862,862
1000,870.133,869,869
1000,885.107,884,884
1000,890.607,888,888
1000,866.146,864,864
1000,872.106,870,870
1000,877.116,873,873
1000,865.135,862,862
1000,868.088,863,863
1000,852.173,847,847
1000,868.099,863,863
1000,871.121,867,867
1000,881.096,874,874
1000,874.136,869,869
1000,877.124,875,875
1000,873.104,872,872
1000,875.114,874,874
1000,873.097,872,872
1000,864.145,863,863
1000,883.175,883,883
1000,866.115,865,865
1000,867.112,865,865
1000,885.112,885,885
1000,863.168,863,863
1000,888.101,887,887
1000,862.118,861,861
1000,858.171,855,855
1000,866.115,858,858
1000,862.132,852,852
1000,883.053,874,874
1000,859.095,849,849
1000,870.561,865,865
1000,872.118,870,870
1000,865.104,865,865
1000,877.131,875,875
1000,886.106,885,885
1000,858.121,857,857
1000,879.112,875,875
1000,873.104,869,869
1000,879.107,876,876
1000,892.083,887,887
1000,880.112,877,877
1000,865.12,862,862
1000,879.097,876,876
1000,871.11,868,868
1000,873.123,872,872
1000,884.126,882,882
1000,875.128,873,873
1000,880.111,879,879
1000,873.125,873,873
1000,852.127,852,852
1000,868.203,867,867
1000,879.129,879,879
1000,870.123,869,869
1000,867.113,867,867
1000,864.114,863,863
1000,885.11,885,885
1000,888.093,886,886
1000,883.125,881,881
1000,860.24,856,856
1000,884.631,877,877
1000,870.078,861,861
1000,875.082,864,864
1000,860.074,850,850
1000,884.061,871,871
1000,872.137,868,868
1000,865.106,864,864
1000,875.136,874,874
1000,850.151,849,849
1000,878.091,874,874
1000,861.103,854,854
1000,866.133,864,864
1000,870.131,868,868
1000,861.119,859,859
1000,871.107,868,868
1000,868.11,863,863
1000,858.134,858,858
1000,846.671,846,846
1000,877.63,877,877
1000,890.113,890,890
1000,873.109,873,873
1000,872.177,872,872
1000,872.143,872,872
1000,889.124,889,889
1000,873.141,873,873
1000,878.111,877,877
1000,876.184,876,876
1000,864.224,864,864
1000,876.142,876,876
1000,876.102,876,876
1000,858.129,858,858
1000,871.13,871,871
1000,881.081,881,881
1000,873.157,873,873
1000,861.164,860,860
1000,880.134,879,879
1000,869.131,869,869
1000,886.094,885,885
1000,879.131,877,877
1000,878.109,877,877
1000,887.143,885,885
1000,874.107,872,872
1000,862.133,861,861
1000,872.126,872,872
1000,886.123,885,885
1000,859.213,857,857
1000,855.129,849,849
1000,878.094,872,872
1000,870.133,865,865
1000,857.138,853,853
1000,865.149,863,863
1000,868.163,865,865
1000,880.114,874,874
1000,895.085,887,887
1000,869.092,860,860
1000,877.094,868,868
1000,860.118,855,855
1000,858.381,858,858
1000,865.145,865,865
1000,895.121,895,895
1000,879.137,879,879
1000,883.134,882,882
1000,892.062,891,891
1000,883.152,882,882
1000,878.163,877,877
1000,878.145,878,878
1000,870.115,869,869
1000,889.081,889,889
1000,872.153,872,872
1000,885.108,884,884
1000,878.138,876,876
1000,881.091,880,880
1000,881.096,879,879
1000,878.081,874,874
1000,873.13,869,869
1000,872.109,869,869
1000,868.101,866,866
1000,862.146,862,862
1000,874.093,872,872
1000,877.15,876,876
1000,857.213,855,855
1000,863.122,860,860
1000,870.115,865,865
1000,867.147,864,864
1000,866.101,859,859
1000,870.073,870,870
1000,866.13,864,864
1000,881.131,879,879
1000,860.184,860,860
1000,862.11,862,862
1000,864.113,863,863
1000,857.107,855,855
1000,878.099,878,878
1000,872.196,872,872
1000,863.087,862,862
1000,875.122,873,873
1000,892.104,891,891
1000,867.129,865,865
1000,894.083,893,893
1000,870.133,868,868
1000,862.384,862,862
1000,898.11,897,897
1000,886.124,884,884
1000,861.153,859,859
1000,864.111,859,859
1000,879.086,878,878
1000,875.138,875,875
1000,867.108,866,866
1000,867.097,865,865
1000,875.132,874,874
1000,874.097,872,872
1000,887.12,887,887
1000,863.145,862,862
1000,854.128,854,854
1000,883.085,882,882
1000,878.121,876,876
1000,861.129,860,860
1000,864.125,860,860
1000,854.133,849,849
1000,854.596,848,848
1000,847.121,843,843
1000,866.139,865,865
1000,882.087,882,882
1000,880.105,880,880
1000,868.132,868,868
1000,875.105,875,875
1000,864.115,864,864
1000,876.119,874,874
1000,872.117,872,872
1000,851.129,851,851
1000,862.113,862,862
1000,860.14,860,860
1000,874.129,874,874
1000,880.117,880,880
1000,875.106,875,875
1000,863.114,861,861
1000,883.1,882,882
1000,870.134,868,868
1000,870.131,868,868
1000,872.109,868,868
1000,865.141,861,861
1000,875.135,871,871
1000,868.361,867,867
1000,879.149,879,879
1000,867.113,867,867
1000,863.172,862,862
1000,879.104,879,879
1000,864.17,864,864
1000,872.113,870,870
1000,865.119,862,862
1000,868.07,861,861
1000,872.088,861,861
1000,872.088,862,862
1000,876.067,863,863
1000,847.108,840,840
1000,886.072,872,872
1000,868.063,849,849
1000,877.194,875,875
1000,862.121,858,858
1000,871.103,870,870
1000,875.11,875,875
1000,858.142,857,857
1000,851.152,850,850
1000,870.081,869,869
1000,858.161,856,856
1000,885.098,883,883
1000,868.12,866,866
1000,868.079,868,868
1000,885.126,884,884
1000,869.155,868,868
1000,867.125,865,865
1000,882.142,881,881
1000,863.604,861,861
1000,858.136,858,858
1000,856.162,854,854
1000,874.105,872,872
1000,867.102,865,865
1000,873.123,872,872
1000,869.137,865,865
1000,874.121,874,874
1000,885.133,885,885
1000,876.124,873,873
1000,867.113,867,867
1000,879.13,879,879
1000,856.161,855,855
1000,866.151,865,865
1000,861.13,860,860
1000,865.122,864,864
1000,874.113,874,874
1000,852.178,852,852
1000,856.12,855,855
1000,857.166,856,856
1000,881.109,877,877
1000,865.15,865,865
1000,881.105,881,881
1000,880.122,880,880
1000,864.137,864,864
1000,854.16,853,853
1000,849.15,848,848
1000,857.137,855,855
1000,865.131,861,861
1000,860.115,854,854
1000,860.37,855,855
1000,882.125,879,879
1000,898.669,894,894
1000,873.124,869,869
1000,868.052,861,861
1000,863.313,855,855
1000,882.091,875,875
1000,869.079,860,860
1000,881.082,870,870
1000,879.08,875,875
1000,859.164,857,857
1000,848.151,845,845
1000,869.254,864,864
1000,866.126,861,861
1000,871.079,868,868
1000,862.156,860,860
1000,859.149,854,854
1000,877.12,875,875
1000,869.162,869,869
1000,865.128,863,863
1000,852.206,851,851
1000,874.135,873,873
1000,861.187,859,859
1000,876.131,875,875
1000,852.286,852,852
1000,856.994,856,856
1000,868.121,868,868
1000,888.118,888,888
1000,851.148,850,850
1000,867.152,866,866
1000,855.109,855,855
1000,865.177,865,865
1000,864.646,864,864
1000,871.112,870,870
1000,879.131,878,878
1000,872.129,870,870
1000,854.193,854,854
1000,868.101,867,867
1000,864.154,864,864
1000,866.152,866,866
1000,869.157,869,869
1000,871.137,869,869
1000,870.109,869,869
1000,869.136,867,867
1000,865.073,863,863
1000,868.14,868,868
1000,843.156,843,843
1000,878.14,878,878
1000,848.231,847,847
1000,862.186,861,861
1000,898.086,898,898
1000,870.109,869,869
1000,869.135,869,869
1000,878.148,878,878
1000,891.068,890,890
1000,857.339,857,857
1000,859.16,858,858
1000,868.112,867,867
1000,877.088,877,877
1000,883.129,882,882
1000,871.142,871,871
1000,856.139,856,856
1000,863.353,862,862
1000,870.148,870,870
1000,835.112,833,833
1000,859.665,858,858
1000,847.141,847,847
1000,861.15,861,861
1000,873.095,872,872
1000,855.146,853,853
1000,859.13,857,857
1000,871.07,869,869
1000,862.38,859,859
1000,880.14,875,875
1000,884.129,879,879
1000,862.114,857,857
1000,876.523,866,866
1000,865.57,857,857
1000,872.107,867,867
1000,848.141,843,843
1000,860.147,852,852
1000,881.1,879,879
1000,878.138,878,878
1000,867.117,866,866
1000,865.18,865,865
1000,862.167,862,862
1000,880.108,878,878
1000,875.102,875,875
1000,877.209,877,877
1000,866.162,865,865
1000,865.148,864,864
1000,880.153,878,878
1000,860.127,856,856
1000,871.138,869,869
1000,865.118,864,864
1000,877.103,877,877
1000,867.142,867,867
1000,865.126,864,864
1000,874.104,873,873
1000,842.166,841,841
1000,869.126,869,869
1000,881.119,881,881
1000,844.153,844,844
1000,880.134,879,879
1000,885.098,884,884
1000,867.104,866,866
1000,863.125,861,861
1000,860.144,858,858
1000,878.149,877,877
1000,875.124,875,875
1000,853.136,852,852
1000,870.097,868,868
1000,882.13,881,881
1000,885.139,882,882
1000,850.156,847,847
1000,883.116,883,883
1000,863.266,863,863
1000,881.111,879,879
1000,868.104,865,865
1000,878.097,878,878
1000,870.143,869,869
1000,860.12,860,860
1000,851.162,851,851
1000,871.123,871,871
1000,893.141,893,893
1000,871.105,869,869
1000,864.151,863,863
1000,872.116,872,872
1000,872.141,872,872
1000,885.091,885,885
1000,874.092,873,873
1000,875.139,874,874
1000,874.138,872,872
1000,868.085,865,865
1000,871.146,871,871
1000,879.374,878,878
1000,877.072,875,875
1000,890.124,889,889
1000,871.126,871,871
1000,869.144,868,868
1000,849.163,849,849
1000,856.131,856,856
1000,853.129,852,852
1000,876.357,875,875
1000,874.108,874,874
1000,875.15,875,875
1000,843.152,843,843
1000,881.09,879,879
1000,876.129,874,874
1000,875.082,872,872
1000,892.111,889,889
1000,871.128,869,869
1000,873.141,873,873
1000,872.113,871,871
1000,880.124,877,877
1000,880.093,875,875
1000,869.115,865,865
1000,876.119,875,875
1000,888.112,888,888
1000,879.111,879,879
1000,884.086,884,884
1000,881.121,880,880
1000,856.117,854,854
1000,876.1,875,875
1000,865.178,863,863
1000,865.12,862,862
1000,867.124,862,862
1000,857.12,851,851
1000,837.153,830,830
1000,863.134,853,853
1000,877.088,873,873
1000,853.127,851,851
1000,881.109,881,881
1000,885.102,885,885
1000,864.14,863,863
1000,861.148,860,860
1000,879.09,877,877
1000,867.144,865,865
1000,888.186,887,887
1000,871.165,871,871
1000,861.679,861,861
1000,861.138,861,861
1000,858.112,858,858
1000,852.151,852,852
1000,884.111,883,883
1000,876.136,876,876
1000,866.127,865,865
1000,859.129,857,857
1000,868.105,865,865
1000,862.119,856,856
1000,882.126,882,882
1000,881.129,881,881
1000,875.145,875,875
1000,876.15,876,876
1000,866.157,866,866
1000,871.127,870,870
1000,874.109,873,873
1000,885.135,885,885
1000,868.156,868,868
1000,886.111,885,885
1000,869.116,868,868
1000,883.135,881,881
1000,867.143,866,866
1000,875.164,874,874
1000,898.088,895,895
1000,877.344,876,876
1000,881.099,880,880
1000,882.113,882,882
1000,877.079,877,877
1000,857.159,857,857
1000,875.087,875,875
1000,861.115,858,858
1000,883.093,882,882
1000,876.094,875,875
1000,874.151,873,873
1000,873.113,872,872
1000,873.125,872,872
1000,858.129,857,857
1000,878.164,877,877
1000,867.111,866,866
1000,874.082,872,872
1000,888.096,886,886
1000,886.102,884,884
1000,878.145,876,876
1000,886.108,881,881
1000,874.099,871,871
1000,904.091,901,901
1000,880.098,876,876
1000,858.106,848,848
1000,852.147,843,843
1000,870.085,861,861
1000,861.13,855,855
1000,866.116,860,860
1000,895.066,885,885
1000,855.086,850,850
1000,867.103,861,861
1000,865.14,860,860
1000,884.116,884,884
1000,876.068,876,876
1000,880.124,880,880
1000,874.135,874,874
1000,875.129,875,875
1000,888.105,888,888
1000,864.139,863,863
1000,831.149,829,829
1000,875.079,872,872
1000,867.133,866,866
1000,870.181,869,869
1000,868.125,867,867
1000,855.097,850,850
1000,869.573,864,864
1000,874.161,869,869
1000,876.099,876,876
1000,882.091,882,882
1000,856.126,856,856
1000,848.187,847,847
1000,858.146,855,855
1000,859.131,858,858
1000,883.106,883,883
1000,866.149,864,864
1000,880.1,880,880
1000,872.099,870,870
1000,868.101,867,867
1000,880.629,879,879
1000,850.137,850,850
1000,879.128,879,879
1000,860.137,860,860
1000,889.603,889,889
1000,879.111,879,879
1000,845.146,845,845
1000,872.125,872,872
1000,852.134,852,852
1000,865.136,865,865
1000,868.119,868,868
1000,870.151,870,870
1000,882.122,882,882
1000,866.135,866,866
1000,856.584,856,856
1000,891.098,891,891
1000,883.097,881,881
1000,865.157,863,863
1000,874.108,873,873
1000,874.127,871,871
1000,869.118,866,866
1000,895.083,889,889
1000,864.075,852,852
1000,886.078,881,881
1000,862.079,854,854
1000,878.076,871,871
1000,876.132,872,872
1000,856.091,850,850
1000,861.099,853,853
1000,859.167,855,855
1000,883.1,882,882
1000,862.118,859,859
1000,853.14,853,853
1000,871.098,871,871
1000,864.151,863,863
1000,850.401,850,850
1000,874.124,874,874
1000,866.153,865,865
1000,838.173,837,837
1000,881.132,879,879
1000,879.11,877,877
1000,869.088,869,869
1000,867.156,866,866
1000,869.591,868,868
1000,881.094,881,881
1000,868.107,868,868
1000,874.132,874,874
1000,874.12,874,874
1000,881.116,881,881
1000,881.578,881,881
1000,874.112,874,874
1000,856.142,856,856
1000,872.132,872,872
1000,873.138,872,872
1000,855.103,855,855
1000,877.136,877,877
1000,872.137,872,872
1000,862.123,862,862
1000,856.135,856,856
1000,867.136,866,866
1000,859.121,858,858
1000,891.155,890,890
1000,871.103,868,868
1000,871.12,868,868
1000,868.099,866,866
1000,858.126,857,857
1000,858.142,854,854
1000,874.113,873,873
1000,855.121,854,854
1000,850.134,850,850
1000,859.109,858,858
1000,854.15,852,852
1000,867.133,865,865
1000,857.148,856,856
1000,849.158,848,848
1000,878.144,876,876
1000,866.115,864,864
1000,895.122,892,892
1000,882.132,881,881
1000,885.074,883,883
1000,861.172,860,860
1000,873.12,873,873
1000,863.171,863,863
1000,891.099,891,891
1000,874.108,873,873
1000,870.145,867,867
1000,867.16,863,863
1000,867.114,862,862
1000,869.104,869,869
1000,861.079,861,861
1000,880.131,879,879
1000,868.195,867,867
1000,872.091,872,872
1000,860.129,860,860
1000,866.155,865,865
1000,871.076,869,869
1000,869.099,866,866
1000,876.069,873,873
1000,868.156,868,868
1000,863.139,861,861
1000,867.818,860,860
1000,863.142,860,860
1000,872.13,872,872
1000,865.112,865,865
1000,859.115,856,856
1000,874.145,873,873
1000,856.146,855,855
1000,873.171,872,872
1000,871.103,870,870
1000,870.12,869,869
