POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.109,857,857
1000,851.121,845,845
1000,872.077,864,864
1000,865.077,858,858
1000,872.135,871,871
1000,873.092,871,871
1000,862.133,861,861
1000,870.128,867,867
1000,862.115,858,858
1000,882.096,880,880
1000,872.103,871,871
1000,864.125,861,861
1000,852.082,849,849
1000,866.104,861,861
1000,859.149,856,856
1000,877.092,876,876
1000,877.088,875,875
1000,870.082,867,867
1000,865.101,864,864
1000,877.085,873,873
1000,857.307,857,857
1000,877.114,877,877
1000,883.094,883,883
1000,868.183,868,868
1000,879.091,877,877
1000,871.134,869,869
1000,860.133,857,857
1000,868.702,864,864
1000,876.085,876,876
1000,852.119,851,851
1000,881.102,881,881
1000,856.112,854,854
1000,864.083,864,864
1000,878.107,878,878
1000,866.123,865,865
1000,870.108,866,866
1000,842.138,842,842
1000,857.096,857,857
1000,883.084,883,883
1000,851.056,849,849
1000,859.116,856,856
1000,850.109,845,845
1000,872.145,870,870
1000,859.126,858,858
1000,851.1,851,851
1000,838.144,837,837
1000,877.098,876,876
1000,881.128,879,879
1000,865.105,864,864
1000,872.126,872,872
1000,863.139,863,863
1000,872.136,869,869
1000,865.802,861,861
1000,866.127,858,858
1000,866.104,861,861
1000,875.096,872,872
1000,880.125,880,880
1000,886.091,886,886
1000,879.317,876,876
1000,861.185,858,858
1000,869.09,864,864
1000,861.869,858,858
1000,883.135,881,881
1000,880.092,880,880
1000,857.134,857,857
1000,883.087,883,883
1000,869.137,869,869
1000,861.087,861,861
1000,854.142,853,853
1000,873.07,871,871
1000,860.145,860,860
1000,868.121,866,866
1000,872.122,870,870
1000,884.082,883,883
1000,856.084,855,855
1000,876.09,875,875
1000,870.061,868,868
1000,878.101,877,877
1000,847.157,845,845
1000,874.112,874,874
1000,877.107,876,876
1000,874.271,872,872
1000,872.126,872,872
1000,875.137,874,874
1000,876.129,876,876
1000,862.095,862,862
1000,870.111,870,870
1000,865.193,864,864
1000,880.065,877,877
1000,859.114,856,856
1000,857.177,857,857
1000,882.109,881,881
1000,867.12,867,867
1000,848.13,848,848
1000,866.081,865,865
1000,858.176,856,856
1000,873.086,871,871
1000,866.136,866,866
1000,869.091,869,869
1000,885.094,884,884
1000,862.042,860,860
1000,862.118,862,862
1000,879.114,879,879
1000,858.091,858,858
1000,866.133,864,864
1000,860.114,858,858
1000,883.099,882,882
1000,882.124,882,882
1000,849.088,848,848
1000,873.097,873,873
1000,868.157,866,866
1000,870.068,868,868
1000,871.116,868,868
1000,855.152,852,852
1000,849.114,845,845
1000,865.156,864,864
1000,870.128,869,869
1000,882.093,880,880
1000,837.127,834,834
1000,869.118,867,867
1000,865.102,863,863
1000,883.074,879,879
1000,864,862,862
1000,860.097,858,858
1000,877.1,872,872
1000,868.112,866,866
1000,864.152,863,863
1000,876.103,875,875
1000,866.117,864,864
1000,863.102,859,859
1000,878.104,874,874
1000,868.085,867,867
1000,863.132,863,863
1000,878.089,875,875
1000,860.094,858,858
1000,874.109,871,871
1000,872.085,871,871
1000,870.099,870,870
1000,878.093,878,878
1000,861.131,861,861
1000,875.611,875,875
1000,874.127,874,874
1000,875.108,874,874
1000,873.375,870,870
1000,855.131,852,852
1000,867.093,865,865
1000,855.085,854,854
1000,850.132,850,850
1000,873.104,873,873
1000,862.135,861,861
1000,859.114,858,858
1000,850.142,848,848
1000,890.098,889,889
1000,885.112,885,885
1000,871.076,871,871
1000,872.551,871,871
1000,862.095,859,859
1000,878.085,878,878
1000,874.122,874,874
1000,870.13,870,870
1000,859.103,859,859
1000,856.138,856,856
1000,880.111,880,880
1000,886.109,886,886
1000,879.078,878,878
1000,873.634,872,872
1000,864.202,862,862
1000,878.272,876,876
1000,863.089,860,860
1000,866.142,863,863
1000,871.552,869,869
1000,861.146,860,860
1000,892.092,890,890
1000,885.082,885,885
1000,871.096,870,870
1000,882.108,882,882
1000,844.684,844,844
1000,870.105,870,870
1000,858.138,857,857
1000,879.128,878,878
1000,872.101,871,871
1000,879.102,878,878
1000,878.064,876,876
1000,878.105,878,878
1000,886.12,885,885
1000,881.137,881,881
1000,877.114,875,875
1000,868.111,866,866
1000,864.693,860,860
1000,887.07,885,885
1000,883.087,880,880
1000,859.131,855,855
1000,864.1,862,862
1000,864.568,862,862
1000,875.11,874,874
1000,857.16,857,857
1000,878.069,878,878
1000,871.337,871,871
1000,893.094,893,893
1000,866.113,865,865
1000,860.113,860,860
1000,865.115,864,864
1000,857.128,855,855
1000,867.092,865,865
1000,878.096,874,874
1000,878.085,874,874
1000,881.189,879,879
1000,883.091,879,879
1000,862.116,859,859
1000,864.101,862,862
1000,872.1,871,871
1000,860.053,858,858
1000,850.11,848,848
1000,870.581,868,868
1000,870.114,870,870
1000,896.119,896,896
1000,874.059,873,873
1000,863.102,863,863
1000,881.127,881,881
1000,873.147,873,873
1000,852.098,851,851
1000,861.129,860,860
1000,866.56,865,865
1000,881.114,881,881
1000,870.596,870,870
1000,853.137,853,853
1000,875.136,874,874
1000,857.121,856,856
1000,874.13,873,873
1000,851.13,850,850
1000,867.151,866,866
1000,864.098,861,861
1000,882.133,880,880
1000,868.107,865,865
1000,883.085,881,881
1000,877.203,875,875
1000,878.111,878,878
1000,882.097,880,880
1000,859.092,852,852
1000,876.12,868,868
1000,869.142,864,864
1000,873.139,873,873
1000,871.122,870,870
1000,875.165,874,874
1000,874.117,872,872
1000,871.123,871,871
1000,890.317,888,888
1000,869.133,867,867
1000,878.124,875,875
1000,845.109,844,844
1000,887.084,884,884
1000,864.36,862,862
1000,870.668,866,866
1000,861.121,858,858
1000,884.065,878,878
1000,848.115,841,841
1000,854.116,851,851
1000,869.095,865,865
1000,898.121,898,898
1000,884.079,884,884
1000,876.094,875,875
1000,870.079,868,868
1000,852.138,851,851
1000,901.088,901,901
1000,874.132,874,874
1000,862.155,862,862
1000,863.089,863,863
1000,847.159,847,847
1000,864.117,864,864
1000,871.078,871,871
1000,873.089,872,872
1000,871.125,871,871
1000,885.095,885,885
1000,874.243,873,873
1000,866.128,866,866
1000,854.121,854,854
1000,868.594,868,868
1000,867.109,866,866
1000,885.096,883,883
1000,853.096,849,849
1000,875.093,868,868
1000,866.112,859,859
1000,883.095,877,877
1000,874.147,873,873
1000,857.08,856,856
1000,874.156,874,874
1000,849.142,849,849
1000,885.08,884,884
1000,861.166,860,860
1000,881.113,880,880
1000,867.144,865,865
1000,882.065,879,879
1000,856.122,856,856
1000,859.097,858,858
1000,857.122,856,856
1000,890.099,889,889
1000,874.11,872,872
1000,866.124,859,859
1000,868.087,862,862
1000,886.081,883,883
1000,864.092,862,862
1000,859.092,859,859
1000,852.156,852,852
1000,873.095,873,873
1000,863.118,863,863
1000,857.131,857,857
1000,876.628,875,875
1000,866.107,865,865
1000,865.112,865,865
1000,869.107,868,868
1000,865.139,863,863
1000,855.091,851,851
1000,880.057,877,877
1000,865.121,859,859
1000,870.064,861,861
1000,883.08,876,876
1000,865.054,857,857
1000,861.104,860,860
1000,871.086,868,868
1000,889.106,886,886
1000,858.138,857,857
1000,869.135,869,869
1000,859.115,858,858
1000,879.086,876,876
1000,883.055,882,882
1000,880.072,880,880
1000,880.106,879,879
1000,867.11,865,865
1000,870.135,870,870
1000,872.12,871,871
1000,892.087,890,890
1000,880.09,878,878
1000,864.088,858,858
1000,865.093,862,862
1000,855.087,854,854
1000,869.138,869,869
1000,863.118,861,861
1000,862.124,862,862
1000,870.095,867,867
1000,860.082,859,859
1000,878.106,875,875
1000,871.079,866,866
1000,856.077,851,851
1000,872.122,871,871
1000,867.094,867,867
1000,877.115,877,877
1000,863.121,861,861
1000,862.102,858,858
1000,851.116,849,849
1000,876.109,873,873
1000,878.114,875,875
1000,895.107,893,893
1000,873.072,870,870
1000,874.121,872,872
1000,885.078,885,885
1000,851.107,850,850
1000,864.146,864,864
1000,860.08,860,860
1000,871.1,871,871
1000,880.097,879,879
1000,869.07,869,869
1000,870.097,870,870
1000,874.096,873,873
1000,867.088,867,867
1000,871.098,871,871
1000,882.112,882,882
1000,858.105,858,858
1000,858.599,857,857
1000,855.121,852,852
1000,890.084,889,889
1000,879.09,877,877
1000,881.045,877,877
1000,870.809,869,869
1000,871.085,869,869
1000,866.124,863,863
1000,871.101,869,869
1000,863.088,860,860
1000,878.089,874,874
1000,884.083,882,882
1000,866.106,866,866
1000,882.138,881,881
1000,874.086,873,873
1000,872.091,870,870
1000,871.079,869,869
1000,860.113,858,858
1000,882.08,882,882
1000,871.101,871,871
1000,853.107,853,853
1000,856.148,856,856
1000,890.156,889,889
1000,878.081,877,877
1000,850.583,849,849
1000,870.104,867,867
1000,873.654,871,871
1000,859.08,857,857
1000,860.616,859,859
1000,863.115,863,863
1000,883.122,882,882
1000,851.099,847,847
1000,870.103,869,869
1000,873.068,872,872
1000,848.112,846,846
1000,844.247,842,842
1000,880.125,880,880
1000,858.139,857,857
1000,875.103,875,875
1000,870.064,869,869
1000,886.081,884,884
1000,874.107,873,873
1000,852.104,852,852
1000,872.118,872,872
1000,852.095,851,851
1000,854.135,853,853
1000,860.124,860,860
1000,869.109,869,869
1000,867.08,867,867
1000,868.098,867,867
1000,878.123,875,875
1000,859.098,856,856
1000,852.137,848,848
1000,856.086,850,850
1000,870.111,867,867
1000,874.151,874,874
1000,861.176,861,861
1000,879.553,875,875
1000,879.077,872,872
1000,876.07,867,867
1000,865.152,864,864
1000,864.118,862,862
1000,842.144,839,839
1000,870.12,868,868
1000,860.081,852,852
1000,880.079,873,873
1000,870.079,863,863
1000,875.059,870,870
1000,866.078,865,865
1000,875.123,873,873
1000,847.13,844,844
1000,867.12,862,862
1000,851.135,844,844
1000,872.586,866,866
1000,888.079,885,885
1000,886.097,881,881
1000,869.086,866,866
1000,862.087,857,857
1000,864.095,860,860
1000,851.133,848,848
1000,881.099,880,880
1000,880.109,879,879
1000,872.573,872,872
1000,874.093,872,872
1000,854.14,854,854
1000,877.097,876,876
1000,855.684,853,853
1000,845.139,842,842
1000,875.136,874,874
1000,886.077,883,883
1000,890.074,883,883
1000,895.109,895,895
1000,869.126,869,869
1000,877.59,876,876
1000,878.094,874,874
1000,877.1,874,874
1000,873.075,870,870
1000,870.107,868,868
1000,856.107,852,852
1000,879.118,878,878
1000,852.151,849,849
1000,864.104,861,861
1000,875.067,873,873
1000,889.063,886,886
1000,858.107,857,857
1000,858.108,857,857
1000,866.123,864,864
1000,873.119,870,870
1000,881.635,878,878
1000,868.082,862,862
1000,855.155,852,852
1000,878.118,875,875
1000,866.094,864,864
1000,883.032,881,881
1000,870.084,868,868
1000,868.149,866,866
1000,882.102,881,881
1000,870.13,867,867
1000,854.119,851,851
1000,878.156,875,875
1000,850.142,847,847
1000,869.097,866,866
1000,854.6,854,854
1000,861.134,861,861
1000,868.105,867,867
1000,886.096,883,883
1000,881.094,879,879
1000,898.085,894,894
1000,849.09,845,845
1000,876.064,876,876
1000,848.12,848,848
1000,867.109,866,866
1000,860.656,860,860
1000,867.094,867,867
1000,887.093,887,887
1000,881.1,880,880
1000,864.12,861,861
1000,862.695,857,857
1000,857.087,852,852
1000,873.082,871,871
1000,866.119,866,866
1000,861.102,859,859
1000,872.098,870,870
1000,875.125,873,873
1000,869.114,865,865
1000,878.087,875,875
1000,871.106,866,866
1000,862.115,857,857
1000,869.054,863,863
1000,875.066,867,867
1000,843.109,835,835
1000,851.144,847,847
1000,866.044,856,856
1000,865.124,859,859
1000,862.085,857,857
1000,882.05,874,874
1000,870.053,859,859
1000,864.066,850,850
1000,879.056,864,864
1000,851.048,838,838
1000,870.109,869,869
1000,879.22,878,878
1000,875.135,875,875
1000,886.106,886,886
1000,872.118,872,872
1000,874.094,874,874
1000,873.106,871,871
1000,893.071,892,892
1000,863.095,861,861
1000,858.127,857,857
1000,862.122,859,859
1000,869.082,863,863
1000,884.055,876,876
1000,887.103,878,878
1000,857.112,856,856
1000,877.106,875,875
1000,857.118,856,856
1000,859.061,857,857
1000,868.08,866,866
1000,851.086,850,850
1000,860.087,858,858
1000,874.064,868,868
1000,879.1,876,876
1000,856.139,855,855
1000,882.066,880,880
1000,858.116,855,855
1000,870.596,869,869
1000,877.146,876,876
1000,856.118,854,854
1000,859.113,855,855
1000,861.104,856,856
1000,860.101,856,856
1000,860.166,857,857
1000,887.127,887,887
1000,863.151,863,863
1000,872.092,872,872
1000,870.111,869,869
1000,867.143,867,867
1000,865.081,865,865
1000,869.106,867,867
1000,865.107,865,865
1000,834.182,833,833
1000,878.074,874,874
1000,891.099,885,885
1000,887.064,881,881
1000,873.109,870,870
1000,881.065,878,878
1000,879.115,877,877
1000,849.118,846,846
1000,863.095,860,860
1000,862.132,860,860
1000,877.642,875,875
1000,887.071,884,884
1000,876.083,876,876
1000,874.079,873,873
1000,885.1,885,885
1000,871.148,870,870
1000,873.138,872,872
1000,871.119,871,871
1000,866.132,865,865
1000,876.095,876,876
1000,885.093,885,885
1000,863.124,860,860
1000,867.065,867,867
1000,872.095,872,872
1000,864.113,864,864
1000,867.093,866,866
1000,877.1,876,876
1000,863.131,863,863
1000,863.116,862,862
1000,854.558,851,851
1000,859.128,854,854
1000,870.082,866,866
1000,859.673,857,857
1000,871.065,871,871
1000,868.081,867,867
1000,874.142,872,872
1000,857.093,855,855
1000,865.328,859,859
1000,891.105,883,883
1000,878.089,872,872
1000,872.108,866,866
1000,876.074,869,869
1000,859.086,854,854
1000,873.09,870,870
1000,869.081,861,861
1000,882.099,872,872
1000,881.112,875,875
1000,856.124,852,852
1000,877.077,872,872
1000,878.09,868,868
1000,859.124,851,851
1000,867.07,858,858
1000,866.121,863,863
1000,856.148,854,854
1000,875.104,873,873
1000,846.143,846,846
1000,844.106,841,841
1000,890.123,889,889
1000,855.13,854,854
1000,872.094,870,870
1000,873.109,872,872
1000,873.092,873,873
1000,868.372,868,868
1000,862.112,862,862
1000,880.124,880,880
1000,862.092,861,861
1000,881.094,881,881
1000,859.131,857,857
1000,890.074,887,887
1000,863.095,862,862
1000,876.079,875,875
1000,885.077,884,884
1000,880.119,877,877
1000,896.084,893,893
1000,872.095,869,869
1000,889.1,888,888
1000,878.028,877,877
1000,861.116,861,861
1000,869.124,868,868
1000,892.058,889,889
1000,877.076,874,874
1000,866.124,863,863
1000,853.568,849,849
1000,871.136,871,871
1000,872.111,871,871
1000,869.11,869,869
1000,881.158,881,881
1000,853.142,852,852
1000,878.087,872,872
1000,874.118,872,872
1000,889.11,889,889
1000,875.116,875,875
1000,875.12,875,875
1000,883.104,883,883
1000,874.14,874,874
1000,875.084,875,875
1000,848.181,848,848
1000,868.146,868,868
1000,852.142,851,851
1000,881.164,880,880
1000,876.134,876,876
1000,871.114,871,871
1000,864.119,863,863
1000,864.102,864,864
1000,887.112,886,886
1000,859.115,858,858
1000,873.115,872,872
1000,867.369,867,867
1000,870.144,869,869
1000,865.083,861,861
1000,869.074,864,864
1000,873.094,873,873
1000,870.114,870,870
1000,868.119,868,868
1000,883.117,882,882
1000,867.164,866,866
1000,878.123,875,875
1000,880.081,878,878
1000,874.099,869,869
1000,872.108,872,872
1000,859.103,858,858
1000,879.093,879,879
1000,857.155,857,857
1000,872.116,870,870
1000,873.124,870,870
1000,878.63,877,877
1000,868.068,867,867
1000,872.159,872,872
1000,881.094,880,880
1000,879.095,879,879
1000,864.122,864,864
1000,873.104,872,872
1000,902.086,902,902
1000,881.095,881,881
1000,883.121,883,883
1000,878.088,878,878
1000,886.106,886,886
1000,868.132,868,868
1000,881.115,881,881
1000,881.101,880,880
1000,859.13,857,857
1000,856.096,854,854
1000,871.085,868,868
1000,878.101,874,874
1000,887.087,882,882
1000,887.114,887,887
1000,870.144,870,870
1000,887.066,887,887
1000,890.072,890,890
1000,891.096,890,890
1000,872.117,872,872
1000,857.119,857,857
1000,860.124,860,860
1000,861.104,860,860
1000,879.101,876,876
1000,887.07,886,886
1000,854.561,853,853
1000,868.123,868,868
1000,880.113,880,880
1000,857.153,857,857
1000,867.118,867,867
1000,843.113,843,843
1000,864.115,864,864
1000,873.108,873,873
1000,874.087,874,874
1000,879.084,879,879
1000,877.098,877,877
1000,885.086,885,885
1000,877.104,877,877
1000,859.11,859,859
1000,860.097,860,860
1000,866.108,866,866
1000,876.133,875,875
1000,880.081,879,879
1000,859.12,858,858
1000,860.13,860,860
1000,876.098,875,875
1000,878.095,878,878
1000,875.115,875,875
1000,868.132,868,868
1000,885.092,885,885
1000,877.138,877,877
1000,870.149,870,870
1000,863.136,863,863
1000,875.132,875,875
1000,884.108,884,884
1000,851.137,850,850
1000,863.086,863,863
1000,870.107,870,870
1000,869.116,869,869
1000,863.103,862,862
1000,875.075,874,874
1000,860.123,860,860
1000,871.1,871,871
1000,876.11,875,875
1000,871.127,867,867
1000,898.924,893,893
1000,880.081,879,879
1000,870.103,865,865
1000,887.059,878,878
1000,890.073,876,876
1000,855.14,855,855
1000,880.33,880,880
1000,859.117,859,859
1000,859.133,858,858
1000,847.129,847,847
1000,889.099,889,889
1000,872.099,872,872
1000,865.111,865,865
1000,864.136,864,864
1000,878.101,877,877
1000,861.115,861,861
1000,861.157,861,861
1000,881.085,881,881
1000,884.097,884,884
1000,890.079,890,890
1000,855.14,855,855
1000,876.111,876,876
1000,872.092,871,871
1000,867.125,864,864
1000,889.116,888,888
1000,875.087,872,872
1000,883.104,879,879
1000,883.105,882,882
1000,856.13,856,856
1000,874.089,874,874
1000,888.08,888,888
1000,868.094,868,868
1000,888.065,888,888
1000,864.154,864,864
1000,881.105,880,880
1000,868.092,868,868
1000,887.073,886,886
1000,889.099,887,887
1000,859.108,859,859
1000,885.071,883,883
1000,862.113,855,855
1000,880.072,875,875
1000,866.061,858,858
1000,875.116,873,873
1000,876.098,875,875
1000,893.102,893,893
1000,857.115,857,857
1000,869.105,868,868
1000,888.074,886,886
1000,882.089,881,881
1000,865.102,865,865
1000,886.093,886,886
1000,874.097,874,874
1000,865.105,864,864
1000,864.625,863,863
1000,861.102,860,860
1000,885.533,883,883
1000,862.09,862,862
1000,886.092,885,885
1000,867.095,865,865
1000,858.102,857,857
1000,886.135,885,885
1000,872.142,871,871
1000,864.132,864,864
1000,876.086,876,876
1000,869.096,868,868
1000,873.121,873,873
1000,860.153,860,860
1000,873.155,873,873
1000,851.006,848,848
1000,868.095,864,864
1000,867.105,863,863
1000,876.114,875,875
1000,860.116,860,860
1000,863.368,863,863
1000,881.082,881,881
1000,866.114,866,866
1000,865.119,865,865
1000,873.136,873,873
1000,886.101,886,886
1000,876.108,876,876
1000,888.084,888,888
1000,892.106,892,892
1000,879.073,879,879
1000,855.122,855,855
1000,873.108,873,873
1000,882.08,881,881
1000,849.129,849,849
1000,873.064,872,872
1000,872.074,871,871
1000,871.09,869,869
1000,864.131,864,864
1000,861.137,861,861
1000,874.084,872,872
1000,868.081,867,867
1000,857.114,853,853
1000,879.064,871,871
1000,878.324,874,874
1000,875.076,872,872
1000,881.085,878,878
1000,877.05,871,871
1000,860.145,860,860
1000,864.082,864,864
1000,882.107,882,882
1000,879.117,879,879
1000,848.124,847,847
1000,867.115,867,867
1000,872.14,872,872
1000,856.138,855,855
1000,869.111,868,868
1000,860.186,860,860
1000,870.337,870,870
1000,889.11,889,889
1000,883.092,882,882
1000,860.378,860,860
1000,855.133,855,855
1000,872.399,872,872
1000,889.114,889,889
1000,876.314,875,875
1000,884.111,882,882
1000,858.092,855,855
1000,872.337,870,870
1000,857.096,853,853
1000,892.092,888,888
1000,861.144,858,858
1000,860.129,857,857
1000,875.119,871,871
1000,867.622,864,864
1000,887.11,886,886
1000,873.143,873,873
1000,868.14,868,868
1000,878.076,878,878
1000,882.094,880,880
1000,866.108,864,864
1000,874.114,870,870
1000,866.103,865,865
1000,871.103,871,871
1000,876.085,876,876
1000,862.134,862,862
1000,860.154,860,860
1000,858.138,858,858
1000,871.134,871,871
1000,874.144,873,873
1000,874.117,872,872
1000,849.092,845,845
1000,867.121,864,864
1000,865.115,865,865
1000,860.118,860,860
1000,875.113,875,875
1000,862.136,862,862
1000,868.14,867,867
1000,883.083,881,881
1000,895.064,893,893
1000,868.104,866,866
1000,863.107,860,860
1000,877.159,874,874
1000,867.106,864,864
1000,869.118,868,868
1000,874.12,874,874
1000,892.076,891,891
1000,865.13,862,862
1000,897.082,893,893
1000,881.079,881,881
1000,877.11,877,877
1000,873.082,873,873
1000,867.112,867,867
1000,872.109,871,871
1000,894.07,891,891
1000,884.073,879,879
1000,890.055,885,885
1000,861.117,861,861
1000,871.139,870,870
1000,881.104,877,877
1000,870.089,867,867
1000,878.087,875,875
1000,885.126,882,882
1000,860.131,859,859
1000,863.138,862,862
1000,859.118,859,859
1000,854.141,854,854
1000,870.129,870,870
1000,853.148,853,853
1000,871.115,870,870
1000,876.1,873,873
1000,854.118,851,851
1000,876.092,875,875
1000,867.155,865,865
1000,858.116,856,856
1000,873.083,873,873
1000,866.12,866,866
1000,887.092,886,886
1000,871.113,869,869
1000,889.085,885,885
1000,872.077,869,869
1000,859.107,854,854
1000,875.095,874,874
1000,866.112,866,866
1000,873.092,873,873
1000,867.117,866,866
1000,868.119,867,867
1000,849.13,847,847
1000,862.104,861,861
1000,869.119,867,867
1000,870.089,869,869
1000,867.127,866,866
1000,872.093,870,870
1000,891.116,890,890
1000,879.099,878,878
1000,866.107,865,865
1000,873.119,871,871
1000,857.158,857,857
1000,888.115,887,887
1000,880.108,879,879
1000,871.127,871,871
1000,869.586,869,869
1000,876.252,876,876
1000,883.112,881,881
1000,862.117,860,860
1000,887.11,885,885
1000,882.047,879,879
1000,873.099,871,871
1000,879.07,878,878
1000,854.138,854,854
1000,868.156,868,868
1000,866.103,865,865
1000,861.093,857,857
1000,864.105,859,859
1000,849.121,849,849
1000,876.118,876,876
1000,904.083,903,903
1000,875.093,875,875
1000,860.11,859,859
1000,880.092,878,878
1000,874.096,873,873
1000,853.117,852,852
1000,856.102,855,855
1000,890.117,890,890
1000,864.094,864,864
1000,854.13,854,854
1000,863.101,863,863
1000,865.13,864,864
1000,885.09,883,883
1000,874.099,872,872
1000,862.143,861,861
1000,870.075,870,870
1000,868.127,867,867
1000,864.118,862,862
1000,875.114,873,873
1000,874.109,872,872
1000,879.086,878,878
1000,868.125,866,866
1000,872.114,872,872
1000,872.12,872,872
1000,861.139,860,860
1000,852.172,851,851
1000,879.104,878,878
1000,879.069,879,879
1000,882.129,882,882
1000,879.093,877,877
1000,868.021,865,865
1000,873.23,873,873
1000,868.132,868,868
1000,879.134,879,879
1000,871.068,871,871
1000,862.138,862,862
1000,867.145,867,867
1000,871.374,871,871
1000,886.114,886,886
1000,867.106,867,867
1000,866.144,865,865
1000,874.097,874,874
1000,870.109,870,870
1000,863.16,863,863
1000,881.088,881,881
1000,886.096,884,884
1000,867.153,867,867
1000,877.089,877,877
1000,876.112,876,876
1000,886.11,886,886
1000,867.096,866,866
1000,874.099,872,872
1000,872.157,872,872
1000,869.11,869,869
1000,875.141,875,875
1000,875.101,875,875
1000,860.102,860,860
1000,893.065,891,891
1000,865.12,863,863
1000,893.09,892,892
1000,854.14,853,853
1000,867.106,866,866
1000,875.135,875,875
1000,867.118,867,867
1000,882.097,882,882
1000,875.105,875,875
1000,861.12,860,860
1000,889.093,888,888
1000,867.078,866,866
1000,865.095,863,863
1000,874.114,873,873
1000,876.124,874,874
1000,867.151,865,865
1000,887.585,885,885
1000,878.107,875,875
1000,881.106,876,876
1000,872.1,869,869
1000,889.101,886,886
1000,886.103,885,885
1000,871.13,871,871
1000,865.095,865,865
1000,852.657,852,852
1000,860.111,860,860
1000,875.174,875,875
1000,872.096,871,871
1000,869.12,869,869
1000,876.086,876,876
1000,872.085,872,872
1000,875.107,875,875
1000,870.121,870,870
1000,850.112,850,850
1000,861.138,860,860
1000,886.089,886,886
1000,853.153,852,852
1000,857.129,857,857
1000,872.11,871,871
1000,855.15,852,852
1000,860.126,858,858
1000,868.074,866,866
1000,880.054,876,876
1000,857.579,857,857
1000,876.106,875,875
1000,869.113,869,869
1000,876.085,876,876
1000,874.094,874,874
1000,865.073,864,864
1000,858.108,855,855
1000,855.131,853,853
1000,882.11,881,881
1000,874.118,874,874
1000,877.086,877,877
1000,857.154,856,856
1000,871.095,869,869
1000,864.082,863,863
1000,874.109,874,874
1000,873.584,872,872
1000,853.459,852,852
1000,866.118,865,865
1000,860.101,857,857
1000,869.103,868,868
1000,858.086,858,858
1000,866.143,865,865
1000,873.555,867,867
1000,865.101,862,862
1000,868.111,867,867
1000,857.136,856,856
1000,854.139,853,853
1000,848.244,847,847
1000,871.091,871,871
1000,861.122,861,861
1000,866.122,864,864
1000,863.09,862,862
1000,854.087,853,853
1000,859.09,858,858
1000,880.122,880,880
1000,870.141,870,870
1000,877.64,877,877
1000,883.101,883,883
1000,867.083,867,867
1000,887.072,886,886
1000,882.067,880,880
1000,870.297,869,869
1000,862.101,860,860
1000,875.09,871,871
1000,863.19,861,861
1000,870.105,870,870
1000,890.083,889,889
1000,860.114,859,859
1000,872.11,871,871
1000,853.104,852,852
1000,863.105,861,861
1000,858.083,855,855
1000,855.122,854,854
1000,866.142,866,866
1000,869.071,868,868
1000,866.083,862,862
1000,874.139,868,868
1000,887.054,877,877
1000,868.103,867,867
1000,892.57,891,891
1000,857.062,851,851
1000,883.023,874,874
1000,856.119,850,850
1000,870.084,859,859
1000,878.066,871,871
1000,857.74,856,856
1000,864.088,863,863
1000,873.089,873,873
1000,867.093,865,865
1000,891.076,888,888
1000,874.074,872,872
1000,868.072,864,864
1000,876.081,872,872
1000,874.079,870,870
1000,870.086,869,869
1000,860.097,860,860
1000,870.56,870,870
1000,865.229,863,863
1000,879.108,878,878
1000,859.554,856,856
1000,867.975,862,862
1000,858.135,854,854
1000,842.145,841,841
1000,873.1,872,872
1000,859.139,854,854
1000,869.088,865,865
1000,866.098,863,863
1000,880.071,876,876
1000,870.109,868,868
1000,876.105,873,873
1000,873.123,872,872
1000,874.002,873,873
1000,873.087,871,871
1000,865.085,865,865
1000,873.084,872,872
1000,866.105,864,864
1000,862.108,858,858
1000,879.095,874,874
1000,856.091,856,856
1000,863.073,861,861
1000,884.113,883,883
1000,877.102,875,875
1000,853.151,851,851
1000,880.093,879,879
1000,868.082,864,864
1000,861.127,853,853
1000,869.103,863,863
1000,869.091,861,861
1000,880.08,873,873
1000,863.053,852,852
1000,869.066,863,863
1000,868.078,863,863
1000,846.102,838,838
1000,846.116,841,841
1000,860.094,852,852
1000,845.096,837,837
1000,865.158,859,859
1000,861.056,854,854
1000,873.059,865,865
1000,856.068,851,851
1000,869.094,865,865
1000,868.097,861,861
1000,876.075,867,867
1000,872.076,872,872
1000,866.627,866,866
1000,862.105,862,862
1000,867.093,865,865
1000,856.078,855,855
1000,877.096,877,877
1000,858.107,855,855
1000,867.08,863,863
1000,868.166,862,862
1000,870.058,858,858
1000,852.055,842,842
1000,873.071,869,869
1000,870.105,867,867
1000,862.608,860,860
1000,844.089,843,843
1000,870.063,867,867
1000,848.113,839,839
1000,873.062,868,868
1000,889.072,888,888
1000,879.091,875,875
1000,863.061,860,860
1000,881.657,880,880
1000,863.605,860,860
1000,872.097,870,870
1000,868.092,868,868
1000,883.607,883,883
1000,870.101,869,869
1000,865.121,865,865
1000,853.101,853,853
1000,865.125,864,864
1000,876.106,872,872
1000,880.062,870,870
1000,888.073,887,887
1000,844.591,842,842
1000,867.097,864,864
1000,868.09,865,865
1000,878.074,874,874
1000,884.076,878,878
1000,883.6,877,877
1000,879.073,871,871
1000,853.317,846,846
1000,867.133,860,860
1000,866.105,861,861
1000,876.079,872,872
1000,847.08,843,843
1000,851.117,849,849
1000,878.095,870,870
1000,888.068,878,878
1000,862.114,862,862
1000,884.071,883,883
1000,873.083,870,870
1000,856.108,850,850
1000,884.1,881,881
1000,867.082,861,861
