POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.164,876,876
1000,879.188,879,879
1000,869.181,869,869
1000,857.176,857,857
1000,873.148,871,871
1000,868.198,867,867
1000,865.121,864,864
1000,865.191,865,865
1000,870.206,870,870
1000,886.159,886,886
1000,874.158,872,872
1000,868.153,868,868
1000,869.207,868,868
1000,894.158,893,893
1000,884.141,883,883
1000,863.166,863,863
1000,869.185,869,869
1000,875.109,875,875
1000,895.104,894,894
1000,859.208,858,858
1000,890.124,890,890
1000,873.151,873,873
1000,870.184,870,870
1000,857.179,857,857
1000,863.207,863,863
1000,870.13,870,870
1000,873.168,873,873
1000,875.146,874,874
1000,880.197,880,880
1000,892.154,892,892
1000,867.166,867,867
1000,872.219,871,871
1000,851.18,850,850
1000,873.241,873,873
1000,865.128,865,865
1000,871.161,871,871
1000,863.202,863,863
1000,886.17,886,886
1000,878.161,878,878
1000,867.208,867,867
1000,865.209,864,864
1000,856.234,855,855
1000,876.146,874,874
1000,867.143,861,861
1000,878.177,878,878
1000,874.154,874,874
1000,865.14,865,865
1000,878.189,878,878
1000,880.155,879,879
1000,874.159,874,874
1000,885.102,883,883
1000,857.144,854,854
1000,869.104,863,863
1000,875.127,874,874
1000,874.145,874,874
1000,866.191,865,865
1000,872.159,871,871
1000,869.17,868,868
1000,872.167,871,871
1000,875.157,874,874
1000,864.187,862,862
1000,867.183,867,867
1000,829.229,828,828
1000,874.128,874,874
1000,891.128,891,891
1000,882.171,882,882
1000,871.22,871,871
1000,863.141,863,863
1000,856.753,856,856
1000,860.166,859,859
1000,879.102,876,876
1000,874.141,871,871
1000,876.089,873,873
1000,857.205,857,857
1000,864.177,863,863
1000,858.733,856,856
1000,870.18,869,869
1000,866.206,866,866
1000,877.156,876,876
1000,878.175,877,877
1000,853.208,853,853
1000,873.171,872,872
1000,882.14,880,880
1000,874.183,874,874
1000,875.165,875,875
1000,848.172,848,848
1000,869.135,869,869
1000,857.198,857,857
1000,883.157,883,883
1000,872.14,872,872
1000,866.205,865,865
1000,871.163,870,870
1000,878.169,878,878
1000,867.172,867,867
1000,858.234,858,858
1000,866.179,866,866
1000,839.19,839,839
1000,869.142,869,869
1000,874.15,873,873
1000,852.219,852,852
1000,869.111,866,866
1000,882.184,876,876
1000,881.15,877,877
1000,877.171,874,874
1000,863.223,863,863
1000,870.189,868,868
1000,883.108,881,881
1000,865.172,862,862
1000,869.185,869,869
1000,874.651,874,874
1000,867.168,867,867
1000,876.129,874,874
1000,882.214,882,882
1000,873.122,873,873
1000,872.138,871,871
1000,865.153,865,865
1000,860.139,859,859
1000,873.184,872,872
1000,871.165,870,870
1000,883.221,883,883
1000,881.15,880,880
1000,857.217,856,856
1000,873.165,872,872
1000,878.184,877,877
1000,865.179,863,863
1000,869.199,869,869
1000,881.157,880,880
1000,872.179,870,870
1000,900.083,898,898
1000,868.19,865,865
1000,860.183,859,859
1000,880.209,879,879
1000,882.186,882,882
1000,876.138,874,874
1000,871.161,868,868
1000,879.208,877,877
1000,873.15,871,871
1000,887.112,886,886
1000,878.202,878,878
1000,868.135,867,867
1000,875.205,875,875
1000,860.201,859,859
1000,873.104,872,872
1000,871.189,871,871
1000,869.158,869,869
1000,869.139,868,868
1000,856.192,855,855
1000,892.161,889,889
1000,878.148,877,877
1000,866.218,866,866
1000,858.219,858,858
1000,898.145,898,898
1000,885.155,885,885
1000,864.203,864,864
1000,866.202,866,866
1000,882.151,882,882
1000,878.132,878,878
1000,868.21,867,867
1000,867.15,865,865
1000,883.154,883,883
1000,868.161,867,867
1000,873.148,873,873
1000,896.112,895,895
1000,852.158,851,851
1000,878.141,874,874
1000,877.175,877,877
1000,876.206,876,876
1000,869.167,869,869
1000,857.172,856,856
1000,883.165,881,881
1000,883.16,882,882
1000,879.159,878,878
1000,887.167,885,885
1000,886.113,883,883
1000,873.167,873,873
1000,880.191,880,880
1000,891.141,891,891
1000,867.184,867,867
1000,890.145,890,890
1000,871.211,871,871
1000,871.169,870,870
1000,856.161,856,856
1000,883.176,883,883
1000,879.17,879,879
1000,880.203,878,878
1000,886.162,884,884
1000,882.375,881,881
1000,893.146,893,893
1000,886.146,885,885
1000,874.157,874,874
1000,892.146,891,891
1000,876.18,876,876
1000,892.145,891,891
1000,877.123,877,877
1000,886.206,886,886
1000,870.168,870,870
1000,874.219,873,873
1000,871.219,871,871
1000,871.183,871,871
1000,872.169,872,872
1000,870.209,870,870
1000,857.175,857,857
1000,885.128,884,884
1000,870.184,869,869
1000,860.203,860,860
1000,869.184,869,869
1000,877.148,877,877
1000,886.123,886,886
1000,864.143,862,862
1000,878.151,875,875
1000,866.689,862,862
1000,874.162,874,874
1000,872.702,872,872
1000,898.148,896,896
1000,875.419,875,875
1000,875.137,874,874
1000,846.168,845,845
1000,881.136,881,881
1000,847.197,847,847
1000,882.168,881,881
1000,873.157,872,872
1000,889.135,889,889
1000,869.141,867,867
1000,868.204,868,868
1000,886.167,886,886
1000,891.17,891,891
1000,863.189,863,863
1000,869.153,869,869
1000,880.148,879,879
1000,868.138,868,868
1000,869.102,867,867
1000,885.177,885,885
1000,886.13,884,884
1000,875.147,874,874
1000,882.166,882,882
1000,878.16,878,878
1000,865.17,865,865
1000,860.133,859,859
1000,849.223,849,849
1000,880.141,880,880
1000,868.292,868,868
1000,879.159,878,878
1000,886.203,886,886
1000,882.142,881,881
1000,842.177,841,841
1000,862.234,859,859
1000,868.153,867,867
1000,887.123,886,886
1000,852.232,850,850
1000,873.15,872,872
1000,878.129,877,877
1000,860.211,860,860
1000,870.673,870,870
1000,871.227,871,871
1000,862.205,862,862
1000,876.191,876,876
1000,879.116,878,878
1000,874.18,874,874
1000,877.197,877,877
1000,864.167,864,864
1000,867.155,866,866
1000,871.172,871,871
1000,878.134,877,877
1000,879.144,879,879
1000,884.121,884,884
1000,875.12,874,874
1000,851.2,851,851
1000,877.195,877,877
1000,887.147,887,887
1000,869.167,869,869
1000,860.188,860,860
1000,877.187,876,876
1000,866.186,866,866
1000,882.583,882,882
1000,873.108,872,872
1000,879.183,875,875
1000,878.15,871,871
1000,897.118,897,897
1000,879.172,879,879
1000,868.188,868,868
1000,873.136,873,873
1000,875.155,874,874
1000,884.135,883,883
1000,880.166,878,878
1000,875.184,873,873
1000,864.2,864,864
1000,884.105,883,883
1000,877.177,876,876
1000,889.136,888,888
1000,866.217,866,866
1000,872.152,871,871
1000,861.179,861,861
1000,878.14,878,878
1000,857.196,856,856
1000,878.153,878,878
1000,907.142,907,907
1000,880.179,880,880
1000,880.112,879,879
1000,883.126,882,882
1000,874.255,873,873
1000,862.189,861,861
1000,887.13,887,887
1000,891.162,889,889
1000,875.166,874,874
1000,863.247,862,862
1000,880.18,880,880
1000,887.135,887,887
1000,889.129,889,889
1000,868.143,868,868
1000,873.213,871,871
1000,862.15,862,862
1000,863.187,863,863
1000,878.139,878,878
1000,881.122,880,880
1000,872.127,872,872
1000,884.144,884,884
1000,867.153,867,867
1000,865.187,865,865
1000,870.199,869,869
1000,883.147,883,883
1000,880.105,880,880
1000,873.167,873,873
1000,866.163,866,866
1000,893.106,893,893
1000,878.189,878,878
1000,863.214,863,863
1000,857.191,856,856
1000,857.194,855,855
1000,879.129,878,878
1000,869.163,867,867
1000,878.197,878,878
1000,880.165,879,879
1000,878.146,876,876
1000,889.155,885,885
1000,863.126,862,862
1000,862.23,862,862
1000,877.15,875,875
1000,889.149,889,889
1000,876.201,876,876
1000,870.128,870,870
1000,864.152,864,864
1000,868.135,867,867
1000,869.137,869,869
1000,866.168,866,866
1000,867.175,867,867
1000,896.126,895,895
1000,904.128,901,901
1000,877.19,877,877
1000,895.217,894,894
1000,855.185,853,853
1000,889.139,886,886
1000,878.142,875,875
1000,872.149,871,871
1000,860.196,859,859
1000,863.154,862,862
1000,891.108,888,888
1000,871.167,870,870
1000,878.225,876,876
1000,874.159,874,874
1000,870.136,869,869
1000,862.176,862,862
1000,860.174,860,860
1000,851.2,851,851
1000,874.185,873,873
1000,866.192,865,865
1000,879.168,875,875
1000,866.223,864,864
1000,853.188,850,850
1000,872.124,867,867
1000,885.183,882,882
1000,868.168,868,868
1000,876.173,874,874
1000,870.155,870,870
1000,872.173,870,870
1000,876.193,876,876
1000,863.175,863,863
1000,842.193,842,842
1000,860.184,860,860
1000,867.183,867,867
1000,895.149,895,895
1000,864.144,864,864
1000,861.34,861,861
1000,861.218,861,861
1000,864.187,864,864
1000,847.227,847,847
1000,868.138,866,866
1000,877.18,877,877
1000,862.185,862,862
1000,871.133,869,869
1000,886.169,884,884
1000,863.146,861,861
1000,893.21,892,892
1000,887.142,887,887
1000,864.151,864,864
1000,863.138,863,863
1000,858.159,856,856
1000,870.141,869,869
1000,889.392,888,888
1000,878.129,878,878
1000,873.193,873,873
1000,878.163,878,878
1000,873.181,870,870
1000,870.208,870,870
1000,859.162,859,859
1000,879.682,879,879
1000,876.19,876,876
1000,877.125,877,877
1000,877.165,876,876
1000,883.142,883,883
1000,877.138,877,877
1000,869.141,869,869
1000,888.202,888,888
1000,872.184,872,872
1000,879.137,879,879
1000,876.187,875,875
1000,869.213,869,869
1000,865.14,863,863
1000,890.198,887,887
1000,862.13,859,859
1000,874.15,868,868
1000,875.609,874,874
1000,878.224,877,877
1000,871.16,871,871
1000,881.367,881,881
1000,871.17,871,871
1000,874.159,874,874
1000,881.195,881,881
1000,884.183,884,884
1000,883.147,883,883
1000,872.137,869,869
1000,883.176,879,879
1000,874.149,869,869
1000,864.161,863,863
1000,848.213,848,848
1000,884.188,884,884
1000,886.129,886,886
1000,878.219,876,876
1000,866.126,866,866
1000,859.18,859,859
1000,876.168,876,876
1000,880.139,880,880
1000,860.152,860,860
1000,864.174,864,864
1000,873.177,873,873
1000,888.108,887,887
1000,866.2,866,866
1000,861.262,861,861
1000,877.147,877,877
1000,878.149,878,878
1000,857.196,856,856
1000,888.157,887,887
1000,860.199,859,859
1000,885.139,884,884
1000,877.14,875,875
1000,875.176,875,875
1000,879.188,879,879
1000,873.167,873,873
1000,859.164,859,859
1000,878.179,878,878
1000,867.191,867,867
1000,866.197,865,865
1000,880.168,880,880
1000,864.173,864,864
1000,874.178,873,873
1000,873.159,872,872
1000,867.218,866,866
1000,878.169,878,878
1000,853.189,852,852
1000,885.104,884,884
1000,878.233,878,878
1000,855.226,855,855
1000,849.214,849,849
1000,869.249,868,868
1000,861.266,861,861
1000,860.168,860,860
1000,864.229,864,864
1000,859.145,859,859
1000,870.182,870,870
1000,866.223,865,865
1000,851.221,850,850
1000,871.219,871,871
1000,880.14,880,880
1000,853.196,853,853
1000,867.168,867,867
1000,887.13,887,887
1000,866.128,866,866
1000,860.144,859,859
1000,861.207,861,861
1000,889.16,889,889
1000,875.14,875,875
1000,856.16,855,855
1000,872.156,872,872
1000,881.172,881,881
1000,855.216,854,854
1000,862.214,862,862
1000,876.171,876,876
1000,875.171,875,875
1000,861.205,860,860
1000,878.126,874,874
1000,872.183,869,869
1000,864.176,864,864
1000,896.142,895,895
1000,871.164,871,871
1000,877.158,877,877
1000,865.17,865,865
1000,853.215,853,853
1000,845.176,844,844
1000,885.148,883,883
1000,860.16,858,858
1000,861.184,861,861
1000,877.137,876,876
1000,842.212,842,842
1000,876.138,875,875
1000,870.146,866,866
1000,888.135,887,887
1000,884.127,884,884
1000,902.099,902,902
1000,881.145,881,881
1000,860.196,860,860
1000,867.181,866,866
1000,860.167,860,860
1000,874.157,874,874
1000,884.139,884,884
1000,875.154,875,875
1000,848.175,847,847
1000,866.211,865,865
1000,874.191,874,874
1000,880.14,880,880
1000,874.174,874,874
1000,850.212,850,850
1000,876.197,876,876
1000,876.173,876,876
1000,877.181,877,877
1000,869.157,867,867
1000,864.242,863,863
1000,874.206,872,872
1000,874.208,874,874
1000,863.198,863,863
1000,892.134,891,891
1000,860.141,859,859
1000,865.181,863,863
1000,876.149,876,876
1000,879.154,878,878
1000,866.361,866,866
1000,879.166,879,879
1000,895.141,895,895
1000,872.164,872,872
1000,879.118,879,879
1000,882.232,881,881
1000,880.216,880,880
1000,860.197,860,860
1000,870.149,869,869
1000,875.155,875,875
1000,872.171,871,871
1000,885.69,885,885
1000,872.196,871,871
1000,878.123,878,878
1000,885.14,885,885
1000,876.121,875,875
1000,874.133,873,873
1000,875.099,873,873
1000,873.123,871,871
1000,868.147,868,868
1000,868.16,867,867
1000,849.633,849,849
1000,869.142,869,869
1000,880.171,879,879
1000,876.121,876,876
1000,867.217,865,865
1000,876.213,875,875
1000,861.253,861,861
1000,884.129,884,884
1000,847.275,847,847
1000,858.178,858,858
1000,872.164,871,871
1000,875.19,875,875
1000,872.445,871,871
1000,868.406,865,865
1000,863.126,863,863
1000,863.163,863,863
1000,847.179,846,846
1000,860.174,859,859
1000,882.13,881,881
1000,863.154,863,863
1000,881.15,881,881
1000,869.645,868,868
1000,859.141,859,859
1000,844.221,844,844
1000,890.116,889,889
1000,870.142,870,870
1000,878.135,877,877
1000,872.221,872,872
1000,884.108,884,884
1000,857.416,857,857
1000,875.133,874,874
1000,846.176,846,846
1000,873.139,873,873
1000,884.142,882,882
1000,881.218,879,879
1000,863.199,862,862
1000,850.172,850,850
1000,875.147,873,873
1000,887.14,885,885
1000,889.157,889,889
1000,883.617,883,883
1000,894.138,893,893
1000,866.128,865,865
1000,879.176,879,879
1000,881.174,879,879
1000,859.148,859,859
1000,868.19,866,866
1000,858.159,857,857
1000,874.188,874,874
1000,881.188,880,880
1000,876.161,874,874
1000,861.161,860,860
1000,886.203,886,886
1000,872.152,872,872
1000,874.413,873,873
1000,888.125,885,885
1000,882.141,881,881
1000,854.184,852,852
1000,857.22,856,856
1000,874.135,873,873
1000,890.159,890,890
1000,853.187,853,853
1000,874.188,873,873
1000,877.179,876,876
1000,870.392,868,868
1000,857.17,856,856
1000,868.166,865,865
1000,877.157,875,875
1000,871.138,871,871
1000,862.185,862,862
1000,876.152,875,875
1000,867.209,867,867
1000,880.161,880,880
1000,889.18,888,888
1000,872.196,872,872
1000,896.582,895,895
1000,882.168,882,882
1000,879.155,878,878
1000,868.133,867,867
1000,891.12,891,891
1000,885.162,885,885
1000,854.762,853,853
1000,883.152,882,882
1000,890.148,890,890
1000,857.175,856,856
1000,870.208,870,870
1000,866.168,865,865
1000,875.183,874,874
1000,862.231,861,861
1000,891.147,888,888
1000,867.166,866,866
1000,868.178,866,866
1000,871.104,865,865
1000,883.154,880,880
1000,889.153,888,888
1000,878.171,878,878
1000,875.15,874,874
1000,862.145,862,862
1000,883.17,883,883
1000,883.168,883,883
1000,875.167,875,875
1000,868.231,866,866
1000,882.146,880,880
1000,875.165,872,872
1000,856.146,854,854
1000,881.171,881,881
1000,878.152,876,876
1000,869.131,868,868
1000,879.15,876,876
1000,872.153,867,867
1000,867.184,864,864
1000,878.157,875,875
1000,845.177,841,841
1000,876.121,874,874
1000,859.136,855,855
1000,861.102,857,857
1000,871.127,869,869
1000,887.144,887,887
1000,881.182,881,881
1000,875.219,875,875
1000,864.189,864,864
1000,890.114,890,890
1000,891.63,890,890
1000,872.119,872,872
1000,872.232,871,871
1000,865.192,863,863
1000,878.875,878,878
1000,862.433,861,861
1000,871.179,870,870
1000,890.136,890,890
1000,881.132,881,881
1000,872.183,872,872
1000,873.142,872,872
1000,856.199,855,855
1000,887.156,887,887
1000,853.155,852,852
1000,867.203,867,867
1000,848.193,848,848
1000,880.113,878,878
1000,846.213,844,844
1000,885.185,885,885
1000,872.137,870,870
1000,882.106,881,881
1000,860.166,855,855
1000,878.151,876,876
1000,868.172,868,868
1000,867.138,866,866
1000,855.176,854,854
1000,873.182,873,873
1000,882.129,880,880
1000,882.223,879,879
1000,880.145,873,873
1000,865.146,864,864
1000,876.194,874,874
1000,871.162,871,871
1000,879.138,879,879
1000,871.146,870,870
1000,884.132,882,882
1000,869.133,868,868
1000,857.173,856,856
1000,854.162,854,854
1000,865.157,865,865
1000,861.189,860,860
1000,877.119,876,876
1000,874.185,872,872
1000,871.195,871,871
1000,864.248,863,863
1000,875.122,874,874
1000,862.187,861,861
1000,869.18,869,869
1000,875.192,875,875
1000,868.164,868,868
1000,868.2,867,867
1000,865.143,862,862
1000,875.123,870,870
1000,870.175,864,864
1000,863.19,862,862
1000,881.657,879,879
1000,864.083,862,862
1000,875.11,869,869
1000,875.127,875,875
1000,878.13,877,877
1000,863.157,863,863
1000,876.17,874,874
1000,872.142,872,872
1000,873.201,872,872
1000,879.133,878,878
1000,876.203,876,876
1000,861.212,861,861
1000,864.112,863,863
1000,856.147,856,856
1000,878.674,877,877
1000,885.158,885,885
1000,850.232,848,848
1000,879.13,878,878
1000,861.177,860,860
1000,879.117,878,878
1000,872.186,872,872
1000,851.171,851,851
1000,872.242,871,871
1000,878.139,876,876
1000,875.167,874,874
1000,863.15,861,861
1000,868.193,868,868
1000,871.12,870,870
1000,888.148,886,886
1000,891.129,890,890
1000,869.151,867,867
1000,865.164,864,864
1000,883.122,881,881
1000,863.177,863,863
1000,874.17,872,872
1000,890.598,886,886
1000,872.198,865,865
1000,845.155,845,845
1000,896.15,896,896
1000,881.109,881,881
1000,887.182,886,886
1000,871.185,869,869
1000,874.158,872,872
1000,856.152,853,853
1000,867.164,867,867
1000,881.135,880,880
1000,882.166,882,882
1000,867.157,866,866
1000,859.204,858,858
1000,873.173,873,873
1000,869.217,869,869
1000,862.155,860,860
1000,881.165,881,881
1000,876.139,875,875
1000,875.155,875,875
1000,862.192,862,862
1000,885.164,884,884
1000,883.183,883,883
1000,873.199,871,871
1000,875.197,872,872
1000,873.198,873,873
1000,870.154,869,869
1000,877.191,876,876
1000,851.177,850,850
1000,874.172,872,872
1000,880.106,878,878
1000,857.199,857,857
1000,876.184,876,876
1000,881.192,880,880
1000,882.146,882,882
1000,851.659,851,851
1000,869.156,869,869
1000,851.194,851,851
1000,867.171,865,865
1000,868.193,867,867
1000,873.169,873,873
1000,888.178,887,887
1000,862.153,862,862
1000,867.217,867,867
1000,899.124,899,899
1000,869.149,869,869
1000,858.182,858,858
1000,870.113,869,869
1000,880.135,879,879
1000,843.18,842,842
1000,881.191,881,881
1000,880.176,879,879
1000,879.134,878,878
1000,872.16,871,871
1000,865.252,863,863
1000,867.142,867,867
1000,891.13,891,891
1000,875.114,875,875
1000,863.255,863,863
1000,885.661,884,884
1000,851.247,850,850
1000,856.178,856,856
1000,881.129,881,881
1000,870.174,870,870
1000,882.152,882,882
1000,879.124,877,877
1000,888.14,884,884
1000,877.69,877,877
1000,862.195,862,862
1000,881.176,880,880
1000,879.141,877,877
1000,879.12,878,878
1000,870.153,870,870
1000,874.208,874,874
1000,887.628,886,886
1000,867.122,867,867
1000,865.124,865,865
1000,866.211,866,866
1000,875.131,875,875
1000,864.167,864,864
1000,876.163,876,876
1000,876.129,876,876
1000,878.217,878,878
1000,879.114,877,877
1000,870.202,869,869
1000,878.17,878,878
1000,873.146,873,873
1000,876.2,876,876
1000,864.43,864,864
1000,868.201,868,868
1000,861.146,861,861
1000,884.139,884,884
1000,861.169,860,860
1000,868.181,867,867
1000,865.194,865,865
1000,861.215,861,861
1000,856.184,855,855
1000,866.358,865,865
1000,860.176,859,859
1000,874.163,874,874
1000,861.233,861,861
1000,878.178,878,878
1000,869.179,869,869
1000,873.159,873,873
1000,874.159,874,874
1000,871.17,870,870
1000,873.177,871,871
1000,886.101,885,885
1000,863.25,861,861
1000,876.233,876,876
1000,878.159,878,878
1000,868.193,868,868
1000,882.161,882,882
1000,863.144,863,863
1000,857.146,857,857
1000,883.166,882,882
1000,868.694,865,865
1000,876.141,876,876
1000,866.141,866,866
1000,858.168,858,858
1000,909.113,909,909
1000,856.206,855,855
1000,873.193,872,872
1000,890.096,888,888
1000,872.222,872,872
1000,865.204,863,863
1000,879.211,878,878
1000,872.183,870,870
1000,858.134,857,857
1000,853.142,853,853
1000,854.123,852,852
1000,879.119,879,879
1000,855.188,855,855
1000,882.135,882,882
1000,866.111,866,866
1000,874.176,873,873
1000,892.117,891,891
1000,882.154,879,879
1000,878.171,878,878
1000,875.167,875,875
1000,865.171,865,865
1000,869.172,869,869
1000,857.124,857,857
1000,847.215,847,847
1000,859.211,859,859
1000,870.168,870,870
1000,871.128,870,870
1000,866.218,866,866
1000,855.202,855,855
1000,851.266,851,851
1000,859.128,857,857
1000,876.188,875,875
1000,863.169,862,862
1000,869.414,868,868
1000,855.198,855,855
1000,869.138,869,869
1000,879.124,877,877
1000,857.186,855,855
1000,862.534,862,862
1000,840.179,840,840
1000,866.194,864,864
1000,865.651,864,864
1000,860.635,858,858
1000,890.137,888,888
1000,882.197,882,882
1000,874.13,874,874
1000,881.18,880,880
1000,869.127,867,867
1000,873.137,869,869
1000,869.174,869,869
1000,876.19,876,876
1000,865.195,864,864
1000,875.141,873,873
1000,854.423,853,853
1000,890.097,887,887
1000,869.136,859,859
1000,881.609,869,869
1000,857.174,855,855
1000,874.125,869,869
1000,885.115,884,884
1000,868.138,867,867
1000,885.088,885,885
1000,857.18,856,856
1000,866.224,864,864
1000,862.211,862,862
1000,864.165,863,863
1000,874.186,874,874
1000,868.233,868,868
1000,868.156,865,865
1000,871.225,864,864
1000,867.189,867,867
1000,859.195,859,859
1000,877.185,877,877
1000,859.191,857,857
1000,886.145,884,884
1000,870.138,869,869
1000,856.754,856,856
1000,868.152,868,868
1000,880.147,880,880
1000,890.161,890,890
1000,892.169,892,892
1000,868.167,867,867
1000,874.158,874,874
1000,861.216,860,860
1000,886.144,885,885
1000,879.184,876,876
1000,893.102,891,891
1000,871.689,870,870
1000,867.192,867,867
1000,876.115,874,874
1000,868.162,867,867
1000,871.205,871,871
1000,881.121,881,881
1000,887.174,886,886
1000,890.123,890,890
1000,878.155,876,876
1000,867.181,867,867
1000,877.181,877,877
1000,878.18,878,878
1000,875.163,875,875
1000,883.359,883,883
1000,879.131,878,878
1000,868.184,866,866
1000,881.155,881,881
1000,869.744,867,867
1000,873.18,871,871
1000,856.202,850,850
1000,889.168,888,888
1000,848.237,846,846
1000,898.139,898,898
1000,867.196,866,866
1000,874.072,870,870
1000,850.255,850,850
1000,859.163,858,858
1000,885.142,885,885
1000,874.168,873,873
1000,863.187,862,862
1000,859.188,857,857
1000,858.704,857,857
1000,856.207,853,853
1000,857.24,854,854
1000,884.155,881,881
1000,865.143,862,862
1000,870.157,866,866
1000,872.182,872,872
1000,851.151,849,849
1000,883.138,881,881
1000,899.134,898,898
1000,869.127,868,868
1000,883.1,882,882
1000,877.114,875,875
1000,874.163,873,873
1000,858.201,856,856
1000,875.137,874,874
1000,872.187,871,871
1000,856.379,856,856
1000,857.174,857,857
1000,862.161,862,862
1000,853.238,853,853
1000,875.184,874,874
1000,854.175,853,853
1000,882.162,881,881
1000,876.239,875,875
1000,868.15,866,866
1000,856.18,853,853
1000,862.164,860,860
1000,883.137,883,883
1000,845.22,845,845
1000,867.166,866,866
1000,878.17,877,877
1000,883.141,883,883
1000,859.165,859,859
1000,880.701,879,879
1000,876.155,874,874
1000,870.141,868,868
1000,883.143,881,881
1000,873.208,873,873
1000,864.138,864,864
1000,874.169,873,873
1000,863.161,862,862
1000,878.122,875,875
1000,865.168,865,865
1000,863.225,863,863
1000,863.223,862,862
1000,874.362,871,871
1000,867.172,864,864
1000,876.168,876,876
1000,851.161,851,851
1000,864.195,864,864
1000,864.23,864,864
1000,865.209,865,865
1000,864.161,864,864
1000,844.195,844,844
1000,878.201,877,877
1000,856.119,853,853
1000,876.127,871,871
1000,882.127,881,881
1000,881.669,881,881
1000,876.12,875,875
1000,886.154,885,885
1000,860.2,859,859
1000,875.126,873,873
1000,848.639,846,846
1000,882.143,880,880
1000,857.124,855,855
1000,872.182,871,871
1000,857.188,857,857
1000,846.175,844,844
1000,854.161,854,854
1000,873.117,871,871
1000,863.177,863,863
1000,867.221,867,867
1000,875.149,875,875
1000,851.155,851,851
1000,875.204,873,873
1000,905.091,905,905
1000,886.146,886,886
1000,893.087,893,893
1000,877.148,876,876
1000,883.315,881,881
1000,869.181,868,868
1000,870.165,864,864
1000,848.132,840,840
1000,869.239,862,862
1000,860.147,852,852
1000,870.165,868,868
1000,860.245,859,859
1000,868.138,866,866
1000,872.138,869,869
1000,872.568,872,872
1000,857.678,857,857
1000,876.162,874,874
1000,882.154,882,882
1000,855.175,855,855
1000,882.148,881,881
1000,859.163,858,858
1000,863.211,862,862
1000,878.158,878,878
1000,857.613,857,857
1000,867.177,867,867
1000,879.122,877,877
1000,862.285,862,862
1000,874.18,874,874
1000,849.181,848,848
1000,875.135,875,875
1000,857.19,855,855
1000,864.198,864,864
1000,877.153,876,876
1000,861.196,860,860
1000,865.179,864,864
1000,863.183,860,860
1000,880.106,880,880
1000,871.187,870,870
1000,875.129,874,874
1000,875.182,873,873
1000,868.176,868,868
1000,851.18,850,850
1000,872.1,872,872
1000,854.161,854,854
1000,867.16,867,867
1000,866.155,865,865
1000,876.21,875,875
1000,873.143,871,871
1000,871.144,865,865
1000,862.135,853,853
1000,855.167,852,852
1000,873.139,870,870
1000,863.219,861,861
1000,869.13,869,869
1000,870.126,870,870
1000,870.112,869,869
1000,880.383,880,880
1000,874.202,874,874
1000,861.215,860,860
1000,852.163,850,850
1000,871.149,871,871
1000,868.207,868,868
1000,856.21,856,856
1000,875.392,875,875
1000,864.2,864,864
1000,846.204,846,846
1000,890.151,890,890
1000,874.142,874,874
1000,894.136,892,892
1000,874.157,873,873
1000,859.214,859,859
1000,862.124,862,862
1000,875.174,875,875
1000,867.208,867,867
1000,882.138,882,882
1000,866.177,865,865
1000,877.183,877,877
1000,880.412,880,880
1000,883.154,883,883
1000,873.168,873,873
1000,861.158,861,861
1000,877.251,877,877
1000,881.138,881,881
1000,865.244,865,865
1000,870.133,870,870
1000,872.143,872,872
1000,886.114,886,886
1000,866.153,865,865
1000,878.184,878,878
1000,889.167,889,889
1000,868.14,868,868
1000,891.158,889,889
1000,856.208,856,856
1000,861.235,861,861
1000,874.106,872,872
1000,876.185,874,874
1000,883.114,883,883
1000,876.186,876,876
1000,870.172,870,870
1000,879.16,878,878
1000,880.205,880,880
1000,859.187,858,858
1000,867.165,865,865
1000,870.186,868,868
1000,865.167,865,865
1000,875.17,875,875
1000,874.171,874,874
1000,876.157,876,876
1000,870.192,870,870
1000,879.165,879,879
1000,868.212,868,868
1000,863.151,863,863
1000,864.159,863,863
1000,872.123,867,867
1000,870.205,866,866
1000,872.197,872,872
1000,872.202,872,872
1000,866.198,865,865
1000,858.181,857,857
1000,860.195,860,860
1000,882.158,882,882
1000,874.171,874,874
1000,864.216,864,864
1000,866.159,866,866
1000,871.146,870,870
1000,872.14,870,870
1000,872.182,868,868
1000,873.158,873,873
1000,869.189,869,869
1000,873.181,873,873
1000,876.177,876,876
1000,864.129,861,861
1000,864.147,862,862
1000,888.149,888,888
1000,866.183,866,866
1000,852.184,851,851
1000,867.143,867,867
1000,888.127,887,887
1000,864.174,864,864
1000,865.159,865,865
1000,872.204,872,872
1000,868.169,867,867
1000,868.23,868,868
1000,877.186,876,876
1000,874.12,873,873
1000,872.113,871,871
1000,868.156,868,868
1000,859.175,859,859
1000,885.101,885,885
1000,864.16,864,864
1000,862.13,862,862
1000,868.167,867,867
1000,872.139,871,871
1000,880.135,879,879
1000,877.142,877,877
1000,863.174,863,863
1000,849.214,849,849
1000,891.12,891,891
1000,889.144,888,888
1000,874.184,874,874
1000,858.177,858,858
1000,854.144,853,853
1000,875.135,872,872
1000,875.146,871,871
1000,854.17,850,850
1000,872.114,868,868
1000,865.146,863,863
1000,852.148,852,852
1000,863.194,862,862
1000,859.186,858,858
1000,873.123,873,873
1000,873.125,873,873
1000,867.023,866,866
1000,865.17,865,865
1000,859.182,856,856
1000,867.14,866,866
1000,851.149,849,849
1000,861.137,859,859
