POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.204,880,880
1000,857.646,857,857
1000,884.201,883,883
1000,876.218,876,876
1000,857.238,857,857
1000,870.192,869,869
1000,868.239,868,868
1000,893.188,893,893
1000,859.237,859,859
1000,862.229,862,862
1000,889.197,888,888
1000,851.154,850,850
1000,883.128,883,883
1000,853.178,853,853
1000,881.163,881,881
1000,884.156,884,884
1000,865.238,864,864
1000,886.174,883,883
1000,885.186,881,881
1000,889.194,889,889
1000,873.219,873,873
1000,890.205,887,887
1000,863.217,862,862
1000,884.226,881,881
1000,867.258,867,867
1000,878.192,875,875
1000,873.251,872,872
1000,853.21,852,852
1000,870.186,868,868
1000,869.207,864,864
1000,895.118,894,894
1000,888.168,885,885
1000,882.246,882,882
1000,875.219,875,875
1000,868.225,868,868
1000,868.696,868,868
1000,863.176,862,862
1000,885.198,885,885
1000,883.178,883,883
1000,859.262,859,859
1000,882.149,881,881
1000,874.158,874,874
1000,860.212,859,859
1000,882.202,882,882
1000,876.205,876,876
1000,854.194,854,854
1000,872.188,871,871
1000,881.185,881,881
1000,876.213,876,876
1000,880.18,880,880
1000,885.194,885,885
1000,873.192,871,871
1000,874.213,874,874
1000,871.221,871,871
1000,870.238,869,869
1000,861.309,860,860
1000,871.248,869,869
1000,860.258,860,860
1000,869.207,869,869
1000,862.206,862,862
1000,882.175,881,881
1000,871.216,870,870
1000,868.238,868,868
1000,856.258,856,856
1000,858.281,856,856
1000,869.256,866,866
1000,890.149,889,889
1000,868.235,864,864
1000,874.224,872,872
1000,876.188,876,876
1000,840.251,840,840
1000,870.231,870,870
1000,878.286,878,878
1000,874.229,874,874
1000,888.21,887,887
1000,877.218,875,875
1000,880.209,880,880
1000,883.196,882,882
1000,869.148,868,868
1000,876.219,875,875
1000,864.249,863,863
1000,862.204,860,860
1000,886.143,885,885
1000,863.27,861,861
1000,852.256,852,852
1000,874.174,874,874
1000,897.122,896,896
1000,871.25,871,871
1000,863.227,863,863
1000,869.242,869,869
1000,862.195,861,861
1000,874.18,874,874
1000,878.187,878,878
1000,889.16,889,889
1000,888.142,888,888
1000,865.188,864,864
1000,872.2,872,872
1000,869.243,869,869
1000,881.168,880,880
1000,883.184,883,883
1000,883.196,883,883
1000,871.162,871,871
1000,860.195,860,860
1000,854.194,854,854
1000,871.243,871,871
1000,857.174,856,856
1000,873.203,873,873
1000,874.221,874,874
1000,871.726,871,871
1000,868.692,868,868
1000,881.173,881,881
1000,878.235,878,878
1000,865.215,864,864
1000,871.164,871,871
1000,870.163,870,870
1000,878.217,877,877
1000,874.155,874,874
1000,890.158,890,890
1000,858.198,858,858
1000,870.181,869,869
1000,863.185,860,860
1000,873.228,873,873
1000,872.159,871,871
1000,872.205,871,871
1000,859.144,859,859
1000,891.161,891,891
1000,878.722,878,878
1000,866.218,866,866
1000,861.255,861,861
1000,882.159,882,882
1000,852.238,852,852
1000,868.171,868,868
1000,888.116,888,888
1000,882.123,882,882
1000,868.22,868,868
1000,877.314,877,877
1000,876.203,876,876
1000,852.444,852,852
1000,887.15,886,886
1000,877.147,873,873
1000,863.18,858,858
1000,853.234,853,853
1000,872.2,872,872
1000,865.153,865,865
1000,861.219,861,861
1000,876.204,876,876
1000,848.2,848,848
1000,877.219,877,877
1000,890.181,890,890
1000,894.198,893,893
1000,880.169,879,879
1000,861.244,861,861
1000,876.165,876,876
1000,884.189,884,884
1000,861.249,861,861
1000,890.202,890,890
1000,877.136,877,877
1000,852.231,852,852
1000,859.228,859,859
1000,865.191,865,865
1000,856.203,856,856
1000,867.187,867,867
1000,883.154,883,883
1000,871.703,871,871
1000,893.19,892,892
1000,888.222,888,888
1000,874.146,874,874
1000,868.19,868,868
1000,877.168,877,877
1000,860.254,860,860
1000,874.148,874,874
1000,878.136,877,877
1000,879.207,878,878
1000,883.176,883,883
1000,862.193,862,862
1000,864.239,864,864
1000,873.167,872,872
1000,880.212,880,880
1000,860.184,860,860
1000,865.151,865,865
1000,884.18,884,884
1000,866.222,866,866
1000,881.162,881,881
1000,854.217,853,853
1000,865.157,862,862
1000,865.231,865,865
1000,862.331,862,862
1000,880.172,880,880
1000,864.169,864,864
1000,870.164,870,870
1000,893.156,893,893
1000,869.17,868,868
1000,877.196,877,877
1000,869.199,868,868
1000,862.164,861,861
1000,878.148,877,877
1000,864.219,863,863
1000,860.237,860,860
1000,864.128,864,864
1000,858.164,858,858
1000,868.172,868,868
1000,874.695,874,874
1000,868.198,868,868
1000,859.181,859,859
1000,834.197,833,833
1000,882.188,882,882
1000,868.183,868,868
1000,865.148,865,865
1000,859.179,859,859
1000,870.123,870,870
1000,875.162,874,874
1000,878.142,878,878
1000,880.671,878,878
1000,877.193,876,876
1000,865.266,865,865
1000,852.196,852,852
1000,883.209,883,883
1000,862.194,862,862
1000,871.142,870,870
1000,870.225,868,868
1000,852.229,852,852
1000,879.147,879,879
1000,855.199,854,854
1000,875.269,872,872
1000,893.245,893,893
1000,878.154,878,878
1000,870.161,869,869
1000,863.2,863,863
1000,871.171,871,871
1000,883.15,881,881
1000,876.16,874,874
1000,875.147,871,871
1000,869.159,869,869
1000,856.236,856,856
1000,866.239,866,866
1000,857.266,856,856
1000,866.126,865,865
1000,862.176,862,862
1000,877.164,876,876
1000,886.161,885,885
1000,868.196,866,866
1000,860.191,857,857
1000,877.237,877,877
1000,857.207,857,857
1000,873.139,872,872
1000,871.191,866,866
1000,884.175,884,884
1000,859.179,859,859
1000,879.168,877,877
1000,881.618,881,881
1000,864.235,864,864
1000,886.189,886,886
1000,868.155,868,868
1000,871.207,870,870
1000,871.189,871,871
1000,879.158,878,878
1000,843.263,842,842
1000,865.121,862,862
1000,876.189,875,875
1000,856.174,856,856
1000,875.206,875,875
1000,859.21,859,859
1000,866.235,866,866
1000,870.197,870,870
1000,872.196,872,872
1000,864.192,863,863
1000,882.182,880,880
1000,860.234,860,860
1000,875.201,874,874
1000,871.208,869,869
1000,879.19,878,878
1000,878.211,878,878
1000,857.14,857,857
1000,861.229,861,861
1000,876.192,876,876
1000,865.228,865,865
1000,864.251,864,864
1000,870.169,869,869
1000,873.169,873,873
1000,879.256,879,879
1000,878.176,877,877
1000,871.216,871,871
1000,860.215,860,860
1000,879.169,879,879
1000,887.154,886,886
1000,874.22,874,874
1000,878.166,878,878
1000,870.185,870,870
1000,875.256,875,875
1000,870.244,869,869
1000,877.217,877,877
1000,881.161,879,879
1000,881.17,878,878
1000,890.188,890,890
1000,882.18,882,882
1000,866.23,866,866
1000,866.238,866,866
1000,868.221,868,868
1000,873.219,873,873
1000,867.192,866,866
1000,877.164,877,877
1000,882.171,882,882
1000,890.179,890,890
1000,881.198,881,881
1000,877.166,877,877
1000,874.152,873,873
1000,861.213,861,861
1000,864.214,863,863
1000,883.185,883,883
1000,887.193,886,886
1000,890.246,890,890
1000,865.263,865,865
1000,865.245,864,864
1000,857.252,856,856
1000,881.17,879,879
1000,874.189,873,873
1000,866.176,862,862
1000,866.261,865,865
1000,872.162,871,871
1000,880.162,880,880
1000,871.215,871,871
1000,862.203,861,861
1000,889.179,886,886
1000,874.213,873,873
1000,872.201,871,871
1000,882.127,879,879
1000,861.251,861,861
1000,879.145,879,879
1000,882.154,880,880
1000,876.171,875,875
1000,878.216,874,874
1000,862.251,861,861
1000,878.217,877,877
1000,886.174,885,885
1000,872.195,872,872
1000,878.214,877,877
1000,880.135,880,880
1000,885.191,885,885
1000,847.215,846,846
1000,859.204,859,859
1000,892.179,892,892
1000,869.189,869,869
1000,856.184,856,856
1000,858.216,858,858
1000,865.296,865,865
1000,867.188,867,867
1000,864.189,864,864
1000,863.27,862,862
1000,878.146,876,876
1000,874.213,872,872
1000,861.196,859,859
1000,890.153,890,890
1000,867.192,867,867
1000,874.163,874,874
1000,866.163,865,865
1000,881.219,879,879
1000,864.223,862,862
1000,863.241,862,862
1000,885.145,885,885
1000,886.122,884,884
1000,875.176,875,875
1000,871.165,869,869
1000,864.196,862,862
1000,870.195,870,870
1000,875.189,872,872
1000,889.187,889,889
1000,876.69,875,875
1000,875.2,874,874
1000,885.214,885,885
1000,873.173,873,873
1000,866.249,866,866
1000,869.215,868,868
1000,875.123,873,873
1000,863.457,860,860
1000,862.248,862,862
1000,866.189,865,865
1000,869.181,868,868
1000,882.201,879,879
1000,861.195,856,856
1000,872.193,868,868
1000,872.179,872,872
1000,875.16,874,874
1000,895.167,892,892
1000,846.248,846,846
1000,875.169,874,874
1000,879.237,876,876
1000,878.185,873,873
1000,883.189,882,882
1000,882.136,882,882
1000,892.141,891,891
1000,868.185,867,867
1000,891.147,890,890
1000,867.306,867,867
1000,868.243,868,868
1000,885.209,885,885
1000,874.158,873,873
1000,892.215,891,891
1000,860.184,859,859
1000,885.225,885,885
1000,851.424,851,851
1000,876.238,874,874
1000,869.19,865,865
1000,871.192,867,867
1000,868.202,868,868
1000,875.185,875,875
1000,874.219,873,873
1000,876.189,876,876
1000,860.444,860,860
1000,875.213,875,875
1000,868.225,867,867
1000,872.172,871,871
1000,876.169,875,875
1000,880.184,880,880
1000,878.092,878,878
1000,880.187,880,880
1000,862.272,862,862
1000,874.199,874,874
1000,881.167,881,881
1000,861.244,861,861
1000,880.722,880,880
1000,876.619,876,876
1000,875.188,874,874
1000,867.201,866,866
1000,866.182,864,864
1000,868.212,868,868
1000,853.24,853,853
1000,886.192,885,885
1000,863.203,861,861
1000,888.135,887,887
1000,890.151,888,888
1000,865.222,865,865
1000,885.199,885,885
1000,855.157,854,854
1000,864.219,864,864
1000,867.199,866,866
1000,881.178,880,880
1000,880.169,879,879
1000,855.241,854,854
1000,874.15,870,870
1000,859.253,855,855
1000,873.194,866,866
1000,872.158,860,860
1000,864.252,854,854
1000,875.16,875,875
1000,889.161,888,888
1000,893.139,891,891
1000,838.214,836,836
1000,861.211,860,860
1000,870.186,869,869
1000,863.234,863,863
1000,875.153,875,875
1000,870.122,869,869
1000,848.226,848,848
1000,852.218,852,852
1000,861.193,861,861
1000,871.175,871,871
1000,850.208,848,848
1000,875.166,869,869
1000,872.199,869,869
1000,861.148,861,861
1000,862.156,861,861
1000,837.306,837,837
1000,876.175,874,874
1000,877.195,874,874
1000,882.21,880,880
1000,884.233,883,883
1000,882.176,880,880
1000,872.19,872,872
1000,873.411,872,872
1000,885.179,883,883
1000,867.206,867,867
1000,867.169,867,867
1000,885.208,885,885
1000,876.234,875,875
1000,860.197,860,860
1000,863.18,863,863
1000,889.178,889,889
1000,891.126,891,891
1000,879.091,878,878
1000,887.148,882,882
1000,852.236,849,849
1000,867.166,860,860
1000,886.152,885,885
1000,868.19,867,867
1000,870.202,870,870
1000,863.264,863,863
1000,872.226,872,872
1000,878.122,878,878
1000,879.185,878,878
1000,859.214,859,859
1000,874.125,873,873
1000,856.273,855,855
1000,857.237,856,856
1000,862.202,857,857
1000,858.184,858,858
1000,884.15,884,884
1000,872.179,871,871
1000,865.618,865,865
1000,877.178,877,877
1000,862.197,861,861
1000,864.211,862,862
1000,854.237,852,852
1000,871.169,871,871
1000,856.174,853,853
1000,867.181,858,858
1000,867.169,867,867
1000,889.188,889,889
1000,876.12,876,876
1000,866.2,865,865
1000,869.161,868,868
1000,873.184,872,872
1000,869.176,869,869
1000,866.162,865,865
1000,871.169,867,867
1000,892.172,885,885
1000,867.183,860,860
1000,873.181,873,873
1000,866.133,865,865
1000,874.169,873,873
1000,853.182,853,853
1000,867.108,866,866
1000,862.132,862,862
1000,865.244,865,865
1000,867.182,867,867
1000,869.177,869,869
1000,868.165,868,868
1000,865.216,865,865
1000,858.231,858,858
1000,869.137,869,869
1000,851.15,848,848
1000,864.228,863,863
1000,875.219,873,873
1000,866.109,861,861
1000,875.227,874,874
1000,877.113,874,874
1000,877.217,877,877
1000,886.149,886,886
1000,860.175,860,860
1000,871.184,870,870
1000,868.211,868,868
1000,887.168,886,886
1000,860.17,859,859
1000,858.673,858,858
1000,865.158,865,865
1000,870.192,870,870
1000,868.222,868,868
1000,870.25,870,870
1000,865.17,864,864
1000,889.135,888,888
1000,871.151,868,868
1000,863.147,860,860
1000,862.18,862,862
1000,873.289,873,873
1000,865.173,863,863
1000,881.155,880,880
1000,864.184,863,863
1000,865.191,864,864
1000,872.203,871,871
1000,861.209,861,861
1000,870.175,870,870
1000,858.168,858,858
1000,869.154,868,868
1000,848.231,847,847
1000,851.19,851,851
1000,871.202,871,871
1000,882.193,881,881
1000,881.142,880,880
1000,856.183,856,856
1000,879.23,878,878
1000,863.208,863,863
1000,866.151,866,866
1000,886.123,884,884
1000,867.167,867,867
1000,870.147,869,869
1000,867.23,866,866
1000,892.143,891,891
1000,869.109,867,867
1000,872.189,870,870
1000,860.171,855,855
1000,854.379,851,851
1000,863.215,858,858
1000,873.159,873,873
1000,849.189,848,848
1000,866.159,864,864
1000,868.193,867,867
1000,857.15,857,857
1000,855.169,855,855
1000,851.223,851,851
1000,860.195,859,859
1000,898.16,897,897
1000,872.177,871,871
1000,863.15,862,862
1000,866.17,864,864
1000,883.173,881,881
1000,854.241,854,854
1000,866.179,864,864
1000,880.108,880,880
1000,884.16,884,884
1000,881.045,879,879
1000,860.169,858,858
1000,871.17,871,871
1000,869.997,868,868
1000,857.29,855,855
1000,853.213,853,853
1000,861.167,860,860
1000,858.225,858,858
1000,876.231,876,876
1000,865.169,865,865
1000,878.144,878,878
1000,873.154,873,873
1000,886.16,886,886
1000,875.166,874,874
1000,886.218,883,883
1000,857.188,856,856
1000,895.137,892,892
1000,864.197,864,864
1000,867.198,867,867
1000,871.182,869,869
1000,875.155,875,875
1000,872.189,871,871
1000,873.209,872,872
1000,873.402,871,871
1000,861.188,861,861
1000,869.22,867,867
1000,853.171,852,852
1000,862.251,862,862
1000,869.153,869,869
1000,850.226,849,849
1000,861.194,858,858
1000,861.163,860,860
1000,865.193,865,865
1000,854.242,854,854
1000,846.232,844,844
1000,872.175,871,871
1000,867.177,864,864
1000,858.195,856,856
1000,849.227,848,848
1000,864.139,863,863
1000,848.195,846,846
1000,863.192,862,862
1000,876.138,875,875
1000,875.141,874,874
1000,860.204,859,859
1000,857.218,856,856
1000,871.719,871,871
1000,858.172,858,858
1000,856.203,856,856
1000,861.185,859,859
1000,876.128,875,875
1000,848.122,846,846
1000,878.163,877,877
1000,862.095,861,861
1000,846.747,843,843
1000,861.196,861,861
1000,856.161,854,854
1000,884.192,883,883
1000,869.176,869,869
1000,878.186,878,878
1000,860.23,860,860
1000,858.189,857,857
1000,869.162,866,866
1000,879.196,877,877
1000,871.172,870,870
1000,867.216,866,866
1000,851.201,850,850
1000,860.233,858,858
1000,887.174,887,887
1000,859.188,857,857
1000,876.149,873,873
1000,867.147,865,865
1000,862.201,860,860
1000,844.649,842,842
1000,865.612,865,865
1000,848.697,847,847
1000,868.162,866,866
1000,865.185,864,864
1000,852.238,851,851
1000,861.198,860,860
1000,861.2,858,858
1000,859.213,858,858
1000,867.586,866,866
1000,870.129,869,869
1000,860.148,860,860
1000,878.176,876,876
1000,873.137,868,868
1000,879.163,875,875
1000,862.207,856,856
1000,904.08,895,895
1000,863.214,863,863
1000,881.095,877,877
1000,877.179,875,875
1000,850.303,850,850
1000,869.193,867,867
1000,875.188,874,874
1000,865.255,863,863
1000,847.209,843,843
1000,876.15,872,872
1000,871.168,867,867
1000,871.203,868,868
1000,864.152,859,859
1000,860.163,859,859
1000,864.175,863,863
1000,862.211,860,860
1000,867.195,865,865
1000,852.258,851,851
1000,862.203,859,859
1000,881.147,878,878
1000,866.144,860,860
1000,854.21,854,854
1000,879.174,877,877
1000,876.176,875,875
1000,874.196,874,874
1000,885.166,885,885
1000,858.164,858,858
1000,878.202,878,878
1000,878.118,876,876
1000,869.157,867,867
1000,854.22,849,849
1000,859.157,856,856
1000,862.127,857,857
1000,863.208,860,860
1000,898.129,893,893
1000,878.152,873,873
1000,892.149,892,892
1000,882.218,881,881
1000,878.174,877,877
1000,863.216,861,861
1000,863.147,862,862
1000,868.166,868,868
1000,871.106,870,870
1000,873.181,873,873
1000,875.157,875,875
1000,855.17,855,855
1000,859.22,858,858
1000,865.14,865,865
1000,866.203,865,865
1000,851.247,851,851
1000,851.186,849,849
1000,854.267,853,853
1000,864.216,863,863
1000,887.126,886,886
1000,874.109,873,873
1000,862.165,859,859
1000,868.181,866,866
1000,861.173,859,859
1000,866.19,866,866
1000,875.195,875,875
1000,860.154,857,857
1000,882.541,874,874
1000,848.237,845,845
1000,880.162,880,880
1000,876.162,875,875
1000,873.16,873,873
1000,863.195,862,862
1000,868.274,867,867
1000,865.168,864,864
1000,860.217,858,858
1000,876.161,873,873
1000,864.199,864,864
1000,850.253,850,850
1000,887.163,887,887
1000,863.183,862,862
1000,857.203,856,856
1000,890.143,890,890
1000,871.258,869,869
1000,870.244,870,870
1000,892.189,892,892
1000,862.222,860,860
1000,877.198,877,877
1000,864.242,862,862
1000,858.202,857,857
1000,877.191,875,875
1000,855.188,853,853
1000,854.212,853,853
1000,859.189,859,859
1000,883.154,882,882
1000,881.694,881,881
1000,868.167,865,865
1000,882.149,881,881
1000,875.211,875,875
1000,865.154,863,863
1000,867.178,866,866
1000,867.155,867,867
1000,856.203,855,855
1000,868.155,867,867
1000,883.146,880,880
1000,867.15,864,864
1000,856.184,856,856
1000,854.211,853,853
1000,872.154,871,871
1000,876.171,874,874
1000,874.183,874,874
1000,884.167,884,884
1000,885.175,883,883
1000,860.159,859,859
1000,866.183,864,864
1000,882.181,881,881
1000,857.188,857,857
1000,868.203,867,867
1000,880.152,879,879
1000,893.152,891,891
1000,857.211,856,856
1000,872.163,872,872
1000,860.153,859,859
1000,876.203,874,874
1000,873.137,871,871
1000,866.191,866,866
1000,865.206,863,863
1000,862.2,856,856
1000,872.26,871,871
1000,868.191,867,867
1000,882.171,880,880
1000,872.161,872,872
1000,864.129,864,864
1000,870.17,869,869
1000,880.187,879,879
1000,864.284,863,863
1000,866.153,864,864
1000,866.263,866,866
1000,867.678,865,865
1000,869.218,867,867
1000,869.213,866,866
1000,871.126,871,871
1000,872.034,871,871
1000,868.185,868,868
1000,877.191,877,877
1000,864.185,864,864
1000,876.238,876,876
1000,862.202,861,861
1000,868.242,868,868
1000,881.179,881,881
1000,879.174,878,878
1000,888.129,887,887
1000,886.114,886,886
1000,869.207,869,869
1000,874.458,873,873
1000,883.183,882,882
1000,858.177,855,855
1000,858.231,854,854
1000,878.174,872,872
1000,875.18,867,867
1000,867.108,858,858
1000,878.186,877,877
1000,875.172,874,874
1000,878.143,875,875
1000,859.164,854,854
1000,850.218,846,846
1000,880.093,875,875
1000,851.201,847,847
1000,872.172,872,872
1000,855.169,854,854
1000,877.167,876,876
1000,876.197,876,876
1000,873.069,871,871
1000,870.191,870,870
1000,863.141,862,862
1000,877.159,875,875
1000,874.147,874,874
1000,879.17,878,878
1000,881.142,881,881
1000,877.175,877,877
1000,869.208,866,866
1000,874.159,872,872
1000,874.228,871,871
1000,856.206,855,855
1000,862.213,859,859
1000,869.185,865,865
1000,884.182,882,882
1000,873.172,872,872
1000,858.244,856,856
1000,873.163,872,872
1000,874.182,874,874
1000,860.178,860,860
1000,878.169,877,877
1000,851.173,849,849
1000,885.24,884,884
1000,867.121,866,866
1000,866.205,866,866
1000,852.255,852,852
1000,882.129,881,881
1000,867.173,866,866
1000,877.177,876,876
1000,865.194,864,864
1000,888.695,888,888
1000,867.22,866,866
1000,871.188,869,869
1000,884.108,880,880
1000,869.288,869,869
1000,874.128,873,873
1000,878.189,877,877
1000,875.17,873,873
1000,865.184,864,864
1000,878.199,877,877
1000,854.21,853,853
1000,880.174,878,878
1000,860.213,858,858
1000,874.18,873,873
1000,866.249,866,866
1000,878.188,878,878
1000,868.186,867,867
1000,859.18,859,859
1000,866.193,866,866
1000,885.167,885,885
1000,883.129,883,883
1000,879.169,878,878
1000,876.171,876,876
1000,873.182,872,872
1000,891.193,890,890
1000,873.162,872,872
1000,875.185,874,874
1000,857.202,854,854
1000,879.186,878,878
1000,854.251,854,854
1000,868.221,866,866
1000,874.189,872,872
1000,877.182,874,874
1000,871.214,871,871
1000,851.21,851,851
1000,872.2,871,871
1000,878.167,877,877
1000,888.647,886,886
1000,875.169,874,874
1000,852.21,851,851
1000,837.2,837,837
1000,885.596,883,883
1000,856.252,856,856
1000,884.197,884,884
1000,869.19,868,868
1000,863.273,861,861
1000,853.731,853,853
1000,853.168,853,853
1000,878.168,878,878
1000,867.193,867,867
1000,871.18,871,871
1000,860.182,860,860
1000,864.237,864,864
1000,876.194,876,876
1000,881.223,881,881
1000,869.433,869,869
1000,869.239,869,869
1000,868.17,867,867
1000,868.151,868,868
1000,861.357,861,861
1000,859.191,859,859
1000,863.218,861,861
1000,870.165,866,866
1000,877.161,875,875
1000,875.208,874,874
1000,862.228,861,861
1000,867.152,864,864
1000,855.235,853,853
1000,887.153,884,884
1000,873.209,873,873
1000,874.174,874,874
1000,865.192,865,865
1000,865.207,863,863
1000,874.136,873,873
1000,882.162,882,882
1000,861.218,860,860
1000,868.202,868,868
1000,860.216,860,860
1000,862.174,862,862
1000,875.169,873,873
1000,888.137,886,886
1000,872.194,872,872
1000,866.191,866,866
1000,866.202,866,866
1000,864.174,864,864
1000,888.195,888,888
1000,854.239,854,854
1000,866.171,863,863
1000,867.175,865,865
1000,874.196,873,873
1000,876.191,876,876
1000,860.222,857,857
1000,873.189,870,870
1000,868.166,868,868
1000,856.224,856,856
1000,878.211,877,877
1000,864.135,862,862
1000,866.672,866,866
1000,867.2,867,867
1000,870.192,870,870
1000,850.171,848,848
1000,875.177,875,875
1000,891.157,890,890
1000,874.173,874,874
1000,876.168,875,875
1000,858.25,856,856
1000,864.155,862,862
1000,853.223,850,850
1000,855.188,853,853
1000,882.124,881,881
1000,866.176,864,864
1000,869.191,869,869
1000,877.193,877,877
1000,851.165,851,851
1000,862.69,862,862
1000,856.203,856,856
1000,859.66,858,858
1000,878.195,877,877
1000,863.209,862,862
1000,875.224,875,875
1000,872.139,871,871
1000,869.199,867,867
1000,880.162,879,879
1000,875.163,874,874
1000,863.177,862,862
1000,879.188,879,879
1000,863.158,863,863
1000,873.187,873,873
1000,859.215,859,859
1000,863.162,862,862
1000,862.144,862,862
1000,866.174,866,866
1000,888.193,887,887
1000,878.154,877,877
1000,871.183,871,871
1000,875.23,874,874
1000,875.208,875,875
1000,856.26,855,855
1000,879.147,878,878
1000,873.166,872,872
1000,859.235,859,859
1000,867.152,867,867
1000,856.195,856,856
1000,865.182,865,865
1000,858.249,853,853
1000,865.224,865,865
1000,869.157,868,868
1000,879.155,877,877
1000,868.182,866,866
1000,878.167,875,875
1000,876.16,875,875
1000,882.194,879,879
1000,865.174,864,864
1000,868.235,867,867
1000,872.159,872,872
1000,891.093,891,891
1000,882.181,882,882
1000,874.204,872,872
1000,885.159,885,885
1000,884.168,884,884
1000,887.164,886,886
1000,880.113,876,876
1000,861.643,858,858
1000,867.168,864,864
1000,862.178,857,857
1000,871.181,864,864
1000,862.138,850,850
1000,878.187,878,878
1000,863.181,862,862
1000,875.153,875,875
1000,867.223,865,865
1000,854.19,853,853
1000,869.238,869,869
1000,884.119,883,883
1000,881.168,879,879
1000,864.184,861,861
1000,853.192,852,852
1000,860.244,860,860
1000,875.162,875,875
1000,863.201,861,861
1000,857.272,856,856
1000,870.198,869,869
1000,901.143,899,899
1000,875.162,875,875
1000,866.2,865,865
1000,886.189,886,886
1000,854.195,854,854
1000,846.237,846,846
1000,873.182,873,873
1000,883.166,882,882
1000,875.156,875,875
1000,876.161,876,876
1000,880.195,879,879
1000,866.194,866,866
1000,863.204,863,863
1000,851.748,851,851
1000,874.179,872,872
1000,873.124,871,871
1000,877.166,876,876
1000,883.204,883,883
1000,866.238,866,866
1000,853.226,853,853
1000,864.158,862,862
1000,877.216,876,876
1000,871.179,869,869
1000,870.165,870,870
1000,842.185,842,842
1000,880.191,880,880
1000,862.198,861,861
1000,884.518,884,884
1000,852.214,850,850
1000,872.183,870,870
1000,860.189,858,858
1000,872.167,870,870
1000,878.215,877,877
1000,876.151,876,876
1000,869.175,868,868
1000,866.201,864,864
1000,877.172,877,877
1000,868.173,868,868
1000,856.166,856,856
1000,869.124,868,868
1000,867.227,866,866
1000,881.195,879,879
1000,878.174,878,878
1000,878.149,878,878
1000,879.189,878,878
1000,868.165,868,868
1000,869.174,868,868
1000,880.152,880,880
1000,880.127,878,878
1000,881.24,881,881
1000,879.21,878,878
1000,866.464,866,866
1000,889.183,888,888
1000,880.188,879,879
1000,867.232,866,866
1000,883.104,882,882
1000,881.199,879,879
1000,853.193,851,851
1000,870.226,869,869
1000,857.158,855,855
1000,872.175,870,870
1000,854.216,852,852
1000,881.171,880,880
1000,877.164,877,877
1000,885.119,885,885
1000,871.237,870,870
1000,867.182,867,867
1000,868.227,868,868
1000,873.178,872,872
1000,875.205,873,873
1000,867.213,867,867
1000,874.241,874,874
1000,874.161,874,874
1000,874.214,874,874
1000,873.653,872,872
1000,859.216,854,854
1000,857.19,856,856
1000,896.147,894,894
1000,879.174,879,879
1000,860.192,860,860
1000,875.132,875,875
1000,847.217,847,847
1000,874.193,872,872
1000,864.186,860,860
1000,866.212,861,861
1000,860.163,859,859
1000,869.235,869,869
1000,885.17,885,885
1000,872.195,870,870
1000,871.182,871,871
1000,853.275,853,853
1000,880.177,877,877
1000,888.177,885,885
1000,865.675,865,865
1000,876.178,874,874
1000,873.699,872,872
1000,868.175,867,867
1000,872.15,872,872
1000,861.16,860,860
1000,869.189,868,868
1000,882.138,882,882
1000,875.125,875,875
1000,882.184,882,882
1000,853.197,852,852
1000,865.177,865,865
1000,864.157,864,864
1000,855.193,854,854
1000,876.166,876,876
1000,885.642,884,884
1000,863.177,860,860
1000,877.324,876,876
1000,879.174,877,877
1000,860.181,855,855
1000,866.164,858,858
1000,873.156,871,871
1000,866.15,860,860
1000,872.674,872,872
1000,863.182,863,863
1000,874.155,874,874
1000,872.209,872,872
1000,869.106,867,867
1000,877.149,875,875
1000,857.16,854,854
1000,866.196,866,866
1000,871.158,869,869
1000,881.201,880,880
1000,854.179,854,854
1000,867.287,867,867
1000,872.129,870,870
1000,874.166,874,874
1000,875.158,875,875
1000,886.149,886,886
1000,880.183,880,880
1000,877.175,877,877
1000,853.24,851,851
1000,858.141,856,856
1000,875.2,873,873
1000,870.17,870,870
1000,880.2,880,880
1000,875.132,875,875
1000,873.211,873,873
1000,859.19,859,859
1000,878.181,878,878
1000,874.168,872,872
1000,878.176,877,877
1000,864.191,864,864
1000,891.172,889,889
1000,868.163,865,865
1000,855.203,855,855
1000,863.151,862,862
1000,868.187,868,868
1000,857.203,856,856
1000,858.206,858,858
1000,870.151,870,870
1000,857.19,855,855
1000,880.151,879,879
1000,873.168,873,873
1000,879.131,879,879
1000,885.154,885,885
1000,864.236,864,864
1000,862.264,860,860
1000,877.173,877,877
1000,872.183,871,871
1000,867.236,865,865
1000,870.15,866,866
1000,895.12,894,894
1000,859.196,858,858
1000,872.127,871,871
1000,866.216,866,866
1000,868.2,866,866
1000,881.168,880,880
1000,865.157,865,865
1000,867.201,867,867
1000,864.161,864,864
1000,888.12,887,887
1000,887.136,886,886
1000,864.169,860,860
1000,884.134,883,883
1000,869.178,867,867
1000,868.203,865,865
1000,856.2,855,855
1000,875.12,874,874
1000,886.199,883,883
1000,880.138,875,875
1000,875.178,872,872
1000,870.249,867,867
1000,870.128,864,864
1000,879.117,873,873
1000,866.191,865,865
1000,864.215,863,863
1000,860.195,859,859
1000,880.15,880,880
1000,886.167,885,885
1000,873.155,872,872
1000,874.189,874,874
1000,856.213,856,856
1000,855.16,855,855
1000,857.2,856,856
1000,852.173,851,851
1000,870.191,867,867
1000,872.181,866,866
1000,877.142,876,876
1000,872.177,870,870
1000,858.191,854,854
