POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,69.839,698,698
100,69.932,699,699
100,72.538,725,725
100,73.293,732,732
100,74.543,745,745
100,73.544,735,735
100,70.442,704,704
100,70.663,706,706
100,72.747,727,727
100,73.233,732,732
100,71.835,718,718
100,72.641,726,726
100,70.54,704,704
100,71.991,719,719
100,70.432,704,704
100,72.948,729,729
100,72.042,720,720
100,73.052,730,730
100,72.436,724,724
100,72.834,728,728
100,73.328,733,733
100,72.842,728,728
100,73.04,730,730
100,71.156,711,711
100,72.343,723,723
100,74.215,741,741
100,70.034,700,700
100,72.538,725,725
100,73.739,737,737
100,71.538,714,714
100,71.737,717,717
100,71.433,714,714
100,72.233,722,722
100,70.937,709,709
100,71.837,718,718
100,71.446,714,714
100,69.847,698,698
100,70.946,709,709
100,71.338,713,713
100,71.742,717,717
100,72.539,725,725
100,70.938,709,709
100,72.138,721,721
100,73.733,737,737
100,70.569,705,705
100,72.138,721,721
100,74.03,740,740
100,74.537,745,745
100,74.534,745,745
100,72.346,723,723
100,70.843,708,708
100,70.84,708,708
100,74.13,740,740
100,71.353,713,713
100,72.248,722,722
100,72.045,720,720
100,71.94,719,719
100,70.245,702,702
100,73.474,734,734
100,72.373,723,723
100,72.738,727,727
100,73.439,734,734
100,71.255,712,712
100,73.13,731,731
100,72.436,723,723
100,71.854,718,718
100,72.943,729,729
100,74.743,747,747
100,69.89,698,698
100,71.627,716,716
100,71.767,717,717
100,71.44,714,714
100,70.243,702,702
100,71.341,713,713
100,73.031,730,730
100,68.961,689,689
100,75.53,754,754
100,71.027,709,709
100,71.144,711,711
100,70.942,709,709
100,70.531,705,705
100,68.742,687,687
100,71.351,713,713
100,71.846,718,718
100,71.541,715,715
100,70.044,700,700
100,72.543,725,725
100,71.747,717,717
100,73.348,733,733
100,70.733,707,707
100,71.941,718,718
100,70.654,706,706
100,72.638,725,725
100,72.539,724,724
100,71.842,717,717
100,72.239,722,722
100,73.328,733,733
100,73.741,737,737
100,70.437,704,704
100,72.031,720,720
100,75.723,756,756
100,71.938,719,719
100,72.641,726,726
100,69.941,699,699
100,71.651,716,716
100,71.74,717,717
100,71.039,710,710
100,72.74,727,727
100,73.139,730,730
100,74.044,740,740
100,73.137,731,731
100,75.837,758,758
100,73.135,731,731
100,72.932,729,729
100,70.936,709,709
100,70.651,706,706
100,72.146,721,721
100,71.436,714,714
100,73.537,735,735
100,74.538,745,745
100,72.24,722,722
100,73.038,730,730
100,70.344,703,703
100,71.352,713,713
100,72.643,726,726
100,73.142,731,731
100,73.242,732,732
100,73.732,737,737
100,71.841,718,718
100,75.729,755,755
100,72.092,720,720
100,71.34,713,713
100,72.929,729,729
100,71.251,712,712
100,72.436,724,724
100,72.335,723,723
100,73.237,732,732
100,71.835,718,718
100,71.841,717,717
100,71.632,715,715
100,70.33,703,703
100,71.349,713,713
100,72.243,722,722
100,72.039,720,720
100,71.246,712,712
100,71.453,714,714
100,72.059,720,720
100,70.552,705,705
100,72.048,720,720
100,72.143,721,721
100,71.648,716,716
100,70.555,705,705
100,70.752,707,707
100,72.071,720,720
100,71.712,716,716
100,72.043,720,720
100,70.849,708,708
100,71.43,714,714
100,72.25,722,722
100,72.299,722,722
100,72.138,721,721
100,72.546,725,725
100,72.05,720,720
100,72.344,723,723
100,72.347,723,723
100,72.054,720,720
100,75.632,756,756
100,70.638,706,706
100,73.352,733,733
100,74.148,741,741
100,70.647,706,706
100,71.045,710,710
100,69.537,695,695
100,73.442,734,734
100,72.742,727,727
100,71.23,712,712
100,74.633,746,746
100,71.55,715,715
100,71.838,718,718
100,75.33,753,753
100,72.638,726,726
100,72.245,722,722
100,71.748,717,717
100,68.949,689,689
100,71.66,716,716
100,71.339,713,713
100,75.038,750,750
100,71.333,713,713
100,72.045,720,720
100,72.048,719,719
100,71.133,711,711
100,72.844,727,727
100,69.059,690,690
100,70.032,700,700
100,73.04,730,730
100,71.644,716,716
100,72.54,725,725
100,73.131,731,731
100,73.63,736,736
100,72.143,721,721
100,71.746,717,717
100,72.439,724,724
100,71.245,712,712
100,70.539,705,705
100,72.943,729,729
100,73.345,733,733
100,74.935,749,749
100,73.335,733,733
100,71.836,718,718
100,73.234,731,731
100,72.931,729,729
100,71.343,713,713
100,71.752,717,717
100,70.752,707,707
100,69.243,692,692
100,72.433,724,724
100,70.935,709,709
100,72.836,728,728
100,71.144,711,711
100,72.228,722,722
100,69.34,693,693
100,73.543,735,735
100,72.545,725,725
100,70.943,709,709
100,72.932,729,729
100,71.247,711,711
100,73.137,731,731
100,75.254,752,752
100,74.035,740,740
100,71.645,716,716
100,71.634,716,716
100,71.546,715,715
100,71.934,719,719
100,73.336,733,733
100,75.435,754,754
100,75.642,756,756
100,70.041,700,700
100,71.634,716,716
100,71.541,715,715
100,72.634,726,726
100,71.635,716,716
100,73.033,729,729
100,72.744,727,727
100,72.848,727,727
100,72.235,722,722
100,72.537,725,725
100,71.633,715,715
100,71.841,717,717
100,72.838,728,728
100,72.436,724,724
100,70.729,707,707
100,73.149,731,731
100,73.24,732,732
100,74.143,741,741
100,74.343,742,742
100,72.938,729,729
100,71.341,713,713
100,68.848,687,687
100,73.637,736,736
100,71.942,719,719
100,70.447,704,704
100,73.046,730,730
100,71.044,710,710
100,72.841,728,728
100,72.225,722,722
100,69.552,695,695
100,72.938,729,729
100,71.15,711,711
100,74.33,743,743
100,70.942,709,709
100,72.239,722,722
100,75.439,753,753
100,70.848,708,708
100,73.625,736,736
100,71.135,711,711
100,71.63,716,716
100,71.033,710,710
100,70.242,702,702
100,72.137,721,721
100,72.046,720,720
100,72.545,725,725
100,71.845,718,718
100,70.636,706,706
100,73.138,731,731
100,72.931,729,729
100,73.44,733,733
100,73.646,736,736
100,70.533,705,705
100,71.743,717,717
100,70.036,699,699
100,70.542,705,705
100,71.84,718,718
100,72.541,725,725
100,71.447,714,714
100,73.143,731,731
100,70.737,707,707
100,70.241,702,702
100,75.132,751,751
100,70.837,708,708
100,74.236,742,742
100,72.041,720,720
100,71.85,718,718
100,71.639,716,716
100,71.034,710,710
100,72.642,725,725
100,70.939,709,709
100,68.439,684,684
100,70.739,707,707
100,68.642,686,686
100,72.34,723,723
100,68.642,686,686
100,71.74,717,717
100,72.235,722,722
100,70.539,704,704
100,70.445,703,703
100,72.239,722,722
100,73.375,733,733
100,69.538,695,695
100,75.435,753,753
100,72.242,722,722
100,73.04,730,730
100,69.728,696,696
100,72.037,720,720
100,72.434,724,724
100,69.531,695,695
100,72.024,720,720
100,68.628,686,686
100,73.84,738,738
100,71.835,718,718
100,70.738,707,707
100,72.438,724,724
100,71.438,714,714
100,71.147,711,711
100,71.443,714,714
100,70.937,709,709
100,70.145,701,701
100,73.031,729,729
100,70.727,707,707
100,69.446,694,694
100,72.839,728,728
100,71.74,717,717
100,70.848,708,708
100,71.134,711,711
100,71.433,714,714
100,71.935,718,718
100,73.537,735,735
100,69.532,694,694
100,72.235,722,722
100,68.839,688,688
100,73.33,733,733
100,71.233,712,712
100,71.697,716,716
100,68.136,681,681
100,72.835,728,728
100,71.749,717,717
100,70.04,700,700
100,69.233,692,692
100,72.145,721,721
100,71.148,711,711
100,70.65,706,706
100,71.648,716,716
100,71.64,716,716
100,71.142,711,711
100,69.942,698,698
100,73.042,730,730
100,70.047,699,699
100,73.234,732,732
100,72.644,726,726
100,74.736,747,747
100,72.24,722,722
100,71.543,715,715
100,73.345,733,733
100,72.536,725,725
100,74.133,741,741
100,70.742,707,707
100,72.741,727,727
100,73.632,736,736
100,72.44,724,724
100,70.748,707,707
100,70.565,705,705
100,76.335,763,763
100,72.733,727,727
100,73.035,730,730
100,72.24,722,722
100,72.141,721,721
100,72.441,724,724
100,73.634,736,736
100,70.941,709,709
100,74.34,743,743
100,73.73,737,737
100,72.846,728,728
100,69.645,696,696
100,73.64,736,736
100,71.341,713,713
100,71.648,716,716
100,73.448,734,734
100,74.54,745,745
100,73.823,737,737
100,71.245,712,712
100,73.043,730,730
100,74.041,740,740
100,73.531,734,734
100,73.043,730,730
100,72.347,723,723
100,72.925,728,728
100,72.624,725,725
100,74.839,748,748
100,71.254,712,712
100,71.63,715,715
100,74.335,743,743
100,71.744,717,717
100,72.633,726,726
100,69.049,690,690
100,73.537,735,735
100,74.437,744,744
100,70.151,701,701
100,71.25,712,712
100,70.752,707,707
100,72.346,723,723
100,73.139,731,731
100,72.443,724,724
100,70.543,705,705
100,71.726,717,717
100,70.739,707,707
100,73.429,733,733
100,73.048,730,730
100,71.878,718,718
100,74.031,739,739
100,72.845,728,728
100,71.542,715,715
100,71.541,715,715
100,72.844,728,728
100,73.744,737,737
100,73.728,737,737
100,74.342,742,742
100,73.436,734,734
100,71.347,713,713
100,73.837,738,738
100,74.032,739,739
100,74.636,746,746
100,74.432,744,744
100,74.442,744,744
100,72.45,724,724
100,74.424,744,744
100,72.946,729,729
100,70.546,705,705
100,71.552,715,715
100,72.04,720,720
100,71.435,714,714
100,71.858,718,718
100,73.33,732,732
100,71.842,718,718
100,71.234,712,712
100,72.846,728,728
100,72.039,720,720
100,72.732,727,727
100,71.741,717,717
100,68.446,684,684
100,73.942,739,739
100,72.036,720,720
100,73.734,737,737
100,74.541,745,745
100,73.226,732,732
100,72.841,728,728
100,74.547,745,745
100,69.97,699,699
100,72.927,729,729
100,73.44,734,734
100,75.146,751,751
100,71.741,717,717
100,74.037,740,740
100,75.439,754,754
100,70.431,704,704
100,71.639,715,715
100,71.645,716,716
100,72.24,722,722
100,71.339,713,713
100,72.339,723,723
100,73.833,738,738
100,70.645,706,706
100,73.335,732,732
100,73.042,730,730
100,73.643,736,736
100,73.338,733,733
100,71.538,714,714
100,72.537,725,725
100,74.138,741,741
100,71.343,713,713
100,71.535,715,715
100,73.828,738,738
100,73.137,730,730
100,71.936,719,719
100,72.044,720,720
100,73.443,734,734
100,71.741,717,717
100,69.748,696,696
100,70.541,705,705
100,71.338,713,713
100,71.041,710,710
100,73.336,732,732
100,73.338,733,733
100,71.537,715,715
100,71.449,714,714
100,70.731,707,707
100,71.381,713,713
100,70.742,707,707
100,74.612,745,745
100,73.428,733,733
100,70.736,707,707
100,71.751,717,717
100,72.941,729,729
100,73.64,736,736
100,74.838,748,748
100,73.242,732,732
100,71.824,718,718
100,72.835,728,728
100,70.352,703,703
100,72.04,720,720
100,75.746,757,757
100,74.729,746,746
100,75.437,754,754
100,73.534,735,735
100,71.936,719,719
100,73.144,731,731
100,70.843,707,707
100,72.738,727,727
100,72.73,727,727
100,71.252,712,712
100,74.632,746,746
100,72.421,723,723
100,71.933,719,719
100,72.839,728,728
100,71.233,712,712
100,71.644,716,716
100,71.446,714,714
100,73.239,732,732
100,71.633,716,716
100,73.336,733,733
100,74.042,740,740
100,72.84,728,728
100,73.033,730,730
100,73.73,737,737
100,71.106,710,710
100,72.938,729,729
100,72.638,726,726
100,71.243,712,712
100,72.554,725,725
100,74.737,746,746
100,72.738,727,727
100,71.948,718,718
100,72.546,725,725
100,73.843,738,738
100,73.346,733,733
100,72.734,727,727
100,73.843,738,738
100,75.436,754,754
100,70.046,700,700
100,70.162,701,701
100,72.138,721,721
100,69.457,694,694
100,71.551,715,715
100,72.251,722,722
100,74.237,742,742
100,69.051,690,690
100,72.247,722,722
100,74.532,745,745
100,70.15,701,701
100,72.439,724,724
100,72.633,726,726
100,70.944,709,709
100,70.436,704,704
100,71.949,719,719
100,71.44,714,714
100,72.531,725,725
100,71.945,718,718
100,71.337,713,713
100,71.539,715,715
100,73.338,733,733
100,73.34,732,732
100,73.738,737,737
100,71.242,712,712
100,73.042,730,730
100,70.934,709,709
100,73.749,737,737
100,73.55,735,735
100,72.636,726,726
100,73.748,737,737
100,73.242,732,732
100,73.922,739,739
100,71.939,719,719
100,74.352,743,743
100,72.443,723,723
100,71.14,711,711
100,74.643,746,746
100,75.439,754,754
100,70.148,701,701
100,71.93,719,719
100,71.639,716,716
100,72.911,728,728
100,72.535,724,724
100,70.327,701,701
100,72.831,728,728
100,71.052,710,710
100,74.142,741,741
100,75.249,752,752
100,73.339,733,733
100,72.838,728,728
100,74.833,748,748
100,72.625,726,726
100,72.345,723,723
100,71.86,718,718
100,72.342,723,723
100,70.94,709,709
100,71.939,719,719
100,73.448,734,734
100,73.153,731,731
100,71.55,715,715
100,74.328,743,743
100,71.628,716,716
100,72.327,723,723
100,72.943,729,729
100,71.634,716,716
100,73.535,735,735
100,75.532,755,755
100,71.949,719,719
100,71.04,710,710
100,72.944,729,729
100,71.956,719,719
100,75.056,750,750
100,72.341,723,723
100,72.34,723,723
100,73.702,736,736
100,71.649,716,716
100,71.243,712,712
100,73.259,732,732
100,73.437,734,734
100,73.435,734,734
100,71.443,714,714
100,71.94,719,719
100,73.142,730,730
100,71.836,717,717
100,73.034,730,730
100,71.343,713,713
100,71.636,716,716
100,70.96,709,709
100,72.541,725,725
100,71.439,714,714
100,73.627,736,736
100,71.939,719,719
100,75.432,754,754
100,72.717,726,726
100,71.848,718,718
100,70.245,702,702
100,73.537,735,735
100,70.55,705,705
100,69.846,698,698
100,70.84,708,708
100,71.54,714,714
100,68.547,684,684
100,72.629,726,726
100,71.237,712,712
100,69.744,697,697
100,71.838,718,718
100,74.33,743,743
100,71.341,713,713
100,71.543,715,715
100,72.13,721,721
100,74.335,743,743
100,73.645,736,736
100,71.75,717,717
100,71.847,718,718
100,74.342,743,743
100,75.35,753,753
100,73.139,731,731
100,70.848,708,708
100,70.636,706,706
100,74.739,747,747
100,72.744,727,727
100,71.056,710,710
100,74.036,740,740
100,73.349,733,733
100,71.137,710,710
100,74.937,749,749
100,72.052,720,720
100,69.538,695,695
100,71.246,712,712
100,71.035,710,710
100,70.545,705,705
100,69.841,698,698
100,73.138,731,731
100,69.045,690,690
100,72.636,726,726
100,73.949,739,739
100,70.144,701,701
100,72.343,722,722
100,71.941,719,719
100,73.337,733,733
100,73.941,739,739
100,71.241,712,712
100,71.05,710,710
100,71.845,718,718
100,71.049,710,710
100,71.544,715,715
100,73.34,732,732
100,73.427,734,734
100,72.748,727,727
100,71.846,718,718
100,70.31,702,702
100,73.237,732,732
100,71.526,714,714
100,70.155,701,701
100,68.448,683,683
100,74.134,741,741
100,74.929,748,748
100,70.546,705,705
100,72.24,722,722
100,72.932,729,729
100,73.535,735,735
100,73.142,731,731
100,69.545,695,695
100,72.746,727,727
100,71.838,717,717
100,72.535,725,725
100,72.413,723,723
100,72.046,720,720
100,72.547,725,725
100,73.334,733,733
100,70.643,706,706
100,70.338,703,703
100,72.241,722,722
100,74.129,741,741
100,72.551,725,725
100,68.147,681,681
100,71.446,714,714
100,72.033,720,720
100,70.535,705,705
100,73.035,730,730
100,69.545,695,695
100,71.932,719,719
100,71.348,713,713
100,71.441,714,714
100,72.347,722,722
100,72.633,726,726
100,72.246,722,722
100,71.342,713,713
100,73.142,731,731
100,72.939,729,729
100,72.046,720,720
100,72.336,723,723
100,71.439,714,714
100,70.137,701,701
100,75.633,756,756
100,70.943,709,709
100,70.844,708,708
100,73.438,734,734
100,71.151,711,711
100,69.443,694,694
100,72.434,724,724
100,71.534,715,715
100,72.546,725,725
100,72.737,727,727
100,71.64,716,716
100,71.439,713,713
100,72.838,728,728
100,73.74,737,737
100,70.945,709,709
100,73.341,733,733
100,71.537,715,715
100,72.745,727,727
100,72.048,720,720
100,72.542,725,725
100,70.134,701,701
100,71.545,715,715
100,71.539,713,713
100,71.348,710,710
100,74.137,741,741
100,75.042,750,750
100,70.343,702,702
100,72.632,726,726
100,72.339,723,723
100,69.235,692,692
100,74.044,740,740
100,69.944,699,699
100,69.855,698,698
100,69.479,694,694
100,73.134,731,731
100,72.535,725,725
100,69.645,696,696
100,71.647,715,715
100,71.646,716,716
100,72.736,727,727
100,72.343,723,723
100,72.548,725,725
100,70.068,700,700
100,71.547,715,715
100,72.948,729,729
100,72.346,723,723
100,70.059,700,700
100,72.075,720,720
100,72.538,725,725
100,72.239,722,722
100,71.637,716,716
100,72.537,725,725
100,70.058,700,700
100,71.25,712,712
100,72.937,729,729
100,72.874,728,728
100,72.94,729,729
100,71.245,712,712
100,71.848,718,718
100,74.139,741,741
100,71.435,714,714
100,72.855,728,728
100,71.953,719,719
100,72.542,725,725
100,72.738,727,727
100,71.035,710,710
100,73.847,738,738
100,72.745,727,727
100,70.345,702,702
100,71.751,717,717
100,75.435,754,754
100,71.541,715,715
100,70.846,708,708
100,75.644,756,756
100,73.349,733,733
100,72.667,726,726
100,71.943,719,719
100,72.454,724,724
100,72.24,721,721
100,70.646,706,706
100,70.445,704,704
100,69.341,693,693
100,70.337,703,703
100,69.85,698,698
100,70.944,709,709
100,70.551,705,705
100,73.147,731,731
100,72.443,724,724
100,71.465,714,714
100,72.144,721,721
100,74.139,741,741
100,74.046,740,740
100,69.844,698,698
100,73.839,738,738
100,72.851,728,728
100,69.437,694,694
100,73.531,734,734
100,74.147,740,740
100,72.438,723,723
100,70.748,706,706
100,72.535,724,724
100,71.141,711,711
100,69.745,697,697
100,72.238,722,722
100,72.54,725,725
100,73.835,738,738
100,72.038,719,719
100,73.425,733,733
100,72.043,720,720
100,71.435,714,714
100,73.14,731,731
100,74.237,742,742
100,72.73,727,727
100,71.935,719,719
100,72.646,726,726
100,72.143,721,721
100,67.884,678,678
100,71.447,714,714
100,69.849,698,698
100,70.151,701,701
100,72.247,722,722
100,73.739,737,737
100,70.841,708,708
100,72.244,722,722
100,72.339,723,723
100,71.641,716,716
100,72.939,729,729
100,71.555,715,715
100,72.138,721,721
100,72.443,724,724
100,68.044,679,679
100,70.849,708,708
100,70.541,705,705
100,71.23,712,712
100,71.341,713,713
100,69.749,697,697
100,72.036,719,719
100,69.449,693,693
100,70.937,709,709
100,72.638,726,726
100,70.936,709,709
100,73.647,736,736
100,72.145,721,721
100,71.437,714,714
100,69.246,692,692
100,69.739,696,696
100,68.147,680,680
100,72.368,722,722
100,71.437,713,713
100,73.337,733,733
100,71.543,715,715
100,71.551,715,715
100,69.842,698,698
100,72.144,721,721
100,70.632,705,705
100,70.636,706,706
100,74.334,743,743
100,72.418,723,723
100,71.939,719,719
100,70.346,703,703
100,71.139,711,711
100,72.237,722,722
100,71.753,717,717
100,73.84,738,738
100,72.042,720,720
100,72.539,725,725
100,72.235,721,721
100,70.84,708,708
100,77.031,770,770
100,71.448,714,714
100,69.732,697,697
100,71.643,716,716
100,70.543,705,705
100,72.036,720,720
100,73.139,731,731
100,72.362,723,723
100,71.141,711,711
100,71.557,715,715
100,71.827,718,718
100,70.73,707,707
100,69.827,698,698
100,72.74,727,727
100,70.066,700,700
100,68.755,687,687
100,72.738,727,727
100,71.344,713,713
100,72.636,726,726
100,73.43,734,734
100,70.14,701,701
100,71.238,712,712
100,72.241,722,722
100,72.941,729,729
100,73.63,736,736
100,73.737,737,737
100,73.54,735,735
100,72.049,720,720
100,73.65,736,736
100,71.741,717,717
100,74.924,748,748
100,71.061,710,710
100,72.05,720,720
100,73.532,735,735
100,70.531,705,705
100,74.333,742,742
100,71.94,718,718
100,73.637,735,735
100,71.147,711,711
100,73.039,730,730
100,73.346,733,733
100,70.629,706,706
100,73.237,732,732
100,72.14,721,721
100,73.94,739,739
100,72.046,720,720
100,70.135,700,700
100,72.148,721,721
100,68.344,683,683
100,71.532,715,715
100,73.342,733,733
100,71.646,716,716
100,73.239,731,731
100,72.047,720,720
100,74.833,747,747
100,72.94,728,728
100,69.939,699,699
100,70.74,707,707
100,73.641,736,736
100,73.944,739,739
100,71.743,717,717
100,73.032,729,729
100,71.34,713,713
100,72.216,721,721
100,74.243,741,741
100,76.121,760,760
100,72.739,726,726
100,73.036,729,729
100,73.344,733,733
100,73.044,730,730
100,68.662,686,686
100,72.637,726,726
100,69.842,698,698
100,72.837,728,728
100,72.137,721,721
100,71.947,719,719
100,76.533,765,765
100,70.033,699,699
100,69.602,695,695
100,75.347,753,753
100,72.439,724,724
100,72.345,723,723
100,69.159,690,690
100,71.344,713,713
100,68.845,688,688
100,68.196,681,681
100,72.733,727,727
100,72.236,722,722
100,71.955,719,719
100,70.339,703,703
100,70.945,709,709
100,69.041,690,690
100,73.739,737,737
100,71.279,712,712
100,72.653,726,726
100,75.136,751,751
100,71.943,719,719
100,70.736,707,707
100,71.142,711,711
100,69.953,699,699
100,70.835,708,708
100,71.644,716,716
100,70.345,703,703
100,71.673,715,715
100,72.441,724,724
100,72.738,727,727
100,69.253,692,692
100,70.655,706,706
100,71.633,716,716
100,70.246,702,702
100,72.635,726,726
100,70.94,709,709
100,71.539,715,715
100,72.341,723,723
100,72.56,725,725
100,73.128,730,730
100,72.938,729,729
100,71.731,717,717
100,74.339,743,743
100,72.541,725,725
100,73.035,730,730
100,73.25,732,732
100,71.741,717,717
100,70.75,707,707
100,73.645,736,736
100,70.939,709,709
100,71.832,717,717
100,71.645,716,716
100,70.937,709,709
100,71.648,716,716
100,71.933,718,718
100,71.281,712,712
100,73.844,738,738
100,72.729,726,726
100,69.849,698,698
100,70.941,709,709
100,68.137,680,680
100,71.191,711,711
100,71.138,711,711
100,72.047,720,720
100,72.129,721,721
100,72.144,720,720
100,69.641,696,696
100,71.837,717,717
100,70.436,704,704
100,71.442,714,714
100,74.836,748,748
100,72.834,728,728
100,72.64,726,726
100,73.842,738,738
100,70.133,701,701
100,72.836,727,727
100,72.335,723,723
100,72.647,726,726
100,71.343,713,713
100,69.508,693,693
100,72.325,723,723
100,73.335,733,733
100,70.34,703,703
100,72.441,724,724
100,72.846,728,728
100,71.053,710,710
100,72.738,727,727
100,73.434,733,733
100,71.944,719,719
100,72.842,728,728
100,73.065,730,730
100,73.14,731,731
100,71.344,713,713
100,72.593,725,725
100,71.447,714,714
100,73.532,735,735
100,71.64,716,716
100,72.838,728,728
100,71.132,711,711
100,69.642,696,696
100,71.337,713,713
100,71.144,711,711
100,70.724,706,706
100,69.745,697,697
100,71.132,711,711
100,73.437,734,734
100,72.333,723,723
100,72.011,719,719
100,70.442,704,704
100,70.131,701,701
100,72.037,720,720
100,71.134,711,711
100,73.531,735,735
100,73.23,732,732
100,74.038,740,740
100,71.64,716,716
100,73.033,730,730
100,72.029,719,719
100,72.734,727,727
100,72.928,729,729
100,70.839,708,708
100,72.449,724,724
100,72.724,727,727
100,71.239,712,712
100,73.836,738,738
100,73.443,734,734
100,72.346,723,723
100,72.433,724,724
100,71.838,718,718
100,73.137,731,731
100,72.039,720,720
100,71.532,715,715
100,75.141,751,751
100,70.936,709,709
100,73.634,736,736
100,74.035,740,740
100,71.948,719,719
100,71.843,718,718
100,72.637,726,726
100,73.388,733,733
100,72.036,720,720
100,71.229,711,711
100,74.238,742,742
100,71.047,710,710
100,70.741,707,707
100,71.736,716,716
100,72.544,725,725
100,71.438,714,714
100,71.736,717,717
100,71.042,710,710
100,73.434,734,734
100,71.946,719,719
100,70.952,709,709
100,71.037,710,710
100,71.734,716,716
100,72.838,728,728
100,74.136,741,741
100,73.14,731,731
100,70.234,702,702
100,72.144,721,721
100,73.839,738,738
100,71.745,717,717
100,74.635,746,746
100,74.043,739,739
100,74.236,742,742
100,73.03,730,730
100,73.429,733,733
100,73.638,736,736
100,73.535,735,735
100,71.838,718,718
100,70.037,700,700
100,70.538,704,704
100,68.848,688,688
100,72.747,726,726
100,73.645,736,736
100,72.05,720,720
100,70.547,705,705
100,72.743,727,727
100,73.936,739,739
100,73.043,730,730
100,70.336,703,703
100,72.95,729,729
100,71.937,719,719
100,73.841,738,738
100,70.843,708,708
100,68.743,686,686
100,73.642,736,736
100,72.845,728,728
100,71.334,713,713
100,72.538,725,725
100,73.552,735,735
100,72.736,727,727
100,73.244,732,732
100,71.44,714,714
100,72.737,726,726
100,73.644,735,735
100,68.842,688,688
100,74.025,739,739
100,73.135,731,731
100,72.927,729,729
100,71.342,713,713
100,72.935,728,728
100,70.937,709,709
100,72.033,720,720
100,73.448,733,733
100,72.945,729,729
100,73.43,734,734
100,73.529,735,735
100,72.546,725,725
100,72.834,728,728
100,70.748,707,707
100,69.345,693,693
100,72.346,722,722
100,71.737,717,717
100,71.043,709,709
100,73.044,730,730
100,72.337,723,723
100,72.14,721,721
100,70.467,704,704
100,70.939,709,709
100,70.736,707,707
100,72.946,729,729
100,71.853,718,718
100,73.641,736,736
100,73.632,736,736
100,72.143,721,721
100,73.44,734,734
100,71.635,716,716
100,71.732,717,717
100,71.94,719,719
100,72.269,722,722
100,74.847,748,748
100,73.44,734,734
100,71.043,710,710
100,73.437,734,734
100,68.445,684,684
100,74.136,741,741
100,69.955,699,699
100,71.739,717,717
100,71.64,716,716
100,69.944,699,699
100,70.138,701,701
100,70.342,703,703
100,73.543,734,734
100,69.74,696,696
100,72.539,725,725
100,74.632,746,746
100,71.732,717,717
100,73.235,731,731
100,73.637,736,736
100,70.136,701,701
100,71.64,716,716
100,72.737,726,726
100,72.94,729,729
100,71.537,715,715
100,74.637,746,746
100,71.325,712,712
100,68.837,688,688
100,72.441,724,724
100,72.141,721,721
100,74.442,744,744
100,70.84,708,708
100,71.444,714,714
100,74.037,740,740
100,71.645,716,716
100,74.435,744,744
100,71.543,715,715
100,73.437,734,734
100,72.04,720,720
100,72.443,724,724
100,73.049,730,730
100,71.336,713,713
100,70.64,705,705
100,72.439,724,724
100,70.143,701,701
100,69.762,697,697
100,71.442,714,714
100,70.853,708,708
100,73.544,735,735
100,73.333,733,733
100,71.244,712,712
100,73.147,731,731
100,72.138,721,721
100,74.639,746,746
100,71.935,719,719
100,74.144,741,741
100,74.447,744,744
100,72.64,726,726
100,72.941,729,729
100,70.451,704,704
100,71.545,715,715
100,73.234,732,732
100,71.435,714,714
100,73.639,736,736
100,74.043,740,740
100,71.844,718,718
100,73.435,734,734
100,71.151,711,711
100,72.936,728,728
100,73.332,733,733
100,70.84,708,708
100,74.287,742,742
100,73.539,735,735
100,72.542,725,725
100,71.136,711,711
100,73.931,739,739
100,73.648,736,736
100,70.78,707,707
100,73.542,735,735
100,72.737,727,727
100,70.434,704,704
100,73.649,736,736
100,74.342,743,743
100,73.628,736,736
100,71.844,718,718
100,73.54,735,735
100,73.239,732,732
100,72.947,729,729
100,72.238,722,722
100,71.737,716,716
100,71.436,714,714
100,72.143,720,720
100,74.335,743,743
100,69.949,698,698
100,73.432,732,732
100,71.544,715,715
100,71.333,713,713
100,72.336,723,723
100,70.921,708,708
100,71.545,715,715
100,73.496,734,734
100,73.144,731,731
100,72.009,719,719
100,72.439,724,724
100,70.741,707,707
100,71.535,715,715
100,71.568,715,715
100,72.742,727,727
100,71.03,709,709
100,70.048,699,699
100,71.034,710,710
100,69.447,694,694
100,71.434,714,714
100,70.747,707,707
100,71.351,713,713
100,73.741,737,737
100,71.941,719,719
100,69.734,696,696
100,72.536,724,724
100,70.536,705,705
100,73.15,731,731
100,70.834,708,708
100,70.547,705,705
100,72.34,723,723
100,69.649,696,696
100,70.133,701,701
100,72.549,725,725
100,72.439,724,724
100,76.522,764,764
100,73.351,733,733
100,74.337,743,743
100,71.744,717,717
100,74.047,739,739
100,70.831,706,706
100,68.038,680,680
100,70.74,707,707
100,70.041,700,700
100,71.947,719,719
100,72.736,727,727
100,73.252,732,732
100,72.639,726,726
100,73.44,734,734
100,72.219,721,721
100,70.04,700,700
100,72.331,723,723
100,73.632,736,736
100,72.237,722,722
100,72.748,727,727
100,72.328,722,722
100,70.753,707,707
100,73.037,730,730
100,71.048,710,710
100,72.334,723,723
100,72.637,726,726
100,73.338,733,733
100,70.658,706,706
100,69.949,699,699
100,72.738,727,727
100,70.246,702,702
100,73.086,729,729
100,70.354,703,703
100,70.842,708,708
100,72.545,725,725
100,70.233,701,701
100,71.418,713,713
100,71.748,717,717
100,71.94,719,719
100,71.342,713,713
100,71.341,713,713
100,68.837,688,688
100,72.534,725,725
