POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,675.064,395,395
1000,675.023,424,424
1000,669.429,396,396
1000,676.621,409,409
1000,653.406,367,367
1000,662.598,392,392
1000,671.584,400,399
1000,672.466,387,387
1000,650.593,379,379
1000,668.343,399,399
1000,694.467,427,427
1000,667.582,393,393
1000,678.553,394,394
1000,687.456,416,416
1000,650.39,373,373
1000,662.906,393,393
1000,678.12,426,426
1000,678.337,395,395
1000,669.056,400,400
1000,674.78,398,398
1000,681.307,414,414
1000,669.638,401,401
1000,670.821,409,409
1000,682.537,403,402
1000,675.027,403,403
1000,668.341,392,392
1000,659.275,380,380
1000,667.602,395,395
1000,668.708,387,387
1000,676.057,378,378
1000,666.578,388,388
1000,675.577,400,400
1000,672.006,389,389
1000,671.593,390,390
1000,677.819,399,399
1000,671.205,390,390
1000,678.593,391,391
1000,677.216,395,395
1000,692.1,421,421
1000,689.004,425,425
1000,673.04,393,393
1000,685.774,394,394
1000,663.158,389,389
1000,678.838,383,383
1000,658.686,380,380
1000,654.284,360,360
1000,668.388,402,402
1000,688.647,417,417
1000,666.802,396,396
1000,666.213,380,380
1000,665.951,390,390
1000,685.563,405,405
1000,679.153,413,412
1000,677.3,408,408
1000,683.183,407,407
1000,689.485,404,404
1000,692.691,428,428
1000,680.511,419,419
1000,675.811,381,381
1000,671.785,384,383
1000,658.516,379,379
1000,674.873,387,387
1000,665.341,391,391
1000,663.019,378,378
1000,654.247,379,379
1000,665.415,386,386
1000,686.035,412,412
1000,660.11,377,377
1000,669.676,393,393
1000,673.959,398,398
1000,662.839,381,381
1000,690.378,417,417
1000,674.439,384,384
1000,657.45,386,386
1000,674.199,394,394
1000,669.133,391,391
1000,663.466,387,387
1000,670.656,397,397
1000,668.737,393,393
1000,670.324,392,392
1000,670.616,395,395
1000,663.831,369,369
1000,683.651,411,411
1000,670.033,394,394
1000,664.153,381,381
1000,657.125,385,385
1000,662.388,393,393
1000,661.337,385,383
1000,662.542,390,388
1000,670.847,407,405
1000,669.809,394,393
1000,655.633,388,387
1000,653.129,364,363
1000,669.695,394,391
1000,661.075,401,400
1000,643.646,376,375
1000,652.815,387,383
1000,639.638,361,359
1000,669.655,408,407
1000,674.942,420,419
1000,643.705,366,365
1000,648.718,388,388
1000,661.423,383,383
1000,660.928,405,405
1000,648.437,372,372
1000,643.687,376,376
1000,655.233,386,386
1000,670.082,411,411
1000,662.432,406,406
1000,653.956,379,379
1000,664.375,387,387
1000,670.489,410,410
1000,655.661,391,391
1000,672.228,397,397
1000,670.434,409,409
1000,655.882,391,391
1000,657.982,392,392
1000,661.037,391,391
1000,664.106,377,377
1000,662.178,386,386
1000,655.232,388,388
1000,651.664,381,381
1000,663.22,392,392
1000,673.744,402,402
1000,672.603,393,393
1000,647.347,375,375
1000,653.557,383,383
1000,654.05,386,386
1000,642.064,364,364
1000,654.786,381,381
1000,670.087,403,403
1000,681.135,409,409
1000,667.963,399,399
1000,648.782,359,359
1000,659.098,403,403
1000,659.117,396,396
1000,682.492,418,418
1000,674.164,399,398
1000,668.202,404,404
1000,666.414,400,400
1000,668.128,394,394
1000,674.88,400,400
1000,672.947,406,406
1000,660.36,389,389
1000,668.902,409,409
1000,647.493,374,374
1000,653.241,375,375
1000,659.017,387,387
1000,665.723,410,410
1000,637.404,351,351
1000,672.465,425,425
1000,656.331,378,378
1000,671.147,412,412
1000,658.238,397,397
1000,663.748,405,405
1000,668.266,398,398
1000,680.692,398,398
1000,671.927,397,397
1000,646.581,371,371
1000,657.555,371,371
1000,664.891,407,407
1000,685.014,418,418
1000,667.743,394,394
1000,662.063,399,399
1000,659.033,389,389
1000,660.726,384,384
1000,657.929,396,396
1000,663.861,401,401
1000,666.176,390,390
1000,661.277,394,394
1000,665.91,413,413
1000,661.938,397,397
1000,663.826,393,393
1000,679.584,414,414
1000,656.069,379,379
1000,686.052,416,416
1000,656.932,361,361
1000,665.975,400,400
1000,664.899,395,394
1000,651.552,373,372
1000,684.163,426,425
1000,682.243,421,421
1000,668.453,413,413
1000,664.566,393,393
1000,663.23,397,397
1000,651.641,383,383
1000,653.352,370,370
1000,643.538,352,352
1000,662.856,384,384
1000,670.968,398,398
1000,650.324,380,380
1000,664.356,396,396
1000,681.254,408,408
1000,655.809,374,374
1000,660.836,395,395
1000,661.723,388,388
1000,650.704,375,375
1000,651.211,371,371
1000,675.478,397,397
1000,685.391,423,422
1000,670.914,392,392
1000,666.64,386,386
1000,673.674,398,398
1000,658.063,384,384
1000,642.712,364,364
1000,665.002,406,406
1000,657.015,402,402
1000,662.005,403,403
1000,656.492,386,386
1000,659.395,396,396
1000,657.226,374,374
1000,657.951,389,389
1000,674.086,408,408
1000,650.661,368,368
1000,650.541,388,388
1000,659.266,383,383
1000,669.687,396,396
1000,649.599,381,381
1000,655.279,385,385
1000,666.609,408,408
1000,683.484,417,417
1000,646.783,376,376
1000,656.05,373,373
1000,662.224,377,377
1000,652.344,376,376
1000,656.263,374,374
1000,648.337,373,373
1000,667.028,388,388
1000,662.035,370,370
1000,655.917,374,374
1000,663.972,397,397
1000,655.541,379,379
1000,665.415,408,408
1000,666.913,399,399
1000,681.781,417,417
1000,659.67,392,392
1000,660.747,393,393
1000,654.576,386,386
1000,664.123,392,392
1000,641.955,373,373
1000,655.674,398,398
1000,657.391,396,396
1000,663.707,399,399
1000,658.641,397,397
1000,661.71,387,387
1000,662.486,408,408
1000,656.928,387,387
1000,678.141,403,403
1000,651.32,376,376
1000,674.61,408,408
1000,671.924,401,401
1000,667.459,411,411
1000,651.261,378,378
1000,663.819,391,391
1000,669.746,415,415
1000,663.587,395,395
1000,678.067,432,432
1000,671.867,413,413
1000,665.429,402,402
1000,658.525,383,383
1000,651.168,380,380
1000,665.398,405,405
1000,681.257,424,424
1000,647.895,366,366
1000,661.741,406,406
1000,666.245,404,404
1000,673.324,399,399
1000,661.279,386,386
1000,671.421,401,401
1000,660.165,401,401
1000,649.151,388,388
1000,662.85,401,401
1000,668.662,389,389
1000,649.129,372,372
1000,659.119,370,370
1000,657.632,397,397
1000,681.195,405,405
1000,677.83,415,415
1000,652.858,364,364
1000,683.79,404,404
1000,651.158,365,365
1000,674.429,407,407
1000,661.982,403,403
1000,656.006,382,382
1000,653.505,374,374
1000,666.098,397,397
1000,655.945,401,401
1000,655.972,380,380
1000,673.828,419,419
1000,667.19,406,406
1000,663.086,380,380
1000,672.96,410,410
1000,651.951,377,377
1000,661.554,381,381
1000,648.758,372,372
1000,672.239,411,411
1000,674.147,402,402
1000,663.958,385,385
1000,676.419,409,409
1000,654.709,376,376
1000,676.163,422,422
1000,684.436,430,430
1000,680.822,402,402
1000,666.281,396,396
1000,680.757,406,406
1000,671.313,403,403
1000,663.507,390,390
1000,670.393,393,393
1000,651.461,359,359
1000,664.971,380,380
1000,662.38,395,395
1000,665.734,375,375
1000,665.174,379,379
1000,643.784,362,362
1000,664.264,393,393
1000,671.914,392,392
1000,674.243,394,394
1000,679.402,403,403
1000,670.471,386,386
1000,672.919,402,402
1000,680.91,396,396
1000,661.73,388,388
1000,674.569,369,369
1000,662.247,365,365
1000,665.697,396,396
1000,679.6,403,403
1000,667.995,392,392
1000,664.773,388,388
1000,668.685,388,388
1000,670.366,380,380
1000,655.89,382,382
1000,673.34,398,398
1000,684.971,403,403
1000,691.069,421,421
1000,662.863,395,395
1000,666.018,393,393
1000,671.273,392,392
1000,666.857,367,367
1000,685.585,419,419
1000,673.424,403,402
1000,676.111,393,392
1000,677.184,412,408
1000,660.81,405,404
1000,675.905,417,417
1000,685.419,429,429
1000,662.855,393,393
1000,680.41,402,402
1000,674.97,397,397
1000,681.98,412,412
1000,693.098,413,413
1000,666.822,390,390
1000,678.696,414,414
1000,682.864,418,418
1000,676.63,400,400
1000,662.643,387,387
1000,662.861,370,370
1000,658.627,374,374
1000,668.799,393,393
1000,653.652,366,366
1000,685.547,414,414
1000,667.874,399,399
1000,678.711,401,401
1000,679.029,401,400
1000,686.398,422,421
1000,665.94,399,398
1000,675.827,406,405
1000,698.123,445,444
1000,667.908,393,392
1000,664.75,390,390
1000,650.947,385,385
1000,688.178,418,418
1000,683.3,408,408
1000,676.641,396,394
1000,659.259,375,375
1000,669.965,403,403
1000,665.825,379,379
1000,683.631,402,401
1000,658.982,391,391
1000,673.806,382,382
1000,673.19,404,404
1000,675.187,403,403
1000,661.292,377,377
1000,664.951,392,392
1000,666.49,392,392
1000,674.526,412,411
1000,656.707,377,376
1000,676.394,417,417
1000,676.262,396,396
1000,676.272,395,395
1000,680.121,409,409
1000,665.464,400,400
1000,641.043,357,357
1000,675.58,409,409
1000,657.141,377,377
1000,692.119,418,418
1000,683.458,417,417
1000,668.963,393,393
1000,672.678,405,405
1000,657.302,384,384
1000,687.474,426,426
1000,664.515,385,385
1000,691.893,421,421
1000,671.783,398,398
1000,674.816,402,401
1000,676.692,404,402
1000,651.837,365,363
1000,688.091,420,420
1000,684.43,408,408
1000,678.947,400,400
1000,645.174,358,358
1000,678.509,404,404
1000,677.537,379,379
1000,675.822,413,413
1000,675.737,395,395
1000,692.7,421,421
1000,668.648,391,391
1000,670.451,388,388
1000,678.223,381,381
1000,705.829,441,441
1000,670.583,378,378
1000,690.561,412,411
1000,689.826,406,406
1000,671.99,409,409
1000,672.417,382,382
1000,672.939,412,412
1000,677.446,417,417
1000,682.253,415,415
1000,685.882,418,418
1000,676.445,398,398
1000,683.871,407,407
1000,658.275,359,359
1000,673.116,392,392
1000,675.874,371,371
1000,688.028,412,411
1000,697.892,412,412
1000,664.576,377,377
1000,673.106,391,391
1000,693.737,420,420
1000,662.246,373,373
1000,680.657,391,391
1000,683.023,399,398
1000,678.237,405,404
1000,680.545,385,385
1000,664.754,362,362
1000,677.439,396,396
1000,685.91,402,402
1000,685.477,402,402
1000,686.379,403,403
1000,684.201,389,389
1000,689.006,401,401
1000,678.473,396,396
1000,691.629,429,429
1000,681.655,410,410
1000,664.206,369,369
1000,680.478,398,398
1000,674.97,365,365
1000,697.928,430,430
1000,667.61,362,362
1000,673.618,402,402
1000,676.029,388,388
1000,676.758,399,399
1000,671.797,393,393
1000,687.542,397,397
1000,662.37,365,365
1000,690.977,402,402
1000,676.672,399,399
1000,676.319,388,388
1000,692.115,411,411
1000,689.808,413,413
1000,695.033,402,402
1000,662.603,383,383
1000,683.434,413,413
1000,688.91,404,404
1000,679.277,400,400
1000,676.883,390,390
1000,659.47,384,384
1000,673.742,385,385
1000,689.873,406,406
1000,663.431,361,360
1000,670.698,382,382
1000,679.555,401,401
1000,672.415,393,393
1000,696.103,421,421
1000,666.059,373,373
1000,683.652,401,401
1000,679.045,405,405
1000,673.983,386,386
1000,691.483,418,418
1000,669.639,389,389
1000,696.08,394,394
1000,680.469,399,399
1000,680.564,400,399
1000,690.637,414,412
1000,676.991,416,415
1000,666.018,373,371
1000,669.502,385,382
1000,672.259,393,390
1000,681.156,406,404
1000,684.61,421,417
1000,667.099,389,382
1000,673.455,396,386
1000,685.576,417,403
1000,682.922,416,400
1000,682.004,395,386
1000,680.113,401,390
1000,676.389,386,374
1000,675.188,393,380
1000,667.56,369,357
1000,674.781,387,375
1000,690.468,412,401
1000,678.174,388,379
1000,698.344,427,419
1000,678.41,384,378
1000,680.206,394,388
1000,666.105,377,370
1000,670.904,371,366
1000,663.096,383,377
1000,684.407,405,401
1000,675.553,396,395
1000,700.771,426,425
1000,678.481,388,386
1000,672.569,387,384
1000,674.718,391,390
1000,672.826,377,377
1000,693.116,431,431
1000,665.765,379,379
1000,683.78,419,419
1000,653.652,369,369
1000,670.612,396,396
1000,684.823,403,403
1000,687.418,398,398
1000,677.054,379,379
1000,676.578,381,381
1000,668.147,374,374
1000,674.742,384,384
1000,686.351,409,409
1000,682.387,391,391
1000,668.279,390,390
1000,690.708,401,401
1000,662.333,375,374
1000,682.3,410,410
1000,678.759,400,400
1000,673.758,388,388
1000,669.464,386,386
1000,690.288,413,413
1000,663.311,376,376
1000,674.316,390,390
1000,671.925,383,383
1000,690.623,410,410
1000,690.329,424,424
1000,678.363,398,398
1000,677.871,410,410
1000,678.828,406,406
1000,645.806,355,355
1000,669.884,385,385
1000,662.887,387,387
1000,674.483,401,401
1000,688.89,417,415
1000,689.755,409,405
1000,683.265,415,409
1000,684.398,412,412
1000,678.028,409,409
1000,669.862,395,395
1000,687.401,422,422
1000,681.829,412,412
1000,665.868,389,389
1000,678.088,406,406
1000,687.438,400,400
1000,685.008,420,420
1000,694.416,429,429
1000,683.161,428,428
1000,687.841,406,406
1000,674.689,384,384
1000,677.267,412,412
1000,682.173,402,402
1000,663.243,376,376
1000,658.261,384,384
1000,683.696,423,423
1000,663.054,392,392
1000,658.162,370,370
1000,680.354,397,397
1000,661.713,388,388
1000,673.927,401,401
1000,669.009,387,387
1000,690.307,428,428
1000,661.94,399,398
1000,673.033,405,405
1000,674.015,399,399
1000,670.447,392,392
1000,667.045,397,397
1000,676.544,406,406
1000,677.399,390,390
1000,670.938,410,410
1000,688.519,418,418
1000,687.26,422,422
1000,665.716,381,380
1000,670.667,389,389
1000,682.055,398,398
1000,686.438,402,401
1000,687.414,407,406
1000,669.67,381,381
1000,658.448,391,390
1000,681.835,401,398
1000,667.764,373,372
1000,692.807,401,400
1000,672.993,394,394
1000,679.755,378,378
1000,678.165,409,409
1000,682.745,396,396
1000,662.964,390,390
1000,669.612,386,386
1000,667.052,381,381
1000,677.614,402,402
1000,667.601,384,384
1000,694.123,430,430
1000,689.979,414,414
1000,681.665,408,408
1000,676.162,387,387
1000,686.706,416,416
1000,678.128,403,402
1000,696.952,446,446
1000,681.845,413,413
1000,706.933,433,433
1000,670.358,400,400
1000,664.448,394,394
1000,672.932,396,396
1000,681.268,398,398
1000,683.946,406,406
1000,671.153,384,384
1000,673.797,385,385
1000,678.957,394,394
1000,665.098,387,387
1000,663.721,380,380
1000,676.591,389,389
1000,675.625,388,388
1000,681.615,406,406
1000,685.33,420,420
1000,682.222,393,393
1000,665.737,384,384
1000,681.883,381,381
1000,666.995,393,393
1000,679.189,409,409
1000,680.381,388,388
1000,671.959,382,382
1000,663.267,378,378
1000,679.529,395,395
1000,677.078,383,383
1000,677.01,396,396
1000,665.667,389,389
1000,688.826,424,424
1000,672.566,381,380
1000,684.756,412,410
1000,667.527,387,387
1000,695.773,421,421
1000,664.93,376,376
1000,682.923,386,386
1000,703.727,429,429
1000,665.055,371,371
1000,665.501,379,379
1000,696.206,411,411
1000,667.765,379,378
1000,685.121,400,400
1000,684.774,407,406
1000,681.47,409,408
1000,679.213,384,382
1000,702.256,438,434
1000,689.033,424,421
1000,660.228,353,353
1000,696.737,415,415
1000,672.938,401,400
1000,689.174,411,411
1000,683.451,397,397
1000,693.981,418,418
1000,684.797,398,398
1000,676.022,383,383
1000,677.952,394,394
1000,684.864,396,396
1000,672.712,389,389
1000,677.688,389,389
1000,679.264,398,398
1000,684.706,409,409
1000,666.48,395,395
1000,666.593,373,373
1000,688.873,396,395
1000,697.784,417,417
1000,673.887,387,387
1000,681.362,404,404
1000,679.122,400,400
1000,687.502,402,402
1000,674.389,378,378
1000,697.455,409,409
1000,685.016,392,392
1000,687.218,399,399
1000,674.821,388,388
1000,693.361,418,418
1000,691.2,412,412
1000,678.06,397,397
1000,683.372,402,402
1000,706.216,439,439
1000,685.181,398,398
1000,680.506,395,395
1000,698.913,399,399
1000,688.244,413,413
1000,690.457,413,413
1000,695.119,417,417
1000,673.923,382,382
1000,668.1,384,384
1000,683.753,400,400
1000,680.211,378,378
1000,674.537,371,371
1000,696.549,403,403
1000,679.052,371,371
1000,680.748,394,394
1000,677.312,383,383
1000,682.294,400,400
1000,671.809,371,371
1000,687.632,394,394
1000,670.957,390,390
1000,691.927,410,410
1000,683.503,400,400
1000,684.204,395,395
1000,692.733,404,404
1000,688.196,406,406
1000,701.909,438,438
1000,670.763,385,385
1000,697.628,421,421
1000,688.098,408,408
1000,680.582,392,392
1000,699.466,415,415
1000,686.714,412,412
1000,692.591,408,408
1000,695.582,423,423
1000,689.881,398,398
1000,661.541,371,371
1000,669.86,383,383
1000,690.811,401,401
1000,677.829,383,383
1000,670.851,382,382
1000,698.096,413,413
1000,699.568,411,411
1000,694.366,424,424
1000,677.73,392,392
1000,668.713,368,368
1000,676.135,381,381
1000,690.375,410,410
1000,693.209,400,400
1000,679.99,379,379
1000,702.196,419,419
1000,673.349,389,389
1000,690.481,403,403
1000,679.898,390,390
1000,675.545,371,371
1000,699.351,415,415
1000,688.326,392,392
1000,700.748,402,402
1000,704.345,432,432
1000,710.797,391,391
1000,698.653,416,416
1000,705.784,422,422
1000,672.642,386,386
1000,665.545,352,352
1000,693.466,399,399
1000,696.406,423,423
1000,682.999,389,389
1000,692.801,414,414
1000,685.178,388,388
1000,688.562,400,400
1000,687.459,393,393
1000,667.559,373,373
1000,699.905,419,419
1000,653.896,361,361
1000,690.495,389,389
1000,692.145,403,403
1000,697.122,422,422
1000,686.151,393,393
1000,672.513,376,376
1000,688.121,401,401
1000,683.038,398,398
1000,682.085,392,392
1000,682.087,397,397
1000,687.916,408,408
1000,660.6,353,353
1000,694.974,397,397
1000,667.37,365,365
1000,673.602,368,368
1000,686.236,403,403
1000,694.354,410,410
1000,685.372,390,390
1000,703.384,405,404
1000,689.321,391,389
1000,686.552,397,397
1000,682.282,390,390
1000,679.268,384,384
1000,675.956,389,389
1000,695.062,395,394
1000,669.048,370,370
1000,689.632,399,399
1000,674.853,376,376
1000,683.533,387,387
1000,700.055,409,409
1000,684.704,382,382
1000,691.668,404,404
1000,683.441,405,405
1000,696.93,418,418
1000,688.288,404,403
1000,689.124,404,403
1000,695.88,411,411
1000,675.472,387,387
1000,672.042,382,382
1000,686.762,403,403
1000,678.614,381,380
1000,673.684,391,390
1000,683.49,404,404
1000,689.732,415,415
1000,674.16,393,393
1000,677.37,393,393
1000,693.436,403,403
1000,682.494,402,402
1000,704.132,431,431
1000,677.653,396,396
1000,678.984,383,383
1000,700.446,440,440
1000,685.636,406,406
1000,674.309,392,392
1000,688.328,402,402
1000,698.039,413,413
1000,680.734,394,394
1000,677.668,408,408
1000,681.027,381,381
1000,687.584,413,413
1000,675.288,378,378
1000,663.615,369,369
1000,678.555,398,398
1000,675.109,381,381
1000,695.66,421,420
1000,665.619,381,379
1000,686.111,393,392
1000,687.232,398,397
1000,680.964,403,403
1000,686.744,401,401
1000,676.147,399,399
1000,673.193,379,379
1000,695.066,410,410
1000,689.053,409,409
1000,673.22,412,412
1000,676.59,399,397
1000,685.453,395,393
1000,676.169,404,400
1000,677.171,393,390
1000,701.421,415,413
1000,679.851,381,379
1000,675.921,379,376
1000,673.967,382,376
1000,687.408,406,401
1000,688.576,396,390
1000,664.168,373,367
1000,681.96,381,377
1000,687.784,400,399
1000,675.678,393,393
1000,674.828,384,384
1000,693.81,415,415
1000,696.662,417,417
1000,685.516,416,415
1000,692.563,387,385
1000,688.132,387,387
1000,673.742,384,384
1000,681.796,390,390
1000,675.424,390,390
1000,688.774,392,392
1000,690.689,427,427
1000,683.083,399,399
1000,670.147,378,378
1000,681.085,377,377
1000,680.023,390,390
1000,683.371,414,414
1000,681.075,401,401
1000,684.379,401,400
1000,690.502,413,413
1000,665.339,371,371
1000,688.792,410,410
1000,684.867,413,413
1000,682.303,394,394
1000,680.863,385,385
1000,693.622,417,417
1000,685.236,380,380
1000,689.697,413,413
1000,679.98,384,384
1000,685.85,403,403
1000,685.478,415,415
1000,713.635,444,444
1000,682.966,402,402
1000,689.935,413,413
1000,680.388,402,402
1000,686.884,397,397
1000,688.984,401,401
1000,689.703,402,402
1000,699.385,419,419
1000,690.264,399,399
1000,693.607,398,398
1000,701.577,422,422
1000,702.256,429,429
1000,684.601,407,407
1000,675.026,385,384
1000,703.498,415,414
1000,687.513,398,396
1000,706.105,417,417
1000,688.669,387,387
1000,674.965,396,396
1000,685.834,402,402
1000,678.84,389,389
1000,680.344,400,400
1000,684.753,401,401
1000,672.462,383,383
1000,678.338,386,386
1000,686.615,404,404
1000,706.186,430,430
1000,686.596,414,414
1000,705.656,423,423
1000,675.613,404,404
1000,702.624,427,427
1000,685.278,396,396
1000,696.043,414,414
1000,683.913,402,402
1000,677.581,389,389
1000,684.275,407,407
1000,672.37,380,380
1000,676.332,392,392
1000,674.967,384,384
1000,683.008,405,405
1000,690.768,429,429
1000,671.644,383,383
1000,694.427,430,430
1000,700.735,417,417
1000,680.175,390,390
1000,683.188,389,389
1000,688.367,405,405
1000,687.742,418,418
1000,677.368,401,400
1000,701.753,429,427
1000,670.63,379,379
1000,693.341,421,421
1000,691.015,415,415
1000,678.465,394,394
1000,673.225,374,374
1000,680.151,395,395
1000,687.259,391,391
1000,666.059,381,381
1000,677.851,394,394
1000,694.029,413,413
1000,690.795,422,421
1000,694.677,404,404
1000,684.827,406,406
1000,677.032,397,397
1000,690.607,414,414
1000,680.373,398,398
1000,698.747,423,423
1000,682.429,389,389
1000,672.196,384,384
1000,687.586,391,391
1000,683.756,401,401
1000,689.084,402,402
1000,661.091,371,371
1000,668.67,364,364
1000,672.928,386,386
1000,686.533,406,406
1000,674.901,390,390
1000,683.888,405,405
1000,682.627,408,408
1000,671.64,369,369
1000,693.551,405,405
1000,683.568,415,415
1000,674.688,386,386
1000,673.686,387,387
1000,676.992,396,396
1000,685.37,401,401
1000,671.666,392,392
1000,683.741,399,399
1000,689.498,423,423
1000,685.941,418,418
1000,675.069,401,401
1000,684.937,403,403
1000,686.433,415,415
1000,683.246,413,413
1000,671.275,372,372
1000,680.895,401,401
1000,682.8,401,401
1000,686.204,406,406
1000,689.144,403,403
1000,683.038,405,405
1000,677.618,389,389
1000,698.899,428,428
1000,685.573,410,410
1000,679.374,397,397
1000,681.34,403,403
1000,669.014,369,369
1000,680.986,407,406
1000,672.851,397,396
1000,690.902,415,414
1000,684.444,395,394
1000,690.001,409,408
1000,676.875,383,382
1000,674.552,391,390
1000,680.834,404,403
1000,703.844,435,435
1000,678.254,410,410
1000,678.206,402,402
1000,675.929,406,406
1000,678.017,399,399
1000,683.166,402,402
1000,673.55,387,387
1000,690.159,401,401
1000,677.213,402,402
1000,670.747,377,377
1000,690.067,419,419
1000,699.77,418,418
1000,692.639,440,440
1000,691.177,408,408
1000,685.693,394,394
1000,686.75,396,396
1000,689.618,402,402
1000,685.09,403,403
1000,693.556,410,410
1000,674.129,388,388
1000,665.687,379,379
1000,688.751,410,410
1000,676.556,373,373
1000,669.466,389,389
1000,679.123,398,398
1000,691.423,408,408
1000,692.214,411,411
1000,674.801,388,388
1000,684.006,408,408
1000,683.543,404,404
1000,677.609,396,396
1000,647.114,361,361
1000,658.213,379,379
1000,675.141,386,386
1000,701.775,425,425
1000,672.311,375,375
1000,691.989,418,418
1000,688.194,407,407
1000,678.82,411,411
1000,672.779,388,388
1000,686.816,410,410
1000,673.559,385,385
1000,694.569,410,410
1000,686.738,403,403
1000,675.722,401,401
1000,673.601,394,394
1000,677.63,382,382
1000,665.424,361,361
1000,682.551,403,403
1000,689.818,408,408
1000,688.726,411,411
1000,695.933,426,426
1000,678.605,394,394
1000,694.345,431,431
1000,676.293,390,390
1000,678.956,392,392
1000,688.953,397,397
1000,685.542,401,401
1000,684.999,401,401
1000,663.294,378,378
1000,658.898,368,368
1000,687.053,406,406
1000,672.426,374,374
1000,669.359,381,380
1000,684.204,399,399
1000,694.707,412,412
1000,679.621,390,389
1000,665.628,371,371
1000,688.936,402,402
1000,675.708,396,396
1000,679.476,405,405
1000,701.995,430,430
1000,673.465,376,376
1000,690.864,411,411
1000,678.385,403,403
1000,694.541,424,424
1000,674.508,390,390
1000,684.225,392,392
1000,672.013,398,398
1000,676.713,395,395
1000,682.545,391,391
1000,662.315,374,374
1000,674.828,391,391
1000,682.648,397,397
1000,689.275,388,388
1000,675.141,396,396
1000,672.688,373,373
1000,686.661,397,397
1000,697.962,431,431
1000,691.497,403,402
1000,700.66,421,419
1000,671.469,376,373
1000,684.552,386,383
1000,682.931,399,396
1000,689.836,408,401
1000,686.507,403,401
1000,698.815,414,414
1000,683.916,408,408
1000,658.973,362,362
1000,688.349,403,403
1000,668.222,375,375
1000,667.779,394,394
1000,689.189,407,407
1000,677.358,391,391
1000,663.917,383,383
1000,658.897,373,373
1000,666.303,378,378
1000,684.428,393,393
1000,682.686,391,391
1000,682.44,387,387
1000,662.539,376,376
1000,675.074,394,394
1000,677.626,405,405
1000,688.405,412,412
1000,675.203,388,388
1000,676.627,405,405
1000,682.117,407,407
1000,681.565,390,389
1000,667.324,370,370
1000,686.658,414,414
1000,701.2,439,439
1000,683.477,398,398
1000,676.142,389,389
1000,687.5,410,410
1000,687.731,398,398
1000,676.112,402,402
1000,672.155,383,383
1000,678.472,396,396
1000,687.091,418,418
1000,694.104,435,435
1000,666.122,400,400
1000,673.224,405,405
1000,679.223,397,397
1000,666.046,379,379
1000,681.513,406,406
1000,687.395,412,412
1000,675.976,406,406
1000,677.677,413,413
1000,681.739,398,398
1000,675.78,397,397
1000,672.363,393,392
1000,670.083,396,395
1000,679.86,395,395
1000,692.195,418,418
1000,679.136,400,400
1000,681.933,397,397
1000,668.444,386,386
1000,662.544,379,379
1000,668.326,379,379
1000,659.814,366,366
1000,670.464,375,375
1000,668.749,379,379
1000,685.091,416,416
1000,681.124,393,393
1000,678.2,387,387
1000,671.608,382,382
1000,670.491,381,381
1000,679.283,399,399
1000,684.119,421,420
1000,667.737,374,373
1000,669.968,394,394
1000,678.291,409,409
1000,667.019,376,376
1000,669.821,385,385
1000,683.967,410,410
1000,669.739,384,384
1000,685.463,400,400
1000,663.008,367,366
1000,677.771,402,402
1000,667.772,381,381
1000,676.467,392,392
1000,668.726,377,377
1000,674.671,398,398
1000,680.907,395,395
1000,694.368,415,415
1000,670.211,372,372
1000,667.152,389,389
1000,678.241,394,394
1000,666.901,379,379
1000,686.948,402,402
1000,674.466,392,392
1000,686.075,411,411
1000,684.588,419,419
1000,670.671,379,379
1000,678.752,407,406
1000,670.863,405,403
1000,668.049,384,384
1000,671.21,386,386
1000,685.063,412,412
1000,692.736,408,408
1000,688.772,422,422
1000,666.304,369,369
1000,679.603,390,390
1000,671.062,387,387
1000,692.528,413,412
1000,682.786,392,389
1000,696.604,405,404
1000,675.909,392,391
1000,675.447,397,395
1000,667.948,398,396
1000,683.925,411,408
1000,674.427,394,393
1000,685.737,401,399
1000,669.817,376,371
1000,675.997,389,383
1000,684.588,415,407
1000,685.004,415,410
1000,673.525,387,384
1000,685.733,398,396
1000,692.998,408,406
1000,679.786,394,393
1000,677.65,399,397
1000,671.28,393,391
1000,671.453,403,402
1000,707.942,449,449
1000,686.965,392,392
1000,687.076,401,401
1000,680.399,390,390
1000,689.21,410,410
1000,674.879,400,400
1000,680.038,420,420
1000,680.003,412,412
1000,683.395,399,399
1000,667.511,392,392
1000,672.752,408,408
1000,680.981,390,390
1000,672.738,397,397
1000,678.24,412,412
1000,689.987,436,436
1000,677.974,408,408
1000,686.173,417,417
1000,677.793,406,406
1000,678.154,386,386
1000,675.44,400,400
1000,671.239,381,381
1000,663.651,382,382
1000,675.02,391,391
1000,671.148,406,406
1000,703.714,436,436
1000,686.151,408,408
1000,691.288,411,411
1000,683.054,407,407
1000,663.76,392,392
1000,663.653,373,373
1000,671.29,400,400
1000,685.935,407,407
1000,675.176,382,382
1000,688.584,420,420
1000,700.568,440,440
1000,679.559,395,395
1000,684.679,411,411
1000,683.321,406,406
1000,683.802,413,413
1000,680.488,406,406
1000,680.016,387,387
1000,690.41,423,423
1000,673.929,392,392
1000,674.93,396,396
1000,693.339,441,441
1000,655.194,372,372
1000,680.397,425,425
1000,678.3,407,407
1000,681.199,408,408
1000,692.094,414,414
1000,684.899,403,403
1000,678.081,403,403
