POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,893.101,884,884
1000,881.165,881,881
1000,871.174,871,871
1000,869.169,868,868
1000,854.184,850,850
1000,860.174,855,855
1000,865.173,862,862
1000,876.103,874,874
1000,883.112,877,877
1000,862.169,860,860
1000,863.148,861,861
1000,874.142,870,870
1000,890.166,890,890
1000,854.387,853,853
1000,876.144,874,874
1000,866.188,865,865
1000,867.142,864,864
1000,866.175,866,866
1000,871.143,871,871
1000,856.197,855,855
1000,888.159,885,885
1000,865.209,865,865
1000,876.163,875,875
1000,888.132,888,888
1000,883.177,883,883
1000,860.219,860,860
1000,899.163,899,899
1000,874.146,874,874
1000,872.131,872,872
1000,869.69,869,869
1000,894.108,894,894
1000,881.16,880,880
1000,867.686,864,864
1000,874.173,874,874
1000,856.171,856,856
1000,862.162,861,861
1000,878.174,876,876
1000,874.155,873,873
1000,877.121,875,875
1000,873.171,873,873
1000,877.161,876,876
1000,859.221,859,859
1000,852.177,852,852
1000,877.129,877,877
1000,873.138,873,873
1000,889.195,888,888
1000,874.147,872,872
1000,865.191,862,862
1000,870.163,867,867
1000,872.159,871,871
1000,876.171,875,875
1000,856.18,855,855
1000,866.211,864,864
1000,868.133,866,866
1000,865.194,865,865
1000,861.172,861,861
1000,888.222,887,887
1000,866.204,865,865
1000,873.159,873,873
1000,860.158,859,859
1000,868.148,867,867
1000,882.241,882,882
1000,877.19,875,875
1000,865.675,865,865
1000,863.146,863,863
1000,877.239,877,877
1000,864.151,864,864
1000,873.218,873,873
1000,865.164,865,865
1000,877.136,875,875
1000,862.143,859,859
1000,851.153,848,848
1000,867.198,863,863
1000,864.186,861,861
1000,870.169,867,867
1000,877.179,873,873
1000,845.163,839,839
1000,876.128,875,875
1000,862.233,859,859
1000,881.143,878,878
1000,862.206,860,860
1000,867.309,862,862
1000,855.41,851,851
1000,856.192,852,852
1000,876.113,872,872
1000,887.133,884,884
1000,861.617,855,855
1000,862.152,859,859
1000,864.438,862,862
1000,865.14,862,862
1000,856.173,851,851
1000,853.686,849,849
1000,864.408,863,863
1000,881.376,880,880
1000,860.174,860,860
1000,872.173,872,872
1000,860.205,860,860
1000,842.198,842,842
1000,846.151,844,844
1000,888.004,886,886
1000,868.171,868,868
1000,869.138,868,868
1000,873.152,873,873
1000,853.188,852,852
1000,875.186,873,873
1000,875.146,874,874
1000,873.202,872,872
1000,883.15,883,883
1000,864.181,864,864
1000,869.143,866,866
1000,859.207,856,856
1000,883.107,881,881
1000,878.16,877,877
1000,866.215,864,864
1000,873.161,873,873
1000,851.22,850,850
1000,879.154,878,878
1000,861.144,857,857
1000,875.138,875,875
1000,855.185,853,853
1000,851.158,849,849
1000,861.202,860,860
1000,879.183,877,877
1000,869.673,867,867
1000,866.143,864,864
1000,859.169,855,855
1000,854.121,851,851
1000,866.137,863,863
1000,864.166,864,864
1000,871.114,871,871
1000,864.171,864,864
1000,865.141,865,865
1000,880.117,880,880
1000,851.226,850,850
1000,852.148,850,850
1000,866.149,865,865
1000,882.164,881,881
1000,871.103,871,871
1000,888.119,888,888
1000,864.423,864,864
1000,863.212,862,862
1000,871.199,870,870
1000,858.129,854,854
1000,878.09,871,871
1000,879.155,876,876
1000,859.142,854,854
1000,866.184,865,865
1000,881.151,881,881
1000,890.171,890,890
1000,872.108,870,870
1000,848.717,847,847
1000,847.245,847,847
1000,860.183,860,860
1000,877.133,877,877
1000,853.151,853,853
1000,891.136,890,890
1000,866.163,866,866
1000,884.149,884,884
1000,868.206,868,868
1000,868.237,868,868
1000,888.134,887,887
1000,861.154,858,858
1000,864.172,862,862
1000,873.202,871,871
1000,876.111,875,875
1000,859.148,856,856
1000,852.526,847,847
1000,867.179,863,863
1000,869.121,860,860
1000,892.134,879,879
1000,861.162,846,846
1000,887.085,870,870
1000,871.073,855,855
1000,877.107,865,865
1000,873.214,865,865
1000,866.156,859,859
1000,877.151,877,877
1000,868.195,867,867
1000,854.16,853,853
1000,879.185,877,877
1000,884.107,882,882
1000,868.153,868,868
1000,872.241,871,871
1000,872.162,871,871
1000,868.185,863,863
1000,876.126,865,865
1000,864.188,864,864
1000,862.204,862,862
1000,859.166,859,859
1000,872.182,872,872
1000,881.155,879,879
1000,877.133,876,876
1000,866.2,866,866
1000,858.177,857,857
1000,873.161,872,872
1000,878.151,877,877
1000,865.215,864,864
1000,864.153,864,864
1000,872.175,872,872
1000,877.163,877,877
1000,868.213,867,867
1000,891.155,891,891
1000,876.147,874,874
1000,867.665,865,865
1000,885.102,885,885
1000,867.178,867,867
1000,884.181,884,884
1000,869.179,869,869
1000,859.169,858,858
1000,876.114,872,872
1000,876.149,873,873
1000,879.133,874,874
1000,873.122,872,872
1000,866.214,863,863
1000,872.135,871,871
1000,867.14,863,863
1000,884.174,884,884
1000,849.168,848,848
1000,891.112,889,889
1000,877.107,872,872
1000,866.168,860,860
1000,882.107,878,878
1000,873.143,873,873
1000,864.179,864,864
1000,867.191,867,867
1000,865.098,863,863
1000,885.162,885,885
1000,873.147,871,871
1000,870.167,866,866
1000,859.142,855,855
1000,880.179,880,880
1000,873.169,873,873
1000,878.141,878,878
1000,869.158,869,869
1000,856.189,855,855
1000,876.176,876,876
1000,866.202,864,864
1000,856.122,854,854
1000,879.596,876,876
1000,868.174,867,867
1000,881.178,881,881
1000,871.139,871,871
1000,875.152,874,874
1000,869.205,868,868
1000,862.128,861,861
1000,890.106,890,890
1000,860.182,858,858
1000,870.153,870,870
1000,886.136,886,886
1000,866.178,866,866
1000,871.184,871,871
1000,861.188,861,861
1000,874.187,874,874
1000,865.177,864,864
1000,884.141,884,884
1000,858.171,858,858
1000,882.198,882,882
1000,876.162,876,876
1000,858.183,857,857
1000,864.187,864,864
1000,888.176,888,888
1000,880.155,880,880
1000,896.17,896,896
1000,871.141,871,871
1000,875.147,875,875
1000,890.101,890,890
1000,878.147,878,878
1000,877.149,876,876
1000,878.128,878,878
1000,857.174,856,856
1000,879.128,878,878
1000,879.592,877,877
1000,884.216,884,884
1000,880.131,880,880
1000,880.145,880,880
1000,871.183,871,871
1000,867.178,867,867
1000,848.339,848,848
1000,875.219,875,875
1000,891.145,891,891
1000,876.147,876,876
1000,869.709,868,868
1000,883.624,883,883
1000,870.107,869,869
1000,883.185,883,883
1000,887.136,886,886
1000,886.158,885,885
1000,868.145,868,868
1000,871.129,871,871
1000,890.122,889,889
1000,874.174,874,874
1000,875.14,875,875
1000,854.209,854,854
1000,860.147,859,859
1000,865.108,865,865
1000,860.186,860,860
1000,874.169,874,874
1000,877.145,877,877
1000,897.13,897,897
1000,870.173,869,869
1000,869.16,868,868
1000,869.137,868,868
1000,868.132,866,866
1000,864.128,862,862
1000,871.112,868,868
1000,862.12,856,856
1000,883.128,875,875
1000,851.152,850,850
1000,884.15,882,882
1000,865.171,865,865
1000,874.607,874,874
1000,879.146,877,877
1000,874.173,872,872
1000,858.188,857,857
1000,870.143,868,868
1000,879.172,879,879
1000,858.186,858,858
1000,871.186,871,871
1000,863.208,863,863
1000,883.148,883,883
1000,876.175,876,876
1000,894.122,894,894
1000,885.21,884,884
1000,866.125,866,866
1000,891.156,891,891
1000,880.126,879,879
1000,863.18,861,861
1000,887.074,885,885
1000,853.176,850,850
1000,880.128,879,879
1000,882.133,878,878
1000,873.154,866,866
1000,873.118,864,864
1000,869.173,866,866
1000,878.174,875,875
1000,878.191,878,878
1000,885.172,884,884
1000,879.217,879,879
1000,884.145,883,883
1000,872.171,872,872
1000,872.184,872,872
1000,893.709,892,892
1000,872.185,872,872
1000,867.167,867,867
1000,901.137,901,901
1000,865.158,865,865
1000,875.169,875,875
1000,875.18,874,874
1000,867.195,866,866
1000,863.16,861,861
1000,863.141,860,860
1000,878.144,878,878
1000,881.143,880,880
1000,870.19,870,870
1000,870.176,870,870
1000,886.13,884,884
1000,888.151,886,886
1000,867.155,866,866
1000,867.138,866,866
1000,872.117,872,872
1000,890.181,890,890
1000,886.142,886,886
1000,855.195,854,854
1000,871.148,869,869
1000,863.19,861,861
1000,885.158,882,882
1000,866.188,865,865
1000,892.13,892,892
1000,878.585,878,878
1000,879.178,879,879
1000,877.16,877,877
1000,881.178,881,881
1000,869.189,869,869
1000,883.122,883,883
1000,864.19,864,864
1000,879.182,879,879
1000,855.18,855,855
1000,866.173,865,865
1000,872.143,872,872
1000,881.155,878,878
1000,875.16,870,870
1000,874.103,873,873
1000,874.18,874,874
1000,864.757,864,864
1000,883.172,883,883
1000,876.178,875,875
1000,849.158,848,848
1000,863.175,862,862
1000,888.149,888,888
1000,872.19,872,872
1000,881.137,879,879
1000,876.67,872,872
1000,882.139,879,879
1000,871.19,871,871
1000,882.155,881,881
1000,859.179,857,857
1000,876.218,874,874
1000,870.165,870,870
1000,881.277,881,881
1000,865.171,864,864
1000,866.188,864,864
1000,869.213,863,863
1000,881.14,871,871
1000,866.153,858,858
1000,868.181,864,864
1000,874.183,868,868
1000,883.179,879,879
1000,868.363,862,862
1000,872.15,864,864
1000,883.15,871,871
1000,859.224,858,858
1000,872.165,872,872
1000,868.16,868,868
1000,900.158,900,900
1000,884.171,884,884
1000,853.191,853,853
1000,881.155,881,881
1000,875.225,875,875
1000,884.144,884,884
1000,889.116,889,889
1000,887.203,887,887
1000,873.195,871,871
1000,860.157,858,858
1000,892.112,889,889
1000,870.457,868,868
1000,877.138,877,877
1000,879.157,878,878
1000,863.091,860,860
1000,877.211,874,874
1000,878.153,875,875
1000,857.135,851,851
1000,858.607,852,852
1000,866.144,862,862
1000,854.13,848,848
1000,871.155,861,861
1000,870.148,869,869
1000,852.179,852,852
1000,860.168,859,859
1000,881.628,879,879
1000,850.205,850,850
1000,871.183,871,871
1000,885.178,885,885
1000,872.163,872,872
1000,865.181,864,864
1000,860.179,859,859
1000,862.188,861,861
1000,870.134,870,870
1000,874.196,874,874
1000,852.146,852,852
1000,851.16,851,851
1000,879.194,879,879
1000,868.165,867,867
1000,875.195,874,874
1000,866.121,864,864
1000,858.196,856,856
1000,868.192,864,864
1000,878.181,878,878
1000,861.154,861,861
1000,863.212,863,863
1000,864.143,864,864
1000,879.101,879,879
1000,865.17,865,865
1000,862.196,861,861
1000,881.146,879,879
1000,879.126,879,879
1000,887.138,887,887
1000,866.134,865,865
1000,874.129,872,872
1000,862.156,857,857
1000,864.71,859,859
1000,876.149,873,873
1000,880.093,877,877
1000,871.166,869,869
1000,864.095,857,857
1000,862.166,860,860
1000,879.122,877,877
1000,885.216,882,882
1000,857.121,857,857
1000,868.196,868,868
1000,862.182,861,861
1000,898.099,896,896
1000,853.173,852,852
1000,874.173,873,873
1000,873.132,873,873
1000,879.212,879,879
1000,873.16,873,873
1000,883.103,882,882
1000,868.197,867,867
1000,883.167,883,883
1000,866.152,866,866
1000,874.176,874,874
1000,864.192,864,864
1000,859.191,859,859
1000,876.127,876,876
1000,870.2,870,870
1000,873.225,873,873
1000,868.199,868,868
1000,877.17,877,877
1000,870.166,870,870
1000,848.172,846,846
1000,862.173,860,860
1000,885.183,883,883
1000,855.154,854,854
1000,860.197,860,860
1000,866.193,865,865
1000,872.148,870,870
1000,873.196,869,869
1000,870.141,866,866
1000,875.542,868,868
1000,861.168,852,852
1000,879.157,866,866
1000,859.31,851,851
1000,885.099,881,881
1000,884.177,883,883
1000,870.165,869,869
1000,869.162,869,869
1000,885.174,885,885
1000,858.218,858,858
1000,854.15,854,854
1000,889.1,889,889
1000,870.177,870,870
1000,887.19,887,887
1000,860.139,860,860
1000,863.149,861,861
1000,886.155,886,886
1000,893.098,892,892
1000,887.169,887,887
1000,859.19,859,859
1000,862.186,862,862
1000,873.156,873,873
1000,866.206,865,865
1000,871.136,871,871
1000,864.203,864,864
1000,860.211,860,860
1000,876.13,876,876
1000,859.163,859,859
1000,867.123,866,866
1000,869.147,865,865
1000,868.165,861,861
1000,869.127,862,862
1000,875.086,860,860
1000,871.133,856,856
1000,872.122,862,862
1000,876.071,861,861
1000,875.071,854,854
1000,884.133,881,881
1000,872.17,872,872
1000,874.156,874,874
1000,863.139,863,863
1000,855.21,855,855
1000,873.139,873,873
1000,872.168,872,872
1000,885.145,885,885
1000,886.157,886,886
1000,847.069,845,845
1000,878.126,876,876
1000,877.124,873,873
1000,868.185,862,862
1000,862.181,856,856
1000,871.139,866,866
1000,887.105,882,882
1000,877.14,875,875
1000,879.136,878,878
1000,868.249,866,866
1000,862.185,862,862
1000,895.127,895,895
1000,863.186,862,862
1000,867.164,865,865
1000,868.138,867,867
1000,874.155,872,872
1000,861.194,860,860
1000,872.183,871,871
1000,870.195,869,869
1000,871.172,870,870
1000,875.103,873,873
1000,868.047,866,866
1000,863.192,862,862
1000,865.201,865,865
1000,874.208,874,874
1000,884.964,883,883
1000,878.108,877,877
1000,874.122,873,873
1000,886.146,885,885
1000,880.168,880,880
1000,868.188,867,867
1000,854.2,854,854
1000,883.129,883,883
1000,882.11,881,881
1000,871.204,869,869
1000,880.184,877,877
1000,885.158,885,885
1000,881.147,879,879
1000,884.12,878,878
1000,865.133,860,860
1000,877.123,865,865
1000,874.212,870,870
1000,885.095,882,882
1000,878.138,877,877
1000,857.205,857,857
1000,880.155,880,880
1000,884.147,884,884
1000,870.185,869,869
1000,868.176,866,866
1000,866.134,863,863
1000,877.146,876,876
1000,886.084,885,885
1000,892.18,892,892
1000,859.187,858,858
1000,867.169,867,867
1000,879.163,879,879
1000,899.119,896,896
1000,869.128,869,869
1000,881.699,881,881
1000,886.14,886,886
1000,887.149,887,887
1000,869.135,869,869
1000,849.22,849,849
1000,850.171,849,849
1000,869.133,869,869
1000,874.117,873,873
1000,884.131,883,883
1000,895.091,892,892
1000,870.707,868,868
1000,866.197,864,864
1000,875.138,872,872
1000,879.126,876,876
1000,872.19,867,867
1000,862.199,854,854
1000,874.143,862,862
1000,888.133,879,879
1000,856.16,846,846
1000,879.093,871,871
1000,848.162,848,848
1000,872.224,870,870
1000,855.207,854,854
1000,873.202,873,873
1000,897.093,897,897
1000,886.164,884,884
1000,866.171,864,864
1000,869.157,866,866
1000,868.197,865,865
1000,880.148,877,877
1000,885.157,883,883
1000,868.154,867,867
1000,875.204,874,874
1000,873.104,870,870
1000,860.191,856,856
1000,881.139,879,879
1000,864.18,860,860
1000,884.195,884,884
1000,857.229,856,856
1000,870.634,869,869
1000,872.62,871,871
1000,870.191,869,869
1000,863.153,861,861
1000,887.117,884,884
1000,874.066,872,872
1000,860.231,860,860
1000,869.197,868,868
1000,867.189,866,866
1000,888.62,885,885
1000,894.11,890,890
1000,874.178,869,869
1000,877.116,872,872
1000,880.184,874,874
1000,869.181,866,866
1000,865.175,865,865
1000,869.154,869,869
1000,861.138,859,859
1000,881.159,878,878
1000,869.2,868,868
1000,865.204,864,864
1000,866.177,866,866
1000,875.189,873,873
1000,878.167,878,878
1000,883.646,882,882
1000,871.165,870,870
1000,884.173,884,884
1000,879.149,878,878
1000,888.155,887,887
1000,886.163,884,884
1000,866.237,865,865
1000,870.189,869,869
1000,871.179,870,870
1000,865.165,864,864
1000,874.153,873,873
1000,869.16,868,868
1000,856.218,855,855
1000,857.177,853,853
1000,872.191,869,869
1000,867.163,866,866
1000,873.191,873,873
1000,868.145,868,868
1000,905.009,902,902
1000,866.175,866,866
1000,868.144,867,867
1000,897.155,893,893
1000,881.155,878,878
1000,873.712,868,868
1000,862.171,860,860
1000,867.206,864,864
1000,893.067,890,890
1000,902.088,899,899
1000,888.144,884,884
1000,891.138,887,887
1000,875.153,872,872
1000,870.133,870,870
1000,861.135,861,861
1000,868.174,868,868
1000,909.11,908,908
1000,862.197,860,860
1000,879.213,878,878
1000,859.133,857,857
1000,865.221,864,864
1000,861.208,859,859
1000,866.177,865,865
1000,867.133,867,867
1000,873.183,872,872
1000,866.186,864,864
1000,888.153,887,887
1000,887.145,885,885
1000,885.134,884,884
1000,872.096,871,871
1000,857.183,857,857
1000,868.183,868,868
1000,888.135,888,888
1000,854.209,852,852
1000,867.148,865,865
1000,882.135,881,881
1000,871.142,870,870
1000,882.139,882,882
1000,870.129,870,870
1000,867.19,867,867
1000,869.139,868,868
1000,889.133,888,888
1000,876.169,876,876
1000,876.139,876,876
1000,881.18,880,880
1000,877.161,875,875
1000,860.179,859,859
1000,849.207,847,847
1000,874.131,870,870
1000,872.108,869,869
1000,872.13,866,866
1000,870.236,868,868
1000,861.11,857,857
1000,862.157,859,859
1000,868.144,867,867
1000,879.164,878,878
1000,894.113,894,894
1000,871.179,871,871
1000,878.189,878,878
1000,870.179,870,870
1000,885.104,884,884
1000,881.171,881,881
1000,869.195,869,869
1000,859.18,858,858
1000,874.148,872,872
1000,856.164,853,853
1000,875.169,875,875
1000,867.136,866,866
1000,866.206,866,866
1000,885.105,885,885
1000,831.195,831,831
1000,876.18,876,876
1000,877.125,876,876
1000,861.129,860,860
1000,872.738,872,872
1000,858.207,858,858
1000,846.184,846,846
1000,861.166,860,860
1000,854.159,854,854
1000,859.182,859,859
1000,868.162,868,868
1000,881.125,880,880
1000,871.186,870,870
1000,876.177,873,873
1000,851.177,848,848
1000,878.549,875,875
1000,869.173,866,866
1000,853.72,853,853
1000,875.19,875,875
1000,866.146,866,866
1000,873.168,873,873
1000,860.133,860,860
1000,853.221,853,853
1000,877.131,877,877
1000,879.124,879,879
1000,872.139,871,871
1000,883.094,882,882
1000,873.165,871,871
1000,861.138,858,858
1000,854.153,848,848
1000,881.572,875,875
1000,872.172,869,869
1000,863.44,861,861
1000,865.141,862,862
1000,860.148,859,859
1000,863.159,863,863
1000,854.162,853,853
1000,869.203,868,868
1000,869.119,867,867
1000,871.583,871,871
1000,869.132,869,869
1000,865.621,863,863
1000,867.102,864,864
1000,867.111,865,865
1000,847.161,845,845
1000,878.125,876,876
1000,864.134,862,862
1000,857.179,857,857
1000,864.146,864,864
1000,856.354,855,855
1000,865.137,861,861
1000,866.175,866,866
1000,869.177,869,869
1000,869.179,869,869
1000,852.158,851,851
1000,882.119,880,880
1000,874.143,872,872
1000,876.176,873,873
1000,863.167,859,859
1000,870.165,866,866
1000,879.169,877,877
1000,878.098,873,873
1000,849.183,843,843
1000,864.147,858,858
1000,864.115,856,856
1000,877.082,869,869
1000,866.674,866,866
1000,887.122,887,887
1000,859.096,857,857
1000,868.132,867,867
1000,876.095,875,875
1000,866.204,866,866
1000,881.151,880,880
1000,866.65,866,866
1000,851.189,850,850
1000,867.146,866,866
1000,885.138,885,885
1000,868.182,867,867
1000,857.196,857,857
1000,874.191,874,874
1000,864.661,864,864
1000,898.133,897,897
1000,863.163,861,861
1000,875.115,869,869
1000,873.157,869,869
1000,877.099,870,870
1000,858.233,858,858
1000,866.183,865,865
1000,877.174,874,874
1000,877.623,874,874
1000,845.238,843,843
1000,876.142,874,874
1000,867.136,866,866
1000,862.127,861,861
1000,863.65,861,861
1000,865.156,864,864
1000,873.148,873,873
1000,876.133,875,875
1000,867.163,867,867
1000,875.153,874,874
1000,885.145,885,885
1000,880.167,879,879
1000,863.136,863,863
1000,866.208,866,866
1000,870.145,870,870
1000,860.168,860,860
1000,867.199,867,867
1000,859.181,858,858
1000,863.138,860,860
1000,875.119,874,874
1000,873.196,872,872
1000,869.138,867,867
1000,882.172,879,879
1000,876.117,872,872
1000,856.165,852,852
1000,885.131,884,884
1000,855.173,855,855
1000,868.201,868,868
1000,856.161,856,856
1000,876.144,876,876
1000,877.141,876,876
1000,870.134,870,870
1000,867.142,865,865
1000,859.197,857,857
1000,868.197,864,864
1000,866.133,862,862
1000,865.111,862,862
1000,872.173,868,868
1000,886.117,883,883
1000,881.132,881,881
1000,857.176,857,857
1000,872.268,872,872
1000,868.169,868,868
1000,876.204,876,876
1000,849.151,849,849
1000,883.17,883,883
1000,881.137,881,881
1000,868.2,868,868
1000,872.178,872,872
1000,860.107,860,860
1000,892.127,891,891
1000,860.162,859,859
1000,863.178,859,859
1000,848.206,840,840
1000,870.157,868,868
1000,863.157,861,861
1000,858.172,858,858
1000,866.141,866,866
1000,867.352,866,866
1000,874.149,871,871
1000,858.167,853,853
1000,861.154,858,858
1000,867.117,863,863
1000,866.141,861,861
1000,864.228,862,862
1000,844.184,841,841
1000,846.633,840,840
1000,885.114,879,879
1000,866.138,860,860
1000,863.203,859,859
1000,885.123,880,880
1000,876.127,875,875
1000,854.152,852,852
1000,883.202,880,880
1000,867.155,862,862
1000,868.124,863,863
1000,884.145,881,881
1000,875.154,873,873
1000,866.157,862,862
1000,874.141,870,870
1000,868.162,864,864
1000,868.129,866,866
1000,874.122,873,873
1000,873.161,873,873
1000,869.151,868,868
1000,859.183,857,857
1000,864.188,861,861
1000,875.153,872,872
1000,862.541,860,860
1000,887.141,885,885
1000,874.161,870,870
1000,887.145,881,881
1000,871.105,867,867
1000,874.165,871,871
1000,848.208,846,846
1000,874.13,871,871
1000,854.144,853,853
1000,870.152,867,867
1000,858.156,853,853
1000,861.149,850,850
1000,867.102,857,857
1000,877.089,868,868
1000,861.155,852,852
1000,873.134,863,863
1000,868.112,855,855
1000,874.207,870,870
1000,856.104,853,853
1000,882.161,879,879
1000,874.166,873,873
1000,875.137,872,872
1000,865.174,862,862
1000,877.379,877,877
1000,863.182,863,863
1000,880.191,880,880
1000,864.222,864,864
1000,880.132,880,880
1000,880.161,880,880
1000,851.157,850,850
1000,876.107,876,876
1000,869.136,869,869
1000,877.126,876,876
1000,881.138,881,881
1000,866.128,866,866
1000,888.111,887,887
1000,875.115,873,873
1000,872.097,872,872
1000,875.122,875,875
1000,875.086,875,875
1000,883.185,882,882
1000,879.575,879,879
1000,865.143,865,865
1000,890.071,889,889
1000,884.14,884,884
1000,857.144,857,857
1000,862.202,862,862
1000,870.417,870,870
1000,873.112,873,873
1000,871.169,871,871
1000,866.142,866,866
1000,866.165,866,866
1000,880.162,878,878
1000,876.147,875,875
1000,862.175,859,859
1000,862.205,857,857
1000,891.084,883,883
1000,867.107,854,854
1000,868.111,852,852
1000,870.13,847,847
1000,871.101,851,851
1000,884.123,880,880
1000,862.194,858,858
1000,870.146,870,870
1000,868.611,868,868
1000,862.213,861,861
1000,875.112,872,872
1000,891.111,886,886
1000,851.23,850,850
1000,870.2,870,870
1000,869.174,869,869
1000,860.699,858,858
1000,876.132,876,876
1000,877.109,877,877
1000,879.168,879,879
1000,864.174,864,864
1000,868.178,868,868
1000,871.183,870,870
1000,861.125,860,860
1000,880.185,880,880
1000,876.12,875,875
1000,890.136,890,890
1000,866.167,866,866
1000,855.172,854,854
1000,872.133,870,870
1000,872.124,866,866
1000,881.127,877,877
1000,874.133,869,869
1000,860.176,857,857
1000,878.2,873,873
1000,889.148,885,885
1000,872.116,867,867
1000,851.133,841,841
1000,875.123,863,863
1000,880.178,880,880
1000,892.123,892,892
1000,869.154,869,869
1000,874.131,873,873
1000,881.119,878,878
1000,885.142,882,882
1000,885.157,882,882
1000,869.203,865,865
1000,867.163,862,862
1000,870.133,868,868
1000,874.191,872,872
1000,885.137,881,881
1000,879.163,876,876
1000,863.171,863,863
1000,870.14,868,868
1000,882.162,881,881
1000,873.162,872,872
1000,874.189,874,874
1000,855.186,855,855
1000,882.137,882,882
1000,848.217,848,848
1000,866.253,866,866
1000,857.187,856,856
1000,853.173,853,853
1000,855.19,855,855
1000,876.147,876,876
1000,867.12,867,867
1000,860.183,860,860
1000,863.102,862,862
1000,849.385,847,847
1000,865.192,864,864
1000,875.147,874,874
1000,879.185,877,877
1000,887.117,884,884
1000,879.126,875,875
1000,852.15,851,851
1000,864.185,864,864
1000,879.19,879,879
1000,862.181,861,861
1000,875.129,874,874
1000,867.163,865,865
1000,861.304,861,861
1000,856.723,856,856
1000,867.139,867,867
1000,855.179,854,854
1000,867.218,867,867
1000,866.157,866,866
1000,883.148,883,883
1000,865.095,865,865
1000,887.065,887,887
1000,880.146,880,880
1000,866.134,866,866
1000,867.126,867,867
1000,877.154,876,876
1000,860.155,860,860
1000,846.686,845,845
1000,859.136,853,853
1000,856.134,849,849
1000,869.141,864,864
1000,854.202,849,849
1000,861.15,859,859
1000,863.165,861,861
1000,883.137,882,882
1000,871.19,870,870
1000,878.141,876,876
1000,873.174,873,873
1000,873.057,873,873
1000,867.146,867,867
1000,880.163,879,879
1000,888.903,887,887
1000,871.165,870,870
1000,886.664,886,886
1000,883.155,883,883
1000,864.119,864,864
1000,872.199,872,872
1000,878.122,878,878
1000,881.159,881,881
1000,877.141,876,876
1000,841.183,839,839
1000,869.094,869,869
1000,866.182,866,866
1000,883.266,883,883
1000,851.216,851,851
1000,875.176,875,875
1000,879.142,877,877
1000,837.247,837,837
1000,891.605,890,890
1000,876.139,876,876
1000,863.137,862,862
1000,861.175,860,860
1000,879.077,878,878
1000,878.151,876,876
1000,869.193,867,867
1000,858.593,857,857
1000,856.175,855,855
1000,863.166,863,863
1000,860.194,860,860
1000,872.162,872,872
1000,864.173,863,863
1000,868.182,866,866
1000,863.718,863,863
1000,845.145,843,843
1000,879.159,876,876
1000,849.197,845,845
1000,859.226,859,859
1000,865.189,865,865
1000,860.637,860,860
1000,881.178,881,881
1000,872.136,871,871
1000,878.638,878,878
1000,875.122,874,874
1000,855.199,853,853
1000,867.172,865,865
1000,859.166,858,858
1000,886.159,884,884
1000,860.159,858,858
1000,854.217,851,851
1000,870.12,866,866
1000,863.139,857,857
1000,868.157,860,860
1000,860.14,857,857
1000,875.146,874,874
1000,867.186,863,863
1000,860.198,859,859
1000,882.122,881,881
1000,876.153,876,876
1000,889.144,889,889
1000,874.134,873,873
1000,874.118,874,874
1000,877.153,876,876
1000,871.203,869,869
1000,869.197,869,869
1000,874.203,873,873
1000,872.137,869,869
1000,866.187,862,862
1000,870.163,865,865
1000,858.161,858,858
1000,877.095,877,877
1000,874.163,874,874
1000,857.178,857,857
1000,894.12,894,894
1000,878.158,878,878
1000,859.159,859,859
1000,853.247,851,851
1000,863.209,862,862
1000,883.108,882,882
1000,866.145,866,866
1000,879.171,879,879
1000,859.16,859,859
1000,860.194,859,859
1000,898.185,897,897
1000,864.224,860,860
1000,860.162,853,853
1000,858.136,853,853
1000,859.158,854,854
1000,875.145,873,873
1000,879.14,879,879
1000,875.123,874,874
1000,860.169,860,860
1000,869.179,867,867
1000,869.121,867,867
1000,855.156,852,852
1000,861.151,857,857
1000,859.158,853,853
1000,853.15,846,846
1000,861.133,855,855
1000,868.128,865,865
1000,852.237,846,846
1000,887.113,882,882
1000,875.138,871,871
1000,848.203,848,848
1000,871.157,870,870
1000,875.08,873,873
1000,864.202,864,864
1000,872.188,872,872
1000,874.138,873,873
1000,857.205,857,857
1000,880.195,879,879
1000,866.176,866,866
1000,878.184,878,878
1000,876.176,876,876
1000,862.134,862,862
1000,888.141,887,887
1000,863.153,861,861
1000,861.154,860,860
1000,869.18,867,867
1000,864.602,861,861
1000,859.152,858,858
1000,878.139,878,878
1000,864.134,863,863
1000,880.199,880,880
1000,876.18,875,875
1000,856.124,854,854
1000,867.654,864,864
1000,856.126,849,849
1000,867.126,856,856
1000,877.123,874,874
1000,842.168,840,840
1000,864.15,862,862
1000,867.136,863,863
1000,875.134,868,868
1000,864.115,853,853
1000,877.082,867,867
1000,876.096,867,867
1000,887.101,884,884
1000,872.092,870,870
1000,858.147,856,856
1000,881.086,877,877
1000,845.314,843,843
1000,860.136,859,859
1000,858.151,857,857
1000,876.111,875,875
1000,871.157,869,869
1000,870.152,870,870
1000,845.168,845,845
1000,871.137,868,868
1000,837.202,837,837
1000,866.131,864,864
1000,859.142,858,858
1000,892.091,890,890
1000,856.165,855,855
1000,865.176,865,865
1000,881.137,881,881
1000,889.127,888,888
1000,862.184,862,862
1000,862.188,862,862
1000,863.162,862,862
1000,880.142,877,877
1000,877.051,872,872
1000,858.167,854,854
1000,865.142,861,861
1000,872.135,869,869
1000,872.2,870,870
1000,880.153,880,880
