POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.026,858,858
1000,853.062,853,853
1000,870.034,870,870
1000,864.075,864,864
1000,879.057,879,879
1000,860.028,860,860
1000,860.062,860,860
1000,866.031,866,866
1000,899.073,899,899
1000,879.045,878,878
1000,876.044,874,874
1000,863.05,861,861
1000,876.036,872,872
1000,883.016,878,878
1000,871.069,868,868
1000,879.042,874,874
1000,871.016,868,868
1000,862.042,858,858
1000,866.043,862,862
1000,864.038,857,857
1000,881.999,875,875
1000,869.036,862,862
1000,869.058,861,861
1000,869.041,863,863
1000,880.037,875,875
1000,855.256,850,850
1000,876.043,867,867
1000,886.016,875,875
1000,879.991,866,866
1000,857.006,842,842
1000,871.04,856,856
1000,869.007,856,856
1000,881.024,865,865
1000,870.06,861,861
1000,857.042,852,852
1000,878.03,874,874
1000,881.039,876,876
1000,885.021,879,879
1000,869.026,862,862
1000,889.018,886,886
1000,868.065,866,866
1000,871.048,869,869
1000,890.015,888,888
1000,878.038,877,877
1000,888.033,887,887
1000,874.062,873,873
1000,860.028,858,858
1000,859.062,857,857
1000,866.101,862,862
1000,880.044,876,876
1000,870.041,865,865
1000,856.015,851,851
1000,850.023,842,842
1000,863.059,859,859
1000,859.045,858,858
1000,883.029,882,882
1000,876.055,876,876
1000,845.1,845,845
1000,871.038,871,871
1000,856.045,856,856
1000,882.055,882,882
1000,863.071,862,862
1000,884.045,884,884
1000,869.032,869,869
1000,855.053,855,855
1000,886.043,885,885
1000,881.05,880,880
1000,866.02,863,863
1000,867.035,865,865
1000,895.087,895,895
1000,870.065,870,870
1000,891.032,890,890
1000,876.05,875,875
1000,865.065,864,864
1000,881.027,879,879
1000,879.071,877,877
1000,866.052,863,863
1000,878.037,875,875
1000,882.053,879,879
1000,881.041,879,879
1000,883.035,882,882
1000,853.062,850,850
1000,877.06,874,874
1000,872.082,872,872
1000,871.063,871,871
1000,872.058,872,872
1000,866.079,865,865
1000,887.046,886,886
1000,859.044,856,856
1000,866.039,863,863
1000,854.045,853,853
1000,870.063,870,870
1000,867.038,867,867
1000,890.044,890,890
1000,881.051,880,880
1000,869.047,868,868
1000,875.052,875,875
1000,875.033,875,875
1000,876.056,876,876
1000,881.051,880,880
1000,889.048,889,889
1000,863.067,863,863
1000,853.057,852,852
1000,869.104,868,868
1000,865.055,864,864
1000,861.071,861,861
1000,865.085,864,864
1000,870.076,870,870
1000,864.086,864,864
1000,875.029,874,874
1000,875.067,875,875
1000,891.06,891,891
1000,888.068,888,888
1000,880.045,880,880
1000,852.082,852,852
1000,864.074,864,864
1000,886.023,886,886
1000,887.069,887,887
1000,873.074,872,872
1000,876.043,876,876
1000,868.088,867,867
1000,880.074,879,879
1000,859.092,857,857
1000,864.058,863,863
1000,881.073,880,880
1000,881.05,879,879
1000,874.088,874,874
1000,872.066,872,872
1000,856.079,856,856
1000,878.028,876,876
1000,883.072,883,883
1000,881.059,880,880
1000,874.049,872,872
1000,877.075,875,875
1000,881.032,880,880
1000,859.112,859,859
1000,870.073,870,870
1000,892.052,892,892
1000,864.097,864,864
1000,879.072,879,879
1000,870.045,869,869
1000,867.052,866,866
1000,885.051,883,883
1000,872.047,868,868
1000,864.034,860,860
1000,867.03,861,861
1000,866.018,857,857
1000,870.022,862,862
1000,871.031,861,861
1000,858.036,848,848
1000,864.046,852,852
1000,867.028,857,857
1000,874.048,867,867
1000,879.025,869,869
1000,873.049,864,864
1000,880.023,872,872
1000,876.036,873,873
1000,873.034,871,871
1000,875.025,873,873
1000,880.074,880,880
1000,881.053,881,881
1000,868.049,868,868
1000,867.048,867,867
1000,881.072,881,881
1000,882.036,881,881
1000,888.032,887,887
1000,869.041,866,866
1000,871.02,869,869
1000,879.073,878,878
1000,860.056,859,859
1000,879.05,877,877
1000,851.058,851,851
1000,869.038,868,868
1000,878.012,876,876
1000,873.046,872,872
1000,869.033,866,866
1000,867.051,864,864
1000,883.026,883,883
1000,856.055,855,855
1000,863.038,861,861
1000,856.02,853,853
1000,858.056,855,855
1000,884.036,881,881
1000,866.036,862,862
1000,858.029,857,857
1000,897.028,893,893
1000,856.033,855,855
1000,871.048,871,871
1000,880.041,879,879
1000,887.039,886,886
1000,859.046,856,856
1000,885.016,879,879
1000,866.086,864,864
1000,861.075,860,860
1000,897.023,895,895
1000,873.055,868,868
1000,868.037,864,864
1000,878.022,874,874
1000,881.027,879,879
1000,874.112,874,874
1000,869.036,869,869
1000,889.055,889,889
1000,863.056,862,862
1000,873.034,871,871
1000,891.02,889,889
1000,865.532,864,864
1000,870.031,869,869
1000,856.056,853,853
1000,883.045,880,880
1000,885.041,882,882
1000,862.036,860,860
1000,864.03,860,860
1000,867.032,862,862
1000,866.024,860,860
1000,876.068,872,872
1000,871.021,866,866
1000,878.047,876,876
1000,884.037,883,883
1000,873.075,871,871
1000,887.042,886,886
1000,880.05,880,880
1000,887.058,887,887
1000,866.048,866,866
1000,879.043,879,879
1000,859.056,859,859
1000,884.313,884,884
1000,869.08,869,869
1000,859.053,859,859
1000,875.065,875,875
1000,891.063,891,891
1000,878.039,878,878
1000,864.046,863,863
1000,878.059,878,878
1000,863.051,863,863
1000,862.057,862,862
1000,864.061,863,863
1000,884.049,883,883
1000,889.049,888,888
1000,865.048,864,864
1000,865.054,865,865
1000,873.059,873,873
1000,868.056,867,867
1000,873.578,872,872
1000,856.066,855,855
1000,889.044,888,888
1000,859.035,859,859
1000,874.073,874,874
1000,879.069,879,879
1000,874.036,874,874
1000,864.065,864,864
1000,878.045,878,878
1000,879.046,879,879
1000,865.055,864,864
1000,864.075,864,864
1000,877.044,877,877
1000,863.046,863,863
1000,861.521,861,861
1000,887.063,887,887
1000,890.55,890,890
1000,880.037,880,880
1000,869.094,869,869
1000,874.051,874,874
1000,880.047,880,880
1000,884.071,884,884
1000,869.042,869,869
1000,856.054,856,856
1000,871.056,871,871
1000,867.042,867,867
1000,860.034,860,860
1000,865.048,865,865
1000,875.045,873,873
1000,880.047,878,878
1000,887.064,885,885
1000,880.057,877,877
1000,870.056,868,868
1000,857.041,856,856
1000,857.073,856,856
1000,877.057,876,876
1000,863.088,862,862
1000,880.068,879,879
1000,884.048,883,883
1000,869.541,868,868
1000,869.087,869,869
1000,872.089,872,872
1000,881.036,881,881
1000,871.06,871,871
1000,865.057,863,863
1000,882.045,882,882
1000,890.049,888,888
1000,853.048,850,850
1000,871.03,867,867
1000,887.045,884,884
1000,875.065,873,873
1000,865.051,863,863
1000,885.03,882,882
1000,883.062,882,882
1000,863.04,863,863
1000,876.039,876,876
1000,859.047,859,859
1000,878.048,877,877
1000,891.035,890,890
1000,866.039,866,866
1000,882.046,882,882
1000,864.05,864,864
1000,851.064,851,851
1000,881.037,881,881
1000,866.077,866,866
1000,861.051,861,861
1000,876.032,876,876
1000,884.062,884,884
1000,887.029,887,887
1000,867.052,867,867
1000,866.055,866,866
1000,875.024,875,875
1000,891.039,891,891
1000,871.028,870,870
1000,861.069,861,861
1000,863.032,863,863
1000,877.039,877,877
1000,882.044,882,882
1000,872.048,872,872
1000,878.048,878,878
1000,882.086,882,882
1000,873.049,873,873
1000,859.054,859,859
1000,887.065,887,887
1000,879.082,879,879
1000,886.064,886,886
1000,886.069,886,886
1000,875.055,875,875
1000,878.044,878,878
1000,872.528,872,872
1000,884.064,884,884
1000,876.045,875,875
1000,873.069,873,873
1000,869.082,869,869
1000,892.035,892,892
1000,865.052,865,865
1000,888.048,888,888
1000,873.038,873,873
1000,900.059,900,900
1000,874.05,872,872
1000,878.076,877,877
1000,875.073,874,874
1000,883.033,882,882
1000,879.065,879,879
1000,880.032,880,880
1000,867.08,867,867
1000,869.038,869,869
1000,849.558,849,849
1000,873.034,872,872
1000,871.031,867,867
1000,875.042,875,875
1000,879.099,879,879
1000,873.055,873,873
1000,874.072,874,874
1000,887.026,887,887
1000,877.053,877,877
1000,875.068,874,874
1000,900.029,897,897
1000,862.036,860,860
1000,867.05,866,866
1000,880.04,880,880
1000,868.055,867,867
1000,857.041,856,856
1000,880.03,879,879
1000,881.078,881,881
1000,867.057,867,867
1000,879.043,879,879
1000,854.064,854,854
1000,873.069,872,872
1000,875.047,873,873
1000,872.041,872,872
1000,864.05,864,864
1000,869.307,869,869
1000,869.083,869,869
1000,859.056,858,858
1000,859.053,858,858
1000,869.031,869,869
1000,864.037,863,863
1000,857.033,857,857
1000,860.044,860,860
1000,868.07,868,868
1000,873.065,873,873
1000,874.046,874,874
1000,861.059,860,860
1000,886.051,883,883
1000,900.016,899,899
1000,865.082,863,863
1000,865.038,863,863
1000,842.021,838,838
1000,852.037,848,848
1000,877.047,875,875
1000,862.585,859,859
1000,877.039,875,875
1000,857.082,853,853
1000,875.047,872,872
1000,882.039,879,879
1000,875.514,875,875
1000,876.032,876,876
1000,876.04,876,876
1000,873.048,873,873
1000,852.041,852,852
1000,878.031,878,878
1000,888.031,888,888
1000,887.056,887,887
1000,849.028,849,849
1000,861.017,860,860
1000,898.029,896,896
1000,883.051,883,883
1000,868.041,867,867
1000,896.024,896,896
1000,867.044,866,866
1000,867.028,867,867
1000,881.087,881,881
1000,884.041,884,884
1000,880.067,880,880
1000,883.052,883,883
1000,872.028,872,872
1000,881.054,881,881
1000,882.065,881,881
1000,855.069,855,855
1000,878.039,878,878
1000,881.072,881,881
1000,889.089,889,889
1000,868.043,868,868
1000,869.042,869,869
1000,874.036,874,874
1000,865.066,865,865
1000,865.059,865,865
1000,870.027,870,870
1000,877.049,877,877
1000,864.039,864,864
1000,883.031,883,883
1000,879.02,878,878
1000,878.03,877,877
1000,862.048,862,862
1000,886.048,886,886
1000,883.043,883,883
1000,869.051,869,869
1000,880.04,880,880
1000,855.071,855,855
1000,847.084,847,847
1000,892.042,891,891
1000,871.077,870,870
1000,872.04,871,871
1000,889.007,888,888
1000,876.04,873,873
1000,873.047,871,871
1000,870.056,870,870
1000,889.036,889,889
1000,873.036,872,872
1000,887.022,884,884
1000,865.056,864,864
1000,869.033,868,868
1000,887.03,887,887
1000,869.076,869,869
1000,869.072,869,869
1000,855.078,855,855
1000,895.04,894,894
1000,858.042,856,856
1000,882.059,880,880
1000,878.049,876,876
1000,873.539,869,869
1000,878.033,877,877
1000,864.076,863,863
1000,885.047,883,883
1000,879.037,877,877
1000,893.017,888,888
1000,869.031,866,866
1000,870.028,866,866
1000,879.067,879,879
1000,883.025,882,882
1000,869.058,866,866
1000,866.088,863,863
1000,863.1,863,863
1000,841.063,841,841
1000,876.269,876,876
1000,859.059,859,859
1000,880.572,880,880
1000,876.039,876,876
1000,880.038,879,879
1000,871.064,870,870
1000,873.101,873,873
1000,861.069,861,861
1000,878.071,878,878
1000,871.039,871,871
1000,874.045,874,874
1000,881.059,881,881
1000,877.058,876,876
1000,869.054,869,869
1000,863.03,863,863
1000,874.053,873,873
1000,868.121,868,868
1000,882.044,882,882
1000,870.035,870,870
1000,873.067,873,873
1000,872.039,871,871
1000,896.025,894,894
1000,881.058,881,881
1000,878.022,878,878
1000,882.053,882,882
1000,858.037,858,858
1000,887.019,887,887
1000,886.067,886,886
1000,870.047,870,870
1000,888.062,888,888
1000,879.083,878,878
1000,878.043,876,876
1000,885.076,885,885
1000,865.075,864,864
1000,872.039,872,872
1000,876.063,876,876
1000,877.031,877,877
1000,878.049,878,878
1000,881.028,880,880
1000,877.037,876,876
1000,871.034,867,867
1000,879.028,876,876
1000,877.063,876,876
1000,868.048,865,865
1000,881.028,878,878
1000,873.029,871,871
1000,862.029,857,857
1000,855.037,849,849
1000,873.075,870,870
1000,874.028,868,868
1000,872.037,866,866
1000,898.04,894,894
1000,866.027,862,862
1000,867.075,864,864
1000,867.046,866,866
1000,877.063,877,877
1000,887.031,885,885
1000,869.044,868,868
1000,870.246,869,869
1000,879.033,879,879
1000,880.051,879,879
1000,862.038,862,862
1000,865.049,864,864
1000,871.041,868,868
1000,880.026,878,878
1000,865.045,865,865
1000,863.037,862,862
1000,869.041,869,869
1000,863.03,863,863
1000,859.075,859,859
1000,880.042,880,880
1000,881.047,881,881
1000,861.055,859,859
1000,865.055,863,863
1000,872.062,871,871
1000,868.043,867,867
1000,865.059,864,864
1000,886.036,885,885
1000,860.031,860,860
1000,865.024,865,865
1000,868.039,866,866
1000,887.05,886,886
1000,873.046,871,871
1000,871.069,870,870
1000,867.105,867,867
1000,889.026,889,889
1000,873.097,873,873
1000,864.067,863,863
1000,872.075,872,872
1000,884.054,883,883
1000,873.034,871,871
1000,868.035,867,867
1000,882.047,881,881
1000,867.041,864,864
1000,871.071,867,867
1000,859.05,855,855
1000,886.036,885,885
1000,879.053,879,879
1000,867.045,866,866
1000,878.047,878,878
1000,863.056,862,862
1000,877.059,876,876
1000,884.032,884,884
1000,879.036,879,879
1000,865.092,865,865
1000,886.042,885,885
1000,869.074,867,867
1000,882.042,881,881
1000,884.029,883,883
1000,881.03,879,879
1000,867.051,864,864
1000,877.019,875,875
1000,882.023,880,880
1000,882.055,882,882
1000,873.063,873,873
1000,874.044,874,874
1000,874.052,871,871
1000,862.056,861,861
1000,886.039,884,884
1000,854.072,852,852
1000,881.052,879,879
1000,871.069,871,871
1000,864.613,864,864
1000,860.06,860,860
1000,872.522,872,872
1000,872.055,871,871
1000,869.074,869,869
1000,843.07,843,843
1000,872.559,872,872
1000,881.053,881,881
1000,851.05,850,850
1000,866.042,864,864
1000,860.053,859,859
1000,876.065,876,876
1000,872.043,872,872
1000,866.069,865,865
1000,866.048,865,865
1000,863.076,862,862
1000,873.074,869,869
1000,878.046,874,874
1000,877.539,872,872
1000,879.065,873,873
1000,876.05,875,875
1000,857.045,857,857
1000,873.04,872,872
1000,865.07,862,862
1000,855.076,848,848
1000,876.034,868,868
1000,865.072,856,856
1000,879.026,873,873
1000,870.045,861,861
1000,869.053,867,867
1000,859.052,859,859
1000,857.051,857,857
1000,858.078,858,858
1000,884.037,883,883
1000,863.055,863,863
1000,891.067,890,890
1000,876.06,875,875
1000,866.055,865,865
1000,882.069,881,881
1000,867.045,867,867
1000,863.065,862,862
1000,860.075,857,857
1000,890.059,888,888
1000,860.064,859,859
1000,891.024,890,890
1000,890.051,888,888
1000,880.024,878,878
1000,848.057,847,847
1000,852.06,851,851
1000,890.033,886,886
1000,879.024,876,876
1000,894.041,890,890
1000,850.609,845,845
1000,875.034,869,869
1000,877.039,874,874
1000,887.02,881,881
1000,867.062,864,864
1000,866.037,865,865
1000,847.098,847,847
1000,870.076,869,869
1000,874.029,873,873
1000,887.039,884,884
1000,867.063,865,865
1000,846.067,843,843
1000,863.029,860,860
1000,894.048,893,893
1000,890.069,890,890
1000,875.063,875,875
1000,863.576,863,863
1000,878.057,878,878
1000,852.087,852,852
1000,884.038,884,884
1000,878.076,876,876
1000,867.055,865,865
1000,866.08,864,864
1000,861.022,857,857
1000,864.04,861,861
1000,873.059,870,870
1000,867.026,865,865
1000,875.051,872,872
1000,865.055,865,865
1000,867.038,866,866
1000,874.029,873,873
1000,887.585,887,887
1000,867.056,867,867
1000,873.068,872,872
1000,878.579,878,878
1000,876.044,876,876
1000,867.049,867,867
1000,865.092,864,864
1000,865.041,862,862
1000,871.083,867,867
1000,873.081,872,872
1000,866.105,865,865
1000,859.055,856,856
1000,869.38,863,863
1000,874.044,869,869
1000,878.002,874,874
1000,845.024,842,842
1000,867.073,864,864
1000,860.033,858,858
1000,873.042,872,872
1000,875.072,875,875
1000,865.056,865,865
1000,882.506,881,881
1000,875.069,874,874
1000,855.062,855,855
1000,878.061,876,876
1000,864.039,859,859
1000,858.335,857,857
1000,853.06,850,850
1000,851.076,848,848
1000,854.053,851,851
1000,859.049,855,855
1000,849.026,845,845
1000,880.045,874,874
1000,881.024,870,870
1000,877.063,868,868
1000,876.821,864,864
1000,857.986,840,840
1000,864.782,845,845
1000,875.023,859,859
1000,860.004,844,844
1000,863.012,849,849
1000,881.037,872,872
1000,857.01,849,849
1000,839.995,828,828
1000,857.017,848,848
1000,854.027,845,845
1000,865.025,860,860
1000,881.051,878,878
1000,848.062,846,846
1000,850.044,847,847
1000,862.051,859,859
1000,868.003,861,861
1000,869.046,859,859
1000,874.184,862,862
1000,868.007,851,851
1000,865.046,847,847
1000,845.036,823,823
1000,849.962,824,824
1000,876.991,857,857
1000,876.048,866,866
1000,889.031,877,877
1000,883.996,868,868
1000,864.027,853,853
1000,870.032,859,859
1000,869.06,862,862
1000,881.032,875,875
1000,866.055,862,862
1000,849.533,845,845
1000,859.051,855,855
1000,868.057,867,867
1000,855.08,854,854
1000,844.078,843,843
1000,855.095,855,855
1000,869.06,868,868
1000,868.049,866,866
1000,881.065,879,879
1000,863.05,860,860
1000,861.056,857,857
1000,870.05,867,867
1000,881.04,880,880
1000,864.026,862,862
1000,869.086,867,867
1000,861.545,860,860
1000,871.02,871,871
1000,839.549,839,839
1000,866.055,864,864
1000,883.057,882,882
1000,853.077,851,851
1000,877.065,876,876
1000,870.046,869,869
1000,875.063,873,873
1000,865.028,863,863
1000,848.493,846,846
1000,848.054,843,843
1000,876.045,876,876
1000,877.035,877,877
1000,865.033,864,864
1000,870.067,869,869
1000,860.509,859,859
1000,868.055,867,867
1000,851.081,850,850
1000,848.069,848,848
1000,883.037,883,883
1000,878.045,877,877
1000,861.09,859,859
1000,866.069,866,866
1000,875.968,875,875
1000,854.066,853,853
1000,877.021,875,875
1000,868.061,864,864
1000,855.052,851,851
1000,879.047,876,876
1000,862.049,858,858
1000,860.056,859,859
1000,885.048,881,881
1000,870.057,867,867
1000,876.012,868,868
1000,871.119,862,862
1000,854.053,849,849
1000,873.056,866,866
1000,869.04,865,865
1000,869.048,866,866
1000,845.112,845,845
1000,861.067,861,861
1000,871.069,870,870
1000,863.105,861,861
1000,854.082,852,852
1000,870.016,865,865
1000,863.042,861,861
1000,865.03,862,862
1000,872.04,871,871
1000,890.05,889,889
1000,876.027,875,875
1000,860.042,859,859
1000,825.052,822,822
1000,859.059,857,857
1000,880.04,876,876
1000,875.052,873,873
1000,880.037,880,880
1000,856.082,855,855
1000,855.043,852,852
1000,868.04,868,868
1000,882.077,882,882
1000,854.068,854,854
1000,863.033,863,863
1000,869.049,868,868
1000,851.086,850,850
1000,857.103,856,856
1000,865.093,865,865
1000,866.054,864,864
1000,867.055,865,865
1000,874.077,869,869
1000,870.042,867,867
1000,863.037,861,861
1000,847.062,843,843
1000,878.047,876,876
1000,858.066,857,857
1000,876.077,876,876
1000,854.069,854,854
1000,888.037,888,888
1000,872.064,872,872
1000,863.05,862,862
1000,867.062,866,866
1000,855.039,855,855
1000,874.074,874,874
1000,875.079,875,875
1000,866.088,866,866
1000,850.071,850,850
1000,870.052,870,870
1000,870.099,870,870
1000,876.05,876,876
1000,856.082,855,855
1000,863.053,863,863
1000,867.033,866,866
1000,858.038,856,856
1000,852.055,851,851
1000,867.054,864,864
1000,881.023,877,877
1000,858.027,855,855
1000,869.035,864,864
1000,881.024,876,876
1000,865.061,863,863
1000,867.05,866,866
1000,882.028,882,882
1000,858.088,858,858
1000,870.049,869,869
1000,876.06,876,876
1000,875.038,875,875
1000,846.074,846,846
1000,897.024,897,897
1000,862.045,861,861
1000,870.065,870,870
1000,889.02,888,888
1000,882.054,881,881
1000,869.037,865,865
1000,864.039,862,862
1000,887.063,885,885
1000,867.071,865,865
1000,845.05,842,842
1000,876.057,874,874
1000,866.049,863,863
1000,869.092,868,868
1000,879.043,878,878
1000,874.562,873,873
1000,867.044,867,867
1000,879.973,879,879
1000,863.079,863,863
1000,860.072,860,860
1000,865.049,865,865
1000,850.044,850,850
1000,872.051,872,872
1000,854.049,853,853
1000,872.073,872,872
1000,858.067,858,858
1000,859.065,859,859
1000,868.068,868,868
1000,869.072,869,869
1000,854.036,854,854
1000,880.061,880,880
1000,874.066,874,874
1000,893.059,893,893
1000,867.046,867,867
1000,886.026,885,885
1000,873.039,873,873
1000,859.052,859,859
1000,856.068,856,856
1000,872.056,872,872
1000,882.045,882,882
1000,873.046,873,873
1000,869.07,869,869
1000,870.507,870,870
1000,875.042,875,875
1000,875.041,874,874
1000,872.036,872,872
1000,880.072,879,879
1000,876.073,876,876
1000,864.048,864,864
1000,873.065,873,873
1000,881.052,881,881
1000,873.055,873,873
1000,853.062,853,853
1000,871.012,870,870
1000,866.542,865,865
1000,869.061,866,866
1000,875.027,872,872
1000,870.574,868,868
1000,869.054,868,868
1000,858.048,856,856
1000,888.034,887,887
1000,879.014,876,876
1000,851.037,850,850
1000,850.072,849,849
1000,876,874,874
1000,881.611,880,880
1000,860.057,857,857
1000,864.028,859,859
1000,860.028,853,853
1000,855.008,850,850
1000,870.04,866,866
1000,871.034,869,869
1000,899.048,898,898
1000,873.058,872,872
1000,881.067,881,881
1000,883.052,883,883
1000,880.044,879,879
1000,883.07,882,882
1000,866.042,864,864
1000,870.028,868,868
1000,868.089,868,868
1000,873.097,873,873
1000,866.06,866,866
1000,862.037,860,860
1000,864.063,861,861
1000,865.104,865,865
1000,865.063,864,864
1000,877.011,873,873
1000,871.266,866,866
1000,871.062,871,871
1000,864.118,864,864
1000,875.064,874,874
1000,854.074,852,852
1000,882.035,878,878
1000,883.047,876,876
1000,888.016,882,882
1000,875.056,869,869
1000,863.046,859,859
1000,876.038,872,872
1000,865.064,864,864
1000,857.065,856,856
1000,854.086,854,854
1000,853.101,852,852
1000,878.045,877,877
1000,868.064,868,868
1000,878.072,878,878
1000,869.049,869,869
1000,875.059,875,875
1000,869.053,869,869
1000,887.071,887,887
1000,873.05,873,873
1000,874.05,873,873
1000,864.061,864,864
1000,868.029,867,867
1000,847.049,845,845
1000,881.053,880,880
1000,879.059,878,878
1000,856.051,855,855
1000,882.08,882,882
1000,858.07,858,858
1000,870.042,870,870
1000,868.059,867,867
1000,877.063,876,876
1000,890.023,889,889
1000,852.092,850,850
1000,868.068,866,866
1000,865.089,862,862
1000,880.058,872,872
1000,875.021,872,872
1000,872.056,872,872
1000,888.045,888,888
1000,897.033,897,897
1000,883.041,882,882
1000,858.063,857,857
1000,879.049,879,879
1000,872.051,870,870
1000,874.066,873,873
1000,877.06,873,873
1000,869.042,862,862
1000,861.036,854,854
1000,873.052,869,869
1000,884.065,881,881
1000,879.037,877,877
1000,863.049,858,858
1000,854.051,848,848
1000,896.018,891,891
1000,867.037,857,857
1000,863.044,853,853
1000,868.012,855,855
1000,871.038,865,865
1000,884.053,880,880
1000,864.038,856,856
1000,872.015,864,864
1000,875.025,867,867
1000,886.015,876,876
1000,882.009,870,870
1000,862.069,854,854
1000,879.028,872,872
1000,857.067,852,852
1000,868.066,865,865
1000,862.038,861,861
1000,872.047,871,871
1000,869.086,869,869
1000,857.067,857,857
1000,866.569,866,866
1000,859.059,859,859
1000,876.061,876,876
1000,858.072,858,858
1000,851.11,851,851
1000,873.035,872,872
1000,876.056,875,875
1000,859.099,857,857
1000,862.077,861,861
1000,877.067,876,876
1000,870.094,870,870
1000,875.064,875,875
1000,863.546,863,863
1000,882.076,882,882
1000,858.056,857,857
1000,854.103,854,854
1000,850.06,850,850
1000,873.041,873,873
1000,878.059,878,878
1000,864.112,864,864
1000,854.073,854,854
1000,857.093,857,857
1000,859.587,859,859
1000,855.075,855,855
1000,873.103,872,872
1000,890.081,889,889
1000,872.078,870,870
1000,871.074,868,868
1000,856.139,853,853
1000,887.059,887,887
1000,873.079,873,873
1000,873.086,873,873
1000,855.097,854,854
1000,867.04,866,866
1000,869.066,868,868
1000,865.078,865,865
1000,854.072,854,854
1000,872.067,872,872
1000,882.077,880,880
1000,862.081,861,861
1000,846.073,846,846
1000,870.068,870,870
1000,882.067,882,882
1000,870.067,869,869
1000,862.069,861,861
1000,872.036,872,872
1000,869.074,869,869
1000,867.095,866,866
1000,866.088,865,865
1000,883.053,882,882
1000,879.074,879,879
1000,885.04,883,883
1000,874.077,872,872
1000,870.063,867,867
1000,875.084,872,872
1000,882.018,878,878
1000,874.577,872,872
1000,868.036,865,865
1000,879.029,875,875
1000,888.044,885,885
1000,897.049,895,895
1000,880.089,878,878
1000,867.069,867,867
1000,857.075,857,857
1000,864.097,864,864
1000,893.604,893,893
1000,856.57,856,856
1000,876.074,876,876
1000,877.065,877,877
1000,876.065,876,876
1000,897.066,897,897
1000,885.058,884,884
1000,889.042,887,887
1000,864.106,864,864
1000,850.062,849,849
1000,872.084,870,870
1000,876.091,876,876
1000,871.061,871,871
1000,881.095,881,881
1000,879.084,879,879
1000,889.048,889,889
1000,877.042,876,876
1000,886.046,884,884
1000,858.101,857,857
1000,855.054,855,855
1000,877.045,877,877
1000,871.076,871,871
1000,870.046,870,870
1000,883.072,883,883
1000,854.071,854,854
1000,859.102,859,859
1000,872.05,870,870
1000,890.042,890,890
1000,862.1,862,862
1000,859.063,859,859
1000,871.103,871,871
1000,854.068,854,854
1000,867.076,867,867
1000,871.635,870,870
1000,895.041,894,894
1000,860.042,857,857
1000,859.052,856,856
1000,860.061,856,856
1000,876.037,874,874
1000,888.051,888,888
1000,866.08,866,866
1000,871.098,871,871
1000,874.059,873,873
1000,875.056,875,875
1000,884.06,884,884
1000,865.061,865,865
1000,877.211,876,876
1000,866.082,864,864
1000,870.031,869,869
1000,870.06,869,869
1000,880.048,880,880
1000,860.097,860,860
1000,863.059,863,863
1000,893.07,893,893
1000,864.072,863,863
1000,871.071,870,870
1000,874.065,874,874
1000,889.078,889,889
1000,884.048,883,883
1000,865.094,865,865
1000,879.047,879,879
1000,850.112,850,850
1000,879.051,879,879
1000,872.095,872,872
1000,872.059,872,872
1000,858.057,858,858
1000,857.048,857,857
1000,846.074,845,845
1000,838.14,835,835
1000,882.062,879,879
1000,871.02,867,867
1000,874.024,871,871
1000,868.051,865,865
1000,862.012,857,857
1000,864.043,859,859
1000,848.05,841,841
1000,879.043,869,869
1000,868.054,861,861
1000,872.067,865,865
1000,853.065,848,848
1000,853.067,850,850
1000,879.033,875,875
1000,861.056,858,858
1000,855.039,853,853
1000,865.079,863,863
1000,870.059,869,869
1000,889.057,887,887
1000,881.034,880,880
1000,870.042,867,867
1000,863.074,860,860
1000,846.063,842,842
1000,869.091,867,867
1000,871.023,871,871
1000,853.041,853,853
1000,878.079,878,878
1000,874.096,874,874
1000,873.084,873,873
1000,879.081,877,877
1000,875.08,874,874
1000,876.052,873,873
1000,866.023,860,860
1000,876.053,870,870
1000,863.078,857,857
1000,895.053,892,892
1000,875.072,870,870
1000,862.05,860,860
1000,851.08,848,848
1000,879.539,875,875
1000,856.064,854,854
1000,845.118,842,842
1000,870.046,867,867
1000,871.04,869,869
1000,884.056,882,882
1000,856.062,854,854
1000,868.06,865,865
1000,877.114,874,874
1000,877.08,874,874
1000,880.07,875,875
1000,882.05,878,878
1000,873.011,867,867
1000,879.039,873,873
1000,870.104,868,868
1000,872.049,871,871
1000,871.074,871,871
1000,880.039,880,880
1000,869.054,869,869
1000,876.072,874,874
1000,870.088,869,869
1000,870.12,869,869
1000,854.12,854,854
1000,879.063,879,879
1000,870.088,870,870
1000,870.099,870,870
1000,855.092,855,855
1000,885.105,885,885
1000,877.081,877,877
1000,875.101,875,875
1000,864.112,864,864
1000,877.068,877,877
1000,880.062,879,879
1000,885.315,883,883
1000,879.32,877,877
1000,853.587,852,852
1000,882.08,880,880
1000,877.045,872,872
1000,884.077,882,882
1000,881.07,879,879
1000,866.061,865,865
1000,880.044,880,880
1000,873.109,873,873
1000,875.051,874,874
1000,879.067,879,879
1000,875.071,874,874
1000,880.084,879,879
1000,898.066,895,895
1000,879.061,878,878
1000,878.122,876,876
1000,878.078,876,876
1000,869.074,868,868
1000,889.074,887,887
1000,887.074,885,885
1000,874.095,872,872
1000,870.068,868,868
1000,880.069,873,873
1000,875.05,866,866
1000,874.045,866,866
1000,872.046,867,867
1000,865.088,860,860
1000,875.053,873,873
1000,880.074,877,877
1000,884.083,881,881
