POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.697,869,869
1000,847.173,846,846
1000,866.24,863,863
1000,885.106,885,885
1000,876.686,875,875
1000,875.192,873,873
1000,880.154,879,879
1000,860.151,860,860
1000,867.18,867,867
1000,872.142,872,872
1000,875.177,875,875
1000,878.151,878,878
1000,878.121,877,877
1000,869.178,866,866
1000,871.135,866,866
1000,872.149,872,872
1000,876.198,875,875
1000,883.108,880,880
1000,882.14,882,882
1000,885.164,883,883
1000,866.214,865,865
1000,870.221,867,867
1000,867.124,866,866
1000,866.146,864,864
1000,868.177,865,865
1000,869.193,869,869
1000,875.226,874,874
1000,858.182,855,855
1000,881.183,880,880
1000,868.178,867,867
1000,861.167,859,859
1000,861.154,859,859
1000,875.164,875,875
1000,853.651,852,852
1000,879.142,877,877
1000,850.238,850,850
1000,899.149,898,898
1000,865.22,863,863
1000,871.151,869,869
1000,867.188,864,864
1000,866.203,861,861
1000,881.173,880,880
1000,861.244,860,860
1000,861.199,859,859
1000,869.182,868,868
1000,882.154,880,880
1000,872.156,869,869
1000,852.149,849,849
1000,882.18,881,881
1000,876.113,876,876
1000,855.155,855,855
1000,878.157,878,878
1000,871.157,870,870
1000,872.144,871,871
1000,861.224,859,859
1000,860.216,859,859
1000,869.183,868,868
1000,878.146,877,877
1000,872.197,872,872
1000,867.165,867,867
1000,866.264,866,866
1000,877.162,877,877
1000,888.131,887,887
1000,871.198,871,871
1000,878.139,876,876
1000,850.242,847,847
1000,848.17,847,847
1000,872.161,869,869
1000,866.163,862,862
1000,876.155,868,868
1000,884.154,875,875
1000,879.176,873,873
1000,880.613,878,878
1000,876.19,875,875
1000,865.215,865,865
1000,847.223,846,846
1000,865.139,863,863
1000,841.21,839,839
1000,879.105,876,876
1000,875.183,867,867
1000,860.11,855,855
1000,853.139,850,850
1000,862.157,860,860
1000,859.169,859,859
1000,867.148,866,866
1000,864.216,862,862
1000,879.21,874,874
1000,877.141,876,876
1000,868.165,868,868
1000,863.206,863,863
1000,865.231,865,865
1000,841.705,839,839
1000,860.103,857,857
1000,880.164,879,879
1000,875.187,874,874
1000,867.153,864,864
1000,871.15,867,867
1000,862.173,858,858
1000,873.138,871,871
1000,868.205,867,867
1000,870.16,869,869
1000,872.234,870,870
1000,868.197,864,864
1000,873.378,869,869
1000,874.161,872,872
1000,870.151,867,867
1000,876.194,874,874
1000,884.144,881,881
1000,867.19,866,866
1000,867.162,864,864
1000,883.215,883,883
1000,868.21,868,868
1000,874.695,874,874
1000,871.194,870,870
1000,843.266,843,843
1000,862.184,862,862
1000,862.22,862,862
1000,861.244,861,861
1000,871.154,871,871
1000,872.163,872,872
1000,886.13,885,885
1000,865.23,865,865
1000,851.213,851,851
1000,866.168,866,866
1000,883.206,882,882
1000,859.178,859,859
1000,876.174,875,875
1000,885.148,883,883
1000,846.211,843,843
1000,878.157,874,874
1000,879.122,878,878
1000,860.188,858,858
1000,877.091,874,874
1000,881.182,881,881
1000,868.183,867,867
1000,878.197,877,877
1000,870.64,869,869
1000,870.159,870,870
1000,853.179,853,853
1000,852.223,852,852
1000,891.107,890,890
1000,886.168,885,885
1000,860.163,859,859
1000,868.167,864,864
1000,864.152,863,863
1000,866.178,864,864
1000,886.18,885,885
1000,854.174,854,854
1000,859.222,858,858
1000,865.22,864,864
1000,881.16,880,880
1000,883.358,880,880
1000,872.162,864,864
1000,864.183,855,855
1000,874.202,869,869
1000,886.086,882,882
1000,877.169,874,874
1000,881.183,880,880
1000,866.221,863,863
1000,854.188,850,850
1000,858.234,858,858
1000,851.18,850,850
1000,869.15,869,869
1000,871.184,871,871
1000,868.231,867,867
1000,879.207,878,878
1000,853.169,850,850
1000,862.607,862,862
1000,873.18,873,873
1000,888.128,888,888
1000,880.165,880,880
1000,874.166,874,874
1000,876.162,876,876
1000,877.155,876,876
1000,860.176,857,857
1000,877.14,871,871
1000,874.178,873,873
1000,877.133,877,877
1000,882.081,881,881
1000,862.165,862,862
1000,864.181,864,864
1000,880.189,879,879
1000,854.202,854,854
1000,878.224,878,878
1000,881.16,881,881
1000,874.155,874,874
1000,875.166,875,875
1000,870.196,870,870
1000,863.224,861,861
1000,880.183,878,878
1000,879.107,878,878
1000,868.186,868,868
1000,868.17,868,868
1000,874.207,874,874
1000,887.135,886,886
1000,878.176,877,877
1000,856.184,856,856
1000,886.152,886,886
1000,886.147,885,885
1000,885.155,884,884
1000,868.202,868,868
1000,868.149,868,868
1000,878.138,877,877
1000,878.147,878,878
1000,887.157,886,886
1000,892.196,892,892
1000,857.205,856,856
1000,873.21,872,872
1000,872.162,869,869
1000,875.131,874,874
1000,861.219,860,860
1000,897.117,895,895
1000,885.215,885,885
1000,871.128,871,871
1000,872.18,871,871
1000,857.133,855,855
1000,884.137,884,884
1000,873.176,873,873
1000,879.14,878,878
1000,868.509,866,866
1000,874.16,870,870
1000,878.18,878,878
1000,862.172,860,860
1000,867.219,866,866
1000,883.167,883,883
1000,875.155,875,875
1000,879.112,876,876
1000,889.137,888,888
1000,872.15,869,869
1000,879.178,875,875
1000,886.133,886,886
1000,890.14,888,888
1000,864.16,863,863
1000,871.147,871,871
1000,866.189,866,866
1000,878.232,876,876
1000,866.185,865,865
1000,883.124,883,883
1000,898.116,896,896
1000,852.192,851,851
1000,882.184,881,881
1000,865.144,865,865
1000,885.154,884,884
1000,861.153,860,860
1000,883.14,882,882
1000,868.144,864,864
1000,869.052,866,866
1000,886.145,881,881
1000,869.18,867,867
1000,897.126,895,895
1000,870.133,865,865
1000,862.148,859,859
1000,865.172,864,864
1000,870.18,868,868
1000,874.117,864,864
1000,854.095,840,840
1000,868.129,854,854
1000,862.127,844,844
1000,889.122,887,887
1000,884.155,882,882
1000,875.133,875,875
1000,868.178,868,868
1000,864.199,864,864
1000,861.206,861,861
1000,866.123,864,864
1000,883.146,878,878
1000,867.189,867,867
1000,871.214,870,870
1000,883.141,879,879
1000,888.134,886,886
1000,865.177,865,865
1000,858.219,857,857
1000,889.16,889,889
1000,877.197,876,876
1000,856.145,854,854
1000,867.159,866,866
1000,881.119,881,881
1000,887.109,886,886
1000,877.208,876,876
1000,870.193,870,870
1000,871.2,871,871
1000,872.219,872,872
1000,863.165,863,863
1000,861.201,861,861
1000,858.164,858,858
1000,873.199,872,872
1000,870.138,870,870
1000,866.234,864,864
1000,873.16,870,870
1000,870.179,870,870
1000,876.153,875,875
1000,854.151,852,852
1000,886.155,880,880
1000,876.182,875,875
1000,895.134,893,893
1000,868.183,865,865
1000,884.14,879,879
1000,877.173,873,873
1000,883.025,879,879
1000,881.203,877,877
1000,858.153,853,853
1000,872.148,866,866
1000,877.135,868,868
1000,859.122,851,851
1000,860.255,858,858
1000,872.218,870,870
1000,880.176,875,875
1000,851.193,839,839
1000,863.145,852,852
1000,870.166,856,856
1000,855.135,844,844
1000,874.112,869,869
1000,857.231,854,854
1000,885.159,883,883
1000,854.191,851,851
1000,873.205,872,872
1000,870.201,870,870
1000,872.2,871,871
1000,853.383,852,852
1000,892.16,892,892
1000,859.186,859,859
1000,863.13,863,863
1000,864.22,864,864
1000,867.393,867,867
1000,861.185,860,860
1000,858.166,857,857
1000,863.18,862,862
1000,874.169,871,871
1000,884.128,877,877
1000,870.142,870,870
1000,881.12,881,881
1000,860.427,860,860
1000,882.695,881,881
1000,873.216,872,872
1000,857.125,855,855
1000,862.16,856,856
1000,884.137,877,877
1000,839.234,832,832
1000,856.312,856,856
1000,866.133,865,865
1000,872.149,872,872
1000,876.154,875,875
1000,865.131,864,864
1000,890.172,888,888
1000,856.16,853,853
1000,865.18,862,862
1000,868.202,866,866
1000,841.19,841,841
1000,884.908,882,882
1000,871.132,869,869
1000,862.239,857,857
1000,863.147,857,857
1000,871.177,871,871
1000,872.387,872,872
1000,871.199,870,870
1000,872.125,869,869
1000,867.165,866,866
1000,880.173,878,878
1000,865.189,861,861
1000,873.191,872,872
1000,860.157,858,858
1000,885.141,880,880
1000,875.195,873,873
1000,881.2,877,877
1000,880.141,876,876
1000,880.127,880,880
1000,884.153,884,884
1000,861.201,861,861
1000,867.212,867,867
1000,879.14,879,879
1000,859.187,858,858
1000,881.198,881,881
1000,866.2,866,866
1000,857.222,856,856
1000,879.662,876,876
1000,875.197,873,873
1000,863.179,863,863
1000,876.148,876,876
1000,873.134,872,872
1000,879.127,877,877
1000,871.207,870,870
1000,869.212,869,869
1000,876.139,876,876
1000,884.167,883,883
1000,865.187,864,864
1000,878.147,877,877
1000,879.208,878,878
1000,867.221,867,867
1000,859.172,859,859
1000,868.178,868,868
1000,847.184,847,847
1000,865.204,863,863
1000,867.203,865,865
1000,873.194,873,873
1000,883.137,883,883
1000,852.232,852,852
1000,872.195,872,872
1000,883.167,883,883
1000,874.176,872,872
1000,863.43,861,861
1000,858.138,857,857
1000,874.153,874,874
1000,869.194,868,868
1000,896.116,896,896
1000,856.229,855,855
1000,875.181,874,874
1000,860.214,859,859
1000,870.203,870,870
1000,851.162,850,850
1000,887.57,885,885
1000,881.162,881,881
1000,874.201,874,874
1000,873.2,872,872
1000,871.172,869,869
1000,887.178,885,885
1000,864.127,860,860
1000,855.172,854,854
1000,870.205,870,870
1000,864.209,864,864
1000,862.2,861,861
1000,867.21,866,866
1000,869.133,868,868
1000,862.17,860,860
1000,885.175,885,885
1000,867.17,867,867
1000,883.2,883,883
1000,865.189,865,865
1000,866.153,866,866
1000,863.234,863,863
1000,875.147,875,875
1000,881.18,881,881
1000,860.186,860,860
1000,884.183,884,884
1000,857.157,856,856
1000,876.176,875,875
1000,859.208,857,857
1000,869.214,867,867
1000,874.22,872,872
1000,883.138,878,878
1000,869.179,866,866
1000,890.133,886,886
1000,861.199,861,861
1000,878.154,878,878
1000,861.208,861,861
1000,874.153,874,874
1000,866.196,866,866
1000,884.161,884,884
1000,879.163,879,879
1000,853.218,853,853
1000,879.201,879,879
1000,878.178,878,878
1000,866.176,866,866
1000,875.169,875,875
1000,864.213,863,863
1000,871.176,870,870
1000,858.172,857,857
1000,864.187,864,864
1000,871.198,869,869
1000,859.223,859,859
1000,869.152,868,868
1000,883.123,882,882
1000,870.2,869,869
1000,877.225,877,877
1000,869.133,868,868
1000,868.205,868,868
1000,868.227,868,868
1000,866.184,866,866
1000,858.178,858,858
1000,857.171,857,857
1000,875.916,875,875
1000,867.179,867,867
1000,876.165,876,876
1000,879.249,878,878
1000,888.159,888,888
1000,885.17,884,884
1000,858.189,857,857
1000,861.4,860,860
1000,860.154,858,858
1000,870.204,868,868
1000,869.219,868,868
1000,889.16,888,888
1000,882.136,881,881
1000,874.15,873,873
1000,861.167,859,859
1000,884.148,883,883
1000,866.191,866,866
1000,861.2,861,861
1000,877.74,877,877
1000,873.194,873,873
1000,880.137,880,880
1000,876.181,874,874
1000,875.151,874,874
1000,873.258,871,871
1000,864.138,862,862
1000,864.206,862,862
1000,892.169,886,886
1000,895.13,891,891
1000,865.123,864,864
1000,877.218,877,877
1000,882.222,882,882
1000,871.178,871,871
1000,868.182,868,868
1000,864.168,864,864
1000,873.206,873,873
1000,868.225,867,867
1000,869.257,869,869
1000,884.138,884,884
1000,883.186,883,883
1000,862.127,861,861
1000,893.135,893,893
1000,876.139,875,875
1000,859.164,855,855
1000,884.107,880,880
1000,876.092,871,871
1000,858.173,857,857
1000,878.137,875,875
1000,882.143,879,879
1000,872.142,867,867
1000,873.189,867,867
1000,860.229,856,856
1000,882.18,881,881
1000,867.212,866,866
1000,878.177,878,878
1000,883.169,883,883
1000,864.175,862,862
1000,879.183,879,879
1000,874.156,874,874
1000,886.154,884,884
1000,860.18,860,860
1000,865.159,865,865
1000,887.159,886,886
1000,873.14,873,873
1000,854.176,853,853
1000,852.204,848,848
1000,890.153,885,885
1000,889.171,889,889
1000,887.185,887,887
1000,864.158,864,864
1000,877.183,877,877
1000,858.189,858,858
1000,876.156,876,876
1000,878.214,878,878
1000,876.122,875,875
1000,874.208,874,874
1000,888.131,888,888
1000,876.158,876,876
1000,865.229,865,865
1000,898.651,898,898
1000,875.207,874,874
1000,894.149,893,893
1000,867.169,866,866
1000,884.148,883,883
1000,859.186,856,856
1000,870.117,867,867
1000,877.193,876,876
1000,856.171,854,854
1000,879.194,878,878
1000,888.174,888,888
1000,864.199,864,864
1000,884.129,884,884
1000,883.21,881,881
1000,859.171,856,856
1000,860.23,858,858
1000,893.14,892,892
1000,875.14,873,873
1000,879.205,879,879
1000,884.174,884,884
1000,882.095,881,881
1000,884.14,883,883
1000,866.207,864,864
1000,863.168,862,862
1000,877.169,875,875
1000,884.136,884,884
1000,890.172,889,889
1000,888.144,886,886
1000,884.167,881,881
1000,884.196,881,881
1000,854.154,852,852
1000,875.174,873,873
1000,894.184,894,894
1000,863.212,863,863
1000,865.195,865,865
1000,892.179,892,892
1000,857.218,857,857
1000,874.172,873,873
1000,878.341,878,878
1000,855.257,854,854
1000,859.201,858,858
1000,871.162,866,866
1000,856.162,854,854
1000,872.168,872,872
1000,873.182,872,872
1000,870.186,870,870
1000,891.197,891,891
1000,862.212,861,861
1000,869.183,868,868
1000,861.197,858,858
1000,884.137,881,881
1000,858.196,854,854
1000,858.209,847,847
1000,881.148,872,872
1000,868.154,862,862
1000,884.104,881,881
1000,859.142,857,857
1000,870.203,869,869
1000,874.124,874,874
1000,862.184,862,862
1000,869.181,868,868
1000,878.144,877,877
1000,882.209,880,880
1000,880.155,879,879
1000,877.196,874,874
1000,870.504,866,866
1000,892.119,886,886
1000,873.16,868,868
1000,881.186,877,877
1000,875.184,872,872
1000,878.16,873,873
1000,866.157,864,864
1000,870.18,870,870
1000,858.665,858,858
1000,869.143,868,868
1000,871.174,870,870
1000,862.434,858,858
1000,865.199,863,863
1000,863.228,861,861
1000,872.171,871,871
1000,859.144,856,856
1000,887.129,880,880
1000,875.134,867,867
1000,867.194,862,862
1000,883.166,876,876
1000,876.161,871,871
1000,875.146,871,871
1000,886.145,881,881
1000,864.17,856,856
1000,864.164,856,856
1000,853.184,845,845
1000,859.14,850,850
1000,859.187,855,855
1000,890.148,887,887
1000,879.174,876,876
1000,868.13,863,863
1000,868.203,867,867
1000,878.121,876,876
1000,889.544,885,885
1000,864.162,864,864
1000,859.213,859,859
1000,864.203,863,863
1000,873.156,868,868
1000,871.247,870,870
1000,889.188,888,888
1000,876.229,874,874
1000,875.467,873,873
1000,867.155,864,864
1000,894.141,889,889
1000,873.127,866,866
1000,871.186,865,865
1000,853.187,853,853
1000,893.169,893,893
1000,880.175,880,880
1000,879.167,879,879
1000,885.118,884,884
1000,874.165,872,872
1000,847.213,846,846
1000,868.242,866,866
1000,866.218,862,862
1000,880.146,877,877
1000,886.593,883,883
1000,859.178,859,859
1000,875.162,875,875
1000,859.202,859,859
1000,857.233,856,856
1000,877.176,873,873
1000,883.17,883,883
1000,860.723,859,859
1000,871.697,870,870
1000,868.222,866,866
1000,864.16,862,862
1000,880.187,880,880
1000,870.21,870,870
1000,881.193,881,881
1000,880.174,880,880
1000,876.128,875,875
1000,881.646,879,879
1000,864.651,860,860
1000,903.111,900,900
1000,880.196,877,877
1000,861.187,857,857
1000,866.124,860,860
1000,866.135,859,859
1000,883.149,878,878
1000,869.163,866,866
1000,863.256,863,863
1000,877.151,876,876
1000,887.172,884,884
1000,867.212,862,862
1000,890.181,888,888
1000,880.226,879,879
1000,873.171,873,873
1000,866.229,866,866
1000,875.222,875,875
1000,859.261,859,859
1000,863.234,863,863
1000,881.168,880,880
1000,879.232,879,879
1000,875.177,875,875
1000,875.221,875,875
1000,895.169,895,895
1000,883.131,883,883
1000,842.227,842,842
1000,860.2,859,859
1000,880.144,880,880
1000,874.183,874,874
1000,857.156,856,856
1000,881.176,880,880
1000,883.163,883,883
1000,884.131,882,882
1000,873.154,871,871
1000,892.143,892,892
1000,873.125,873,873
1000,875.152,874,874
1000,862.224,862,862
1000,882.183,882,882
1000,873.186,873,873
1000,866.193,866,866
1000,869.203,868,868
1000,846.203,845,845
1000,880.164,879,879
1000,882.131,880,880
1000,866.184,866,866
1000,882.177,882,882
1000,869.227,868,868
1000,875.17,872,872
1000,870.202,866,866
1000,868.17,863,863
1000,871.178,871,871
1000,866.181,865,865
1000,884.207,883,883
1000,854.245,853,853
1000,855.251,853,853
1000,871.192,869,869
1000,841.276,836,836
1000,882.156,875,875
1000,880.188,874,874
1000,879.158,875,875
1000,846.185,842,842
1000,884.121,883,883
1000,874.176,871,871
1000,872.166,871,871
1000,887.614,886,886
1000,880.174,880,880
1000,885.174,885,885
1000,865.205,865,865
1000,900.145,899,899
1000,846.197,844,844
1000,859.215,857,857
1000,869.148,865,865
1000,871.719,869,869
1000,868.189,868,868
1000,878.185,878,878
1000,881.189,881,881
1000,880.175,880,880
1000,854.239,854,854
1000,868.154,866,866
1000,872.17,868,868
1000,882.199,882,882
1000,875.204,875,875
1000,867.178,867,867
1000,864.165,863,863
1000,883.151,882,882
1000,895.16,894,894
1000,879.128,878,878
1000,875.179,875,875
1000,866.17,865,865
1000,890.091,887,887
1000,875.156,872,872
1000,890.125,890,890
1000,870.159,869,869
1000,877.164,875,875
1000,880.157,876,876
1000,859.165,856,856
1000,875.196,873,873
1000,879.147,879,879
1000,848.186,847,847
1000,889.158,886,886
1000,859.237,858,858
1000,880.176,878,878
1000,873.192,868,868
1000,878.136,876,876
1000,878.171,875,875
1000,871.154,871,871
1000,870.197,870,870
1000,855.357,855,855
1000,894.184,893,893
1000,873.138,873,873
1000,871.177,871,871
1000,872.177,872,872
1000,870.156,867,867
1000,885.148,885,885
1000,878.195,878,878
1000,880.145,880,880
1000,893.18,893,893
1000,877.165,876,876
1000,888.143,887,887
1000,877.108,874,874
1000,868.143,867,867
1000,858.21,857,857
1000,879.152,878,878
1000,869.158,868,868
1000,861.2,861,861
1000,857.188,857,857
1000,858.199,858,858
1000,870.19,870,870
1000,878.146,878,878
1000,870.148,870,870
1000,879.182,879,879
1000,865.151,864,864
1000,872.149,867,867
1000,888.186,888,888
1000,885.178,884,884
1000,867.187,866,866
1000,871.162,869,869
1000,888.162,887,887
1000,865.213,864,864
1000,851.228,851,851
1000,847.223,847,847
1000,865.224,865,865
1000,891.136,891,891
1000,877.212,877,877
1000,854.22,853,853
1000,858.211,857,857
1000,846.645,844,844
1000,859.185,858,858
1000,872.168,871,871
1000,850.218,849,849
1000,857.184,854,854
1000,876.16,873,873
1000,868.14,864,864
1000,855.182,852,852
1000,867.174,864,864
1000,876.144,876,876
1000,879.124,876,876
1000,888.185,886,886
1000,868.121,866,866
1000,877.202,872,872
1000,869.16,864,864
1000,859.187,855,855
1000,877.184,874,874
1000,860.203,860,860
1000,871.196,871,871
1000,873.045,871,871
1000,855.21,855,855
1000,866.145,866,866
1000,875.115,874,874
1000,871.164,870,870
1000,879.163,878,878
1000,869.197,868,868
1000,880.188,879,879
1000,872.673,870,870
1000,875.162,874,874
1000,897.116,897,897
1000,888.156,888,888
1000,874.163,872,872
1000,880.263,878,878
1000,884.136,880,880
1000,883.159,878,878
1000,879.125,873,873
1000,857.187,857,857
1000,876.188,876,876
1000,879.126,878,878
1000,869.17,869,869
1000,869.169,869,869
1000,867.139,865,865
1000,889.154,888,888
1000,888.12,886,886
1000,863.174,863,863
1000,867.178,865,865
1000,875.151,874,874
1000,881.137,880,880
1000,874.138,872,872
1000,870.154,870,870
1000,863.162,862,862
1000,865.138,865,865
1000,869.216,868,868
1000,879.171,877,877
1000,876.165,872,872
1000,867.152,865,865
1000,875.167,872,872
1000,869.162,868,868
1000,870.187,869,869
1000,894.232,894,894
1000,863.189,863,863
1000,859.207,859,859
1000,868.228,868,868
1000,861.142,861,861
1000,890.134,889,889
1000,885.144,885,885
1000,839.266,837,837
1000,862.239,862,862
1000,852.212,851,851
1000,882.135,879,879
1000,874.169,874,874
1000,857.144,856,856
1000,865.231,864,864
1000,882.147,881,881
1000,857.163,856,856
1000,879.135,879,879
1000,864.153,864,864
1000,870.168,870,870
1000,860.179,859,859
1000,866.196,866,866
1000,869.153,868,868
1000,861.125,860,860
1000,877.18,876,876
1000,860.213,860,860
1000,871.181,870,870
1000,868.162,868,868
1000,875.171,874,874
1000,891.145,889,889
1000,897.149,894,894
1000,859.201,855,855
1000,858.2,853,853
1000,875.139,869,869
1000,878.137,869,869
1000,864.09,855,855
1000,846.214,841,841
1000,876.159,873,873
1000,853.151,853,853
1000,868.209,868,868
1000,875.213,875,875
1000,871.192,870,870
1000,872.196,872,872
1000,881.173,881,881
1000,876.2,875,875
1000,878.223,876,876
1000,871.199,871,871
1000,884.135,883,883
1000,867.188,866,866
1000,868.203,867,867
1000,856.234,854,854
1000,879.157,879,879
1000,874.191,874,874
1000,864.155,864,864
1000,883.183,883,883
1000,883.188,883,883
1000,879.109,878,878
1000,879.211,879,879
1000,859.163,859,859
1000,880.16,880,880
1000,865.23,865,865
1000,873.127,872,872
1000,852.174,851,851
1000,872.161,871,871
1000,884.679,880,880
1000,878.144,877,877
1000,877.171,877,877
1000,862.229,862,862
1000,871.155,869,869
1000,864.206,861,861
1000,868.15,863,863
1000,877.211,875,875
1000,873.202,872,872
1000,871.185,868,868
1000,859.209,858,858
1000,878.24,877,877
1000,873.127,872,872
1000,875.233,873,873
1000,851.175,849,849
1000,858.214,858,858
1000,869.193,868,868
1000,863.214,862,862
1000,880.157,879,879
1000,877.165,875,875
1000,873.182,872,872
1000,870.188,867,867
1000,867.238,867,867
1000,879.171,878,878
1000,881.174,880,880
1000,860.194,859,859
1000,881.104,878,878
1000,877.204,875,875
1000,855.175,854,854
1000,856.221,854,854
1000,859.658,858,858
1000,867.18,866,866
1000,897.097,896,896
1000,862.194,859,859
1000,887.135,885,885
1000,862.179,859,859
1000,858.168,856,856
1000,868.141,867,867
1000,864.14,863,863
1000,878.128,875,875
1000,860.188,860,860
1000,863.227,863,863
1000,857.221,856,856
1000,862.136,861,861
1000,868.205,867,867
1000,865.171,864,864
1000,866.67,862,862
1000,851.168,850,850
1000,874.152,874,874
1000,879.113,877,877
1000,880.12,878,878
1000,862.191,861,861
1000,885.127,883,883
1000,860.212,860,860
1000,868.13,868,868
1000,895.114,895,895
1000,871.276,870,870
1000,876.169,874,874
1000,847.16,845,845
1000,849.24,849,849
1000,869.178,869,869
1000,886.657,884,884
1000,891.134,887,887
1000,848.208,847,847
1000,891.128,890,890
1000,878.106,876,876
1000,871.214,869,869
1000,864.132,860,860
1000,848.159,846,846
1000,859.201,859,859
1000,897.086,897,897
1000,863.22,862,862
1000,878.194,877,877
1000,860.181,859,859
1000,885.13,885,885
1000,862.191,861,861
1000,873.177,871,871
1000,866.14,866,866
1000,856.18,856,856
1000,867.162,867,867
1000,864.157,864,864
1000,895.152,892,892
1000,865.207,861,861
1000,878.153,878,878
1000,870.155,870,870
1000,872.195,872,872
1000,858.171,857,857
1000,868.224,867,867
1000,872.2,872,872
1000,873.158,873,873
1000,866.221,866,866
1000,888.187,886,886
1000,879.147,873,873
1000,856.207,856,856
1000,862.198,862,862
1000,869.148,869,869
1000,862.148,861,861
1000,874.186,874,874
1000,894.134,894,894
1000,877.12,876,876
1000,861.189,859,859
1000,878.163,878,878
1000,876.165,876,876
1000,868.147,868,868
1000,861.24,861,861
1000,889.129,888,888
1000,864.223,863,863
1000,869.197,867,867
1000,865.173,861,861
1000,872.136,869,869
1000,881.171,879,879
1000,888.078,884,884
1000,886.122,882,882
1000,885.158,884,884
1000,871.167,871,871
1000,870.172,870,870
1000,870.165,870,870
1000,873.17,873,873
1000,878.145,877,877
1000,860.122,856,856
1000,849.207,848,848
1000,887.184,886,886
1000,880.183,879,879
1000,878.201,875,875
1000,880.089,872,872
1000,881.167,875,875
1000,886.127,882,882
1000,887.118,882,882
1000,851.226,844,844
1000,862.198,857,857
1000,879.158,877,877
1000,882.163,882,882
1000,858.165,856,856
1000,847.174,841,841
1000,890.202,888,888
1000,888.168,886,886
1000,876.174,876,876
1000,891.15,891,891
1000,865.173,865,865
1000,858.729,858,858
1000,897.166,896,896
1000,883.125,883,883
1000,892.192,892,892
1000,861.192,861,861
1000,860.175,858,858
1000,883.186,883,883
1000,872.188,872,872
1000,866.177,866,866
1000,871.181,870,870
1000,865.162,863,863
1000,877.149,876,876
1000,863.167,863,863
1000,890.133,888,888
1000,876.202,876,876
1000,860.125,860,860
1000,866.168,865,865
1000,875.151,873,873
1000,870.171,869,869
1000,876.099,876,876
1000,866.157,866,866
1000,884.18,884,884
1000,887.199,886,886
1000,862.225,860,860
1000,859.167,857,857
1000,852.185,850,850
1000,854.179,850,850
1000,894.155,891,891
1000,879.08,875,875
1000,864.18,859,859
1000,873.122,869,869
1000,863.198,859,859
1000,864.168,859,859
1000,874.133,873,873
1000,860.152,859,859
1000,871.16,870,870
1000,870.153,870,870
1000,886.187,885,885
1000,876.126,874,874
1000,881.119,880,880
1000,880.196,878,878
1000,875.162,874,874
1000,860.156,859,859
1000,855.144,854,854
1000,878.67,877,877
1000,891.137,891,891
1000,873.114,873,873
1000,871.156,868,868
1000,869.893,867,867
1000,858.225,857,857
1000,860.105,859,859
1000,860.178,859,859
1000,874.152,874,874
1000,856.201,856,856
1000,874.101,873,873
1000,876.2,875,875
1000,875.182,875,875
1000,887.13,886,886
1000,857.176,856,856
1000,878.124,877,877
1000,882.153,880,880
1000,868.158,867,867
1000,890.135,889,889
1000,850.147,849,849
1000,864.193,864,864
1000,898.157,897,897
1000,863.205,859,859
1000,878.16,870,870
1000,875.108,868,868
1000,888.149,882,882
1000,853.104,843,843
1000,877.141,871,871
1000,868.175,862,862
1000,854.193,848,848
1000,865.22,863,863
1000,859.204,857,857
1000,877.18,876,876
1000,860.205,859,859
1000,881.154,880,880
1000,879.19,877,877
1000,864.128,862,862
1000,865.15,863,863
1000,876.156,875,875
1000,887.158,885,885
1000,871.153,871,871
1000,875.116,873,873
1000,857.189,856,856
1000,876.127,875,875
1000,882.119,881,881
1000,851.193,849,849
1000,859.119,855,855
1000,881.145,878,878
1000,870.119,869,869
1000,875.146,870,870
1000,849.154,846,846
1000,862.23,858,858
1000,871.11,866,866
1000,852.169,845,845
1000,856.157,850,850
1000,874.135,873,873
1000,861.172,858,858
1000,865.18,862,862
1000,866.234,863,863
1000,851.212,850,850
1000,873.199,873,873
1000,883.165,883,883
1000,863.176,863,863
1000,878.377,877,877
1000,859.213,857,857
1000,886.141,883,883
1000,874.199,874,874
1000,835.258,835,835
1000,857.177,857,857
1000,864.201,863,863
1000,888.165,888,888
1000,874.155,874,874
1000,875.122,875,875
1000,843.181,841,841
1000,881.126,880,880
1000,865.218,865,865
1000,851.212,851,851
1000,862.207,861,861
1000,860.198,860,860
1000,863.165,863,863
1000,877.159,877,877
1000,877.148,876,876
1000,877.155,876,876
1000,851.206,850,850
1000,869.179,868,868
1000,859.194,857,857
1000,873.177,873,873
1000,860.184,858,858
1000,878.135,876,876
1000,867.173,867,867
1000,866.165,865,865
1000,864.198,864,864
1000,874.128,873,873
1000,871.161,870,870
1000,884.124,883,883
1000,852.202,848,848
1000,871.15,865,865
1000,857.79,853,853
1000,860.176,856,856
1000,859.183,858,858
1000,870.178,869,869
1000,872.187,870,870
1000,861.19,858,858
1000,853.173,848,848
1000,875.172,869,869
1000,857.172,855,855
1000,868.176,864,864
1000,879.171,879,879
1000,883.278,883,883
1000,862.195,862,862
1000,864.166,863,863
1000,886.149,885,885
1000,877.169,876,876
1000,865.185,864,864
1000,867.308,865,865
1000,865.187,865,865
1000,868.186,867,867
1000,857.233,857,857
1000,880.131,880,880
1000,867.148,867,867
1000,855.2,855,855
1000,862.257,861,861
1000,872.035,871,871
1000,863.199,862,862
1000,857.183,856,856
1000,860.172,860,860
1000,872.162,871,871
1000,851.196,848,848
1000,857.209,852,852
1000,871.124,867,867
1000,880.172,876,876
1000,840.177,837,837
