POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,69.225,0,0
98,69.545,0,0
98,70.496,0,0
98,69.524,0,0
98,68.553,0,0
98,69.142,0,0
98,68.263,0,0
98,71.666,0,0
98,71.316,0,0
98,67.427,0,0
98,70.249,0,0
98,70.706,0,0
98,69.316,0,0
98,68.233,0,0
98,69.148,0,0
98,71.441,0,0
98,70.969,0,0
98,69.856,0,0
98,71.678,0,0
98,68.205,0,0
98,70.724,0,0
98,69.267,0,0
98,68.918,0,0
98,68.853,0,0
98,73.066,0,0
98,70.051,0,0
98,68.681,0,0
98,67.603,0,0
98,72.759,0,0
98,70.291,0,0
98,67.885,0,0
98,69.919,0,0
98,67.801,0,0
98,67.433,0,0
98,69.329,0,0
98,67.061,0,0
98,68.264,0,0
98,71.174,0,0
98,70.418,0,0
98,70.001,0,0
98,67.938,0,0
98,71.028,0,0
98,67.678,0,0
98,69.482,0,0
98,68.547,0,0
98,70.233,0,0
98,69.767,0,0
98,68.863,0,0
98,70.75,0,0
98,70.904,0,0
98,66.976,0,0
98,70.009,0,0
98,68.412,0,0
98,69.014,0,0
98,71.881,0,0
98,70.509,0,0
98,69.502,0,0
98,69.684,0,0
98,68.801,0,0
98,72.054,0,0
98,69.562,0,0
98,66.361,0,0
98,70.521,0,0
98,70.976,0,0
98,72.463,0,0
98,70.748,0,0
98,69.257,0,0
98,69.812,0,0
98,69.31,0,0
98,69.381,0,0
98,70.396,0,0
98,68.801,0,0
98,69.14,0,0
98,69.859,0,0
98,69.509,0,0
98,67.995,0,0
98,68.215,0,0
98,68.711,0,0
98,69.46,0,0
98,69.968,0,0
98,69.657,0,0
98,69.96,0,0
98,70.509,0,0
98,68.223,0,0
98,66.494,0,0
98,65.823,0,0
98,69.861,0,0
98,69.528,0,0
98,71.664,0,0
98,69.62,0,0
98,70.627,0,0
98,71.394,0,0
98,71.331,0,0
98,68.397,0,0
98,69.61,0,0
98,70.368,0,0
98,67.537,0,0
98,67.896,0,0
98,66.519,0,0
98,71.568,0,0
98,70.319,0,0
98,67.562,0,0
98,68.354,0,0
98,67.052,0,0
98,67.365,0,0
98,69.86,0,0
98,71.082,0,0
98,67.213,0,0
98,69.731,0,0
98,69.506,0,0
98,71.576,0,0
98,69.214,0,0
98,72.39,0,0
98,70.174,0,0
98,70.058,0,0
98,69.898,0,0
98,70.068,0,0
98,71.67,0,0
98,67.596,0,0
98,69.626,0,0
98,70.906,0,0
98,68.395,0,0
98,69.114,0,0
98,69.789,0,0
98,69.747,0,0
98,71.883,0,0
98,69.919,0,0
98,68.368,0,0
98,67.965,0,0
98,69.314,0,0
98,68.971,0,0
98,68.968,0,0
98,71.395,0,0
98,69.922,0,0
98,70.539,0,0
98,71.365,0,0
98,72.056,0,0
98,70.192,0,0
98,69.35,0,0
98,70.989,0,0
98,68.814,0,0
98,70.448,0,0
98,71.681,0,0
98,70.963,0,0
98,68.549,0,0
98,71.895,0,0
98,72.645,0,0
98,69.948,0,0
98,73.262,0,0
98,69.79,0,0
98,70.065,0,0
98,68.877,0,0
98,69.719,0,0
98,70.736,0,0
98,70.104,0,0
98,70.573,0,0
98,68.629,0,0
98,69.729,0,0
98,69.757,0,0
98,69.009,0,0
98,72.425,0,0
98,70.549,0,0
98,69.934,0,0
98,69.308,0,0
98,70.534,0,0
98,69.962,0,0
98,70.647,0,0
98,68.317,0,0
98,70.073,0,0
98,70.551,0,0
98,68.286,0,0
98,67.254,0,0
98,68.961,0,0
98,68.948,0,0
98,69.659,0,0
98,69.411,0,0
98,67.553,0,0
98,69.329,0,0
98,69.301,0,0
98,68.913,0,0
98,67.797,0,0
98,69.279,0,0
98,72.602,0,0
98,70.403,0,0
98,69.827,0,0
98,70.531,0,0
98,70.128,0,0
98,68.38,0,0
98,67.87,0,0
98,67.466,0,0
98,67.562,0,0
98,69.698,0,0
98,70.827,0,0
98,69.452,0,0
98,70.751,0,0
98,69.239,0,0
98,68.079,0,0
98,68.496,0,0
98,68.774,0,0
98,66.824,0,0
98,67.813,0,0
98,68.926,0,0
98,70.186,0,0
98,69.929,0,0
98,70.584,0,0
98,70.689,0,0
98,70.339,0,0
98,68.431,0,0
98,68.587,0,0
98,70.396,0,0
98,70.006,0,0
98,66.789,0,0
98,71.095,0,0
98,71.995,0,0
98,69.277,0,0
98,67.916,0,0
98,69.524,0,0
98,67.675,0,0
98,67.503,0,0
98,68.708,0,0
98,69.096,0,0
98,71.091,0,0
98,69.778,0,0
98,70.712,0,0
98,69.707,0,0
98,68.785,0,0
98,69.517,0,0
98,73.27,0,0
98,70.28,0,0
98,67.75,0,0
98,69.751,0,0
98,70.028,0,0
98,68.697,0,0
98,69.511,0,0
98,70.635,0,0
98,68.97,0,0
98,69.621,0,0
98,70.287,0,0
98,70.899,0,0
98,70.331,0,0
98,70.4,0,0
98,69.843,0,0
98,69.85,0,0
98,68.567,0,0
98,71.512,0,0
98,68.615,0,0
98,67.833,0,0
98,69.675,0,0
98,70.55,0,0
98,72.765,0,0
98,71.073,0,0
98,69.612,0,0
98,70.473,0,0
98,67.391,0,0
98,68.762,0,0
98,69.647,0,0
98,69.889,0,0
98,69.512,0,0
98,73.02,0,0
98,71.356,0,0
98,70.395,0,0
98,70.461,0,0
98,69.294,0,0
98,67.585,0,0
98,70.674,0,0
98,68.695,0,0
98,69.971,0,0
98,70.393,0,0
98,70.604,0,0
98,68.289,0,0
98,69.787,0,0
98,71.15,0,0
98,69.892,0,0
98,68.688,0,0
98,67.798,0,0
98,68.874,0,0
98,70.425,0,0
98,67.111,0,0
98,68.587,0,0
98,70.702,0,0
98,67.326,0,0
98,70.07,0,0
98,68.363,0,0
98,71.604,0,0
98,71.534,0,0
98,68.869,0,0
98,68.523,0,0
98,70.164,0,0
98,67.669,0,0
98,71.656,0,0
98,68.363,0,0
98,70.585,0,0
98,66.877,0,0
98,68.646,0,0
98,67.628,0,0
98,68.337,0,0
98,70.014,0,0
98,65.235,0,0
98,70.053,0,0
98,72.096,0,0
98,67.132,0,0
98,69.232,0,0
98,72.893,0,0
98,70.576,0,0
98,69.371,0,0
98,71.26,0,0
98,68.26,0,0
98,69.693,0,0
98,68.223,0,0
98,68.647,0,0
98,72.06,0,0
98,67.247,0,0
98,71.695,0,0
98,70.94,0,0
98,69.014,0,0
98,69.569,0,0
98,69.731,0,0
98,70.778,0,0
98,70.43,0,0
98,69.394,0,0
98,71.934,0,0
98,68.836,0,0
98,68.706,0,0
98,70.655,0,0
98,68.261,0,0
98,71.039,0,0
98,71.391,0,0
98,68.249,0,0
98,70.701,0,0
98,69.774,0,0
98,69.502,0,0
98,69.353,0,0
98,70.972,0,0
98,70.623,0,0
98,70.402,0,0
98,70.69,0,0
98,69.377,0,0
98,70.406,0,0
98,65.678,0,0
98,72.003,0,0
98,70.741,0,0
98,69.46,0,0
98,69.436,0,0
98,72.195,0,0
98,68.565,0,0
98,68.155,0,0
98,70.774,0,0
98,70.235,0,0
98,71.15,0,0
98,70.453,0,0
98,67.75,0,0
98,69,0,0
98,68.25,0,0
98,71.672,0,0
98,71.813,0,0
98,68.764,0,0
98,70.105,0,0
98,69.105,0,0
98,69.124,0,0
98,70.736,0,0
98,69.228,0,0
98,69.211,0,0
98,67.574,0,0
98,71.058,0,0
98,69.397,0,0
98,71.467,0,0
98,69.124,0,0
98,69.664,0,0
98,70.436,0,0
98,68.643,0,0
98,68.711,0,0
98,67.185,0,0
98,70.031,0,0
98,69.684,0,0
98,67.974,0,0
98,72.083,0,0
98,68.525,0,0
98,68.588,0,0
98,71.425,0,0
98,71.377,0,0
98,70.818,0,0
98,70.276,0,0
98,72.108,0,0
98,68.393,0,0
98,72.012,0,0
98,68.515,0,0
98,69.107,0,0
98,65.824,0,0
98,68.196,0,0
98,68.242,0,0
98,67.126,0,0
98,67.898,0,0
98,70.326,0,0
98,67.797,0,0
98,70.155,0,0
98,70.086,0,0
98,67.888,0,0
98,67.524,0,0
98,70.51,0,0
98,69.177,0,0
98,69.962,0,0
98,69.067,0,0
98,68.829,0,0
98,73.112,0,0
98,66.99,0,0
98,70.746,0,0
98,67.312,0,0
98,66.262,0,0
98,71.18,0,0
98,71.313,0,0
98,69.948,0,0
98,71.655,0,0
98,69.599,0,0
98,72.722,0,0
98,71.296,0,0
98,70.867,0,0
98,69.471,0,0
98,72.384,0,0
98,69.095,0,0
98,70.155,0,0
98,67.599,0,0
98,67.925,0,0
98,69.186,0,0
98,68.137,0,0
98,70.4,0,0
98,73.915,0,0
98,70.493,0,0
98,70.03,0,0
98,69.311,0,0
98,70.306,0,0
98,70.7,0,0
98,71.642,0,0
98,68.179,0,0
98,68.414,0,0
98,67.541,0,0
98,70.986,0,0
98,70.05,0,0
98,70.014,0,0
98,70.189,0,0
98,67.732,0,0
98,69.437,0,0
98,69.101,0,0
98,70.076,0,0
98,74.401,0,0
98,71.738,0,0
98,68.014,0,0
98,69.906,0,0
98,69.46,0,0
98,68.998,0,0
98,66.846,0,0
98,69.083,0,0
98,71.627,0,0
98,67.37,0,0
98,66.895,0,0
98,70.583,0,0
98,71.539,0,0
98,67.677,0,0
98,70.142,0,0
98,70.628,0,0
98,68.454,0,0
98,66.63,0,0
98,71.222,0,0
98,71.905,0,0
98,69.683,0,0
98,69.392,0,0
98,71.52,0,0
98,67.594,0,0
98,69.657,0,0
98,68.461,0,0
98,70.783,0,0
98,67.787,0,0
98,68.656,0,0
98,68.222,0,0
98,68.176,0,0
98,68.104,0,0
98,68.772,0,0
98,69.866,0,0
98,68.712,0,0
98,70.445,0,0
98,70.84,0,0
98,71.941,0,0
98,71.126,0,0
98,71.836,0,0
98,69.665,0,0
98,69.733,0,0
98,68.71,0,0
98,68.658,0,0
98,69.369,0,0
98,69.135,0,0
98,68.55,0,0
98,69.055,0,0
98,68.799,0,0
98,68.687,0,0
98,66.078,0,0
98,71.581,0,0
98,70.842,0,0
98,66.624,0,0
98,70.931,0,0
98,70.063,0,0
98,69.611,0,0
98,69.638,0,0
98,72.654,0,0
98,70.804,0,0
98,68.026,0,0
98,70.504,0,0
98,68.965,0,0
98,72.309,0,0
98,71.471,0,0
98,69.854,0,0
98,67.973,0,0
98,69.23,0,0
98,68.588,0,0
98,69.267,0,0
98,69.648,0,0
98,69.263,0,0
98,68.341,0,0
98,70.46,0,0
98,69.742,0,0
98,67.181,0,0
98,70.058,0,0
98,69.792,0,0
98,69.339,0,0
98,68.253,0,0
98,72.112,0,0
98,67.447,0,0
98,69.599,0,0
98,68.852,0,0
98,66.174,0,0
98,69.656,0,0
98,67.407,0,0
98,70.853,0,0
98,70.623,0,0
98,67.807,0,0
98,71.444,0,0
98,68.031,0,0
98,68.996,0,0
98,67.005,0,0
98,70.352,0,0
98,68.308,0,0
98,70.295,0,0
98,66.538,0,0
98,69.074,0,0
98,68.295,0,0
98,70.278,0,0
98,68.942,0,0
98,69.144,0,0
98,70.451,0,0
98,69.645,0,0
98,70.083,0,0
98,70.349,0,0
98,68.286,0,0
98,70.516,0,0
98,68.122,0,0
98,70.739,0,0
98,69.448,0,0
98,68.702,0,0
98,68.88,0,0
98,67.8,0,0
98,70.28,0,0
98,69.147,0,0
98,69.828,0,0
98,67.905,0,0
98,69.022,0,0
98,67.749,0,0
98,68.982,0,0
98,68.372,0,0
98,70.084,0,0
98,70.646,0,0
98,67.925,0,0
98,70.767,0,0
98,72.034,0,0
98,67.727,0,0
98,72.595,0,0
98,70.611,0,0
98,70.478,0,0
98,71.713,0,0
98,70.057,0,0
98,68.331,0,0
98,70.314,0,0
98,68.979,0,0
98,68.274,0,0
98,68.12,0,0
98,68.462,0,0
98,68.811,0,0
98,69.643,0,0
98,69.174,0,0
98,68.184,0,0
98,69.737,0,0
98,70.581,0,0
98,71.005,0,0
98,70.258,0,0
98,69.637,0,0
98,68.756,0,0
98,69.776,0,0
98,67.379,0,0
98,68.737,0,0
98,68.957,0,0
98,69.66,0,0
98,68.08,0,0
98,69.307,0,0
98,67.453,0,0
98,68.839,0,0
98,67.937,0,0
98,68.981,0,0
98,70.155,0,0
98,65.039,0,0
98,66.453,0,0
98,68.135,0,0
98,70.021,0,0
98,67.211,0,0
98,68.955,0,0
98,69.634,0,0
98,68.635,0,0
98,70.045,0,0
98,67.115,0,0
98,71.827,0,0
98,68.923,0,0
98,69.502,0,0
98,69.15,0,0
98,67.696,0,0
98,69.87,0,0
98,70.409,0,0
98,68.566,0,0
98,68.041,0,0
98,70.074,0,0
98,68.551,0,0
98,66.277,0,0
98,68.055,0,0
98,66.419,0,0
98,69.052,0,0
98,66.125,0,0
98,69.544,0,0
98,69.099,0,0
98,67.43,0,0
98,69.255,0,0
98,68.696,0,0
98,70.884,0,0
98,67.762,0,0
98,69.532,0,0
98,68.746,0,0
98,70.903,0,0
98,71.489,0,0
98,70.309,0,0
98,70.716,0,0
98,67.03,0,0
98,68.049,0,0
98,69.324,0,0
98,70.713,0,0
98,69.385,0,0
98,72.36,0,0
98,70.741,0,0
98,69.472,0,0
98,70.136,0,0
98,69.433,0,0
98,70.795,0,0
98,67.337,0,0
98,70.109,0,0
98,70.992,0,0
98,70.451,0,0
98,67.997,0,0
98,69.041,0,0
98,67.834,0,0
98,68.472,0,0
98,68.643,0,0
98,67.766,0,0
98,66.988,0,0
98,66.228,0,0
98,68.626,0,0
98,68.633,0,0
98,69.849,0,0
98,70.722,0,0
98,68.206,0,0
98,67.915,0,0
98,69.196,0,0
98,70.977,0,0
98,69.873,0,0
98,69.93,0,0
98,70.676,0,0
98,71.552,0,0
98,70.899,0,0
98,71.212,0,0
98,68.333,0,0
98,68.547,0,0
98,67.151,0,0
98,70.836,0,0
98,70.085,0,0
98,68.8,0,0
98,69.887,0,0
98,69.973,0,0
98,70.362,0,0
98,68.141,0,0
98,70.522,0,0
98,71.935,0,0
98,66.848,0,0
98,69.393,0,0
98,68.343,0,0
98,67.281,0,0
98,65.364,0,0
98,68.834,0,0
98,69.521,0,0
98,71.668,0,0
98,68.4,0,0
98,71.031,0,0
98,68.741,0,0
98,68.348,0,0
98,70.357,0,0
98,68.17,0,0
98,71.267,0,0
98,69.43,0,0
98,67.514,0,0
98,69.442,0,0
98,69.362,0,0
98,68.805,0,0
98,66.856,0,0
98,69.963,0,0
98,68.409,0,0
98,69.684,0,0
98,69.822,0,0
98,68.645,0,0
98,69.478,0,0
98,68.624,0,0
98,67.946,0,0
98,69.019,0,0
98,69.115,0,0
98,69.382,0,0
98,68.392,0,0
98,67.192,0,0
98,71.324,0,0
98,68.875,0,0
98,67.706,0,0
98,66.113,0,0
98,69.159,0,0
98,66.776,0,0
98,68.418,0,0
98,69.218,0,0
98,68.361,0,0
98,67.251,0,0
98,69.208,0,0
98,71.383,0,0
98,69.903,0,0
98,65.88,0,0
98,67.962,0,0
98,67.176,0,0
98,70.442,0,0
98,66.75,0,0
98,66.879,0,0
98,67.462,0,0
98,66.808,0,0
98,69.614,0,0
98,68.614,0,0
98,68.98,0,0
98,69.079,0,0
98,68.014,0,0
98,68.301,0,0
98,66.757,0,0
98,68.405,0,0
98,67.974,0,0
98,69.075,0,0
98,71.043,0,0
98,68.474,0,0
98,69.377,0,0
98,67.244,0,0
98,68.843,0,0
98,67.82,0,0
98,69.349,0,0
98,67.434,0,0
98,67.518,0,0
98,69.178,0,0
98,68.279,0,0
98,69.952,0,0
98,68.715,0,0
98,69.565,0,0
98,68.984,0,0
98,69.266,0,0
98,70.612,0,0
98,68.914,0,0
98,67.032,0,0
98,67.333,0,0
98,69.716,0,0
98,69.993,0,0
98,68.195,0,0
98,68.945,0,0
98,67.238,0,0
98,68.984,0,0
98,69.555,0,0
98,69.025,0,0
98,70.214,0,0
98,73.683,0,0
98,72.701,0,0
98,70.159,0,0
98,70.227,0,0
98,66.178,0,0
98,67.73,0,0
98,69.533,0,0
98,67.322,0,0
98,68.617,0,0
98,68.504,0,0
98,69.45,0,0
98,66.949,0,0
98,70.359,0,0
98,67.221,0,0
98,69.247,0,0
98,68.706,0,0
98,72.669,0,0
98,68.985,0,0
98,70.039,0,0
98,71.17,0,0
98,69.354,0,0
98,67.32,0,0
98,70.525,0,0
98,67.717,0,0
98,66.534,0,0
98,67.374,0,0
98,67.807,0,0
98,69.644,0,0
98,66.901,0,0
98,68.469,0,0
98,67.401,0,0
98,69.492,0,0
98,69.417,0,0
98,68.072,0,0
98,67.918,0,0
98,69.339,0,0
98,69.008,0,0
98,69.446,0,0
98,70.1,0,0
98,70.093,0,0
98,69.007,0,0
98,71.412,0,0
98,69.654,0,0
98,71.122,0,0
98,68.816,0,0
98,67.901,0,0
98,68.225,0,0
98,68.377,0,0
98,69.818,0,0
98,70.487,0,0
98,68.133,0,0
98,69.454,0,0
98,71.05,0,0
98,69.992,0,0
98,69.936,0,0
98,72.12,0,0
98,67.282,0,0
98,69.139,0,0
98,70.828,0,0
98,69.848,0,0
98,67.169,0,0
98,67.093,0,0
98,69.421,0,0
98,70.342,0,0
98,66.126,0,0
98,68.43,0,0
98,70.453,0,0
98,69.699,0,0
98,68.267,0,0
98,68.256,0,0
98,69.932,0,0
98,70.28,0,0
98,69.28,0,0
98,69.86,0,0
98,67.862,0,0
98,67.998,0,0
98,71.129,0,0
98,68.721,0,0
98,71.147,0,0
98,69.627,0,0
98,67.474,0,0
98,70.816,0,0
98,69.202,0,0
98,68.518,0,0
98,68.332,0,0
98,68.512,0,0
98,68.26,0,0
98,69.878,0,0
98,69.993,0,0
98,69.392,0,0
98,68.914,0,0
98,70.537,0,0
98,71.07,0,0
98,69.731,0,0
98,68.075,0,0
98,69.719,0,0
98,70.6,0,0
98,69.171,0,0
98,67.603,0,0
98,66.669,0,0
98,69.889,0,0
98,72.112,0,0
98,71.655,0,0
98,70.837,0,0
98,69.625,0,0
98,67.824,0,0
98,67.206,0,0
98,69.54,0,0
98,69.114,0,0
98,71.618,0,0
98,69.747,0,0
98,70.8,0,0
98,70.369,0,0
98,70.328,0,0
98,70.779,0,0
98,69.88,0,0
98,70.108,0,0
98,70.736,0,0
98,71.926,0,0
98,69.571,0,0
98,73.489,0,0
98,66.244,0,0
98,73.162,0,0
98,68.799,0,0
98,67.076,0,0
98,72.183,0,0
98,68.414,0,0
98,70.336,0,0
98,67.343,0,0
98,70.896,0,0
98,72.397,0,0
98,69.265,0,0
98,70.197,0,0
98,68.288,0,0
98,72.365,0,0
98,70.801,0,0
98,70.391,0,0
98,69.079,0,0
98,67.066,0,0
98,67.432,0,0
98,68.743,0,0
98,69.701,0,0
98,67.53,0,0
98,71.787,0,0
98,69.581,0,0
98,70.446,0,0
98,71.747,0,0
98,68.451,0,0
98,69.651,0,0
98,71.717,0,0
98,69.69,0,0
98,71.208,0,0
98,69.351,0,0
98,73.142,0,0
98,70.81,0,0
98,68.627,0,0
98,70.875,0,0
98,70.991,0,0
98,71.82,0,0
98,72.137,0,0
98,67.172,0,0
98,68.538,0,0
98,71.979,0,0
98,71.575,0,0
98,67.956,0,0
98,69.136,0,0
98,69.836,0,0
98,69.682,0,0
98,67.905,0,0
98,70.059,0,0
98,71.247,0,0
98,70.769,0,0
98,72.012,0,0
98,68.128,0,0
98,71.272,0,0
98,70.345,0,0
98,68.351,0,0
98,72.253,0,0
98,67.881,0,0
98,69.959,0,0
98,70.486,0,0
98,71.016,0,0
98,68.79,0,0
98,66.667,0,0
98,70.794,0,0
98,70.612,0,0
98,71.678,0,0
98,70.365,0,0
98,70.756,0,0
98,71.687,0,0
98,67.611,0,0
98,71.541,0,0
98,71.226,0,0
98,70.048,0,0
98,69.609,0,0
98,67.418,0,0
98,67.753,0,0
98,71.243,0,0
98,67.586,0,0
98,70.52,0,0
98,68.328,0,0
98,70.155,0,0
98,71.755,0,0
98,72.476,0,0
98,68.85,0,0
98,70.86,0,0
98,71.131,0,0
98,70.418,0,0
98,68.695,0,0
98,65.499,0,0
98,71.097,0,0
98,68.684,0,0
98,69.514,0,0
98,67.722,0,0
98,68.031,0,0
98,70.198,0,0
98,68.207,0,0
98,68.438,0,0
98,69.744,0,0
98,68.264,0,0
98,68.785,0,0
98,67.503,0,0
98,66.821,0,0
98,71.87,0,0
98,71.328,0,0
98,69.693,0,0
98,68.134,0,0
98,70.732,0,0
98,68.338,0,0
98,67.925,0,0
98,70.026,0,0
98,70.48,0,0
98,67.484,0,0
98,63.344,0,0
98,68.418,0,0
98,69.705,0,0
98,67.584,0,0
98,67.518,0,0
98,67.299,0,0
98,67.509,0,0
98,65.74,0,0
98,63.573,0,0
98,68.074,0,0
98,69.825,0,0
98,70.32,0,0
98,69.5,0,0
98,69.634,0,0
98,69.59,0,0
98,67.825,0,0
98,70.964,0,0
98,69.477,0,0
98,70.284,0,0
98,67.02,0,0
98,68.831,0,0
98,68.255,0,0
98,66.666,0,0
98,68.823,0,0
98,69.993,0,0
98,65.315,0,0
98,67.834,0,0
98,69.619,0,0
98,68.391,0,0
98,67.955,0,0
98,72.288,0,0
98,68.995,0,0
98,70.028,0,0
98,71.281,0,0
98,66.891,0,0
98,69.761,0,0
98,70.153,0,0
98,70.803,0,0
98,70.171,0,0
98,69.448,0,0
98,70.579,0,0
98,71.401,0,0
98,67.58,0,0
98,69.599,0,0
98,65.247,0,0
98,68.671,0,0
98,70.547,0,0
98,69.531,0,0
98,68.534,0,0
98,70.287,0,0
98,69.561,0,0
98,68.988,0,0
98,67.201,0,0
98,69.91,0,0
98,65.479,0,0
98,71.142,0,0
98,67.62,0,0
98,69.185,0,0
98,68.129,0,0
98,71.901,0,0
98,69.076,0,0
98,68.798,0,0
98,69.486,0,0
98,67.33,0,0
98,68.446,0,0
98,67.661,0,0
98,68.978,0,0
98,69.869,0,0
98,70.038,0,0
98,70.243,0,0
98,66.703,0,0
98,70.093,0,0
98,69.324,0,0
98,72.465,0,0
98,70.22,0,0
98,68.135,0,0
98,69.206,0,0
98,66.686,0,0
98,68.631,0,0
98,69.981,0,0
98,68.149,0,0
98,67.082,0,0
98,69.467,0,0
98,68.315,0,0
98,66.259,0,0
98,70.259,0,0
98,66.269,0,0
98,72.022,0,0
98,70.442,0,0
98,65.812,0,0
98,67.318,0,0
98,69.844,0,0
98,68.229,0,0
98,66.937,0,0
98,70.789,0,0
98,67.814,0,0
98,69.93,0,0
98,67.89,0,0
98,68.82,0,0
98,68.838,0,0
98,68.951,0,0
98,68.232,0,0
98,68.925,0,0
98,66.957,0,0
98,67.977,0,0
98,69.059,0,0
98,67.549,0,0
98,71.066,0,0
98,67.788,0,0
98,67.119,0,0
98,68.62,0,0
98,66.4,0,0
98,67.773,0,0
98,66.366,0,0
98,68.579,0,0
98,68.886,0,0
98,71.98,0,0
98,66.909,0,0
98,69.187,0,0
98,69.295,0,0
98,69.134,0,0
98,68.756,0,0
98,66.857,0,0
98,66.299,0,0
98,66.552,0,0
98,69.029,0,0
98,70.942,0,0
98,68.705,0,0
98,70.224,0,0
98,69.228,0,0
98,68.427,0,0
98,68.517,0,0
98,70.408,0,0
98,66.789,0,0
98,69.671,0,0
98,69.36,0,0
98,66.585,0,0
98,68.026,0,0
98,69.88,0,0
98,67.799,0,0
98,65.352,0,0
98,68.428,0,0
98,67.963,0,0
98,66.291,0,0
98,69.662,0,0
98,69.248,0,0
98,71.354,0,0
98,67.035,0,0
98,66.856,0,0
98,69.786,0,0
98,68.867,0,0
98,68.823,0,0
98,68.457,0,0
98,68.832,0,0
98,70.06,0,0
98,65.789,0,0
98,66.682,0,0
98,69.271,0,0
98,66.924,0,0
98,67.44,0,0
98,67.262,0,0
98,65.358,0,0
98,67.868,0,0
98,69.16,0,0
98,66.511,0,0
98,67.475,0,0
98,70.347,0,0
98,66.437,0,0
98,69.087,0,0
98,67.507,0,0
98,70.511,0,0
98,68.91,0,0
98,69.369,0,0
98,70.499,0,0
98,67.921,0,0
98,70.547,0,0
98,66.815,0,0
98,68.017,0,0
98,68.332,0,0
98,68.175,0,0
98,67.973,0,0
98,69.488,0,0
98,67.333,0,0
98,67.665,0,0
98,68.936,0,0
98,69.455,0,0
98,69.386,0,0
98,65.72,0,0
98,70.457,0,0
98,69.136,0,0
98,67.62,0,0
98,66.762,0,0
98,65.906,0,0
98,67.064,0,0
98,69.214,0,0
98,66.88,0,0
98,66.209,0,0
98,65.151,0,0
98,67.326,0,0
98,66.374,0,0
98,67.96,0,0
98,64.882,0,0
98,68.875,0,0
98,68.773,0,0
98,67.538,0,0
98,68.408,0,0
98,66.501,0,0
98,68.965,0,0
98,68.174,0,0
98,68.29,0,0
98,67.886,0,0
98,67.092,0,0
98,68.086,0,0
98,71.222,0,0
98,70.05,0,0
98,69.146,0,0
98,71.098,0,0
98,67.843,0,0
98,67.91,0,0
98,70.76,0,0
98,70.623,0,0
98,68.032,0,0
98,68.084,0,0
98,68.843,0,0
98,66.638,0,0
98,64.488,0,0
98,65.84,0,0
98,68.168,0,0
98,67.143,0,0
98,69.634,0,0
98,69.095,0,0
98,70.107,0,0
98,71.093,0,0
98,67.539,0,0
98,68.432,0,0
98,69.488,0,0
98,67.38,0,0
98,68.669,0,0
98,68.241,0,0
98,64.117,0,0
98,69.937,0,0
98,70.909,0,0
98,69.528,0,0
98,69.101,0,0
98,68.531,0,0
98,68.504,0,0
98,68.993,0,0
98,69.369,0,0
98,68.034,0,0
98,66.946,0,0
98,69.57,0,0
98,67.677,0,0
98,69.568,0,0
98,68.192,0,0
98,67.103,0,0
98,70.144,0,0
98,72.166,0,0
98,69.985,0,0
98,71,0,0
98,69.576,0,0
98,66.336,0,0
98,67.301,0,0
98,68.601,0,0
98,67.704,0,0
98,71.502,0,0
98,69.309,0,0
98,68.466,0,0
98,69.01,0,0
98,65.042,0,0
98,69.713,0,0
98,73.684,0,0
98,69.788,0,0
98,70.193,0,0
98,69.58,0,0
98,69.559,0,0
98,65.044,0,0
98,67.648,0,0
98,68.091,0,0
98,66.973,0,0
98,66.17,0,0
98,69.558,0,0
98,68.299,0,0
98,65.443,0,0
98,70.329,0,0
98,68.562,0,0
98,69.169,0,0
98,71.255,0,0
98,70.581,0,0
98,68.339,0,0
98,67.81,0,0
98,69.764,0,0
98,69.34,0,0
98,70.525,0,0
98,69.755,0,0
98,69.352,0,0
98,68.784,0,0
98,68.905,0,0
98,67.611,0,0
98,69.758,0,0
98,68.333,0,0
98,68.809,0,0
98,71.316,0,0
98,67.072,0,0
98,68.64,0,0
98,68.344,0,0
98,73.121,0,0
98,69.472,0,0
98,70.889,0,0
98,71.234,0,0
98,69.709,0,0
98,70.7,0,0
98,68.973,0,0
98,68.897,0,0
98,69.315,0,0
98,66.149,0,0
98,68.898,0,0
98,67.948,0,0
98,69.604,0,0
98,69.556,0,0
98,67.411,0,0
98,69.572,0,0
98,71.755,0,0
98,68.82,0,0
98,69.426,0,0
98,69.249,0,0
98,70.368,0,0
98,70.42,0,0
98,68.954,0,0
98,68.863,0,0
98,70.8,0,0
98,70.678,0,0
98,69.456,0,0
98,69.267,0,0
98,70.528,0,0
98,68.816,0,0
98,68.48,0,0
98,68.333,0,0
98,69.808,0,0
98,71.141,0,0
98,69.977,0,0
98,69.307,0,0
98,69.414,0,0
98,68.686,0,0
98,71.595,0,0
98,69.805,0,0
98,69.173,0,0
98,72.147,0,0
98,67.374,0,0
98,69.07,0,0
98,70.129,0,0
98,69.118,0,0
98,68.556,0,0
98,71.04,0,0
98,69.364,0,0
98,66.173,0,0
98,71.883,0,0
98,67.827,0,0
98,70.558,0,0
98,67.844,0,0
98,68.681,0,0
98,67.061,0,0
98,70.609,0,0
98,69.531,0,0
98,69.338,0,0
98,71.347,0,0
98,69.387,0,0
98,69.58,0,0
98,70.081,0,0
98,71.18,0,0
98,70.514,0,0
98,67.061,0,0
98,66.632,0,0
98,67.733,0,0
98,68.661,0,0
98,69.348,0,0
98,67.123,0,0
98,67.425,0,0
