POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.284,870,870
1000,876.24,875,875
1000,882.25,880,880
1000,884.239,883,883
1000,873.236,873,873
1000,871.261,870,870
1000,876.22,872,872
1000,866.236,866,866
1000,870.304,870,870
1000,894.226,894,894
1000,859.288,859,859
1000,860.254,860,860
1000,861.257,861,861
1000,874.259,873,873
1000,858.293,857,857
1000,892.179,891,891
1000,871.269,870,870
1000,874.224,874,874
1000,861.301,860,860
1000,880.216,880,880
1000,871.222,870,870
1000,882.737,882,882
1000,872.232,871,871
1000,869.262,868,868
1000,865.725,865,865
1000,867.223,866,866
1000,856.821,855,855
1000,878.31,878,878
1000,866.302,865,865
1000,872.308,871,871
1000,868.258,866,866
1000,874.261,872,872
1000,879.235,876,876
1000,869.216,869,869
1000,885.248,885,885
1000,882.254,881,881
1000,889.243,887,887
1000,828.384,828,828
1000,869.26,869,869
1000,882.246,882,882
1000,862.274,862,862
1000,874.245,872,872
1000,879.264,879,879
1000,881.256,881,881
1000,881.247,879,879
1000,867.729,866,866
1000,873.205,873,873
1000,882.235,882,882
1000,882.282,882,882
1000,868.268,867,867
1000,887.224,887,887
1000,872.221,871,871
1000,857.244,856,856
1000,884.234,883,883
1000,861.318,861,861
1000,887.25,887,887
1000,865.319,865,865
1000,878.194,877,877
1000,881.214,881,881
1000,869.241,868,868
1000,870.205,870,870
1000,870.261,870,870
1000,883.233,883,883
1000,885.259,885,885
1000,861.259,861,861
1000,864.295,864,864
1000,883.246,882,882
1000,880.182,880,880
1000,893.257,893,893
1000,898.167,897,897
1000,883.254,883,883
1000,863.275,863,863
1000,855.293,855,855
1000,873.236,872,872
1000,863.275,863,863
1000,865.3,865,865
1000,882.2,882,882
1000,872.252,872,872
1000,860.261,859,859
1000,888.675,888,888
1000,864.238,864,864
1000,867.236,866,866
1000,880.243,880,880
1000,875.188,875,875
1000,853.276,853,853
1000,847.307,847,847
1000,869.225,868,868
1000,888.186,887,887
1000,882.208,881,881
1000,876.24,876,876
1000,877.208,876,876
1000,865.235,865,865
1000,873.17,872,872
1000,881.21,880,880
1000,867.261,865,865
1000,862.255,862,862
1000,873.26,872,872
1000,870.294,869,869
1000,872.241,872,872
1000,881.24,881,881
1000,856.305,856,856
1000,879.196,879,879
1000,862.285,862,862
1000,855.254,854,854
1000,875.189,874,874
1000,876.309,876,876
1000,856.34,854,854
1000,870.236,870,870
1000,879.231,877,877
1000,873.221,873,873
1000,865.246,864,864
1000,885.209,883,883
1000,883.256,882,882
1000,881.257,881,881
1000,890.241,889,889
1000,848.277,848,848
1000,880.248,880,880
1000,880.284,880,880
1000,872.264,871,871
1000,850.315,850,850
1000,854.293,852,852
1000,858.35,858,858
1000,880.227,879,879
1000,869.249,869,869
1000,866.269,866,866
1000,868.234,867,867
1000,876.22,874,874
1000,888.638,886,886
1000,855.258,854,854
1000,866.25,865,865
1000,873.255,873,873
1000,872.241,872,872
1000,861.234,861,861
1000,864.284,864,864
1000,868.32,868,868
1000,874.248,874,874
1000,889.21,889,889
1000,860.313,860,860
1000,882.271,882,882
1000,883.238,883,883
1000,878.276,877,877
1000,869.179,869,869
1000,876.186,875,875
1000,864.259,863,863
1000,883.253,883,883
1000,857.262,856,856
1000,881.288,881,881
1000,889.238,889,889
1000,879.251,878,878
1000,858.29,856,856
1000,858.275,856,856
1000,886.226,886,886
1000,864.227,864,864
1000,868.299,867,867
1000,870.222,867,867
1000,857.28,856,856
1000,886.258,885,885
1000,861.28,860,860
1000,876.741,875,875
1000,882.26,880,880
1000,877.204,877,877
1000,869.278,869,869
1000,860.264,860,860
1000,873.264,873,873
1000,887.258,887,887
1000,886.229,886,886
1000,861.259,861,861
1000,880.222,879,879
1000,881.267,880,880
1000,869.303,868,868
1000,891.238,891,891
1000,891.224,891,891
1000,874.818,874,874
1000,847.322,847,847
1000,876.241,876,876
1000,880.213,879,879
1000,877.207,876,876
1000,880.262,880,880
1000,869.281,869,869
1000,854.336,854,854
1000,880.294,880,880
1000,884.242,882,882
1000,875.243,875,875
1000,870.315,870,870
1000,880.225,879,879
1000,887.274,886,886
1000,854.369,854,854
1000,859.28,859,859
1000,877.2,875,875
1000,875.282,874,874
1000,884.226,883,883
1000,853.317,849,849
1000,882.269,880,880
1000,873.271,873,873
1000,858.259,858,858
1000,868.224,868,868
1000,887.251,887,887
1000,865.332,865,865
1000,883.242,882,882
1000,902.19,901,901
1000,876.23,873,873
1000,878.264,878,878
1000,880.2,879,879
1000,879.247,878,878
1000,873.794,873,873
1000,858.229,857,857
1000,868.251,868,868
1000,868.256,867,867
1000,885.236,885,885
1000,870.222,870,870
1000,879.223,878,878
1000,878.252,878,878
1000,885.226,885,885
1000,886.253,883,883
1000,874.291,873,873
1000,888.27,886,886
1000,874.319,873,873
1000,887.265,887,887
1000,872.267,872,872
1000,881.319,879,879
1000,871.279,870,870
1000,874.289,874,874
1000,876.253,875,875
1000,850.318,849,849
1000,855.336,855,855
1000,888.233,888,888
1000,875.205,872,872
1000,861.286,860,860
1000,888.195,887,887
1000,873.285,872,872
1000,880.249,880,880
1000,889.695,887,887
1000,872.315,871,871
1000,860.28,859,859
1000,886.221,886,886
1000,890.228,889,889
1000,860.303,860,860
1000,875.352,875,875
1000,877.264,877,877
1000,869.239,869,869
1000,869.247,869,869
1000,864.315,863,863
1000,883.259,883,883
1000,867.259,866,866
1000,872.251,872,872
1000,883.29,882,882
1000,871.244,870,870
1000,858.271,856,856
1000,869.282,868,868
1000,848.277,847,847
1000,888.228,888,888
1000,875.308,874,874
1000,863.311,863,863
1000,886.204,886,886
1000,873.209,872,872
1000,873.232,872,872
1000,893.225,893,893
1000,874.223,874,874
1000,874.288,874,874
1000,879.257,879,879
1000,885.223,885,885
1000,900.199,900,900
1000,880.276,880,880
1000,875.32,875,875
1000,886.797,886,886
1000,855.292,855,855
1000,876.28,876,876
1000,874.297,874,874
1000,884.23,883,883
1000,893.302,892,892
1000,873.265,872,872
1000,875.266,875,875
1000,862.318,862,862
1000,850.358,850,850
1000,879.283,879,879
1000,871.276,871,871
1000,862.275,862,862
1000,851.34,851,851
1000,874.302,873,873
1000,884.256,884,884
1000,886.287,886,886
1000,863.306,863,863
1000,870.23,870,870
1000,875.219,875,875
1000,869.294,869,869
1000,865.277,865,865
1000,858.274,857,857
1000,873.279,872,872
1000,882.244,881,881
1000,875.234,875,875
1000,869.218,869,869
1000,860.317,860,860
1000,883.304,883,883
1000,880.229,880,880
1000,879.256,878,878
1000,883.285,881,881
1000,871.233,871,871
1000,895.218,895,895
1000,869.215,869,869
1000,874.23,874,874
1000,881.293,880,880
1000,872.262,869,869
1000,884.227,883,883
1000,883.275,882,882
1000,869.325,869,869
1000,883.238,882,882
1000,888.222,887,887
1000,883.226,883,883
1000,879.272,879,879
1000,874.248,874,874
1000,860.313,859,859
1000,874.317,874,874
1000,870.299,870,870
1000,870.278,870,870
1000,878.207,877,877
1000,887.239,886,886
1000,857.26,856,856
1000,863.256,863,863
1000,866.292,866,866
1000,885.225,885,885
1000,877.228,877,877
1000,870.238,869,869
1000,875.251,875,875
1000,874.241,872,872
1000,870.273,869,869
1000,900.233,900,900
1000,887.164,887,887
1000,856.259,856,856
1000,872.705,872,872
1000,880.255,878,878
1000,859.319,859,859
1000,885.257,885,885
1000,861.281,861,861
1000,862.265,862,862
1000,874.269,873,873
1000,864.25,863,863
1000,874.288,874,874
1000,872.237,872,872
1000,885.257,885,885
1000,868.268,868,868
1000,875.254,873,873
1000,877.26,877,877
1000,863.35,863,863
1000,862.29,862,862
1000,888.25,888,888
1000,876.228,874,874
1000,882.252,882,882
1000,871.299,870,870
1000,875.222,874,874
1000,878.228,877,877
1000,869.305,868,868
1000,879.226,878,878
1000,870.342,870,870
1000,884.228,883,883
1000,862.341,862,862
1000,874.257,874,874
1000,883.251,883,883
1000,864.273,864,864
1000,869.28,867,867
1000,875.217,875,875
1000,874.209,872,872
1000,872.322,872,872
1000,873.231,873,873
1000,857.346,856,856
1000,881.29,881,881
1000,877.279,877,877
1000,876.27,874,874
1000,874.246,873,873
1000,895.243,895,895
1000,886.246,886,886
1000,860.303,860,860
1000,878.697,877,877
1000,861.291,861,861
1000,872.25,871,871
1000,856.333,855,855
1000,863.271,862,862
1000,876.271,876,876
1000,889.246,887,887
1000,874.285,874,874
1000,882.254,882,882
1000,867.215,867,867
1000,878.239,878,878
1000,890.202,890,890
1000,882.255,881,881
1000,866.299,865,865
1000,871.264,871,871
1000,884.254,884,884
1000,864.327,864,864
1000,878.339,878,878
1000,862.282,862,862
1000,882.226,879,879
1000,879.25,878,878
1000,839.318,839,839
1000,859.31,858,858
1000,870.298,870,870
1000,871.288,870,870
1000,849.791,848,848
1000,873.266,873,873
1000,899.199,896,896
1000,874.308,874,874
1000,877.253,876,876
1000,879.364,879,879
1000,875.277,875,875
1000,864.301,864,864
1000,857.307,857,857
1000,873.295,873,873
1000,874.239,873,873
1000,869.297,868,868
1000,884.215,884,884
1000,858.311,856,856
1000,867.273,867,867
1000,882.268,881,881
1000,881.214,881,881
1000,881.225,880,880
1000,879.325,879,879
1000,873.237,872,872
1000,868.273,868,868
1000,888.262,888,888
1000,862.297,862,862
1000,876.315,876,876
1000,859.295,859,859
1000,864.254,863,863
1000,864.254,864,864
1000,863.332,863,863
1000,870.318,870,870
1000,870.254,869,869
1000,868.304,868,868
1000,888.207,887,887
1000,893.203,893,893
1000,875.236,875,875
1000,865.292,865,865
1000,863.307,862,862
1000,853.265,852,852
1000,865.22,864,864
1000,865.259,864,864
1000,883.269,883,883
1000,870.279,870,870
1000,881.265,880,880
1000,868.26,868,868
1000,865.29,865,865
1000,872.262,872,872
1000,878.221,878,878
1000,886.213,886,886
1000,881.239,881,881
1000,882.263,882,882
1000,872.228,872,872
1000,877.285,874,874
1000,867.738,867,867
1000,879.231,879,879
1000,876.227,876,876
1000,861.276,860,860
1000,881.234,880,880
1000,880.205,880,880
1000,869.219,869,869
1000,860.32,859,859
1000,875.23,875,875
1000,861.302,861,861
1000,874.24,874,874
1000,874.251,874,874
1000,884.26,884,884
1000,868.252,868,868
1000,866.278,865,865
1000,871.236,871,871
1000,875.195,874,874
1000,859.265,857,857
1000,866.322,866,866
1000,878.274,878,878
1000,867.253,866,866
1000,872.298,872,872
1000,877.252,877,877
1000,895.232,895,895
1000,879.239,877,877
1000,873.262,873,873
1000,862.273,861,861
1000,869.348,869,869
1000,877.292,877,877
1000,864.235,864,864
1000,887.177,887,887
1000,882.226,880,880
1000,880.255,880,880
1000,875.2,875,875
1000,875.214,875,875
1000,879.205,879,879
1000,866.296,866,866
1000,870.312,870,870
1000,882.225,881,881
1000,871.262,871,871
1000,881.259,881,881
1000,875.232,873,873
1000,885.231,885,885
1000,879.221,879,879
1000,865.267,865,865
1000,866.27,866,866
1000,882.233,880,880
1000,883.193,883,883
1000,870.302,870,870
1000,856.289,855,855
1000,869.242,869,869
1000,871.292,871,871
1000,853.294,852,852
1000,875.29,875,875
1000,859.289,858,858
1000,879.232,879,879
1000,899.215,899,899
1000,877.229,876,876
1000,885.207,885,885
1000,860.275,860,860
1000,853.344,852,852
1000,881.262,880,880
1000,864.244,863,863
1000,891.248,890,890
1000,882.209,882,882
1000,877.252,877,877
1000,838.333,837,837
1000,877.223,876,876
1000,878.214,876,876
1000,867.25,867,867
1000,864.272,863,863
1000,879.188,878,878
1000,880.177,879,879
1000,881.228,881,881
1000,862.242,862,862
1000,867.335,867,867
1000,862.776,862,862
1000,885.261,884,884
1000,868.306,867,867
1000,886.231,885,885
1000,876.283,876,876
1000,885.228,885,885
1000,894.207,893,893
1000,879.283,878,878
1000,895.167,893,893
1000,877.237,876,876
1000,865.265,864,864
1000,885.265,885,885
1000,900.204,899,899
1000,860.707,859,859
1000,876.215,875,875
1000,874.212,872,872
1000,856.289,855,855
1000,876.235,875,875
1000,873.238,871,871
1000,874.205,873,873
1000,879.284,879,879
1000,878.274,878,878
1000,862.267,861,861
1000,870.254,870,870
1000,869.312,869,869
1000,873.184,872,872
1000,876.206,876,876
1000,890.203,889,889
1000,873.268,872,872
1000,883.262,883,883
1000,864.247,863,863
1000,862.313,862,862
1000,871.22,871,871
1000,869.281,869,869
1000,872.217,872,872
1000,872.24,871,871
1000,887.243,887,887
1000,874.266,873,873
1000,879.271,878,878
1000,888.216,888,888
1000,875.296,874,874
1000,865.214,864,864
1000,863.244,863,863
1000,854.279,853,853
1000,873.266,872,872
1000,872.242,872,872
1000,861.262,861,861
1000,875.289,875,875
1000,886.26,886,886
1000,887.23,887,887
1000,869.281,868,868
1000,866.318,866,866
1000,874.288,873,873
1000,857.286,857,857
1000,868.249,867,867
1000,862.299,861,861
1000,887.234,884,884
1000,881.232,880,880
1000,894.209,893,893
1000,861.282,860,860
1000,891.175,891,891
1000,889.23,889,889
1000,881.238,879,879
1000,884.253,884,884
1000,873.235,872,872
1000,883.228,882,882
1000,878.243,878,878
1000,870.224,868,868
1000,887.253,887,887
1000,861.574,861,861
1000,870.294,870,870
1000,872.248,871,871
1000,862.246,861,861
1000,857.828,857,857
1000,866.291,866,866
1000,875.214,875,875
1000,872.278,870,870
1000,876.251,875,875
1000,874.213,874,874
1000,865.256,865,865
1000,864.279,864,864
1000,878.223,877,877
1000,862.753,862,862
1000,879.222,878,878
1000,862.278,861,861
1000,878.24,878,878
1000,857.305,856,856
1000,883.219,883,883
1000,861.802,861,861
1000,860.242,859,859
1000,881.23,881,881
1000,872.26,872,872
1000,877.24,875,875
1000,880.279,879,879
1000,873.275,873,873
1000,851.311,851,851
1000,854.729,852,852
1000,875.3,873,873
1000,873.253,873,873
1000,854.319,854,854
1000,872.284,872,872
1000,866.244,865,865
1000,838.335,838,838
1000,874.275,874,874
1000,877.231,877,877
1000,893.248,893,893
1000,868.245,867,867
1000,853.319,852,852
1000,887.163,886,886
1000,882.677,882,882
1000,861.202,860,860
1000,874.207,873,873
1000,868.243,868,868
1000,877.286,877,877
1000,871.25,870,870
1000,878.197,878,878
1000,880.215,880,880
1000,856.29,854,854
1000,862.276,861,861
1000,890.212,890,890
1000,860.327,858,858
1000,874.269,871,871
1000,853.276,852,852
1000,856.268,855,855
1000,880.202,879,879
1000,884.295,882,882
1000,870.317,870,870
1000,878.282,877,877
1000,857.296,855,855
1000,870.306,870,870
1000,889.213,889,889
1000,868.332,867,867
1000,878.277,877,877
1000,893.203,893,893
1000,875.669,874,874
1000,866.267,865,865
1000,875.221,874,874
1000,853.245,853,853
1000,877.285,876,876
1000,883.265,883,883
1000,869.282,868,868
1000,868.25,867,867
1000,858.269,858,858
1000,863.749,862,862
1000,879.257,879,879
1000,857.24,856,856
1000,872.195,871,871
1000,852.33,852,852
1000,864.236,864,864
1000,861.276,860,860
1000,861.782,861,861
1000,874.295,874,874
1000,860.337,859,859
1000,868.255,868,868
1000,879.292,879,879
1000,861.298,861,861
1000,873.211,873,873
1000,871.254,870,870
1000,842.289,841,841
1000,870.254,870,870
1000,872.22,871,871
1000,860.221,859,859
1000,881.212,881,881
1000,876.258,874,874
1000,880.228,880,880
1000,871.232,871,871
1000,884.25,884,884
1000,884.208,884,884
1000,885.265,884,884
1000,854.294,853,853
1000,880.246,880,880
1000,888.225,888,888
1000,873.263,872,872
1000,857.81,856,856
1000,869.279,867,867
1000,854.293,853,853
1000,888.24,888,888
1000,879.229,878,878
1000,894.22,893,893
1000,866.262,866,866
1000,873.254,873,873
1000,884.27,884,884
1000,863.269,861,861
1000,878.187,876,876
1000,853.294,851,851
1000,872.252,872,872
1000,880.235,879,879
1000,854.319,854,854
1000,880.255,880,880
1000,875.21,875,875
1000,854.261,854,854
1000,861.329,861,861
1000,860.239,860,860
1000,881.258,880,880
1000,865.279,860,860
1000,872.307,871,871
1000,889.272,889,889
1000,879.265,878,878
1000,897.185,896,896
1000,877.317,875,875
1000,863.302,863,863
1000,877.227,877,877
1000,888.226,888,888
1000,839.352,837,837
1000,866.253,866,866
1000,881.247,880,880
1000,874.268,874,874
1000,871.237,871,871
1000,892.219,892,892
1000,860.261,860,860
1000,879.245,878,878
1000,860.282,860,860
1000,874.269,873,873
1000,875.228,875,875
1000,897.285,897,897
1000,857.329,857,857
1000,845.273,843,843
1000,855.321,854,854
1000,874.244,874,874
1000,872.289,872,872
1000,896.216,895,895
1000,880.264,880,880
1000,879.231,878,878
1000,877.26,875,875
1000,868.277,868,868
1000,888.275,886,886
1000,868.313,868,868
1000,876.25,875,875
1000,867.289,866,866
1000,869.239,869,869
1000,862.29,862,862
1000,876.309,876,876
1000,871.286,869,869
1000,868.251,868,868
1000,877.769,877,877
1000,890.198,889,889
1000,882.264,882,882
1000,859.231,857,857
1000,872.244,871,871
1000,898.309,898,898
1000,867.225,867,867
1000,866.349,864,864
1000,873.237,867,867
1000,887.282,887,887
1000,870.239,869,869
1000,887.273,885,885
1000,892.161,891,891
1000,878.256,877,877
1000,881.225,881,881
1000,894.293,894,894
1000,883.363,883,883
1000,863.325,863,863
1000,878.232,877,877
1000,876.237,876,876
1000,878.229,877,877
1000,864.286,863,863
1000,873.285,873,873
1000,877.257,876,876
1000,855.311,854,854
1000,889.234,888,888
1000,850.309,848,848
1000,844.371,844,844
1000,872.278,872,872
1000,863.293,863,863
1000,890.18,890,890
1000,857.246,855,855
1000,890.192,890,890
1000,876.257,876,876
1000,878.246,877,877
1000,880.175,880,880
1000,881.306,880,880
1000,857.279,857,857
1000,864.283,862,862
1000,856.283,856,856
1000,875.304,875,875
1000,882.256,882,882
1000,880.226,878,878
1000,858.267,857,857
1000,868.225,867,867
1000,869.306,869,869
1000,881.242,880,880
1000,866.265,865,865
1000,897.182,896,896
1000,864.302,864,864
1000,871.28,871,871
1000,888.715,888,888
1000,867.3,865,865
1000,875.306,875,875
1000,880.18,879,879
1000,877.199,876,876
1000,883.259,883,883
1000,877.248,877,877
1000,878.249,878,878
1000,878.278,876,876
1000,863.296,863,863
1000,872.276,871,871
1000,861.289,860,860
1000,876.28,876,876
1000,868.326,868,868
1000,868.295,868,868
1000,874.23,873,873
1000,867.184,867,867
1000,854.313,854,854
1000,870.301,869,869
1000,864.299,864,864
1000,888.258,888,888
1000,877.322,876,876
1000,870.267,869,869
1000,864.306,863,863
1000,856.379,856,856
1000,891.19,891,891
1000,867.253,867,867
1000,879.212,878,878
1000,852.323,852,852
1000,866.263,866,866
1000,875.277,875,875
1000,866.27,864,864
1000,879.289,879,879
1000,878.246,878,878
1000,884.272,883,883
1000,881.158,880,880
1000,868.25,868,868
1000,875.684,875,875
1000,882.239,880,880
1000,869.276,869,869
1000,869.292,869,869
1000,875.238,873,873
1000,862.307,861,861
1000,876.203,876,876
1000,882.225,882,882
1000,864.246,864,864
1000,885.216,884,884
1000,870.279,869,869
1000,889.207,888,888
1000,879.216,878,878
1000,871.323,871,871
1000,886.258,885,885
1000,877.246,875,875
1000,878.254,877,877
1000,874.28,874,874
1000,865.295,865,865
1000,884.268,884,884
1000,882.23,882,882
1000,878.247,878,878
1000,889.248,889,889
1000,862.303,862,862
1000,861.29,860,860
1000,859.313,859,859
1000,863.309,863,863
1000,876.294,875,875
1000,862.257,862,862
1000,874.346,874,874
1000,874.267,873,873
1000,889.208,889,889
1000,864.273,862,862
1000,881.223,880,880
1000,862.275,862,862
1000,868.266,868,868
1000,869.331,869,869
1000,880.269,879,879
1000,874.204,874,874
1000,864.329,864,864
1000,879.261,878,878
1000,877.239,875,875
1000,884.229,884,884
1000,879.765,878,878
1000,871.235,870,870
1000,885.275,884,884
1000,869.286,869,869
1000,856.304,856,856
1000,866.271,866,866
1000,863.343,863,863
1000,860.355,860,860
1000,860.291,860,860
1000,869.267,868,868
1000,892.248,892,892
1000,876.26,876,876
1000,864.305,863,863
1000,875.224,875,875
1000,884.237,884,884
1000,872.313,872,872
1000,881.22,881,881
1000,870.253,869,869
1000,869.244,869,869
1000,885.234,883,883
1000,873.227,870,870
1000,866.247,866,866
1000,872.291,872,872
1000,877.22,877,877
1000,868.219,868,868
1000,875.275,874,874
1000,868.243,867,867
1000,885.275,884,884
1000,884.258,884,884
1000,854.273,852,852
1000,879.274,879,879
1000,874.25,873,873
1000,877.251,877,877
1000,879.281,878,878
1000,894.277,892,892
1000,870.267,869,869
1000,880.267,879,879
1000,869.329,869,869
1000,863.222,862,862
1000,868.239,867,867
1000,879.272,877,877
1000,877.251,877,877
1000,873.227,873,873
1000,870.241,868,868
1000,892.197,891,891
1000,865.292,865,865
1000,863.309,863,863
1000,865.305,863,863
1000,866.302,866,866
1000,864.304,863,863
1000,860.295,859,859
1000,867.273,866,866
1000,879.235,879,879
1000,871.294,869,869
1000,880.251,878,878
1000,886.232,886,886
1000,860.314,860,860
1000,873.219,873,873
1000,890.229,889,889
1000,870.267,870,870
1000,894.19,893,893
1000,889.229,889,889
1000,895.148,893,893
1000,872.22,872,872
1000,860.323,859,859
1000,861.285,861,861
1000,870.224,870,870
1000,868.269,868,868
1000,871.228,870,870
1000,865.314,865,865
1000,874.294,873,873
1000,887.208,887,887
1000,852.298,852,852
1000,881.255,879,879
1000,874.231,874,874
1000,890.256,890,890
1000,896.217,896,896
1000,877.304,877,877
1000,886.255,886,886
1000,876.244,876,876
1000,878.266,878,878
1000,878.267,878,878
1000,903.173,902,902
1000,860.298,859,859
1000,878.271,877,877
1000,890.24,890,890
1000,883.261,882,882
1000,876.266,875,875
1000,861.3,860,860
1000,881.288,881,881
1000,867.272,865,865
1000,877.241,877,877
1000,884.244,883,883
1000,877.262,877,877
1000,878.279,877,877
1000,867.283,866,866
1000,861.275,860,860
1000,863.305,863,863
1000,872.292,871,871
1000,900.198,900,900
1000,883.237,883,883
1000,886.246,886,886
1000,872.234,870,870
1000,877.262,877,877
1000,865.303,863,863
1000,872.242,867,867
1000,864.29,859,859
1000,887.217,887,887
1000,879.223,877,877
1000,869.282,868,868
1000,859.313,856,856
1000,880.239,878,878
1000,844.299,843,843
1000,879.28,879,879
1000,858.331,858,858
1000,880.271,880,880
1000,871.231,871,871
1000,875.307,875,875
1000,864.298,864,864
1000,880.205,880,880
1000,876.276,876,876
1000,886.232,885,885
1000,855.308,853,853
1000,885.156,877,877
1000,849.309,849,849
1000,873.28,873,873
1000,865.309,865,865
1000,850.327,850,850
1000,872.261,872,872
1000,871.241,871,871
1000,871.295,870,870
1000,878.221,878,878
1000,866.249,866,866
1000,867.277,867,867
1000,875.29,874,874
1000,876.297,875,875
1000,867.267,866,866
1000,869.298,869,869
1000,867.718,867,867
1000,857.283,857,857
1000,853.297,853,853
1000,880.219,880,880
1000,875.276,875,875
1000,869.295,868,868
1000,876.244,875,875
1000,871.23,871,871
1000,864.21,864,864
1000,859.302,859,859
1000,881.254,881,881
1000,878.255,878,878
1000,870.225,870,870
1000,870.289,870,870
1000,869.33,869,869
1000,859.255,859,859
1000,857.282,857,857
1000,871.275,870,870
1000,883.205,883,883
1000,871.268,871,871
1000,884.249,884,884
1000,855.265,854,854
1000,869.298,869,869
1000,872.28,872,872
1000,882.246,882,882
1000,869.227,869,869
1000,881.309,881,881
1000,894.212,894,894
1000,869.301,869,869
1000,855.33,855,855
1000,880.24,880,880
1000,879.258,879,879
1000,866.244,866,866
1000,873.272,873,873
1000,882.251,881,881
1000,894.259,894,894
1000,862.254,862,862
1000,869.373,869,869
1000,867.254,866,866
1000,852.3,852,852
1000,860.238,859,859
1000,879.269,879,879
1000,870.286,870,870
1000,871.282,871,871
1000,880.163,879,879
1000,872.247,872,872
1000,870.291,870,870
1000,874.261,874,874
1000,879.258,879,879
1000,879.198,878,878
1000,870.267,870,870
1000,888.193,887,887
1000,883.21,880,880
1000,874.271,874,874
1000,865.275,865,865
1000,870.298,870,870
1000,883.199,883,883
1000,854.345,854,854
1000,869.317,868,868
1000,853.353,853,853
1000,871.246,870,870
1000,879.255,878,878
1000,885.257,884,884
1000,882.228,881,881
1000,866.274,865,865
1000,877.197,876,876
1000,860.224,860,860
1000,868.271,868,868
1000,856.278,854,854
1000,869.269,869,869
1000,869.236,867,867
1000,873.204,872,872
1000,884.219,884,884
1000,895.169,895,895
1000,868.238,867,867
1000,884.245,881,881
1000,877.781,876,876
1000,881.244,880,880
1000,885.262,884,884
1000,878.243,878,878
1000,855.265,855,855
1000,884.219,884,884
1000,877.254,877,877
1000,861.332,861,861
1000,873.278,873,873
1000,870.245,869,869
1000,877.242,877,877
1000,874.237,874,874
1000,880.216,880,880
1000,875.224,874,874
1000,856.233,856,856
1000,869.273,869,869
1000,890.22,890,890
1000,877.258,877,877
1000,872.251,872,872
1000,878.232,876,876
1000,860.299,860,860
1000,878.264,878,878
1000,877.218,876,876
1000,889.171,887,887
1000,864.283,864,864
1000,885.285,885,885
1000,863.25,861,861
1000,886.217,885,885
1000,881.252,880,880
1000,859.257,858,858
1000,852.329,852,852
1000,863.265,862,862
1000,868.239,868,868
1000,863.222,863,863
1000,866.246,866,866
1000,848.271,847,847
1000,863.269,863,863
1000,869.289,868,868
1000,858.204,858,858
1000,850.291,850,850
1000,873.266,872,872
1000,870.245,870,870
1000,879.221,877,877
1000,877.253,876,876
1000,888.189,887,887
1000,869.208,868,868
1000,864.223,862,862
1000,846.261,846,846
1000,860.746,860,860
1000,857.265,856,856
1000,885.186,883,883
1000,875.237,875,875
1000,857.274,857,857
1000,870.713,870,870
1000,880.271,878,878
1000,865.252,862,862
1000,851.318,848,848
1000,849.287,849,849
1000,872.24,871,871
1000,885.251,882,882
1000,874.233,874,874
1000,870.224,870,870
1000,869.28,866,866
1000,883.211,882,882
1000,858.293,858,858
1000,859.258,859,859
1000,885.22,885,885
1000,861.278,860,860
1000,849.281,849,849
1000,880.213,879,879
1000,872.203,872,872
1000,861.262,860,860
1000,875.204,875,875
1000,865.243,863,863
1000,880.185,878,878
1000,890.275,888,888
1000,872.237,870,870
1000,871.226,867,867
1000,854.182,853,853
1000,869.239,869,869
1000,882.216,882,882
1000,882.285,882,882
1000,885.178,883,883
1000,868.277,867,867
1000,855.244,855,855
1000,867.303,867,867
1000,898.158,897,897
1000,867.222,867,867
1000,889.192,886,886
1000,895.203,893,893
1000,883.266,883,883
1000,856.254,856,856
1000,875.206,875,875
1000,863.233,861,861
1000,862.282,862,862
1000,874.315,873,873
1000,883.723,882,882
1000,860.27,859,859
1000,861.293,861,861
1000,865.263,865,865
1000,875.239,874,874
1000,848.301,847,847
1000,866.752,865,865
1000,874.177,871,871
1000,859.204,858,858
1000,864.262,863,863
1000,873.284,872,872
1000,862.236,859,859
1000,875.19,873,873
1000,854.283,854,854
1000,883.245,882,882
1000,876.282,874,874
1000,852.303,850,850
1000,883.151,880,880
1000,852.286,852,852
1000,849.261,849,849
1000,865.225,865,865
1000,871.243,869,869
1000,870.239,870,870
1000,875.229,875,875
1000,848.279,848,848
1000,858.302,858,858
1000,865.207,863,863
1000,888.217,888,888
1000,847.298,847,847
1000,842.298,840,840
1000,870.225,869,869
1000,840.318,840,840
1000,851.315,851,851
1000,886.264,886,886
1000,877.233,877,877
1000,880.249,879,879
1000,866.242,863,863
1000,865.216,862,862
1000,843.307,843,843
1000,859.311,859,859
1000,883.23,882,882
1000,874.216,874,874
1000,874.241,874,874
1000,864.241,864,864
1000,847.3,847,847
1000,868.227,867,867
1000,876.227,875,875
1000,856.352,856,856
1000,882.244,881,881
1000,873.305,873,873
1000,865.252,864,864
1000,865.232,864,864
1000,867.172,867,867
1000,870.275,867,867
1000,895.215,895,895
1000,864.255,863,863
1000,867.2,867,867
1000,871.766,869,869
1000,876.248,876,876
1000,856.257,856,856
1000,873.483,873,873
1000,868.626,868,868
1000,862.222,862,862
1000,861.207,859,859
1000,859.938,858,858
1000,866.254,866,866
1000,873.3,873,873
1000,861.233,861,861
1000,889.172,889,889
1000,876.198,875,875
1000,878.792,878,878
