POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.125,868,868
1000,887.108,886,886
1000,874.124,873,873
1000,879.109,876,876
1000,877.126,873,873
1000,870.093,868,868
1000,864.115,864,864
1000,875.116,875,875
1000,868.1,867,867
1000,890.069,890,890
1000,857.187,857,857
1000,882.1,881,881
1000,881.083,880,880
1000,877.103,877,877
1000,873.099,873,873
1000,851.092,847,847
1000,869.095,869,869
1000,877.106,876,876
1000,886.095,885,885
1000,873.081,872,872
1000,881.128,880,880
1000,870.106,870,870
1000,869.139,869,869
1000,860.145,860,860
1000,851.136,850,850
1000,869.102,869,869
1000,864.135,864,864
1000,875.087,875,875
1000,874.125,874,874
1000,855.139,855,855
1000,875.122,875,875
1000,873.169,872,872
1000,881.104,879,879
1000,890.053,889,889
1000,881.577,880,880
1000,879.091,879,879
1000,877.127,876,876
1000,869.122,869,869
1000,885.077,885,885
1000,877.104,875,875
1000,882.123,881,881
1000,861.115,861,861
1000,867.11,865,865
1000,883.122,883,883
1000,848.132,847,847
1000,884.104,882,882
1000,875.125,873,873
1000,867.105,864,864
1000,882.104,882,882
1000,868.085,868,868
1000,860.124,860,860
1000,870.136,869,869
1000,865.135,864,864
1000,882.089,882,882
1000,874.091,874,874
1000,857.112,857,857
1000,883.084,883,883
1000,883.092,883,883
1000,877.123,876,876
1000,878.117,877,877
1000,875.141,875,875
1000,872.126,871,871
1000,873.12,872,872
1000,875.102,873,873
1000,894.077,892,892
1000,876.1,875,875
1000,883.117,882,882
1000,875.109,873,873
1000,890.105,888,888
1000,879.096,879,879
1000,882.105,882,882
1000,872.147,872,872
1000,869.125,869,869
1000,886.098,886,886
1000,885.102,885,885
1000,872.101,872,872
1000,885.085,885,885
1000,867.169,867,867
1000,878.079,877,877
1000,872.129,872,872
1000,874.115,874,874
1000,868.677,868,868
1000,858.146,858,858
1000,879.669,879,879
1000,886.11,886,886
1000,880.076,880,880
1000,877.072,877,877
1000,860.131,859,859
1000,852.127,851,851
1000,871.55,870,870
1000,888.062,887,887
1000,857.175,854,854
1000,867.665,866,866
1000,863.114,863,863
1000,882.117,882,882
1000,894.087,893,893
1000,867.148,867,867
1000,877.144,876,876
1000,865.123,865,865
1000,851.176,851,851
1000,888.079,888,888
1000,873.586,873,873
1000,866.118,865,865
1000,854.146,853,853
1000,850.648,849,849
1000,869.388,869,869
1000,869.132,869,869
1000,878.129,877,877
1000,856.116,853,853
1000,862.351,862,862
1000,869.113,869,869
1000,858.143,858,858
1000,873.103,873,873
1000,869.115,868,868
1000,859.092,857,857
1000,862.117,862,862
1000,861.14,860,860
1000,879.11,878,878
1000,871.102,870,870
1000,859.11,858,858
1000,857.097,856,856
1000,881.128,881,881
1000,873.118,872,872
1000,873.118,873,873
1000,877.12,876,876
1000,875.168,875,875
1000,873.12,872,872
1000,878.091,877,877
1000,880.102,879,879
1000,856.146,855,855
1000,900.084,900,900
1000,866.107,864,864
1000,867.099,866,866
1000,872.105,871,871
1000,884.073,882,882
1000,859.115,857,857
1000,847.076,845,845
1000,877.109,877,877
1000,861.123,861,861
1000,879.088,879,879
1000,867.096,867,867
1000,877.094,877,877
1000,863.141,863,863
1000,888.087,886,886
1000,869.065,868,868
1000,849.133,848,848
1000,869.098,867,867
1000,862.112,861,861
1000,872.117,872,872
1000,876.104,876,876
1000,849.652,849,849
1000,868.082,867,867
1000,879.097,878,878
1000,876.105,876,876
1000,868.091,868,868
1000,888.07,888,888
1000,856.117,855,855
1000,869.094,866,866
1000,863.589,859,859
1000,880.084,874,874
1000,880.08,875,875
1000,870.104,870,870
1000,866.083,866,866
1000,877.116,877,877
1000,889.071,887,887
1000,858.084,854,854
1000,872.091,872,872
1000,869.129,869,869
1000,883.097,883,883
1000,874.083,874,874
1000,853.155,853,853
1000,890.107,890,890
1000,868.136,868,868
1000,864.114,864,864
1000,856.115,855,855
1000,880.087,880,880
1000,870.136,869,869
1000,857.144,855,855
1000,873.082,873,873
1000,869.106,869,869
1000,870.313,868,868
1000,869.112,869,869
1000,865.111,865,865
1000,882.106,882,882
1000,870.131,870,870
1000,865.079,865,865
1000,866.124,866,866
1000,879.088,879,879
1000,877.105,877,877
1000,870.2,869,869
1000,876.139,876,876
1000,870.131,868,868
1000,865.105,862,862
1000,881.105,878,878
1000,854.141,852,852
1000,875.108,875,875
1000,852.148,852,852
1000,857.062,856,856
1000,875.095,874,874
1000,874.12,873,873
1000,852.612,852,852
1000,866.096,865,865
1000,867.129,866,866
1000,872.102,871,871
1000,872.1,872,872
1000,862.164,861,861
1000,878.144,878,878
1000,861.088,861,861
1000,875.099,874,874
1000,862.109,861,861
1000,855.134,855,855
1000,854.136,853,853
1000,863.099,861,861
1000,879.102,879,879
1000,882.106,882,882
1000,862.119,861,861
1000,878.09,877,877
1000,865.111,863,863
1000,844.132,844,844
1000,870.107,867,867
1000,865.107,865,865
1000,854.109,853,853
1000,863.101,862,862
1000,870.11,869,869
1000,869.091,868,868
1000,852.117,852,852
1000,877.151,877,877
1000,885.115,884,884
1000,873.163,873,873
1000,882.111,879,879
1000,851.126,851,851
1000,871.109,871,871
1000,898.085,898,898
1000,877.121,877,877
1000,868.074,867,867
1000,861.101,860,860
1000,865.117,863,863
1000,843.128,843,843
1000,872.135,871,871
1000,848.153,847,847
1000,862.115,862,862
1000,867.298,866,866
1000,872.109,872,872
1000,856.14,855,855
1000,865.088,862,862
1000,882.15,881,881
1000,866.135,865,865
1000,853.193,853,853
1000,871.156,871,871
1000,895.615,894,894
1000,859.109,859,859
1000,849.334,848,848
1000,866.155,865,865
1000,868.092,866,866
1000,879.116,878,878
1000,882.121,882,882
1000,865.12,865,865
1000,868.095,867,867
1000,887.149,887,887
1000,872.135,872,872
1000,872.129,871,871
1000,860.115,860,860
1000,882.159,881,881
1000,887.584,887,887
1000,857.099,856,856
1000,872.127,871,871
1000,896.076,896,896
1000,877.112,876,876
1000,867.114,866,866
1000,866.102,864,864
1000,850.138,849,849
1000,867.113,865,865
1000,878.163,877,877
1000,869.128,868,868
1000,868.109,866,866
1000,897.067,896,896
1000,864.656,864,864
1000,880.111,880,880
1000,875.076,875,875
1000,874.135,874,874
1000,870.603,870,870
1000,862.621,862,862
1000,864.578,864,864
1000,844.128,844,844
1000,883.105,883,883
1000,861.14,861,861
1000,858.132,856,856
1000,883.128,882,882
1000,863.095,862,862
1000,863.133,863,863
1000,876.611,876,876
1000,860.105,859,859
1000,872.132,872,872
1000,872.123,870,870
1000,864.085,862,862
1000,875.117,874,874
1000,865.142,865,865
1000,860.159,860,860
1000,859.117,859,859
1000,866.109,866,866
1000,856.125,855,855
1000,869.101,868,868
1000,862.092,860,860
1000,863.145,861,861
1000,856.13,855,855
1000,879.009,877,877
1000,853.092,851,851
1000,859.114,859,859
1000,872.097,870,870
1000,863.606,861,861
1000,868.098,868,868
1000,875.109,875,875
1000,871.089,871,871
1000,860.091,859,859
1000,878.117,878,878
1000,858.12,858,858
1000,868.125,866,866
1000,856.095,855,855
1000,865.149,864,864
1000,876.122,876,876
1000,880.137,879,879
1000,874.131,874,874
1000,883.129,883,883
1000,860.128,859,859
1000,864.132,862,862
1000,887.084,886,886
1000,884.106,884,884
1000,881.08,881,881
1000,869.086,866,866
1000,871.662,871,871
1000,853.139,853,853
1000,872.124,872,872
1000,885.076,885,885
1000,889.087,889,889
1000,871.131,870,870
1000,867.121,866,866
1000,852.11,852,852
1000,855.105,854,854
1000,870.103,869,869
1000,875.119,873,873
1000,882.106,880,880
1000,883.093,881,881
1000,866.124,862,862
1000,868.122,868,868
1000,878.079,878,878
1000,870.12,870,870
1000,860.864,860,860
1000,884.09,883,883
1000,879.12,878,878
1000,866.101,866,866
1000,880.072,879,879
1000,881.087,880,880
1000,878.09,877,877
1000,849.118,849,849
1000,880.091,879,879
1000,857.113,857,857
1000,867.646,867,867
1000,873.121,873,873
1000,866.105,865,865
1000,878.113,875,875
1000,880.083,875,875
1000,871.085,869,869
1000,858.136,857,857
1000,876.599,876,876
1000,894.074,893,893
1000,867.117,866,866
1000,869.116,869,869
1000,864.138,863,863
1000,870.158,870,870
1000,878.082,878,878
1000,886.152,886,886
1000,864.121,863,863
1000,872.119,872,872
1000,869.097,868,868
1000,878.105,878,878
1000,864.093,864,864
1000,867.085,866,866
1000,866.174,866,866
1000,875.099,875,875
1000,855.652,855,855
1000,869.14,869,869
1000,881.137,881,881
1000,872.118,872,872
1000,860.116,859,859
1000,892.094,891,891
1000,876.138,876,876
1000,885.095,884,884
1000,861.117,860,860
1000,882.116,879,879
1000,869.145,868,868
1000,883.108,882,882
1000,886.102,885,885
1000,884.119,884,884
1000,867.113,867,867
1000,861.086,861,861
1000,873.115,873,873
1000,863.152,863,863
1000,870.139,870,870
1000,874.138,873,873
1000,868.147,868,868
1000,859.13,858,858
1000,888.093,888,888
1000,880.103,878,878
1000,869.093,866,866
1000,870.116,869,869
1000,871.142,870,870
1000,864.145,863,863
1000,871.123,871,871
1000,874.137,874,874
1000,887.648,887,887
1000,872.086,871,871
1000,887.118,887,887
1000,858.138,858,858
1000,866.114,866,866
1000,880.09,880,880
1000,871.106,871,871
1000,872.158,871,871
1000,883.104,883,883
1000,872.119,871,871
1000,857.106,857,857
1000,859.196,859,859
1000,884.09,883,883
1000,877.071,873,873
1000,863.12,863,863
1000,860.128,860,860
1000,879.104,878,878
1000,858.111,857,857
1000,888.107,886,886
1000,868.097,867,867
1000,877.091,877,877
1000,886.094,886,886
1000,885.98,884,884
1000,871.108,870,870
1000,858.174,857,857
1000,907.071,907,907
1000,884.09,883,883
1000,857.137,856,856
1000,876.101,875,875
1000,877.064,875,875
1000,883.057,882,882
1000,872.112,871,871
1000,881.091,880,880
1000,867.102,866,866
1000,886.066,884,884
1000,881.087,880,880
1000,885.067,885,885
1000,866.557,865,865
1000,875.075,875,875
1000,882.121,881,881
1000,860.132,859,859
1000,869.115,868,868
1000,877.125,875,875
1000,870.094,867,867
1000,869.063,863,863
1000,862.106,862,862
1000,852.122,850,850
1000,866.109,866,866
1000,868.158,868,868
1000,862.116,860,860
1000,872.005,870,870
1000,865.104,863,863
1000,853.121,853,853
1000,895.075,895,895
1000,886.103,886,886
1000,873.109,873,873
1000,871.578,871,871
1000,866.082,864,864
1000,868.105,868,868
1000,877.103,876,876
1000,864.108,862,862
1000,888.072,888,888
1000,871.113,870,870
1000,856.096,856,856
1000,865.104,863,863
1000,876.081,874,874
1000,875.109,875,875
1000,879.117,878,878
1000,867.126,867,867
1000,867.117,867,867
1000,870.067,869,869
1000,865.12,863,863
1000,894.085,891,891
1000,878.117,871,871
1000,856.129,856,856
1000,881.12,880,880
1000,882.095,882,882
1000,880.092,879,879
1000,879.104,879,879
1000,871.12,871,871
1000,885.116,885,885
1000,877.077,877,877
1000,876.948,876,876
1000,889.099,889,889
1000,873.103,873,873
1000,875.119,875,875
1000,887.114,886,886
1000,859.106,859,859
1000,859.127,859,859
1000,881.117,881,881
1000,862.132,862,862
1000,882.104,882,882
1000,888.101,888,888
1000,860.103,860,860
1000,869.115,867,867
1000,883.068,880,880
1000,865.569,863,863
1000,860.092,859,859
1000,869.11,868,868
1000,850.13,849,849
1000,863.11,862,862
1000,876.087,876,876
1000,877.126,877,877
1000,880.122,880,880
1000,863.131,863,863
1000,854.098,852,852
1000,857.103,855,855
1000,861.146,861,861
1000,868.119,868,868
1000,865.093,865,865
1000,882.079,878,878
1000,867.105,867,867
1000,879.104,879,879
1000,866.102,865,865
1000,868.135,866,866
1000,870.084,866,866
1000,869.14,869,869
1000,874.113,873,873
1000,871.112,868,868
1000,874.092,869,869
1000,872.088,871,871
1000,883.09,881,881
1000,854.164,854,854
1000,857.126,856,856
1000,847.124,845,845
1000,871.628,868,868
1000,876.073,873,873
1000,872.114,872,872
1000,877.122,877,877
1000,870.125,869,869
1000,864.136,863,863
1000,861.109,860,860
1000,874.12,874,874
1000,872.335,872,872
1000,874.133,873,873
1000,866.128,866,866
1000,872.111,871,871
1000,867.129,867,867
1000,859.14,859,859
1000,860.581,859,859
1000,865.076,865,865
1000,864.108,863,863
1000,879.14,878,878
1000,883.076,882,882
1000,881.107,881,881
1000,866.127,866,866
1000,894.084,894,894
1000,878.121,878,878
1000,870.094,868,868
1000,876.099,875,875
1000,873.168,872,872
1000,899.072,899,899
1000,890.092,888,888
1000,868.115,867,867
1000,874.133,873,873
1000,883.367,881,881
1000,867.13,867,867
1000,865.132,864,864
1000,866.088,863,863
1000,853.129,853,853
1000,882.124,882,882
1000,865.113,865,865
1000,887.087,887,887
1000,873.561,872,872
1000,871.081,869,869
1000,873.114,872,872
1000,855.101,850,850
1000,867.146,864,864
1000,838.138,837,837
1000,884.843,883,883
1000,878.593,876,876
1000,858.143,856,856
1000,867.13,866,866
1000,871.088,865,865
1000,869.091,869,869
1000,865.107,865,865
1000,867.162,867,867
1000,879.121,879,879
1000,874.126,874,874
1000,884.091,884,884
1000,880.111,880,880
1000,882.095,881,881
1000,880.096,879,879
1000,868.127,868,868
1000,871.153,870,870
1000,873.161,872,872
1000,874.108,871,871
1000,879.124,877,877
1000,866.111,865,865
1000,863.191,860,860
1000,874.115,874,874
1000,874.09,872,872
1000,875.089,875,875
1000,866.095,866,866
1000,890.776,889,889
1000,869.098,869,869
1000,881.096,880,880
1000,887.123,887,887
1000,881.099,881,881
1000,889.112,889,889
1000,850.635,849,849
1000,878.111,878,878
1000,849.118,847,847
1000,848.114,846,846
1000,887.127,887,887
1000,873.119,872,872
1000,869.123,869,869
1000,859.154,859,859
1000,869.074,867,867
1000,895.069,893,893
1000,878.102,877,877
1000,873.08,872,872
1000,872.134,872,872
1000,877.11,877,877
1000,877.095,877,877
1000,865.103,863,863
1000,885.086,884,884
1000,863.105,862,862
1000,884.096,883,883
1000,877.075,876,876
1000,886.084,886,886
1000,866.176,866,866
1000,869.148,869,869
1000,873.118,873,873
1000,868.132,868,868
1000,878.121,877,877
1000,874.114,872,872
1000,858.101,856,856
1000,867.114,867,867
1000,875.072,874,874
1000,857.151,857,857
1000,857.157,856,856
1000,867.143,866,866
1000,857.637,857,857
1000,882.109,882,882
1000,877.151,876,876
1000,846.107,845,845
1000,874.093,874,874
1000,865.093,863,863
1000,886.095,884,884
1000,869.076,869,869
1000,884.071,884,884
1000,860.113,860,860
1000,883.164,883,883
1000,880.111,879,879
1000,872.648,872,872
1000,871.111,871,871
1000,867.113,867,867
1000,878.541,877,877
1000,875.118,873,873
1000,851.179,850,850
1000,875.069,875,875
1000,866.147,866,866
1000,868.13,868,868
1000,865.108,864,864
1000,869.054,868,868
1000,864.12,864,864
1000,882.1,881,881
1000,872.12,872,872
1000,878.082,877,877
1000,881.093,881,881
1000,873.111,873,873
1000,886.105,885,885
1000,883.117,883,883
1000,873.106,873,873
1000,873.145,873,873
1000,884.525,884,884
1000,866.104,866,866
1000,883.091,883,883
1000,877.11,877,877
1000,869.105,868,868
1000,855.512,853,853
1000,873.175,873,873
1000,868.095,867,867
1000,892.105,892,892
1000,880.077,879,879
1000,863.101,863,863
1000,883.121,883,883
1000,873.116,873,873
1000,864.1,864,864
1000,890.111,890,890
1000,871.108,870,870
1000,863.071,861,861
1000,873.086,873,873
1000,879.084,879,879
1000,864.126,864,864
1000,879.094,877,877
1000,882.102,882,882
1000,887.089,887,887
1000,883.077,882,882
1000,870.065,867,867
1000,860.112,859,859
1000,857.112,855,855
1000,884.109,884,884
1000,871.101,871,871
1000,887.137,887,887
1000,881.114,881,881
1000,858.141,858,858
1000,874.109,873,873
1000,868.675,868,868
1000,890.088,890,890
1000,870.141,870,870
1000,881.105,881,881
1000,867.117,866,866
1000,875.117,875,875
1000,878.185,878,878
1000,859.086,859,859
1000,852.115,851,851
1000,881.093,880,880
1000,867.125,866,866
1000,881.073,879,879
1000,880.133,879,879
1000,874.097,874,874
1000,879.091,877,877
1000,860.584,857,857
1000,890.067,890,890
1000,863.115,863,863
1000,877.104,875,875
1000,884.092,884,884
1000,866.098,863,863
1000,859.117,856,856
1000,862.106,861,861
1000,873.068,870,870
1000,867.114,867,867
1000,885.101,885,885
1000,870.111,869,869
1000,870.156,870,870
1000,882.107,882,882
1000,873.13,873,873
1000,868.164,868,868
1000,874.078,874,874
1000,872.104,872,872
1000,863.131,860,860
1000,876.081,876,876
1000,850.141,850,850
1000,877.102,876,876
1000,870.117,870,870
1000,870.133,868,868
1000,879.118,879,879
1000,876.131,876,876
1000,875.133,875,875
1000,880.093,880,880
1000,894.096,893,893
1000,877.069,874,874
1000,865.127,865,865
1000,874.081,874,874
1000,856.118,856,856
1000,864.113,863,863
1000,868.922,868,868
1000,881.115,881,881
1000,884.089,884,884
1000,882.109,882,882
1000,886.079,881,881
1000,861.19,856,856
1000,877.13,877,877
1000,865.111,864,864
1000,857.116,857,857
1000,874.129,873,873
1000,867.125,866,866
1000,883.068,881,881
1000,883.085,882,882
1000,872.094,872,872
1000,876.104,875,875
1000,865.133,864,864
1000,897.076,897,897
1000,869.121,869,869
1000,876.105,876,876
1000,862.115,862,862
1000,867.108,867,867
1000,864.12,864,864
1000,863.113,863,863
1000,893.111,893,893
1000,871.108,869,869
1000,867.092,865,865
1000,880.076,875,875
1000,876.094,876,876
1000,868.093,867,867
1000,858.076,855,855
1000,870.087,869,869
1000,879.103,877,877
1000,861.136,860,860
1000,869.127,865,865
1000,863.108,859,859
1000,861.12,856,856
1000,867.549,859,859
1000,869.59,861,861
1000,873.094,870,870
1000,856.104,854,854
1000,857.103,857,857
1000,867.155,863,863
1000,870.097,869,869
1000,875.112,874,874
1000,869.077,868,868
1000,884.079,883,883
1000,874.116,872,872
1000,855.195,848,848
1000,862.137,862,862
1000,879.069,879,879
1000,860.112,858,858
1000,869.089,867,867
1000,874.102,873,873
1000,867.082,866,866
1000,882.077,881,881
1000,877.106,876,876
1000,870.113,869,869
1000,881.092,879,879
1000,862.311,862,862
1000,872.076,871,871
1000,853.129,851,851
1000,864.12,862,862
1000,865.1,865,865
1000,862.114,862,862
1000,876.085,874,874
1000,868.103,864,864
1000,869.089,868,868
1000,882.077,882,882
1000,863.094,859,859
1000,868.103,867,867
1000,882.112,880,880
1000,855.093,853,853
1000,874.115,874,874
1000,880.083,878,878
1000,871.082,870,870
1000,857.101,855,855
1000,870.042,865,865
1000,868.072,861,861
1000,884.063,879,879
1000,872.111,871,871
1000,880.094,880,880
1000,877.155,876,876
1000,872.086,872,872
1000,858.337,858,858
1000,863.085,863,863
1000,852.121,851,851
1000,868.079,866,866
1000,868.567,866,866
1000,879.111,879,879
1000,860.15,858,858
1000,887.087,886,886
1000,867.115,865,865
1000,883.092,883,883
1000,866.161,866,866
1000,887.097,885,885
1000,862.101,860,860
1000,867.073,862,862
1000,872.134,872,872
1000,883.116,883,883
1000,858.131,857,857
1000,878.106,877,877
1000,878.113,878,878
1000,888.124,888,888
1000,866.094,864,864
1000,856.117,853,853
1000,857.105,856,856
1000,880.079,877,877
1000,872.544,872,872
1000,870.146,870,870
1000,867.374,866,866
1000,874.088,872,872
1000,859.103,856,856
1000,900.105,897,897
1000,862.088,861,861
1000,867.085,866,866
1000,861.105,861,861
1000,875.104,874,874
1000,876.088,874,874
1000,861.104,859,859
1000,884.099,882,882
1000,869.089,866,866
1000,883.069,881,881
1000,862.135,861,861
1000,851.094,848,848
1000,873.108,872,872
1000,866.125,863,863
1000,869.106,869,869
1000,854.113,853,853
1000,887.109,887,887
1000,862.095,861,861
1000,874.104,873,873
1000,885.081,885,885
1000,875.117,875,875
1000,878.076,877,877
1000,861.102,860,860
1000,866.129,866,866
1000,861.199,860,860
1000,871.072,870,870
1000,858.545,858,858
1000,867.135,867,867
1000,849.119,849,849
1000,852.116,851,851
1000,870.161,870,870
1000,870.074,870,870
1000,869.095,869,869
1000,877.122,877,877
1000,864.082,863,863
1000,861.171,859,859
1000,867.101,865,865
1000,860.111,856,856
1000,873.124,867,867
1000,851.143,851,851
1000,876.148,876,876
1000,866.126,865,865
1000,879.121,878,878
1000,869.134,869,869
1000,874.09,874,874
1000,862.119,862,862
1000,864.093,864,864
1000,877.106,876,876
1000,853.108,852,852
1000,874.152,873,873
1000,874.111,874,874
1000,870.131,870,870
1000,876.117,876,876
1000,866.121,866,866
1000,866.082,865,865
1000,877.147,876,876
1000,860.138,860,860
1000,886.105,886,886
1000,881.089,881,881
1000,872.108,872,872
1000,885.122,884,884
1000,879.639,876,876
1000,869.114,867,867
1000,874.111,869,869
1000,878.087,877,877
1000,876.105,876,876
1000,863.117,863,863
1000,872.577,872,872
1000,871.116,871,871
1000,870.104,869,869
1000,874.101,874,874
1000,853.823,852,852
1000,877.114,877,877
1000,862.136,861,861
1000,880.11,880,880
1000,866.609,864,864
1000,864.144,863,863
1000,878.109,878,878
1000,872.144,872,872
1000,882.126,882,882
1000,882.124,881,881
1000,890.096,887,887
1000,860.111,855,855
1000,858.128,855,855
1000,887.138,886,886
1000,842.143,842,842
1000,874.096,873,873
1000,902.064,902,902
1000,884.101,884,884
1000,864.096,864,864
1000,857.13,856,856
1000,886.082,885,885
1000,871.158,869,869
1000,880.136,880,880
1000,870.126,870,870
1000,871.151,871,871
1000,894.069,893,893
1000,858.096,856,856
1000,855.097,851,851
1000,873.075,867,867
1000,871.582,870,870
1000,876.103,875,875
1000,858.132,856,856
1000,863.144,862,862
1000,867.105,866,866
1000,879.087,878,878
1000,875.087,873,873
1000,877.089,874,874
1000,861.139,860,860
1000,868.312,868,868
1000,888.098,888,888
1000,873.101,872,872
1000,889.079,889,889
1000,865.085,865,865
1000,865.159,864,864
1000,883.102,882,882
1000,873.102,873,873
1000,874.156,874,874
1000,892.105,891,891
1000,880.098,879,879
1000,868.128,867,867
1000,863.125,863,863
1000,858.101,858,858
1000,867.141,867,867
1000,863.122,863,863
1000,883.096,883,883
1000,872.119,872,872
1000,867.114,867,867
1000,882.115,881,881
1000,881.097,880,880
1000,870.141,868,868
1000,862.129,861,861
1000,883.114,883,883
1000,871.132,871,871
1000,878.111,878,878
1000,869.141,869,869
1000,869.089,868,868
1000,873.123,872,872
1000,877.095,874,874
1000,866.319,866,866
1000,866.089,865,865
1000,863.12,863,863
1000,868.11,867,867
1000,882.096,879,879
1000,872.118,872,872
1000,872.097,872,872
1000,901.084,900,900
1000,872.17,871,871
1000,867.125,866,866
1000,892.1,891,891
1000,863.117,862,862
1000,880.106,879,879
1000,878.547,878,878
1000,879.104,878,878
1000,868.081,867,867
1000,883.103,883,883
1000,874.115,873,873
1000,872.104,871,871
1000,875.121,875,875
1000,869.115,869,869
1000,874.108,874,874
1000,870.108,869,869
1000,870.11,868,868
1000,878.102,878,878
1000,877.115,877,877
1000,875.101,875,875
1000,871.14,870,870
1000,860.111,858,858
1000,872.109,872,872
1000,877.132,877,877
1000,864.105,864,864
1000,886.085,885,885
1000,840.156,840,840
1000,864.076,863,863
1000,867.142,866,866
1000,870.108,868,868
1000,888.085,887,887
1000,882.354,878,878
1000,854.087,850,850
1000,885.078,878,878
1000,886.089,886,886
1000,862.116,862,862
1000,887.109,885,885
1000,871.088,870,870
1000,886.092,884,884
1000,873.104,873,873
1000,888.119,888,888
1000,861.168,861,861
1000,871.086,870,870
1000,876.081,875,875
1000,870.12,870,870
1000,863.153,862,862
1000,864.086,864,864
1000,873.628,873,873
1000,884.126,883,883
1000,877.117,877,877
1000,872.105,872,872
1000,859.123,859,859
1000,862.087,862,862
1000,872.063,872,872
1000,874.084,873,873
1000,889.083,887,887
1000,894.102,891,891
1000,882.111,881,881
1000,874.104,874,874
1000,872.087,872,872
1000,862.082,862,862
1000,868.109,867,867
1000,881.126,877,877
1000,845.111,842,842
1000,869.111,868,868
1000,872.106,872,872
1000,854.108,852,852
1000,843.117,840,840
1000,893.043,886,886
1000,874.118,874,874
1000,869.114,869,869
1000,864.122,864,864
1000,851.118,851,851
1000,859.115,859,859
1000,868.093,866,866
1000,874.108,874,874
1000,881.099,880,880
1000,866.154,864,864
1000,867.104,867,867
1000,871.119,871,871
1000,868.143,868,868
1000,860.127,860,860
1000,866.101,866,866
1000,878.136,878,878
1000,868.102,868,868
1000,877.085,877,877
1000,868.097,867,867
1000,881.078,880,880
1000,866.108,865,865
1000,882.099,882,882
1000,866.16,865,865
1000,862.118,862,862
1000,878.113,878,878
1000,886.985,886,886
1000,869.121,869,869
1000,870.148,869,869
1000,873.125,872,872
1000,883.639,883,883
1000,873.156,873,873
1000,844.129,844,844
1000,877.09,877,877
1000,863.147,863,863
1000,875.173,875,875
1000,861.082,861,861
1000,868.161,867,867
1000,879.075,879,879
1000,875.134,874,874
1000,862.113,862,862
1000,897.106,895,895
1000,883.082,880,880
1000,853.098,853,853
1000,871.099,871,871
1000,879.112,879,879
1000,878.123,878,878
1000,881.094,881,881
1000,878.209,878,878
1000,867.098,867,867
1000,867.141,865,865
1000,872.098,871,871
1000,871.107,869,869
1000,859.145,859,859
1000,877.107,877,877
1000,880.078,880,880
1000,862.131,862,862
1000,855.121,854,854
1000,865.133,865,865
1000,876.138,876,876
1000,865.113,865,865
1000,862.101,861,861
1000,878.083,876,876
1000,877.125,873,873
1000,852.126,849,849
1000,878.113,878,878
1000,868.141,868,868
1000,862.158,862,862
1000,863.17,863,863
1000,881.126,880,880
1000,867.13,866,866
1000,871.153,871,871
1000,887.116,886,886
1000,860.116,860,860
1000,862.113,862,862
1000,879.109,879,879
1000,863.099,861,861
1000,872.13,872,872
1000,861.149,861,861
1000,866.125,866,866
1000,871.123,869,869
1000,870.094,867,867
1000,879.135,879,879
1000,887.073,884,884
1000,878.1,878,878
1000,884.099,884,884
1000,883.083,883,883
1000,895.074,895,895
1000,859.147,859,859
1000,871.067,871,871
1000,853.143,853,853
1000,875.137,875,875
1000,869.114,868,868
1000,890.1,889,889
1000,868.138,868,868
1000,869.125,869,869
1000,872.111,872,872
1000,882.12,882,882
1000,865.113,865,865
1000,889.103,887,887
1000,881.132,881,881
1000,868.151,868,868
1000,866.16,866,866
1000,846.945,845,845
1000,873.043,872,872
1000,866.175,866,866
1000,885.954,884,884
1000,876.089,875,875
1000,874.092,874,874
1000,862.118,861,861
1000,880.123,878,878
1000,851.164,850,850
1000,874.145,874,874
1000,894.97,894,894
1000,860.129,859,859
1000,873.086,873,873
1000,854.149,854,854
1000,871.351,871,871
1000,860.104,860,860
1000,866.032,865,865
1000,860.15,860,860
1000,876.1,876,876
1000,869.094,868,868
1000,870.12,870,870
1000,870.116,869,869
1000,867.286,867,867
1000,862.087,861,861
1000,879.095,879,879
1000,864.085,864,864
1000,850.124,849,849
1000,864.143,864,864
1000,880.104,880,880
1000,884.061,883,883
1000,879.084,879,879
1000,872.12,872,872
1000,870.118,870,870
1000,873.078,873,873
1000,861.332,860,860
1000,874.119,874,874
1000,856.129,855,855
1000,863.134,863,863
1000,880.08,880,880
1000,876.076,875,875
1000,877.137,876,876
1000,848.149,846,846
1000,857.63,853,853
1000,856.105,849,849
1000,858.122,857,857
1000,865.12,864,864
1000,872.113,872,872
1000,842.167,842,842
1000,860.129,860,860
1000,864.078,864,864
1000,845.145,845,845
1000,883.101,881,881
1000,892.077,885,885
1000,829.154,828,828
1000,876.086,875,875
1000,879.097,879,879
1000,889.067,885,885
1000,881.095,877,877
1000,877.109,877,877
1000,871.096,869,869
1000,873.08,872,872
1000,857.163,857,857
1000,863.1,862,862
1000,880.096,880,880
1000,857.148,856,856
1000,875.098,873,873
1000,858.098,854,854
1000,863.087,862,862
1000,871.117,871,871
1000,879.159,879,879
1000,874.078,874,874
1000,865.138,863,863
1000,854.151,854,854
1000,862.106,862,862
1000,874.12,873,873
1000,870.115,870,870
1000,862.119,862,862
1000,860.124,860,860
1000,863.12,861,861
1000,894.086,893,893
1000,848.352,848,848
1000,871.098,871,871
1000,871.125,870,870
1000,853.129,853,853
