POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,860.203,860,860
1000,850.297,848,848
1000,876.186,876,876
1000,849.274,847,847
1000,874.204,874,874
1000,869.252,869,869
1000,861.258,860,860
1000,850.261,850,850
1000,881.232,881,881
1000,883.237,881,881
1000,865.243,865,865
1000,873.187,871,871
1000,863.251,861,861
1000,863.21,861,861
1000,870.232,870,870
1000,873.267,873,873
1000,875.235,875,875
1000,863.227,863,863
1000,884.196,883,883
1000,881.217,881,881
1000,863.282,863,863
1000,865.261,863,863
1000,871.179,869,869
1000,876.267,875,875
1000,886.194,884,884
1000,864.223,863,863
1000,837.325,836,836
1000,875.24,875,875
1000,868.244,868,868
1000,864.23,860,860
1000,873.212,872,872
1000,864.258,864,864
1000,844.297,844,844
1000,885.205,885,885
1000,856.254,856,856
1000,865.228,865,865
1000,882.197,881,881
1000,869.256,869,869
1000,848.262,847,847
1000,882.221,882,882
1000,875.247,875,875
1000,881.204,881,881
1000,876.146,872,872
1000,867.233,867,867
1000,858.266,858,858
1000,875.69,875,875
1000,879.202,877,877
1000,847.277,847,847
1000,856.26,855,855
1000,862.231,862,862
1000,885.226,884,884
1000,871.248,871,871
1000,862.218,862,862
1000,859.275,857,857
1000,874.23,873,873
1000,871.206,871,871
1000,866.176,865,865
1000,863.277,863,863
1000,878.216,876,876
1000,861.261,860,860
1000,880.204,880,880
1000,870.208,870,870
1000,863.237,862,862
1000,866.249,866,866
1000,873.238,872,872
1000,884.194,882,882
1000,861.194,861,861
1000,868.296,868,868
1000,874.293,874,874
1000,857.221,855,855
1000,856.283,855,855
1000,868.201,865,865
1000,869.242,866,866
1000,864.197,862,862
1000,860.245,860,860
1000,874.24,874,874
1000,865.243,865,865
1000,875.227,875,875
1000,859.274,858,858
1000,855.245,855,855
1000,855.232,854,854
1000,870.245,869,869
1000,865.201,864,864
1000,869.197,867,867
1000,884.208,884,884
1000,855.221,855,855
1000,869.232,869,869
1000,868.219,867,867
1000,875.22,874,874
1000,866.2,865,865
1000,872.188,871,871
1000,867.217,866,866
1000,878.186,878,878
1000,885.216,885,885
1000,873.233,871,871
1000,849.273,848,848
1000,889.167,887,887
1000,868.647,868,868
1000,876.218,874,874
1000,874.237,873,873
1000,872.2,871,871
1000,859.202,859,859
1000,866.237,866,866
1000,873.177,873,873
1000,879.226,877,877
1000,857.228,857,857
1000,852.245,852,852
1000,859.233,858,858
1000,869.257,869,869
1000,856.237,854,854
1000,847.246,845,845
1000,869.201,867,867
1000,868.184,866,866
1000,870.225,868,868
1000,844.246,843,843
1000,833.289,830,830
1000,865.241,863,863
1000,872.206,871,871
1000,875.225,874,874
1000,851.295,850,850
1000,852.713,851,851
1000,860.201,860,860
1000,863.24,862,862
1000,866.222,865,865
1000,866.244,866,866
1000,871.179,871,871
1000,845.25,842,842
1000,873.266,872,872
1000,868.301,867,867
1000,871.208,871,871
1000,857.21,857,857
1000,858.207,858,858
1000,850.28,850,850
1000,871.217,871,871
1000,872.238,872,872
1000,868.21,868,868
1000,884.18,884,884
1000,867.263,867,867
1000,874.682,874,874
1000,840.327,840,840
1000,862.253,862,862
1000,886.199,886,886
1000,860.256,859,859
1000,888.145,888,888
1000,875.239,875,875
1000,884.187,884,884
1000,854.315,854,854
1000,864.253,864,864
1000,852.244,851,851
1000,862.222,862,862
1000,881.218,881,881
1000,874.225,873,873
1000,877.237,876,876
1000,878.192,878,878
1000,861.185,861,861
1000,849.288,849,849
1000,861.239,861,861
1000,871.219,870,870
1000,881.205,881,881
1000,867.253,867,867
1000,877.189,877,877
1000,875.183,874,874
1000,860.292,859,859
1000,877.185,875,875
1000,877.203,876,876
1000,868.225,867,867
1000,895.147,895,895
1000,865.243,865,865
1000,857.236,855,855
1000,871.202,871,871
1000,878.2,878,878
1000,863.319,863,863
1000,867.215,867,867
1000,847.24,847,847
1000,865.17,865,865
1000,873.24,871,871
1000,864.235,863,863
1000,862.215,862,862
1000,880.217,880,880
1000,869.229,867,867
1000,879.212,876,876
1000,859.216,859,859
1000,879.652,879,879
1000,857.266,857,857
1000,893.17,890,890
1000,860.232,859,859
1000,877.201,877,877
1000,868.185,868,868
1000,851.23,851,851
1000,849.261,848,848
1000,862.224,861,861
1000,865.218,865,865
1000,863.216,863,863
1000,870.225,870,870
1000,853.273,852,852
1000,852.287,851,851
1000,875.249,875,875
1000,872.226,872,872
1000,847.283,846,846
1000,882.17,879,879
1000,874.22,874,874
1000,886.22,886,886
1000,859.286,858,858
1000,872.239,871,871
1000,861.171,860,860
1000,852.269,852,852
1000,875.192,873,873
1000,869.243,869,869
1000,862.232,862,862
1000,861.203,860,860
1000,861.221,861,861
1000,876.222,875,875
1000,858.232,858,858
1000,866.241,866,866
1000,866.209,864,864
1000,866.248,866,866
1000,865.22,863,863
1000,879.201,879,879
1000,875.237,874,874
1000,874.238,872,872
1000,883.231,880,880
1000,878.207,877,877
1000,879.257,879,879
1000,862.221,860,860
1000,872.206,870,870
1000,865.237,864,864
1000,872.218,871,871
1000,871.236,870,870
1000,871.24,871,871
1000,877.184,875,875
1000,884.221,883,883
1000,859.272,859,859
1000,885.233,884,884
1000,860.29,860,860
1000,876.216,874,874
1000,850.273,849,849
1000,889.199,889,889
1000,891.179,889,889
1000,862.268,862,862
1000,876.236,875,875
1000,877.204,877,877
1000,878.255,878,878
1000,873.236,873,873
1000,867.201,866,866
1000,879.207,879,879
1000,863.634,863,863
1000,871.193,871,871
1000,877.263,877,877
1000,865.18,865,865
1000,865.205,865,865
1000,893.204,892,892
1000,861.253,859,859
1000,863.262,863,863
1000,878.206,876,876
1000,871.191,871,871
1000,883.208,883,883
1000,883.214,883,883
1000,876.204,874,874
1000,871.242,871,871
1000,888.182,888,888
1000,882.192,880,880
1000,862.236,861,861
1000,872.23,872,872
1000,873.221,873,873
1000,881.18,881,881
1000,855.188,852,852
1000,857.289,856,856
1000,857.243,857,857
1000,859.236,858,858
1000,877.219,876,876
1000,877.28,877,877
1000,849.25,849,849
1000,873.878,873,873
1000,887.188,886,886
1000,888.221,887,887
1000,878.197,878,878
1000,848.225,848,848
1000,864.22,863,863
1000,875.232,873,873
1000,887.22,887,887
1000,875.235,875,875
1000,853.307,853,853
1000,868.223,868,868
1000,874.187,874,874
1000,876.243,876,876
1000,864.238,864,864
1000,849.255,849,849
1000,866.237,864,864
1000,874.251,872,872
1000,885.167,883,883
1000,873.189,873,873
1000,873.229,872,872
1000,866.242,866,866
1000,849.239,848,848
1000,873.285,873,873
1000,876.184,876,876
1000,858.249,858,858
1000,880.22,880,880
1000,894.179,893,893
1000,869.229,869,869
1000,883.271,883,883
1000,863.234,863,863
1000,889.197,889,889
1000,861.245,861,861
1000,870.25,870,870
1000,875.201,874,874
1000,873.244,873,873
1000,874.217,874,874
1000,863.292,863,863
1000,873.18,871,871
1000,854.232,854,854
1000,866.223,866,866
1000,881.184,881,881
1000,871.205,871,871
1000,855.31,855,855
1000,871.193,871,871
1000,875.684,875,875
1000,878.163,877,877
1000,873.21,873,873
1000,882.262,882,882
1000,866.232,866,866
1000,870.234,870,870
1000,855.225,854,854
1000,862.69,860,860
1000,856.233,855,855
1000,875.224,874,874
1000,861.199,861,861
1000,874.204,874,874
1000,888.201,887,887
1000,869.228,869,869
1000,888.21,887,887
1000,875.194,874,874
1000,870.208,870,870
1000,845.308,845,845
1000,866.24,866,866
1000,873.209,873,873
1000,885.182,884,884
1000,875.232,874,874
1000,866.264,865,865
1000,872.247,871,871
1000,851.284,851,851
1000,876.248,876,876
1000,865.222,865,865
1000,859.254,859,859
1000,869.225,868,868
1000,870.283,870,870
1000,864.277,862,862
1000,882.252,882,882
1000,875.203,875,875
1000,884.257,881,881
1000,857.227,857,857
1000,876.188,875,875
1000,891.174,888,888
1000,858.239,858,858
1000,862.234,862,862
1000,852.269,852,852
1000,860.297,857,857
1000,857.231,857,857
1000,874.241,873,873
1000,871.903,871,871
1000,876.191,875,875
1000,893.221,891,891
1000,861.254,861,861
1000,882.172,882,882
1000,873.201,872,872
1000,879.21,879,879
1000,869.231,869,869
1000,871.252,869,869
1000,877.201,876,876
1000,856.218,855,855
1000,867.235,866,866
1000,871.273,870,870
1000,875.223,875,875
1000,864.267,863,863
1000,877.229,877,877
1000,861.279,861,861
1000,859.729,859,859
1000,860.278,859,859
1000,864.223,863,863
1000,875.241,875,875
1000,879.248,879,879
1000,883.228,882,882
1000,865.246,865,865
1000,885.222,883,883
1000,876.226,874,874
1000,878.234,878,878
1000,869.233,869,869
1000,884.197,883,883
1000,841.317,841,841
1000,876.221,875,875
1000,888.211,888,888
1000,854.244,852,852
1000,882.186,882,882
1000,873.215,872,872
1000,886.228,885,885
1000,874.225,872,872
1000,871.241,869,869
1000,871.252,871,871
1000,862.253,862,862
1000,887.209,887,887
1000,862.262,861,861
1000,859.984,857,857
1000,845.301,845,845
1000,866.225,866,866
1000,875.191,875,875
1000,874.24,874,874
1000,901.207,901,901
1000,876.198,876,876
1000,880.204,879,879
1000,849.257,849,849
1000,867.25,867,867
1000,866.261,865,865
1000,856.224,856,856
1000,875.2,875,875
1000,864.191,863,863
1000,882.245,882,882
1000,864.191,863,863
1000,877.498,877,877
1000,861.317,861,861
1000,885.204,885,885
1000,875.226,875,875
1000,867.216,867,867
1000,878.215,877,877
1000,898.168,898,898
1000,882.218,882,882
1000,862.223,861,861
1000,869.242,869,869
1000,877.227,877,877
1000,874.203,874,874
1000,868.258,868,868
1000,855.25,854,854
1000,862.263,861,861
1000,866.254,865,865
1000,856.273,856,856
1000,859.164,858,858
1000,879.18,879,879
1000,868.245,868,868
1000,887.198,885,885
1000,870.255,870,870
1000,876.196,875,875
1000,850.265,849,849
1000,868.212,865,865
1000,853.268,849,849
1000,894.193,894,894
1000,881.203,881,881
1000,871.24,870,870
1000,864.805,862,862
1000,859.258,859,859
1000,876.247,876,876
1000,858.259,857,857
1000,859.272,858,858
1000,875.24,875,875
1000,874.214,874,874
1000,874.248,873,873
1000,855.282,855,855
1000,880.273,879,879
1000,849.296,849,849
1000,891.186,890,890
1000,869.258,869,869
1000,874.212,874,874
1000,876.269,876,876
1000,895.147,895,895
1000,878.367,877,877
1000,879.283,879,879
1000,860.258,860,860
1000,865.21,865,865
1000,880.186,879,879
1000,858.237,857,857
1000,864.248,864,864
1000,881.282,881,881
1000,884.209,884,884
1000,876.218,875,875
1000,874.722,874,874
1000,860.277,860,860
1000,883.106,881,881
1000,865.264,865,865
1000,862.168,860,860
1000,862.23,862,862
1000,872.28,871,871
1000,869.248,869,869
1000,874.233,874,874
1000,869.217,869,869
1000,853.246,852,852
1000,875.179,875,875
1000,862.234,862,862
1000,885.203,884,884
1000,877.172,877,877
1000,887.182,886,886
1000,874.228,874,874
1000,860.265,860,860
1000,849.237,848,848
1000,873.253,870,870
1000,873.246,872,872
1000,870.216,869,869
1000,863.226,863,863
1000,879.251,879,879
1000,872.217,872,872
1000,855.306,855,855
1000,886.186,884,884
1000,868.22,868,868
1000,893.12,891,891
1000,870.288,870,870
1000,872.226,871,871
1000,869.246,869,869
1000,853.259,852,852
1000,872.251,871,871
1000,880.199,880,880
1000,858.255,858,858
1000,857.236,857,857
1000,873.223,873,873
1000,855.267,855,855
1000,875.226,875,875
1000,856.273,856,856
1000,878.208,876,876
1000,861.255,860,860
1000,860.229,859,859
1000,876.238,876,876
1000,878.227,878,878
1000,877.241,877,877
1000,872.23,871,871
1000,856.252,856,856
1000,860.244,859,859
1000,873.212,872,872
1000,859.245,858,858
1000,861.239,861,861
1000,869.237,869,869
1000,857.253,857,857
1000,881.241,881,881
1000,875.22,873,873
1000,868.261,868,868
1000,856.245,855,855
1000,881.236,880,880
1000,876.204,874,874
1000,859.22,858,858
1000,857.218,856,856
1000,874.216,874,874
1000,846.221,844,844
1000,850.27,849,849
1000,881.199,880,880
1000,860.253,860,860
1000,875.226,874,874
1000,852.272,852,852
1000,879.202,879,879
1000,872.189,871,871
1000,855.269,854,854
1000,848.217,848,848
1000,856.246,855,855
1000,865.282,864,864
1000,871.248,869,869
1000,881.193,878,878
1000,883.184,882,882
1000,867.195,867,867
1000,891.172,890,890
1000,865.225,865,865
1000,852.259,852,852
1000,864.247,864,864
1000,868.195,867,867
1000,883.194,882,882
1000,874.214,873,873
1000,864.249,863,863
1000,856.25,855,855
1000,893.222,892,892
1000,881.257,881,881
1000,872.216,871,871
1000,873.237,873,873
1000,866.276,865,865
1000,856.272,855,855
1000,856.323,856,856
1000,869.235,868,868
1000,850.246,850,850
1000,853.289,852,852
1000,877.237,877,877
1000,843.302,843,843
1000,849.25,848,848
1000,855.274,855,855
1000,857.292,855,855
1000,877.231,873,873
1000,846.301,845,845
1000,865.358,865,865
1000,871.24,871,871
1000,869.227,868,868
1000,863.272,862,862
1000,884.259,882,882
1000,859.238,855,855
1000,883.209,882,882
1000,876.223,876,876
1000,878.274,878,878
1000,864.202,863,863
1000,847.261,845,845
1000,866.229,864,864
1000,866.762,866,866
1000,855.303,855,855
1000,862.235,862,862
1000,868.246,868,868
1000,874.222,872,872
1000,867.23,864,864
1000,862.225,862,862
1000,868.214,868,868
1000,865.246,864,864
1000,887.189,886,886
1000,878.217,877,877
1000,848.229,847,847
1000,859.244,859,859
1000,869.246,869,869
1000,871.188,870,870
1000,859.207,858,858
1000,865.224,864,864
1000,861.237,860,860
1000,865.279,865,865
1000,896.188,895,895
1000,866.269,865,865
1000,874.22,874,874
1000,853.235,852,852
1000,879.682,878,878
1000,869.219,866,866
1000,863.19,859,859
1000,854.259,853,853
1000,849.254,848,848
1000,858.199,856,856
1000,854.28,854,854
1000,874.21,874,874
1000,877.218,877,877
1000,869.257,869,869
1000,862.257,861,861
1000,866.241,866,866
1000,852.252,852,852
1000,881.296,880,880
1000,859.205,859,859
1000,865.249,864,864
1000,867.249,866,866
1000,872.223,871,871
1000,876.226,876,876
1000,866.248,865,865
1000,873.21,871,871
1000,876.221,876,876
1000,858.225,856,856
1000,891.216,890,890
1000,869.229,868,868
1000,857.314,857,857
1000,886.197,886,886
1000,872.242,871,871
1000,853.294,853,853
1000,870.207,870,870
1000,862.259,862,862
1000,865.222,865,865
1000,869.242,868,868
1000,859.242,858,858
1000,863.266,860,860
1000,876.232,876,876
1000,857.213,857,857
1000,864.216,862,862
1000,873.221,873,873
1000,868.212,868,868
1000,855.286,855,855
1000,867.244,866,866
1000,869.255,869,869
1000,866.228,866,866
1000,866.244,866,866
1000,858.255,858,858
1000,871.291,871,871
1000,866.229,866,866
1000,882.288,882,882
1000,885.209,885,885
1000,869.279,869,869
1000,879.207,879,879
1000,860.262,859,859
1000,871.151,871,871
1000,868.208,865,865
1000,859.255,859,859
1000,857.272,856,856
1000,872.194,872,872
1000,861.223,861,861
1000,867.714,867,867
1000,865.286,865,865
1000,860.303,860,860
1000,862.342,861,861
1000,856.351,855,855
1000,888.918,886,886
1000,859.216,858,858
1000,877.191,877,877
1000,851.277,850,850
1000,887.76,886,886
1000,868.232,868,868
1000,880.198,880,880
1000,877.243,876,876
1000,882.189,882,882
1000,876.264,876,876
1000,883.202,882,882
1000,883.254,883,883
1000,856.236,856,856
1000,844.337,844,844
1000,870.244,869,869
1000,881.309,881,881
1000,876.227,876,876
1000,868.245,868,868
1000,854.276,851,851
1000,858.242,858,858
1000,856.262,855,855
1000,885.235,885,885
1000,887.191,887,887
1000,866.217,866,866
1000,863.289,863,863
1000,869.2,869,869
1000,875.252,875,875
1000,872.24,870,870
1000,856.245,856,856
1000,877.185,873,873
1000,855.246,854,854
1000,868.274,868,868
1000,889.206,886,886
1000,874.226,872,872
1000,855.277,855,855
1000,864.243,863,863
1000,866.266,865,865
1000,887.2,887,887
1000,864.278,864,864
1000,846.292,846,846
1000,876.211,876,876
1000,868.248,865,865
1000,889.204,889,889
1000,852.251,852,852
1000,867.229,867,867
1000,851.245,851,851
1000,872.234,872,872
1000,880.252,880,880
1000,871.247,870,870
1000,875.198,874,874
1000,886.207,885,885
1000,879.191,878,878
1000,859.233,859,859
1000,861.226,861,861
1000,859.273,858,858
1000,871.265,869,869
1000,864.228,863,863
1000,865.235,863,863
1000,875.209,874,874
1000,870.179,868,868
1000,856.296,856,856
1000,852.275,852,852
1000,874.223,872,872
1000,883.186,883,883
1000,868.257,868,868
1000,867.245,866,866
1000,852.319,851,851
1000,876.249,876,876
1000,861.238,861,861
1000,855.266,855,855
1000,872.252,869,869
1000,878.27,877,877
1000,872.227,872,872
1000,869.202,869,869
1000,887.199,887,887
1000,875.239,875,875
1000,871.203,871,871
1000,868.253,867,867
1000,867.242,866,866
1000,868.22,867,867
1000,879.224,878,878
1000,872.251,872,872
1000,865.253,864,864
1000,871.201,871,871
1000,865.263,865,865
1000,864.277,864,864
1000,876.241,876,876
1000,874.306,874,874
1000,878.243,878,878
1000,853.254,853,853
1000,876.236,876,876
1000,882.154,882,882
1000,883.203,883,883
1000,880.208,880,880
1000,857.278,856,856
1000,868.202,868,868
1000,873.203,872,872
1000,849.272,849,849
1000,859.23,859,859
1000,860.787,859,859
1000,866.287,866,866
1000,894.174,892,892
1000,870.221,869,869
1000,866.233,866,866
1000,873.24,873,873
1000,872.242,872,872
1000,850.296,849,849
1000,865.263,865,865
1000,870.251,869,869
1000,862.244,861,861
1000,875.207,874,874
1000,876.205,876,876
1000,872.256,872,872
1000,870.223,870,870
1000,857.752,857,857
1000,878.232,878,878
1000,878.179,878,878
1000,862.266,861,861
1000,863.266,863,863
1000,872.22,871,871
1000,870.244,870,870
1000,879.262,879,879
1000,872.23,872,872
1000,873.251,873,873
1000,895.182,895,895
1000,868.244,867,867
1000,880.207,878,878
1000,867.193,865,865
1000,828.276,828,828
1000,849.201,849,849
1000,835.302,834,834
1000,851.295,851,851
1000,856.228,856,856
1000,852.267,852,852
1000,877.212,877,877
1000,861.254,861,861
1000,858.269,857,857
1000,867.21,866,866
1000,879.256,879,879
1000,863.28,862,862
1000,885.197,885,885
1000,854.261,854,854
1000,864.243,864,864
1000,875.251,874,874
1000,850.292,849,849
1000,877.253,877,877
1000,869.256,869,869
1000,869.242,869,869
1000,865.251,865,865
1000,875.269,874,874
1000,862.246,862,862
1000,876.243,876,876
1000,874.205,873,873
1000,876.229,875,875
1000,875.256,875,875
1000,869.239,869,869
1000,860.289,860,860
1000,890.214,890,890
1000,870.239,870,870
1000,866.192,865,865
1000,873.237,871,871
1000,870.257,869,869
1000,847.326,847,847
1000,884.173,883,883
1000,866.26,866,866
1000,875.23,874,874
1000,880.212,880,880
1000,868.256,868,868
1000,863.267,863,863
1000,867.259,867,867
1000,857.268,856,856
1000,873.259,873,873
1000,861.266,861,861
1000,857.238,857,857
1000,860.274,860,860
1000,864.266,864,864
1000,875.262,874,874
1000,896.195,895,895
1000,857.241,855,855
1000,874.208,873,873
1000,879.235,878,878
1000,869.217,869,869
1000,861.267,860,860
1000,853.256,853,853
1000,872.226,872,872
1000,868.268,868,868
1000,872.251,872,872
1000,859.286,859,859
1000,864.219,864,864
1000,869.222,868,868
1000,856.26,853,853
1000,864.218,863,863
1000,858.247,857,857
1000,858.211,857,857
1000,881.19,880,880
1000,882.212,882,882
1000,868.224,868,868
1000,883.189,882,882
1000,843.242,843,843
1000,863.263,863,863
1000,842.276,842,842
1000,850.277,849,849
1000,868.249,867,867
1000,857.207,856,856
1000,870.246,870,870
1000,878.183,877,877
1000,862.272,862,862
1000,881.232,880,880
1000,840.781,840,840
1000,860.255,860,860
1000,869.217,868,868
1000,881.219,881,881
1000,855.27,853,853
1000,858.257,858,858
1000,860.238,860,860
1000,860.244,859,859
1000,840.268,839,839
1000,873.266,872,872
1000,872.227,869,869
1000,873.216,871,871
1000,866.715,866,866
1000,867.256,867,867
1000,881.185,879,879
1000,860.264,858,858
1000,874.205,873,873
1000,878.231,878,878
1000,871.212,871,871
1000,873.252,872,872
1000,868.219,868,868
1000,857.292,856,856
1000,860.247,860,860
1000,874.207,874,874
1000,868.216,867,867
1000,858.261,857,857
1000,835.292,834,834
1000,877.216,876,876
1000,851.302,851,851
1000,857.263,856,856
1000,856.229,854,854
1000,871.243,871,871
1000,872.267,872,872
1000,880.175,880,880
1000,857.296,856,856
1000,865.314,864,864
1000,847.255,844,844
1000,857.251,856,856
1000,855.29,852,852
1000,878.195,874,874
1000,869.275,869,869
1000,867.261,867,867
1000,855.227,854,854
1000,864.185,861,861
1000,858.508,857,857
1000,865.221,864,864
1000,880.221,880,880
1000,866.254,866,866
1000,852.302,852,852
1000,866.223,864,864
1000,870.23,870,870
1000,872.259,871,871
1000,866.205,866,866
1000,855.25,855,855
1000,871.165,870,870
1000,871.206,871,871
1000,862.21,862,862
1000,876.242,875,875
1000,866.256,865,865
1000,868.199,868,868
1000,851.294,850,850
1000,879.216,879,879
1000,863.265,862,862
1000,885.174,883,883
1000,858.222,855,855
1000,864.343,862,862
1000,870.213,869,869
1000,846.299,846,846
1000,878.245,878,878
1000,870.284,870,870
1000,858.22,856,856
1000,870.214,870,870
1000,857.241,856,856
1000,877.229,876,876
1000,865.21,865,865
1000,874.242,874,874
1000,876.207,875,875
1000,857.255,857,857
1000,857.257,857,857
1000,862.282,862,862
1000,858.276,857,857
1000,872.258,871,871
1000,872.249,872,872
1000,867.241,867,867
1000,875.237,874,874
1000,863.246,862,862
1000,859.294,856,856
1000,895.164,895,895
1000,858.239,857,857
1000,891.171,890,890
1000,884.214,883,883
1000,868.217,867,867
1000,862.246,862,862
1000,872.174,869,869
1000,873.248,870,870
1000,890.175,890,890
1000,877.756,876,876
1000,874.251,874,874
1000,862.298,862,862
1000,861.247,860,860
1000,871.205,871,871
1000,887.182,886,886
1000,872.209,872,872
1000,866.243,866,866
1000,868.238,868,868
1000,876.228,875,875
1000,863.237,863,863
1000,853.264,852,852
1000,874.231,872,872
1000,870.247,869,869
1000,861.224,861,861
1000,867.224,866,866
1000,874.238,873,873
1000,872.209,871,871
1000,867.209,867,867
1000,848.299,848,848
1000,860.375,858,858
1000,881.233,881,881
1000,879.184,879,879
1000,851.238,851,851
1000,851.658,851,851
1000,863.247,863,863
1000,878.195,878,878
1000,859.208,859,859
1000,851.249,851,851
1000,864.21,863,863
1000,857.26,856,856
1000,875.238,875,875
1000,831.307,831,831
1000,867.242,867,867
1000,873.219,873,873
1000,871.254,871,871
1000,886.187,886,886
1000,868.227,868,868
1000,883.205,883,883
1000,874.258,873,873
1000,868.219,866,866
1000,865.237,865,865
1000,870.219,869,869
1000,861.262,861,861
1000,870.246,870,870
1000,854.317,854,854
1000,873.193,873,873
1000,869.206,868,868
1000,878.26,877,877
1000,888.188,886,886
1000,866.23,864,864
1000,892.229,892,892
1000,884.225,883,883
1000,883.185,882,882
1000,876.226,874,874
1000,856.297,856,856
1000,861.492,860,860
1000,847.297,847,847
1000,860.285,860,860
1000,876.208,876,876
1000,883.202,883,883
1000,853.229,850,850
1000,868.232,868,868
1000,860.246,859,859
1000,864.26,862,862
1000,886.193,885,885
1000,850.234,848,848
1000,871.211,870,870
1000,859.231,858,858
1000,851.272,850,850
1000,862.204,861,861
1000,864.248,863,863
1000,864.242,864,864
1000,872.208,872,872
1000,852.242,851,851
1000,860.346,859,859
1000,873.258,872,872
1000,863.281,860,860
1000,859.272,858,858
1000,850.266,850,850
1000,866.199,864,864
1000,868.286,867,867
1000,856.212,853,853
1000,873.228,872,872
1000,882.21,881,881
1000,874.229,874,874
1000,866.759,865,865
1000,858.286,858,858
1000,854.273,854,854
1000,874.223,873,873
1000,875.234,874,874
1000,880.235,880,880
1000,862.287,862,862
1000,875.245,875,875
1000,860.21,860,860
1000,861.252,861,861
1000,864.305,864,864
1000,881.216,881,881
1000,857.263,857,857
1000,846.228,844,844
1000,859.217,857,857
1000,864.205,864,864
1000,840.235,840,840
1000,861.21,861,861
1000,886.197,884,884
1000,879.231,878,878
1000,886.194,886,886
1000,868.212,866,866
1000,868.198,867,867
1000,854.258,853,853
1000,852.24,851,851
1000,866.71,866,866
1000,886.189,886,886
1000,868.237,868,868
1000,862.235,861,861
1000,870.167,870,870
1000,859.257,859,859
1000,885.091,883,883
1000,869.223,869,869
1000,864.247,863,863
1000,849.229,848,848
1000,867.174,865,865
1000,874.219,874,874
1000,859.234,858,858
1000,866.226,866,866
1000,871.228,871,871
1000,868.229,868,868
1000,863.223,861,861
1000,860.246,860,860
1000,877.198,876,876
1000,883.146,878,878
1000,871.181,870,870
1000,884.209,883,883
1000,882.186,882,882
1000,880.27,880,880
1000,856.259,855,855
1000,855.28,855,855
1000,871.178,870,870
1000,884.162,883,883
1000,853.236,850,850
1000,861.218,857,857
1000,860.235,859,859
1000,852.242,852,852
1000,866.233,864,864
1000,857.213,857,857
1000,852.318,851,851
1000,865.209,865,865
1000,875.254,873,873
1000,862.256,862,862
1000,856.757,855,855
1000,869.213,867,867
1000,871.222,867,867
1000,867.221,867,867
1000,883.183,880,880
1000,871.258,871,871
1000,864.229,864,864
1000,882.251,882,882
1000,858.236,858,858
1000,864.262,864,864
1000,888.214,886,886
1000,886.192,886,886
1000,858.223,857,857
1000,869.199,868,868
1000,861.211,860,860
1000,861.207,861,861
1000,865.23,865,865
1000,857.233,857,857
1000,861.234,861,861
1000,870.25,869,869
1000,861.253,859,859
1000,888.205,887,887
1000,879.209,879,879
1000,870.263,870,870
1000,875.229,875,875
1000,873.269,873,873
1000,886.202,886,886
1000,886.578,886,886
1000,879.109,877,877
1000,883.191,882,882
1000,866.257,866,866
1000,878.227,877,877
1000,876.207,875,875
1000,867.236,865,865
1000,872.249,871,871
1000,875.194,875,875
1000,878.195,878,878
1000,865.241,865,865
1000,866.211,866,866
1000,859.281,859,859
1000,857.24,857,857
1000,853.266,853,853
1000,855.256,855,855
1000,864.256,864,864
1000,843.299,843,843
1000,866.3,865,865
1000,858.296,858,858
1000,868.208,867,867
1000,865.222,865,865
1000,857.256,857,857
1000,888.17,888,888
1000,859.249,859,859
1000,867.243,867,867
1000,866.192,866,866
1000,873.182,872,872
1000,855.241,854,854
1000,884.154,884,884
1000,880.245,879,879
1000,875.205,875,875
1000,870.228,870,870
1000,866.209,865,865
1000,871.242,871,871
1000,859.262,859,859
1000,882.212,881,881
1000,873.219,872,872
1000,844.272,844,844
1000,863.72,861,861
1000,878.216,876,876
1000,844.272,844,844
1000,868.236,868,868
1000,874.188,874,874
1000,879.165,879,879
1000,870.258,870,870
1000,873.207,873,873
1000,875.223,874,874
1000,857.772,857,857
1000,878.199,878,878
1000,857.25,857,857
1000,860.241,860,860
1000,888.194,888,888
1000,854.222,853,853
1000,863.222,861,861
1000,877.231,877,877
1000,861.251,861,861
1000,862.251,860,860
1000,869.281,869,869
1000,864.199,863,863
1000,859.218,858,858
1000,864.229,863,863
1000,837.563,836,836
1000,894.186,893,893
1000,871.248,871,871
1000,875.223,875,875
1000,873.269,872,872
1000,861.264,860,860
1000,868.223,866,866
1000,873.236,873,873
1000,870.744,870,870
1000,863.221,863,863
1000,879.186,878,878
1000,872.235,872,872
1000,878.342,877,877
1000,858.241,857,857
1000,862.197,860,860
1000,866.221,866,866
1000,871.254,870,870
1000,869.214,869,869
1000,883.727,883,883
1000,871.211,871,871
1000,862.246,862,862
1000,869.245,869,869
1000,864.253,864,864
1000,872.248,872,872
1000,877.202,877,877
1000,862.194,862,862
1000,844.283,844,844
1000,882.155,882,882
1000,872.332,871,871
1000,879.175,879,879
1000,880.199,880,880
1000,867.173,867,867
1000,874.229,872,872
1000,870.194,870,870
1000,875.212,875,875
1000,870.211,870,870
1000,865.217,863,863
1000,859.252,859,859
1000,862.21,861,861
1000,864.23,864,864
1000,874.218,873,873
1000,866.267,865,865
1000,879.22,879,879
1000,871.282,871,871
1000,890.22,890,890
1000,884.265,884,884
1000,885.168,885,885
1000,873.195,873,873
1000,885.215,885,885
1000,878.216,877,877
