POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
82,48.105,0,0
82,50.67,0,0
82,47.19,0,0
82,49.735,0,0
82,48.517,0,0
82,47.857,0,0
82,48.649,0,0
82,47.308,0,0
82,48.595,0,0
82,48.374,0,0
82,49.239,0,0
82,49.443,0,0
82,49.415,0,0
82,47.421,0,0
82,49.28,0,0
82,46.305,0,0
82,49.677,0,0
82,48.255,0,0
82,48.541,0,0
82,48.636,0,0
82,48.116,0,0
82,48.168,0,0
82,50.006,0,0
82,47.846,0,0
82,44.632,0,0
82,48.395,0,0
82,45.784,0,0
82,44.905,0,0
82,45.842,0,0
82,45.71,0,0
82,45.661,0,0
82,48.232,0,0
82,47.091,0,0
82,44.737,0,0
82,49.259,0,0
82,46.863,0,0
82,43.017,0,0
82,45.755,0,0
82,45.867,0,0
82,44.515,0,0
82,49.073,0,0
82,46.315,0,0
82,48.421,0,0
82,46.174,0,0
82,45.117,0,0
82,45.371,0,0
82,44.275,0,0
83,44.763,0,0
83,47.502,0,0
83,45.962,0,0
83,46.615,0,0
83,46.773,0,0
83,45.759,0,0
83,45.283,0,0
83,45.627,0,0
83,44.122,0,0
83,45.657,0,0
83,45.887,0,0
83,48.485,0,0
83,47.137,0,0
83,42.27,0,0
83,43.378,0,0
83,44.064,0,0
83,45.749,0,0
83,44.586,0,0
83,45.406,0,0
83,45.824,0,0
83,45.228,0,0
83,45.208,0,0
83,44.33,0,0
83,45.642,0,0
83,44.999,0,0
83,48.89,0,0
83,46.077,0,0
83,43.709,0,0
83,47.187,0,0
83,42.889,0,0
83,46.071,0,0
83,47.984,0,0
83,47.873,0,0
83,44.022,0,0
83,45.059,0,0
83,43.41,0,0
83,43.216,0,0
83,41.782,0,0
83,44.686,0,0
83,41.995,0,0
83,44.645,0,0
83,41.271,0,0
83,42.442,0,0
83,45.751,0,0
83,46.006,0,0
83,46.263,0,0
83,43.723,0,0
83,42.196,0,0
83,42.253,0,0
83,40.642,0,0
83,41.399,0,0
83,41.827,0,0
83,44.189,0,0
83,41.551,0,0
83,42.261,0,0
83,43.156,0,0
83,43.511,0,0
83,44.029,0,0
83,43.576,0,0
83,43.172,0,0
84,42.984,0,0
84,44.987,0,0
84,43.716,0,0
84,46.167,0,0
84,45.801,0,0
84,43.659,0,0
84,41.254,0,0
84,46.089,0,0
84,44.73,0,0
84,41.849,0,0
84,44.009,0,0
84,43.73,0,0
84,43.493,0,0
84,44.217,0,0
84,42.571,0,0
84,45.042,0,0
84,43.606,0,0
84,43.539,0,0
84,44.468,0,0
84,44.419,0,0
84,43.92,0,0
84,45.579,0,0
84,43.28,0,0
84,45.991,0,0
84,45.622,0,0
84,43.264,0,0
84,42.196,0,0
84,41.375,0,0
84,44.559,0,0
84,42.396,0,0
84,44.605,0,0
84,43.209,0,0
84,45.47,0,0
84,43.384,0,0
84,40.937,0,0
84,44.869,0,0
84,43.187,0,0
84,44.615,0,0
84,40.909,0,0
84,46.021,0,0
84,44.797,0,0
84,41.646,0,0
84,40.235,0,0
84,42.899,0,0
84,43.518,0,0
84,42.606,0,0
84,44.119,0,0
84,42.128,0,0
84,43.136,0,0
84,42.508,0,0
84,44.545,0,0
84,41.094,0,0
84,42.466,0,0
84,41.486,0,0
84,46.213,0,0
84,43.773,0,0
84,44.123,0,0
84,45.183,0,0
84,43.144,0,0
84,42.376,0,0
84,44.216,0,0
84,42.707,0,0
84,43.5,0,0
84,42.307,0,0
84,45.254,0,0
84,42.935,0,0
84,44.37,0,0
84,44.506,0,0
84,42.787,0,0
84,45.376,0,0
84,43.054,0,0
84,44.222,0,0
84,39.907,0,0
84,44.095,0,0
84,41.226,0,0
84,44.203,0,0
84,44.551,0,0
84,41.626,0,0
84,42.201,0,0
84,40.971,0,0
84,43.085,0,0
84,42.904,0,0
84,44.011,0,0
84,44.923,0,0
84,45.082,0,0
84,42.745,0,0
84,44.573,0,0
84,42.185,0,0
84,40.256,0,0
84,42.365,0,0
84,40.281,0,0
84,42.873,0,0
84,39.969,0,0
84,44.77,0,0
84,39.14,0,0
84,41.643,0,0
84,41.791,0,0
84,39.864,0,0
84,43.499,0,0
84,41.579,0,0
84,43.217,0,0
84,41.098,0,0
84,41.018,0,0
84,42.722,0,0
85,42.575,0,0
85,43.948,0,0
85,44.267,0,0
85,43.872,0,0
85,40.774,0,0
85,43.73,0,0
85,42.792,0,0
85,44.786,0,0
85,41.281,0,0
85,42.515,0,0
85,43.838,0,0
85,42.316,0,0
85,42.683,0,0
85,41.765,0,0
85,40.411,0,0
85,42.312,0,0
85,43.381,0,0
85,43.835,0,0
85,40.835,0,0
85,39.662,0,0
85,44.097,0,0
85,42.209,0,0
85,42.187,0,0
85,43.515,0,0
85,41.913,0,0
85,39.831,0,0
85,44.964,0,0
85,44.285,0,0
85,45.165,0,0
85,40.66,0,0
85,44.942,0,0
85,42.77,0,0
85,42.865,0,0
85,41.71,0,0
85,43.284,0,0
85,40.045,0,0
85,43.053,0,0
85,41.652,0,0
85,43.602,0,0
85,41.007,0,0
85,42.785,0,0
85,41.432,0,0
85,43.21,0,0
85,43.505,0,0
85,41.661,0,0
85,40.907,0,0
85,45.382,0,0
85,41.923,0,0
85,41.375,0,0
85,39.646,0,0
85,41.177,0,0
85,41.41,0,0
85,43.758,0,0
85,42.288,0,0
85,41.602,0,0
85,42.459,0,0
85,41.838,0,0
85,45.59,0,0
85,41.6,0,0
85,43.05,0,0
85,44.935,0,0
85,41.718,0,0
85,39.726,0,0
85,41.979,0,0
85,43.314,0,0
85,42.869,0,0
85,41.441,0,0
85,40.322,0,0
85,41.328,0,0
85,44.891,0,0
85,42.743,0,0
85,41.531,0,0
85,40.634,0,0
85,43.825,0,0
85,42.323,0,0
85,40.919,0,0
85,42.385,0,0
85,43.521,0,0
85,46.856,0,0
85,42.165,0,0
85,44.306,0,0
85,44.437,0,0
85,43.384,0,0
85,42.806,0,0
85,40.712,0,0
85,41.223,0,0
85,41.162,0,0
85,42.318,0,0
85,43.249,0,0
85,39.561,0,0
85,39.869,0,0
85,42.394,0,0
85,41.005,0,0
85,43.545,0,0
85,44.071,0,0
85,42.412,0,0
85,46.129,0,0
85,42.911,0,0
85,43.657,0,0
85,44.097,0,0
85,43.62,0,0
85,43.922,0,0
85,43.24,0,0
85,42.641,0,0
85,42.674,0,0
85,43.649,0,0
85,41.987,0,0
85,41.573,0,0
85,44.436,0,0
85,41.103,0,0
85,40.976,0,0
85,41.49,0,0
85,44.611,0,0
85,42.314,0,0
85,41.206,0,0
85,42.737,0,0
85,41.296,0,0
85,41.836,0,0
85,40.77,0,0
85,42.312,0,0
85,42.958,0,0
85,40.55,0,0
85,41.423,0,0
85,42.115,0,0
85,41.93,0,0
85,41.254,0,0
85,43.581,0,0
85,41.022,0,0
85,45.009,0,0
85,43.369,0,0
85,43.241,0,0
85,42.319,0,0
85,41.172,0,0
85,40.958,0,0
85,42.313,0,0
85,39.998,0,0
85,42.92,0,0
85,43.565,0,0
85,41.646,0,0
85,44.083,0,0
85,43.971,0,0
85,43.105,0,0
85,43.436,0,0
85,43.717,0,0
85,42.171,0,0
85,42.25,0,0
85,44.805,0,0
85,41.609,0,0
85,40.117,0,0
85,43.985,0,0
85,42.868,0,0
85,41.741,0,0
85,42.066,0,0
85,42.503,0,0
85,41.974,0,0
85,41.883,0,0
85,41.733,0,0
85,44.059,0,0
85,44.349,0,0
85,38.43,0,0
85,43.522,0,0
85,43.606,0,0
85,46.465,0,0
85,42.164,0,0
85,39.761,0,0
85,42.71,0,0
85,41.363,0,0
85,40.982,0,0
85,42.839,0,0
85,39.938,0,0
85,40.572,0,0
85,42.588,0,0
85,40.232,0,0
85,40.002,0,0
85,39.983,0,0
85,40.216,0,0
85,43.068,0,0
85,41.769,0,0
85,41.306,0,0
85,43.672,0,0
85,41.451,0,0
85,38.459,0,0
85,38.775,0,0
85,42.112,0,0
85,40.615,0,0
85,39.92,0,0
85,41.901,0,0
85,41.638,0,0
85,43.836,0,0
85,42.732,0,0
85,41.115,0,0
85,43.011,0,0
85,41.762,0,0
85,41.918,0,0
85,41.071,0,0
85,41.407,0,0
85,40.346,0,0
85,42.339,0,0
85,41.201,0,0
85,40.069,0,0
85,40.412,0,0
85,39.447,0,0
85,42.077,0,0
85,40.207,0,0
85,42.224,0,0
85,41.79,0,0
85,43.861,0,0
85,39.634,0,0
85,41.22,0,0
85,42.094,0,0
85,41.575,0,0
85,39.624,0,0
85,42.573,0,0
85,39.871,0,0
85,41.633,0,0
85,41.28,0,0
85,40.775,0,0
85,42.307,0,0
85,41.032,0,0
85,39.95,0,0
85,44.649,0,0
85,40.752,0,0
85,43.114,0,0
85,40.182,0,0
85,40.876,0,0
85,41.466,0,0
85,43.794,0,0
85,41.298,0,0
85,42.829,0,0
85,41.798,0,0
85,42.119,0,0
85,42.753,0,0
85,41.107,0,0
85,40.761,0,0
85,40.782,0,0
85,41.294,0,0
85,40.358,0,0
85,42.566,0,0
85,43.5,0,0
85,43.271,0,0
85,40.684,0,0
85,42.262,0,0
85,42.459,0,0
85,43.72,0,0
85,44.382,0,0
85,42.125,0,0
85,41.8,0,0
85,43.095,0,0
85,42.97,0,0
85,41.143,0,0
85,42.345,0,0
85,42.613,0,0
85,44.903,0,0
85,42.985,0,0
85,40.443,0,0
85,44.962,0,0
85,43.236,0,0
85,42.522,0,0
85,41.66,0,0
85,41.749,0,0
85,45.17,0,0
85,44.12,0,0
85,43.217,0,0
85,44.57,0,0
85,42.364,0,0
85,42.949,0,0
85,45.003,0,0
85,43.247,0,0
85,42.147,0,0
85,41.764,0,0
85,42.414,0,0
85,42.856,0,0
85,43.232,0,0
85,42.991,0,0
85,42.125,0,0
85,43.744,0,0
85,43.614,0,0
85,40.085,0,0
85,43.278,0,0
85,43.153,0,0
85,43.804,0,0
85,41,0,0
85,42.038,0,0
85,42.208,0,0
85,43.507,0,0
85,41.123,0,0
85,43.963,0,0
85,45.304,0,0
85,40.622,0,0
85,42.46,0,0
85,44.095,0,0
85,43.308,0,0
85,40.639,0,0
85,42.517,0,0
85,43.638,0,0
85,42.442,0,0
85,43.383,0,0
85,43.52,0,0
85,42.626,0,0
85,40.204,0,0
85,43.032,0,0
85,45.248,0,0
85,43.694,0,0
85,42.177,0,0
85,45.506,0,0
85,42.407,0,0
85,44.011,0,0
85,43.461,0,0
85,43.769,0,0
85,42.769,0,0
85,41.625,0,0
85,41.704,0,0
85,41.416,0,0
85,41.298,0,0
85,44.031,0,0
85,41.746,0,0
85,43.274,0,0
85,41.656,0,0
85,40.502,0,0
85,41.683,0,0
86,42.946,0,0
86,39.738,0,0
86,43.653,0,0
86,43.491,0,0
86,41.254,0,0
86,45.331,0,0
86,43.057,0,0
86,42.267,0,0
86,41.848,0,0
86,44.62,0,0
96,38.689,0,0
96,44.467,0,0
98,44.841,0,0
98,43.69,0,0
98,46.565,0,0
98,46.619,0,0
98,45.113,0,0
98,48.117,0,0
98,47.124,0,0
98,45.763,0,0
98,47.371,0,0
98,45.028,0,0
98,45.871,0,0
98,45.115,0,0
98,45.775,0,0
98,46.449,0,0
98,43.69,0,0
98,45.756,0,0
98,43.319,0,0
98,44.242,0,0
98,49.091,0,0
98,45.592,0,0
98,47.104,0,0
98,45.233,0,0
98,46.313,0,0
98,48.103,0,0
98,46.423,0,0
98,46.929,0,0
98,44.26,0,0
98,45.474,0,0
98,45.218,0,0
98,47.434,0,0
98,44.76,0,0
98,45.473,0,0
98,48.25,0,0
98,47.211,0,0
98,43.585,0,0
98,45.624,0,0
98,47.789,0,0
98,46.167,0,0
98,45.808,0,0
98,48.294,0,0
98,48.458,0,0
98,45.88,0,0
98,42.877,0,0
98,46.725,0,0
98,45.753,0,0
98,47.136,0,0
98,44.694,0,0
98,45.268,0,0
98,45.782,0,0
98,45.335,0,0
98,44.025,0,0
98,48.255,0,0
98,45.616,0,0
98,45.921,0,0
98,46.524,0,0
98,49.538,0,0
98,48.932,0,0
98,46.878,0,0
98,46.426,0,0
98,48.491,0,0
98,47.261,0,0
98,45.8,0,0
98,47.886,0,0
98,48.092,0,0
98,44.381,0,0
98,46.031,0,0
98,45.254,0,0
98,47.033,0,0
98,49.25,0,0
98,48.797,0,0
98,46.717,0,0
98,45.392,0,0
98,47.474,0,0
98,45.97,0,0
98,46.744,0,0
98,48.652,0,0
98,48.042,0,0
98,44.944,0,0
98,47.451,0,0
98,44.286,0,0
98,44.798,0,0
98,48.48,0,0
98,48.124,0,0
98,45.919,0,0
98,46.692,0,0
98,46.369,0,0
98,47.987,0,0
98,45.201,0,0
98,48.49,0,0
98,47.557,0,0
98,48.339,0,0
98,47.295,0,0
98,49.606,0,0
98,49.185,0,0
98,49.563,0,0
98,48.453,0,0
98,46.764,0,0
98,47.985,0,0
98,47.039,0,0
98,47.374,0,0
98,45.766,0,0
98,48.151,0,0
98,45.804,0,0
98,46.08,0,0
98,47.238,0,0
98,46.088,0,0
98,47.685,0,0
98,48.694,0,0
98,47.358,0,0
98,48.191,0,0
98,46.479,0,0
98,46.965,0,0
98,47.232,0,0
98,49.409,0,0
98,46.763,0,0
98,49.03,0,0
98,44.844,0,0
98,50.54,0,0
98,45.326,0,0
98,48.638,0,0
98,48.455,0,0
98,45.246,0,0
98,47.422,0,0
98,48.538,0,0
98,46.778,0,0
98,49.693,0,0
98,48.01,0,0
98,50.458,0,0
98,49.422,0,0
98,47.74,0,0
98,47.911,0,0
98,48.281,0,0
98,47.646,0,0
98,47.703,0,0
98,48.423,0,0
98,47.368,0,0
98,48.782,0,0
98,46.913,0,0
98,47.208,0,0
98,44.895,0,0
98,48.096,0,0
98,49.582,0,0
98,48.558,0,0
98,48.167,0,0
98,45.48,0,0
98,46.942,0,0
98,47.404,0,0
98,48.331,0,0
98,49.038,0,0
98,50.876,0,0
98,46.539,0,0
98,47.965,0,0
98,47.817,0,0
98,47.108,0,0
98,47.862,0,0
98,48.581,0,0
98,50.308,0,0
98,46.618,0,0
98,46.718,0,0
98,48.807,0,0
98,50.011,0,0
98,49.783,0,0
98,46.694,0,0
98,49.138,0,0
98,46.897,0,0
98,47.749,0,0
98,48.769,0,0
98,50.569,0,0
98,48.268,0,0
98,49.812,0,0
98,49.127,0,0
98,47.806,0,0
98,48.195,0,0
98,47.687,0,0
98,47.957,0,0
98,48.703,0,0
98,44.277,0,0
98,48.189,0,0
98,48.358,0,0
98,49.462,0,0
98,50.381,0,0
98,49.669,0,0
98,47.15,0,0
98,47.617,0,0
98,46.809,0,0
98,49.882,0,0
98,48.261,0,0
98,46.717,0,0
98,47.595,0,0
98,48.751,0,0
98,49.392,0,0
98,47.96,0,0
98,49.152,0,0
98,48.55,0,0
98,46.034,0,0
98,47.94,0,0
98,48.384,0,0
98,46.101,0,0
98,49.038,0,0
98,48.988,0,0
98,45.789,0,0
98,50.086,0,0
98,47.837,0,0
98,49.676,0,0
98,48.76,0,0
98,48.417,0,0
98,46.109,0,0
98,47.698,0,0
98,47.768,0,0
98,48.079,0,0
98,49.196,0,0
98,47.999,0,0
98,48.651,0,0
98,47.48,0,0
98,49.199,0,0
98,47.765,0,0
98,48.342,0,0
98,50.52,0,0
98,45.969,0,0
98,47.996,0,0
98,49.385,0,0
98,49.049,0,0
98,46.124,0,0
98,45.934,0,0
98,46.877,0,0
98,49.583,0,0
98,47.381,0,0
98,45.95,0,0
98,45.913,0,0
98,46.802,0,0
98,46.706,0,0
98,48.519,0,0
98,49.026,0,0
98,49.758,0,0
98,47.043,0,0
98,50.052,0,0
98,49.795,0,0
98,47.026,0,0
98,47.736,0,0
98,48.09,0,0
98,48.189,0,0
98,45.662,0,0
98,47.856,0,0
98,46.732,0,0
98,45.038,0,0
98,47.1,0,0
98,50.179,0,0
98,49.577,0,0
98,46.556,0,0
98,47.058,0,0
98,47.383,0,0
98,48.353,0,0
98,48.268,0,0
98,47.924,0,0
98,48.979,0,0
98,48.656,0,0
98,45.3,0,0
98,43.632,0,0
98,47.787,0,0
98,48.616,0,0
98,48.379,0,0
98,49.383,0,0
98,45.676,0,0
98,49.335,0,0
98,46.742,0,0
98,46.017,0,0
98,47.892,0,0
98,49.693,0,0
98,47.276,0,0
98,46.954,0,0
98,44.625,0,0
98,46.878,0,0
98,50.844,0,0
98,49.942,0,0
98,47.64,0,0
98,47.74,0,0
98,45.741,0,0
98,49.463,0,0
98,47.053,0,0
98,48.613,0,0
98,47.192,0,0
98,46.526,0,0
98,49.795,0,0
98,47.803,0,0
98,48.856,0,0
98,47.735,0,0
98,49.519,0,0
98,48.18,0,0
98,49.473,0,0
98,49.973,0,0
98,49.211,0,0
98,46.163,0,0
98,47.661,0,0
98,46.476,0,0
98,47.492,0,0
98,45.475,0,0
98,47.052,0,0
98,46.42,0,0
98,49.176,0,0
98,48.836,0,0
98,48.37,0,0
98,46.581,0,0
98,46.789,0,0
98,49.095,0,0
98,47.433,0,0
98,48.728,0,0
98,48.261,0,0
98,48.576,0,0
98,46.75,0,0
98,48.569,0,0
98,52.087,0,0
98,46.38,0,0
98,52.501,0,0
98,48.606,0,0
98,49.704,0,0
98,48.795,0,0
98,47.393,0,0
98,50.025,0,0
98,50.875,0,0
98,51.779,0,0
98,47.726,0,0
98,48.092,0,0
98,48.082,0,0
98,49.219,0,0
98,50.166,0,0
98,47.751,0,0
98,49.182,0,0
98,49.294,0,0
98,49.183,0,0
98,47.89,0,0
98,49.578,0,0
98,51.285,0,0
98,50.893,0,0
98,49.814,0,0
98,48.911,0,0
98,49.507,0,0
98,48.23,0,0
98,47.726,0,0
98,47.889,0,0
98,47.635,0,0
98,45.887,0,0
98,49.87,0,0
98,48.371,0,0
98,49.24,0,0
98,46.327,0,0
98,48.383,0,0
98,50.759,0,0
98,51.751,0,0
98,52.044,0,0
98,51.267,0,0
98,49.325,0,0
98,51.659,0,0
98,50.31,0,0
98,50.117,0,0
98,48.198,0,0
98,50.747,0,0
98,51.83,0,0
98,47.258,0,0
98,52.254,0,0
98,52.086,0,0
98,50.97,0,0
98,51.361,0,0
98,52.069,0,0
98,51.81,0,0
98,52.634,0,0
98,49.075,0,0
98,49.676,0,0
98,51.762,0,0
98,51.523,0,0
98,50.027,0,0
98,48.849,0,0
98,53.326,0,0
98,53.381,0,0
98,51.823,0,0
98,52.84,0,0
98,54.298,0,0
98,50.41,0,0
98,50.083,0,0
98,50.613,0,0
98,50.433,0,0
98,51.322,0,0
98,52.796,0,0
98,52.365,0,0
98,50.006,0,0
98,53.009,0,0
98,51.512,0,0
98,53.619,0,0
98,52.906,0,0
98,53.409,0,0
98,50.036,0,0
98,53.774,0,0
98,50.696,0,0
98,50.402,0,0
98,53.126,0,0
98,54.844,0,0
98,53.674,0,0
98,51.974,0,0
98,49.998,0,0
98,51.237,0,0
98,51.784,0,0
98,51.234,0,0
98,51.569,0,0
98,50.587,0,0
98,52.029,0,0
98,51.944,0,0
98,53.782,0,0
98,51.375,0,0
98,54.595,0,0
98,53.045,0,0
98,49.747,0,0
98,52.381,0,0
98,50.556,0,0
98,54.074,0,0
98,49.351,0,0
98,51.451,0,0
98,53.81,0,0
98,50.676,0,0
98,53.508,0,0
98,53.414,0,0
98,52.052,0,0
98,53.703,0,0
98,55.694,0,0
98,52.067,0,0
98,54.362,0,0
98,54.88,0,0
98,49.748,0,0
98,53.624,0,0
98,51.919,0,0
98,55.031,0,0
98,51.737,0,0
98,51.124,0,0
98,52.965,0,0
98,53.069,0,0
98,53.514,0,0
98,52.123,0,0
98,52.733,0,0
98,51.433,0,0
98,52.224,0,0
98,51.432,0,0
98,51.282,0,0
98,51.923,0,0
98,52.358,0,0
98,52.15,0,0
98,51.879,0,0
98,52.618,0,0
98,51.079,0,0
98,52.402,0,0
98,53.202,0,0
98,51.334,0,0
98,53.35,0,0
98,51.293,0,0
98,55.245,0,0
98,54.855,0,0
98,50.391,0,0
98,50.502,0,0
98,55.325,0,0
98,51.452,0,0
98,52.939,0,0
98,52.147,0,0
98,53.965,0,0
98,53.683,0,0
98,53.185,0,0
98,52.628,0,0
98,53.312,0,0
98,54.323,0,0
98,51.769,0,0
98,52.713,0,0
98,56.828,0,0
98,56.107,0,0
98,53.709,0,0
98,51.182,0,0
98,51.669,0,0
98,52.329,0,0
98,54.622,0,0
98,51.183,0,0
98,53.191,0,0
98,53.849,0,0
98,49.309,0,0
98,54.536,0,0
98,53.47,0,0
98,50.892,0,0
98,52.217,0,0
98,54.502,0,0
98,55.052,0,0
98,53.171,0,0
98,53.089,0,0
98,50.958,0,0
98,50.185,0,0
98,54.555,0,0
98,51.957,0,0
98,54.237,0,0
98,53.314,0,0
98,53.003,0,0
98,53.796,0,0
98,52.25,0,0
98,56.036,0,0
98,53.09,0,0
98,53.865,0,0
98,55.778,0,0
98,50.948,0,0
98,51.413,0,0
98,54.257,0,0
98,54.105,0,0
98,52.38,0,0
98,50.522,0,0
98,52.286,0,0
98,53.275,0,0
98,52.701,0,0
98,52.289,0,0
98,55.4,0,0
98,51.946,0,0
98,53.868,0,0
98,53.815,0,0
98,58.605,0,0
98,53.298,0,0
98,54.871,0,0
98,54.663,0,0
98,55.121,0,0
98,50.722,0,0
98,51.5,0,0
98,51.777,0,0
98,52.002,0,0
98,52.818,0,0
98,51.964,0,0
98,56.077,0,0
98,55.581,0,0
98,56.202,0,0
98,56.632,0,0
98,53.495,0,0
98,51.221,0,0
98,56.1,0,0
98,54.54,0,0
98,53.341,0,0
98,56.552,0,0
98,53.987,0,0
98,54.19,0,0
98,54.15,0,0
98,52.025,0,0
98,52.821,0,0
98,52.308,0,0
98,55.635,0,0
98,54.293,0,0
98,54.629,0,0
98,52.343,0,0
98,54.982,0,0
98,54.821,0,0
98,54.982,0,0
98,54.797,0,0
98,54.253,0,0
98,55.007,0,0
98,53.719,0,0
98,52.5,0,0
98,53.257,0,0
98,52.916,0,0
98,56.17,0,0
98,54.399,0,0
98,55.036,0,0
98,53.302,0,0
98,52.775,0,0
98,53.046,0,0
98,53.412,0,0
98,55.264,0,0
98,53.366,0,0
98,55.222,0,0
98,56.237,0,0
98,53.03,0,0
98,54.068,0,0
98,53.692,0,0
98,55.032,0,0
98,52.861,0,0
98,55.443,0,0
98,53.063,0,0
98,54.032,0,0
98,55.091,0,0
98,55.059,0,0
98,55.981,0,0
98,56.024,0,0
98,53.341,0,0
98,58.608,0,0
98,54.275,0,0
98,54.326,0,0
98,54.448,0,0
98,53.84,0,0
98,52.207,0,0
98,54.258,0,0
98,52.993,0,0
98,53.133,0,0
98,53.605,0,0
98,51.188,0,0
98,56.569,0,0
98,55.194,0,0
98,53.953,0,0
98,52.504,0,0
98,54.413,0,0
98,53.364,0,0
98,56.62,0,0
98,52.008,0,0
98,54.295,0,0
98,52.929,0,0
98,56.219,0,0
98,52.988,0,0
98,54.108,0,0
98,54.249,0,0
98,54.65,0,0
98,54.425,0,0
98,56.88,0,0
98,53.497,0,0
98,55.533,0,0
98,52.684,0,0
98,53.839,0,0
98,55.481,0,0
98,54.998,0,0
98,55.036,0,0
98,55.269,0,0
98,54.118,0,0
98,53.298,0,0
98,57.867,0,0
98,52.428,0,0
98,53.309,0,0
98,54.124,0,0
98,53.251,0,0
98,51.537,0,0
98,54.269,0,0
98,53.351,0,0
98,55.381,0,0
98,55.995,0,0
98,55.934,0,0
98,54.186,0,0
98,52.922,0,0
98,52.77,0,0
98,56.122,0,0
98,54.717,0,0
98,55.314,0,0
98,53.139,0,0
98,56.253,0,0
98,53.767,0,0
98,56.709,0,0
98,54.833,0,0
98,50.917,0,0
98,54.028,0,0
98,53.164,0,0
98,54.693,0,0
98,54.526,0,0
98,57.432,0,0
98,54.57,0,0
98,54.176,0,0
98,55.61,0,0
98,55.606,0,0
98,56.312,0,0
98,51.692,0,0
98,53.992,0,0
98,52.56,0,0
98,54.822,0,0
98,52.752,0,0
98,55.684,0,0
98,51.895,0,0
98,54.574,0,0
98,55.014,0,0
98,52.495,0,0
98,53.529,0,0
98,52.509,0,0
98,53.954,0,0
98,54.093,0,0
98,53.788,0,0
98,54.642,0,0
98,54.802,0,0
98,51.419,0,0
98,54.268,0,0
98,55.86,0,0
98,55.744,0,0
98,54.822,0,0
98,56.702,0,0
98,55.059,0,0
98,54.95,0,0
98,52.504,0,0
98,54.374,0,0
98,55.075,0,0
98,54.3,0,0
98,53.934,0,0
98,53.075,0,0
98,55.445,0,0
98,54.372,0,0
98,53.964,0,0
98,53.307,0,0
98,56.009,0,0
98,53.822,0,0
98,51.575,0,0
98,52.881,0,0
98,55.176,0,0
98,56.715,0,0
98,54.933,0,0
98,57.01,0,0
98,56.215,0,0
98,52.494,0,0
98,53.939,0,0
98,54.278,0,0
98,54.823,0,0
98,53.936,0,0
98,54.975,0,0
98,54.638,0,0
98,53.854,0,0
98,53.601,0,0
98,56.163,0,0
98,54.99,0,0
98,54.659,0,0
98,53.587,0,0
98,55.514,0,0
98,54.766,0,0
98,50.243,0,0
98,54.926,0,0
98,52.077,0,0
98,53.045,0,0
98,55.934,0,0
98,56.138,0,0
98,54.485,0,0
98,56.753,0,0
98,56.008,0,0
98,55.526,0,0
98,55.316,0,0
98,54.185,0,0
98,54.827,0,0
98,55.695,0,0
98,54.058,0,0
98,56.636,0,0
98,56.69,0,0
98,51.998,0,0
98,52.883,0,0
98,52.356,0,0
98,55.297,0,0
98,52.535,0,0
98,56.036,0,0
98,52.989,0,0
98,51.614,0,0
98,54.138,0,0
98,55.212,0,0
98,54.064,0,0
98,52.84,0,0
98,52.807,0,0
98,54.783,0,0
98,53.279,0,0
98,56.884,0,0
98,54.053,0,0
98,56.146,0,0
98,53.36,0,0
98,52.589,0,0
98,50.373,0,0
98,54.252,0,0
98,54.322,0,0
98,53.707,0,0
98,54.798,0,0
98,53.305,0,0
98,54.623,0,0
98,55.785,0,0
98,56.148,0,0
98,52.038,0,0
98,53.196,0,0
98,56.2,0,0
98,56.159,0,0
98,52.46,0,0
98,55.532,0,0
98,54.232,0,0
98,54.494,0,0
98,54.815,0,0
98,53.128,0,0
98,52.669,0,0
98,53.231,0,0
98,50.811,0,0
98,55.4,0,0
98,52.814,0,0
98,56.47,0,0
98,54.356,0,0
98,53.485,0,0
98,55.045,0,0
98,53.97,0,0
98,52.737,0,0
98,53.973,0,0
98,53.155,0,0
98,55.256,0,0
98,54.037,0,0
98,52.702,0,0
98,55.191,0,0
98,55.698,0,0
98,52.824,0,0
98,53.442,0,0
98,54.576,0,0
98,51.577,0,0
98,53.525,0,0
98,53.799,0,0
98,51.677,0,0
98,53.049,0,0
98,53.945,0,0
98,53.368,0,0
98,53.129,0,0
98,53.191,0,0
98,55.476,0,0
98,53.521,0,0
98,55.329,0,0
98,53.146,0,0
98,53.659,0,0
98,53.418,0,0
98,55.567,0,0
98,53.244,0,0
98,51.611,0,0
98,56.419,0,0
98,54.829,0,0
98,54.753,0,0
98,54.435,0,0
98,54.589,0,0
98,54.748,0,0
98,54.527,0,0
98,52.782,0,0
98,53.996,0,0
98,54.905,0,0
98,53.094,0,0
98,54.724,0,0
98,51.234,0,0
98,51.072,0,0
98,54.004,0,0
98,53.625,0,0
98,54.312,0,0
98,54.255,0,0
98,51.607,0,0
98,55.639,0,0
98,52.225,0,0
98,54.39,0,0
98,52.288,0,0
98,51.2,0,0
98,55.234,0,0
98,53.335,0,0
98,53.375,0,0
98,54.885,0,0
98,56.679,0,0
98,53.371,0,0
98,51.834,0,0
98,57.06,0,0
98,52.094,0,0
98,52.544,0,0
98,55.208,0,0
98,52.552,0,0
98,55.14,0,0
98,54.034,0,0
98,55.739,0,0
98,56.108,0,0
98,53.474,0,0
98,49.81,0,0
98,50.762,0,0
98,55.762,0,0
98,53.046,0,0
98,50.697,0,0
98,53.711,0,0
98,57.392,0,0
98,55.952,0,0
98,54.655,0,0
98,53.847,0,0
