POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,40.658,0,0
98,37.577,0,0
98,36.652,0,0
98,37.792,0,0
98,37.547,0,0
98,39.254,0,0
98,39.41,0,0
98,36.505,0,0
98,39.031,0,0
98,36.918,0,0
98,36.274,0,0
98,38.449,0,0
98,39.016,0,0
98,36.475,0,0
98,37.201,0,0
98,40.213,0,0
98,38.677,0,0
98,38.598,0,0
98,38.563,0,0
98,39.228,0,0
98,40.604,0,0
98,39.724,0,0
98,40.487,0,0
98,39.55,0,0
98,36.826,0,0
98,38.734,0,0
98,37.04,0,0
98,38.301,0,0
98,38.859,0,0
98,39.192,0,0
98,40.809,0,0
98,36.829,0,0
98,39.811,0,0
98,40.341,0,0
98,38.32,0,0
98,39.908,0,0
98,40.243,0,0
98,37.777,0,0
98,41.162,0,0
98,38.144,0,0
98,36.008,0,0
98,38.323,0,0
98,37.6,0,0
98,38.921,0,0
98,40.246,0,0
98,38.671,0,0
98,39.364,0,0
98,41.305,0,0
98,37.337,0,0
98,38.854,0,0
98,36.575,0,0
98,40.175,0,0
98,38.62,0,0
98,38.899,0,0
98,38.744,0,0
98,38.303,0,0
98,38.533,0,0
98,38.331,0,0
98,37.835,0,0
98,36.632,0,0
98,38.112,0,0
98,38.721,0,0
98,38.182,0,0
98,39.418,0,0
98,38.372,0,0
98,40.815,0,0
98,37.953,0,0
98,38.625,0,0
98,37.912,0,0
98,40.885,0,0
98,38.39,0,0
98,42.304,0,0
98,37.004,0,0
98,38.801,0,0
98,38.821,0,0
98,39.424,0,0
98,39.197,0,0
98,40.357,0,0
98,38.395,0,0
98,38.67,0,0
98,40.333,0,0
98,36.273,0,0
98,39.998,0,0
98,39.914,0,0
98,39.672,0,0
98,37.685,0,0
98,38.196,0,0
98,37.851,0,0
98,37.084,0,0
98,39.617,0,0
98,39.422,0,0
98,40.299,0,0
98,36.13,0,0
98,37.847,0,0
98,39.276,0,0
98,41.214,0,0
98,38.867,0,0
98,36.915,0,0
98,36.317,0,0
98,37.113,0,0
98,40.59,0,0
98,39.63,0,0
98,38.333,0,0
98,36.643,0,0
98,39.876,0,0
98,38.657,0,0
98,39.331,0,0
98,39.876,0,0
98,38.339,0,0
98,37.77,0,0
98,37.762,0,0
98,40.002,0,0
98,37.377,0,0
98,40.054,0,0
98,38.23,0,0
98,38.434,0,0
98,37.962,0,0
98,38.57,0,0
98,40.913,0,0
98,36.308,0,0
98,36.704,0,0
98,38.672,0,0
98,39.282,0,0
98,39.526,0,0
98,41.415,0,0
98,39.72,0,0
98,35.767,0,0
98,38.324,0,0
98,38.791,0,0
98,37.461,0,0
98,39.868,0,0
98,38.494,0,0
98,37.47,0,0
98,35.711,0,0
98,38.79,0,0
98,38.591,0,0
98,40.069,0,0
98,40.612,0,0
98,39.486,0,0
98,40.396,0,0
98,40.472,0,0
98,37.732,0,0
98,39.004,0,0
98,38.487,0,0
98,35.66,0,0
98,40.081,0,0
98,37.887,0,0
98,39.33,0,0
98,37.214,0,0
98,38.571,0,0
98,38.989,0,0
98,39.166,0,0
98,40.019,0,0
98,38.525,0,0
98,38.88,0,0
98,37.735,0,0
98,38.502,0,0
98,36.779,0,0
98,38.145,0,0
98,39.095,0,0
98,40.839,0,0
98,41.111,0,0
98,38.171,0,0
98,37.047,0,0
98,38.308,0,0
98,38.414,0,0
98,38.482,0,0
98,39.602,0,0
98,36.556,0,0
98,39.99,0,0
98,38.664,0,0
98,39.19,0,0
98,38.815,0,0
98,37.232,0,0
98,37.931,0,0
98,38.338,0,0
98,41.591,0,0
98,38.186,0,0
98,39.558,0,0
98,37.914,0,0
98,38.994,0,0
98,38.24,0,0
98,39.3,0,0
98,40.373,0,0
98,38.039,0,0
98,39.977,0,0
98,38.877,0,0
98,39.296,0,0
98,39.583,0,0
98,38.793,0,0
98,37.608,0,0
98,37.95,0,0
98,38.493,0,0
98,40.931,0,0
98,37.617,0,0
98,38.446,0,0
98,39.282,0,0
98,38.616,0,0
98,39.41,0,0
98,39.666,0,0
98,39.002,0,0
98,38.973,0,0
98,40.357,0,0
98,38.926,0,0
98,39.718,0,0
98,41.976,0,0
98,37.947,0,0
98,38.568,0,0
98,40.123,0,0
98,38.064,0,0
98,37.969,0,0
98,39.011,0,0
98,39.843,0,0
98,39.381,0,0
98,39.223,0,0
98,39.122,0,0
98,39.77,0,0
98,40.048,0,0
98,39.246,0,0
98,40.412,0,0
98,39.582,0,0
98,41.332,0,0
98,36.216,0,0
98,43.119,0,0
98,41.409,0,0
98,38.962,0,0
98,39.071,0,0
98,38.827,0,0
98,36.789,0,0
98,40.175,0,0
98,41.173,0,0
98,37.083,0,0
98,40.454,0,0
98,39.802,0,0
98,39.205,0,0
98,40.902,0,0
98,39.092,0,0
98,37.42,0,0
98,38.018,0,0
98,38.329,0,0
98,36.825,0,0
98,38.394,0,0
98,37.535,0,0
98,39.316,0,0
98,39.002,0,0
98,40.354,0,0
98,36.577,0,0
98,37.23,0,0
98,39.882,0,0
98,37.894,0,0
98,39.903,0,0
98,41.162,0,0
98,40.661,0,0
98,38.253,0,0
98,35.666,0,0
98,37.444,0,0
98,40.278,0,0
98,41.061,0,0
98,38.698,0,0
98,39.417,0,0
98,40.75,0,0
98,38.098,0,0
98,37.249,0,0
98,40.286,0,0
98,37.924,0,0
98,38.071,0,0
98,39.141,0,0
98,38.419,0,0
98,40.098,0,0
98,37.579,0,0
98,39.977,0,0
98,40.081,0,0
98,37.428,0,0
98,39.157,0,0
98,37.345,0,0
98,38.965,0,0
98,40.793,0,0
98,39.422,0,0
98,37.281,0,0
98,37.235,0,0
98,35.306,0,0
98,38.02,0,0
98,39.48,0,0
98,38.557,0,0
98,40.999,0,0
98,33.501,0,0
98,39.161,0,0
98,40.609,0,0
98,38.665,0,0
98,39.521,0,0
98,38.568,0,0
98,38.773,0,0
98,37.722,0,0
98,38.453,0,0
98,40.074,0,0
98,37.998,0,0
98,39.013,0,0
98,36.495,0,0
98,39.566,0,0
98,38.123,0,0
98,36.28,0,0
98,39.172,0,0
98,37.812,0,0
98,38.855,0,0
98,39.251,0,0
98,39.199,0,0
98,37.678,0,0
98,36.922,0,0
98,40.444,0,0
98,36.325,0,0
98,36.712,0,0
98,39.739,0,0
98,36.425,0,0
98,38.774,0,0
98,37.082,0,0
98,37.697,0,0
98,34.783,0,0
98,38.743,0,0
98,39.892,0,0
98,39.936,0,0
98,37.011,0,0
98,39.877,0,0
98,40.751,0,0
98,37.515,0,0
98,38.25,0,0
98,40.426,0,0
98,36.919,0,0
98,37.551,0,0
98,39.46,0,0
98,39.536,0,0
98,36.664,0,0
98,39.661,0,0
98,37.065,0,0
98,39.076,0,0
98,37.3,0,0
98,36.975,0,0
98,40.674,0,0
98,40.302,0,0
98,37.054,0,0
98,39.274,0,0
98,39.84,0,0
98,37.026,0,0
98,38.504,0,0
98,37.62,0,0
98,39.072,0,0
98,40.232,0,0
98,41.482,0,0
98,37.002,0,0
98,37.955,0,0
98,38.037,0,0
98,38.653,0,0
98,37.189,0,0
98,38.156,0,0
98,39.617,0,0
98,39.264,0,0
98,36.032,0,0
98,35.878,0,0
98,37.046,0,0
98,39.803,0,0
98,38.206,0,0
98,38.317,0,0
98,37.605,0,0
98,40.063,0,0
98,39.851,0,0
98,38.837,0,0
98,36.231,0,0
98,38.925,0,0
98,40.585,0,0
98,37.683,0,0
98,37.727,0,0
98,37.249,0,0
98,39.415,0,0
98,38.215,0,0
98,39.446,0,0
98,38.514,0,0
98,38.254,0,0
98,39.333,0,0
98,37.791,0,0
98,37.249,0,0
98,39.249,0,0
98,38.747,0,0
98,38.589,0,0
98,38.315,0,0
98,39.316,0,0
98,38.954,0,0
98,39.023,0,0
98,36.699,0,0
98,37.224,0,0
98,39.379,0,0
98,38.632,0,0
98,37.571,0,0
98,40.561,0,0
98,38.861,0,0
98,37.864,0,0
98,37.692,0,0
98,37.432,0,0
98,37.253,0,0
98,35.375,0,0
98,37.915,0,0
98,38.474,0,0
98,38.763,0,0
98,38.292,0,0
98,38.566,0,0
98,38.121,0,0
98,37.707,0,0
98,37.349,0,0
98,40.03,0,0
98,37.166,0,0
98,38.496,0,0
98,37.518,0,0
98,36.341,0,0
98,39.825,0,0
98,38.564,0,0
98,38.23,0,0
98,37.719,0,0
98,36.505,0,0
98,38.009,0,0
98,40.023,0,0
98,38.898,0,0
98,37.791,0,0
98,38.98,0,0
98,37.214,0,0
98,39.009,0,0
98,39.22,0,0
98,37.38,0,0
98,36.836,0,0
98,39.086,0,0
98,37.34,0,0
98,38.378,0,0
98,37.377,0,0
98,37.904,0,0
98,39.348,0,0
98,38.038,0,0
98,39.743,0,0
98,37.578,0,0
98,39.974,0,0
98,40.463,0,0
98,39.733,0,0
98,38.519,0,0
98,38.355,0,0
98,38.278,0,0
98,38.554,0,0
98,40.708,0,0
98,38.718,0,0
98,38.668,0,0
98,35.454,0,0
98,37.709,0,0
98,39.687,0,0
98,37.026,0,0
98,37.52,0,0
98,38.45,0,0
98,39.233,0,0
98,38.436,0,0
98,39.876,0,0
98,41.761,0,0
98,40.984,0,0
98,39.509,0,0
98,36.94,0,0
98,37.544,0,0
98,37.352,0,0
98,38.702,0,0
98,40.081,0,0
98,37.863,0,0
98,38.368,0,0
98,38.118,0,0
98,38.563,0,0
98,38.086,0,0
98,38.767,0,0
98,36.718,0,0
98,39.687,0,0
98,40.435,0,0
98,37.009,0,0
98,38.489,0,0
98,40.019,0,0
98,38.768,0,0
98,40.24,0,0
98,39.1,0,0
98,40.426,0,0
98,38.777,0,0
98,40.551,0,0
98,39.1,0,0
98,39.848,0,0
98,41.403,0,0
98,39.42,0,0
98,39.287,0,0
98,40.477,0,0
98,36.046,0,0
98,39.568,0,0
98,36.21,0,0
98,40.852,0,0
98,41.558,0,0
98,39.577,0,0
98,36.623,0,0
98,40.005,0,0
98,40.822,0,0
98,39.733,0,0
98,42.125,0,0
98,41.252,0,0
98,40.945,0,0
98,39.159,0,0
98,40.745,0,0
98,40.153,0,0
98,39.002,0,0
98,38.48,0,0
98,37.091,0,0
98,43.198,0,0
98,40.656,0,0
98,40.619,0,0
98,42.493,0,0
98,40.533,0,0
98,43.204,0,0
98,41.876,0,0
98,38.112,0,0
98,38.709,0,0
98,38.245,0,0
98,39.359,0,0
98,38.378,0,0
98,40.757,0,0
98,39.49,0,0
98,39.957,0,0
98,41.267,0,0
98,38.88,0,0
98,41.725,0,0
98,38.385,0,0
98,38.991,0,0
98,40.784,0,0
98,40.512,0,0
98,42.594,0,0
98,37.244,0,0
98,41.156,0,0
98,39.722,0,0
98,40.868,0,0
98,42.544,0,0
98,41.119,0,0
98,43.576,0,0
98,40.519,0,0
98,40.869,0,0
98,38.353,0,0
98,42.121,0,0
98,39.765,0,0
98,40.221,0,0
98,39.867,0,0
98,40.296,0,0
98,43.569,0,0
98,39.439,0,0
98,41.693,0,0
98,38.77,0,0
98,39.487,0,0
98,41.383,0,0
98,39.685,0,0
98,39.845,0,0
98,38.984,0,0
98,40.103,0,0
98,41.408,0,0
98,41.173,0,0
98,41.813,0,0
98,43.025,0,0
98,40.698,0,0
98,40.035,0,0
98,37.782,0,0
98,42.085,0,0
98,41.483,0,0
98,40.012,0,0
98,38.551,0,0
98,42.326,0,0
98,40.611,0,0
98,40.864,0,0
98,43.458,0,0
98,41.166,0,0
98,41.839,0,0
98,38.65,0,0
98,38.213,0,0
98,43.344,0,0
98,41.57,0,0
98,40.026,0,0
98,42.806,0,0
98,39.98,0,0
98,40.206,0,0
98,40.106,0,0
98,41.609,0,0
98,39.37,0,0
98,39.744,0,0
98,42.552,0,0
98,40.309,0,0
98,41.761,0,0
98,43.026,0,0
98,40.037,0,0
98,43.482,0,0
98,40.769,0,0
98,43.356,0,0
98,41.968,0,0
98,40.865,0,0
98,39.272,0,0
98,40.301,0,0
98,38.985,0,0
98,40.614,0,0
98,40.81,0,0
98,41.724,0,0
98,39.036,0,0
98,36.942,0,0
98,39.998,0,0
98,39.01,0,0
98,42.106,0,0
98,39.953,0,0
98,38.849,0,0
98,40.544,0,0
98,40.042,0,0
98,40.471,0,0
98,42.074,0,0
98,40.295,0,0
98,40,0,0
98,40.536,0,0
98,41.622,0,0
98,41.507,0,0
98,40.516,0,0
98,42.924,0,0
98,39.391,0,0
98,40.106,0,0
98,40.089,0,0
98,41.029,0,0
98,42.578,0,0
98,41.952,0,0
98,41.746,0,0
98,41.273,0,0
98,41.38,0,0
98,42.678,0,0
98,40.68,0,0
98,39.848,0,0
98,39.936,0,0
98,42.8,0,0
98,37.88,0,0
98,42.188,0,0
98,43.888,0,0
98,43.175,0,0
98,42.612,0,0
98,41.706,0,0
98,42.366,0,0
98,42.848,0,0
98,41.831,0,0
98,40.019,0,0
98,42.11,0,0
98,42.27,0,0
98,41.698,0,0
98,41.506,0,0
98,40.427,0,0
98,40.786,0,0
98,41.187,0,0
98,40.699,0,0
98,41.429,0,0
98,41.47,0,0
98,40.915,0,0
98,41.874,0,0
98,39.941,0,0
98,39.193,0,0
98,45.471,0,0
98,41.245,0,0
98,44.117,0,0
98,43.615,0,0
98,40.347,0,0
98,40.365,0,0
98,43.156,0,0
98,42.312,0,0
98,41.17,0,0
98,39.314,0,0
98,40.293,0,0
98,42.672,0,0
98,42.486,0,0
98,43.543,0,0
98,42.014,0,0
98,42.897,0,0
98,41.195,0,0
98,43.172,0,0
98,40.821,0,0
98,43.343,0,0
98,43.483,0,0
98,40.585,0,0
98,41.196,0,0
98,40.134,0,0
98,44.337,0,0
98,42.825,0,0
98,41.058,0,0
98,41.74,0,0
98,41.221,0,0
98,44.886,0,0
98,41.603,0,0
98,42.854,0,0
98,41.794,0,0
98,43.373,0,0
98,42.294,0,0
98,39.03,0,0
98,41.099,0,0
98,40.789,0,0
98,40.117,0,0
98,39.206,0,0
98,40.998,0,0
98,41.347,0,0
98,41.776,0,0
98,40.797,0,0
98,41.256,0,0
98,42.057,0,0
98,40.451,0,0
98,39.686,0,0
98,40.541,0,0
98,42.508,0,0
98,41.906,0,0
98,40.584,0,0
98,43.226,0,0
98,40.809,0,0
98,42.18,0,0
98,39.423,0,0
98,43.472,0,0
98,42.362,0,0
98,40.835,0,0
98,39.551,0,0
98,40.346,0,0
98,40.887,0,0
98,42.091,0,0
98,39.753,0,0
98,41.468,0,0
98,40.41,0,0
98,42.818,0,0
98,43.039,0,0
98,40.262,0,0
98,43.418,0,0
98,40.611,0,0
98,37.793,0,0
98,41.415,0,0
98,42.471,0,0
98,43.405,0,0
98,39.618,0,0
98,40.898,0,0
98,40.851,0,0
98,39.73,0,0
98,41.35,0,0
98,40.864,0,0
98,39.375,0,0
98,41.382,0,0
98,42.695,0,0
98,42.246,0,0
98,42.699,0,0
98,42.256,0,0
98,40.58,0,0
98,44.436,0,0
98,41.35,0,0
98,38.768,0,0
98,41.736,0,0
98,43.898,0,0
98,41.244,0,0
98,43.79,0,0
98,42.124,0,0
98,42.396,0,0
98,40.73,0,0
98,44.003,0,0
98,42.388,0,0
98,42.976,0,0
98,43.802,0,0
98,39.984,0,0
98,40.829,0,0
98,40.228,0,0
98,42.04,0,0
98,41.607,0,0
98,39.289,0,0
98,42.008,0,0
98,40.525,0,0
98,40.958,0,0
98,41.928,0,0
98,42.77,0,0
98,40.654,0,0
98,39.232,0,0
98,42.547,0,0
98,43.79,0,0
98,40.2,0,0
98,41.485,0,0
98,39.325,0,0
98,40.607,0,0
98,42.463,0,0
98,43.791,0,0
98,41.284,0,0
98,42.929,0,0
98,41.928,0,0
98,41.567,0,0
98,43.755,0,0
98,41.488,0,0
98,44.388,0,0
98,40.095,0,0
98,40.366,0,0
98,43.507,0,0
98,41.725,0,0
98,43.442,0,0
98,44.665,0,0
98,37.947,0,0
98,40.651,0,0
98,42.937,0,0
98,43.019,0,0
98,38.201,0,0
98,42.783,0,0
98,41.838,0,0
98,40.264,0,0
98,42.905,0,0
98,39.986,0,0
98,43.147,0,0
98,39.231,0,0
98,43.413,0,0
98,43.934,0,0
98,37.949,0,0
98,40.667,0,0
98,43.11,0,0
98,41.593,0,0
98,42.732,0,0
98,40.838,0,0
98,43.407,0,0
98,43.679,0,0
98,43.191,0,0
98,42.114,0,0
98,43.171,0,0
98,42.994,0,0
98,41.882,0,0
98,41.441,0,0
98,39.714,0,0
98,43.477,0,0
98,42.12,0,0
98,39.706,0,0
98,41.927,0,0
98,41.797,0,0
98,41.916,0,0
98,44.009,0,0
98,41.818,0,0
98,43.923,0,0
98,42.382,0,0
98,44.288,0,0
98,41.997,0,0
98,43.416,0,0
98,41.704,0,0
98,43.318,0,0
98,42.635,0,0
98,41.303,0,0
98,42.211,0,0
98,41.566,0,0
98,40.246,0,0
98,42.262,0,0
98,39.817,0,0
98,41.684,0,0
98,42.807,0,0
98,42.619,0,0
98,43.599,0,0
98,42.353,0,0
98,42.974,0,0
98,42.074,0,0
98,40.685,0,0
98,43.688,0,0
98,41.716,0,0
98,44.414,0,0
98,42.032,0,0
98,39.443,0,0
98,42.964,0,0
98,42.55,0,0
98,44.108,0,0
98,40.364,0,0
98,41.743,0,0
98,43.474,0,0
98,40.695,0,0
98,40.551,0,0
98,43.639,0,0
98,42.309,0,0
98,43.4,0,0
98,40.748,0,0
98,44.141,0,0
98,43.061,0,0
98,42.921,0,0
98,44.028,0,0
98,41.678,0,0
98,43.966,0,0
98,43.106,0,0
98,41.753,0,0
98,43.123,0,0
98,41.925,0,0
98,42.056,0,0
98,42.628,0,0
98,39.719,0,0
98,43.012,0,0
98,43.729,0,0
98,41.4,0,0
98,38.923,0,0
98,41.326,0,0
98,39.527,0,0
98,43.27,0,0
98,40.672,0,0
98,43.8,0,0
98,42.075,0,0
98,40.094,0,0
98,42.65,0,0
98,41.936,0,0
98,40.625,0,0
98,40.188,0,0
98,42.789,0,0
98,44.415,0,0
98,40.91,0,0
98,41.281,0,0
98,41.419,0,0
98,42.696,0,0
98,39.823,0,0
98,45.094,0,0
98,39.798,0,0
98,40.693,0,0
98,41.041,0,0
98,41.351,0,0
98,43.252,0,0
98,37.712,0,0
98,42.001,0,0
98,41.984,0,0
98,41.448,0,0
98,40.75,0,0
98,40.975,0,0
98,41.545,0,0
98,39.998,0,0
98,43.42,0,0
98,39.293,0,0
98,39.127,0,0
98,42.092,0,0
98,42.671,0,0
98,42.244,0,0
98,42.508,0,0
98,37.779,0,0
98,41.191,0,0
98,40.533,0,0
98,42.452,0,0
98,43.803,0,0
98,41.595,0,0
98,42.183,0,0
98,40.507,0,0
98,41.41,0,0
98,41.563,0,0
98,42.979,0,0
98,43.09,0,0
98,40.573,0,0
98,42.863,0,0
98,42.165,0,0
98,42.511,0,0
98,42.057,0,0
98,41.354,0,0
98,39.936,0,0
98,43.25,0,0
98,41.578,0,0
98,40.835,0,0
98,43.405,0,0
98,42.584,0,0
98,41.845,0,0
98,43.37,0,0
98,41.704,0,0
98,42.998,0,0
98,41.663,0,0
98,42.143,0,0
98,41.112,0,0
98,43.547,0,0
98,41.409,0,0
98,42.607,0,0
98,43.924,0,0
98,40.395,0,0
98,38.294,0,0
98,40.543,0,0
98,39.198,0,0
98,42.516,0,0
98,44.759,0,0
98,42.169,0,0
98,47.091,0,0
98,40.956,0,0
98,42.099,0,0
98,41.612,0,0
98,42.301,0,0
98,42.376,0,0
98,39.903,0,0
98,42.69,0,0
98,42.81,0,0
98,42.775,0,0
98,42.533,0,0
98,41.786,0,0
98,42.929,0,0
98,42.041,0,0
98,42.447,0,0
98,44.12,0,0
98,42.23,0,0
98,41.067,0,0
98,42.794,0,0
98,42.741,0,0
98,40.328,0,0
98,42.599,0,0
98,42.422,0,0
98,41.617,0,0
98,39.695,0,0
98,41.616,0,0
98,43.863,0,0
98,41.674,0,0
98,42.801,0,0
98,43.133,0,0
98,43.049,0,0
98,43.702,0,0
98,42.368,0,0
98,43.13,0,0
98,42.539,0,0
98,42.523,0,0
98,39.569,0,0
98,42.776,0,0
98,43.944,0,0
98,42.716,0,0
98,41.988,0,0
98,40.369,0,0
98,43.197,0,0
98,42.743,0,0
98,43.487,0,0
98,42.083,0,0
98,42.042,0,0
98,40.031,0,0
98,42.859,0,0
98,40.534,0,0
98,43.715,0,0
98,42.942,0,0
98,42.084,0,0
98,41.929,0,0
98,41.329,0,0
98,40.771,0,0
98,43.546,0,0
98,43.208,0,0
98,38.802,0,0
98,42.551,0,0
98,43.264,0,0
98,42.902,0,0
98,42.739,0,0
98,42.43,0,0
98,40.979,0,0
98,41.585,0,0
98,38.98,0,0
98,42.777,0,0
98,44.392,0,0
98,43.987,0,0
98,42.566,0,0
98,43.5,0,0
98,41.966,0,0
98,40.441,0,0
98,42.391,0,0
98,40.291,0,0
98,40.159,0,0
98,39.13,0,0
98,43.024,0,0
98,41.222,0,0
98,43.949,0,0
98,43.87,0,0
98,40.898,0,0
98,42.334,0,0
98,39.674,0,0
98,41.848,0,0
98,39.336,0,0
98,41.943,0,0
98,39.334,0,0
98,42.176,0,0
98,42.431,0,0
98,43.88,0,0
98,38.928,0,0
98,38.125,0,0
98,41.552,0,0
98,42.4,0,0
98,42.086,0,0
98,42.213,0,0
98,42.876,0,0
98,43.281,0,0
98,40.722,0,0
98,39.516,0,0
98,41.783,0,0
98,42.078,0,0
98,38.537,0,0
98,42.908,0,0
98,41.135,0,0
98,41.516,0,0
98,41.972,0,0
98,41.891,0,0
98,40.391,0,0
98,39.932,0,0
98,41.974,0,0
98,42.03,0,0
98,41.375,0,0
98,42.244,0,0
98,42.896,0,0
98,40.752,0,0
98,42.556,0,0
98,39.357,0,0
98,38.921,0,0
98,41.616,0,0
98,41.131,0,0
98,42.611,0,0
98,42.321,0,0
98,41.66,0,0
98,42.109,0,0
98,41.67,0,0
98,41.497,0,0
98,42.87,0,0
98,39.62,0,0
98,41.387,0,0
98,41.608,0,0
98,41.928,0,0
98,42.523,0,0
98,41.493,0,0
98,46.47,0,0
98,40.993,0,0
98,40.107,0,0
98,41.915,0,0
98,44.377,0,0
98,41.49,0,0
98,40.762,0,0
98,40.731,0,0
98,40.699,0,0
98,39.105,0,0
98,41.648,0,0
98,43.406,0,0
98,40.565,0,0
98,39.729,0,0
98,43.589,0,0
98,41.113,0,0
98,44.231,0,0
98,41.857,0,0
98,43.562,0,0
98,41.49,0,0
98,41.062,0,0
98,40.786,0,0
98,44.296,0,0
98,41.488,0,0
98,41.833,0,0
98,43.793,0,0
98,44.705,0,0
98,43.63,0,0
98,39.826,0,0
98,42.481,0,0
98,41.604,0,0
98,42.026,0,0
98,44.622,0,0
98,43.332,0,0
98,42.296,0,0
98,40.957,0,0
98,41.586,0,0
98,43.179,0,0
98,43.38,0,0
98,40.304,0,0
98,42.246,0,0
98,42.17,0,0
98,39.608,0,0
98,42.71,0,0
98,41.799,0,0
98,41.593,0,0
98,45.416,0,0
98,39.158,0,0
98,43.049,0,0
98,43.135,0,0
98,41.939,0,0
98,41.911,0,0
98,41.996,0,0
98,38.137,0,0
98,43.76,0,0
98,40.746,0,0
98,43.727,0,0
98,43.056,0,0
98,44.76,0,0
98,41.722,0,0
98,44.494,0,0
98,42.724,0,0
98,43.957,0,0
98,42.023,0,0
98,42.737,0,0
98,44.061,0,0
98,44.237,0,0
98,47.09,0,0
98,42.248,0,0
98,44.067,0,0
98,42.522,0,0
98,44.711,0,0
98,42.671,0,0
98,44.134,0,0
98,42.689,0,0
98,43.342,0,0
98,44.288,0,0
98,41.78,0,0
98,43.729,0,0
98,44.851,0,0
98,43.261,0,0
98,45.554,0,0
98,42.4,0,0
98,42.079,0,0
98,40.785,0,0
98,44.982,0,0
98,43.231,0,0
98,44.33,0,0
98,42.238,0,0
98,45.901,0,0
98,43.421,0,0
98,45.605,0,0
98,43.018,0,0
98,44.282,0,0
98,45.681,0,0
98,41.962,0,0
98,44.542,0,0
98,44.759,0,0
98,46.238,0,0
98,43.627,0,0
98,43.407,0,0
98,43.867,0,0
98,43.277,0,0
98,41.047,0,0
98,43.169,0,0
98,44.075,0,0
98,44.156,0,0
98,43.72,0,0
98,43.12,0,0
98,44.614,0,0
98,42.747,0,0
98,45.296,0,0
98,42.41,0,0
98,45.504,0,0
98,42.513,0,0
98,41.813,0,0
98,44.369,0,0
98,42.595,0,0
98,44.795,0,0
98,47.839,0,0
98,41.822,0,0
98,41.128,0,0
98,41.466,0,0
98,40.751,0,0
98,41.761,0,0
98,45.294,0,0
98,45.504,0,0
98,44.623,0,0
98,43.057,0,0
98,41.408,0,0
98,41.973,0,0
98,46.516,0,0
98,44.517,0,0
98,43.213,0,0
98,42.074,0,0
98,45.116,0,0
98,43.139,0,0
98,44.147,0,0
98,41.145,0,0
98,43.717,0,0
98,40.43,0,0
98,40.652,0,0
98,42.89,0,0
98,42.387,0,0
98,43.668,0,0
98,43.349,0,0
98,44.028,0,0
98,43.197,0,0
98,42.246,0,0
98,41.802,0,0
98,42.624,0,0
98,44.07,0,0
98,43.373,0,0
98,47.655,0,0
98,42.547,0,0
98,42.585,0,0
98,45.023,0,0
98,44.434,0,0
98,43.033,0,0
98,43.17,0,0
98,43.793,0,0
98,45.654,0,0
98,46.911,0,0
98,42.538,0,0
98,42.546,0,0
98,46.115,0,0
98,44.491,0,0
98,41.827,0,0
98,46.001,0,0
98,44.285,0,0
98,42.981,0,0
98,43.363,0,0
98,43.557,0,0
98,43.7,0,0
98,45.267,0,0
98,43.895,0,0
98,41.16,0,0
98,43.838,0,0
98,45.037,0,0
98,44.673,0,0
98,44.298,0,0
98,41.242,0,0
98,44.418,0,0
98,46.548,0,0
98,45.083,0,0
98,44.148,0,0
98,44.145,0,0
98,43.542,0,0
98,43.768,0,0
98,45.473,0,0
98,44.545,0,0
98,43.912,0,0
98,43.998,0,0
98,45.319,0,0
98,47.167,0,0
98,47.203,0,0
98,44.714,0,0
98,45.071,0,0
98,44.436,0,0
98,46.034,0,0
98,47.205,0,0
98,43.136,0,0
98,45.085,0,0
98,46.984,0,0
98,45.967,0,0
98,48.271,0,0
98,47.969,0,0
98,45.359,0,0
98,46.806,0,0
98,45.003,0,0
98,44.842,0,0
98,42.951,0,0
98,46.582,0,0
98,45.899,0,0
98,45.34,0,0
98,45.075,0,0
98,44.056,0,0
98,42.953,0,0
98,41.86,0,0
98,41.969,0,0
98,46.278,0,0
98,48.165,0,0
98,41.067,0,0
98,46.957,0,0
98,45.675,0,0
98,45.345,0,0
98,46.641,0,0
98,45.22,0,0
98,44.37,0,0
98,44.825,0,0
98,47.225,0,0
98,44.837,0,0
98,46.743,0,0
98,44.705,0,0
98,44.847,0,0
98,45.894,0,0
98,44.432,0,0
98,43.915,0,0
98,44.733,0,0
98,43.126,0,0
98,44.116,0,0
98,46.903,0,0
98,44.236,0,0
98,44.85,0,0
98,43.571,0,0
98,45.815,0,0
98,44.095,0,0
98,44.81,0,0
98,47.34,0,0
98,44.728,0,0
98,43.907,0,0
98,43.514,0,0
98,46.544,0,0
98,45.062,0,0
98,48.257,0,0
98,43.386,0,0
98,45.806,0,0
98,45.775,0,0
98,44.524,0,0
98,43.578,0,0
98,45.591,0,0
98,47.053,0,0
98,45.408,0,0
98,46.329,0,0
98,44.646,0,0
98,43.559,0,0
98,45.644,0,0
98,45.553,0,0
98,45.329,0,0
98,48.153,0,0
98,46.406,0,0
98,44.53,0,0
98,45.864,0,0
98,44.873,0,0
98,45.426,0,0
98,42.501,0,0
98,44.338,0,0
98,48.558,0,0
98,47.147,0,0
98,45.1,0,0
98,45.469,0,0
98,44.055,0,0
98,45.166,0,0
98,42.595,0,0
98,47.928,0,0
98,43.884,0,0
98,44.52,0,0
98,46.136,0,0
98,43.587,0,0
98,46.29,0,0
98,47.435,0,0
98,44.15,0,0
98,46.707,0,0
98,46.042,0,0
98,44.333,0,0
98,47.221,0,0
98,46.205,0,0
