POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,40.518,0,0
98,43.302,0,0
98,39.927,0,0
98,38.94,0,0
98,40.399,0,0
98,40.536,0,0
98,37.871,0,0
98,38.211,0,0
98,42.049,0,0
98,40.097,0,0
98,40.062,0,0
98,41.418,0,0
98,40.993,0,0
98,41.977,0,0
98,41.664,0,0
98,37.822,0,0
98,37.14,0,0
98,41.016,0,0
98,42.496,0,0
98,41.644,0,0
98,38.867,0,0
98,41.879,0,0
98,40.718,0,0
98,39.206,0,0
98,38.872,0,0
98,41.896,0,0
98,40.241,0,0
98,39.711,0,0
98,39.548,0,0
98,41.147,0,0
98,41.762,0,0
98,39.675,0,0
98,40.446,0,0
98,39.31,0,0
98,41.964,0,0
98,40.087,0,0
98,39.581,0,0
98,41.101,0,0
98,39.945,0,0
98,38.011,0,0
98,40.676,0,0
98,42.756,0,0
98,40.565,0,0
98,40.279,0,0
98,39.376,0,0
98,38.124,0,0
98,41.806,0,0
98,38.125,0,0
98,42.659,0,0
98,41.669,0,0
98,41.791,0,0
98,38.931,0,0
98,42.711,0,0
98,38.02,0,0
98,41.695,0,0
98,40.665,0,0
98,39.889,0,0
98,36.846,0,0
98,40.647,0,0
98,41.006,0,0
98,39.617,0,0
98,39.717,0,0
98,41.11,0,0
98,38.89,0,0
98,40.749,0,0
98,41.382,0,0
98,42.701,0,0
98,41.806,0,0
98,37.132,0,0
98,39.755,0,0
98,41.758,0,0
98,40.86,0,0
98,37.679,0,0
98,41.106,0,0
98,41.897,0,0
98,40.401,0,0
98,40.193,0,0
98,39.298,0,0
98,40.092,0,0
98,41.756,0,0
98,40.337,0,0
98,42.32,0,0
98,43.927,0,0
98,41.144,0,0
98,43.148,0,0
98,39.47,0,0
98,39.922,0,0
98,39.721,0,0
98,37.796,0,0
98,41.249,0,0
98,41.745,0,0
98,43.85,0,0
98,41.538,0,0
98,42.149,0,0
98,38.12,0,0
98,38.823,0,0
98,42.377,0,0
98,43.901,0,0
98,38.365,0,0
98,40.415,0,0
98,43.647,0,0
98,41.089,0,0
98,39.519,0,0
98,40.807,0,0
98,40.959,0,0
98,41.648,0,0
98,41.666,0,0
98,41.282,0,0
98,42.639,0,0
98,39.332,0,0
98,40.297,0,0
98,41.315,0,0
98,42.219,0,0
98,39.852,0,0
98,38.677,0,0
98,39.779,0,0
98,40.524,0,0
98,40.692,0,0
98,39.166,0,0
98,42.062,0,0
98,40.974,0,0
98,43.754,0,0
98,40.886,0,0
98,41.722,0,0
98,40.816,0,0
98,42.204,0,0
98,40.656,0,0
98,41.63,0,0
98,42.973,0,0
98,41.668,0,0
98,40.358,0,0
98,42.728,0,0
98,39.648,0,0
98,40.536,0,0
98,44.527,0,0
98,42.245,0,0
98,43.127,0,0
98,39.512,0,0
98,41.812,0,0
98,40.334,0,0
98,42.273,0,0
98,39.84,0,0
98,40.993,0,0
98,42.009,0,0
98,42.641,0,0
98,40.732,0,0
98,43.942,0,0
98,40.402,0,0
98,41.292,0,0
98,43.736,0,0
98,41.63,0,0
98,41.432,0,0
98,42.247,0,0
98,39.988,0,0
98,41.873,0,0
98,41.344,0,0
98,40.256,0,0
98,41.164,0,0
98,44.014,0,0
98,43.625,0,0
98,43.067,0,0
98,42.208,0,0
98,42.954,0,0
98,42.721,0,0
98,41.549,0,0
98,40.992,0,0
98,38.493,0,0
98,41.114,0,0
98,41.054,0,0
98,41.182,0,0
98,40.8,0,0
98,43.657,0,0
98,42.528,0,0
98,43.677,0,0
98,40.434,0,0
98,41.188,0,0
98,42.585,0,0
98,41.068,0,0
98,40.007,0,0
98,43.7,0,0
98,43.291,0,0
98,41.51,0,0
98,39.803,0,0
98,40.508,0,0
98,43.457,0,0
98,39.573,0,0
98,39.902,0,0
98,39.884,0,0
98,40.291,0,0
98,38.588,0,0
98,44.986,0,0
98,43.84,0,0
98,41.246,0,0
98,41.246,0,0
98,42.761,0,0
98,44.593,0,0
98,39.329,0,0
98,41.215,0,0
98,41.217,0,0
98,43.486,0,0
98,40.467,0,0
98,42.775,0,0
98,40.397,0,0
98,40.355,0,0
98,40.383,0,0
98,43.981,0,0
98,42.089,0,0
98,44.501,0,0
98,45.061,0,0
98,42.229,0,0
98,41.54,0,0
98,41.107,0,0
98,39.192,0,0
98,38.736,0,0
98,41.081,0,0
98,42.138,0,0
98,39.655,0,0
98,40.729,0,0
98,43.961,0,0
98,42.556,0,0
98,45.663,0,0
98,41.409,0,0
98,41.4,0,0
98,43.234,0,0
98,39.508,0,0
98,39.361,0,0
98,37.572,0,0
98,39.82,0,0
98,37.21,0,0
98,38.32,0,0
98,41.145,0,0
98,43.119,0,0
98,42.891,0,0
98,38.495,0,0
98,40.352,0,0
98,40.107,0,0
98,40,0,0
98,41.042,0,0
98,42.525,0,0
98,39.715,0,0
98,40.823,0,0
98,42.847,0,0
98,40.98,0,0
98,41.016,0,0
98,39.901,0,0
98,41.717,0,0
98,43.17,0,0
98,39.174,0,0
98,40.981,0,0
98,40.931,0,0
98,40.962,0,0
98,40.568,0,0
98,40.453,0,0
98,40.426,0,0
98,39.017,0,0
98,42.643,0,0
98,39.462,0,0
98,41.339,0,0
98,41.781,0,0
98,39.562,0,0
98,42.11,0,0
98,41.163,0,0
98,39.505,0,0
98,43.086,0,0
98,36.604,0,0
98,42.854,0,0
98,42.519,0,0
98,41.382,0,0
98,39.162,0,0
98,43.349,0,0
98,40.141,0,0
98,40.876,0,0
98,42.783,0,0
98,41.826,0,0
98,43.622,0,0
98,42.064,0,0
98,42.63,0,0
98,42.026,0,0
98,41.501,0,0
98,40.622,0,0
98,39.538,0,0
98,42.788,0,0
98,40.923,0,0
98,42.098,0,0
98,42.931,0,0
98,40.169,0,0
98,41.851,0,0
98,40.277,0,0
98,41.833,0,0
98,42.421,0,0
98,42.654,0,0
98,42.674,0,0
98,43.789,0,0
98,42.685,0,0
98,43.757,0,0
98,41.723,0,0
98,39.018,0,0
98,39.422,0,0
98,40.737,0,0
98,39.727,0,0
98,38.31,0,0
98,40.74,0,0
98,41.123,0,0
98,42.379,0,0
98,41.091,0,0
98,38.664,0,0
98,40.439,0,0
98,42.989,0,0
98,42.963,0,0
98,41.957,0,0
98,43.349,0,0
98,41.817,0,0
98,40.271,0,0
98,40.271,0,0
98,42.562,0,0
98,40.748,0,0
98,42.17,0,0
98,41.276,0,0
98,44.534,0,0
98,41.69,0,0
98,41.091,0,0
98,40.731,0,0
98,41.778,0,0
98,40.694,0,0
98,42.296,0,0
98,41.032,0,0
98,43.704,0,0
98,39.713,0,0
98,40.945,0,0
98,42.074,0,0
98,40.99,0,0
98,43.156,0,0
98,42.466,0,0
98,40.779,0,0
98,41.815,0,0
98,40.596,0,0
98,39.102,0,0
98,38.739,0,0
98,40.518,0,0
98,42.18,0,0
98,43.008,0,0
98,41.222,0,0
98,40.779,0,0
98,40.438,0,0
98,42.554,0,0
98,40.967,0,0
98,41.28,0,0
98,42.236,0,0
98,41.327,0,0
98,42.278,0,0
98,43.451,0,0
98,42.535,0,0
98,40.977,0,0
98,41.068,0,0
98,41.256,0,0
98,41.641,0,0
98,41.057,0,0
98,41.05,0,0
98,40.377,0,0
98,42.984,0,0
98,41.447,0,0
98,40.477,0,0
98,40.818,0,0
98,38.773,0,0
98,42.096,0,0
98,40.852,0,0
98,43.46,0,0
98,42.331,0,0
98,40.774,0,0
98,40.139,0,0
98,41.719,0,0
98,42.016,0,0
98,42.543,0,0
98,44.086,0,0
98,40.637,0,0
98,42.644,0,0
98,40.942,0,0
98,41.988,0,0
98,41.503,0,0
98,42.193,0,0
98,40.054,0,0
98,39.516,0,0
98,40.972,0,0
98,39.007,0,0
98,39.971,0,0
98,43.718,0,0
98,42.31,0,0
98,43.306,0,0
98,42.659,0,0
98,43.65,0,0
98,41.039,0,0
98,42.488,0,0
98,41.872,0,0
98,44.172,0,0
98,42.525,0,0
98,40.928,0,0
98,44.417,0,0
98,42.382,0,0
98,39.117,0,0
98,43.117,0,0
98,42.615,0,0
98,41.719,0,0
98,41.166,0,0
98,40.991,0,0
98,41.863,0,0
98,40.627,0,0
98,43.828,0,0
98,42.695,0,0
98,44.434,0,0
98,38.386,0,0
98,43.496,0,0
98,40.849,0,0
98,41.409,0,0
98,41.328,0,0
98,41.147,0,0
98,40.262,0,0
98,45.267,0,0
98,40.213,0,0
98,43.541,0,0
98,45.558,0,0
98,41.721,0,0
98,43.65,0,0
98,43.848,0,0
98,40.929,0,0
98,40.653,0,0
98,43.071,0,0
98,42.212,0,0
98,40.966,0,0
98,44.373,0,0
98,42.216,0,0
98,43.176,0,0
98,41.449,0,0
98,42.902,0,0
98,41.168,0,0
98,44.147,0,0
98,44.083,0,0
98,43.466,0,0
98,41.484,0,0
98,42.249,0,0
98,40.89,0,0
98,43.213,0,0
98,43.353,0,0
98,41.819,0,0
98,41.259,0,0
98,40.536,0,0
98,39.001,0,0
98,40.926,0,0
98,44.237,0,0
98,42.46,0,0
98,42.173,0,0
98,43.546,0,0
98,40.455,0,0
98,37.077,0,0
98,40.411,0,0
98,42.689,0,0
98,43.761,0,0
98,39.35,0,0
98,41.806,0,0
98,41.219,0,0
98,41.29,0,0
98,42.655,0,0
98,44.061,0,0
98,40.701,0,0
98,41.451,0,0
98,39.634,0,0
98,40.149,0,0
98,38.563,0,0
98,40.755,0,0
98,43.781,0,0
98,42.581,0,0
98,42.276,0,0
98,38.011,0,0
98,42.905,0,0
98,41.642,0,0
98,40.432,0,0
98,38.802,0,0
98,41.696,0,0
98,41.129,0,0
98,42.423,0,0
98,41.827,0,0
98,40.775,0,0
98,40.685,0,0
98,41.628,0,0
98,43.96,0,0
98,41.479,0,0
98,41.868,0,0
98,41.328,0,0
98,41.283,0,0
98,41.565,0,0
98,43.105,0,0
98,41.184,0,0
98,40.047,0,0
98,42.931,0,0
98,42.478,0,0
98,43.176,0,0
98,40.042,0,0
98,41.139,0,0
98,40.162,0,0
98,40.707,0,0
98,41.914,0,0
98,39.968,0,0
98,42.853,0,0
98,41.099,0,0
98,43.591,0,0
98,42.368,0,0
98,43.843,0,0
98,41.724,0,0
98,42.748,0,0
98,41.88,0,0
98,43.335,0,0
98,45.838,0,0
98,41.776,0,0
98,39.518,0,0
98,41.255,0,0
98,42.088,0,0
98,42.125,0,0
98,39.716,0,0
98,40.115,0,0
98,39.554,0,0
98,39.277,0,0
98,42.378,0,0
98,41.534,0,0
98,42.772,0,0
98,39.314,0,0
98,43.188,0,0
98,43.17,0,0
98,40.402,0,0
98,43.102,0,0
98,39.161,0,0
98,41.341,0,0
98,40.939,0,0
98,38.344,0,0
98,38.966,0,0
98,42.452,0,0
98,38.813,0,0
98,41.384,0,0
98,40.095,0,0
98,40.809,0,0
98,37.545,0,0
98,37.795,0,0
98,41.394,0,0
98,44.003,0,0
98,39.828,0,0
98,42.647,0,0
98,39.128,0,0
98,39.396,0,0
98,41.332,0,0
98,43.062,0,0
98,42.821,0,0
98,42.757,0,0
98,42.439,0,0
98,40.769,0,0
98,41.98,0,0
98,39.106,0,0
98,38.565,0,0
98,40.597,0,0
98,39.233,0,0
98,39.403,0,0
98,41.488,0,0
98,38.899,0,0
98,38.681,0,0
98,38.751,0,0
98,43.286,0,0
98,41.353,0,0
98,39.662,0,0
98,39.341,0,0
98,38.174,0,0
98,41.132,0,0
98,41.335,0,0
98,40.177,0,0
98,40.482,0,0
98,41.536,0,0
98,38.15,0,0
98,37.444,0,0
98,40.178,0,0
98,39.602,0,0
98,39.968,0,0
98,40.892,0,0
98,41.555,0,0
98,42.436,0,0
98,39.113,0,0
98,38.95,0,0
98,41.697,0,0
98,40.649,0,0
98,40.529,0,0
98,38.914,0,0
98,42.719,0,0
98,40.972,0,0
98,38.934,0,0
98,42.725,0,0
98,38.65,0,0
98,37.69,0,0
98,38.022,0,0
98,38.012,0,0
98,40.14,0,0
98,37.964,0,0
98,38.943,0,0
98,40.792,0,0
98,41.11,0,0
98,36.989,0,0
98,41.197,0,0
98,40.656,0,0
98,39.526,0,0
98,38.093,0,0
98,40.283,0,0
98,35.6,0,0
98,37.638,0,0
98,34.984,0,0
98,38.702,0,0
98,42.615,0,0
98,34.958,0,0
98,41.652,0,0
98,39.367,0,0
98,42.181,0,0
98,38.436,0,0
98,38.712,0,0
98,39.193,0,0
98,38.882,0,0
98,41.112,0,0
98,42.112,0,0
98,39.949,0,0
98,38.769,0,0
98,39.578,0,0
98,41.303,0,0
98,39.6,0,0
98,41.808,0,0
98,36.146,0,0
98,40.272,0,0
98,40.85,0,0
98,40.905,0,0
98,40.121,0,0
98,39.478,0,0
98,38.696,0,0
98,39.442,0,0
98,39.354,0,0
98,40.159,0,0
98,37.411,0,0
98,40.913,0,0
98,42.296,0,0
98,37.251,0,0
98,37.536,0,0
98,43.086,0,0
98,40.384,0,0
98,39.425,0,0
98,39.782,0,0
98,40.136,0,0
98,38.11,0,0
98,36.823,0,0
98,35.842,0,0
98,39.946,0,0
98,37.714,0,0
98,37.461,0,0
98,40.021,0,0
98,36.82,0,0
98,38.383,0,0
98,39.434,0,0
98,38.338,0,0
98,37.863,0,0
98,37.837,0,0
98,37.881,0,0
98,36.63,0,0
98,37.78,0,0
98,39.566,0,0
98,38.941,0,0
98,40.172,0,0
98,39.709,0,0
98,40.675,0,0
98,41.037,0,0
98,38.53,0,0
98,38.648,0,0
98,38.207,0,0
98,40.292,0,0
98,37.602,0,0
98,37.225,0,0
98,36.963,0,0
98,37.448,0,0
98,37.437,0,0
98,39.691,0,0
98,39.189,0,0
98,42.58,0,0
98,39.98,0,0
98,40.321,0,0
98,39.015,0,0
98,36.955,0,0
98,38.241,0,0
98,36.328,0,0
98,41.973,0,0
98,39.034,0,0
98,39.383,0,0
98,38.614,0,0
98,38.357,0,0
98,41.553,0,0
98,38.28,0,0
98,39.49,0,0
98,35.752,0,0
98,35.589,0,0
98,41.329,0,0
98,39.691,0,0
98,43.23,0,0
98,38.673,0,0
98,40.401,0,0
98,38.652,0,0
98,39.739,0,0
98,40.216,0,0
98,40.689,0,0
98,40.196,0,0
98,38.409,0,0
98,38.035,0,0
98,38.881,0,0
98,41.157,0,0
98,39.07,0,0
98,37.097,0,0
98,41.445,0,0
98,41.119,0,0
98,37.938,0,0
98,39.003,0,0
98,40.416,0,0
98,39.198,0,0
98,40.242,0,0
98,41.219,0,0
98,39,0,0
98,38.088,0,0
98,41.977,0,0
98,36.348,0,0
98,38.609,0,0
98,38.173,0,0
98,38.967,0,0
98,40.459,0,0
98,38.572,0,0
98,38.815,0,0
98,37.523,0,0
98,38.945,0,0
98,39.821,0,0
98,37.485,0,0
98,40.239,0,0
98,38.685,0,0
98,38.593,0,0
98,40.29,0,0
98,38.611,0,0
98,38.568,0,0
98,40.128,0,0
98,40.913,0,0
98,38.99,0,0
98,40.912,0,0
98,39.212,0,0
98,38.005,0,0
98,39.469,0,0
98,40.29,0,0
98,37.968,0,0
98,38.834,0,0
98,40.01,0,0
98,39.512,0,0
98,38.14,0,0
98,39.763,0,0
98,37.379,0,0
98,41.712,0,0
98,40.107,0,0
98,40.701,0,0
98,39.91,0,0
98,37.897,0,0
98,41.212,0,0
98,38.256,0,0
98,42.416,0,0
98,38.355,0,0
98,41.156,0,0
98,42.533,0,0
98,39.24,0,0
98,39.681,0,0
98,41.06,0,0
98,44.219,0,0
98,38.844,0,0
98,38.827,0,0
98,37.936,0,0
98,39.188,0,0
98,41.153,0,0
98,41.504,0,0
98,41.139,0,0
98,39.899,0,0
98,38.497,0,0
98,37.44,0,0
98,38.394,0,0
98,44.182,0,0
98,36.269,0,0
98,43.004,0,0
98,37.065,0,0
98,39.39,0,0
98,37.242,0,0
98,38.914,0,0
98,40.821,0,0
98,40.969,0,0
98,41.408,0,0
98,42.064,0,0
98,40.526,0,0
98,41.128,0,0
98,37.267,0,0
98,36.907,0,0
98,38.75,0,0
98,39.477,0,0
98,41.293,0,0
98,39.685,0,0
98,36.577,0,0
98,39.669,0,0
98,38.455,0,0
98,39.434,0,0
98,41.305,0,0
98,37.684,0,0
98,38.245,0,0
98,40.767,0,0
98,40.831,0,0
98,37.541,0,0
98,39.654,0,0
98,41.894,0,0
98,41.401,0,0
98,37.622,0,0
98,39.108,0,0
98,39.134,0,0
98,39.592,0,0
98,39.861,0,0
98,39.94,0,0
98,39.921,0,0
98,41.8,0,0
98,41.86,0,0
98,42.086,0,0
98,40.172,0,0
98,40.745,0,0
98,39.415,0,0
98,37.188,0,0
98,39.337,0,0
98,39.677,0,0
98,39.838,0,0
98,38.57,0,0
98,39.623,0,0
98,39.483,0,0
98,39.741,0,0
98,38.777,0,0
98,36.442,0,0
98,39.764,0,0
98,39.675,0,0
98,38.997,0,0
98,39.685,0,0
98,40.71,0,0
98,40.734,0,0
98,37.329,0,0
98,41.082,0,0
98,38.733,0,0
98,40.24,0,0
98,37.359,0,0
98,40.183,0,0
98,38.009,0,0
98,37.415,0,0
98,39.207,0,0
98,36.603,0,0
98,39.166,0,0
98,37.49,0,0
98,40.544,0,0
98,39.382,0,0
98,39.117,0,0
98,39.165,0,0
98,38.756,0,0
98,38.736,0,0
98,41.607,0,0
98,41.426,0,0
98,42.783,0,0
98,40.492,0,0
98,39.911,0,0
98,38.799,0,0
98,39.138,0,0
98,40.635,0,0
98,40.766,0,0
98,40.632,0,0
98,38.446,0,0
98,36.799,0,0
98,39.68,0,0
98,37.854,0,0
98,39.658,0,0
98,39.616,0,0
98,39.102,0,0
98,40.4,0,0
98,39.383,0,0
98,38.735,0,0
98,35.937,0,0
98,36.403,0,0
98,42.047,0,0
98,39.257,0,0
98,39.671,0,0
98,41.331,0,0
98,36.69,0,0
98,39.298,0,0
98,36.907,0,0
98,38.09,0,0
98,39.051,0,0
98,37.006,0,0
98,37.585,0,0
98,41.679,0,0
98,42.602,0,0
98,41.364,0,0
98,36.397,0,0
98,37.845,0,0
98,35.568,0,0
98,39.789,0,0
98,39.592,0,0
98,37.042,0,0
98,38.428,0,0
98,41.688,0,0
98,41.459,0,0
98,37.634,0,0
98,37.152,0,0
98,39.641,0,0
98,39.441,0,0
98,40.337,0,0
98,40.857,0,0
98,39.505,0,0
98,39.255,0,0
98,38.187,0,0
98,39.525,0,0
98,39.647,0,0
98,37.874,0,0
98,38.055,0,0
98,34.484,0,0
98,36.591,0,0
98,36.641,0,0
98,41.964,0,0
98,41.555,0,0
98,37.526,0,0
98,36.906,0,0
98,36.445,0,0
98,39.214,0,0
98,37.138,0,0
98,38.596,0,0
98,40.82,0,0
98,41.238,0,0
98,39.573,0,0
98,40.041,0,0
98,36.571,0,0
98,39.292,0,0
98,38.016,0,0
98,38.403,0,0
98,40.703,0,0
98,41.478,0,0
98,42.046,0,0
98,38.599,0,0
98,40.276,0,0
98,38.258,0,0
98,40.048,0,0
98,42.147,0,0
98,40.072,0,0
98,39.234,0,0
98,38.639,0,0
98,38.403,0,0
98,37.444,0,0
98,37.752,0,0
98,38.212,0,0
98,42.339,0,0
98,40.229,0,0
98,38.933,0,0
98,40.47,0,0
98,40.174,0,0
98,41.206,0,0
98,39.687,0,0
98,43.207,0,0
98,39.172,0,0
98,37.86,0,0
98,41.868,0,0
98,41.261,0,0
98,38.965,0,0
98,40.123,0,0
98,40.651,0,0
98,38.658,0,0
98,38.83,0,0
98,36.819,0,0
98,37.16,0,0
98,40.706,0,0
98,39.045,0,0
98,41.079,0,0
98,39.98,0,0
98,39.844,0,0
98,37.656,0,0
98,37.802,0,0
98,37.296,0,0
98,39.895,0,0
98,38.305,0,0
98,40.661,0,0
98,37.947,0,0
98,40.616,0,0
98,37.987,0,0
98,41.186,0,0
98,40.671,0,0
98,40.859,0,0
98,37.815,0,0
98,41.453,0,0
98,40.697,0,0
98,37.156,0,0
98,41.25,0,0
98,43.526,0,0
98,35.651,0,0
98,39.172,0,0
98,38.457,0,0
98,42.198,0,0
98,38.264,0,0
98,36.475,0,0
98,38.587,0,0
98,39.605,0,0
98,37.775,0,0
98,43.491,0,0
98,39.594,0,0
98,41.073,0,0
98,39.32,0,0
98,40.837,0,0
98,41.222,0,0
98,40.155,0,0
98,41.205,0,0
98,38.336,0,0
98,38.23,0,0
98,40.191,0,0
98,42.878,0,0
98,41.249,0,0
98,35.255,0,0
98,39.431,0,0
98,37.107,0,0
98,40.99,0,0
98,38.882,0,0
98,36.2,0,0
98,40.06,0,0
98,38.594,0,0
98,41.161,0,0
98,38.553,0,0
98,37.12,0,0
98,38.893,0,0
98,37.483,0,0
98,39.132,0,0
98,36.871,0,0
98,38.028,0,0
98,36.053,0,0
98,42.346,0,0
98,39.97,0,0
98,34.593,0,0
98,38.845,0,0
98,38.229,0,0
98,37.069,0,0
98,40.34,0,0
98,36.039,0,0
98,38.938,0,0
98,39.068,0,0
98,39.935,0,0
98,36.404,0,0
98,38.141,0,0
98,36.321,0,0
98,40.115,0,0
98,40.688,0,0
98,40.724,0,0
98,40.588,0,0
98,40.635,0,0
98,37.955,0,0
98,36.64,0,0
98,40.455,0,0
98,39.47,0,0
98,39.251,0,0
98,40.984,0,0
98,36.536,0,0
98,37.529,0,0
98,40.194,0,0
98,36.589,0,0
98,36.846,0,0
98,39.431,0,0
98,38.77,0,0
98,37.528,0,0
98,34.827,0,0
98,39.355,0,0
98,40.224,0,0
98,37.463,0,0
98,41.056,0,0
98,40.495,0,0
98,41.843,0,0
98,37.374,0,0
98,42.829,0,0
98,37.24,0,0
98,42.816,0,0
98,41.111,0,0
98,36.888,0,0
98,37.767,0,0
98,38.507,0,0
98,37.585,0,0
98,34.41,0,0
98,39.003,0,0
98,39.98,0,0
98,38.438,0,0
98,41.71,0,0
98,42.707,0,0
98,43.082,0,0
98,40.049,0,0
98,39.84,0,0
98,41.08,0,0
98,39.54,0,0
98,37.315,0,0
98,39.777,0,0
98,40.682,0,0
98,43.456,0,0
98,40.768,0,0
98,36.692,0,0
98,40.304,0,0
98,39.538,0,0
98,41.955,0,0
98,42.053,0,0
98,41.018,0,0
98,40.748,0,0
98,40.555,0,0
98,44.73,0,0
98,37.594,0,0
98,37.98,0,0
98,42.892,0,0
98,41.622,0,0
98,40.201,0,0
98,41.094,0,0
98,41.847,0,0
98,38.378,0,0
98,39.461,0,0
98,41.118,0,0
98,39.94,0,0
98,41.593,0,0
98,43.243,0,0
98,40.875,0,0
98,40.952,0,0
98,40.997,0,0
98,34.869,0,0
98,42.048,0,0
98,43.756,0,0
98,36.554,0,0
98,44.474,0,0
98,42.151,0,0
98,39.561,0,0
98,43.746,0,0
98,43.222,0,0
98,41.092,0,0
98,40.559,0,0
98,38.754,0,0
98,38.817,0,0
98,38.058,0,0
98,39.198,0,0
98,39.985,0,0
98,39.421,0,0
98,38.287,0,0
98,44.554,0,0
98,39.389,0,0
98,42.047,0,0
98,38.675,0,0
98,39.426,0,0
98,42.105,0,0
98,39.4,0,0
98,43.926,0,0
98,43.739,0,0
98,43.452,0,0
98,43.077,0,0
98,42.5,0,0
98,39.373,0,0
98,39.957,0,0
98,41.772,0,0
98,42.1,0,0
98,42.737,0,0
98,38.911,0,0
98,40.476,0,0
98,43.796,0,0
98,38.728,0,0
98,40.352,0,0
98,39.36,0,0
98,40.931,0,0
98,38.313,0,0
98,41.191,0,0
98,42.21,0,0
98,42.734,0,0
98,39.481,0,0
98,42.985,0,0
98,41.182,0,0
98,41.414,0,0
98,40.22,0,0
98,39.298,0,0
98,42.952,0,0
98,43.788,0,0
98,40.419,0,0
98,45.625,0,0
98,39.667,0,0
98,39.865,0,0
98,43.698,0,0
98,41.181,0,0
98,45.476,0,0
98,41.367,0,0
98,40.301,0,0
98,40.065,0,0
98,41.664,0,0
98,40.305,0,0
98,39.275,0,0
98,39.813,0,0
98,40.689,0,0
98,45.654,0,0
98,43.944,0,0
98,45.825,0,0
98,41.439,0,0
98,40.682,0,0
98,42.806,0,0
98,39.428,0,0
98,40.714,0,0
98,41.157,0,0
98,40.994,0,0
98,43.451,0,0
98,43.92,0,0
98,41.154,0,0
98,42.752,0,0
98,40.866,0,0
98,42.252,0,0
98,40.705,0,0
98,39.969,0,0
98,43.53,0,0
98,43.528,0,0
98,41.122,0,0
98,42.821,0,0
98,44.773,0,0
98,45.226,0,0
98,43.173,0,0
98,40.425,0,0
98,40.835,0,0
98,42.87,0,0
98,43.785,0,0
98,39.31,0,0
98,40.502,0,0
98,40.178,0,0
98,43.547,0,0
98,40.76,0,0
98,44.018,0,0
98,43.435,0,0
98,43.279,0,0
98,45.814,0,0
98,41.606,0,0
98,38.479,0,0
98,43.346,0,0
98,40.656,0,0
98,40.161,0,0
98,41.263,0,0
98,40.519,0,0
98,39.585,0,0
98,40.801,0,0
98,38.13,0,0
98,39.617,0,0
98,43.295,0,0
98,43.329,0,0
98,42.183,0,0
98,40.004,0,0
98,38.382,0,0
98,42.451,0,0
98,41.187,0,0
98,41.554,0,0
98,38.735,0,0
98,39.297,0,0
98,39.602,0,0
98,38.523,0,0
98,39.057,0,0
98,43.605,0,0
98,37.964,0,0
98,40.888,0,0
98,39.176,0,0
98,36.98,0,0
98,40.058,0,0
98,41.277,0,0
98,38.309,0,0
98,38.521,0,0
98,42.521,0,0
98,40.737,0,0
98,38.322,0,0
98,40.783,0,0
98,43.057,0,0
98,40.617,0,0
98,33.682,0,0
98,42.114,0,0
98,38.78,0,0
98,39.245,0,0
98,42.062,0,0
98,40.226,0,0
98,38.67,0,0
98,36.916,0,0
98,37.656,0,0
98,40.975,0,0
98,36.171,0,0
98,43.114,0,0
98,40.769,0,0
98,40.361,0,0
98,39.704,0,0
98,38.766,0,0
98,41.097,0,0
98,40.585,0,0
98,39.623,0,0
98,40.43,0,0
98,41.904,0,0
98,39.165,0,0
98,36.171,0,0
98,39.046,0,0
98,40.667,0,0
98,41.148,0,0
98,36.915,0,0
98,40.794,0,0
98,39.645,0,0
98,36.66,0,0
98,39.43,0,0
98,40.983,0,0
98,38.975,0,0
98,40.408,0,0
98,37.75,0,0
98,36.691,0,0
98,38.309,0,0
98,40.741,0,0
98,37.346,0,0
98,40.268,0,0
98,43.258,0,0
98,40.771,0,0
98,39.122,0,0
98,38.718,0,0
98,38.841,0,0
98,39.892,0,0
98,32.669,0,0
98,39.889,0,0
98,41.64,0,0
98,41.789,0,0
98,43.112,0,0
98,36.017,0,0
98,38.663,0,0
98,33.994,0,0
98,38.233,0,0
98,35.733,0,0
98,43.486,0,0
98,42.319,0,0
98,39.328,0,0
98,40.894,0,0
98,41.299,0,0
98,37.465,0,0
98,38.405,0,0
98,40.711,0,0
98,39.039,0,0
98,37.251,0,0
98,36.152,0,0
98,37.867,0,0
98,39.593,0,0
98,37.479,0,0
98,41.242,0,0
98,38.066,0,0
98,39.926,0,0
98,37.332,0,0
98,40.798,0,0
98,40.623,0,0
98,40.058,0,0
98,37.924,0,0
98,38.45,0,0
98,39.728,0,0
98,36.92,0,0
98,38.252,0,0
98,40.177,0,0
98,39.653,0,0
98,36.65,0,0
98,39.046,0,0
98,40.672,0,0
98,37.298,0,0
98,41.688,0,0
98,39.51,0,0
98,40.259,0,0
98,38.925,0,0
98,36.268,0,0
98,36.802,0,0
98,38.923,0,0
98,41.428,0,0
98,38.733,0,0
98,38.04,0,0
98,39.271,0,0
98,39.446,0,0
98,39.517,0,0
98,39.42,0,0
98,40.555,0,0
98,40.952,0,0
98,36.528,0,0
98,40.512,0,0
98,37.192,0,0
98,36.933,0,0
98,39.409,0,0
98,40.038,0,0
98,39.878,0,0
98,38.414,0,0
98,38.84,0,0
98,38.29,0,0
98,41.184,0,0
98,34.941,0,0
98,39.004,0,0
98,38.779,0,0
98,36.746,0,0
98,39.278,0,0
98,37.58,0,0
98,37.688,0,0
98,37.001,0,0
98,39.365,0,0
98,42.496,0,0
98,37.872,0,0
98,37.692,0,0
98,37.039,0,0
