POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
90,40.706,0,0
90,41.74,0,0
90,40.725,0,0
90,40.324,0,0
90,42.458,0,0
90,41.387,0,0
90,40.461,0,0
90,42.71,0,0
90,39.97,0,0
90,41.73,0,0
90,41.666,0,0
90,42.364,0,0
90,42.778,0,0
90,42.458,0,0
90,41.46,0,0
90,43.662,0,0
90,39.35,0,0
90,41.798,0,0
90,41.002,0,0
90,39.305,0,0
90,41.777,0,0
90,42.786,0,0
90,40.806,0,0
90,39.493,0,0
90,41.734,0,0
90,43.263,0,0
90,40.25,0,0
90,39.682,0,0
90,38.485,0,0
90,42.614,0,0
90,42.243,0,0
90,42.014,0,0
90,41.009,0,0
90,41.684,0,0
90,39.207,0,0
90,41.189,0,0
90,42.701,0,0
90,39.017,0,0
90,42.758,0,0
90,41.063,0,0
90,39.408,0,0
90,39.477,0,0
90,39.965,0,0
90,40.93,0,0
90,41.878,0,0
90,41.484,0,0
90,39.778,0,0
90,40.095,0,0
90,42.655,0,0
90,39.967,0,0
90,42.501,0,0
90,41.384,0,0
90,40.159,0,0
90,40.98,0,0
90,43.613,0,0
90,45.14,0,0
90,43.343,0,0
90,42.98,0,0
90,39.229,0,0
90,43.16,0,0
90,41.817,0,0
90,43.389,0,0
90,39.229,0,0
90,43.158,0,0
90,40.537,0,0
90,42.249,0,0
90,41.719,0,0
90,43.817,0,0
90,41.424,0,0
90,41.357,0,0
90,42.583,0,0
90,42.225,0,0
90,41.191,0,0
90,43.006,0,0
90,42.416,0,0
90,40.936,0,0
90,42.672,0,0
90,44.446,0,0
90,43.057,0,0
90,40.599,0,0
90,43.484,0,0
90,42.964,0,0
90,40.932,0,0
90,41.985,0,0
90,42.951,0,0
90,41.635,0,0
90,42.647,0,0
90,41.644,0,0
90,42.558,0,0
90,42.523,0,0
90,40.656,0,0
90,40.985,0,0
90,40.331,0,0
90,42.942,0,0
90,42.666,0,0
90,44.27,0,0
90,40.407,0,0
90,41.162,0,0
90,43.25,0,0
90,42.855,0,0
90,40.856,0,0
90,42.834,0,0
90,44.011,0,0
90,44.328,0,0
90,41.583,0,0
90,43.621,0,0
90,43.049,0,0
90,42.173,0,0
90,42.703,0,0
90,40.94,0,0
90,39.116,0,0
90,41.509,0,0
90,42.576,0,0
90,41.425,0,0
90,40.984,0,0
90,40.443,0,0
90,42.228,0,0
90,42.513,0,0
90,39.503,0,0
90,42.952,0,0
90,40.128,0,0
90,41.837,0,0
90,41.297,0,0
90,42.558,0,0
90,40.548,0,0
90,41.437,0,0
90,40.542,0,0
90,43.994,0,0
90,40.793,0,0
90,39.497,0,0
90,41.184,0,0
90,39.51,0,0
90,41.743,0,0
90,41.17,0,0
90,40.857,0,0
90,43.684,0,0
90,38.644,0,0
90,40.138,0,0
90,42.452,0,0
90,42.12,0,0
90,41.888,0,0
90,42.021,0,0
90,44.165,0,0
90,42.126,0,0
90,41.368,0,0
90,41.676,0,0
90,39.295,0,0
90,42.309,0,0
90,41.326,0,0
90,41.327,0,0
90,42.528,0,0
90,39.704,0,0
90,42.887,0,0
90,40.507,0,0
90,41.674,0,0
90,40.416,0,0
90,40.533,0,0
90,44.49,0,0
90,40.559,0,0
90,42.722,0,0
90,42.414,0,0
90,38.005,0,0
90,41.92,0,0
90,41.899,0,0
90,41.771,0,0
90,40.888,0,0
90,40.495,0,0
90,42.867,0,0
90,42.438,0,0
90,39.707,0,0
90,41.311,0,0
90,40.202,0,0
90,42.136,0,0
90,42.688,0,0
90,40.737,0,0
90,41.84,0,0
90,39.05,0,0
90,40.249,0,0
90,42.996,0,0
90,45.508,0,0
90,41.321,0,0
90,38.412,0,0
90,38.342,0,0
90,40.448,0,0
90,40.455,0,0
90,39.867,0,0
90,40.004,0,0
90,40.678,0,0
90,40.505,0,0
90,41.443,0,0
90,41.389,0,0
90,42.487,0,0
90,40.831,0,0
90,41.606,0,0
90,40.304,0,0
90,43.693,0,0
90,41.707,0,0
90,41.576,0,0
90,42.262,0,0
90,42.348,0,0
90,39.481,0,0
90,43.326,0,0
90,40.367,0,0
90,44.314,0,0
90,41.204,0,0
90,41.149,0,0
90,42.036,0,0
90,42.635,0,0
90,41.183,0,0
90,43.757,0,0
90,41.453,0,0
90,43.143,0,0
90,40.273,0,0
90,40.736,0,0
90,41.918,0,0
90,41.515,0,0
90,41.296,0,0
90,44.859,0,0
90,41.569,0,0
90,40.588,0,0
90,40.822,0,0
90,40.192,0,0
90,42.586,0,0
90,36.599,0,0
90,41.404,0,0
90,40.899,0,0
90,41.924,0,0
90,41.23,0,0
90,40.416,0,0
90,40.466,0,0
90,41.527,0,0
90,41.846,0,0
90,39.955,0,0
90,38.523,0,0
90,41.701,0,0
90,40.833,0,0
90,40.66,0,0
90,39.305,0,0
90,39.235,0,0
90,39.354,0,0
90,41.279,0,0
90,41.642,0,0
90,38.032,0,0
90,38.332,0,0
90,42.276,0,0
90,40.665,0,0
90,39.971,0,0
90,43.214,0,0
90,41.851,0,0
90,39.554,0,0
90,40.569,0,0
90,40.135,0,0
90,43.489,0,0
90,42.547,0,0
90,41.328,0,0
90,39.161,0,0
90,43.402,0,0
90,40.336,0,0
90,42.094,0,0
90,44.033,0,0
90,43.441,0,0
90,42.819,0,0
90,44.678,0,0
90,40.376,0,0
90,39.122,0,0
90,39.345,0,0
90,42.961,0,0
90,41.987,0,0
90,40.249,0,0
90,38.191,0,0
90,41.19,0,0
90,44.197,0,0
90,42.809,0,0
90,40.256,0,0
90,40.379,0,0
90,42.116,0,0
90,38.001,0,0
90,39.89,0,0
90,40.914,0,0
90,42.489,0,0
90,40.602,0,0
90,40.612,0,0
90,40.311,0,0
90,40.061,0,0
90,41.728,0,0
90,38.552,0,0
90,38.719,0,0
90,40.894,0,0
90,38.784,0,0
90,39.844,0,0
90,41.232,0,0
90,40.031,0,0
90,39.921,0,0
90,37.3,0,0
90,41.492,0,0
90,39.923,0,0
90,39.478,0,0
90,42.411,0,0
90,41.642,0,0
90,40.809,0,0
90,41.282,0,0
90,40.861,0,0
90,39.039,0,0
90,42.012,0,0
90,41.56,0,0
90,42.403,0,0
90,41.38,0,0
90,43.527,0,0
90,43.885,0,0
90,39.195,0,0
90,39.763,0,0
90,40.113,0,0
90,42.36,0,0
90,41.371,0,0
90,40.514,0,0
90,40.139,0,0
90,43.377,0,0
90,41.14,0,0
90,40.826,0,0
90,40.739,0,0
90,39.473,0,0
90,40.863,0,0
90,38.977,0,0
90,41.189,0,0
90,40.982,0,0
90,41.458,0,0
90,41.193,0,0
90,42.301,0,0
90,39.841,0,0
90,44.524,0,0
90,43.034,0,0
90,39.545,0,0
90,42.865,0,0
90,39.342,0,0
90,40.965,0,0
90,39.396,0,0
90,41.515,0,0
90,41.447,0,0
90,40.595,0,0
90,43.329,0,0
90,41.243,0,0
90,42.287,0,0
90,40.883,0,0
90,41.414,0,0
90,38.956,0,0
90,40.659,0,0
90,43.026,0,0
90,39.512,0,0
90,38.572,0,0
90,41.626,0,0
90,40.559,0,0
90,41.201,0,0
90,37.69,0,0
90,40.887,0,0
90,39.612,0,0
90,38.865,0,0
90,41.66,0,0
90,39.599,0,0
90,41.593,0,0
90,41.665,0,0
90,42.983,0,0
90,40.383,0,0
90,41.569,0,0
90,40.846,0,0
90,38.079,0,0
90,39.954,0,0
90,37.242,0,0
90,39.054,0,0
90,42.694,0,0
90,39.137,0,0
90,42.475,0,0
90,39.992,0,0
90,41.756,0,0
90,39.811,0,0
90,40.663,0,0
90,40.71,0,0
90,41.17,0,0
90,39.888,0,0
90,42.895,0,0
90,39.582,0,0
90,41.075,0,0
90,44.8,0,0
90,41.061,0,0
90,40.914,0,0
90,39.899,0,0
90,39.703,0,0
90,39.505,0,0
90,40.4,0,0
90,40.542,0,0
90,40.677,0,0
90,40.784,0,0
90,41.674,0,0
90,41.845,0,0
90,43.525,0,0
90,44.54,0,0
90,43.462,0,0
90,41.433,0,0
90,40.398,0,0
90,40.913,0,0
90,40.993,0,0
90,42.189,0,0
90,43.177,0,0
90,43.997,0,0
90,43.255,0,0
90,43.832,0,0
90,43.097,0,0
90,43.678,0,0
90,41.238,0,0
90,41.894,0,0
90,42.868,0,0
90,41.982,0,0
90,40.362,0,0
90,37.017,0,0
90,41.859,0,0
90,42.748,0,0
90,41.661,0,0
90,40.216,0,0
90,39.983,0,0
90,42.419,0,0
90,44.48,0,0
90,38.816,0,0
90,41.07,0,0
90,43.29,0,0
90,42.729,0,0
90,41.977,0,0
90,41.476,0,0
90,43.551,0,0
90,43.572,0,0
90,43.593,0,0
90,45.302,0,0
90,43.843,0,0
90,42.919,0,0
90,43.872,0,0
90,43.621,0,0
90,42.814,0,0
90,44.397,0,0
90,42.857,0,0
90,44.681,0,0
90,42.547,0,0
90,43.138,0,0
90,43.637,0,0
90,44.596,0,0
90,44.567,0,0
90,45.436,0,0
90,42.395,0,0
90,43.404,0,0
90,43.311,0,0
90,43.479,0,0
90,41.607,0,0
90,43.117,0,0
90,44.932,0,0
90,44.667,0,0
90,42.013,0,0
90,45.602,0,0
90,42.959,0,0
90,47.068,0,0
90,42.084,0,0
90,44.804,0,0
90,45.596,0,0
90,44.998,0,0
90,44.394,0,0
90,43.667,0,0
90,44.539,0,0
90,43.478,0,0
90,41.625,0,0
90,42.356,0,0
90,45.492,0,0
90,41.696,0,0
90,42.987,0,0
90,44.444,0,0
90,42.24,0,0
90,44.591,0,0
90,44.314,0,0
90,44.52,0,0
90,45.237,0,0
90,43.74,0,0
90,45.228,0,0
90,46.812,0,0
90,45.368,0,0
90,44.534,0,0
90,42.2,0,0
90,46.047,0,0
90,43.162,0,0
90,45.271,0,0
90,42.06,0,0
90,42.595,0,0
90,44.466,0,0
90,42.972,0,0
90,45.543,0,0
90,42.12,0,0
90,43.034,0,0
90,44.577,0,0
90,43.042,0,0
90,44.361,0,0
90,45.008,0,0
90,43.703,0,0
90,41.86,0,0
90,45.243,0,0
90,43.048,0,0
90,42.658,0,0
90,40.84,0,0
90,44.887,0,0
90,44.73,0,0
90,42.757,0,0
90,44.069,0,0
90,41.866,0,0
90,44.602,0,0
90,44.042,0,0
90,44.105,0,0
90,43.245,0,0
90,44.365,0,0
90,43.998,0,0
90,41.447,0,0
90,44.045,0,0
90,45.682,0,0
90,43.946,0,0
90,43.968,0,0
90,41.101,0,0
90,40.253,0,0
90,40.888,0,0
90,43.082,0,0
90,41.832,0,0
90,42.504,0,0
90,41.954,0,0
90,44.15,0,0
90,44.896,0,0
90,43.062,0,0
90,43.111,0,0
90,44.874,0,0
90,41.321,0,0
90,44.019,0,0
90,43.364,0,0
90,40.922,0,0
90,43.936,0,0
90,45.076,0,0
90,43.574,0,0
90,43.73,0,0
90,43.301,0,0
90,44.501,0,0
90,44.148,0,0
90,43.042,0,0
90,43.014,0,0
90,41.705,0,0
90,41.522,0,0
90,43.878,0,0
90,41.413,0,0
90,40.706,0,0
90,40.376,0,0
90,43.629,0,0
90,41.699,0,0
90,41.486,0,0
90,44.497,0,0
90,42.983,0,0
90,43.585,0,0
90,43.107,0,0
90,43.94,0,0
90,41.601,0,0
90,41.507,0,0
90,42.08,0,0
90,40.182,0,0
90,43.334,0,0
90,42.167,0,0
90,40.974,0,0
90,42.709,0,0
90,43.364,0,0
90,41.034,0,0
90,42.029,0,0
90,42.456,0,0
90,44.98,0,0
90,42.388,0,0
90,41.979,0,0
90,40.773,0,0
90,43.313,0,0
90,43.131,0,0
90,42.331,0,0
90,44.183,0,0
90,42.176,0,0
90,42.191,0,0
90,45.42,0,0
90,43.267,0,0
90,42.827,0,0
90,37.619,0,0
90,43.658,0,0
90,43.836,0,0
90,40.163,0,0
90,43.47,0,0
90,44.264,0,0
90,42.187,0,0
90,41.715,0,0
90,41.758,0,0
90,42.346,0,0
90,41.515,0,0
90,42.827,0,0
90,43.771,0,0
90,42.536,0,0
90,43.047,0,0
90,44.448,0,0
90,44.484,0,0
90,43.234,0,0
90,44.694,0,0
90,43.015,0,0
90,42.833,0,0
90,44.109,0,0
90,42.424,0,0
90,43.238,0,0
90,41.951,0,0
90,44.375,0,0
90,42.115,0,0
90,40.645,0,0
90,41.972,0,0
90,46.524,0,0
90,41.906,0,0
90,42.698,0,0
90,43.115,0,0
90,43.37,0,0
90,43.489,0,0
90,45.056,0,0
90,42.403,0,0
90,40.888,0,0
90,44.254,0,0
90,42.987,0,0
90,41.912,0,0
90,44.136,0,0
90,43.836,0,0
90,45.47,0,0
90,43.841,0,0
90,39.222,0,0
90,41.946,0,0
90,42.608,0,0
90,42.374,0,0
90,40.792,0,0
90,43.642,0,0
90,44.201,0,0
90,43.266,0,0
90,42.99,0,0
90,42.248,0,0
90,43.592,0,0
90,43.263,0,0
90,45.473,0,0
90,43.244,0,0
90,43.739,0,0
90,43.087,0,0
90,44.562,0,0
90,43.303,0,0
90,42.597,0,0
90,45.022,0,0
90,46.787,0,0
90,43.946,0,0
90,44.523,0,0
90,46.188,0,0
90,42.826,0,0
90,42.829,0,0
90,41.625,0,0
90,41.929,0,0
90,43.944,0,0
90,42.488,0,0
90,43.434,0,0
90,44.6,0,0
90,43.62,0,0
90,43.586,0,0
90,45.099,0,0
90,44.748,0,0
90,42.206,0,0
90,42.613,0,0
90,44.446,0,0
90,42.161,0,0
90,42.966,0,0
90,44.726,0,0
90,45.217,0,0
90,43.056,0,0
90,42.534,0,0
90,42.566,0,0
90,42.733,0,0
90,44.204,0,0
90,43.294,0,0
90,42.672,0,0
90,41.79,0,0
90,42.587,0,0
90,45.988,0,0
90,43.202,0,0
90,43.418,0,0
90,44.152,0,0
90,43.338,0,0
90,41.977,0,0
90,40.851,0,0
90,45.516,0,0
90,44.983,0,0
90,42.429,0,0
90,44.098,0,0
90,42.657,0,0
90,43.344,0,0
90,42.048,0,0
90,44.096,0,0
90,43.596,0,0
90,45.169,0,0
90,42.443,0,0
90,46.425,0,0
90,43.423,0,0
90,42.382,0,0
90,45.011,0,0
90,42.279,0,0
90,44.526,0,0
90,41.431,0,0
90,43.589,0,0
90,42.8,0,0
90,44.896,0,0
90,41.754,0,0
90,44.487,0,0
90,41.836,0,0
90,45.19,0,0
90,40.118,0,0
90,42.96,0,0
90,43.301,0,0
90,40.367,0,0
90,42.032,0,0
90,44.052,0,0
90,40.635,0,0
90,43.098,0,0
90,44.721,0,0
90,42.177,0,0
90,43.202,0,0
90,44.031,0,0
90,41.958,0,0
90,43.353,0,0
90,41.911,0,0
90,42.928,0,0
90,44.284,0,0
90,45.311,0,0
90,46.137,0,0
90,44.858,0,0
90,45.417,0,0
90,42.508,0,0
90,43.006,0,0
90,43.043,0,0
90,43.285,0,0
90,43.898,0,0
90,43.464,0,0
90,43.894,0,0
90,44.417,0,0
90,43.791,0,0
90,41.51,0,0
90,43.978,0,0
90,43.62,0,0
90,45.091,0,0
90,44.638,0,0
90,41.931,0,0
90,44.343,0,0
90,42.687,0,0
90,41.996,0,0
90,44.175,0,0
90,45.045,0,0
90,43.894,0,0
90,40.951,0,0
90,43.646,0,0
90,42.48,0,0
90,44.4,0,0
90,42.182,0,0
90,43.094,0,0
90,45.109,0,0
90,42.484,0,0
90,45.142,0,0
90,43.918,0,0
90,43.804,0,0
90,42.869,0,0
90,40.539,0,0
90,41.761,0,0
90,42.891,0,0
90,44.107,0,0
90,45.059,0,0
90,42.287,0,0
90,43.963,0,0
90,42.235,0,0
90,43.665,0,0
90,44.354,0,0
90,43.87,0,0
90,44.52,0,0
90,41.613,0,0
90,43.49,0,0
90,43.274,0,0
90,41.855,0,0
90,42.258,0,0
90,42.495,0,0
90,41.956,0,0
90,43.538,0,0
90,43.77,0,0
90,43.146,0,0
90,41.897,0,0
90,45.027,0,0
90,42.138,0,0
90,42.07,0,0
90,42.436,0,0
90,40.857,0,0
90,39.933,0,0
90,43.223,0,0
90,42.337,0,0
90,41.169,0,0
90,40.849,0,0
90,41.771,0,0
90,44.961,0,0
90,42.34,0,0
90,40.1,0,0
90,42.181,0,0
90,43.113,0,0
90,42.014,0,0
90,42.06,0,0
90,44.541,0,0
90,42.83,0,0
90,40.61,0,0
90,41.7,0,0
90,42.178,0,0
90,39.524,0,0
90,42.976,0,0
90,40.611,0,0
90,39.295,0,0
90,41.042,0,0
90,41.94,0,0
90,39.969,0,0
90,42.208,0,0
90,40.496,0,0
90,41.29,0,0
90,42.028,0,0
90,42.508,0,0
90,40.694,0,0
90,41.137,0,0
90,40.989,0,0
90,42.597,0,0
90,45.201,0,0
90,41.13,0,0
90,42.288,0,0
90,43.715,0,0
90,42.251,0,0
90,40.706,0,0
90,42.489,0,0
90,40.064,0,0
90,43.049,0,0
90,42.128,0,0
90,44.496,0,0
90,42.432,0,0
90,43.236,0,0
90,40.711,0,0
90,43.31,0,0
90,42.387,0,0
90,42.738,0,0
90,42.371,0,0
90,43.677,0,0
90,42.687,0,0
90,41.929,0,0
90,40.32,0,0
90,43.119,0,0
90,44.031,0,0
90,42.877,0,0
90,42.585,0,0
90,40.625,0,0
90,41.631,0,0
90,40.655,0,0
90,42.168,0,0
90,42.432,0,0
90,42.654,0,0
90,41.765,0,0
90,41.789,0,0
90,42.059,0,0
90,42.199,0,0
90,41.971,0,0
90,40.953,0,0
90,41.257,0,0
90,41.051,0,0
90,41.116,0,0
90,40.927,0,0
90,42.732,0,0
90,42.455,0,0
90,41.442,0,0
90,42.041,0,0
90,42.655,0,0
90,41.573,0,0
90,40.307,0,0
90,41.666,0,0
90,41.343,0,0
90,41.872,0,0
90,42.465,0,0
90,42.844,0,0
90,40.915,0,0
90,42.745,0,0
90,41.973,0,0
90,44.105,0,0
90,43.317,0,0
90,41.001,0,0
90,41.697,0,0
90,40.985,0,0
90,43.475,0,0
90,43.22,0,0
90,41.643,0,0
90,41.145,0,0
90,41.777,0,0
90,40.489,0,0
90,40.428,0,0
90,43.056,0,0
90,41.216,0,0
90,41.107,0,0
90,39.956,0,0
90,42.732,0,0
90,43.483,0,0
90,41.638,0,0
90,41.827,0,0
90,40.373,0,0
90,43.09,0,0
90,42.143,0,0
90,43.303,0,0
90,40.898,0,0
90,40.346,0,0
90,40.934,0,0
90,39.13,0,0
90,44.411,0,0
90,41.485,0,0
90,41.74,0,0
90,39.702,0,0
90,42.617,0,0
90,40.34,0,0
90,41.632,0,0
90,42.531,0,0
90,41.441,0,0
90,41.393,0,0
90,42.778,0,0
90,40.166,0,0
90,40.184,0,0
90,38.654,0,0
90,42.686,0,0
90,43.815,0,0
90,41.337,0,0
90,41.144,0,0
90,41.372,0,0
90,41.246,0,0
90,41.787,0,0
90,41.347,0,0
90,45.324,0,0
90,42.864,0,0
90,43.48,0,0
90,39.262,0,0
90,42.336,0,0
90,42.433,0,0
90,40.686,0,0
90,39.775,0,0
90,40.467,0,0
90,42.513,0,0
90,41.322,0,0
90,42.843,0,0
90,42.035,0,0
90,39.838,0,0
90,40.604,0,0
90,41.324,0,0
90,39.399,0,0
90,40.94,0,0
90,43.475,0,0
90,40.958,0,0
90,40.149,0,0
90,41.32,0,0
90,40.149,0,0
90,39.667,0,0
90,42.154,0,0
90,40.641,0,0
90,41.642,0,0
90,42.403,0,0
90,42.86,0,0
90,42.29,0,0
90,40.847,0,0
90,42.134,0,0
90,41.382,0,0
90,42.303,0,0
90,41.936,0,0
90,39.809,0,0
90,40.459,0,0
90,41.133,0,0
90,40.873,0,0
90,41.323,0,0
90,40.988,0,0
90,41.712,0,0
90,43.521,0,0
90,42.695,0,0
90,40.755,0,0
90,41.88,0,0
90,41.215,0,0
90,42.26,0,0
90,41.36,0,0
90,41.61,0,0
90,40.177,0,0
90,42.851,0,0
90,38.788,0,0
90,41.291,0,0
90,43.156,0,0
90,40.627,0,0
90,41.13,0,0
90,41.815,0,0
90,40.719,0,0
90,40.203,0,0
90,41.496,0,0
90,42.221,0,0
90,43.392,0,0
90,40.133,0,0
90,40.022,0,0
90,41.8,0,0
90,40.448,0,0
90,42.454,0,0
90,41.413,0,0
90,42.386,0,0
90,41.252,0,0
90,41.825,0,0
90,43.574,0,0
90,41.599,0,0
90,41.841,0,0
90,40.962,0,0
90,43.931,0,0
90,41.353,0,0
90,43.395,0,0
90,42.179,0,0
90,39.942,0,0
90,40.856,0,0
90,42.419,0,0
90,41.533,0,0
90,41.886,0,0
90,42.044,0,0
90,44.517,0,0
90,41.011,0,0
90,40.373,0,0
90,38.489,0,0
90,37.507,0,0
90,40.602,0,0
90,42.411,0,0
90,43.378,0,0
90,43.043,0,0
90,40.054,0,0
90,37.894,0,0
90,41.638,0,0
90,43.084,0,0
90,41.463,0,0
90,39.328,0,0
90,39.772,0,0
90,45.401,0,0
90,40.46,0,0
90,40.29,0,0
90,43.271,0,0
90,41.843,0,0
90,40.457,0,0
90,44.113,0,0
90,39.868,0,0
90,38.392,0,0
90,41.331,0,0
90,40.532,0,0
90,43.838,0,0
90,43.493,0,0
90,41.216,0,0
90,41.959,0,0
90,38.381,0,0
90,43.149,0,0
90,40.789,0,0
90,42.669,0,0
90,41.16,0,0
90,41.124,0,0
90,39.412,0,0
90,44.065,0,0
90,41.157,0,0
90,41.809,0,0
90,38.809,0,0
90,41.714,0,0
90,41.052,0,0
90,39.71,0,0
90,38.113,0,0
90,39.577,0,0
90,39.332,0,0
90,40.759,0,0
90,39.738,0,0
90,40.312,0,0
90,38.844,0,0
90,38.792,0,0
90,38.883,0,0
90,40.278,0,0
90,36.586,0,0
90,39.306,0,0
90,35.393,0,0
90,38.807,0,0
90,37.197,0,0
90,39.295,0,0
90,37.261,0,0
90,35.68,0,0
90,39.978,0,0
90,38.192,0,0
90,38.799,0,0
90,36.855,0,0
90,39.79,0,0
90,38.257,0,0
90,39.115,0,0
90,36.866,0,0
90,38.556,0,0
90,40.331,0,0
90,38.789,0,0
90,41.295,0,0
90,37.466,0,0
90,39.253,0,0
90,41.146,0,0
90,43.001,0,0
90,38.145,0,0
90,41.569,0,0
90,38.399,0,0
90,41.258,0,0
90,38.44,0,0
90,39.903,0,0
90,38.833,0,0
90,39.953,0,0
90,40.665,0,0
90,36.318,0,0
90,36.765,0,0
90,40.028,0,0
90,41.01,0,0
90,37.141,0,0
90,36.92,0,0
90,37.702,0,0
90,38.936,0,0
90,41.559,0,0
90,39.523,0,0
90,39.37,0,0
90,38.535,0,0
90,35.652,0,0
90,39.216,0,0
90,41.825,0,0
90,39.49,0,0
90,37.767,0,0
90,39.467,0,0
90,38.527,0,0
90,40.221,0,0
90,40.55,0,0
90,37.553,0,0
90,38.046,0,0
90,42.184,0,0
90,40.363,0,0
90,39.153,0,0
90,36.918,0,0
90,39.314,0,0
90,39.725,0,0
90,37.174,0,0
90,39.347,0,0
90,37.328,0,0
90,37.729,0,0
90,41.41,0,0
90,36.026,0,0
90,39.304,0,0
90,39.639,0,0
90,44.274,0,0
90,39.385,0,0
90,41.842,0,0
90,40.28,0,0
90,39.585,0,0
90,37.318,0,0
90,38.658,0,0
90,39.685,0,0
90,38.962,0,0
90,38.599,0,0
90,40.395,0,0
90,38.801,0,0
90,40.04,0,0
90,41.589,0,0
90,38.488,0,0
90,37.903,0,0
90,39.6,0,0
90,38.556,0,0
90,40.516,0,0
90,42.838,0,0
90,37.941,0,0
90,41.032,0,0
90,37.545,0,0
90,36.654,0,0
90,38.403,0,0
90,38.833,0,0
90,37.159,0,0
90,38.321,0,0
90,39.646,0,0
90,36.016,0,0
90,39.072,0,0
90,38.184,0,0
90,38.028,0,0
90,37.662,0,0
90,38.083,0,0
90,40.447,0,0
90,39.506,0,0
90,39.688,0,0
90,41.212,0,0
90,38.391,0,0
90,39.515,0,0
90,38.606,0,0
90,39.336,0,0
90,40.766,0,0
90,39.771,0,0
90,39.039,0,0
90,41.878,0,0
90,40.727,0,0
90,41.34,0,0
90,37.41,0,0
90,38.841,0,0
90,39.463,0,0
90,36.36,0,0
90,37.81,0,0
90,41.416,0,0
90,41.333,0,0
90,39.981,0,0
90,38.658,0,0
90,41.045,0,0
90,39.884,0,0
90,40.164,0,0
90,40.2,0,0
90,37.95,0,0
90,40.221,0,0
90,39.343,0,0
90,40.092,0,0
90,37.695,0,0
90,38.919,0,0
90,43.171,0,0
90,39.559,0,0
90,42.508,0,0
90,40.009,0,0
90,36.953,0,0
90,36.938,0,0
90,41.402,0,0
90,41.456,0,0
90,38.822,0,0
90,41.985,0,0
90,38.904,0,0
90,42.109,0,0
90,39.248,0,0
90,38.571,0,0
90,40.3,0,0
90,41.478,0,0
90,38.771,0,0
90,41.247,0,0
90,40.936,0,0
90,43.713,0,0
90,41.067,0,0
90,43.003,0,0
90,40.095,0,0
90,42.372,0,0
90,41.781,0,0
90,41.392,0,0
90,39.859,0,0
90,42.279,0,0
90,41.571,0,0
90,40.918,0,0
90,39.5,0,0
90,40.102,0,0
90,41.865,0,0
90,41.547,0,0
90,40.694,0,0
90,39.421,0,0
90,42.697,0,0
90,40.553,0,0
90,40.995,0,0
90,39.772,0,0
90,42.653,0,0
90,41.891,0,0
90,40.786,0,0
90,42.264,0,0
90,39.938,0,0
90,40.727,0,0
90,40.894,0,0
90,39.286,0,0
90,43.303,0,0
90,41.883,0,0
90,42.858,0,0
90,44.465,0,0
90,43.207,0,0
90,41.102,0,0
90,43.306,0,0
90,41.576,0,0
90,41.481,0,0
90,41.296,0,0
90,40.591,0,0
90,39.193,0,0
90,40.042,0,0
90,40.337,0,0
90,43.068,0,0
90,39.94,0,0
90,41.347,0,0
90,41.739,0,0
90,43.694,0,0
90,42.806,0,0
90,40.657,0,0
90,41.605,0,0
90,40.431,0,0
90,43.905,0,0
90,39.175,0,0
90,40.264,0,0
90,45.322,0,0
90,39.854,0,0
90,38.176,0,0
90,40.962,0,0
90,42.004,0,0
90,40.991,0,0
90,41.524,0,0
90,40.864,0,0
90,40.234,0,0
90,43.048,0,0
90,40.398,0,0
90,40.331,0,0
90,41.788,0,0
90,39.349,0,0
90,40.812,0,0
90,42.16,0,0
90,41.649,0,0
90,40.725,0,0
90,43.088,0,0
90,43.191,0,0
90,41.208,0,0
90,40.707,0,0
90,40.086,0,0
90,45.311,0,0
90,42.098,0,0
90,40.657,0,0
90,41.259,0,0
90,42.119,0,0
90,39.443,0,0
90,41.903,0,0
90,42.421,0,0
90,42.526,0,0
90,43.003,0,0
90,42.008,0,0
90,40.454,0,0
90,39.899,0,0
90,40.212,0,0
90,41.287,0,0
90,39.939,0,0
90,39.156,0,0
90,42.437,0,0
90,37.874,0,0
90,41.363,0,0
90,43.727,0,0
90,41.766,0,0
90,41.651,0,0
90,40.227,0,0
90,41.66,0,0
90,41.214,0,0
90,42.086,0,0
90,43.456,0,0
90,39.951,0,0
90,39.926,0,0
90,42.181,0,0
90,43.42,0,0
90,43.046,0,0
90,39.378,0,0
90,43.406,0,0
90,41.073,0,0
90,41.523,0,0
90,41.457,0,0
90,41.204,0,0
90,41.3,0,0
90,40.557,0,0
90,41.284,0,0
90,41.699,0,0
90,40.175,0,0
90,42.988,0,0
90,42.832,0,0
90,40.705,0,0
90,39.759,0,0
90,42.707,0,0
90,43.291,0,0
90,43.661,0,0
90,43.031,0,0
90,42.664,0,0
90,41.409,0,0
90,41.622,0,0
90,41.473,0,0
90,39.783,0,0
90,41.467,0,0
90,42.823,0,0
90,42.679,0,0
90,42.601,0,0
90,39.835,0,0
90,41.021,0,0
90,42.37,0,0
90,43.968,0,0
90,40.641,0,0
90,40.884,0,0
90,40.054,0,0
90,40.724,0,0
90,41.694,0,0
90,42.179,0,0
90,42.03,0,0
90,37.758,0,0
90,40.059,0,0
90,43.633,0,0
90,41.417,0,0
90,42.667,0,0
90,41.326,0,0
90,39.623,0,0
90,41.963,0,0
90,42.867,0,0
90,41.243,0,0
90,41.25,0,0
90,41.95,0,0
90,40.862,0,0
90,40.503,0,0
90,42.54,0,0
