POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,883.178,883,883
1000,858.19,857,857
1000,873.156,871,871
1000,870.214,864,864
1000,869.144,868,868
1000,868.163,868,868
1000,879.239,879,879
1000,879.181,879,879
1000,882.224,880,880
1000,875.138,872,872
1000,873.154,869,869
1000,876.189,876,876
1000,885.197,885,885
1000,870.225,869,869
1000,868.253,865,865
1000,864.261,860,860
1000,890.421,885,885
1000,886.16,885,885
1000,875.175,875,875
1000,876.135,876,876
1000,861.741,861,861
1000,881.148,880,880
1000,867.244,866,866
1000,895.157,895,895
1000,896.15,895,895
1000,858.178,854,854
1000,876.18,871,871
1000,838.236,832,832
1000,859.16,857,857
1000,871.191,870,870
1000,869.196,865,865
1000,877.187,873,873
1000,881.139,877,877
1000,864.21,858,858
1000,878.14,876,876
1000,864.725,861,861
1000,854.234,851,851
1000,877.177,876,876
1000,864.12,864,864
1000,880.146,879,879
1000,862.223,861,861
1000,865.161,864,864
1000,872.175,871,871
1000,862.2,860,860
1000,861.204,859,859
1000,865.197,865,865
1000,867.247,867,867
1000,883.145,883,883
1000,879.233,879,879
1000,868.381,866,866
1000,872.168,871,871
1000,872.239,870,870
1000,840.211,839,839
1000,862.383,861,861
1000,870.206,869,869
1000,885.167,885,885
1000,878.243,878,878
1000,874.226,872,872
1000,879.21,876,876
1000,883.145,880,880
1000,862.195,860,860
1000,883.149,880,880
1000,874.103,870,870
1000,882.203,877,877
1000,866.163,864,864
1000,862.195,858,858
1000,875.186,875,875
1000,857.238,856,856
1000,869.217,868,868
1000,881.159,878,878
1000,882.209,879,879
1000,870.255,869,869
1000,863.171,863,863
1000,886.14,885,885
1000,862.178,859,859
1000,881.182,881,881
1000,887.139,887,887
1000,872.217,872,872
1000,865.298,865,865
1000,890.138,888,888
1000,869.203,865,865
1000,874.199,869,869
1000,853.229,851,851
1000,849.253,846,846
1000,868.209,867,867
1000,874.205,874,874
1000,867.126,865,865
1000,875.181,874,874
1000,862.171,859,859
1000,862.195,860,860
1000,867.192,864,864
1000,878.229,877,877
1000,875.192,874,874
1000,866.242,864,864
1000,855.177,851,851
1000,886.159,882,882
1000,876.216,876,876
1000,869.165,868,868
1000,875.279,874,874
1000,870.202,868,868
1000,876.179,870,870
1000,871.218,862,862
1000,848.222,840,840
1000,870.215,867,867
1000,871.18,870,870
1000,865.122,864,864
1000,862.189,862,862
1000,884.156,884,884
1000,859.231,859,859
1000,873.191,870,870
1000,854.173,851,851
1000,879.175,870,870
1000,882.183,882,882
1000,846.236,844,844
1000,865.192,862,862
1000,858.259,854,854
1000,868.601,864,864
1000,851.218,846,846
1000,864.157,857,857
1000,878.164,869,869
1000,860.215,857,857
1000,861.218,858,858
1000,877.212,876,876
1000,852.229,851,851
1000,872.156,870,870
1000,862.144,862,862
1000,875.666,874,874
1000,858.204,856,856
1000,868.212,868,868
1000,878.157,878,878
1000,859.197,859,859
1000,872.191,871,871
1000,849.205,846,846
1000,871.198,871,871
1000,879.231,878,878
1000,878.182,876,876
1000,873.198,873,873
1000,881.628,881,881
1000,861.642,858,858
1000,880.131,880,880
1000,863.179,862,862
1000,876.181,876,876
1000,866.199,865,865
1000,859.259,858,858
1000,861.248,861,861
1000,853.697,852,852
1000,882.224,882,882
1000,856.206,856,856
1000,861.192,860,860
1000,880.165,880,880
1000,864.288,862,862
1000,866.158,865,865
1000,871.189,871,871
1000,862.187,859,859
1000,862.136,858,858
1000,870.178,866,866
1000,866.243,862,862
1000,882.171,876,876
1000,868.153,863,863
1000,874.217,865,865
1000,871.102,856,856
1000,870.198,851,851
1000,862.139,843,843
1000,883.154,870,870
1000,881.114,869,869
1000,877.163,867,867
1000,870.093,856,856
1000,882.072,865,865
1000,867.226,865,865
1000,872.245,871,871
1000,869.627,868,868
1000,862.243,861,861
1000,868.222,866,866
1000,890.17,888,888
1000,874.121,874,874
1000,880.172,879,879
1000,852.2,851,851
1000,868.232,868,868
1000,869.214,868,868
1000,868.187,868,868
1000,872.221,872,872
1000,850.212,850,850
1000,856.187,856,856
1000,865.172,865,865
1000,860.151,858,858
1000,885.345,882,882
1000,884.143,882,882
1000,868.206,865,865
1000,864.204,863,863
1000,884.631,883,883
1000,867.132,864,864
1000,847.256,842,842
1000,853.194,850,850
1000,867.135,861,861
1000,863.217,860,860
1000,847.242,843,843
1000,870.163,864,864
1000,878.112,869,869
1000,861.238,852,852
1000,844.246,837,837
1000,846.264,844,844
1000,855.115,853,853
1000,865.286,865,865
1000,880.18,879,879
1000,876.205,876,876
1000,859.206,858,858
1000,854.193,853,853
1000,872.19,870,870
1000,870.163,868,868
1000,870.382,868,868
1000,876.144,875,875
1000,863.175,862,862
1000,863.245,862,862
1000,877.185,876,876
1000,877.191,877,877
1000,875.15,875,875
1000,880.196,880,880
1000,845.249,845,845
1000,867.167,867,867
1000,877.186,876,876
1000,868.201,868,868
1000,865.247,865,865
1000,867.235,867,867
1000,883.148,882,882
1000,865.202,862,862
1000,857.19,856,856
1000,887.177,887,887
1000,884.185,884,884
1000,864.216,864,864
1000,870.202,869,869
1000,863.212,862,862
1000,869.169,868,868
1000,845.286,844,844
1000,849.238,847,847
1000,870.13,868,868
1000,848.261,847,847
1000,866.292,866,866
1000,859.265,858,858
1000,859.236,859,859
1000,880.183,880,880
1000,841.301,841,841
1000,857.208,857,857
1000,858.196,858,858
1000,873.228,871,871
1000,874.214,870,870
1000,857.177,853,853
1000,849.187,845,845
1000,874.175,866,866
1000,863.229,860,860
1000,865.148,862,862
1000,879.175,873,873
1000,855.195,851,851
1000,858.194,853,853
1000,860.142,853,853
1000,879.162,876,876
1000,861.659,859,859
1000,866.244,863,863
1000,863.222,860,860
1000,870.177,867,867
1000,882.088,878,878
1000,860.45,855,855
1000,860.212,856,856
1000,859.242,851,851
1000,866.196,859,859
1000,861.233,859,859
1000,864.192,861,861
1000,854.443,853,853
1000,877.193,875,875
1000,865.229,863,863
1000,876.162,873,873
1000,848.201,845,845
1000,855.19,852,852
1000,849.676,846,846
1000,852.201,848,848
1000,880.381,878,878
1000,854.205,852,852
1000,855.411,854,854
1000,863.446,861,861
1000,865.215,863,863
1000,867.217,865,865
1000,865.204,863,863
1000,870.23,870,870
1000,852.243,852,852
1000,862.176,861,861
1000,856.733,855,855
1000,866.233,864,864
1000,863.175,862,862
1000,857.262,855,855
1000,875.184,873,873
1000,887.214,886,886
1000,853.219,852,852
1000,862.173,858,858
1000,860.155,851,851
1000,850.682,841,841
1000,865.114,855,855
1000,845.216,839,839
1000,863.151,857,857
1000,871.172,868,868
1000,887.143,885,885
1000,860.214,859,859
1000,879.171,878,878
1000,865.229,864,864
1000,879.18,874,874
1000,857.216,850,850
1000,869.146,865,865
1000,876.267,873,873
1000,869.164,865,865
1000,869.154,865,865
1000,863.211,859,859
1000,886.227,881,881
1000,866.197,861,861
1000,857.202,850,850
1000,845.176,840,840
1000,873.224,873,873
1000,869.228,868,868
1000,885.194,884,884
1000,887.148,885,885
1000,864.243,863,863
1000,881.153,881,881
1000,858.188,858,858
1000,879.183,879,879
1000,846.218,844,844
1000,872.717,872,872
1000,878.196,877,877
1000,860.205,859,859
1000,869.454,866,866
1000,880.151,878,878
1000,883.203,883,883
1000,870.156,868,868
1000,869.153,865,865
1000,865.157,858,858
1000,856.247,851,851
1000,885.065,882,882
1000,873.19,870,870
1000,850.235,848,848
1000,868.728,866,866
1000,874.193,874,874
1000,870.206,870,870
1000,858.236,858,858
1000,864.198,862,862
1000,865.19,864,864
1000,866.168,865,865
1000,872.246,869,869
1000,863.243,860,860
1000,862.175,856,856
1000,872.155,868,868
1000,855.199,849,849
1000,874.184,868,868
1000,866.141,862,862
1000,889.194,888,888
1000,856.194,855,855
1000,859.208,859,859
1000,860.209,859,859
1000,861.206,861,861
1000,855.239,855,855
1000,869.233,869,869
1000,860.25,860,860
1000,884.161,884,884
1000,876.136,876,876
1000,865.155,863,863
1000,867.171,865,865
1000,876.219,875,875
1000,878.154,877,877
1000,887.193,887,887
1000,871.273,870,870
1000,861.243,861,861
1000,873.19,872,872
1000,878.171,878,878
1000,878.164,877,877
1000,869.222,869,869
1000,890.147,889,889
1000,865.264,865,865
1000,857.18,857,857
1000,869.209,869,869
1000,856.522,855,855
1000,861.239,859,859
1000,876.29,876,876
1000,879.164,879,879
1000,835.242,835,835
1000,879.215,879,879
1000,860.176,859,859
1000,868.203,867,867
1000,878.152,877,877
1000,855.269,852,852
1000,859.196,859,859
1000,879.166,878,878
1000,862.276,861,861
1000,866.165,863,863
1000,867.11,865,865
1000,884.159,881,881
1000,874.211,870,870
1000,884.198,881,881
1000,878.425,874,874
1000,873.201,873,873
1000,873.188,869,869
1000,860.223,854,854
1000,833.202,828,828
1000,868.234,867,867
1000,884.206,884,884
1000,869.261,869,869
1000,879.204,879,879
1000,874.212,872,872
1000,866.232,865,865
1000,861.21,859,859
1000,874.174,872,872
1000,879.232,879,879
1000,869.165,869,869
1000,879.239,879,879
1000,876.145,875,875
1000,865.196,862,862
1000,878.16,875,875
1000,880.179,879,879
1000,856.478,854,854
1000,863.173,858,858
1000,866.174,864,864
1000,860.155,857,857
1000,880.176,878,878
1000,879.652,878,878
1000,873.159,870,870
1000,842.244,839,839
1000,883.201,880,880
1000,865.216,865,865
1000,885.165,885,885
1000,870.174,870,870
1000,878.119,878,878
1000,861.24,861,861
1000,879.155,879,879
1000,891.1,890,890
1000,884.167,884,884
1000,863.192,863,863
1000,872.15,870,870
1000,866.474,866,866
1000,862.211,862,862
1000,865.245,865,865
1000,864.431,863,863
1000,859.187,859,859
1000,865.198,865,865
1000,875.218,875,875
1000,884.142,884,884
1000,861.17,861,861
1000,866.189,866,866
1000,877.175,876,876
1000,886.634,881,881
1000,864.21,860,860
1000,854.195,848,848
1000,893.156,890,890
1000,868.143,868,868
1000,870.21,870,870
1000,866.235,865,865
1000,855.15,854,854
1000,885.192,885,885
1000,878.173,877,877
1000,877.247,875,875
1000,875.136,873,873
1000,869.183,869,869
1000,859.181,858,858
1000,880.184,880,880
1000,867.239,867,867
1000,864.196,864,864
1000,870.157,870,870
1000,879.143,879,879
1000,868.214,868,868
1000,874.237,873,873
1000,860.251,858,858
1000,845.223,843,843
1000,864.215,861,861
1000,850.28,849,849
1000,861.246,861,861
1000,860.237,860,860
1000,861.265,861,861
1000,851.178,851,851
1000,859.41,858,858
1000,874.22,873,873
1000,855.193,853,853
1000,857.179,854,854
1000,860.17,858,858
1000,871.17,871,871
1000,861.217,860,860
1000,873.211,872,872
1000,851.26,851,851
1000,877.209,877,877
1000,861.174,861,861
1000,865.197,865,865
1000,867.226,865,865
1000,866.223,864,864
1000,868.201,868,868
1000,873.256,873,873
1000,884.134,884,884
1000,883.187,883,883
1000,863.181,862,862
1000,856.246,855,855
1000,878.181,878,878
1000,884.166,883,883
1000,869.231,868,868
1000,856.203,855,855
1000,882.205,881,881
1000,864.245,864,864
1000,877.219,877,877
1000,883.221,883,883
1000,848.227,848,848
1000,870.212,870,870
1000,875.425,874,874
1000,867.195,866,866
1000,877.249,877,877
1000,864.207,864,864
1000,864.249,863,863
1000,872.143,872,872
1000,863.196,863,863
1000,889.202,889,889
1000,861.205,861,861
1000,878.173,878,878
1000,842.296,842,842
1000,889.18,889,889
1000,882.171,882,882
1000,878.188,876,876
1000,871.185,868,868
1000,877.198,875,875
1000,880.144,878,878
1000,869.593,868,868
1000,884.201,884,884
1000,871.257,871,871
1000,865.21,863,863
1000,858.207,855,855
1000,881.156,879,879
1000,880.156,880,880
1000,882.141,880,880
1000,882.144,882,882
1000,866.174,866,866
1000,878.143,878,878
1000,864.194,864,864
1000,875.169,875,875
1000,866.146,865,865
1000,874.338,873,873
1000,855.29,854,854
1000,874.247,874,874
1000,888.123,888,888
1000,874.173,874,874
1000,888.135,888,888
1000,875.221,875,875
1000,888.184,888,888
1000,848.224,848,848
1000,867.191,867,867
1000,875.133,875,875
1000,874.169,874,874
1000,886.147,885,885
1000,871.205,871,871
1000,873.249,873,873
1000,863.213,863,863
1000,874.164,874,874
1000,876.122,876,876
1000,874.256,874,874
1000,867.187,867,867
1000,871.226,870,870
1000,861.182,861,861
1000,877.192,877,877
1000,870.235,869,869
1000,874.226,873,873
1000,880.206,877,877
1000,875.162,874,874
1000,859.224,857,857
1000,864.198,864,864
1000,878.173,878,878
1000,860.241,859,859
1000,855.189,854,854
1000,888.126,887,887
1000,889.179,888,888
1000,861.194,860,860
1000,873.19,872,872
1000,882.168,882,882
1000,881.163,881,881
1000,869.226,869,869
1000,873.134,873,873
1000,870.216,870,870
1000,868.209,868,868
1000,867.206,866,866
1000,874.15,871,871
1000,857.204,851,851
1000,877.191,870,870
1000,884.171,882,882
1000,871.167,868,868
1000,850.171,849,849
1000,836.274,834,834
1000,888.148,887,887
1000,874.203,874,874
1000,868.246,868,868
1000,884.651,884,884
1000,872.214,872,872
1000,857.319,856,856
1000,850.211,849,849
1000,876.206,874,874
1000,858.163,853,853
1000,886.147,880,880
1000,876.214,875,875
1000,881.193,881,881
1000,871.544,871,871
1000,883.183,882,882
1000,855.192,855,855
1000,863.302,862,862
1000,871.209,870,870
1000,848.74,846,846
1000,870.195,869,869
1000,851.194,850,850
1000,871.206,867,867
1000,881.194,877,877
1000,877.189,875,875
1000,872.162,871,871
1000,881.233,881,881
1000,864.226,864,864
1000,868.187,868,868
1000,890.16,889,889
1000,861.169,857,857
1000,866.217,861,861
1000,872.133,869,869
1000,873.2,869,869
1000,870.185,864,864
1000,875.154,870,870
1000,884.177,879,879
1000,874.195,868,868
1000,867.185,862,862
1000,871.209,869,869
1000,868.229,866,866
1000,878.275,877,877
1000,884.16,882,882
1000,849.189,841,841
1000,860.143,851,851
1000,884.122,878,878
1000,860.299,859,859
1000,885.197,885,885
1000,854.223,854,854
1000,861.18,861,861
1000,880.117,879,879
1000,870.39,868,868
1000,875.629,870,870
1000,871.214,868,868
1000,882.236,882,882
1000,866.262,865,865
1000,863.229,861,861
1000,890.163,887,887
1000,859.228,859,859
1000,872.176,872,872
1000,869.161,869,869
1000,878.157,878,878
1000,860.178,860,860
1000,862.158,862,862
1000,887.226,887,887
1000,853.239,853,853
1000,862.239,862,862
1000,878.193,878,878
1000,857.264,857,857
1000,876.235,876,876
1000,881.162,881,881
1000,881.178,881,881
1000,866.272,866,866
1000,879.234,879,879
1000,891.156,891,891
1000,879.205,879,879
1000,880.401,880,880
1000,875.168,875,875
1000,868.13,866,866
1000,870.238,867,867
1000,869.21,865,865
1000,866.19,862,862
1000,876.19,874,874
1000,886.139,884,884
1000,871.14,866,866
1000,877.62,873,873
1000,873.203,871,871
1000,860.269,859,859
1000,870.176,867,867
1000,856.16,848,848
1000,875.187,873,873
1000,875.145,875,875
1000,885.248,884,884
1000,870.188,870,870
1000,872.221,872,872
1000,857.167,855,855
1000,873.218,872,872
1000,875.276,872,872
1000,860.226,858,858
1000,866.258,865,865
1000,879.132,877,877
1000,868.275,866,866
1000,859.205,859,859
1000,863.232,863,863
1000,869.201,869,869
1000,887.233,887,887
1000,847.24,847,847
1000,884.236,884,884
1000,862.25,862,862
1000,865.183,865,865
1000,860.21,860,860
1000,857.147,856,856
1000,881.2,880,880
1000,857.207,857,857
1000,878.123,878,878
1000,849.159,847,847
1000,869.216,868,868
1000,872.187,872,872
1000,877.224,877,877
1000,890.183,890,890
1000,882.288,882,882
1000,873.16,873,873
1000,879.216,879,879
1000,852.243,852,852
1000,860.378,860,860
1000,860.212,860,860
1000,876.189,876,876
1000,866.669,866,866
1000,880.167,880,880
1000,863.144,863,863
1000,871.199,870,870
1000,878.203,877,877
1000,889.166,886,886
1000,875.132,872,872
1000,881.153,881,881
1000,885.137,884,884
1000,890.15,889,889
1000,871.195,871,871
1000,862.197,860,860
1000,876.217,874,874
1000,866.163,866,866
1000,855.23,854,854
1000,877.184,877,877
1000,872.123,870,870
1000,877.256,875,875
1000,872.205,872,872
1000,880.14,880,880
1000,882.156,882,882
1000,886.141,886,886
1000,870.189,870,870
1000,858.22,858,858
1000,873.192,873,873
1000,878.134,877,877
1000,860.17,857,857
1000,871.223,867,867
1000,888.145,886,886
1000,856.222,856,856
1000,883.126,880,880
1000,863.204,860,860
1000,879.214,878,878
1000,875.205,874,874
1000,872.149,870,870
1000,868.19,868,868
1000,869.165,869,869
1000,849.213,849,849
1000,870.207,869,869
1000,863.222,861,861
1000,879.205,878,878
1000,873.161,872,872
1000,876.229,876,876
1000,884.208,884,884
1000,859.269,859,859
1000,865.342,865,865
1000,890.119,890,890
1000,853.219,852,852
1000,876.17,875,875
1000,853.19,851,851
1000,864.186,863,863
1000,872.192,872,872
1000,861.261,858,858
1000,853.228,849,849
1000,864.182,861,861
1000,869.158,865,865
1000,870.203,863,863
1000,876.149,867,867
1000,888.166,882,882
1000,849.212,844,844
1000,880.137,870,870
1000,857.39,849,849
1000,878.155,877,877
1000,857.369,855,855
1000,870.196,870,870
1000,867.209,867,867
1000,855.258,854,854
1000,863.217,863,863
1000,858.234,858,858
1000,872.19,872,872
1000,863.244,863,863
1000,859.223,858,858
1000,874.198,874,874
1000,859.289,858,858
1000,879.24,878,878
1000,888.187,886,886
1000,860.213,858,858
1000,887.189,886,886
1000,877.165,877,877
1000,870.197,870,870
1000,868.193,868,868
1000,878.168,877,877
1000,871.202,868,868
1000,876.215,875,875
1000,882.214,880,880
1000,879.179,877,877
1000,883.199,882,882
1000,866.183,866,866
1000,884.233,883,883
1000,876.136,875,875
1000,878.191,873,873
1000,868.179,862,862
1000,881.163,879,879
1000,872.183,872,872
1000,881.154,881,881
1000,861.436,861,861
1000,874.142,873,873
1000,847.168,847,847
1000,866.145,865,865
1000,871.173,871,871
1000,854.194,854,854
1000,865.195,865,865
1000,863.2,863,863
1000,869.238,868,868
1000,899.137,898,898
1000,872.234,872,872
1000,866.212,863,863
1000,858.21,857,857
1000,876.219,876,876
1000,863.22,862,862
1000,874.166,873,873
1000,864.162,861,861
1000,881.204,880,880
1000,894.122,894,894
1000,870.139,869,869
1000,851.181,850,850
1000,859.194,857,857
1000,871.774,868,868
1000,885.179,885,885
1000,888.188,888,888
1000,867.686,865,865
1000,861.381,859,859
1000,890.165,886,886
1000,860.212,857,857
1000,871.187,867,867
1000,865.191,864,864
1000,864.609,860,860
1000,865.128,861,861
1000,880.162,873,873
1000,874.171,873,873
1000,872.119,868,868
1000,877.126,870,870
1000,860.211,850,850
1000,856.163,854,854
1000,889.159,889,889
1000,878.141,877,877
1000,876.14,873,873
1000,852.201,851,851
1000,856.496,853,853
1000,861.198,856,856
1000,873.176,871,871
1000,862.147,856,856
1000,870.15,864,864
1000,864.243,860,860
1000,855.235,854,854
1000,888.192,885,885
1000,856.171,850,850
1000,867.208,861,861
1000,872.154,865,865
1000,859.156,850,850
1000,856.126,848,848
1000,861.222,850,850
1000,881.122,869,869
1000,872.178,871,871
1000,864.156,862,862
1000,854.217,851,851
1000,891.134,888,888
1000,854.191,850,850
1000,860.154,855,855
1000,882.119,882,882
1000,864.218,864,864
1000,868.219,867,867
1000,878.213,875,875
1000,890.178,890,890
1000,861.317,860,860
1000,871.749,868,868
1000,860.191,859,859
1000,863.171,860,860
1000,870.409,869,869
1000,885.151,881,881
1000,868.163,864,864
1000,879.174,871,871
1000,861.259,858,858
1000,858.23,856,856
1000,868.162,865,865
1000,877.194,876,876
1000,883.122,883,883
1000,864.236,863,863
1000,881.169,877,877
1000,866.16,866,866
1000,844.186,843,843
1000,880.143,878,878
1000,886.194,884,884
1000,892.133,886,886
1000,844.204,844,844
1000,872.15,872,872
1000,868.193,865,865
1000,877.229,875,875
1000,868.159,865,865
1000,868.205,867,867
1000,862.192,860,860
1000,873.199,872,872
1000,862.224,860,860
1000,858.24,856,856
1000,875.21,874,874
1000,868.186,863,863
1000,870.18,865,865
1000,877.704,874,874
1000,850.218,847,847
1000,863.652,862,862
1000,879.153,879,879
1000,856.226,856,856
1000,858.213,858,858
1000,863.199,863,863
1000,864.26,864,864
1000,849.226,849,849
1000,850.256,850,850
1000,885.173,884,884
1000,863.29,863,863
1000,865.254,865,865
1000,848.173,847,847
1000,879.19,878,878
1000,873.205,872,872
1000,867.658,867,867
1000,850.213,850,850
1000,870.182,870,870
1000,880.213,879,879
1000,864.209,864,864
1000,878.143,877,877
1000,863.155,862,862
1000,873.187,871,871
1000,886.16,881,881
1000,857.153,851,851
1000,874.218,869,869
1000,868.16,863,863
1000,865.189,861,861
1000,856.203,854,854
1000,862.192,858,858
1000,854.192,853,853
1000,878.653,878,878
1000,859.264,859,859
1000,881.139,881,881
1000,856.159,855,855
1000,848.266,847,847
1000,862.274,862,862
1000,859.173,859,859
1000,865.277,864,864
1000,869.195,867,867
1000,862.204,862,862
1000,877.183,877,877
1000,875.197,875,875
1000,884.239,884,884
1000,875.222,875,875
1000,878.133,878,878
1000,876.163,876,876
1000,865.126,864,864
1000,869.564,868,868
1000,856.215,855,855
1000,876.178,873,873
1000,869.229,863,863
1000,866.382,860,860
1000,860.662,855,855
1000,855.148,849,849
1000,877.171,871,871
1000,872.252,867,867
1000,852.218,849,849
1000,860.232,859,859
1000,850.206,850,850
1000,872.224,872,872
1000,875.112,873,873
1000,874.159,874,874
1000,878.237,878,878
1000,872.212,871,871
1000,869.144,869,869
1000,870.158,868,868
1000,882.005,876,876
1000,875.151,873,873
1000,868.233,867,867
1000,876.183,875,875
1000,863.18,860,860
1000,858.26,856,856
1000,859.223,858,858
1000,861.199,861,861
1000,862.251,862,862
1000,865.22,865,865
1000,878.188,878,878
1000,861.224,860,860
1000,870.176,870,870
1000,866.239,866,866
1000,868.23,868,868
1000,856.248,856,856
1000,872.19,871,871
1000,858.686,856,856
1000,863.182,862,862
1000,870.428,868,868
1000,864.197,864,864
1000,852.273,852,852
1000,857.643,857,857
1000,866.216,865,865
1000,874.124,873,873
1000,879.197,877,877
1000,851.267,850,850
1000,860.198,860,860
1000,863.192,863,863
1000,871.207,871,871
1000,859.187,858,858
1000,862.199,857,857
1000,878.61,870,870
1000,863.212,859,859
1000,871.182,864,864
1000,855.146,846,846
1000,866.183,861,861
1000,865.768,861,861
1000,879.126,877,877
1000,854.228,853,853
1000,877.149,876,876
1000,869.164,866,866
1000,858.168,849,849
1000,883.18,874,874
1000,877.161,870,870
1000,862.236,857,857
1000,872.245,867,867
1000,861.167,853,853
1000,867.212,852,852
1000,859.144,847,847
1000,868.169,860,860
1000,851.165,843,843
1000,879.202,872,872
1000,849.188,843,843
1000,863.216,860,860
1000,869.209,866,866
1000,840.702,836,836
1000,875.18,875,875
1000,874.178,874,874
1000,870.191,869,869
1000,872.152,869,869
1000,851.25,847,847
1000,859.245,855,855
1000,885.177,881,881
1000,868.216,868,868
1000,866.396,865,865
1000,873.184,872,872
1000,875.201,874,874
1000,853.205,853,853
1000,884.155,884,884
1000,879.231,878,878
1000,859.239,858,858
1000,863.19,862,862
1000,872.166,871,871
1000,855.252,852,852
1000,878.213,873,873
1000,879.178,875,875
1000,878.2,878,878
1000,854.209,853,853
1000,876.196,875,875
1000,887.148,887,887
1000,868.164,867,867
1000,867.161,867,867
1000,867.258,866,866
1000,858.173,856,856
1000,868.206,868,868
1000,862.281,862,862
1000,873.17,872,872
1000,866.218,865,865
1000,867.139,867,867
1000,875.169,875,875
1000,863.206,862,862
1000,863.639,863,863
1000,864.125,864,864
1000,857.175,857,857
1000,860.226,860,860
1000,874.145,873,873
1000,858.255,856,856
1000,869.161,864,864
1000,857.189,853,853
1000,854.172,850,850
1000,868.225,865,865
1000,850.177,845,845
1000,870.198,862,862
1000,846.295,844,844
1000,869.162,868,868
1000,871.154,871,871
1000,861.189,860,860
1000,861.165,861,861
1000,879.116,879,879
1000,867.208,866,866
1000,859.171,858,858
1000,854.243,851,851
1000,867.195,863,863
1000,859.17,857,857
1000,889.127,887,887
1000,862.161,862,862
1000,887.151,887,887
1000,871.188,871,871
1000,882.167,881,881
1000,877.175,875,875
1000,862.226,859,859
1000,882.182,880,880
1000,886.138,886,886
1000,875.188,875,875
1000,877.151,877,877
1000,862.188,862,862
1000,874.208,873,873
1000,858.15,857,857
1000,869.25,868,868
1000,852.26,851,851
1000,880.165,879,879
1000,856.164,852,852
1000,864.19,861,861
1000,869.201,862,862
1000,872.18,865,865
1000,873.205,873,873
1000,879.2,879,879
1000,858.176,857,857
1000,870.205,867,867
1000,859.193,856,856
1000,864.192,863,863
1000,879.213,877,877
1000,861.266,861,861
1000,864.171,864,864
1000,862.268,862,862
1000,864.258,864,864
1000,872.192,872,872
1000,860.206,859,859
1000,859.227,858,858
1000,884.161,884,884
1000,875.209,874,874
1000,862.198,861,861
1000,870.152,869,869
1000,876.134,875,875
1000,877.16,877,877
1000,855.183,855,855
1000,885.223,885,885
1000,877.215,876,876
1000,879.2,879,879
1000,862.194,862,862
1000,858.18,858,858
1000,861.202,861,861
1000,856.188,856,856
1000,889.163,889,889
1000,866.191,866,866
1000,864.211,862,862
1000,862.249,860,860
1000,864.24,861,861
1000,864.193,861,861
1000,878.248,875,875
1000,856.22,851,851
1000,866.207,865,865
1000,875.216,875,875
1000,864.206,863,863
1000,863.157,861,861
1000,870.232,869,869
1000,870.114,869,869
1000,848.269,846,846
1000,866.139,863,863
1000,875.228,875,875
1000,870.638,870,870
1000,867.255,866,866
1000,878.179,876,876
1000,878.181,877,877
1000,864.161,864,864
1000,865.219,864,864
1000,888.157,886,886
1000,867.172,866,866
1000,864.176,864,864
1000,881.19,881,881
1000,869.237,869,869
1000,876.24,876,876
1000,889.193,888,888
1000,848.278,847,847
1000,859.199,858,858
1000,873.14,868,868
1000,872.2,864,864
1000,863.222,856,856
1000,855.247,848,848
1000,848.185,843,843
1000,860.178,858,858
1000,877.2,877,877
1000,849.252,849,849
1000,880.183,879,879
1000,862.198,862,862
1000,869.185,869,869
1000,870.182,870,870
1000,850.194,849,849
1000,866.174,865,865
1000,867.17,865,865
1000,859.2,859,859
1000,867.235,865,865
1000,865.201,863,863
1000,868.293,866,866
1000,883.207,883,883
1000,851.222,851,851
1000,851.21,850,850
1000,868.224,867,867
1000,866.262,863,863
1000,877.161,875,875
1000,850.3,848,848
1000,868.186,866,866
1000,858.161,857,857
1000,863.21,862,862
1000,870.2,870,870
1000,855.192,855,855
1000,861.228,860,860
1000,856.215,856,856
1000,862.181,860,860
1000,861.198,857,857
1000,864.157,857,857
1000,871.157,868,868
1000,875.154,873,873
1000,867.201,867,867
1000,876.157,875,875
1000,879.149,877,877
1000,863.255,861,861
1000,869.157,866,866
1000,872.662,866,866
1000,876.116,874,874
1000,879.119,874,874
1000,885.154,879,879
1000,853.211,844,844
1000,860.145,853,853
1000,876.197,875,875
1000,885.184,884,884
1000,883.217,883,883
1000,872.178,872,872
1000,857.191,857,857
1000,859.198,858,858
1000,888.186,886,886
1000,859.172,859,859
1000,879.716,877,877
1000,872.141,868,868
1000,875.135,871,871
1000,872.217,870,870
1000,886.213,883,883
1000,886.166,883,883
1000,873.62,873,873
1000,858.208,858,858
1000,864.246,864,864
1000,865.226,865,865
1000,876.215,876,876
1000,866.188,866,866
1000,872.477,872,872
1000,874.175,874,874
1000,871.449,870,870
1000,898.149,897,897
1000,882.13,882,882
1000,862.219,861,861
1000,879.178,877,877
1000,872.142,872,872
1000,874.194,874,874
1000,866.239,865,865
1000,890.19,890,890
1000,860.496,858,858
1000,867.188,865,865
1000,888.154,886,886
1000,865.13,865,865
1000,882.194,881,881
1000,878.231,876,876
1000,889.157,887,887
1000,876.17,874,874
1000,873.209,872,872
1000,892.177,890,890
1000,870.164,870,870
1000,897.158,896,896
1000,890.177,889,889
1000,876.183,876,876
1000,852.196,851,851
1000,883.174,883,883
1000,866.203,866,866
1000,864.244,864,864
1000,866.187,866,866
1000,877.157,875,875
1000,869.163,867,867
