POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,1.647,0,0
7,1.6,0,0
7,1.716,0,0
7,1.6,0,0
7,1.574,0,0
7,1.671,0,0
7,1.605,0,0
7,1.519,0,0
7,1.474,0,0
7,1.43,0,0
7,1.577,0,0
7,1.454,0,0
7,1.484,0,0
7,1.444,0,0
7,1.453,0,0
7,1.536,0,0
7,1.436,0,0
7,1.501,0,0
7,1.447,0,0
7,1.553,0,0
7,1.388,0,0
7,1.505,0,0
7,1.461,0,0
7,1.455,0,0
7,1.351,0,0
7,1.401,0,0
7,1.616,0,0
7,1.373,0,0
7,1.599,0,0
7,1.517,0,0
7,1.473,0,0
7,1.437,0,0
7,1.529,0,0
7,1.385,0,0
7,1.504,0,0
7,1.445,0,0
7,1.549,0,0
7,1.381,0,0
7,1.406,0,0
7,1.36,0,0
7,1.289,0,0
7,1.397,0,0
7,1.376,0,0
7,1.332,0,0
7,1.362,0,0
7,1.398,0,0
7,1.488,0,0
7,1.325,0,0
7,1.354,0,0
7,1.276,0,0
7,1.359,0,0
7,1.255,0,0
7,1.361,0,0
7,1.375,0,0
7,1.338,0,0
7,1.197,0,0
7,1.298,0,0
7,1.314,0,0
7,1.358,0,0
7,1.306,0,0
7,1.379,0,0
7,1.32,0,0
7,1.285,0,0
7,1.372,0,0
7,1.28,0,0
7,1.319,0,0
7,1.321,0,0
7,1.244,0,0
7,1.36,0,0
7,1.265,0,0
7,1.264,0,0
7,1.318,0,0
7,1.377,0,0
7,1.113,0,0
7,1.255,0,0
7,1.36,0,0
7,1.341,0,0
7,1.289,0,0
7,1.392,0,0
7,1.447,0,0
7,1.358,0,0
7,1.412,0,0
7,1.332,0,0
7,1.254,0,0
7,1.322,0,0
7,1.362,0,0
7,1.381,0,0
7,1.299,0,0
7,1.382,0,0
7,1.319,0,0
7,1.365,0,0
7,1.241,0,0
7,1.301,0,0
7,1.279,0,0
7,1.421,0,0
7,1.251,0,0
7,1.308,0,0
7,1.298,0,0
7,1.307,0,0
7,1.286,0,0
7,1.359,0,0
7,1.296,0,0
7,1.28,0,0
7,1.245,0,0
7,1.381,0,0
7,1.243,0,0
7,1.29,0,0
7,1.216,0,0
7,1.333,0,0
7,1.29,0,0
7,1.326,0,0
7,1.375,0,0
7,1.395,0,0
7,1.209,0,0
7,1.374,0,0
7,1.344,0,0
7,1.285,0,0
7,1.242,0,0
7,1.269,0,0
7,1.341,0,0
7,1.285,0,0
7,1.259,0,0
7,1.253,0,0
7,1.284,0,0
7,1.277,0,0
7,1.259,0,0
7,1.251,0,0
7,1.157,0,0
7,1.127,0,0
7,1.233,0,0
7,1.401,0,0
7,1.239,0,0
7,1.294,0,0
7,1.28,0,0
7,1.182,0,0
7,1.2,0,0
7,1.28,0,0
7,1.258,0,0
7,1.219,0,0
7,1.304,0,0
7,1.246,0,0
7,1.302,0,0
7,1.406,0,0
7,1.257,0,0
7,1.225,0,0
7,1.234,0,0
7,1.249,0,0
7,1.336,0,0
7,1.242,0,0
7,1.244,0,0
7,1.391,0,0
7,1.234,0,0
7,1.238,0,0
7,1.142,0,0
7,1.26,0,0
7,1.201,0,0
7,1.271,0,0
7,1.283,0,0
7,1.184,0,0
7,1.222,0,0
7,1.219,0,0
7,1.293,0,0
7,1.322,0,0
7,1.292,0,0
7,1.126,0,0
7,1.334,0,0
7,1.315,0,0
7,1.312,0,0
7,1.333,0,0
7,1.268,0,0
7,1.247,0,0
7,1.316,0,0
7,1.354,0,0
7,1.384,0,0
7,1.277,0,0
7,1.206,0,0
7,1.325,0,0
7,1.387,0,0
7,1.334,0,0
7,1.212,0,0
7,1.259,0,0
7,1.344,0,0
7,1.189,0,0
7,1.219,0,0
7,1.281,0,0
7,1.279,0,0
7,1.197,0,0
7,1.068,0,0
7,1.249,0,0
7,1.2,0,0
7,1.119,0,0
7,1.228,0,0
7,1.323,0,0
7,1.349,0,0
7,1.339,0,0
7,1.421,0,0
7,1.309,0,0
7,1.359,0,0
7,1.316,0,0
7,1.281,0,0
7,1.187,0,0
7,1.337,0,0
7,1.374,0,0
7,1.243,0,0
7,1.216,0,0
7,1.237,0,0
7,1.322,0,0
7,1.179,0,0
7,1.27,0,0
7,1.266,0,0
7,1.272,0,0
7,1.211,0,0
7,1.284,0,0
7,1.3,0,0
7,1.458,0,0
7,1.391,0,0
7,1.336,0,0
7,1.298,0,0
7,1.37,0,0
7,1.326,0,0
7,1.238,0,0
7,1.424,0,0
7,1.317,0,0
7,1.339,0,0
7,1.208,0,0
7,1.315,0,0
7,1.41,0,0
7,1.25,0,0
7,1.18,0,0
7,1.213,0,0
7,1.187,0,0
7,1.203,0,0
7,1.231,0,0
7,1.264,0,0
7,1.26,0,0
7,1.168,0,0
7,1.297,0,0
7,1.287,0,0
7,1.223,0,0
7,1.294,0,0
7,1.135,0,0
7,1.274,0,0
7,1.143,0,0
7,1.05,0,0
7,1.223,0,0
7,1.252,0,0
7,1.223,0,0
7,1.298,0,0
7,1.226,0,0
7,1.255,0,0
7,1.275,0,0
7,1.264,0,0
7,1.249,0,0
7,1.286,0,0
7,1.233,0,0
7,1.222,0,0
7,1.239,0,0
7,1.377,0,0
7,1.419,0,0
7,1.269,0,0
7,1.319,0,0
7,1.295,0,0
7,1.369,0,0
7,1.364,0,0
7,1.372,0,0
7,1.376,0,0
7,1.396,0,0
7,1.31,0,0
7,1.431,0,0
7,1.429,0,0
7,1.332,0,0
7,1.328,0,0
7,1.307,0,0
7,1.378,0,0
7,1.34,0,0
7,1.341,0,0
7,1.356,0,0
7,1.446,0,0
7,1.268,0,0
7,1.296,0,0
7,1.227,0,0
7,1.238,0,0
7,1.304,0,0
7,1.312,0,0
7,1.269,0,0
7,1.266,0,0
7,1.173,0,0
7,1.218,0,0
7,1.261,0,0
7,1.4,0,0
7,1.399,0,0
7,1.395,0,0
7,1.45,0,0
7,1.29,0,0
7,1.288,0,0
7,1.459,0,0
7,1.264,0,0
7,1.275,0,0
7,1.294,0,0
7,1.371,0,0
7,1.396,0,0
7,1.49,0,0
7,1.387,0,0
7,1.392,0,0
7,1.488,0,0
7,1.434,0,0
7,1.43,0,0
7,1.22,0,0
7,1.223,0,0
7,1.214,0,0
7,1.31,0,0
7,1.445,0,0
7,1.355,0,0
10,1.348,0,0
10,1.414,0,0
10,1.408,0,0
10,1.321,0,0
10,1.328,0,0
10,1.32,0,0
10,1.574,0,0
10,1.435,0,0
10,1.413,0,0
10,1.367,0,0
10,1.539,0,0
10,1.413,0,0
10,1.487,0,0
10,1.391,0,0
10,1.407,0,0
10,1.42,0,0
10,1.542,0,0
10,1.395,0,0
10,1.411,0,0
10,1.42,0,0
10,1.431,0,0
10,1.469,0,0
10,1.613,0,0
10,1.444,0,0
10,1.477,0,0
10,1.388,0,0
10,1.339,0,0
10,1.446,0,0
10,1.524,0,0
10,1.484,0,0
10,1.501,0,0
10,1.501,0,0
10,1.537,0,0
10,1.485,0,0
10,1.503,0,0
10,1.498,0,0
10,1.576,0,0
10,1.464,0,0
10,1.538,0,0
10,1.582,0,0
10,1.503,0,0
11,1.53,0,0
11,1.575,0,0
11,1.534,0,0
11,1.462,0,0
11,1.492,0,0
11,1.497,0,0
11,1.421,0,0
11,1.54,0,0
11,1.478,0,0
11,1.4,0,0
11,1.46,0,0
11,1.597,0,0
11,1.526,0,0
11,1.367,0,0
11,1.447,0,0
11,1.556,0,0
11,1.602,0,0
11,1.715,0,0
11,1.544,0,0
11,1.656,0,0
11,1.698,0,0
11,1.611,0,0
11,1.509,0,0
11,1.543,0,0
11,1.483,0,0
11,1.667,0,0
11,1.49,0,0
11,1.704,0,0
11,1.599,0,0
11,1.625,0,0
11,1.664,0,0
11,1.675,0,0
11,1.578,0,0
11,1.637,0,0
11,1.578,0,0
11,1.529,0,0
11,1.725,0,0
11,1.705,0,0
11,1.72,0,0
11,1.664,0,0
11,1.635,0,0
11,1.68,0,0
11,1.684,0,0
11,1.719,0,0
11,1.695,0,0
11,1.646,0,0
11,1.716,0,0
11,1.802,0,0
11,1.591,0,0
11,1.548,0,0
11,1.665,0,0
11,1.531,0,0
11,1.55,0,0
11,1.7,0,0
11,1.373,0,0
11,1.661,0,0
11,1.604,0,0
11,1.751,0,0
11,1.726,0,0
11,1.77,0,0
11,1.637,0,0
11,1.656,0,0
11,1.655,0,0
11,1.598,0,0
11,1.597,0,0
11,1.599,0,0
11,1.525,0,0
12,1.713,0,0
12,1.529,0,0
12,1.551,0,0
12,1.84,0,0
12,1.598,0,0
12,1.531,0,0
12,1.735,0,0
12,1.751,0,0
12,1.768,0,0
12,1.682,0,0
12,1.58,0,0
12,1.809,0,0
12,1.677,0,0
12,1.742,0,0
12,1.927,0,0
12,1.816,0,0
12,1.677,0,0
12,1.697,0,0
12,1.622,0,0
12,1.822,0,0
12,1.678,0,0
12,1.653,0,0
12,1.645,0,0
12,1.854,0,0
12,1.659,0,0
12,1.663,0,0
12,1.826,0,0
12,1.659,0,0
12,1.715,0,0
12,1.772,0,0
12,1.856,0,0
12,1.751,0,0
12,1.909,0,0
12,1.701,0,0
12,1.822,0,0
12,1.584,0,0
12,1.843,0,0
12,1.703,0,0
12,1.667,0,0
12,1.764,0,0
12,1.61,0,0
12,1.939,0,0
12,1.89,0,0
12,1.785,0,0
12,1.767,0,0
12,1.813,0,0
12,1.603,0,0
12,1.894,0,0
12,1.815,0,0
12,1.849,0,0
12,1.732,0,0
12,1.758,0,0
12,1.689,0,0
12,1.621,0,0
12,1.788,0,0
12,1.71,0,0
12,1.839,0,0
12,1.727,0,0
12,1.872,0,0
12,1.908,0,0
12,1.913,0,0
12,1.884,0,0
12,1.963,0,0
12,1.897,0,0
12,1.805,0,0
12,1.803,0,0
12,1.777,0,0
12,1.852,0,0
12,1.911,0,0
12,1.675,0,0
12,2,0,0
12,1.915,0,0
12,1.908,0,0
12,1.98,0,0
12,2.063,0,0
12,2.045,0,0
12,2.084,0,0
12,1.952,0,0
12,2.045,0,0
12,1.983,0,0
12,1.974,0,0
12,1.903,0,0
12,1.888,0,0
12,1.934,0,0
12,2.095,0,0
12,1.923,0,0
12,1.798,0,0
12,1.773,0,0
12,1.998,0,0
12,1.74,0,0
12,1.785,0,0
12,1.95,0,0
12,1.941,0,0
12,1.798,0,0
12,1.892,0,0
12,1.791,0,0
12,2.011,0,0
12,2.188,0,0
12,2.134,0,0
12,1.977,0,0
12,1.992,0,0
12,1.959,0,0
12,2.041,0,0
12,1.867,0,0
12,2.011,0,0
12,1.816,0,0
12,1.896,0,0
12,1.898,0,0
12,1.911,0,0
12,2.03,0,0
12,1.999,0,0
12,2.038,0,0
12,2.137,0,0
12,1.945,0,0
12,1.845,0,0
12,1.908,0,0
12,1.784,0,0
12,1.866,0,0
12,2.057,0,0
12,1.846,0,0
12,2.064,0,0
12,1.765,0,0
12,1.888,0,0
12,1.877,0,0
12,1.982,0,0
12,1.941,0,0
12,1.912,0,0
12,1.939,0,0
12,1.88,0,0
12,1.87,0,0
12,1.959,0,0
12,1.818,0,0
12,2.033,0,0
12,1.852,0,0
12,2.078,0,0
12,1.983,0,0
12,2.021,0,0
13,1.915,0,0
13,2.059,0,0
13,2.122,0,0
13,2.039,0,0
13,1.98,0,0
13,2.164,0,0
13,2.208,0,0
13,2.129,0,0
13,2.099,0,0
13,2.25,0,0
13,2.095,0,0
13,2.082,0,0
13,2.207,0,0
13,2.203,0,0
13,2.397,0,0
13,2.358,0,0
13,2.318,0,0
13,2.316,0,0
13,2.53,0,0
13,2.153,0,0
13,2.207,0,0
13,2.194,0,0
13,2.115,0,0
13,2.173,0,0
13,2.366,0,0
13,2.211,0,0
13,2.077,0,0
13,2.124,0,0
13,2.259,0,0
13,2.236,0,0
14,2.118,0,0
14,2.2,0,0
14,2.315,0,0
14,2.08,0,0
14,2.189,0,0
14,2.195,0,0
14,2.256,0,0
14,2.388,0,0
14,1.954,0,0
14,2.165,0,0
14,2.094,0,0
14,2.282,0,0
14,2.241,0,0
14,2.246,0,0
14,2.154,0,0
14,2.048,0,0
14,2.236,0,0
14,2.221,0,0
14,2.312,0,0
14,2.236,0,0
14,2.234,0,0
14,2.222,0,0
14,2.345,0,0
14,2.317,0,0
14,2.299,0,0
14,2.1,0,0
14,2.237,0,0
14,2.195,0,0
14,2.391,0,0
14,2.126,0,0
14,2.383,0,0
14,2.394,0,0
14,2.381,0,0
14,2.344,0,0
14,2.283,0,0
14,2.088,0,0
14,2.404,0,0
14,2.363,0,0
14,2.346,0,0
14,2.147,0,0
14,2.197,0,0
14,2.569,0,0
14,2.274,0,0
14,2.323,0,0
14,2.26,0,0
14,2.115,0,0
14,2.238,0,0
14,2.566,0,0
14,2.306,0,0
14,2.402,0,0
14,2.27,0,0
14,2.404,0,0
14,2.369,0,0
14,2.314,0,0
14,2.217,0,0
14,2.266,0,0
14,2.401,0,0
14,2.406,0,0
14,2.372,0,0
14,2.459,0,0
14,2.381,0,0
14,2.359,0,0
14,2.574,0,0
14,2.212,0,0
14,2.096,0,0
14,2.423,0,0
14,2.333,0,0
14,2.288,0,0
14,2.169,0,0
14,2.238,0,0
14,2.109,0,0
14,2.417,0,0
14,2.263,0,0
14,2.271,0,0
14,2.228,0,0
14,2.308,0,0
14,2.29,0,0
14,2.19,0,0
14,2.225,0,0
14,2.608,0,0
14,2.363,0,0
14,2.333,0,0
14,2.276,0,0
14,2.33,0,0
14,2.298,0,0
14,2.437,0,0
14,2.411,0,0
14,2.429,0,0
14,2.261,0,0
14,2.423,0,0
14,2.421,0,0
14,2.419,0,0
14,2.293,0,0
14,2.441,0,0
14,2.537,0,0
14,2.595,0,0
14,2.258,0,0
14,2.242,0,0
14,2.419,0,0
14,2.345,0,0
14,2.386,0,0
14,2.304,0,0
14,2.501,0,0
14,2.203,0,0
14,2.279,0,0
14,2.514,0,0
14,2.385,0,0
14,2.464,0,0
14,2.332,0,0
14,2.444,0,0
14,2.26,0,0
14,2.398,0,0
14,2.504,0,0
14,2.567,0,0
14,2.729,0,0
14,2.62,0,0
14,2.493,0,0
14,2.389,0,0
14,2.333,0,0
14,2.356,0,0
14,2.313,0,0
14,2.323,0,0
14,2.252,0,0
14,2.437,0,0
14,2.511,0,0
14,2.43,0,0
14,2.612,0,0
14,2.327,0,0
14,2.257,0,0
14,2.254,0,0
14,2.076,0,0
14,2.42,0,0
14,2.617,0,0
14,2.657,0,0
14,2.39,0,0
14,2.529,0,0
14,2.506,0,0
14,2.496,0,0
14,2.361,0,0
14,2.394,0,0
14,2.481,0,0
14,2.341,0,0
14,2.269,0,0
14,2.32,0,0
14,2.456,0,0
14,2.414,0,0
14,2.549,0,0
14,2.302,0,0
14,2.379,0,0
14,2.331,0,0
14,2.357,0,0
14,2.417,0,0
14,2.425,0,0
14,2.286,0,0
14,2.392,0,0
14,2.587,0,0
14,2.257,0,0
14,2.442,0,0
14,2.347,0,0
14,2.301,0,0
14,2.614,0,0
14,2.412,0,0
14,2.526,0,0
14,2.477,0,0
14,2.747,0,0
14,2.442,0,0
14,2.587,0,0
14,2.416,0,0
14,2.372,0,0
14,2.499,0,0
14,2.483,0,0
14,2.593,0,0
14,2.521,0,0
14,2.535,0,0
14,2.429,0,0
14,2.415,0,0
14,2.521,0,0
14,2.292,0,0
14,2.554,0,0
14,2.45,0,0
14,2.5,0,0
14,2.281,0,0
14,2.558,0,0
14,2.314,0,0
14,2.515,0,0
14,2.444,0,0
14,2.395,0,0
14,2.423,0,0
14,2.231,0,0
14,2.282,0,0
14,2.137,0,0
14,2.615,0,0
14,2.404,0,0
14,2.313,0,0
14,2.373,0,0
14,2.142,0,0
14,2.384,0,0
14,2.312,0,0
14,2.233,0,0
14,2.237,0,0
14,2.257,0,0
14,2.257,0,0
15,2.247,0,0
15,2.419,0,0
15,2.3,0,0
15,2.286,0,0
15,2.092,0,0
15,2.432,0,0
15,2.241,0,0
15,2.367,0,0
15,2.456,0,0
15,2.432,0,0
15,2.352,0,0
15,2.347,0,0
15,2.305,0,0
14,2.414,0,0
14,2.446,0,0
14,2.445,0,0
14,2.175,0,0
14,2.352,0,0
15,2.586,0,0
15,2.154,0,0
15,2.265,0,0
15,2.491,0,0
15,2.487,0,0
15,2.301,0,0
15,2.509,0,0
15,2.429,0,0
15,2.503,0,0
15,2.332,0,0
15,2.375,0,0
15,2.467,0,0
15,2.29,0,0
15,2.354,0,0
15,2.331,0,0
15,2.403,0,0
15,2.581,0,0
15,2.275,0,0
15,2.348,0,0
15,2.296,0,0
15,2.373,0,0
15,2.189,0,0
15,2.516,0,0
15,2.237,0,0
15,2.437,0,0
15,2.477,0,0
15,2.503,0,0
15,2.391,0,0
15,2.389,0,0
15,2.221,0,0
15,2.629,0,0
15,2.187,0,0
15,2.274,0,0
15,2.213,0,0
15,2.291,0,0
15,2.36,0,0
15,2.556,0,0
15,2.308,0,0
15,2.338,0,0
15,2.328,0,0
15,2.372,0,0
15,2.352,0,0
15,2.504,0,0
15,2.49,0,0
15,2.275,0,0
15,2.429,0,0
15,2.312,0,0
15,2.396,0,0
15,2.274,0,0
15,2.196,0,0
15,2.547,0,0
15,2.399,0,0
15,2.561,0,0
15,2.32,0,0
15,2.334,0,0
15,2.565,0,0
15,2.428,0,0
15,2.417,0,0
15,2.485,0,0
15,2.336,0,0
15,2.307,0,0
15,2.364,0,0
15,2.63,0,0
15,2.596,0,0
15,2.544,0,0
15,2.558,0,0
15,2.611,0,0
15,2.534,0,0
15,2.208,0,0
15,2.573,0,0
15,2.518,0,0
15,2.244,0,0
15,2.459,0,0
15,2.59,0,0
15,2.622,0,0
15,2.548,0,0
15,2.361,0,0
15,2.612,0,0
15,2.245,0,0
15,2.458,0,0
15,2.607,0,0
15,2.54,0,0
15,2.644,0,0
15,2.154,0,0
15,2.751,0,0
15,2.452,0,0
15,2.592,0,0
15,2.349,0,0
15,2.709,0,0
15,2.392,0,0
15,2.601,0,0
15,2.535,0,0
15,2.493,0,0
15,2.361,0,0
15,2.556,0,0
15,2.402,0,0
15,2.482,0,0
15,2.377,0,0
15,2.374,0,0
15,2.271,0,0
15,2.606,0,0
15,2.513,0,0
15,2.416,0,0
15,2.459,0,0
15,2.386,0,0
15,2.443,0,0
15,2.422,0,0
15,2.348,0,0
15,2.509,0,0
15,3.001,0,0
15,2.43,0,0
15,2.385,0,0
15,2.495,0,0
15,2.647,0,0
15,2.495,0,0
15,2.282,0,0
15,2.324,0,0
15,2.451,0,0
15,2.227,0,0
15,2.597,0,0
15,2.326,0,0
15,2.319,0,0
15,2.447,0,0
15,2.587,0,0
15,2.467,0,0
15,2.359,0,0
15,2.385,0,0
15,2.497,0,0
15,2.59,0,0
15,2.499,0,0
15,2.382,0,0
15,2.425,0,0
15,2.456,0,0
15,2.364,0,0
15,2.388,0,0
15,2.482,0,0
15,2.428,0,0
15,2.624,0,0
15,2.349,0,0
15,2.637,0,0
15,2.373,0,0
15,2.369,0,0
15,2.564,0,0
15,2.318,0,0
15,2.256,0,0
15,2.201,0,0
15,2.39,0,0
15,2.586,0,0
15,2.457,0,0
15,2.565,0,0
15,2.575,0,0
15,2.464,0,0
15,2.406,0,0
15,2.319,0,0
15,2.681,0,0
15,2.612,0,0
15,2.544,0,0
15,2.577,0,0
15,2.622,0,0
15,2.707,0,0
15,2.597,0,0
15,2.57,0,0
15,2.71,0,0
15,2.532,0,0
15,2.716,0,0
15,2.514,0,0
15,2.433,0,0
15,2.576,0,0
15,2.381,0,0
15,2.445,0,0
15,2.418,0,0
15,2.462,0,0
15,2.527,0,0
15,2.657,0,0
15,2.455,0,0
15,2.399,0,0
15,2.56,0,0
15,2.695,0,0
15,2.716,0,0
15,2.712,0,0
15,2.737,0,0
15,2.59,0,0
15,2.766,0,0
15,2.68,0,0
15,2.56,0,0
15,2.599,0,0
15,2.893,0,0
15,2.53,0,0
15,2.732,0,0
15,2.868,0,0
15,2.789,0,0
15,2.61,0,0
15,2.704,0,0
15,2.683,0,0
15,2.753,0,0
15,2.608,0,0
15,2.711,0,0
15,2.852,0,0
15,2.828,0,0
15,2.644,0,0
15,2.747,0,0
15,2.681,0,0
15,2.674,0,0
15,2.874,0,0
15,2.411,0,0
15,2.792,0,0
15,2.67,0,0
15,2.656,0,0
15,2.569,0,0
15,2.645,0,0
15,2.756,0,0
15,3.107,0,0
15,2.77,0,0
15,3.065,0,0
15,2.676,0,0
15,2.735,0,0
15,2.86,0,0
15,2.582,0,0
15,2.773,0,0
15,2.834,0,0
15,2.78,0,0
15,2.896,0,0
15,2.746,0,0
15,2.853,0,0
15,2.895,0,0
15,2.753,0,0
15,3.048,0,0
15,2.985,0,0
15,2.783,0,0
15,2.786,0,0
15,3.003,0,0
15,2.448,0,0
15,2.826,0,0
15,3.057,0,0
15,2.657,0,0
15,2.596,0,0
15,2.775,0,0
15,2.841,0,0
15,2.773,0,0
15,2.837,0,0
15,2.988,0,0
15,2.821,0,0
15,2.959,0,0
15,2.617,0,0
15,2.834,0,0
15,2.598,0,0
15,2.638,0,0
15,2.626,0,0
15,2.745,0,0
15,2.772,0,0
15,2.795,0,0
15,2.798,0,0
15,2.699,0,0
15,2.664,0,0
15,2.802,0,0
15,2.909,0,0
15,2.865,0,0
15,3.124,0,0
15,2.808,0,0
15,2.677,0,0
15,2.894,0,0
15,2.842,0,0
15,3.067,0,0
15,2.48,0,0
15,2.694,0,0
15,2.617,0,0
15,2.677,0,0
15,2.86,0,0
15,2.723,0,0
15,2.896,0,0
15,2.969,0,0
15,2.866,0,0
15,2.954,0,0
15,3.054,0,0
15,2.803,0,0
15,2.848,0,0
15,2.806,0,0
15,2.865,0,0
15,2.645,0,0
15,2.73,0,0
15,2.615,0,0
15,2.872,0,0
15,2.892,0,0
15,2.75,0,0
15,2.972,0,0
15,2.825,0,0
15,2.932,0,0
15,2.832,0,0
15,2.532,0,0
15,2.879,0,0
15,2.972,0,0
15,2.737,0,0
15,2.678,0,0
15,2.622,0,0
15,2.645,0,0
15,2.911,0,0
15,2.586,0,0
15,3.072,0,0
15,2.761,0,0
15,3.01,0,0
15,2.667,0,0
15,2.585,0,0
15,3.001,0,0
15,2.816,0,0
15,2.879,0,0
15,2.797,0,0
15,2.931,0,0
15,3.088,0,0
15,2.86,0,0
15,2.916,0,0
15,2.701,0,0
15,2.659,0,0
15,2.748,0,0
15,2.999,0,0
15,2.565,0,0
15,2.972,0,0
15,2.787,0,0
15,3.153,0,0
15,2.98,0,0
15,2.919,0,0
15,2.626,0,0
15,2.962,0,0
15,2.749,0,0
15,2.867,0,0
15,2.867,0,0
15,2.798,0,0
15,2.912,0,0
15,2.955,0,0
15,2.881,0,0
15,2.898,0,0
15,2.777,0,0
15,2.882,0,0
15,2.971,0,0
15,2.768,0,0
15,2.792,0,0
15,2.919,0,0
15,2.946,0,0
15,2.735,0,0
15,2.832,0,0
15,2.98,0,0
15,3,0,0
15,2.864,0,0
15,2.871,0,0
15,3.258,0,0
15,2.935,0,0
15,3.04,0,0
15,3.031,0,0
15,2.966,0,0
15,2.919,0,0
15,3.041,0,0
15,2.971,0,0
15,2.88,0,0
15,3.068,0,0
15,2.83,0,0
15,2.908,0,0
15,2.834,0,0
15,3.077,0,0
15,3.014,0,0
15,3.027,0,0
15,3.249,0,0
15,3.114,0,0
15,2.935,0,0
15,2.761,0,0
15,2.941,0,0
15,3.17,0,0
15,2.858,0,0
15,3.248,0,0
15,3.252,0,0
15,3.463,0,0
15,2.912,0,0
15,2.935,0,0
15,2.979,0,0
15,3.025,0,0
15,2.758,0,0
15,3.113,0,0
15,2.776,0,0
15,3.127,0,0
15,3.023,0,0
15,3.165,0,0
15,2.995,0,0
15,2.888,0,0
15,3.385,0,0
15,3.097,0,0
15,2.994,0,0
15,2.97,0,0
15,2.973,0,0
15,3.044,0,0
15,3.144,0,0
15,3.011,0,0
15,2.857,0,0
15,2.826,0,0
15,2.825,0,0
15,3.058,0,0
15,3.057,0,0
15,3.001,0,0
15,2.98,0,0
15,2.981,0,0
15,2.846,0,0
15,2.911,0,0
15,3.253,0,0
15,2.886,0,0
15,2.89,0,0
15,3.027,0,0
15,3.054,0,0
15,3.299,0,0
15,3.083,0,0
15,3.233,0,0
15,2.878,0,0
15,3.202,0,0
15,3.101,0,0
15,2.79,0,0
15,3.084,0,0
15,3.072,0,0
15,2.971,0,0
15,3.277,0,0
15,2.936,0,0
15,3.147,0,0
15,3.048,0,0
15,3.127,0,0
15,3.13,0,0
15,3.032,0,0
15,3.146,0,0
15,3.224,0,0
15,2.678,0,0
15,2.987,0,0
15,2.951,0,0
15,2.967,0,0
15,3.113,0,0
15,3.255,0,0
15,2.989,0,0
15,3.107,0,0
15,3.289,0,0
15,2.93,0,0
15,3.102,0,0
15,3.461,0,0
15,3.022,0,0
15,3.244,0,0
15,3.123,0,0
15,3.241,0,0
15,2.925,0,0
15,3.131,0,0
15,3.161,0,0
15,3.169,0,0
15,2.94,0,0
15,3.15,0,0
15,3.032,0,0
15,3.385,0,0
15,3.129,0,0
15,2.94,0,0
15,3.131,0,0
15,3.277,0,0
15,2.818,0,0
15,3.166,0,0
15,3.055,0,0
15,3.095,0,0
15,3.076,0,0
15,3.22,0,0
15,3.035,0,0
15,3.08,0,0
15,3.074,0,0
15,3.144,0,0
15,3.313,0,0
15,2.779,0,0
15,3.18,0,0
15,2.992,0,0
15,3.14,0,0
15,3.126,0,0
15,3.163,0,0
15,3.19,0,0
15,3.431,0,0
15,3.198,0,0
15,3.188,0,0
15,3.183,0,0
15,2.777,0,0
15,3.186,0,0
15,3.1,0,0
15,2.974,0,0
15,3.392,0,0
15,3.06,0,0
15,3.261,0,0
15,3.147,0,0
15,3.34,0,0
15,3.204,0,0
15,3.081,0,0
15,3.193,0,0
15,3.125,0,0
15,3.271,0,0
15,2.981,0,0
15,3.219,0,0
15,3.136,0,0
15,3.409,0,0
15,3.15,0,0
15,3.213,0,0
15,3.192,0,0
15,3.044,0,0
15,3.225,0,0
15,3.092,0,0
15,3.021,0,0
15,3.082,0,0
15,2.897,0,0
15,3.302,0,0
15,3.521,0,0
15,3.118,0,0
15,3.372,0,0
15,3.275,0,0
15,3.261,0,0
15,3.108,0,0
15,3.529,0,0
15,3.311,0,0
15,3.124,0,0
15,2.968,0,0
15,3.138,0,0
15,3.159,0,0
15,3.119,0,0
15,3.371,0,0
15,3.024,0,0
15,3.222,0,0
15,3.31,0,0
15,3.115,0,0
15,3.123,0,0
15,3.198,0,0
15,2.875,0,0
15,3.029,0,0
15,3.211,0,0
15,3.149,0,0
15,3.226,0,0
15,2.916,0,0
15,3.274,0,0
15,3.134,0,0
15,3.054,0,0
15,3.613,0,0
15,3.184,0,0
15,3.15,0,0
15,3.174,0,0
15,2.971,0,0
15,2.944,0,0
15,3.055,0,0
15,3.004,0,0
15,3.174,0,0
15,3.138,0,0
15,3.569,0,0
15,3.414,0,0
15,3.304,0,0
15,3.342,0,0
15,3.226,0,0
15,3.216,0,0
15,3.421,0,0
15,3.227,0,0
15,3.348,0,0
15,3.27,0,0
15,3.436,0,0
15,3.206,0,0
15,3.205,0,0
15,3.269,0,0
15,3.216,0,0
15,3.047,0,0
15,3.114,0,0
15,3.422,0,0
15,3.166,0,0
15,3.451,0,0
15,3.471,0,0
15,3.333,0,0
15,3.052,0,0
15,3.164,0,0
15,3.215,0,0
15,3.031,0,0
15,3.263,0,0
15,3.258,0,0
15,3.161,0,0
15,3.351,0,0
15,3.182,0,0
15,3.143,0,0
15,3.254,0,0
15,3.282,0,0
15,3.27,0,0
15,2.92,0,0
15,3.269,0,0
15,3.272,0,0
15,3.329,0,0
15,3.557,0,0
15,3.314,0,0
15,3.313,0,0
15,3.497,0,0
15,3.393,0,0
15,3.386,0,0
15,3.476,0,0
15,3.234,0,0
15,3.44,0,0
15,3.12,0,0
