POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,65.839,0,0
98,66.814,0,0
98,69.06,0,0
98,66.51,0,0
98,65.232,0,0
98,68.039,0,0
98,67.3,0,0
98,67.203,0,0
98,67.681,0,0
98,64.475,0,0
98,66.415,0,0
98,67.202,0,0
98,66.426,0,0
98,67.192,0,0
98,68.188,0,0
98,67.297,0,0
98,66.43,0,0
98,69.452,0,0
98,68.376,0,0
98,67.31,0,0
98,66.223,0,0
98,67.013,0,0
98,66.607,0,0
98,68.486,0,0
98,71.019,0,0
98,65.15,0,0
98,66.222,0,0
98,68.289,0,0
98,67.017,0,0
98,68.864,0,0
98,69.054,0,0
98,65.836,0,0
98,67.44,0,0
98,69.748,0,0
98,65.266,0,0
98,66.515,0,0
98,68.381,0,0
98,68.27,0,0
98,67.501,0,0
98,64.676,0,0
98,67.89,0,0
98,65.547,0,0
98,67.013,0,0
98,66.623,0,0
98,67.783,0,0
98,67.007,0,0
98,67.603,0,0
98,67.981,0,0
98,64.751,0,0
98,65.246,0,0
98,65.941,0,0
98,67.49,0,0
98,68.565,0,0
98,68.468,0,0
98,67.685,0,0
98,68.164,0,0
98,69.262,0,0
98,68.083,0,0
98,66.431,0,0
98,65.353,0,0
98,65.84,0,0
98,68.376,0,0
98,68.388,0,0
98,66.42,0,0
98,66.419,0,0
98,69.754,0,0
98,64.269,0,0
98,66.302,0,0
98,65.842,0,0
98,67.987,0,0
98,65.444,0,0
98,65.933,0,0
98,66.92,0,0
98,68.472,0,0
98,66.632,0,0
98,66.322,0,0
98,66.067,0,0
98,67.691,0,0
98,69.151,0,0
98,66.897,0,0
98,67.085,0,0
98,67.114,0,0
98,65.742,0,0
98,64.763,0,0
98,65.726,0,0
98,66.522,0,0
98,65.732,0,0
98,66.412,0,0
98,64.957,0,0
98,69.564,0,0
98,69.264,0,0
98,66.612,0,0
98,64.439,0,0
98,67.016,0,0
98,68.194,0,0
98,67.995,0,0
98,67.998,0,0
98,70.532,0,0
98,68.561,0,0
98,67.306,0,0
98,67.604,0,0
98,65.727,0,0
98,66.512,0,0
98,68.77,0,0
98,69.562,0,0
98,66.316,0,0
98,64.455,0,0
98,66.908,0,0
98,67.321,0,0
98,66.612,0,0
98,66.226,0,0
98,66.799,0,0
98,66.514,0,0
98,67.1,0,0
98,65.831,0,0
98,65.627,0,0
98,66.906,0,0
98,66.236,0,0
98,68.088,0,0
98,67.775,0,0
98,69.355,0,0
98,65.924,0,0
98,70.974,0,0
98,68.085,0,0
98,66.325,0,0
98,69.253,0,0
98,66.124,0,0
98,65.443,0,0
98,66.325,0,0
98,65.862,0,0
98,66.907,0,0
98,67.611,0,0
98,67.11,0,0
98,67.113,0,0
98,69.547,0,0
98,67.599,0,0
98,66.627,0,0
98,69.16,0,0
98,66.332,0,0
98,67.203,0,0
98,66.136,0,0
98,67.106,0,0
98,68.861,0,0
98,66.816,0,0
98,65.448,0,0
98,66.724,0,0
98,67.401,0,0
98,69.368,0,0
98,67.596,0,0
98,67.305,0,0
98,65.057,0,0
98,67.218,0,0
98,68.688,0,0
98,67.796,0,0
98,66.828,0,0
98,68.184,0,0
98,65.435,0,0
98,65.837,0,0
98,70.926,0,0
98,66.923,0,0
98,71.986,0,0
98,67.99,0,0
98,71.614,0,0
98,68.178,0,0
98,66.525,0,0
98,67.011,0,0
98,69.072,0,0
98,68.759,0,0
98,69.539,0,0
98,67.009,0,0
98,67.895,0,0
98,66.423,0,0
98,66.917,0,0
98,68.669,0,0
98,68.073,0,0
98,67.303,0,0
98,67.391,0,0
98,67.124,0,0
98,69.372,0,0
98,67.447,0,0
98,66.129,0,0
98,68.183,0,0
98,68.85,0,0
98,66.816,0,0
98,67.204,0,0
98,68.363,0,0
98,68.837,0,0
98,67.597,0,0
98,68.389,0,0
98,68.572,0,0
98,68.278,0,0
98,67.106,0,0
98,66.119,0,0
98,67.214,0,0
98,66.376,0,0
98,66.616,0,0
98,67.002,0,0
98,67.505,0,0
98,66.615,0,0
98,68.293,0,0
98,67.806,0,0
98,64.848,0,0
98,67.201,0,0
98,64.671,0,0
98,69.356,0,0
98,67.198,0,0
98,68.4,0,0
98,70.249,0,0
98,63.384,0,0
98,69.455,0,0
98,68.864,0,0
98,66.922,0,0
98,69.362,0,0
98,67.687,0,0
98,68.755,0,0
98,66.428,0,0
98,67.594,0,0
98,69.068,0,0
98,67.102,0,0
98,68.469,0,0
98,70.631,0,0
98,66.126,0,0
98,70.041,0,0
98,67.386,0,0
98,67.795,0,0
98,66.613,0,0
98,65.543,0,0
98,65.048,0,0
98,65.821,0,0
98,67.111,0,0
98,64.849,0,0
98,67.395,0,0
98,67.111,0,0
98,69.161,0,0
98,66.225,0,0
98,66.707,0,0
98,64.944,0,0
98,65.697,0,0
98,67.013,0,0
98,69.371,0,0
98,70.537,0,0
98,67.085,0,0
98,64.768,0,0
98,68.19,0,0
98,67.403,0,0
98,70.73,0,0
98,66.803,0,0
98,69.063,0,0
98,67.629,0,0
98,68.382,0,0
98,66.823,0,0
98,67.994,0,0
98,66.109,0,0
98,69.253,0,0
98,68.275,0,0
98,66.128,0,0
98,67.887,0,0
98,66.627,0,0
98,71.015,0,0
98,66.121,0,0
98,66.887,0,0
98,70.72,0,0
98,67.695,0,0
98,65.83,0,0
98,69.837,0,0
98,67.011,0,0
98,64.857,0,0
98,67.015,0,0
98,67.794,0,0
98,67.607,0,0
98,66.341,0,0
98,68.673,0,0
98,68.967,0,0
98,67.886,0,0
98,65.535,0,0
98,66.219,0,0
98,66.623,0,0
98,64.576,0,0
98,66.614,0,0
98,66.325,0,0
98,65.832,0,0
98,67.886,0,0
98,67.598,0,0
98,66.831,0,0
98,66.138,0,0
98,67.312,0,0
98,65.928,0,0
98,68.283,0,0
98,67.015,0,0
98,66.544,0,0
98,66.928,0,0
98,65.448,0,0
98,67.238,0,0
98,68.488,0,0
98,67.296,0,0
98,65.054,0,0
98,66.444,0,0
98,66.503,0,0
98,70.819,0,0
98,67.699,0,0
98,66.708,0,0
98,67.356,0,0
98,65.342,0,0
98,69.853,0,0
98,67.791,0,0
98,68.572,0,0
98,66.8,0,0
98,68.368,0,0
98,67.217,0,0
98,67.302,0,0
98,66.718,0,0
98,67.295,0,0
98,68.956,0,0
98,65.457,0,0
98,65.446,0,0
98,67.596,0,0
98,70.439,0,0
98,68.383,0,0
98,66.809,0,0
98,67.758,0,0
98,67.795,0,0
98,68.387,0,0
98,69.342,0,0
98,69.636,0,0
98,67.508,0,0
98,67.669,0,0
98,65.623,0,0
98,67.695,0,0
98,67.326,0,0
98,68.078,0,0
98,66.142,0,0
98,70.53,0,0
98,66.934,0,0
98,70.233,0,0
98,66.426,0,0
98,64.882,0,0
98,65.433,0,0
98,65.285,0,0
98,68.085,0,0
98,67.21,0,0
98,68.464,0,0
98,68.588,0,0
98,68.179,0,0
98,66.728,0,0
98,66.767,0,0
98,67.409,0,0
98,68.086,0,0
98,68.477,0,0
98,69.638,0,0
98,65.264,0,0
98,68.091,0,0
98,67.059,0,0
98,68.195,0,0
98,68.232,0,0
98,65.538,0,0
98,67.907,0,0
98,66.897,0,0
98,69.55,0,0
98,69.169,0,0
98,66.237,0,0
98,66.818,0,0
98,68.374,0,0
98,67.616,0,0
98,68.268,0,0
98,70.63,0,0
98,67.604,0,0
98,66.675,0,0
98,68.381,0,0
98,65.559,0,0
98,69.068,0,0
98,69.66,0,0
98,68.385,0,0
98,67.39,0,0
98,67.01,0,0
98,68.787,0,0
98,67.304,0,0
98,70.914,0,0
98,69.748,0,0
98,67.008,0,0
98,68.569,0,0
98,68.567,0,0
98,65.261,0,0
98,68.098,0,0
98,66.238,0,0
98,65.348,0,0
98,67.702,0,0
98,68.381,0,0
98,66.146,0,0
98,66.9,0,0
98,65.735,0,0
98,67.989,0,0
98,66.923,0,0
98,64.371,0,0
98,65.338,0,0
98,66.144,0,0
98,67.785,0,0
98,67.305,0,0
98,68.208,0,0
98,67.901,0,0
98,65.161,0,0
98,66.426,0,0
98,68.369,0,0
98,66.322,0,0
98,68.777,0,0
98,68.188,0,0
98,68.574,0,0
98,67.888,0,0
98,66.689,0,0
98,67.203,0,0
98,67.305,0,0
98,66.132,0,0
98,66.717,0,0
98,66.033,0,0
98,69.278,0,0
98,68.694,0,0
98,64.365,0,0
98,70.241,0,0
98,65.936,0,0
98,67.695,0,0
98,68.273,0,0
98,70.244,0,0
98,67.018,0,0
98,67.109,0,0
98,64.966,0,0
98,66.405,0,0
98,64.872,0,0
98,64.867,0,0
98,66.534,0,0
98,69.452,0,0
98,66.434,0,0
98,67.831,0,0
98,66.142,0,0
98,66.808,0,0
98,67.403,0,0
98,67.123,0,0
98,64.945,0,0
98,66.61,0,0
98,65.541,0,0
98,68.182,0,0
98,65.927,0,0
98,67.2,0,0
98,68.674,0,0
98,65.45,0,0
98,66.72,0,0
98,67.204,0,0
98,65.546,0,0
98,64.568,0,0
98,64.631,0,0
98,67,0,0
98,66.416,0,0
98,68.764,0,0
98,66.915,0,0
98,66.609,0,0
98,68.374,0,0
98,65.254,0,0
98,67.203,0,0
98,66.809,0,0
98,65.636,0,0
98,67.992,0,0
98,67.588,0,0
98,68.988,0,0
98,67.785,0,0
98,65.467,0,0
98,67.301,0,0
98,67.605,0,0
98,64.662,0,0
98,67.677,0,0
98,67.114,0,0
98,67.687,0,0
98,67.511,0,0
98,66.993,0,0
98,64.061,0,0
98,65.937,0,0
98,68.848,0,0
98,68.171,0,0
98,64.948,0,0
98,64.069,0,0
98,68.474,0,0
98,66.24,0,0
98,65.148,0,0
98,67.794,0,0
98,65.343,0,0
98,65.802,0,0
98,68.237,0,0
98,67.504,0,0
98,66.906,0,0
98,65.924,0,0
98,65.538,0,0
98,67.024,0,0
98,66.138,0,0
98,67.992,0,0
98,64.752,0,0
98,66.716,0,0
98,68.103,0,0
98,66.235,0,0
98,66.535,0,0
98,65.43,0,0
98,67.203,0,0
98,67.101,0,0
98,67.687,0,0
98,67.594,0,0
98,64.374,0,0
98,67.406,0,0
98,68.362,0,0
98,67.101,0,0
98,66.014,0,0
98,63.674,0,0
98,66.5,0,0
98,67.787,0,0
98,69.943,0,0
98,67.289,0,0
98,67.307,0,0
98,67.398,0,0
98,67.384,0,0
98,67.591,0,0
98,67.697,0,0
98,65.055,0,0
98,66.508,0,0
98,64.541,0,0
98,68.376,0,0
98,67.091,0,0
98,66.22,0,0
98,68.083,0,0
98,66.02,0,0
98,66.203,0,0
98,66.429,0,0
98,68.574,0,0
98,66.729,0,0
98,67.401,0,0
98,65.121,0,0
98,70.221,0,0
98,63.977,0,0
98,65.752,0,0
98,66.747,0,0
98,65.846,0,0
98,66.025,0,0
98,67.302,0,0
98,67.309,0,0
98,69.258,0,0
98,67.498,0,0
98,67.201,0,0
98,66.922,0,0
98,66.02,0,0
98,67,0,0
98,66.24,0,0
98,66.708,0,0
98,70.914,0,0
98,68.208,0,0
98,66.526,0,0
98,67.783,0,0
98,67.396,0,0
98,65.829,0,0
98,64.269,0,0
98,66.126,0,0
98,68.082,0,0
98,64.951,0,0
98,65.247,0,0
98,66.621,0,0
98,67.785,0,0
98,67.202,0,0
98,65.943,0,0
98,68.953,0,0
98,65.725,0,0
98,68.183,0,0
98,65.349,0,0
98,65.929,0,0
98,67.793,0,0
98,65.911,0,0
98,65.142,0,0
98,63.889,0,0
98,66.907,0,0
98,69.749,0,0
98,67.009,0,0
98,67.891,0,0
98,67.008,0,0
98,67.504,0,0
98,66.613,0,0
98,68.373,0,0
98,67.997,0,0
98,66.817,0,0
98,67.794,0,0
98,65.448,0,0
98,64.752,0,0
98,67.98,0,0
98,67.401,0,0
98,68.089,0,0
98,66.911,0,0
98,67.215,0,0
98,66.511,0,0
98,68.273,0,0
98,66.133,0,0
98,63.694,0,0
98,65.641,0,0
98,69.057,0,0
98,67.099,0,0
98,68.262,0,0
98,67.795,0,0
98,65.652,0,0
98,67.407,0,0
98,65.84,0,0
98,66.721,0,0
98,66.536,0,0
98,65.813,0,0
98,66.224,0,0
98,69.319,0,0
98,65.535,0,0
98,67.783,0,0
98,68.081,0,0
98,66.416,0,0
98,66.513,0,0
98,65.447,0,0
98,67.598,0,0
98,67.803,0,0
98,65.142,0,0
98,65.926,0,0
98,67.086,0,0
98,69.353,0,0
98,65.44,0,0
98,69.563,0,0
98,67.246,0,0
98,67.992,0,0
98,68.573,0,0
98,68.661,0,0
98,66.706,0,0
98,66.508,0,0
98,67.687,0,0
98,67.399,0,0
98,65.938,0,0
98,66.523,0,0
98,69.067,0,0
98,67.529,0,0
98,68.182,0,0
98,70.151,0,0
98,65.217,0,0
98,65.545,0,0
98,63.964,0,0
98,68.28,0,0
98,69.348,0,0
98,67.602,0,0
98,66.019,0,0
98,66.907,0,0
98,65.55,0,0
98,66.656,0,0
98,64.257,0,0
98,65.835,0,0
98,63.976,0,0
98,64.853,0,0
98,68.182,0,0
98,66.714,0,0
98,66.019,0,0
98,66.419,0,0
98,69.048,0,0
98,65.332,0,0
98,65.836,0,0
98,64.89,0,0
98,65.931,0,0
98,66.316,0,0
98,66.226,0,0
98,67.874,0,0
98,64.17,0,0
98,67.695,0,0
98,68.57,0,0
98,69.448,0,0
98,65.877,0,0
98,67.714,0,0
98,65.291,0,0
98,67.51,0,0
98,66.323,0,0
98,66.128,0,0
98,69.555,0,0
98,67.228,0,0
98,67.892,0,0
98,67.987,0,0
98,64.172,0,0
98,68.496,0,0
98,65.499,0,0
98,65.368,0,0
98,67.888,0,0
98,68.668,0,0
98,66.91,0,0
98,70.632,0,0
98,68.035,0,0
98,67.895,0,0
98,67.986,0,0
98,67.098,0,0
98,69.559,0,0
98,66.019,0,0
98,68.57,0,0
98,66.44,0,0
98,68.637,0,0
98,68.937,0,0
98,69.722,0,0
98,64.777,0,0
98,67.794,0,0
98,67.992,0,0
98,63.971,0,0
98,70.583,0,0
98,66.319,0,0
98,68.665,0,0
98,69.63,0,0
98,69.265,0,0
98,65.728,0,0
98,67.291,0,0
98,66.034,0,0
98,67.117,0,0
98,67.982,0,0
98,67.039,0,0
98,66.818,0,0
98,68.257,0,0
98,67.687,0,0
98,63.684,0,0
98,66.132,0,0
98,69.261,0,0
98,67.307,0,0
98,67.796,0,0
98,65.153,0,0
98,69.452,0,0
98,64.682,0,0
98,65.767,0,0
98,66.358,0,0
98,66.325,0,0
98,66.917,0,0
98,69.229,0,0
98,68.181,0,0
98,68.275,0,0
98,67.347,0,0
98,66.918,0,0
98,67.69,0,0
98,65.833,0,0
98,65.069,0,0
98,65.65,0,0
98,68.669,0,0
98,66.423,0,0
98,68.278,0,0
98,66.312,0,0
98,67.584,0,0
98,68.331,0,0
98,67.205,0,0
98,69.342,0,0
98,67.499,0,0
98,66.519,0,0
98,66.126,0,0
98,68.084,0,0
98,65.723,0,0
98,68.093,0,0
98,70.922,0,0
98,66.122,0,0
98,68.864,0,0
98,65.06,0,0
98,65.933,0,0
98,67.307,0,0
98,67.212,0,0
98,63.968,0,0
98,68.05,0,0
98,69.054,0,0
98,68.061,0,0
98,66.126,0,0
98,65.83,0,0
98,66.62,0,0
98,66.421,0,0
98,66.713,0,0
98,68.187,0,0
98,68.086,0,0
98,65.464,0,0
98,63.113,0,0
98,69.557,0,0
98,66.118,0,0
98,63.783,0,0
98,66.513,0,0
98,67.596,0,0
98,67.389,0,0
98,71.213,0,0
98,67.403,0,0
98,65.849,0,0
98,67.593,0,0
98,62.905,0,0
98,65.924,0,0
98,64.673,0,0
98,65.183,0,0
98,68.58,0,0
98,69.843,0,0
98,66.521,0,0
98,66.039,0,0
98,67.894,0,0
98,67.995,0,0
98,63.522,0,0
98,65.438,0,0
98,65.244,0,0
98,68.68,0,0
98,67.206,0,0
98,66.315,0,0
98,67.393,0,0
98,67.104,0,0
98,65.73,0,0
98,66.041,0,0
98,65.429,0,0
98,70.021,0,0
98,66.714,0,0
98,65.835,0,0
98,65.058,0,0
98,70.007,0,0
98,68.374,0,0
98,66.14,0,0
98,67.072,0,0
98,67.901,0,0
98,69.176,0,0
98,68.539,0,0
98,65.646,0,0
98,69.263,0,0
98,65.245,0,0
98,66.608,0,0
98,68.561,0,0
98,66.515,0,0
98,67.014,0,0
98,63.974,0,0
98,69.934,0,0
98,66.112,0,0
98,69.364,0,0
98,68.759,0,0
98,68.278,0,0
98,66.795,0,0
98,67.593,0,0
98,68.585,0,0
98,65.153,0,0
98,67.2,0,0
98,66.728,0,0
98,64.949,0,0
98,66.041,0,0
98,67.6,0,0
98,66.527,0,0
98,66.42,0,0
98,68.284,0,0
98,65.529,0,0
98,69.298,0,0
98,64.271,0,0
98,67.67,0,0
98,67.212,0,0
98,70.424,0,0
98,67.106,0,0
98,67.491,0,0
98,67.88,0,0
98,65.621,0,0
98,67.21,0,0
98,67.401,0,0
98,66.632,0,0
98,67.986,0,0
98,66.712,0,0
98,67.886,0,0
98,66.421,0,0
98,67.211,0,0
98,65.342,0,0
98,65.25,0,0
98,66.917,0,0
98,67.585,0,0
98,64.261,0,0
98,65.942,0,0
98,68.576,0,0
98,68.18,0,0
98,67.652,0,0
98,67.52,0,0
98,68.182,0,0
98,65.245,0,0
98,68.367,0,0
98,65.263,0,0
98,68.978,0,0
98,66.221,0,0
98,67.885,0,0
98,66.51,0,0
98,67.497,0,0
98,68.168,0,0
98,67.095,0,0
98,67.005,0,0
98,65.733,0,0
98,67.498,0,0
98,66.325,0,0
98,68.657,0,0
98,66.981,0,0
98,68.958,0,0
98,66.72,0,0
98,65.645,0,0
98,67.29,0,0
98,69.252,0,0
98,65.746,0,0
98,67.004,0,0
98,67.682,0,0
98,68.466,0,0
98,67.404,0,0
98,67.294,0,0
98,65.15,0,0
98,66.624,0,0
98,66.041,0,0
98,67.299,0,0
98,68.672,0,0
98,65.721,0,0
98,66.893,0,0
98,67.393,0,0
98,67.102,0,0
98,65.468,0,0
98,69.439,0,0
98,68.673,0,0
98,66.518,0,0
98,65.156,0,0
98,67.986,0,0
98,68.092,0,0
98,67.309,0,0
98,67.1,0,0
98,67.59,0,0
98,66.233,0,0
98,65.047,0,0
98,65.932,0,0
98,68.369,0,0
98,66.228,0,0
98,67.883,0,0
98,66.82,0,0
98,67.366,0,0
98,65.146,0,0
98,65.73,0,0
98,68.967,0,0
98,67.105,0,0
98,67.606,0,0
98,66.131,0,0
98,69.269,0,0
98,69.361,0,0
98,66.642,0,0
98,67.173,0,0
98,66.601,0,0
98,68.95,0,0
98,67.205,0,0
98,66.71,0,0
98,67.209,0,0
98,67.896,0,0
98,66.435,0,0
98,68.947,0,0
98,65.543,0,0
98,65.753,0,0
98,67.88,0,0
98,67.209,0,0
98,66.524,0,0
98,64.632,0,0
98,65.641,0,0
98,67.507,0,0
98,67.017,0,0
98,66.129,0,0
98,68.096,0,0
98,68.763,0,0
98,68.865,0,0
98,67.116,0,0
98,68.182,0,0
98,66.433,0,0
98,64.88,0,0
98,65.557,0,0
98,66.135,0,0
98,69.55,0,0
98,69.969,0,0
98,68.873,0,0
98,63.188,0,0
98,68.193,0,0
98,65.64,0,0
98,67.59,0,0
98,66.322,0,0
98,68.264,0,0
98,64.78,0,0
98,67.496,0,0
98,66.617,0,0
98,68.872,0,0
98,66.521,0,0
98,68.581,0,0
98,65.633,0,0
98,67.119,0,0
98,64.783,0,0
98,68.327,0,0
98,65.051,0,0
98,71.204,0,0
98,67.201,0,0
98,66.703,0,0
98,68.082,0,0
98,66.323,0,0
98,67.111,0,0
98,67.305,0,0
98,66.823,0,0
98,65.164,0,0
98,68.266,0,0
98,67.507,0,0
98,68.476,0,0
98,67.112,0,0
98,65.649,0,0
98,64.464,0,0
98,69.02,0,0
98,65.566,0,0
98,65.736,0,0
98,66.908,0,0
98,69.16,0,0
98,64.667,0,0
98,66.624,0,0
98,66.329,0,0
98,64.763,0,0
98,67.298,0,0
98,66.05,0,0
98,65.547,0,0
98,65.738,0,0
98,70.239,0,0
98,68.281,0,0
98,67.499,0,0
98,68.681,0,0
98,67.12,0,0
98,66.904,0,0
98,65.46,0,0
98,70.53,0,0
98,67.987,0,0
98,64.756,0,0
98,66.658,0,0
98,67.199,0,0
98,65.939,0,0
98,65.832,0,0
98,66.428,0,0
98,67.112,0,0
98,71.314,0,0
98,65.927,0,0
98,67.385,0,0
98,65.542,0,0
98,66.227,0,0
98,66.127,0,0
98,67.792,0,0
98,68.67,0,0
98,68.708,0,0
98,68.468,0,0
98,68.762,0,0
98,65.942,0,0
98,66.324,0,0
98,67.185,0,0
98,65.564,0,0
98,67.006,0,0
98,68.668,0,0
98,66.031,0,0
98,64.176,0,0
98,66.909,0,0
98,69.15,0,0
98,68.574,0,0
98,68.1,0,0
98,69.168,0,0
98,68.276,0,0
98,65.441,0,0
98,66.328,0,0
98,68.094,0,0
98,66.913,0,0
98,65.737,0,0
98,65.649,0,0
98,68.184,0,0
98,66.137,0,0
98,65.843,0,0
98,66.516,0,0
98,66.623,0,0
98,68.196,0,0
98,65.951,0,0
98,65.14,0,0
98,67.2,0,0
98,67.201,0,0
98,67.097,0,0
98,68.275,0,0
98,66.413,0,0
98,68.863,0,0
98,65.949,0,0
98,65.929,0,0
98,68.173,0,0
98,67.794,0,0
98,67.786,0,0
98,68.664,0,0
98,68.744,0,0
98,68.281,0,0
98,67.502,0,0
98,67.414,0,0
98,64.956,0,0
98,64.465,0,0
98,65.636,0,0
98,68.863,0,0
98,65.19,0,0
98,67.887,0,0
98,68.185,0,0
98,64.953,0,0
98,67.692,0,0
98,66.802,0,0
98,67.689,0,0
98,65.93,0,0
98,67.604,0,0
98,68.569,0,0
98,67.89,0,0
98,67.596,0,0
98,64.757,0,0
98,65.542,0,0
98,69.162,0,0
98,66.515,0,0
98,68.478,0,0
98,65.443,0,0
98,64.86,0,0
98,64.08,0,0
98,67.974,0,0
98,69.661,0,0
98,64.27,0,0
98,66.229,0,0
98,65.535,0,0
98,66.029,0,0
98,68.479,0,0
98,68.171,0,0
98,66.902,0,0
98,69.742,0,0
98,68.565,0,0
98,65.544,0,0
98,65.273,0,0
98,66.898,0,0
98,65.949,0,0
98,68.082,0,0
98,65.231,0,0
98,67.053,0,0
98,66.089,0,0
98,67.302,0,0
98,68.38,0,0
98,69.55,0,0
98,66.424,0,0
98,67.127,0,0
98,64.756,0,0
98,64.068,0,0
98,66.757,0,0
98,68.487,0,0
98,67.692,0,0
98,67.04,0,0
98,66.13,0,0
98,67.016,0,0
98,66.527,0,0
98,65.643,0,0
98,65.837,0,0
98,65.051,0,0
98,67.779,0,0
98,64.651,0,0
98,65.545,0,0
98,65.047,0,0
98,67.207,0,0
98,65.331,0,0
98,64.782,0,0
98,65.272,0,0
98,64.457,0,0
98,68.474,0,0
98,68.371,0,0
98,65.842,0,0
98,65.636,0,0
98,65.637,0,0
98,66.424,0,0
98,67.589,0,0
98,65.643,0,0
98,66.025,0,0
98,63.282,0,0
98,66.708,0,0
98,67.547,0,0
98,66.628,0,0
98,62.7,0,0
98,66.035,0,0
98,66.027,0,0
98,67.209,0,0
98,68.192,0,0
98,67.707,0,0
98,67.107,0,0
98,64.766,0,0
98,66.818,0,0
98,66.328,0,0
98,67.905,0,0
98,67.004,0,0
98,65.829,0,0
98,63.115,0,0
98,69.163,0,0
98,65.948,0,0
98,66.816,0,0
98,68.873,0,0
98,67.204,0,0
98,66.623,0,0
98,67.218,0,0
98,67.404,0,0
98,65.337,0,0
98,66.636,0,0
98,65.53,0,0
98,67.301,0,0
98,67.005,0,0
98,67.784,0,0
98,69.165,0,0
98,68.138,0,0
98,69.453,0,0
98,70.723,0,0
98,67.288,0,0
98,66.144,0,0
98,69.067,0,0
98,69.752,0,0
98,68.087,0,0
98,67.393,0,0
98,67.201,0,0
98,67.098,0,0
98,66.714,0,0
98,65.317,0,0
98,67.507,0,0
98,67.503,0,0
98,68.582,0,0
98,66.041,0,0
98,67.02,0,0
98,67.999,0,0
98,66.326,0,0
98,66.606,0,0
98,68.773,0,0
98,64.864,0,0
98,65.838,0,0
98,67.585,0,0
98,65.756,0,0
98,66.71,0,0
98,65.84,0,0
98,67.101,0,0
98,63.201,0,0
98,66.92,0,0
98,67.398,0,0
98,64.852,0,0
98,68.367,0,0
98,67.505,0,0
98,67.401,0,0
98,64.75,0,0
98,65.44,0,0
98,67.793,0,0
98,67.506,0,0
98,66.241,0,0
98,67.986,0,0
98,65.535,0,0
98,69.269,0,0
98,67.702,0,0
98,66.436,0,0
98,67.018,0,0
98,67.881,0,0
98,67.787,0,0
98,68.289,0,0
98,67.204,0,0
98,67.697,0,0
98,67.299,0,0
98,67.406,0,0
98,68.473,0,0
98,65.36,0,0
98,68.29,0,0
98,66.812,0,0
98,69.069,0,0
98,67.038,0,0
98,66.468,0,0
98,66.05,0,0
98,69.269,0,0
98,65.202,0,0
98,65.843,0,0
98,65.945,0,0
98,68.195,0,0
98,65.95,0,0
98,68.663,0,0
98,67.333,0,0
98,68.319,0,0
98,67.207,0,0
98,65.541,0,0
98,68.974,0,0
98,68.868,0,0
98,63.366,0,0
98,68.232,0,0
98,66.945,0,0
98,67.504,0,0
98,67.508,0,0
98,66.908,0,0
98,66.711,0,0
98,67.007,0,0
98,65.459,0,0
98,67.105,0,0
98,66.701,0,0
98,70.039,0,0
98,67.226,0,0
98,65.925,0,0
98,67.503,0,0
98,65.935,0,0
98,66.469,0,0
98,66.322,0,0
98,65.878,0,0
98,66.526,0,0
98,68.37,0,0
98,66.14,0,0
98,67.502,0,0
98,65.828,0,0
98,66.017,0,0
98,68.208,0,0
98,67.218,0,0
98,67.503,0,0
98,66.531,0,0
98,66.821,0,0
98,66.323,0,0
98,66.731,0,0
98,65.255,0,0
98,66.427,0,0
98,67.117,0,0
98,66.621,0,0
98,64.36,0,0
98,66.508,0,0
98,64.287,0,0
98,66.505,0,0
98,66.745,0,0
98,67.188,0,0
98,67.098,0,0
98,67.19,0,0
98,65.845,0,0
98,66.027,0,0
98,66.031,0,0
98,65.768,0,0
98,64.276,0,0
98,67.882,0,0
98,65.352,0,0
98,67.001,0,0
98,67.12,0,0
98,67.508,0,0
98,64.862,0,0
98,67.802,0,0
98,66.916,0,0
98,66.025,0,0
98,66.336,0,0
98,67.107,0,0
98,67.88,0,0
98,69.166,0,0
98,68.177,0,0
98,67.193,0,0
98,66.813,0,0
98,65.535,0,0
98,69.15,0,0
98,65.447,0,0
98,66.315,0,0
98,65.739,0,0
98,66.313,0,0
98,64.469,0,0
98,67.791,0,0
98,67.103,0,0
98,66.111,0,0
98,67.915,0,0
98,65.509,0,0
98,66.808,0,0
98,65.437,0,0
98,65.669,0,0
98,69.244,0,0
98,64.372,0,0
98,67.589,0,0
98,67.51,0,0
98,67.326,0,0
98,63.919,0,0
98,64.166,0,0
98,67.694,0,0
98,67.104,0,0
98,65.56,0,0
98,68.858,0,0
98,66.421,0,0
98,66.717,0,0
98,67.996,0,0
98,64.76,0,0
98,70.717,0,0
98,64.363,0,0
98,67.491,0,0
98,67.689,0,0
98,65.877,0,0
98,67.997,0,0
98,65.918,0,0
98,66.228,0,0
98,67.776,0,0
98,65.138,0,0
98,67.697,0,0
98,68.384,0,0
98,65.061,0,0
98,67.1,0,0
98,65.429,0,0
98,65.34,0,0
98,68.958,0,0
98,66.704,0,0
98,68.087,0,0
98,68.073,0,0
98,65.076,0,0
98,65.621,0,0
98,67.584,0,0
98,65.045,0,0
98,69.145,0,0
98,65.543,0,0
98,65.436,0,0
98,65.997,0,0
98,67.881,0,0
98,65.53,0,0
98,67.302,0,0
98,67.981,0,0
98,68.477,0,0
98,66.829,0,0
98,65.452,0,0
98,66.829,0,0
98,69.253,0,0
98,67.91,0,0
98,66.51,0,0
98,67.111,0,0
98,64.85,0,0
98,66.632,0,0
98,65.844,0,0
98,67.586,0,0
98,67.693,0,0
