POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,2.453,0,0
9,2.326,0,0
9,2.398,0,0
9,2.591,0,0
9,2.373,0,0
9,2.399,0,0
9,2.64,0,0
9,2.595,0,0
9,2.401,0,0
9,2.427,0,0
9,2.373,0,0
9,2.341,0,0
9,2.452,0,0
9,2.32,0,0
9,2.329,0,0
9,2.261,0,0
9,2.58,0,0
9,2.536,0,0
9,2.483,0,0
9,2.254,0,0
9,2.448,0,0
9,2.378,0,0
9,2.256,0,0
9,2.082,0,0
9,2.554,0,0
9,2.283,0,0
9,2.395,0,0
9,2.329,0,0
9,2.317,0,0
9,2.517,0,0
9,2.405,0,0
9,2.433,0,0
9,2.259,0,0
9,2.502,0,0
9,2.549,0,0
9,2.465,0,0
9,2.335,0,0
9,2.242,0,0
9,2.37,0,0
9,2.462,0,0
9,2.23,0,0
9,2.426,0,0
9,2.405,0,0
9,2.264,0,0
9,2.467,0,0
9,2.191,0,0
9,2.343,0,0
9,2.318,0,0
9,2.3,0,0
9,2.194,0,0
9,2.107,0,0
9,2.349,0,0
9,2.298,0,0
9,2.373,0,0
9,2.271,0,0
9,2.569,0,0
9,2.523,0,0
9,2.584,0,0
9,2.778,0,0
9,2.695,0,0
9,2.627,0,0
9,2.524,0,0
9,2.638,0,0
9,2.535,0,0
9,2.589,0,0
9,2.646,0,0
9,2.627,0,0
9,2.639,0,0
9,2.594,0,0
9,2.635,0,0
9,2.713,0,0
9,2.652,0,0
9,2.55,0,0
9,2.427,0,0
9,2.462,0,0
9,2.682,0,0
9,2.579,0,0
9,2.646,0,0
9,2.463,0,0
9,2.768,0,0
9,2.46,0,0
9,2.638,0,0
9,2.641,0,0
9,2.415,0,0
9,2.908,0,0
9,2.433,0,0
9,2.52,0,0
9,2.538,0,0
9,2.601,0,0
9,2.591,0,0
9,2.703,0,0
9,2.471,0,0
9,2.511,0,0
9,2.794,0,0
9,2.714,0,0
9,2.805,0,0
9,2.685,0,0
9,2.744,0,0
9,2.715,0,0
9,2.835,0,0
9,2.47,0,0
9,2.871,0,0
9,2.579,0,0
9,2.695,0,0
9,2.833,0,0
9,2.632,0,0
9,2.625,0,0
9,2.876,0,0
9,2.881,0,0
9,2.595,0,0
9,2.646,0,0
9,2.568,0,0
9,2.79,0,0
9,2.816,0,0
9,2.951,0,0
9,2.818,0,0
9,2.942,0,0
9,2.549,0,0
9,2.781,0,0
9,2.71,0,0
9,2.806,0,0
9,2.589,0,0
9,2.749,0,0
9,2.579,0,0
9,2.504,0,0
9,2.739,0,0
9,2.866,0,0
9,2.767,0,0
9,3.145,0,0
9,2.825,0,0
9,2.861,0,0
9,2.935,0,0
9,2.797,0,0
9,2.842,0,0
9,2.805,0,0
9,2.77,0,0
9,2.703,0,0
9,2.728,0,0
9,2.702,0,0
9,2.808,0,0
9,3.056,0,0
9,2.895,0,0
9,2.844,0,0
9,2.725,0,0
9,3.029,0,0
9,3.027,0,0
9,2.624,0,0
9,2.89,0,0
9,2.699,0,0
9,2.801,0,0
9,3.059,0,0
9,2.881,0,0
9,2.812,0,0
9,2.891,0,0
10,2.931,0,0
10,2.969,0,0
10,2.869,0,0
10,3.04,0,0
10,3.02,0,0
10,2.966,0,0
10,3.08,0,0
10,3.159,0,0
10,2.909,0,0
10,3.027,0,0
10,2.889,0,0
10,2.975,0,0
10,3.104,0,0
10,2.986,0,0
10,2.963,0,0
10,2.986,0,0
10,2.943,0,0
10,3.023,0,0
10,3.076,0,0
10,2.96,0,0
10,3.117,0,0
10,3.399,0,0
11,3.274,0,0
10,3.189,0,0
10,3.251,0,0
10,3.166,0,0
10,3.017,0,0
10,3.146,0,0
10,3.127,0,0
10,3.264,0,0
10,3.154,0,0
10,3.471,0,0
10,3.084,0,0
10,3.222,0,0
10,3.239,0,0
10,3.199,0,0
10,3.281,0,0
10,3.326,0,0
10,2.91,0,0
10,2.898,0,0
10,3.077,0,0
10,2.868,0,0
10,2.959,0,0
10,2.964,0,0
10,3.217,0,0
10,2.99,0,0
10,2.798,0,0
10,3.216,0,0
10,3.171,0,0
10,3.342,0,0
10,3.018,0,0
10,3.209,0,0
10,3.177,0,0
10,3.213,0,0
10,3.074,0,0
10,3.179,0,0
10,3.106,0,0
10,3.156,0,0
10,3.212,0,0
10,3.019,0,0
10,3.313,0,0
10,3.096,0,0
10,2.997,0,0
10,3.068,0,0
11,3.07,0,0
11,3.028,0,0
11,3.06,0,0
11,3.058,0,0
11,3.267,0,0
11,3.253,0,0
11,3.171,0,0
11,3.261,0,0
11,3.418,0,0
11,3.466,0,0
11,3.349,0,0
11,3.597,0,0
11,3.388,0,0
11,3.415,0,0
11,3.299,0,0
11,3.201,0,0
11,3.395,0,0
11,3.501,0,0
11,3.181,0,0
11,3.338,0,0
11,3.307,0,0
11,3.059,0,0
11,3.183,0,0
11,3.201,0,0
11,3.097,0,0
11,3.127,0,0
11,3.2,0,0
11,3.382,0,0
11,3.261,0,0
11,3.008,0,0
11,3.48,0,0
11,3.507,0,0
11,3.317,0,0
11,3.062,0,0
11,3.296,0,0
11,2.987,0,0
11,3.131,0,0
11,3.321,0,0
11,3.11,0,0
11,3.338,0,0
11,3.27,0,0
11,3.131,0,0
11,3.409,0,0
11,3.233,0,0
11,3.048,0,0
11,2.976,0,0
11,3.104,0,0
11,3.356,0,0
11,3.196,0,0
11,3.288,0,0
11,3.353,0,0
11,3.003,0,0
11,3.118,0,0
11,3.403,0,0
11,3.083,0,0
11,3.148,0,0
11,3.535,0,0
11,3.558,0,0
11,3.434,0,0
11,3.491,0,0
11,3.251,0,0
11,3.196,0,0
11,3.204,0,0
11,3.217,0,0
11,3.356,0,0
11,3.142,0,0
11,3.513,0,0
11,3.194,0,0
11,3.375,0,0
11,3.487,0,0
11,3.461,0,0
11,3.503,0,0
11,3.517,0,0
11,3.574,0,0
11,3.177,0,0
11,3.453,0,0
11,3.191,0,0
11,3.202,0,0
11,3.01,0,0
11,3.263,0,0
11,3.309,0,0
11,3.278,0,0
11,3.304,0,0
11,3.545,0,0
11,3.014,0,0
11,3.582,0,0
11,3.542,0,0
11,3.409,0,0
11,3.159,0,0
11,3.24,0,0
11,3.258,0,0
11,3.363,0,0
11,3.535,0,0
11,3.296,0,0
11,3.722,0,0
11,3.406,0,0
11,3.298,0,0
11,3.662,0,0
11,3.32,0,0
11,3.465,0,0
11,3.31,0,0
11,3.249,0,0
11,3.36,0,0
11,3.366,0,0
11,3.471,0,0
11,3.342,0,0
11,3.193,0,0
11,3.448,0,0
11,3.431,0,0
11,3.368,0,0
11,3.364,0,0
11,3.253,0,0
11,3.646,0,0
11,3.332,0,0
11,3.13,0,0
11,3.362,0,0
11,3.342,0,0
11,3.311,0,0
11,3.426,0,0
11,3.532,0,0
11,3.429,0,0
11,3.704,0,0
11,3.415,0,0
11,3.706,0,0
11,3.796,0,0
11,3.431,0,0
11,3.221,0,0
11,3.434,0,0
11,3.548,0,0
11,3.473,0,0
11,3.468,0,0
11,3.387,0,0
11,3.493,0,0
11,3.752,0,0
11,3.697,0,0
11,3.493,0,0
11,3.292,0,0
11,3.43,0,0
11,3.514,0,0
11,3.255,0,0
11,3.239,0,0
11,3.604,0,0
11,3.645,0,0
11,3.324,0,0
11,3.299,0,0
11,3.329,0,0
11,3.506,0,0
11,3.437,0,0
11,3.49,0,0
11,3.681,0,0
11,3.332,0,0
11,3.515,0,0
11,3.355,0,0
11,3.591,0,0
11,3.515,0,0
11,3.444,0,0
11,3.494,0,0
11,3.327,0,0
11,3.474,0,0
11,3.408,0,0
11,3.535,0,0
11,3.51,0,0
11,3.482,0,0
11,3.288,0,0
11,3.41,0,0
11,3.372,0,0
11,3.595,0,0
11,3.572,0,0
11,3.427,0,0
11,3.514,0,0
11,3.503,0,0
11,3.153,0,0
11,3.43,0,0
11,3.466,0,0
11,3.399,0,0
11,3.516,0,0
11,3.585,0,0
11,3.523,0,0
11,3.372,0,0
11,3.541,0,0
11,3.418,0,0
11,3.316,0,0
11,3.591,0,0
11,3.654,0,0
11,3.505,0,0
11,3.567,0,0
11,3.565,0,0
11,3.396,0,0
11,3.438,0,0
11,3.363,0,0
11,3.559,0,0
11,3.306,0,0
11,3.411,0,0
11,3.403,0,0
11,3.647,0,0
11,3.508,0,0
11,3.723,0,0
11,3.429,0,0
11,3.681,0,0
11,3.411,0,0
11,3.48,0,0
11,3.457,0,0
11,3.445,0,0
11,3.556,0,0
11,3.297,0,0
11,3.551,0,0
11,3.387,0,0
11,3.568,0,0
11,3.299,0,0
11,3.433,0,0
11,3.585,0,0
11,3.28,0,0
11,3.375,0,0
11,3.334,0,0
11,3.707,0,0
11,3.77,0,0
11,3.509,0,0
11,3.727,0,0
11,3.414,0,0
11,3.859,0,0
11,3.626,0,0
11,3.616,0,0
11,3.573,0,0
11,3.516,0,0
11,3.49,0,0
11,3.27,0,0
11,3.781,0,0
11,3.609,0,0
11,3.418,0,0
11,3.285,0,0
11,3.35,0,0
11,3.694,0,0
11,3.784,0,0
11,3.549,0,0
11,3.7,0,0
11,3.5,0,0
11,3.742,0,0
11,3.906,0,0
11,3.807,0,0
11,3.841,0,0
11,3.655,0,0
11,3.786,0,0
11,3.567,0,0
11,3.367,0,0
11,3.661,0,0
11,3.434,0,0
11,3.459,0,0
11,3.598,0,0
11,3.643,0,0
11,3.461,0,0
11,3.554,0,0
11,3.452,0,0
11,3.838,0,0
11,3.632,0,0
11,3.88,0,0
11,3.528,0,0
11,3.862,0,0
11,3.693,0,0
11,3.506,0,0
11,3.644,0,0
11,3.591,0,0
11,3.443,0,0
11,3.625,0,0
11,3.756,0,0
11,3.749,0,0
11,3.789,0,0
11,3.847,0,0
11,3.482,0,0
11,3.652,0,0
11,3.826,0,0
11,3.538,0,0
11,3.679,0,0
11,3.87,0,0
11,3.588,0,0
11,3.746,0,0
11,3.765,0,0
11,3.924,0,0
11,3.681,0,0
11,3.855,0,0
11,3.683,0,0
11,3.764,0,0
11,3.564,0,0
11,3.569,0,0
11,3.855,0,0
11,3.825,0,0
11,3.718,0,0
11,3.705,0,0
11,3.896,0,0
11,3.718,0,0
11,4.084,0,0
11,3.662,0,0
11,3.594,0,0
11,3.3,0,0
11,3.49,0,0
11,3.635,0,0
11,3.778,0,0
11,3.891,0,0
11,3.644,0,0
11,3.744,0,0
11,3.925,0,0
11,3.773,0,0
11,3.949,0,0
11,3.778,0,0
11,3.697,0,0
11,3.452,0,0
11,4.228,0,0
11,4.037,0,0
11,3.83,0,0
11,3.792,0,0
11,3.608,0,0
11,3.835,0,0
11,3.89,0,0
11,3.99,0,0
12,3.849,0,0
12,3.744,0,0
12,3.598,0,0
12,3.959,0,0
12,3.644,0,0
12,3.714,0,0
12,3.901,0,0
12,3.659,0,0
12,4.141,0,0
12,3.965,0,0
12,3.662,0,0
12,3.678,0,0
12,3.84,0,0
12,3.951,0,0
12,4.118,0,0
12,3.667,0,0
12,3.991,0,0
12,3.919,0,0
12,3.736,0,0
12,3.829,0,0
12,4.032,0,0
12,4.074,0,0
12,3.891,0,0
12,3.733,0,0
12,3.951,0,0
12,3.779,0,0
12,3.74,0,0
12,4.44,0,0
12,4.086,0,0
12,4.091,0,0
12,4.176,0,0
12,3.87,0,0
12,3.933,0,0
12,4.214,0,0
12,3.876,0,0
12,3.833,0,0
12,4.007,0,0
12,3.879,0,0
12,3.726,0,0
12,4.086,0,0
12,4.269,0,0
12,4.246,0,0
12,4.462,0,0
12,4.354,0,0
12,4.29,0,0
12,4.092,0,0
12,3.858,0,0
12,4.088,0,0
12,4.163,0,0
12,4.075,0,0
12,4.01,0,0
12,3.735,0,0
12,4.045,0,0
12,3.905,0,0
12,4.246,0,0
12,4.206,0,0
12,4.09,0,0
12,4.257,0,0
12,4.056,0,0
12,3.765,0,0
12,4.066,0,0
12,4.07,0,0
12,4.076,0,0
12,4.005,0,0
12,3.738,0,0
12,3.871,0,0
12,4.306,0,0
12,4.063,0,0
12,4.381,0,0
12,3.725,0,0
12,3.993,0,0
12,3.944,0,0
12,4.012,0,0
12,4.017,0,0
12,4.149,0,0
12,4.379,0,0
12,4.188,0,0
12,4.221,0,0
12,3.995,0,0
12,3.906,0,0
12,3.85,0,0
12,4.2,0,0
12,3.859,0,0
12,4.135,0,0
12,3.961,0,0
12,4.027,0,0
12,4.138,0,0
12,4.227,0,0
12,4.261,0,0
12,4.475,0,0
12,4.226,0,0
12,4.036,0,0
12,3.979,0,0
12,4.312,0,0
12,4.223,0,0
12,4.144,0,0
12,4.221,0,0
12,3.895,0,0
12,4.252,0,0
12,4.196,0,0
12,3.769,0,0
12,3.598,0,0
12,3.883,0,0
12,4.1,0,0
12,4.08,0,0
12,4.116,0,0
12,4.029,0,0
12,4.07,0,0
12,4.072,0,0
12,3.887,0,0
12,3.984,0,0
12,4.09,0,0
12,3.95,0,0
12,3.803,0,0
12,3.981,0,0
12,3.78,0,0
12,3.924,0,0
12,4.138,0,0
12,4.212,0,0
12,3.832,0,0
12,4.215,0,0
12,4.388,0,0
12,3.995,0,0
12,4.297,0,0
12,4.259,0,0
12,3.988,0,0
12,3.603,0,0
12,3.7,0,0
12,3.615,0,0
12,3.586,0,0
12,4.107,0,0
12,4.074,0,0
12,3.895,0,0
12,4.085,0,0
12,4.168,0,0
12,4.013,0,0
12,3.934,0,0
12,4.238,0,0
12,4.11,0,0
12,4.215,0,0
12,4.136,0,0
12,4.57,0,0
12,3.851,0,0
12,4.347,0,0
12,4.188,0,0
12,4.118,0,0
12,4.357,0,0
12,4.304,0,0
12,3.999,0,0
12,4.183,0,0
12,4.123,0,0
12,4.112,0,0
12,4.223,0,0
12,4.083,0,0
12,4.371,0,0
12,4.025,0,0
12,3.748,0,0
12,4.042,0,0
12,4.016,0,0
12,4.058,0,0
12,3.924,0,0
12,4.18,0,0
12,3.97,0,0
12,4.449,0,0
12,4.013,0,0
12,4.109,0,0
12,4.351,0,0
12,4.078,0,0
12,4.347,0,0
12,4.167,0,0
12,3.952,0,0
12,4.263,0,0
12,4.251,0,0
12,4.158,0,0
12,4.303,0,0
12,4.159,0,0
12,3.825,0,0
12,4.012,0,0
12,4.303,0,0
12,4.618,0,0
12,4.505,0,0
12,4.3,0,0
12,4.025,0,0
12,3.892,0,0
12,4,0,0
12,4.104,0,0
12,3.963,0,0
12,4.185,0,0
12,4.326,0,0
12,4.576,0,0
13,4.298,0,0
13,3.812,0,0
13,4.267,0,0
13,4.027,0,0
13,4.343,0,0
13,4.239,0,0
13,4.258,0,0
13,4.088,0,0
13,4.055,0,0
13,4.37,0,0
13,4.491,0,0
13,4.324,0,0
13,4.211,0,0
13,4.286,0,0
13,4.286,0,0
13,3.945,0,0
13,4.13,0,0
13,4.01,0,0
13,4.174,0,0
13,4.241,0,0
13,4.332,0,0
13,4.435,0,0
13,4.344,0,0
13,4.28,0,0
13,4.607,0,0
13,4.331,0,0
13,4.214,0,0
13,4.499,0,0
13,4.524,0,0
13,4.788,0,0
13,4.481,0,0
13,4.409,0,0
13,4.358,0,0
13,4.237,0,0
13,4.217,0,0
13,4.663,0,0
13,4.312,0,0
13,4.333,0,0
13,3.954,0,0
13,3.952,0,0
13,4.615,0,0
13,4.42,0,0
13,4.16,0,0
13,4.384,0,0
13,4.093,0,0
13,4.189,0,0
13,4.351,0,0
13,3.974,0,0
13,4.029,0,0
13,4.073,0,0
13,4.141,0,0
13,4.244,0,0
13,4.072,0,0
13,4.126,0,0
13,4.474,0,0
13,4.654,0,0
13,4.478,0,0
13,4.473,0,0
13,4.168,0,0
13,4.371,0,0
13,4.237,0,0
13,4.262,0,0
13,4.406,0,0
13,4.451,0,0
13,4.409,0,0
13,4.306,0,0
13,3.95,0,0
13,4.343,0,0
13,4.51,0,0
13,4.625,0,0
13,4.616,0,0
13,4.239,0,0
13,4.154,0,0
13,4.208,0,0
13,4.386,0,0
13,4.155,0,0
13,4.149,0,0
13,3.828,0,0
13,4.283,0,0
13,4.386,0,0
13,4.483,0,0
13,4.36,0,0
13,4.151,0,0
13,4.135,0,0
13,4.317,0,0
13,4.479,0,0
13,4.319,0,0
13,4.423,0,0
13,4.196,0,0
13,4.411,0,0
13,4.079,0,0
13,4.287,0,0
13,4.125,0,0
13,4.184,0,0
13,4.268,0,0
13,4.148,0,0
13,4.129,0,0
13,4.003,0,0
13,4.089,0,0
13,3.66,0,0
13,4.165,0,0
13,3.857,0,0
13,4.132,0,0
13,4.49,0,0
13,4.05,0,0
13,3.877,0,0
13,3.613,0,0
13,3.768,0,0
13,3.904,0,0
13,3.849,0,0
13,4.06,0,0
13,4.125,0,0
13,3.951,0,0
13,4.1,0,0
13,4.171,0,0
13,3.993,0,0
13,4.035,0,0
13,3.998,0,0
13,4.354,0,0
13,3.84,0,0
13,3.709,0,0
13,3.997,0,0
13,3.792,0,0
13,4.242,0,0
13,4.087,0,0
13,3.814,0,0
13,4.173,0,0
13,4.246,0,0
13,4.34,0,0
13,4.608,0,0
13,4.035,0,0
13,4.032,0,0
13,4.255,0,0
13,4.084,0,0
13,3.974,0,0
13,3.986,0,0
13,4.03,0,0
13,4.487,0,0
13,4.251,0,0
13,4.207,0,0
13,4.096,0,0
13,4.184,0,0
13,4.485,0,0
13,4.337,0,0
13,4.293,0,0
13,3.91,0,0
13,3.824,0,0
13,4.208,0,0
13,3.886,0,0
13,4.103,0,0
13,4.521,0,0
13,4.576,0,0
13,4.089,0,0
13,4.147,0,0
13,4.223,0,0
13,4.102,0,0
13,4.408,0,0
13,3.878,0,0
13,3.521,0,0
13,4.251,0,0
13,4.055,0,0
13,3.819,0,0
13,3.974,0,0
13,3.743,0,0
13,4.212,0,0
13,4.112,0,0
13,4.143,0,0
13,3.827,0,0
13,4.01,0,0
13,3.943,0,0
13,4.003,0,0
13,3.898,0,0
13,4.183,0,0
13,4.007,0,0
13,4.087,0,0
13,4.126,0,0
13,3.91,0,0
13,4.288,0,0
13,4.109,0,0
13,3.955,0,0
13,3.904,0,0
13,4.265,0,0
13,4.184,0,0
13,3.884,0,0
13,4.358,0,0
13,3.984,0,0
13,3.891,0,0
13,4.097,0,0
13,3.813,0,0
13,3.753,0,0
13,4.229,0,0
13,4.203,0,0
13,4.074,0,0
13,3.839,0,0
13,4.058,0,0
13,4.137,0,0
13,4.036,0,0
13,4.359,0,0
13,4.112,0,0
13,4.326,0,0
13,3.962,0,0
13,4.617,0,0
13,4.538,0,0
13,4.207,0,0
13,3.854,0,0
13,4.324,0,0
13,4.38,0,0
13,4.139,0,0
13,4.503,0,0
13,4.142,0,0
13,4.356,0,0
13,3.782,0,0
13,4.076,0,0
13,4.341,0,0
13,4.419,0,0
13,3.947,0,0
13,3.777,0,0
13,4.368,0,0
13,4.164,0,0
13,4.42,0,0
13,4.071,0,0
13,4.155,0,0
13,3.946,0,0
13,4.219,0,0
13,4.08,0,0
13,4.101,0,0
13,4.135,0,0
13,3.958,0,0
13,3.901,0,0
13,4.107,0,0
12,4.124,0,0
12,3.852,0,0
12,3.831,0,0
12,3.95,0,0
12,3.933,0,0
12,4.422,0,0
12,4.017,0,0
12,4.039,0,0
12,4.286,0,0
12,4.071,0,0
12,4.08,0,0
12,4.041,0,0
12,3.944,0,0
12,4.097,0,0
12,4.262,0,0
12,4.285,0,0
12,3.863,0,0
12,4.093,0,0
12,4.263,0,0
12,4.166,0,0
12,4.24,0,0
12,4.392,0,0
12,4.236,0,0
12,4.068,0,0
12,4.368,0,0
12,4.384,0,0
12,3.993,0,0
12,4.143,0,0
12,4.101,0,0
12,4.162,0,0
12,4.374,0,0
12,3.937,0,0
12,4.274,0,0
12,4.213,0,0
12,3.939,0,0
12,3.995,0,0
12,4.15,0,0
12,3.908,0,0
12,4.206,0,0
12,4.281,0,0
12,4.38,0,0
12,4.131,0,0
12,3.999,0,0
12,4.187,0,0
12,4.144,0,0
12,4.057,0,0
12,4.248,0,0
12,3.961,0,0
12,3.839,0,0
12,3.959,0,0
12,4.105,0,0
12,3.686,0,0
12,3.763,0,0
12,3.908,0,0
12,3.852,0,0
12,4.002,0,0
12,3.673,0,0
12,3.654,0,0
12,3.698,0,0
12,3.671,0,0
12,3.64,0,0
12,3.735,0,0
12,3.476,0,0
12,4.1,0,0
12,3.669,0,0
12,3.496,0,0
12,3.675,0,0
12,3.226,0,0
12,3.428,0,0
12,3.398,0,0
12,3.537,0,0
12,3.484,0,0
12,3.267,0,0
12,3.502,0,0
12,3.518,0,0
12,3.383,0,0
12,3.532,0,0
12,3.1,0,0
12,3.635,0,0
12,3.411,0,0
12,3.552,0,0
12,3.714,0,0
12,3.667,0,0
12,3.516,0,0
12,3.877,0,0
12,3.782,0,0
12,3.254,0,0
12,3.509,0,0
12,3.72,0,0
12,3.909,0,0
12,3.438,0,0
12,3.616,0,0
12,3.741,0,0
12,3.742,0,0
12,4.201,0,0
12,3.632,0,0
12,3.698,0,0
12,3.755,0,0
12,3.837,0,0
12,3.972,0,0
12,3.946,0,0
12,4.093,0,0
12,3.938,0,0
12,3.739,0,0
12,3.601,0,0
12,3.715,0,0
12,3.604,0,0
12,3.412,0,0
12,3.864,0,0
12,3.576,0,0
12,3.304,0,0
12,3.831,0,0
12,3.915,0,0
12,3.599,0,0
12,4.246,0,0
12,4.094,0,0
12,3.731,0,0
12,3.731,0,0
12,3.674,0,0
12,3.586,0,0
12,3.538,0,0
12,3.563,0,0
12,3.713,0,0
12,3.765,0,0
12,3.486,0,0
12,3.612,0,0
12,3.748,0,0
12,3.995,0,0
12,3.772,0,0
12,3.933,0,0
12,3.931,0,0
12,3.966,0,0
12,4.032,0,0
12,3.785,0,0
12,3.864,0,0
12,3.778,0,0
12,3.787,0,0
12,3.769,0,0
12,3.482,0,0
12,3.813,0,0
12,3.686,0,0
12,3.63,0,0
12,3.956,0,0
12,3.837,0,0
12,3.413,0,0
12,3.811,0,0
12,3.765,0,0
12,3.83,0,0
12,3.801,0,0
12,3.852,0,0
12,3.749,0,0
12,3.994,0,0
12,3.812,0,0
12,3.653,0,0
12,3.847,0,0
12,3.844,0,0
12,3.842,0,0
12,4.051,0,0
12,3.933,0,0
12,4.304,0,0
12,3.783,0,0
12,3.861,0,0
12,3.832,0,0
12,3.716,0,0
12,3.933,0,0
12,4.063,0,0
12,3.794,0,0
12,3.867,0,0
12,3.949,0,0
12,3.831,0,0
12,4.021,0,0
12,4.144,0,0
12,4.193,0,0
12,3.625,0,0
12,4.009,0,0
12,3.841,0,0
12,3.772,0,0
12,3.632,0,0
12,3.739,0,0
12,3.92,0,0
12,3.849,0,0
12,4.097,0,0
12,4.019,0,0
12,3.832,0,0
12,4.014,0,0
12,3.715,0,0
12,3.866,0,0
12,3.745,0,0
12,3.752,0,0
12,4.12,0,0
12,4.083,0,0
12,3.784,0,0
12,3.64,0,0
12,4.18,0,0
12,4.087,0,0
12,4.418,0,0
12,4.093,0,0
12,3.871,0,0
12,3.833,0,0
12,3.789,0,0
12,3.764,0,0
12,3.587,0,0
12,3.765,0,0
12,3.603,0,0
12,3.663,0,0
12,3.626,0,0
12,3.908,0,0
12,3.651,0,0
12,3.889,0,0
12,3.932,0,0
12,3.801,0,0
12,4.193,0,0
12,3.96,0,0
12,3.889,0,0
12,3.843,0,0
12,3.751,0,0
12,3.416,0,0
12,3.698,0,0
12,3.62,0,0
12,3.767,0,0
12,3.707,0,0
12,3.858,0,0
12,3.765,0,0
12,3.415,0,0
12,3.742,0,0
12,3.849,0,0
12,3.873,0,0
12,3.694,0,0
12,3.72,0,0
12,3.898,0,0
12,3.767,0,0
12,3.775,0,0
12,3.546,0,0
12,3.419,0,0
12,3.561,0,0
12,3.662,0,0
12,3.222,0,0
12,3.457,0,0
12,3.518,0,0
12,3.635,0,0
12,3.82,0,0
12,3.675,0,0
12,3.664,0,0
12,3.746,0,0
12,3.558,0,0
12,3.747,0,0
12,3.534,0,0
12,3.645,0,0
12,3.641,0,0
12,3.865,0,0
12,3.803,0,0
12,3.507,0,0
12,3.681,0,0
12,3.908,0,0
12,3.393,0,0
12,3.663,0,0
12,3.945,0,0
12,3.428,0,0
12,3.617,0,0
12,3.42,0,0
12,3.613,0,0
12,3.79,0,0
12,3.696,0,0
12,3.523,0,0
12,3.755,0,0
12,3.814,0,0
12,3.851,0,0
12,3.741,0,0
12,3.794,0,0
12,3.671,0,0
12,3.716,0,0
12,3.956,0,0
12,3.902,0,0
12,3.7,0,0
12,3.676,0,0
12,3.752,0,0
12,3.672,0,0
12,3.703,0,0
12,3.536,0,0
12,3.787,0,0
12,3.714,0,0
12,3.691,0,0
12,3.664,0,0
12,3.753,0,0
12,3.441,0,0
12,3.986,0,0
12,4.017,0,0
12,3.633,0,0
12,3.559,0,0
12,3.569,0,0
12,3.755,0,0
12,3.724,0,0
12,3.788,0,0
12,3.804,0,0
12,3.91,0,0
12,3.639,0,0
12,3.507,0,0
12,3.791,0,0
12,3.619,0,0
12,3.901,0,0
12,3.83,0,0
12,3.385,0,0
12,3.908,0,0
12,3.653,0,0
12,3.59,0,0
12,4.069,0,0
12,3.987,0,0
12,3.915,0,0
12,3.914,0,0
12,3.753,0,0
12,3.977,0,0
12,4.21,0,0
12,3.844,0,0
12,3.821,0,0
12,4.192,0,0
12,3.89,0,0
12,3.892,0,0
12,3.771,0,0
12,3.755,0,0
12,3.731,0,0
12,3.83,0,0
12,3.83,0,0
12,3.749,0,0
12,3.541,0,0
12,3.559,0,0
12,3.995,0,0
12,3.854,0,0
12,3.631,0,0
12,3.418,0,0
12,3.603,0,0
12,3.812,0,0
12,4.032,0,0
12,3.815,0,0
12,3.389,0,0
12,3.681,0,0
12,3.704,0,0
12,3.923,0,0
12,3.834,0,0
12,3.988,0,0
12,3.703,0,0
12,4.065,0,0
12,3.639,0,0
12,3.577,0,0
12,3.519,0,0
12,3.398,0,0
12,3.459,0,0
12,3.611,0,0
12,3.782,0,0
12,3.719,0,0
12,3.481,0,0
12,3.987,0,0
12,3.98,0,0
12,3.369,0,0
12,3.762,0,0
12,3.661,0,0
12,3.638,0,0
12,3.565,0,0
12,3.502,0,0
12,3.589,0,0
12,3.504,0,0
12,3.635,0,0
12,3.377,0,0
13,3.777,0,0
13,3.36,0,0
13,3.689,0,0
13,3.739,0,0
13,3.498,0,0
13,3.618,0,0
13,3.413,0,0
13,3.488,0,0
13,3.552,0,0
13,3.751,0,0
13,3.451,0,0
13,3.298,0,0
13,3.784,0,0
13,3.571,0,0
13,4.042,0,0
13,3.979,0,0
13,3.294,0,0
13,3.395,0,0
13,3.657,0,0
13,3.619,0,0
13,3.377,0,0
13,3.538,0,0
13,3.618,0,0
13,3.461,0,0
13,3.903,0,0
13,3.542,0,0
13,3.837,0,0
13,3.459,0,0
13,3.506,0,0
13,3.608,0,0
13,3.519,0,0
13,3.412,0,0
13,3.404,0,0
13,3.319,0,0
13,3.396,0,0
13,3.272,0,0
13,3.514,0,0
13,3.402,0,0
13,3.616,0,0
13,3.494,0,0
13,3.929,0,0
13,3.688,0,0
13,3.739,0,0
13,3.635,0,0
13,3.629,0,0
13,3.818,0,0
13,3.699,0,0
13,3.703,0,0
13,3.559,0,0
13,3.315,0,0
13,3.377,0,0
13,3.766,0,0
13,3.555,0,0
13,3.662,0,0
13,3.623,0,0
13,3.49,0,0
13,3.723,0,0
13,3.68,0,0
13,3.592,0,0
13,3.469,0,0
13,3.656,0,0
13,3.932,0,0
13,3.605,0,0
13,3.778,0,0
13,3.678,0,0
13,3.483,0,0
13,3.437,0,0
13,3.645,0,0
13,3.351,0,0
13,3.51,0,0
13,3.612,0,0
13,3.489,0,0
13,3.734,0,0
13,3.674,0,0
13,3.653,0,0
13,3.671,0,0
13,3.707,0,0
13,3.868,0,0
13,3.896,0,0
13,4.017,0,0
13,3.637,0,0
13,3.395,0,0
13,3.988,0,0
13,4.056,0,0
