POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,793.519,614,612
1000,775.7,579,578
1000,789.909,603,602
1000,791.179,615,614
1000,782.339,596,594
1000,764.695,566,560
1000,781.544,601,595
1000,793.949,614,607
1000,781.665,594,589
1000,781.551,598,595
1000,775.465,585,582
1000,793.284,629,625
1000,787.882,609,604
1000,783.696,598,598
1000,789.537,599,598
1000,788.432,599,598
1000,772.328,585,582
1000,798.951,624,622
1000,790.434,594,591
1000,785.221,598,596
1000,773.44,587,585
1000,778.904,600,598
1000,786.426,607,603
1000,796.685,603,601
1000,777.461,584,582
1000,780.946,572,571
1000,790.965,585,585
1000,780.532,596,596
1000,790.581,600,600
1000,788.965,588,588
1000,786.305,587,587
1000,787.941,600,600
1000,785.305,595,595
1000,783.865,599,599
1000,763.788,547,547
1000,787.071,589,589
1000,792.427,607,607
1000,789.392,619,619
1000,785.246,576,576
1000,798.53,609,609
1000,779.069,577,577
1000,781.967,592,592
1000,781.987,589,589
1000,778.857,593,593
1000,788.154,596,596
1000,776.326,580,580
1000,788.66,599,599
1000,777.688,583,583
1000,786.022,593,593
1000,782.003,591,591
1000,790.918,611,611
1000,790.065,589,589
1000,778.798,583,583
1000,791.893,605,605
1000,781.705,597,597
1000,770.78,570,570
1000,780.863,585,585
1000,792.365,602,602
1000,777.611,580,580
1000,798.647,618,618
1000,788.879,591,591
1000,781.187,585,585
1000,771.216,570,570
1000,787.377,591,591
1000,767.681,570,570
1000,801.115,619,619
1000,793.53,603,603
1000,787.429,599,599
1000,785.658,594,594
1000,789.378,585,585
1000,769.303,575,575
1000,787.715,599,599
1000,772.972,576,576
1000,770.588,561,561
1000,789.746,613,613
1000,785.004,607,607
1000,781.503,585,585
1000,791.681,613,613
1000,782.915,608,608
1000,796.868,622,622
1000,784.995,600,600
1000,793.55,604,604
1000,794.865,623,623
1000,785.508,589,589
1000,775.322,579,579
1000,786.881,602,602
1000,768.968,574,574
1000,775.539,565,565
1000,773.852,570,569
1000,791.457,591,588
1000,801.424,609,606
1000,803.517,617,614
1000,792.137,606,606
1000,765.221,564,564
1000,787.107,600,600
1000,776.963,586,586
1000,775.702,573,573
1000,794.856,597,596
1000,775.866,575,575
1000,798.15,620,620
1000,777.535,583,582
1000,791.489,615,612
1000,795.783,610,610
1000,786.672,595,595
1000,780.385,590,590
1000,787.355,608,608
1000,782.175,573,573
1000,785.355,600,600
1000,787.23,590,590
1000,785.727,583,583
1000,787.401,594,594
1000,782.705,583,582
1000,800.079,614,613
1000,779.462,572,571
1000,787.435,575,572
1000,793.778,600,598
1000,792.338,588,584
1000,774.97,579,578
1000,779.95,575,575
1000,807.245,611,607
1000,781.649,572,567
1000,804.892,598,595
1000,778.249,582,580
1000,783.278,569,568
1000,770.984,563,563
1000,780.431,574,574
1000,782.923,576,576
1000,783.774,596,596
1000,771.094,576,576
1000,777.744,572,572
1000,775.921,573,573
1000,779.876,588,588
1000,776.265,589,589
1000,820.904,662,662
1000,795.009,609,609
1000,797.183,620,620
1000,776.42,576,576
1000,788.235,596,596
1000,772.274,562,562
1000,776.879,577,577
1000,783.903,581,581
1000,775.96,577,577
1000,779.695,590,590
1000,773.515,575,575
1000,786.173,603,603
1000,790.331,602,602
1000,791.118,613,613
1000,792.527,598,598
1000,783.438,584,584
1000,783.067,599,599
1000,772.952,570,570
1000,782.032,585,585
1000,785.837,595,595
1000,800.409,619,619
1000,790.443,600,600
1000,792.475,604,604
1000,781.747,594,594
1000,786.092,605,605
1000,789.62,601,601
1000,767.437,575,575
1000,765.281,589,589
1000,779.586,589,589
1000,795.671,616,616
1000,794.453,609,609
1000,790.12,598,598
1000,807.489,623,623
1000,797.628,601,601
1000,787.832,606,606
1000,777.626,595,595
1000,777.944,587,587
1000,792.094,605,605
1000,794.356,612,612
1000,786.327,609,609
1000,784.696,598,598
1000,797.294,618,618
1000,796.746,616,616
1000,779.304,580,580
1000,782.255,601,601
1000,772.866,579,579
1000,781.458,589,589
1000,774.425,581,581
1000,796.488,619,619
1000,803.983,624,624
1000,788.691,612,612
1000,784.088,601,601
1000,771.339,582,582
1000,790.656,616,616
1000,794.375,614,614
1000,789.378,607,607
1000,790.538,592,592
1000,777.314,581,581
1000,790.281,600,600
1000,793.388,591,591
1000,789.004,606,606
1000,793.937,617,617
1000,799.807,594,594
1000,773.744,570,570
1000,787.606,597,597
1000,788.85,592,592
1000,785.186,595,595
1000,770.793,571,571
1000,786.764,603,602
1000,766.435,550,550
1000,784.449,593,593
1000,778.068,595,595
1000,782.905,596,596
1000,786.41,615,615
1000,802.648,610,610
1000,785.631,598,598
1000,803.075,622,622
1000,798.512,620,620
1000,791.89,606,606
1000,774.567,578,578
1000,776.156,582,582
1000,788.122,600,600
1000,791.734,607,607
1000,777.273,580,580
1000,782.746,590,590
1000,788.371,596,596
1000,780.7,577,577
1000,786.923,598,598
1000,800.817,616,616
1000,785.162,598,598
1000,789.041,589,589
1000,791.877,599,599
1000,783.734,593,593
1000,790.088,612,612
1000,794.608,626,626
1000,791.829,601,601
1000,777.782,584,584
1000,777.384,592,592
1000,782.888,602,602
1000,780.815,589,589
1000,776.135,583,583
1000,792.736,604,604
1000,796.047,615,615
1000,797.827,624,624
1000,769.843,592,592
1000,780.529,585,585
1000,793.412,607,607
1000,797.553,609,609
1000,782.505,589,589
1000,781.94,576,576
1000,803.12,624,624
1000,782.952,595,595
1000,793.141,610,610
1000,783.743,596,596
1000,802.849,620,620
1000,777.029,592,592
1000,777.471,591,591
1000,765.865,561,561
1000,786.21,598,598
1000,765.596,576,576
1000,788.315,613,613
1000,784.93,602,602
1000,801.303,614,614
1000,766.478,569,569
1000,791.852,608,608
1000,787.275,600,599
1000,784.317,605,604
1000,796.141,624,624
1000,773.425,584,584
1000,776.357,577,577
1000,789.452,610,610
1000,787.726,611,610
1000,786.102,584,581
1000,786.177,592,590
1000,768.816,559,558
1000,786.327,593,591
1000,785.503,600,597
1000,776.602,590,585
1000,782.779,605,600
1000,772.758,584,578
1000,790.748,619,614
1000,788.254,596,593
1000,795.689,621,619
1000,778.484,598,597
1000,790.606,608,608
1000,778.691,593,593
1000,775.061,597,597
1000,780.776,588,588
1000,794.338,619,619
1000,773.666,564,564
1000,791.442,600,600
1000,793.18,604,604
1000,792.636,603,602
1000,802.495,619,617
1000,789.214,607,607
1000,792.432,603,603
1000,780.419,579,579
1000,784.74,589,588
1000,801.049,621,619
1000,793.288,621,617
1000,798.122,612,612
1000,795.61,614,614
1000,776.733,607,607
1000,780.884,602,602
1000,774.806,589,589
1000,783.296,592,592
1000,788.049,597,597
1000,794.891,613,613
1000,799.001,607,607
1000,796.052,605,605
1000,793.537,615,615
1000,777.219,569,569
1000,778.926,580,579
1000,769.34,556,554
1000,804.308,597,596
1000,779.449,578,575
1000,783.551,576,570
1000,790.6,594,591
1000,777.795,585,584
1000,785.767,598,596
1000,785.853,598,595
1000,791.125,602,601
1000,775.102,590,589
1000,779.313,584,584
1000,799.015,620,620
1000,784.499,583,583
1000,798.188,617,616
1000,772.582,570,568
1000,796.377,624,624
1000,764.969,562,562
1000,763.713,560,560
1000,776.821,588,588
1000,787.782,596,596
1000,772.86,579,579
1000,806.676,634,634
1000,789.086,600,600
1000,784.326,606,606
1000,796.551,614,614
1000,778.737,588,588
1000,796.537,616,616
1000,780.595,589,589
1000,754.829,543,543
1000,777.621,578,578
1000,793.696,581,581
1000,783.137,578,578
1000,798.76,613,613
1000,763.23,549,549
1000,780.084,582,582
1000,779.129,581,581
1000,786.037,586,586
1000,780.704,594,594
1000,772.814,581,581
1000,782.317,590,590
1000,771.884,574,574
1000,787.002,587,587
1000,781.23,583,583
1000,788.077,601,601
1000,770.353,582,582
1000,790.387,601,601
1000,793.094,604,604
1000,771.182,574,574
1000,775.762,583,583
1000,795.607,600,600
1000,796.761,597,597
1000,797.003,598,598
1000,783.622,590,590
1000,782.761,587,586
1000,793.446,601,599
1000,779.43,588,587
1000,811.32,631,631
1000,782.293,588,588
1000,804.056,622,621
1000,792.018,622,622
1000,781.92,596,596
1000,792.26,598,598
1000,785.394,603,603
1000,784.508,602,602
1000,784.743,577,577
1000,780.161,592,591
1000,769.135,558,557
1000,791.004,608,607
1000,784.175,601,601
1000,783.133,598,598
1000,795.207,615,615
1000,792.068,608,608
1000,796.318,605,605
1000,773.159,571,570
1000,779.133,588,587
1000,794.319,607,606
1000,781.361,586,585
1000,780.526,590,590
1000,767.658,575,575
1000,780.003,585,585
1000,794.124,593,592
1000,782.417,578,578
1000,775.599,578,578
1000,784.039,603,603
1000,792.03,591,590
1000,783.648,582,582
1000,794.33,596,596
1000,777.78,580,580
1000,784.904,583,583
1000,787.196,598,598
1000,805.607,633,633
1000,789.359,599,599
1000,770.894,571,571
1000,790.429,596,596
1000,787.166,598,598
1000,791.531,609,609
1000,790.041,596,596
1000,792.383,607,607
1000,780.136,595,595
1000,793.177,602,602
1000,789.062,598,598
1000,767.531,573,573
1000,786.276,595,595
1000,783.301,575,575
1000,800.47,606,606
1000,782.973,578,578
1000,796.313,617,617
1000,779.53,585,584
1000,793.256,610,610
1000,779.946,605,605
1000,775.375,581,581
1000,776.696,592,592
1000,776.155,576,576
1000,796.565,605,605
1000,787.874,597,597
1000,798.13,594,594
1000,787.634,584,584
1000,776.497,574,572
1000,775.009,574,573
1000,794.632,609,609
1000,801.551,617,617
1000,788.948,600,600
1000,787.215,580,580
1000,790.98,597,597
1000,790.207,607,607
1000,784.722,592,592
1000,782.542,586,585
1000,773.217,564,563
1000,790.113,598,598
1000,783.157,582,582
1000,788.43,596,596
1000,773.5,580,580
1000,783.106,572,572
1000,793.096,600,600
1000,776.836,579,579
1000,803.069,594,594
1000,788.1,590,590
1000,784.976,586,586
1000,788.8,595,595
1000,789.423,584,584
1000,790.217,610,610
1000,778.649,605,605
1000,795.098,592,592
1000,793.902,598,598
1000,783.903,598,598
1000,777.087,577,577
1000,789.304,608,608
1000,783.197,589,589
1000,784.17,601,601
1000,789.033,606,606
1000,787.418,598,598
1000,781.879,591,591
1000,797.492,622,621
1000,774.622,583,582
1000,784.133,597,596
1000,788.61,596,596
1000,781.196,580,579
1000,770.663,575,574
1000,768.436,581,580
1000,766.113,554,554
1000,764.101,558,558
1000,783.687,606,606
1000,775.638,588,588
1000,779.617,596,596
1000,776.23,592,592
1000,774.169,578,578
1000,786.345,594,594
1000,787.896,596,596
1000,778.849,582,582
1000,795.557,619,619
1000,780.548,588,588
1000,779.116,597,597
1000,773.592,591,591
1000,778.395,591,591
1000,788.785,587,587
1000,796.386,612,612
1000,781.51,617,617
1000,777.556,594,594
1000,775.151,582,582
1000,773.975,591,591
1000,787.716,610,610
1000,791.196,613,613
1000,779.653,586,585
1000,790.378,608,608
1000,787.079,601,601
1000,788.143,597,597
1000,796.128,603,603
1000,785.649,592,592
1000,784.653,596,596
1000,771.967,584,584
1000,782.983,571,571
1000,793.51,596,596
1000,778.299,577,577
1000,782.837,595,595
1000,790.243,603,603
1000,771.966,578,578
1000,771.581,576,576
1000,783.635,582,582
1000,789.042,592,592
1000,788.028,592,592
1000,777.705,587,587
1000,793.842,602,602
1000,793.298,577,577
1000,798.719,617,617
1000,791.823,602,602
1000,797.726,617,617
1000,779.836,584,584
1000,785.869,605,605
1000,792.634,590,590
1000,790.971,594,594
1000,775.631,573,573
1000,789.572,596,596
1000,783.116,586,586
1000,777.39,571,571
1000,783.554,605,605
1000,799.336,629,629
1000,788.908,602,602
1000,787.183,602,602
1000,766.734,575,575
1000,786.063,601,600
1000,776.998,587,587
1000,786.799,593,592
1000,777.626,583,583
1000,782.435,597,597
1000,785.21,603,603
1000,790.115,593,593
1000,766.418,571,570
1000,792.409,613,610
1000,780.219,589,586
1000,769.994,569,568
1000,794.337,619,619
1000,789.535,602,602
1000,784.64,598,598
1000,782.186,588,588
1000,773.853,569,569
1000,780.843,584,584
1000,805.64,613,613
1000,793.019,606,606
1000,784.741,588,588
1000,779.369,583,583
1000,791.832,596,596
1000,797.296,617,617
1000,801.971,601,601
1000,775.465,568,568
1000,788.248,600,600
1000,773.444,568,568
1000,786.32,592,592
1000,782.18,601,601
1000,785.82,613,613
1000,782.325,601,601
1000,771.278,583,583
1000,774.193,564,564
1000,791.232,599,599
1000,777.744,595,595
1000,784.626,602,602
1000,767.587,565,565
1000,774.388,577,577
1000,778.277,583,583
1000,800.317,622,621
1000,787.938,607,606
1000,793.135,610,609
1000,795.338,620,620
1000,776.422,585,585
1000,772.047,581,581
1000,776.551,577,577
1000,777.059,594,594
1000,799.745,633,633
1000,785.942,608,608
1000,785.03,609,609
1000,774.851,587,587
1000,773.469,577,576
1000,772.137,590,589
1000,780.668,588,586
1000,786.341,616,616
1000,782.243,594,594
1000,782.078,593,593
1000,786.1,603,602
1000,807.744,629,627
1000,793.274,609,607
1000,789.522,596,594
1000,799.599,626,623
1000,783.297,602,601
1000,798.971,628,626
1000,781.459,592,588
1000,792.046,616,612
1000,791.26,612,609
1000,776.664,596,596
1000,796.95,610,610
1000,774.635,580,580
1000,790.657,593,593
1000,786.992,585,585
1000,791.811,587,587
1000,787.951,580,580
1000,789.706,586,586
1000,764.668,560,560
1000,780.5,580,580
1000,799.375,607,607
1000,792.99,605,605
1000,784.442,591,591
1000,800.906,617,617
1000,781.309,599,599
1000,796.646,622,622
1000,782.018,596,596
1000,779.231,588,588
1000,786.866,602,602
1000,781.76,603,603
1000,792.024,616,616
1000,772.791,578,578
1000,780.183,584,584
1000,799.911,629,629
1000,800.567,631,630
1000,775.926,582,582
1000,792.334,623,623
1000,777.271,601,601
1000,802.671,632,632
1000,787.276,605,605
1000,777.036,599,599
1000,788.334,607,607
1000,791.165,621,621
1000,799.444,612,612
1000,790.112,605,605
1000,789.001,607,607
1000,788.855,611,611
1000,790.317,608,608
1000,782.215,593,593
1000,798.579,619,619
1000,789.407,616,616
1000,787.268,606,606
1000,785.373,594,594
1000,798.038,615,615
1000,773.468,589,589
1000,784.823,588,588
1000,779.927,598,598
1000,788.557,597,597
1000,777.461,583,583
1000,800.316,616,616
1000,783.891,593,593
1000,794.912,613,613
1000,766.687,574,574
1000,791.17,607,607
1000,797.965,611,611
1000,776.779,597,597
1000,796.78,614,614
1000,777.002,587,587
1000,775.894,583,583
1000,778.229,607,607
1000,794.53,612,612
1000,787.606,606,606
1000,786.062,593,593
1000,790.501,597,597
1000,796.498,610,610
1000,790.18,593,593
1000,765.752,557,557
1000,778.229,601,601
1000,796.491,605,604
1000,787.242,597,595
1000,786.73,573,572
1000,796.05,604,603
1000,780.392,581,581
1000,810.964,629,629
1000,779.13,577,577
1000,780.323,598,598
1000,796.002,622,622
1000,784.363,600,600
1000,783.614,584,584
1000,773.515,565,565
1000,778.838,595,595
1000,765.327,549,549
1000,790.728,606,605
1000,785.963,602,600
1000,783.718,597,595
1000,785.472,597,595
1000,779.437,585,582
1000,789.126,610,606
1000,784.259,602,597
1000,796.379,618,611
1000,786.728,599,593
1000,787.934,591,589
1000,765.57,559,555
1000,787.129,594,591
1000,772.835,560,557
1000,786.691,607,605
1000,786.325,592,587
1000,759.627,565,560
1000,779.604,588,581
1000,772.155,579,575
1000,781.121,578,577
1000,761.892,558,556
1000,773.298,576,575
1000,794.74,607,607
1000,759.287,569,569
1000,782.578,595,594
1000,777.681,580,579
1000,770.137,550,549
1000,780.031,570,569
1000,773.86,556,554
1000,788.303,604,603
1000,794.155,612,611
1000,778.29,594,591
1000,762.815,571,566
1000,795.904,603,601
1000,764.068,561,561
1000,784.332,582,582
1000,788.5,599,599
1000,782.167,578,578
1000,775.527,567,567
1000,779.019,576,576
1000,786.121,575,575
1000,792.659,602,602
1000,772.345,577,577
1000,781.717,574,574
1000,786.149,584,584
1000,775.02,571,570
1000,784.22,585,584
1000,784.427,567,567
1000,772.672,592,592
1000,747.372,547,547
1000,785.76,599,599
1000,781.029,595,595
1000,797.68,620,620
1000,794.64,609,609
1000,796.231,616,616
1000,779.162,579,579
1000,786.089,593,593
1000,784.194,603,602
1000,778.961,582,579
1000,782.623,591,590
1000,786.929,591,589
1000,790.105,604,604
1000,786.32,600,600
1000,791.605,618,618
1000,788.689,595,595
1000,764.97,572,572
1000,766.237,574,573
1000,763.143,574,572
1000,763.263,575,571
1000,785.351,586,582
1000,781.703,599,595
1000,783.913,601,596
1000,788.751,606,603
1000,792.787,589,585
1000,794.501,617,614
1000,796.693,623,621
1000,785.172,595,593
1000,759.86,564,564
1000,768.672,575,575
1000,783.856,595,595
1000,783.473,606,606
1000,778.14,579,579
1000,770.389,589,589
1000,771.364,582,582
1000,791.538,612,612
1000,787.293,594,594
1000,795.875,615,615
1000,789.745,610,609
1000,780.048,582,582
1000,775.821,579,579
1000,769.052,571,571
1000,781.898,596,596
1000,811.299,644,644
1000,773.781,584,584
1000,781.595,599,599
1000,786.504,596,596
1000,777.261,598,597
1000,783.894,599,597
1000,783.114,592,591
1000,791.301,613,611
1000,783.028,605,603
1000,785.548,602,599
1000,765.041,571,569
1000,772.952,572,570
1000,778.989,600,598
1000,772.726,566,565
1000,772.802,571,571
1000,781.98,581,581
1000,800.438,615,615
1000,774.803,584,584
1000,795.851,624,624
1000,769.491,573,573
1000,778.674,572,572
1000,790.308,591,591
1000,775.215,588,588
1000,773.517,574,574
1000,776.261,574,574
1000,793.46,612,612
1000,780.444,587,587
1000,776.095,580,580
1000,790.288,596,596
1000,777.428,595,595
1000,783.635,594,594
1000,773.951,588,588
1000,776.989,581,581
1000,767.659,577,577
1000,778.991,603,603
1000,780.87,603,603
1000,782.045,601,601
1000,783.059,586,586
1000,805.118,626,626
1000,783.523,604,604
1000,781.117,585,585
1000,778.476,580,580
1000,783.531,593,593
1000,785.137,591,591
1000,779.92,586,586
1000,809.866,644,644
1000,785.492,604,604
1000,767.329,564,564
1000,784.272,591,591
1000,769.506,577,577
1000,770.451,577,577
1000,772.929,571,571
1000,782.36,601,601
1000,780.631,594,594
1000,766.55,569,569
1000,776.862,589,589
1000,787.852,608,608
1000,786.272,595,595
1000,780.316,592,592
1000,799.12,604,604
1000,786.708,600,600
1000,777.273,586,586
1000,784.093,596,596
1000,789.839,600,600
1000,789.003,597,597
1000,795.986,613,613
1000,785.386,598,598
1000,778.681,586,586
1000,794.483,616,616
1000,787.88,596,596
1000,777.991,584,584
1000,779.173,599,599
1000,795.818,624,624
1000,784.068,610,610
1000,784.684,601,601
1000,777.209,579,579
1000,762.7,565,565
1000,773.837,582,582
1000,793.177,610,610
1000,778.656,594,594
1000,786.952,601,601
1000,787.568,588,588
1000,791.367,600,600
1000,799.764,626,626
1000,797.748,620,620
1000,767.098,579,579
1000,768.123,565,565
1000,762.973,562,562
1000,771.225,575,575
1000,779.372,589,589
1000,772.486,568,568
1000,779.43,583,583
1000,788.477,595,595
1000,771.509,576,576
1000,771.451,568,568
1000,777.427,588,588
1000,767.38,572,572
1000,763.174,545,545
1000,779.14,566,566
1000,789.606,574,574
1000,781.999,565,565
1000,785.264,580,580
1000,763.791,553,553
1000,784.558,591,591
1000,776.242,564,564
1000,795.659,592,592
1000,781.214,581,581
1000,768.315,557,557
1000,763.519,557,557
1000,789.628,606,606
1000,785.665,597,597
1000,787.004,608,608
1000,786.534,602,602
1000,769.199,581,581
1000,789.694,600,600
1000,798.883,606,606
1000,768.734,561,561
1000,787.998,605,605
1000,771.028,566,566
1000,788.117,592,592
1000,782.524,576,576
1000,772.269,555,555
1000,780.565,573,573
1000,768.869,552,552
1000,785.532,585,585
1000,797.09,609,609
1000,777.149,582,582
1000,777.92,584,584
1000,766.1,557,557
1000,781.388,580,580
1000,786.139,585,585
1000,796.328,610,610
1000,783.686,587,587
1000,794.497,611,611
1000,775.792,590,590
1000,764.953,568,568
1000,768.735,561,561
1000,783.717,574,574
1000,768.311,559,559
1000,785.173,580,580
1000,777.316,567,567
1000,772.468,571,571
1000,786.372,606,606
1000,781.487,594,593
1000,778.074,571,571
1000,775.303,578,578
1000,793.671,621,621
1000,787.214,592,592
1000,767.905,565,565
1000,785.824,589,589
1000,776.184,585,585
1000,787.604,602,602
1000,778.042,580,580
1000,781.65,602,602
1000,784.303,588,588
1000,779.881,570,570
1000,795.627,601,601
1000,781.91,588,588
1000,782.082,577,576
1000,779.953,582,580
1000,772.311,584,581
1000,781.914,595,592
1000,792.587,614,610
1000,769.326,573,572
1000,800.952,622,618
1000,779.045,571,569
1000,788.238,611,609
1000,781.4,600,598
1000,791.373,612,611
1000,786.16,596,595
1000,777.138,582,579
1000,795.299,619,616
1000,792.66,606,605
1000,794.46,607,606
1000,793.498,606,605
1000,787.838,598,596
1000,782.604,587,586
1000,771.93,579,578
1000,778.885,593,593
1000,781.077,586,586
1000,784.17,602,602
1000,778.002,605,605
1000,780.558,596,596
1000,771.172,583,582
1000,791.775,615,615
1000,788.238,607,606
1000,785.911,589,588
1000,781.316,587,585
1000,785.798,598,594
1000,776.797,573,569
1000,778.234,578,573
1000,776.656,587,583
1000,787.641,578,575
1000,789.429,602,602
1000,780.97,576,576
1000,792.283,609,608
1000,762.603,562,562
1000,773.809,584,584
1000,787.364,610,610
1000,790.538,612,612
1000,794.275,613,613
1000,813.813,648,648
1000,776.503,590,590
1000,785.411,591,591
1000,799.152,594,594
1000,770.003,546,546
1000,800.879,600,600
1000,779.108,553,553
1000,783.418,544,544
1000,811.4,589,589
1000,772.176,542,542
1000,780.913,561,561
1000,778.914,565,565
1000,785.141,572,572
1000,802.607,612,612
1000,788.863,576,576
1000,778.157,582,582
1000,787.118,597,597
1000,784.285,602,602
1000,783.694,596,596
1000,787.781,603,603
1000,781.439,598,598
1000,807.672,636,636
1000,794.588,608,608
1000,798.261,611,611
1000,777.452,595,595
1000,787.933,619,619
1000,762.868,556,556
1000,784.695,594,594
1000,785.604,598,598
1000,779.332,583,581
1000,777.527,579,576
1000,794.677,597,595
1000,802.05,622,621
1000,792.189,624,621
1000,781.683,603,597
1000,784.513,605,599
1000,782.504,600,597
1000,797.809,608,600
1000,793.518,612,605
1000,774.787,575,566
1000,787.575,600,593
1000,789.782,597,587
1000,774.397,564,557
1000,791.633,594,588
1000,783.031,586,578
1000,796.542,595,587
1000,765.812,545,538
1000,803.426,601,598
1000,781.519,572,570
1000,795.983,603,601
1000,787.394,578,577
1000,765.222,548,547
1000,792.482,582,580
1000,781.185,588,584
1000,766.79,564,559
1000,795.101,607,605
1000,788.43,600,600
1000,773.842,585,584
1000,767.377,579,578
1000,787.354,586,584
1000,781.421,588,588
1000,786.338,597,597
1000,798.16,613,613
1000,778.95,586,586
1000,783.151,596,596
1000,781.629,582,582
1000,787.7,598,598
1000,784.304,592,592
1000,792.182,591,591
1000,784.61,585,585
1000,795.74,596,595
1000,792.077,612,612
1000,796.736,613,613
1000,786.923,595,595
1000,776.398,588,588
1000,783.664,594,594
1000,789.931,591,591
1000,790.918,595,595
1000,795.358,596,596
1000,774.282,573,573
1000,782.6,568,568
1000,781.956,580,580
1000,797.739,612,612
1000,797.369,609,609
1000,771.641,572,572
1000,798.919,593,593
1000,771.556,568,568
1000,801.184,616,616
1000,793.943,601,601
1000,781.031,576,576
1000,799.336,617,617
1000,792.153,605,605
1000,762.457,565,565
1000,782.67,577,576
1000,779.266,570,570
1000,774.15,575,575
1000,786.819,603,603
1000,774.314,580,580
1000,781.882,593,593
1000,796.16,610,610
1000,778.467,598,598
1000,781.458,589,589
1000,773.092,577,577
1000,795.678,620,620
1000,785.073,607,606
1000,773.678,594,591
1000,782.984,599,597
1000,795.92,608,607
1000,777.365,578,578
1000,790.419,602,602
1000,779.976,591,591
1000,816.915,645,645
1000,774.032,580,580
1000,789.781,609,609
1000,780.041,580,580
1000,790.414,599,599
1000,789.13,582,582
1000,775.897,561,561
1000,787.975,618,618
1000,781.34,604,604
1000,777.269,586,585
1000,802.103,611,611
1000,782.484,610,610
1000,788.347,619,619
1000,784.925,599,599
1000,767.217,581,581
1000,790.218,618,618
1000,783.071,593,593
1000,796.223,627,627
1000,793.58,617,617
1000,766.149,592,592
1000,771.354,581,581
1000,779.102,604,604
1000,782.365,606,606
1000,792.964,608,608
1000,772.313,579,578
1000,780.41,595,592
1000,791.629,619,614
1000,797.779,613,610
1000,793.469,594,591
1000,796.774,621,619
1000,792.732,609,609
1000,786.58,602,602
1000,786.497,598,598
1000,797.563,613,613
1000,789.777,613,613
1000,778.856,579,579
1000,785.656,595,595
1000,780.151,585,585
1000,789.391,611,611
1000,792.147,594,594
1000,773.866,581,581
1000,793.017,603,603
1000,802.706,628,628
1000,794.172,611,611
1000,796.758,625,625
1000,791.944,613,613
1000,779.979,577,577
1000,764.602,562,562
1000,787.484,593,593
1000,796.696,616,616
1000,790.134,604,604
1000,786.652,599,599
1000,784.957,599,599
1000,795.311,592,592
1000,774.438,578,578
1000,781.984,574,574
1000,778.947,585,585
1000,783.094,583,583
1000,781.433,580,580
1000,781.605,591,591
1000,764.439,569,569
1000,779.613,587,587
1000,788.375,599,599
1000,802.463,629,629
1000,789.206,606,606
1000,791.575,589,589
1000,782.96,590,590
1000,784.638,581,581
1000,772.251,571,571
1000,782.058,571,571
1000,788.841,591,591
1000,783.404,570,570
1000,772.223,548,548
1000,793.269,569,569
1000,778.867,564,564
1000,760.824,511,511
1000,778.456,564,564
1000,785.066,562,562
1000,768.725,567,567
1000,777.301,578,578
1000,785.174,585,585
1000,782.416,583,583
1000,784.924,575,575
1000,795.696,608,608
1000,774.795,594,594
1000,755.241,552,552
1000,802.447,624,624
1000,778.299,588,588
1000,772.293,578,578
1000,776.163,567,567
1000,774.745,578,578
1000,782.055,579,579
1000,782.524,582,582
1000,781.536,591,591
1000,772.849,571,571
1000,771.883,566,566
1000,779.672,576,576
1000,780.194,588,588
1000,784.804,592,592
1000,764.46,578,578
1000,781.607,587,587
1000,777.978,573,573
1000,770.979,567,567
1000,791.511,599,598
1000,784.583,581,579
1000,791.963,588,587
1000,786.419,590,586
1000,791.657,598,592
1000,787.009,573,569
1000,799.75,597,596
1000,779.207,568,568
1000,791.886,602,602
1000,765.249,553,553
1000,771.377,574,574
1000,791.633,599,599
1000,791.436,603,603
1000,784.401,576,576
1000,788.657,603,603
1000,793.327,603,602
1000,786.528,583,583
1000,782.487,583,583
1000,786.343,591,591
1000,796.336,611,611
1000,777.125,576,576
1000,795.628,605,605
1000,779.398,591,591
1000,803.215,624,624
1000,766.213,574,574
1000,775.3,589,589
1000,770.719,564,564
1000,796.765,604,604
1000,791.62,594,594
1000,774.879,583,583
1000,776.64,581,580
1000,782.688,587,587
1000,782.361,588,588
1000,769.557,570,570
1000,781.381,587,587
1000,782.093,585,585
1000,775.416,578,578
1000,801.781,619,619
1000,763.593,561,561
1000,772.95,571,571
1000,799.662,618,618
1000,790.599,620,620
1000,790.44,601,601
1000,797.629,610,610
1000,797.644,608,608
1000,762.876,563,563
1000,788.729,608,608
1000,788.188,608,608
1000,783.812,602,602
1000,788.996,612,612
1000,778.538,583,583
1000,804.086,622,622
1000,754.96,531,531
1000,780.601,564,564
1000,778.288,576,576
1000,781.611,581,581
1000,796.349,618,618
1000,789.332,600,600
1000,794.573,606,606
1000,786.112,587,587
1000,808.816,631,631
1000,791.844,606,606
1000,798.469,627,627
1000,780.134,592,592
1000,776.26,584,584
1000,796.741,608,608
1000,768.261,576,576
1000,796.544,620,620
1000,785.224,602,602
1000,789.074,600,600
1000,790.484,612,612
1000,790.355,604,604
1000,785.681,603,603
1000,779.319,587,587
1000,790.499,621,621
1000,789.521,595,595
1000,782.87,583,583
1000,775.337,579,579
1000,787.724,596,596
1000,773.24,568,568
1000,799.978,610,610
1000,807.036,623,623
1000,787.878,607,607
1000,761.324,565,565
1000,808.77,634,634
1000,771.153,579,579
1000,784.921,579,579
1000,808.004,626,626
1000,781.13,582,582
