POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.146,866,866
1000,872.108,870,870
1000,854.16,854,854
1000,856.18,856,856
1000,860.165,858,858
1000,860.164,859,859
1000,860.17,860,860
1000,847.138,846,846
1000,871.153,869,869
1000,881.115,881,881
1000,852.651,852,852
1000,870.955,870,870
1000,862.623,862,862
1000,876.106,873,873
1000,876.103,874,874
1000,852.166,851,851
1000,872.172,872,872
1000,887.635,887,887
1000,879.121,877,877
1000,867.097,867,867
1000,872.138,871,871
1000,888.123,888,888
1000,878.149,878,878
1000,869.132,869,869
1000,845.135,844,844
1000,860.137,858,858
1000,871.144,870,870
1000,854.187,853,853
1000,866.188,866,866
1000,849.221,848,848
1000,875.586,875,875
1000,875.132,875,875
1000,834.205,834,834
1000,871.168,868,868
1000,878.142,877,877
1000,864.189,863,863
1000,885.124,885,885
1000,867.144,864,864
1000,876.162,876,876
1000,860.185,860,860
1000,874.134,874,874
1000,870.215,868,868
1000,860.207,859,859
1000,849.137,849,849
1000,876.196,876,876
1000,853.153,852,852
1000,863.165,862,862
1000,854.122,854,854
1000,857.184,856,856
1000,859.151,859,859
1000,848.148,848,848
1000,855.136,855,855
1000,873.148,873,873
1000,864.121,862,862
1000,869.152,868,868
1000,875.122,875,875
1000,852.206,852,852
1000,872.146,871,871
1000,873.169,873,873
1000,874.162,874,874
1000,875.122,874,874
1000,873.101,873,873
1000,859.144,859,859
1000,873.158,873,873
1000,856.176,855,855
1000,853.201,853,853
1000,866.165,864,864
1000,855.224,853,853
1000,855.148,855,855
1000,857.128,857,857
1000,865.128,864,864
1000,893.106,892,892
1000,866.133,866,866
1000,872.148,872,872
1000,866.148,866,866
1000,871.161,871,871
1000,830.157,830,830
1000,858.173,854,854
1000,872.134,872,872
1000,878.167,877,877
1000,857.129,854,854
1000,889.095,889,889
1000,875.12,875,875
1000,857.124,854,854
1000,871.171,870,870
1000,870.135,868,868
1000,868.187,866,866
1000,870.14,867,867
1000,854.172,854,854
1000,862.124,860,860
1000,877.136,876,876
1000,872.134,872,872
1000,865.123,864,864
1000,864.179,863,863
1000,858.238,857,857
1000,862.118,862,862
1000,877.147,876,876
1000,844.173,844,844
1000,850.189,850,850
1000,870.154,869,869
1000,879.106,879,879
1000,885.119,883,883
1000,853.389,852,852
1000,876.087,872,872
1000,877.11,876,876
1000,875.152,875,875
1000,855.177,854,854
1000,888.084,887,887
1000,875.147,874,874
1000,878.123,877,877
1000,866.56,866,866
1000,872.126,872,872
1000,848.117,847,847
1000,877.117,876,876
1000,869.138,868,868
1000,858.155,857,857
1000,868.159,868,868
1000,877.136,877,877
1000,871.114,870,870
1000,878.119,878,878
1000,871.087,871,871
1000,860.156,858,858
1000,873.151,870,870
1000,862.154,861,861
1000,848.195,848,848
1000,855.095,853,853
1000,858.184,858,858
1000,900.161,898,898
1000,861.55,860,860
1000,866.186,865,865
1000,879.135,875,875
1000,883.115,881,881
1000,881.215,881,881
1000,865.134,864,864
1000,872.018,871,871
1000,864.166,863,863
1000,867.145,866,866
1000,855.154,854,854
1000,856.121,855,855
1000,866.134,866,866
1000,876.118,874,874
1000,850.178,849,849
1000,855.123,854,854
1000,879.153,879,879
1000,882.121,881,881
1000,868.167,867,867
1000,843.167,841,841
1000,870.143,869,869
1000,864.138,863,863
1000,875.142,875,875
1000,866.143,862,862
1000,867.141,863,863
1000,875.107,875,875
1000,879.121,878,878
1000,853.161,851,851
1000,878.149,878,878
1000,881.122,880,880
1000,862.153,861,861
1000,869.131,868,868
1000,858.147,856,856
1000,842.15,842,842
1000,878.138,876,876
1000,883.127,883,883
1000,858.133,857,857
1000,876.095,874,874
1000,868.141,867,867
1000,877.108,875,875
1000,860.189,859,859
1000,865.135,864,864
1000,847.246,847,847
1000,884.138,883,883
1000,874.124,874,874
1000,855.161,855,855
1000,879.153,878,878
1000,875.208,872,872
1000,860.108,856,856
1000,877.044,876,876
1000,876.665,876,876
1000,855.144,853,853
1000,860.134,860,860
1000,882.124,882,882
1000,870.134,870,870
1000,861.191,861,861
1000,888.16,887,887
1000,861.159,860,860
1000,893.115,892,892
1000,887.161,887,887
1000,857.16,855,855
1000,873.131,873,873
1000,874.309,873,873
1000,871.184,869,869
1000,869.166,868,868
1000,859.207,859,859
1000,868.148,867,867
1000,864.16,864,864
1000,868.649,868,868
1000,868.159,868,868
1000,866.622,865,865
1000,862.608,861,861
1000,864.34,862,862
1000,879.129,876,876
1000,870.156,869,869
1000,870.116,870,870
1000,867.17,867,867
1000,871.09,871,871
1000,852.681,851,851
1000,869.179,869,869
1000,868.186,867,867
1000,858.371,858,858
1000,856.589,855,855
1000,854.16,854,854
1000,875.119,875,875
1000,896.109,896,896
1000,869.641,869,869
1000,866.143,866,866
1000,860.171,859,859
1000,871.118,871,871
1000,848.166,844,844
1000,861.1,860,860
1000,850.144,847,847
1000,857.183,857,857
1000,870.642,870,870
1000,858.142,857,857
1000,872.143,872,872
1000,874.145,874,874
1000,877.735,877,877
1000,855.172,855,855
1000,861.172,861,861
1000,872.103,869,869
1000,865.149,864,864
1000,865.134,864,864
1000,872.151,872,872
1000,850.172,847,847
1000,866.129,866,866
1000,866.127,865,865
1000,865.164,865,865
1000,867.222,867,867
1000,868.123,867,867
1000,875.133,874,874
1000,871.171,869,869
1000,877.114,875,875
1000,880.623,877,877
1000,871.163,870,870
1000,861.182,861,861
1000,855.165,854,854
1000,867.13,866,866
1000,856.297,856,856
1000,862.162,862,862
1000,859.133,857,857
1000,861.06,860,860
1000,875.144,874,874
1000,867.138,866,866
1000,856.183,855,855
1000,869.16,869,869
1000,873.161,872,872
1000,872.09,869,869
1000,870.134,870,870
1000,858.155,858,858
1000,876.147,876,876
1000,878.148,878,878
1000,873.164,873,873
1000,871.112,871,871
1000,870.148,869,869
1000,870.132,870,870
1000,881.115,878,878
1000,872.131,871,871
1000,859.172,858,858
1000,879.636,879,879
1000,872.136,871,871
1000,875.166,875,875
1000,874.119,874,874
1000,868.15,868,868
1000,859.242,857,857
1000,849.166,849,849
1000,874.143,873,873
1000,870.129,869,869
1000,868.11,867,867
1000,868.123,868,868
1000,860.141,860,860
1000,856.118,856,856
1000,871.096,868,868
1000,867.102,864,864
1000,857.134,857,857
1000,864.145,863,863
1000,852.17,851,851
1000,871.101,870,870
1000,867.125,867,867
1000,831.136,831,831
1000,876.121,875,875
1000,868.174,866,866
1000,859.143,859,859
1000,876.124,875,875
1000,868.183,868,868
1000,844.166,842,842
1000,859.196,858,858
1000,855.202,855,855
1000,864.131,863,863
1000,873.156,872,872
1000,862.166,861,861
1000,862.141,862,862
1000,866.147,865,865
1000,865.572,863,863
1000,851.163,851,851
1000,858.138,858,858
1000,866.146,865,865
1000,873.12,870,870
1000,854.215,852,852
1000,860.144,857,857
1000,882.14,882,882
1000,867.155,866,866
1000,862.208,861,861
1000,857.131,857,857
1000,877.113,875,875
1000,871.419,870,870
1000,883.119,883,883
1000,876.171,875,875
1000,854.139,852,852
1000,838.207,836,836
1000,868.142,866,866
1000,864.19,862,862
1000,879.093,877,877
1000,890.143,889,889
1000,862.11,861,861
1000,861.153,860,860
1000,893.125,893,893
1000,854.179,854,854
1000,883.172,883,883
1000,863.131,863,863
1000,866.192,864,864
1000,877.148,876,876
1000,878.129,877,877
1000,863.162,862,862
1000,870.162,869,869
1000,865.152,865,865
1000,876.236,876,876
1000,858.197,857,857
1000,865.131,864,864
1000,848.157,847,847
1000,883.126,883,883
1000,877.139,876,876
1000,869.183,869,869
1000,873.169,873,873
1000,877.1,876,876
1000,864.184,864,864
1000,871.183,871,871
1000,865.189,865,865
1000,866.095,866,866
1000,882.228,882,882
1000,884.112,884,884
1000,876.18,876,876
1000,872.105,872,872
1000,889.127,888,888
1000,872.154,870,870
1000,867.627,865,865
1000,863.164,863,863
1000,861.209,860,860
1000,860.152,859,859
1000,878.11,878,878
1000,875.153,874,874
1000,867.171,867,867
1000,857.149,857,857
1000,859.105,858,858
1000,857.117,857,857
1000,862.144,861,861
1000,861.225,860,860
1000,866.132,865,865
1000,858.131,858,858
1000,854.176,854,854
1000,873.156,872,872
1000,858.145,858,858
1000,874.174,874,874
1000,879.153,877,877
1000,851.388,850,850
1000,857.13,857,857
1000,862.124,861,861
1000,890.183,889,889
1000,858.396,858,858
1000,888.155,888,888
1000,864.178,863,863
1000,880.142,880,880
1000,874.388,873,873
1000,858.148,858,858
1000,869.152,868,868
1000,882.144,880,880
1000,868.397,868,868
1000,860.409,859,859
1000,861.151,861,861
1000,872.869,871,871
1000,875.133,873,873
1000,869.103,867,867
1000,868.124,868,868
1000,870.386,870,870
1000,870.391,870,870
1000,865.181,865,865
1000,844.407,843,843
1000,862.389,862,862
1000,876.171,875,875
1000,888.107,888,888
1000,830.533,830,830
1000,872.217,870,870
1000,864.118,862,862
1000,866.652,863,863
1000,869.409,868,868
1000,878.368,878,878
1000,865.196,865,865
1000,864.207,864,864
1000,871.391,871,871
1000,873.111,873,873
1000,871.152,871,871
1000,877.161,875,875
1000,868.356,868,868
1000,872.164,872,872
1000,865.395,864,864
1000,866.616,864,864
1000,868.935,867,867
1000,871.387,871,871
1000,879.14,879,879
1000,864.402,864,864
1000,863.212,863,863
1000,879.126,879,879
1000,878.381,877,877
1000,879.155,879,879
1000,883.137,883,883
1000,859.158,858,858
1000,866.155,865,865
1000,879.144,879,879
1000,862.164,861,861
1000,886.112,886,886
1000,855.138,855,855
1000,884.124,883,883
1000,869.216,868,868
1000,869.176,869,869
1000,868.141,867,867
1000,873.159,873,873
1000,875.101,874,874
1000,868.174,868,868
1000,867.121,867,867
1000,870.13,866,866
1000,874.165,873,873
1000,882.112,881,881
1000,887.103,887,887
1000,862.181,862,862
1000,859.142,859,859
1000,849.171,848,848
1000,875.113,875,875
1000,860.159,859,859
1000,888.139,888,888
1000,868.154,868,868
1000,861.16,861,861
1000,884.141,884,884
1000,867.14,866,866
1000,873.166,873,873
1000,871.139,869,869
1000,859.149,859,859
1000,893.121,893,893
1000,868.153,868,868
1000,872.141,872,872
1000,889.16,888,888
1000,868.136,866,866
1000,868.158,866,866
1000,870.128,869,869
1000,874.151,872,872
1000,885.137,884,884
1000,881.161,881,881
1000,873.122,873,873
1000,872.138,872,872
1000,887.131,887,887
1000,879.161,879,879
1000,879.138,876,876
1000,873.118,872,872
1000,868.167,867,867
1000,873.127,873,873
1000,867.125,866,866
1000,860.148,859,859
1000,862.159,862,862
1000,889.09,889,889
1000,880.147,880,880
1000,855.147,855,855
1000,846.165,846,846
1000,857.128,857,857
1000,863.179,863,863
1000,886.135,885,885
1000,888.135,887,887
1000,853.194,853,853
1000,874.093,874,874
1000,863.154,863,863
1000,873.157,873,873
1000,875.134,875,875
1000,864.12,863,863
1000,859.124,857,857
1000,894.125,894,894
1000,875.164,875,875
1000,870.167,870,870
1000,875.138,874,874
1000,869.13,869,869
1000,881.136,881,881
1000,854.2,853,853
1000,884.117,884,884
1000,874.184,874,874
1000,875.165,875,875
1000,880.149,879,879
1000,869.135,869,869
1000,860.166,860,860
1000,874.115,874,874
1000,868.282,867,867
1000,871.13,870,870
1000,853.182,853,853
1000,854.117,854,854
1000,850.172,850,850
1000,841.169,841,841
1000,874.146,873,873
1000,862.142,862,862
1000,861.146,859,859
1000,884.115,884,884
1000,859.15,859,859
1000,874.164,874,874
1000,858.132,858,858
1000,872.182,872,872
1000,866.15,865,865
1000,856.134,856,856
1000,854.176,854,854
1000,861.144,861,861
1000,865.138,865,865
1000,872.144,871,871
1000,883.151,883,883
1000,869.17,869,869
1000,850.212,850,850
1000,862.168,862,862
1000,860.423,858,858
1000,857.166,857,857
1000,882.123,882,882
1000,877.154,877,877
1000,876.19,874,874
1000,881.121,881,881
1000,869.121,869,869
1000,880.118,880,880
1000,884.095,884,884
1000,858.208,856,856
1000,861.173,861,861
1000,872.143,871,871
1000,885.138,885,885
1000,869.155,869,869
1000,864.139,864,864
1000,859.152,859,859
1000,861.149,861,861
1000,861.146,860,860
1000,862.161,862,862
1000,859.114,859,859
1000,859.205,859,859
1000,874.136,874,874
1000,892.147,892,892
1000,862.162,862,862
1000,871.117,869,869
1000,853.173,853,853
1000,856.18,856,856
1000,857.163,855,855
1000,868.171,868,868
1000,886.117,886,886
1000,857.163,857,857
1000,867.143,867,867
1000,854.128,854,854
1000,867.141,867,867
1000,853.137,853,853
1000,882.15,882,882
1000,861.168,861,861
1000,865.148,864,864
1000,883.083,883,883
1000,860.139,859,859
1000,863.144,863,863
1000,879.128,879,879
1000,855.197,855,855
1000,880.17,880,880
1000,877.159,876,876
1000,871.139,871,871
1000,870.19,870,870
1000,875.133,874,874
1000,880.137,880,880
1000,867.112,867,867
1000,859.18,858,858
1000,886.123,885,885
1000,857.153,857,857
1000,860.207,860,860
1000,865.15,865,865
1000,874.11,873,873
1000,874.187,873,873
1000,865.171,865,865
1000,893.149,893,893
1000,866.712,866,866
1000,868.13,868,868
1000,872.151,872,872
1000,865.191,865,865
1000,858.162,858,858
1000,877.159,876,876
1000,862.188,861,861
1000,871.116,871,871
1000,883.162,883,883
1000,843.181,843,843
1000,856.195,855,855
1000,855.161,854,854
1000,862.133,862,862
1000,882.123,882,882
1000,884.14,884,884
1000,871.155,871,871
1000,874.174,874,874
1000,879.129,879,879
1000,853.142,853,853
1000,856.62,855,855
1000,877.087,876,876
1000,893.12,893,893
1000,868.124,866,866
1000,885.107,884,884
1000,862.106,861,861
1000,882.109,881,881
1000,873.13,872,872
1000,878.11,876,876
1000,861.15,860,860
1000,861.154,861,861
1000,865.176,865,865
1000,875.118,874,874
1000,890.111,889,889
1000,871.176,871,871
1000,879.127,877,877
1000,879.161,879,879
1000,871.167,870,870
1000,873.121,873,873
1000,881.167,881,881
1000,868.141,865,865
1000,862.121,862,862
1000,857.185,857,857
1000,878.163,877,877
1000,857.173,856,856
1000,876.157,876,876
1000,878.108,878,878
1000,862.126,860,860
1000,847.145,847,847
1000,870.162,870,870
1000,863.091,862,862
1000,841.167,841,841
1000,873.151,872,872
1000,873.106,872,872
1000,876.184,876,876
1000,841.159,841,841
1000,868.177,866,866
1000,856.164,856,856
1000,880.145,880,880
1000,882.11,882,882
1000,856.175,856,856
1000,860.18,859,859
1000,864.146,864,864
1000,851.101,851,851
1000,864.118,862,862
1000,882.129,880,880
1000,871.121,870,870
1000,854.617,853,853
1000,850.145,850,850
1000,872.165,871,871
1000,854.161,854,854
1000,875.115,875,875
1000,872.131,871,871
1000,860.073,856,856
1000,869.122,869,869
1000,865.222,864,864
1000,878.097,876,876
1000,874.179,873,873
1000,873.12,873,873
1000,862.11,860,860
1000,880.114,879,879
1000,878.121,876,876
1000,861.245,861,861
1000,854.152,854,854
1000,838.186,836,836
1000,852.266,851,851
1000,882.194,881,881
1000,859.165,859,859
1000,862.159,860,860
1000,874.124,872,872
1000,856.169,855,855
1000,855.143,855,855
1000,852.197,852,852
1000,856.196,855,855
1000,876.089,876,876
1000,863.173,863,863
1000,861.653,861,861
1000,877.15,874,874
1000,869.168,869,869
1000,869.167,869,869
1000,864.151,863,863
1000,875.161,874,874
1000,859.204,859,859
1000,881.107,880,880
1000,868.171,867,867
1000,851.135,850,850
1000,876.136,876,876
1000,871.133,870,870
1000,876.169,876,876
1000,873.168,872,872
1000,857.148,857,857
1000,881.137,879,879
1000,872.132,871,871
1000,883.1,882,882
1000,869.112,869,869
1000,863.126,862,862
1000,886.119,885,885
1000,885.164,885,885
1000,884.136,883,883
1000,861.119,861,861
1000,874.16,874,874
1000,889.162,889,889
1000,887.169,886,886
1000,885.61,884,884
1000,870.186,870,870
1000,865.109,865,865
1000,854.183,854,854
1000,866.179,866,866
1000,871.13,869,869
1000,856.163,856,856
1000,862.14,862,862
1000,868.183,867,867
1000,878.116,878,878
1000,874.175,874,874
1000,883.128,883,883
1000,857.195,857,857
1000,870.12,870,870
1000,864.148,864,864
1000,879.145,879,879
1000,860.158,860,860
1000,871.148,870,870
1000,870.125,870,870
1000,869.155,869,869
1000,860.142,859,859
1000,853.14,852,852
1000,875.165,875,875
1000,865.212,864,864
1000,859.148,858,858
1000,865.144,865,865
1000,852.098,851,851
1000,875.103,875,875
1000,862.114,862,862
1000,887.128,887,887
1000,868.19,867,867
1000,875.128,874,874
1000,875.116,873,873
1000,875.168,875,875
1000,888.105,888,888
1000,880.144,879,879
1000,859.123,857,857
1000,871.136,870,870
1000,862.188,862,862
1000,869.125,867,867
1000,871.102,871,871
1000,860.657,859,859
1000,849.15,848,848
1000,867.133,866,866
1000,875.101,875,875
1000,857.153,857,857
1000,857.154,855,855
1000,868.156,867,867
1000,886.092,886,886
1000,861.155,860,860
1000,865.229,865,865
1000,867.14,867,867
1000,865.143,864,864
1000,856.167,856,856
1000,866.142,866,866
1000,878.114,877,877
1000,870.207,870,870
1000,876.145,876,876
1000,868.174,868,868
1000,878.155,878,878
1000,878.136,877,877
1000,879.122,879,879
1000,874.125,874,874
1000,880.12,880,880
1000,845.155,844,844
1000,873.118,872,872
1000,857.155,857,857
1000,860.166,860,860
1000,879.117,879,879
1000,870.189,869,869
1000,877.159,877,877
1000,873.137,873,873
1000,862.203,862,862
1000,867.15,867,867
1000,868.137,867,867
1000,867.14,867,867
1000,866.166,864,864
1000,876.1,874,874
1000,887.178,887,887
1000,874.124,874,874
1000,867.175,866,866
1000,883.131,883,883
1000,859.12,859,859
1000,883.143,883,883
1000,879.149,877,877
1000,865.155,863,863
1000,852.195,852,852
1000,883.134,883,883
1000,863.168,863,863
1000,859.155,859,859
1000,877.17,877,877
1000,884.133,883,883
1000,876.126,876,876
1000,880.207,880,880
1000,863.127,863,863
1000,880.131,879,879
1000,860.164,860,860
1000,858.154,858,858
1000,884.131,884,884
1000,864.171,864,864
1000,859.169,859,859
1000,853.115,852,852
1000,870.182,870,870
1000,880.143,880,880
1000,868.088,868,868
1000,876.145,876,876
1000,872.145,871,871
1000,872.147,872,872
1000,853.161,853,853
1000,875.154,875,875
1000,854.188,854,854
1000,853.147,853,853
1000,861.108,861,861
1000,870.116,870,870
1000,880.164,880,880
1000,876.144,876,876
1000,879.133,879,879
1000,856.143,856,856
1000,856.162,856,856
1000,869.159,869,869
1000,880.153,880,880
1000,881.116,880,880
1000,865.166,865,865
1000,880.126,880,880
1000,862.17,862,862
1000,869.178,869,869
1000,876.673,875,875
1000,868.141,868,868
1000,864.169,864,864
1000,866.167,866,866
1000,882.151,882,882
1000,874.13,873,873
1000,856.102,855,855
1000,874.112,874,874
1000,886.143,886,886
1000,881.176,881,881
1000,884.135,884,884
1000,871.128,870,870
1000,880.116,879,879
1000,867.157,866,866
1000,880.137,879,879
1000,884.129,884,884
1000,864.16,864,864
1000,864.156,864,864
1000,886.155,886,886
1000,847.192,847,847
1000,882.142,881,881
1000,875.112,875,875
1000,862.172,862,862
1000,872.155,872,872
1000,881.11,880,880
1000,867.16,867,867
1000,865.178,865,865
1000,875.142,875,875
1000,868.162,868,868
1000,868.664,866,866
1000,878.128,878,878
1000,887.111,886,886
1000,870.152,869,869
1000,875.149,874,874
1000,884.168,884,884
1000,874.126,873,873
1000,877.099,877,877
1000,860.155,860,860
1000,877.113,876,876
1000,872.199,871,871
1000,892.094,891,891
1000,885.141,885,885
1000,861.119,860,860
1000,895.126,895,895
1000,853.166,853,853
1000,877.111,877,877
1000,876.151,876,876
1000,880.117,878,878
1000,874.164,874,874
1000,846.157,846,846
1000,880.149,879,879
1000,869.17,869,869
1000,860.134,860,860
1000,878.096,876,876
1000,889.122,889,889
1000,887.155,886,886
1000,878.145,878,878
1000,878.147,876,876
1000,861.149,860,860
1000,871.143,870,870
1000,870.16,870,870
1000,886.13,886,886
1000,881.142,881,881
1000,868.17,868,868
1000,883.14,883,883
1000,884.174,884,884
1000,873.136,873,873
1000,882.133,882,882
1000,879.133,878,878
1000,875.162,874,874
1000,872.094,872,872
1000,878.125,878,878
1000,859.139,859,859
1000,867.15,867,867
1000,877.127,877,877
1000,889.512,889,889
1000,890.128,890,890
1000,884.151,884,884
1000,876.153,876,876
1000,866.205,866,866
1000,888.127,888,888
1000,886.129,885,885
1000,889.128,889,889
1000,875.145,875,875
1000,863.151,862,862
1000,889.174,887,887
1000,877.115,877,877
1000,866.119,864,864
1000,867.182,867,867
1000,885.119,885,885
1000,888.152,888,888
1000,884.113,884,884
1000,876.107,876,876
1000,881.127,881,881
1000,866.169,866,866
1000,864.121,864,864
1000,874.168,873,873
1000,891.11,891,891
1000,893.135,893,893
1000,881.15,881,881
1000,869.179,867,867
1000,856.164,856,856
1000,891.079,890,890
1000,866.156,866,866
1000,870.122,869,869
1000,872.132,870,870
1000,876.216,876,876
1000,878.194,877,877
1000,887.117,887,887
1000,852.185,852,852
1000,894.13,894,894
1000,860.182,860,860
1000,851.65,851,851
1000,883.127,882,882
1000,896.089,896,896
1000,870.151,869,869
1000,864.138,863,863
1000,868.144,867,867
1000,849.125,849,849
1000,878.141,878,878
1000,868.163,868,868
1000,875.163,875,875
1000,878.127,878,878
1000,870.148,870,870
1000,892.095,892,892
1000,877.191,877,877
1000,880.163,880,880
1000,882.14,881,881
1000,864.142,864,864
1000,861.186,860,860
1000,879.149,879,879
1000,869.174,869,869
1000,859.145,859,859
1000,874.128,874,874
1000,879.147,878,878
1000,879.176,879,879
1000,878.159,878,878
1000,873.115,873,873
1000,867.171,867,867
1000,873.129,873,873
1000,862.168,862,862
1000,869.163,869,869
1000,869.201,869,869
1000,903.114,902,902
1000,872.196,872,872
1000,885.136,885,885
1000,885.133,885,885
1000,879.164,879,879
1000,874.111,874,874
1000,862.141,862,862
1000,882.13,882,882
1000,875.125,875,875
1000,870.151,870,870
1000,877.14,876,876
1000,879.115,879,879
1000,877.205,877,877
1000,869.185,868,868
1000,860.135,860,860
1000,879.187,879,879
1000,889.143,889,889
1000,884.171,883,883
1000,868.211,868,868
1000,887.106,887,887
1000,865.198,865,865
1000,864.155,862,862
1000,878.135,878,878
1000,845.196,845,845
1000,867.129,867,867
1000,865.151,865,865
1000,859.177,859,859
1000,885.137,885,885
1000,877.168,877,877
1000,858.145,858,858
1000,873.1,873,873
1000,865.18,865,865
1000,871.151,871,871
1000,864.138,863,863
1000,887.133,887,887
1000,879.131,879,879
1000,876.128,876,876
1000,897.118,896,896
1000,902.087,902,902
1000,882.171,880,880
1000,884.14,884,884
1000,879.123,878,878
1000,890.142,890,890
1000,898.093,898,898
1000,884.139,883,883
1000,878.215,878,878
1000,877.14,877,877
1000,859.143,858,858
1000,877.161,875,875
1000,890.101,888,888
1000,900.112,899,899
1000,871.163,870,870
1000,878.132,877,877
1000,878.147,878,878
1000,856.656,856,856
1000,865.174,864,864
1000,852.187,852,852
1000,875.152,874,874
1000,868.146,867,867
1000,890.145,889,889
1000,868.132,868,868
1000,863.205,863,863
1000,880.143,880,880
1000,862.148,862,862
1000,865.168,865,865
1000,878.148,878,878
1000,879.134,879,879
1000,881.119,881,881
1000,868.18,865,865
1000,882.121,882,882
1000,879.148,878,878
1000,870.179,870,870
1000,867.141,867,867
1000,883.142,883,883
1000,896.154,896,896
1000,866.122,866,866
1000,883.14,882,882
1000,879.139,878,878
1000,867.598,866,866
1000,870.215,869,869
1000,881.134,881,881
1000,877.146,876,876
1000,863.13,860,860
1000,862.169,861,861
1000,880.178,880,880
1000,868.172,868,868
1000,869.6,869,869
1000,865.158,864,864
1000,883.138,883,883
1000,876.166,876,876
1000,863.178,862,862
1000,872.146,872,872
1000,870.173,869,869
1000,869.158,869,869
1000,908.085,908,908
1000,883.154,882,882
1000,877.167,877,877
1000,873.165,873,873
1000,884.151,884,884
1000,869.128,869,869
1000,870.162,869,869
1000,876.184,874,874
1000,875.147,874,874
1000,868.154,867,867
1000,885.157,885,885
1000,865.142,865,865
1000,877.159,877,877
1000,866.119,866,866
1000,880.172,880,880
1000,858.201,858,858
1000,883.125,883,883
1000,876.148,876,876
1000,849.247,848,848
1000,862.166,862,862
1000,862.157,861,861
1000,883.144,883,883
1000,887.166,887,887
1000,856.133,855,855
1000,878.135,878,878
1000,888.153,887,887
1000,837.192,837,837
1000,855.145,855,855
1000,871.169,871,871
1000,854.172,854,854
1000,883.138,883,883
1000,865.145,865,865
1000,872.124,872,872
1000,882.104,882,882
1000,866.168,862,862
1000,869.153,869,869
1000,885.114,885,885
1000,875.129,875,875
1000,858.17,858,858
1000,883.125,883,883
1000,881.101,881,881
1000,870.118,869,869
1000,883.187,882,882
1000,877.592,876,876
1000,891.15,891,891
1000,857.164,856,856
1000,891.11,889,889
1000,859.155,859,859
1000,871.138,870,870
1000,887.138,886,886
1000,885.184,885,885
1000,857.185,855,855
1000,872.111,871,871
1000,856.194,855,855
1000,874.147,872,872
1000,884.115,884,884
1000,883.105,883,883
1000,873.159,873,873
1000,867.147,867,867
1000,875.111,874,874
1000,879.192,878,878
1000,878.125,876,876
1000,890.156,890,890
1000,877.154,876,876
1000,872.169,872,872
1000,891.129,891,891
1000,871.162,871,871
1000,874.195,874,874
1000,864.184,864,864
1000,875.141,875,875
1000,881.126,880,880
1000,880.123,880,880
1000,854.193,853,853
1000,882.142,882,882
1000,885.192,885,885
1000,866.127,866,866
1000,862.127,862,862
1000,871.134,871,871
1000,849.149,849,849
1000,889.156,889,889
1000,875.139,875,875
1000,875.158,875,875
1000,877.135,877,877
1000,876.139,876,876
1000,868.171,868,868
1000,871.143,871,871
1000,875.136,875,875
1000,868.143,868,868
1000,853.711,852,852
1000,863.357,863,863
1000,872.167,872,872
1000,872.163,872,872
1000,874.129,874,874
1000,860.105,860,860
1000,867.195,867,867
1000,867.145,866,866
1000,880.164,880,880
1000,883.144,881,881
1000,863.174,863,863
1000,891.096,890,890
1000,866.153,866,866
1000,882.135,882,882
1000,853.123,852,852
1000,872.179,872,872
1000,858.113,858,858
1000,877.158,875,875
1000,866.144,866,866
1000,855.201,855,855
1000,876.114,875,875
1000,874.119,874,874
1000,876.162,876,876
1000,874.127,874,874
1000,879.108,877,877
1000,870.136,870,870
1000,858.183,858,858
1000,867.166,867,867
1000,878.112,878,878
1000,884.152,884,884
1000,876.136,876,876
1000,880.1,880,880
1000,874.149,873,873
1000,879.133,878,878
1000,879.128,879,879
1000,879.092,878,878
1000,880.143,878,878
1000,882.157,882,882
1000,862.155,861,861
1000,864.129,863,863
1000,848.182,847,847
1000,878.129,878,878
1000,874.13,872,872
1000,854.13,853,853
1000,877.142,877,877
1000,846.186,845,845
1000,861.164,861,861
1000,871.112,871,871
1000,882.132,882,882
1000,877.166,877,877
1000,851.177,851,851
1000,888.103,887,887
1000,846.105,845,845
1000,869.137,869,869
1000,865.206,865,865
1000,857.15,856,856
1000,884.136,883,883
1000,853.147,853,853
1000,871.158,871,871
1000,864.197,863,863
1000,886.111,885,885
1000,874.168,874,874
1000,879.112,879,879
1000,862.09,860,860
1000,858.211,858,858
1000,859.605,858,858
1000,847.702,845,845
1000,872.129,871,871
1000,872.149,872,872
1000,866.17,865,865
1000,860.127,860,860
1000,868.165,865,865
1000,881.287,881,881
1000,862.136,860,860
1000,845.215,844,844
1000,860.136,860,860
1000,859.178,859,859
1000,859.617,859,859
1000,861.131,861,861
1000,860.161,860,860
1000,860.195,860,860
1000,846.18,845,845
1000,862.274,862,862
1000,867.114,867,867
1000,875.104,875,875
1000,861.127,860,860
1000,866.16,865,865
1000,886.09,882,882
1000,883.112,883,883
1000,863.139,863,863
1000,852.21,852,852
1000,864.581,863,863
1000,874.155,874,874
1000,861.141,860,860
1000,886.147,885,885
1000,863.112,862,862
1000,866.163,865,865
1000,861.148,861,861
1000,859.134,859,859
1000,875.11,875,875
1000,861.191,861,861
1000,849.666,848,848
1000,872.15,871,871
1000,855.139,855,855
1000,872.135,870,870
1000,869.131,867,867
1000,851.114,850,850
1000,887.109,887,887
1000,861.144,861,861
