POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,753.009,611,609
1000,760.924,618,613
1000,782.391,640,639
1000,787.225,661,660
1000,783.745,641,640
1000,785.003,659,659
1000,787.072,645,645
1000,784.161,644,644
1000,788.701,656,656
1000,765.045,619,619
1000,750.033,623,623
1000,798.743,666,666
1000,765.488,620,620
1000,790.828,662,662
1000,786.894,647,647
1000,793.391,657,657
1000,782.138,624,624
1000,772.9,629,629
1000,775.257,638,638
1000,790.359,658,658
1000,767.788,626,626
1000,772.683,626,626
1000,770.73,633,633
1000,779.839,649,649
1000,777.545,634,634
1000,778.166,637,637
1000,774.273,639,639
1000,785.821,658,658
1000,775.18,640,640
1000,772.803,636,636
1000,780.191,643,643
1000,790.634,650,650
1000,772.26,629,629
1000,783.951,643,643
1000,787.389,663,663
1000,758.849,621,621
1000,771.058,624,623
1000,786.383,657,657
1000,780.847,636,636
1000,755.981,602,602
1000,796.485,667,667
1000,774.901,634,634
1000,788.923,650,649
1000,778.22,645,645
1000,782.695,646,646
1000,795.551,669,669
1000,778.836,637,637
1000,779.553,650,650
1000,779.124,648,648
1000,775.047,636,636
1000,797.9,672,672
1000,798.638,657,657
1000,792.704,654,654
1000,772.16,627,627
1000,772.691,629,628
1000,807.517,684,683
1000,785.194,653,652
1000,785.563,653,651
1000,779.4,638,632
1000,771.29,627,623
1000,779.855,644,642
1000,784.46,654,652
1000,787.12,660,660
1000,775.164,642,642
1000,789.187,658,658
1000,775.472,638,638
1000,768.241,626,626
1000,770.909,634,634
1000,781.159,653,653
1000,785.69,657,657
1000,778.742,634,634
1000,782.31,648,648
1000,790.678,656,656
1000,795.689,667,667
1000,790.142,658,658
1000,790.1,650,650
1000,752.826,597,597
1000,749.607,603,603
1000,777.227,647,647
1000,792.14,656,656
1000,791.659,665,665
1000,777.934,635,635
1000,772.078,629,629
1000,772.767,645,645
1000,769.473,626,626
1000,779.937,636,636
1000,791.894,659,659
1000,773.717,645,645
1000,770.091,636,636
1000,787.047,656,656
1000,790.812,666,666
1000,778.496,647,647
1000,793.001,662,662
1000,767.004,615,615
1000,754.473,612,612
1000,769.475,626,626
1000,777.441,643,643
1000,768.391,637,637
1000,749.889,606,606
1000,781.009,641,641
1000,790.59,656,656
1000,770.45,626,626
1000,777.403,631,631
1000,800.442,675,675
1000,763.574,613,613
1000,787.357,645,645
1000,770.277,636,636
1000,792.435,653,653
1000,781.627,652,652
1000,785.106,646,646
1000,786.184,661,661
1000,774.955,644,644
1000,772.18,635,635
1000,749.918,602,602
1000,767.205,628,628
1000,779.32,643,643
1000,767.193,628,628
1000,797.028,666,666
1000,779.078,648,648
1000,761.644,625,625
1000,769.654,637,637
1000,769.68,630,630
1000,793.776,655,655
1000,788.454,662,662
1000,778.509,643,643
1000,774.596,639,639
1000,769.286,627,627
1000,798.144,671,671
1000,802.988,683,683
1000,761.839,613,613
1000,786.559,644,644
1000,791.483,649,649
1000,779.786,633,633
1000,803.947,685,685
1000,751.451,607,607
1000,789.253,662,662
1000,794.831,658,658
1000,785.867,647,647
1000,769.562,636,636
1000,790.662,653,653
1000,769.542,635,635
1000,776.16,635,635
1000,777.508,628,628
1000,776.159,642,642
1000,786.672,645,645
1000,767.831,622,622
1000,778.313,641,641
1000,784.112,653,653
1000,791.812,659,659
1000,781.917,636,636
1000,790.284,657,657
1000,780.317,635,635
1000,771.906,645,645
1000,769.238,625,625
1000,790.337,660,660
1000,788.41,652,652
1000,784.063,646,646
1000,769.221,629,629
1000,775.984,638,638
1000,787.847,650,650
1000,775.437,634,634
1000,766.281,625,625
1000,775.728,624,624
1000,773.204,640,640
1000,763.769,618,618
1000,760.442,608,608
1000,797.699,662,662
1000,786.459,647,647
1000,781.484,645,645
1000,797.183,662,662
1000,789.99,651,651
1000,784.562,652,652
1000,778.076,636,636
1000,766.828,631,631
1000,780.337,641,640
1000,766.654,630,628
1000,776.83,636,635
1000,768.365,626,625
1000,774.313,638,638
1000,778.201,631,631
1000,774.009,620,620
1000,785.117,645,645
1000,774.787,640,640
1000,777.159,637,637
1000,784.755,651,651
1000,760.62,608,608
1000,798.26,659,659
1000,792.585,658,658
1000,777.515,641,641
1000,784.286,647,647
1000,774.965,632,632
1000,786.536,654,654
1000,779.363,638,638
1000,775.864,630,630
1000,766.202,624,624
1000,786.602,655,655
1000,762.691,619,619
1000,783.287,650,650
1000,778.951,637,637
1000,783.754,647,647
1000,773.207,630,630
1000,787.512,653,653
1000,783.53,640,639
1000,785.238,655,655
1000,794.242,669,669
1000,782.311,640,640
1000,775.115,638,638
1000,776.033,640,640
1000,778.515,643,643
1000,769.576,638,638
1000,775.41,636,636
1000,787.962,652,652
1000,776.462,645,645
1000,780.165,641,641
1000,784.939,652,652
1000,779.109,654,654
1000,790.183,656,656
1000,767.262,616,616
1000,762.081,621,621
1000,773.267,634,634
1000,786.616,658,658
1000,784.732,642,642
1000,776.222,631,631
1000,750.847,594,594
1000,787.651,661,661
1000,774.219,637,637
1000,775.212,644,644
1000,785.964,649,649
1000,787.127,653,653
1000,776.812,640,640
1000,772.252,620,620
1000,781.082,643,643
1000,787.234,651,651
1000,780.77,642,642
1000,779.782,638,638
1000,783.764,648,648
1000,790.385,652,652
1000,772.204,617,617
1000,764.446,622,622
1000,779.499,641,641
1000,779.024,637,637
1000,778.458,630,630
1000,791.863,662,662
1000,785.894,650,650
1000,782.073,646,645
1000,765.753,631,631
1000,767.152,626,626
1000,776.261,632,632
1000,789.778,641,641
1000,771.58,630,630
1000,793.072,658,658
1000,796.519,666,666
1000,763.326,625,625
1000,780.812,641,641
1000,782.656,644,644
1000,787.96,650,650
1000,780.182,636,636
1000,796.879,669,669
1000,786.072,647,647
1000,773.569,621,621
1000,788.184,658,658
1000,772.2,631,631
1000,798.647,664,664
1000,784.8,654,654
1000,759.771,620,620
1000,767.657,618,618
1000,783.761,651,651
1000,764.69,617,617
1000,764.596,614,613
1000,775.028,630,629
1000,773.67,632,631
1000,767.761,623,623
1000,778.736,637,637
1000,764.116,625,625
1000,776.746,643,643
1000,772.018,624,624
1000,766.445,626,626
1000,784.272,655,655
1000,781.722,652,652
1000,781.692,650,650
1000,802.932,687,687
1000,782.459,645,644
1000,765.306,633,632
1000,775.685,634,633
1000,765.84,622,621
1000,772.036,641,639
1000,784.317,655,654
1000,786.917,650,649
1000,780.756,645,645
1000,798.516,667,667
1000,795.218,668,668
1000,769.943,625,625
1000,794.471,659,659
1000,781.047,650,650
1000,767.464,631,630
1000,781.523,643,642
1000,783.931,640,639
1000,780.175,641,640
1000,762.749,623,623
1000,755.336,603,603
1000,757.432,615,615
1000,781.652,647,647
1000,775.178,630,630
1000,766.757,619,619
1000,783.559,642,642
1000,768.278,628,628
1000,752.767,610,610
1000,773.763,624,624
1000,778.411,638,638
1000,791.069,660,660
1000,774.566,637,637
1000,775.709,634,634
1000,794.921,655,655
1000,775.091,633,633
1000,785.632,644,644
1000,768.381,631,631
1000,778.645,632,632
1000,769.862,622,622
1000,783.518,648,648
1000,764.889,622,622
1000,777.162,633,633
1000,761.684,623,623
1000,783.535,643,643
1000,778.713,644,644
1000,773.71,632,632
1000,767.901,632,632
1000,776.035,630,630
1000,780.389,643,643
1000,789.501,654,654
1000,779.879,645,645
1000,762.289,608,608
1000,763.602,617,617
1000,777.823,636,636
1000,783.592,648,648
1000,768.531,627,627
1000,790.736,652,652
1000,771.448,633,633
1000,804.704,676,676
1000,786.548,653,653
1000,782.088,652,652
1000,774.525,636,636
1000,792.179,653,653
1000,774.107,624,624
1000,794.596,663,663
1000,764.258,610,610
1000,775.073,632,632
1000,788.137,660,660
1000,792.672,666,666
1000,776.273,634,634
1000,769.528,629,629
1000,778.732,638,638
1000,784.98,633,633
1000,793.884,654,654
1000,794.155,662,662
1000,761.884,614,614
1000,771.242,631,631
1000,761.966,614,614
1000,785.168,654,654
1000,766.352,625,625
1000,770.202,628,628
1000,769.134,628,628
1000,791.692,652,652
1000,763.914,618,618
1000,764.143,622,622
1000,798.51,675,675
1000,773.285,625,625
1000,780.674,647,647
1000,772.926,636,636
1000,769.909,618,618
1000,762.887,627,627
1000,793.269,663,663
1000,792.313,669,669
1000,785.237,654,654
1000,777.892,642,642
1000,752.186,598,598
1000,766.876,640,640
1000,764.065,623,623
1000,783.871,639,639
1000,774.357,640,640
1000,778.962,650,650
1000,766.465,625,625
1000,758.257,616,616
1000,769.961,633,633
1000,778.662,641,641
1000,784.526,648,648
1000,777.192,637,637
1000,775.115,638,638
1000,795.386,656,656
1000,767.496,618,618
1000,778.506,650,650
1000,782.559,642,642
1000,783.689,652,652
1000,792.608,665,665
1000,780.049,643,643
1000,781.316,653,653
1000,770.641,630,630
1000,775.038,641,641
1000,763.109,615,615
1000,775.73,617,617
1000,769.882,624,624
1000,768.067,632,632
1000,772.916,646,646
1000,784.486,650,650
1000,754.797,613,613
1000,774.074,637,637
1000,772.519,640,640
1000,763.935,612,612
1000,760.955,617,617
1000,781.254,644,644
1000,793.274,651,651
1000,764.074,613,613
1000,785.122,643,643
1000,776.335,643,643
1000,769.18,631,631
1000,767.865,627,627
1000,783.599,644,644
1000,785.479,658,658
1000,788.456,659,659
1000,774.243,628,628
1000,783.704,638,638
1000,769.833,625,625
1000,770.287,625,625
1000,764.16,617,617
1000,770.883,629,629
1000,791.071,661,661
1000,786.915,651,651
1000,770.522,638,637
1000,790.814,656,655
1000,791.778,655,654
1000,789.739,660,658
1000,781.641,637,635
1000,781.786,654,651
1000,779.047,661,660
1000,767.612,631,631
1000,780.267,642,642
1000,780.766,637,637
1000,769.246,634,634
1000,760.203,622,622
1000,769.785,622,622
1000,788.301,655,655
1000,775.26,631,631
1000,774.66,634,634
1000,788.136,645,645
1000,788.421,653,653
1000,778.211,639,639
1000,776.041,638,638
1000,771.369,637,637
1000,788.887,650,650
1000,789.03,653,653
1000,780.727,645,645
1000,777.891,646,646
1000,761.271,617,617
1000,774.27,626,626
1000,771.534,635,635
1000,784.371,656,656
1000,785.356,657,657
1000,784.074,652,652
1000,784.364,644,644
1000,775.982,634,634
1000,758.178,611,611
1000,765.83,619,619
1000,762.096,612,612
1000,783.607,655,655
1000,786.156,653,653
1000,769.854,616,615
1000,771.23,627,626
1000,782.247,643,643
1000,790.724,667,667
1000,766.476,622,622
1000,790.058,656,656
1000,771.213,628,628
1000,774.689,626,626
1000,781.965,642,642
1000,779.584,633,633
1000,776.001,636,636
1000,776.377,640,640
1000,784.379,654,654
1000,789.958,651,651
1000,769.658,630,630
1000,780.414,652,652
1000,785.046,654,654
1000,752.362,602,602
1000,775.255,631,630
1000,769.686,619,618
1000,780.112,638,637
1000,776.515,642,640
1000,793.519,661,661
1000,776.85,632,632
1000,783.395,649,649
1000,769.576,626,626
1000,776.747,646,646
1000,774.599,637,637
1000,766.832,621,621
1000,782.726,649,649
1000,763.982,626,625
1000,779.143,632,632
1000,784.4,643,643
1000,776.805,640,640
1000,778.477,640,640
1000,764.042,622,622
1000,783.228,648,648
1000,766.483,617,617
1000,759.595,622,622
1000,773.73,640,640
1000,791.197,652,652
1000,766.586,622,622
1000,776.623,631,631
1000,792.357,668,668
1000,755.6,618,618
1000,794.048,659,659
1000,775.002,630,630
1000,781.888,639,639
1000,786.928,639,639
1000,781.466,644,644
1000,802.752,673,673
1000,780.297,653,653
1000,783.057,645,645
1000,777.13,635,635
1000,771.095,626,626
1000,767.525,624,624
1000,785.837,657,657
1000,784.213,641,641
1000,765.976,623,623
1000,769.547,628,628
1000,770.505,630,630
1000,798.125,666,666
1000,777.497,631,631
1000,783.73,651,651
1000,786.092,652,652
1000,778.329,647,647
1000,777.732,637,636
1000,789.954,653,653
1000,776.478,641,641
1000,787.602,657,657
1000,780.856,651,651
1000,788.644,660,660
1000,754.707,612,612
1000,787.282,650,650
1000,773.174,633,633
1000,783.746,649,649
1000,779.975,639,639
1000,777.631,643,643
1000,782.139,649,649
1000,780.267,643,643
1000,789.826,661,661
1000,784.166,657,657
1000,777.531,636,636
1000,767.785,621,621
1000,769.221,633,633
1000,775.212,638,638
1000,767.165,621,621
1000,779.783,640,640
1000,769.072,618,618
1000,757.955,617,617
1000,773.22,640,640
1000,784.178,641,641
1000,769.95,624,624
1000,787.732,656,656
1000,765.687,628,628
1000,782.454,641,641
1000,798.243,655,655
1000,769.288,638,638
1000,780.618,643,643
1000,791.668,659,659
1000,787.434,648,648
1000,803.238,667,667
1000,794.508,661,661
1000,769.446,627,627
1000,779.689,637,637
1000,781.478,643,643
1000,769.065,627,627
1000,803.564,685,685
1000,768.746,624,624
1000,782.981,654,654
1000,778.169,640,640
1000,765.882,628,628
1000,757.695,607,607
1000,784.368,649,649
1000,782.681,653,653
1000,789.685,652,652
1000,774.737,636,636
1000,794.588,659,659
1000,760.898,611,611
1000,773.448,629,629
1000,777.16,627,627
1000,797.984,674,674
1000,754.71,609,609
1000,761.017,624,624
1000,791.814,656,656
1000,770.461,626,626
1000,776.459,643,643
1000,787.917,657,657
1000,774.137,634,634
1000,767.722,631,631
1000,775.629,626,626
1000,761.374,623,623
1000,771.211,631,631
1000,795.278,672,672
1000,770.681,632,632
1000,781.608,644,644
1000,773.859,635,635
1000,784.376,648,648
1000,781.794,647,647
1000,785.127,637,637
1000,778.556,639,639
1000,769.351,634,634
1000,782.403,641,641
1000,758.053,599,599
1000,782.415,643,643
1000,773.765,634,634
1000,769.142,628,628
1000,781.256,644,644
1000,773.873,634,634
1000,782.376,648,648
1000,778.835,647,647
1000,783.136,652,652
1000,769.397,630,630
1000,772.714,628,628
1000,772.381,631,631
1000,771.179,637,637
1000,765.491,612,612
1000,780.59,640,640
1000,768.238,624,624
1000,799.104,663,663
1000,780.277,633,633
1000,780.077,652,652
1000,779.506,637,637
1000,790.157,661,661
1000,782.223,641,641
1000,782.677,648,647
1000,789.59,643,643
1000,769.419,623,623
1000,778.045,641,641
1000,761.433,626,626
1000,754.322,604,604
1000,792.324,663,663
1000,789.089,658,658
1000,784.28,644,644
1000,774.322,635,635
1000,772.324,628,628
1000,773.123,620,620
1000,762.586,614,614
1000,784.454,647,647
1000,780.918,637,637
1000,775.634,632,632
1000,776.669,625,625
1000,784.841,648,648
1000,783.021,649,649
1000,789.708,661,661
1000,778.646,633,633
1000,762.502,615,615
1000,788.927,663,663
1000,771.818,637,637
1000,783.11,654,654
1000,772.356,636,636
1000,786.768,657,657
1000,778.765,641,641
1000,782.56,645,645
1000,789.093,658,658
1000,792.981,653,653
1000,777.101,646,646
1000,773.424,641,641
1000,794.308,661,661
1000,794.022,653,653
1000,784.49,642,642
1000,777.34,638,638
1000,789.831,660,660
1000,792.047,657,657
1000,766.536,623,623
1000,756.371,618,618
1000,768.911,628,628
1000,772.778,636,636
1000,800.703,678,678
1000,790.023,657,657
1000,784.21,644,644
1000,773.863,643,643
1000,777.821,642,642
1000,774.881,640,640
1000,776.988,629,629
1000,787.014,657,657
1000,788.841,651,651
1000,792.295,670,669
1000,769.399,624,624
1000,787.64,663,663
1000,768.389,624,624
1000,764.326,623,623
1000,774.654,638,638
1000,770.073,622,622
1000,764.421,620,620
1000,768.612,629,629
1000,781.955,626,626
1000,786.996,640,640
1000,786.828,647,647
1000,778.565,643,643
1000,775.662,646,646
1000,785.455,641,641
1000,781.581,643,642
1000,772.324,635,633
1000,774.181,641,641
1000,797.685,665,665
1000,781.562,644,644
1000,789.737,648,648
1000,771.796,631,631
1000,769.925,631,631
1000,769.633,621,621
1000,781.716,652,652
1000,768.942,631,631
1000,765.551,622,622
1000,764.774,619,619
1000,782.249,654,654
1000,772.156,636,636
1000,771.979,641,641
1000,764.498,627,627
1000,780.47,649,649
1000,774.52,628,628
1000,765.972,628,628
1000,791.976,661,661
1000,769.667,627,627
1000,776.836,640,640
1000,767.488,639,639
1000,780.031,634,634
1000,764.118,621,621
1000,799.65,677,677
1000,785.611,643,643
1000,780.181,638,638
1000,781.995,643,643
1000,782.005,645,645
1000,773.531,631,631
1000,774.309,635,635
1000,771.523,631,631
1000,784.438,648,648
1000,783.024,653,652
1000,793.074,655,654
1000,796.685,669,667
1000,750.666,612,612
1000,775.877,639,639
1000,784.483,653,653
1000,790.064,655,654
1000,771.702,629,628
1000,778.878,633,633
1000,774.624,638,638
1000,782.458,639,639
1000,778.467,643,643
1000,788.158,669,669
1000,768.929,627,627
1000,779.298,642,642
1000,776.875,638,637
1000,770.729,630,629
1000,787.35,659,659
1000,781.234,639,639
1000,773.982,631,631
1000,776.71,640,640
1000,789.94,655,655
1000,774.54,635,635
1000,781.796,646,646
1000,777.762,641,641
1000,778.376,643,643
1000,776.104,635,635
1000,767.143,640,640
1000,766.907,619,619
1000,776.456,634,634
1000,790.646,652,652
1000,756.892,622,622
1000,787.865,655,655
1000,767.09,627,627
1000,779.955,637,637
1000,783.84,644,644
1000,756.591,613,613
1000,777.768,634,634
1000,788.561,651,651
1000,783.121,658,658
1000,789.118,657,657
1000,778.704,643,643
1000,771.837,638,638
1000,762.08,618,618
1000,766.301,628,628
1000,758.881,612,611
1000,786.123,649,649
1000,780.978,637,636
1000,781.341,647,645
1000,781.813,648,645
1000,764.334,628,625
1000,784.06,648,645
1000,779.905,643,639
1000,779.647,647,644
1000,779.546,650,648
1000,786.291,656,654
1000,793.167,659,656
1000,776.243,643,641
1000,783.924,645,642
1000,775.771,633,630
1000,772.88,631,631
1000,768.393,628,628
1000,779.703,646,646
1000,763.247,624,624
1000,786.76,654,654
1000,768.258,642,642
1000,788.191,658,658
1000,782.748,638,638
1000,769.829,642,642
1000,791.965,660,660
1000,786.32,636,636
1000,770.247,638,638
1000,770.116,623,623
1000,797.859,669,669
1000,768.459,623,623
1000,774.668,626,626
1000,786.235,646,645
1000,778.71,633,632
1000,776.708,650,649
1000,770.782,626,625
1000,776.456,639,638
1000,775.333,637,634
1000,761.685,620,619
1000,764.963,617,613
1000,774.547,626,619
1000,774.387,637,629
1000,753.913,612,605
1000,797.809,663,657
1000,780.594,638,634
1000,774.502,627,624
1000,788.742,667,665
1000,779.176,637,634
1000,763.474,620,619
1000,781.762,650,650
1000,790.066,656,655
1000,788.587,651,650
1000,758.946,607,606
1000,769.74,628,625
1000,774.092,640,638
1000,775.381,641,638
1000,776.528,640,639
1000,774.698,644,644
1000,781.305,647,647
1000,768.033,631,631
1000,778.432,650,650
1000,772.241,634,634
1000,763.519,623,623
1000,774.919,635,635
1000,767.536,631,631
1000,783.592,654,654
1000,776.537,639,639
1000,775.5,638,638
1000,772.782,634,634
1000,791.148,656,656
1000,770.671,625,623
1000,788.218,658,653
1000,773.04,641,636
1000,777.203,629,621
1000,777.404,641,633
1000,777.868,643,635
1000,786.378,648,638
1000,799.676,678,674
1000,776.093,647,643
1000,784.292,653,650
1000,768.42,619,613
1000,786.665,657,647
1000,786.9,644,640
1000,780.122,649,642
1000,767.028,634,624
1000,752.5,608,596
1000,769.386,631,618
1000,786.635,658,643
1000,782.676,647,636
1000,778.47,627,613
1000,782.023,638,627
1000,775.899,644,637
1000,783.762,637,630
1000,774.713,648,640
1000,781.66,640,635
1000,764.751,628,621
1000,787.688,659,653
1000,794.618,670,662
1000,786.408,643,630
1000,777.598,637,624
1000,779.254,638,626
1000,765.654,631,617
1000,769.899,643,632
1000,781.687,650,632
1000,782.24,649,634
1000,768.917,634,612
1000,768.728,632,607
1000,752.753,598,585
1000,770.489,632,625
1000,783.751,649,638
1000,769.621,634,626
1000,783.829,645,636
1000,782.092,645,629
1000,788.054,653,639
1000,785.772,653,637
1000,775.941,634,621
1000,776.243,642,630
1000,788.317,662,651
1000,771.053,622,612
1000,788.067,663,655
1000,772.495,640,634
1000,778.477,643,635
1000,779.157,649,640
1000,777.454,646,639
1000,781.034,645,641
1000,783.907,645,641
1000,778.154,637,637
1000,767.386,616,616
1000,766.738,632,632
1000,773.277,640,640
1000,766.841,620,620
1000,777.077,638,638
1000,785.896,652,652
1000,774.246,639,639
1000,771.407,629,629
1000,797.34,674,674
1000,778.524,638,638
1000,768.353,628,628
1000,760.312,611,611
1000,780.752,648,648
1000,787.464,657,657
1000,784.751,651,651
1000,770.174,629,629
1000,764.869,633,633
1000,771.577,628,628
1000,775.063,643,643
1000,775.269,633,633
1000,776.871,652,652
1000,791.429,660,660
1000,770.142,634,634
1000,789.618,651,651
1000,777.146,640,640
1000,776.79,637,637
1000,767.638,627,627
1000,769.099,622,622
1000,755.449,602,602
1000,794.266,662,661
1000,762.809,624,623
1000,775.829,644,642
1000,770.741,630,628
1000,796.047,662,659
1000,761.88,622,621
1000,793.365,657,656
1000,799.009,674,673
1000,772.494,632,631
1000,787.519,651,651
1000,764.478,625,625
1000,791.137,653,653
1000,786.082,644,644
1000,781.536,648,648
1000,751.657,605,605
1000,772.263,632,632
1000,777.822,642,642
1000,766.282,628,628
1000,778.322,634,634
1000,777.056,644,644
1000,792.459,659,659
1000,765.966,625,625
1000,781.237,643,643
1000,783.628,662,662
1000,779.479,640,640
1000,774.908,658,658
1000,790.139,654,654
1000,787.737,655,655
1000,789.266,648,648
1000,758.018,614,614
1000,767.354,619,619
1000,799.215,677,677
1000,774.641,628,628
1000,762.157,617,617
1000,777.146,637,637
1000,763.136,616,616
1000,771.025,631,631
1000,759.864,613,613
1000,774.882,633,633
1000,773.606,644,644
1000,786.236,644,644
1000,776.734,630,630
1000,783.112,649,649
1000,793.872,664,664
1000,773.65,628,628
1000,776.416,644,644
1000,776.337,643,643
1000,778.55,646,646
1000,779.933,643,643
1000,760.629,612,612
1000,785.574,642,642
1000,772.06,637,637
1000,760.536,614,614
1000,788.574,652,652
1000,779.197,645,645
1000,763.118,620,620
1000,768.651,626,626
1000,760.421,619,619
1000,733.417,584,584
1000,773.318,637,637
1000,771.285,633,633
1000,772.106,628,628
1000,792.143,671,671
1000,772.138,637,637
1000,772.906,631,631
1000,777.587,631,631
1000,781.004,652,652
1000,775.872,639,639
1000,769.837,628,628
1000,761.744,616,616
1000,767.355,630,630
1000,782.112,654,654
1000,760.772,613,613
1000,774.966,647,647
1000,786.144,656,656
1000,767.571,625,625
1000,762.932,614,614
1000,786.332,650,650
1000,782.149,654,653
1000,784.765,651,649
1000,774.973,635,634
1000,773.961,631,630
1000,767.491,630,630
1000,764.835,626,626
1000,788.253,664,664
1000,787.708,667,667
1000,771.507,635,635
1000,790.131,657,657
1000,784.396,646,646
1000,779.377,654,654
1000,784.797,648,648
1000,770.847,622,622
1000,761.962,620,620
1000,786.04,649,649
1000,782.908,651,651
1000,771.322,642,642
1000,768.169,627,627
1000,780.757,647,647
1000,772.347,629,629
1000,773.568,626,626
1000,766.581,622,622
1000,765.718,626,626
1000,785.055,644,644
1000,791.989,657,657
1000,779.644,632,632
1000,794.644,664,664
1000,776.426,631,631
1000,772.349,628,628
1000,790.155,657,657
1000,780.878,645,645
1000,783.417,647,647
1000,783.357,656,656
1000,785.009,644,644
1000,789.683,659,659
1000,784.92,645,645
1000,759.541,617,617
1000,775.606,636,636
1000,774.77,646,646
1000,788.995,656,656
1000,767.15,628,628
1000,752.277,600,600
1000,768.479,624,624
1000,771.091,629,629
1000,775.144,638,638
1000,771.238,636,636
1000,767.494,627,627
1000,771.058,629,629
1000,800.547,673,673
1000,794.396,675,675
1000,782.299,656,656
1000,772.199,622,622
1000,778.88,642,642
1000,775.509,649,649
1000,783.071,643,643
1000,789.229,652,652
1000,781.151,632,632
1000,768.606,630,630
1000,776.818,645,645
1000,785.534,645,645
1000,780.51,632,632
1000,790.014,647,647
1000,780.303,646,646
1000,767.276,627,627
1000,776.091,636,636
1000,774.006,629,629
1000,777.589,647,647
1000,793.028,654,654
1000,766.004,637,636
1000,767.817,633,630
1000,801.229,672,664
1000,777.587,639,629
1000,771.635,640,631
1000,775.312,641,629
1000,791.109,655,644
1000,775.418,637,628
1000,784.462,661,652
1000,781.732,649,639
1000,774.071,631,620
1000,785.394,646,635
1000,779.037,643,632
1000,794.7,664,650
1000,777.085,643,629
1000,769.59,626,613
1000,769.719,633,613
1000,778.937,639,626
1000,771.471,633,622
1000,777.629,638,625
1000,773.918,640,628
1000,769.065,621,606
1000,770.814,627,618
1000,788.093,656,645
1000,775.054,637,631
1000,779.747,643,634
1000,791.574,654,642
1000,772.273,636,623
1000,790.03,651,640
1000,776.111,637,625
1000,792.032,662,653
1000,767.627,628,624
1000,781.911,639,634
1000,774.289,634,630
1000,790.492,670,667
1000,792.683,659,658
1000,772.485,632,632
1000,766.42,635,635
1000,774.204,633,633
1000,758.198,616,616
1000,786.582,652,651
1000,768.042,623,623
1000,769.848,631,631
1000,776.787,637,635
1000,767.698,631,630
1000,792.243,663,662
1000,774.285,623,622
1000,772.803,647,644
1000,774.815,634,632
1000,778.2,645,643
1000,776.414,638,638
1000,777.807,631,631
1000,764.808,626,626
1000,785.8,652,652
1000,773.477,617,617
1000,788.5,646,645
1000,770.873,640,639
1000,772.56,631,630
1000,772.07,634,631
1000,786.899,652,649
1000,798.563,664,659
1000,787.832,653,650
1000,777.091,648,646
1000,779.629,636,636
1000,775.491,640,640
1000,773.814,631,631
1000,771.223,639,639
1000,774.769,628,628
1000,785.061,659,659
1000,780.361,647,647
1000,791.215,657,657
1000,773.515,642,640
1000,761.74,623,623
1000,781.612,645,645
1000,768.897,619,619
1000,754.585,604,604
1000,783.225,644,644
1000,766.776,633,633
1000,762.876,626,626
1000,780.709,650,650
1000,780.63,655,654
1000,783.691,663,663
1000,784.366,647,647
1000,776.547,644,644
1000,778.892,642,642
1000,766.381,620,620
1000,780.54,640,640
1000,776.952,651,651
1000,774.951,660,660
1000,770.788,627,627
1000,795.556,667,667
1000,783.215,643,643
1000,786.247,646,646
1000,788.313,657,657
1000,771.013,633,633
1000,785.19,653,653
1000,781.718,648,648
1000,781.396,647,647
1000,764.328,627,627
1000,761.548,630,630
1000,797.426,672,672
1000,779.292,636,636
1000,776.268,639,639
1000,772.133,635,635
1000,769.787,638,638
1000,781.437,652,652
1000,778.004,641,641
1000,778.3,638,638
1000,755.878,606,606
1000,775.759,640,640
1000,773.523,637,636
1000,789.734,651,650
1000,781.891,627,627
1000,781.616,644,644
1000,764.98,633,633
1000,794.445,667,667
1000,774.629,631,631
1000,782.441,657,657
1000,786.88,651,651
1000,777.104,647,647
1000,779.919,642,642
1000,762.143,613,612
1000,777.128,638,637
1000,768.582,622,621
1000,796.717,662,662
1000,774.226,635,635
1000,780.815,654,653
1000,770.338,627,627
1000,752.44,599,599
1000,793.308,659,659
1000,764.77,619,619
1000,771.489,638,638
1000,774.688,640,640
1000,764.802,617,617
1000,760.334,611,611
1000,793.228,654,654
1000,778.357,640,640
1000,772.528,644,644
1000,773.256,645,645
1000,782.922,647,647
1000,780.222,650,650
1000,777.618,640,640
1000,771.682,629,629
1000,760.783,619,619
1000,793.2,677,677
1000,767.723,620,620
1000,769.149,619,619
1000,784.815,641,641
1000,773.143,628,627
1000,788.27,654,653
1000,783.243,649,649
1000,783.966,648,648
1000,785.648,644,644
1000,780.649,640,640
1000,800.481,674,674
1000,784.394,651,651
1000,775.853,637,637
1000,768.981,624,624
1000,784.544,653,653
1000,775.545,637,637
1000,794.004,656,656
1000,780.61,639,639
1000,771.802,625,625
1000,776.038,650,650
1000,777.991,637,637
1000,778.595,649,649
1000,758.144,610,610
1000,794.097,660,660
1000,769.441,631,631
1000,785.246,655,655
1000,783.778,652,652
1000,779.724,645,645
1000,793.544,661,661
1000,768.712,625,625
1000,789.314,652,652
1000,772.323,637,637
1000,756.046,608,608
1000,793.65,658,658
1000,796.954,665,665
1000,797.709,678,678
1000,782.624,662,662
1000,772.924,645,645
1000,767.438,627,627
1000,784.15,649,649
1000,788.707,657,657
1000,753.205,606,606
1000,793.133,666,666
1000,793.275,667,667
1000,778.65,652,652
1000,766.635,630,630
1000,781.939,635,635
