POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.089,876,876
1000,858.118,858,858
1000,871.108,871,871
1000,877.08,876,876
1000,860.083,860,860
1000,863.633,863,863
1000,870.144,870,870
1000,872.134,872,872
1000,879.134,878,878
1000,862.092,859,859
1000,843.084,839,839
1000,867.119,866,866
1000,855.099,853,853
1000,862.109,859,859
1000,864.131,862,862
1000,868.093,866,866
1000,886.118,886,886
1000,884.133,884,884
1000,865.129,865,865
1000,868.111,868,868
1000,881.08,880,880
1000,862.144,858,858
1000,895.113,889,889
1000,853.092,846,846
1000,864.102,855,855
1000,878.091,864,864
1000,852.092,841,841
1000,862.112,861,861
1000,870.115,870,870
1000,871.189,871,871
1000,880.119,879,879
1000,869.142,868,868
1000,869.133,867,867
1000,867.098,865,865
1000,871.127,869,869
1000,865.117,864,864
1000,867.083,866,866
1000,845.136,845,845
1000,863.1,862,862
1000,885.098,883,883
1000,875.104,866,866
1000,871.089,856,856
1000,862.105,855,855
1000,877.096,874,874
1000,864.118,863,863
1000,877.102,877,877
1000,857.117,856,856
1000,881.111,881,881
1000,870.134,870,870
1000,880.104,880,880
1000,863.132,862,862
1000,864.142,864,864
1000,891.082,890,890
1000,872.11,872,872
1000,879.119,879,879
1000,835.116,834,834
1000,877.115,877,877
1000,884.095,884,884
1000,868.131,868,868
1000,865.126,864,864
1000,869.141,868,868
1000,879.13,878,878
1000,864.131,863,863
1000,862.169,861,861
1000,857.141,855,855
1000,885.06,883,883
1000,878.126,877,877
1000,869.103,867,867
1000,875.118,872,872
1000,871.082,869,869
1000,865.116,861,861
1000,878.104,875,875
1000,871.104,866,866
1000,863.161,863,863
1000,870.135,869,869
1000,867.145,867,867
1000,864.118,864,864
1000,867.137,867,867
1000,879.099,879,879
1000,873.1,872,872
1000,872.117,872,872
1000,852.13,852,852
1000,877.147,876,876
1000,868.155,867,867
1000,858.161,858,858
1000,864.113,864,864
1000,874.115,874,874
1000,889.094,889,889
1000,881.305,879,879
1000,857.13,855,855
1000,853.109,852,852
1000,878.109,877,877
1000,867.157,867,867
1000,872.155,872,872
1000,874.127,874,874
1000,861.152,861,861
1000,864.111,863,863
1000,857.1,855,855
1000,875.073,873,873
1000,860.117,858,858
1000,837.124,837,837
1000,859.132,859,859
1000,866.1,865,865
1000,871.119,871,871
1000,837.132,834,834
1000,857.009,855,855
1000,870.096,867,867
1000,876.127,873,873
1000,875.068,874,874
1000,872.123,870,870
1000,871.165,869,869
1000,864.088,860,860
1000,872.304,870,870
1000,897.085,896,896
1000,864.078,862,862
1000,872.091,870,870
1000,857.14,856,856
1000,854.132,852,852
1000,876.614,876,876
1000,879.122,879,879
1000,864.127,864,864
1000,877.105,877,877
1000,867.111,866,866
1000,870.125,870,870
1000,861.134,860,860
1000,858.343,858,858
1000,855.136,855,855
1000,853.148,853,853
1000,874.108,874,874
1000,871.117,870,870
1000,880.106,880,880
1000,867.105,867,867
1000,857.143,857,857
1000,855.375,855,855
1000,875.125,875,875
1000,858.142,858,858
1000,854.126,853,853
1000,880.085,880,880
1000,866.115,866,866
1000,854.107,854,854
1000,823.196,823,823
1000,869.399,869,869
1000,863.121,861,861
1000,872.128,871,871
1000,876.084,874,874
1000,855.15,855,855
1000,871.144,871,871
1000,868.121,867,867
1000,880.117,879,879
1000,859.128,859,859
1000,880.361,880,880
1000,866.161,866,866
1000,862.048,859,859
1000,868.071,868,868
1000,878.118,878,878
1000,882.093,882,882
1000,870.164,870,870
1000,852.107,852,852
1000,868.132,868,868
1000,885.103,883,883
1000,854.12,852,852
1000,870.141,867,867
1000,875.103,874,874
1000,849.105,849,849
1000,873.09,871,871
1000,883.119,882,882
1000,864.139,864,864
1000,890.085,890,890
1000,876.136,875,875
1000,874.105,874,874
1000,867.107,867,867
1000,869.127,869,869
1000,869.13,869,869
1000,889.077,889,889
1000,883.103,883,883
1000,848.134,848,848
1000,869.119,868,868
1000,834.128,832,832
1000,863.129,859,859
1000,877.065,873,873
1000,872.115,866,866
1000,855.086,850,850
1000,885.088,877,877
1000,872.11,865,865
1000,886.113,881,881
1000,891.075,886,886
1000,879.077,874,874
1000,883.616,879,879
1000,866.082,863,863
1000,872.085,870,870
1000,868.097,868,868
1000,882.092,882,882
1000,857.148,857,857
1000,876.103,876,876
1000,887.099,887,887
1000,859.103,859,859
1000,888.119,888,888
1000,867.138,867,867
1000,866.11,864,864
1000,873.104,872,872
1000,862.14,862,862
1000,861.077,858,858
1000,873.125,870,870
1000,878.126,872,872
1000,857.11,856,856
1000,863.092,860,860
1000,861.119,858,858
1000,878.079,874,874
1000,898.093,890,890
1000,890.046,883,883
1000,865.125,865,865
1000,878.087,878,878
1000,860.137,860,860
1000,885.084,885,885
1000,871.117,871,871
1000,877.105,877,877
1000,865.147,865,865
1000,862.161,862,862
1000,868.133,867,867
1000,878.079,877,877
1000,872.112,870,870
1000,874.104,872,872
1000,886.091,886,886
1000,863.101,862,862
1000,875.133,875,875
1000,843.105,843,843
1000,870.075,869,869
1000,861.119,861,861
1000,871.157,870,870
1000,873.111,873,873
1000,863.133,863,863
1000,865.143,865,865
1000,855.155,855,855
1000,869.123,868,868
1000,867.115,866,866
1000,872.125,870,870
1000,861.106,859,859
1000,858.135,853,853
1000,889.054,886,886
1000,864.118,864,864
1000,852.123,851,851
1000,863.573,862,862
1000,857.113,856,856
1000,862.111,861,861
1000,870.111,868,868
1000,857.154,856,856
1000,856.112,855,855
1000,874.575,870,870
1000,851.159,849,849
1000,866.371,866,866
1000,880.134,878,878
1000,863.159,863,863
1000,861.144,860,860
1000,874.134,874,874
1000,885.095,884,884
1000,855.124,855,855
1000,866.095,865,865
1000,868.097,868,868
1000,864.105,862,862
1000,886.005,885,885
1000,871.124,870,870
1000,854.115,852,852
1000,870.102,870,870
1000,862.102,860,860
1000,881.089,879,879
1000,866.091,864,864
1000,870.115,868,868
1000,877.143,875,875
1000,880.123,880,880
1000,869.103,868,868
1000,867.112,865,865
1000,871.123,868,868
1000,850.094,846,846
1000,878.105,873,873
1000,858.075,852,852
1000,881.077,872,872
1000,867.115,861,861
1000,871.593,868,868
1000,857.118,853,853
1000,867.087,859,859
1000,860.101,854,854
1000,858.157,856,856
1000,865.138,865,865
1000,868.137,867,867
1000,864.157,862,862
1000,877.118,877,877
1000,869.131,869,869
1000,863.12,862,862
1000,868.1,867,867
1000,878.384,875,875
1000,868.136,863,863
1000,862.145,858,858
1000,879.094,874,874
1000,871.101,868,868
1000,856.11,854,854
1000,853.198,853,853
1000,864.129,863,863
1000,867.113,864,864
1000,873.115,872,872
1000,883.674,880,880
1000,861.099,857,857
1000,871.099,864,864
1000,871.096,866,866
1000,870.099,870,870
1000,880.116,880,880
1000,872.141,872,872
1000,860.131,860,860
1000,856.109,856,856
1000,880.091,879,879
1000,856.103,854,854
1000,850.57,846,846
1000,873.08,868,868
1000,845.172,845,845
1000,850.166,850,850
1000,865.151,865,865
1000,865.093,862,862
1000,860.104,860,860
1000,850.116,850,850
1000,876.106,874,874
1000,873.097,873,873
1000,867.138,866,866
1000,848.123,847,847
1000,869.107,868,868
1000,855.104,854,854
1000,879.1,878,878
1000,872.079,870,870
1000,865.106,865,865
1000,845.16,845,845
1000,879.099,879,879
1000,865.11,865,865
1000,854.116,853,853
1000,875.088,874,874
1000,864.126,862,862
1000,870.118,869,869
1000,859.135,859,859
1000,867.106,865,865
1000,873.112,873,873
1000,859.136,858,858
1000,865.121,865,865
1000,852.087,851,851
1000,861.106,861,861
1000,888.116,888,888
1000,827.173,825,825
1000,871.603,870,870
1000,879.106,877,877
1000,851.179,851,851
1000,882.108,882,882
1000,875.165,875,875
1000,868.097,867,867
1000,870.099,870,870
1000,876.095,875,875
1000,858.103,857,857
1000,865.123,864,864
1000,853.192,850,850
1000,872.103,868,868
1000,860.155,860,860
1000,842.137,842,842
1000,855.111,855,855
1000,857.114,856,856
1000,885.08,884,884
1000,894.107,894,894
1000,849.14,848,848
1000,860.102,858,858
1000,862.12,857,857
1000,885.089,881,881
1000,852.116,850,850
1000,862.119,861,861
1000,874.119,872,872
1000,895.094,891,891
1000,882.081,876,876
1000,869.065,857,857
1000,861.065,843,843
1000,871.076,849,849
1000,861.147,853,853
1000,868.089,862,862
1000,875.103,874,874
1000,843.148,841,841
1000,851.134,845,845
1000,877.089,869,869
1000,856.102,848,848
1000,879.06,869,869
1000,866.133,864,864
1000,856.119,853,853
1000,869.094,866,866
1000,878.094,874,874
1000,880.106,880,880
1000,873.095,872,872
1000,873.061,869,869
1000,881.134,878,878
1000,874.071,873,873
1000,885.109,885,885
1000,875.123,874,874
1000,879.087,878,878
1000,874.124,874,874
1000,872.122,870,870
1000,874.135,874,874
1000,865.108,865,865
1000,881.091,879,879
1000,880.098,879,879
1000,871.116,869,869
1000,880.075,878,878
1000,874.063,872,872
1000,860.127,857,857
1000,871.084,866,866
1000,859.123,857,857
1000,851.112,848,848
1000,864.067,858,858
1000,858.122,855,855
1000,866.123,865,865
1000,865.112,864,864
1000,869.122,867,867
1000,853.11,850,850
1000,887.063,882,882
1000,877.116,876,876
1000,875.103,874,874
1000,879.124,879,879
1000,867.064,866,866
1000,872.109,871,871
1000,869.121,866,866
1000,865.124,862,862
1000,857.125,856,856
1000,865.121,863,863
1000,862.118,862,862
1000,859.121,858,858
1000,843.175,842,842
1000,873.102,872,872
1000,882.094,879,879
1000,874.105,874,874
1000,857.13,855,855
1000,863.138,861,861
1000,878.099,876,876
1000,879.082,876,876
1000,867.093,865,865
1000,866.1,865,865
1000,876.102,876,876
1000,878.11,878,878
1000,868.127,868,868
1000,871.139,871,871
1000,872.129,872,872
1000,879.09,877,877
1000,861.104,858,858
1000,868.129,864,864
1000,863.091,863,863
1000,882.12,882,882
1000,868.103,867,867
1000,871.953,871,871
1000,866.101,866,866
1000,865.128,865,865
1000,871.092,869,869
1000,857.113,855,855
1000,872.12,871,871
1000,878.608,877,877
1000,867.15,866,866
1000,869.101,868,868
1000,872.097,872,872
1000,856.143,856,856
1000,864.126,863,863
1000,852.004,850,850
1000,857.113,857,857
1000,863.104,863,863
1000,877.113,877,877
1000,894.979,893,893
1000,872.108,870,870
1000,883.614,882,882
1000,858.11,856,856
1000,883.114,882,882
1000,864.333,862,862
1000,868.172,868,868
1000,882.11,880,880
1000,852.985,851,851
1000,885.147,883,883
1000,868.153,868,868
1000,863.139,863,863
1000,861.129,861,861
1000,867.101,867,867
1000,887.076,887,887
1000,882.086,880,880
1000,870.104,868,868
1000,871.406,869,869
1000,889.071,881,881
1000,864.077,861,861
1000,860.116,857,857
1000,851.09,849,849
1000,855.101,853,853
1000,879.08,878,878
1000,872.123,871,871
1000,867.106,866,866
1000,873.104,873,873
1000,862.105,862,862
1000,862.126,862,862
1000,872.635,872,872
1000,845.152,845,845
1000,882.106,882,882
1000,860.148,860,860
1000,859.135,859,859
1000,878.101,877,877
1000,856.652,853,853
1000,854.187,854,854
1000,878.09,877,877
1000,866.124,863,863
1000,860.09,856,856
1000,862.137,858,858
1000,875.114,874,874
1000,868.123,866,866
1000,865.108,864,864
1000,890.084,887,887
1000,886.108,883,883
1000,843.135,843,843
1000,857.112,857,857
1000,881.108,881,881
1000,890.125,889,889
1000,878.124,877,877
1000,855.107,852,852
1000,858.096,855,855
1000,866.099,860,860
1000,889.113,884,884
1000,860.124,858,858
1000,860.119,857,857
1000,872.097,871,871
1000,883.097,881,881
1000,850.09,847,847
1000,883.107,880,880
1000,888.107,882,882
1000,848.132,844,844
1000,886.12,882,882
1000,872.093,866,866
1000,877.099,877,877
1000,867.124,867,867
1000,872.129,872,872
1000,880.113,880,880
1000,874.111,873,873
1000,874.108,872,872
1000,868.119,865,865
1000,874.09,871,871
1000,875.118,873,873
1000,880.136,878,878
1000,888.111,886,886
1000,868.138,866,866
1000,877.118,874,874
1000,889.09,885,885
1000,856.098,850,850
1000,868.099,860,860
1000,849.141,841,841
1000,880.083,872,872
1000,872.083,866,866
1000,889.103,883,883
1000,861.137,860,860
1000,863.12,863,863
1000,865.129,865,865
1000,872.095,871,871
1000,851.676,851,851
1000,872.066,871,871
1000,859.162,859,859
1000,859.097,857,857
1000,869.16,869,869
1000,862.12,862,862
1000,884.103,884,884
1000,850.123,850,850
1000,859.134,856,856
1000,866.126,865,865
1000,854.119,853,853
1000,858.139,856,856
1000,862.108,859,859
1000,869.089,868,868
1000,869.103,868,868
1000,860.075,858,858
1000,901.089,900,900
1000,886.075,885,885
1000,861.152,859,859
1000,874.117,870,870
1000,864.149,863,863
1000,858.102,856,856
1000,861.104,861,861
1000,877.078,876,876
1000,878.167,877,877
1000,872.108,871,871
1000,874.156,874,874
1000,866.099,865,865
1000,886.085,886,886
1000,869.108,868,868
1000,871.117,870,870
1000,874.125,872,872
1000,868.119,868,868
1000,850.157,850,850
1000,885.082,885,885
1000,881.116,880,880
1000,874.15,873,873
1000,871.102,871,871
1000,864.14,864,864
1000,875.122,875,875
1000,878.11,876,876
1000,870.118,869,869
1000,874.131,873,873
1000,875.13,873,873
1000,861.129,861,861
1000,863.082,863,863
1000,880.148,880,880
1000,885.062,883,883
1000,879.132,877,877
1000,869.126,867,867
1000,880.151,877,877
1000,871.105,869,869
1000,874.093,870,870
1000,878.074,874,874
1000,880.098,875,875
1000,887.083,879,879
1000,883.048,876,876
1000,874.065,866,866
1000,879.073,867,867
1000,860.074,847,847
1000,865.107,862,862
1000,867.117,865,865
1000,850.124,849,849
1000,889.121,889,889
1000,871.103,870,870
1000,853.134,853,853
1000,867.107,867,867
1000,883.073,882,882
1000,875.102,873,873
1000,881.095,879,879
1000,870.135,867,867
1000,881.11,876,876
1000,880.093,878,878
1000,859.154,857,857
1000,867.095,859,859
1000,851.132,846,846
1000,874.081,864,864
1000,856.113,850,850
1000,877.089,869,869
1000,888.073,881,881
1000,870.113,865,865
1000,867.06,862,862
1000,867.116,866,866
1000,878.125,878,878
1000,870.137,870,870
1000,875.109,875,875
1000,867.108,866,866
1000,878.121,878,878
1000,861.129,861,861
1000,850.146,849,849
1000,870.123,869,869
1000,885.093,884,884
1000,866.138,866,866
1000,869.145,868,868
1000,876.105,875,875
1000,896.098,893,893
1000,854.162,851,851
1000,881.119,880,880
1000,863.124,862,862
1000,885.121,885,885
1000,887.126,886,886
1000,882.248,882,882
1000,876.107,875,875
1000,891.102,889,889
1000,878.112,878,878
1000,864.085,863,863
1000,871.096,871,871
1000,866.113,865,865
1000,881.127,881,881
1000,868.127,868,868
1000,887.105,886,886
1000,866.091,866,866
1000,879.074,878,878
1000,874.106,871,871
1000,886.074,884,884
1000,875.106,872,872
1000,897.08,892,892
1000,883.089,879,879
1000,873.155,871,871
1000,863.096,860,860
1000,873.089,870,870
1000,871.113,871,871
1000,863.125,863,863
1000,878.098,878,878
1000,882.125,882,882
1000,863.106,862,862
1000,870.145,870,870
1000,852.697,852,852
1000,898.133,898,898
1000,870.115,870,870
1000,871.092,871,871
1000,867.111,866,866
1000,883.079,881,881
1000,886.098,885,885
1000,883.084,883,883
1000,871.13,871,871
1000,889.111,889,889
1000,864.113,864,864
1000,875.126,874,874
1000,878.133,877,877
1000,876.614,876,876
1000,888.092,887,887
1000,884.13,884,884
1000,862.139,862,862
1000,858.117,858,858
1000,853.101,853,853
1000,868.126,868,868
1000,883.132,883,883
1000,863.162,863,863
1000,869.122,869,869
1000,871.131,870,870
1000,858.086,858,858
1000,876.123,876,876
1000,872.651,872,872
1000,850.128,850,850
1000,874.11,874,874
1000,870.107,870,870
1000,853.131,852,852
1000,864.083,864,864
1000,890.083,890,890
1000,843.116,843,843
1000,864.138,864,864
1000,869.169,869,869
1000,870.111,870,870
1000,871.107,871,871
1000,852.135,852,852
1000,873.129,873,873
1000,864.152,864,864
1000,871.097,870,870
1000,891.112,889,889
1000,861.124,860,860
1000,876.16,876,876
1000,867.144,866,866
1000,880.097,879,879
1000,864.13,864,864
1000,875.114,875,875
1000,861.145,861,861
1000,888.067,887,887
1000,852.09,852,852
1000,873.124,873,873
1000,886.022,884,884
1000,864.112,864,864
1000,867.098,867,867
1000,864.099,864,864
1000,873.106,873,873
1000,869.077,869,869
1000,860.11,859,859
1000,879.075,879,879
1000,869.112,869,869
1000,872.121,871,871
1000,864.14,864,864
1000,879.118,879,879
1000,869.388,869,869
1000,867.094,866,866
1000,890.597,889,889
1000,888.095,888,888
1000,890.092,890,890
1000,877.099,876,876
1000,879.095,878,878
1000,857.124,855,855
1000,862.095,860,860
1000,880.067,875,875
1000,855.171,853,853
1000,866.114,865,865
1000,863.119,862,862
1000,886.121,886,886
1000,887.074,887,887
1000,888.089,886,886
1000,857.101,854,854
1000,880.116,880,880
1000,873.085,873,873
1000,871.109,871,871
1000,866.159,866,866
1000,872.15,872,872
1000,868.104,868,868
1000,886.105,886,886
1000,879.118,879,879
1000,880.106,878,878
1000,877.118,876,876
1000,891.116,891,891
1000,860.117,860,860
1000,881.105,881,881
1000,874.111,874,874
1000,863.129,863,863
1000,866.145,865,865
1000,872.1,871,871
1000,872.122,872,872
1000,862.111,862,862
1000,856.123,856,856
1000,872.114,872,872
1000,869.122,869,869
1000,875.112,875,875
1000,873.132,873,873
1000,875.124,875,875
1000,879.14,879,879
1000,865.128,865,865
1000,861.113,861,861
1000,871.125,871,871
1000,861.164,861,861
1000,870.124,870,870
1000,875.098,875,875
1000,870.146,870,870
1000,861.116,861,861
1000,880.106,880,880
1000,872.115,872,872
1000,872.599,872,872
1000,874.063,873,873
1000,874.093,872,872
1000,851.158,851,851
1000,879.07,879,879
1000,877.11,877,877
1000,855.126,854,854
1000,864.118,864,864
1000,861.631,859,859
1000,874.123,870,870
1000,843.135,840,840
1000,885.092,878,878
1000,881.106,878,878
1000,870.598,867,867
1000,878.087,878,878
1000,872.074,869,869
1000,876.088,873,873
1000,878.091,878,878
1000,871.084,871,871
1000,859.1,858,858
1000,870.115,870,870
1000,864.119,864,864
1000,879.107,879,879
1000,866.127,866,866
1000,858.137,858,858
1000,872.098,872,872
1000,871.671,871,871
1000,896.088,896,896
1000,863.09,863,863
1000,865.893,865,865
1000,885.096,885,885
1000,859.608,859,859
1000,888.06,888,888
1000,886.103,886,886
1000,864.12,863,863
1000,869.136,868,868
1000,858.105,856,856
1000,867.841,867,867
1000,886.081,885,885
1000,870.117,870,870
1000,858.109,858,858
1000,875.132,875,875
1000,890.11,889,889
1000,897.073,896,896
1000,881.069,880,880
1000,872.084,872,872
1000,870.103,870,870
1000,876.125,875,875
1000,881.092,879,879
1000,862.111,859,859
1000,878.071,874,874
1000,870.119,868,868
1000,867.071,866,866
1000,890.122,889,889
1000,875.103,874,874
1000,858.107,858,858
1000,857.103,856,856
1000,860.11,859,859
1000,880.079,879,879
1000,883.123,883,883
1000,853.145,853,853
1000,863.098,863,863
1000,867.103,867,867
1000,871.073,870,870
1000,848.139,848,848
1000,856.114,856,856
1000,879.101,879,879
1000,861.105,861,861
1000,868.114,866,866
1000,860.09,858,858
1000,852.148,852,852
1000,873.582,872,872
1000,846.172,845,845
1000,853.126,850,850
1000,841.154,840,840
1000,874.128,874,874
1000,859.105,858,858
1000,872.335,871,871
1000,865.566,864,864
1000,861.1,861,861
1000,863.122,863,863
1000,857.093,856,856
1000,873.11,873,873
1000,859.106,859,859
1000,875.092,875,875
1000,860.246,860,860
1000,875.088,874,874
1000,855.126,854,854
1000,846.1,846,846
1000,882.081,881,881
1000,860.109,860,860
1000,869.109,869,869
1000,865.073,864,864
1000,868.098,867,867
1000,847.313,846,846
1000,866.097,864,864
1000,893.067,890,890
1000,886.11,883,883
1000,856.111,853,853
1000,875.111,875,875
1000,873.139,873,873
1000,873.598,873,873
1000,868.096,868,868
1000,870.139,870,870
1000,864.608,864,864
1000,865.089,865,865
1000,879.103,879,879
1000,869.116,868,868
1000,861.134,860,860
1000,869.176,869,869
1000,852.13,852,852
1000,865.106,865,865
1000,874.152,874,874
1000,860.131,860,860
1000,850.123,850,850
1000,850.134,850,850
1000,860.136,860,860
1000,880.113,879,879
1000,863.122,862,862
1000,862.089,861,861
1000,873.11,871,871
1000,857.118,857,857
1000,868.114,868,868
1000,873.111,873,873
1000,880.113,880,880
1000,877.07,877,877
1000,869.117,868,868
1000,848.687,848,848
1000,862.134,862,862
1000,850.174,850,850
1000,880.091,880,880
1000,872.128,872,872
1000,856.152,856,856
1000,865.152,865,865
1000,886.087,885,885
1000,860.167,859,859
1000,868.149,866,866
1000,858.126,858,858
1000,856.119,856,856
1000,883.087,883,883
1000,872.136,871,871
1000,863.104,863,863
1000,874.205,874,874
1000,877.109,877,877
1000,863.096,863,863
1000,859.116,859,859
1000,834.653,834,834
1000,862.133,862,862
1000,845.128,844,844
1000,862.122,862,862
1000,879.101,879,879
1000,878.09,877,877
1000,877.129,877,877
1000,846.125,846,846
1000,876.074,876,876
1000,888.569,887,887
1000,871.125,868,868
1000,862.072,858,858
1000,883.073,877,877
1000,855.122,850,850
1000,868.099,864,864
1000,866.174,864,864
1000,858.106,853,853
1000,871.087,871,871
1000,878.137,877,877
1000,872.113,870,870
1000,841.671,839,839
1000,874.065,866,866
1000,875.083,867,867
1000,850.102,848,848
1000,869.08,864,864
1000,855.158,849,849
1000,870.073,863,863
1000,881.12,880,880
1000,863.131,862,862
1000,865.111,865,865
1000,856.121,856,856
1000,888.127,888,888
1000,855.144,855,855
1000,880.159,879,879
1000,883.1,882,882
1000,867.129,866,866
1000,865.137,864,864
1000,861.282,861,861
1000,880.111,880,880
1000,871.088,871,871
1000,854.127,854,854
1000,867.154,867,867
1000,859.164,859,859
1000,858.138,858,858
1000,876.636,875,875
1000,879.096,878,878
1000,884.315,883,883
1000,873.133,872,872
1000,887.643,887,887
1000,864.131,863,863
1000,860.139,860,860
1000,862.126,862,862
1000,864.119,863,863
1000,862.145,862,862
1000,885.119,885,885
1000,883.08,881,881
1000,866.133,866,866
1000,887.105,887,887
1000,873.101,871,871
1000,878.139,877,877
1000,885.094,880,880
1000,875.146,871,871
1000,862.084,856,856
1000,871.103,865,865
1000,852.238,852,852
1000,863.13,863,863
1000,863.016,862,862
1000,870.112,870,870
1000,860.144,857,857
1000,853.111,853,853
1000,874.359,873,873
1000,858.124,855,855
1000,870.139,869,869
1000,867.112,864,864
1000,876.124,875,875
1000,853.156,853,853
1000,868.142,867,867
1000,857.128,855,855
1000,856.116,851,851
1000,863.113,858,858
1000,885.092,884,884
1000,876.11,875,875
1000,886.117,886,886
1000,860.131,860,860
1000,860.145,860,860
1000,862.126,861,861
1000,868.119,867,867
1000,861.127,860,860
1000,869.089,868,868
1000,860.118,860,860
1000,868.114,868,868
1000,859.139,859,859
1000,877.092,877,877
1000,866.117,866,866
1000,862.123,862,862
1000,866.116,866,866
1000,875.12,875,875
1000,879.128,879,879
1000,868.08,868,868
1000,881.082,881,881
1000,868.14,867,867
1000,854.094,852,852
1000,882.067,878,878
1000,852.132,851,851
1000,863.121,862,862
1000,868.094,863,863
1000,880.098,876,876
1000,879.141,875,875
1000,868.165,867,867
1000,872.116,871,871
1000,868.101,868,868
1000,846.136,846,846
1000,869.063,869,869
1000,875.136,874,874
1000,881.103,881,881
1000,865.135,864,864
1000,881.786,880,880
1000,874.113,871,871
1000,872.066,869,869
1000,873.091,871,871
1000,857.118,857,857
1000,881.672,880,880
1000,889.126,889,889
1000,870.132,870,870
1000,841.136,841,841
1000,874.082,874,874
1000,891.094,890,890
1000,862.083,859,859
1000,866.131,863,863
1000,888.112,882,882
1000,875.096,869,869
1000,877.109,874,874
1000,880.09,878,878
1000,889.078,886,886
1000,865.635,859,859
1000,880.089,874,874
1000,855.152,851,851
1000,855.109,854,854
1000,869.116,869,869
1000,864.154,864,864
1000,882.076,882,882
1000,847.125,847,847
1000,845.097,845,845
1000,860.145,860,860
1000,876.112,876,876
1000,866.11,865,865
1000,869.121,869,869
1000,857.115,856,856
1000,868.09,866,866
1000,866.35,865,865
1000,854.077,854,854
1000,866.123,866,866
1000,856.113,856,856
1000,872.155,872,872
1000,879.103,878,878
1000,860.12,860,860
1000,872.081,872,872
1000,852.696,852,852
1000,861.114,860,860
1000,863.119,860,860
1000,883.103,881,881
1000,890.083,890,890
1000,885.102,885,885
1000,878.095,878,878
1000,870.122,870,870
1000,872.139,872,872
1000,868.082,867,867
1000,870.096,869,869
1000,877.13,877,877
1000,875.129,875,875
1000,884.09,884,884
1000,851.135,851,851
1000,877.308,877,877
1000,853.097,852,852
1000,875.312,875,875
1000,864.139,863,863
1000,857.148,856,856
1000,878.128,877,877
1000,852.199,852,852
1000,864.098,864,864
1000,867.102,867,867
1000,887.104,886,886
1000,871.102,870,870
1000,880.101,880,880
1000,890.099,890,890
1000,881.153,879,879
1000,880.114,880,880
1000,872.103,872,872
1000,865.137,865,865
1000,860.123,859,859
1000,875.133,873,873
1000,880.089,879,879
1000,874.403,873,873
1000,855.143,855,855
1000,877.103,877,877
1000,864.15,863,863
1000,862.074,862,862
1000,887.105,887,887
1000,875.122,875,875
1000,871.122,870,870
1000,866.123,865,865
1000,871.166,869,869
1000,846.104,843,843
1000,895.345,891,891
1000,890.13,890,890
1000,860.134,860,860
1000,872.138,872,872
1000,874.093,873,873
1000,875.07,872,872
1000,857.131,857,857
1000,881.085,881,881
1000,855.144,855,855
1000,864.113,864,864
1000,845.133,845,845
1000,864.15,864,864
1000,867.124,867,867
1000,862.12,862,862
1000,859.141,858,858
1000,848.127,848,848
1000,865.112,865,865
1000,868.11,867,867
1000,871.101,871,871
1000,852.123,852,852
1000,874.105,874,874
1000,879.117,878,878
1000,859.169,855,855
1000,851.138,851,851
1000,880.111,880,880
1000,868.085,868,868
1000,861.133,861,861
1000,859.132,859,859
1000,872.993,872,872
1000,858.118,857,857
1000,879.113,878,878
1000,867.136,866,866
1000,873.085,873,873
1000,851.121,851,851
1000,896.074,896,896
1000,854.13,854,854
1000,867.097,866,866
1000,849.103,849,849
1000,881.124,880,880
1000,866.001,863,863
1000,875.104,875,875
1000,862.13,862,862
1000,870.126,870,870
1000,861.126,860,860
1000,842.138,840,840
1000,866.966,863,863
1000,882.08,878,878
1000,877.07,873,873
1000,875.134,869,869
1000,872.09,872,872
1000,850.116,849,849
1000,854.168,853,853
1000,855.121,855,855
1000,853.159,853,853
1000,881.132,880,880
1000,879.093,878,878
1000,892.099,890,890
1000,868.145,867,867
1000,869.098,869,869
1000,886.136,886,886
1000,849.105,848,848
1000,873.114,873,873
1000,871.136,871,871
1000,878.108,878,878
1000,866.123,866,866
1000,867.13,867,867
1000,877.163,877,877
1000,860.106,860,860
1000,866.127,866,866
1000,864.179,863,863
1000,885.118,882,882
1000,885.084,882,882
1000,884.08,883,883
1000,871.092,870,870
1000,874.118,872,872
1000,872.124,871,871
1000,860.147,860,860
1000,875.133,875,875
1000,875.124,875,875
1000,871.117,871,871
1000,883.099,883,883
1000,883.092,883,883
1000,863.097,862,862
1000,869.121,869,869
1000,849.611,849,849
1000,868.101,867,867
1000,874.089,873,873
1000,860.101,860,860
1000,863.107,863,863
1000,863.151,863,863
1000,889.11,889,889
1000,871.13,871,871
1000,858.126,858,858
1000,866.098,865,865
1000,864.115,864,864
1000,852.11,852,852
1000,884.106,884,884
1000,869.106,869,869
1000,865.158,865,865
1000,852.161,852,852
1000,869.102,869,869
1000,865.123,865,865
1000,871.149,870,870
1000,870.119,870,870
1000,875.075,875,875
1000,855.103,855,855
1000,857.134,857,857
1000,898.119,898,898
1000,845.116,845,845
1000,871.092,870,870
1000,873.095,872,872
1000,852.107,850,850
1000,879.173,878,878
1000,889.107,887,887
1000,882.097,882,882
1000,876.106,875,875
1000,894.091,893,893
1000,880.069,877,877
1000,862.117,860,860
1000,871.111,871,871
1000,889.087,889,889
1000,868.492,868,868
1000,876.095,876,876
1000,855.138,855,855
1000,874.089,874,874
