POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.11,873,873
1000,884.127,882,882
1000,863.129,863,863
1000,874.066,873,873
1000,884.108,884,884
1000,870.603,870,870
1000,875.11,875,875
1000,870.132,869,869
1000,870.093,870,870
1000,876.11,876,876
1000,882.115,881,881
1000,862.125,860,860
1000,887.118,884,884
1000,892.105,889,889
1000,877.114,877,877
1000,863.137,863,863
1000,863.112,863,863
1000,867.341,865,865
1000,876.151,874,874
1000,877.115,875,875
1000,876.486,874,874
1000,876.154,875,875
1000,876.114,874,874
1000,874.122,871,871
1000,859.132,855,855
1000,861.13,857,857
1000,859.12,856,856
1000,863.083,856,856
1000,867.101,856,856
1000,882.104,872,872
1000,874.134,868,868
1000,873.101,866,866
1000,871.105,854,854
1000,887.048,874,874
1000,852.131,845,845
1000,879.077,870,870
1000,864.108,859,859
1000,854.181,853,853
1000,883.13,881,881
1000,850.184,846,846
1000,855.111,848,848
1000,865.148,862,862
1000,868.126,866,866
1000,868.105,865,865
1000,881.095,877,877
1000,863.163,862,862
1000,867.103,865,865
1000,866.136,858,858
1000,871.14,866,866
1000,882.088,875,875
1000,853.121,844,844
1000,872.13,863,863
1000,885.098,874,874
1000,868.095,858,858
1000,870.116,868,868
1000,874.073,868,868
1000,872.089,870,870
1000,878.127,874,874
1000,870.123,869,869
1000,871.111,871,871
1000,870.092,866,866
1000,867.114,866,866
1000,884.127,883,883
1000,865.138,862,862
1000,847.153,840,840
1000,891.108,888,888
1000,874.127,874,874
1000,865.15,865,865
1000,853.161,853,853
1000,890.131,889,889
1000,863.149,863,863
1000,886.085,884,884
1000,879.099,874,874
1000,872.99,869,869
1000,866.496,862,862
1000,877.111,876,876
1000,879.116,878,878
1000,879.107,878,878
1000,876.117,874,874
1000,883.121,881,881
1000,850.134,845,845
1000,887.135,882,882
1000,857.126,849,849
1000,863.092,860,860
1000,852.14,851,851
1000,860.176,858,858
1000,876.118,873,873
1000,860.16,860,860
1000,875.132,872,872
1000,862.131,860,860
1000,871.124,868,868
1000,878.119,876,876
1000,877.12,875,875
1000,873.106,869,869
1000,863.075,857,857
1000,868.101,866,866
1000,878.069,876,876
1000,866.079,864,864
1000,874.094,872,872
1000,864.114,863,863
1000,873.124,871,871
1000,879.167,879,879
1000,879.105,879,879
1000,879.146,877,877
1000,876.117,876,876
1000,861.172,859,859
1000,874.144,871,871
1000,872.168,870,870
1000,884.09,884,884
1000,875.146,875,875
1000,853.153,850,850
1000,874.746,870,870
1000,873.209,868,868
1000,874.098,871,871
1000,835.181,835,835
1000,863.156,863,863
1000,864.087,863,863
1000,868.121,867,867
1000,878.115,875,875
1000,868.161,865,865
1000,866.12,862,862
1000,872.135,870,870
1000,883.124,881,881
1000,872.134,870,870
1000,900.095,899,899
1000,870.156,867,867
1000,877.1,876,876
1000,875.139,874,874
1000,881.085,880,880
1000,860.149,860,860
1000,870.129,868,868
1000,883.123,882,882
1000,875.136,874,874
1000,866.617,863,863
1000,873.119,871,871
1000,874.089,870,870
1000,877.105,875,875
1000,875.109,874,874
1000,871.094,868,868
1000,852.126,850,850
1000,879.122,877,877
1000,865.373,863,863
1000,858.146,856,856
1000,869.114,868,868
1000,880.164,879,879
1000,877.099,872,872
1000,870.067,869,869
1000,870.108,868,868
1000,884.147,883,883
1000,858.113,856,856
1000,865.138,864,864
1000,868.154,867,867
1000,879.074,877,877
1000,879.603,878,878
1000,884.091,881,881
1000,867.09,864,864
1000,863.085,862,862
1000,897.108,895,895
1000,882.103,880,880
1000,865.139,864,864
1000,872.139,870,870
1000,846.152,842,842
1000,880.135,877,877
1000,869.094,867,867
1000,878.111,873,873
1000,872.129,867,867
1000,876.535,873,873
1000,870.096,862,862
1000,862.122,857,857
1000,869.131,860,860
1000,872.105,867,867
1000,877.091,874,874
1000,862.652,855,855
1000,881.1,877,877
1000,878.119,876,876
1000,861.162,860,860
1000,860.135,859,859
1000,852.148,849,849
1000,864.153,860,860
1000,862.118,856,856
1000,862.066,854,854
1000,863.12,855,855
1000,865.136,863,863
1000,872.165,868,868
1000,859.115,855,855
1000,855.096,847,847
1000,858.602,850,850
1000,872.098,865,865
1000,871.102,865,865
1000,880.101,875,875
1000,869.112,865,865
1000,848.138,845,845
1000,881.097,878,878
1000,869.123,863,863
1000,874.105,866,866
1000,856.129,851,851
1000,876.112,867,867
1000,872.12,870,870
1000,859.128,857,857
1000,864.074,858,858
1000,877.14,874,874
1000,842.13,835,835
1000,877.035,872,872
1000,857.223,851,851
1000,851.124,849,849
1000,855.156,854,854
1000,883.568,881,881
1000,853.12,847,847
1000,882.101,879,879
1000,858.151,852,852
1000,872.128,864,864
1000,865.119,855,855
1000,874.112,866,866
1000,866.601,864,864
1000,853.127,851,851
1000,874.119,873,873
1000,872.106,870,870
1000,880.101,878,878
1000,870.095,866,866
1000,872.092,871,871
1000,869.116,869,869
1000,866.099,866,866
1000,878.127,877,877
1000,842.148,838,838
1000,878.136,873,873
1000,891.11,887,887
1000,873.15,871,871
1000,869.073,867,867
1000,864.128,864,864
1000,870.17,869,869
1000,863.113,861,861
1000,877.111,876,876
1000,872.148,872,872
1000,843.193,842,842
1000,875.137,873,873
1000,869.107,869,869
1000,878.105,878,878
1000,876.105,874,874
1000,888.134,887,887
1000,866.13,864,864
1000,872.112,869,869
1000,872.133,869,869
1000,857.195,855,855
1000,847.102,843,843
1000,853.15,846,846
1000,884.099,873,873
1000,872.13,866,866
1000,874.145,873,873
1000,882.106,878,878
1000,880.124,879,879
1000,858.198,858,858
1000,881.081,879,879
1000,868.127,865,865
1000,869.123,869,869
1000,865.137,864,864
1000,857.106,857,857
1000,891.102,890,890
1000,881.105,881,881
1000,856.134,855,855
1000,871.095,871,871
1000,878.129,877,877
1000,878.089,876,876
1000,863.144,859,859
1000,883.12,877,877
1000,861.136,854,854
1000,857.139,847,847
1000,848.136,841,841
1000,883.105,876,876
1000,869.119,864,864
1000,870.125,867,867
1000,860.134,859,859
1000,868.085,867,867
1000,860.1,856,856
1000,864.113,861,861
1000,889.098,887,887
1000,878.612,877,877
1000,868.128,868,868
1000,874.119,870,870
1000,850.154,847,847
1000,872.114,869,869
1000,862.153,859,859
1000,888.092,885,885
1000,878.085,876,876
1000,862.126,860,860
1000,856.122,854,854
1000,868.142,868,868
1000,874.123,874,874
1000,876.108,876,876
1000,898.106,898,898
1000,876.156,876,876
1000,879.128,879,879
1000,861.166,861,861
1000,863.174,862,862
1000,874.122,874,874
1000,859.136,859,859
1000,866.116,866,866
1000,863.111,862,862
1000,858.178,855,855
1000,865.115,865,865
1000,865.145,865,865
1000,855.119,851,851
1000,862.69,855,855
1000,876.152,868,868
1000,858.155,846,846
1000,882.104,875,875
1000,875.108,870,870
1000,863.123,853,853
1000,867.15,867,867
1000,863.115,863,863
1000,859.143,859,859
1000,866.157,866,866
1000,864.652,863,863
1000,858.18,858,858
1000,884.085,884,884
1000,868.111,868,868
1000,862.159,862,862
1000,867.151,867,867
1000,865.559,865,865
1000,872.952,872,872
1000,873.072,873,873
1000,886.103,885,885
1000,873.66,872,872
1000,860.148,858,858
1000,894.093,894,894
1000,870.132,870,870
1000,845.153,844,844
1000,876.151,876,876
1000,871.139,870,870
1000,877.33,877,877
1000,860.098,859,859
1000,872.116,872,872
1000,867.303,867,867
1000,873.128,873,873
1000,848.168,848,848
1000,877.149,875,875
1000,868.115,868,868
1000,873.141,873,873
1000,851.154,851,851
1000,889.083,889,889
1000,872.121,871,871
1000,873.121,872,872
1000,868.107,868,868
1000,869.108,869,869
1000,877.111,875,875
1000,883.127,880,880
1000,885.144,884,884
1000,871.141,871,871
1000,867.12,866,866
1000,866.152,864,864
1000,878.132,877,877
1000,868.123,866,866
1000,861.122,859,859
1000,865.151,864,864
1000,872.128,872,872
1000,864.154,864,864
1000,854.156,852,852
1000,876.117,875,875
1000,881.121,879,879
1000,887.087,885,885
1000,872.12,869,869
1000,879.123,874,874
1000,886.066,882,882
1000,856.183,856,856
1000,868.114,868,868
1000,872.163,871,871
1000,865.124,865,865
1000,873.114,873,873
1000,877.089,876,876
1000,866.123,863,863
1000,878.143,877,877
1000,867.142,866,866
1000,874.136,874,874
1000,872.095,872,872
1000,856.156,854,854
1000,864.144,864,864
1000,872.175,871,871
1000,864.132,864,864
1000,874.138,872,872
1000,875.136,874,874
1000,879.121,879,879
1000,884.079,884,884
1000,890.105,890,890
1000,876.081,875,875
1000,883.133,882,882
1000,874.082,872,872
1000,862.121,860,860
1000,859.152,858,858
1000,868.128,868,868
1000,872.131,871,871
1000,872.779,872,872
1000,878.114,878,878
1000,874.112,873,873
1000,868.111,867,867
1000,860.122,860,860
1000,882.185,882,882
1000,861.146,861,861
1000,880.128,878,878
1000,883.321,882,882
1000,885.139,885,885
1000,869.088,867,867
1000,859.172,859,859
1000,865.114,865,865
1000,876.334,875,875
1000,858.127,857,857
1000,858.132,858,858
1000,868.629,866,866
1000,882.097,877,877
1000,880.163,876,876
1000,875.133,870,870
1000,891.098,886,886
1000,867.179,864,864
1000,886.077,876,876
1000,867.152,856,856
1000,878.13,877,877
1000,860.4,859,859
1000,858.139,857,857
1000,856.139,853,853
1000,874.108,874,874
1000,866.098,865,865
1000,871.124,870,870
1000,859.123,859,859
1000,870.13,870,870
1000,863.112,863,863
1000,868.147,867,867
1000,864.118,864,864
1000,898.128,897,897
1000,870.111,870,870
1000,865.129,865,865
1000,880.129,880,880
1000,870.138,870,870
1000,869.157,869,869
1000,866.157,865,865
1000,876.119,875,875
1000,868.139,867,867
1000,864.129,864,864
1000,881.095,879,879
1000,860.149,858,858
1000,854.808,851,851
1000,857.621,857,857
1000,867.13,866,866
1000,890.092,890,890
1000,893.093,893,893
1000,892.09,892,892
1000,891.1,890,890
1000,862.129,860,860
1000,862.155,862,862
1000,872.118,871,871
1000,851.134,848,848
1000,860.114,858,858
1000,871.12,871,871
1000,873.104,871,871
1000,874.14,873,873
1000,887.123,886,886
1000,863.162,863,863
1000,891.101,891,891
1000,873.141,873,873
1000,874.122,873,873
1000,861.153,858,858
1000,878.096,876,876
1000,865.131,865,865
1000,870.139,870,870
1000,868.111,866,866
1000,857.207,855,855
1000,869.095,864,864
1000,883.092,877,877
1000,875.147,875,875
1000,897.121,896,896
1000,881.127,881,881
1000,863.152,862,862
1000,875.112,874,874
1000,867.22,867,867
1000,871.119,870,870
1000,880.661,880,880
1000,886.099,886,886
1000,875.097,873,873
1000,880.132,878,878
1000,852.137,848,848
1000,884.08,881,881
1000,874.114,870,870
1000,887.094,885,885
1000,882.101,882,882
1000,880.162,880,880
1000,880.083,880,880
1000,880.12,879,879
1000,872.132,869,869
1000,863.141,858,858
1000,869.073,863,863
1000,879.081,873,873
1000,876.157,872,872
1000,868.161,866,866
1000,848.189,848,848
1000,888.104,887,887
1000,881.127,879,879
1000,854.138,853,853
1000,866.148,865,865
1000,872.136,871,871
1000,879.137,873,873
1000,863.19,858,858
1000,855.135,847,847
1000,859.654,855,855
1000,871.15,866,866
1000,867.143,863,863
1000,869.106,865,865
1000,846.157,841,841
1000,865.1,854,854
1000,884.04,864,864
1000,860.107,849,849
1000,863.578,856,856
1000,868.133,867,867
1000,862.156,861,861
1000,886.131,885,885
1000,891.123,891,891
1000,851.084,850,850
1000,868.082,867,867
1000,874.101,874,874
1000,868.139,865,865
1000,859.128,858,858
1000,865.62,863,863
1000,858.122,857,857
1000,860.105,858,858
1000,871.121,868,868
1000,879.131,878,878
1000,877.152,877,877
1000,877.1,875,875
1000,871.148,871,871
1000,874.122,872,872
1000,865.144,864,864
1000,865.153,865,865
1000,886.119,886,886
1000,865.106,865,865
1000,879.118,879,879
1000,871.105,871,871
1000,870.1,868,868
1000,853.175,852,852
1000,883.119,882,882
1000,860.136,859,859
1000,868.114,866,866
1000,872.15,865,865
1000,880.102,873,873
1000,868.101,861,861
1000,859.159,854,854
1000,879.112,879,879
1000,860.166,860,860
1000,857.151,857,857
1000,878.113,878,878
1000,875.132,875,875
1000,880.138,880,880
1000,855.129,855,855
1000,869.12,869,869
1000,876.132,875,875
1000,867.117,866,866
1000,877.127,875,875
1000,845.147,842,842
1000,865.147,861,861
1000,849.137,848,848
1000,863.151,862,862
1000,871.138,870,870
1000,858.136,855,855
1000,867.065,865,865
1000,865.108,865,865
1000,874.146,874,874
1000,877.102,876,876
1000,871.111,869,869
1000,898.128,897,897
1000,849.159,849,849
1000,862.134,862,862
1000,862.12,862,862
1000,864.137,864,864
1000,869.112,867,867
1000,858.098,853,853
1000,885.119,882,882
1000,883.094,882,882
1000,884.092,883,883
1000,875.143,874,874
1000,860.151,859,859
1000,871.152,870,870
1000,869.16,868,868
1000,872.126,869,869
1000,878.126,875,875
1000,883.14,880,880
1000,866.149,864,864
1000,874.092,872,872
1000,869.111,865,865
1000,867.112,867,867
1000,862.155,862,862
1000,858.13,857,857
1000,860.117,858,858
1000,855.103,853,853
1000,864.157,864,864
1000,890.175,890,890
1000,889.063,889,889
1000,881.085,881,881
1000,872.167,872,872
1000,874.134,874,874
1000,872.314,872,872
1000,881.131,881,881
1000,887.099,887,887
1000,863.123,863,863
1000,865.213,865,865
1000,871.109,871,871
1000,878.157,876,876
1000,873.153,868,868
1000,877.107,872,872
1000,861.118,858,858
1000,875.095,871,871
1000,852.159,851,851
1000,862.206,861,861
1000,849.18,849,849
1000,872.159,872,872
1000,892.081,890,890
1000,875.13,870,870
1000,863.082,858,858
1000,893.092,889,889
1000,865.131,858,858
1000,848.174,843,843
1000,885.105,884,884
1000,865.126,864,864
1000,875.158,875,875
1000,866.143,866,866
1000,870.091,868,868
1000,860.126,860,860
1000,876.13,876,876
1000,856.142,855,855
1000,881.109,880,880
1000,870.132,869,869
1000,879.144,879,879
1000,862.142,861,861
1000,858.372,857,857
1000,872.139,871,871
1000,868.145,867,867
1000,862.119,861,861
1000,885.1,881,881
1000,878.129,878,878
1000,858.212,857,857
1000,869.118,868,868
1000,871.128,869,869
1000,862.134,861,861
1000,862.128,860,860
1000,879.614,877,877
1000,863.089,860,860
1000,851.089,842,842
1000,862.134,858,858
1000,874.082,872,872
1000,883.121,881,881
1000,886.106,882,882
1000,873.075,868,868
1000,883.107,878,878
1000,882.108,881,881
1000,874.139,872,872
1000,871.104,868,868
1000,859.638,855,855
1000,883.098,882,882
1000,855.084,854,854
1000,874.124,874,874
1000,871.139,871,871
1000,855.116,855,855
1000,881.129,881,881
1000,875.118,874,874
1000,857.126,857,857
1000,866.151,865,865
1000,873.137,871,871
1000,888.121,886,886
1000,867.13,864,864
1000,885.136,885,885
1000,874.121,874,874
1000,871.123,870,870
1000,890.102,887,887
1000,875.113,870,870
1000,880.115,879,879
1000,872.129,871,871
1000,879.11,877,877
1000,881.135,879,879
1000,888.113,887,887
1000,859.116,856,856
1000,873.105,869,869
1000,860.1,859,859
1000,890.097,889,889
1000,882.139,882,882
1000,882.109,882,882
1000,863.133,863,863
1000,889.106,889,889
1000,880.109,880,880
1000,884.104,884,884
1000,850.133,848,848
1000,869.096,868,868
1000,894.43,892,892
1000,868.113,868,868
1000,890.096,890,890
1000,853.165,852,852
1000,882.123,882,882
1000,868.325,867,867
1000,885.116,883,883
1000,875.105,871,871
1000,857.114,852,852
1000,875.176,871,871
1000,879.094,877,877
1000,878.092,875,875
1000,848.132,846,846
1000,897.115,896,896
1000,868.11,867,867
1000,876.131,873,873
1000,869.162,868,868
1000,864.346,862,862
1000,870.121,868,868
1000,861.089,860,860
1000,884.113,883,883
1000,862.121,860,860
1000,876.129,875,875
1000,865.118,864,864
1000,858.113,857,857
1000,882.082,880,880
1000,885.112,885,885
1000,876.136,876,876
1000,882.123,881,881
1000,882.114,882,882
1000,867.199,867,867
1000,843.166,843,843
1000,869.138,869,869
1000,856.111,855,855
1000,872.083,872,872
1000,868.134,867,867
1000,897.133,897,897
1000,859.127,859,859
1000,868.148,868,868
1000,886.153,886,886
1000,879.152,878,878
1000,888.141,888,888
1000,871.118,871,871
1000,863.116,863,863
1000,870.151,870,870
1000,885.129,884,884
1000,875.131,874,874
1000,891.138,890,890
1000,864.107,862,862
1000,858.117,858,858
1000,863.172,861,861
1000,868.088,863,863
1000,877.126,875,875
1000,866.154,865,865
1000,885.12,884,884
1000,877.116,875,875
1000,872.144,872,872
1000,886.112,886,886
1000,879.147,876,876
1000,879.102,879,879
1000,878.114,877,877
1000,871.092,868,868
1000,855.182,855,855
1000,876.108,876,876
1000,857.147,857,857
1000,857.217,857,857
1000,856.146,856,856
1000,884.119,884,884
1000,887.114,886,886
1000,871.113,870,870
1000,878.085,877,877
1000,881.132,880,880
1000,868.608,866,866
1000,869.121,867,867
1000,877.1,877,877
1000,873.109,873,873
1000,877.102,877,877
1000,868.017,867,867
1000,858.186,858,858
1000,854.156,853,853
1000,870.119,870,870
1000,876.114,876,876
1000,876.161,876,876
1000,875.619,875,875
1000,860.182,860,860
1000,893.15,893,893
1000,880.113,880,880
1000,879.129,879,879
1000,884.117,884,884
1000,882.109,881,881
1000,895.094,893,893
1000,876.13,874,874
1000,872.16,871,871
1000,865.185,865,865
1000,886.146,885,885
1000,859.182,856,856
1000,869.135,867,867
1000,873.12,873,873
1000,871.128,871,871
1000,877.139,877,877
1000,876.155,876,876
1000,873.14,872,872
1000,873.155,873,873
1000,885.151,885,885
1000,874.126,873,873
1000,858.169,858,858
1000,880.092,880,880
1000,865.138,865,865
1000,863.162,863,863
1000,861.173,861,861
1000,873.143,873,873
1000,893.117,893,893
1000,887.132,887,887
1000,884.113,883,883
1000,866.158,865,865
1000,867.181,867,867
1000,864.125,864,864
1000,870.153,870,870
1000,879.106,879,879
1000,874.116,874,874
1000,872.133,871,871
1000,892.129,891,891
1000,868.096,866,866
1000,864.113,861,861
1000,882.089,881,881
1000,883.088,881,881
1000,859.121,855,855
1000,870.093,861,861
1000,878.113,870,870
1000,862.101,856,856
1000,895.098,892,892
1000,872.115,872,872
1000,867.144,867,867
1000,889.081,884,884
1000,877.103,874,874
1000,870.128,861,861
1000,876.116,876,876
1000,870.13,870,870
1000,854.113,853,853
1000,875.119,875,875
1000,881.1,881,881
1000,888.092,888,888
1000,865.12,864,864
1000,877.112,876,876
1000,868.103,868,868
1000,865.145,864,864
1000,861.127,861,861
1000,880.092,880,880
1000,868.131,868,868
1000,894.099,892,892
1000,867.149,865,865
1000,872.118,869,869
1000,871.129,871,871
1000,853.152,851,851
1000,879.181,875,875
1000,890.113,889,889
1000,871.135,869,869
1000,865.176,865,865
1000,881.164,881,881
1000,875.101,875,875
1000,867.148,867,867
1000,873.081,872,872
1000,874.101,872,872
1000,837.151,836,836
1000,879.138,879,879
1000,856.156,856,856
1000,869.155,869,869
1000,884.14,884,884
1000,869.124,869,869
1000,861.159,861,861
1000,864.145,863,863
1000,885.446,885,885
1000,859.164,859,859
1000,875.621,874,874
1000,872.125,872,872
1000,888.111,888,888
1000,874.102,873,873
1000,861.646,861,861
1000,888.068,887,887
1000,878.091,876,876
1000,870.098,868,868
1000,873.586,872,872
1000,864.135,861,861
1000,868.142,865,865
1000,869.117,864,864
1000,885.06,876,876
1000,876.102,865,865
1000,862.107,848,848
1000,899.022,876,876
1000,884.096,880,880
1000,878.12,876,876
1000,884.107,880,880
1000,876.151,875,875
1000,875.158,875,875
1000,869.128,869,869
1000,857.19,856,856
1000,891.104,891,891
1000,875.123,874,874
1000,876.153,874,874
1000,884.106,883,883
1000,880.1,879,879
1000,862.168,862,862
1000,872.137,871,871
1000,869.105,869,869
1000,866.145,865,865
1000,846.107,846,846
1000,881.123,880,880
1000,874.164,873,873
1000,891.087,891,891
1000,887.123,887,887
1000,872.137,872,872
1000,876.103,876,876
1000,875.12,875,875
1000,867.172,867,867
1000,874.1,874,874
1000,865.11,865,865
1000,864.116,863,863
1000,871.108,871,871
1000,872.118,872,872
1000,872.131,871,871
1000,860.123,859,859
1000,868.101,867,867
1000,873.11,871,871
1000,882.094,881,881
1000,856.127,856,856
1000,885.128,884,884
1000,858.123,855,855
1000,866.11,860,860
1000,873.132,869,869
1000,859.151,858,858
1000,883.126,882,882
1000,893.095,892,892
1000,879.104,878,878
1000,870.132,870,870
1000,862.157,862,862
1000,867.095,865,865
1000,867.101,865,865
1000,860.145,860,860
1000,871.133,870,870
1000,867.131,865,865
1000,887.101,884,884
1000,869.152,869,869
1000,861.205,861,861
1000,882.13,881,881
1000,875.096,875,875
1000,886.107,886,886
1000,869.156,868,868
1000,862.112,862,862
1000,859.12,859,859
1000,870.123,869,869
1000,893.103,892,892
1000,870.147,870,870
1000,878.158,878,878
1000,874.106,873,873
1000,866.098,865,865
1000,886.115,886,886
1000,871.077,871,871
1000,872.112,871,871
1000,889.117,888,888
1000,866.133,864,864
1000,876.114,876,876
1000,862.156,862,862
1000,884.101,884,884
1000,856.175,856,856
1000,889.127,889,889
1000,871.18,871,871
1000,854.113,854,854
1000,876.116,876,876
1000,865.125,865,865
1000,848.149,848,848
1000,882.156,882,882
1000,865.092,865,865
1000,882.116,882,882
1000,870.159,869,869
1000,875.117,873,873
1000,848.105,846,846
1000,870.69,868,868
1000,873.12,873,873
1000,850.112,850,850
1000,871.087,869,869
1000,891.066,887,887
1000,873.121,867,867
1000,869.114,860,860
1000,858.088,852,852
1000,860.154,860,860
1000,881.153,881,881
1000,857.126,856,856
1000,890.125,890,890
1000,868.127,867,867
1000,877.098,874,874
1000,865.107,864,864
1000,875.124,874,874
1000,873.177,873,873
1000,867.096,866,866
1000,876.124,876,876
1000,854.125,854,854
1000,874.122,874,874
1000,865.147,864,864
1000,875.134,875,875
1000,870.136,869,869
1000,872.154,872,872
1000,868.154,868,868
1000,878.126,878,878
1000,870.134,869,869
1000,873.115,872,872
1000,854.112,852,852
1000,859.137,859,859
1000,851.175,850,850
1000,870.112,870,870
1000,877.102,877,877
1000,886.097,885,885
1000,867.148,866,866
1000,847.127,843,843
1000,874.092,870,870
1000,865.138,864,864
1000,867.157,864,864
1000,871.108,863,863
1000,872.85,865,865
1000,853.165,843,843
1000,855.123,851,851
1000,875.117,871,871
1000,874.142,874,874
1000,875.123,874,874
1000,872.111,869,869
1000,877.158,874,874
1000,854.132,852,852
1000,852.144,849,849
1000,872.172,868,868
1000,860.142,857,857
1000,870.098,863,863
1000,860.103,850,850
1000,880.068,866,866
1000,876.042,857,857
1000,848.061,831,831
1000,860.056,846,846
1000,871.091,860,860
1000,862.11,856,856
1000,880.12,875,875
1000,864.084,863,863
1000,870.341,870,870
1000,873.143,873,873
1000,866.127,865,865
1000,869.121,869,869
1000,845.171,844,844
1000,862.141,861,861
1000,874.197,873,873
1000,891.089,888,888
1000,862.127,859,859
1000,854.177,851,851
1000,855.14,853,853
1000,893.089,889,889
1000,891.09,888,888
1000,884.088,877,877
1000,875.091,867,867
1000,869.138,869,869
1000,879.121,877,877
1000,875.09,872,872
1000,856.146,854,854
1000,867.148,867,867
1000,857.113,856,856
1000,851.165,851,851
1000,871.117,870,870
1000,872.125,872,872
1000,866.164,866,866
1000,875.078,875,875
1000,852.114,852,852
1000,879.109,879,879
1000,871.139,871,871
1000,884.148,884,884
1000,876.055,874,874
1000,862.155,859,859
1000,880.108,876,876
1000,876.085,871,871
1000,879.135,878,878
1000,856.134,855,855
1000,859.137,857,857
1000,861.113,858,858
1000,862.174,860,860
1000,864.122,864,864
1000,870.13,868,868
1000,866.124,863,863
1000,872.118,871,871
1000,868.17,868,868
1000,867.126,867,867
1000,885.11,885,885
1000,858.148,858,858
1000,891.086,891,891
1000,875.113,874,874
1000,868.117,868,868
1000,871.093,870,870
1000,867.099,865,865
1000,866.149,865,865
1000,875.087,873,873
1000,871.171,867,867
1000,878.107,873,873
1000,867.103,861,861
1000,885.101,879,879
1000,871.079,864,864
1000,861.134,860,860
1000,875.07,875,875
1000,881.095,881,881
1000,877.126,876,876
1000,878.572,874,874
1000,903.067,897,897
1000,887.039,884,884
1000,870.153,867,867
1000,884.12,882,882
1000,851.195,849,849
1000,869.15,867,867
1000,878.572,877,877
1000,877.08,874,874
1000,884.09,882,882
1000,878.139,878,878
1000,874.13,872,872
1000,871.105,870,870
1000,856.143,853,853
1000,866.119,865,865
1000,879.111,878,878
1000,883.137,882,882
1000,859.163,859,859
1000,878.144,877,877
1000,860.168,859,859
1000,864.153,864,864
1000,874.087,874,874
1000,853.13,852,852
1000,881.112,879,879
1000,853.115,853,853
1000,869.122,868,868
1000,864.159,864,864
1000,866.646,866,866
1000,895.072,894,894
1000,873.109,873,873
1000,867.112,867,867
1000,866.144,866,866
1000,864.164,864,864
1000,878.13,878,878
1000,856.153,855,855
1000,867.119,864,864
1000,878.08,872,872
1000,879.084,875,875
1000,873.136,872,872
1000,851.638,851,851
1000,877.163,877,877
1000,877.103,876,876
1000,864.162,862,862
1000,885.102,880,880
1000,849.098,841,841
1000,845.136,839,839
1000,860.13,853,853
1000,873.112,873,873
1000,886.606,885,885
1000,860.13,857,857
1000,868.15,865,865
1000,885.114,885,885
1000,852.672,852,852
1000,878.101,875,875
1000,869.121,869,869
1000,875.166,875,875
1000,877.117,877,877
1000,856.131,855,855
1000,873.126,870,870
1000,871.645,868,868
1000,855.123,853,853
1000,874.124,872,872
1000,869.108,866,866
1000,871.158,867,867
1000,865.136,861,861
1000,872.069,867,867
1000,853.126,847,847
1000,878.108,875,875
1000,866.172,866,866
1000,856.137,856,856
1000,854.153,854,854
1000,859.595,859,859
1000,861.235,859,859
1000,877.128,875,875
1000,855.642,855,855
1000,892.111,891,891
1000,861.118,861,861
1000,861.138,861,861
1000,869.145,868,868
1000,871.134,869,869
1000,873.117,873,873
1000,866.102,865,865
1000,862.15,859,859
1000,861.168,859,859
1000,869.102,866,866
1000,861.079,859,859
1000,876.118,874,874
1000,855.118,851,851
1000,848.127,846,846
1000,862.405,862,862
1000,859.168,859,859
1000,863.137,863,863
1000,867.131,867,867
1000,879.094,878,878
1000,873.126,868,868
1000,859.148,854,854
1000,872.103,863,863
1000,853.118,844,844
1000,868.106,862,862
1000,879.14,872,872
1000,866.135,863,863
1000,869.135,864,864
1000,862.099,855,855
1000,869.369,867,867
1000,861.164,861,861
1000,874.142,874,874
1000,864.11,864,864
1000,875.145,875,875
1000,886.103,886,886
1000,878.103,878,878
1000,854.113,854,854
1000,866.162,865,865
1000,887.355,887,887
1000,900.107,900,900
1000,870.134,869,869
1000,877.136,876,876
1000,855.144,854,854
1000,849.146,849,849
1000,870.149,870,870
1000,867.116,867,867
1000,865.112,865,865
1000,874.135,873,873
1000,875.095,873,873
1000,882.114,881,881
1000,876.131,875,875
1000,876.129,876,876
1000,871.135,870,870
1000,854.167,852,852
1000,868.283,867,867
1000,862.192,860,860
1000,871.172,871,871
1000,875.154,875,875
1000,854.109,854,854
1000,889.083,889,889
1000,873.183,873,873
1000,878.168,877,877
1000,832.196,832,832
1000,866.134,866,866
1000,894.116,894,894
1000,872.144,872,872
1000,877.115,877,877
1000,881.142,881,881
1000,881.113,880,880
1000,873.092,873,873
1000,887.1,886,886
1000,881.11,880,880
1000,863.101,862,862
1000,881.183,880,880
1000,862.154,860,860
1000,878.099,875,875
1000,860.158,860,860
1000,871.169,871,871
1000,880.122,880,880
1000,868.113,868,868
1000,871.123,871,871
1000,874.131,872,872
1000,862.125,862,862
1000,877.128,877,877
1000,884.096,884,884
1000,885.083,883,883
1000,861.115,861,861
1000,868.148,867,867
1000,873.086,873,873
1000,872.147,872,872
1000,863.131,863,863
1000,864.151,864,864
1000,872.139,871,871
1000,862.12,859,859
1000,858.139,856,856
1000,855.172,855,855
1000,868.171,868,868
1000,880.127,879,879
1000,851.191,849,849
1000,861.171,861,861
1000,859.1,859,859
1000,903.05,903,903
1000,875.157,874,874
1000,868.199,868,868
1000,870.147,870,870
1000,867.126,865,865
1000,877.123,876,876
1000,870.14,867,867
