POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.076,865,865
1000,887.125,874,874
1000,867.142,856,856
1000,862.154,852,852
1000,853.16,847,847
1000,852.173,846,846
1000,852.187,845,845
1000,893.094,885,885
1000,881.141,874,874
1000,870.155,863,863
1000,871.07,860,860
1000,886.107,877,877
1000,888.103,876,876
1000,874.115,863,863
1000,875.131,867,867
1000,885.148,883,883
1000,892.126,890,890
1000,860.188,857,857
1000,874.126,869,869
1000,865.217,860,860
1000,863.164,861,861
1000,886.108,880,880
1000,867.184,864,864
1000,886.066,879,879
1000,889.092,879,879
1000,871.135,858,858
1000,886.086,871,871
1000,856.15,842,842
1000,874.1,858,858
1000,863.104,844,844
1000,884.095,860,860
1000,858.132,847,847
1000,858.162,851,851
1000,869.107,860,860
1000,865.57,856,856
1000,886.108,879,879
1000,866.141,860,860
1000,872.114,863,863
1000,873.072,861,861
1000,880.158,876,876
1000,865.397,864,864
1000,870.15,868,868
1000,879.626,874,874
1000,866.105,860,860
1000,873.084,868,868
1000,886.129,880,880
1000,858.135,854,854
1000,876.169,870,870
1000,861.157,854,854
1000,862.144,856,856
1000,875.152,866,866
1000,869.168,864,864
1000,881.072,876,876
1000,883.142,879,879
1000,853.274,847,847
1000,870.18,863,863
1000,864.594,857,857
1000,878.078,869,869
1000,870.089,856,856
1000,862.563,846,846
1000,870.109,851,851
1000,889.062,870,870
1000,872.164,857,857
1000,854.071,831,831
1000,848.131,830,830
1000,862.116,847,847
1000,867.114,853,853
1000,846.093,830,830
1000,879.074,868,868
1000,878.028,863,863
1000,868.128,858,858
1000,865.104,859,859
1000,872.147,867,867
1000,874.148,866,866
1000,864.094,854,854
1000,869.08,853,853
1000,863.13,842,842
1000,855.12,845,845
1000,851.119,841,841
1000,864.133,859,859
1000,863.138,857,857
1000,855.157,853,853
1000,870.123,868,868
1000,853.176,850,850
1000,844.148,840,840
1000,869.158,865,865
1000,869.142,864,864
1000,854.139,851,851
1000,859.139,850,850
1000,861.137,852,852
1000,866.164,863,863
1000,846.129,841,841
1000,857.108,850,850
1000,881.151,878,878
1000,873.164,867,867
1000,833.184,828,828
1000,858.152,852,852
1000,874.124,866,866
1000,851.136,848,848
1000,860.109,855,855
1000,873.135,863,863
1000,866.252,855,855
1000,857.101,845,845
1000,864.098,853,853
1000,864.124,853,853
1000,856.136,845,845
1000,869.154,863,863
1000,866.106,860,860
1000,868.117,859,859
1000,864.146,855,855
1000,847.214,842,842
1000,870.155,863,863
1000,861.103,852,852
1000,864.201,856,856
1000,858.117,850,850
1000,872.113,869,869
1000,861.133,859,859
1000,862.076,857,857
1000,893.069,887,887
1000,860.137,854,854
1000,851.166,844,844
1000,847.141,840,840
1000,864.246,855,855
1000,867.164,860,860
1000,855.157,845,845
1000,863.124,856,856
1000,860.166,854,854
1000,870.115,861,861
1000,859.134,853,853
1000,856.175,850,850
1000,860.163,852,852
1000,854.133,848,848
1000,874.618,871,871
1000,883.162,879,879
1000,863.124,856,856
1000,869.172,865,865
1000,886.1,877,877
1000,848.094,837,837
1000,858.1,848,848
1000,859.193,852,852
1000,868.149,862,862
1000,881.127,875,875
1000,873.168,871,871
1000,856.176,852,852
1000,871.096,865,865
1000,873.199,870,870
1000,875.153,872,872
1000,861.205,859,859
1000,877.159,876,876
1000,879.142,877,877
1000,865.154,861,861
1000,868.174,862,862
1000,879.11,868,868
1000,859.2,855,855
1000,851.184,848,848
1000,882.14,879,879
1000,880.102,877,877
1000,876.153,875,875
1000,861.183,859,859
1000,888.103,884,884
1000,868.162,867,867
1000,873.19,872,872
1000,864.658,863,863
1000,861.139,860,860
1000,873.17,871,871
1000,867.142,864,864
1000,842.174,841,841
1000,870.158,868,868
1000,869.156,866,866
1000,860.163,857,857
1000,866.165,860,860
1000,870.143,868,868
1000,871.14,868,868
1000,866.119,862,862
1000,853.152,847,847
1000,854.16,851,851
1000,870.16,865,865
1000,869.115,866,866
1000,859.203,856,856
1000,878.163,873,873
1000,878.092,871,871
1000,870.153,863,863
1000,876.131,869,869
1000,888.14,883,883
1000,875.153,869,869
1000,862.127,857,857
1000,884.153,882,882
1000,893.115,888,888
1000,870.156,869,869
1000,877.106,873,873
1000,891.171,886,886
1000,866.219,862,862
1000,866.204,862,862
1000,873.116,866,866
1000,879.123,874,874
1000,889.137,886,886
1000,881.133,878,878
1000,857.197,854,854
1000,857.174,853,853
1000,882.103,874,874
1000,858.179,850,850
1000,886.113,871,871
1000,852.096,832,832
1000,858.138,841,841
1000,881.111,868,868
1000,860.082,848,848
1000,877.116,863,863
1000,866.167,856,856
1000,890.115,880,880
1000,862.143,855,855
1000,875.252,868,868
1000,887.138,879,879
1000,892.096,887,887
1000,881.172,876,876
1000,889.16,884,884
1000,873.168,869,869
1000,866.156,860,860
1000,874.147,865,865
1000,863.188,854,854
1000,875.137,868,868
1000,866.111,863,863
1000,865.175,860,860
1000,871.133,865,865
1000,873.119,866,866
1000,854.163,849,849
1000,874.093,867,867
1000,881.185,876,876
1000,877.086,870,870
1000,872.13,865,865
1000,866.154,856,856
1000,893.145,888,888
1000,875.382,867,867
1000,883.508,876,876
1000,885.127,876,876
1000,879.118,870,870
1000,880.216,877,877
1000,878.105,872,872
1000,859.171,855,855
1000,877.133,874,874
1000,882.15,880,880
1000,877.155,875,875
1000,866.138,863,863
1000,871.18,871,871
1000,870.192,870,870
1000,872.118,872,872
1000,882.217,881,881
1000,866.219,865,865
1000,887.217,887,887
1000,872.187,870,870
1000,865.172,861,861
1000,884.15,878,878
1000,873.136,865,865
1000,881.174,873,873
1000,875.126,863,863
1000,882.626,869,869
1000,857.159,850,850
1000,872.142,868,868
1000,881.168,880,880
1000,870.233,868,868
1000,876.141,873,873
1000,878.111,872,872
1000,883.109,878,878
1000,868.173,862,862
1000,857.146,849,849
1000,894.096,887,887
1000,859.189,854,854
1000,888.186,882,882
1000,882.142,878,878
1000,884.153,881,881
1000,873.174,872,872
1000,880.166,880,880
1000,879.15,879,879
1000,858.177,858,858
1000,871.161,870,870
1000,874.6,869,869
1000,864.168,860,860
1000,877.165,872,872
1000,856.184,850,850
1000,872.15,869,869
1000,884.126,882,882
1000,864.15,860,860
1000,864.164,859,859
1000,877.195,875,875
1000,885.159,885,885
1000,860.148,857,857
1000,887.145,884,884
1000,885.145,883,883
1000,879.162,875,875
1000,879.108,870,870
1000,865.149,853,853
1000,866.134,858,858
1000,884.136,873,873
1000,894.068,883,883
1000,874.15,868,868
1000,871.157,867,867
1000,877.148,871,871
1000,870.169,864,864
1000,872.161,869,869
1000,875.159,871,871
1000,889.979,884,884
1000,902.104,891,891
1000,844.227,836,836
1000,868.133,861,861
1000,870.139,866,866
1000,872.137,870,870
1000,850.18,846,846
1000,857.201,854,854
1000,893.164,889,889
1000,878.125,874,874
1000,867.146,859,859
1000,878.2,872,872
1000,879.143,872,872
1000,889.145,880,880
1000,877.15,872,872
1000,882.115,877,877
1000,856.16,850,850
1000,884.119,879,879
1000,871.121,864,864
1000,876.154,870,870
1000,869.15,867,867
1000,882.113,879,879
1000,856.193,853,853
1000,884.14,876,876
1000,868.121,859,859
1000,856.165,848,848
1000,865.166,856,856
1000,869.152,863,863
1000,863.196,857,857
1000,871.132,862,862
1000,881.116,879,879
1000,868.16,866,866
1000,873.157,872,872
1000,864.137,861,861
1000,857.414,855,855
1000,856.194,855,855
1000,874.194,873,873
1000,856.164,854,854
1000,878.165,877,877
1000,865.18,863,863
1000,889.077,884,884
1000,874.152,863,863
1000,872.213,860,860
1000,864.179,848,848
1000,881.156,873,873
1000,893.086,887,887
1000,876.146,875,875
1000,879.148,878,878
1000,862.189,861,861
1000,869.147,868,868
1000,878.147,877,877
1000,868.123,867,867
1000,876.623,873,873
1000,869.184,865,865
1000,882.487,875,875
1000,879.136,872,872
1000,856.126,846,846
1000,859.16,845,845
1000,883.15,871,871
1000,881.212,868,868
1000,892.16,882,882
1000,856.171,847,847
1000,891.115,878,878
1000,868.165,859,859
1000,888.137,885,885
1000,867.165,865,865
1000,888.135,884,884
1000,863.146,858,858
1000,870.152,866,866
1000,870.17,867,867
1000,861.158,856,856
1000,857.564,849,849
1000,886.642,883,883
1000,882.166,878,878
1000,860.182,856,856
1000,867.13,863,863
1000,879.193,878,878
1000,849.2,849,849
1000,878.095,878,878
1000,874.192,873,873
1000,877.152,874,874
1000,859.167,855,855
1000,858.168,854,854
1000,893.164,889,889
1000,864.745,859,859
1000,862.127,857,857
1000,880.093,874,874
1000,855.193,848,848
1000,881.102,872,872
1000,877.167,867,867
1000,865.138,862,862
1000,877.146,874,874
1000,876.167,873,873
1000,876.147,873,873
1000,869.157,863,863
1000,875.154,869,869
1000,874.139,864,864
1000,882.565,872,872
1000,888.132,878,878
1000,881.127,873,873
1000,883.146,875,875
1000,873.13,868,868
1000,866.055,860,860
1000,871.172,863,863
1000,858.173,856,856
1000,867.158,866,866
1000,881.696,880,880
1000,882.158,880,880
1000,870.168,870,870
1000,862.143,860,860
1000,870.107,869,869
1000,860.18,859,859
1000,865.139,861,861
1000,880.163,879,879
1000,880.118,876,876
1000,873.205,869,869
1000,874.139,870,870
1000,861.132,858,858
1000,870.115,866,866
1000,873.44,869,869
1000,876.168,870,870
1000,886.142,882,882
1000,866.117,861,861
1000,873.169,871,871
1000,874.127,869,869
1000,888.128,884,884
1000,877.131,876,876
1000,868.1,863,863
1000,891.109,886,886
1000,862.191,857,857
1000,867.166,857,857
1000,879.103,870,870
1000,868.194,863,863
1000,870.117,864,864
1000,879.114,874,874
1000,869.127,864,864
1000,867.111,856,856
1000,870.127,858,858
1000,863.116,855,855
1000,880.164,871,871
1000,863.172,852,852
1000,901.126,889,889
1000,869.089,857,857
1000,880.183,874,874
1000,888.17,882,882
1000,860.153,857,857
1000,881.156,880,880
1000,865.15,865,865
1000,898.105,897,897
1000,885.114,884,884
1000,880.117,878,878
1000,884.14,881,881
1000,870.165,867,867
1000,857.15,851,851
1000,872.075,865,865
1000,872.207,870,870
1000,882.166,881,881
1000,868.166,867,867
1000,872.169,870,870
1000,869.151,867,867
1000,868.203,865,865
1000,870.191,870,870
1000,881.163,880,880
1000,858.234,858,858
1000,867.642,866,866
1000,859.261,858,858
1000,874.191,870,870
1000,867.136,865,865
1000,869.083,866,866
1000,867.119,864,864
1000,879.125,879,879
1000,875.129,873,873
1000,885.147,883,883
1000,874.109,870,870
1000,878.123,873,873
1000,871.19,870,870
1000,892.109,891,891
1000,874.185,873,873
1000,868.613,867,867
1000,863.197,863,863
1000,883.127,883,883
1000,880.162,880,880
1000,859.202,858,858
1000,857.161,855,855
1000,874.408,874,874
1000,883.166,881,881
1000,878.111,876,876
1000,865.152,859,859
1000,861.14,858,858
1000,866.186,862,862
1000,877.128,873,873
1000,878.097,875,875
1000,863.124,858,858
1000,882.171,874,874
1000,857.382,851,851
1000,867.185,863,863
1000,863.424,862,862
1000,882.118,880,880
1000,881.139,878,878
1000,871.161,869,869
1000,869.128,868,868
1000,894.105,894,894
1000,868.152,868,868
1000,857.207,855,855
1000,873.16,871,871
1000,868.187,865,865
1000,880.137,875,875
1000,881.653,876,876
1000,886.419,886,886
1000,871.152,871,871
1000,896.176,896,896
1000,876.205,875,875
1000,858.192,858,858
1000,883.713,883,883
1000,863.225,862,862
1000,870.173,868,868
1000,886.181,884,884
1000,887.167,886,886
1000,879.141,878,878
1000,889.161,887,887
1000,881.156,881,881
1000,884.142,884,884
1000,862.15,861,861
1000,871.161,870,870
1000,868.166,867,867
1000,863.13,863,863
1000,886.114,886,886
1000,873.159,873,873
1000,867.144,867,867
1000,878.119,878,878
1000,870.145,869,869
1000,853.22,851,851
1000,863.19,860,860
1000,866.202,863,863
1000,905.118,903,903
1000,862.142,862,862
1000,882.13,881,881
1000,884.126,884,884
1000,862.168,862,862
1000,864.137,863,863
1000,865.201,864,864
1000,885.195,881,881
1000,850.213,848,848
1000,867.183,867,867
1000,889.164,888,888
1000,864.197,864,864
1000,870.214,869,869
1000,871.172,870,870
1000,853.247,851,851
1000,869.24,868,868
1000,857.214,857,857
1000,877.148,876,876
1000,878.182,878,878
1000,865.119,865,865
1000,862.167,862,862
1000,877.136,877,877
1000,851.202,851,851
1000,854.166,854,854
1000,863.595,863,863
1000,886.155,885,885
1000,866.14,865,865
1000,866.135,866,866
1000,867.235,867,867
1000,878.152,878,878
1000,870.186,869,869
1000,862.189,859,859
1000,852.185,846,846
1000,875.18,872,872
1000,891.193,889,889
1000,871.116,868,868
1000,902.11,897,897
1000,873.194,869,869
1000,871.197,865,865
1000,849.199,842,842
1000,902.084,897,897
1000,873.161,867,867
1000,876.152,869,869
1000,866.126,851,851
1000,881.169,864,864
1000,877.11,858,858
1000,860.127,844,844
1000,888.561,868,868
1000,877.061,863,863
1000,874.144,863,863
1000,890.092,884,884
1000,879.122,876,876
1000,869.164,866,866
1000,868.159,866,866
1000,867.625,866,866
1000,861.194,859,859
1000,859.091,856,856
1000,875.166,870,870
1000,866.151,856,856
1000,864.21,855,855
1000,877.116,867,867
1000,893.099,885,885
1000,878.198,877,877
1000,889.088,884,884
1000,873.123,866,866
1000,852.145,841,841
1000,868.155,863,863
1000,860.129,852,852
1000,849.178,844,844
1000,874.15,871,871
1000,855.155,853,853
1000,874.156,872,872
1000,875.159,871,871
1000,894.126,892,892
1000,875.183,874,874
1000,885.195,885,885
1000,891.143,891,891
1000,859.184,859,859
1000,872.163,872,872
1000,894.096,893,893
1000,877.14,873,873
1000,871.177,867,867
1000,859.158,851,851
1000,860.157,850,850
1000,874.197,862,862
1000,875.098,860,860
1000,878.104,866,866
1000,880.15,872,872
1000,858.16,848,848
1000,878.077,862,862
1000,891.147,880,880
1000,885.163,873,873
1000,887.12,875,875
1000,869.103,858,858
1000,861.128,848,848
1000,874.135,867,867
1000,868.148,867,867
1000,876.157,874,874
1000,860.198,859,859
1000,897.149,894,894
1000,888.138,884,884
1000,861.126,857,857
1000,881.106,880,880
1000,882.17,881,881
1000,890.141,890,890
1000,888.18,888,888
1000,857.17,857,857
1000,869.184,868,868
1000,877.138,874,874
1000,882.116,879,879
1000,884.13,881,881
1000,872.138,868,868
1000,891.145,891,891
1000,882.127,882,882
1000,871.235,871,871
1000,884.143,883,883
1000,881.139,881,881
1000,870.135,870,870
1000,871.136,871,871
1000,873.139,873,873
1000,887.135,887,887
1000,890.117,890,890
1000,874.207,874,874
1000,896.121,895,895
1000,843.183,843,843
1000,874.157,874,874
1000,878.103,876,876
1000,845.236,842,842
1000,871.173,866,866
1000,869.121,862,862
1000,850.122,846,846
1000,870.169,867,867
1000,876.113,872,872
1000,863.178,860,860
1000,880.096,879,879
1000,882.157,882,882
1000,879.138,879,879
1000,866.61,866,866
1000,876.196,876,876
1000,878.164,878,878
1000,873.213,872,872
1000,874.193,874,874
1000,885.17,885,885
1000,864.66,864,864
1000,885.155,885,885
1000,873.11,871,871
1000,863.137,862,862
1000,864.157,863,863
1000,860.141,858,858
1000,871.175,870,870
1000,870.162,869,869
1000,870.627,866,866
1000,873.164,867,867
1000,865.195,860,860
1000,857.06,852,852
1000,869.141,866,866
1000,877.12,873,873
1000,870.132,870,870
1000,879.137,879,879
1000,860.223,860,860
1000,893.123,893,893
1000,876.149,875,875
1000,872.117,871,871
1000,861.175,861,861
1000,890.172,890,890
1000,880.116,880,880
1000,857.199,856,856
1000,851.21,851,851
1000,875.178,875,875
1000,857.183,857,857
1000,875.152,875,875
1000,867.193,867,867
1000,867.148,867,867
1000,867.14,866,866
1000,851.146,851,851
1000,863.179,863,863
1000,865.152,865,865
1000,863.572,863,863
1000,876.144,876,876
1000,867.208,867,867
1000,873.17,872,872
1000,847.216,847,847
1000,871.164,871,871
1000,867.126,867,867
1000,894.133,894,894
1000,856.195,856,856
1000,864.648,863,863
1000,862.157,861,861
1000,862.133,859,859
1000,883.618,880,880
1000,883.576,878,878
1000,855.154,851,851
1000,854.212,850,850
1000,878.126,874,874
1000,865.148,861,861
1000,863.161,861,861
1000,860.178,857,857
1000,872.164,871,871
1000,868.155,868,868
1000,866.203,865,865
1000,874.172,873,873
1000,869.155,869,869
1000,869.17,868,868
1000,859.617,858,858
1000,856.205,855,855
1000,875.085,874,874
1000,873.159,872,872
1000,879.094,878,878
1000,889.592,888,888
1000,852.248,850,850
1000,855.193,853,853
1000,874.179,871,871
1000,866.158,863,863
1000,862.159,858,858
1000,888.124,885,885
1000,860.174,859,859
1000,864.694,862,862
1000,869.175,868,868
1000,884.621,884,884
1000,871.176,871,871
1000,854.183,853,853
1000,879.175,879,879
1000,876.06,875,875
1000,876.138,875,875
1000,884.136,883,883
1000,867.165,866,866
1000,861.16,861,861
1000,872.192,872,872
1000,885.081,885,885
1000,865.144,863,863
1000,879.64,875,875
1000,879.163,878,878
1000,880.179,877,877
1000,881.115,878,878
1000,871.626,867,867
1000,854.136,848,848
1000,862.166,859,859
1000,890.107,889,889
1000,861.176,861,861
1000,868.189,867,867
1000,881.136,877,877
1000,865.197,861,861
1000,849.124,843,843
1000,880.159,872,872
1000,877.123,869,869
1000,883.133,873,873
1000,883.147,871,871
1000,864.066,847,847
1000,870.079,852,852
1000,869.139,856,856
1000,856.11,843,843
1000,885.121,873,873
1000,876.143,863,863
1000,888.104,874,874
1000,865.181,859,859
1000,864.193,862,862
1000,854.195,848,848
1000,881.1,871,871
1000,875.129,869,869
1000,890.25,886,886
1000,871.137,866,866
1000,870.161,867,867
1000,878.166,875,875
1000,860.392,858,858
1000,879.182,877,877
1000,869.178,867,867
1000,875.128,875,875
1000,874.204,872,872
1000,875.149,873,873
1000,852.159,851,851
1000,861.2,859,859
1000,861.156,861,861
1000,870.177,870,870
1000,885.119,885,885
1000,888.392,888,888
1000,860.175,860,860
1000,865.147,865,865
1000,870.184,870,870
1000,871.202,871,871
1000,870.178,870,870
1000,856.67,856,856
1000,888.161,886,886
1000,858.211,854,854
1000,873.166,871,871
1000,874.152,871,871
1000,877.183,876,876
1000,875.107,874,874
1000,862.209,862,862
1000,873.232,873,873
1000,874.178,874,874
1000,858.216,857,857
1000,883.157,882,882
1000,874.191,871,871
1000,865.243,862,862
1000,880.151,879,879
1000,873.123,870,870
1000,873.148,868,868
1000,876.145,871,871
1000,870.135,866,866
1000,857.215,854,854
1000,865.132,865,865
1000,854.204,852,852
1000,871.671,869,869
1000,864.61,858,858
1000,868.177,863,863
1000,871.152,867,867
1000,884.202,880,880
1000,879.154,876,876
1000,864.178,861,861
1000,865.151,862,862
1000,872.209,868,868
1000,868.095,860,860
1000,864.155,857,857
1000,887.186,883,883
1000,883.162,882,882
1000,878.174,876,876
1000,865.139,863,863
1000,858.16,856,856
1000,875.191,871,871
1000,860.182,858,858
1000,882.138,880,880
1000,869.129,864,864
1000,874.13,867,867
1000,877.156,872,872
1000,869.199,867,867
1000,873.14,871,871
1000,860.145,857,857
1000,870.219,867,867
1000,886.106,884,884
1000,880.182,879,879
1000,878.211,877,877
1000,874.177,874,874
1000,869.142,868,868
1000,869.202,866,866
1000,891.154,888,888
1000,860.151,859,859
1000,877.15,875,875
1000,880.194,877,877
1000,875.18,872,872
1000,869.112,867,867
1000,862.189,859,859
1000,854.169,851,851
1000,889.127,885,885
1000,874.192,872,872
1000,861.158,856,856
1000,872.195,867,867
1000,878.199,874,874
1000,853.1,847,847
1000,853.204,850,850
1000,879.146,878,878
1000,851.159,851,851
1000,885.127,884,884
1000,865.182,865,865
1000,894.135,894,894
1000,864.132,864,864
1000,877.152,877,877
1000,866.192,865,865
1000,866.142,865,865
1000,884.618,883,883
1000,873.199,872,872
1000,856.173,856,856
1000,869.155,869,869
1000,853.172,853,853
1000,870.106,870,870
1000,856.194,856,856
1000,867.213,867,867
1000,860.2,860,860
1000,868.205,868,868
1000,864.127,863,863
1000,859.223,859,859
1000,872.163,871,871
1000,856.244,854,854
1000,870.155,866,866
1000,870.108,863,863
1000,856.244,851,851
1000,867.145,864,864
1000,869.136,868,868
1000,872.162,871,871
1000,878.161,877,877
1000,862.199,861,861
1000,866.156,866,866
1000,878.146,877,877
1000,852.142,852,852
1000,870.13,870,870
1000,864.132,864,864
1000,855.19,855,855
1000,880.104,880,880
1000,867.098,866,866
1000,882.093,881,881
1000,860.191,860,860
1000,876.193,876,876
1000,879.136,879,879
1000,866.158,865,865
1000,884.119,883,883
1000,854.189,854,854
1000,868.18,867,867
1000,888.139,888,888
1000,877.142,877,877
1000,863.167,863,863
1000,889.152,889,889
1000,874.173,873,873
1000,870.16,868,868
1000,878.186,876,876
1000,854.182,853,853
1000,870.174,868,868
1000,853.199,853,853
1000,881.171,881,881
1000,878.13,878,878
1000,880.163,880,880
1000,872.189,872,872
1000,871.234,871,871
1000,861.196,860,860
1000,879.157,878,878
1000,859.184,859,859
1000,867.154,867,867
1000,879.147,879,879
1000,858.186,858,858
1000,886.164,886,886
1000,861.106,861,861
1000,868.177,868,868
1000,872.195,872,872
1000,886.089,885,885
1000,875.15,873,873
1000,858.665,856,856
1000,875.134,873,873
1000,865.141,863,863
1000,882.183,880,880
1000,886.165,883,883
1000,872.149,870,870
1000,859.198,857,857
1000,878.123,878,878
1000,870.121,869,869
1000,874.204,874,874
1000,870.168,870,870
1000,870.188,870,870
1000,870.115,870,870
1000,866.17,866,866
1000,889.14,889,889
1000,886.136,886,886
1000,880.167,880,880
1000,881.152,881,881
1000,881.113,879,879
1000,889.116,885,885
1000,874.207,870,870
1000,894.086,892,892
1000,884.12,882,882
1000,871.163,871,871
1000,868.131,868,868
1000,843.204,843,843
1000,874.141,873,873
1000,869.145,869,869
1000,866.142,864,864
1000,865.156,863,863
1000,855.221,854,854
1000,874.17,873,873
1000,877.126,874,874
1000,876.141,875,875
1000,884.115,883,883
1000,877.133,875,875
1000,874.13,871,871
1000,864.169,861,861
1000,875.159,872,872
1000,863.173,861,861
1000,872.196,872,872
1000,861.167,861,861
1000,870.163,870,870
1000,869.159,869,869
1000,877.21,877,877
1000,864.621,862,862
1000,864.162,862,862
1000,885.12,883,883
1000,868.136,864,864
1000,881.103,879,879
1000,880.186,880,880
1000,877.179,877,877
1000,847.19,846,846
1000,865.182,863,863
1000,870.139,866,866
1000,873.133,871,871
1000,850.214,849,849
1000,865.133,861,861
1000,855.627,852,852
1000,873.139,869,869
1000,869.172,868,868
1000,874.162,873,873
1000,863.146,861,861
1000,879.177,878,878
1000,869.129,867,867
1000,848.21,848,848
1000,880.16,880,880
1000,860.144,860,860
1000,867.21,866,866
1000,868.158,867,867
1000,867.131,864,864
1000,863.178,860,860
1000,874.15,872,872
1000,875.723,874,874
1000,866.134,864,864
1000,873.144,872,872
1000,864.159,864,864
1000,876.17,875,875
1000,874.118,874,874
1000,877.119,877,877
1000,866.22,866,866
1000,869.17,868,868
1000,877.134,876,876
1000,875.17,874,874
1000,879.12,878,878
1000,872.169,871,871
1000,872.224,872,872
1000,853.216,853,853
1000,863.224,862,862
1000,876.143,875,875
1000,881.197,881,881
1000,891.145,891,891
1000,869.212,869,869
1000,853.196,852,852
1000,900.123,900,900
1000,863.147,863,863
1000,874.139,874,874
1000,867.174,867,867
1000,882.151,882,882
1000,885.143,885,885
1000,857.198,857,857
1000,869.197,869,869
1000,863.218,862,862
1000,865.197,861,861
1000,878.158,876,876
1000,878.197,878,878
1000,867.216,867,867
1000,858.157,857,857
1000,854.192,854,854
1000,872.224,872,872
1000,874.163,873,873
1000,863.14,860,860
1000,886.136,881,881
1000,887.161,884,884
1000,887.172,886,886
1000,849.231,848,848
1000,879.18,878,878
1000,884.14,884,884
1000,877.175,877,877
1000,876.144,876,876
1000,882.116,882,882
1000,867.147,867,867
1000,885.138,885,885
1000,888.173,888,888
1000,876.166,876,876
1000,876.158,876,876
1000,881.146,881,881
1000,889.152,887,887
1000,860.139,859,859
1000,888.156,888,888
1000,879.148,878,878
1000,879.649,879,879
1000,869.202,869,869
1000,871.12,871,871
1000,874.667,874,874
1000,874.116,873,873
1000,860.159,858,858
1000,894.114,891,891
1000,889.191,889,889
1000,877.162,876,876
1000,873.182,872,872
1000,894.123,893,893
1000,851.214,850,850
1000,870.203,870,870
1000,856.202,855,855
1000,875.108,873,873
1000,851.455,850,850
1000,874.086,873,873
1000,883.167,881,881
1000,856.225,855,855
1000,883.105,881,881
1000,863.429,863,863
1000,878.842,878,878
1000,863.155,863,863
1000,864.351,864,864
1000,888.117,887,887
1000,873.165,873,873
1000,880.154,880,880
1000,867.162,865,865
1000,882.122,880,880
1000,860.189,859,859
1000,874.159,870,870
1000,860.159,857,857
1000,854.161,852,852
1000,852.199,848,848
1000,872.083,866,866
1000,849.157,846,846
1000,864.187,859,859
1000,868.193,866,866
1000,880.182,874,874
1000,867.169,862,862
1000,860.136,852,852
1000,859.154,851,851
1000,873.129,866,866
1000,847.226,844,844
1000,869.154,867,867
1000,866.197,864,864
1000,874.141,871,871
1000,854.217,848,848
1000,880.165,872,872
1000,885.186,881,881
1000,893.172,889,889
1000,866.144,863,863
1000,884.155,882,882
1000,883.182,881,881
1000,870.221,870,870
1000,882.179,882,882
1000,880.118,879,879
1000,889.357,888,888
1000,880.144,876,876
1000,892.212,886,886
1000,859.163,855,855
1000,876.12,873,873
1000,865.192,862,862
1000,860.156,855,855
1000,884.118,880,880
1000,874.128,873,873
1000,859.172,859,859
1000,885.142,885,885
1000,871.151,868,868
1000,860.153,858,858
1000,897.127,894,894
1000,861.154,857,857
1000,865.153,861,861
1000,882.113,875,875
1000,862.164,853,853
1000,875.166,868,868
1000,874.597,866,866
1000,866.146,858,858
1000,882.12,875,875
1000,853.121,848,848
1000,852.168,850,850
1000,867.125,864,864
1000,847.706,844,844
1000,876.168,872,872
1000,842.152,832,832
1000,855.138,851,851
1000,873.166,871,871
1000,873.147,871,871
1000,854.164,853,853
1000,855.176,855,855
1000,855.186,853,853
1000,878.186,877,877
1000,851.118,851,851
1000,863.155,862,862
1000,875.136,874,874
1000,860.166,858,858
1000,865.201,863,863
1000,869.154,867,867
1000,867.189,867,867
1000,868.169,868,868
1000,869.18,869,869
1000,862.208,862,862
1000,880.225,879,879
1000,878.141,877,877
1000,865.67,864,864
1000,862.21,861,861
1000,862.177,861,861
1000,851.17,849,849
1000,874.174,868,868
1000,883.112,875,875
1000,867.165,859,859
1000,871.121,861,861
1000,862.156,855,855
1000,860.141,851,851
1000,876.131,871,871
1000,877.154,874,874
1000,857.204,852,852
1000,851.221,849,849
1000,881.123,879,879
1000,878.186,876,876
1000,860.193,858,858
1000,874.145,871,871
1000,856.204,854,854
1000,874.178,874,874
1000,879.19,879,879
1000,869.161,868,868
1000,854.215,853,853
1000,871.127,869,869
1000,875.182,873,873
1000,866.196,863,863
1000,872.162,870,870
1000,859.144,858,858
1000,881.181,881,881
1000,869.178,869,869
1000,873.206,873,873
1000,864.186,863,863
1000,885.115,882,882
1000,861.207,855,855
1000,863.129,859,859
1000,872.151,869,869
1000,864.156,860,860
1000,880.131,874,874
1000,865.23,861,861
1000,864.121,856,856
1000,861.097,848,848
1000,872.128,861,861
1000,878.072,867,867
1000,880.125,873,873
1000,866.182,862,862
1000,891.124,890,890
1000,871.158,868,868
1000,866.18,861,861
1000,864.153,861,861
1000,864.126,861,861
1000,870.184,864,864
1000,843.154,835,835
1000,870.13,862,862
1000,867.189,863,863
1000,880.093,874,874
1000,880.091,876,876
1000,881.05,873,873
1000,873.135,867,867
1000,866.162,860,860
1000,879.076,875,875
1000,872.191,866,866
1000,869.155,868,868
1000,865.678,864,864
1000,859.184,858,858
1000,863.167,861,861
1000,875.149,871,871
1000,872.127,869,869
1000,896.628,893,893
1000,867.397,867,867
1000,867.212,866,866
1000,858.182,855,855
1000,865.17,864,864
1000,867.202,867,867
1000,861.183,860,860
1000,864.145,863,863
1000,853.21,853,853
1000,867.707,867,867
1000,864.852,864,864
