POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.575,874,874
1000,867.035,867,867
1000,857.056,857,857
1000,871.048,871,871
1000,853.04,853,853
1000,865.038,865,865
1000,860.046,860,860
1000,875.013,875,875
1000,865.063,864,864
1000,872.04,872,872
1000,868.078,868,868
1000,867.043,866,866
1000,868.024,864,864
1000,861.036,856,856
1000,890.539,881,881
1000,883.567,882,882
1000,874.081,874,874
1000,868.526,868,868
1000,862.09,861,861
1000,895.043,893,893
1000,882.051,882,882
1000,868.033,868,868
1000,875.031,875,875
1000,895.032,895,895
1000,877.047,876,876
1000,878.014,876,876
1000,865.048,865,865
1000,857.071,857,857
1000,878.076,877,877
1000,891.021,890,890
1000,882.03,881,881
1000,862.039,861,861
1000,868.049,867,867
1000,866.045,865,865
1000,880.097,880,880
1000,868.033,867,867
1000,849.071,849,849
1000,856.051,855,855
1000,896.033,896,896
1000,884.042,884,884
1000,869.036,869,869
1000,862.047,862,862
1000,862.062,860,860
1000,864.052,862,862
1000,856.109,853,853
1000,886.021,881,881
1000,871.058,870,870
1000,870.083,870,870
1000,872.067,872,872
1000,890.026,890,890
1000,877.052,877,877
1000,868.054,868,868
1000,872.042,869,869
1000,887.06,887,887
1000,860.052,859,859
1000,866.068,865,865
1000,858.035,855,855
1000,880.053,876,876
1000,861.046,859,859
1000,868.06,867,867
1000,894.04,894,894
1000,863.041,863,863
1000,869.084,868,868
1000,876.03,875,875
1000,892.038,891,891
1000,868.066,867,867
1000,885.051,885,885
1000,858.075,858,858
1000,867.079,865,865
1000,873.068,873,873
1000,882.054,882,882
1000,871.039,871,871
1000,873.074,873,873
1000,859.04,859,859
1000,873.054,873,873
1000,884.036,882,882
1000,881.041,881,881
1000,880.034,880,880
1000,867.053,866,866
1000,888.531,887,887
1000,844.056,844,844
1000,873.049,872,872
1000,861.034,860,860
1000,853.035,851,851
1000,878.046,876,876
1000,863.043,860,860
1000,881.052,881,881
1000,870.023,870,870
1000,869.03,868,868
1000,859.041,858,858
1000,876.067,876,876
1000,869.056,869,869
1000,876.038,875,875
1000,877.038,875,875
1000,870.044,870,870
1000,864.071,864,864
1000,862.064,862,862
1000,866.084,864,864
1000,880.044,880,880
1000,860.059,860,860
1000,860.089,860,860
1000,882.028,882,882
1000,863.022,862,862
1000,862.077,862,862
1000,870.037,869,869
1000,871.064,871,871
1000,860.03,858,858
1000,870.064,869,869
1000,873.028,871,871
1000,873.049,873,873
1000,863.067,862,862
1000,873.064,870,870
1000,879.07,873,873
1000,869.045,868,868
1000,851.08,851,851
1000,877.064,876,876
1000,855.079,853,853
1000,845.041,845,845
1000,878.044,877,877
1000,852.063,851,851
1000,866.045,864,864
1000,867.064,865,865
1000,883.051,882,882
1000,884.051,883,883
1000,880.52,880,880
1000,859.043,859,859
1000,876.034,876,876
1000,884.03,884,884
1000,874.044,873,873
1000,883.047,882,882
1000,886.05,886,886
1000,863.036,863,863
1000,874.049,874,874
1000,873.034,872,872
1000,882.06,882,882
1000,874.045,873,873
1000,864.064,864,864
1000,881.037,880,880
1000,858.501,858,858
1000,871.065,870,870
1000,875.047,874,874
1000,875.077,875,875
1000,883.587,883,883
1000,875.056,874,874
1000,877.043,876,876
1000,884.071,884,884
1000,867.086,867,867
1000,878.034,877,877
1000,863.071,862,862
1000,880.034,879,879
1000,884.034,883,883
1000,891.035,891,891
1000,869.048,869,869
1000,864.072,863,863
1000,859.072,859,859
1000,893.047,893,893
1000,884.023,884,884
1000,877.047,877,877
1000,866.06,866,866
1000,868.073,867,867
1000,874.046,874,874
1000,878.042,878,878
1000,856.051,856,856
1000,887.049,887,887
1000,891.035,891,891
1000,872.052,871,871
1000,880.062,879,879
1000,874.114,872,872
1000,867.053,866,866
1000,871.05,871,871
1000,868.048,868,868
1000,859.057,859,859
1000,863.056,862,862
1000,852.528,850,850
1000,863.059,862,862
1000,865.058,865,865
1000,858.08,858,858
1000,871.062,870,870
1000,856.038,856,856
1000,880.028,879,879
1000,871.062,871,871
1000,876.025,874,874
1000,855.053,851,851
1000,882.073,879,879
1000,867.055,864,864
1000,869.045,869,869
1000,878.038,877,877
1000,866.056,865,865
1000,867.068,867,867
1000,857.072,857,857
1000,873.044,873,873
1000,874.045,874,874
1000,876.155,876,876
1000,867.041,866,866
1000,865.022,865,865
1000,870.068,869,869
1000,868.027,867,867
1000,900.031,900,900
1000,869.056,869,869
1000,851.046,850,850
1000,886.057,886,886
1000,871.072,869,869
1000,889.027,887,887
1000,874.046,873,873
1000,876.049,876,876
1000,860.061,860,860
1000,894.029,894,894
1000,863.066,863,863
1000,848.073,848,848
1000,880.057,880,880
1000,866.081,865,865
1000,859.073,859,859
1000,876.05,876,876
1000,869.037,869,869
1000,857.06,857,857
1000,872.061,870,870
1000,866.071,866,866
1000,862.038,862,862
1000,883.025,883,883
1000,895.049,895,895
1000,880.035,878,878
1000,875.031,875,875
1000,865.075,865,865
1000,870.032,870,870
1000,879.069,879,879
1000,868.028,868,868
1000,867.035,867,867
1000,861.029,861,861
1000,872.04,871,871
1000,881.039,881,881
1000,875.047,875,875
1000,873.039,873,873
1000,878.54,878,878
1000,868.571,868,868
1000,852.046,852,852
1000,873.071,873,873
1000,867.06,866,866
1000,870.068,870,870
1000,880.051,880,880
1000,861.061,859,859
1000,868.023,866,866
1000,884.026,884,884
1000,864.06,864,864
1000,866.067,866,866
1000,861.057,860,860
1000,878.531,878,878
1000,877.074,877,877
1000,869.054,869,869
1000,873.055,873,873
1000,871.027,871,871
1000,866.041,866,866
1000,888.067,888,888
1000,864.515,863,863
1000,859.06,859,859
1000,868.499,866,866
1000,862.048,861,861
1000,879.559,877,877
1000,857.039,857,857
1000,852.057,852,852
1000,872.047,872,872
1000,889.065,889,889
1000,885.045,885,885
1000,872.065,872,872
1000,876.094,876,876
1000,877.043,875,875
1000,863.03,857,857
1000,874.54,866,866
1000,868.01,859,859
1000,862.066,862,862
1000,857.048,857,857
1000,872.07,872,872
1000,870.029,869,869
1000,873.046,872,872
1000,866.074,865,865
1000,879.061,879,879
1000,865.056,864,864
1000,861.043,860,860
1000,875.044,874,874
1000,888.027,886,886
1000,865.816,865,865
1000,859.605,858,858
1000,856.074,853,853
1000,844.063,844,844
1000,881.049,881,881
1000,867.03,866,866
1000,864.342,863,863
1000,870.068,868,868
1000,861.058,857,857
1000,859.093,859,859
1000,874.055,874,874
1000,879.043,878,878
1000,869.078,867,867
1000,866.628,863,863
1000,867.088,866,866
1000,850.05,847,847
1000,853.373,850,850
1000,867.028,866,866
1000,863.246,862,862
1000,861.062,861,861
1000,853.083,853,853
1000,865.091,865,865
1000,859.623,859,859
1000,867.056,866,866
1000,870.074,869,869
1000,862.072,859,859
1000,874.043,871,871
1000,865.071,864,864
1000,868.057,868,868
1000,872.044,872,872
1000,860.088,860,860
1000,866.052,866,866
1000,873.026,870,870
1000,881.057,878,878
1000,876.044,875,875
1000,865.028,865,865
1000,859.128,857,857
1000,888.046,887,887
1000,872.044,871,871
1000,863.043,862,862
1000,880.022,879,879
1000,870.056,869,869
1000,867.074,867,867
1000,864.036,863,863
1000,865.05,865,865
1000,850.054,850,850
1000,860.035,859,859
1000,873.088,873,873
1000,893.041,893,893
1000,864.047,863,863
1000,845.087,845,845
1000,858.127,858,858
1000,866.07,866,866
1000,871.062,871,871
1000,876.015,875,875
1000,869.083,869,869
1000,871.723,871,871
1000,883.078,883,883
1000,888.051,888,888
1000,866.06,866,866
1000,868.062,867,867
1000,854.035,853,853
1000,878.048,876,876
1000,874.069,870,870
1000,885.018,882,882
1000,873.073,871,871
1000,866.022,862,862
1000,855.064,854,854
1000,873.055,873,873
1000,871.035,871,871
1000,869.068,869,869
1000,881.068,880,880
1000,862.08,858,858
1000,886.89,882,882
1000,861.054,861,861
1000,860.047,860,860
1000,873.059,873,873
1000,873.063,871,871
1000,880.045,879,879
1000,886.048,884,884
1000,871.077,868,868
1000,886.054,886,886
1000,861.076,860,860
1000,859.048,859,859
1000,869.065,869,869
1000,858.137,858,858
1000,874.054,872,872
1000,876.055,875,875
1000,866.077,866,866
1000,843.209,842,842
1000,885.044,884,884
1000,878.057,878,878
1000,875.063,874,874
1000,877.052,876,876
1000,862.066,862,862
1000,864.084,864,864
1000,883.064,883,883
1000,864.052,863,863
1000,853.06,851,851
1000,870.039,869,869
1000,894.051,892,892
1000,878.08,878,878
1000,878.061,877,877
1000,878.016,875,875
1000,856.044,854,854
1000,884.055,884,884
1000,863.056,862,862
1000,868.064,867,867
1000,848.075,847,847
1000,848.629,848,848
1000,845.071,844,844
1000,881.037,880,880
1000,856.074,854,854
1000,874.045,873,873
1000,863.06,861,861
1000,864.058,862,862
1000,875.025,875,875
1000,853.55,853,853
1000,866.075,865,865
1000,877.1,875,875
1000,861.059,860,860
1000,865.057,862,862
1000,877.056,877,877
1000,836.158,836,836
1000,860.087,860,860
1000,858.096,858,858
1000,842.15,841,841
1000,885.07,884,884
1000,865.042,863,863
1000,868.101,867,867
1000,873.041,872,872
1000,861.044,861,861
1000,874.115,874,874
1000,868.066,868,868
1000,869.081,868,868
1000,865.046,863,863
1000,869.047,868,868
1000,878.078,877,877
1000,850.973,849,849
1000,855.044,855,855
1000,871.06,870,870
1000,868.557,862,862
1000,880.026,873,873
1000,870.064,866,866
1000,868.097,867,867
1000,870.584,869,869
1000,873.06,873,873
1000,843.097,843,843
1000,880.073,880,880
1000,871.089,871,871
1000,878.103,877,877
1000,873.07,871,871
1000,866.076,866,866
1000,880.066,879,879
1000,864.042,864,864
1000,882.045,882,882
1000,866.355,866,866
1000,887.047,887,887
1000,885.027,884,884
1000,880.054,879,879
1000,856.076,852,852
1000,862.088,856,856
1000,875.597,870,870
1000,883.016,879,879
1000,872.018,863,863
1000,885.068,885,885
1000,867.059,866,866
1000,857.071,856,856
1000,873.045,873,873
1000,852.097,852,852
1000,881.08,880,880
1000,857.068,857,857
1000,873.058,872,872
1000,866.059,864,864
1000,853.086,853,853
1000,878.085,878,878
1000,888.057,888,888
1000,861.122,861,861
1000,877.052,877,877
1000,877.07,876,876
1000,856.111,856,856
1000,896.055,896,896
1000,872.054,872,872
1000,852.091,852,852
1000,864.069,864,864
1000,879.065,879,879
1000,877.524,877,877
1000,876.048,876,876
1000,864.103,864,864
1000,864.079,863,863
1000,869.051,869,869
1000,872.072,871,871
1000,870.077,870,870
1000,852.126,852,852
1000,873.078,873,873
1000,869.096,868,868
1000,876.07,872,872
1000,871.069,867,867
1000,886.051,883,883
1000,865.086,861,861
1000,873.065,873,873
1000,869.075,869,869
1000,868.095,868,868
1000,884.106,884,884
1000,878.093,878,878
1000,880.064,880,880
1000,874.074,873,873
1000,845.092,845,845
1000,867.087,867,867
1000,861.069,861,861
1000,893.079,893,893
1000,859.098,858,858
1000,871.087,870,870
1000,845.084,844,844
1000,874.079,874,874
1000,866.07,866,866
1000,853.085,852,852
1000,877.083,876,876
1000,866.069,865,865
1000,876.08,876,876
1000,873.092,872,872
1000,883.07,880,880
1000,869.073,863,863
1000,883.034,872,872
1000,874.079,863,863
1000,860.071,858,858
1000,884.067,883,883
1000,889.062,889,889
1000,873.083,872,872
1000,861.067,860,860
1000,863.065,861,861
1000,878.055,878,878
1000,860.078,859,859
1000,874.05,873,873
1000,871.049,871,871
1000,874.074,874,874
1000,870.061,870,870
1000,868.065,867,867
1000,865.059,863,863
1000,848.109,845,845
1000,881.122,879,879
1000,870.063,869,869
1000,873.581,873,873
1000,877.06,876,876
1000,856.098,855,855
1000,866.05,865,865
1000,858.079,856,856
1000,870.066,869,869
1000,872.083,872,872
1000,867.059,867,867
1000,884.063,883,883
1000,864.085,864,864
1000,878.057,878,878
1000,855.147,855,855
1000,870.093,869,869
1000,867.075,867,867
1000,880.042,880,880
1000,859.079,859,859
1000,876.942,874,874
1000,856.061,854,854
1000,874.052,869,869
1000,850.089,843,843
1000,872.07,864,864
1000,867.042,859,859
1000,884.041,883,883
1000,871.063,870,870
1000,864.038,862,862
1000,864.082,864,864
1000,873.094,871,871
1000,865.165,865,865
1000,862.079,862,862
1000,866.155,866,866
1000,865.075,864,864
1000,854.066,852,852
1000,875.065,875,875
1000,877.084,877,877
1000,871.078,871,871
1000,861.069,861,861
1000,864.07,862,862
1000,847.108,846,846
1000,890.518,889,889
1000,841.098,841,841
1000,867.038,867,867
1000,869.93,868,868
1000,871.055,871,871
1000,874.077,872,872
1000,851.091,850,850
1000,860.111,859,859
1000,876.087,875,875
1000,864.093,864,864
1000,864.549,864,864
1000,879.088,878,878
1000,878.084,877,877
1000,848.092,848,848
1000,862.104,861,861
1000,869.054,866,866
1000,878.051,875,875
1000,868.084,867,867
1000,842.136,842,842
1000,879.089,879,879
1000,858.116,858,858
1000,866.604,863,863
1000,855.123,854,854
1000,864.045,859,859
1000,886.087,882,882
1000,863.584,855,855
1000,897.062,886,886
1000,863.075,849,849
1000,862.328,850,850
1000,867.072,853,853
1000,848.095,831,831
1000,858.606,855,855
1000,880.059,880,880
1000,865.096,865,865
1000,872.11,872,872
1000,877.101,877,877
1000,865.096,864,864
1000,885.116,884,884
1000,867.094,864,864
1000,879.069,876,876
1000,880.16,880,880
1000,871.099,870,870
1000,884.075,881,881
1000,888.064,887,887
1000,887.109,886,886
1000,882.166,881,881
1000,858.098,858,858
1000,860.089,860,860
1000,855.117,853,853
1000,860.078,856,856
1000,864.104,860,860
1000,872.105,869,869
1000,870.094,870,870
1000,858.108,858,858
1000,843.137,841,841
1000,851.086,851,851
1000,848.082,848,848
1000,865.081,865,865
1000,884.087,884,884
1000,870.074,867,867
1000,880.087,875,875
1000,861.108,861,861
1000,881.079,881,881
1000,870.062,868,868
1000,893.073,893,893
1000,870.085,870,870
1000,853.069,853,853
1000,867.088,866,866
1000,864.081,863,863
1000,874.09,874,874
1000,873.1,872,872
1000,857.088,857,857
1000,858.078,857,857
1000,856.097,855,855
1000,863.074,862,862
1000,854.089,854,854
1000,875.089,873,873
1000,881.606,877,877
1000,860.056,858,858
1000,883.079,882,882
1000,874.122,872,872
1000,863.585,860,860
1000,878.06,877,877
1000,866.624,866,866
1000,876.098,876,876
1000,873.087,873,873
1000,873.078,872,872
1000,868.063,866,866
1000,881.047,878,878
1000,866.074,864,864
1000,849.082,847,847
1000,858.119,856,856
1000,863.093,862,862
1000,869.095,869,869
1000,858.091,858,858
1000,862.094,861,861
1000,863.128,862,862
1000,872.069,872,872
1000,856.116,856,856
1000,876.549,875,875
1000,874.062,872,872
1000,887.08,887,887
1000,855.098,854,854
1000,868.095,868,868
1000,864.1,862,862
1000,871.063,868,868
1000,869.049,868,868
1000,863.11,860,860
1000,881.072,881,881
1000,877.071,877,877
1000,852.073,852,852
1000,869.056,867,867
1000,857.077,856,856
1000,872.096,872,872
1000,864.177,864,864
1000,855.096,855,855
1000,866.076,864,864
1000,855.796,855,855
1000,876.076,875,875
1000,888.77,887,887
1000,865.198,865,865
1000,861.095,861,861
1000,853.104,851,851
1000,864.151,864,864
1000,879.055,878,878
1000,866.105,863,863
1000,862.034,857,857
1000,864.074,860,860
1000,851.071,847,847
1000,870.073,870,870
1000,864.108,864,864
1000,860.076,860,860
1000,878.084,877,877
1000,891.053,890,890
1000,878.072,877,877
1000,877.08,876,876
1000,851.115,851,851
1000,875.065,874,874
1000,870.094,869,869
1000,883.049,879,879
1000,865.101,862,862
1000,864.099,864,864
1000,884.081,884,884
1000,868.061,867,867
1000,860.052,860,860
1000,875.107,874,874
1000,863.11,863,863
1000,848.083,847,847
1000,866.048,863,863
1000,867.088,864,864
1000,866.026,860,860
1000,857.051,854,854
1000,857.09,857,857
1000,880.106,880,880
1000,885.058,885,885
1000,891.081,891,891
1000,869.093,869,869
1000,870.073,870,870
1000,879.087,878,878
1000,868.051,867,867
1000,866.066,865,865
1000,878.067,878,878
1000,871.063,870,870
1000,875.069,875,875
1000,850.061,850,850
1000,880.062,880,880
1000,885.066,885,885
1000,871.054,871,871
1000,874.055,874,874
1000,862.086,862,862
1000,860.079,860,860
1000,878.075,877,877
1000,877.058,877,877
1000,871.075,871,871
1000,865.084,865,865
1000,883.066,883,883
1000,883.056,883,883
1000,884.033,883,883
1000,876.061,876,876
1000,864.289,864,864
1000,872.083,872,872
1000,855.096,855,855
1000,893.05,892,892
1000,876.072,875,875
1000,869.077,869,869
1000,877.088,876,876
1000,887.06,887,887
1000,877.036,875,875
1000,866.082,865,865
1000,874.064,871,871
1000,875.057,874,874
1000,875.085,875,875
1000,872.055,872,872
1000,869.093,869,869
1000,866.057,866,866
1000,851.121,850,850
1000,873.041,871,871
1000,856.078,853,853
1000,860.021,855,855
1000,870.064,869,869
1000,875.099,872,872
1000,866.095,862,862
1000,892.049,888,888
1000,885.057,885,885
1000,877.062,877,877
1000,880.63,879,879
1000,865.057,865,865
1000,866.594,864,864
1000,870.073,870,870
1000,856.077,855,855
1000,867.012,864,864
1000,854.1,853,853
1000,880.097,880,880
1000,875.061,875,875
1000,868.081,867,867
1000,881.069,881,881
1000,870.029,866,866
1000,897.062,897,897
1000,888.992,888,888
1000,845.078,844,844
1000,856.114,856,856
1000,864.08,863,863
1000,866.079,865,865
1000,872.07,872,872
1000,877.073,877,877
1000,874.08,873,873
1000,867.081,867,867
1000,863.138,863,863
1000,865.073,865,865
1000,865.074,865,865
1000,878.097,876,876
1000,880.072,879,879
1000,869.058,869,869
1000,873.08,871,871
1000,870.089,870,870
1000,861.085,861,861
1000,864.077,864,864
1000,872.066,872,872
1000,869.087,869,869
1000,888.064,888,888
1000,866.094,866,866
1000,868.085,868,868
1000,891.041,891,891
1000,869.07,867,867
1000,873.073,873,873
1000,861.061,860,860
1000,866.077,866,866
1000,853.062,853,853
1000,888.072,886,886
1000,879.068,879,879
1000,873.066,873,873
1000,881.068,881,881
1000,860.065,859,859
1000,878.087,876,876
1000,868.076,868,868
1000,866.087,866,866
1000,874.089,874,874
1000,879.072,879,879
1000,886.089,886,886
1000,871.069,871,871
1000,867.026,866,866
1000,876.132,876,876
1000,862.099,862,862
1000,876.072,876,876
1000,869.108,869,869
1000,859.106,858,858
1000,868.08,867,867
1000,859.074,859,859
1000,833.129,833,833
1000,882.064,879,879
1000,890.035,887,887
1000,872.063,872,872
1000,896.063,896,896
1000,869.117,869,869
1000,881.056,878,878
1000,853.079,853,853
1000,855.105,855,855
1000,882.051,880,880
1000,881.076,880,880
1000,865.107,863,863
1000,870.84,869,869
1000,860.079,859,859
1000,855.063,854,854
1000,861.036,858,858
1000,863.09,860,860
1000,866.069,860,860
1000,899.032,898,898
1000,852.101,852,852
1000,869.082,869,869
1000,879.071,879,879
1000,859.104,858,858
1000,866.066,864,864
1000,886.05,882,882
1000,872.581,868,868
1000,859.07,859,859
1000,854.102,854,854
1000,872.046,871,871
1000,872.025,869,869
1000,881.048,877,877
1000,865.076,865,865
1000,866.052,865,865
1000,855.057,854,854
1000,864.076,864,864
1000,872.04,872,872
1000,869.055,869,869
1000,889.081,889,889
1000,865.087,865,865
1000,883.037,883,883
1000,874.06,874,874
1000,866.06,866,866
1000,849.096,849,849
1000,882.049,882,882
1000,871.045,869,869
1000,885.032,884,884
1000,887.058,887,887
1000,879.061,878,878
1000,872.083,872,872
1000,882.013,880,880
1000,865.071,865,865
1000,877.059,876,876
1000,877.096,877,877
1000,873.084,873,873
1000,863.084,863,863
1000,872.058,870,870
1000,890.071,887,887
1000,876.066,871,871
1000,875.048,875,875
1000,888.077,888,888
1000,894.045,893,893
1000,869.12,867,867
1000,888.048,887,887
1000,876.091,876,876
1000,848.091,847,847
1000,859.055,856,856
1000,848.09,848,848
1000,879.093,879,879
1000,860.081,860,860
1000,841.095,841,841
1000,873.082,873,873
1000,887.1,887,887
1000,868.076,867,867
1000,877.078,875,875
1000,878.085,876,876
1000,855.077,854,854
1000,881.073,881,881
1000,868.041,867,867
1000,898.07,898,898
1000,889.07,889,889
1000,866.068,866,866
1000,889.057,886,886
1000,877.058,874,874
1000,871.07,871,871
1000,865.073,865,865
1000,862.067,861,861
1000,866.094,865,865
1000,872.061,870,870
1000,894.089,892,892
1000,864.096,864,864
1000,845.063,843,843
1000,874.114,874,874
1000,853.096,853,853
1000,866.084,866,866
1000,866.087,866,866
1000,869.126,869,869
1000,876.059,874,874
1000,867.082,867,867
1000,884.104,883,883
1000,873.071,872,872
1000,883.037,883,883
1000,870.101,870,870
1000,881.091,880,880
1000,865.1,864,864
1000,869.099,868,868
1000,881.075,878,878
1000,869.07,865,865
1000,873.087,872,872
1000,843.088,843,843
1000,865.087,864,864
1000,877.066,874,874
1000,864.063,860,860
1000,855.093,855,855
1000,879.065,877,877
1000,873.086,873,873
1000,872.067,872,872
1000,872.063,872,872
1000,875.083,875,875
1000,869.077,869,869
1000,887.043,887,887
1000,874.064,872,872
1000,851.078,850,850
1000,883.058,882,882
1000,857.118,856,856
1000,892.059,890,890
1000,867.072,865,865
1000,873.099,872,872
1000,866.097,864,864
1000,866.089,864,864
1000,881.072,880,880
1000,852.156,850,850
1000,862.126,861,861
1000,887.052,886,886
1000,869.083,869,869
1000,873.017,872,872
1000,873.114,873,873
1000,886.091,885,885
1000,859.182,858,858
1000,881.143,881,881
1000,874.348,873,873
1000,877.089,875,875
1000,847.062,845,845
1000,860.094,859,859
1000,886.073,884,884
1000,853.089,852,852
1000,873.082,871,871
1000,864.325,863,863
1000,874.047,871,871
1000,879.548,879,879
1000,870.109,870,870
1000,881.103,880,880
1000,888.089,888,888
1000,866.129,866,866
1000,867.085,867,867
1000,880.078,879,879
1000,849.135,849,849
1000,877.102,877,877
1000,869.108,869,869
1000,864.1,863,863
1000,860.344,860,860
1000,863.103,863,863
1000,879.109,878,878
1000,859.113,857,857
1000,874.073,873,873
1000,871.352,871,871
1000,865.106,865,865
1000,875.082,875,875
1000,868.09,868,868
1000,866.32,865,865
1000,870.611,870,870
1000,864.032,862,862
1000,885.066,884,884
1000,869.095,868,868
1000,874.069,873,873
1000,876.352,876,876
1000,884.323,883,883
1000,873.648,873,873
1000,876.127,876,876
1000,886.586,886,886
1000,878.147,878,878
1000,872.344,872,872
1000,868.1,867,867
1000,867.129,866,866
1000,881.074,880,880
1000,882.102,882,882
1000,851.37,850,850
1000,878.324,877,877
1000,870.528,868,868
1000,876.082,875,875
1000,878.101,878,878
1000,857.122,856,856
1000,864.116,863,863
1000,874.109,873,873
1000,857.093,857,857
1000,860.093,859,859
1000,869.102,867,867
1000,869.094,868,868
1000,860.112,860,860
1000,865.115,863,863
1000,880.088,879,879
1000,879.067,879,879
1000,877.097,876,876
1000,882.311,879,879
1000,858.148,856,856
1000,879.107,876,876
1000,865.097,861,861
1000,879.312,876,876
1000,859.164,858,858
1000,824.464,821,821
1000,870.358,869,869
1000,855.139,852,852
1000,881.097,879,879
1000,871.088,870,870
1000,875.06,875,875
1000,867.116,867,867
1000,872.118,872,872
1000,863.141,862,862
1000,850.133,849,849
1000,869.101,868,868
1000,881.059,881,881
1000,893.074,891,891
1000,866.1,866,866
1000,860.385,860,860
1000,876.089,876,876
1000,873.107,872,872
1000,871.073,871,871
1000,885.108,883,883
1000,881.083,879,879
1000,886.057,886,886
1000,868.088,868,868
1000,869.105,869,869
1000,875.09,875,875
1000,858.095,858,858
1000,887.113,887,887
1000,879.064,879,879
1000,858.114,857,857
1000,880.085,880,880
1000,870.107,869,869
1000,848.104,847,847
1000,902.101,902,902
1000,869.104,869,869
1000,874.098,874,874
1000,867.138,866,866
1000,874.097,874,874
1000,891.057,891,891
1000,864.129,864,864
1000,877.108,876,876
1000,876.115,875,875
1000,870.106,870,870
1000,872.581,871,871
1000,879.092,879,879
1000,863.101,863,863
1000,883.051,881,881
1000,882.076,881,881
1000,862.127,862,862
1000,869.125,869,869
1000,878.135,877,877
1000,891.058,890,890
1000,888.104,886,886
1000,882.1,882,882
1000,892.096,891,891
1000,875.056,873,873
1000,867.107,864,864
1000,878.097,875,875
1000,860.115,858,858
1000,863.296,863,863
1000,870.159,869,869
1000,880.083,879,879
1000,884.134,884,884
1000,868.13,868,868
1000,882.078,881,881
1000,866.12,866,866
1000,854.114,854,854
1000,870.104,870,870
1000,851.074,850,850
1000,876.116,875,875
1000,873.101,873,873
1000,865.12,865,865
1000,865.103,865,865
1000,862.113,862,862
1000,879.141,879,879
1000,869.122,867,867
1000,875.105,874,874
1000,852.146,852,852
1000,853.141,853,853
1000,875.109,874,874
1000,864.11,862,862
1000,871.08,866,866
1000,853.112,848,848
1000,869.124,868,868
1000,877.114,874,874
1000,850.161,850,850
1000,873.145,871,871
1000,873.079,871,871
1000,878.121,875,875
1000,880.075,880,880
1000,856.125,855,855
1000,881.091,880,880
1000,873.074,872,872
1000,874.075,873,873
1000,864.071,862,862
1000,861.125,861,861
1000,863.597,863,863
1000,870.121,869,869
1000,870.117,870,870
1000,879.097,879,879
1000,870.117,869,869
1000,866.105,866,866
1000,870.086,870,870
1000,862.099,858,858
1000,856.116,853,853
1000,874.128,874,874
1000,860.122,860,860
1000,852.114,852,852
1000,872.102,872,872
1000,857.133,857,857
1000,877.102,877,877
1000,855.147,855,855
1000,878.112,878,878
1000,852.135,851,851
1000,848.107,847,847
1000,865.142,865,865
1000,866.116,866,866
1000,866.084,865,865
1000,871.163,871,871
1000,864.652,864,864
1000,856.192,855,855
1000,880.073,879,879
1000,866.114,865,865
1000,848.116,848,848
1000,879.127,878,878
1000,872.118,872,872
1000,862.112,862,862
1000,868.391,868,868
1000,858.163,858,858
1000,865.611,864,864
1000,867.124,865,865
1000,878.11,877,877
1000,863.127,863,863
1000,875.084,875,875
1000,864.597,864,864
1000,876.113,876,876
1000,860.135,860,860
1000,861.122,860,860
1000,862.124,861,861
1000,855.568,853,853
1000,870.072,866,866
1000,867.116,865,865
1000,859.138,859,859
1000,854.226,853,853
1000,855.119,851,851
1000,882.1,878,878
1000,862.363,862,862
1000,867.608,866,866
1000,880.112,879,879
1000,862.135,860,860
1000,858.395,858,858
1000,869.139,868,868
1000,881.148,879,879
1000,859.153,858,858
1000,842.138,842,842
1000,874.111,874,874
1000,857.126,857,857
1000,873.12,873,873
1000,866.121,866,866
1000,861.113,860,860
1000,867.072,864,864
1000,881.115,879,879
1000,864.118,861,861
1000,858.123,852,852
1000,848.113,848,848
1000,866.125,866,866
1000,883.13,882,882
1000,860.098,860,860
1000,863.1,861,861
1000,863.599,861,861
1000,881.081,881,881
1000,866.129,864,864
1000,884.092,881,881
1000,866.614,865,865
1000,883.074,883,883
1000,861.093,860,860
1000,856.096,854,854
1000,884.131,882,882
1000,868.109,867,867
1000,854.121,854,854
1000,873.12,872,872
1000,853.095,852,852
1000,875.11,874,874
1000,853.114,851,851
1000,870.14,867,867
1000,872.099,869,869
1000,864.093,861,861
1000,866.129,865,865
1000,861.125,861,861
1000,873.631,871,871
1000,850.109,848,848
1000,865.103,863,863
1000,853.115,850,850
1000,872.109,872,872
1000,877.082,875,875
1000,865.132,865,865
1000,848.139,848,848
1000,869.111,869,869
1000,872.085,872,872
1000,883.085,883,883
1000,865.09,865,865
1000,864.157,864,864
1000,888.085,888,888
1000,852.128,852,852
1000,876.088,875,875
1000,841.183,841,841
1000,866.096,865,865
1000,846.126,846,846
1000,878.079,876,876
1000,871.159,866,866
1000,848.124,843,843
1000,873.117,868,868
1000,868.6,865,865
1000,849.114,847,847
1000,843.154,843,843
1000,859.112,857,857
1000,878.09,878,878
1000,848.1,848,848
1000,879.104,879,879
1000,849.143,848,848
1000,865.084,865,865
1000,880.097,878,878
1000,876.188,873,873
1000,882.09,877,877
1000,866.814,866,866
1000,859.134,858,858
1000,862.086,862,862
1000,866.11,864,864
1000,866.124,866,866
1000,859.167,858,858
1000,861.15,861,861
1000,858.143,858,858
1000,857.126,857,857
1000,875.142,873,873
1000,858.114,858,858
1000,853.618,852,852
