POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.071,865,865
1000,883.024,883,883
1000,876.07,875,875
1000,872.068,872,872
1000,859.069,859,859
1000,874.072,874,874
1000,857.058,857,857
1000,882.064,881,881
1000,890.064,889,889
1000,885.043,884,884
1000,872.082,872,872
1000,872.061,872,872
1000,882.068,882,882
1000,848.08,848,848
1000,844.066,843,843
1000,866.058,866,866
1000,858.069,857,857
1000,884.066,884,884
1000,880.074,880,880
1000,868.064,867,867
1000,878.039,878,878
1000,870.061,869,869
1000,856.058,856,856
1000,882.043,882,882
1000,878.066,877,877
1000,864.115,863,863
1000,853.088,853,853
1000,861.082,861,861
1000,855.068,855,855
1000,876.111,876,876
1000,876.064,876,876
1000,881.052,881,881
1000,868.062,868,868
1000,873.084,873,873
1000,870.074,870,870
1000,872.065,872,872
1000,860.065,860,860
1000,872.022,871,871
1000,888.064,887,887
1000,906.04,906,906
1000,859.032,859,859
1000,862.084,861,861
1000,855.091,855,855
1000,867.54,867,867
1000,891.024,891,891
1000,891.054,891,891
1000,859.055,859,859
1000,857.065,857,857
1000,872.069,872,872
1000,868.053,868,868
1000,883.042,882,882
1000,871.041,871,871
1000,855.089,855,855
1000,883.041,882,882
1000,876.081,876,876
1000,874.051,873,873
1000,876.058,876,876
1000,886.058,886,886
1000,874.035,874,874
1000,866.069,865,865
1000,867.066,866,866
1000,875.051,875,875
1000,886.071,886,886
1000,865.032,863,863
1000,878.062,877,877
1000,878.067,878,878
1000,866.075,866,866
1000,872.078,872,872
1000,856.069,855,855
1000,863.063,863,863
1000,864.06,864,864
1000,886.085,886,886
1000,859.047,858,858
1000,868.07,868,868
1000,859.059,859,859
1000,862.067,862,862
1000,868.07,867,867
1000,866.072,865,865
1000,871.065,871,871
1000,875.974,874,874
1000,876.061,875,875
1000,869.046,866,866
1000,873.076,873,873
1000,860.055,860,860
1000,881.05,881,881
1000,861.069,860,860
1000,885.037,884,884
1000,860.033,860,860
1000,898.045,897,897
1000,878.062,878,878
1000,868.051,868,868
1000,862.067,861,861
1000,875.058,875,875
1000,889.079,888,888
1000,877.079,877,877
1000,861.024,860,860
1000,873.026,873,873
1000,867.028,866,866
1000,878.063,878,878
1000,857.049,857,857
1000,867.079,867,867
1000,880.088,880,880
1000,885.036,885,885
1000,875.023,874,874
1000,860.059,859,859
1000,845.055,844,844
1000,868.072,868,868
1000,882.029,880,880
1000,854.059,852,852
1000,868.028,865,865
1000,858.038,858,858
1000,861.055,861,861
1000,884.06,882,882
1000,865.072,865,865
1000,869.024,868,868
1000,879.071,878,878
1000,850.07,850,850
1000,869.04,868,868
1000,869.067,868,868
1000,868.039,866,866
1000,853.041,853,853
1000,869.055,869,869
1000,866.054,866,866
1000,866.033,865,865
1000,867.041,866,866
1000,873.045,873,873
1000,863.078,863,863
1000,875.047,875,875
1000,867.056,865,865
1000,884.059,883,883
1000,897.033,897,897
1000,879.043,879,879
1000,863.042,863,863
1000,885.077,885,885
1000,865.035,862,862
1000,880.591,880,880
1000,881.507,879,879
1000,861.115,860,860
1000,861.078,861,861
1000,872.049,872,872
1000,873.06,872,872
1000,856.079,854,854
1000,866.077,866,866
1000,874.598,874,874
1000,883.033,883,883
1000,871.026,871,871
1000,867.069,867,867
1000,837.068,837,837
1000,858.077,858,858
1000,854.587,854,854
1000,871.049,871,871
1000,846.058,846,846
1000,880.068,880,880
1000,876.037,876,876
1000,874.084,873,873
1000,877.075,875,875
1000,883.609,883,883
1000,869.037,869,869
1000,891.06,891,891
1000,866.528,865,865
1000,853.07,853,853
1000,868.046,868,868
1000,857.075,857,857
1000,880.036,880,880
1000,865.075,864,864
1000,873.026,873,873
1000,867.052,867,867
1000,878.05,877,877
1000,869.048,868,868
1000,853.049,851,851
1000,858.047,858,858
1000,873.024,870,870
1000,866.053,865,865
1000,891.04,891,891
1000,873.064,873,873
1000,872.066,872,872
1000,876.033,874,874
1000,871.039,871,871
1000,874.049,873,873
1000,857.056,857,857
1000,877.052,877,877
1000,862.049,862,862
1000,856.067,856,856
1000,872.067,871,871
1000,885.06,884,884
1000,868.117,867,867
1000,884.036,883,883
1000,882.064,881,881
1000,869.085,869,869
1000,863.071,863,863
1000,869.037,868,868
1000,869.072,869,869
1000,871.048,869,869
1000,859.056,858,858
1000,869.074,868,868
1000,885.046,885,885
1000,836.092,836,836
1000,858.087,857,857
1000,874.061,874,874
1000,884.083,884,884
1000,873.061,871,871
1000,887.05,887,887
1000,872.085,872,872
1000,877.054,876,876
1000,863.104,860,860
1000,861.065,860,860
1000,871.051,868,868
1000,877.074,875,875
1000,851.05,851,851
1000,867.053,865,865
1000,862.085,862,862
1000,872.028,868,868
1000,859.082,858,858
1000,872.048,871,871
1000,880.03,880,880
1000,883.05,881,881
1000,857.056,856,856
1000,857.095,856,856
1000,873.033,873,873
1000,862.082,861,861
1000,868.068,868,868
1000,885.054,883,883
1000,872.611,869,869
1000,861.067,860,860
1000,869.06,867,867
1000,862.038,861,861
1000,883.031,881,881
1000,854.069,854,854
1000,866.06,864,864
1000,860,858,858
1000,877.052,876,876
1000,866.055,865,865
1000,858.111,858,858
1000,869.074,867,867
1000,858.305,858,858
1000,868.062,866,866
1000,888.074,888,888
1000,872.162,872,872
1000,846.118,844,844
1000,858.047,858,858
1000,868.552,867,867
1000,869.602,868,868
1000,859.075,858,858
1000,859.552,858,858
1000,844.065,844,844
1000,850.12,850,850
1000,872.582,871,871
1000,877.077,877,877
1000,867.066,866,866
1000,864.068,863,863
1000,853.072,853,853
1000,854.036,854,854
1000,884.062,881,881
1000,869.028,867,867
1000,869.059,868,868
1000,864.044,861,861
1000,871.065,870,870
1000,878.024,877,877
1000,889.07,888,888
1000,874.056,874,874
1000,855.069,854,854
1000,859.067,858,858
1000,869.045,869,869
1000,869.06,869,869
1000,880.047,879,879
1000,874.046,873,873
1000,856.774,854,854
1000,855.082,854,854
1000,861.046,860,860
1000,873.045,872,872
1000,860.06,859,859
1000,862.516,860,860
1000,870.048,870,870
1000,888.06,888,888
1000,875.085,874,874
1000,861.06,860,860
1000,874.067,873,873
1000,874.045,874,874
1000,871.073,871,871
1000,878.044,877,877
1000,856.04,854,854
1000,885.043,885,885
1000,879.059,879,879
1000,847.089,847,847
1000,857.083,856,856
1000,860.067,860,860
1000,877.071,876,876
1000,895.051,890,890
1000,877.084,877,877
1000,892.028,892,892
1000,859.055,859,859
1000,868.057,867,867
1000,884.017,881,881
1000,873.076,870,870
1000,873.04,872,872
1000,893.065,893,893
1000,869.053,869,869
1000,859.049,859,859
1000,875.06,875,875
1000,870.053,870,870
1000,849.097,849,849
1000,879.036,879,879
1000,869.073,868,868
1000,856.062,856,856
1000,869.041,867,867
1000,853.04,852,852
1000,860.054,860,860
1000,864.049,864,864
1000,864.039,862,862
1000,874.068,873,873
1000,872.092,872,872
1000,865.021,863,863
1000,902.039,902,902
1000,865.042,865,865
1000,885.051,884,884
1000,871.049,871,871
1000,879.087,879,879
1000,846.078,846,846
1000,870.041,869,869
1000,855.063,854,854
1000,878.061,877,877
1000,880.036,879,879
1000,884.051,882,882
1000,847.097,846,846
1000,876.064,875,875
1000,878.035,877,877
1000,864.058,863,863
1000,866.103,865,865
1000,858.072,857,857
1000,872.045,871,871
1000,842.066,842,842
1000,877.062,877,877
1000,872.042,872,872
1000,870.02,868,868
1000,864.085,864,864
1000,863.056,863,863
1000,865.031,863,863
1000,855.076,855,855
1000,871.041,871,871
1000,854.098,854,854
1000,849.104,849,849
1000,861.076,860,860
1000,870.054,868,868
1000,865.065,865,865
1000,863.039,863,863
1000,867.066,867,867
1000,884.045,884,884
1000,842.054,841,841
1000,882.059,881,881
1000,870.076,870,870
1000,851.586,850,850
1000,862.041,861,861
1000,848.075,847,847
1000,863.072,862,862
1000,866.073,865,865
1000,877.087,877,877
1000,867.074,865,865
1000,875.068,873,873
1000,875.092,875,875
1000,883.048,883,883
1000,858.056,857,857
1000,864.07,864,864
1000,867.074,867,867
1000,872.064,872,872
1000,858.058,857,857
1000,886.071,886,886
1000,865.066,863,863
1000,863.071,859,859
1000,883.064,883,883
1000,868.068,868,868
1000,876.01,875,875
1000,851.067,851,851
1000,880.084,880,880
1000,874.051,874,874
1000,871.07,870,870
1000,875.05,875,875
1000,856.083,856,856
1000,890.057,890,890
1000,866.054,865,865
1000,859.09,857,857
1000,869.069,869,869
1000,883.061,883,883
1000,866.091,866,866
1000,867.088,867,867
1000,873.046,870,870
1000,874.044,874,874
1000,887.04,887,887
1000,870.868,870,870
1000,878.082,878,878
1000,869.055,868,868
1000,880.028,880,880
1000,874.055,874,874
1000,862.078,862,862
1000,865.073,865,865
1000,871.066,870,870
1000,851.096,850,850
1000,878.074,878,878
1000,862.061,862,862
1000,869.048,869,869
1000,863.064,863,863
1000,858.056,857,857
1000,877.073,875,875
1000,890.025,889,889
1000,858.043,858,858
1000,856.078,856,856
1000,873.04,873,873
1000,861.057,861,861
1000,866.054,865,865
1000,871.064,871,871
1000,871.056,870,870
1000,875.026,872,872
1000,862.047,861,861
1000,848.05,848,848
1000,865.515,864,864
1000,878.052,878,878
1000,866.073,865,865
1000,864.06,864,864
1000,869.073,869,869
1000,877.047,877,877
1000,884.066,884,884
1000,887.062,887,887
1000,874.036,874,874
1000,870.088,870,870
1000,878.065,876,876
1000,864.072,864,864
1000,864.06,864,864
1000,879.082,879,879
1000,875.053,875,875
1000,872.05,872,872
1000,842.037,841,841
1000,881.057,880,880
1000,865.028,864,864
1000,873.044,872,872
1000,882.057,882,882
1000,874.042,874,874
1000,876.074,876,876
1000,861.066,861,861
1000,860.061,860,860
1000,872.036,871,871
1000,879.043,879,879
1000,864.123,864,864
1000,877.538,877,877
1000,870.581,870,870
1000,872.038,871,871
1000,875.029,875,875
1000,875.031,873,873
1000,877.065,877,877
1000,865.043,865,865
1000,884.056,884,884
1000,880.037,880,880
1000,871.074,871,871
1000,856.079,856,856
1000,872.056,872,872
1000,880.083,880,880
1000,881.039,880,880
1000,876.049,876,876
1000,880.059,880,880
1000,878.025,877,877
1000,897.048,896,896
1000,890.04,888,888
1000,871.027,871,871
1000,872.06,872,872
1000,867.064,867,867
1000,872.074,872,872
1000,874.039,874,874
1000,874.068,874,874
1000,890.031,889,889
1000,881.054,881,881
1000,877.076,877,877
1000,873.058,871,871
1000,867.064,866,866
1000,866.042,865,865
1000,873.058,873,873
1000,879.05,879,879
1000,890.054,890,890
1000,882.037,880,880
1000,865.051,865,865
1000,864.008,862,862
1000,875.04,874,874
1000,874.063,874,874
1000,882.037,882,882
1000,856.046,856,856
1000,867.053,867,867
1000,863.079,863,863
1000,865.08,865,865
1000,862.064,862,862
1000,883.041,883,883
1000,873.049,872,872
1000,853.094,852,852
1000,869.063,869,869
1000,874.072,870,870
1000,871.065,871,871
1000,860.043,860,860
1000,880.072,879,879
1000,850.036,849,849
1000,877.038,876,876
1000,872.071,872,872
1000,862.05,861,861
1000,851.098,851,851
1000,873.021,871,871
1000,866.059,865,865
1000,866.065,864,864
1000,874.231,874,874
1000,867.039,867,867
1000,846.09,846,846
1000,872.07,871,871
1000,856.518,855,855
1000,876.089,876,876
1000,850.062,849,849
1000,880.06,880,880
1000,871.051,870,870
1000,874.042,874,874
1000,860.039,858,858
1000,881.049,881,881
1000,868.094,868,868
1000,866.035,865,865
1000,871.044,871,871
1000,870.083,870,870
1000,865.08,865,865
1000,884.069,884,884
1000,861.061,860,860
1000,859.091,859,859
1000,856.05,856,856
1000,867.076,866,866
1000,872.566,872,872
1000,884.027,884,884
1000,883.034,883,883
1000,873.056,873,873
1000,868.04,867,867
1000,867.052,867,867
1000,886.04,885,885
1000,884.054,884,884
1000,871.054,871,871
1000,867.036,867,867
1000,872.054,872,872
1000,861.083,861,861
1000,874.028,874,874
1000,875.044,875,875
1000,884.036,883,883
1000,868.061,866,866
1000,850.078,847,847
1000,873.062,869,869
1000,859.058,858,858
1000,864.069,864,864
1000,878.091,878,878
1000,886.033,886,886
1000,862.058,862,862
1000,876.072,876,876
1000,868.514,867,867
1000,869.082,869,869
1000,866.065,865,865
1000,863.069,863,863
1000,881.063,881,881
1000,877.037,877,877
1000,867.055,867,867
1000,867.069,866,866
1000,852.563,852,852
1000,860.076,860,860
1000,872.049,871,871
1000,855.067,855,855
1000,883.02,882,882
1000,866.048,865,865
1000,880.035,879,879
1000,860.067,860,860
1000,870.047,868,868
1000,872.044,872,872
1000,877.045,876,876
1000,876.038,876,876
1000,874.084,874,874
1000,878.11,878,878
1000,880.06,878,878
1000,865.047,865,865
1000,851.087,851,851
1000,866.091,866,866
1000,869.059,869,869
1000,883.081,881,881
1000,875.063,875,875
1000,860.053,860,860
1000,866.043,865,865
1000,857.076,857,857
1000,853.058,853,853
1000,854.075,854,854
1000,867.06,865,865
1000,853.051,850,850
1000,887.045,887,887
1000,860.579,859,859
1000,870.052,868,868
1000,889.061,889,889
1000,866.068,865,865
1000,866.033,865,865
1000,853.045,853,853
1000,882.055,882,882
1000,859.052,859,859
1000,870.062,870,870
1000,867.038,866,866
1000,867.051,867,867
1000,853.02,853,853
1000,865.054,865,865
1000,863.055,862,862
1000,869.066,868,868
1000,859.52,859,859
1000,883.047,882,882
1000,861.053,860,860
1000,867.033,863,863
1000,872.046,871,871
1000,865.058,865,865
1000,865.027,865,865
1000,859.07,857,857
1000,874.032,874,874
1000,847.06,846,846
1000,866.051,865,865
1000,856.019,853,853
1000,866.294,866,866
1000,884.049,884,884
1000,863.061,861,861
1000,864.072,864,864
1000,861.07,861,861
1000,861.043,860,860
1000,871.067,871,871
1000,869.059,868,868
1000,869.083,868,868
1000,873.07,873,873
1000,863.033,862,862
1000,877.046,875,875
1000,865.097,864,864
1000,871.051,870,870
1000,883.036,881,881
1000,851.078,850,850
1000,849.061,848,848
1000,838.057,837,837
1000,856.043,856,856
1000,879.053,878,878
1000,864.064,864,864
1000,879.048,878,878
1000,861.015,860,860
1000,843.067,843,843
1000,877.578,876,876
1000,864.058,864,864
1000,860.045,860,860
1000,855.08,854,854
1000,870.039,870,870
1000,887.02,885,885
1000,861.12,861,861
1000,860.03,860,860
1000,874.057,872,872
1000,854.049,854,854
1000,855.045,854,854
1000,867.026,866,866
1000,846.055,846,846
1000,864.051,864,864
1000,867.042,867,867
1000,875.102,875,875
1000,867.105,867,867
1000,876.034,874,874
1000,848.033,846,846
1000,871.049,871,871
1000,872.037,871,871
1000,864.027,863,863
1000,855.065,854,854
1000,871.029,871,871
1000,864.047,863,863
1000,853.507,853,853
1000,871.073,871,871
1000,862.046,862,862
1000,871.048,870,870
1000,865.06,865,865
1000,858.085,857,857
1000,863.058,862,862
1000,891.045,889,889
1000,861.075,861,861
1000,868.058,867,867
1000,883.037,883,883
1000,876.032,876,876
1000,857.07,856,856
1000,872.047,871,871
1000,871.079,871,871
1000,852.087,852,852
1000,878.029,878,878
1000,873.063,872,872
1000,874.067,873,873
1000,860.065,860,860
1000,868.042,868,868
1000,888.055,888,888
1000,847.043,846,846
1000,858.285,856,856
1000,868.05,866,866
1000,855.049,855,855
1000,852.082,851,851
1000,874.033,874,874
1000,853.052,853,853
1000,857.282,856,856
1000,869.034,868,868
1000,864.035,863,863
1000,875.053,875,875
1000,878.033,878,878
1000,851.064,851,851
1000,864.049,863,863
1000,849.052,848,848
1000,864.034,864,864
1000,851.058,850,850
1000,870.053,869,869
1000,851.072,851,851
1000,866.041,865,865
1000,871.058,871,871
1000,855.532,855,855
1000,874.054,874,874
1000,870.047,869,869
1000,876.013,876,876
1000,870.048,868,868
1000,852.051,852,852
1000,884.027,884,884
1000,872.028,872,872
1000,868.059,866,866
1000,877.046,876,876
1000,864.054,864,864
1000,842.048,841,841
1000,877.059,875,875
1000,870.029,870,870
1000,867.053,865,865
1000,866.03,864,864
1000,859.018,858,858
1000,849.066,849,849
1000,861.056,860,860
1000,867.04,866,866
1000,884.061,884,884
1000,894.062,894,894
1000,853.061,852,852
1000,870.062,870,870
1000,870.548,870,870
1000,876.039,876,876
1000,854.048,854,854
1000,882.063,882,882
1000,861.039,860,860
1000,894.03,894,894
1000,871.064,871,871
1000,861.038,860,860
1000,875.045,874,874
1000,882.055,882,882
1000,859.028,859,859
1000,885.048,885,885
1000,898.066,898,898
1000,868.056,867,867
1000,861.103,861,861
1000,890.058,890,890
1000,863.035,863,863
1000,877.038,876,876
1000,872.045,871,871
1000,855.05,855,855
1000,877.056,877,877
1000,865.073,865,865
1000,860.11,860,860
1000,873.054,873,873
1000,871.05,871,871
1000,871.05,871,871
1000,882.042,882,882
1000,870.035,869,869
1000,861.048,861,861
1000,871.04,871,871
1000,887.031,887,887
1000,853.036,853,853
1000,866.063,866,866
1000,862.052,862,862
1000,855.052,855,855
1000,861.06,861,861
1000,877.049,877,877
1000,864.062,864,864
1000,869.062,869,869
1000,854.073,853,853
1000,871.052,871,871
1000,878.119,878,878
1000,870.094,870,870
1000,877.06,877,877
1000,863.051,863,863
1000,885.078,884,884
1000,857.083,857,857
1000,864.083,864,864
1000,853.056,853,853
1000,882.051,882,882
1000,877.075,877,877
1000,870.059,870,870
1000,866.087,866,866
1000,863.036,862,862
1000,858.076,858,858
1000,878.082,878,878
1000,876.554,876,876
1000,853.061,853,853
1000,861.057,861,861
1000,871.069,871,871
1000,879.038,878,878
1000,880.051,880,880
1000,899.045,898,898
1000,876.071,876,876
1000,870.063,870,870
1000,864.042,864,864
1000,860.06,860,860
1000,878.041,878,878
1000,870.039,869,869
1000,876.043,876,876
1000,893.036,893,893
1000,876.048,876,876
1000,867.055,867,867
1000,845.576,845,845
1000,862.071,862,862
1000,879.066,879,879
1000,879.006,879,879
1000,862.035,862,862
1000,866.595,866,866
1000,860.059,860,860
1000,890.054,890,890
1000,864.074,863,863
1000,862.044,862,862
1000,867.049,864,864
1000,881.065,880,880
1000,847.107,846,846
1000,849.089,849,849
1000,873.062,873,873
1000,880.048,879,879
1000,876.059,876,876
1000,866.096,866,866
1000,863.071,861,861
1000,877.059,877,877
1000,883.079,883,883
1000,874.062,874,874
1000,890.071,890,890
1000,874.074,874,874
1000,872.069,872,872
1000,875.092,874,874
1000,880.056,880,880
1000,874.074,874,874
1000,862.067,862,862
1000,898.07,898,898
1000,870.575,870,870
1000,865.042,865,865
1000,859.1,857,857
1000,873.038,871,871
1000,859.085,859,859
1000,874.062,874,874
1000,871.045,870,870
1000,874.107,873,873
1000,865.048,864,864
1000,867.07,867,867
1000,875.091,874,874
1000,879.077,878,878
1000,856.078,856,856
1000,870.052,869,869
1000,860.103,860,860
1000,861.094,861,861
1000,859.054,859,859
1000,858.08,858,858
1000,866.085,865,865
1000,866.591,866,866
1000,863.099,863,863
1000,876.046,876,876
1000,871.084,870,870
1000,874.096,874,874
1000,884.095,883,883
1000,888.052,888,888
1000,872.076,871,871
1000,884.054,884,884
1000,872.586,872,872
1000,851.076,851,851
1000,861.093,861,861
1000,857.107,857,857
1000,870.076,870,870
1000,876.062,875,875
1000,853.116,853,853
1000,878.042,877,877
1000,861.086,860,860
1000,868.101,868,868
1000,869.054,869,869
1000,871.058,871,871
1000,879.063,879,879
1000,866.055,866,866
1000,870.027,870,870
1000,870.058,870,870
1000,874.054,874,874
1000,869.031,868,868
1000,872.071,872,872
1000,895.059,895,895
1000,866.09,865,865
1000,885.038,884,884
1000,868.072,866,866
1000,878.035,875,875
1000,857.062,857,857
1000,864.075,864,864
1000,857.08,857,857
1000,856.788,856,856
1000,867.058,867,867
1000,869.285,869,869
1000,855.095,854,854
1000,873.027,873,873
1000,876.054,876,876
1000,867.068,866,866
1000,867.292,866,866
1000,892.267,891,891
1000,835.092,835,835
1000,870.053,870,870
1000,866.051,866,866
1000,868.053,867,867
1000,860.068,860,860
1000,874.066,874,874
1000,871.043,870,870
1000,868.052,868,868
1000,874.064,873,873
1000,874.073,874,874
1000,874.057,874,874
1000,876.045,876,876
1000,871.19,871,871
1000,870.038,870,870
1000,864.054,864,864
1000,876.043,876,876
1000,847.06,846,846
1000,861.023,861,861
1000,872.069,872,872
1000,866.346,866,866
1000,878.037,877,877
1000,861.077,861,861
1000,863.064,863,863
1000,868.064,868,868
1000,853.051,853,853
1000,871.063,871,871
1000,859.056,859,859
1000,862.058,861,861
1000,855.546,854,854
1000,871.037,869,869
1000,874.064,874,874
1000,877.023,877,877
1000,859.05,858,858
1000,860.075,860,860
1000,856.071,856,856
1000,861.061,861,861
1000,856.059,856,856
1000,851.057,851,851
1000,873.06,872,872
1000,871.065,871,871
1000,859.086,857,857
1000,851.068,850,850
1000,843.067,843,843
1000,856.106,856,856
1000,855.086,854,854
1000,883.056,883,883
1000,871.082,870,870
1000,858.138,857,857
1000,859.082,859,859
1000,869.052,868,868
1000,878.044,876,876
1000,861.033,861,861
1000,856.098,856,856
1000,877.494,876,876
1000,868.075,867,867
1000,873.597,873,873
1000,872.035,871,871
1000,848.048,845,845
1000,881.126,881,881
1000,861.078,860,860
1000,870.543,870,870
1000,855.083,855,855
1000,862.074,862,862
1000,870.05,870,870
1000,871.05,870,870
1000,872.483,871,871
1000,860.054,860,860
1000,868.066,868,868
1000,856.606,856,856
1000,874.085,874,874
1000,863.074,863,863
1000,863.589,862,862
1000,860.979,859,859
1000,859.046,857,857
1000,865.098,865,865
1000,848.117,848,848
1000,866.067,866,866
1000,878.1,878,878
1000,874.404,874,874
1000,856.04,855,855
1000,876.048,875,875
1000,860.098,859,859
1000,879.506,879,879
1000,880.056,880,880
1000,866.513,866,866
1000,877.061,877,877
1000,846.521,846,846
1000,849.044,849,849
1000,871.062,871,871
1000,856.07,856,856
1000,867.051,867,867
1000,863.061,863,863
1000,866.117,866,866
1000,860.077,859,859
1000,863.081,863,863
1000,864.052,864,864
1000,839.08,838,838
1000,875.069,871,871
1000,860.055,860,860
1000,861.11,861,861
1000,846.076,846,846
1000,870.049,870,870
1000,872.534,871,871
1000,868.073,868,868
1000,872.041,872,872
1000,849.628,849,849
1000,852.094,852,852
1000,848.574,848,848
1000,875.06,875,875
1000,879.052,879,879
1000,878.046,878,878
1000,867.056,866,866
1000,866.061,866,866
1000,888.496,888,888
1000,887.04,887,887
1000,865.048,865,865
1000,854.063,853,853
1000,869.063,869,869
1000,872.047,871,871
1000,843.06,843,843
1000,872.049,872,872
1000,873.084,873,873
1000,870.054,870,870
1000,868.539,868,868
1000,843.068,843,843
1000,861.061,860,860
1000,852.037,852,852
1000,881.053,881,881
1000,857.059,857,857
1000,871.041,871,871
1000,861.039,861,861
1000,866.05,865,865
1000,843.08,843,843
1000,863.039,863,863
1000,854.067,854,854
1000,858.06,858,858
1000,873.073,873,873
1000,885.494,883,883
1000,881.077,881,881
1000,857.066,857,857
1000,853.032,851,851
1000,856.048,856,856
1000,857.071,857,857
1000,866.033,864,864
1000,875.032,875,875
1000,872.048,872,872
1000,863.094,863,863
1000,860.057,860,860
1000,870.06,869,869
1000,858.092,857,857
1000,860.066,860,860
1000,867.019,866,866
1000,861.045,861,861
1000,863.086,863,863
1000,872.085,872,872
1000,861.044,859,859
1000,839.066,838,838
1000,849.077,849,849
1000,877.11,877,877
1000,867.044,867,867
1000,862.624,862,862
1000,868.612,868,868
1000,885.059,885,885
1000,883.07,882,882
1000,866.069,865,865
1000,874.537,874,874
1000,857.073,856,856
1000,886.044,886,886
1000,873.058,873,873
1000,870.066,869,869
1000,854.065,854,854
1000,879.052,879,879
1000,860.06,860,860
1000,867.054,867,867
1000,858.063,858,858
1000,878.071,877,877
1000,861.061,860,860
1000,865.047,865,865
1000,881.048,881,881
1000,851.586,850,850
1000,857.089,857,857
1000,891.029,891,891
1000,872.06,871,871
1000,865.044,863,863
1000,863.044,863,863
1000,852.074,852,852
1000,856.084,854,854
1000,870.094,869,869
1000,881.036,881,881
1000,867.037,867,867
1000,863.049,862,862
1000,865.052,864,864
1000,871.045,871,871
1000,863.042,863,863
1000,888.086,887,887
1000,862.054,862,862
1000,870.074,870,870
1000,874.052,874,874
1000,874.034,874,874
1000,875.108,875,875
1000,866.091,864,864
1000,878.046,878,878
1000,872.043,872,872
1000,864.137,863,863
1000,868.083,867,867
1000,900.085,900,900
1000,853.062,852,852
1000,854.06,854,854
1000,877.06,877,877
1000,866.065,866,866
1000,867.006,867,867
1000,864.087,864,864
1000,886.041,886,886
1000,847.052,847,847
1000,882.028,882,882
1000,887.045,887,887
1000,857.027,857,857
1000,864.043,863,863
1000,866.052,866,866
1000,867.045,866,866
1000,881.032,881,881
1000,853.078,853,853
1000,854.501,854,854
1000,866.063,865,865
1000,872.04,872,872
1000,873.077,873,873
1000,869.051,869,869
1000,870.064,870,870
1000,869.055,869,869
1000,871.041,871,871
1000,870.053,870,870
1000,871.08,871,871
1000,874.03,874,874
1000,859.063,859,859
1000,860.05,860,860
1000,857.041,857,857
1000,862.073,861,861
1000,839.66,839,839
1000,870.076,870,870
1000,868.051,868,868
1000,857.06,857,857
1000,889.038,889,889
1000,863.023,863,863
1000,874.044,874,874
1000,868.069,868,868
1000,875.575,875,875
1000,862.087,862,862
1000,856.089,856,856
1000,858.183,858,858
1000,859.051,858,858
1000,877.044,877,877
1000,847.05,847,847
1000,872.061,871,871
1000,870.068,870,870
1000,861.06,860,860
1000,874.049,874,874
1000,887.044,887,887
1000,871.036,870,870
1000,864.271,863,863
1000,869.062,869,869
1000,871.558,871,871
1000,848.066,848,848
1000,869.046,869,869
1000,872.086,872,872
1000,881.021,880,880
1000,871.084,871,871
1000,871.065,870,870
1000,857.065,856,856
1000,869.077,866,866
1000,863.029,860,860
1000,849.051,848,848
1000,884.043,884,884
1000,877.061,876,876
1000,871.069,871,871
1000,884.044,884,884
1000,872.066,872,872
1000,858.072,858,858
1000,854.073,852,852
1000,868.055,868,868
1000,861.069,860,860
1000,879.043,879,879
1000,867.073,867,867
1000,846.07,846,846
1000,859.072,858,858
1000,886.06,885,885
1000,864.038,864,864
1000,862.075,861,861
1000,857.075,857,857
1000,858.06,858,858
1000,854.082,854,854
1000,859.056,858,858
1000,870.045,870,870
1000,867.045,867,867
1000,874.076,874,874
1000,861.093,861,861
1000,873.055,872,872
1000,892.038,892,892
1000,873.045,872,872
1000,874.051,873,873
1000,859.085,858,858
1000,883.045,883,883
1000,868.046,868,868
1000,866.052,866,866
1000,875.068,875,875
1000,849.056,849,849
1000,866.054,866,866
1000,878.034,877,877
1000,864.083,864,864
1000,871.051,870,870
1000,869.049,868,868
1000,865.056,864,864
1000,856.102,855,855
1000,877.057,877,877
1000,883.079,883,883
1000,862.065,862,862
1000,875.052,874,874
1000,874.044,872,872
1000,859.075,858,858
1000,877.033,876,876
1000,864.05,862,862
1000,873.068,873,873
1000,870.071,869,869
1000,850.525,850,850
1000,857.106,857,857
1000,879.05,878,878
1000,864.047,864,864
1000,867.074,867,867
1000,857.058,856,856
1000,873.052,872,872
1000,876.068,875,875
1000,859.102,859,859
1000,866.061,866,866
1000,859.07,859,859
1000,884.078,884,884
1000,876.041,874,874
1000,860.074,859,859
1000,876.059,876,876
1000,869.045,869,869
1000,882.071,882,882
1000,874.036,873,873
1000,873.038,873,873
1000,852.073,851,851
1000,861.105,861,861
1000,874.068,874,874
1000,878.047,878,878
1000,877.098,877,877
1000,869.055,869,869
1000,863.068,863,863
1000,887.045,887,887
1000,884.051,883,883
1000,862.033,862,862
1000,861.055,860,860
1000,845.074,844,844
1000,878.074,878,878
1000,861.06,860,860
1000,882.08,882,882
1000,866.061,866,866
1000,866.045,866,866
1000,856.073,855,855
1000,875.063,875,875
1000,859.021,858,858
1000,864.047,863,863
1000,871.046,871,871
1000,893.045,893,893
1000,869.124,868,868
1000,848.081,848,848
1000,847.058,847,847
1000,881.067,881,881
1000,851.036,851,851
1000,848.044,848,848
1000,865.058,865,865
1000,864.068,864,864
1000,861.098,861,861
1000,866.036,866,866
1000,878.051,878,878
