POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,725.597,502,496
1000,724.64,498,491
1000,721.481,476,468
1000,731.779,498,489
1000,711.524,436,427
1000,706.054,462,458
1000,707.871,454,442
1000,713.067,447,438
1000,726.401,481,469
1000,704.45,463,451
1000,718.179,474,466
1000,704.542,459,446
1000,704.854,430,416
1000,713.243,462,453
1000,737.289,503,498
1000,720.214,486,477
1000,716.518,477,471
1000,714.826,480,476
1000,713.049,470,469
1000,717.812,469,467
1000,723.706,475,474
1000,721.298,482,482
1000,713.061,489,489
1000,705.73,467,466
1000,712.671,475,473
1000,708.503,471,469
1000,692.363,455,452
1000,702.951,472,468
1000,725.361,482,476
1000,699.352,474,462
1000,709.39,464,450
1000,710.903,480,461
1000,703.296,448,426
1000,716.452,467,440
1000,703.599,459,434
1000,694.693,434,408
1000,714.932,476,449
1000,732.868,514,490
1000,712.417,480,458
1000,730.925,504,477
1000,716.555,468,448
1000,721.833,480,463
1000,724.344,479,461
1000,716.758,491,472
1000,706.615,464,441
1000,696.51,441,422
1000,709.914,481,460
1000,716.642,485,466
1000,729.954,508,487
1000,714.484,476,451
1000,718.763,491,457
1000,710.155,477,453
1000,711.639,478,458
1000,703.463,445,424
1000,726.09,481,454
1000,701.942,444,421
1000,721.925,496,474
1000,712.052,474,455
1000,711.144,468,455
1000,712.921,476,458
1000,704.239,459,438
1000,726.163,481,458
1000,712.399,470,444
1000,695.026,456,436
1000,721.058,479,457
1000,708.893,469,444
1000,711.997,468,448
1000,703.757,456,425
1000,726.962,511,478
1000,728.538,502,466
1000,720.789,481,449
1000,708.013,457,421
1000,718.682,462,423
1000,727.455,481,444
1000,705.91,458,422
1000,725.734,489,451
1000,709.426,470,438
1000,728.415,492,456
1000,702.474,461,431
1000,701.379,473,434
1000,720.679,504,456
1000,726.684,496,457
1000,710.975,468,447
1000,697.523,468,441
1000,707.181,465,431
1000,709.917,476,449
1000,713.14,478,450
1000,709.809,480,452
1000,712.393,499,466
1000,697.482,467,435
1000,700.722,473,431
1000,692.883,464,428
1000,692.676,456,419
1000,702.442,479,443
1000,732.667,497,460
1000,712.193,483,446
1000,734.608,521,484
1000,706.504,473,434
1000,716.079,498,462
1000,705.152,469,442
1000,709.808,487,457
1000,712.564,490,475
1000,729.038,518,497
1000,716.167,497,479
1000,716.274,480,464
1000,710.008,472,459
1000,724.329,493,480
1000,702.518,483,469
1000,711.203,479,458
1000,725.163,499,480
1000,720.073,489,465
1000,721.794,486,468
1000,726.736,497,475
1000,716.35,478,465
1000,715.835,494,479
1000,713.084,487,471
1000,717.878,486,472
1000,702.023,462,445
1000,724.83,503,479
1000,717.502,478,456
1000,712.228,471,442
1000,737.953,502,473
1000,706.75,467,442
1000,702.125,455,430
1000,715.574,466,440
1000,709.277,484,456
1000,726.144,501,473
1000,716.866,490,468
1000,720.627,480,458
1000,717.06,473,454
1000,722.817,490,478
1000,714.775,473,464
1000,733.003,490,479
1000,713.454,479,468
1000,740.177,499,488
1000,711.216,467,457
1000,722.867,479,467
1000,721.208,471,460
1000,712.629,470,465
1000,708.705,461,456
1000,701.022,474,469
1000,741.549,515,512
1000,703.897,456,455
1000,711.739,475,473
1000,707.717,472,469
1000,720.745,473,471
1000,706.982,460,458
1000,718.855,491,489
1000,702.715,460,457
1000,725.596,475,468
1000,712.063,464,459
1000,722.376,482,476
1000,708.131,468,461
1000,723.901,476,468
1000,728.439,496,489
1000,722.717,478,470
1000,725.573,484,475
1000,726.41,489,485
1000,704.767,455,452
1000,725.497,494,489
1000,727.884,496,490
1000,724.812,481,476
1000,722.747,480,471
1000,742.86,519,511
1000,705.832,472,465
1000,717.827,477,473
1000,731.262,486,478
1000,721.099,484,475
1000,715.453,476,461
1000,736.68,510,495
1000,713.597,495,474
1000,716.878,501,482
1000,722.639,501,473
1000,706.393,468,452
1000,746.779,537,524
1000,714.481,483,473
1000,749.671,532,522
1000,753.858,537,530
1000,733.472,500,496
1000,728.346,503,498
1000,712.927,489,482
1000,706.208,460,455
1000,716.928,499,492
1000,724.103,496,485
1000,721.367,490,479
1000,709.512,480,470
1000,708.66,469,458
1000,717.274,473,464
1000,711.144,453,440
1000,714.341,459,447
1000,726.094,492,473
1000,722.186,476,456
1000,719.589,480,457
1000,709.721,473,455
1000,723.878,483,468
1000,723.582,480,465
1000,731.217,493,475
1000,721.401,475,458
1000,717.175,483,466
1000,706.589,464,449
1000,720.135,471,459
1000,719.684,480,466
1000,731.046,487,475
1000,717.659,481,463
1000,716.324,472,461
1000,724.81,497,482
1000,724.345,496,484
1000,701.332,465,456
1000,718.784,478,468
1000,734.573,518,513
1000,703.322,473,465
1000,719.597,494,488
1000,733.324,501,496
1000,713.007,478,475
1000,700.863,446,445
1000,729.296,504,502
1000,717.599,480,479
1000,725.09,490,486
1000,715.576,470,467
1000,731.808,536,533
1000,720.714,484,482
1000,732.894,511,509
1000,738.453,514,513
1000,732.107,494,492
1000,725.673,487,482
1000,713.173,485,480
1000,707.16,464,459
1000,743.736,513,507
1000,695.014,452,444
1000,712.661,479,472
1000,724.315,491,483
1000,715.015,469,465
1000,728.577,506,501
1000,724.222,494,490
1000,697.607,470,468
1000,712.895,487,483
1000,717.513,473,473
1000,722.953,487,486
1000,744.436,516,511
1000,712.865,478,472
1000,706.186,468,460
1000,714.181,478,468
1000,722.847,487,479
1000,734.189,500,489
1000,721.351,482,471
1000,749.651,514,504
1000,719.658,470,465
1000,723.85,487,482
1000,714.34,494,485
1000,705.207,460,450
1000,734.808,503,496
1000,730.688,520,516
1000,720.791,488,485
1000,717.673,488,481
1000,713.504,479,473
1000,730.094,514,504
1000,723.446,473,467
1000,722.876,484,479
1000,715.485,491,488
1000,751.24,535,531
1000,717.785,486,482
1000,719.782,469,463
1000,725.192,489,482
1000,737.075,499,492
1000,717.391,495,490
1000,727.072,502,497
1000,710.901,477,470
1000,706.697,458,449
1000,733.956,499,489
1000,719.861,467,458
1000,722.099,499,492
1000,715.935,477,469
1000,720.512,464,457
1000,723.521,492,480
1000,738.354,500,482
1000,731.447,509,490
1000,731.146,504,489
1000,709.684,475,461
1000,714.778,478,465
1000,720.833,477,465
1000,724.116,503,487
1000,734.112,510,489
1000,716.145,492,468
1000,721.638,493,473
1000,726.84,483,473
1000,718.701,473,469
1000,714.385,464,460
1000,736.454,502,495
1000,719.298,479,466
1000,723.286,497,487
1000,697.21,471,461
1000,713.906,473,462
1000,728.836,498,486
1000,722.476,501,490
1000,713.309,478,470
1000,709.134,459,449
1000,734.054,501,490
1000,704.937,442,430
1000,724.65,506,493
1000,725.856,500,487
1000,728.486,497,484
1000,718.615,493,480
1000,739.627,524,512
1000,726.71,504,489
1000,729.032,509,491
1000,716.259,502,488
1000,725.245,488,471
1000,701.213,465,455
1000,720.299,488,475
1000,708.427,476,465
1000,724.197,481,473
1000,712.837,476,467
1000,730.43,494,485
1000,716.307,485,471
1000,712.615,467,453
1000,701.589,450,438
1000,728.55,498,480
1000,715.058,477,455
1000,724.19,458,444
1000,718.739,484,471
1000,722.739,473,462
1000,716.621,480,469
1000,732.21,509,497
1000,722.344,485,468
1000,719.311,469,453
1000,731.248,482,470
1000,726.192,501,482
1000,726.541,505,488
1000,732.525,500,477
1000,731.062,515,493
1000,728.12,496,476
1000,715.349,484,470
1000,720.726,496,484
1000,727.399,494,482
1000,716.643,497,481
1000,720.371,491,475
1000,719.321,492,471
1000,725.745,493,477
1000,740.162,504,484
1000,731.104,495,474
1000,734.601,506,480
1000,722.801,497,474
1000,708.011,463,434
1000,711.897,487,468
1000,729.001,488,464
1000,726.696,480,449
1000,715.105,482,450
1000,743.799,531,500
1000,719.841,506,470
1000,715.883,491,464
1000,731.123,504,474
1000,713.935,479,443
1000,712.097,481,443
1000,726.804,511,478
1000,706.558,481,447
1000,705.342,460,423
1000,709.231,478,446
1000,714.889,471,429
1000,737.884,508,463
1000,726.949,489,445
1000,717.201,470,421
1000,705.708,479,429
1000,727.707,492,446
1000,714.499,480,447
1000,718.953,494,453
1000,752.132,525,480
1000,712.901,501,464
1000,705.172,471,432
1000,714.437,486,452
1000,709.373,482,440
1000,730.198,504,470
1000,717.581,477,448
1000,726.259,480,444
1000,704.996,470,432
1000,722.801,491,458
1000,706.599,472,436
1000,712.995,476,444
1000,706.177,469,436
1000,721.241,471,426
1000,738.168,523,478
1000,703.511,464,436
1000,713.746,465,434
1000,721.691,484,458
1000,711.951,456,429
1000,716.704,476,446
1000,717.53,471,428
1000,731.095,491,450
1000,717.287,494,447
1000,712.989,478,439
1000,728.425,481,441
1000,713.841,473,448
1000,711.585,466,432
1000,726.051,462,432
1000,720.592,472,444
1000,713.173,455,421
1000,716.826,465,427
1000,719.24,475,431
1000,710.644,458,426
1000,706.309,452,422
1000,735.168,478,447
1000,720.83,478,446
1000,717.159,480,448
1000,719.024,486,455
1000,725.077,480,445
1000,706.939,470,440
1000,719.718,484,450
1000,730.412,501,472
1000,717.798,502,475
1000,717.265,491,460
1000,707.173,471,437
1000,740.332,497,474
1000,720.065,480,454
1000,708.79,462,438
1000,715.015,452,429
1000,721.668,444,418
1000,718.042,455,425
1000,718.204,475,446
1000,709.109,467,446
1000,717.875,492,471
1000,734.761,501,466
1000,713.027,492,465
1000,714.826,488,457
1000,705.398,461,432
1000,719.432,472,432
1000,729.481,483,451
1000,721.312,491,461
1000,702.194,464,430
1000,716.901,462,421
1000,711.921,459,411
1000,708.072,472,427
1000,719.215,482,441
1000,716.603,486,440
1000,726.404,498,449
1000,697.867,441,390
1000,730.827,472,410
1000,717.4,470,409
1000,725.675,476,421
1000,714.13,475,414
1000,705.277,456,385
1000,737.298,503,423
1000,735.336,492,412
1000,718.097,488,409
1000,731.319,503,432
1000,722.85,494,426
1000,702.868,460,399
1000,727.021,495,430
1000,703.99,469,413
1000,714.757,466,411
1000,724.191,498,434
1000,720.044,493,435
1000,704.376,482,439
1000,714.445,488,441
1000,731.114,505,456
1000,729.652,509,469
1000,745.552,528,477
1000,732.788,511,449
1000,717.565,490,441
1000,718.575,495,448
1000,724.555,493,448
1000,722.379,503,455
1000,712.247,493,447
1000,728.23,481,440
1000,711.089,488,442
1000,700.075,463,414
1000,706.172,478,430
1000,725.394,492,454
1000,723.125,480,444
1000,735.496,503,470
1000,715.849,475,438
1000,704.975,462,432
1000,709.732,480,447
1000,719.542,463,435
1000,718.595,458,414
1000,722.531,478,425
1000,723.76,472,412
1000,716.674,484,425
1000,727.315,504,458
1000,725.202,498,459
1000,710.006,488,448
1000,725.59,488,445
1000,705.539,468,431
1000,719.659,495,464
1000,720.244,485,457
1000,691.242,448,422
1000,716.242,490,457
1000,699.337,464,434
1000,725.168,507,469
1000,728.303,502,457
1000,692.744,449,414
1000,729.042,494,462
1000,733.296,520,491
1000,711.03,481,456
1000,708.924,486,456
1000,723.486,496,470
1000,715.351,476,448
1000,719.35,493,471
1000,727.06,483,459
1000,723.084,500,480
1000,718.457,505,481
1000,708.064,497,479
1000,728.665,511,492
1000,705.537,466,453
1000,733.574,511,488
1000,700.821,472,455
1000,710.324,477,459
1000,714.962,485,468
1000,718.13,472,455
1000,724.171,488,469
1000,707.789,470,456
1000,727.935,474,461
1000,727.715,463,454
1000,736.873,480,466
1000,717.773,477,466
1000,715.126,477,460
1000,728.147,495,479
1000,728.709,503,483
1000,717.838,478,460
1000,720.664,490,474
1000,689.549,451,441
1000,708.54,480,468
1000,729.966,503,486
1000,724.344,494,478
1000,698.256,459,440
1000,700.73,459,435
1000,705.276,490,464
1000,718.897,499,476
1000,707.931,458,430
1000,727.896,497,473
1000,732.341,511,490
1000,720.988,515,501
1000,716.96,484,472
1000,709.935,478,472
1000,701.039,488,480
1000,720.981,500,492
1000,710.651,482,474
1000,708.281,479,463
1000,726.907,497,483
1000,735.177,513,497
1000,744.29,524,508
1000,724.394,496,477
1000,719.154,501,483
1000,723.687,492,481
1000,738.189,523,509
1000,704.833,476,462
1000,719.358,496,493
1000,724.373,503,500
1000,726.94,498,494
1000,704.704,479,475
1000,742.683,533,522
1000,711.912,487,478
1000,717.337,500,493
1000,728.194,523,516
1000,725.988,507,501
1000,713.385,491,486
1000,729.057,512,509
1000,731.117,522,519
1000,721.535,502,498
1000,731.372,522,520
1000,731.148,502,499
1000,730.314,507,501
1000,707.099,482,473
1000,727.865,487,476
1000,735.928,506,493
1000,735.22,503,488
1000,726.46,498,478
1000,723.606,487,471
1000,707.44,468,455
1000,721.339,496,483
1000,724.445,504,484
1000,729.727,505,491
1000,719.87,472,461
1000,703.504,470,456
1000,708.498,480,465
1000,707.769,460,448
1000,721.758,487,477
1000,710.259,471,462
1000,719.065,478,477
1000,720.248,496,496
1000,716.973,499,498
1000,729.035,477,474
1000,715.735,489,486
1000,725.987,492,491
1000,714.958,478,473
1000,723.644,513,507
1000,700.67,482,476
1000,732.787,501,493
1000,721.704,486,479
1000,716.157,490,479
1000,734,494,482
1000,712.065,496,490
1000,712.279,470,462
1000,732.814,496,487
1000,726.289,503,495
1000,744.765,506,495
1000,727.422,477,467
1000,721.011,463,457
1000,715.312,453,447
1000,716.916,458,449
1000,718.985,466,452
1000,711.172,480,470
1000,705.815,461,450
1000,707.043,481,477
1000,724.862,500,496
1000,741.292,497,492
1000,721.584,486,484
1000,707.418,474,473
1000,716.513,488,486
1000,703.111,461,458
1000,733.704,493,487
1000,717.302,467,463
1000,731.283,506,501
1000,714.899,478,474
1000,737.028,505,500
1000,720.281,466,463
1000,709.931,453,448
1000,691.791,428,426
1000,708.037,467,463
1000,727.797,496,496
1000,721.996,486,483
1000,730.213,499,495
1000,736.151,493,492
1000,724.508,476,474
1000,732.687,488,485
1000,719.229,481,476
1000,714.725,457,453
1000,717.854,475,474
1000,705.853,454,451
1000,722.373,487,485
1000,712.733,471,470
1000,720.794,494,490
1000,728.631,497,496
1000,709.963,463,463
1000,728.776,492,491
1000,729.785,485,485
1000,715.745,471,471
1000,718.962,497,497
1000,732.649,494,492
1000,717.939,490,489
1000,727.889,494,493
1000,708.893,451,450
1000,702.172,450,449
1000,709.149,465,461
1000,721.52,482,479
1000,723.732,495,494
1000,727.714,491,489
1000,716.408,472,468
1000,719.69,497,489
1000,731.122,478,468
1000,699.917,456,449
1000,715.319,466,455
1000,736.734,496,488
1000,716.214,477,464
1000,731.091,480,474
1000,716.681,467,463
1000,718.188,468,466
1000,727.857,491,487
1000,723.713,501,497
1000,737.333,513,513
1000,721.609,487,486
1000,718.761,484,482
1000,723.425,487,484
1000,708.514,469,466
1000,720.448,468,462
1000,713.79,496,490
1000,721.504,492,490
1000,711.32,481,479
1000,729.568,508,507
1000,736.751,523,522
1000,717.633,507,506
1000,709.192,468,468
1000,716.23,486,485
1000,703.447,468,466
1000,735.585,527,523
1000,730.9,507,505
1000,719.623,477,477
1000,723.238,504,503
1000,718.102,493,491
1000,702.606,467,463
1000,723.549,509,504
1000,703.638,479,477
1000,727.229,503,503
1000,715.556,470,468
1000,737.912,518,515
1000,716.294,488,485
1000,700.225,459,457
1000,713.377,473,470
1000,696.294,448,443
1000,717.123,480,475
1000,731.349,499,492
1000,701.731,465,461
1000,720.498,497,492
1000,720.782,486,481
1000,715.62,505,500
1000,703.854,470,462
1000,719.451,499,491
1000,725.888,494,487
1000,710.682,473,464
1000,716.41,475,461
1000,703.411,458,442
1000,688.965,445,425
1000,703.263,473,451
1000,710.4,482,463
1000,711.633,472,449
1000,703.378,463,445
1000,708.77,464,455
1000,713.811,472,461
1000,707.002,468,449
1000,725.924,497,481
1000,707.12,469,461
1000,704.933,471,461
1000,715.238,479,473
1000,710.521,481,475
1000,726.33,513,505
1000,697.999,463,456
1000,714.831,492,485
1000,726.498,510,504
1000,715.218,475,467
1000,727.389,507,498
1000,706.027,462,451
1000,699.731,469,458
1000,696.916,467,457
1000,703.494,465,458
1000,700.051,441,434
1000,712.175,481,468
1000,719.317,493,483
1000,701.993,469,463
1000,715.492,471,468
1000,723.333,490,487
1000,725.595,494,492
1000,705.638,478,474
1000,706.041,490,482
1000,711.213,475,469
1000,701.516,466,463
1000,720.433,487,485
1000,712.257,468,467
1000,711.705,485,481
1000,712.651,477,469
1000,713.02,465,460
1000,706.262,482,475
1000,706.975,469,461
1000,720.653,487,475
1000,705.365,453,443
1000,714.46,467,452
1000,712.106,461,451
1000,706.081,474,460
1000,712.485,468,446
1000,699.815,455,435
1000,704.135,457,437
1000,719.198,485,463
1000,719.812,490,466
1000,699.648,459,437
1000,715.857,488,460
1000,702.726,469,448
1000,700.779,470,457
1000,704.467,468,457
1000,711.397,473,465
1000,727.231,500,491
1000,697.895,457,445
1000,718.52,466,456
1000,718.652,470,461
1000,722.121,463,456
1000,709.333,468,457
1000,712.166,483,465
1000,702.884,481,467
1000,701.964,471,467
1000,708.852,480,478
1000,729.875,504,499
1000,726.938,509,501
1000,704.047,491,483
1000,720.328,494,486
1000,719.178,504,494
1000,724.331,499,494
1000,726.254,511,505
1000,711.397,495,491
1000,714.229,496,492
1000,712.221,491,487
1000,731.438,515,509
1000,710.354,468,464
1000,723.676,506,498
1000,709.05,478,472
1000,719.366,495,488
1000,718.419,469,462
1000,735.81,519,510
1000,720.559,500,486
1000,706.559,473,463
1000,714.23,481,471
1000,703.258,481,478
1000,711.238,490,488
1000,700.725,458,452
1000,736.427,522,515
1000,717.043,508,503
1000,723.098,531,528
1000,722.37,508,505
1000,718.761,490,485
1000,701.587,502,493
1000,712.175,497,489
1000,727.464,514,503
1000,711.634,498,487
1000,731.495,512,498
1000,698.94,447,433
1000,699.877,476,464
1000,712.827,485,477
1000,704.641,479,473
1000,701.543,472,462
1000,701.558,443,433
1000,710.935,476,468
1000,720.153,482,474
1000,710.387,472,466
1000,724.387,492,491
1000,743.468,526,526
1000,699.699,447,445
1000,739.315,503,496
1000,711.215,460,455
1000,724.371,488,484
1000,709.413,462,461
1000,723.687,482,481
1000,709.532,479,477
1000,727.144,501,500
1000,705.956,475,472
1000,714.949,480,478
1000,723.853,512,508
1000,704.288,490,487
1000,714.924,484,480
1000,712.849,487,483
1000,733.982,502,499
1000,721.131,483,479
1000,722.69,495,488
1000,726.653,495,487
1000,717.035,482,475
1000,723.879,473,465
1000,715.429,483,475
1000,706.088,477,473
1000,717.785,474,473
1000,699.383,452,450
1000,709.796,485,484
1000,709.428,465,463
1000,719.283,486,486
1000,740.894,526,526
1000,720.395,493,493
1000,719.713,493,493
1000,712.432,479,478
1000,738.986,518,515
1000,716.064,491,488
1000,693.234,461,459
1000,722.503,496,492
1000,710.931,465,461
1000,714.542,463,459
1000,711.627,469,465
1000,717.544,491,487
1000,702.524,450,445
1000,716.65,452,449
1000,726.24,488,481
1000,722.223,474,468
1000,728.764,491,489
1000,711.634,469,463
1000,721.67,490,484
1000,741.438,499,491
1000,723.717,497,491
1000,738.207,504,493
1000,718.176,488,478
1000,716.464,500,492
1000,729.265,506,496
1000,709.656,460,454
1000,718.502,481,476
1000,714.915,490,485
1000,731.023,486,477
1000,723.854,492,484
1000,720.29,488,481
1000,699.184,457,453
1000,719.657,485,479
1000,728.033,489,484
1000,709.779,474,469
1000,707.803,468,464
1000,716.381,497,492
1000,721.351,489,485
1000,734.76,510,509
1000,720.705,490,484
1000,698.604,460,453
1000,726.06,491,486
1000,706.145,469,462
1000,718.086,496,489
1000,724.491,503,495
1000,720.48,516,508
1000,721.675,484,473
1000,722.959,475,463
1000,724.72,503,493
1000,707.086,471,464
1000,723.22,488,477
1000,723.611,513,498
1000,694.255,452,444
1000,725.828,492,486
1000,724.579,498,493
1000,718.29,497,490
1000,702.603,466,458
1000,717.684,491,484
1000,713.538,483,479
1000,727.847,486,478
1000,724.109,487,483
1000,716.135,487,483
1000,722.021,482,477
1000,726.975,504,496
1000,713.935,490,486
1000,724.314,495,491
1000,725.078,494,489
1000,717.311,482,474
1000,719.813,486,480
1000,702.918,457,447
1000,702.328,469,461
1000,732.115,498,485
1000,740.858,507,493
1000,700.673,451,438
1000,732.895,500,485
1000,700.113,458,450
1000,709.178,494,485
1000,711.167,468,462
1000,705.107,475,469
1000,712.157,475,467
1000,724.42,490,480
1000,722.169,479,468
1000,704.254,454,446
1000,719.737,488,480
1000,718.961,478,469
1000,709.623,463,453
1000,724.024,485,469
1000,707.894,467,460
1000,705.721,469,460
1000,705.846,441,435
1000,715.425,475,464
1000,711.776,481,474
1000,709.226,470,462
1000,725.449,499,492
1000,722.458,485,478
1000,712.706,467,465
1000,713.069,465,463
1000,714.092,471,466
1000,715.762,470,464
1000,739.615,497,486
1000,708.941,476,458
1000,720.11,475,458
1000,728.805,513,490
1000,707.499,465,444
1000,726.902,501,486
1000,708.486,472,464
1000,701.25,455,446
1000,714.722,464,455
1000,723.55,482,469
1000,719.373,492,477
1000,716.268,472,458
1000,703.564,452,441
1000,729.397,478,470
1000,717.429,464,458
1000,720.932,484,479
1000,718.34,474,472
1000,706.719,473,468
1000,709.704,468,462
1000,715.675,474,470
1000,716.804,462,460
1000,717.454,460,457
1000,712.366,473,469
1000,703.518,462,461
1000,717.897,494,490
1000,708.412,466,463
1000,725.121,495,492
1000,723.717,484,479
1000,707.176,477,470
1000,721.957,484,477
1000,706.529,453,442
1000,707.651,478,462
1000,737.26,497,475
1000,729.088,477,451
1000,727.674,494,467
1000,720.841,470,452
1000,700.311,457,443
1000,700.95,460,448
1000,722.003,502,495
1000,716.126,483,475
1000,739.781,514,504
1000,716.879,472,469
1000,719.131,481,480
1000,719.814,476,476
1000,726.074,493,493
1000,722.888,475,474
1000,715.473,464,463
1000,705.509,479,477
1000,719.565,497,496
1000,710.319,462,461
1000,716.793,489,485
1000,732.187,489,487
1000,734.715,480,475
1000,735.129,498,494
1000,700.739,448,443
1000,720.547,480,472
1000,727.253,494,488
1000,713.04,473,465
1000,697.307,454,450
1000,722.862,487,484
1000,712.919,484,480
1000,722.108,489,485
1000,710.723,483,480
1000,725.496,496,493
1000,721.67,487,485
1000,711.884,487,481
1000,718.171,479,474
1000,736.109,515,507
1000,719.069,488,484
1000,707.589,470,467
1000,723.376,490,488
1000,727,492,488
1000,729.597,504,502
1000,735.678,509,509
1000,721.794,478,476
1000,707.89,460,456
1000,751.692,528,526
1000,729.934,491,489
1000,734.154,507,505
1000,723.781,490,488
1000,751.64,528,527
1000,717.171,487,486
1000,721.348,504,504
1000,755.329,527,522
1000,719.521,472,467
1000,732.883,495,492
1000,725.254,496,494
1000,710.671,479,477
1000,699.85,455,454
1000,713.432,479,477
1000,733.482,505,503
1000,718.406,496,493
1000,731.598,492,489
1000,727.851,491,491
1000,716.614,487,487
1000,716.004,478,477
1000,711.962,482,480
1000,733.984,511,510
1000,724.735,500,499
1000,711.189,493,488
1000,711.455,471,464
1000,726.482,482,478
1000,722.255,474,465
1000,706.231,466,458
1000,713.953,468,456
1000,730.148,476,464
1000,711.366,463,460
1000,722.071,457,454
1000,708.513,474,473
1000,726.209,476,474
1000,728.632,481,477
1000,725.226,479,474
1000,711.661,476,475
1000,725.9,494,493
1000,712.68,482,481
1000,729.899,488,487
1000,730.575,506,506
1000,730.073,498,498
1000,722.886,494,493
1000,719.227,484,481
1000,723.377,516,514
1000,734.308,512,507
1000,708.294,464,460
1000,711.636,462,456
1000,736.936,506,499
1000,730.193,489,476
1000,723.174,484,471
1000,715.396,479,466
1000,723.702,490,479
1000,720.589,501,492
1000,723.473,473,466
1000,696.973,458,453
1000,705.45,465,461
1000,705.073,457,454
1000,701.815,476,472
1000,737.193,504,496
1000,727.155,492,480
1000,714.247,471,461
1000,709.428,474,467
1000,706.312,482,476
1000,703.46,463,456
1000,711.984,470,460
1000,732.54,502,492
1000,693.059,437,424
1000,698.896,454,437
1000,705.21,455,441
1000,715.643,500,485
1000,719.123,499,487
1000,703.262,460,450
1000,713.239,477,470
1000,732.37,506,503
1000,733.605,491,485
1000,700.024,461,458
1000,713.429,492,486
1000,691.736,453,442
1000,702.728,474,459
1000,718.835,482,466
1000,719.626,491,474
1000,727.85,511,492
1000,721.075,507,489
1000,702.331,472,454
1000,720.041,507,490
1000,722.481,492,471
1000,720.32,472,449
1000,736.672,510,489
1000,701.272,477,463
1000,700.426,469,453
1000,725.722,490,473
1000,722.12,484,475
1000,715.055,478,469
1000,711.921,470,462
1000,725.893,485,479
1000,728.694,477,469
1000,701.924,456,448
1000,713.023,471,467
1000,722.944,477,470
1000,732.494,491,487
1000,699.951,440,434
1000,713.199,443,441
1000,729.176,462,459
1000,717.916,452,445
1000,731.321,481,471
1000,716.767,454,445
1000,736.091,503,494
1000,722.709,469,461
1000,717.579,474,460
1000,718.065,495,476
1000,711.096,459,445
1000,720.969,502,489
1000,722.774,483,467
1000,713.272,493,478
1000,723.52,483,468
1000,698.645,460,443
1000,717.855,465,448
1000,730.55,503,478
1000,720.49,500,486
1000,704.322,460,447
1000,724.645,474,452
1000,708.501,461,443
1000,724.28,478,462
1000,713.288,464,448
1000,744.101,498,482
1000,704.976,460,447
1000,729.517,491,475
1000,712.199,460,443
1000,733.455,480,461
1000,694.307,444,425
1000,705.112,441,427
1000,713.6,453,433
1000,722.854,475,454
1000,708.03,449,437
1000,719.238,468,455
1000,706.52,462,441
1000,707.48,480,449
1000,713.752,476,448
1000,709.497,479,448
1000,716.711,476,443
1000,717.978,484,445
1000,717.387,476,436
1000,705.601,468,433
1000,704.69,438,402
1000,731.293,493,453
1000,704.14,458,418
1000,699.603,452,413
1000,707.975,460,419
1000,709.317,450,407
1000,722.989,496,452
1000,710.845,482,439
1000,710.103,469,426
1000,710.357,472,425
1000,720.914,481,433
1000,716.741,485,438
1000,705.187,466,416
1000,689.685,455,401
1000,742.32,532,477
1000,714.743,485,430
1000,705.709,477,427
1000,704.838,451,407
1000,712.776,475,427
1000,717.246,477,438
1000,714.907,476,434
1000,713.915,497,458
1000,718.331,479,436
1000,708.172,487,437
1000,718.941,470,428
1000,711.605,474,432
1000,697.215,466,429
1000,712.945,481,433
1000,708.086,478,431
1000,742.217,508,454
1000,698.375,467,419
1000,704.632,476,429
1000,718.598,489,443
1000,711.707,473,424
1000,709.695,479,423
1000,724.657,493,438
1000,726.864,490,428
1000,714.61,475,407
1000,722.313,481,415
1000,732.864,493,417
1000,724.724,498,427
1000,700.785,455,381
1000,710.859,494,418
1000,705.353,478,405
1000,709.282,472,401
1000,712.473,494,421
1000,702.903,479,404
1000,726.755,505,429
1000,727.63,499,428
1000,726.478,496,436
1000,700.965,465,416
1000,718.943,481,431
1000,713.323,485,431
1000,718.806,484,433
1000,718.513,495,439
1000,722.316,495,432
1000,701.173,452,398
1000,732.56,524,465
1000,710.071,476,426
1000,704.798,485,435
1000,728.351,502,445
1000,721.044,489,436
1000,722.088,461,411
1000,715.652,464,408
1000,707.107,470,406
1000,719.933,492,426
1000,721.103,490,434
1000,710.566,477,422
1000,731.077,495,432
1000,726.842,494,435
1000,722.125,489,430
1000,724.043,490,437
1000,714.395,467,418
1000,712.837,486,426
1000,715.362,464,412
1000,727.138,477,431
1000,719.402,484,442
1000,736.235,503,473
1000,703.041,466,432
1000,725.011,497,460
1000,734.293,506,466
1000,720.375,498,466
1000,733.657,509,479
1000,722.774,497,475
1000,712.892,468,446
1000,712.176,484,460
1000,731.354,521,497
1000,734.994,511,487
1000,728.494,504,487
1000,724.245,509,491
1000,725.575,484,472
1000,710.874,470,457
1000,717.645,477,459
1000,705.505,457,440
1000,720.465,483,463
1000,725.52,497,480
1000,725.722,485,469
1000,711.455,473,457
1000,727.476,474,454
1000,717.088,484,458
1000,733.104,505,481
1000,714.331,482,458
1000,743.656,517,497
1000,708.608,455,439
1000,701.682,483,460
1000,737.097,513,478
1000,717.986,482,455
1000,713.602,473,448
1000,733.155,507,476
1000,706.456,468,436
1000,741.597,519,490
1000,726.082,501,474
1000,714.485,488,451
1000,713.412,467,437
