POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.116,865,865
1000,869.119,867,867
1000,870.611,868,868
1000,868.129,864,864
1000,857.159,856,856
1000,873.16,872,872
1000,862.115,862,862
1000,861.149,860,860
1000,891.16,890,890
1000,877.11,875,875
1000,882.126,879,879
1000,876.094,874,874
1000,874.161,874,874
1000,874.119,874,874
1000,892.117,892,892
1000,862.131,861,861
1000,870.139,868,868
1000,894.103,889,889
1000,871.169,871,871
1000,875.135,875,875
1000,868.104,866,866
1000,843.171,843,843
1000,884.127,884,884
1000,862.158,862,862
1000,851.165,849,849
1000,884.137,884,884
1000,882.155,882,882
1000,888.147,888,888
1000,861.121,860,860
1000,880.122,879,879
1000,879.189,877,877
1000,861.159,859,859
1000,865.13,865,865
1000,852.188,851,851
1000,874.151,872,872
1000,874.131,873,873
1000,870.119,870,870
1000,855.137,855,855
1000,867.143,867,867
1000,880.147,880,880
1000,866.203,866,866
1000,845.186,844,844
1000,867.116,867,867
1000,879.157,879,879
1000,855.166,855,855
1000,877.104,877,877
1000,891.112,891,891
1000,873.124,872,872
1000,855.108,854,854
1000,880.134,878,878
1000,864.138,864,864
1000,861.147,861,861
1000,867.144,867,867
1000,858.151,857,857
1000,877.148,877,877
1000,864.176,864,864
1000,874.772,873,873
1000,864.15,863,863
1000,884.764,880,880
1000,895.082,887,887
1000,887.149,886,886
1000,881.139,881,881
1000,878.134,878,878
1000,892.091,891,891
1000,888.124,886,886
1000,861.157,860,860
1000,890.144,889,889
1000,853.134,853,853
1000,875.138,875,875
1000,854.143,854,854
1000,868.117,867,867
1000,875.147,875,875
1000,879.14,879,879
1000,873.153,873,873
1000,868.144,868,868
1000,853.122,852,852
1000,879.142,879,879
1000,869.189,869,869
1000,869.133,869,869
1000,870.12,870,870
1000,887.495,886,886
1000,872.131,872,872
1000,876.115,875,875
1000,874.135,874,874
1000,888.678,887,887
1000,886.098,883,883
1000,870.737,869,869
1000,877.129,877,877
1000,893.107,892,892
1000,846.144,845,845
1000,862.166,862,862
1000,881.14,881,881
1000,898.114,898,898
1000,884.129,884,884
1000,883.111,883,883
1000,880.153,878,878
1000,874.104,871,871
1000,868.079,867,867
1000,864.129,863,863
1000,893.088,892,892
1000,863.156,863,863
1000,868.122,868,868
1000,881.144,881,881
1000,871.132,871,871
1000,896.119,894,894
1000,882.137,880,880
1000,874.185,873,873
1000,875.144,874,874
1000,862.173,861,861
1000,883.126,883,883
1000,865.119,864,864
1000,862.168,862,862
1000,874.122,872,872
1000,879.116,877,877
1000,878.147,876,876
1000,860.133,860,860
1000,868.131,867,867
1000,882.113,882,882
1000,878.093,877,877
1000,880.104,880,880
1000,888.122,888,888
1000,851.169,851,851
1000,874.162,874,874
1000,867.163,866,866
1000,882.124,882,882
1000,849.184,848,848
1000,862.163,861,861
1000,885.127,885,885
1000,889.145,888,888
1000,857.124,856,856
1000,890.099,888,888
1000,878.133,873,873
1000,880.126,880,880
1000,870.158,869,869
1000,872.128,870,870
1000,868.132,868,868
1000,863.142,863,863
1000,857.219,857,857
1000,854.185,854,854
1000,873.144,871,871
1000,859.149,859,859
1000,879.14,879,879
1000,861.139,861,861
1000,883.142,883,883
1000,867.187,867,867
1000,858.137,856,856
1000,868.162,866,866
1000,864.175,864,864
1000,862.128,861,861
1000,872.117,871,871
1000,877.132,877,877
1000,846.204,845,845
1000,870.162,869,869
1000,865.131,864,864
1000,865.136,864,864
1000,867.134,867,867
1000,873.128,873,873
1000,889.095,889,889
1000,875.114,874,874
1000,869.122,867,867
1000,871.142,871,871
1000,871.146,870,870
1000,872.111,872,872
1000,841.659,839,839
1000,889.117,889,889
1000,876.147,876,876
1000,897.092,897,897
1000,882.146,882,882
1000,866.181,865,865
1000,856.161,855,855
1000,868.096,867,867
1000,853.157,853,853
1000,866.127,866,866
1000,858.711,858,858
1000,870.137,870,870
1000,870.148,870,870
1000,862.15,861,861
1000,884.146,883,883
1000,881.074,879,879
1000,876.1,867,867
1000,876.103,875,875
1000,859.165,859,859
1000,892.137,892,892
1000,869.174,869,869
1000,867.155,867,867
1000,860.122,858,858
1000,873.139,871,871
1000,884.081,880,880
1000,862.193,862,862
1000,860.201,859,859
1000,864.173,863,863
1000,871.106,871,871
1000,862.121,862,862
1000,853.175,853,853
1000,866.131,866,866
1000,867.141,867,867
1000,871.152,871,871
1000,884.116,884,884
1000,883.137,883,883
1000,891.095,890,890
1000,873.13,872,872
1000,884.078,882,882
1000,881.104,881,881
1000,877.135,876,876
1000,873.156,872,872
1000,866.123,865,865
1000,863.341,861,861
1000,871.18,871,871
1000,879.108,879,879
1000,873.101,872,872
1000,869.153,868,868
1000,883.111,881,881
1000,864.12,863,863
1000,865.141,865,865
1000,878.148,877,877
1000,892.091,890,890
1000,881.116,879,879
1000,873.137,871,871
1000,883.13,880,880
1000,865.14,865,865
1000,891.117,891,891
1000,875.17,874,874
1000,863.142,862,862
1000,882.105,882,882
1000,885.123,883,883
1000,879.135,878,878
1000,874.132,873,873
1000,895.094,893,893
1000,890.154,888,888
1000,868.097,866,866
1000,868.623,868,868
1000,878.141,877,877
1000,861.165,861,861
1000,872.138,871,871
1000,871.111,870,870
1000,866.15,864,864
1000,878.178,878,878
1000,870.136,869,869
1000,882.164,882,882
1000,866.148,865,865
1000,875.098,875,875
1000,881.156,880,880
1000,856.207,856,856
1000,876.172,876,876
1000,861.159,860,860
1000,867.117,867,867
1000,880.135,880,880
1000,874.158,874,874
1000,870.119,869,869
1000,877.107,874,874
1000,863.18,863,863
1000,853.15,853,853
1000,874.158,874,874
1000,870.113,869,869
1000,870.166,870,870
1000,877.151,877,877
1000,879.11,879,879
1000,868.149,868,868
1000,853.112,852,852
1000,901.108,900,900
1000,857.156,856,856
1000,887.144,884,884
1000,885.122,884,884
1000,855.118,855,855
1000,867.134,867,867
1000,854.173,853,853
1000,848.212,848,848
1000,865.154,864,864
1000,875.129,874,874
1000,875.104,873,873
1000,866.152,865,865
1000,858.107,857,857
1000,846.171,846,846
1000,886.115,884,884
1000,857.134,857,857
1000,856.187,856,856
1000,873.168,872,872
1000,872.154,872,872
1000,856.193,856,856
1000,868.146,868,868
1000,873.115,870,870
1000,870.135,870,870
1000,884.159,884,884
1000,878.111,877,877
1000,863.143,863,863
1000,869.116,869,869
1000,870.123,869,869
1000,862.173,862,862
1000,879.113,879,879
1000,872.128,870,870
1000,868.13,867,867
1000,864.161,864,864
1000,879.104,879,879
1000,875.164,874,874
1000,878.197,878,878
1000,874.135,874,874
1000,872.145,872,872
1000,865.631,863,863
1000,864.592,862,862
1000,868.112,868,868
1000,879.105,879,879
1000,857.219,857,857
1000,888.098,888,888
1000,851.134,850,850
1000,876.149,874,874
1000,875.742,875,875
1000,870.109,870,870
1000,887.103,887,887
1000,885.178,885,885
1000,869.128,869,869
1000,865.159,865,865
1000,877.095,877,877
1000,858.152,857,857
1000,870.16,870,870
1000,879.133,878,878
1000,880.108,877,877
1000,888.104,888,888
1000,878.155,878,878
1000,891.118,890,890
1000,861.143,861,861
1000,870.13,870,870
1000,850.132,849,849
1000,871.112,871,871
1000,864.147,864,864
1000,866.128,866,866
1000,878.145,877,877
1000,869.088,866,866
1000,866.163,865,865
1000,880.154,877,877
1000,874.077,870,870
1000,874.152,869,869
1000,899.15,899,899
1000,865.142,865,865
1000,867.138,867,867
1000,878.134,877,877
1000,859.154,859,859
1000,877.105,876,876
1000,881.13,881,881
1000,868.123,868,868
1000,855.16,855,855
1000,860.139,859,859
1000,873.112,871,871
1000,881.083,881,881
1000,879.098,879,879
1000,862.136,862,862
1000,880.142,880,880
1000,876.101,876,876
1000,873.125,873,873
1000,867.108,867,867
1000,878.153,878,878
1000,876.122,876,876
1000,868.18,868,868
1000,873.156,872,872
1000,879.126,877,877
1000,863.177,861,861
1000,868.138,868,868
1000,885.136,885,885
1000,872.155,872,872
1000,854.362,854,854
1000,870.147,870,870
1000,879.186,879,879
1000,873.096,873,873
1000,867.093,867,867
1000,870.158,870,870
1000,875.123,875,875
1000,864.155,863,863
1000,858.165,857,857
1000,873.159,872,872
1000,878.108,877,877
1000,878.112,876,876
1000,871.157,870,870
1000,876.136,875,875
1000,872.14,870,870
1000,859.61,856,856
1000,864.158,864,864
1000,863.171,863,863
1000,865.141,865,865
1000,880.084,879,879
1000,846.175,846,846
1000,868.149,867,867
1000,863.158,863,863
1000,857.142,857,857
1000,870.118,869,869
1000,865.132,865,865
1000,877.343,875,875
1000,859.182,859,859
1000,877.117,877,877
1000,857.121,857,857
1000,866.13,865,865
1000,886.11,885,885
1000,871.144,871,871
1000,873.108,873,873
1000,889.118,889,889
1000,875.105,875,875
1000,855.148,855,855
1000,881.138,881,881
1000,878.13,876,876
1000,865.136,863,863
1000,853.379,850,850
1000,878.133,874,874
1000,890.138,890,890
1000,880.121,880,880
1000,886.683,886,886
1000,870.127,869,869
1000,868.143,868,868
1000,876.111,876,876
1000,877.134,876,876
1000,863.104,862,862
1000,863.113,863,863
1000,878.147,876,876
1000,874.15,873,873
1000,877.15,876,876
1000,849.162,849,849
1000,860.157,859,859
1000,860.192,860,860
1000,875.119,875,875
1000,893.14,893,893
1000,871.122,870,870
1000,865.163,864,864
1000,864.141,863,863
1000,882.13,882,882
1000,862.156,860,860
1000,881.125,877,877
1000,857.171,853,853
1000,872.152,871,871
1000,888.116,886,886
1000,857.205,857,857
1000,859.157,859,859
1000,873.115,873,873
1000,872.182,872,872
1000,869.152,868,868
1000,874.125,873,873
1000,878.189,876,876
1000,868.153,868,868
1000,882.181,882,882
1000,872.154,872,872
1000,873.162,873,873
1000,846.223,846,846
1000,856.176,856,856
1000,884.142,884,884
1000,867.142,867,867
1000,867.156,867,867
1000,875.158,875,875
1000,872.145,872,872
1000,871.155,871,871
1000,868.186,868,868
1000,860.25,860,860
1000,857.157,857,857
1000,879.137,878,878
1000,848.288,848,848
1000,868.138,868,868
1000,866.205,864,864
1000,858.186,854,854
1000,865.177,859,859
1000,895.122,895,895
1000,868.145,868,868
1000,871.113,869,869
1000,859.142,859,859
1000,869.128,869,869
1000,869.184,868,868
1000,860.159,860,860
1000,875.093,875,875
1000,880.172,880,880
1000,861.172,861,861
1000,864.131,863,863
1000,860.117,859,859
1000,879.107,878,878
1000,882.115,882,882
1000,853.17,853,853
1000,872.193,870,870
1000,867.149,863,863
1000,850.155,850,850
1000,854.164,854,854
1000,886.106,886,886
1000,886.144,886,886
1000,868.126,866,866
1000,884.108,881,881
1000,875.149,875,875
1000,879.144,879,879
1000,858.133,858,858
1000,869.664,868,868
1000,880.168,879,879
1000,868.145,868,868
1000,859.181,859,859
1000,863.17,863,863
1000,871.15,871,871
1000,876.13,876,876
1000,876.159,876,876
1000,846.19,844,844
1000,865.144,865,865
1000,863.709,863,863
1000,865.14,865,865
1000,881.159,881,881
1000,863.174,863,863
1000,878.165,878,878
1000,885.119,884,884
1000,871.146,871,871
1000,843.21,843,843
1000,852.178,852,852
1000,873.15,872,872
1000,870.098,869,869
1000,873.131,872,872
1000,887.105,886,886
1000,863.183,862,862
1000,878.517,875,875
1000,871.149,870,870
1000,869.146,869,869
1000,862.128,862,862
1000,885.084,884,884
1000,873.167,873,873
1000,885.12,884,884
1000,879.138,876,876
1000,858.194,856,856
1000,875.141,875,875
1000,867.19,867,867
1000,893.105,893,893
1000,858.139,857,857
1000,893.091,892,892
1000,858.705,857,857
1000,863.047,862,862
1000,875.161,875,875
1000,856.195,856,856
1000,875.177,875,875
1000,868.177,868,868
1000,862.22,860,860
1000,871.145,869,869
1000,869.128,869,869
1000,887.141,886,886
1000,867.167,867,867
1000,889.107,888,888
1000,867.187,867,867
1000,850.138,850,850
1000,884.144,884,884
1000,874.123,873,873
1000,881.16,881,881
1000,885.116,884,884
1000,861.17,859,859
1000,876.147,873,873
1000,879.131,878,878
1000,848.147,848,848
1000,878.136,877,877
1000,875.164,873,873
1000,867.18,867,867
1000,858.7,858,858
1000,870.159,870,870
1000,883.112,883,883
1000,866.122,865,865
1000,871.124,868,868
1000,862.143,861,861
1000,869.12,867,867
1000,884.118,883,883
1000,877.152,877,877
1000,881.143,880,880
1000,877.2,876,876
1000,873.132,871,871
1000,876.128,876,876
1000,868.154,867,867
1000,866.169,865,865
1000,872.096,870,870
1000,852.16,851,851
1000,869.137,868,868
1000,883.149,883,883
1000,869.139,869,869
1000,862.152,862,862
1000,868.551,868,868
1000,881.15,880,880
1000,876.144,875,875
1000,864.16,863,863
1000,864.146,864,864
1000,862.186,861,861
1000,875.143,870,870
1000,893.142,892,892
1000,857.146,857,857
1000,882.154,882,882
1000,851.18,851,851
1000,871.127,871,871
1000,866.161,866,866
1000,873.123,873,873
1000,879.122,879,879
1000,865.186,865,865
1000,870.146,870,870
1000,887.112,884,884
1000,876.093,876,876
1000,871.161,871,871
1000,878.151,877,877
1000,856.133,856,856
1000,862.162,862,862
1000,880.125,878,878
1000,896.142,896,896
1000,888.123,888,888
1000,879.123,879,879
1000,855.411,855,855
1000,883.136,882,882
1000,861.171,860,860
1000,866.151,865,865
1000,888.142,886,886
1000,870.121,869,869
1000,874.148,870,870
1000,869.142,869,869
1000,874.172,872,872
1000,881.152,880,880
1000,876.4,875,875
1000,878.158,878,878
1000,856.173,856,856
1000,861.135,861,861
1000,874.146,874,874
1000,859.166,859,859
1000,872.142,871,871
1000,883.134,883,883
1000,867.166,866,866
1000,871.136,871,871
1000,847.17,847,847
1000,873.147,872,872
1000,871.137,869,869
1000,861.171,860,860
1000,870.162,869,869
1000,868.179,867,867
1000,878.151,877,877
1000,868.135,867,867
1000,850.146,850,850
1000,871.156,870,870
1000,864.159,863,863
1000,870.157,870,870
1000,882.124,882,882
1000,880.153,880,880
1000,876.146,876,876
1000,874.173,874,874
1000,883.121,883,883
1000,883.109,883,883
1000,849.178,848,848
1000,880.15,878,878
1000,868.168,868,868
1000,868.092,867,867
1000,867.159,865,865
1000,878.148,876,876
1000,875.15,873,873
1000,865.152,865,865
1000,870.148,870,870
1000,865.14,864,864
1000,873.176,873,873
1000,901.095,901,901
1000,881.134,880,880
1000,876.153,876,876
1000,886.119,886,886
1000,870.153,870,870
1000,873.169,873,873
1000,858.129,857,857
1000,856.182,856,856
1000,885.121,885,885
1000,862.136,862,862
1000,871.137,870,870
1000,862.159,862,862
1000,878.125,878,878
1000,846.152,844,844
1000,872.135,871,871
1000,885.119,885,885
1000,867.167,866,866
1000,869.964,868,868
1000,881.139,879,879
1000,889.113,884,884
1000,860.198,856,856
1000,889.146,889,889
1000,875.317,874,874
1000,858.149,857,857
1000,863.153,863,863
1000,876.131,876,876
1000,868.187,867,867
1000,852.19,851,851
1000,859.164,859,859
1000,876.172,875,875
1000,861.176,861,861
1000,858.17,858,858
1000,879.625,879,879
1000,854.164,853,853
1000,875.384,873,873
1000,865.172,862,862
1000,876.119,876,876
1000,866.125,865,865
1000,875.359,874,874
1000,867.177,865,865
1000,880.144,880,880
1000,857.124,857,857
1000,871.09,869,869
1000,868.135,865,865
1000,877.162,876,876
1000,858.132,856,856
1000,867.142,860,860
1000,857.135,855,855
1000,877.141,877,877
1000,860.167,859,859
1000,869.155,868,868
1000,865.198,865,865
1000,882.143,882,882
1000,886.137,886,886
1000,865.111,865,865
1000,861.172,860,860
1000,883.14,882,882
1000,868.162,868,868
1000,884.134,883,883
1000,873.164,873,873
1000,868.166,868,868
1000,885.148,885,885
1000,861.155,861,861
1000,869.135,869,869
1000,863.175,863,863
1000,874.148,874,874
1000,876.119,876,876
1000,850.18,849,849
1000,889.097,889,889
1000,879.166,878,878
1000,870.161,869,869
1000,877.173,876,876
1000,885.149,883,883
1000,880.653,880,880
1000,885.101,885,885
1000,847.142,847,847
1000,882.589,881,881
1000,874.189,872,872
1000,861.145,859,859
1000,873.113,873,873
1000,865.138,864,864
1000,863.154,861,861
1000,859.641,856,856
1000,869.616,869,869
1000,882.16,880,880
1000,882.127,881,881
1000,859.142,856,856
1000,869.151,864,864
1000,883.148,880,880
1000,867.565,867,867
1000,874.596,873,873
1000,881.19,881,881
1000,863.169,862,862
1000,866.16,865,865
1000,877.148,877,877
1000,863.135,859,859
1000,855.165,853,853
1000,861.118,858,858
1000,879.152,878,878
1000,866.167,864,864
1000,892.106,892,892
1000,846.173,844,844
1000,865.173,864,864
1000,875.161,874,874
1000,882.138,882,882
1000,882.374,882,882
1000,858.229,857,857
1000,860.162,859,859
1000,856.234,856,856
1000,886.12,886,886
1000,878.111,878,878
1000,873.136,873,873
1000,870.159,869,869
1000,875.138,874,874
1000,861.107,860,860
1000,862.172,862,862
1000,867.15,866,866
1000,854.234,854,854
1000,883.14,882,882
1000,866.152,864,864
1000,869.132,867,867
1000,877.129,877,877
1000,892.174,892,892
1000,868.119,867,867
1000,859.676,858,858
1000,847.203,847,847
1000,864.155,862,862
1000,878.151,878,878
1000,871.118,870,870
1000,887.119,886,886
1000,856.136,853,853
1000,868.143,865,865
1000,866.164,866,866
1000,865.187,865,865
1000,876.119,874,874
1000,889.119,889,889
1000,870.19,870,870
1000,883.109,881,881
1000,843.161,843,843
1000,856.117,854,854
1000,867.128,865,865
1000,884.139,884,884
1000,871.115,870,870
1000,864.146,862,862
1000,861.177,860,860
1000,865.234,865,865
1000,867.141,867,867
1000,863.163,863,863
1000,873.163,873,873
1000,868.163,868,868
1000,854.148,851,851
1000,864.133,857,857
1000,878.548,877,877
1000,870.147,869,869
1000,868.141,868,868
1000,862.153,862,862
1000,857.149,856,856
1000,871.154,870,870
1000,878.134,875,875
1000,862.108,859,859
1000,862.11,861,861
1000,879.119,879,879
1000,892.125,891,891
1000,875.135,875,875
1000,871.173,871,871
1000,863.181,862,862
1000,855.711,854,854
1000,870.14,870,870
1000,889.146,889,889
1000,886.113,886,886
1000,881.146,880,880
1000,891.131,891,891
1000,872.156,870,870
1000,888.118,885,885
1000,868.598,864,864
1000,861.162,861,861
1000,891.149,890,890
1000,866.184,866,866
1000,872.741,872,872
1000,865.2,864,864
1000,859.126,859,859
1000,865.161,864,864
1000,859.164,856,856
1000,884.105,884,884
1000,862.169,862,862
1000,892.129,891,891
1000,864.153,864,864
1000,873.189,872,872
1000,871.12,871,871
1000,872.143,871,871
1000,880.564,879,879
1000,880.111,879,879
1000,858.162,858,858
1000,858.132,858,858
1000,872.148,872,872
1000,868.156,868,868
1000,875.337,875,875
1000,883.117,883,883
1000,878.084,877,877
1000,876.186,875,875
1000,845.193,843,843
1000,870.113,870,870
1000,874.173,874,874
1000,882.153,882,882
1000,870.151,869,869
1000,853.144,851,851
1000,861.152,859,859
1000,882.131,882,882
1000,886.147,886,886
1000,870.121,870,870
1000,872.168,872,872
1000,878.154,878,878
1000,868.153,865,865
1000,871.11,866,866
1000,885.135,880,880
1000,867.14,867,867
1000,868.156,867,867
1000,867.189,867,867
1000,864.193,864,864
1000,860.151,860,860
1000,856.112,852,852
1000,876.218,876,876
1000,862.136,862,862
1000,868.218,868,868
1000,880.384,878,878
1000,870.18,868,868
1000,877.173,876,876
1000,879.198,878,878
1000,861.232,856,856
1000,862.175,862,862
1000,863.152,862,862
1000,872.15,872,872
1000,865.138,865,865
1000,885.148,884,884
1000,866.111,865,865
1000,874.675,873,873
1000,877.158,877,877
1000,885.137,884,884
1000,858.684,856,856
1000,868.161,868,868
1000,881.162,880,880
1000,876.13,876,876
1000,864.611,863,863
1000,876.152,876,876
1000,877.148,877,877
1000,882.59,881,881
1000,873.167,873,873
1000,878.183,878,878
1000,864.234,864,864
1000,880.181,880,880
1000,875.194,875,875
1000,864.177,864,864
1000,871.666,871,871
1000,853.163,852,852
1000,879.602,879,879
1000,860.146,859,859
1000,859.151,859,859
1000,868.096,866,866
1000,884.101,884,884
1000,871.596,871,871
1000,849.168,848,848
1000,862.199,862,862
1000,885.098,884,884
1000,888.05,887,887
1000,891.087,891,891
1000,860.158,860,860
1000,887.195,886,886
1000,880.144,879,879
1000,874.271,871,871
1000,853.166,853,853
1000,866.15,866,866
1000,860.162,860,860
1000,883.26,883,883
1000,889.298,889,889
1000,884.167,883,883
1000,872.112,872,872
1000,877.187,877,877
1000,888.136,887,887
1000,874.23,874,874
1000,867.152,865,865
1000,874.104,874,874
1000,874.177,874,874
1000,873.137,872,872
1000,891.106,890,890
1000,884.12,882,882
1000,877.134,875,875
1000,865.146,865,865
1000,870.139,870,870
1000,873.145,873,873
1000,883.141,883,883
1000,871.154,871,871
1000,863.143,863,863
1000,856.174,854,854
1000,868.123,868,868
1000,865.151,865,865
1000,895.126,895,895
1000,872.133,872,872
1000,874.153,874,874
1000,881.117,880,880
1000,877.113,876,876
1000,854.133,854,854
1000,869.154,867,867
1000,879.163,878,878
1000,885.129,884,884
1000,895.097,894,894
1000,860.194,860,860
1000,878.194,878,878
1000,875.158,875,875
1000,894.131,894,894
1000,885.151,884,884
1000,880.166,879,879
1000,858.167,858,858
1000,843.663,843,843
1000,867.625,867,867
1000,889.12,889,889
1000,877.161,876,876
1000,887.084,886,886
1000,861.151,861,861
1000,863.16,863,863
1000,876.151,876,876
1000,873.139,872,872
1000,871.158,871,871
1000,891.154,891,891
1000,862.185,862,862
1000,885.141,884,884
1000,872.145,871,871
1000,857.188,856,856
1000,871.128,871,871
1000,876.12,875,875
1000,869.119,868,868
1000,860.162,860,860
1000,877.127,877,877
1000,856.119,856,856
1000,862.143,862,862
1000,870.138,870,870
1000,880.217,880,880
1000,883.128,883,883
1000,852.149,852,852
1000,885.096,885,885
1000,868.14,868,868
1000,858.124,857,857
1000,849.21,849,849
1000,871.181,871,871
1000,868.978,867,867
1000,875.169,875,875
1000,885.098,885,885
1000,877.101,876,876
1000,876.153,875,875
1000,858.187,858,858
1000,879.126,879,879
1000,886.136,885,885
1000,840.2,840,840
1000,871.163,871,871
1000,884.133,884,884
1000,864.118,864,864
1000,868.15,868,868
1000,881.162,880,880
1000,887.12,887,887
1000,862.177,862,862
1000,869.132,869,869
1000,889.142,888,888
1000,876.096,876,876
1000,871.137,871,871
1000,883.141,883,883
1000,881.14,881,881
1000,877.18,875,875
1000,865.164,863,863
1000,860.179,856,856
1000,855.117,855,855
1000,878.107,878,878
1000,871.12,870,870
1000,865.121,865,865
1000,878.138,878,878
1000,867.121,867,867
1000,871.18,871,871
1000,873.164,873,873
1000,867.131,867,867
1000,866.902,866,866
1000,876.117,876,876
1000,876.159,876,876
1000,861.173,861,861
1000,855.149,855,855
1000,860.158,859,859
1000,855.106,855,855
1000,874.16,872,872
1000,846.155,845,845
1000,883.116,883,883
1000,865.136,863,863
1000,877.156,877,877
1000,876.158,875,875
1000,854.178,853,853
1000,865.143,865,865
1000,872.164,872,872
1000,902.127,902,902
1000,873.103,873,873
1000,888.121,887,887
1000,867.174,866,866
1000,871.141,869,869
1000,850.18,848,848
1000,876.134,876,876
1000,875.144,874,874
1000,860.165,857,857
1000,864.139,863,863
1000,881.109,878,878
1000,863.127,863,863
1000,867.105,867,867
1000,869.159,869,869
1000,849.138,848,848
1000,881.133,881,881
1000,856.206,855,855
1000,864.173,863,863
1000,836.207,834,834
1000,873.144,870,870
1000,861.164,861,861
1000,877.109,877,877
1000,877.163,877,877
1000,870.158,869,869
1000,881.129,878,878
1000,867.149,866,866
1000,857.147,857,857
1000,866.074,864,864
1000,880.145,880,880
1000,876.142,876,876
1000,859.123,859,859
1000,890.088,888,888
1000,860.148,857,857
1000,854.142,850,850
1000,882.163,880,880
1000,852.122,847,847
1000,875.129,875,875
1000,861.181,860,860
1000,863.147,862,862
1000,858.205,856,856
1000,882.165,881,881
1000,882.12,882,882
1000,859.152,859,859
1000,857.105,856,856
1000,867.142,867,867
1000,843.386,843,843
1000,874.155,874,874
1000,878.085,878,878
1000,858.687,858,858
1000,870.144,870,870
1000,852.16,852,852
1000,869.16,869,869
1000,883.136,882,882
1000,858.138,857,857
1000,870.53,868,868
1000,859.147,859,859
1000,879.078,878,878
1000,867.18,866,866
1000,849.169,849,849
1000,857.164,855,855
1000,856.239,856,856
1000,862.191,861,861
1000,854.673,851,851
1000,880.137,880,880
1000,855.144,853,853
1000,864.144,861,861
1000,868.11,864,864
1000,876.173,876,876
1000,864.138,863,863
1000,873.11,872,872
1000,861.203,861,861
1000,869.132,869,869
1000,849.137,847,847
1000,866.185,864,864
1000,856.183,856,856
1000,838.153,838,838
1000,842.193,842,842
1000,863.193,862,862
1000,859.13,858,858
1000,858.119,858,858
1000,873.638,871,871
1000,878.142,877,877
1000,880.123,879,879
1000,881.079,880,880
1000,884.151,883,883
1000,869.151,869,869
1000,870.137,869,869
1000,869.117,865,865
1000,855.986,853,853
1000,850.167,849,849
1000,852.065,850,850
1000,866.197,866,866
1000,877.144,877,877
1000,862.147,861,861
1000,862.119,860,860
1000,849.168,849,849
1000,879.909,878,878
1000,855.179,855,855
1000,860.184,859,859
1000,885.122,883,883
1000,860.172,860,860
1000,864.157,864,864
1000,868.168,867,867
1000,875.154,875,875
1000,860.177,860,860
1000,861.17,861,861
1000,867.141,865,865
1000,859.13,859,859
1000,861.146,859,859
1000,860.206,859,859
1000,868.142,868,868
1000,875.573,875,875
1000,846.599,845,845
1000,867.127,865,865
1000,860.164,859,859
1000,872.128,871,871
1000,865.11,861,861
1000,872.218,870,870
1000,866.15,863,863
1000,853.177,853,853
1000,863.184,860,860
1000,847.664,846,846
1000,838.711,837,837
1000,861.63,860,860
1000,871.175,867,867
1000,866.156,866,866
1000,862.163,861,861
1000,857.168,857,857
1000,877.13,876,876
1000,864.166,864,864
1000,870.16,870,870
1000,865.138,865,865
1000,883.137,883,883
1000,893.107,893,893
1000,866.143,866,866
1000,853.135,853,853
1000,866.144,866,866
1000,879.136,879,879
1000,874.142,874,874
1000,880.133,879,879
1000,862.257,860,860
1000,876.145,874,874
1000,884.16,884,884
1000,878.154,878,878
1000,877.113,877,877
1000,882.117,881,881
1000,854.184,853,853
1000,866.141,866,866
1000,880.119,880,880
1000,873.175,871,871
1000,855.169,855,855
1000,872.098,869,869
1000,882.086,878,878
1000,853.133,850,850
1000,867.12,864,864
1000,870.547,867,867
1000,874.164,874,874
1000,861.179,861,861
1000,887.117,887,887
1000,885.108,884,884
1000,878.098,877,877
1000,852.17,852,852
1000,873.142,873,873
1000,880.11,880,880
1000,871.179,871,871
1000,872.105,871,871
1000,876.165,876,876
1000,862.159,861,861
1000,860.167,857,857
1000,876.111,876,876
1000,881.12,881,881
1000,871.136,870,870
1000,880.139,878,878
1000,880.146,876,876
1000,885.127,885,885
1000,864.157,863,863
1000,875.138,874,874
1000,885.16,884,884
1000,879.133,878,878
1000,874.173,873,873
1000,869.175,868,868
1000,858.13,857,857
1000,869.129,869,869
1000,878.635,877,877
1000,868.211,867,867
1000,877.14,876,876
1000,865.127,865,865
1000,883.141,882,882
1000,860.134,855,855
1000,874.215,870,870
1000,874.082,869,869
1000,885.131,882,882
1000,878.148,877,877
1000,859.133,857,857
1000,877.153,877,877
1000,872.133,872,872
1000,881.115,880,880
1000,857.127,854,854
1000,865.15,862,862
1000,858.143,857,857
1000,887.118,887,887
1000,862.711,862,862
1000,874.675,872,872
1000,875.191,874,874
1000,864.169,863,863
1000,856.949,854,854
1000,878.144,876,876
1000,867.164,867,867
1000,871.629,870,870
1000,848.218,848,848
1000,876.174,876,876
1000,876.144,876,876
1000,851.155,850,850
1000,864.195,863,863
1000,872.157,871,871
1000,871.134,870,870
1000,862.142,862,862
1000,884.121,884,884
1000,859.167,859,859
1000,865.149,865,865
1000,868.131,868,868
1000,848.452,848,848
1000,865.153,865,865
1000,875.083,875,875
1000,865.127,865,865
1000,872.117,872,872
1000,874.136,874,874
1000,867.156,867,867
1000,861.159,860,860
1000,851.151,850,850
1000,874.132,873,873
1000,867.144,867,867
1000,881.138,879,879
1000,870.123,869,869
1000,863.229,862,862
1000,874.133,874,874
