POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.139,867,867
1000,868.142,864,864
1000,877.124,870,870
1000,874.11,869,869
1000,863.16,859,859
1000,880.12,875,875
1000,872.124,870,870
1000,859.106,855,855
1000,882.131,880,880
1000,890.119,887,887
1000,882.089,878,878
1000,884.087,882,882
1000,864.123,863,863
1000,863.232,863,863
1000,846.113,846,846
1000,863.256,863,863
1000,877.146,877,877
1000,861.143,861,861
1000,887.101,887,887
1000,874.151,873,873
1000,872.122,872,872
1000,898.12,897,897
1000,886.159,886,886
1000,878.126,878,878
1000,878.136,878,878
1000,844.119,844,844
1000,889.096,889,889
1000,871.134,871,871
1000,887.075,887,887
1000,862.138,862,862
1000,882.101,881,881
1000,891.579,889,889
1000,869.169,868,868
1000,868.126,868,868
1000,867.147,867,867
1000,870.138,870,870
1000,852.162,852,852
1000,861.129,860,860
1000,872.109,870,870
1000,893.085,889,889
1000,873.127,869,869
1000,868.109,864,864
1000,889.074,885,885
1000,860.167,856,856
1000,860.12,854,854
1000,849.585,840,840
1000,882.072,872,872
1000,881.097,874,874
1000,867.116,858,858
1000,866.089,862,862
1000,879.122,875,875
1000,863.562,860,860
1000,867.123,864,864
1000,872.126,871,871
1000,873.109,872,872
1000,868.139,867,867
1000,888.089,888,888
1000,874.133,873,873
1000,864.157,863,863
1000,885.109,884,884
1000,869.104,868,868
1000,872.131,872,872
1000,865.169,864,864
1000,853.193,851,851
1000,851.157,851,851
1000,863.126,862,862
1000,861.167,860,860
1000,877.149,876,876
1000,880.124,880,880
1000,855.217,855,855
1000,873.138,873,873
1000,874.1,874,874
1000,870.149,870,870
1000,863.138,863,863
1000,866.122,866,866
1000,881.11,881,881
1000,868.181,868,868
1000,871.144,870,870
1000,875.127,872,872
1000,864.12,857,857
1000,865.154,862,862
1000,882.086,879,879
1000,865.108,863,863
1000,851.146,849,849
1000,863.113,861,861
1000,862.164,859,859
1000,875.102,874,874
1000,871.123,870,870
1000,874.14,874,874
1000,870.137,870,870
1000,872.136,872,872
1000,872.153,872,872
1000,867.138,867,867
1000,873.133,873,873
1000,877.128,877,877
1000,841.135,841,841
1000,889.124,889,889
1000,874.109,873,873
1000,865.122,864,864
1000,878.134,878,878
1000,868.148,868,868
1000,880.104,879,879
1000,872.191,872,872
1000,897.077,895,895
1000,875.1,874,874
1000,868.154,868,868
1000,892.119,891,891
1000,855.136,854,854
1000,899.081,897,897
1000,880.138,878,878
1000,877.082,870,870
1000,862.125,856,856
1000,876.103,871,871
1000,868.141,867,867
1000,872.141,871,871
1000,873.103,868,868
1000,867.149,862,862
1000,879.136,877,877
1000,865.137,863,863
1000,880.117,878,878
1000,872.141,870,870
1000,885.084,885,885
1000,888.107,888,888
1000,866.147,866,866
1000,883.085,883,883
1000,882.142,881,881
1000,871.138,870,870
1000,875.145,872,872
1000,868.089,865,865
1000,877.105,876,876
1000,878.085,875,875
1000,866.114,865,865
1000,884.133,883,883
1000,873.624,873,873
1000,859.194,859,859
1000,858.2,858,858
1000,855.161,855,855
1000,892.601,892,892
1000,862.126,862,862
1000,884.135,884,884
1000,867.113,867,867
1000,883.119,883,883
1000,886.102,886,886
1000,883.127,883,883
1000,864.178,864,864
1000,874.125,873,873
1000,886.086,882,882
1000,889.105,886,886
1000,881.131,878,878
1000,880.132,879,879
1000,881.139,880,880
1000,885.557,885,885
1000,875.131,875,875
1000,875.114,875,875
1000,883.12,883,883
1000,879.097,879,879
1000,859.184,859,859
1000,865.153,865,865
1000,869.088,869,869
1000,862.135,862,862
1000,870.141,870,870
1000,879.135,879,879
1000,889.134,888,888
1000,872.094,871,871
1000,890.104,887,887
1000,871.124,868,868
1000,883.111,877,877
1000,868.17,864,864
1000,871.096,868,868
1000,884.119,883,883
1000,875.193,874,874
1000,855.128,855,855
1000,882.164,881,881
1000,883.108,882,882
1000,897.572,897,897
1000,882.103,882,882
1000,881.128,881,881
1000,861.105,861,861
1000,867.157,866,866
1000,863.118,858,858
1000,882.613,878,878
1000,887.113,885,885
1000,885.16,884,884
1000,868.124,867,867
1000,887.112,887,887
1000,867.167,867,867
1000,852.117,852,852
1000,859.16,859,859
1000,877.156,876,876
1000,854.178,853,853
1000,897.133,897,897
1000,887.127,887,887
1000,879.099,877,877
1000,864.101,864,864
1000,885.124,885,885
1000,870.123,870,870
1000,876.144,876,876
1000,870.168,869,869
1000,876.14,876,876
1000,874.113,873,873
1000,855.129,855,855
1000,867.148,867,867
1000,863.127,863,863
1000,879.612,879,879
1000,873.166,872,872
1000,861.137,859,859
1000,873.141,872,872
1000,881.109,880,880
1000,890.086,887,887
1000,891.152,888,888
1000,850.157,845,845
1000,881.121,875,875
1000,865.113,859,859
1000,872.106,864,864
1000,880.118,870,870
1000,885.076,873,873
1000,864.143,860,860
1000,869.133,864,864
1000,880.135,875,875
1000,884.134,878,878
1000,865.17,862,862
1000,862.728,859,859
1000,868.115,866,866
1000,880.078,880,880
1000,877.15,877,877
1000,878.163,878,878
1000,864.121,864,864
1000,868.12,868,868
1000,865.093,865,865
1000,877.168,877,877
1000,862.136,861,861
1000,862.16,861,861
1000,877.123,875,875
1000,875.118,873,873
1000,897.107,897,897
1000,873.605,873,873
1000,863.131,862,862
1000,884.138,881,881
1000,871.14,869,869
1000,875.13,874,874
1000,863.096,861,861
1000,866.1,862,862
1000,896.102,894,894
1000,856.129,854,854
1000,866.102,864,864
1000,868.147,866,866
1000,880.117,878,878
1000,867.129,866,866
1000,890.098,888,888
1000,878.124,877,877
1000,886.103,886,886
1000,864.12,864,864
1000,869.172,869,869
1000,877.131,877,877
1000,874.127,872,872
1000,876.132,873,873
1000,865.155,864,864
1000,876.113,876,876
1000,860.133,860,860
1000,867.168,865,865
1000,879.162,878,878
1000,877.136,877,877
1000,875.119,874,874
1000,864.09,864,864
1000,859.137,859,859
1000,859.152,859,859
1000,874.139,872,872
1000,876.113,873,873
1000,884.118,880,880
1000,880.112,877,877
1000,873.125,870,870
1000,873.12,872,872
1000,889.084,888,888
1000,875.122,875,875
1000,867.112,865,865
1000,884.154,884,884
1000,880.073,880,880
1000,883.127,883,883
1000,868.171,868,868
1000,869.108,869,869
1000,869.123,869,869
1000,882.137,882,882
1000,872.111,871,871
1000,865.125,863,863
1000,873.093,869,869
1000,874.101,872,872
1000,875.148,873,873
1000,875.102,870,870
1000,849.143,847,847
1000,888.082,886,886
1000,864.111,864,864
1000,881.112,880,880
1000,874.65,874,874
1000,869.146,868,868
1000,853.163,853,853
1000,876.127,875,875
1000,857.137,854,854
1000,876.115,870,870
1000,870.11,867,867
1000,889.133,887,887
1000,850.16,848,848
1000,875.113,874,874
1000,867.128,865,865
1000,868.106,866,866
1000,879.129,875,875
1000,863.105,859,859
1000,865.144,863,863
1000,861.168,859,859
1000,892.094,892,892
1000,870.092,870,870
1000,863.13,863,863
1000,869.128,869,869
1000,850.69,850,850
1000,849.117,849,849
1000,889.094,889,889
1000,865.146,864,864
1000,866.162,864,864
1000,884.126,881,881
1000,862.127,857,857
1000,873.15,873,873
1000,883.129,883,883
1000,869.111,869,869
1000,884.098,882,882
1000,865.142,864,864
1000,873.153,872,872
1000,893.091,893,893
1000,869.137,869,869
1000,877.143,877,877
1000,864.181,863,863
1000,898.144,897,897
1000,886.101,884,884
1000,873.642,871,871
1000,866.092,859,859
1000,872.087,866,866
1000,875.117,870,870
1000,864.112,861,861
1000,864.149,861,861
1000,863.18,862,862
1000,873.155,872,872
1000,874.131,872,872
1000,873.13,871,871
1000,870.118,869,869
1000,858.15,856,856
1000,882.113,880,880
1000,868.097,862,862
1000,867.103,862,862
1000,864.115,862,862
1000,861.073,860,860
1000,876.098,873,873
1000,868.095,867,867
1000,854.159,854,854
1000,874.134,874,874
1000,870.114,868,868
1000,883.109,883,883
1000,858.156,858,858
1000,873.169,873,873
1000,873.13,873,873
1000,865.12,865,865
1000,890.112,890,890
1000,876.138,876,876
1000,869.108,869,869
1000,884.056,884,884
1000,879.046,878,878
1000,872.007,871,871
1000,879.129,877,877
1000,870.104,864,864
1000,875.159,871,871
1000,867.169,866,866
1000,862.121,862,862
1000,874.174,874,874
1000,878.119,875,875
1000,869.146,866,866
1000,864.129,863,863
1000,883.112,881,881
1000,880.111,876,876
1000,862.141,859,859
1000,867.126,864,864
1000,888.113,888,888
1000,847.321,847,847
1000,851.145,851,851
1000,873.111,873,873
1000,885.144,883,883
1000,869.116,867,867
1000,864.131,863,863
1000,868.604,867,867
1000,872.085,870,870
1000,838.158,838,838
1000,863.116,863,863
1000,888.124,888,888
1000,876.106,876,876
1000,869.148,869,869
1000,869.133,869,869
1000,858.14,858,858
1000,877.104,876,876
1000,885.109,884,884
1000,888.131,886,886
1000,874.134,873,873
1000,886.15,886,886
1000,879.577,878,878
1000,881.125,880,880
1000,870.13,868,868
1000,866.117,866,866
1000,877.127,877,877
1000,861.134,861,861
1000,863.111,863,863
1000,875.105,874,874
1000,867.129,865,865
1000,860.128,857,857
1000,868.149,865,865
1000,858.182,855,855
1000,856.117,854,854
1000,875.093,873,873
1000,874.144,871,871
1000,853.211,852,852
1000,887.093,885,885
1000,868.152,864,864
1000,860.113,857,857
1000,857.155,856,856
1000,866.16,866,866
1000,875.134,873,873
1000,905.104,903,903
1000,886.097,886,886
1000,872.099,872,872
1000,867.141,867,867
1000,856.124,856,856
1000,873.1,873,873
1000,876.144,876,876
1000,870.134,870,870
1000,873.085,873,873
1000,870.167,870,870
1000,869.142,869,869
1000,875.113,875,875
1000,879.077,877,877
1000,881.105,880,880
1000,865.123,865,865
1000,873.103,873,873
1000,863.111,861,861
1000,868.132,868,868
1000,848.142,848,848
1000,873.2,872,872
1000,859.128,858,858
1000,868.096,866,866
1000,869.141,868,868
1000,871.21,870,870
1000,855.139,854,854
1000,876.104,874,874
1000,874.142,872,872
1000,867.132,867,867
1000,890.106,890,890
1000,864.132,864,864
1000,891.091,891,891
1000,875.128,875,875
1000,881.106,881,881
1000,851.142,851,851
1000,870.162,869,869
1000,876.125,872,872
1000,885.087,878,878
1000,857.111,854,854
1000,893.09,889,889
1000,876.099,873,873
1000,841.171,840,840
1000,857.146,856,856
1000,892.101,891,891
1000,869.131,868,868
1000,893.094,892,892
1000,877.096,877,877
1000,867.134,867,867
1000,867.152,866,866
1000,882.114,881,881
1000,878.111,875,875
1000,877.118,875,875
1000,872.143,868,868
1000,874.093,869,869
1000,873.112,866,866
1000,854.109,847,847
1000,870.115,866,866
1000,873.127,870,870
1000,860.13,853,853
1000,847.141,842,842
1000,870.09,865,865
1000,878.077,875,875
1000,880.112,879,879
1000,871.147,870,870
1000,868.126,868,868
1000,880.142,880,880
1000,897.111,896,896
1000,871.084,868,868
1000,858.129,855,855
1000,862.111,856,856
1000,877.092,875,875
1000,878.112,874,874
1000,869.102,866,866
1000,886.098,879,879
1000,869.609,865,865
1000,871.078,867,867
1000,883.107,879,879
1000,846.138,843,843
1000,871.14,870,870
1000,881.13,880,880
1000,860.102,857,857
1000,871.125,870,870
1000,869.631,867,867
1000,870.123,865,865
1000,879.155,877,877
1000,867.129,866,866
1000,859.111,858,858
1000,872.16,870,870
1000,866.153,862,862
1000,860.595,857,857
1000,883.077,879,879
1000,861.12,856,856
1000,863.162,858,858
1000,848.162,844,844
1000,879.141,873,873
1000,861.128,852,852
1000,862.092,857,857
1000,868.08,862,862
1000,876.098,871,871
1000,901.067,897,897
1000,872.117,865,865
1000,862.684,859,859
1000,868.114,863,863
1000,872.114,870,870
1000,858.114,856,856
1000,885.091,883,883
1000,875.084,874,874
1000,862.11,860,860
1000,869.095,865,865
1000,885.052,879,879
1000,855.124,845,845
1000,876.291,863,863
1000,863.059,849,849
1000,863.086,853,853
1000,851.122,845,845
1000,884.095,879,879
1000,866.09,861,861
1000,875.111,872,872
1000,867.102,864,864
1000,877.098,874,874
1000,865.591,859,859
1000,875.112,871,871
1000,877.174,876,876
1000,864.12,862,862
1000,875.072,872,872
1000,870.139,869,869
1000,882.125,881,881
1000,869.165,868,868
1000,863.114,860,860
1000,894.078,888,888
1000,868.122,861,861
1000,880.103,878,878
1000,858.175,856,856
1000,875.16,872,872
1000,864.162,858,858
1000,857.131,851,851
1000,862.141,860,860
1000,857.147,854,854
1000,869.118,867,867
1000,858.187,856,856
1000,856.132,853,853
1000,873.131,872,872
1000,856.174,856,856
1000,890.079,889,889
1000,864.144,862,862
1000,882.069,880,880
1000,868.174,867,867
1000,865.092,864,864
1000,872.132,871,871
1000,864.615,863,863
1000,883.021,882,882
1000,869.172,867,867
1000,887.084,885,885
1000,867.14,867,867
1000,860.138,860,860
1000,888.135,888,888
1000,872.141,872,872
1000,878.137,878,878
1000,867.134,865,865
1000,871.133,867,867
1000,873.091,870,870
1000,887.112,881,881
1000,877.118,875,875
1000,871.184,868,868
1000,871.103,869,869
1000,864.154,861,861
1000,851.4,849,849
1000,862.155,859,859
1000,877.106,876,876
1000,866.119,865,865
1000,885.092,884,884
1000,876.132,875,875
1000,869.16,868,868
1000,879.121,878,878
1000,879.129,878,878
1000,886.057,885,885
1000,860.101,857,857
1000,884.074,883,883
1000,868.118,866,866
1000,863.122,859,859
1000,858.1,855,855
1000,873.136,872,872
1000,864.125,862,862
1000,871.119,868,868
1000,883.129,880,880
1000,873.06,869,869
1000,879.138,874,874
1000,854.156,853,853
1000,867.099,864,864
1000,877.139,872,872
1000,868.133,860,860
1000,878.108,864,864
1000,861.104,849,849
1000,877.131,865,865
1000,887.023,875,875
1000,864.1,848,848
1000,882.056,864,864
1000,890.082,874,874
1000,868.089,857,857
1000,867.096,855,855
1000,856.104,852,852
1000,859.135,855,855
1000,859.145,853,853
1000,868.128,862,862
1000,867.109,858,858
1000,872.154,868,868
1000,870.159,869,869
1000,875.158,873,873
1000,878.152,876,876
1000,882.075,878,878
1000,865.102,858,858
1000,868.194,859,859
1000,872.07,859,859
1000,859.088,853,853
1000,869.136,862,862
1000,867.334,863,863
1000,866.145,863,863
1000,880.121,875,875
1000,886.099,881,881
1000,858.136,856,856
1000,865.14,864,864
1000,848.156,846,846
1000,869.187,867,867
1000,869.117,867,867
1000,870.136,864,864
1000,868.113,861,861
1000,864.661,858,858
1000,876.128,869,869
1000,878.079,871,871
1000,869.163,863,863
1000,867.156,863,863
1000,873.162,872,872
1000,849.137,847,847
1000,862.137,858,858
1000,863.142,861,861
1000,888.105,887,887
1000,868.099,867,867
1000,857.156,856,856
1000,870.109,870,870
1000,861.16,860,860
1000,881.124,879,879
1000,872.142,872,872
1000,850.154,850,850
1000,881.119,879,879
1000,869.132,868,868
1000,885.1,884,884
1000,864.162,864,864
1000,857.141,857,857
1000,879.102,879,879
1000,844.178,843,843
1000,869.165,866,866
1000,872.113,867,867
1000,879.148,873,873
1000,877.088,870,870
1000,862.607,858,858
1000,864.174,859,859
1000,875.099,871,871
1000,887.101,881,881
1000,869.121,864,864
1000,872.119,867,867
1000,871.131,866,866
1000,868.635,863,863
1000,887.089,881,881
1000,869.093,863,863
1000,869.082,864,864
1000,871.1,860,860
1000,895.024,883,883
1000,865.057,850,850
1000,879.131,866,866
1000,863.085,855,855
1000,858.128,852,852
1000,849.111,844,844
1000,870.101,863,863
1000,854.11,850,850
1000,861.114,856,856
1000,868.113,866,866
1000,851.124,849,849
1000,876.141,875,875
1000,858.078,855,855
1000,870.088,868,868
1000,876.142,875,875
1000,861.195,858,858
1000,869.1,864,864
1000,866.168,865,865
1000,876.148,876,876
1000,855.18,854,854
1000,875.14,873,873
1000,876.062,875,875
1000,877.03,876,876
1000,870.174,870,870
1000,874.105,872,872
1000,878.144,878,878
1000,868.667,868,868
1000,879.132,879,879
1000,866.148,866,866
1000,864.855,864,864
1000,875.105,875,875
1000,856.159,856,856
1000,868.115,868,868
1000,859.379,859,859
1000,871.628,871,871
1000,879.187,879,879
1000,867.134,867,867
1000,862.107,861,861
1000,865.166,864,864
1000,866.129,865,865
1000,877.079,876,876
1000,864.153,862,862
1000,872.09,872,872
1000,882.145,881,881
1000,871.15,869,869
1000,869.125,865,865
1000,881.078,878,878
1000,868.082,865,865
1000,882.117,879,879
1000,858.119,851,851
1000,875.144,871,871
1000,871.083,867,867
1000,876.133,872,872
1000,885.102,883,883
1000,870.183,868,868
1000,858.138,857,857
1000,857.663,854,854
1000,873.16,870,870
1000,881.156,878,878
1000,890.137,889,889
1000,867.121,866,866
1000,877.145,875,875
1000,862.338,856,856
1000,864.13,860,860
1000,850.128,841,841
1000,871.15,862,862
1000,898.088,893,893
1000,862.221,856,856
1000,882.078,874,874
1000,851.167,848,848
1000,864.169,862,862
1000,876.134,872,872
1000,872.099,870,870
1000,883.091,881,881
1000,863.145,863,863
1000,871.162,871,871
1000,876.138,876,876
1000,873.173,872,872
1000,868.245,868,868
1000,865.161,865,865
1000,866.624,866,866
1000,869.147,868,868
1000,860.15,859,859
1000,871.129,869,869
1000,877.095,877,877
1000,860.206,860,860
1000,881.097,880,880
1000,874.09,873,873
1000,875.166,875,875
1000,861.157,859,859
1000,858.137,857,857
1000,870.113,868,868
1000,884.137,880,880
1000,852.165,850,850
1000,870.135,867,867
1000,851.12,847,847
1000,886.208,881,881
1000,865.119,862,862
1000,856.104,850,850
1000,873.119,872,872
1000,867.138,865,865
1000,870.14,870,870
1000,860.124,859,859
1000,883.143,882,882
1000,857.165,856,856
1000,889.116,889,889
1000,883.131,883,883
1000,866.166,865,865
1000,859.171,857,857
1000,873.096,868,868
1000,879.162,877,877
1000,853.152,852,852
1000,874.198,873,873
1000,845.373,843,843
1000,873.165,870,870
1000,865.19,864,864
1000,873.171,871,871
1000,867.132,865,865
1000,870.152,866,866
1000,864.679,858,858
1000,863.114,857,857
1000,882.105,874,874
1000,880.146,877,877
1000,874.114,871,871
1000,862.136,859,859
1000,860.164,859,859
1000,862.172,862,862
1000,856.167,856,856
1000,866.665,863,863
1000,840.224,837,837
1000,859.641,851,851
1000,888.097,882,882
1000,870.131,865,865
1000,870.11,866,866
1000,867.123,864,864
1000,861.154,859,859
1000,845.19,844,844
1000,863.184,862,862
1000,867.154,866,866
1000,873.656,869,869
1000,858.141,856,856
1000,866.585,865,865
1000,850.617,847,847
1000,854.159,853,853
1000,863.137,860,860
1000,864.131,862,862
1000,862.284,860,860
1000,873.676,871,871
1000,856.146,852,852
1000,868.115,863,863
1000,865.181,860,860
1000,847.128,837,837
1000,842.11,830,830
1000,856.143,844,844
1000,864.119,859,859
1000,858.119,856,856
1000,851.172,848,848
1000,864.13,859,859
1000,871.138,864,864
1000,889.153,886,886
1000,864.155,862,862
1000,885.097,884,884
1000,884.044,882,882
1000,865.164,865,865
1000,858.143,858,858
1000,887.625,884,884
1000,875.152,873,873
1000,855.129,853,853
1000,877.132,875,875
1000,860.143,858,858
1000,871.101,866,866
1000,895.083,888,888
1000,872.134,868,868
1000,860.15,856,856
1000,860.134,853,853
1000,855.408,848,848
1000,866.102,861,861
1000,863.106,858,858
1000,853.16,849,849
1000,862.105,858,858
1000,864.117,858,858
1000,873.123,870,870
1000,848.634,846,846
1000,852.148,850,850
1000,878.089,876,876
1000,865.101,862,862
1000,857.567,849,849
1000,832.685,826,826
1000,876.094,874,874
1000,880.122,878,878
1000,869.154,868,868
1000,863.147,862,862
1000,879.076,877,877
1000,873.119,871,871
1000,854.191,852,852
1000,847.167,845,845
1000,866.137,864,864
1000,876.152,875,875
1000,857.167,857,857
1000,831.205,831,831
1000,881.118,880,880
1000,860.131,860,860
1000,876.143,875,875
1000,880.709,879,879
1000,871.16,870,870
1000,852.137,852,852
1000,869.095,869,869
1000,881.129,881,881
1000,880.129,880,880
1000,887.615,887,887
1000,873.102,871,871
1000,846.165,843,843
1000,848.182,846,846
1000,886.137,886,886
1000,843.151,842,842
1000,874.115,871,871
1000,856.158,855,855
1000,860.105,855,855
1000,884.135,879,879
1000,878.078,872,872
1000,861.117,857,857
1000,870.091,861,861
1000,862.068,849,849
1000,867.179,858,858
1000,868.117,860,860
1000,873.083,866,866
1000,862.123,857,857
1000,864.106,860,860
1000,861.102,857,857
1000,869.142,866,866
1000,873.124,871,871
1000,857.16,852,852
1000,866.35,854,854
1000,850.102,836,836
1000,865.54,854,854
1000,838.124,829,829
1000,859.144,846,846
1000,862.14,853,853
1000,857.078,845,845
1000,861.634,847,847
1000,854.74,841,841
1000,874.119,868,868
1000,863.117,858,858
1000,845.135,840,840
1000,871.083,867,867
1000,873.123,868,868
1000,873.104,868,868
1000,872.1,863,863
1000,848.109,841,841
1000,862.148,857,857
1000,856.162,850,850
1000,874.078,865,865
1000,857.096,846,846
1000,851.104,843,843
1000,868.371,863,863
1000,874.112,870,870
1000,875.128,870,870
1000,844.151,840,840
1000,870.136,860,860
1000,875.051,862,862
1000,852.144,844,844
1000,876.117,868,868
1000,859.152,853,853
1000,886.102,881,881
1000,859.164,855,855
1000,856.147,850,850
1000,868.148,862,862
1000,863.108,853,853
1000,881.105,870,870
1000,862.085,848,848
1000,869.11,857,857
1000,872.569,865,865
1000,860.058,851,851
1000,871.141,868,868
1000,868.147,864,864
1000,872.09,867,867
1000,874.125,870,870
1000,854.104,847,847
1000,880.105,868,868
1000,860.122,849,849
1000,860.082,848,848
1000,869.092,860,860
1000,886.095,877,877
1000,865.109,857,857
1000,873.129,865,865
1000,871.161,866,866
1000,854.114,844,844
1000,874.122,862,862
1000,859.134,846,846
1000,890.077,878,878
1000,873.148,863,863
1000,856.109,849,849
1000,856.132,853,853
1000,850.162,843,843
1000,864.109,858,858
1000,862.078,855,855
1000,884.102,883,883
1000,873.154,871,871
1000,874.17,874,874
1000,882.108,879,879
1000,858.153,856,856
1000,860.173,857,857
1000,864.143,861,861
1000,867.095,863,863
1000,865.12,862,862
1000,857.135,853,853
1000,877.086,875,875
1000,866.142,862,862
1000,854.121,847,847
1000,863.088,857,857
1000,882.118,879,879
1000,865.136,862,862
1000,865.094,860,860
1000,886.152,881,881
1000,862.158,862,862
1000,859.098,858,858
1000,873.142,871,871
1000,877.15,876,876
1000,870.608,870,870
1000,884.114,883,883
1000,856.149,855,855
1000,877.107,877,877
1000,889.094,889,889
1000,873.129,872,872
1000,871.121,868,868
1000,871.093,867,867
1000,886.095,877,877
1000,856.378,851,851
1000,881.031,875,875
1000,853.156,844,844
1000,867.11,855,855
1000,866.098,857,857
1000,897.098,893,893
1000,868.15,863,863
1000,872.153,864,864
1000,868.067,863,863
1000,865.095,861,861
1000,846.664,839,839
1000,869.106,860,860
1000,859.083,852,852
1000,870.187,862,862
1000,853.1,848,848
1000,859.133,855,855
1000,880.173,878,878
1000,859.164,856,856
1000,861.189,858,858
1000,852.162,849,849
1000,863.174,860,860
1000,869.104,865,865
1000,873.096,868,868
1000,850.132,845,845
1000,865.147,860,860
1000,861.107,855,855
1000,880.062,871,871
1000,877.152,868,868
1000,858.103,850,850
1000,890.083,881,881
1000,851.139,840,840
1000,891.089,884,884
1000,870.079,862,862
1000,883.119,878,878
1000,889.098,886,886
1000,863.174,859,859
1000,872.179,869,869
1000,856.152,853,853
1000,881.158,880,880
1000,855.14,855,855
1000,863.169,862,862
1000,863.139,862,862
1000,884.115,881,881
1000,884.11,883,883
1000,869.145,868,868
1000,888.156,888,888
1000,867.162,867,867
1000,892.108,892,892
1000,874.146,873,873
1000,868.113,865,865
1000,861.157,854,854
1000,865.121,861,861
1000,874.624,874,874
1000,864.703,864,864
1000,881.157,880,880
1000,884.076,881,881
1000,884.1,879,879
1000,863.127,856,856
1000,864.141,859,859
1000,869.121,861,861
1000,858.357,848,848
1000,862.199,856,856
1000,887.083,879,879
1000,851.136,844,844
1000,856.555,849,849
1000,885.114,880,880
1000,872.124,868,868
1000,872.74,868,868
1000,858.118,853,853
1000,880.111,875,875
1000,857.146,851,851
1000,868.125,862,862
1000,865.122,864,864
1000,880.131,878,878
1000,873.091,870,870
1000,859.152,857,857
1000,866.056,861,861
1000,884.113,876,876
1000,892.102,882,882
1000,890.096,877,877
1000,891.294,883,883
1000,868.129,859,859
1000,865.102,856,856
1000,874.076,861,861
1000,860.108,851,851
1000,884.104,877,877
1000,876.068,867,867
1000,873.146,868,868
1000,867.083,864,864
1000,853.11,850,850
1000,889.097,886,886
1000,864.124,859,859
1000,859.178,856,856
1000,858.522,855,855
1000,878.102,873,873
1000,853.141,849,849
1000,873.091,871,871
1000,864.132,860,860
1000,875.1,870,870
1000,876.109,871,871
1000,853.16,847,847
1000,880.084,874,874
1000,860.061,849,849
1000,881.076,872,872
1000,879.083,874,874
1000,874.102,868,868
1000,878.128,871,871
1000,887.658,879,879
1000,867.087,862,862
1000,870.103,867,867
1000,846.172,846,846
1000,876.156,875,875
1000,886.149,886,886
1000,868.174,866,866
1000,870.118,868,868
1000,889.123,885,885
1000,863.139,860,860
1000,877.126,874,874
1000,879.179,878,878
1000,864.196,864,864
1000,860.165,859,859
1000,890.114,887,887
1000,861.102,858,858
1000,877.072,872,872
1000,865.098,861,861
1000,871.1,869,869
1000,853.135,853,853
1000,878.15,878,878
1000,882.109,882,882
1000,859.149,859,859
1000,861.594,861,861
1000,862.122,862,862
1000,859.145,858,858
1000,886.122,885,885
1000,877.128,877,877
1000,858.101,856,856
1000,869.18,867,867
1000,882.1,882,882
1000,872.126,872,872
1000,875.096,874,874
1000,870.145,868,868
1000,874.116,874,874
1000,887.123,887,887
1000,871.685,870,870
1000,874.131,874,874
1000,879.134,879,879
1000,862.291,862,862
1000,879.117,875,875
1000,895.047,889,889
1000,856.099,853,853
1000,877.252,872,872
1000,854.138,848,848
1000,860.126,855,855
1000,856.178,849,849
1000,870.073,860,860
1000,867.103,859,859
1000,879.153,873,873
1000,872.116,868,868
1000,872.092,869,869
1000,871.137,868,868
1000,859.149,856,856
1000,872.136,872,872
1000,875.114,875,875
1000,892.136,892,892
1000,893.644,893,893
1000,871.116,871,871
1000,886.106,886,886
1000,867.151,866,866
1000,885.096,884,884
1000,859.146,858,858
1000,867.13,867,867
1000,865.142,863,863
1000,878.15,878,878
1000,867.144,867,867
1000,865.123,865,865
1000,860.184,860,860
1000,876.157,876,876
1000,869.114,869,869
1000,867.137,867,867
1000,852.158,852,852
1000,897.165,897,897
1000,869.148,869,869
1000,872.121,872,872
1000,876.092,876,876
1000,869.138,867,867
1000,879.116,878,878
1000,865.11,864,864
1000,874.128,871,871
1000,866.138,863,863
1000,877.114,874,874
1000,873.086,866,866
1000,874.104,864,864
1000,879.092,866,866
1000,870.089,863,863
1000,877.113,872,872
1000,855.588,848,848
1000,868.103,860,860
1000,878.034,875,875
1000,875.197,873,873
1000,873.129,872,872
1000,857.14,856,856
1000,895.102,895,895
1000,850.186,849,849
1000,874.104,872,872
1000,863.15,863,863
1000,870.148,870,870
1000,897.081,897,897
1000,886.139,886,886
1000,877.129,874,874
1000,862.14,860,860
1000,884.13,880,880
1000,884.098,882,882
1000,861.118,860,860
1000,853.128,851,851
1000,868.161,867,867
1000,882.065,880,880
1000,877.09,875,875
1000,866.133,864,864
1000,865.142,863,863
1000,859.148,858,858
1000,881.129,880,880
1000,856.128,855,855
1000,871.147,869,869
1000,868.181,867,867
1000,882.085,877,877
1000,860.119,855,855
1000,866.122,864,864
1000,878.086,874,874
1000,864.14,861,861
1000,873.146,872,872
1000,898.13,897,897
1000,871.101,871,871
1000,845.127,844,844
1000,886.097,886,886
1000,874.127,874,874
1000,843.16,843,843
1000,876.12,876,876
1000,862.154,861,861
1000,879.126,878,878
1000,883.128,883,883
1000,879.096,878,878
1000,883.118,883,883
1000,876.199,874,874
1000,886.096,882,882
1000,865.132,864,864
1000,863.119,863,863
1000,857.135,857,857
1000,871.147,870,870
1000,884.137,884,884
1000,877.118,877,877
1000,880.105,879,879
1000,870.097,869,869
1000,886.09,885,885
1000,874.094,872,872
1000,877.107,875,875
1000,872.558,869,869
1000,881.146,878,878
