POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.307,556,554
1000,748.515,567,565
1000,744.97,551,548
1000,741.277,561,558
1000,740.856,553,550
1000,731.621,540,535
1000,753.662,572,569
1000,756.083,564,561
1000,724.557,505,502
1000,750.523,571,567
1000,737.809,551,551
1000,732.322,558,558
1000,752.075,573,572
1000,754.771,568,567
1000,731.863,547,545
1000,741.771,544,540
1000,734.389,536,535
1000,750.557,555,552
1000,730.126,531,527
1000,746.855,549,544
1000,751.716,583,576
1000,741.065,543,536
1000,730.808,533,529
1000,742.336,556,550
1000,742.537,561,553
1000,721.981,515,505
1000,723.193,516,504
1000,740.137,551,540
1000,749.368,558,546
1000,741.571,555,545
1000,742.82,552,544
1000,743.604,550,543
1000,733.334,541,533
1000,735.076,553,542
1000,735.202,560,551
1000,729.861,544,537
1000,735.233,558,553
1000,743.759,559,550
1000,743.302,551,539
1000,737.748,558,552
1000,736.512,551,548
1000,742.461,558,557
1000,749.164,554,554
1000,731.132,525,524
1000,754.262,563,561
1000,733.24,542,539
1000,736.832,545,541
1000,747.993,570,568
1000,738.708,546,542
1000,743.65,548,544
1000,729.027,545,538
1000,720.811,532,527
1000,722.755,515,512
1000,742.626,558,555
1000,722.427,508,504
1000,728.918,533,532
1000,734.401,549,546
1000,739.798,548,547
1000,742.612,546,546
1000,733.747,531,531
1000,745.524,553,553
1000,731.513,534,534
1000,738.678,538,538
1000,713.757,509,509
1000,745.667,560,558
1000,734.177,542,538
1000,758.64,582,579
1000,749.864,564,562
1000,747.565,580,580
1000,727.957,540,540
1000,753.243,573,573
1000,735.85,548,548
1000,731.989,534,534
1000,734.809,541,541
1000,748.703,561,561
1000,760.168,580,580
1000,741.781,547,547
1000,743.308,536,536
1000,751.757,564,564
1000,764.693,576,576
1000,738.024,535,535
1000,728.267,534,534
1000,728.373,543,543
1000,735.202,553,553
1000,755.066,582,582
1000,754.659,571,571
1000,740.409,551,550
1000,737.47,556,555
1000,735.071,552,550
1000,743.952,562,560
1000,736.844,545,544
1000,734.86,534,533
1000,735.512,545,545
1000,736.495,555,555
1000,748.677,563,563
1000,751.402,556,556
1000,736.412,545,545
1000,734.649,543,543
1000,739.114,548,547
1000,741.503,545,544
1000,747.61,555,554
1000,745.798,560,559
1000,740.23,541,540
1000,741.794,550,550
1000,745.661,562,562
1000,741.185,552,552
1000,733.963,533,533
1000,754.072,577,577
1000,758.099,582,582
1000,741.699,543,543
1000,751.738,552,552
1000,748.929,565,565
1000,740.029,563,563
1000,754.703,569,567
1000,732.461,533,531
1000,741.136,554,553
1000,747.758,566,566
1000,745.437,537,535
1000,743.889,548,548
1000,732.523,527,527
1000,749.58,559,559
1000,740.922,544,544
1000,749.589,567,567
1000,765.319,580,579
1000,742.911,561,561
1000,751.158,569,567
1000,725.442,521,520
1000,744.056,545,545
1000,735.613,546,545
1000,727.236,523,522
1000,740.344,552,550
1000,761.358,581,581
1000,763.369,580,580
1000,743.467,546,545
1000,744.988,567,565
1000,743.895,543,540
1000,734.056,534,531
1000,756.731,568,566
1000,740.839,539,536
1000,742.534,542,538
1000,746.588,552,545
1000,757.734,564,554
1000,742.986,550,541
1000,724.252,505,498
1000,741.287,543,534
1000,738.072,560,554
1000,749.135,556,547
1000,735.52,545,543
1000,751.591,571,570
1000,737.278,531,531
1000,730.299,532,532
1000,737.243,541,541
1000,746.881,542,542
1000,734.671,535,535
1000,730.968,547,547
1000,748.348,563,561
1000,728.058,531,528
1000,743.803,550,544
1000,750.679,564,562
1000,759.943,578,577
1000,731.171,525,522
1000,734.386,536,534
1000,751.792,560,557
1000,735.12,548,548
1000,733.558,534,534
1000,741.282,547,546
1000,739.081,556,556
1000,744.539,562,561
1000,737.139,548,548
1000,741.433,550,549
1000,741.418,540,539
1000,746.869,572,570
1000,755.897,575,571
1000,742.891,555,551
1000,759.691,577,572
1000,738.095,548,546
1000,729.883,554,550
1000,752.735,568,566
1000,744.342,562,561
1000,736.612,557,557
1000,746.528,566,566
1000,742.344,554,554
1000,747.252,565,565
1000,751.004,564,564
1000,744.769,553,553
1000,733.125,533,533
1000,745.29,553,553
1000,745.257,544,544
1000,754.042,584,584
1000,751.665,572,572
1000,758.52,569,569
1000,731.869,533,533
1000,732.876,543,543
1000,727.931,527,527
1000,731.913,530,529
1000,737.667,549,549
1000,755.065,566,566
1000,731.08,523,523
1000,741.39,543,543
1000,750.557,557,557
1000,755.245,571,570
1000,749.165,562,561
1000,746.424,550,550
1000,740.11,560,560
1000,743.287,565,565
1000,740.903,556,556
1000,739.4,559,559
1000,748.375,553,553
1000,747.223,538,538
1000,742.664,544,544
1000,742.903,561,561
1000,721.512,529,529
1000,744.777,568,568
1000,741.548,559,559
1000,745.443,564,564
1000,755.543,578,578
1000,746.347,564,564
1000,761.835,580,580
1000,742.351,538,538
1000,763.644,577,577
1000,728.168,532,532
1000,744.216,566,566
1000,744.392,557,556
1000,739.11,547,545
1000,753.746,566,564
1000,751.859,555,553
1000,748.626,566,563
1000,720.848,525,525
1000,721.486,529,527
1000,725.191,531,530
1000,748.755,566,565
1000,740.529,547,546
1000,750.787,568,565
1000,749.485,556,552
1000,740.21,552,546
1000,749.941,568,563
1000,736.613,546,540
1000,736.126,548,541
1000,750.09,574,566
1000,752.453,569,562
1000,755,575,573
1000,739.403,547,543
1000,734.53,552,547
1000,747.343,566,561
1000,747.029,560,556
1000,758.395,593,590
1000,738.938,560,558
1000,725.289,533,530
1000,757.965,573,573
1000,755.125,579,579
1000,735.345,538,538
1000,734.416,542,541
1000,720.041,522,521
1000,742.861,542,539
1000,749.736,559,558
1000,756.534,576,574
1000,736.837,535,535
1000,729.216,546,546
1000,741.931,559,559
1000,738.799,540,540
1000,731.797,533,533
1000,735.927,531,531
1000,737.269,532,531
1000,731.849,543,542
1000,751.501,575,575
1000,730.954,533,532
1000,750.824,556,555
1000,753.136,567,567
1000,738.586,545,545
1000,741.929,536,536
1000,750.503,552,552
1000,764.862,569,568
1000,740.365,553,551
1000,717.295,512,512
1000,725.301,520,519
1000,736.172,540,538
1000,728.408,540,538
1000,733.614,549,548
1000,767.012,583,583
1000,734.658,550,550
1000,745.835,558,558
1000,740.437,555,555
1000,747.223,563,563
1000,733.167,538,537
1000,736.507,558,558
1000,751.024,571,571
1000,742.759,547,546
1000,732.879,540,538
1000,747.061,570,569
1000,732.806,540,538
1000,726.72,524,522
1000,724.53,529,524
1000,728.816,534,527
1000,741.709,537,534
1000,759.365,564,559
1000,730.661,530,523
1000,722.182,525,522
1000,742.03,559,557
1000,744.616,549,544
1000,728.875,531,528
1000,736.647,540,535
1000,728.005,535,531
1000,746.852,540,534
1000,744.689,542,535
1000,726.368,526,516
1000,727.596,523,516
1000,742.972,531,528
1000,712.642,501,496
1000,759.668,570,569
1000,742.135,540,538
1000,724.299,532,531
1000,739.376,535,535
1000,738.743,544,543
1000,734.502,550,549
1000,734.896,544,543
1000,749.006,549,548
1000,743.054,546,546
1000,735.551,545,544
1000,741.284,556,554
1000,711.295,511,508
1000,739.816,560,559
1000,736.494,541,540
1000,725.693,535,535
1000,759.57,577,577
1000,745.055,565,565
1000,729.481,537,537
1000,740.254,556,556
1000,745.138,575,575
1000,746.185,569,569
1000,746.093,567,567
1000,754.192,584,584
1000,728.677,545,544
1000,747.74,560,558
1000,746.917,566,565
1000,730.992,534,533
1000,740.177,553,552
1000,738.246,555,554
1000,729.87,544,543
1000,733.605,554,551
1000,744.204,560,557
1000,738.469,554,550
1000,755.448,572,566
1000,756.094,578,573
1000,730.714,544,540
1000,726.565,538,537
1000,741.731,553,551
1000,752.727,565,564
1000,728.574,528,527
1000,755.103,583,582
1000,750.61,570,569
1000,731.392,553,553
1000,753.766,572,572
1000,754.066,575,575
1000,748.341,581,581
1000,750.043,568,568
1000,741.802,567,567
1000,747.7,565,565
1000,728.672,543,543
1000,739.457,551,551
1000,758.131,578,578
1000,726.167,531,531
1000,730.578,546,546
1000,729.403,544,544
1000,724.456,522,522
1000,741.973,550,550
1000,754.778,578,578
1000,726.872,543,543
1000,733.747,555,555
1000,740.723,569,569
1000,755.143,577,577
1000,733.3,536,536
1000,740.148,560,560
1000,719.845,532,532
1000,725.521,532,532
1000,743.902,560,560
1000,749.158,566,566
1000,733.051,543,543
1000,739.514,551,551
1000,714.8,511,510
1000,736.127,547,547
1000,727.239,527,527
1000,740,562,562
1000,732.506,553,552
1000,727.96,540,540
1000,737.631,556,556
1000,730.813,537,537
1000,733.314,548,547
1000,752.06,572,572
1000,758.112,567,567
1000,752.187,559,559
1000,742.897,538,538
1000,745.663,546,546
1000,738.99,531,531
1000,732.775,535,535
1000,738.74,570,570
1000,743.276,566,565
1000,744.159,566,564
1000,746.157,567,565
1000,740.91,555,553
1000,744.955,565,565
1000,756.236,584,584
1000,757.478,591,591
1000,738.027,565,565
1000,753.925,579,579
1000,735.214,532,532
1000,739.635,544,544
1000,742.866,564,564
1000,752.314,575,575
1000,718.344,521,521
1000,740.207,569,569
1000,751.218,573,573
1000,739.912,562,561
1000,717.841,518,512
1000,739.191,554,553
1000,748.372,571,571
1000,746.25,560,560
1000,741.434,560,559
1000,729.125,558,558
1000,748.286,559,559
1000,726.248,547,547
1000,737.208,546,546
1000,744.857,569,569
1000,731.876,553,553
1000,741.793,554,554
1000,736.288,544,544
1000,760.476,577,577
1000,740.528,552,552
1000,739.951,553,553
1000,744.212,566,565
1000,752.242,578,577
1000,743.71,559,559
1000,740.822,552,552
1000,752.078,574,573
1000,736.298,541,541
1000,749.496,568,567
1000,743.012,562,561
1000,743.323,566,566
1000,748.672,562,562
1000,735.533,557,556
1000,748.403,565,564
1000,750.877,562,561
1000,719.661,532,531
1000,745.166,556,555
1000,725.345,521,520
1000,739.855,549,548
1000,721.03,528,525
1000,736.217,539,537
1000,753.513,551,548
1000,748.167,557,553
1000,758.307,557,555
1000,733.796,543,542
1000,744.575,546,545
1000,727.184,535,534
1000,749.346,567,567
1000,753.362,575,575
1000,740.922,547,547
1000,743.939,556,555
1000,745.545,554,554
1000,715.465,511,511
1000,720.732,529,529
1000,729.314,542,542
1000,761.633,587,587
1000,731.656,548,548
1000,739.389,563,563
1000,738.9,559,559
1000,747.979,549,549
1000,733.987,536,535
1000,736.448,546,545
1000,741.759,555,555
1000,741.801,573,573
1000,727.979,532,532
1000,741.343,552,552
1000,735.331,546,546
1000,733.847,542,541
1000,738.867,528,526
1000,740.237,544,544
1000,738.649,536,536
1000,725.2,522,522
1000,732.197,531,531
1000,762.907,573,572
1000,735.045,542,541
1000,740.382,544,543
1000,749.894,575,572
1000,744.949,564,564
1000,737.054,546,546
1000,741.245,546,546
1000,744.209,559,559
1000,729.101,539,539
1000,766.592,584,584
1000,739.181,547,547
1000,743.289,549,549
1000,746.69,568,568
1000,740.017,553,553
1000,737.778,566,566
1000,741.543,550,550
1000,737.547,559,559
1000,772.491,594,593
1000,736.853,559,559
1000,743.545,567,567
1000,731.364,539,539
1000,733.037,549,549
1000,732.54,536,536
1000,738.505,542,540
1000,734.266,544,543
1000,736.798,546,546
1000,753.017,567,567
1000,761.233,569,568
1000,721.162,522,522
1000,718.305,538,538
1000,756.633,597,596
1000,719.907,519,519
1000,734.721,540,540
1000,731.979,522,522
1000,743.756,552,552
1000,734.383,535,534
1000,724.73,531,528
1000,728.675,547,545
1000,742.116,533,529
1000,741.594,548,545
1000,732.649,529,526
1000,731.503,530,527
1000,747.164,549,547
1000,745.621,554,553
1000,750.952,564,563
1000,739.588,555,553
1000,731.866,543,543
1000,739.191,562,562
1000,731.991,537,537
1000,774.718,602,600
1000,728.144,530,529
1000,736.263,525,524
1000,740.764,540,540
1000,736.164,540,539
1000,740.329,550,549
1000,742.226,540,540
1000,723.932,526,524
1000,753.626,579,577
1000,744.097,555,555
1000,746.626,558,558
1000,736.754,530,530
1000,730.704,528,528
1000,726.504,519,518
1000,736.778,542,542
1000,729.606,532,530
1000,737.15,538,538
1000,741.129,527,527
1000,733.766,549,549
1000,740.874,551,551
1000,739.5,552,552
1000,748.75,557,557
1000,757.12,576,576
1000,731.233,546,546
1000,739.589,538,538
1000,739.896,545,545
1000,735.552,547,546
1000,731.935,534,534
1000,734.129,536,536
1000,724.988,535,534
1000,733.864,539,536
1000,736.812,546,545
1000,732.648,526,525
1000,750.53,559,559
1000,744.458,547,546
1000,726.447,509,508
1000,750.487,565,564
1000,740.082,559,557
1000,740.405,545,544
1000,737.338,534,533
1000,738.531,553,552
1000,717.132,512,512
1000,738.807,548,548
1000,724.678,521,521
1000,739.647,552,552
1000,745.116,559,559
1000,743.332,554,551
1000,728.443,541,540
1000,748.718,554,554
1000,741.877,557,555
1000,735.543,542,541
1000,748.83,559,558
1000,734.445,531,531
1000,732.113,549,549
1000,743.66,560,560
1000,746.739,548,548
1000,716.31,507,507
1000,717.498,509,509
1000,724.218,533,533
1000,749.96,569,569
1000,729.009,540,540
1000,734.845,551,551
1000,746.068,545,545
1000,732.244,535,535
1000,746.537,560,560
1000,740.708,553,553
1000,744.024,553,553
1000,747.843,568,568
1000,743.882,566,566
1000,728.233,543,543
1000,751.6,573,573
1000,749.436,564,564
1000,761.281,589,589
1000,730.737,556,556
1000,740.779,556,556
1000,742.977,555,555
1000,730.165,547,547
1000,738.246,548,548
1000,751.34,562,562
1000,750.636,558,558
1000,731.7,540,540
1000,731.168,544,544
1000,753.382,577,577
1000,733.993,547,547
1000,741.773,554,554
1000,732.947,530,530
1000,761.315,565,565
1000,737.188,539,539
1000,736.945,542,542
1000,737.429,553,553
1000,729.685,543,543
1000,737.919,557,556
1000,731.259,538,537
1000,737.034,541,538
1000,754.113,557,553
1000,737.656,547,544
1000,731.302,535,534
1000,738.706,536,535
1000,730.234,536,534
1000,748.317,566,566
1000,732.041,534,534
1000,742.764,542,542
1000,740.439,554,554
1000,736.513,546,544
1000,743.117,548,548
1000,754.056,563,563
1000,730.618,540,540
1000,742.099,547,547
1000,738.618,536,536
1000,733.827,523,523
1000,744.845,550,550
1000,736.442,532,532
1000,754.127,552,552
1000,756.078,564,564
1000,731.063,525,524
1000,745.85,561,560
1000,737.15,553,552
1000,757.886,568,568
1000,733.005,554,554
1000,739.445,548,548
1000,723.172,525,525
1000,725.595,509,509
1000,737.468,521,520
1000,744.856,554,554
1000,729.894,531,531
1000,755.392,569,569
1000,731.028,534,534
1000,751.778,567,566
1000,744.184,562,561
1000,724.128,535,534
1000,748.489,560,560
1000,734.089,522,522
1000,739.563,541,541
1000,749.062,556,556
1000,756.355,581,581
1000,761.198,581,581
1000,740.962,540,540
1000,731.059,540,540
1000,718.719,523,523
1000,760.51,584,584
1000,763.06,572,572
1000,735.535,549,549
1000,738.841,544,544
1000,738.066,550,550
1000,743.234,553,553
1000,731.14,535,535
1000,743.152,544,544
1000,747.257,554,554
1000,739.811,542,542
1000,732.697,530,529
1000,735.757,541,540
1000,735.853,531,531
1000,745.303,552,552
1000,750.405,568,568
1000,732.105,525,524
1000,742.343,551,550
1000,736.035,553,553
1000,745.63,554,553
1000,729.515,533,533
1000,749.215,561,561
1000,733.172,542,542
1000,737.931,553,553
1000,741.824,541,541
1000,749.928,557,557
1000,736.462,533,533
1000,744.19,533,533
1000,760.934,575,574
1000,747.457,539,538
1000,734.421,543,543
1000,737.248,540,540
1000,754.395,563,563
1000,740.073,548,548
1000,738.01,534,534
1000,730.334,549,549
1000,745.609,547,547
1000,738.143,553,553
1000,723.976,514,514
1000,741.335,555,555
1000,727.226,529,529
1000,733.502,523,523
1000,728.88,528,528
1000,732.197,556,556
1000,741.136,563,563
1000,743.378,555,555
1000,733.474,552,552
1000,719.331,520,520
1000,729.11,538,538
1000,740.949,545,545
1000,741.89,545,545
1000,729.313,524,524
1000,738.931,554,554
1000,740.318,557,557
1000,729.74,535,535
1000,733.404,545,545
1000,731.591,538,537
1000,757.321,571,571
1000,743.895,557,557
1000,738.64,558,558
1000,744.458,563,562
1000,738.355,550,550
1000,748.978,577,576
1000,737.366,545,545
1000,732.466,525,525
1000,711.801,508,507
1000,726.631,528,527
1000,738.635,547,545
1000,741.099,535,534
1000,726.481,534,534
1000,723.107,528,528
1000,743.749,559,559
1000,730.891,543,543
1000,736.666,547,547
1000,729.789,537,537
1000,749.045,573,573
1000,726.888,527,527
1000,735.95,546,545
1000,729.196,518,516
1000,715.159,520,520
1000,743.948,538,538
1000,744.804,545,545
1000,740.753,543,543
1000,750.88,569,569
1000,724.622,524,524
1000,724.708,532,532
1000,735.352,536,536
1000,732.977,537,537
1000,714.965,514,514
1000,742.357,558,557
1000,737.18,555,555
1000,727.534,533,533
1000,735.702,545,545
1000,738.015,544,544
1000,734.016,543,543
1000,760.793,575,575
1000,751.928,565,565
1000,748.449,565,565
1000,735.585,538,538
1000,749.153,551,551
1000,743.849,565,565
1000,747.547,568,568
1000,727.999,523,523
1000,741.562,555,555
1000,727.339,536,536
1000,738.633,534,534
1000,741.231,552,551
1000,722.585,538,537
1000,732.146,542,539
1000,727.897,538,533
1000,729.534,546,542
1000,758.873,587,580
1000,713.196,530,524
1000,741.162,552,544
1000,739.526,566,563
1000,754.627,579,579
1000,717.427,523,523
1000,751.39,569,569
1000,736.03,535,535
1000,742.105,559,559
1000,736.405,557,557
1000,739.834,553,553
1000,728.209,523,523
1000,746.643,562,562
1000,750.102,568,568
1000,744.452,567,567
1000,742.338,560,560
1000,730.625,534,534
1000,748.095,561,561
1000,743.958,558,557
1000,752.516,563,562
1000,738.831,536,535
1000,736.602,550,550
1000,750.226,569,569
1000,750.365,573,572
1000,752.364,573,573
1000,742.915,552,552
1000,729.978,529,528
1000,714.897,501,501
1000,743.968,546,546
1000,746.324,545,544
1000,756.534,574,573
1000,721.653,518,517
1000,727.856,521,520
1000,738.981,551,550
1000,718.142,529,528
1000,730.55,548,546
1000,742.114,551,548
1000,734.444,544,543
1000,758.397,569,569
1000,740.019,544,544
1000,736.662,556,556
1000,745.591,544,543
1000,725.328,523,522
1000,745.509,531,531
1000,731.125,526,526
1000,731.78,531,531
1000,758.585,571,571
1000,742.072,570,570
1000,719.584,520,520
1000,733.744,525,525
1000,718.914,523,523
1000,726.249,536,535
1000,728.17,527,525
1000,738.008,539,535
1000,741.485,547,542
1000,755.486,560,560
1000,756.172,566,566
1000,752.847,561,561
1000,734.952,533,533
1000,740.149,540,540
1000,725.089,523,522
1000,748.82,565,564
1000,746.852,556,556
1000,739.214,543,543
1000,724.743,526,526
1000,733.673,546,545
1000,733.161,546,545
1000,735.95,536,535
1000,749.092,564,562
1000,746.667,541,540
1000,736.873,539,537
1000,746.538,563,563
1000,732.374,541,541
1000,742.569,552,552
1000,753.875,564,564
1000,753.706,575,575
1000,727.034,545,545
1000,735.918,546,546
1000,744.656,555,554
1000,726.882,531,531
1000,745.011,545,545
1000,754.562,557,557
1000,740.257,563,563
1000,745.964,563,562
1000,741.75,552,550
1000,726.646,539,538
1000,733.449,544,543
1000,732.343,535,534
1000,754.646,584,582
1000,745.626,553,550
1000,735.291,534,530
1000,741.569,544,539
1000,737.439,538,531
1000,737.06,554,548
1000,727.357,532,525
1000,731.471,540,536
1000,745.279,555,553
1000,726.561,535,534
1000,738.577,547,546
1000,746.046,563,561
1000,775.131,593,590
1000,738.497,543,541
1000,722.125,534,534
1000,730.208,530,530
1000,737.728,546,546
1000,736.496,546,546
1000,752.388,561,561
1000,748.047,576,576
1000,739.704,543,542
1000,739.738,547,547
1000,746.847,562,562
1000,751.779,570,570
1000,741.658,562,562
1000,737.129,541,541
1000,737.76,564,564
1000,769.826,612,612
1000,741.988,560,560
1000,742.786,550,550
1000,742.226,555,555
1000,735.348,554,554
1000,743.855,558,558
1000,736.901,553,553
1000,759.23,583,583
1000,735.162,554,554
1000,745.635,567,567
1000,722.557,528,528
1000,762.229,587,587
1000,736.039,555,555
1000,730.491,544,544
1000,737.48,555,555
1000,738.402,539,539
1000,738.03,553,553
1000,742.944,554,554
1000,733.804,538,538
1000,755.239,568,568
1000,736.409,535,535
1000,752.908,576,576
1000,746.328,568,568
1000,739.246,555,554
1000,719.591,528,526
1000,715.848,507,506
1000,723.412,520,520
1000,739.954,543,543
1000,737.917,551,551
1000,735.13,538,538
1000,739.605,564,564
1000,735.507,543,542
1000,743.34,550,550
1000,715.815,518,518
1000,738.482,560,560
1000,750.321,572,570
1000,732.71,546,544
1000,738.033,558,556
1000,739.878,550,549
1000,750.172,570,570
1000,747.918,562,560
1000,731.053,547,545
1000,744.749,560,556
1000,741.755,568,563
1000,751.109,570,568
1000,735.771,543,540
1000,741.441,556,556
1000,755.555,572,572
1000,743.688,563,562
1000,735.08,530,529
1000,750.577,572,570
1000,749.517,572,572
1000,755.368,585,585
1000,742.985,558,558
1000,727.264,538,538
1000,740.507,565,565
1000,739.472,555,555
1000,737.714,559,559
1000,749.655,552,551
1000,736.693,560,560
1000,738.312,557,557
1000,751.266,579,579
1000,740.198,553,552
1000,727.696,538,538
1000,732.033,541,541
1000,743.048,553,553
1000,720.071,520,520
1000,741.812,553,553
1000,726.891,531,531
1000,737.418,537,537
1000,723.569,523,523
1000,747.637,539,538
1000,730.495,509,509
1000,732.99,519,519
1000,747.223,551,551
1000,754.08,571,571
1000,725.494,534,533
1000,738.573,527,526
1000,717.427,501,501
1000,745.187,566,566
1000,724.161,540,540
1000,740.929,565,565
1000,738.057,553,553
1000,732.312,555,555
1000,743.63,552,552
1000,727.279,528,526
1000,731.905,547,545
1000,740.018,553,553
1000,731.858,542,542
1000,729.018,531,531
1000,728.982,530,529
1000,727.571,544,543
1000,721.911,525,523
1000,733.273,541,541
1000,731.685,535,534
1000,725.89,538,538
1000,742.55,555,555
1000,744.868,561,558
1000,741.416,559,556
1000,731.647,549,547
1000,734.228,558,556
1000,766.243,600,599
1000,747.55,576,575
1000,732.198,556,556
1000,740.988,552,552
1000,745.713,555,554
1000,744.074,560,559
1000,732.113,544,543
1000,736.227,546,546
1000,743.208,569,569
1000,736.581,562,562
1000,724.282,541,541
1000,730.3,540,540
1000,734.196,532,532
1000,742.584,537,537
1000,731.15,522,522
1000,738.937,550,550
1000,733.633,545,545
1000,733.958,555,555
1000,742.97,555,555
1000,726.157,525,525
1000,737.335,537,537
1000,744.947,571,571
1000,733.672,554,554
1000,753.227,585,585
1000,736.05,536,535
1000,750.509,567,565
1000,739.687,566,566
1000,727.891,533,533
1000,731.01,538,538
1000,742.399,543,543
1000,740.943,552,551
1000,721.982,529,529
1000,728.679,530,530
1000,736.78,546,546
1000,736.287,543,543
1000,763.147,589,588
1000,726.968,536,536
1000,725.209,531,531
1000,723.687,539,539
1000,728.238,558,558
1000,725.804,539,539
1000,754.287,573,572
1000,736.896,557,556
1000,752.111,571,569
1000,731.641,529,529
1000,751.21,568,568
1000,754.995,575,575
1000,736.832,564,564
1000,742.507,554,554
1000,732.578,535,535
1000,737.215,549,549
1000,707.684,515,515
1000,724.304,543,543
1000,733.929,552,552
1000,732.67,537,536
1000,751.906,572,570
1000,738.556,545,543
1000,745.846,556,555
1000,731.777,542,542
1000,742.046,557,557
1000,745.9,541,541
1000,752.628,570,570
1000,743.27,550,550
1000,743.417,560,560
1000,766.363,569,569
1000,754.03,559,559
1000,726.135,521,521
1000,741.161,550,550
1000,731.785,529,528
1000,750.754,560,560
1000,729.667,540,540
1000,724.749,531,531
1000,754.613,557,557
1000,721.825,516,516
1000,727.067,532,532
1000,737.916,547,547
1000,737.251,552,552
1000,739.799,558,558
1000,730.085,540,539
1000,751.697,586,586
1000,748.825,563,563
1000,745.312,554,554
1000,719.546,527,526
1000,726.769,541,538
1000,722.812,528,525
1000,744.805,549,547
1000,747.538,568,562
1000,733.291,540,535
1000,718.827,516,507
1000,733.799,537,529
1000,744.611,561,554
1000,734.422,554,547
1000,727.063,528,517
1000,734.351,528,517
1000,748.541,556,543
1000,722.692,528,517
1000,727.3,537,528
1000,732.255,537,528
1000,738.293,544,537
1000,731.991,532,523
1000,726.726,528,522
1000,724.234,525,522
1000,721.226,524,523
1000,736.751,541,541
1000,737.322,545,545
1000,733.834,533,533
1000,735.115,556,556
1000,754.349,563,563
1000,741.529,561,561
1000,751.679,577,577
1000,725.09,540,540
1000,740.643,552,552
1000,748.29,566,566
1000,719.394,531,531
1000,746.089,563,563
1000,754.736,598,598
1000,751.464,572,572
1000,735.193,557,557
1000,741.801,569,569
1000,711.379,516,516
1000,732.287,558,558
1000,739.098,561,561
1000,741.954,556,555
1000,735.114,542,540
1000,734.567,539,536
1000,748.198,570,570
1000,742.443,559,559
1000,747.212,540,540
1000,729.272,547,547
1000,747.677,556,556
1000,717.813,522,522
1000,742.651,545,545
1000,733.16,540,540
1000,748.198,566,566
1000,742.77,559,559
1000,735.937,556,556
1000,746.749,564,564
1000,748.259,559,559
1000,732.221,539,538
1000,736.712,526,524
1000,744.647,549,546
1000,749.797,557,556
1000,730.781,537,536
1000,742.494,548,547
1000,732.63,550,549
1000,741.238,546,546
1000,737.502,558,558
1000,741.479,560,560
1000,735.715,546,546
1000,726.597,542,541
1000,728.506,539,539
1000,725.534,534,534
1000,724.642,530,529
1000,736.957,549,549
1000,734.503,546,546
1000,747.887,557,557
1000,731.02,544,544
1000,729.855,553,552
1000,745.875,579,577
1000,736.658,555,554
1000,737.978,554,554
1000,738.121,552,551
1000,752.861,576,576
1000,726.023,539,538
1000,726.732,532,532
1000,738.402,561,561
1000,724.051,526,525
1000,735.928,535,533
1000,717.882,512,512
1000,740.034,549,548
1000,724.666,533,532
1000,734.416,553,552
1000,740.867,571,571
1000,740.737,559,558
1000,723.227,535,535
1000,733.576,547,547
1000,743.068,548,547
1000,741.597,558,558
1000,732.084,538,538
1000,738.198,551,551
1000,722.924,552,552
1000,741.446,550,550
1000,738.628,552,552
1000,736.214,543,543
1000,742.392,542,542
1000,748.13,571,571
1000,726.17,543,543
1000,732.827,536,536
1000,716.735,516,516
1000,754.814,578,578
1000,742.431,545,544
1000,731.76,536,536
1000,747.429,565,564
1000,725.574,539,539
1000,747.509,575,575
1000,742.503,569,569
1000,731.218,544,544
1000,726.918,543,543
1000,725.73,543,543
1000,742.13,564,564
1000,752.556,578,577
1000,744.994,559,559
1000,734.473,544,544
1000,736.968,553,553
1000,727.431,528,528
1000,721.365,539,539
1000,720.972,543,543
1000,747.973,570,570
1000,747.629,558,558
1000,725.606,523,523
1000,734.783,557,556
1000,728.092,543,543
1000,751.205,582,581
1000,734.142,550,548
1000,751.892,584,578
1000,733.556,549,545
1000,729.272,547,545
1000,744.165,561,559
1000,733.72,553,550
1000,733.714,545,544
1000,725.366,543,541
1000,723.704,544,542
1000,745.861,577,575
1000,735.085,564,561
1000,743.356,576,573
1000,742.372,558,554
1000,734.49,560,558
1000,735.242,558,556
1000,739.915,569,568
1000,747.047,577,575
1000,731.858,542,541
1000,755.771,585,585
1000,729.326,545,545
1000,739.627,563,563
1000,740.392,569,569
1000,732.092,548,548
1000,730.47,554,554
1000,740.348,559,559
1000,736.575,551,551
1000,741.787,560,560
1000,723.619,536,535
1000,733.816,546,546
1000,764.137,598,598
1000,733.085,543,543
1000,746.957,564,564
1000,756.771,573,573
1000,746.013,559,559
1000,732.625,549,547
1000,717.208,524,520
1000,723.108,534,528
1000,731.987,542,540
1000,728.249,545,543
1000,751.014,557,556
1000,732.798,545,545
1000,744.715,564,564
1000,731.466,531,530
1000,739.321,543,542
1000,744.923,545,544
1000,743.906,565,563
1000,735.305,554,554
1000,737.917,553,553
1000,743.333,555,555
1000,738.681,544,544
1000,732.88,551,551
1000,731.812,547,547
1000,725.388,523,522
1000,720.382,528,526
1000,725.631,527,526
1000,731.556,551,548
1000,730.409,548,543
1000,731.607,548,545
1000,733.1,560,559
1000,738.118,562,561
1000,740.738,561,560
1000,750.712,574,574
1000,741.712,551,551
1000,746.358,573,573
