POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,751.467,555,551
1000,752.759,555,549
1000,743.469,525,521
1000,753.514,552,549
1000,759.009,551,548
1000,742.925,529,524
1000,745.184,527,522
1000,769.853,560,558
1000,765.474,551,548
1000,756.619,548,542
1000,761.636,548,541
1000,766.03,579,571
1000,755.416,554,550
1000,752.301,530,524
1000,744.07,532,526
1000,755.839,548,537
1000,746.13,528,519
1000,740.086,540,535
1000,737.799,528,525
1000,759.957,545,542
1000,738.631,527,522
1000,743.28,530,526
1000,756.909,560,554
1000,749.001,541,535
1000,748.399,532,527
1000,760.575,552,546
1000,743.228,537,529
1000,752.921,556,551
1000,746.533,529,523
1000,758.123,533,528
1000,742.054,511,505
1000,744.134,507,500
1000,764.97,552,547
1000,753.227,529,523
1000,765.92,565,562
1000,758.529,543,538
1000,753.959,546,534
1000,747.026,527,510
1000,745.964,537,522
1000,741.54,518,501
1000,742.972,532,517
1000,757.021,556,537
1000,753.311,525,509
1000,758.432,544,527
1000,748.56,532,510
1000,752.569,541,525
1000,758.578,547,535
1000,752.066,548,535
1000,773.503,581,573
1000,752.426,526,520
1000,744.036,518,511
1000,750.113,533,526
1000,764.195,558,550
1000,757.733,541,537
1000,768.407,562,551
1000,758.871,543,531
1000,761.267,551,533
1000,757.873,545,532
1000,772.278,572,562
1000,757.843,536,522
1000,753.067,533,522
1000,752.662,535,528
1000,726.753,509,502
1000,763.574,552,548
1000,762.351,545,541
1000,756.789,537,533
1000,771.061,551,545
1000,755.132,533,528
1000,768.116,556,547
1000,760.16,550,544
1000,758.888,541,537
1000,760.808,555,553
1000,737.796,510,506
1000,755.066,549,544
1000,742.183,522,517
1000,745.05,532,528
1000,750.518,532,530
1000,748.522,533,531
1000,760.398,547,545
1000,749.456,527,526
1000,762.492,551,548
1000,764.711,544,543
1000,776.282,579,579
1000,740.723,525,523
1000,756.437,547,544
1000,753.263,541,537
1000,765.155,555,554
1000,763.753,549,548
1000,761.679,566,565
1000,748.809,540,538
1000,741.314,530,529
1000,762.777,561,559
1000,770.534,572,566
1000,766.548,562,555
1000,776.949,581,576
1000,757.432,540,538
1000,750.947,523,522
1000,769.547,563,560
1000,767.348,569,567
1000,758.277,547,544
1000,748.946,531,527
1000,745.131,521,520
1000,749.087,525,525
1000,771.194,564,564
1000,744.233,534,533
1000,744.447,523,519
1000,739.788,521,519
1000,754.144,550,546
1000,757.894,553,550
1000,757.298,547,543
1000,770.491,562,555
1000,762.436,559,548
1000,747.656,539,531
1000,760.685,553,544
1000,772.398,573,561
1000,771.059,569,560
1000,770.137,570,563
1000,749.319,547,540
1000,750.498,530,524
1000,777.219,577,572
1000,756.497,545,541
1000,736.03,527,526
1000,754.575,550,550
1000,749.027,533,530
1000,767.164,572,565
1000,743.658,527,516
1000,755.8,545,539
1000,762.244,556,550
1000,747.497,534,531
1000,759.171,550,542
1000,753.593,526,524
1000,765.79,557,556
1000,763.604,553,552
1000,779.808,590,590
1000,765.759,565,564
1000,740.168,522,520
1000,745.187,532,527
1000,757.713,550,543
1000,746.741,535,529
1000,759.841,554,553
1000,784.601,590,588
1000,760.9,540,539
1000,749.646,538,536
1000,754.941,550,546
1000,748.943,538,535
1000,761.145,564,559
1000,742.979,540,535
1000,761.355,567,557
1000,760.079,562,557
1000,759.582,556,554
1000,756.735,542,536
1000,768.045,572,565
1000,752.76,539,534
1000,752.364,543,538
1000,752.688,551,544
1000,774.384,579,571
1000,759.955,554,550
1000,754.527,550,543
1000,759.067,545,540
1000,762.466,563,560
1000,776.536,575,566
1000,761.545,567,559
1000,762.724,557,550
1000,765.907,553,543
1000,762.503,558,551
1000,746.316,530,522
1000,754.861,556,547
1000,762.754,560,550
1000,767.862,569,561
1000,763.838,558,544
1000,746.342,527,523
1000,754.199,531,526
1000,754.964,550,545
1000,770.382,577,571
1000,771.356,578,570
1000,762.6,559,552
1000,755.729,551,550
1000,771.252,577,574
1000,765.122,572,570
1000,768.338,579,574
1000,772.36,575,570
1000,767.248,565,558
1000,774.932,590,582
1000,740.324,542,536
1000,748.345,542,537
1000,784.53,592,587
1000,755.739,546,541
1000,752.772,552,543
1000,761.979,564,552
1000,763.66,558,551
1000,758.178,542,533
1000,775.278,569,561
1000,767.979,579,566
1000,755.528,545,536
1000,766.985,569,560
1000,752.728,551,539
1000,782.141,576,564
1000,749.954,540,535
1000,744.783,536,530
1000,767.686,564,555
1000,754.772,554,547
1000,769.49,581,575
1000,779.002,594,589
1000,748.192,539,532
1000,774.897,585,578
1000,772.714,592,588
1000,763.423,556,552
1000,750.86,550,546
1000,758.271,566,559
1000,767.247,568,561
1000,764.981,572,563
1000,745.903,526,516
1000,760.633,554,540
1000,748.487,539,524
1000,763.95,558,542
1000,761.12,555,546
1000,756.08,556,552
1000,762.964,574,573
1000,778.186,578,576
1000,757.181,558,556
1000,760.571,577,573
1000,765.073,573,571
1000,748.889,551,550
1000,739.546,519,518
1000,758.629,570,568
1000,760.8,554,554
1000,754.087,546,545
1000,751.193,558,550
1000,762.559,560,555
1000,760.308,563,557
1000,767.58,568,562
1000,752.902,562,557
1000,755.56,557,547
1000,746.137,527,516
1000,757.199,551,541
1000,754.307,556,538
1000,756.334,564,546
1000,761.458,568,558
1000,750.871,538,528
1000,752.377,530,517
1000,751.764,542,533
1000,755.639,549,540
1000,753.184,556,545
1000,761.702,558,551
1000,740.477,522,511
1000,759.161,563,555
1000,741.637,538,528
1000,760.379,552,542
1000,770.466,569,558
1000,756.294,544,535
1000,765.757,569,559
1000,758.828,550,545
1000,767.758,558,553
1000,756.462,542,538
1000,751.413,540,534
1000,750.234,534,524
1000,746.778,538,527
1000,732.513,532,520
1000,757.123,559,544
1000,759.101,544,531
1000,753.734,541,529
1000,763.318,563,554
1000,753.92,563,558
1000,753.273,568,565
1000,751.08,549,544
1000,743.755,543,543
1000,754.586,557,557
1000,750.558,540,538
1000,741.092,533,530
1000,767.849,581,576
1000,756.149,554,549
1000,754.423,532,524
1000,752.043,554,547
1000,756.456,540,531
1000,765.44,555,547
1000,762.971,566,555
1000,771.086,575,567
1000,755.631,552,547
1000,755.521,554,545
1000,767.235,568,559
1000,755.163,554,549
1000,747.884,541,536
1000,748.903,543,541
1000,750.018,530,525
1000,771.471,571,562
1000,750.158,548,538
1000,744.808,525,513
1000,750.307,550,538
1000,760.871,553,544
1000,764.357,573,565
1000,744.951,540,529
1000,757.72,562,546
1000,751.92,533,517
1000,758.8,564,556
1000,768.86,564,559
1000,751.275,547,544
1000,769.294,583,580
1000,749.682,551,546
1000,752.57,537,532
1000,735.903,516,511
1000,744.054,541,535
1000,739.245,512,506
1000,755.718,552,547
1000,758.916,550,545
1000,770.687,578,573
1000,763.531,554,550
1000,768.724,565,563
1000,737.729,530,523
1000,765.489,572,559
1000,759.2,556,543
1000,754.483,555,545
1000,750.941,541,529
1000,733.308,523,511
1000,745.064,538,526
1000,747.998,540,522
1000,744.924,543,528
1000,762.995,562,545
1000,763.067,573,559
1000,767.217,580,565
1000,751.354,553,542
1000,761.588,568,559
1000,760.962,560,551
1000,748.263,548,540
1000,762.719,547,543
1000,749.002,533,531
1000,761.192,560,555
1000,758.598,549,546
1000,769.074,571,565
1000,752.679,546,537
1000,750.876,542,528
1000,747.258,536,519
1000,740.867,527,513
1000,745.613,540,526
1000,758.237,559,545
1000,753.923,550,536
1000,753.944,539,532
1000,754.614,548,541
1000,753.267,539,531
1000,748.958,545,533
1000,734.643,516,504
1000,745.477,533,520
1000,737.189,523,508
1000,747.201,521,503
1000,729.629,522,506
1000,753.875,543,527
1000,751.562,547,532
1000,768.85,558,537
1000,751.256,541,520
1000,773.106,572,549
1000,769.7,573,546
1000,762.915,567,546
1000,741.904,526,502
1000,743.008,528,509
1000,774.281,575,557
1000,753.125,546,530
1000,752.751,541,529
1000,747.126,530,514
1000,752.976,544,530
1000,737.064,508,495
1000,774.732,580,567
1000,746.042,530,519
1000,750.841,548,535
1000,757.911,561,550
1000,755.461,555,545
1000,753.887,565,556
1000,777.952,590,583
1000,771.133,575,569
1000,771.396,569,565
1000,770.883,577,572
1000,738.057,523,517
1000,754.735,533,526
1000,755.064,544,541
1000,740.69,508,504
1000,760.445,556,551
1000,769.082,575,569
1000,753.929,543,538
1000,750.235,544,541
1000,759.095,554,551
1000,766.767,564,559
1000,758.544,566,556
1000,761.135,567,554
1000,759.833,562,544
1000,758.159,563,545
1000,749.349,540,523
1000,764.52,572,551
1000,751.681,552,538
1000,740.477,517,495
1000,756.148,544,526
1000,758.524,559,542
1000,748.01,534,517
1000,741.135,525,515
1000,756.615,558,547
1000,768.937,574,564
1000,759.338,561,556
1000,769.452,573,565
1000,767.069,560,552
1000,757.143,550,542
1000,760.618,562,558
1000,755.861,539,533
1000,753.999,543,536
1000,756.882,553,543
1000,762.822,559,545
1000,789.445,597,583
1000,732.479,508,502
1000,765.772,577,564
1000,748.322,544,532
1000,763.474,569,554
1000,767.93,562,552
1000,758.194,549,538
1000,751.725,548,538
1000,772.519,580,568
1000,771.436,580,567
1000,768.343,575,558
1000,757.425,549,531
1000,766.227,556,536
1000,776.086,581,564
1000,751.922,527,506
1000,759.524,546,526
1000,749.09,544,523
1000,763.796,564,539
1000,764.641,563,548
1000,772.925,566,554
1000,758.678,555,546
1000,766.206,549,537
1000,760.54,555,546
1000,774.775,566,561
1000,742.17,535,532
1000,736.473,513,507
1000,760.396,555,552
1000,754.932,542,540
1000,749.957,539,538
1000,761.199,560,559
1000,745.811,537,531
1000,753.418,542,534
1000,759.531,565,558
1000,759.816,553,543
1000,746.101,538,521
1000,742.629,529,516
1000,755.876,548,538
1000,743.986,521,510
1000,747.641,530,520
1000,751.664,556,548
1000,752.943,541,531
1000,728.47,512,507
1000,763.087,557,552
1000,751.499,541,535
1000,759.61,556,554
1000,755.115,551,550
1000,756.349,553,552
1000,760.043,554,553
1000,753.831,551,548
1000,762.066,557,553
1000,755.979,548,544
1000,751.377,545,534
1000,752.583,553,542
1000,769.993,562,554
1000,757.371,562,547
1000,757.283,564,548
1000,744.593,524,513
1000,765.246,558,555
1000,767.393,571,566
1000,756.75,536,531
1000,748.666,546,540
1000,749.721,537,530
1000,758.295,565,557
1000,740.714,525,520
1000,765.574,560,557
1000,744.806,547,544
1000,758.837,565,563
1000,761.427,556,552
1000,737.954,518,517
1000,752.077,542,536
1000,743.899,525,516
1000,762.084,560,547
1000,746.232,541,523
1000,750.947,552,536
1000,749.969,537,522
1000,731.706,502,490
1000,749.654,542,532
1000,743.531,520,511
1000,761.065,551,542
1000,754.559,548,543
1000,754.382,550,545
1000,769.142,586,583
1000,759.81,564,561
1000,757.062,548,546
1000,754.737,552,549
1000,758.71,547,542
1000,769.586,568,562
1000,758.137,542,535
1000,761.04,568,552
1000,747.668,548,526
1000,741.056,516,496
1000,754.11,546,521
1000,744.983,552,532
1000,744.528,538,519
1000,757.072,551,534
1000,756.997,542,521
1000,753.106,552,536
1000,761.961,568,553
1000,750.294,545,525
1000,754.164,560,541
1000,766.869,562,541
1000,754.193,554,536
1000,745.894,532,519
1000,755.281,549,533
1000,772.158,568,551
1000,763.454,548,532
1000,757.706,551,538
1000,757.399,538,532
1000,763.904,556,545
1000,756.35,560,544
1000,755.716,545,529
1000,754.589,543,526
1000,770.065,583,573
1000,746.991,544,536
1000,757.749,566,559
1000,735.482,520,516
1000,758.101,561,556
1000,750.67,528,522
1000,762.93,571,562
1000,757.636,555,548
1000,754.262,558,550
1000,756.625,547,537
1000,747.575,545,526
1000,768.026,575,553
1000,772.78,580,556
1000,762.891,557,532
1000,752.471,551,525
1000,762.359,553,530
1000,756.233,558,533
1000,757.997,546,523
1000,748.548,547,531
1000,755.659,562,547
1000,755.576,550,539
1000,769.168,585,570
1000,762.698,568,558
1000,749.324,549,533
1000,732.64,513,501
1000,744.527,541,529
1000,747.376,539,529
1000,758.881,556,547
1000,748.444,535,524
1000,769.533,568,553
1000,762.325,566,550
1000,747.272,540,520
1000,740.144,525,506
1000,737.739,523,505
1000,760.888,556,535
1000,736.06,526,503
1000,761.662,570,547
1000,764.84,579,558
1000,752.028,545,528
1000,763.19,563,542
1000,738.336,521,505
1000,755.278,563,547
1000,766.602,566,544
1000,763.439,575,553
1000,756.974,547,524
1000,746.515,539,514
1000,772.626,584,560
1000,758.146,552,524
1000,761.938,552,517
1000,764.568,567,531
1000,744.068,539,503
1000,761.925,557,520
1000,743.349,533,502
1000,748.265,541,518
1000,756.189,556,536
1000,755.757,554,541
1000,762.709,546,531
1000,756.218,548,533
1000,757.385,542,523
1000,762.901,571,551
1000,741.362,515,503
1000,772.967,577,564
1000,748.868,529,518
1000,758.571,549,536
1000,754.242,552,541
1000,758.459,550,541
1000,758.64,540,530
1000,745.786,540,530
1000,760.428,565,554
1000,746.436,537,527
1000,748.304,537,521
1000,750.53,541,524
1000,747.022,529,510
1000,747.457,533,512
1000,749.37,529,515
1000,771.333,571,550
1000,741.547,513,499
1000,774.339,563,549
1000,768.478,558,545
1000,760.642,559,543
1000,753.395,539,526
1000,750.234,526,509
1000,729.891,499,484
1000,761.022,555,538
1000,758.331,547,528
1000,752.041,544,521
1000,760.464,541,516
1000,775.934,575,550
1000,756.842,555,527
1000,749.005,523,496
1000,762.029,562,528
1000,750.833,545,517
1000,778.794,589,567
1000,745.176,531,505
1000,751.557,547,523
1000,746.759,536,516
1000,751.597,537,529
1000,753.726,540,533
1000,758.706,567,561
1000,756.681,558,552
1000,755.309,546,540
1000,755.694,553,546
1000,751.635,543,532
1000,758.307,555,539
1000,764.029,561,546
1000,760.733,559,549
1000,757.185,536,521
1000,739.655,511,500
1000,746.374,527,509
1000,754.117,542,532
1000,756.703,544,536
1000,737.253,521,518
1000,746.411,531,524
1000,768.946,566,564
1000,760.535,563,560
1000,739.333,524,521
1000,758.295,548,545
1000,766.64,558,555
1000,767.031,570,567
1000,736.464,533,531
1000,745.542,526,524
1000,738.951,524,521
1000,737.879,531,528
1000,743.345,519,515
1000,747.009,537,531
1000,726.686,506,503
1000,739.5,535,533
1000,756.209,551,551
1000,763.635,552,550
1000,761.169,563,561
1000,749.519,548,544
1000,741.115,525,521
1000,747.183,538,532
1000,757.849,567,560
1000,759.979,565,559
1000,755.356,553,545
1000,758.261,538,534
1000,753.517,554,550
1000,736.152,522,519
1000,751.866,532,526
1000,734.136,508,504
1000,755.247,546,537
1000,751.961,535,525
1000,752.457,544,538
1000,756.772,556,550
1000,757.635,553,540
1000,749.803,544,534
1000,754.967,554,543
1000,736.002,508,492
1000,745.412,530,515
1000,754.728,537,527
1000,751.225,546,537
1000,759.385,566,552
1000,762.716,568,546
1000,775.157,579,554
1000,754.801,544,533
1000,755.132,554,542
1000,753.804,535,525
1000,771.233,575,568
1000,758.798,552,544
1000,760.175,561,551
1000,741.337,524,517
1000,752.067,546,535
1000,763.979,564,552
1000,760.004,546,526
1000,749.676,535,515
1000,771.285,557,543
1000,755.832,555,546
1000,771.424,573,566
1000,746.79,535,530
1000,751.263,546,543
1000,752.225,543,541
1000,761.824,552,551
1000,750.023,553,551
1000,760.345,561,560
1000,744.454,537,536
1000,772.017,568,567
1000,745.804,543,542
1000,750.56,539,537
1000,748.073,538,534
1000,770.352,578,576
1000,751.952,553,553
1000,762.517,558,558
1000,756.994,559,558
1000,759.031,565,563
1000,759.169,544,543
1000,760.103,564,563
1000,777.233,586,583
1000,740.92,542,540
1000,757.905,556,555
1000,743.523,527,527
1000,762.556,558,558
1000,778.197,590,590
1000,749.593,538,537
1000,743.706,534,534
1000,754.37,545,544
1000,743.939,525,524
1000,733.693,510,508
1000,757.128,561,559
1000,760.072,559,558
1000,756.623,557,555
1000,748.831,556,554
1000,748.822,547,545
1000,754.989,541,538
1000,765.49,552,550
1000,748.515,530,526
1000,755.856,553,545
1000,748.676,535,527
1000,775.48,573,569
1000,764.907,562,557
1000,742.431,527,524
1000,762.057,565,557
1000,770.882,572,566
1000,761.023,555,549
1000,752.307,545,542
1000,747.772,538,536
1000,773.602,573,570
1000,766.667,576,571
1000,762.667,542,536
1000,763.895,551,544
1000,752.526,547,539
1000,757.99,553,542
1000,763.138,565,558
1000,744.682,541,533
1000,747.25,539,532
1000,768.321,562,547
1000,742.737,524,518
1000,756.035,551,543
1000,761.779,564,555
1000,759.744,556,544
1000,756.198,551,541
1000,758.057,545,535
1000,745.855,532,519
1000,770.362,571,558
1000,749.746,547,534
1000,773.191,572,565
1000,741.56,523,517
1000,763.043,564,552
1000,756.779,545,530
1000,775.807,565,548
1000,756.758,563,549
1000,732.955,506,496
1000,753.192,548,540
1000,748.56,538,528
1000,749.215,534,530
1000,746.113,519,517
1000,748.977,539,539
1000,767.668,570,567
1000,747.332,541,538
1000,756.934,550,548
1000,760.923,558,555
1000,760.576,558,557
1000,762.361,557,556
1000,748.846,538,537
1000,731.087,514,513
1000,762.878,560,560
1000,762.002,560,560
1000,754.362,541,540
1000,773.316,576,574
1000,765.878,566,565
1000,751.494,549,548
1000,770.591,575,574
1000,775.674,582,580
1000,742.462,528,526
1000,758.674,550,549
1000,756.386,542,538
1000,744.284,532,525
1000,757.047,547,541
1000,752.476,540,531
1000,766.832,562,548
1000,753.883,546,535
1000,761.882,564,556
1000,769.814,577,568
1000,746.368,547,532
1000,757.386,555,540
1000,742.434,530,510
1000,744.425,530,523
1000,753.495,553,539
1000,757.416,549,537
1000,763.661,550,538
1000,758.503,557,549
1000,755.366,543,534
1000,763.796,566,559
1000,737.798,517,509
1000,735.796,511,504
1000,766.851,559,552
1000,755.915,553,545
1000,762.42,555,543
1000,746.454,539,533
1000,773.747,564,554
1000,755.636,538,525
1000,733.089,511,502
1000,789.365,598,587
1000,749.556,537,530
1000,757.63,543,534
1000,751.141,551,547
1000,754.526,546,539
1000,756.464,542,536
1000,753.192,542,535
1000,763.881,548,537
1000,744.498,530,519
1000,761.267,570,559
1000,751.337,546,542
1000,758.229,538,534
1000,747.13,533,531
1000,759.943,563,561
1000,760.136,551,544
1000,752.882,548,541
1000,754.488,535,528
1000,746.709,544,539
1000,762.339,561,557
1000,741.614,525,517
1000,763.293,552,543
1000,753.714,540,528
1000,726.383,507,499
1000,783.149,592,584
1000,745.849,520,514
1000,764.834,562,548
1000,763.04,552,542
1000,746.555,529,524
1000,744.957,529,526
1000,743.255,529,525
1000,754.041,551,545
1000,748.534,529,520
1000,747.276,536,526
1000,771.81,566,554
1000,775.165,571,561
1000,742.263,523,514
1000,749.272,534,517
1000,756.094,556,535
1000,752.066,543,524
1000,752.246,537,520
1000,772.529,572,562
1000,757.926,551,547
1000,752.326,535,527
1000,761.784,557,546
1000,747.127,531,525
1000,750.585,538,526
1000,760.289,576,563
1000,754.813,531,516
1000,752.795,547,532
1000,756.6,555,541
1000,761.993,546,536
1000,755.365,548,538
1000,764.389,577,572
1000,763.511,553,547
1000,755.563,562,556
1000,774.279,572,565
1000,754.39,532,529
1000,753.041,548,542
1000,752.321,545,539
1000,763.953,557,552
1000,747.459,543,541
1000,738.609,520,520
1000,759.488,545,545
1000,746.693,540,540
1000,753.015,539,539
1000,772.866,575,575
1000,753.191,550,550
1000,783.477,594,594
1000,751.262,555,555
1000,770.05,579,577
1000,763.267,555,553
1000,754.164,553,550
1000,728.965,508,506
1000,760.544,546,546
1000,759.444,567,566
1000,734.903,521,518
1000,760.374,556,553
1000,746.743,542,540
1000,735.917,537,536
1000,749.599,546,545
1000,754.455,552,551
1000,757.491,544,542
1000,753.1,540,537
1000,761.679,567,564
1000,761.615,541,539
1000,755.554,553,551
1000,732.871,519,518
1000,763.451,566,565
1000,739.902,538,537
1000,766.248,581,578
1000,741.338,539,539
1000,748.415,545,544
1000,741.044,543,542
1000,757.656,540,538
1000,756.802,558,554
1000,758.874,557,555
1000,755.745,557,553
1000,759.504,555,550
1000,752.936,542,538
1000,750.767,535,530
1000,759.421,554,551
1000,748.065,537,535
1000,740.621,543,542
1000,749.849,544,542
1000,748.56,530,528
1000,747.459,525,523
1000,737.859,540,537
1000,756.225,548,546
1000,760.109,556,553
1000,760.514,551,548
1000,758.556,549,545
1000,753.567,546,545
1000,777.385,580,580
1000,761.171,562,561
1000,745.065,532,531
1000,765.687,571,568
1000,757.762,546,542
1000,762.536,570,566
1000,762.172,561,558
1000,766.227,565,562
1000,738.686,528,526
1000,761.253,561,560
1000,769.973,585,584
1000,764.155,558,557
1000,746.319,538,538
1000,741.413,518,516
1000,766.045,574,572
1000,761.89,563,563
1000,760.483,563,562
1000,757.198,557,554
1000,749.754,535,533
1000,748.035,535,534
1000,763.599,554,551
1000,759.667,548,546
1000,753.935,549,548
1000,746.477,549,548
1000,754.761,554,553
1000,763.31,571,570
1000,745.965,522,521
1000,754.475,547,545
1000,765.373,567,566
1000,769.541,554,554
1000,768.943,559,557
1000,734.814,517,516
1000,749.03,525,525
1000,754.808,558,558
1000,755.994,555,554
1000,759.524,562,562
1000,755.06,542,541
1000,760.058,557,556
1000,769.597,573,569
1000,749.252,536,533
1000,775.549,580,577
1000,751.036,539,534
1000,759.782,554,551
1000,746.988,540,538
1000,752.562,543,539
1000,765.004,564,557
1000,744.931,524,519
1000,765.932,568,559
1000,747.016,539,533
1000,744.632,524,518
1000,748.863,551,546
1000,742.965,528,519
1000,769.415,559,547
1000,760.255,567,556
1000,761.986,552,536
1000,763.663,550,534
1000,751.269,547,534
1000,747.662,545,526
1000,759.671,546,526
1000,746.206,531,517
1000,765.963,559,547
1000,758.673,544,535
1000,752.884,534,527
1000,762.306,546,541
1000,751.307,548,543
1000,753.125,545,541
1000,743.317,531,528
1000,755.041,537,534
1000,766.837,553,548
1000,761.042,574,570
1000,756.577,561,559
1000,742.926,528,527
1000,743.807,533,532
1000,746.096,525,521
1000,750.061,533,523
1000,764.052,556,545
1000,757.088,551,539
1000,761.039,556,547
1000,760.047,569,561
1000,763.419,561,556
1000,757.812,551,547
1000,757.554,561,554
1000,758.276,546,535
1000,744.407,535,523
1000,759.14,546,539
1000,762.281,554,539
1000,757.024,549,536
1000,763.919,564,547
1000,758.294,559,545
1000,767.614,575,565
1000,750.873,537,530
1000,755.439,546,535
1000,751.911,528,517
1000,749.062,539,527
1000,755.25,546,538
1000,747.925,543,535
1000,767.578,565,553
1000,747.263,532,518
1000,766.381,561,546
1000,764.491,556,544
1000,750.231,537,533
1000,760.539,545,541
1000,756.303,557,550
1000,764.879,546,539
1000,758.439,544,538
1000,746.973,529,526
1000,751.109,531,528
1000,748.353,541,541
1000,745.738,515,514
1000,753.545,538,535
1000,775.734,580,578
1000,765.718,572,570
1000,741.863,530,528
1000,750.594,546,545
1000,753.826,553,551
1000,751.967,540,536
1000,760.878,539,535
1000,761.923,545,541
1000,739.868,521,516
1000,737.006,521,518
1000,754.39,544,540
1000,782.112,582,575
1000,738.587,530,522
1000,754.438,543,529
1000,760.464,564,551
1000,765.731,563,552
1000,763.498,569,564
1000,753.609,535,528
1000,761.664,552,547
1000,762.724,542,539
1000,753.948,535,531
1000,747.925,555,552
1000,745.88,536,535
1000,748.94,550,548
1000,752.091,542,541
1000,760.35,557,557
1000,742.641,540,539
1000,745.509,538,535
1000,758.168,557,555
1000,756.048,543,539
1000,762.346,544,543
1000,763.014,548,547
1000,766.572,559,557
1000,755.189,547,542
1000,759.314,558,555
1000,757.279,562,560
1000,758.151,548,546
1000,758.014,548,546
1000,744.705,526,523
1000,771.785,560,554
1000,756.318,550,547
1000,749.252,535,530
1000,774.653,575,571
1000,769.068,569,565
1000,767.776,579,576
1000,756.957,559,554
1000,744.895,526,521
1000,760.116,555,550
1000,752.771,543,539
1000,754.756,547,546
1000,749.734,538,538
1000,769.331,565,565
1000,754.641,551,550
1000,747.021,536,535
1000,747.182,532,531
1000,756.274,547,546
1000,742.785,522,521
1000,766.773,563,562
1000,744.425,534,534
1000,771.219,577,576
1000,734.65,514,513
1000,762.565,562,561
1000,743.044,518,517
1000,763.72,559,557
1000,758.888,547,547
1000,762.487,563,561
1000,768.473,572,568
1000,748.773,534,531
1000,752.724,545,540
1000,759.198,547,544
1000,754.807,550,547
1000,760.057,554,553
1000,760.709,561,559
1000,749.301,543,541
1000,751.841,538,535
1000,739.008,519,518
1000,761.741,576,576
1000,752.321,551,550
1000,753.71,554,552
1000,750.594,555,554
1000,757.767,557,557
1000,734.015,526,524
1000,749.687,543,537
1000,771.481,574,567
1000,741.511,543,536
1000,765.309,554,552
1000,760.5,566,564
1000,763.347,564,563
1000,760.38,561,560
1000,756.664,557,557
1000,754.438,558,558
1000,747.079,550,549
1000,767.672,566,565
1000,760.166,565,564
1000,764.134,557,555
1000,761.155,552,550
1000,756.722,554,551
1000,753.188,547,544
1000,752.044,537,537
1000,759.28,546,545
1000,760.137,533,531
1000,765.414,552,551
1000,767.825,561,559
1000,768.972,561,558
1000,758.166,547,541
1000,751.936,533,525
1000,749.032,545,537
1000,741.985,534,527
1000,767.982,571,563
1000,743.394,534,531
1000,770.153,577,573
1000,757.185,561,555
1000,747.78,542,540
1000,766.583,563,556
1000,756.403,548,543
1000,750.114,539,534
1000,766.857,545,539
1000,745.675,532,530
1000,762.9,574,574
1000,762.246,557,554
1000,766.552,548,545
1000,762.517,557,556
1000,757.655,555,555
1000,772.203,583,582
1000,759.133,554,554
1000,757.725,553,551
1000,764.849,555,553
1000,761.997,551,545
1000,759.613,547,541
1000,757.084,566,558
1000,761.685,561,555
1000,753.706,546,538
1000,744.911,538,535
1000,770.052,565,555
1000,748.76,532,522
1000,765.422,553,541
1000,779.383,582,572
1000,745.166,530,524
1000,764.291,574,568
1000,768.541,572,564
1000,768.198,582,570
1000,753.785,538,527
1000,760.151,547,537
1000,768.839,562,553
1000,736.345,515,507
1000,768.876,576,569
1000,740.123,515,511
1000,766.302,570,565
1000,767.61,572,569
1000,772.452,570,565
1000,768.174,559,552
1000,758.75,547,541
1000,756.39,551,544
1000,769.206,565,561
1000,768.169,562,555
1000,761.529,555,546
1000,757.102,534,529
1000,771.51,570,562
1000,766.732,568,557
1000,759.052,548,533
1000,766.752,557,546
1000,765.954,568,555
1000,750.938,538,521
1000,754.119,548,525
1000,761.866,550,531
1000,749.76,533,523
1000,748.738,550,544
1000,749.723,535,529
1000,752.889,527,518
1000,765.255,561,553
1000,746.12,523,516
1000,760.621,549,542
1000,768.77,575,566
1000,753.285,531,525
1000,756.655,542,537
1000,751.976,544,541
1000,749.808,546,538
1000,767.209,553,544
1000,764.498,566,560
1000,752.975,533,530
1000,753.636,559,555
1000,754.702,545,539
1000,778.257,589,585
1000,758.754,555,550
1000,748.553,537,534
1000,765.846,563,560
1000,762.16,568,561
1000,751.6,538,534
1000,754.023,550,546
1000,762.702,551,545
1000,775.728,565,558
1000,754.718,548,537
1000,758.61,555,548
1000,752.742,523,514
1000,767.757,557,550
1000,758.366,554,550
1000,779.012,585,584
1000,771.638,565,563
1000,762.051,554,553
1000,753.494,539,538
1000,749.97,527,526
1000,759.492,557,555
1000,748.716,522,521
1000,756.581,542,541
1000,777.229,591,590
1000,759.901,546,544
1000,750.176,540,540
1000,753.999,546,544
1000,774.265,571,569
1000,767.719,574,572
1000,760.436,544,540
1000,753.595,544,540
1000,772.494,549,547
1000,778.393,578,574
1000,743.269,527,522
1000,769.503,574,570
1000,742.63,521,514
1000,768.547,568,557
1000,740.893,520,514
1000,763.557,557,552
1000,773.992,565,559
1000,743.969,518,513
1000,760.359,543,536
1000,755.444,541,537
1000,748.811,531,530
1000,756.345,535,534
1000,762.214,564,563
1000,750.457,537,537
1000,768.627,550,549
1000,764.474,559,557
1000,746.052,517,516
1000,752.691,538,535
1000,752.877,554,550
1000,753.193,546,540
1000,770.03,560,558
1000,752.618,539,538
1000,780.47,576,576
1000,765.542,572,572
1000,773.171,565,564
1000,763.768,549,544
1000,752.285,533,526
