POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,683.082,394,394
1000,680.468,367,367
1000,672.195,372,372
1000,681.808,380,380
1000,674.362,377,376
1000,668.037,381,379
1000,666.311,368,365
1000,675.963,381,380
1000,653.21,349,347
1000,674.491,380,377
1000,684.317,395,391
1000,685.124,400,397
1000,673.146,393,389
1000,675.957,373,370
1000,675.543,390,389
1000,678.708,388,388
1000,661.975,351,351
1000,674.501,382,382
1000,679.808,385,385
1000,671.592,366,366
1000,679.826,365,365
1000,684.574,391,391
1000,664.985,367,367
1000,696.224,404,404
1000,665.971,356,355
1000,673.494,378,374
1000,696.751,427,424
1000,681.779,383,381
1000,680.738,375,374
1000,688.763,393,392
1000,691.965,421,419
1000,668.119,361,361
1000,674.461,378,378
1000,672.324,367,367
1000,683.943,389,389
1000,677.547,382,382
1000,680.265,389,388
1000,682.895,384,382
1000,676.565,363,362
1000,688.504,396,395
1000,674.528,359,359
1000,674.99,374,374
1000,669.937,356,356
1000,688.735,379,378
1000,676.159,388,386
1000,673.201,368,367
1000,695.936,399,398
1000,671.653,362,361
1000,675.652,358,358
1000,683.481,367,367
1000,698.875,392,392
1000,690.332,380,380
1000,699.019,402,402
1000,686.186,389,389
1000,693.071,398,398
1000,674.075,354,354
1000,686.538,373,373
1000,695.232,400,400
1000,676.659,375,375
1000,695.229,393,393
1000,675.857,374,374
1000,677.091,369,369
1000,676.573,376,376
1000,668.066,378,378
1000,682.889,381,381
1000,678.59,381,381
1000,668.632,358,358
1000,666.478,356,356
1000,665.224,348,348
1000,681.001,385,385
1000,673.004,381,381
1000,680.903,394,394
1000,686.601,394,393
1000,674.401,386,384
1000,687.75,384,383
1000,685.342,385,384
1000,680.101,392,391
1000,678.251,388,386
1000,682.119,407,406
1000,678.914,397,396
1000,688.792,391,390
1000,662.348,353,350
1000,686.271,397,393
1000,690.413,392,382
1000,676.066,360,350
1000,679.466,366,356
1000,683.056,385,381
1000,664.647,347,345
1000,675.465,388,387
1000,664.651,385,385
1000,692.226,396,396
1000,665.093,365,365
1000,671.96,376,376
1000,698.098,410,410
1000,665.678,368,368
1000,676.695,386,386
1000,673.665,386,386
1000,695.802,403,403
1000,671.093,367,367
1000,685.176,404,404
1000,672.551,384,384
1000,685.779,384,384
1000,694.213,398,397
1000,680.931,385,385
1000,678.671,385,385
1000,674.814,397,397
1000,662.044,364,364
1000,691.403,389,389
1000,670.966,390,390
1000,662.713,346,346
1000,662.244,353,353
1000,668.601,348,348
1000,675.335,366,366
1000,678.304,383,383
1000,676.021,372,372
1000,695.923,394,394
1000,656.619,351,351
1000,679.563,402,402
1000,668.525,365,365
1000,693.263,405,405
1000,686.461,392,392
1000,672.306,378,378
1000,671.689,376,375
1000,673.345,378,378
1000,676.831,388,388
1000,681.824,381,381
1000,676.36,383,383
1000,688.567,406,406
1000,697.983,415,415
1000,684.726,382,382
1000,668.894,378,378
1000,690.986,403,403
1000,679.646,380,380
1000,669.933,386,386
1000,694.278,426,426
1000,680.428,393,393
1000,672.81,365,365
1000,681.734,396,396
1000,670.163,368,368
1000,683.297,397,397
1000,676.162,398,398
1000,680,381,380
1000,676.642,369,369
1000,691.102,414,414
1000,699.573,419,419
1000,677.571,374,374
1000,686.22,381,381
1000,686.667,395,395
1000,671.232,379,379
1000,687.526,394,394
1000,669.541,377,377
1000,678.99,390,390
1000,671.555,373,372
1000,692.075,384,383
1000,679.799,387,387
1000,671.941,375,375
1000,674,370,370
1000,679.295,377,377
1000,666.121,367,367
1000,676.19,393,393
1000,672.741,377,377
1000,680.628,395,395
1000,693.168,406,406
1000,684.015,401,401
1000,695.084,413,413
1000,687.1,394,394
1000,698.599,399,399
1000,669.784,383,383
1000,669.275,371,371
1000,690.347,403,402
1000,689.044,419,416
1000,683.586,397,395
1000,695.458,404,400
1000,673.051,359,355
1000,668.597,364,358
1000,677.673,380,376
1000,697.461,419,412
1000,695.184,403,394
1000,687.763,405,397
1000,684.509,397,392
1000,687.834,393,389
1000,697.235,404,400
1000,672.098,370,366
1000,671.981,374,369
1000,688.178,383,373
1000,687.519,394,385
1000,662.677,367,360
1000,689.226,395,388
1000,680.943,379,376
1000,678.655,386,382
1000,688.245,410,404
1000,683.457,382,375
1000,671.401,355,347
1000,674.658,364,355
1000,666.305,358,353
1000,680.01,364,361
1000,685.111,400,399
1000,689.806,384,383
1000,689.335,402,402
1000,696.489,410,410
1000,679.37,387,386
1000,672.636,374,374
1000,694.117,416,416
1000,682.266,379,379
1000,675.902,376,376
1000,668.475,367,366
1000,676.31,376,375
1000,701.168,412,412
1000,682.74,360,360
1000,686.483,387,387
1000,700.215,408,408
1000,688.589,394,394
1000,682.977,379,378
1000,663.123,349,349
1000,678.858,379,379
1000,669.748,354,354
1000,678.392,369,366
1000,690.922,403,402
1000,686.642,386,385
1000,687.763,376,376
1000,679.522,364,364
1000,695.299,397,397
1000,693.745,408,408
1000,668.474,377,377
1000,683.502,376,376
1000,680.678,377,377
1000,693.954,404,404
1000,684.735,386,386
1000,681.283,380,380
1000,686.917,408,408
1000,682.917,397,396
1000,682.041,381,381
1000,679.396,387,387
1000,687.599,390,390
1000,673.684,378,378
1000,680.438,392,391
1000,699.329,422,421
1000,674.638,368,367
1000,690.904,394,394
1000,684.389,398,398
1000,675.24,379,379
1000,682.264,394,394
1000,694.433,407,407
1000,678.518,391,391
1000,677.337,375,375
1000,666.295,356,356
1000,679.11,381,381
1000,678.528,380,380
1000,687.597,396,396
1000,687.966,386,386
1000,681.84,381,381
1000,684.918,374,374
1000,697.915,417,416
1000,686.511,397,397
1000,678.725,378,378
1000,683.487,399,398
1000,658.421,363,362
1000,679.226,372,372
1000,670.414,365,365
1000,676.967,386,386
1000,681.235,385,385
1000,685.64,402,402
1000,678.512,366,366
1000,682.669,375,375
1000,690.418,398,398
1000,663.408,353,353
1000,677.407,387,387
1000,675.872,393,393
1000,688.998,391,391
1000,665.351,369,369
1000,682.544,381,381
1000,658.397,355,355
1000,659.967,354,354
1000,689.328,404,403
1000,686.749,393,391
1000,674.403,369,366
1000,681.887,373,368
1000,674.597,359,349
1000,660.269,360,345
1000,668.32,384,373
1000,670.987,376,358
1000,691.397,396,373
1000,692.053,400,382
1000,663.911,348,334
1000,677.245,399,386
1000,652.88,359,348
1000,686.103,395,379
1000,682.704,404,388
1000,694.241,403,384
1000,677.26,389,367
1000,682.874,372,351
1000,681.75,382,365
1000,678.193,362,344
1000,688.777,386,360
1000,667.131,359,329
1000,669.777,356,335
1000,693.595,388,361
1000,681.048,384,360
1000,678.644,378,359
1000,690.266,386,364
1000,667.422,371,347
1000,691.403,399,378
1000,670.338,382,366
1000,670.085,367,347
1000,687.578,395,368
1000,674.202,382,355
1000,665.457,380,354
1000,683.414,374,350
1000,677.499,379,355
1000,679.497,379,356
1000,674.826,363,347
1000,667.427,362,348
1000,675.99,362,355
1000,665.794,355,350
1000,667.642,351,341
1000,692.03,404,385
1000,693.471,401,382
1000,679.933,378,367
1000,679.739,365,355
1000,673.915,378,361
1000,685.095,370,352
1000,677.375,376,366
1000,683.187,391,381
1000,672.97,382,377
1000,679.973,379,372
1000,691.376,406,395
1000,688.863,395,380
1000,694.993,404,391
1000,684.76,384,371
1000,671.482,382,368
1000,681.19,383,366
1000,681.47,382,369
1000,682.188,379,362
1000,682.026,384,366
1000,687.497,392,377
1000,690.969,394,381
1000,674.612,364,355
1000,672.285,367,359
1000,664.363,361,354
1000,695.362,414,407
1000,680.398,390,384
1000,659.323,361,355
1000,682.786,399,394
1000,684.84,397,390
1000,666.468,359,356
1000,661.982,366,363
1000,672.617,366,362
1000,673.247,383,380
1000,681.479,404,403
1000,676.049,388,386
1000,677.984,384,384
1000,664.044,363,363
1000,683.306,372,372
1000,670.77,364,363
1000,681.42,410,410
1000,660.5,369,369
1000,677.55,384,384
1000,670.281,372,372
1000,683.471,373,373
1000,673.884,383,383
1000,695.153,400,400
1000,669.958,374,374
1000,674.613,387,387
1000,685.498,406,406
1000,681.96,396,396
1000,683.021,401,401
1000,668.5,357,357
1000,672.345,367,367
1000,667.153,366,366
1000,670.233,387,387
1000,664.935,373,373
1000,664.954,378,378
1000,686.206,396,396
1000,687.169,398,398
1000,670.749,373,373
1000,689.739,410,410
1000,692.461,386,386
1000,674.986,386,386
1000,663.407,380,380
1000,666.45,374,373
1000,690.428,404,404
1000,676.803,400,400
1000,656.69,342,342
1000,678.555,391,391
1000,677.11,388,388
1000,671.341,374,374
1000,667.218,375,374
1000,661.04,363,362
1000,690.6,402,401
1000,682.915,389,388
1000,669.982,375,374
1000,671.033,368,367
1000,686.023,394,394
1000,672.154,388,388
1000,666.496,360,360
1000,679.18,378,378
1000,668.181,346,346
1000,670.006,370,370
1000,666.508,364,364
1000,672.502,372,372
1000,677.599,391,389
1000,679.586,393,389
1000,685.785,402,394
1000,675.53,367,365
1000,694.239,396,396
1000,673.73,385,385
1000,685.444,377,377
1000,683.316,405,405
1000,648.352,353,353
1000,688.825,405,405
1000,674.088,367,367
1000,693.696,410,410
1000,697.059,421,421
1000,659.242,365,365
1000,691.173,396,393
1000,680.345,393,390
1000,666.961,387,387
1000,665.559,369,369
1000,670.437,369,369
1000,664.224,388,387
1000,673.348,372,370
1000,676.182,396,395
1000,663.448,373,372
1000,682.937,407,406
1000,668.424,377,375
1000,657.761,365,361
1000,666.169,371,369
1000,668.77,374,373
1000,668.837,388,384
1000,670.595,385,380
1000,679.761,377,374
1000,665.83,343,340
1000,664.061,360,356
1000,670.153,380,372
1000,682.235,405,393
1000,674.224,390,379
1000,680.813,401,389
1000,675.064,377,367
1000,680.176,378,369
1000,684.046,387,376
1000,677.467,385,373
1000,673.509,383,378
1000,697.16,410,401
1000,672.574,372,362
1000,655.681,364,355
1000,658.398,368,363
1000,692.404,410,403
1000,677.207,380,374
1000,661.895,367,362
1000,667.874,369,368
1000,668.13,372,370
1000,659.692,354,352
1000,684.291,385,384
1000,660.913,370,368
1000,681.848,393,393
1000,686.237,406,406
1000,669.375,364,364
1000,671.169,375,375
1000,670.744,380,379
1000,668.587,361,359
1000,671.997,383,382
1000,675.875,382,381
1000,683.776,391,389
1000,653.584,354,353
1000,667.857,387,385
1000,659.412,378,374
1000,674.665,399,395
1000,678.645,387,381
1000,655.881,354,350
1000,669.124,375,373
1000,661.609,359,357
1000,669.639,371,367
1000,682.675,382,376
1000,672.64,389,381
1000,659.657,365,359
1000,666.717,359,357
1000,683.633,395,390
1000,687.505,394,391
1000,668.096,377,373
1000,666.883,379,377
1000,673.103,382,380
1000,671.328,369,367
1000,680.25,382,381
1000,682.697,388,386
1000,665.855,368,366
1000,671.679,371,370
1000,673.176,391,390
1000,673.835,380,379
1000,684.445,403,403
1000,685.298,382,382
1000,677.06,378,376
1000,676.002,383,382
1000,674.161,385,384
1000,661.921,363,361
1000,682.99,399,397
1000,672.194,376,375
1000,691.286,415,413
1000,682.512,393,389
1000,674.133,382,376
1000,673.54,378,370
1000,680.041,395,389
1000,668.175,363,358
1000,688.526,408,403
1000,676.755,391,387
1000,664.908,371,366
1000,682.162,412,407
1000,667.243,386,377
1000,663.502,373,368
1000,660.717,367,362
1000,669.718,390,389
1000,671.308,385,382
1000,680.605,385,381
1000,669.287,363,358
1000,687.574,386,375
1000,678.614,386,379
1000,663.581,374,369
1000,694.163,405,397
1000,669.591,361,353
1000,674.166,363,356
1000,676.498,367,364
1000,668.137,373,369
1000,684.242,406,401
1000,676.823,396,391
1000,668.674,361,358
1000,670.664,377,374
1000,672.362,370,366
1000,671.181,378,370
1000,665.464,349,344
1000,680.607,402,400
1000,656.55,350,349
1000,687.761,411,407
1000,665.857,364,363
1000,685.156,392,392
1000,681.564,388,388
1000,673.629,382,381
1000,673.387,381,380
1000,659.812,366,364
1000,668.882,378,377
1000,682.472,397,396
1000,653.767,361,359
1000,668.045,372,370
1000,668.342,367,364
1000,678.472,384,383
1000,661.533,355,354
1000,673.719,380,380
1000,672.297,380,380
1000,679.871,384,384
1000,687.232,395,395
1000,671.948,366,366
1000,660.976,356,356
1000,676.027,385,385
1000,668.402,380,380
1000,663.986,381,381
1000,669.157,379,379
1000,668.155,366,366
1000,691.357,399,399
1000,685.398,403,402
1000,668.35,377,377
1000,674.629,372,371
1000,670.354,399,399
1000,671.029,370,370
1000,668.839,376,375
1000,681.455,415,412
1000,673.184,380,378
1000,664.755,378,372
1000,686.205,416,409
1000,673.842,393,389
1000,676.118,399,395
1000,671.973,392,390
1000,666.859,378,378
1000,647.427,341,340
1000,674.221,384,381
1000,677.144,386,384
1000,678.032,405,403
1000,657.961,374,371
1000,665.697,373,365
1000,665.275,370,361
1000,665.936,372,363
1000,660.988,371,364
1000,680.964,391,385
1000,689.177,416,406
1000,661.034,370,359
1000,663.999,391,384
1000,671.88,378,372
1000,691.211,398,392
1000,679.101,384,377
1000,684.452,404,400
1000,654.983,379,377
1000,657.452,368,367
1000,664.495,375,374
1000,682.092,412,410
1000,683.463,391,390
1000,681.754,401,399
1000,690.183,413,408
1000,659.043,361,357
1000,675.895,387,384
1000,669.369,399,396
1000,668.378,391,389
1000,668.988,373,371
1000,661.698,370,368
1000,664.873,378,375
1000,699.171,424,421
1000,665.862,395,393
1000,675.568,406,405
1000,691.01,413,412
1000,694.735,416,416
1000,660.679,372,372
1000,662.673,371,371
1000,659.103,365,364
1000,684.101,401,398
1000,669.959,378,375
1000,667.724,383,383
1000,651.585,360,359
1000,671.291,392,390
1000,653.015,370,368
1000,651.26,353,353
1000,666.026,365,365
1000,679.273,402,401
1000,671.633,388,387
1000,669.947,373,370
1000,686.317,405,403
1000,667.25,379,379
1000,679.555,387,387
1000,662.976,378,377
1000,677.381,399,398
1000,664.838,385,384
1000,672.903,379,379
1000,677.559,376,376
1000,639.313,316,316
1000,679.066,396,396
1000,668.695,375,375
1000,685.162,407,407
1000,670.043,401,401
1000,678.71,392,392
1000,683.818,412,412
1000,652.09,351,351
1000,677.406,380,380
1000,666.379,388,388
1000,665.665,388,388
1000,680.754,392,391
1000,672.556,379,377
1000,664.309,388,386
1000,677.459,387,384
1000,675.476,384,381
1000,668.001,378,375
1000,670.43,383,382
1000,676.506,400,400
1000,672.262,399,399
1000,658.01,357,356
1000,657.69,348,345
1000,655.022,351,350
1000,671.922,393,393
1000,660.824,374,374
1000,675.758,398,398
1000,663.228,381,381
1000,668.208,376,375
1000,662.824,368,367
1000,662.948,383,381
1000,651.744,359,359
1000,682.883,398,398
1000,652.063,359,359
1000,679.187,396,396
1000,668.307,380,380
1000,670.206,396,396
1000,697.84,423,423
1000,673.836,401,401
1000,668.165,391,391
1000,670.961,388,388
1000,682.318,398,398
1000,668.686,377,377
1000,670.469,379,377
1000,679.425,393,391
1000,679.699,397,393
1000,662.992,380,379
1000,672.76,399,396
1000,678.921,395,388
1000,666.775,377,373
1000,679.242,395,388
1000,666.785,379,376
1000,668.945,389,387
1000,679.7,392,390
1000,655.896,366,363
1000,665.672,370,368
1000,662.212,386,384
1000,677.83,388,388
1000,654.712,350,350
1000,655.625,355,355
1000,657.467,372,372
1000,663.556,375,375
1000,675.777,393,393
1000,662.862,378,378
1000,643.583,339,339
1000,668.572,383,383
1000,670.445,373,373
1000,664.509,375,375
1000,681.064,396,396
1000,672.989,390,390
1000,665.898,373,373
1000,666.703,390,389
1000,662.304,371,370
1000,675.246,376,373
1000,677.546,389,384
1000,658.697,357,349
1000,658.693,363,353
1000,647.949,334,329
1000,670.4,385,383
1000,669.817,384,383
1000,673.934,385,384
1000,679.78,403,403
1000,663.879,366,365
1000,664.884,367,366
1000,684.794,411,407
1000,656.326,366,361
1000,664.465,372,367
1000,674.915,392,387
1000,685.49,398,394
1000,654.302,347,344
1000,672.936,382,381
1000,676.511,374,374
1000,669.807,376,375
1000,656.334,368,368
1000,666.869,385,384
1000,659.59,365,364
1000,669.757,374,373
1000,659.194,351,351
1000,666.099,376,376
1000,668.774,389,389
1000,673.18,367,367
1000,673.334,379,379
1000,676.661,394,394
1000,670.626,388,388
1000,663.486,391,391
1000,658.213,367,367
1000,676.234,394,394
1000,693.377,413,412
1000,653.376,352,352
1000,678.363,396,396
1000,666.086,380,380
1000,684.187,404,404
1000,670.87,398,397
1000,670.218,384,384
1000,666.515,376,376
1000,652.044,366,366
1000,649.781,361,361
1000,667.058,371,371
1000,662.52,365,365
1000,658.494,365,365
1000,669.887,376,376
1000,683.12,405,405
1000,675.697,400,400
1000,656.847,377,377
1000,664.95,370,370
1000,667.688,402,401
1000,665.95,381,380
1000,665.432,375,374
1000,667.495,378,376
1000,670.022,384,382
1000,665.301,368,365
1000,671.46,384,382
1000,654.712,344,343
1000,664.039,371,369
1000,679.191,397,393
1000,646.355,350,347
1000,659.311,388,383
1000,671.965,381,377
1000,671.667,393,392
1000,677.236,385,385
1000,677.326,394,394
1000,664.023,388,388
1000,677.16,410,409
1000,669.555,398,398
1000,682.815,406,405
1000,674.551,388,387
1000,675.684,397,395
1000,663.092,381,379
1000,687.39,413,413
1000,656.019,361,361
1000,659.797,366,366
1000,660.908,379,379
1000,662.213,386,386
1000,673.908,397,397
1000,681.436,410,410
1000,678.199,411,411
1000,659.435,378,378
1000,668.341,383,383
1000,672.382,401,401
1000,663.592,382,382
1000,669.156,378,378
1000,652.009,356,356
1000,664.501,385,385
1000,673.319,396,396
1000,649.599,371,371
1000,665.338,390,390
1000,676.037,403,403
1000,673.965,398,398
1000,667.2,390,390
1000,665.139,380,380
1000,652.145,354,354
1000,668.429,384,383
1000,679.478,394,392
1000,663.069,371,369
1000,658.841,373,373
1000,658.715,360,360
1000,675.936,387,387
1000,666.37,380,380
1000,667.968,397,397
1000,668.103,383,383
1000,659.695,372,372
1000,666.544,385,385
1000,669.958,385,385
1000,657.96,373,372
1000,679.183,399,397
1000,668.804,392,388
1000,648.479,364,358
1000,684.063,420,406
1000,659.474,376,363
1000,664.208,379,367
1000,655.299,376,366
1000,660.414,373,365
1000,663.01,391,386
1000,672.741,384,382
1000,682.038,411,408
1000,680.255,402,396
1000,661.431,368,363
1000,668.402,379,370
1000,665.248,378,370
1000,684.601,409,406
1000,672.639,397,393
1000,659.789,355,352
1000,671.37,386,385
1000,666.342,383,382
1000,672.481,395,391
1000,654.772,355,351
1000,660.597,383,380
1000,648.296,380,380
1000,676.532,402,402
1000,682.527,399,399
1000,669.139,386,386
1000,651.912,363,363
1000,668.281,384,384
1000,653.232,354,354
1000,672.808,387,387
1000,656.051,352,352
1000,682.996,392,392
1000,659.146,365,365
1000,685.481,401,401
1000,663.472,384,384
1000,671.259,393,392
1000,668.108,388,384
1000,673.484,378,369
1000,663.838,357,345
1000,667.566,382,359
1000,676.946,399,379
1000,680.688,398,376
1000,660.525,381,363
1000,684.331,400,373
1000,682.93,392,370
1000,669.09,383,362
1000,683.513,402,377
1000,665.576,369,352
1000,665.883,387,366
1000,680.058,405,384
1000,666.31,385,375
1000,660.948,377,369
1000,660.79,375,365
1000,680.438,407,403
1000,675.987,392,383
1000,672.095,384,378
1000,663.428,378,372
1000,671.518,403,401
1000,683.551,395,394
1000,670.265,382,379
1000,667.6,362,361
1000,643.019,348,347
1000,671.674,381,378
1000,678.576,389,388
1000,672.63,389,388
1000,685.283,396,396
1000,675.986,390,390
1000,683.923,422,421
1000,667.847,387,385
1000,679.647,397,395
1000,673.2,396,392
1000,666.206,375,369
1000,673.999,394,390
1000,666.983,390,388
1000,673.29,388,386
1000,655.53,382,381
1000,674.865,386,385
1000,678.254,389,389
1000,680.999,410,409
1000,665.611,379,375
1000,682.298,402,401
1000,656.227,359,359
1000,670.242,389,389
1000,666.727,367,367
1000,683.299,403,402
1000,669.412,391,391
1000,678.995,398,398
1000,661.002,353,353
1000,674.077,410,409
1000,666.876,382,382
1000,681.588,387,387
1000,665.494,353,353
1000,657.654,346,346
1000,654.532,351,351
1000,664.778,369,369
1000,659.815,356,355
1000,659.331,361,360
1000,668.017,387,385
1000,655.931,369,365
1000,653.114,357,354
1000,662.944,374,371
1000,684.116,393,391
1000,667.099,382,380
1000,673.653,394,391
1000,669.947,375,374
1000,664.138,376,375
1000,659.778,383,381
1000,653.691,361,360
1000,668.507,392,391
1000,684.739,412,410
1000,675.435,389,386
1000,672.213,387,385
1000,647.982,353,351
1000,656.144,368,368
1000,667.876,384,383
1000,677.199,405,401
1000,671.218,396,388
1000,676.205,390,386
1000,672.884,386,382
1000,677.557,387,381
1000,664.941,363,358
1000,659.274,355,351
1000,673.462,391,388
1000,658.365,373,370
1000,668.681,368,367
1000,677.314,379,377
1000,671.841,375,375
1000,659.292,363,363
1000,674.703,402,402
1000,654.841,362,362
1000,683.171,415,415
1000,664.453,357,357
1000,649.868,354,354
1000,655.316,382,382
1000,656.422,366,366
1000,665.262,375,375
1000,674.365,385,385
1000,664.162,385,385
1000,657.083,363,363
1000,684.437,392,392
1000,684.288,402,401
1000,652.213,354,353
1000,674.323,377,375
1000,673.015,375,374
1000,652.81,350,348
1000,679.604,369,365
1000,686.765,387,385
1000,656.241,365,364
1000,652.942,355,355
1000,664.93,365,365
1000,666.293,369,367
1000,665.188,385,385
1000,669.329,380,380
1000,655.985,370,369
1000,649.738,353,353
1000,680.58,393,393
1000,667.833,397,396
1000,671.631,387,386
1000,674.11,404,403
1000,666.102,382,381
1000,664.399,381,381
1000,677.213,389,388
1000,644.324,330,330
1000,663.82,367,366
1000,655.992,358,357
1000,669.334,378,377
1000,661.962,380,380
1000,646.251,339,339
1000,673.402,399,399
1000,687.114,429,429
1000,666.014,377,376
1000,652.116,355,354
1000,663.132,380,376
1000,672.222,386,382
1000,653.13,363,357
1000,652.945,345,338
1000,661.567,341,334
1000,664.743,389,383
1000,654.632,366,363
1000,679.233,386,381
1000,656.841,371,364
1000,681.947,409,402
1000,677.231,416,407
1000,660.155,381,368
1000,667.667,370,356
1000,667.145,384,368
1000,669.523,381,364
1000,656.069,350,339
1000,658.805,347,342
1000,671.7,383,378
1000,643.473,353,347
1000,667.095,386,378
1000,661.23,371,363
1000,668.269,387,379
1000,666.617,388,379
1000,646.739,349,343
1000,657.003,361,354
1000,664.168,389,382
1000,666.025,388,381
1000,653.339,365,357
1000,650.981,358,350
1000,653.517,341,335
1000,667.912,376,370
1000,676.17,397,390
1000,654.341,364,359
1000,668.131,379,375
1000,665.826,384,382
1000,675.284,388,386
1000,673.276,400,399
1000,670.864,379,379
1000,668.032,381,381
1000,693.473,402,402
1000,656.826,344,344
1000,670.95,377,375
1000,681.504,396,395
1000,661.27,375,375
1000,678.768,384,384
1000,675.161,376,376
1000,674.007,394,394
1000,673.551,405,404
1000,673.618,380,380
1000,685.507,399,399
1000,664.303,361,361
1000,659.496,371,371
1000,656.518,368,366
1000,670.247,387,384
1000,675.139,377,373
1000,669.879,379,376
1000,652.794,350,349
1000,680.092,395,394
1000,677.336,380,378
1000,681.476,409,408
1000,665.777,377,375
1000,677.951,401,401
1000,675.57,386,386
1000,671.116,389,389
1000,666.813,378,378
1000,679.826,382,382
1000,674.184,382,382
1000,687.992,402,398
1000,671.155,390,385
1000,655.84,352,345
1000,678.589,390,385
1000,696.11,409,405
1000,663.942,363,360
1000,687.139,400,394
1000,659.412,365,359
1000,678.304,386,382
1000,671.79,376,374
1000,644.845,343,339
1000,672.375,385,382
1000,652.937,353,351
1000,665.256,349,347
1000,667.286,367,365
1000,684.316,399,396
1000,662.626,364,364
1000,662.801,367,367
1000,678.561,388,388
1000,675.347,390,390
1000,660.576,366,366
1000,664.432,379,379
1000,678.221,391,391
1000,684.355,401,401
1000,662.977,377,377
1000,655.536,355,355
1000,675.482,394,394
1000,663.433,375,375
1000,675.536,382,382
1000,678.745,393,393
1000,669.243,367,367
1000,670.008,367,367
1000,671.42,374,373
1000,681.029,412,409
1000,681.483,410,410
1000,665.287,371,371
1000,663.33,370,370
1000,664.591,381,381
1000,688.087,404,404
1000,676.138,385,385
1000,665.431,381,380
1000,653.332,358,358
1000,661.856,354,354
1000,671.939,402,402
1000,674.029,387,387
1000,674.816,391,391
1000,682.871,402,401
1000,670.535,386,385
1000,666.487,362,361
1000,661.899,369,369
1000,670.6,368,368
1000,652.86,358,358
1000,663.17,383,383
1000,662.111,378,378
1000,680.877,409,409
1000,657.54,366,366
1000,679.024,401,401
1000,671.615,381,381
1000,667.771,387,387
1000,673.888,391,391
1000,674.559,390,390
1000,682.612,413,413
1000,681.094,382,382
1000,662.139,382,382
1000,656.354,378,377
1000,654.395,357,355
1000,671.087,382,379
1000,653.48,369,367
1000,667.785,383,379
1000,662.397,374,368
1000,665.258,378,372
1000,662.176,358,354
1000,657.543,364,359
1000,650.123,365,361
1000,679.373,398,393
1000,658.699,378,375
1000,665.53,377,376
1000,665.296,382,382
1000,673.997,395,395
1000,668.162,371,371
1000,662.385,371,371
1000,677.945,396,395
1000,667.08,393,392
1000,676.361,384,384
1000,657.884,359,359
1000,646.169,351,351
1000,658.028,362,362
1000,684.626,405,404
1000,657.958,378,377
1000,674.693,392,390
1000,660.445,348,347
1000,674.221,375,374
1000,664.983,373,373
1000,662.934,382,382
1000,664.625,384,384
1000,664.647,360,360
1000,669.632,365,365
1000,658.562,365,365
1000,658.423,353,353
1000,673.964,384,383
1000,679.41,381,380
1000,663.312,359,356
1000,674.902,383,379
1000,677.105,381,376
1000,677.462,391,384
1000,670.313,381,376
1000,669.864,390,383
1000,678.311,390,385
1000,678.034,374,372
1000,673.973,371,371
1000,676.568,392,392
1000,678.817,380,379
1000,671.963,374,374
1000,668.625,356,355
1000,678.19,368,367
1000,681.74,378,376
1000,673.938,360,357
1000,673.77,365,356
1000,682.407,386,373
1000,665.053,346,339
1000,676.604,363,351
1000,669.257,365,353
1000,680.16,386,373
1000,668.025,360,349
1000,681.085,366,352
1000,677.118,364,350
1000,679.845,382,358
1000,666.386,368,339
1000,669.644,386,345
1000,671.794,381,340
1000,670.613,339,315
1000,655.847,350,330
1000,670.235,374,350
1000,683.494,391,367
1000,674.753,371,352
1000,670.99,374,357
1000,675.143,373,356
1000,691.584,397,378
1000,667.632,373,355
1000,676.663,396,376
1000,662.789,364,343
1000,669.909,374,346
1000,667.213,370,342
1000,672.504,382,355
1000,677.985,385,359
1000,671.409,370,343
1000,665.529,364,339
1000,666.421,370,352
1000,681.103,408,391
1000,664.436,375,360
1000,684.486,395,383
1000,666.011,364,351
1000,668.8,369,357
1000,666.69,381,375
1000,685.411,399,390
1000,682.448,395,384
1000,664.241,366,354
1000,681.229,384,371
1000,669.964,358,341
1000,668.531,349,331
1000,679.331,367,354
1000,687.498,389,367
1000,670.866,372,351
1000,670.923,357,334
1000,674.299,383,370
1000,671.914,377,368
1000,664.167,350,344
1000,670.289,382,374
1000,673.263,378,373
1000,671.924,377,374
1000,668.464,353,349
1000,653.422,348,345
1000,665.171,360,356
1000,671.39,372,369
1000,685.233,396,389
1000,663.938,380,374
1000,673.777,377,369
1000,683.599,401,396
1000,669.736,379,374
1000,671.419,357,355
1000,667.059,377,372
1000,659.923,360,356
1000,672.958,377,369
1000,675.451,389,386
1000,675.247,368,366
1000,673.503,392,392
1000,670.488,375,375
1000,676.913,378,378
1000,665.191,381,381
1000,681.774,395,395
1000,674.895,370,370
1000,680.715,381,381
1000,668.696,365,365
1000,689.285,390,388
1000,678.077,389,387
1000,660.633,352,351
1000,668.589,371,368
1000,695.568,405,403
1000,653.283,342,340
1000,675.184,383,382
1000,690.157,392,390
1000,660.406,357,355
1000,687.42,401,399
1000,670.107,365,362
1000,680.298,397,393
1000,677.084,382,380
1000,690.819,396,394
1000,673.549,354,353
1000,667.96,364,362
1000,686.577,394,388
1000,692.986,404,395
1000,664.344,376,370
1000,678.805,383,378
1000,690.142,412,403
1000,690.701,400,391
1000,685.065,404,395
1000,672.853,382,374
1000,666.06,376,373
1000,684.073,393,386
