POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.122,877,877
1000,863.618,863,863
1000,858.109,858,858
1000,880.11,880,880
1000,888.111,888,888
1000,876.13,875,875
1000,889.13,888,888
1000,875.118,875,875
1000,870.128,870,870
1000,870.13,870,870
1000,863.161,862,862
1000,877.122,877,877
1000,886.117,886,886
1000,861.179,861,861
1000,873.12,873,873
1000,891.072,890,890
1000,870.149,869,869
1000,860.116,857,857
1000,865.134,864,864
1000,864.138,863,863
1000,869.155,869,869
1000,881.084,878,878
1000,880.117,880,880
1000,885.088,884,884
1000,875.143,875,875
1000,866.119,866,866
1000,884.113,884,884
1000,875.104,873,873
1000,876.1,875,875
1000,881.117,880,880
1000,853.157,852,852
1000,877.096,876,876
1000,869.518,868,868
1000,867.135,865,865
1000,887.112,886,886
1000,877.153,877,877
1000,872.157,872,872
1000,876.107,875,875
1000,850.158,846,846
1000,885.091,885,885
1000,875.133,875,875
1000,855.147,855,855
1000,874.13,871,871
1000,876.09,876,876
1000,851.144,851,851
1000,865.162,865,865
1000,871.125,871,871
1000,848.134,848,848
1000,876.139,875,875
1000,865.148,865,865
1000,850.162,850,850
1000,867.109,867,867
1000,895.118,895,895
1000,883.102,883,883
1000,869.111,869,869
1000,886.063,885,885
1000,882.13,881,881
1000,883.113,882,882
1000,856.12,856,856
1000,870.071,870,870
1000,857.138,857,857
1000,866.126,866,866
1000,872.164,872,872
1000,887.107,887,887
1000,864.13,864,864
1000,858.166,858,858
1000,870.121,869,869
1000,865.105,861,861
1000,842.096,837,837
1000,884.102,877,877
1000,844.173,841,841
1000,862.171,860,860
1000,873.121,873,873
1000,859.135,859,859
1000,882.109,881,881
1000,865.114,863,863
1000,877.101,877,877
1000,875.127,875,875
1000,866.123,865,865
1000,851.149,849,849
1000,883.066,883,883
1000,863.129,862,862
1000,852.142,848,848
1000,862.1,857,857
1000,868.116,864,864
1000,871.613,867,867
1000,877.122,866,866
1000,875.118,875,875
1000,849.178,849,849
1000,868.133,868,868
1000,865.174,865,865
1000,864.107,862,862
1000,879.071,876,876
1000,879.5,878,878
1000,866.156,865,865
1000,875.119,873,873
1000,867.104,861,861
1000,874.618,874,874
1000,878.592,878,878
1000,852.149,852,852
1000,859.143,859,859
1000,853.176,853,853
1000,856.112,856,856
1000,855.129,854,854
1000,856.137,856,856
1000,877.116,876,876
1000,870.185,870,870
1000,887.096,885,885
1000,871.123,871,871
1000,864.824,863,863
1000,856.151,855,855
1000,859.151,857,857
1000,860.094,857,857
1000,869.091,868,868
1000,859.132,857,857
1000,873.098,870,870
1000,885.578,882,882
1000,861.142,855,855
1000,871.104,871,871
1000,880.114,880,880
1000,864.164,864,864
1000,870.164,869,869
1000,874.097,873,873
1000,879.116,878,878
1000,875.121,875,875
1000,876.104,874,874
1000,858.153,858,858
1000,870.687,870,870
1000,874.123,874,874
1000,884.37,883,883
1000,858.178,857,857
1000,871.132,870,870
1000,883.128,881,881
1000,865.186,862,862
1000,867.127,865,865
1000,873.115,872,872
1000,859.102,855,855
1000,877.121,877,877
1000,862.624,861,861
1000,861.119,860,860
1000,878.147,878,878
1000,868.123,867,867
1000,861.189,861,861
1000,886.074,885,885
1000,851.164,851,851
1000,864.19,864,864
1000,870.102,870,870
1000,886.107,885,885
1000,858.134,857,857
1000,869.147,868,868
1000,872.057,871,871
1000,871.105,871,871
1000,852.152,852,852
1000,855.099,855,855
1000,865.13,864,864
1000,856.136,856,856
1000,862.125,862,862
1000,850.123,850,850
1000,861.133,860,860
1000,871.133,871,871
1000,874.096,874,874
1000,878.137,877,877
1000,867.076,864,864
1000,864.167,864,864
1000,850.167,850,850
1000,850.185,850,850
1000,873.129,873,873
1000,863.117,863,863
1000,870.138,870,870
1000,867.164,866,866
1000,864.182,861,861
1000,878.126,877,877
1000,862.119,862,862
1000,881.132,880,880
1000,868.128,867,867
1000,862.111,860,860
1000,876.095,873,873
1000,874.078,873,873
1000,874.149,873,873
1000,866.131,865,865
1000,873.12,870,870
1000,882.136,878,878
1000,860.161,858,858
1000,885.118,883,883
1000,873.149,872,872
1000,869.127,869,869
1000,857.151,855,855
1000,866.103,863,863
1000,869.084,869,869
1000,873.14,873,873
1000,866.148,865,865
1000,857.164,855,855
1000,868.148,868,868
1000,863.154,863,863
1000,881.14,881,881
1000,863.149,863,863
1000,872.124,871,871
1000,860.116,860,860
1000,840.165,840,840
1000,866.155,866,866
1000,871.147,871,871
1000,875.123,875,875
1000,860.243,860,860
1000,844.329,844,844
1000,845.141,845,845
1000,868.107,868,868
1000,887.117,886,886
1000,869.145,868,868
1000,861.145,859,859
1000,852.15,851,851
1000,882.113,881,881
1000,877.108,877,877
1000,854.123,853,853
1000,883.101,883,883
1000,872.088,872,872
1000,866.168,866,866
1000,855.154,855,855
1000,862.131,862,862
1000,869.144,869,869
1000,863.131,863,863
1000,854.135,853,853
1000,879.126,877,877
1000,863.138,860,860
1000,871.135,871,871
1000,867.14,867,867
1000,882.117,882,882
1000,880.123,879,879
1000,860.18,860,860
1000,864.114,864,864
1000,868.102,868,868
1000,878.132,878,878
1000,862.115,861,861
1000,873.132,873,873
1000,864.127,863,863
1000,884.083,883,883
1000,853.169,852,852
1000,877.104,876,876
1000,845.135,845,845
1000,878.077,878,878
1000,861.135,861,861
1000,851.113,851,851
1000,866.146,866,866
1000,883.12,883,883
1000,847.162,847,847
1000,853.115,852,852
1000,852.141,851,851
1000,864.108,864,864
1000,871.143,870,870
1000,851.138,848,848
1000,862.11,862,862
1000,872.12,871,871
1000,847.129,845,845
1000,870.137,869,869
1000,870.131,870,870
1000,858.242,857,857
1000,877.135,876,876
1000,861.079,859,859
1000,875.099,874,874
1000,875.114,873,873
1000,872.119,868,868
1000,859.4,859,859
1000,841.1,839,839
1000,854.077,851,851
1000,870.123,870,870
1000,856.115,856,856
1000,870.129,870,870
1000,864.132,863,863
1000,877.13,877,877
1000,860.097,860,860
1000,861.18,860,860
1000,860.143,860,860
1000,857.646,856,856
1000,863.158,863,863
1000,876.121,875,875
1000,886.112,885,885
1000,863.173,863,863
1000,850.152,849,849
1000,883.121,883,883
1000,881.14,881,881
1000,850.108,849,849
1000,889.111,887,887
1000,875.106,872,872
1000,875.146,873,873
1000,871.113,871,871
1000,879.145,879,879
1000,870.147,870,870
1000,887.093,886,886
1000,879.511,878,878
1000,876.131,876,876
1000,858.128,856,856
1000,871.665,870,870
1000,874.151,874,874
1000,866.146,864,864
1000,895.128,893,893
1000,879.116,878,878
1000,886.133,885,885
1000,847.134,846,846
1000,869.115,867,867
1000,860.147,859,859
1000,857.145,856,856
1000,871.166,871,871
1000,863.145,863,863
1000,894.103,894,894
1000,866.149,866,866
1000,863.161,862,862
1000,869.121,868,868
1000,868.082,867,867
1000,875.099,875,875
1000,880.142,880,880
1000,876.143,875,875
1000,879.152,879,879
1000,870.111,870,870
1000,855.143,855,855
1000,861.147,860,860
1000,860.156,860,860
1000,873.145,873,873
1000,889.126,889,889
1000,877.078,875,875
1000,866.103,866,866
1000,876.098,876,876
1000,883.048,882,882
1000,873.166,870,870
1000,854.165,852,852
1000,867.134,867,867
1000,874.087,873,873
1000,876.115,876,876
1000,881.096,881,881
1000,866.098,865,865
1000,882.094,882,882
1000,873.098,871,871
1000,875.624,873,873
1000,847.1,844,844
1000,863.119,861,861
1000,849.131,849,849
1000,857.115,854,854
1000,865.107,858,858
1000,866.108,864,864
1000,871.078,869,869
1000,869.079,867,867
1000,845.137,843,843
1000,878.158,878,878
1000,878.08,876,876
1000,886.122,886,886
1000,887.077,887,887
1000,864.086,863,863
1000,868.171,867,867
1000,863.094,861,861
1000,850.147,848,848
1000,867.12,865,865
1000,876.115,875,875
1000,873.092,872,872
1000,878.161,877,877
1000,873.121,873,873
1000,896.099,896,896
1000,874.109,874,874
1000,862.114,861,861
1000,866.061,864,864
1000,861.106,856,856
1000,874.098,873,873
1000,849.124,849,849
1000,880.051,878,878
1000,871.121,868,868
1000,866.121,866,866
1000,872.122,871,871
1000,858.124,858,858
1000,849.1,849,849
1000,862.112,862,862
1000,867.115,867,867
1000,859.154,858,858
1000,870.076,867,867
1000,859.151,858,858
1000,856.127,855,855
1000,856.148,855,855
1000,887.091,885,885
1000,861.118,860,860
1000,888.13,888,888
1000,865.615,865,865
1000,877.092,877,877
1000,873.096,872,872
1000,854.149,853,853
1000,860.146,859,859
1000,877.146,873,873
1000,902.082,897,897
1000,865.083,865,865
1000,865.118,865,865
1000,878.123,878,878
1000,865.136,865,865
1000,868.124,867,867
1000,845.133,844,844
1000,855.161,854,854
1000,839.167,837,837
1000,864.581,864,864
1000,837.113,835,835
1000,864.127,864,864
1000,856.118,856,856
1000,881.133,881,881
1000,863.148,862,862
1000,887.113,886,886
1000,871.11,871,871
1000,870.087,870,870
1000,848.174,846,846
1000,860.12,856,856
1000,878.131,876,876
1000,869.144,866,866
1000,870.107,867,867
1000,876.132,874,874
1000,866.103,865,865
1000,850.136,849,849
1000,873.093,872,872
1000,855.142,854,854
1000,873.12,872,872
1000,870.107,868,868
1000,853.151,853,853
1000,860.14,858,858
1000,878.131,877,877
1000,877.139,877,877
1000,871.141,869,869
1000,869.145,867,867
1000,861.118,860,860
1000,868.111,867,867
1000,872.124,871,871
1000,873.121,873,873
1000,855.132,855,855
1000,851.163,850,850
1000,861.179,860,860
1000,853.141,851,851
1000,877.148,875,875
1000,851.158,847,847
1000,861.105,856,856
1000,871.112,871,871
1000,872.106,871,871
1000,854.132,852,852
1000,876.091,875,875
1000,856.128,856,856
1000,876.114,875,875
1000,875.096,874,874
1000,886.104,885,885
1000,877.114,877,877
1000,890.1,890,890
1000,880.106,880,880
1000,876.096,874,874
1000,848.129,847,847
1000,866.153,865,865
1000,870.133,869,869
1000,870.095,870,870
1000,862.126,859,859
1000,852.091,852,852
1000,871.13,870,870
1000,883.096,883,883
1000,893.092,893,893
1000,866.138,866,866
1000,862.133,861,861
1000,866.137,863,863
1000,854.107,850,850
1000,882.094,879,879
1000,862.137,862,862
1000,864.131,864,864
1000,861.1,860,860
1000,865.13,865,865
1000,857.109,856,856
1000,871.136,870,870
1000,853.11,848,848
1000,874.12,870,870
1000,850.169,849,849
1000,873.13,873,873
1000,867.149,867,867
1000,874.137,872,872
1000,896.077,895,895
1000,844.137,844,844
1000,879.108,879,879
1000,879.087,878,878
1000,868.118,868,868
1000,865.131,863,863
1000,882.126,878,878
1000,866.123,865,865
1000,854.109,854,854
1000,869.128,869,869
1000,867.133,867,867
1000,870.123,870,870
1000,850.129,850,850
1000,865.157,865,865
1000,869.094,869,869
1000,866.14,866,866
1000,838.129,837,837
1000,867.171,864,864
1000,891.114,890,890
1000,878.099,878,878
1000,870.121,870,870
1000,865.143,864,864
1000,875.12,874,874
1000,872.152,871,871
1000,861.124,861,861
1000,873.123,873,873
1000,854.12,851,851
1000,881.123,881,881
1000,879.149,878,878
1000,880.102,876,876
1000,867.092,862,862
1000,875.141,874,874
1000,869.092,867,867
1000,860.124,860,860
1000,871.137,870,870
1000,883.047,881,881
1000,880.113,877,877
1000,864.118,862,862
1000,860.165,858,858
1000,875.118,872,872
1000,878.091,878,878
1000,869.096,867,867
1000,866.096,863,863
1000,868.151,868,868
1000,857.136,857,857
1000,889.099,889,889
1000,879.096,879,879
1000,863.079,863,863
1000,853.145,853,853
1000,881.078,881,881
1000,873.12,872,872
1000,875.105,875,875
1000,852.171,852,852
1000,873.07,873,873
1000,876.093,876,876
1000,893.105,893,893
1000,881.098,880,880
1000,880.096,879,879
1000,872.157,872,872
1000,891.119,891,891
1000,883.138,882,882
1000,861.137,861,861
1000,862.748,862,862
1000,857.141,855,855
1000,873.133,872,872
1000,867.151,864,864
1000,885.094,884,884
1000,877.083,876,876
1000,855.14,854,854
1000,860.111,857,857
1000,862.141,859,859
1000,886.103,880,880
1000,886.085,885,885
1000,886.08,884,884
1000,878.113,877,877
1000,877.133,875,875
1000,880.112,879,879
1000,870.151,870,870
1000,877.159,877,877
1000,855.109,854,854
1000,875.64,874,874
1000,872.122,872,872
1000,856.417,856,856
1000,876.112,876,876
1000,871.072,870,870
1000,869.188,868,868
1000,877.107,877,877
1000,871.117,871,871
1000,876.129,876,876
1000,868.162,868,868
1000,861.689,861,861
1000,882.151,882,882
1000,863.129,862,862
1000,879.15,878,878
1000,877.107,875,875
1000,871.147,871,871
1000,867.118,867,867
1000,865.157,865,865
1000,865.13,865,865
1000,867.09,866,866
1000,863.129,863,863
1000,863.136,863,863
1000,861.133,861,861
1000,865.148,865,865
1000,862.172,862,862
1000,873.14,873,873
1000,875.125,874,874
1000,875.191,874,874
1000,857.133,856,856
1000,870.136,870,870
1000,867.13,867,867
1000,885.11,884,884
1000,882.138,882,882
1000,886.103,886,886
1000,866.133,866,866
1000,850.171,850,850
1000,860.128,860,860
1000,868.145,867,867
1000,849.116,848,848
1000,872.133,871,871
1000,872.115,871,871
1000,867.113,867,867
1000,857.135,856,856
1000,855.192,855,855
1000,887.1,887,887
1000,883.101,883,883
1000,843.195,842,842
1000,861.102,860,860
1000,852.119,851,851
1000,867.132,866,866
1000,864.182,864,864
1000,852.155,852,852
1000,862.132,861,861
1000,862.116,862,862
1000,868.134,868,868
1000,885.084,885,885
1000,867.391,866,866
1000,865.09,865,865
1000,871.12,871,871
1000,883.095,883,883
1000,879.112,879,879
1000,857.108,857,857
1000,868.099,867,867
1000,872.124,872,872
1000,890.11,890,890
1000,871.148,871,871
1000,882.075,881,881
1000,854.192,854,854
1000,861.117,860,860
1000,884.094,880,880
1000,863.126,859,859
1000,875.152,870,870
1000,878.101,871,871
1000,878.09,873,873
1000,840.15,840,840
1000,862.109,861,861
1000,869.125,869,869
1000,870.17,870,870
1000,889.095,889,889
1000,875.107,875,875
1000,880.151,879,879
1000,885.111,885,885
1000,863.116,863,863
1000,873.416,872,872
1000,872.11,870,870
1000,870.15,870,870
1000,871.108,870,870
1000,869.115,869,869
1000,874.142,873,873
1000,861.125,859,859
1000,867.119,867,867
1000,876.102,876,876
1000,861.134,859,859
1000,866.163,865,865
1000,876.105,876,876
1000,856.164,855,855
1000,866.125,865,865
1000,891.085,889,889
1000,859.124,857,857
1000,875.133,873,873
1000,880.142,879,879
1000,881.131,880,880
1000,878.129,878,878
1000,857.102,857,857
1000,874.131,874,874
1000,872.126,872,872
1000,882.076,881,881
1000,866.118,866,866
1000,865.151,865,865
1000,878.108,877,877
1000,866.139,862,862
1000,860.125,858,858
1000,867.111,866,866
1000,857.15,857,857
1000,883.096,883,883
1000,889.158,889,889
1000,861.125,859,859
1000,871.147,871,871
1000,876.161,876,876
1000,871.115,870,870
1000,861.121,861,861
1000,883.08,883,883
1000,869.097,869,869
1000,877.117,875,875
1000,870.132,866,866
1000,871.086,864,864
1000,869.084,860,860
1000,869.03,854,854
1000,880.3,865,865
1000,878.123,872,872
1000,873.109,869,869
1000,857.151,857,857
1000,853.196,852,852
1000,872.134,870,870
1000,862.094,862,862
1000,885.108,885,885
1000,862.168,861,861
1000,868.112,866,866
1000,871.135,868,868
1000,868.125,864,864
1000,884.126,884,884
1000,870.124,870,870
1000,883.093,883,883
1000,872.145,872,872
1000,870.121,870,870
1000,861.136,861,861
1000,873.094,872,872
1000,873.14,872,872
1000,871.11,870,870
1000,865.178,864,864
1000,860.215,860,860
1000,868.111,868,868
1000,879.116,877,877
1000,858.128,857,857
1000,864.135,862,862
1000,864.137,860,860
1000,864.113,864,864
1000,868.137,868,868
1000,872.118,872,872
1000,867.116,867,867
1000,862.113,862,862
1000,866.139,866,866
1000,852.119,850,850
1000,885.087,885,885
1000,879.164,879,879
1000,877.135,877,877
1000,880.133,880,880
1000,865.174,865,865
1000,883.13,883,883
1000,859.12,858,858
1000,862.127,860,860
1000,849.155,849,849
1000,878.089,875,875
1000,882.125,881,881
1000,871.161,871,871
1000,871.126,870,870
1000,874.164,870,870
1000,864.208,856,856
1000,863.145,860,860
1000,849.144,849,849
1000,876.134,875,875
1000,864.123,863,863
1000,867.17,864,864
1000,869.177,869,869
1000,849.15,849,849
1000,882.114,878,878
1000,885.099,879,879
1000,845.126,843,843
1000,857.16,856,856
1000,849.138,847,847
1000,865.139,864,864
1000,858.116,858,858
1000,848.156,846,846
1000,859.129,858,858
1000,859.084,859,859
1000,872.122,872,872
1000,874.089,872,872
1000,866.096,864,864
1000,850.713,849,849
1000,870.105,866,866
1000,877.117,877,877
1000,865.644,865,865
1000,868.13,868,868
1000,859.096,859,859
1000,877.106,876,876
1000,868.166,867,867
1000,869.113,868,868
1000,866.153,865,865
1000,874.11,871,871
1000,867.081,864,864
1000,857.119,857,857
1000,854.113,853,853
1000,881.098,881,881
1000,879.143,878,878
1000,865.149,864,864
1000,867.12,865,865
1000,859.114,859,859
1000,861.119,861,861
1000,858.11,856,856
1000,866.183,866,866
1000,878.111,877,877
1000,873.142,873,873
1000,869.144,868,868
1000,879.7,875,875
1000,871.102,869,869
1000,870.122,867,867
1000,864.106,863,863
1000,868.667,867,867
1000,845.131,845,845
1000,872.18,872,872
1000,888.09,888,888
1000,862.115,862,862
1000,866.127,866,866
1000,863.134,863,863
1000,869.14,869,869
1000,881.187,881,881
1000,858.128,858,858
1000,855.101,855,855
1000,860.147,859,859
1000,874.123,872,872
1000,872.154,872,872
1000,858.18,858,858
1000,866.15,864,864
1000,852.175,852,852
1000,879.105,879,879
1000,878.609,878,878
1000,865.122,865,865
1000,875.125,874,874
1000,854.138,854,854
1000,885.122,885,885
1000,879.109,876,876
1000,886.093,883,883
1000,877.128,874,874
1000,865.685,865,865
1000,872.159,870,870
1000,870.103,869,869
1000,858.159,858,858
1000,885.091,884,884
1000,877.071,877,877
1000,876.095,875,875
1000,892.062,892,892
1000,857.135,857,857
1000,886.133,886,886
1000,874.111,874,874
1000,863.112,863,863
1000,870.119,870,870
1000,870.141,870,870
1000,847.193,847,847
1000,863.107,862,862
1000,874.113,873,873
1000,848.158,848,848
1000,850.163,849,849
1000,884.096,879,879
1000,861.619,855,855
1000,873.133,871,871
1000,876.126,874,874
1000,862.102,860,860
1000,880.088,877,877
1000,861.125,860,860
1000,859.118,858,858
1000,871.112,870,870
1000,873.166,873,873
1000,870.087,870,870
1000,865.099,863,863
1000,877.131,877,877
1000,872.144,871,871
1000,865.175,864,864
1000,863.13,863,863
1000,877.126,877,877
1000,881.089,881,881
1000,864.142,864,864
1000,874.135,873,873
1000,853.12,851,851
1000,871.147,870,870
1000,861.146,859,859
1000,877.102,877,877
1000,845.129,844,844
1000,869.162,867,867
1000,874.141,873,873
1000,855.624,853,853
1000,872.137,869,869
1000,878.136,877,877
1000,858.126,856,856
1000,876.144,874,874
1000,877.13,876,876
1000,889.119,888,888
1000,875.118,874,874
1000,864.131,863,863
1000,863.126,861,861
1000,876.082,874,874
1000,881.087,877,877
1000,878.098,878,878
1000,868.213,867,867
1000,862.124,862,862
1000,866.13,866,866
1000,874.147,874,874
1000,882.084,882,882
1000,884.096,882,882
1000,867.141,866,866
1000,872.112,872,872
1000,889.091,889,889
1000,860.121,858,858
1000,879.33,879,879
1000,865.077,865,865
1000,865.101,863,863
1000,876.062,874,874
1000,869.125,867,867
1000,875.118,871,871
1000,867.121,861,861
1000,881.119,881,881
1000,878.086,876,876
1000,888.164,888,888
1000,859.122,858,858
1000,859.138,859,859
1000,891.129,891,891
1000,865.164,864,864
1000,867.139,867,867
1000,882.102,881,881
1000,881.112,881,881
1000,874.192,874,874
1000,873.147,872,872
1000,890.648,889,889
1000,862.088,858,858
1000,869.109,869,869
1000,882.089,882,882
1000,862.117,860,860
1000,869.122,869,869
1000,882.122,882,882
1000,879.13,879,879
1000,880.133,880,880
1000,863.141,863,863
1000,851.104,851,851
1000,886.081,884,884
1000,864.131,861,861
1000,889.091,886,886
1000,852.124,849,849
1000,864.126,861,861
1000,850.123,849,849
1000,856.137,855,855
1000,870.115,867,867
1000,864.088,862,862
1000,840.158,836,836
1000,868.154,867,867
1000,861.151,860,860
1000,891.594,889,889
1000,863.157,863,863
1000,882.127,881,881
1000,859.132,859,859
1000,841.151,840,840
1000,872.123,872,872
1000,859.145,858,858
1000,877.12,877,877
1000,868.122,868,868
1000,866.187,865,865
1000,885.098,885,885
1000,877.144,877,877
1000,864.12,862,862
1000,859.151,859,859
1000,865.136,864,864
1000,849.103,846,846
1000,865.155,865,865
1000,875.101,875,875
1000,865.169,865,865
1000,866.148,865,865
1000,870.078,868,868
1000,881.142,877,877
1000,880.158,879,879
1000,881.083,881,881
1000,866.134,866,866
1000,876.099,876,876
1000,878.117,877,877
1000,859.145,859,859
1000,856.157,856,856
1000,864.118,864,864
1000,855.148,855,855
1000,893.126,893,893
1000,853.15,852,852
1000,873.079,873,873
1000,884.122,884,884
1000,886.152,886,886
1000,878.165,878,878
1000,865.101,865,865
1000,884.1,883,883
1000,883.125,883,883
1000,875.095,875,875
1000,871.104,870,870
1000,861.115,860,860
1000,866.139,865,865
1000,872.114,870,870
1000,882.146,881,881
1000,880.081,878,878
1000,888.099,883,883
1000,867.126,867,867
1000,863.085,863,863
1000,854.119,854,854
1000,890.135,890,890
1000,883.116,883,883
1000,875.116,875,875
1000,877.121,877,877
1000,868.614,868,868
1000,885.132,885,885
1000,872.109,872,872
1000,858.164,858,858
1000,889.083,889,889
1000,861.215,861,861
1000,856.135,855,855
1000,880.083,879,879
1000,886.108,885,885
1000,857.196,857,857
1000,873.114,873,873
1000,866.632,866,866
1000,880.117,879,879
1000,890.13,890,890
1000,875.129,875,875
1000,867.137,867,867
1000,867.146,867,867
1000,868.233,868,868
1000,869.122,869,869
1000,876.121,876,876
1000,861.139,861,861
1000,867.134,867,867
1000,883.53,882,882
1000,881.102,880,880
1000,882.135,881,881
1000,870.136,869,869
1000,885.084,885,885
1000,867.357,866,866
1000,857.119,856,856
1000,853.134,852,852
1000,868.111,868,868
1000,876.115,875,875
1000,866.127,865,865
1000,868.133,868,868
1000,883.106,879,879
1000,850.161,848,848
1000,867.107,864,864
1000,870.09,868,868
1000,883.106,882,882
1000,869.105,868,868
1000,871.119,870,870
1000,877.103,874,874
1000,872.659,871,871
1000,861.121,861,861
1000,877.108,877,877
1000,859.121,859,859
1000,850.161,849,849
1000,885.161,883,883
1000,875.116,872,872
1000,868.189,868,868
1000,875.109,875,875
1000,869.102,869,869
1000,858.175,858,858
1000,869.114,868,868
1000,869.105,867,867
1000,881.114,881,881
1000,857.142,857,857
1000,864.127,863,863
1000,878.152,878,878
1000,849.133,849,849
1000,871.144,871,871
1000,871.1,871,871
1000,890.127,890,890
1000,865.131,865,865
1000,851.169,851,851
1000,887.116,886,886
1000,867.101,865,865
1000,874.137,872,872
1000,860.184,855,855
1000,863.15,863,863
1000,856.116,855,855
1000,886.084,884,884
1000,875.126,874,874
1000,870.187,870,870
1000,867.094,865,865
1000,847.17,846,846
1000,872.126,869,869
1000,871.121,869,869
1000,863.145,863,863
1000,863.136,862,862
1000,883.134,882,882
1000,860.14,859,859
1000,878.1,876,876
1000,878.108,878,878
1000,864.173,864,864
1000,872.109,870,870
1000,894.141,893,893
1000,870.118,870,870
1000,864.128,863,863
1000,867.318,866,866
1000,869.13,869,869
1000,859.125,857,857
1000,861.154,861,861
1000,864.125,863,863
1000,885.134,883,883
1000,856.146,855,855
1000,867.115,863,863
1000,880.115,879,879
1000,865.135,864,864
1000,883.134,880,880
1000,875.117,873,873
1000,863.129,862,862
1000,879.112,878,878
1000,879.103,878,878
1000,871.117,869,869
1000,866.128,866,866
1000,882.125,881,881
1000,872.158,872,872
1000,868.144,868,868
1000,864.134,864,864
1000,861.146,860,860
1000,883.108,881,881
1000,867.096,865,865
1000,867.164,865,865
1000,878.149,878,878
1000,880.105,880,880
1000,865.116,864,864
1000,861.1,860,860
1000,860.193,859,859
1000,881.086,880,880
1000,874.123,874,874
1000,863.124,862,862
1000,882.123,882,882
1000,885.104,883,883
1000,870.089,870,870
1000,867.142,867,867
1000,890.103,890,890
1000,868.156,868,868
1000,859.127,859,859
1000,891.112,891,891
1000,881.134,880,880
1000,871.092,871,871
1000,882.099,880,880
1000,855.145,853,853
1000,866.127,866,866
1000,864.126,863,863
1000,882.129,881,881
1000,878.111,878,878
1000,864.13,864,864
1000,866.98,866,866
1000,874.115,874,874
1000,853.15,853,853
1000,875.084,874,874
1000,856.132,853,853
1000,883.118,882,882
1000,889.096,888,888
1000,879.118,879,879
1000,864.158,862,862
1000,890.12,890,890
1000,870.139,869,869
1000,889.145,889,889
1000,866.159,866,866
1000,853.138,852,852
1000,876.136,874,874
1000,869.118,866,866
1000,878.1,873,873
1000,869.129,865,865
1000,880.095,880,880
1000,872.105,872,872
1000,880.125,880,880
1000,861.139,861,861
1000,868.14,868,868
1000,883.068,883,883
1000,862.111,862,862
1000,878.115,878,878
1000,893.174,893,893
1000,887.124,886,886
1000,887.089,885,885
1000,875.117,875,875
1000,876.118,875,875
1000,882.128,882,882
1000,874.101,873,873
1000,879.632,879,879
1000,875.142,875,875
1000,870.124,870,870
1000,878.139,878,878
1000,896.113,896,896
1000,850.159,850,850
1000,871.131,871,871
1000,890.11,890,890
1000,873.121,873,873
1000,881.129,880,880
1000,877.151,877,877
1000,866.145,866,866
1000,866.128,866,866
1000,867.11,867,867
1000,868.097,868,868
1000,892.149,891,891
1000,877.136,877,877
1000,870.109,869,869
1000,888.079,886,886
1000,873.102,873,873
1000,888.099,888,888
1000,889.144,889,889
1000,879.151,879,879
1000,893.124,893,893
1000,880.086,879,879
1000,868.118,867,867
1000,862.132,860,860
1000,873.102,871,871
1000,876.132,872,872
1000,890.132,890,890
1000,887.116,886,886
1000,884.1,884,884
1000,871.137,871,871
1000,865.151,865,865
1000,867.137,866,866
1000,875.134,872,872
1000,864.083,860,860
1000,863.114,859,859
1000,880.144,879,879
1000,872.104,871,871
1000,893.125,892,892
1000,873.12,870,870
1000,863.171,862,862
1000,869.124,869,869
1000,871.124,871,871
1000,868.128,868,868
1000,853.169,851,851
1000,878.127,873,873
1000,872.133,870,870
1000,886.108,885,885
1000,871.113,870,870
1000,883.104,882,882
1000,879.088,878,878
1000,868.133,868,868
1000,852.146,852,852
1000,875.11,874,874
1000,843.14,839,839
1000,875.124,873,873
1000,876.105,876,876
1000,879.048,879,879
1000,884.135,884,884
1000,855.115,855,855
1000,867.118,865,865
1000,851.174,851,851
1000,876.102,876,876
1000,859.265,858,858
1000,866.126,865,865
1000,867.113,866,866
1000,878.122,878,878
1000,884.122,884,884
1000,858.11,857,857
1000,880.104,880,880
1000,862.095,862,862
1000,876.158,876,876
1000,883.084,883,883
1000,860.137,860,860
1000,859.15,859,859
1000,871.111,871,871
1000,869.114,866,866
1000,875.083,867,867
1000,870.159,870,870
1000,870.151,870,870
1000,870.128,870,870
1000,888.09,888,888
1000,847.157,846,846
1000,883.114,882,882
1000,865.119,865,865
1000,886.122,886,886
1000,870.108,869,869
1000,857.088,855,855
1000,874.099,871,871
1000,880.14,880,880
1000,866.097,866,866
1000,869.151,869,869
1000,880.123,879,879
1000,876.134,876,876
1000,884.142,884,884
1000,872.694,872,872
1000,888.095,888,888
1000,871.145,870,870
1000,875.091,873,873
1000,864.126,860,860
1000,879.122,875,875
1000,861.155,861,861
1000,877.105,875,875
1000,876.12,875,875
1000,875.133,875,875
1000,879.104,878,878
1000,884.108,884,884
1000,881.131,881,881
1000,888.096,888,888
1000,876.126,875,875
1000,879.109,879,879
1000,845.158,843,843
1000,874.151,874,874
1000,866.122,866,866
1000,879.109,879,879
1000,872.108,872,872
1000,870.099,869,869
1000,874.136,873,873
1000,875.129,873,873
1000,848.188,844,844
1000,864.161,864,864
1000,859.128,859,859
1000,864.125,864,864
1000,858.129,855,855
1000,860.128,859,859
1000,864.097,862,862
1000,861.145,857,857
1000,875.13,873,873
1000,871.16,871,871
