POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.243,877,877
1000,885.204,885,885
1000,865.198,865,865
1000,867.212,867,867
1000,864.207,862,862
1000,870.184,870,870
1000,854.224,854,854
1000,860.264,860,860
1000,854.274,853,853
1000,865.335,864,864
1000,876.252,874,874
1000,853.225,852,852
1000,869.24,869,869
1000,871.193,870,870
1000,866.241,866,866
1000,888.193,887,887
1000,843.249,843,843
1000,861.203,860,860
1000,874.177,874,874
1000,844.281,844,844
1000,862.219,862,862
1000,847.252,847,847
1000,nan,886,886
1000,876.199,876,876
1000,867.22,867,867
1000,841.236,841,841
1000,874.246,874,874
1000,867.186,866,866
1000,890.195,888,888
1000,860.266,859,859
1000,888.232,888,888
1000,886.199,886,886
1000,847.243,847,847
1000,859.231,858,858
1000,875.153,875,875
1000,863.23,863,863
1000,855.171,854,854
1000,870.231,870,870
1000,870.208,870,870
1000,873.14,873,873
1000,851.2,850,850
1000,876.191,876,876
1000,851.297,851,851
1000,862.194,860,860
1000,886.195,886,886
1000,882.183,881,881
1000,868.257,867,867
1000,864.241,863,863
1000,861.19,860,860
1000,877.193,875,875
1000,879.154,878,878
1000,853.271,852,852
1000,876.216,876,876
1000,871.925,870,870
1000,869.194,869,869
1000,854.258,853,853
1000,869.243,869,869
1000,860.255,860,860
1000,864.226,863,863
1000,862.228,862,862
1000,876.163,876,876
1000,860.218,860,860
1000,881.166,881,881
1000,875.266,874,874
1000,866.251,865,865
1000,866.22,866,866
1000,862.499,861,861
1000,881.181,880,880
1000,873.439,873,873
1000,865.264,865,865
1000,876.259,876,876
1000,857.233,857,857
1000,874.232,873,873
1000,869.248,869,869
1000,867.24,867,867
1000,887.149,886,886
1000,874.17,873,873
1000,887.234,885,885
1000,878.171,878,878
1000,861.26,861,861
1000,869.204,869,869
1000,864.236,862,862
1000,878.18,878,878
1000,873.228,872,872
1000,871.203,870,870
1000,882.176,881,881
1000,863.197,862,862
1000,864.195,864,864
1000,870.249,870,870
1000,858.292,856,856
1000,882.21,882,882
1000,872.265,872,872
1000,873.248,872,872
1000,886.215,885,885
1000,872.749,871,871
1000,864.185,864,864
1000,853.199,853,853
1000,870.239,869,869
1000,883.34,883,883
1000,872.249,870,870
1000,866.206,866,866
1000,864.314,864,864
1000,854.185,854,854
1000,884.147,884,884
1000,873.266,873,873
1000,864.247,864,864
1000,884.162,882,882
1000,876.173,876,876
1000,867.458,867,867
1000,866.153,866,866
1000,861.167,861,861
1000,870.248,870,870
1000,861.264,861,861
1000,860.242,860,860
1000,874.196,872,872
1000,878.154,876,876
1000,877.207,877,877
1000,887.162,886,886
1000,886.16,886,886
1000,873.285,870,870
1000,870.451,870,870
1000,871.208,870,870
1000,863.276,862,862
1000,865.232,864,864
1000,863.25,863,863
1000,896.174,893,893
1000,875.209,875,875
1000,862.247,862,862
1000,851.267,851,851
1000,862.205,862,862
1000,862.194,861,861
1000,878.221,878,878
1000,850.215,848,848
1000,894.162,890,890
1000,883.212,882,882
1000,883.188,882,882
1000,854.25,854,854
1000,882.2,881,881
1000,862.252,862,862
1000,887.181,887,887
1000,871.211,870,870
1000,875.204,875,875
1000,849.256,849,849
1000,898.194,898,898
1000,876.201,876,876
1000,861.191,860,860
1000,883.206,882,882
1000,873.211,872,872
1000,877.237,875,875
1000,883.209,883,883
1000,877.173,877,877
1000,876.185,876,876
1000,884.227,883,883
1000,882.193,881,881
1000,882.233,881,881
1000,872.212,871,871
1000,860.259,860,860
1000,873.207,873,873
1000,865.228,865,865
1000,865.229,865,865
1000,862.212,861,861
1000,873.21,873,873
1000,882.172,882,882
1000,858.253,857,857
1000,865.177,863,863
1000,865.27,865,865
1000,861.297,861,861
1000,865.18,865,865
1000,872.236,872,872
1000,882.199,881,881
1000,850.209,849,849
1000,886.176,884,884
1000,865.23,865,865
1000,873.247,873,873
1000,866.285,865,865
1000,863.199,860,860
1000,874.217,874,874
1000,876.161,876,876
1000,879.104,878,878
1000,856.268,855,855
1000,893.186,891,891
1000,859.26,858,858
1000,868.267,868,868
1000,864.267,864,864
1000,865.29,865,865
1000,853.234,853,853
1000,870.712,870,870
1000,848.216,847,847
1000,863.186,863,863
1000,870.147,870,870
1000,868.224,868,868
1000,885.141,882,882
1000,864.249,862,862
1000,868.234,868,868
1000,880.209,879,879
1000,852.286,850,850
1000,869.216,869,869
1000,860.172,860,860
1000,873.232,873,873
1000,853.265,853,853
1000,854.215,851,851
1000,870.209,865,865
1000,878.199,872,872
1000,862.243,861,861
1000,879.252,879,879
1000,863.178,862,862
1000,880.204,879,879
1000,872.221,872,872
1000,857.239,856,856
1000,880.175,880,880
1000,868.23,867,867
1000,873.204,873,873
1000,869.19,869,869
1000,883.139,883,883
1000,870.293,869,869
1000,858.558,856,856
1000,855.265,855,855
1000,845.247,845,845
1000,880.225,880,880
1000,861.173,861,861
1000,850.261,850,850
1000,872.217,872,872
1000,854.226,854,854
1000,859.251,859,859
1000,876.193,876,876
1000,883.136,883,883
1000,846.324,846,846
1000,863.175,863,863
1000,871.259,870,870
1000,869.22,869,869
1000,859.234,858,858
1000,884.187,883,883
1000,866.267,866,866
1000,879.203,879,879
1000,893.147,892,892
1000,874.172,873,873
1000,861.237,861,861
1000,855.221,854,854
1000,878.16,875,875
1000,870.204,870,870
1000,880.207,879,879
1000,874.24,874,874
1000,877.173,877,877
1000,875.179,874,874
1000,864.214,863,863
1000,871.159,871,871
1000,860.186,860,860
1000,863.204,862,862
1000,866.255,866,866
1000,873.296,871,871
1000,874.2,874,874
1000,870.189,869,869
1000,862.286,862,862
1000,857.279,857,857
1000,878.164,875,875
1000,857.279,857,857
1000,874.197,874,874
1000,865.236,864,864
1000,857.138,857,857
1000,835.229,834,834
1000,863.233,863,863
1000,860.171,859,859
1000,875.179,874,874
1000,847.257,845,845
1000,859.145,859,859
1000,857.289,856,856
1000,854.282,854,854
1000,878.238,878,878
1000,865.215,865,865
1000,876.169,876,876
1000,861.196,861,861
1000,871.177,870,870
1000,873.2,872,872
1000,887.27,887,887
1000,885.164,883,883
1000,876.172,875,875
1000,855.293,855,855
1000,853.285,852,852
1000,878.269,878,878
1000,882.224,882,882
1000,890.168,890,890
1000,875.18,875,875
1000,867.249,867,867
1000,859.296,859,859
1000,871.24,870,870
1000,883.24,882,882
1000,883.214,882,882
1000,858.218,858,858
1000,878.197,878,878
1000,880.252,880,880
1000,872.26,872,872
1000,866.222,866,866
1000,876.215,876,876
1000,864.226,864,864
1000,884.178,883,883
1000,874.716,874,874
1000,876.203,876,876
1000,851.21,851,851
1000,869.161,869,869
1000,882.247,882,882
1000,873.246,873,873
1000,850.26,850,850
1000,891.196,891,891
1000,864.212,864,864
1000,883.153,882,882
1000,892.161,892,892
1000,856.173,856,856
1000,870.204,868,868
1000,860.206,858,858
1000,866.245,864,864
1000,879.194,878,878
1000,882.144,882,882
1000,865.234,865,865
1000,853.24,852,852
1000,864.207,864,864
1000,876.186,875,875
1000,877.157,876,876
1000,875.222,875,875
1000,876.182,874,874
1000,868.202,867,867
1000,866.224,865,865
1000,883.227,883,883
1000,892.217,892,892
1000,849.194,849,849
1000,871.206,870,870
1000,870.205,870,870
1000,875.153,875,875
1000,869.204,869,869
1000,879.235,877,877
1000,877.19,873,873
1000,865.252,855,855
1000,885.193,885,885
1000,876.247,876,876
1000,884.215,883,883
1000,858.19,858,858
1000,894.182,894,894
1000,883.19,883,883
1000,873.195,873,873
1000,849.316,849,849
1000,883.202,883,883
1000,867.226,866,866
1000,886.185,885,885
1000,874.191,873,873
1000,876.193,876,876
1000,856.261,856,856
1000,875.192,875,875
1000,869.223,869,869
1000,876.216,876,876
1000,865.27,865,865
1000,883.164,883,883
1000,882.151,882,882
1000,868.209,868,868
1000,888.232,888,888
1000,870.212,869,869
1000,866.199,866,866
1000,871.207,871,871
1000,869.222,869,869
1000,873.199,872,872
1000,854.304,854,854
1000,875.249,875,875
1000,868.23,868,868
1000,872.2,872,872
1000,874.236,874,874
1000,872.25,872,872
1000,864.157,863,863
1000,876.254,876,876
1000,882.19,882,882
1000,865.212,863,863
1000,864.254,864,864
1000,883.247,883,883
1000,882.196,882,882
1000,867.214,867,867
1000,871.194,870,870
1000,879.162,879,879
1000,856.274,856,856
1000,854.254,854,854
1000,864.258,864,864
1000,856.262,856,856
1000,886.199,886,886
1000,868.164,867,867
1000,879.22,879,879
1000,850.248,849,849
1000,863.213,863,863
1000,873.2,872,872
1000,857.252,857,857
1000,883.213,883,883
1000,846.231,845,845
1000,872.211,872,872
1000,863.202,862,862
1000,870.156,869,869
1000,852.235,852,852
1000,862.212,860,860
1000,880.212,880,880
1000,866.262,866,866
1000,889.172,888,888
1000,863.223,862,862
1000,857.249,857,857
1000,867.264,866,866
1000,862.236,862,862
1000,877.198,875,875
1000,873.184,871,871
1000,868.228,868,868
1000,868.231,866,866
1000,886.224,885,885
1000,877.134,877,877
1000,851.2,850,850
1000,865.229,865,865
1000,875.261,874,874
1000,858.227,858,858
1000,851.296,851,851
1000,862.254,861,861
1000,870.202,870,870
1000,852.273,852,852
1000,875.181,874,874
1000,885.195,885,885
1000,867.181,865,865
1000,864.209,863,863
1000,873.144,873,873
1000,869.213,868,868
1000,853.182,853,853
1000,866.198,866,866
1000,873.244,872,872
1000,853.204,853,853
1000,855.234,852,852
1000,893.149,889,889
1000,884.641,882,882
1000,858.228,858,858
1000,868.231,867,867
1000,874.219,874,874
1000,860.269,860,860
1000,876.201,875,875
1000,886.135,884,884
1000,858.193,858,858
1000,864.27,863,863
1000,865.23,865,865
1000,885.251,885,885
1000,877.19,877,877
1000,871.279,871,871
1000,875.6,874,874
1000,882.14,881,881
1000,862.269,862,862
1000,873.217,873,873
1000,845.313,844,844
1000,893.162,892,892
1000,862.252,861,861
1000,867.3,867,867
1000,878.183,878,878
1000,872.214,871,871
1000,860.285,860,860
1000,863.17,863,863
1000,864.17,864,864
1000,887.137,887,887
1000,873.208,872,872
1000,879.19,878,878
1000,879.786,879,879
1000,881.22,879,879
1000,864.22,864,864
1000,855.241,855,855
1000,883.147,883,883
1000,872.216,872,872
1000,859.201,858,858
1000,877.206,877,877
1000,868.246,868,868
1000,889.141,888,888
1000,834.315,834,834
1000,885.175,884,884
1000,872.185,872,872
1000,869.667,868,868
1000,876.274,876,876
1000,878.205,878,878
1000,887.171,887,887
1000,875.244,875,875
1000,874.182,873,873
1000,872.257,872,872
1000,886.173,886,886
1000,885.185,884,884
1000,872.222,870,870
1000,865.203,864,864
1000,875.247,875,875
1000,867.264,867,867
1000,872.282,870,870
1000,866.183,865,865
1000,876.22,876,876
1000,877.182,877,877
1000,868.264,867,867
1000,864.156,863,863
1000,880.199,880,880
1000,873.191,873,873
1000,878.235,878,878
1000,871.263,870,870
1000,869.249,869,869
1000,868.2,868,868
1000,887.214,887,887
1000,868.188,868,868
1000,875.229,874,874
1000,857.28,854,854
1000,865.244,863,863
1000,875.267,874,874
1000,876.309,876,876
1000,885.205,884,884
1000,872.238,871,871
1000,883.219,882,882
1000,876.253,875,875
1000,890.147,890,890
1000,864.252,864,864
1000,876.263,876,876
1000,877.164,877,877
1000,884.243,884,884
1000,880.207,880,880
1000,880.135,880,880
1000,877.304,875,875
1000,874.139,873,873
1000,852.23,851,851
1000,839.299,838,838
1000,868.159,867,867
1000,877.246,876,876
1000,866.814,866,866
1000,850.263,849,849
1000,874.192,873,873
1000,858.187,858,858
1000,886.636,885,885
1000,873.253,873,873
1000,879.254,879,879
1000,872.225,872,872
1000,859.217,859,859
1000,863.211,863,863
1000,878.23,878,878
1000,887.177,886,886
1000,873.274,871,871
1000,873.174,873,873
1000,873.202,873,873
1000,858.211,858,858
1000,874.221,874,874
1000,871.203,871,871
1000,864.259,864,864
1000,872.204,872,872
1000,888.153,888,888
1000,872.163,872,872
1000,882.217,882,882
1000,882.193,882,882
1000,881.194,881,881
1000,846.191,846,846
1000,863.234,862,862
1000,885.253,885,885
1000,872.218,872,872
1000,867.725,866,866
1000,872.261,872,872
1000,858.263,858,858
1000,867.211,867,867
1000,870.247,869,869
1000,859.186,857,857
1000,867.226,866,866
1000,870.195,868,868
1000,884.237,884,884
1000,883.164,882,882
1000,871.23,870,870
1000,870.262,869,869
1000,877.191,876,876
1000,876.246,875,875
1000,872.281,872,872
1000,878.242,877,877
1000,850.26,850,850
1000,877.256,877,877
1000,861.244,860,860
1000,876.17,876,876
1000,874.176,873,873
1000,863.232,862,862
1000,856.232,856,856
1000,891.156,891,891
1000,883.208,883,883
1000,883.217,883,883
1000,865.195,865,865
1000,891.217,889,889
1000,871.228,871,871
1000,861.199,861,861
1000,867.174,866,866
1000,881.237,879,879
1000,882.214,881,881
1000,869.13,869,869
1000,865.239,865,865
1000,884.177,882,882
1000,857.193,856,856
1000,877.138,877,877
1000,847.345,847,847
1000,858.179,857,857
1000,865.273,865,865
1000,863.205,863,863
1000,861.205,861,861
1000,881.191,881,881
1000,887.618,887,887
1000,870.195,870,870
1000,877.181,876,876
1000,896.235,894,894
1000,851.194,851,851
1000,863.21,862,862
1000,889.194,889,889
1000,890.17,890,890
1000,886.246,886,886
1000,863.226,862,862
1000,861.191,859,859
1000,854.768,852,852
1000,871.24,871,871
1000,877.174,874,874
1000,862.221,861,861
1000,867.171,867,867
1000,883.18,882,882
1000,869.225,868,868
1000,867.218,865,865
1000,880.208,879,879
1000,876.219,874,874
1000,884.13,882,882
1000,887.168,886,886
1000,859.166,857,857
1000,845.274,845,845
1000,870.175,870,870
1000,855.198,855,855
1000,869.22,869,869
1000,870.201,867,867
1000,880.168,879,879
1000,872.141,870,870
1000,859.176,859,859
1000,900.221,900,900
1000,864.184,863,863
1000,857.142,857,857
1000,853.298,852,852
1000,882.689,882,882
1000,891.753,890,890
1000,863.204,862,862
1000,869.243,869,869
1000,860.269,858,858
1000,859.121,859,859
1000,864.209,864,864
1000,872.258,872,872
1000,870.251,870,870
1000,861.244,861,861
1000,887.107,887,887
1000,875.243,874,874
1000,880.224,878,878
1000,862.287,861,861
1000,876.172,876,876
1000,867.205,867,867
1000,869.226,869,869
1000,866.316,866,866
1000,871.428,871,871
1000,866.765,866,866
1000,839.301,839,839
1000,887.249,887,887
1000,849.772,849,849
1000,861.211,860,860
1000,871.238,871,871
1000,862.809,862,862
1000,866.186,866,866
1000,875.225,875,875
1000,872.258,872,872
1000,889.211,888,888
1000,843.758,842,842
1000,861.237,860,860
1000,858.241,857,857
1000,863.299,861,861
1000,873.188,871,871
1000,869.314,868,868
1000,873.193,872,872
1000,878.204,877,877
1000,858.237,858,858
1000,874.26,873,873
1000,875.207,873,873
1000,852.185,852,852
1000,867.264,867,867
1000,886.141,886,886
1000,859.461,859,859
1000,887.186,887,887
1000,867.205,867,867
1000,862.279,861,861
1000,871.163,871,871
1000,867.207,867,867
1000,861.281,860,860
1000,878.237,878,878
1000,858.294,856,856
1000,840.248,839,839
1000,876.207,874,874
1000,869.189,869,869
1000,847.223,846,846
1000,865.215,864,864
1000,869.203,869,869
1000,854.209,854,854
1000,875.216,873,873
1000,867.231,867,867
1000,845.252,845,845
1000,858.706,858,858
1000,846.231,846,846
1000,872.403,871,871
1000,869.47,868,868
1000,857.211,857,857
1000,861.194,859,859
1000,873.419,872,872
1000,886.15,884,884
1000,882.167,881,881
1000,866.23,866,866
1000,870.201,870,870
1000,878.26,878,878
1000,843.756,842,842
1000,871.213,870,870
1000,871.242,871,871
1000,885.123,884,884
1000,878.232,877,877
1000,858.251,858,858
1000,867.265,867,867
1000,858.227,856,856
1000,884.15,884,884
1000,870.223,867,867
1000,863.194,859,859
1000,881.723,881,881
1000,881.236,881,881
1000,858.24,856,856
1000,860.208,860,860
1000,867.23,867,867
1000,863.293,862,862
1000,878.199,877,877
1000,856.266,854,854
1000,867.286,867,867
1000,889.205,889,889
1000,879.237,879,879
1000,871.183,870,870
1000,869.211,869,869
1000,869.274,868,868
1000,880.142,880,880
1000,873.198,873,873
1000,869.32,869,869
1000,864.263,864,864
1000,864.221,864,864
1000,887.222,887,887
1000,869.242,869,869
1000,864.188,864,864
1000,871.176,871,871
1000,859.237,859,859
1000,881.123,877,877
1000,880.174,879,879
1000,877.24,876,876
1000,868.219,864,864
1000,860.21,860,860
1000,879.173,878,878
1000,849.233,848,848
1000,856.221,855,855
1000,869.188,869,869
1000,861.277,860,860
1000,866.256,865,865
1000,854.289,854,854
1000,876.246,876,876
1000,867.256,867,867
1000,861.209,859,859
1000,871.157,869,869
1000,864.669,864,864
1000,862.182,861,861
1000,874.164,870,870
1000,866.165,865,865
1000,869.185,869,869
1000,871.241,871,871
1000,874.202,873,873
1000,867.213,866,866
1000,867.211,867,867
1000,876.198,874,874
1000,886.206,886,886
1000,863.639,862,862
1000,871.171,870,870
1000,867.265,867,867
1000,858.315,858,858
1000,879.146,877,877
1000,839.267,837,837
1000,865.193,862,862
1000,856.251,855,855
1000,879.178,878,878
1000,870.239,869,869
1000,872.732,872,872
1000,856.222,856,856
1000,882.3,882,882
1000,866.225,866,866
1000,862.208,861,861
1000,875.249,875,875
1000,869.204,868,868
1000,874.177,874,874
1000,883.144,882,882
1000,850.244,850,850
1000,858.248,858,858
1000,866.313,866,866
1000,877.211,877,877
1000,870.207,870,870
1000,878.211,877,877
1000,883.204,883,883
1000,872.164,872,872
1000,863.21,862,862
1000,868.232,865,865
1000,868.179,862,862
1000,864.09,862,862
1000,861.202,860,860
1000,865.188,865,865
1000,867.258,867,867
1000,879.186,877,877
1000,881.19,880,880
1000,879.222,879,879
1000,869.191,868,868
1000,875.197,873,873
1000,879.249,876,876
1000,877.173,877,877
1000,872.207,870,870
1000,876.22,874,874
1000,880.215,880,880
1000,879.216,879,879
1000,872.223,871,871
1000,886.227,885,885
1000,868.188,867,867
1000,858.269,858,858
1000,857.234,857,857
1000,875.195,874,874
1000,875.19,875,875
1000,875.196,873,873
1000,858.241,858,858
1000,868.19,868,868
1000,859.23,858,858
1000,878.165,878,878
1000,866.159,866,866
1000,874.225,872,872
1000,884.146,884,884
1000,882.181,879,879
1000,882.19,882,882
1000,868.26,868,868
1000,869.219,869,869
1000,872.228,872,872
1000,874.206,874,874
1000,886.184,886,886
1000,855.268,852,852
1000,864.197,861,861
1000,857.261,857,857
1000,848.237,848,848
1000,857.296,857,857
1000,854.263,854,854
1000,863.165,860,860
1000,894.192,894,894
1000,865.167,865,865
1000,880.216,880,880
1000,860.269,860,860
1000,884.162,884,884
1000,873.256,871,871
1000,886.233,886,886
1000,866.271,865,865
1000,858.237,858,858
1000,884.144,883,883
1000,877.153,877,877
1000,880.191,879,879
1000,864.227,864,864
1000,870.196,870,870
1000,872.182,872,872
1000,852.259,852,852
1000,869.221,866,866
1000,844.715,843,843
1000,872.21,870,870
1000,875.182,874,874
1000,852.803,852,852
1000,874.186,873,873
1000,866.245,864,864
1000,877.196,875,875
1000,864.26,863,863
1000,893.144,893,893
1000,861.24,859,859
1000,859.259,857,857
1000,870.266,869,869
1000,870.177,870,870
1000,856.213,856,856
1000,861.291,861,861
1000,866.243,865,865
1000,879.199,879,879
1000,874.219,874,874
1000,884.177,883,883
1000,854.192,854,854
1000,886.133,884,884
1000,885.209,882,882
1000,863.283,861,861
1000,874.228,873,873
1000,864.257,864,864
1000,870.191,870,870
1000,842.234,842,842
1000,878.725,878,878
1000,855.183,855,855
1000,860.212,859,859
1000,870.204,869,869
1000,870.25,870,870
1000,874.696,873,873
1000,872.216,871,871
1000,846.217,845,845
1000,880.148,880,880
1000,881.221,879,879
1000,864.215,861,861
1000,875.219,875,875
1000,875.18,874,874
1000,883.15,881,881
1000,872.23,872,872
1000,859.208,858,858
1000,855.202,853,853
1000,867.232,866,866
1000,877.165,877,877
1000,869.174,869,869
1000,867.268,867,867
1000,863.246,862,862
1000,879.688,878,878
1000,866.182,865,865
1000,869.215,868,868
1000,871.64,869,869
1000,861.26,860,860
1000,868.25,867,867
1000,872.226,872,872
1000,880.172,878,878
1000,851.286,850,850
1000,864.151,864,864
1000,861.262,859,859
1000,880.188,880,880
1000,855.257,854,854
1000,875.197,875,875
1000,871.211,871,871
1000,857.153,857,857
1000,863.224,862,862
1000,866.188,864,864
1000,867.203,866,866
1000,868.16,866,866
1000,872.202,871,871
1000,873.172,873,873
1000,872.216,871,871
1000,879.187,879,879
1000,874.205,873,873
1000,895.171,895,895
1000,846.285,846,846
1000,865.216,865,865
1000,857.277,856,856
1000,858.273,857,857
1000,875.204,874,874
1000,872.222,872,872
1000,880.177,879,879
1000,858.262,857,857
1000,876.18,876,876
1000,873.212,873,873
1000,851.209,850,850
1000,895.125,894,894
1000,853.81,853,853
1000,862.193,862,862
1000,893.18,892,892
1000,866.123,865,865
1000,872.215,871,871
1000,854.259,853,853
1000,868.233,867,867
1000,848.686,842,842
1000,873.299,872,872
1000,849.285,847,847
1000,869.209,866,866
1000,847.244,846,846
1000,879.196,879,879
1000,882.159,881,881
1000,856.152,855,855
1000,885.213,884,884
1000,866.258,866,866
1000,878.248,878,878
1000,868.215,867,867
1000,851.281,851,851
1000,879.175,879,879
1000,868.247,867,867
1000,874.212,873,873
1000,843.287,843,843
1000,854.286,853,853
1000,860.199,860,860
1000,864.18,864,864
1000,854.257,854,854
1000,882.182,880,880
1000,853.288,853,853
1000,864.287,864,864
1000,874.245,873,873
1000,886.188,886,886
1000,868.237,868,868
1000,855.245,852,852
1000,867.153,867,867
1000,868.234,866,866
1000,866.238,861,861
1000,862.781,861,861
1000,850.29,849,849
1000,866.373,866,866
1000,884.28,883,883
1000,883.209,882,882
1000,864.774,862,862
1000,864.238,864,864
1000,876.166,876,876
1000,873.224,873,873
1000,889.189,888,888
1000,850.506,848,848
1000,877.244,877,877
1000,880.242,880,880
1000,873.167,873,873
1000,898.166,897,897
1000,868.197,867,867
1000,869.345,869,869
1000,854.249,854,854
1000,835.248,832,832
1000,883.199,882,882
1000,860.238,859,859
1000,862.226,861,861
1000,871.169,870,870
1000,864.285,864,864
1000,860.281,858,858
1000,878.191,878,878
1000,862.182,861,861
1000,883.178,881,881
1000,870.269,869,869
1000,887.183,885,885
1000,883.199,883,883
1000,846.245,845,845
1000,889.165,888,888
1000,899.191,899,899
1000,879.266,878,878
1000,870.256,869,869
1000,853.2,853,853
1000,865.167,865,865
1000,851.247,851,851
1000,871.172,870,870
1000,866.743,866,866
1000,876.174,874,874
1000,861.23,861,861
1000,862.228,862,862
1000,865.189,864,864
1000,862.235,862,862
1000,881.295,880,880
1000,867.196,867,867
1000,882.209,882,882
1000,870.195,870,870
1000,856.301,856,856
1000,861.282,861,861
1000,872.259,872,872
1000,863.208,862,862
1000,866.23,866,866
1000,859.202,859,859
1000,873.223,872,872
1000,889.153,887,887
1000,880.255,880,880
1000,857.24,857,857
1000,863.252,862,862
1000,856.214,855,855
1000,880.239,880,880
1000,853.213,853,853
1000,857.698,857,857
1000,875.194,875,875
1000,868.281,868,868
1000,872.334,872,872
1000,865.244,865,865
1000,864.206,861,861
1000,872.173,871,871
1000,865.177,863,863
1000,865.248,864,864
1000,869.757,868,868
1000,853.25,853,853
1000,851.19,851,851
1000,865.204,865,865
1000,869.225,869,869
1000,855.258,854,854
1000,863.162,863,863
1000,866.244,865,865
1000,876.226,875,875
1000,859.425,857,857
1000,880.215,880,880
1000,869.206,869,869
1000,844.287,844,844
1000,878.127,876,876
1000,879.219,879,879
1000,855.238,854,854
1000,867.181,866,866
1000,884.26,883,883
1000,878.219,878,878
1000,869.175,869,869
1000,868.216,867,867
1000,863.19,861,861
1000,877.191,874,874
1000,870.285,868,868
1000,871.195,870,870
1000,860.208,860,860
1000,893.177,893,893
1000,867.174,867,867
1000,879.191,879,879
1000,875.12,874,874
1000,863.251,863,863
1000,874.245,872,872
1000,872.153,872,872
1000,858.272,857,857
1000,869.262,869,869
1000,865.163,864,864
1000,869.213,868,868
1000,871.214,869,869
1000,879.205,878,878
1000,876.264,876,876
1000,851.192,849,849
1000,881.15,881,881
1000,865.219,864,864
1000,858.211,858,858
1000,853.234,853,853
1000,869.16,868,868
1000,870.206,868,868
1000,882.198,882,882
1000,853.286,852,852
1000,856.264,856,856
1000,859.258,859,859
1000,853.218,853,853
1000,873.196,872,872
1000,878.262,877,877
1000,865.219,865,865
1000,867.249,867,867
1000,861.213,861,861
1000,871.187,870,870
1000,858.187,858,858
1000,854.244,854,854
1000,883.181,882,882
1000,864.181,862,862
1000,852.254,852,852
1000,887.239,887,887
1000,879.189,878,878
1000,872.237,871,871
1000,885.177,883,883
1000,881.282,881,881
1000,881.3,881,881
1000,861.262,861,861
1000,858.239,858,858
1000,862.272,861,861
1000,873.231,873,873
1000,863.161,862,862
1000,882.182,882,882
1000,877.21,877,877
1000,882.171,882,882
1000,877.196,877,877
1000,863.226,863,863
1000,870.22,870,870
1000,870.254,869,869
1000,880.252,880,880
1000,847.285,847,847
1000,872.215,870,870
1000,869.234,869,869
1000,868.154,867,867
1000,855.249,855,855
1000,867.212,867,867
1000,862.227,862,862
1000,852.228,851,851
1000,851.235,849,849
1000,874.312,873,873
1000,885.166,885,885
1000,871.196,871,871
1000,873.263,872,872
1000,866.257,864,864
1000,873.201,872,872
1000,872.182,871,871
1000,869.163,869,869
1000,867.172,867,867
1000,876.227,876,876
1000,854.27,854,854
1000,881.161,880,880
1000,876.161,875,875
1000,857.179,857,857
1000,864.189,864,864
1000,872.23,872,872
1000,877.156,875,875
1000,850.197,849,849
1000,860.198,859,859
1000,847.295,847,847
1000,873.198,873,873
1000,862.194,862,862
1000,864.197,864,864
1000,860.19,860,860
1000,890.195,890,890
1000,882.249,882,882
1000,860.225,860,860
1000,868.263,868,868
1000,869.394,869,869
1000,873.259,873,873
1000,860.18,859,859
1000,877.157,877,877
1000,887.16,887,887
1000,894.199,894,894
1000,868.225,867,867
1000,859.304,857,857
1000,874.194,874,874
1000,883.203,882,882
1000,855.353,854,854
1000,859.244,859,859
1000,877.146,876,876
1000,856.208,856,856
1000,863.226,863,863
1000,869.661,867,867
1000,863.331,863,863
1000,874.217,874,874
1000,873.224,873,873
1000,889.2,887,887
1000,869.227,867,867
1000,874.233,873,873
1000,860.225,860,860
1000,855.18,855,855
1000,869.188,868,868
1000,850.198,850,850
1000,879.191,877,877
1000,862.278,861,861
1000,860.261,860,860
1000,894.219,893,893
1000,885.17,885,885
1000,876.265,876,876
1000,888.132,887,887
1000,878.171,878,878
1000,887.208,887,887
1000,860.283,859,859
1000,885.219,885,885
1000,881.236,881,881
1000,844.555,844,844
1000,871.242,871,871
1000,863.254,861,861
1000,850.301,850,850
1000,870.259,870,870
1000,868.215,868,868
1000,869.166,869,869
1000,872.204,870,870
1000,881.156,881,881
1000,872.23,872,872
1000,874.182,873,873
1000,841.278,841,841
1000,860.236,860,860
1000,892.175,891,891
1000,871.204,871,871
1000,888.197,887,887
1000,886.208,885,885
1000,885.256,885,885
1000,853.234,852,852
1000,856.23,855,855
1000,853.273,852,852
1000,872.201,872,872
1000,875.291,874,874
1000,885.189,885,885
1000,892.223,892,892
1000,876.195,875,875
1000,878.253,878,878
1000,867.246,867,867
1000,859.168,857,857
1000,874.204,867,867
1000,858.207,858,858
1000,879.172,879,879
1000,851.288,850,850
1000,865.197,862,862
1000,875.207,874,874
1000,871.226,870,870
1000,870.221,869,869
1000,870.2,869,869
1000,867.258,866,866
1000,866.232,865,865
1000,868.244,867,867
1000,857.272,856,856
1000,910.17,910,910
1000,879.152,878,878
1000,884.26,884,884
1000,856.252,856,856
1000,876.271,874,874
1000,881.181,880,880
1000,885.254,884,884
1000,883.227,879,879
1000,849.24,847,847
1000,863.243,862,862
1000,865.286,865,865
1000,876.24,876,876
1000,867.202,867,867
1000,866.23,866,866
1000,855.24,855,855
1000,861.268,858,858
1000,867.279,867,867
1000,870.15,870,870
1000,857.275,857,857
1000,861.218,860,860
