POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
89,29.687,0,0
89,26.233,0,0
89,27.757,0,0
89,29.521,0,0
89,30.622,0,0
89,27.268,0,0
89,30.843,0,0
89,28.965,0,0
89,30.786,0,0
89,32.121,0,0
89,29.064,0,0
89,29.854,0,0
89,26.994,0,0
89,29.566,0,0
89,28.861,0,0
89,29.833,0,0
89,29.107,0,0
89,29.615,0,0
89,31.094,0,0
89,28.378,0,0
89,30.987,0,0
89,29.051,0,0
89,28.992,0,0
89,31.241,0,0
89,29.33,0,0
89,29.487,0,0
89,29.549,0,0
89,32.333,0,0
89,29.959,0,0
89,30.524,0,0
89,29.99,0,0
89,28.996,0,0
89,33.693,0,0
89,28.763,0,0
89,31.314,0,0
89,29.923,0,0
89,31.043,0,0
89,29.497,0,0
89,31.392,0,0
89,30.107,0,0
89,29.882,0,0
89,30.22,0,0
89,28.687,0,0
89,31.564,0,0
89,32.092,0,0
89,29.446,0,0
89,29.868,0,0
89,27.821,0,0
89,29.079,0,0
89,29.852,0,0
89,29.38,0,0
89,29.058,0,0
89,31.371,0,0
89,29.285,0,0
89,29.515,0,0
89,30.708,0,0
89,30.402,0,0
89,31.363,0,0
89,30.261,0,0
89,28.437,0,0
89,27.721,0,0
89,31.813,0,0
89,26.824,0,0
89,27.759,0,0
89,30.521,0,0
89,30.608,0,0
89,27.379,0,0
89,28.724,0,0
89,27.961,0,0
89,28.202,0,0
89,31.862,0,0
89,27.349,0,0
97,28.388,0,0
97,26.181,0,0
97,22.453,0,0
97,25.203,0,0
98,20.776,0,0
98,26.966,0,0
98,26.635,0,0
98,29.668,0,0
98,28.091,0,0
98,27.759,0,0
98,30.073,0,0
98,29.545,0,0
98,30.267,0,0
98,32.082,0,0
98,29.017,0,0
98,33.906,0,0
98,33.733,0,0
98,35.324,0,0
98,35.18,0,0
98,35.233,0,0
98,33.188,0,0
98,32.619,0,0
98,35.934,0,0
98,35.349,0,0
98,35.61,0,0
98,32.773,0,0
98,34.515,0,0
98,36.5,0,0
98,36.995,0,0
98,39.219,0,0
98,40.606,0,0
98,40.213,0,0
98,38.051,0,0
98,41.448,0,0
98,41.696,0,0
98,41.136,0,0
98,39.106,0,0
98,43.827,0,0
98,42.371,0,0
98,42.189,0,0
98,42.629,0,0
98,41.282,0,0
98,43.033,0,0
98,39.48,0,0
98,41.576,0,0
98,39.523,0,0
98,44.527,0,0
98,43.055,0,0
98,44.497,0,0
98,44.451,0,0
98,41.297,0,0
98,43.612,0,0
98,43.018,0,0
98,45.178,0,0
98,43.353,0,0
98,44.666,0,0
98,47.143,0,0
98,44.033,0,0
98,49.4,0,0
98,47.555,0,0
98,45.233,0,0
98,48.37,0,0
98,46.93,0,0
98,46.67,0,0
98,45.332,0,0
98,46.043,0,0
98,47.822,0,0
98,47.771,0,0
98,49.374,0,0
98,50.387,0,0
98,48.864,0,0
98,49.245,0,0
98,49.112,0,0
98,52.451,0,0
98,53.095,0,0
98,51.472,0,0
98,53.382,0,0
98,50.154,0,0
98,51.781,0,0
98,56.206,0,0
98,55.828,0,0
98,54.74,0,0
98,54.85,0,0
98,53.347,0,0
98,52.416,0,0
98,55.168,0,0
98,55.022,0,0
98,54.362,0,0
98,55.043,0,0
98,56.192,0,0
98,56.377,0,0
98,56.318,0,0
98,53.985,0,0
98,54.446,0,0
98,53.089,0,0
98,55.293,0,0
98,52.323,0,0
98,56.33,0,0
98,53.975,0,0
98,53.661,0,0
98,54.433,0,0
98,55.605,0,0
98,56.839,0,0
98,56.728,0,0
98,57.016,0,0
98,55.488,0,0
98,57.075,0,0
98,54.667,0,0
98,56.011,0,0
98,59.229,0,0
98,57.053,0,0
98,57.027,0,0
98,55.835,0,0
98,55.36,0,0
98,56.614,0,0
98,54.977,0,0
98,59.439,0,0
98,56.952,0,0
98,60.036,0,0
98,58.09,0,0
98,57.583,0,0
98,54.185,0,0
98,53.346,0,0
98,56.904,0,0
98,55.793,0,0
98,56.002,0,0
98,57.298,0,0
98,58.505,0,0
98,59.475,0,0
98,58.077,0,0
98,56.782,0,0
98,56.189,0,0
98,56.816,0,0
98,59.304,0,0
98,55.717,0,0
98,56.911,0,0
98,56.813,0,0
98,61.071,0,0
98,56.597,0,0
98,60.098,0,0
98,57.983,0,0
98,57.238,0,0
98,56.633,0,0
98,59.625,0,0
98,58.276,0,0
98,60.714,0,0
98,57.099,0,0
98,55.905,0,0
98,56.098,0,0
98,58.736,0,0
98,56.419,0,0
98,56.993,0,0
98,58.686,0,0
98,57.633,0,0
98,57.479,0,0
98,54.959,0,0
98,56.32,0,0
98,58.373,0,0
98,59.263,0,0
98,57.388,0,0
98,57.969,0,0
98,59.442,0,0
98,56.862,0,0
98,59.944,0,0
98,57.899,0,0
98,57.683,0,0
98,59.841,0,0
98,56.905,0,0
98,61.102,0,0
98,59.564,0,0
98,63.623,0,0
98,56.975,0,0
98,58.89,0,0
98,57.737,0,0
98,57.6,0,0
98,59.633,0,0
98,56.45,0,0
98,57.914,0,0
98,55.735,0,0
98,60.208,0,0
98,57.756,0,0
98,58.828,0,0
98,60.139,0,0
98,58.3,0,0
98,58.434,0,0
98,58.251,0,0
98,58.668,0,0
98,58.501,0,0
98,58.56,0,0
98,59.883,0,0
98,55.345,0,0
98,56.077,0,0
98,59.028,0,0
98,58.632,0,0
98,60.681,0,0
98,57.268,0,0
98,60.482,0,0
98,59.972,0,0
98,59.555,0,0
98,59.324,0,0
98,57.37,0,0
98,60.954,0,0
98,56.949,0,0
98,60.901,0,0
98,60.447,0,0
98,59.164,0,0
98,60.136,0,0
98,60.037,0,0
98,61.335,0,0
98,57.465,0,0
98,60.02,0,0
98,59.46,0,0
98,62.155,0,0
98,61.649,0,0
98,58.33,0,0
98,59.305,0,0
98,59.491,0,0
98,60.66,0,0
98,58.743,0,0
98,60.01,0,0
98,61.478,0,0
98,56.87,0,0
98,59.481,0,0
98,59.173,0,0
98,58.633,0,0
98,61.855,0,0
98,59.888,0,0
98,59.395,0,0
98,59.272,0,0
98,59.57,0,0
98,59.974,0,0
98,59.38,0,0
98,58.982,0,0
98,60.623,0,0
98,62.34,0,0
98,60.766,0,0
98,59.255,0,0
98,59.222,0,0
98,62.47,0,0
98,60.361,0,0
98,61.152,0,0
98,58.559,0,0
98,61.243,0,0
98,61.933,0,0
98,62.192,0,0
98,60.685,0,0
98,61.618,0,0
98,59.852,0,0
98,63.26,0,0
98,60.754,0,0
98,60.908,0,0
98,62.941,0,0
98,61.233,0,0
98,62.158,0,0
98,59.063,0,0
98,61.734,0,0
98,62.632,0,0
98,63.182,0,0
98,60.816,0,0
98,57.726,0,0
98,59.449,0,0
98,63.683,0,0
98,61.789,0,0
98,60.447,0,0
98,62.888,0,0
98,60.749,0,0
98,61.684,0,0
98,61.478,0,0
98,62.717,0,0
98,60.634,0,0
98,62.176,0,0
98,62.729,0,0
98,62.933,0,0
98,61.983,0,0
98,60.506,0,0
98,61.689,0,0
98,61.206,0,0
98,63.416,0,0
98,63.709,0,0
98,62.761,0,0
98,65.633,0,0
98,62.19,0,0
98,63.455,0,0
98,59.445,0,0
98,62.734,0,0
98,63.339,0,0
98,62.544,0,0
98,64.657,0,0
98,61.707,0,0
98,60.819,0,0
98,64.737,0,0
98,64.828,0,0
98,64.113,0,0
98,60.951,0,0
98,63.65,0,0
98,64.582,0,0
98,61.886,0,0
98,62.756,0,0
98,65.024,0,0
98,66.012,0,0
98,63.493,0,0
98,64.847,0,0
98,64.371,0,0
98,63.229,0,0
98,63.538,0,0
98,62.08,0,0
98,63.357,0,0
98,60.824,0,0
98,62.967,0,0
98,62.813,0,0
98,63.978,0,0
98,64.543,0,0
98,63.456,0,0
98,62.995,0,0
98,64.92,0,0
98,63.282,0,0
98,62.328,0,0
98,59.853,0,0
98,62.294,0,0
98,63.475,0,0
98,65.85,0,0
98,63.866,0,0
98,62.273,0,0
98,64.535,0,0
98,63.548,0,0
98,62.462,0,0
98,63.658,0,0
98,62.513,0,0
98,62.835,0,0
98,61.11,0,0
98,63.955,0,0
98,63.08,0,0
98,65.929,0,0
98,62.393,0,0
98,63.26,0,0
98,62.977,0,0
98,61.462,0,0
98,62.766,0,0
98,65.215,0,0
98,64.9,0,0
98,62.44,0,0
98,61.98,0,0
98,64.076,0,0
98,64.915,0,0
98,61.891,0,0
98,63.658,0,0
98,66.193,0,0
98,65.908,0,0
98,66.139,0,0
98,62.431,0,0
98,66.709,0,0
98,66.192,0,0
98,63.212,0,0
98,62.862,0,0
98,60.951,0,0
98,67.011,0,0
98,63.846,0,0
98,63.465,0,0
98,63.81,0,0
98,63.554,0,0
98,65.608,0,0
98,64.168,0,0
98,64.642,0,0
98,64.826,0,0
98,66.193,0,0
98,63.395,0,0
98,64.94,0,0
98,66.678,0,0
98,65.601,0,0
98,69.829,0,0
98,65.258,0,0
98,63.852,0,0
98,65.72,0,0
98,64.277,0,0
98,64.741,0,0
98,65.913,0,0
98,66.01,0,0
98,64.038,0,0
98,65.429,0,0
98,65.927,0,0
98,66.592,0,0
98,62.895,0,0
98,63.759,0,0
98,67.566,0,0
98,67.869,0,0
98,62.926,0,0
98,67.967,0,0
98,64.055,0,0
98,66.111,0,0
98,66.385,0,0
98,65.321,0,0
98,68.118,0,0
98,66.304,0,0
98,65.036,0,0
98,65.28,0,0
98,66.702,0,0
98,65.782,0,0
98,65.547,0,0
98,64.679,0,0
98,65.924,0,0
98,66.799,0,0
98,65.724,0,0
98,67.882,0,0
98,66.873,0,0
98,65.231,0,0
98,66.303,0,0
98,64.541,0,0
98,65.906,0,0
98,66.022,0,0
98,66.702,0,0
98,66.307,0,0
98,67.673,0,0
98,66.69,0,0
98,67.713,0,0
98,69.788,0,0
98,67.082,0,0
98,70.132,0,0
98,70.617,0,0
98,71.302,0,0
98,67.576,0,0
98,69.165,0,0
98,67.299,0,0
98,67.79,0,0
98,73.756,0,0
98,67.129,0,0
98,66.079,0,0
98,68.888,0,0
98,66.884,0,0
98,66.596,0,0
98,68.463,0,0
98,68.996,0,0
98,71.197,0,0
98,69.268,0,0
98,68.165,0,0
98,71.106,0,0
98,65.82,0,0
98,69.528,0,0
98,69.845,0,0
98,68.947,0,0
98,70.176,0,0
98,69.409,0,0
98,69.332,0,0
98,68.23,0,0
98,66.393,0,0
98,67.634,0,0
98,70.419,0,0
98,68.167,0,0
98,69.735,0,0
98,71.3,0,0
98,71.394,0,0
98,69.931,0,0
98,72.275,0,0
98,70.814,0,0
98,67.187,0,0
98,67.781,0,0
98,68.663,0,0
98,72.767,0,0
98,71.693,0,0
98,72.777,0,0
98,70.43,0,0
98,69.144,0,0
98,71.004,0,0
98,70.812,0,0
98,71.111,0,0
98,70.814,0,0
98,70.034,0,0
98,70.024,0,0
98,70.526,0,0
98,70.613,0,0
98,69.444,0,0
98,70.611,0,0
98,70.521,0,0
98,68.461,0,0
98,68.464,0,0
98,69.54,0,0
98,69.746,0,0
98,71.01,0,0
98,68.465,0,0
98,72.572,0,0
98,70.32,0,0
98,69.344,0,0
98,69.622,0,0
98,68.873,0,0
98,71.794,0,0
98,72.197,0,0
98,72.089,0,0
98,71.396,0,0
98,71.387,0,0
98,69.718,0,0
98,70.906,0,0
98,71.683,0,0
98,68.963,0,0
98,68.175,0,0
98,68.393,0,0
98,69.544,0,0
98,69.928,0,0
98,69.422,0,0
98,71.091,0,0
98,71.784,0,0
98,68.561,0,0
98,71.978,0,0
98,70.117,0,0
98,71.106,0,0
98,73.634,0,0
98,68.38,0,0
98,71.986,0,0
98,69.719,0,0
98,70.904,0,0
98,73.152,0,0
98,69.642,0,0
98,71.01,0,0
98,68.551,0,0
98,71,0,0
98,70.325,0,0
98,69.921,0,0
98,67.878,0,0
98,70.113,0,0
98,70.812,0,0
98,72.175,0,0
98,70.318,0,0
98,69.637,0,0
98,69.829,0,0
98,72.067,0,0
98,72.764,0,0
98,69.743,0,0
98,69.24,0,0
98,71.897,0,0
98,71.398,0,0
98,70.934,0,0
98,70.026,0,0
98,71.002,0,0
98,70.613,0,0
98,68.953,0,0
98,70.211,0,0
98,69.342,0,0
98,69.241,0,0
98,70.905,0,0
98,72.465,0,0
98,68.269,0,0
98,71.592,0,0
98,71.681,0,0
98,71.109,0,0
98,70.027,0,0
98,69.153,0,0
98,69.927,0,0
98,69.844,0,0
98,70.884,0,0
98,71.871,0,0
98,69.72,0,0
98,70.809,0,0
98,70.712,0,0
98,67.866,0,0
98,70.021,0,0
98,67.679,0,0
98,70.316,0,0
98,69.627,0,0
98,68.727,0,0
98,71.022,0,0
98,71.31,0,0
98,73.507,0,0
98,70.371,0,0
98,70.032,0,0
98,72.243,0,0
98,72.202,0,0
98,71.873,0,0
98,70.604,0,0
98,70.854,0,0
98,70.11,0,0
98,70.121,0,0
98,72.18,0,0
98,70.481,0,0
98,71.174,0,0
98,69.942,0,0
98,69.977,0,0
98,71.642,0,0
98,72.289,0,0
98,67.039,0,0
98,70.565,0,0
98,71.522,0,0
98,72.773,0,0
98,70.53,0,0
98,70.682,0,0
98,72.374,0,0
98,70.992,0,0
98,71.403,0,0
98,71.352,0,0
98,71.477,0,0
98,71.104,0,0
98,69.265,0,0
98,70.949,0,0
98,69.13,0,0
98,70.878,0,0
98,69.751,0,0
98,71.032,0,0
98,67.483,0,0
98,69.499,0,0
98,70.285,0,0
98,69.356,0,0
98,72.25,0,0
98,69.291,0,0
98,71.494,0,0
98,71.978,0,0
98,72.364,0,0
98,72.861,0,0
98,71.391,0,0
98,70.214,0,0
98,69.739,0,0
98,73.248,0,0
98,71.394,0,0
98,71.484,0,0
98,68.834,0,0
98,71.404,0,0
98,69.751,0,0
98,68.261,0,0
98,70.929,0,0
98,69.94,0,0
98,67.571,0,0
98,70.994,0,0
98,72.567,0,0
98,72.578,0,0
98,71.285,0,0
98,71.01,0,0
98,69.733,0,0
98,71.292,0,0
98,71.383,0,0
98,72.375,0,0
98,71.788,0,0
98,68.064,0,0
98,70.516,0,0
98,71.299,0,0
98,69.733,0,0
98,72.28,0,0
98,70.713,0,0
98,69.142,0,0
98,69.531,0,0
98,73.941,0,0
98,69.537,0,0
98,71.61,0,0
98,70.012,0,0
98,73.544,0,0
98,70.189,0,0
98,69.035,0,0
98,70.998,0,0
98,68.259,0,0
98,69.432,0,0
98,69.724,0,0
98,70.526,0,0
98,70.922,0,0
98,71,0,0
98,69.577,0,0
98,68.728,0,0
98,69.383,0,0
98,70.748,0,0
98,71.512,0,0
98,69.661,0,0
98,71.384,0,0
97,64.741,0,0
97,67.491,0,0
97,68.64,0,0
97,68.05,0,0
97,70.1,0,0
97,66.311,0,0
97,67.379,0,0
97,69.23,0,0
97,68.061,0,0
97,69.125,0,0
97,68.734,0,0
97,67.481,0,0
97,69.417,0,0
97,67.278,0,0
97,68.347,0,0
97,66.808,0,0
97,70.09,0,0
97,67.68,0,0
97,67.867,0,0
97,67.396,0,0
97,70.66,0,0
97,66.591,0,0
97,66.902,0,0
97,69.411,0,0
97,66.791,0,0
97,71.662,0,0
97,70.966,0,0
97,67.99,0,0
97,66.695,0,0
97,66.321,0,0
97,68.706,0,0
97,69.226,0,0
97,68.039,0,0
97,66.989,0,0
97,70.002,0,0
97,68.426,0,0
97,69.111,0,0
97,68.269,0,0
97,68.717,0,0
97,69.621,0,0
97,66.796,0,0
97,70.568,0,0
97,69.229,0,0
97,67.778,0,0
97,69.808,0,0
97,67.488,0,0
97,67.395,0,0
97,69.411,0,0
97,68.65,0,0
97,68.543,0,0
97,70.483,0,0
97,68.445,0,0
97,71.163,0,0
97,69.601,0,0
97,69.313,0,0
97,68.27,0,0
97,66.997,0,0
97,67.868,0,0
97,69.999,0,0
97,70.291,0,0
97,66.417,0,0
97,68.95,0,0
97,67.091,0,0
97,66.999,0,0
97,68.543,0,0
97,69.797,0,0
97,68.652,0,0
97,70.068,0,0
97,71.638,0,0
97,70.4,0,0
97,68.541,0,0
97,66.512,0,0
97,66.312,0,0
97,67.562,0,0
97,68.346,0,0
97,66.803,0,0
97,68.259,0,0
97,69.14,0,0
97,69.789,0,0
97,71.168,0,0
97,68.053,0,0
97,69.877,0,0
97,72.318,0,0
97,69.814,0,0
97,68.935,0,0
97,67.585,0,0
97,67.578,0,0
97,70.287,0,0
97,71.164,0,0
97,68.737,0,0
97,70.297,0,0
97,71.45,0,0
97,67.969,0,0
97,70.009,0,0
97,65.539,0,0
97,67.3,0,0
97,66.51,0,0
97,68.734,0,0
97,68.742,0,0
97,69.712,0,0
97,69.42,0,0
97,70.961,0,0
97,70.879,0,0
97,68.449,0,0
97,69.308,0,0
97,68.241,0,0
97,68.45,0,0
97,68.454,0,0
97,68.635,0,0
97,67.856,0,0
97,70.003,0,0
97,68.259,0,0
97,71.067,0,0
97,69.603,0,0
97,66.309,0,0
97,72.326,0,0
97,71.452,0,0
97,72.412,0,0
97,70.382,0,0
97,66.217,0,0
97,68.84,0,0
97,67.694,0,0
97,67.588,0,0
97,71.635,0,0
97,69.418,0,0
97,67.395,0,0
97,68.442,0,0
97,69.038,0,0
97,68.261,0,0
97,68.556,0,0
97,70.084,0,0
97,68.647,0,0
97,71.355,0,0
97,68.837,0,0
97,68.927,0,0
97,70.378,0,0
97,67.099,0,0
97,66.804,0,0
97,71.931,0,0
97,70.673,0,0
97,69.425,0,0
97,68.171,0,0
97,69.899,0,0
97,70.195,0,0
97,68.84,0,0
97,70.769,0,0
97,70.679,0,0
97,68.733,0,0
97,70.584,0,0
97,69.513,0,0
97,71.16,0,0
97,72.902,0,0
97,69.619,0,0
97,68.828,0,0
97,69.415,0,0
97,68.256,0,0
97,70.884,0,0
97,70.385,0,0
97,70.095,0,0
97,68.84,0,0
97,69.607,0,0
97,66.711,0,0
97,71.944,0,0
97,69.607,0,0
97,70.869,0,0
97,70.103,0,0
97,73.493,0,0
97,69.808,0,0
97,69.412,0,0
97,69.325,0,0
97,70.488,0,0
97,70.582,0,0
97,68.731,0,0
97,68.937,0,0
97,68.741,0,0
97,72.702,0,0
97,70.565,0,0
97,68.162,0,0
97,68.256,0,0
97,68.167,0,0
97,71.361,0,0
97,70.957,0,0
97,69.528,0,0
97,70.671,0,0
97,72.039,0,0
97,68.064,0,0
97,73.281,0,0
97,68.541,0,0
97,69.712,0,0
97,72.898,0,0
97,71.062,0,0
97,69.997,0,0
97,70.286,0,0
97,71.554,0,0
97,70.287,0,0
97,68.26,0,0
97,69.812,0,0
97,70.581,0,0
97,71.174,0,0
97,70.591,0,0
97,69.712,0,0
97,70.191,0,0
97,73.487,0,0
97,70.01,0,0
97,71.072,0,0
97,67.485,0,0
97,70.212,0,0
97,70.288,0,0
97,70.095,0,0
97,72.613,0,0
97,68.749,0,0
97,71.843,0,0
97,70.093,0,0
97,69.997,0,0
97,70.49,0,0
97,69.893,0,0
97,70.187,0,0
97,68.152,0,0
97,71.163,0,0
97,69.219,0,0
97,69.996,0,0
97,69.122,0,0
97,70.297,0,0
97,68.648,0,0
97,71.258,0,0
97,70.959,0,0
97,68.741,0,0
97,70.11,0,0
97,69.697,0,0
97,70.664,0,0
97,68.561,0,0
97,70.279,0,0
97,69.225,0,0
97,70.196,0,0
97,69.231,0,0
97,67.199,0,0
97,72.04,0,0
97,70.872,0,0
97,68.062,0,0
97,71.353,0,0
97,68.073,0,0
97,71.445,0,0
97,69.893,0,0
97,69.819,0,0
97,69.015,0,0
97,71.758,0,0
97,71.549,0,0
97,69.985,0,0
97,71.638,0,0
97,70.666,0,0
97,70.778,0,0
97,71.639,0,0
97,70.481,0,0
97,71.071,0,0
97,69.195,0,0
97,68.85,0,0
97,69.443,0,0
97,71.539,0,0
97,70.681,0,0
97,69.999,0,0
97,72.908,0,0
97,68.745,0,0
97,70.196,0,0
97,70.196,0,0
97,70.678,0,0
97,70.954,0,0
97,70.575,0,0
97,69.899,0,0
97,71.253,0,0
97,66.508,0,0
97,70.374,0,0
97,71.254,0,0
97,70.579,0,0
97,69.697,0,0
97,70.001,0,0
97,71.351,0,0
97,70.171,0,0
97,69.995,0,0
97,70.371,0,0
97,68.752,0,0
97,72.231,0,0
97,70.479,0,0
97,68.929,0,0
97,68.846,0,0
97,69.424,0,0
97,68.25,0,0
97,69.798,0,0
97,69.887,0,0
97,70.004,0,0
97,69.717,0,0
97,70.581,0,0
97,72.117,0,0
97,68.844,0,0
97,72.023,0,0
97,68.056,0,0
97,72.036,0,0
97,70.568,0,0
97,68.938,0,0
97,71.931,0,0
97,69.512,0,0
97,70.773,0,0
97,68.162,0,0
97,70.971,0,0
97,69.904,0,0
97,70,0,0
97,70.2,0,0
97,72.118,0,0
97,71.645,0,0
97,70.57,0,0
97,70.385,0,0
97,71.464,0,0
97,69.402,0,0
97,69.437,0,0
97,72.318,0,0
97,69.993,0,0
97,72.227,0,0
97,66.714,0,0
97,70.014,0,0
97,72.809,0,0
97,70.184,0,0
97,71.254,0,0
97,72.332,0,0
97,72.814,0,0
97,68.841,0,0
97,67.966,0,0
97,66.534,0,0
97,72.118,0,0
97,70.669,0,0
97,70.862,0,0
97,70.645,0,0
97,68.654,0,0
97,68.462,0,0
97,70.1,0,0
97,70.39,0,0
97,71.835,0,0
97,69.522,0,0
97,71.452,0,0
97,71.741,0,0
97,68.731,0,0
97,70.286,0,0
97,68.448,0,0
97,71.169,0,0
97,72.129,0,0
97,68.055,0,0
97,70.581,0,0
97,71.54,0,0
97,71.643,0,0
97,70.479,0,0
97,70.975,0,0
97,71.653,0,0
97,68.072,0,0
97,69.216,0,0
97,68.164,0,0
97,69.031,0,0
97,72.036,0,0
97,71.34,0,0
97,71.259,0,0
97,69.811,0,0
97,67.96,0,0
97,72.214,0,0
97,70.378,0,0
97,68.932,0,0
97,70.191,0,0
97,69.408,0,0
97,70.87,0,0
97,72.025,0,0
97,68.921,0,0
97,67.594,0,0
97,66.626,0,0
97,69.803,0,0
97,70.198,0,0
97,69.603,0,0
97,71.063,0,0
97,71.795,0,0
97,67.779,0,0
97,69.614,0,0
97,71.064,0,0
97,68.441,0,0
97,68.362,0,0
97,69.698,0,0
97,70.008,0,0
97,69.802,0,0
97,69.037,0,0
97,71.347,0,0
97,70.584,0,0
97,71.069,0,0
97,71.263,0,0
97,73.21,0,0
97,71.35,0,0
97,70.01,0,0
97,67.667,0,0
97,69.005,0,0
97,69.423,0,0
97,68.644,0,0
97,69.898,0,0
97,69.816,0,0
97,71.547,0,0
97,72.806,0,0
97,71.164,0,0
97,67.575,0,0
97,70.296,0,0
97,70.283,0,0
97,69.029,0,0
97,70.18,0,0
97,70.971,0,0
97,71.446,0,0
97,69.532,0,0
97,71.358,0,0
97,68.167,0,0
97,69.9,0,0
97,69.802,0,0
97,70.367,0,0
97,69.703,0,0
97,72.019,0,0
97,73.564,0,0
97,67.97,0,0
97,69.032,0,0
97,71.055,0,0
97,71.749,0,0
97,69.02,0,0
97,69.209,0,0
97,69.314,0,0
97,70.959,0,0
97,69.608,0,0
97,69.706,0,0
97,69.423,0,0
97,70.955,0,0
97,70.431,0,0
97,72.242,0,0
97,67.549,0,0
97,69.941,0,0
97,68.406,0,0
97,68.883,0,0
97,68.797,0,0
97,68.277,0,0
97,67.927,0,0
97,68.502,0,0
97,67.843,0,0
97,69.317,0,0
97,67.752,0,0
97,69.758,0,0
97,67.677,0,0
97,66.723,0,0
97,70.943,0,0
97,69.561,0,0
97,69.178,0,0
97,68.13,0,0
97,66.195,0,0
97,68.876,0,0
97,71.297,0,0
97,69.317,0,0
97,68.936,0,0
97,70.099,0,0
97,68.158,0,0
97,69.815,0,0
97,69.613,0,0
97,69.807,0,0
97,68.736,0,0
97,72.225,0,0
97,70.2,0,0
97,68.636,0,0
97,67.192,0,0
97,68.652,0,0
97,68.641,0,0
97,70.402,0,0
97,71.251,0,0
97,68.056,0,0
97,69.801,0,0
97,69.521,0,0
97,69.34,0,0
97,68.648,0,0
97,69.705,0,0
97,68.17,0,0
97,68.544,0,0
97,67.562,0,0
97,67.168,0,0
97,70.49,0,0
97,70.769,0,0
97,69.328,0,0
97,70.01,0,0
97,70.964,0,0
97,69.814,0,0
97,69.318,0,0
97,69.035,0,0
97,69.99,0,0
97,69.413,0,0
97,67.949,0,0
97,71.835,0,0
97,70.487,0,0
97,70.183,0,0
97,68.73,0,0
97,68.932,0,0
97,67.573,0,0
97,70.47,0,0
97,68.938,0,0
97,70.095,0,0
97,70.671,0,0
97,68.551,0,0
97,66.726,0,0
97,69.515,0,0
97,65.551,0,0
97,69.038,0,0
97,67.383,0,0
97,68.651,0,0
97,71.153,0,0
97,67.099,0,0
97,68.072,0,0
97,70.188,0,0
97,67.774,0,0
97,68.445,0,0
97,69.319,0,0
97,69.61,0,0
97,68.265,0,0
97,69.32,0,0
97,68.654,0,0
97,67.879,0,0
97,69.231,0,0
97,68.738,0,0
97,69.227,0,0
97,67.964,0,0
97,71.066,0,0
97,70.772,0,0
97,69.724,0,0
97,67.29,0,0
97,69.225,0,0
97,71.165,0,0
97,68.936,0,0
97,71.155,0,0
97,69.526,0,0
97,68.749,0,0
97,70.593,0,0
97,69.906,0,0
97,70.874,0,0
97,68.548,0,0
97,68.456,0,0
97,68.645,0,0
97,68.464,0,0
97,70.378,0,0
97,70.477,0,0
97,70.381,0,0
97,70.668,0,0
97,67.866,0,0
97,71.554,0,0
97,69.521,0,0
97,70.741,0,0
97,68.472,0,0
97,68.228,0,0
97,71.262,0,0
97,69.71,0,0
97,69.195,0,0
97,67.68,0,0
97,68.156,0,0
97,68.925,0,0
97,68.742,0,0
97,70.388,0,0
97,65.736,0,0
97,69.321,0,0
97,68.061,0,0
97,71.056,0,0
97,69.514,0,0
97,71.446,0,0
97,69.694,0,0
97,69.411,0,0
97,67.476,0,0
97,70.24,0,0
97,69.684,0,0
97,69.905,0,0
97,69.505,0,0
97,70.485,0,0
97,67.679,0,0
97,69.132,0,0
97,70.381,0,0
97,70.287,0,0
97,70.759,0,0
97,70.384,0,0
97,70.387,0,0
97,68.262,0,0
97,68.15,0,0
97,67.088,0,0
97,68.104,0,0
97,72.407,0,0
97,70.484,0,0
97,69.129,0,0
97,70.57,0,0
97,72.801,0,0
97,69.711,0,0
97,70.187,0,0
97,68.243,0,0
97,70.476,0,0
97,67.47,0,0
97,68.951,0,0
97,69.517,0,0
97,72.031,0,0
97,69.414,0,0
97,67.778,0,0
97,68.155,0,0
97,73.089,0,0
97,70.584,0,0
97,67.656,0,0
97,66.704,0,0
97,68.452,0,0
97,68.539,0,0
97,71.168,0,0
97,70.186,0,0
97,70.086,0,0
97,68.826,0,0
97,69.241,0,0
97,69.819,0,0
97,69.222,0,0
97,69.693,0,0
97,69.511,0,0
97,68.363,0,0
97,72.12,0,0
97,66.714,0,0
97,67.785,0,0
97,71.357,0,0
97,72.895,0,0
97,68.458,0,0
97,68.636,0,0
97,69.519,0,0
97,70.97,0,0
97,68.75,0,0
97,69.805,0,0
97,70.782,0,0
97,69.905,0,0
97,67.292,0,0
97,70.781,0,0
97,68.835,0,0
97,69.811,0,0
97,68.666,0,0
97,71.741,0,0
97,70.479,0,0
97,70.099,0,0
97,69.224,0,0
97,68.729,0,0
97,68.15,0,0
97,70.381,0,0
97,73,0,0
97,72.129,0,0
97,71.743,0,0
97,70,0,0
97,70.489,0,0
97,69.813,0,0
97,71.551,0,0
97,69.328,0,0
97,73.682,0,0
97,71.462,0,0
97,71.936,0,0
97,71.635,0,0
97,68.452,0,0
97,69.327,0,0
97,70.37,0,0
97,69.987,0,0
97,70.867,0,0
97,68.358,0,0
97,69.548,0,0
97,69.714,0,0
97,70.43,0,0
97,69.229,0,0
97,70.272,0,0
97,71.441,0,0
97,70.395,0,0
97,70.096,0,0
97,68.162,0,0
97,68.255,0,0
97,67.383,0,0
97,72.53,0,0
97,69.904,0,0
97,70.783,0,0
