POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.207,875,875
1000,860.216,860,860
1000,895.148,893,893
1000,885.148,884,884
1000,860.226,860,860
1000,870.195,870,870
1000,854.566,852,852
1000,860.244,858,858
1000,847.687,846,846
1000,852.213,852,852
1000,859.201,858,858
1000,873.708,872,872
1000,842.242,841,841
1000,885.173,885,885
1000,874.267,874,874
1000,882.169,880,880
1000,856.198,854,854
1000,866.417,864,864
1000,876.159,873,873
1000,884.16,883,883
1000,867.196,867,867
1000,873.153,873,873
1000,863.199,863,863
1000,885.145,884,884
1000,857.206,857,857
1000,858.228,856,856
1000,854.207,853,853
1000,870.148,869,869
1000,862.212,862,862
1000,865.208,864,864
1000,867.149,866,866
1000,866.185,866,866
1000,855.206,855,855
1000,875.164,874,874
1000,874.218,873,873
1000,870.179,870,870
1000,877.196,877,877
1000,878.167,878,878
1000,855.206,853,853
1000,879.201,878,878
1000,856.214,856,856
1000,863.224,863,863
1000,872.187,872,872
1000,867.211,867,867
1000,871.175,870,870
1000,849.455,848,848
1000,873.18,873,873
1000,869.172,867,867
1000,863.209,863,863
1000,871.2,871,871
1000,866.243,866,866
1000,855.153,853,853
1000,872.183,872,872
1000,864.735,864,864
1000,855.218,855,855
1000,872.179,870,870
1000,864.207,864,864
1000,855.217,854,854
1000,855.2,854,854
1000,841.207,841,841
1000,868.217,867,867
1000,866.742,865,865
1000,872.177,870,870
1000,871.161,870,870
1000,890.162,890,890
1000,864.17,864,864
1000,858.195,858,858
1000,847.22,846,846
1000,882.166,880,880
1000,854.181,850,850
1000,857.203,855,855
1000,868.241,866,866
1000,871.182,871,871
1000,843.257,843,843
1000,862.18,862,862
1000,887.159,887,887
1000,877.129,877,877
1000,869.188,869,869
1000,868.181,865,865
1000,882.167,881,881
1000,872.193,871,871
1000,878.216,877,877
1000,887.151,887,887
1000,858.556,857,857
1000,865.219,864,864
1000,876.184,876,876
1000,873.192,873,873
1000,858.212,857,857
1000,862.565,860,860
1000,862.225,861,861
1000,882.179,882,882
1000,869.184,869,869
1000,866.197,865,865
1000,875.154,874,874
1000,861.22,861,861
1000,887.175,885,885
1000,877.148,875,875
1000,876.185,875,875
1000,879.176,877,877
1000,873.163,873,873
1000,878.151,877,877
1000,867.208,867,867
1000,878.152,877,877
1000,865.221,865,865
1000,877.191,875,875
1000,855.179,855,855
1000,869.195,867,867
1000,878.161,877,877
1000,868.176,868,868
1000,869.159,868,868
1000,852.21,851,851
1000,859.16,858,858
1000,875.183,874,874
1000,884.171,884,884
1000,886.135,885,885
1000,851.236,851,851
1000,876.211,875,875
1000,877.171,877,877
1000,858.189,855,855
1000,876.165,876,876
1000,856.225,856,856
1000,879.17,878,878
1000,863.198,863,863
1000,876.166,876,876
1000,848.2,848,848
1000,882.177,882,882
1000,879.195,878,878
1000,863.208,863,863
1000,868.212,868,868
1000,858.182,857,857
1000,863.202,863,863
1000,870.24,869,869
1000,871.181,871,871
1000,875.179,875,875
1000,885.163,885,885
1000,870.163,869,869
1000,873.229,873,873
1000,865.155,864,864
1000,870.207,870,870
1000,871.191,870,870
1000,857.236,857,857
1000,858.182,858,858
1000,860.167,859,859
1000,858.201,858,858
1000,878.172,878,878
1000,853.19,853,853
1000,872.186,871,871
1000,846.218,845,845
1000,868.417,867,867
1000,870.214,870,870
1000,871.178,871,871
1000,862.181,862,862
1000,873.187,873,873
1000,852.24,851,851
1000,869.187,869,869
1000,893.161,892,892
1000,nan,879,879
1000,858.238,858,858
1000,891.138,890,890
1000,874.183,871,871
1000,899.193,896,896
1000,874.195,873,873
1000,862.273,862,862
1000,891.184,891,891
1000,878.192,878,878
1000,899.128,899,899
1000,881.166,880,880
1000,845.272,843,843
1000,874.146,873,873
1000,883.179,881,881
1000,873.147,871,871
1000,874.183,873,873
1000,872.186,872,872
1000,884.135,884,884
1000,870.159,870,870
1000,871.156,870,870
1000,877.187,876,876
1000,862.219,861,861
1000,889.186,889,889
1000,879.182,879,879
1000,871.181,870,870
1000,882.117,881,881
1000,890.172,890,890
1000,866.175,865,865
1000,876.175,875,875
1000,877.141,876,876
1000,861.161,861,861
1000,887.135,887,887
1000,878.175,878,878
1000,874.222,874,874
1000,860.18,858,858
1000,863.179,861,861
1000,871.184,871,871
1000,859.198,858,858
1000,895.148,894,894
1000,879.256,877,877
1000,862.207,861,861
1000,872.167,872,872
1000,883.183,883,883
1000,867.193,867,867
1000,870.219,869,869
1000,879.169,878,878
1000,893.161,892,892
1000,863.189,862,862
1000,884.169,883,883
1000,876.175,875,875
1000,882.149,880,880
1000,887.165,887,887
1000,866.183,865,865
1000,882.161,882,882
1000,876.179,876,876
1000,896.16,896,896
1000,879.15,879,879
1000,860.226,859,859
1000,875.16,872,872
1000,869.2,869,869
1000,869.235,869,869
1000,875.2,875,875
1000,858.2,857,857
1000,891.19,891,891
1000,886.155,886,886
1000,861.219,861,861
1000,867.226,864,864
1000,884.184,882,882
1000,895.155,894,894
1000,887.13,887,887
1000,877.202,877,877
1000,877.186,877,877
1000,889.119,887,887
1000,866.201,866,866
1000,886.642,886,886
1000,885.192,884,884
1000,875.727,874,874
1000,880.128,880,880
1000,855.225,855,855
1000,861.247,859,859
1000,867.163,867,867
1000,881.166,881,881
1000,857.754,857,857
1000,870.187,868,868
1000,864.196,863,863
1000,860.193,859,859
1000,883.188,881,881
1000,882.174,882,882
1000,873.105,871,871
1000,879.195,878,878
1000,886.16,885,885
1000,866.211,866,866
1000,850.217,850,850
1000,855.195,854,854
1000,856.234,856,856
1000,866.204,866,866
1000,867.189,867,867
1000,869.171,869,869
1000,854.201,854,854
1000,879.177,879,879
1000,878.158,877,877
1000,848.232,848,848
1000,868.207,867,867
1000,856.235,855,855
1000,868.25,868,868
1000,864.15,863,863
1000,874.54,873,873
1000,869.19,868,868
1000,855.191,855,855
1000,878.158,877,877
1000,873.186,872,872
1000,877.192,877,877
1000,876.186,876,876
1000,866.159,866,866
1000,858.157,858,858
1000,871.163,870,870
1000,849.201,848,848
1000,868.136,865,865
1000,874.162,869,869
1000,884.165,884,884
1000,882.225,882,882
1000,870.177,869,869
1000,866.168,863,863
1000,867.233,867,867
1000,863.215,863,863
1000,877.161,877,877
1000,857.205,856,856
1000,874.179,874,874
1000,863.203,863,863
1000,859.182,858,858
1000,860.238,859,859
1000,870.166,870,870
1000,878.52,876,876
1000,852.224,852,852
1000,882.167,881,881
1000,878.178,878,878
1000,861.204,860,860
1000,876.187,876,876
1000,879.217,879,879
1000,862.203,862,862
1000,881.171,881,881
1000,862.2,862,862
1000,859.182,857,857
1000,869.22,869,869
1000,845.189,845,845
1000,868.187,867,867
1000,880.168,879,879
1000,885.604,884,884
1000,864.179,864,864
1000,873.209,873,873
1000,857.226,856,856
1000,863.234,862,862
1000,855.249,855,855
1000,878.227,876,876
1000,874.163,871,871
1000,876.171,874,874
1000,848.231,848,848
1000,885.165,885,885
1000,872.177,872,872
1000,876.141,876,876
1000,856.207,855,855
1000,887.175,887,887
1000,881.198,881,881
1000,889.171,888,888
1000,872.183,872,872
1000,877.179,877,877
1000,872.186,872,872
1000,860.189,858,858
1000,850.211,850,850
1000,869.145,869,869
1000,869.172,869,869
1000,864.193,864,864
1000,884.166,881,881
1000,857.154,856,856
1000,858.184,857,857
1000,852.199,851,851
1000,859.195,859,859
1000,871.17,870,870
1000,878.158,878,878
1000,872.182,872,872
1000,880.199,879,879
1000,890.162,890,890
1000,868.187,867,867
1000,880.163,878,878
1000,851.241,851,851
1000,877.175,876,876
1000,868.192,867,867
1000,860.205,860,860
1000,882.549,882,882
1000,857.358,857,857
1000,850.201,849,849
1000,856.2,856,856
1000,873.182,873,873
1000,833.758,833,833
1000,873.218,873,873
1000,869.167,867,867
1000,872.16,872,872
1000,882.186,882,882
1000,843.219,843,843
1000,878.187,877,877
1000,881.182,881,881
1000,854.205,854,853
1000,886.156,884,883
1000,859.198,859,858
1000,858.201,858,857
1000,872.145,871,871
1000,840.228,840,840
1000,865.172,865,865
1000,855.223,855,855
1000,869.249,869,869
1000,864.201,864,864
1000,856.762,856,856
1000,883.139,883,883
1000,874.162,874,874
1000,874.172,872,872
1000,876.108,875,875
1000,858.469,858,858
1000,860.195,859,859
1000,865.215,864,864
1000,847.203,846,846
1000,869.196,868,868
1000,870.224,869,869
1000,868.207,867,867
1000,875.19,875,875
1000,868.211,868,868
1000,882.206,882,882
1000,856.215,856,856
1000,869.178,869,869
1000,880.177,880,880
1000,876.149,876,876
1000,861.204,860,860
1000,872.155,870,870
1000,864.218,862,862
1000,857.211,856,856
1000,881.199,881,881
1000,884.17,884,884
1000,884.151,884,884
1000,869.205,867,867
1000,852.217,850,850
1000,857.196,853,853
1000,864.184,864,864
1000,880.204,880,880
1000,869.68,869,869
1000,867.204,866,866
1000,871.601,869,869
1000,876.173,876,876
1000,849.216,849,849
1000,877.17,876,876
1000,874.189,873,873
1000,858.168,857,857
1000,868.216,868,868
1000,868.224,868,868
1000,869.171,868,868
1000,879.168,877,877
1000,864.337,864,864
1000,864.164,864,864
1000,864.199,863,863
1000,861.206,860,860
1000,874.168,873,873
1000,878.196,878,878
1000,865.173,864,864
1000,860.25,860,860
1000,875.192,874,874
1000,872.172,871,871
1000,882.167,882,882
1000,865.203,864,864
1000,877.213,877,877
1000,874.188,873,873
1000,867.171,865,865
1000,865.158,864,864
1000,870.22,870,870
1000,863.17,863,863
1000,875.143,874,874
1000,857.175,856,856
1000,867.164,866,866
1000,875.183,874,874
1000,858.203,858,858
1000,873.157,873,873
1000,850.237,849,849
1000,868.153,863,863
1000,858.152,858,858
1000,848.233,847,847
1000,849.181,848,848
1000,871.189,870,870
1000,861.631,860,860
1000,867.194,867,867
1000,874.179,872,872
1000,856.214,856,856
1000,874.151,873,873
1000,880.164,879,879
1000,864.195,863,863
1000,857.244,853,853
1000,856.197,855,855
1000,873.158,872,872
1000,870.212,870,870
1000,846.214,846,846
1000,871.153,871,871
1000,862.21,860,860
1000,884.188,883,883
1000,861.181,860,860
1000,873.132,871,871
1000,868.188,867,867
1000,875.183,874,874
1000,885.173,884,884
1000,887.169,887,887
1000,880.165,880,880
1000,878.182,877,877
1000,871.207,870,870
1000,863.199,863,863
1000,858.196,858,858
1000,886.162,886,886
1000,858.237,858,858
1000,865.163,865,865
1000,874.192,873,873
1000,860.212,860,860
1000,867.191,867,867
1000,891.152,890,890
1000,861.197,858,858
1000,860.143,860,860
1000,889.186,888,888
1000,861.211,861,861
1000,856.207,856,856
1000,869.177,868,868
1000,871.211,870,870
1000,854.214,854,854
1000,860.181,859,859
1000,868.174,868,868
1000,871.19,871,871
1000,865.18,864,864
1000,872.195,869,869
1000,872.193,872,872
1000,890.158,889,889
1000,869.204,867,867
1000,868.193,866,866
1000,874.165,870,870
1000,849.21,849,849
1000,888.135,887,887
1000,850.725,849,849
1000,858.719,857,857
1000,865.188,865,865
1000,868.166,868,868
1000,878.204,878,878
1000,877.174,877,877
1000,864.197,864,864
1000,859.192,858,858
1000,841.699,840,840
1000,841.206,839,839
1000,877.179,876,876
1000,858.187,857,857
1000,867.148,866,866
1000,860.165,860,860
1000,852.206,850,850
1000,846.213,846,846
1000,855.219,855,855
1000,852.213,852,852
1000,854.18,853,853
1000,861.709,860,860
1000,874.199,873,873
1000,870.235,869,869
1000,849.224,847,847
1000,848.175,847,847
1000,853.183,853,853
1000,861.191,860,860
1000,840.198,839,839
1000,865.178,865,865
1000,877.123,877,877
1000,869.186,868,868
1000,856.202,856,856
1000,884.129,882,882
1000,867.207,866,866
1000,871.18,870,870
1000,869.211,869,869
1000,866.201,865,865
1000,848.241,847,847
1000,879.166,877,877
1000,864.175,859,859
1000,869.147,869,869
1000,854.197,854,854
1000,865.181,865,865
1000,858.2,857,857
1000,860.18,859,859
1000,891.138,888,888
1000,862.205,861,861
1000,866.703,866,866
1000,865.224,865,865
1000,880.146,878,878
1000,849.245,848,848
1000,861.195,860,860
1000,877.147,876,876
1000,861.172,860,860
1000,882.18,882,882
1000,868.146,868,868
1000,857.143,856,856
1000,859.201,858,858
1000,877.174,877,877
1000,862.215,862,862
1000,855.23,854,854
1000,868.156,868,868
1000,875.184,874,874
1000,859.176,859,859
1000,872.65,870,870
1000,863.172,859,859
1000,858.181,858,858
1000,858.216,858,858
1000,883.174,882,882
1000,868.235,867,867
1000,872.208,871,871
1000,877.159,875,875
1000,881.17,880,880
1000,855.212,854,854
1000,852.194,852,852
1000,848.23,848,848
1000,858.142,854,854
1000,858.187,852,852
1000,840.17,840,840
1000,864.173,863,863
1000,856.204,856,856
1000,862.183,860,860
1000,859.196,856,856
1000,890.184,889,889
1000,866.176,866,866
1000,869.175,868,868
1000,877.122,875,875
1000,873.171,873,873
1000,860.203,859,859
1000,851.226,849,849
1000,866.183,866,866
1000,838.27,837,837
1000,873.191,873,873
1000,853.198,851,851
1000,855.174,854,854
1000,866.179,866,866
1000,885.138,882,882
1000,876.189,876,876
1000,862.191,861,861
1000,887.184,884,884
1000,863.201,863,863
1000,864.206,864,864
1000,873.194,872,872
1000,874.143,872,872
1000,856.238,856,856
1000,858.195,854,854
1000,876.14,876,876
1000,869.172,868,868
1000,873.165,872,872
1000,860.174,859,859
1000,874.186,872,872
1000,871.261,870,870
1000,866.188,864,864
1000,887.155,886,886
1000,880.157,880,880
1000,872.192,872,872
1000,880.187,880,880
1000,872.153,870,870
1000,860.192,859,859
1000,878.208,877,877
1000,859.244,859,859
1000,888.162,888,888
1000,876.179,876,876
1000,852.24,852,852
1000,870.191,867,867
1000,870.2,869,869
1000,885.176,885,885
1000,866.169,865,865
1000,850.208,850,850
1000,874.217,874,874
1000,864.723,864,864
1000,878.181,878,878
1000,861.169,860,860
1000,863.185,862,862
1000,875.164,875,875
1000,860.212,859,859
1000,848.22,848,848
1000,869.18,869,869
1000,845.232,844,844
1000,860.171,856,856
1000,871.217,870,870
1000,869.182,869,869
1000,891.176,891,891
1000,877.176,877,877
1000,881.144,880,880
1000,853.148,852,852
1000,853.216,852,852
1000,852.18,851,851
1000,861.191,860,860
1000,869.136,866,866
1000,860.198,858,858
1000,859.182,859,859
1000,858.212,858,858
1000,870.165,868,868
1000,868.219,868,868
1000,861.28,861,861
1000,855.185,854,854
1000,876.165,875,875
1000,850.218,848,848
1000,866.232,866,866
1000,858.18,857,857
1000,869.393,868,868
1000,874.177,874,874
1000,865.169,865,865
1000,850.22,850,850
1000,867.162,867,867
1000,869.15,868,868
1000,865.184,865,865
1000,877.168,874,874
1000,864.196,859,859
1000,866.226,864,864
1000,861.233,861,861
1000,878.16,875,875
1000,833.249,832,832
1000,858.195,858,858
1000,860.225,859,859
1000,874.157,873,873
1000,846.21,846,846
1000,879.315,879,879
1000,870.124,867,867
1000,856.188,855,855
1000,854.166,854,854
1000,846.219,846,846
1000,870.177,868,868
1000,871.156,869,869
1000,855.24,855,855
1000,874.083,871,871
1000,874.22,873,873
1000,868.16,868,868
1000,882.167,881,881
1000,881.17,881,881
1000,860.158,858,858
1000,884.157,883,883
1000,852.936,851,851
1000,870.19,868,868
1000,865.204,864,864
1000,865.175,862,862
1000,882.114,874,874
1000,876.18,876,876
1000,833.239,833,833
1000,868.195,866,866
1000,875.168,874,874
1000,871.196,869,869
1000,864.155,864,864
1000,869.166,868,868
1000,876.157,876,876
1000,870.189,868,868
1000,865.189,865,865
1000,874.154,874,874
1000,869.323,868,868
1000,862.15,860,860
1000,879.272,879,879
1000,878.526,878,878
1000,869.143,869,869
1000,890.136,890,890
1000,878.184,878,878
1000,867.196,866,866
1000,877.13,874,874
1000,865.18,865,865
1000,860.196,859,859
1000,877.163,877,877
1000,873.182,873,873
1000,869.17,869,869
1000,871.156,871,871
1000,859.238,859,859
1000,864.209,864,864
1000,845.245,844,844
1000,874.187,874,874
1000,864.193,863,863
1000,869.205,869,869
1000,860.251,859,859
1000,877.141,876,876
1000,866.199,865,865
1000,869.179,868,868
1000,883.174,882,882
1000,871.191,871,871
1000,875.16,875,875
1000,864.212,864,864
1000,872.192,871,871
1000,863.2,863,863
1000,867.752,867,867
1000,863.186,862,862
1000,877.217,877,877
1000,861.749,861,861
1000,875.628,875,875
1000,870.2,869,869
1000,861.239,861,861
1000,864.692,864,864
1000,851.2,850,850
1000,860.19,859,859
1000,877.205,876,876
1000,853.215,853,853
1000,878.196,878,878
1000,872.184,872,872
1000,854.23,854,854
1000,860.206,860,860
1000,878.71,878,878
1000,883.224,883,883
1000,864.191,863,863
1000,851.246,851,851
1000,871.319,871,871
1000,881.186,879,879
1000,864.198,864,864
1000,880.164,878,878
1000,852.243,852,852
1000,869.174,868,868
1000,858.192,858,858
1000,853.199,853,853
1000,890.169,890,890
1000,868.177,867,867
1000,869.244,868,868
1000,882.179,882,882
1000,874.2,872,872
1000,883.164,882,882
1000,854.163,853,853
1000,877.164,877,877
1000,887.163,887,887
1000,878.184,878,878
1000,864.172,863,863
1000,865.215,865,865
1000,860.207,860,860
1000,874.169,873,873
1000,858.237,858,858
1000,878.204,878,878
1000,861.2,861,861
1000,868.191,868,868
1000,883.161,883,883
1000,871.15,871,871
1000,890.139,889,889
1000,868.18,866,866
1000,866.202,866,866
1000,866.13,863,863
1000,874.22,874,874
1000,874.197,874,874
1000,881.186,880,880
1000,878.168,877,877
1000,859.238,859,859
1000,866.182,866,866
1000,884.177,884,884
1000,858.212,858,858
1000,868.204,867,867
1000,875.204,875,875
1000,885.183,884,884
1000,882.235,882,882
1000,863.189,863,863
1000,875.139,875,875
1000,858.238,857,857
1000,859.153,859,859
1000,874.175,874,874
1000,869.16,869,869
1000,877.214,877,877
1000,883.156,883,883
1000,864.191,863,863
1000,869.207,869,869
1000,862.196,862,862
1000,868.223,868,868
1000,880.127,880,880
1000,883.155,883,883
1000,869.17,868,868
1000,868.193,867,867
1000,862.212,862,862
1000,869.186,868,868
1000,871.17,871,871
1000,882.163,882,882
1000,897.141,895,895
1000,884.179,883,883
1000,880.164,880,880
1000,872.204,872,872
1000,874.204,872,872
1000,872.216,871,871
1000,861.222,861,861
1000,866.198,865,865
1000,855.189,854,854
1000,874.181,874,874
1000,870.198,869,869
1000,857.205,856,856
1000,894.672,894,894
1000,854.245,854,854
1000,886.178,886,886
1000,882.2,882,882
1000,871.206,870,870
1000,850.192,850,850
1000,879.203,879,879
1000,863.197,862,862
1000,893.147,892,892
1000,850.227,850,850
1000,869.435,869,869
1000,871.189,871,871
1000,859.166,859,859
1000,863.232,863,863
1000,878.663,878,878
1000,853.248,853,853
1000,868.214,868,868
1000,877.194,877,877
1000,876.189,876,876
1000,868.216,868,868
1000,869.433,869,869
1000,885.15,885,885
1000,876.146,875,875
1000,867.217,867,867
1000,867.208,867,867
1000,890.166,890,890
1000,865.187,864,864
1000,862.206,861,861
1000,857.201,854,854
1000,869.203,869,869
1000,873.198,873,873
1000,877.17,875,875
1000,865.202,865,865
1000,875.195,873,873
1000,857.186,852,852
1000,861.201,860,860
1000,861.187,860,860
1000,882.146,881,881
1000,884.175,884,884
1000,868.172,866,866
1000,869.145,869,869
1000,882.211,882,882
1000,862.202,862,862
1000,894.145,894,894
1000,870.182,870,870
1000,884.194,882,882
1000,864.233,864,864
1000,880.17,880,880
1000,872.185,872,872
1000,877.177,877,877
1000,885.194,885,885
1000,877.174,877,877
1000,848.205,847,847
1000,861.054,860,860
1000,850.245,850,850
1000,868.179,867,867
1000,878.197,878,878
1000,885.143,884,884
1000,882.143,881,881
1000,889.141,889,889
1000,879.197,879,879
1000,854.22,854,854
1000,863.2,863,863
1000,874.177,873,873
1000,879.191,879,879
1000,867.245,866,866
1000,852.211,852,852
1000,854.189,853,853
1000,868.167,867,867
1000,868.204,866,866
1000,876.19,876,876
1000,860.212,860,860
1000,876.175,876,876
1000,876.186,876,876
1000,873.178,873,873
1000,868.202,868,868
1000,873.167,872,872
1000,881.188,881,881
1000,879.188,879,879
1000,876.203,876,876
1000,881.146,881,881
1000,877.169,876,876
1000,875.221,875,875
1000,872.224,872,872
1000,885.069,884,884
1000,870.207,870,870
1000,869.179,869,869
1000,868.23,867,867
1000,872.243,872,872
1000,843.251,843,843
1000,869.229,869,869
1000,864.195,862,862
1000,877.184,877,877
1000,860.203,859,859
1000,865.168,865,865
1000,859.191,859,859
1000,876.204,876,876
1000,881.2,881,881
1000,879.148,879,879
1000,883.153,882,882
1000,883.151,883,883
1000,881.151,879,879
1000,867.213,866,866
1000,875.159,874,874
1000,882.139,881,881
1000,892.163,892,892
1000,856.196,853,853
1000,878.168,874,874
1000,873.163,873,873
1000,863.235,863,863
1000,876.165,875,875
1000,872.179,872,872
1000,871.184,870,870
1000,877.192,877,877
1000,882.163,882,882
1000,872.244,869,869
1000,883.168,883,883
1000,863.199,862,862
1000,872.185,871,871
1000,880.158,880,880
1000,870.178,870,870
1000,858.231,856,856
1000,872.192,870,870
1000,888.159,886,886
1000,854.241,854,854
1000,879.204,879,879
1000,880.186,880,880
1000,891.17,890,890
1000,877.169,876,876
1000,890.142,890,890
1000,855.209,855,855
1000,876.187,876,876
1000,884.177,884,884
1000,868.168,868,868
1000,876.195,876,876
1000,873.147,873,873
1000,880.162,879,879
1000,868.211,866,866
1000,862.203,862,862
1000,867.195,867,867
1000,859.356,859,859
1000,871.211,871,871
1000,860.2,859,859
1000,877.213,877,877
1000,883.185,882,882
1000,876.179,876,876
1000,873.22,873,873
1000,861.199,861,861
1000,871.157,871,871
1000,882.147,880,880
1000,869.176,869,869
1000,877.179,877,877
1000,880.188,878,878
1000,848.194,847,847
1000,862.262,862,862
1000,879.189,878,878
1000,883.201,882,882
1000,860.228,858,858
1000,877.148,875,875
1000,866.244,865,865
1000,866.149,865,865
1000,869.223,869,869
1000,872.183,872,872
1000,865.194,863,863
1000,865.186,865,865
1000,869.273,869,869
1000,860.21,860,860
1000,866.215,866,866
1000,862.196,862,862
1000,866.198,865,865
1000,854.778,854,854
1000,857.167,856,856
1000,876.155,876,876
1000,874.152,874,874
1000,869.174,869,869
1000,860.176,860,860
1000,855.225,855,855
1000,853.185,853,853
1000,863.208,863,863
1000,873.172,873,873
1000,870.164,870,870
1000,873.181,873,873
1000,874.204,874,874
1000,879.193,879,879
1000,858.189,857,857
1000,866.196,864,864
1000,865.225,865,865
1000,872.171,872,872
1000,883.162,882,882
1000,863.194,863,863
1000,865.17,865,865
1000,848.221,848,848
1000,885.187,885,885
1000,883.163,883,883
1000,862.173,861,861
1000,864.248,863,863
1000,854.181,854,854
1000,884.166,883,883
1000,867.203,867,867
1000,880.16,879,879
1000,886.16,886,886
1000,878.213,876,876
1000,862.254,861,861
1000,868.179,868,868
1000,881.189,881,881
1000,885.177,885,885
1000,871.203,871,871
1000,872.174,871,871
1000,876.2,876,876
1000,877.183,877,877
1000,868.213,868,868
1000,873.207,873,873
1000,884.222,884,884
1000,868.233,868,868
1000,877.198,877,877
1000,870.214,870,870
1000,863.1,862,862
1000,874.147,873,873
1000,869.18,868,868
1000,867.201,866,866
1000,885.176,885,885
1000,875.299,873,873
1000,869.196,868,868
1000,863.175,862,862
1000,855.26,854,854
1000,850.207,850,850
1000,854.193,853,853
1000,887.161,887,887
1000,870.193,870,870
1000,883.173,883,883
1000,878.179,877,877
1000,876.199,875,875
1000,862.18,862,862
1000,850.227,849,849
1000,882.184,881,881
1000,860.017,858,858
1000,881.147,881,881
1000,852.206,851,851
1000,888.157,887,887
1000,869.193,869,869
1000,861.207,861,861
1000,877.175,877,877
1000,884.189,884,884
1000,874.172,874,874
1000,877.135,877,877
1000,864.208,864,864
1000,868.713,867,867
1000,876.167,876,876
1000,868.21,868,868
1000,870.179,870,870
1000,878.179,878,878
1000,880.217,880,880
1000,885.176,885,885
1000,860.193,860,860
1000,873.182,872,872
1000,864.203,862,862
1000,855.21,851,851
1000,888.178,879,879
1000,869.203,869,869
1000,872.162,872,872
1000,868.14,867,867
1000,879.162,878,878
1000,877.191,877,877
1000,865.203,865,865
1000,874.16,874,874
1000,880.216,879,879
1000,886.165,886,886
1000,882.178,882,882
1000,879.176,878,878
1000,879.193,879,879
1000,863.201,863,863
1000,861.194,861,861
1000,865.201,864,864
1000,879.186,877,877
1000,876.152,875,875
1000,865.194,865,865
1000,871.187,871,871
1000,872.196,872,872
1000,875.223,874,874
1000,877.192,877,877
1000,880.179,880,880
1000,854.186,853,853
1000,882.199,882,882
1000,878.176,877,877
1000,885.187,885,885
1000,871.18,870,870
1000,866.137,866,866
1000,855.212,854,854
1000,854.237,853,853
1000,868.168,868,868
1000,880.167,879,879
1000,866.227,863,863
1000,890.168,890,890
1000,872.189,872,872
1000,873.209,873,873
1000,879.18,878,878
1000,859.198,859,859
1000,868.952,868,868
1000,853.192,852,852
1000,873.2,873,873
1000,894.15,890,890
1000,882.169,881,881
1000,866.191,866,866
1000,879.213,878,878
1000,873.338,873,873
1000,864.199,863,863
1000,865.211,863,863
1000,859.218,859,859
1000,872.236,872,872
1000,877.167,877,877
1000,876.17,876,876
1000,874.156,874,874
1000,886.195,886,886
1000,881.15,880,880
1000,877.17,876,876
1000,871.209,871,871
1000,867.198,867,867
1000,862.726,861,861
1000,866.174,866,866
1000,872.156,872,872
1000,876.172,876,876
1000,892.199,892,892
1000,878.248,878,878
1000,876.198,876,876
1000,882.174,881,881
1000,894.176,894,894
1000,872.195,871,871
1000,878.184,877,877
1000,852.248,851,851
1000,865.196,865,865
1000,871.189,871,871
1000,886.162,886,886
1000,861.166,861,861
1000,874.181,874,874
1000,874.2,873,873
1000,886.148,886,886
1000,873.199,871,871
1000,878.168,877,877
1000,870.197,870,870
1000,867.706,867,867
1000,881.194,881,881
1000,873.218,873,873
1000,888.182,888,888
1000,860.244,860,860
1000,872.203,872,872
1000,872.189,872,872
1000,892.156,891,891
1000,859.225,859,859
1000,862.183,861,861
1000,865.191,864,864
1000,884.357,884,884
1000,879.158,878,878
1000,876.177,875,875
1000,876.177,876,876
1000,871.186,871,871
1000,859.172,858,858
1000,861.194,861,861
1000,861.225,861,861
1000,880.192,880,880
1000,889.176,888,888
1000,867.202,867,867
1000,864.21,864,864
1000,875.184,874,874
1000,851.198,851,851
1000,857.196,857,857
1000,888.162,888,888
1000,867.143,866,866
1000,868.189,865,865
1000,869.204,868,868
1000,871.19,870,870
1000,877.168,876,876
1000,888.178,888,888
1000,860.175,860,860
1000,858.259,858,858
1000,858.181,858,858
1000,852.205,852,852
1000,869.205,869,869
1000,854.234,853,853
1000,880.151,879,879
1000,887.133,885,885
1000,862.2,862,862
1000,874.203,873,873
1000,870.127,870,870
1000,885.203,885,885
1000,867.218,867,867
1000,856.196,855,855
1000,870.178,870,870
1000,861.721,860,860
1000,863.21,863,863
1000,868.158,868,868
1000,866.214,866,866
1000,856.25,856,856
1000,886.163,885,885
1000,864.225,864,864
1000,881.144,879,879
1000,879.175,879,879
1000,883.194,882,882
1000,870.201,868,868
1000,883.181,883,883
1000,873.191,872,872
1000,895.147,892,892
1000,864.203,864,864
1000,880.209,880,880
1000,878.168,877,877
1000,881.17,879,879
1000,874.17,873,873
1000,867.177,867,867
1000,883.166,883,883
1000,882.185,881,881
1000,865.19,865,865
1000,853.21,852,852
1000,866.216,865,865
1000,882.22,882,882
1000,883.165,882,882
1000,891.202,891,891
1000,884.157,884,884
1000,856.179,856,856
1000,876.17,876,876
1000,851.199,850,850
1000,863.178,862,862
1000,866.197,866,866
1000,852.226,852,852
1000,832.274,831,831
1000,885.161,884,884
1000,869.191,869,869
1000,864.189,864,864
1000,856.197,856,856
1000,873.169,873,873
1000,876.169,875,875
1000,881.179,880,880
1000,867.198,867,867
1000,876.153,874,874
1000,875.189,875,875
1000,872.21,871,871
1000,853.225,853,853
1000,882.201,882,882
1000,883.161,883,883
1000,877.18,877,877
1000,852.205,852,852
1000,876.179,875,875
1000,860.172,860,860
1000,862.213,861,861
