POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,763.119,538,538
1000,775.504,556,556
1000,764.48,543,543
1000,765.651,524,524
1000,766.842,524,524
1000,763.589,529,529
1000,757.897,526,526
1000,772.804,549,549
1000,755.402,545,545
1000,770.949,544,544
1000,769.562,542,542
1000,780.866,566,566
1000,762.075,535,534
1000,785.331,563,562
1000,743.277,507,507
1000,770.21,536,536
1000,783.206,566,566
1000,757.622,516,516
1000,774.882,554,554
1000,767.593,532,532
1000,782.705,565,565
1000,769.034,541,541
1000,769.965,528,528
1000,763.076,534,534
1000,750.277,530,530
1000,776.682,554,554
1000,765.474,539,539
1000,782.292,551,551
1000,767.057,537,537
1000,767.049,532,531
1000,762.847,542,542
1000,759.904,541,541
1000,766.244,529,529
1000,771.777,544,543
1000,785.451,565,564
1000,747.268,501,500
1000,772.996,561,561
1000,746.949,508,508
1000,762.24,548,548
1000,763.06,542,542
1000,772.105,563,563
1000,755.806,539,539
1000,775.993,554,554
1000,768.647,553,553
1000,766.861,558,558
1000,767.115,543,543
1000,795.373,585,585
1000,760.713,531,531
1000,776.225,560,560
1000,774.379,540,538
1000,771.053,557,554
1000,778.261,563,559
1000,782.383,570,561
1000,780.537,575,570
1000,775.113,544,538
1000,762.677,523,517
1000,771.684,559,554
1000,782.296,571,568
1000,769.789,542,540
1000,771.564,542,540
1000,754.454,532,530
1000,762.091,534,531
1000,778.23,564,563
1000,769.632,556,553
1000,768.296,548,547
1000,770.08,551,551
1000,766.261,544,544
1000,781.398,563,563
1000,767.749,559,559
1000,784.098,569,569
1000,769.637,545,545
1000,783.951,576,576
1000,778.887,571,571
1000,770.444,562,562
1000,773.098,563,563
1000,764.141,562,562
1000,756.707,519,519
1000,757.472,517,517
1000,777.125,560,560
1000,778.76,565,565
1000,774.953,559,559
1000,770.336,549,549
1000,773.436,567,567
1000,778.686,561,561
1000,774.023,562,562
1000,776.164,572,572
1000,759.045,529,529
1000,762.352,537,537
1000,771.901,555,555
1000,768.684,541,541
1000,783.355,582,582
1000,775.098,553,553
1000,771.521,548,547
1000,761.833,549,548
1000,777.95,571,570
1000,789.795,585,585
1000,764.749,554,554
1000,778.524,578,577
1000,772.44,559,559
1000,789.986,584,584
1000,777.95,562,562
1000,774.853,557,557
1000,778.461,560,559
1000,777.001,566,564
1000,769.705,538,537
1000,777.314,560,559
1000,763.698,539,537
1000,783.747,574,573
1000,767.431,551,550
1000,769.37,533,533
1000,767.995,541,540
1000,772.013,547,546
1000,770.084,553,552
1000,772.028,561,561
1000,781.701,577,577
1000,763.051,551,551
1000,782.307,590,590
1000,780.174,578,578
1000,778.453,577,577
1000,775.461,549,549
1000,766.625,531,531
1000,795.095,580,580
1000,762.777,542,542
1000,760.151,550,550
1000,770.965,557,557
1000,765.568,550,549
1000,758.01,550,548
1000,793.223,590,587
1000,793.987,584,583
1000,767.616,564,564
1000,780.4,567,567
1000,764.313,540,540
1000,767.535,539,538
1000,756.341,547,546
1000,773.295,565,563
1000,770.958,545,540
1000,775.537,563,556
1000,778.636,563,560
1000,772.922,544,543
1000,756.976,529,528
1000,777.025,562,561
1000,759.103,535,533
1000,766.085,530,527
1000,776.094,559,555
1000,781.954,567,565
1000,778.392,566,562
1000,776.264,558,553
1000,791.379,575,567
1000,780.212,575,565
1000,778.39,565,558
1000,770.492,561,554
1000,770.404,549,542
1000,768.507,550,544
1000,777.913,581,575
1000,786.258,586,580
1000,782.746,561,560
1000,758.534,545,545
1000,786.148,589,589
1000,781.687,583,583
1000,766.36,540,540
1000,773.934,558,558
1000,773.925,557,557
1000,775.808,562,562
1000,774.253,552,552
1000,784.781,569,569
1000,782.804,552,552
1000,779.013,563,563
1000,770.449,553,553
1000,758.763,511,511
1000,773.89,556,556
1000,775.316,555,555
1000,766.047,539,539
1000,750.622,527,527
1000,781.338,572,572
1000,778.568,547,547
1000,773.446,551,551
1000,784.351,582,582
1000,785.664,571,570
1000,781.44,580,579
1000,783.521,568,566
1000,773.823,555,554
1000,776.159,558,558
1000,779.48,580,580
1000,776.831,562,562
1000,778.568,556,556
1000,780.291,546,545
1000,769.639,556,556
1000,760.202,533,533
1000,767.37,525,525
1000,760.108,526,526
1000,779.763,560,559
1000,780.441,557,555
1000,779.229,563,563
1000,768.864,546,546
1000,777.515,559,559
1000,766.143,538,538
1000,776.543,539,539
1000,767.346,539,539
1000,772.487,555,555
1000,766.862,540,540
1000,778.475,552,552
1000,785.427,564,564
1000,763.448,538,538
1000,762.442,552,552
1000,779.462,550,550
1000,763.015,546,546
1000,766.956,544,544
1000,770.111,557,557
1000,757.911,535,535
1000,773.351,552,552
1000,771.375,559,559
1000,781.354,572,572
1000,770.804,553,553
1000,780.185,572,572
1000,787.678,581,581
1000,772.934,541,541
1000,781.551,559,559
1000,778.853,566,566
1000,769.181,549,549
1000,763.748,545,545
1000,762.052,541,541
1000,780.685,586,586
1000,791.28,590,590
1000,767.15,557,557
1000,789.559,576,576
1000,758.933,550,550
1000,769.889,555,555
1000,763.899,538,538
1000,786.055,577,577
1000,773.782,564,564
1000,775.055,566,566
1000,777.847,557,557
1000,775.673,554,554
1000,769.701,560,560
1000,761.456,541,541
1000,764.364,547,547
1000,765.168,546,546
1000,758.896,541,541
1000,780.341,571,571
1000,766.235,547,547
1000,779.174,572,572
1000,777.286,553,553
1000,772.861,549,549
1000,772.021,545,545
1000,772.175,552,552
1000,771.137,557,556
1000,778.416,566,565
1000,786.253,579,579
1000,779.019,557,557
1000,787.826,599,599
1000,791.336,574,574
1000,768.054,534,534
1000,755.867,539,539
1000,762.59,560,560
1000,790.289,583,583
1000,788.577,591,591
1000,770.738,560,560
1000,755.607,521,521
1000,778.182,570,570
1000,775.659,569,569
1000,779.557,574,574
1000,787.423,577,577
1000,789.142,580,580
1000,776.919,552,552
1000,775.401,552,552
1000,773.248,552,552
1000,792.606,585,585
1000,784.033,567,567
1000,759.342,528,527
1000,767.471,562,562
1000,779.782,545,545
1000,758.309,551,551
1000,772.492,551,551
1000,783.853,563,563
1000,760.821,552,552
1000,773.097,569,569
1000,767.677,546,546
1000,797.051,579,579
1000,765.125,525,525
1000,784.323,556,556
1000,757.161,517,517
1000,776.789,552,552
1000,792.977,560,560
1000,776.632,530,530
1000,773.532,551,551
1000,775.309,558,557
1000,777.69,554,553
1000,774.583,561,561
1000,778.998,567,567
1000,759.87,534,534
1000,767.685,545,545
1000,786.766,556,556
1000,767.939,541,541
1000,783.532,579,577
1000,766.63,545,544
1000,777.829,556,556
1000,785.905,583,582
1000,761.919,541,539
1000,762.361,533,529
1000,769.403,563,557
1000,786.688,561,554
1000,772.732,539,533
1000,785.311,588,582
1000,766.953,550,543
1000,773.158,549,541
1000,784.779,572,565
1000,750.778,532,521
1000,781.79,570,548
1000,778.052,566,548
1000,752.935,513,501
1000,775.231,546,535
1000,770.258,544,531
1000,776.627,550,529
1000,778.223,549,520
1000,766.549,554,530
1000,773.571,548,529
1000,773.658,556,538
1000,758.02,521,510
1000,768.24,547,535
1000,790.359,580,574
1000,766.598,548,539
1000,780.175,564,559
1000,773.179,544,538
1000,772.922,559,550
1000,783.474,564,559
1000,774.802,554,548
1000,782.38,563,555
1000,770.934,542,537
1000,771.62,554,546
1000,765.302,550,546
1000,780.492,573,573
1000,793.84,584,584
1000,778.902,583,583
1000,766.334,547,547
1000,781.9,559,558
1000,769.469,559,556
1000,759.452,532,530
1000,781.665,569,567
1000,774.213,550,546
1000,780.861,562,561
1000,774.715,554,554
1000,760.814,535,535
1000,763.41,554,554
1000,769.565,544,544
1000,783.315,579,579
1000,785.983,579,579
1000,787.56,577,577
1000,759.755,549,549
1000,771.659,547,547
1000,772.576,554,554
1000,772.226,554,554
1000,780.023,575,575
1000,761.496,538,538
1000,759.753,536,536
1000,784.662,570,570
1000,780.315,569,569
1000,749.031,527,527
1000,786.951,578,578
1000,785.279,561,561
1000,774.883,548,548
1000,769.609,537,537
1000,776.339,561,561
1000,759.149,523,523
1000,764.807,538,538
1000,769.391,549,549
1000,770.316,552,552
1000,756.227,527,527
1000,765.916,547,547
1000,776.734,541,541
1000,798.126,585,585
1000,776.302,559,559
1000,769.153,551,551
1000,776.861,558,558
1000,767.499,548,548
1000,779.187,562,562
1000,772.258,543,543
1000,765.896,520,520
1000,782.38,557,557
1000,780.464,555,555
1000,772.928,558,558
1000,769.942,542,542
1000,780.29,563,563
1000,762.15,551,551
1000,786.388,569,569
1000,777.177,555,555
1000,763.616,553,553
1000,745.166,533,533
1000,764.096,547,547
1000,784.23,585,585
1000,778.316,575,575
1000,776.39,570,570
1000,776.483,574,574
1000,761.521,533,533
1000,779.063,565,565
1000,780.833,570,570
1000,773.511,544,544
1000,765.958,542,542
1000,763.55,553,553
1000,790.203,580,580
1000,784.699,567,567
1000,771.372,552,552
1000,764.98,557,557
1000,758.614,551,551
1000,775.652,563,563
1000,756.333,541,541
1000,774.57,562,562
1000,766.159,551,551
1000,772.007,560,560
1000,765.589,565,565
1000,785.468,588,588
1000,774.013,565,565
1000,784.119,579,579
1000,782.128,576,576
1000,783.552,581,581
1000,777.716,563,563
1000,769.858,558,558
1000,774.39,566,566
1000,766.199,552,552
1000,759.483,539,539
1000,759.267,545,545
1000,774.089,570,570
1000,772.619,546,546
1000,780.055,571,571
1000,777.883,575,574
1000,765.739,567,565
1000,760.697,541,539
1000,767.94,567,565
1000,779.313,576,576
1000,772.677,558,558
1000,782.86,572,572
1000,778.011,584,584
1000,762.854,548,548
1000,775.46,572,572
1000,763.509,553,553
1000,773.082,571,571
1000,777.526,568,568
1000,765.368,546,546
1000,773.224,558,557
1000,774.634,559,558
1000,775.884,559,559
1000,782.581,566,566
1000,761.338,530,530
1000,763.042,552,552
1000,775.958,578,578
1000,769.544,545,545
1000,765.01,541,540
1000,761.157,534,532
1000,769.264,553,553
1000,774.38,544,544
1000,765.628,554,554
1000,773.695,561,561
1000,774.052,568,567
1000,782.622,562,561
1000,788.149,579,578
1000,764.618,547,545
1000,774.992,549,543
1000,754.898,554,549
1000,756.187,544,540
1000,778.942,598,593
1000,769.77,550,542
1000,767.705,543,536
1000,783.43,570,563
1000,763.268,549,542
1000,777.314,570,569
1000,773.726,569,567
1000,783.537,572,571
1000,774.386,548,547
1000,787.43,574,573
1000,775.718,565,565
1000,769.288,555,555
1000,776.9,562,562
1000,774.89,568,568
1000,779.034,575,575
1000,777.832,564,564
1000,765.007,547,547
1000,774.259,565,565
1000,788.209,595,595
1000,784.932,583,583
1000,765.996,550,550
1000,781.914,580,580
1000,783.365,575,575
1000,782.049,557,557
1000,776.81,555,555
1000,777.652,563,563
1000,780.383,562,562
1000,765.663,517,517
1000,786.973,559,559
1000,783.661,570,570
1000,776.815,569,568
1000,792.188,564,561
1000,773.659,550,545
1000,771.435,570,564
1000,770.586,555,550
1000,762.162,549,545
1000,774.846,562,559
1000,796.363,586,582
1000,764.925,527,521
1000,779.944,557,553
1000,780.394,563,559
1000,776.256,556,553
1000,775.858,555,550
1000,788.704,566,562
1000,778.003,554,550
1000,776.569,546,544
1000,776.303,564,563
1000,779.382,548,547
1000,776.893,558,556
1000,773.44,551,550
1000,768.276,549,549
1000,775.834,578,578
1000,772.126,558,558
1000,780.947,573,573
1000,776.488,573,573
1000,790.389,568,568
1000,769.147,546,546
1000,779.751,568,568
1000,756.612,533,533
1000,776.372,560,560
1000,775.537,555,555
1000,787.658,572,572
1000,766.707,536,536
1000,766.236,548,548
1000,766.722,535,535
1000,777.752,555,555
1000,775.478,546,546
1000,759.286,520,520
1000,766.498,549,549
1000,757.673,533,533
1000,766.811,531,531
1000,768.756,533,533
1000,772.988,544,544
1000,766.533,542,542
1000,754.906,523,523
1000,757.577,518,518
1000,761.86,540,539
1000,763.551,554,551
1000,770.429,560,558
1000,764.212,550,546
1000,781.166,562,557
1000,771.064,553,547
1000,760.551,534,526
1000,769.121,546,538
1000,773.764,568,563
1000,789.309,583,578
1000,753.681,527,524
1000,773.679,573,571
1000,771.283,551,551
1000,782.164,567,567
1000,775.289,571,570
1000,766.483,550,548
1000,780.022,576,574
1000,765.706,562,560
1000,772.416,555,554
1000,756.253,509,509
1000,758.348,523,523
1000,778.818,565,565
1000,764.566,534,534
1000,774.849,561,561
1000,766.18,545,545
1000,771.914,551,551
1000,776.525,558,558
1000,770.992,553,553
1000,782.697,563,563
1000,797.004,587,587
1000,760.085,540,540
1000,766.972,570,570
1000,763.861,542,542
1000,763.554,530,530
1000,758.445,537,537
1000,774.084,545,544
1000,756.584,553,552
1000,764.565,557,556
1000,790.478,574,572
1000,772.658,554,553
1000,782.242,564,562
1000,764.393,551,551
1000,764.271,563,563
1000,771.197,560,559
1000,769.124,548,548
1000,765.313,544,544
1000,778.885,582,582
1000,775.524,565,565
1000,780.628,552,552
1000,791.107,585,584
1000,750.937,532,531
1000,768.863,555,554
1000,769.112,554,553
1000,760.477,534,533
1000,759.816,526,525
1000,778.479,549,548
1000,773.281,540,538
1000,782.296,571,568
1000,774.328,556,554
1000,758.87,522,521
1000,762.644,536,534
1000,780.281,560,558
1000,764.301,554,550
1000,760.667,545,540
1000,766.485,545,539
1000,770.664,550,546
1000,769.463,571,570
1000,774.52,560,559
1000,764.258,549,548
1000,751.895,537,536
1000,760.58,525,524
1000,757.444,543,542
1000,769.599,565,565
1000,748.913,533,533
1000,754.246,524,523
1000,770.381,550,549
1000,770.578,557,557
1000,780.984,570,570
1000,785.894,590,590
1000,789.106,591,591
1000,766.531,557,557
1000,760.529,536,536
1000,776.74,551,551
1000,760.265,548,548
1000,761.975,536,536
1000,755.502,535,535
1000,776.066,571,571
1000,764.433,544,544
1000,781.742,580,580
1000,762.541,547,547
1000,760.735,547,547
1000,761.641,544,544
1000,780.339,567,567
1000,751.268,523,523
1000,765.212,559,559
1000,765.669,552,552
1000,761.923,543,543
1000,762.608,553,553
1000,757.964,547,547
1000,757.983,538,538
1000,770.781,552,552
1000,771.714,553,553
1000,764.072,536,536
1000,766.316,544,544
1000,773.586,557,557
1000,764.181,558,558
1000,774.038,555,555
1000,767.178,562,562
1000,752.23,535,535
1000,774.562,569,569
1000,772.569,570,570
1000,767.264,554,553
1000,766.07,559,557
1000,759.131,551,549
1000,755.311,546,546
1000,757.103,535,535
1000,758.809,548,548
1000,776.098,565,564
1000,785.065,583,583
1000,764.475,542,542
1000,768.162,552,552
1000,753.6,518,518
1000,774.557,560,560
1000,766.466,559,559
1000,764.308,552,552
1000,785.653,585,585
1000,761.952,556,556
1000,770.852,556,556
1000,776.266,578,578
1000,763.564,543,543
1000,778.224,571,571
1000,747.129,527,527
1000,762.262,562,562
1000,754.092,527,527
1000,756.698,541,541
1000,757.35,543,543
1000,775.109,566,566
1000,751.144,535,535
1000,761.419,542,542
1000,770.67,567,567
1000,761.877,556,556
1000,772.848,559,559
1000,758.114,534,534
1000,756.07,523,523
1000,751.059,523,523
1000,760.547,564,564
1000,752.308,531,531
1000,774.663,571,571
1000,771.407,565,565
1000,783.978,575,575
1000,765.799,550,550
1000,769.572,574,574
1000,763.876,547,547
1000,766.222,567,567
1000,776.72,570,570
1000,751.184,526,526
1000,777.256,562,562
1000,757.055,545,545
1000,762.112,553,553
1000,760.52,552,552
1000,758.719,538,538
1000,773.22,557,557
1000,763.861,540,540
1000,770.2,563,563
1000,764.556,548,548
1000,752.872,544,544
1000,776.347,565,565
1000,762.204,557,557
1000,766.25,551,551
1000,769.252,556,556
1000,758.144,545,545
1000,764.86,568,568
1000,759.276,548,548
1000,768.434,562,562
1000,755.938,524,524
1000,775.369,553,553
1000,765.88,537,537
1000,760.322,549,549
1000,773.865,560,560
1000,763.034,554,554
1000,767.26,553,553
1000,773.015,565,565
1000,761.931,536,536
1000,769.037,576,576
1000,776.445,574,574
1000,753.175,538,538
1000,762.923,554,554
1000,757.607,532,532
1000,766.354,550,550
1000,757.836,560,560
1000,768.453,565,565
1000,763.069,542,542
1000,757.466,535,535
1000,756.286,548,548
1000,763.583,553,553
1000,775.441,583,583
1000,775.781,575,575
1000,769.138,566,566
1000,755.119,560,560
1000,790.919,585,585
1000,778.858,578,578
1000,765.815,530,530
1000,763.038,543,543
1000,776.557,558,558
1000,763.045,553,553
1000,780.865,578,578
1000,776.82,553,553
1000,765.012,557,557
1000,760.485,533,533
1000,761.086,549,549
1000,780.21,561,561
1000,775.814,569,569
1000,778.618,574,574
1000,779.614,575,575
1000,779.202,580,580
1000,765.888,550,550
1000,770.755,560,559
1000,759.665,550,550
1000,773.942,574,574
1000,774.775,544,544
1000,768.15,548,548
1000,769.677,548,548
1000,758.156,540,540
1000,767.571,550,550
1000,774.286,558,558
1000,769.831,554,554
1000,761.885,551,551
1000,739.082,498,498
1000,764.714,535,535
1000,780.34,555,555
1000,764.511,534,534
1000,769.282,558,558
1000,761.157,538,538
1000,762.276,534,534
1000,766.306,532,532
1000,777.5,579,579
1000,771.978,563,562
1000,768.889,561,561
1000,772.436,543,542
1000,770.726,557,556
1000,759.976,553,552
1000,776.565,572,572
1000,767.976,537,537
1000,767.447,542,542
1000,772.758,563,563
1000,764.296,542,542
1000,763.648,538,538
1000,784.027,566,566
1000,771.695,541,541
1000,762.853,539,539
1000,774.932,567,567
1000,787.006,588,588
1000,768.198,571,570
1000,769.612,559,559
1000,774.163,557,557
1000,759.119,537,537
1000,761.65,537,537
1000,753.313,538,538
1000,772.803,556,556
1000,764.876,554,554
1000,763.044,542,542
1000,773.709,563,563
1000,775.776,564,564
1000,776.557,556,556
1000,756.28,525,525
1000,772.934,565,565
1000,784.539,568,568
1000,753.197,538,538
1000,772.977,550,550
1000,771.098,565,564
1000,758.975,541,540
1000,780.166,581,579
1000,772.081,570,569
1000,766.637,565,564
1000,758.367,556,554
1000,759.437,542,542
1000,755.807,534,534
1000,763.395,534,534
1000,756.872,527,527
1000,764.98,557,557
1000,756.907,539,539
1000,760.975,542,542
1000,772.009,565,565
1000,770.981,559,559
1000,768.436,554,554
1000,750.015,518,518
1000,768.299,555,555
1000,745.836,535,535
1000,766.949,546,546
1000,747.828,519,518
1000,757.638,536,534
1000,768.211,544,541
1000,780.014,583,583
1000,769.445,552,552
1000,759.107,548,548
1000,783.489,584,584
1000,773.706,562,562
1000,752.009,526,526
1000,766.265,552,552
1000,756.37,524,524
1000,774.01,558,558
1000,770.069,539,539
1000,768.584,551,551
1000,776.464,558,558
1000,754.614,525,525
1000,771.189,531,531
1000,780.222,548,548
1000,759.211,544,544
1000,752.717,530,530
1000,772.051,565,565
1000,772.574,557,557
1000,752.101,511,511
1000,764.291,533,533
1000,777.428,546,546
1000,782.199,563,563
1000,774.354,575,575
1000,764.499,561,561
1000,771.481,569,569
1000,749.655,536,536
1000,776.544,574,574
1000,754.972,538,538
1000,753.606,536,536
1000,773.002,570,570
1000,760.832,547,547
1000,757.664,540,540
1000,766.988,551,551
1000,768.717,543,543
1000,777.477,549,549
1000,774.149,561,561
1000,753.732,535,535
1000,759.999,548,547
1000,756.687,530,527
1000,768.111,556,551
1000,772.016,563,561
1000,768.833,554,554
1000,758.787,553,553
1000,774.857,573,573
1000,772.486,562,562
1000,767.806,552,552
1000,754.493,534,534
1000,791.061,589,589
1000,776.199,568,568
1000,762.538,561,561
1000,771.615,554,554
1000,769.436,549,549
1000,777.235,557,557
1000,773.82,547,547
1000,759.688,550,550
1000,770.025,544,544
1000,776.26,559,559
1000,774.085,571,571
1000,770.237,552,552
1000,758.03,545,545
1000,784.401,571,571
1000,758.727,527,527
1000,759.974,559,559
1000,770.963,558,557
1000,763.179,551,551
1000,775.123,567,567
1000,760.586,546,546
1000,766.927,557,557
1000,766.952,547,547
1000,772.825,572,572
1000,765.702,552,552
1000,764.031,570,570
1000,771.581,556,555
1000,750.731,526,526
1000,783.345,568,567
1000,765.66,533,532
1000,772.207,541,541
1000,760.856,546,546
1000,772.391,558,558
1000,770.607,563,563
1000,761.486,534,534
1000,759.781,550,550
1000,772.492,564,564
1000,777.613,573,573
1000,766.304,529,529
1000,771.113,543,543
1000,765.863,538,538
1000,780.55,561,561
1000,759.87,529,529
1000,756.85,538,538
1000,764.636,544,544
1000,755.436,538,538
1000,765.508,545,545
1000,765.044,529,529
1000,770.782,558,558
1000,764.828,545,545
1000,753.345,529,529
1000,766.551,529,529
1000,753.778,523,523
1000,760.991,536,536
1000,762.164,532,532
1000,758.561,534,534
1000,758.341,545,545
1000,745.3,534,534
1000,750.804,524,524
1000,754.735,539,539
1000,782.341,575,575
1000,737.456,518,518
1000,763.328,556,556
1000,754.996,528,528
1000,772.944,551,551
1000,760.246,546,546
1000,758.07,535,535
1000,762.285,523,523
1000,770.353,548,548
1000,756.112,543,542
1000,768.213,543,542
1000,781.843,583,581
1000,758.989,535,534
1000,774.757,564,563
1000,771.572,559,558
1000,745.568,520,519
1000,763.724,534,534
1000,743.616,510,510
1000,759.053,533,533
1000,769.251,564,564
1000,762.236,553,553
1000,781.1,570,570
1000,754.019,535,535
1000,780.33,575,575
1000,752.531,535,535
1000,765.496,550,550
1000,763.555,550,550
1000,757.708,523,523
1000,749.003,511,511
1000,773.737,576,576
1000,750.754,531,531
1000,730.215,499,499
1000,754.694,553,553
1000,760.333,548,548
1000,768.022,550,550
1000,759.549,549,549
1000,763.858,552,552
1000,767.896,542,542
1000,758.168,557,557
1000,764.659,551,551
1000,776.767,563,563
1000,767.517,552,552
1000,773.31,554,554
1000,748.32,536,536
1000,752.827,541,541
1000,766.074,548,548
1000,763.846,538,538
1000,768.536,561,561
1000,778.891,567,567
1000,766.051,558,558
1000,769.713,546,546
1000,781.126,577,577
1000,754.405,533,533
1000,750.82,533,532
1000,767.703,541,541
1000,759.167,530,530
1000,761.091,535,535
1000,773.363,570,570
1000,772.836,560,560
1000,773.895,558,558
1000,764.447,540,540
1000,773.907,547,547
1000,766.218,540,540
1000,762.59,544,544
1000,758.498,537,537
1000,763.663,531,531
1000,752.566,525,525
1000,770.804,559,559
1000,768.173,560,560
1000,764.794,553,553
1000,757.984,532,531
1000,763.128,560,560
1000,774.077,559,559
1000,794.897,588,588
1000,760.694,541,540
1000,768.378,548,548
1000,761.489,549,549
1000,787.457,580,580
1000,758.307,531,531
1000,776.421,572,572
1000,773.752,564,564
1000,762.769,547,547
1000,766.717,560,559
1000,765.958,547,547
1000,762.444,549,549
1000,768.971,547,547
1000,769.736,554,554
1000,777.51,566,566
1000,762.028,556,555
1000,764.217,540,539
1000,758.575,551,550
1000,764.308,547,546
1000,763.245,543,542
1000,784.309,582,582
1000,758.217,537,537
1000,756.911,536,536
1000,766.538,555,555
1000,777.059,562,562
1000,770.559,572,572
1000,759.252,534,534
1000,753.276,529,529
1000,780.978,567,567
1000,762.022,542,542
1000,773.38,558,558
1000,759.506,539,539
1000,777.931,566,566
1000,753.055,535,535
1000,772.961,567,567
1000,770.343,556,556
1000,753.329,538,538
1000,759.681,550,550
1000,753.589,548,548
1000,754.277,549,549
1000,771.47,562,562
1000,760.908,534,534
1000,775.475,565,565
1000,774.236,568,568
1000,763.746,544,544
1000,773.311,562,562
1000,764.95,554,554
1000,764.916,551,551
1000,782.219,571,571
1000,762.293,548,548
1000,769.702,555,555
1000,768.073,548,548
1000,764.603,549,549
1000,757.178,543,543
1000,780.224,568,568
1000,756.957,537,536
1000,767.826,554,551
1000,756.144,533,529
1000,747.304,513,512
1000,765.974,558,554
1000,767.303,554,552
1000,771.427,568,567
1000,784.528,576,576
1000,747.728,511,511
1000,754.971,536,536
1000,770.209,546,546
1000,767.946,553,553
1000,759.797,544,544
1000,758.228,551,551
1000,777.396,569,569
1000,768.321,558,558
1000,769.575,555,555
1000,760.497,548,548
1000,753.224,550,550
1000,770.225,549,549
1000,769.579,573,573
1000,783.201,574,574
1000,767.717,556,556
1000,760.676,552,552
1000,776.019,570,570
1000,776.87,568,568
1000,756.2,557,557
1000,762.126,552,552
1000,775.756,568,568
1000,768.847,560,560
1000,757.985,530,530
1000,781.469,581,581
1000,756.148,535,535
1000,760.981,542,542
1000,760.428,562,562
1000,771.405,555,555
1000,757.246,547,547
1000,769.617,565,565
1000,763.62,544,544
1000,742.188,528,528
1000,764.112,541,541
1000,767.546,550,550
1000,767.71,564,563
1000,751.176,540,540
1000,755.392,555,555
1000,772.871,565,565
1000,755.081,531,531
1000,774.354,568,568
1000,751.706,520,520
1000,749.436,542,542
1000,751.488,548,548
1000,751.497,546,546
1000,770.848,564,563
1000,771.714,575,573
1000,746.207,515,514
1000,776.602,582,579
1000,760.013,537,534
1000,767.781,557,554
1000,761.008,544,541
1000,749.769,524,516
1000,776.035,567,554
1000,764.07,549,542
1000,750.112,517,512
1000,749.875,521,518
1000,759.548,559,556
1000,747.361,535,534
1000,739.257,525,525
1000,763.897,557,556
1000,738.153,524,524
1000,766.338,550,550
1000,763.891,557,557
1000,757.006,530,530
1000,751.185,535,535
1000,739.754,515,515
1000,752.414,545,545
1000,734.103,514,514
1000,751.516,556,556
1000,773.609,571,571
1000,759.243,552,552
1000,737.484,513,513
1000,754.307,541,541
1000,749.559,536,536
1000,744.991,538,538
1000,742.291,517,517
1000,744.649,536,536
1000,766.015,569,569
1000,753.182,547,547
1000,755.131,547,547
1000,748.576,545,545
1000,749.665,530,530
1000,753.845,533,533
1000,785.36,585,585
1000,767.824,567,567
1000,758.189,543,543
1000,762.946,550,550
1000,755.99,544,544
1000,737.918,511,511
1000,761.576,553,553
1000,766.803,564,564
1000,774.313,569,569
1000,760.891,552,552
1000,747.84,537,537
1000,761.377,545,545
1000,773.594,565,565
1000,757.555,549,549
1000,763.656,557,557
1000,759.258,526,526
1000,776.951,569,569
1000,767.525,554,554
1000,747.725,548,547
1000,744.664,536,533
1000,774.084,567,563
1000,743.442,531,527
1000,767.658,554,552
1000,752.869,535,533
1000,766.788,548,548
1000,758.16,551,551
1000,761.702,545,545
1000,756.258,530,530
1000,758.045,564,564
1000,772.535,566,566
1000,755.226,545,545
1000,728.4,510,510
1000,766.484,557,557
1000,754.555,530,530
1000,755.491,548,548
1000,757.859,547,547
1000,759.773,553,553
1000,758.742,544,544
1000,760.364,558,558
1000,740.723,505,505
1000,756.044,549,549
1000,778.065,572,572
1000,753.527,523,522
1000,753.148,526,526
1000,758.527,545,545
1000,752.261,532,532
1000,757.757,520,520
1000,773.994,566,566
1000,742.232,511,511
1000,749.423,531,531
1000,766.765,562,562
1000,766.893,544,544
1000,767.609,540,540
1000,755.725,541,541
1000,769.848,551,551
1000,767.543,554,553
1000,765.868,538,537
1000,766.29,549,549
1000,746.376,528,528
1000,740.983,522,522
1000,777.578,584,584
1000,745.632,513,513
1000,742.268,516,516
1000,760.294,545,545
1000,753.909,528,528
1000,762.245,546,546
1000,762.35,560,560
1000,759.986,538,538
1000,766.919,558,558
1000,763.767,562,562
1000,770.618,561,561
1000,768.899,562,562
1000,771.207,565,565
1000,764.257,545,545
1000,757.771,540,540
1000,780.389,576,575
1000,773.46,555,553
1000,751.12,522,520
1000,787.142,586,585
1000,770.073,547,546
1000,766.074,563,563
1000,766.455,551,551
1000,774.219,571,571
1000,769.387,563,563
1000,768.259,553,553
1000,784.829,574,574
1000,758.105,555,555
1000,773.542,557,557
1000,803.731,616,616
1000,784.98,592,592
1000,766.369,551,551
1000,777.399,566,566
1000,759.394,543,543
1000,759.813,537,537
1000,782.758,560,560
1000,771.085,568,568
1000,757.987,550,550
1000,774.277,571,571
1000,765.473,543,543
1000,752.181,548,548
1000,772.49,556,556
1000,767.081,555,555
1000,756.417,536,536
1000,766.813,547,547
1000,755.017,541,541
1000,761.024,550,550
1000,761.868,565,565
1000,780.284,583,583
1000,768.615,554,554
1000,777.246,562,562
1000,772.746,566,566
1000,777.23,568,568
1000,762.349,534,534
1000,761.474,550,550
1000,769.111,562,562
1000,765.662,548,548
1000,765.043,555,555
