POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,754.109,586,584
1000,762.417,587,582
1000,759.951,597,594
1000,756.107,589,587
1000,751.857,576,574
1000,776.811,604,603
1000,753.191,575,573
1000,765.735,601,596
1000,741.621,562,555
1000,753.803,590,589
1000,740.565,556,555
1000,743.075,560,558
1000,752.469,577,576
1000,748.27,569,568
1000,743.621,563,563
1000,756.557,581,581
1000,762.302,598,597
1000,764.975,590,590
1000,764.668,605,605
1000,748.11,569,569
1000,742.825,565,565
1000,758.743,584,583
1000,750.615,571,569
1000,771.687,597,594
1000,759.665,593,590
1000,757.034,587,584
1000,748.629,573,571
1000,760.069,588,586
1000,750.499,569,568
1000,736.699,555,554
1000,757.184,580,577
1000,779.371,616,614
1000,735.42,555,552
1000,741.12,566,564
1000,755.198,587,583
1000,741.813,565,563
1000,749.525,568,564
1000,754.607,590,590
1000,749.241,589,589
1000,757.307,595,595
1000,754.9,577,577
1000,758.313,587,587
1000,751.119,563,563
1000,771.575,602,602
1000,746.838,571,571
1000,749.558,585,584
1000,756.708,598,598
1000,741.342,573,573
1000,729.691,553,553
1000,753.882,580,579
1000,746.65,578,577
1000,743.905,572,571
1000,766.679,606,606
1000,748.185,581,581
1000,764.049,594,594
1000,759.297,592,592
1000,748.367,591,591
1000,751.235,577,577
1000,765.18,595,595
1000,779.274,618,618
1000,739.611,567,567
1000,750.688,580,580
1000,759.116,592,592
1000,745.163,572,571
1000,776.992,621,617
1000,747.394,570,568
1000,746.628,563,560
1000,752.154,581,578
1000,751.217,584,582
1000,750.317,577,574
1000,772.28,597,595
1000,759.014,591,586
1000,762.171,602,592
1000,743.242,558,555
1000,768.578,596,591
1000,754.953,575,568
1000,765.078,589,585
1000,766.583,593,591
1000,760.387,588,586
1000,752.907,587,583
1000,752.732,588,583
1000,752.939,574,567
1000,770.172,593,587
1000,749.437,568,564
1000,744.687,568,565
1000,758.482,584,581
1000,735.01,543,542
1000,773.587,614,611
1000,762.384,587,586
1000,758.436,595,595
1000,752.422,572,572
1000,768.737,597,597
1000,750.857,579,579
1000,746.402,556,556
1000,759.729,594,594
1000,754.555,568,568
1000,763.432,610,609
1000,760.026,597,597
1000,760.313,584,584
1000,764.311,605,605
1000,756.654,586,586
1000,758.929,596,595
1000,760.242,582,580
1000,753.644,588,586
1000,752.183,583,582
1000,754.661,589,588
1000,748.709,578,578
1000,733.69,563,563
1000,774.582,624,624
1000,764.166,603,602
1000,753.962,586,582
1000,768.86,609,604
1000,747.761,573,572
1000,759.506,578,577
1000,738.183,552,552
1000,751.187,575,575
1000,746.935,574,574
1000,749.521,576,576
1000,762.518,593,593
1000,739.405,561,561
1000,760.032,596,596
1000,737.37,552,552
1000,727.765,540,540
1000,768.672,603,603
1000,745.529,570,570
1000,744.937,584,584
1000,743.116,569,569
1000,762.429,598,598
1000,752.743,574,574
1000,740.137,546,546
1000,756.567,581,581
1000,759.158,597,597
1000,741.977,565,565
1000,753.313,579,579
1000,750.135,590,590
1000,750.274,581,581
1000,757.142,574,574
1000,753.203,582,582
1000,754.753,578,577
1000,764.213,599,599
1000,751.155,580,580
1000,756.017,577,576
1000,756.137,590,586
1000,752.239,576,574
1000,769.377,605,602
1000,737.996,566,563
1000,751.756,573,569
1000,767.068,600,596
1000,752.093,588,587
1000,749.911,572,571
1000,743.708,568,567
1000,754.763,577,577
1000,761.345,595,595
1000,755.228,574,574
1000,775.549,602,601
1000,758.182,584,584
1000,768.076,613,613
1000,742.789,562,562
1000,748.414,575,575
1000,765.775,596,596
1000,760.754,585,585
1000,736.146,566,566
1000,743.023,572,571
1000,755.837,570,568
1000,759.024,582,581
1000,756.436,575,571
1000,748.664,569,565
1000,760.007,599,591
1000,757.85,594,586
1000,753.423,581,579
1000,754.962,583,581
1000,743.808,575,570
1000,745.927,565,564
1000,746.431,572,572
1000,757.006,586,586
1000,739.86,561,561
1000,764.999,598,598
1000,758.263,592,592
1000,751.512,577,577
1000,736.912,557,557
1000,738.041,575,575
1000,740.2,574,574
1000,768.005,587,587
1000,748.873,575,575
1000,759.459,579,579
1000,748.467,565,564
1000,759.117,586,585
1000,759.285,598,595
1000,751.303,582,581
1000,740.827,550,549
1000,754.156,579,577
1000,758.511,591,589
1000,745.74,562,561
1000,768.849,602,600
1000,763.55,592,589
1000,761.252,596,593
1000,765.667,598,596
1000,755.421,582,579
1000,758.078,581,580
1000,752.615,579,578
1000,774.971,615,614
1000,754.111,587,587
1000,758.31,596,595
1000,760.94,593,593
1000,750.097,582,582
1000,770.663,601,601
1000,760.026,587,587
1000,767.372,599,599
1000,760.412,593,592
1000,769.067,611,610
1000,764.477,598,597
1000,760.007,584,582
1000,758.388,589,587
1000,759.002,591,587
1000,749.208,572,569
1000,751.722,570,566
1000,761.797,596,593
1000,775.157,608,605
1000,765.714,608,606
1000,779.525,620,619
1000,748.509,564,564
1000,772.932,617,617
1000,761.963,596,596
1000,751.51,586,585
1000,773.486,625,623
1000,754.124,586,585
1000,758.6,598,594
1000,738.068,556,552
1000,741.184,562,560
1000,760.841,591,590
1000,755.178,594,593
1000,736.48,559,558
1000,744.242,564,562
1000,747.89,567,567
1000,756,595,595
1000,742.268,561,561
1000,752.192,573,572
1000,750.974,566,562
1000,741.202,578,574
1000,775.981,618,613
1000,765.875,608,606
1000,763.893,590,589
1000,742.017,547,546
1000,751.286,566,566
1000,755.465,585,585
1000,755.792,579,579
1000,758.239,588,588
1000,769.934,594,594
1000,755.918,585,585
1000,767.56,597,597
1000,759.116,590,590
1000,765.578,609,609
1000,761.268,603,603
1000,747.356,578,578
1000,750.582,577,577
1000,771.507,607,606
1000,747.3,579,578
1000,753.351,590,589
1000,752.698,582,581
1000,764.82,597,597
1000,746.553,575,575
1000,760.193,587,587
1000,761.969,594,594
1000,750.036,566,565
1000,762.214,610,608
1000,766.778,598,597
1000,771.745,598,598
1000,754.847,582,582
1000,761.643,592,592
1000,749.117,569,569
1000,759.012,591,591
1000,766.563,599,599
1000,745.811,567,567
1000,733.734,564,564
1000,758.23,589,589
1000,734.185,552,552
1000,747.419,574,574
1000,752.771,573,573
1000,767.542,593,593
1000,754.278,583,583
1000,757.757,580,580
1000,760.978,602,602
1000,755.843,584,584
1000,735.717,546,546
1000,767.391,602,602
1000,750.441,582,582
1000,759.494,590,590
1000,764.657,604,604
1000,756.475,584,584
1000,750.261,564,564
1000,752.613,584,583
1000,772.06,616,614
1000,759.779,598,597
1000,761.966,599,597
1000,749.153,574,571
1000,741.174,564,562
1000,758.682,593,591
1000,767.601,606,604
1000,756.343,591,590
1000,753.742,573,573
1000,747.881,568,568
1000,755.652,576,575
1000,760.525,604,601
1000,768.535,588,585
1000,770.728,607,604
1000,756.198,575,574
1000,753.009,583,583
1000,755.232,565,565
1000,742.764,571,571
1000,748.941,578,578
1000,754.533,574,574
1000,746.571,573,573
1000,755.785,583,583
1000,756.21,584,584
1000,771.223,616,616
1000,782.301,618,618
1000,769.081,612,612
1000,755.031,589,589
1000,761.392,585,585
1000,765.376,591,591
1000,754.88,591,591
1000,755.408,571,570
1000,754.107,582,581
1000,748.55,574,574
1000,759.342,587,587
1000,745.813,579,579
1000,754.409,578,578
1000,740.527,560,560
1000,764.14,591,591
1000,752.437,591,591
1000,759.165,587,587
1000,731.253,563,563
1000,761.259,590,590
1000,755.085,583,583
1000,753.805,580,580
1000,728.377,547,546
1000,744.762,577,577
1000,755.164,588,587
1000,743.259,578,576
1000,758.876,599,597
1000,746.163,569,568
1000,756.1,583,582
1000,749.854,579,579
1000,751.46,590,590
1000,756.155,593,593
1000,754.813,582,582
1000,765.535,598,598
1000,736.798,560,560
1000,760.601,603,603
1000,745.166,575,574
1000,760.66,590,588
1000,757.62,587,587
1000,768.225,609,609
1000,758.414,599,599
1000,745.712,566,566
1000,754.031,588,588
1000,753.333,594,594
1000,734.986,550,550
1000,752.441,586,586
1000,753.818,586,585
1000,750.486,586,583
1000,755.977,587,586
1000,763.763,598,596
1000,752.204,587,586
1000,737.305,562,561
1000,754.097,581,579
1000,760.658,595,592
1000,744.269,567,563
1000,739.176,581,573
1000,736.634,551,548
1000,763.707,598,596
1000,745.989,591,591
1000,758.787,588,588
1000,767.407,613,613
1000,742.063,566,566
1000,752.788,583,583
1000,781.873,625,625
1000,747.295,576,576
1000,747.503,567,567
1000,771.06,608,608
1000,756.222,594,594
1000,769.689,595,595
1000,755.156,585,585
1000,763.25,595,595
1000,765.638,601,601
1000,758.069,598,598
1000,749.682,586,586
1000,750.604,576,575
1000,760.172,585,583
1000,754.503,598,595
1000,740.148,575,573
1000,750.161,575,572
1000,763.454,608,604
1000,752.43,581,578
1000,747.274,584,583
1000,747.621,572,572
1000,759.656,591,590
1000,750.52,583,582
1000,751.816,579,579
1000,744.153,572,572
1000,763.23,595,595
1000,758.354,586,586
1000,748.325,571,571
1000,748.574,576,576
1000,738.129,565,565
1000,765.324,611,611
1000,754.163,585,585
1000,765.642,591,591
1000,754.594,591,590
1000,755.866,583,582
1000,742.784,562,561
1000,756.391,593,591
1000,733.995,562,561
1000,762.601,583,581
1000,745.959,577,576
1000,767.003,603,600
1000,743.382,572,566
1000,754.877,583,578
1000,745.456,576,573
1000,763.634,592,590
1000,759.435,589,587
1000,730.368,545,541
1000,759.786,599,595
1000,737.278,566,560
1000,763.96,606,599
1000,767.674,611,605
1000,746.02,581,575
1000,752.11,572,566
1000,759.188,581,577
1000,747.343,567,565
1000,734.122,560,559
1000,757.52,592,591
1000,755.822,584,584
1000,744.457,569,568
1000,746.209,567,566
1000,756.179,584,583
1000,763.736,601,599
1000,760.902,603,601
1000,749.812,588,586
1000,748.211,586,586
1000,757.507,591,591
1000,753.514,584,584
1000,752.035,592,592
1000,752.273,588,588
1000,763.322,596,595
1000,726.742,537,537
1000,761.705,603,603
1000,730.985,563,563
1000,761.17,603,603
1000,759.7,588,588
1000,746.56,571,571
1000,722.738,543,543
1000,760.588,593,593
1000,774.022,620,620
1000,772.833,607,607
1000,760.629,592,592
1000,756.666,586,586
1000,765.337,600,600
1000,748.884,572,572
1000,754.188,590,590
1000,749.243,579,579
1000,752.352,576,576
1000,759.64,597,597
1000,767.795,602,602
1000,733.832,547,547
1000,740.028,560,559
1000,752.076,583,583
1000,747.167,577,577
1000,768.803,613,613
1000,755.486,589,589
1000,757.567,595,595
1000,759.977,596,596
1000,756.353,596,596
1000,741.829,571,571
1000,769.757,606,606
1000,753.933,583,583
1000,757.37,584,584
1000,764.953,603,603
1000,753.165,578,578
1000,746.99,579,579
1000,754.391,571,571
1000,765.727,602,602
1000,750.774,578,578
1000,758.517,599,599
1000,745.916,580,580
1000,763.146,597,597
1000,753.945,585,585
1000,755.039,591,591
1000,760.645,599,599
1000,775.856,604,604
1000,784.001,624,624
1000,761.446,596,596
1000,768.443,609,609
1000,749.8,576,575
1000,756.314,591,591
1000,756.328,594,594
1000,742.579,578,578
1000,773.913,601,601
1000,763.257,599,599
1000,769.434,608,608
1000,770.058,617,617
1000,753.848,588,588
1000,751.625,580,579
1000,748.967,578,578
1000,758.171,591,591
1000,769.333,621,620
1000,759.318,592,591
1000,765.156,605,604
1000,748.878,583,581
1000,756.677,584,584
1000,783.053,629,629
1000,736.537,565,565
1000,725.041,546,545
1000,755.875,591,591
1000,742.208,578,578
1000,755.207,588,587
1000,743.169,572,571
1000,763.578,614,614
1000,749.696,572,572
1000,759.977,603,603
1000,753.584,605,605
1000,762.278,605,605
1000,760.179,582,582
1000,738.76,564,564
1000,749.174,578,578
1000,748.269,589,589
1000,755.76,585,585
1000,758.279,597,597
1000,771.672,607,607
1000,736.582,553,553
1000,751.394,571,571
1000,760.47,592,592
1000,759.381,607,607
1000,766.132,620,620
1000,763.143,599,599
1000,735.435,557,557
1000,765.973,597,597
1000,760.015,587,587
1000,760.728,588,588
1000,747.517,582,582
1000,744.959,576,576
1000,760.054,589,589
1000,753.718,590,589
1000,740.831,563,563
1000,758.176,588,588
1000,754.736,588,588
1000,761.978,591,591
1000,759.098,596,595
1000,750.28,574,573
1000,752.417,581,581
1000,759.768,589,589
1000,759.744,587,587
1000,764.199,602,602
1000,764.433,591,591
1000,742.978,574,574
1000,774.863,610,610
1000,742.925,563,563
1000,738.751,556,556
1000,769.531,615,615
1000,771.173,607,607
1000,738.809,562,562
1000,739.894,575,575
1000,770.421,604,604
1000,757.209,580,580
1000,764.024,598,598
1000,746.37,568,568
1000,766.31,604,604
1000,745.58,568,568
1000,749.452,582,582
1000,756.86,579,579
1000,752.372,583,582
1000,771.363,611,611
1000,763.339,595,595
1000,739.466,562,562
1000,767.953,605,605
1000,762.789,593,593
1000,753.917,580,580
1000,751.82,570,570
1000,752.754,581,581
1000,762.713,583,583
1000,778.767,628,628
1000,758.066,588,588
1000,757.885,596,596
1000,760.622,593,593
1000,766.08,599,599
1000,751.538,578,578
1000,757.475,586,586
1000,772.335,599,599
1000,757.971,595,595
1000,761.103,592,592
1000,777.832,613,613
1000,776.126,598,598
1000,760.682,590,590
1000,767.461,599,599
1000,760.574,595,595
1000,746.42,580,580
1000,764.244,602,602
1000,762.82,590,590
1000,749.525,573,573
1000,754.789,584,584
1000,749.253,570,570
1000,758.489,589,589
1000,766.859,601,601
1000,752.764,575,575
1000,763.112,612,612
1000,762.645,583,583
1000,756.546,576,576
1000,778.179,613,613
1000,766.704,602,602
1000,753.331,589,589
1000,744.213,566,566
1000,760.273,597,597
1000,751.518,587,587
1000,771.901,604,604
1000,776.912,612,612
1000,761.288,595,595
1000,767.922,597,597
1000,766.186,601,600
1000,762.719,594,593
1000,759.614,594,593
1000,757.855,590,590
1000,764.678,595,595
1000,749.034,582,582
1000,756.826,583,583
1000,749.254,564,564
1000,761.985,588,588
1000,747.936,571,571
1000,758.096,595,595
1000,761.56,586,586
1000,767.587,599,599
1000,757.988,602,602
1000,773.042,613,613
1000,772.238,609,609
1000,748.361,566,566
1000,765.146,582,582
1000,768.196,599,599
1000,751.139,576,576
1000,757.995,582,582
1000,774.024,613,613
1000,753.036,584,584
1000,772.983,606,605
1000,747.296,576,575
1000,760.817,590,589
1000,764.13,594,593
1000,767.899,598,598
1000,758.897,590,590
1000,755.484,584,584
1000,776.243,614,614
1000,753.923,579,579
1000,764.776,589,589
1000,754.762,572,572
1000,740.04,563,562
1000,752.285,584,582
1000,783.396,619,615
1000,769.564,604,599
1000,747.789,584,581
1000,743.386,550,546
1000,767.862,607,607
1000,752.895,580,579
1000,767.242,598,596
1000,746.647,562,559
1000,757.306,578,578
1000,752.523,583,582
1000,749.613,575,573
1000,750.505,579,578
1000,756.207,588,588
1000,756.697,586,583
1000,756.169,586,585
1000,781.553,625,624
1000,758.715,583,583
1000,758.545,592,592
1000,774.004,603,603
1000,743.902,564,563
1000,743.211,573,572
1000,763.843,585,584
1000,764.382,597,596
1000,750.04,575,573
1000,754.119,582,582
1000,750.002,578,578
1000,771.133,610,610
1000,750.499,576,576
1000,740.921,558,557
1000,762.297,592,591
1000,748.584,565,565
1000,752.281,578,578
1000,740.718,542,541
1000,771.579,603,601
1000,771.739,600,598
1000,754.462,581,578
1000,780.604,619,618
1000,762.293,593,591
1000,773.647,612,610
1000,746.658,563,561
1000,777.344,619,614
1000,744.623,583,578
1000,742.036,546,542
1000,758.064,587,584
1000,749.999,569,566
1000,767.611,602,600
1000,749.56,570,568
1000,759.235,585,584
1000,771.878,605,604
1000,741.537,568,566
1000,752.114,582,580
1000,760.714,595,591
1000,754.789,578,572
1000,765.556,606,600
1000,742.208,560,556
1000,759.305,584,581
1000,767.533,603,603
1000,762.104,591,591
1000,794.657,644,644
1000,761.981,584,584
1000,763.186,600,599
1000,751.293,581,581
1000,735.815,565,565
1000,759.377,583,583
1000,749.748,564,564
1000,763.89,600,600
1000,758.513,584,584
1000,761.412,591,591
1000,758.971,591,589
1000,771.019,596,593
1000,753.242,579,577
1000,744.335,575,573
1000,756.463,588,587
1000,743.785,566,566
1000,761.525,589,588
1000,756.595,570,568
1000,757.007,583,582
1000,764.068,596,595
1000,733.408,546,546
1000,761.483,595,595
1000,752.475,595,593
1000,758.884,575,575
1000,777.03,608,608
1000,757.955,584,584
1000,752.704,579,579
1000,751.717,580,579
1000,750.813,575,573
1000,750.704,572,571
1000,756.114,576,575
1000,770.864,598,597
1000,761.551,593,592
1000,748.13,575,575
1000,750.379,593,593
1000,752.386,591,591
1000,766.594,596,596
1000,761.608,586,586
1000,756.872,581,581
1000,753.157,579,579
1000,749.998,580,580
1000,765.506,595,595
1000,754.513,580,580
1000,787.404,627,627
1000,769.42,602,602
1000,740.891,563,563
1000,736.812,561,561
1000,747.188,577,577
1000,732.978,564,564
1000,770.53,618,618
1000,750.116,578,578
1000,741.843,565,565
1000,749.142,568,568
1000,766.928,607,607
1000,761.135,588,588
1000,761.016,593,593
1000,749.299,573,573
1000,764.666,591,591
1000,752.687,585,585
1000,770.807,611,611
1000,752.575,578,578
1000,767.612,598,598
1000,750.384,575,574
1000,753.308,586,585
1000,766.403,607,604
1000,771.255,608,605
1000,779.386,615,613
1000,750.804,583,583
1000,759.043,592,592
1000,761.988,592,592
1000,748.201,582,582
1000,760.703,595,595
1000,739.387,555,555
1000,748.9,581,580
1000,761.429,594,592
1000,763.244,586,586
1000,759.677,589,589
1000,774.043,613,613
1000,754.499,590,590
1000,757.025,584,584
1000,772.354,605,605
1000,757.106,599,599
1000,762.794,594,593
1000,769.483,605,602
1000,746.32,572,570
1000,749.456,562,559
1000,746.79,567,566
1000,773.547,609,609
1000,754.461,573,573
1000,767.309,607,607
1000,739.43,560,560
1000,749.794,579,579
1000,756.516,600,600
1000,764.321,598,598
1000,756.066,581,581
1000,764.675,598,598
1000,750.942,576,576
1000,763.593,601,601
1000,759.967,590,589
1000,758.277,587,586
1000,748.058,578,578
1000,758.542,598,598
1000,743.367,559,558
1000,759.408,589,587
1000,768.561,598,595
1000,771.126,607,603
1000,749.324,572,569
1000,755.337,596,594
1000,766.148,587,587
1000,758.79,596,596
1000,756.564,582,582
1000,756.171,591,591
1000,749.815,576,576
1000,749.719,561,561
1000,772.04,602,602
1000,777.115,612,611
1000,747.29,581,580
1000,754.963,582,582
1000,742.961,555,555
1000,778.503,620,620
1000,775.138,616,616
1000,758.778,589,589
1000,768.622,595,595
1000,760.536,585,585
1000,772.247,609,609
1000,771.199,603,603
1000,754.999,586,586
1000,741.008,566,566
1000,764.846,594,594
1000,760.883,593,593
1000,748.927,590,590
1000,795.096,643,643
1000,752.237,582,582
1000,756.473,602,602
1000,780.671,631,631
1000,752.771,585,585
1000,760.84,590,590
1000,769.561,614,614
1000,742.611,561,561
1000,774.415,613,613
1000,777.605,626,626
1000,757.82,587,587
1000,777.474,627,627
1000,751.117,570,570
1000,740.914,562,562
1000,769.22,603,603
1000,774.528,616,616
1000,761.238,601,601
1000,758.555,588,588
1000,751.195,575,575
1000,773.06,611,611
1000,753.026,582,582
1000,768.006,609,609
1000,754.267,591,591
1000,733.135,549,549
1000,757.346,601,601
1000,760.921,579,579
1000,750.419,577,577
1000,768.858,594,594
1000,753.647,591,591
1000,741.418,568,568
1000,748.274,579,579
1000,769.664,616,616
1000,761.068,588,588
1000,749.249,572,572
1000,745.431,569,569
1000,778.244,605,605
1000,739.252,557,557
1000,750.262,572,572
1000,758.857,588,587
1000,757.288,593,590
1000,775.332,610,608
1000,748.188,577,576
1000,759.732,588,588
1000,765.396,589,589
1000,761.779,579,578
1000,757.824,597,597
1000,763.988,598,598
1000,749.448,577,577
1000,772.178,602,602
1000,762.161,601,601
1000,768.391,592,592
1000,769.048,589,589
1000,750.565,577,577
1000,762.399,595,595
1000,766.014,600,600
1000,769.145,591,590
1000,761.595,587,586
1000,774.455,617,617
1000,760.72,592,592
1000,751.219,569,569
1000,756.47,576,576
1000,757.221,593,593
1000,784.77,619,619
1000,757.491,576,576
1000,761.211,597,597
1000,754.072,577,577
1000,765.708,604,604
1000,756.543,583,583
1000,781.833,625,625
1000,748.759,568,568
1000,762.869,583,583
1000,750.57,579,579
1000,762.015,596,596
1000,751.08,580,580
1000,778.012,617,617
1000,765.154,603,603
1000,751.546,585,585
1000,755.736,573,573
1000,769.331,593,592
1000,746.353,562,561
1000,768.871,601,599
1000,750.156,570,569
1000,748.522,569,567
1000,757.932,591,590
1000,750.014,561,561
1000,742.591,570,570
1000,742.727,561,561
1000,745.433,568,568
1000,773.49,612,612
1000,742.558,570,570
1000,756.513,580,580
1000,749.786,572,572
1000,756.211,585,585
1000,767.375,600,599
1000,754.425,578,577
1000,756.455,573,571
1000,753.738,576,574
1000,748.881,581,576
1000,756.157,588,583
1000,757.325,587,579
1000,759.012,581,575
1000,773.02,613,609
1000,755.575,579,577
1000,753.044,579,576
1000,762.259,580,578
1000,755.08,582,581
1000,765.875,604,603
1000,759.546,586,585
1000,741.085,568,568
1000,758.542,581,581
1000,750.597,587,587
1000,760.002,601,601
1000,742.734,564,564
1000,752.841,569,569
1000,759.177,586,586
1000,766.889,589,589
1000,758.795,581,581
1000,746.989,572,572
1000,764.769,594,594
1000,754.053,585,585
1000,757.261,591,591
1000,764.3,587,586
1000,749.6,576,575
1000,744.362,560,560
1000,752.189,571,571
1000,746.162,572,572
1000,746.159,570,570
1000,758.058,578,578
1000,747.883,571,571
1000,775.189,606,606
1000,767.901,609,609
1000,763.432,600,600
1000,756.32,589,589
1000,761.847,586,585
1000,748.39,576,576
1000,745.186,574,574
1000,757.466,589,589
1000,761.409,595,595
1000,764.364,604,604
1000,758.214,583,583
1000,744.38,568,568
1000,778.781,612,612
1000,744.637,562,562
1000,751.064,571,571
1000,761.904,589,589
1000,758.24,592,591
1000,764.995,600,599
1000,734.938,551,550
1000,769.933,614,612
1000,755.486,578,575
1000,767.138,598,594
1000,745.397,566,559
1000,761.78,592,589
1000,767.993,607,605
1000,764.498,604,600
1000,759.321,592,588
1000,762.31,584,580
1000,758.676,592,592
1000,771.35,600,600
1000,769.8,602,601
1000,764.13,608,608
1000,762.118,592,592
1000,770.842,599,599
1000,766.725,607,607
1000,762.037,600,600
1000,756.137,576,576
1000,780.441,621,621
1000,759.841,590,590
1000,742.721,569,569
1000,765.178,595,595
1000,760.174,579,579
1000,737.017,553,553
1000,753.589,569,569
1000,743.02,577,577
1000,752.668,573,572
1000,764.125,592,591
1000,745.978,564,564
1000,757.642,579,578
1000,754.9,570,570
1000,764.639,607,607
1000,762.105,594,594
1000,749.658,566,566
1000,741.616,559,559
1000,742.833,568,568
1000,742.053,556,556
1000,757.581,587,586
1000,750.181,579,579
1000,764.489,595,595
1000,764.51,596,596
1000,732.202,557,557
1000,773.308,608,608
1000,741.256,556,556
1000,749.113,580,580
1000,749.955,571,571
1000,745.643,567,567
1000,767.416,609,608
1000,761.505,592,591
1000,757.06,584,584
1000,765.305,596,595
1000,766.321,604,604
1000,762.586,612,612
1000,759.587,586,586
1000,773.89,609,609
1000,758.989,595,595
1000,768.656,604,603
1000,748.192,577,577
1000,764.26,594,594
1000,767.894,608,608
1000,765.831,588,587
1000,764.416,600,599
1000,764.9,599,599
1000,762.002,599,599
1000,748.748,579,579
1000,730.252,551,551
1000,754.677,587,587
1000,758.058,588,588
1000,773.261,601,601
1000,771.857,599,599
1000,759.89,585,585
1000,750.24,584,584
1000,750.186,571,570
1000,757.295,583,582
1000,758.699,598,597
1000,746.507,565,562
1000,767.844,601,598
1000,767.725,608,606
1000,753.609,571,569
1000,755.888,588,587
1000,758.215,566,566
1000,769.093,599,598
1000,757.795,587,587
1000,761.632,588,588
1000,752.704,592,592
1000,775.844,617,617
1000,757.007,579,579
1000,743.312,561,561
1000,756.217,580,580
1000,750.327,579,579
1000,757.696,581,581
1000,750.616,567,567
1000,755.863,578,578
1000,744.382,577,576
1000,766.764,601,600
1000,757.514,584,583
1000,759.239,586,586
1000,764.042,602,602
1000,757.408,584,584
1000,757.04,576,576
1000,761.916,589,589
1000,751.972,577,577
1000,761.082,592,592
1000,760.483,580,580
1000,740.497,573,573
1000,767.639,604,604
1000,742.281,572,572
1000,743.089,557,557
1000,746.222,573,573
1000,746.1,571,571
1000,754.678,581,581
1000,740.109,557,557
1000,757.844,585,585
1000,751.792,573,573
1000,754.477,581,581
1000,781.923,609,609
1000,752.947,588,588
1000,765.65,604,604
1000,759.896,582,582
1000,748.771,582,581
1000,749.632,573,573
1000,757.814,582,582
1000,750.972,574,574
1000,744.371,567,567
1000,767.403,597,596
1000,749.035,572,571
1000,745.303,562,562
1000,750.344,575,575
1000,775.39,603,602
1000,743.978,567,565
1000,770.332,601,600
1000,775.335,603,603
1000,755.005,574,574
1000,766.588,596,596
1000,753.931,577,577
1000,763.244,584,584
1000,765.689,604,604
1000,744.133,560,560
1000,747.641,581,579
1000,748.336,565,563
1000,743.573,558,556
1000,764.491,593,591
1000,762.149,596,595
1000,770.797,601,601
1000,766.827,592,592
1000,779.929,610,610
1000,754.772,581,581
1000,768.031,604,604
1000,760.479,588,588
1000,747.826,575,575
1000,752.914,586,586
1000,765.029,590,590
1000,764.832,591,591
1000,770.083,601,601
1000,759.566,592,592
1000,770.166,617,617
1000,760.33,588,588
1000,750.004,590,590
1000,759.314,584,584
1000,755.412,579,578
1000,756.321,593,593
1000,758.128,591,591
1000,762.637,590,590
1000,748.578,572,572
1000,735.861,554,554
1000,767.287,603,603
1000,755.199,582,581
1000,744.356,561,561
1000,770.035,599,598
1000,750.806,578,578
1000,756.785,597,597
1000,746.868,574,574
1000,750.233,579,579
1000,770.164,610,610
1000,776.376,608,608
1000,786.488,626,625
1000,782.588,621,620
1000,761.124,583,582
1000,780.754,624,623
1000,758.023,573,573
1000,762.019,586,586
1000,748.617,560,560
1000,749.409,573,572
1000,762.015,593,590
1000,767.133,603,602
1000,764.022,585,585
1000,772.358,615,615
1000,734.637,552,552
1000,766.895,594,594
1000,750.914,583,583
1000,749.184,574,571
1000,749.274,577,577
1000,763.99,593,593
1000,757.605,581,581
1000,748.729,580,580
1000,774.19,614,614
1000,748.008,582,582
1000,750.152,567,567
1000,769.492,608,608
1000,756.981,587,587
1000,746.056,578,578
1000,760.676,583,583
1000,764.721,600,600
1000,753.47,576,576
1000,759.738,579,579
1000,768.154,601,600
1000,748.998,569,567
1000,760.009,592,591
1000,769.057,601,601
1000,767.531,597,597
1000,760.684,599,599
1000,754.443,584,584
1000,758.245,579,579
1000,766.97,597,596
1000,753.279,578,577
1000,777.756,598,597
1000,772.273,597,597
1000,755.003,577,577
1000,770.966,595,594
1000,770.086,599,599
1000,780.126,600,600
1000,761.135,591,591
1000,757.231,569,569
1000,760.496,581,581
1000,753.732,587,586
1000,760.157,583,583
1000,758.463,585,585
1000,763.589,606,606
1000,754.894,579,578
1000,775.851,615,614
1000,771.458,608,606
1000,763.993,601,597
1000,774.92,609,607
1000,776.126,590,590
1000,765.663,592,592
1000,764.844,570,570
1000,762.725,580,580
1000,753.743,573,573
1000,763.141,581,580
1000,741.841,557,555
1000,776.626,612,610
1000,764.972,595,591
1000,757.095,566,559
1000,768.61,598,592
1000,765.804,586,578
1000,747.817,563,556
1000,764.934,592,584
1000,773.445,608,605
1000,763.275,594,591
1000,755.542,569,568
1000,760.768,590,589
1000,766.239,591,588
1000,762.564,584,579
1000,754.024,565,562
1000,771.684,602,599
1000,758.101,578,575
1000,768.104,593,592
1000,771.898,592,592
1000,755.993,583,583
1000,763.254,592,592
1000,778.564,602,601
1000,756.895,583,583
1000,766.408,596,596
1000,756.757,587,587
1000,780.13,620,620
1000,754.829,572,572
1000,759.128,576,576
1000,767.108,592,592
1000,775.609,614,613
1000,758.058,588,586
1000,761.819,589,589
1000,762.35,587,586
1000,766.685,587,585
1000,761.349,599,598
1000,761.627,587,585
1000,758.174,593,590
1000,767.174,603,602
1000,750.774,571,567
1000,782.502,625,617
1000,760.545,582,577
