POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.099,886,886
1000,864.104,864,864
1000,854.097,854,854
1000,873.093,873,873
1000,872.118,872,872
1000,877.094,877,877
1000,894.109,894,894
1000,879.117,878,878
1000,881.064,879,879
1000,887.087,887,887
1000,865.138,865,865
1000,874.121,873,873
1000,849.127,849,849
1000,857.12,857,857
1000,863.097,863,863
1000,871.134,871,871
1000,864.106,864,864
1000,873.102,873,873
1000,885.552,885,885
1000,878.085,878,878
1000,863.084,863,863
1000,860.117,860,860
1000,867.131,867,867
1000,866.12,866,866
1000,877.088,877,877
1000,879.092,879,879
1000,874.105,874,874
1000,873.101,873,873
1000,873.564,873,873
1000,883.157,883,883
1000,867.1,866,866
1000,860.122,860,860
1000,853.124,853,853
1000,877.11,877,877
1000,865.113,865,865
1000,876.155,876,876
1000,884.103,884,884
1000,861.089,861,861
1000,864.098,864,864
1000,866.15,866,866
1000,855.119,854,854
1000,881.091,881,881
1000,868.561,868,868
1000,875.115,875,875
1000,878.121,878,878
1000,856.122,856,856
1000,878.116,877,877
1000,876.097,875,875
1000,875.143,874,874
1000,877.533,877,877
1000,872.136,872,872
1000,869.102,868,868
1000,863.139,863,863
1000,874.096,874,874
1000,859.137,859,859
1000,855.165,855,855
1000,860.093,860,860
1000,868.136,868,868
1000,864.586,863,863
1000,873.084,871,871
1000,880.099,879,879
1000,878.621,878,878
1000,856.127,856,856
1000,871.094,870,870
1000,863.143,863,863
1000,868.124,868,868
1000,858.117,858,858
1000,843.122,843,843
1000,876.081,876,876
1000,864.117,864,864
1000,854.14,854,854
1000,873.117,873,873
1000,849.132,849,849
1000,876.115,876,876
1000,881.101,881,881
1000,850.131,850,850
1000,867.074,867,867
1000,865.105,865,865
1000,862.107,861,861
1000,852.1,852,852
1000,881.097,879,879
1000,865.13,865,865
1000,858.141,857,857
1000,863.14,862,862
1000,847.133,847,847
1000,864.089,863,863
1000,862.126,862,862
1000,849.131,849,849
1000,871.121,871,871
1000,875.077,875,875
1000,862.13,861,861
1000,873.11,872,872
1000,887.095,887,887
1000,871.148,871,871
1000,875.072,875,875
1000,873.108,872,872
1000,866.132,865,865
1000,879.098,879,879
1000,865.085,865,865
1000,880.071,880,880
1000,855.143,855,855
1000,878.219,878,878
1000,870.096,870,870
1000,891.077,891,891
1000,875.128,875,875
1000,869.1,869,869
1000,877.089,877,877
1000,888.53,888,888
1000,881.077,880,880
1000,879.124,879,879
1000,887.086,886,886
1000,859.189,859,859
1000,867.097,866,866
1000,882.086,880,880
1000,871.085,870,870
1000,872.095,872,872
1000,870.107,868,868
1000,864.099,864,864
1000,872.119,872,872
1000,871.07,871,871
1000,880.066,880,880
1000,873.091,872,872
1000,863.096,863,863
1000,874.105,873,873
1000,859.495,859,859
1000,868.124,868,868
1000,875.118,875,875
1000,871.103,871,871
1000,877.094,876,876
1000,860.124,860,860
1000,887.102,887,887
1000,867.097,866,866
1000,870.113,869,869
1000,866.142,863,863
1000,884.084,884,884
1000,882.081,881,881
1000,877.144,877,877
1000,878.061,878,878
1000,858.329,858,858
1000,861.104,860,860
1000,865.108,865,865
1000,871.079,870,870
1000,847.161,847,847
1000,867.116,867,867
1000,860.108,860,860
1000,854.129,854,854
1000,879.103,877,877
1000,868.1,868,868
1000,851.138,851,851
1000,879.068,878,878
1000,847.119,845,845
1000,852.102,851,851
1000,864.12,864,864
1000,865.085,865,865
1000,877.093,877,877
1000,869.137,869,869
1000,868.111,868,868
1000,859.105,859,859
1000,880.093,879,879
1000,850.107,850,850
1000,871.123,871,871
1000,876.095,876,876
1000,872.139,870,870
1000,852.133,852,852
1000,847.137,847,847
1000,867.133,867,867
1000,865.063,865,865
1000,869.105,869,869
1000,875.108,875,875
1000,868.084,867,867
1000,865.076,864,864
1000,867.558,867,867
1000,886.122,885,885
1000,866.126,866,866
1000,865.13,865,865
1000,861.091,860,860
1000,861.099,860,860
1000,870.116,870,870
1000,874.072,874,874
1000,866.117,866,866
1000,870.084,869,869
1000,876.076,876,876
1000,867.127,867,867
1000,867.114,866,866
1000,872.179,872,872
1000,857.107,857,857
1000,860.362,859,859
1000,859.087,859,859
1000,866.147,866,866
1000,869.101,867,867
1000,854.327,854,854
1000,869.101,869,869
1000,869.104,868,868
1000,874.128,873,873
1000,859.139,859,859
1000,855.126,855,855
1000,870.112,870,870
1000,888.589,886,886
1000,883.115,883,883
1000,885.11,885,885
1000,861.161,861,861
1000,865.098,865,865
1000,878.086,877,877
1000,854.112,854,854
1000,880.108,880,880
1000,846.141,846,846
1000,867.095,865,865
1000,871.125,871,871
1000,862.143,862,862
1000,856.132,856,856
1000,856.126,856,856
1000,869.107,869,869
1000,855.093,853,853
1000,879.104,879,879
1000,870.074,870,870
1000,875.095,873,873
1000,858.12,858,858
1000,864.11,864,864
1000,868.099,868,868
1000,856.143,856,856
1000,869.102,869,869
1000,873.082,873,873
1000,872.128,872,872
1000,889.119,889,889
1000,861.148,861,861
1000,861.154,861,861
1000,880.086,879,879
1000,879.096,877,877
1000,854.106,853,853
1000,878.111,878,878
1000,860.09,860,860
1000,875.218,875,875
1000,863.097,863,863
1000,868.08,868,868
1000,850.119,850,850
1000,849.168,849,849
1000,883.116,883,883
1000,870.096,870,870
1000,857.156,856,856
1000,877.102,876,876
1000,861.121,861,861
1000,867.676,867,867
1000,876.113,874,874
1000,857.099,856,856
1000,852.578,852,852
1000,895.058,894,894
1000,862.12,861,861
1000,879.112,879,879
1000,872.1,871,871
1000,868.095,868,868
1000,847.084,847,847
1000,879.1,878,878
1000,878.107,878,878
1000,876.129,876,876
1000,868.088,868,868
1000,866.126,865,865
1000,853.324,850,850
1000,874.084,873,873
1000,857.089,857,857
1000,871.095,871,871
1000,854.111,854,854
1000,877.106,877,877
1000,864.116,864,864
1000,879.108,879,879
1000,871.126,870,870
1000,872.093,870,870
1000,867.126,865,865
1000,867.107,866,866
1000,870.127,870,870
1000,854.093,853,853
1000,875.072,875,875
1000,870.087,870,870
1000,894.074,893,893
1000,876.124,875,875
1000,864.112,864,864
1000,876.076,875,875
1000,874.074,874,874
1000,869.129,867,867
1000,849.132,847,847
1000,871.101,871,871
1000,870.179,869,869
1000,865.101,865,865
1000,841.135,841,841
1000,868.579,868,868
1000,866.096,864,864
1000,860.138,860,860
1000,864.084,863,863
1000,876.116,875,875
1000,872.595,872,872
1000,871.103,871,871
1000,862.117,862,862
1000,870.136,870,870
1000,866.137,866,866
1000,877.139,877,877
1000,875.106,875,875
1000,874.078,872,872
1000,867.16,867,867
1000,878.118,877,877
1000,882.115,882,882
1000,859.877,858,858
1000,847.116,847,847
1000,874.103,874,874
1000,867.242,867,867
1000,863.122,862,862
1000,867.146,867,867
1000,877.165,877,877
1000,880.078,880,880
1000,871.118,871,871
1000,878.044,877,877
1000,871.11,871,871
1000,893.084,892,892
1000,857.131,857,857
1000,883.076,883,883
1000,870.115,870,870
1000,879.08,879,879
1000,870.1,870,870
1000,884.103,884,884
1000,875.082,875,875
1000,883.11,883,883
1000,874.755,874,874
1000,879.127,879,879
1000,857.101,857,857
1000,873.122,872,872
1000,865.083,863,863
1000,869.076,869,869
1000,885.091,884,884
1000,886.075,886,886
1000,875.085,875,875
1000,866.08,866,866
1000,866.56,865,865
1000,877.097,877,877
1000,863.138,863,863
1000,870.098,870,870
1000,852.138,852,852
1000,867.195,867,867
1000,871.098,870,870
1000,878.081,878,878
1000,867.113,866,866
1000,861.118,861,861
1000,862.102,861,861
1000,872.129,870,870
1000,870.131,870,870
1000,879.074,879,879
1000,872.132,872,872
1000,868.085,868,868
1000,877.084,875,875
1000,885.1,885,885
1000,860.151,860,860
1000,869.131,869,869
1000,865.086,865,865
1000,878.119,878,878
1000,894.089,893,893
1000,866.117,866,866
1000,875.089,875,875
1000,866.097,865,865
1000,856.109,856,856
1000,884.131,884,884
1000,871.116,870,870
1000,870.133,870,870
1000,881.154,880,880
1000,864.12,864,864
1000,879.129,879,879
1000,858.093,858,858
1000,870.117,870,870
1000,880.069,880,880
1000,854.099,854,854
1000,888.083,888,888
1000,876.125,876,876
1000,876.1,875,875
1000,860.139,860,860
1000,875.108,875,875
1000,886.124,885,885
1000,882.115,882,882
1000,867.139,867,867
1000,873.097,872,872
1000,858.134,858,858
1000,866.112,866,866
1000,879.093,879,879
1000,869.123,869,869
1000,881.112,880,880
1000,868.092,868,868
1000,874.092,873,873
1000,862.128,862,862
1000,894.299,894,894
1000,889.093,889,889
1000,861.128,861,861
1000,868.117,868,868
1000,860.107,860,860
1000,862.131,860,860
1000,864.098,864,864
1000,876.103,876,876
1000,876.119,876,876
1000,848.144,848,848
1000,868.084,868,868
1000,865.119,864,864
1000,873.099,873,873
1000,865.206,865,865
1000,870.117,870,870
1000,877.106,877,877
1000,884.116,884,884
1000,879.123,878,878
1000,884.098,884,884
1000,874.16,874,874
1000,855.102,855,855
1000,861.079,861,861
1000,867.13,867,867
1000,879.118,879,879
1000,894.107,894,894
1000,862.119,862,862
1000,856.119,856,856
1000,870.097,870,870
1000,883.1,882,882
1000,857.122,857,857
1000,876.108,875,875
1000,881.108,881,881
1000,870.123,868,868
1000,846.089,842,842
1000,880.07,880,880
1000,862.129,862,862
1000,861.09,860,860
1000,857.115,857,857
1000,873.117,872,872
1000,887.082,887,887
1000,881.101,880,880
1000,857.111,856,856
1000,873.098,873,873
1000,857.126,856,856
1000,864.153,864,864
1000,869.118,869,869
1000,862.099,861,861
1000,859.137,859,859
1000,874.127,874,874
1000,863.111,863,863
1000,872.143,871,871
1000,856.125,856,856
1000,866.131,866,866
1000,850.094,850,850
1000,839.112,839,839
1000,873.067,873,873
1000,882.099,881,881
1000,873.133,872,872
1000,875.085,874,874
1000,878.112,878,878
1000,861.121,861,861
1000,868.115,868,868
1000,862.102,862,862
1000,870.079,870,870
1000,869.11,869,869
1000,871.117,871,871
1000,863.116,862,862
1000,860.121,858,858
1000,861.108,859,859
1000,878.101,878,878
1000,871.114,871,871
1000,869.104,869,869
1000,887.133,887,887
1000,854.56,854,854
1000,865.056,865,865
1000,891.125,891,891
1000,850.114,850,850
1000,858.086,858,858
1000,875.09,874,874
1000,886.103,886,886
1000,879.12,878,878
1000,854.15,853,853
1000,856.101,855,855
1000,865.118,864,864
1000,868.14,868,868
1000,874.097,874,874
1000,862.119,862,862
1000,869.113,869,869
1000,864.116,864,864
1000,870.12,870,870
1000,863.109,863,863
1000,867.132,867,867
1000,858.149,858,858
1000,857.115,856,856
1000,868.159,867,867
1000,887.106,887,887
1000,855.14,855,855
1000,883.581,883,883
1000,873.592,872,872
1000,869.109,869,869
1000,877.625,877,877
1000,868.122,868,868
1000,877.088,876,876
1000,865.146,864,864
1000,860.233,859,859
1000,885.077,885,885
1000,878.109,878,878
1000,872.13,872,872
1000,857.104,856,856
1000,876.139,876,876
1000,871.128,870,870
1000,871.613,870,870
1000,863.153,862,862
1000,865.098,865,865
1000,875.127,875,875
1000,860.14,860,860
1000,875.126,875,875
1000,864.165,864,864
1000,889.093,888,888
1000,888.609,886,886
1000,883.136,883,883
1000,855.122,855,855
1000,880.107,878,878
1000,868.12,868,868
1000,865.142,865,865
1000,868.105,868,868
1000,860.136,860,860
1000,867.106,867,867
1000,871.099,871,871
1000,864.139,863,863
1000,884.085,884,884
1000,873.096,873,873
1000,876.196,876,876
1000,883.107,883,883
1000,868.139,868,868
1000,852.132,852,852
1000,858.095,857,857
1000,866.126,866,866
1000,863.096,861,861
1000,847.154,846,846
1000,882.123,882,882
1000,868.147,868,868
1000,865.586,864,864
1000,882.086,882,882
1000,876.117,875,875
1000,873.114,872,872
1000,863.132,863,863
1000,858.114,857,857
1000,856.126,856,856
1000,874.123,872,872
1000,871.134,869,869
1000,866.113,866,866
1000,864.125,863,863
1000,868.093,867,867
1000,867.093,866,866
1000,897.075,897,897
1000,858.111,858,858
1000,872.083,871,871
1000,868.169,868,868
1000,862.599,862,862
1000,873.102,873,873
1000,867.069,867,867
1000,860.121,859,859
1000,870.113,868,868
1000,875.108,875,875
1000,868.104,867,867
1000,870.093,869,869
1000,885.106,885,885
1000,879.119,879,879
1000,869.12,869,869
1000,882.071,880,880
1000,882.131,881,881
1000,880.071,880,880
1000,891.087,891,891
1000,878.095,878,878
1000,877.119,877,877
1000,863.547,863,863
1000,872.138,872,872
1000,880.118,879,879
1000,880.12,880,880
1000,869.116,869,869
1000,871.094,871,871
1000,870.107,870,870
1000,856.155,856,856
1000,859.112,859,859
1000,884.086,884,884
1000,874.115,874,874
1000,874.105,874,874
1000,885.088,885,885
1000,881.136,881,881
1000,890.107,890,890
1000,874.081,874,874
1000,858.095,858,858
1000,878.612,878,878
1000,873.117,873,873
1000,876.114,875,875
1000,868.133,867,867
1000,882.082,882,882
1000,873.143,873,873
1000,866.139,866,866
1000,881.081,881,881
1000,879.079,878,878
1000,879.135,879,879
1000,866.099,866,866
1000,870.109,870,870
1000,881.093,879,879
1000,862.137,862,862
1000,853.165,853,853
1000,869.097,869,869
1000,861.096,860,860
1000,851.122,851,851
1000,860.127,860,860
1000,863.133,863,863
1000,863.144,862,862
1000,890.102,890,890
1000,871.083,871,871
1000,878.095,878,878
1000,854.11,853,853
1000,874.096,874,874
1000,874.084,874,874
1000,845.14,845,845
1000,873.112,873,873
1000,880.075,879,879
1000,879.569,878,878
1000,889.125,888,888
1000,884.116,884,884
1000,862.109,861,861
1000,869.123,867,867
1000,877.09,877,877
1000,879.097,879,879
1000,883.087,883,883
1000,872.078,870,870
1000,874.092,873,873
1000,877.093,877,877
1000,871.112,871,871
1000,870.09,869,869
1000,881.079,881,881
1000,857.108,857,857
1000,886.064,884,884
1000,849.161,849,849
1000,847.096,846,846
1000,862.136,862,862
1000,851.654,851,851
1000,863.147,862,862
1000,875.165,875,875
1000,847.145,847,847
1000,868.113,868,868
1000,861.127,859,859
1000,854.084,851,851
1000,875.1,875,875
1000,884.18,882,882
1000,876.091,876,876
1000,886.091,884,884
1000,888.068,888,888
1000,879.075,878,878
1000,857.105,857,857
1000,891.097,891,891
1000,854.142,853,853
1000,896.052,896,896
1000,871.116,870,870
1000,884.119,884,884
1000,876.119,875,875
1000,866.115,866,866
1000,848.106,848,848
1000,860.16,859,859
1000,869.081,868,868
1000,858.142,858,858
1000,877.09,877,877
1000,864.598,864,864
1000,873.107,872,872
1000,869.074,869,869
1000,860.115,860,860
1000,850.111,850,850
1000,868.099,868,868
1000,861.112,860,860
1000,876.113,876,876
1000,880.099,880,880
1000,906.089,906,906
1000,882.548,881,881
1000,870.132,867,867
1000,867.111,865,865
1000,866.16,863,863
1000,883.085,883,883
1000,883.099,883,883
1000,880.092,880,880
1000,865.13,865,865
1000,888.123,888,888
1000,856.129,855,855
1000,877.102,875,875
1000,882.084,881,881
1000,878.16,878,878
1000,857.167,856,856
1000,876.094,876,876
1000,886.125,886,886
1000,860.132,860,860
1000,877.102,877,877
1000,863.13,863,863
1000,880.093,879,879
1000,857.146,857,857
1000,882.113,882,882
1000,857.098,857,857
1000,871.113,871,871
1000,890.086,890,890
1000,882.066,881,881
1000,865.117,865,865
1000,877.091,877,877
1000,884.076,884,884
1000,856.158,856,856
1000,879.103,879,879
1000,845.125,845,845
1000,855.114,854,854
1000,876.076,874,874
1000,873.085,873,873
1000,882.09,881,881
1000,869.071,869,869
1000,885.101,884,884
1000,874.105,874,874
1000,853.15,853,853
1000,872.076,872,872
1000,872.106,872,872
1000,866.068,866,866
1000,866.111,866,866
1000,873.087,872,872
1000,871.103,871,871
1000,863.084,862,862
1000,856.117,856,856
1000,879.08,878,878
1000,856.095,856,856
1000,870.56,869,869
1000,879.087,879,879
1000,879.11,879,879
1000,866.063,866,866
1000,878.117,878,878
1000,873.121,872,872
1000,879.134,879,879
1000,861.094,859,859
1000,843.103,843,843
1000,867.13,866,866
1000,868.117,867,867
1000,865.107,864,864
1000,862.134,861,861
1000,883.13,883,883
1000,881.098,881,881
1000,862.123,862,862
1000,876.099,875,875
1000,882.083,882,882
1000,872.084,871,871
1000,869.124,869,869
1000,885.747,885,885
1000,871.131,871,871
1000,855.099,855,855
1000,853.134,853,853
1000,848.122,848,848
1000,857.137,857,857
1000,879.103,877,877
1000,851.157,849,849
1000,865.116,864,864
1000,870.117,870,870
1000,889.091,889,889
1000,873.137,873,873
1000,868.122,868,868
1000,884.119,884,884
1000,881.107,881,881
1000,867.127,866,866
1000,879.116,879,879
1000,878.133,878,878
1000,853.166,853,853
1000,861.098,860,860
1000,861.116,860,860
1000,866.143,866,866
1000,873.109,873,873
1000,859.134,859,859
1000,862.112,861,861
1000,872.15,871,871
1000,862.125,862,862
1000,868.094,868,868
1000,885.099,885,885
1000,863.134,863,863
1000,872.12,872,872
1000,862.149,860,860
1000,867.086,865,865
1000,867.118,867,867
1000,886.128,885,885
1000,884.106,884,884
1000,887.117,887,887
1000,858.136,858,858
1000,875.138,875,875
1000,883.066,882,882
1000,870.132,870,870
1000,884.09,884,884
1000,866.143,866,866
1000,853.148,853,853
1000,881.124,880,880
1000,866.086,866,866
1000,851.125,851,851
1000,859.113,858,858
1000,877.092,877,877
1000,849.142,849,849
1000,880.634,880,880
1000,862.131,862,862
1000,866.149,865,865
1000,875.116,875,875
1000,873.118,873,873
1000,875.113,875,875
1000,874.13,874,874
1000,871.088,871,871
1000,864.119,864,864
1000,869.114,868,868
1000,889.099,888,888
1000,860.106,859,859
1000,866.109,864,864
1000,876.105,873,873
1000,869.062,868,868
1000,872.076,871,871
1000,868.111,867,867
1000,862.114,862,862
1000,864.059,864,864
1000,869.132,869,869
1000,872.083,871,871
1000,870.114,869,869
1000,875.088,874,874
1000,855.13,855,855
1000,875.117,875,875
1000,876.116,876,876
1000,850.149,850,850
1000,869.12,869,869
1000,874.104,874,874
1000,877.101,877,877
1000,850.143,850,850
1000,861.121,861,861
1000,856.081,855,855
1000,858.092,858,858
1000,845.145,845,845
1000,863.122,863,863
1000,861.118,861,861
1000,866.148,866,866
1000,883.07,883,883
1000,845.142,844,844
1000,872.131,871,871
1000,878.087,878,878
1000,862.109,861,861
1000,863.089,863,863
1000,871.074,871,871
1000,878.074,878,878
1000,868.144,867,867
1000,860.113,860,860
1000,875.1,874,874
1000,863.096,862,862
1000,865.115,865,865
1000,855.094,854,854
1000,882.099,881,881
1000,873.072,873,873
1000,874.086,874,874
1000,872.105,872,872
1000,870.102,869,869
1000,859.108,858,858
1000,866.118,866,866
1000,863.175,863,863
1000,869.08,869,869
1000,868.091,868,868
1000,879.095,878,878
1000,845.124,844,844
1000,873.099,872,872
1000,874.109,874,874
1000,870.107,870,870
1000,873.126,873,873
1000,849.127,849,849
1000,885.069,885,885
1000,862.103,862,862
1000,854.15,854,854
1000,868.105,868,868
1000,873.091,873,873
1000,875.074,875,875
1000,871.102,870,870
1000,886.103,886,886
1000,864.087,864,864
1000,871.091,871,871
1000,878.088,878,878
1000,864.14,864,864
1000,883.15,883,883
1000,847.113,847,847
1000,863.094,863,863
1000,876.154,876,876
1000,874.103,874,874
1000,889.114,888,888
1000,881.088,881,881
1000,858.088,857,857
1000,853.126,853,853
1000,878.096,878,878
1000,859.16,858,858
1000,878.11,878,878
1000,879.122,879,879
1000,871.107,871,871
1000,882.087,881,881
1000,863.089,863,863
1000,876.118,875,875
1000,867.096,867,867
1000,857.138,857,857
1000,883.134,883,883
1000,890.094,890,890
1000,870.14,870,870
1000,878.079,878,878
1000,869.127,868,868
1000,878.112,878,878
1000,878.124,878,878
1000,890.081,890,890
1000,861.127,861,861
1000,865.117,865,865
1000,866.132,866,866
1000,868.092,867,867
1000,868.155,867,867
1000,876.096,876,876
1000,880.097,880,880
1000,887.092,887,887
1000,861.093,861,861
1000,854.096,854,854
1000,877.118,877,877
1000,875.131,875,875
1000,857.119,857,857
1000,870.105,870,870
1000,871.1,871,871
1000,871.08,871,871
1000,895.087,894,894
1000,882.081,881,881
1000,868.145,868,868
1000,850.137,850,850
1000,877.101,875,875
1000,875.137,875,875
1000,872.116,872,872
1000,880.113,880,880
1000,879.11,878,878
1000,878.543,877,877
1000,868.13,868,868
1000,847.103,847,847
1000,865.585,864,864
1000,890.081,890,890
1000,876.119,876,876
1000,881.089,881,881
1000,862.102,862,862
1000,869.111,869,869
1000,860.136,859,859
1000,854.161,854,854
1000,858.334,857,857
1000,861.11,861,861
1000,879.077,879,879
1000,871.128,871,871
1000,850.529,850,850
1000,889.107,889,889
1000,869.094,869,869
1000,nan,874,874
1000,879.097,879,879
1000,885.124,885,885
1000,858.134,858,858
1000,852.113,852,852
1000,852.147,852,852
1000,873.111,873,873
1000,876.147,876,876
1000,866.131,865,865
1000,875.123,875,875
1000,884.094,883,883
1000,878.11,878,878
1000,884.099,884,884
1000,841.126,840,840
1000,864.141,864,864
1000,864.567,864,864
1000,846.139,846,846
1000,887.069,887,887
1000,862.118,862,862
1000,870.119,869,869
1000,871.101,871,871
1000,864.088,863,863
1000,875.095,875,875
1000,860.705,860,860
1000,860.108,859,859
1000,879.081,879,879
1000,867.103,865,865
1000,861.116,861,861
1000,874.091,874,874
1000,866.13,866,866
1000,858.575,857,857
1000,864.122,862,862
1000,858.096,857,857
1000,871.559,871,871
1000,866.146,866,866
1000,876.309,875,875
1000,874.106,874,874
1000,859.561,857,857
1000,847.128,847,847
1000,859.127,859,859
1000,878.137,878,878
1000,866.137,866,866
1000,874.129,874,874
1000,878.094,878,878
1000,863.074,862,862
1000,870.096,868,868
1000,875.092,874,874
1000,877.079,876,876
1000,865.125,865,865
1000,862.125,862,862
1000,871.073,871,871
1000,867.094,867,867
1000,863.116,863,863
1000,857.1,857,857
1000,852.097,850,850
1000,875.091,875,875
1000,860.102,860,860
1000,883.116,883,883
1000,859.14,858,858
1000,857.122,856,856
1000,861.121,859,859
1000,857.083,857,857
1000,880.103,880,880
1000,881.105,881,881
1000,885.089,885,885
1000,878.094,877,877
1000,873.1,873,873
1000,868.115,867,867
1000,865.106,864,864
1000,871.123,871,871
1000,878.115,877,877
1000,886.09,885,885
1000,882.588,882,882
1000,862.11,862,862
1000,868.156,868,868
1000,868.117,867,867
1000,876.11,876,876
1000,876.559,876,876
1000,874.115,874,874
1000,884.1,884,884
1000,852.091,851,851
1000,849.12,848,848
1000,873.105,872,872
1000,868.091,868,868
1000,893.099,893,893
1000,879.083,878,878
1000,861.144,861,861
1000,850.158,850,850
1000,855.141,855,855
1000,888.107,888,888
1000,859.13,858,858
1000,876.145,876,876
1000,883.087,883,883
1000,872.097,872,872
1000,884.143,884,884
1000,863.117,863,863
1000,851.141,851,851
1000,875.126,875,875
1000,859.122,858,858
1000,892.112,892,892
1000,888.106,888,888
1000,869.087,869,869
1000,863.104,863,863
1000,867.123,867,867
1000,883.088,883,883
1000,858.097,858,858
1000,869.074,869,869
1000,866.103,865,865
1000,865.127,865,865
1000,886.096,885,885
1000,879.064,875,875
1000,856.113,856,856
1000,880.101,880,880
1000,883.093,883,883
1000,862.086,862,862
1000,882.105,882,882
1000,848.145,848,848
1000,857.162,857,857
1000,874.128,874,874
1000,886.053,886,886
1000,874.078,874,874
1000,871.094,871,871
1000,883.104,883,883
1000,885.08,885,885
1000,889.078,889,889
1000,874.15,874,874
1000,866.092,866,866
1000,859.144,859,859
1000,866.075,866,866
1000,858.11,858,858
1000,872.134,872,872
1000,861.136,861,861
1000,874.103,874,874
1000,878.103,878,878
1000,877.073,877,877
1000,872.107,872,872
1000,878.141,878,878
1000,886.069,886,886
1000,878.125,878,878
1000,879.105,879,879
1000,866.149,866,866
1000,876.091,875,875
1000,874.079,874,874
1000,866.129,866,866
1000,863.124,863,863
1000,876.104,876,876
1000,882.098,882,882
1000,883.111,883,883
1000,879.103,879,879
1000,873.095,873,873
1000,894.098,894,894
1000,865.142,864,864
1000,877.108,876,876
1000,882.12,881,881
1000,864.131,863,863
1000,879.121,877,877
1000,880.128,879,879
1000,877.126,877,877
1000,862.089,862,862
1000,877.143,877,877
1000,875.127,875,875
1000,877.097,877,877
1000,870.14,870,870
1000,870.134,870,870
1000,857.15,857,857
1000,890.094,890,890
1000,872.099,871,871
1000,870.132,870,870
1000,866.081,864,864
1000,877.123,876,876
1000,847.164,847,847
1000,880.08,880,880
1000,870.094,870,870
1000,872.127,872,872
1000,873.088,873,873
1000,885.085,885,885
1000,886.098,885,885
1000,871.125,870,870
1000,878.149,877,877
1000,851.113,851,851
1000,878.115,878,878
1000,849.143,849,849
1000,873.108,872,872
1000,878.101,878,878
1000,876.121,875,875
1000,862.087,862,862
1000,865.106,865,865
1000,865.114,864,864
1000,874.109,873,873
1000,857.132,856,856
1000,862.153,862,862
1000,875.094,875,875
1000,870.096,870,870
1000,867.107,867,867
1000,880.082,880,880
1000,876.111,876,876
1000,871.127,871,871
1000,852.128,852,852
1000,880.138,880,880
1000,852.134,852,852
1000,841.13,841,841
1000,880.109,880,880
1000,878.117,877,877
1000,871.133,871,871
1000,870.119,870,870
1000,887.126,887,887
1000,887.09,887,887
1000,876.094,876,876
1000,875.108,875,875
1000,897.082,896,896
1000,872.118,871,871
1000,869.186,869,869
1000,852.154,852,852
1000,875.098,875,875
1000,889.077,889,889
1000,875.111,875,875
1000,871.077,871,871
1000,886.095,885,885
1000,865.09,865,865
1000,889.097,889,889
1000,849.11,849,849
1000,869.129,869,869
1000,877.109,877,877
1000,866.111,866,866
1000,866.104,866,866
1000,871.087,871,871
1000,863.108,862,862
1000,878.143,878,878
1000,891.09,891,891
1000,873.103,873,873
1000,874.12,873,873
1000,876.085,876,876
1000,879.102,879,879
1000,863.118,863,863
1000,863.156,863,863
1000,867.114,867,867
1000,876.136,876,876
1000,871.124,870,870
1000,865.148,865,865
1000,865.093,865,865
1000,873.112,872,872
1000,889.098,889,889
1000,837.142,837,837
1000,851.135,851,851
1000,868.13,868,868
1000,868.116,868,868
1000,868.125,868,868
1000,870.123,869,869
1000,856.128,854,854
1000,877.091,877,877
1000,874.105,874,874
1000,884.129,884,884
1000,870.098,870,870
1000,884.085,884,884
1000,852.119,852,852
1000,858.137,858,858
1000,874.12,874,874
1000,845.128,845,845
1000,861.09,861,861
1000,860.11,860,860
1000,859.114,858,858
1000,874.124,874,874
1000,867.108,867,867
1000,881.111,881,881
1000,878.089,878,878
1000,879.107,879,879
1000,880.088,878,878
1000,865.127,865,865
1000,863.122,863,863
1000,875.093,875,875
1000,852.149,851,851
1000,877.105,877,877
1000,870.086,870,870
1000,875.066,875,875
1000,857.144,856,856
1000,863.157,863,863
1000,865.134,865,865
1000,860.148,860,860
1000,857.163,857,857
1000,872.122,872,872
1000,880.084,880,880
1000,881.092,880,880
1000,880.087,879,879
1000,852.143,852,852
1000,876.113,876,876
1000,851.105,851,851
1000,861.158,861,861
1000,853.124,853,853
1000,857.147,856,856
1000,860.121,860,860
1000,882.084,882,882
1000,869.086,868,868
1000,885.092,882,882
1000,879.058,879,879
1000,852.126,851,851
1000,867.132,867,867
1000,875.117,874,874
1000,835.139,833,833
1000,872.127,870,870
1000,865.108,865,865
1000,876.117,876,876
1000,856.113,855,855
1000,865.113,863,863
1000,865.116,865,865
1000,860.108,859,859
1000,871.114,871,871
1000,868.117,868,868
1000,873.123,870,870
1000,892.112,891,891
1000,855.587,855,855
1000,865.171,864,864
1000,853.13,852,852
1000,869.142,869,869
1000,862.166,862,862
1000,868.119,868,868
1000,854.173,853,853
1000,863.102,863,863
1000,865.134,865,865
1000,854.128,853,853
1000,873.06,873,873
1000,859.154,858,858
1000,850.138,850,850
1000,857.11,856,856
1000,862.139,861,861
1000,862.11,861,861
1000,863.611,863,863
1000,880.135,879,879
1000,849.133,849,849
1000,862.075,862,862
1000,866.126,866,866
1000,842.113,842,842
1000,869.139,869,869
1000,869.102,868,868
1000,855.095,854,854
1000,856.101,855,855
1000,872.096,872,872
1000,854.149,853,853
1000,853.122,851,851
