POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.19,850,850
1000,885.133,884,884
1000,881.165,880,880
1000,854.233,853,853
1000,862.158,862,862
1000,869.142,867,867
1000,884.18,884,884
1000,869.222,869,869
1000,877.183,876,876
1000,862.197,861,861
1000,880.204,878,878
1000,885.136,884,884
1000,870.137,869,869
1000,868.195,866,866
1000,887.598,887,887
1000,862.223,862,862
1000,845.229,844,844
1000,871.254,870,870
1000,857.202,857,857
1000,877.208,877,877
1000,876.207,876,876
1000,870.217,870,870
1000,870.135,868,868
1000,872.113,869,869
1000,868.175,867,867
1000,872.559,872,872
1000,871.354,870,870
1000,853.217,852,852
1000,864.222,863,863
1000,864.237,862,862
1000,876.136,874,874
1000,884.171,883,883
1000,855.148,854,854
1000,867.19,866,866
1000,878.196,875,875
1000,876.141,873,873
1000,870.142,867,867
1000,870.151,870,870
1000,868.212,867,867
1000,865.16,864,864
1000,880.185,880,880
1000,853.223,852,852
1000,861.143,861,861
1000,876.215,876,876
1000,867.179,867,867
1000,869.212,867,867
1000,878.131,877,877
1000,885.143,884,884
1000,869.185,869,869
1000,872.172,872,872
1000,866.195,866,866
1000,863.211,863,863
1000,883.156,881,881
1000,888.114,888,888
1000,884.154,883,883
1000,855.205,855,855
1000,866.13,865,865
1000,864.156,863,863
1000,888.131,886,886
1000,861.18,861,861
1000,886.14,886,886
1000,880.193,880,880
1000,871.207,871,871
1000,845.186,845,845
1000,868.172,867,867
1000,887.123,886,886
1000,865.212,864,864
1000,856.235,856,856
1000,862.143,862,862
1000,874.151,873,873
1000,863.169,862,862
1000,850.246,850,850
1000,867.15,867,867
1000,865.122,865,865
1000,863.182,860,860
1000,872.196,871,871
1000,885.191,884,884
1000,879.252,877,877
1000,869.156,869,869
1000,887.207,886,886
1000,856.242,856,856
1000,861.261,860,860
1000,872.182,870,870
1000,870.146,867,867
1000,854.175,852,852
1000,889.159,885,885
1000,875.127,871,871
1000,890.131,888,888
1000,865.225,865,865
1000,860.201,859,859
1000,869.209,869,869
1000,889.153,889,889
1000,861.211,861,861
1000,855.196,854,854
1000,849.744,849,849
1000,867.221,866,866
1000,867.165,867,867
1000,866.174,866,866
1000,868.192,867,867
1000,880.149,879,879
1000,876.19,876,876
1000,859.241,859,859
1000,857.21,857,857
1000,859.242,859,859
1000,857.187,857,857
1000,866.216,866,866
1000,864.184,863,863
1000,877.149,875,875
1000,856.647,855,855
1000,866.663,865,865
1000,869.152,869,869
1000,874.193,874,874
1000,864.214,863,863
1000,883.177,883,883
1000,869.223,869,869
1000,878.137,876,876
1000,872.256,872,872
1000,869.254,869,869
1000,871.168,870,870
1000,864.22,863,863
1000,858.263,857,857
1000,861.241,861,861
1000,867.191,866,866
1000,883.164,883,883
1000,876.169,876,876
1000,884.179,883,883
1000,872.147,872,872
1000,858.191,858,858
1000,866.21,866,866
1000,863.201,863,863
1000,866.188,866,866
1000,877.128,876,876
1000,861.191,861,861
1000,868.17,868,868
1000,875.155,874,874
1000,849.174,848,848
1000,873.154,872,872
1000,869.125,866,866
1000,860.195,858,858
1000,881.153,881,881
1000,866.205,865,865
1000,853.132,853,853
1000,884.172,884,884
1000,863.158,862,862
1000,889.133,889,889
1000,868.207,867,867
1000,872.199,872,872
1000,874.237,874,874
1000,870.133,870,870
1000,881.165,881,881
1000,876.154,876,876
1000,856.224,856,856
1000,874.146,872,872
1000,869.179,869,869
1000,881.184,881,881
1000,865.198,865,865
1000,882.202,880,880
1000,885.124,883,883
1000,869.934,868,868
1000,858.239,858,858
1000,889.196,888,888
1000,878.188,876,876
1000,863.157,863,863
1000,883.175,883,883
1000,885.16,885,885
1000,866.185,866,866
1000,872.181,871,871
1000,877.188,877,877
1000,868.205,868,868
1000,864.416,864,864
1000,855.206,854,854
1000,875.141,873,873
1000,893.133,891,891
1000,867.205,865,865
1000,867.21,866,866
1000,874.18,873,873
1000,874.154,874,874
1000,859.162,859,859
1000,885.154,885,885
1000,863.201,863,863
1000,867.144,867,867
1000,879.108,879,879
1000,861.148,860,860
1000,868.119,866,866
1000,865.197,864,864
1000,867.146,866,866
1000,855.221,855,855
1000,853.228,851,851
1000,868.191,868,868
1000,874.199,873,873
1000,865.157,863,863
1000,889.171,887,887
1000,873.127,869,869
1000,854.208,853,853
1000,873.221,872,872
1000,855.152,851,851
1000,864.176,864,864
1000,870.136,870,870
1000,872.208,872,872
1000,866.183,866,866
1000,878.15,878,878
1000,872.145,871,871
1000,868.198,867,867
1000,867.169,866,866
1000,873.157,871,871
1000,860.155,860,860
1000,857.175,857,857
1000,867.147,867,867
1000,858.223,858,858
1000,888.177,888,888
1000,876.183,876,876
1000,856.228,855,855
1000,883.439,882,882
1000,889.127,889,889
1000,881.196,881,881
1000,871.162,870,870
1000,877.156,876,876
1000,880.176,879,879
1000,888.178,888,888
1000,866.178,865,865
1000,872.155,872,872
1000,878.147,878,878
1000,882.152,881,881
1000,861.192,861,861
1000,881.14,880,880
1000,867.159,867,867
1000,887.152,887,887
1000,867.197,867,867
1000,867.159,866,866
1000,856.21,856,856
1000,876.183,875,875
1000,885.16,883,883
1000,867.208,866,866
1000,868.154,868,868
1000,862.176,862,862
1000,866.148,866,866
1000,871.189,869,869
1000,867.196,865,865
1000,885.174,884,884
1000,866.151,866,866
1000,869.183,868,868
1000,869.192,869,869
1000,858.227,856,856
1000,861.165,861,861
1000,864.211,864,864
1000,864.183,864,864
1000,879.182,878,878
1000,866.204,864,864
1000,848.253,846,846
1000,860.228,859,859
1000,861.198,859,859
1000,864.166,864,864
1000,867.16,866,866
1000,880.203,879,879
1000,873.153,873,873
1000,879.162,878,878
1000,864.187,863,863
1000,889.166,888,888
1000,842.205,840,840
1000,873.133,869,869
1000,858.233,858,858
1000,875.202,874,874
1000,868.193,866,866
1000,870.163,866,866
1000,855.261,855,855
1000,882.175,881,881
1000,864.165,864,864
1000,853.196,853,853
1000,862.229,862,862
1000,859.19,858,858
1000,881.171,881,881
1000,875.254,874,874
1000,860.173,860,860
1000,859.192,859,859
1000,855.175,855,855
1000,878.167,877,877
1000,868.15,868,868
1000,847.2,846,846
1000,873.165,873,873
1000,877.151,877,877
1000,883.178,883,883
1000,873.181,873,873
1000,877.208,876,876
1000,881.231,880,880
1000,859.199,858,858
1000,872.122,871,871
1000,864.167,863,863
1000,880.184,878,878
1000,856.195,853,853
1000,865.158,860,860
1000,878.173,876,876
1000,829.254,828,828
1000,863.189,862,862
1000,863.279,862,862
1000,861.237,861,861
1000,849.246,849,849
1000,854.203,854,854
1000,856.173,856,856
1000,875.205,875,875
1000,847.197,847,847
1000,862.19,861,861
1000,870.125,870,870
1000,839.215,839,839
1000,878.149,876,876
1000,875.18,874,874
1000,863.662,863,863
1000,889.14,889,889
1000,874.164,873,873
1000,868.131,866,866
1000,866.254,865,865
1000,857.198,855,855
1000,884.169,884,884
1000,878.433,875,875
1000,880.137,876,876
1000,868.127,865,865
1000,873.182,871,871
1000,868.309,868,868
1000,884.165,884,884
1000,882.164,882,882
1000,859.229,859,859
1000,868.155,867,867
1000,882.151,882,882
1000,865.134,865,865
1000,867.217,867,867
1000,881.422,881,881
1000,873.2,873,873
1000,868.234,868,868
1000,867.127,864,864
1000,875.198,874,874
1000,884.11,881,881
1000,868.172,868,868
1000,868.142,867,867
1000,874.163,870,870
1000,851.26,850,850
1000,860.194,858,858
1000,870.177,870,870
1000,861.204,860,860
1000,852.164,851,851
1000,847.632,847,847
1000,890.153,890,890
1000,859.176,856,856
1000,852.214,847,847
1000,865.218,865,865
1000,866.174,865,865
1000,863.158,861,861
1000,866.189,866,866
1000,870.196,868,868
1000,861.186,858,858
1000,855.179,854,854
1000,859.191,858,858
1000,863.179,863,863
1000,862.173,861,861
1000,855.206,855,855
1000,886.147,884,884
1000,870.15,867,867
1000,862.143,859,859
1000,872.181,870,870
1000,876.247,876,876
1000,848.169,848,848
1000,875.226,873,873
1000,872.191,871,871
1000,863.009,861,861
1000,868.551,867,867
1000,871.22,870,870
1000,873.191,872,872
1000,870.201,870,870
1000,860.23,859,859
1000,859.116,859,859
1000,862.232,861,861
1000,867.169,867,867
1000,853.154,851,851
1000,853.221,852,852
1000,880.223,880,880
1000,856.16,856,856
1000,876.173,876,876
1000,863.234,859,859
1000,867.637,865,865
1000,869.123,867,867
1000,866.181,866,866
1000,871.184,870,870
1000,846.179,845,845
1000,867.204,867,867
1000,869.174,869,869
1000,865.247,864,864
1000,851.212,847,847
1000,871.352,869,869
1000,849.177,849,849
1000,847.247,847,847
1000,849.176,849,849
1000,850.161,849,849
1000,861.187,860,860
1000,853.211,851,851
1000,880.079,877,877
1000,870.227,868,868
1000,866.17,864,864
1000,878.135,878,878
1000,870.224,869,869
1000,884.155,883,883
1000,864.207,863,863
1000,881.021,880,880
1000,871.19,870,870
1000,878.302,877,877
1000,867.191,863,863
1000,868.114,865,865
1000,867.587,867,867
1000,882.157,881,881
1000,856.212,855,855
1000,865.128,863,863
1000,875.635,875,875
1000,872.179,871,871
1000,874.096,870,870
1000,845.03,843,843
1000,850.182,850,850
1000,859.114,859,859
1000,855.191,855,855
1000,872.207,871,871
1000,866.17,866,866
1000,866.132,864,864
1000,862.126,860,860
1000,860.156,858,858
1000,861.312,861,861
1000,850.181,849,849
1000,866.194,865,865
1000,866.187,865,865
1000,862.167,861,861
1000,868.17,866,866
1000,854.312,852,852
1000,870.11,867,867
1000,850.213,850,850
1000,854.16,853,853
1000,860.239,860,860
1000,859.192,858,858
1000,855.171,849,849
1000,875.342,868,868
1000,863.405,858,858
1000,873.165,873,873
1000,847.203,846,846
1000,857.181,857,857
1000,880.03,878,878
1000,864.194,862,862
1000,866.179,864,864
1000,883.167,881,881
1000,854.12,851,851
1000,843.141,840,840
1000,863.17,862,862
1000,861.078,858,858
1000,845.162,841,841
1000,855.742,855,855
1000,853.169,853,853
1000,862.186,861,861
1000,869.212,868,868
1000,862.169,861,861
1000,865.128,864,864
1000,864.177,862,862
1000,874.147,874,874
1000,870.143,867,867
1000,866.122,865,865
1000,858.648,858,858
1000,859.505,859,859
1000,875.711,874,874
1000,869.158,869,869
1000,856.231,855,855
1000,850.248,850,850
1000,873.122,871,871
1000,869.499,868,868
1000,879.145,879,879
1000,869.166,868,868
1000,853.79,852,852
1000,875.173,873,873
1000,872.153,869,869
1000,868.417,866,866
1000,887.133,883,883
1000,855.172,853,853
1000,881.546,874,874
1000,875.137,868,868
1000,876.228,875,875
1000,872.173,872,872
1000,878.146,878,878
1000,886.179,884,884
1000,880.149,879,879
1000,870.169,869,869
1000,851.231,850,850
1000,877.173,876,876
1000,875.211,874,874
1000,859.213,859,859
1000,879.248,879,879
1000,861.193,861,861
1000,866.17,865,865
1000,844.471,844,844
1000,874.113,873,873
1000,862.206,860,860
1000,880.154,878,878
1000,866.243,866,866
1000,868.146,868,868
1000,865.209,865,865
1000,877.201,877,877
1000,869.155,869,869
1000,877.145,877,877
1000,866.161,866,866
1000,862.235,861,861
1000,880.142,880,880
1000,857.23,856,856
1000,865.176,861,861
1000,874.158,869,869
1000,875.381,868,868
1000,887.144,887,887
1000,868.17,868,868
1000,870.176,870,870
1000,866.658,865,865
1000,877.176,873,873
1000,862.052,854,854
1000,863.252,863,863
1000,865.233,865,865
1000,880.086,879,879
1000,851.201,851,851
1000,889.168,887,887
1000,868.208,867,867
1000,874.145,874,874
1000,866.652,865,865
1000,857.205,854,854
1000,878.185,878,878
1000,849.234,848,848
1000,886.125,886,886
1000,861.165,861,861
1000,883.595,882,882
1000,864.178,863,863
1000,871.153,870,870
1000,856.135,856,856
1000,870.184,870,870
1000,867.172,867,867
1000,877.119,877,877
1000,866.177,865,865
1000,858.156,856,856
1000,851.161,850,850
1000,861.151,861,861
1000,875.099,875,875
1000,869.207,869,869
1000,860.204,860,860
1000,861.151,861,861
1000,864.173,864,864
1000,859.595,857,857
1000,876.213,876,876
1000,874.559,873,873
1000,875.121,874,874
1000,882.17,881,881
1000,878.126,876,876
1000,873.169,872,872
1000,869.165,868,868
1000,850.172,849,849
1000,889.193,889,889
1000,877.173,876,876
1000,852.244,852,852
1000,868.202,866,866
1000,871.171,871,871
1000,876.17,875,875
1000,846.217,846,846
1000,881.139,880,880
1000,881.187,878,878
1000,871.724,871,871
1000,886.158,883,883
1000,884.193,883,883
1000,866.206,865,865
1000,864.222,862,862
1000,872.192,870,870
1000,848.174,846,846
1000,885.101,879,879
1000,870.092,864,864
1000,874.134,872,872
1000,856.471,856,856
1000,882.157,881,881
1000,873.179,872,872
1000,867.33,866,866
1000,865.173,861,861
1000,861.203,858,858
1000,880.122,878,878
1000,861.151,860,860
1000,872.179,872,872
1000,864.211,863,863
1000,866.175,865,865
1000,837.234,836,836
1000,871.169,871,871
1000,860.189,860,860
1000,868.139,867,867
1000,876.136,876,876
1000,847.25,847,847
1000,866.165,866,866
1000,841.221,838,838
1000,843.203,843,843
1000,858.223,858,858
1000,887.133,887,887
1000,870.197,870,870
1000,871.16,870,870
1000,849.184,848,848
1000,872.219,872,872
1000,879.12,878,878
1000,872.221,872,872
1000,867.209,867,867
1000,850.27,850,850
1000,858.707,858,858
1000,879.247,878,878
1000,876.149,875,875
1000,851.18,851,851
1000,874.134,873,873
1000,870.142,868,868
1000,855.23,855,855
1000,887.147,887,887
1000,870.16,867,867
1000,853.67,846,846
1000,864.166,864,864
1000,867.124,867,867
1000,872.725,872,872
1000,866.178,866,866
1000,858.103,857,857
1000,877.226,876,876
1000,868.158,867,867
1000,871.139,871,871
1000,865.232,863,863
1000,854.197,853,853
1000,869.194,869,869
1000,878.143,878,878
1000,880.186,880,880
1000,861.211,860,860
1000,871.172,871,871
1000,874.487,873,873
1000,869.159,868,868
1000,855.242,854,854
1000,891.781,888,888
1000,872.141,867,867
1000,889.16,889,889
1000,859.192,859,859
1000,857.216,856,856
1000,873.169,871,871
1000,859.167,858,858
1000,864.191,862,862
1000,872.154,872,872
1000,878.179,877,877
1000,857.224,856,856
1000,873.171,869,869
1000,865.166,865,865
1000,879.214,879,879
1000,863.169,863,863
1000,855.255,855,855
1000,844.275,844,844
1000,868.212,867,867
1000,865.212,865,865
1000,865.176,865,865
1000,868.235,868,868
1000,879.188,879,879
1000,890.175,889,889
1000,857.192,855,855
1000,870.174,870,870
1000,860.183,860,860
1000,863.225,863,863
1000,877.731,875,875
1000,852.967,849,849
1000,843.19,843,843
1000,875.201,873,873
1000,875.229,875,875
1000,867.202,866,866
1000,890.147,887,887
1000,882.175,878,878
1000,841.224,839,839
1000,866.145,863,863
1000,855.152,852,852
1000,862.177,859,859
1000,866.148,865,865
1000,888.15,888,888
1000,853.164,852,852
1000,883.155,879,879
1000,858.42,857,857
1000,871.197,871,871
1000,868.219,868,868
1000,880.226,880,880
1000,872.161,872,872
1000,871.14,871,871
1000,879.191,878,878
1000,851.182,849,849
1000,863.188,863,863
1000,852.768,851,851
1000,854.245,852,852
1000,864.131,864,864
1000,858.162,858,858
1000,876.196,876,876
1000,861.204,861,861
1000,865.171,864,864
1000,856.203,854,854
1000,867.132,860,860
1000,861.189,858,858
1000,875.149,875,875
1000,881.236,881,881
1000,879.641,877,877
1000,865.418,860,860
1000,880.15,880,880
1000,863.129,863,863
1000,880.146,879,879
1000,865.197,865,865
1000,867.218,867,867
1000,868.149,867,867
1000,856.402,855,855
1000,862.157,861,861
1000,870.195,867,867
1000,856.218,854,854
1000,878.138,876,876
1000,877.172,877,877
1000,862.167,862,862
1000,883.165,883,883
1000,861.157,861,861
1000,872.176,872,872
1000,868.188,867,867
1000,865.106,864,864
1000,884.15,884,884
1000,875.206,873,873
1000,874.185,872,872
1000,869.149,866,866
1000,848.212,845,845
1000,836.2,830,830
1000,861.19,859,859
1000,857.152,857,857
1000,855.19,853,853
1000,868.149,866,866
1000,848.305,848,848
1000,864.192,864,864
1000,861.203,859,859
1000,871.151,871,871
1000,865.15,865,865
1000,867.713,866,866
1000,878.175,878,878
1000,862.213,862,862
1000,857.387,857,857
1000,882.095,882,882
1000,859.152,859,859
1000,858.139,857,857
1000,860.141,860,860
1000,856.18,855,855
1000,861.13,861,861
1000,876.165,876,876
1000,880.193,879,879
1000,868.104,867,867
1000,857.135,856,856
1000,869.155,867,867
1000,857.158,851,851
1000,868.185,868,868
1000,860.194,858,858
1000,861.19,858,858
1000,854.196,853,853
1000,892.218,892,892
1000,874.215,874,874
1000,872.185,871,871
1000,870.147,870,870
1000,875.176,872,872
1000,870.161,870,870
1000,852.208,852,852
1000,868.231,867,867
1000,861.157,861,861
1000,872.173,872,872
1000,881.122,881,881
1000,880.163,880,880
1000,889.131,888,888
1000,871.195,871,871
1000,877.158,877,877
1000,876.182,876,876
1000,878.229,878,878
1000,860.131,860,860
1000,888.172,886,886
1000,878.126,875,875
1000,876.168,872,872
1000,853.145,847,847
1000,865.194,858,858
1000,858.151,858,858
1000,885.146,884,884
1000,883.185,879,879
1000,869.674,868,868
1000,861.185,859,859
1000,876.138,870,870
1000,877.173,871,871
1000,888.181,883,883
1000,863.225,858,858
1000,875.125,870,870
1000,856.219,853,853
1000,855.236,854,854
1000,882.172,882,882
1000,874.183,873,873
1000,858.238,857,857
1000,855.182,854,854
1000,888.178,888,888
1000,866.171,866,866
1000,878.237,877,877
1000,871.175,870,870
1000,868.236,867,867
1000,857.22,856,856
1000,874.221,873,873
1000,873.707,872,872
1000,864.211,864,864
1000,883.179,883,883
1000,870.147,868,868
1000,880.162,880,880
1000,873.189,873,873
1000,857.181,857,857
1000,865.167,865,865
1000,873.631,872,872
1000,881.178,878,878
1000,883.169,882,882
1000,868.203,865,865
1000,871.186,869,869
1000,855.209,854,854
1000,884.15,882,882
1000,866.188,864,864
1000,872.673,872,872
1000,854.224,854,854
1000,890.168,890,890
1000,887.123,886,886
1000,884.169,884,884
1000,875.2,874,874
1000,871.203,870,870
1000,845.295,845,845
1000,864.197,864,864
1000,868.181,867,867
1000,880.147,879,879
1000,874.689,871,871
1000,872.19,872,872
1000,871.116,871,871
1000,857.201,857,857
1000,874.162,872,872
1000,866.203,865,865
1000,857.323,857,857
1000,877.176,877,877
1000,868.133,867,867
1000,875.373,875,875
1000,874.211,874,874
1000,872.183,871,871
1000,876.16,876,876
1000,874.205,873,873
1000,885.2,884,884
1000,866.169,866,866
1000,873.197,873,873
1000,866.193,866,866
1000,862.2,861,861
1000,865.224,865,865
1000,874.237,872,872
1000,859.226,856,856
1000,862.211,860,860
1000,867.155,866,866
1000,892.103,891,891
1000,879.179,879,879
1000,875.173,874,874
1000,875.209,875,875
1000,871.202,869,869
1000,881.167,880,880
1000,850.266,850,850
1000,885.168,885,885
1000,861.188,860,860
1000,882.139,882,882
1000,863.222,862,862
1000,862.202,861,861
1000,885.144,885,885
1000,883.277,883,883
1000,860.224,859,859
1000,878.125,876,876
1000,878.185,876,876
1000,876.176,874,874
1000,882.16,879,879
1000,878.096,876,876
1000,854.159,851,851
1000,867.221,864,864
1000,880.195,880,880
1000,862.153,861,861
1000,870.217,870,870
1000,866.206,865,865
1000,856.246,854,854
1000,875.203,873,873
1000,880.137,880,880
1000,861.231,861,861
1000,874.146,874,874
1000,874.164,873,873
1000,864.174,864,864
1000,862.207,858,858
1000,879.169,879,879
1000,858.262,856,856
1000,854.706,853,853
1000,863.134,861,861
1000,864.159,864,864
1000,879.157,879,879
1000,869.159,867,867
1000,876.196,875,875
1000,864.199,858,858
1000,858.124,857,857
1000,857.249,856,856
1000,866.129,865,865
1000,891.151,889,889
1000,869.263,868,868
1000,840.192,840,840
1000,873.198,873,873
1000,862.186,861,861
1000,843.241,842,842
1000,884.143,884,884
1000,860.236,860,860
1000,881.143,881,881
1000,872.226,871,871
1000,881.236,881,881
1000,860.216,860,860
1000,857.133,857,857
1000,866.224,865,865
1000,860.253,858,858
1000,887.678,887,887
1000,859.181,859,859
1000,866.173,866,866
1000,866.162,866,866
1000,875.208,875,875
1000,881.123,880,880
1000,877.154,876,876
1000,870.153,869,869
1000,856.222,855,855
1000,888.145,887,887
1000,869.217,868,868
1000,878.137,878,878
1000,856.197,854,854
1000,856.217,855,855
1000,868.18,865,865
1000,881.198,881,881
1000,885.151,884,884
1000,856.201,856,856
1000,881.162,880,880
1000,847.215,847,847
1000,877.228,877,877
1000,872.19,870,870
1000,868.158,867,867
1000,890.131,890,890
1000,864.239,864,864
1000,870.168,869,869
1000,877.703,875,875
1000,871.177,871,871
1000,868.273,867,867
1000,875.178,875,875
1000,882.15,882,882
1000,860.202,860,860
1000,864.182,863,863
1000,866.287,865,865
1000,875.166,874,874
1000,869.178,869,869
1000,874.098,874,874
1000,871.193,871,871
1000,864.202,864,864
1000,883.138,883,883
1000,879.121,879,879
1000,878.148,878,878
1000,870.134,869,869
1000,864.18,864,864
1000,878.225,878,878
1000,862.281,860,860
1000,867.19,866,866
1000,876.112,871,871
1000,864.227,862,862
1000,867.172,867,867
1000,869.199,869,869
1000,874.169,873,873
1000,870.166,868,868
1000,860.187,859,859
1000,857.198,856,856
1000,879.134,878,878
1000,863.166,861,861
1000,880.118,879,879
1000,874.213,874,874
1000,870.181,870,870
1000,886.144,885,885
1000,874.147,871,871
1000,876.116,873,873
1000,886.111,884,884
1000,860.177,859,859
1000,875.106,873,873
1000,869.336,869,869
1000,869.181,869,869
1000,861.167,861,861
1000,888.146,887,887
1000,866.246,866,866
1000,879.125,878,878
1000,869.131,863,863
1000,863.166,856,856
1000,881.118,880,880
1000,869.14,868,868
1000,874.17,874,874
1000,860.165,859,859
1000,874.133,872,872
1000,870.226,869,869
1000,863.206,861,861
1000,871.152,870,870
1000,870.15,867,867
1000,878.153,876,876
1000,875.207,875,875
1000,880.165,880,880
1000,876.178,875,875
1000,893.092,893,893
1000,866.233,865,865
1000,875.158,875,875
1000,861.687,861,861
1000,862.156,862,862
1000,871.156,869,869
1000,865.174,864,864
1000,864.232,861,861
1000,853.241,853,853
1000,863.169,863,863
1000,873.195,872,872
1000,868.166,867,867
1000,867.162,867,867
1000,868.146,868,868
1000,864.192,864,864
1000,886.168,886,886
1000,891.117,891,891
1000,863.176,862,862
1000,864.192,864,864
1000,870.157,869,869
1000,851.149,848,848
1000,863.231,861,861
1000,847.172,847,847
1000,890.169,890,890
1000,876.159,876,876
1000,871.191,871,871
1000,876.157,876,876
1000,888.146,888,888
1000,879.139,878,878
1000,873.146,871,871
1000,846.152,843,843
1000,871.168,870,870
1000,878.176,878,878
1000,853.623,852,852
1000,866.16,865,865
1000,872.171,872,872
1000,863.213,863,863
1000,897.59,897,897
1000,883.186,882,882
1000,865.175,864,864
1000,866.195,864,864
1000,874.174,874,874
1000,856.182,856,856
1000,871.099,870,870
1000,869.129,867,867
1000,873.141,872,872
1000,872.172,871,871
1000,885.154,883,883
1000,881.135,880,880
1000,876.13,875,875
1000,860.17,860,860
1000,870.128,870,870
1000,876.157,876,876
1000,867.153,867,867
1000,864.141,864,864
1000,867.168,866,866
1000,872.083,872,872
1000,859.167,859,859
1000,858.16,858,858
1000,859.053,858,858
1000,841.172,841,841
1000,868.153,868,868
1000,869.144,869,869
1000,860.168,859,859
1000,873.15,871,871
1000,867.169,867,867
1000,868.148,867,867
1000,860.22,860,860
1000,872.202,872,872
1000,855.18,855,855
1000,865.182,863,863
1000,865.24,863,863
1000,877.136,875,875
1000,864.192,862,862
1000,858.195,858,858
1000,891.099,891,891
1000,865.184,865,865
1000,872.167,871,871
1000,879.152,879,879
1000,869.212,869,869
1000,872.149,872,872
1000,864.153,864,864
1000,862.203,862,862
1000,884.144,883,883
1000,863.177,862,862
1000,872.135,872,872
1000,870.123,869,869
1000,867.179,867,867
1000,893.132,891,891
1000,873.131,872,872
1000,884.121,883,883
1000,870.148,868,868
1000,867.157,865,865
1000,874.168,874,874
1000,883.107,880,880
1000,881.111,880,880
1000,859.18,858,858
1000,865.2,865,865
1000,867.139,864,864
1000,882.098,878,878
1000,883.115,883,883
1000,875.156,874,874
1000,873.147,870,870
1000,890.092,883,883
1000,884.114,884,884
1000,864.163,864,864
1000,868.187,867,867
1000,875.148,875,875
1000,850.127,848,848
1000,862.149,859,859
1000,872.118,872,872
1000,860.123,860,860
1000,879.166,878,878
1000,867.106,866,866
1000,880.086,878,878
1000,871.125,870,870
1000,869.19,869,869
1000,870.129,870,870
1000,883.153,883,883
1000,862.168,862,862
1000,880.166,880,880
1000,859.22,859,859
1000,866.212,866,866
1000,883.131,883,883
1000,884.133,884,884
1000,870.159,870,870
1000,857.403,857,857
1000,863.192,862,862
1000,861.163,859,859
1000,883.155,881,881
1000,880.127,879,879
1000,868.158,868,868
1000,869.127,869,869
1000,884.12,882,882
1000,865.156,863,863
1000,888.155,886,886
1000,888.136,887,887
1000,861.176,858,858
1000,892.144,887,887
1000,877.111,872,872
1000,871.137,865,865
1000,857.126,852,852
1000,877.089,875,875
1000,870.1,870,870
1000,861.229,860,860
1000,869.131,867,867
1000,874.131,872,872
1000,865.129,865,865
1000,875.13,874,874
1000,863.219,860,860
1000,862.181,859,859
1000,867.136,863,863
1000,883.126,883,883
1000,864.134,864,864
1000,877.619,877,877
1000,878.116,876,876
1000,849.219,847,847
1000,868.153,868,868
1000,876.091,875,875
1000,860.217,859,859
1000,851.147,850,850
1000,871.176,871,871
1000,857.127,855,855
1000,862.139,860,860
1000,874.147,871,871
1000,871.106,871,871
1000,892.122,892,892
1000,892.139,891,891
1000,873.131,870,870
1000,869.139,869,869
1000,877.144,876,876
1000,877.161,874,874
1000,895.13,890,890
1000,850.192,849,849
1000,882.152,882,882
1000,893.059,893,893
1000,883.163,882,882
1000,860.156,859,859
1000,853.104,851,851
1000,882.163,879,879
1000,865.172,863,863
1000,872.143,869,869
1000,874.14,874,874
1000,866.119,866,866
1000,877.137,877,877
1000,854.735,854,854
1000,856.153,855,855
1000,877.154,876,876
1000,863.146,863,863
1000,868.142,868,868
1000,901.092,901,901
1000,892.107,891,891
1000,872.129,872,872
1000,855.117,854,854
1000,871.147,870,870
1000,865.154,865,865
1000,852.093,852,852
1000,895.124,895,895
1000,882.128,882,882
1000,852.185,851,851
1000,870.107,869,869
1000,852.153,852,852
1000,883.633,883,883
1000,885.106,885,885
1000,855.172,855,855
1000,873.156,870,870
1000,869.172,868,868
1000,860.095,859,859
1000,871.104,871,871
1000,875.115,874,874
1000,867.159,867,867
1000,860.143,859,859
1000,889.111,889,889
1000,868.137,868,868
1000,874.133,874,874
1000,872.147,871,871
1000,869.135,868,868
1000,872.133,871,871
1000,872.129,871,871
1000,880.147,880,880
1000,855.123,855,855
1000,883.125,883,883
1000,863.114,863,863
1000,884.113,882,882
1000,872.16,872,872
1000,855.151,855,855
1000,871.157,871,871
1000,868.123,868,868
1000,861.197,861,861
1000,865.613,865,865
1000,888.124,888,888
1000,861.126,860,860
1000,865.143,865,865
1000,869.142,869,869
1000,851.162,851,851
1000,871.094,870,870
1000,880.105,878,878
1000,861.131,859,859
1000,859.142,854,854
1000,871.112,871,871
1000,847.205,846,846
1000,873.11,873,873
1000,872.182,872,872
1000,883.11,882,882
1000,853.167,852,852
1000,886.121,884,884
1000,877.166,876,876
1000,873.114,873,873
1000,866.144,866,866
1000,861.14,860,860
1000,849.144,849,849
1000,870.125,869,869
1000,862.173,862,862
1000,850.153,848,848
1000,863.142,861,861
1000,881.095,880,880
1000,865.144,864,864
1000,859.117,853,853
1000,862.088,857,857
1000,873.162,867,867
1000,862.136,861,861
1000,871.179,871,871
1000,859.14,856,856
1000,858.126,855,855
1000,889.164,885,885
1000,858.162,858,858
1000,862.11,862,862
1000,876.173,876,876
1000,861.21,861,861
1000,864.157,863,863
1000,853.213,852,852
1000,866.18,866,866
1000,869.126,869,869
1000,865.14,865,865
1000,849.171,849,849
1000,861.18,861,861
1000,863.167,861,861
1000,876.096,872,872
1000,861.17,861,861
