POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.224,855,855
1000,871.209,870,870
1000,883.21,883,883
1000,864.232,862,862
1000,859.221,859,859
1000,880.174,879,879
1000,875.182,871,871
1000,856.267,853,853
1000,857.746,854,854
1000,867.205,867,867
1000,878.202,878,878
1000,867.254,867,867
1000,871.185,871,871
1000,864.276,863,863
1000,856.285,855,855
1000,880.202,880,880
1000,864.214,863,863
1000,891.157,887,887
1000,879.131,868,868
1000,876.176,876,876
1000,862.222,862,862
1000,874.145,874,874
1000,863.216,863,863
1000,868.141,867,867
1000,881.162,880,880
1000,858.221,857,857
1000,853.237,853,853
1000,866.225,866,866
1000,874.283,874,874
1000,885.229,885,885
1000,867.198,866,866
1000,864.231,862,862
1000,869.246,866,866
1000,873.22,872,872
1000,879.657,879,879
1000,882.246,882,882
1000,873.201,871,871
1000,867.226,865,865
1000,870.204,866,866
1000,835.288,833,833
1000,871.258,871,871
1000,857.24,857,857
1000,879.187,878,878
1000,875.209,875,875
1000,865.267,865,865
1000,865.254,864,864
1000,862.225,861,861
1000,863.32,862,862
1000,859.238,859,859
1000,847.22,846,846
1000,873.184,871,871
1000,872.213,872,872
1000,852.235,851,851
1000,869.218,869,869
1000,871.25,870,870
1000,888.218,888,888
1000,872.282,869,869
1000,875.24,875,875
1000,873.168,872,872
1000,871.215,870,870
1000,882.237,882,882
1000,889.176,889,889
1000,887.167,886,886
1000,860.23,859,859
1000,867.144,866,866
1000,880.173,878,878
1000,881.209,880,880
1000,874.208,873,873
1000,878.269,876,876
1000,862.18,862,862
1000,863.241,863,863
1000,869.218,869,869
1000,877.279,877,877
1000,891.173,891,891
1000,869.229,868,868
1000,872.187,872,872
1000,898.204,897,897
1000,881.227,881,881
1000,873.23,872,872
1000,895.166,895,895
1000,867.232,867,867
1000,877.211,877,877
1000,889.122,889,889
1000,882.158,882,882
1000,878.213,878,878
1000,873.217,871,871
1000,873.185,869,869
1000,880.263,875,875
1000,910.169,910,910
1000,879.19,876,876
1000,874.169,872,872
1000,871.165,868,868
1000,867.179,864,864
1000,866.204,862,862
1000,884.406,883,883
1000,879.228,879,879
1000,872.167,872,872
1000,877.435,877,877
1000,880.235,880,880
1000,871.127,869,869
1000,866.228,865,865
1000,864.238,863,863
1000,873.285,870,870
1000,880.189,880,880
1000,872.173,872,872
1000,871.209,871,871
1000,890.19,890,890
1000,867.221,867,867
1000,870.196,870,870
1000,843.258,841,841
1000,876.172,873,873
1000,865.206,865,865
1000,863.248,861,861
1000,850.216,848,848
1000,881.151,878,878
1000,877.28,875,875
1000,891.243,887,887
1000,856.256,854,854
1000,854.208,849,849
1000,864.221,860,860
1000,865.214,864,864
1000,862.177,859,859
1000,862.177,862,862
1000,886.189,885,885
1000,876.214,876,876
1000,863.204,862,862
1000,884.133,882,882
1000,855.172,853,853
1000,865.126,863,863
1000,843.177,841,841
1000,884.199,884,884
1000,864.279,864,864
1000,865.163,864,864
1000,876.223,873,873
1000,871.144,870,870
1000,884.163,884,884
1000,876.74,875,875
1000,860.235,859,859
1000,880.181,880,880
1000,871.177,871,871
1000,855.218,855,855
1000,871.293,871,871
1000,865.22,865,865
1000,883.177,882,882
1000,864.213,864,864
1000,888.235,888,888
1000,864.29,864,864
1000,854.205,854,854
1000,879.163,879,879
1000,878.196,878,878
1000,868.241,868,868
1000,871.173,871,871
1000,862.215,862,862
1000,880.156,879,879
1000,851.252,849,849
1000,868.182,868,868
1000,883.186,882,882
1000,897.2,897,897
1000,860.282,860,860
1000,870.196,869,869
1000,879.188,877,877
1000,871.232,870,870
1000,862.234,861,861
1000,879.179,878,878
1000,880.185,879,879
1000,886.237,885,885
1000,869.201,868,868
1000,863.249,862,862
1000,878.126,876,876
1000,866.193,865,865
1000,873.184,872,872
1000,856.222,856,856
1000,868.208,866,866
1000,864.229,862,862
1000,855.197,852,852
1000,858.252,854,854
1000,884.205,878,878
1000,876.254,876,876
1000,873.201,873,873
1000,869.211,869,869
1000,868.301,868,868
1000,878.223,877,877
1000,875.207,875,875
1000,877.216,876,876
1000,898.139,897,897
1000,892.106,892,892
1000,890.192,890,890
1000,858.242,858,858
1000,874.208,873,873
1000,880.182,879,879
1000,886.2,886,886
1000,865.183,864,864
1000,867.258,866,866
1000,888.175,888,888
1000,869.202,868,868
1000,872.189,871,871
1000,876.192,876,876
1000,857.252,857,857
1000,880.19,880,880
1000,881.16,880,880
1000,875.201,873,873
1000,889.173,883,883
1000,868.209,863,863
1000,852.21,852,852
1000,881.216,881,881
1000,867.224,867,867
1000,865.226,865,865
1000,858.209,858,858
1000,868.213,865,865
1000,863.27,859,859
1000,875.154,875,875
1000,883.218,882,882
1000,860.258,859,859
1000,868.221,867,867
1000,865.184,864,864
1000,861.195,858,858
1000,872.288,872,872
1000,877.152,877,877
1000,877.243,876,876
1000,868.21,866,866
1000,860.162,858,858
1000,866.206,864,864
1000,872.215,872,872
1000,893.21,892,892
1000,879.232,878,878
1000,872.242,871,871
1000,881.18,881,881
1000,883.2,883,883
1000,869.21,865,865
1000,856.225,852,852
1000,887.174,884,884
1000,873.219,869,869
1000,859.244,859,859
1000,862.257,862,862
1000,862.301,862,862
1000,877.203,877,877
1000,890.229,890,890
1000,869.228,869,869
1000,868.255,868,868
1000,859.191,858,858
1000,862.3,862,862
1000,877.181,876,876
1000,865.206,865,865
1000,874.239,873,873
1000,860.671,859,859
1000,889.181,888,888
1000,876.109,876,876
1000,879.212,878,878
1000,880.213,879,879
1000,873.191,873,873
1000,857.257,857,857
1000,855.225,854,854
1000,867.114,866,866
1000,884.233,883,883
1000,875.187,875,875
1000,870.198,869,869
1000,854.286,854,854
1000,858.44,857,857
1000,867.697,867,867
1000,885.2,884,884
1000,858.731,857,857
1000,883.194,883,883
1000,848.272,848,848
1000,890.187,890,890
1000,856.188,856,856
1000,851.19,851,851
1000,884.178,882,882
1000,846.269,846,846
1000,867.176,867,867
1000,861.268,861,861
1000,861.265,861,861
1000,858.268,858,858
1000,878.22,877,877
1000,880.189,880,880
1000,865.171,864,864
1000,871.211,871,871
1000,873.236,873,873
1000,879.172,878,878
1000,873.275,873,873
1000,870.177,870,870
1000,873.256,873,873
1000,886.176,886,886
1000,870.235,870,870
1000,866.198,866,866
1000,866.213,866,866
1000,874.241,873,873
1000,855.209,854,854
1000,872.155,872,872
1000,866.199,866,866
1000,864.225,864,864
1000,866.227,866,866
1000,851.209,851,851
1000,874.221,873,873
1000,878.191,876,876
1000,876.22,873,873
1000,878.173,876,876
1000,878.206,875,875
1000,868.228,866,866
1000,872.174,871,871
1000,881.194,881,881
1000,880.226,880,880
1000,870.191,870,870
1000,871.19,870,870
1000,891.237,890,890
1000,868.267,865,865
1000,862.205,862,862
1000,877.14,877,877
1000,867.199,866,866
1000,863.217,862,862
1000,864.153,864,864
1000,859.254,859,859
1000,856.267,856,856
1000,872.233,872,872
1000,879.183,879,879
1000,869.226,869,869
1000,884.18,884,884
1000,871.241,871,871
1000,874.2,874,874
1000,854.279,854,854
1000,865.197,864,864
1000,867.207,867,867
1000,877.168,877,877
1000,867.185,867,867
1000,878.195,877,877
1000,858.24,858,858
1000,879.211,879,879
1000,859.217,858,858
1000,881.24,880,880
1000,879.185,878,878
1000,852.243,852,852
1000,873.221,872,872
1000,861.265,861,861
1000,871.196,871,871
1000,875.209,875,875
1000,869.195,869,869
1000,882.256,882,882
1000,869.224,869,869
1000,864.214,864,864
1000,879.28,879,879
1000,865.22,865,865
1000,879.197,878,878
1000,892.141,892,892
1000,875.252,875,875
1000,866.209,865,865
1000,879.134,877,877
1000,881.169,880,880
1000,869.179,868,868
1000,860.258,859,859
1000,863.202,861,861
1000,867.227,867,867
1000,864.231,863,863
1000,883.186,879,879
1000,878.18,873,873
1000,868.223,868,868
1000,870.217,870,870
1000,882.177,882,882
1000,868.16,867,867
1000,879.214,879,879
1000,875.264,874,874
1000,864.178,861,861
1000,872.181,871,871
1000,863.238,862,862
1000,854.253,853,853
1000,886.191,884,884
1000,876.165,873,873
1000,870.211,870,870
1000,886.188,885,885
1000,855.175,854,854
1000,859.213,858,858
1000,866.17,864,864
1000,851.265,850,850
1000,888.176,887,887
1000,889.19,889,889
1000,866.231,866,866
1000,874.223,872,872
1000,868.179,863,863
1000,869.219,867,867
1000,892.199,889,889
1000,842.24,835,835
1000,869.204,868,868
1000,869.23,869,869
1000,844.244,844,844
1000,875.192,874,874
1000,865.185,865,865
1000,864.17,862,862
1000,865.221,859,859
1000,863.22,860,860
1000,877.149,874,874
1000,867.232,866,866
1000,870.212,870,870
1000,882.201,881,881
1000,873.234,872,872
1000,876.174,876,876
1000,875.181,874,874
1000,883.156,880,880
1000,872.164,872,872
1000,867.156,866,866
1000,862.18,860,860
1000,887.182,885,885
1000,874.176,872,872
1000,870.153,868,868
1000,879.212,878,878
1000,866.198,866,866
1000,865.281,865,865
1000,866.198,865,865
1000,867.151,867,867
1000,867.274,866,866
1000,865.323,864,864
1000,890.2,889,889
1000,899.164,898,898
1000,877.647,875,875
1000,869.219,869,869
1000,874.704,874,874
1000,861.176,859,859
1000,867.3,866,866
1000,880.269,877,877
1000,865.139,861,861
1000,876.161,874,874
1000,861.189,858,858
1000,871.136,870,870
1000,867.426,865,865
1000,864.216,862,862
1000,863.237,863,863
1000,857.162,856,856
1000,875.178,874,874
1000,860.175,860,860
1000,854.213,854,854
1000,863.118,862,862
1000,877.218,877,877
1000,876.234,876,876
1000,867.238,866,866
1000,856.229,856,856
1000,868.206,868,868
1000,873.155,872,872
1000,871.234,869,869
1000,860.23,855,855
1000,870.237,870,870
1000,852.286,851,851
1000,873.171,872,872
1000,871.211,871,871
1000,863.182,861,861
1000,873.32,873,873
1000,863.158,862,862
1000,846.214,846,846
1000,866.215,865,865
1000,845.276,844,844
1000,891.187,888,888
1000,882.168,881,881
1000,844.237,844,844
1000,843.249,842,842
1000,864.203,862,862
1000,861.245,861,861
1000,875.188,874,874
1000,849.201,847,847
1000,878.139,873,873
1000,872.226,870,870
1000,859.213,853,853
1000,871.187,867,867
1000,884.134,877,877
1000,847.215,847,847
1000,862.249,861,861
1000,878.37,877,877
1000,878.188,878,878
1000,881.169,881,881
1000,871.21,871,871
1000,865.221,864,864
1000,870.181,869,869
1000,888.197,888,888
1000,868.198,865,865
1000,865.224,860,860
1000,877.22,876,876
1000,875.681,875,875
1000,870.185,868,868
1000,875.199,875,875
1000,875.2,875,875
1000,869.221,869,869
1000,873.138,870,870
1000,852.189,848,848
1000,871.204,864,864
1000,873.184,873,873
1000,881.183,880,880
1000,870.246,869,869
1000,861.211,860,860
1000,862.178,862,862
1000,864.198,864,864
1000,881.149,879,879
1000,896.11,894,894
1000,856.202,856,856
1000,864.186,863,863
1000,889.142,887,887
1000,874.204,872,872
1000,871.388,870,870
1000,862.17,861,861
1000,886.194,884,884
1000,864.213,863,863
1000,884.441,883,883
1000,869.144,869,869
1000,851.295,851,851
1000,873.199,872,872
1000,894.154,894,894
1000,864.257,864,864
1000,869.177,869,869
1000,882.204,882,882
1000,867.218,866,866
1000,886.175,883,883
1000,865.217,863,863
1000,830.28,830,830
1000,858.243,858,858
1000,892.165,892,892
1000,867.183,867,867
1000,872.244,870,870
1000,872.17,872,872
1000,875.147,874,874
1000,869.199,869,869
1000,882.292,881,881
1000,871.227,871,871
1000,876.211,875,875
1000,874.165,872,872
1000,876.216,875,875
1000,887.178,887,887
1000,862.459,862,862
1000,876.211,873,873
1000,856.231,851,851
1000,853.191,849,849
1000,865.215,860,860
1000,876.189,871,871
1000,865.199,857,857
1000,878.219,878,878
1000,873.234,872,872
1000,876.155,875,875
1000,857.234,855,855
1000,857.288,857,857
1000,884.16,882,882
1000,876.163,876,876
1000,875.198,874,874
1000,885.209,882,882
1000,880.152,878,878
1000,861.245,860,860
1000,869.142,869,869
1000,874.168,873,873
1000,875.219,874,874
1000,880.161,879,879
1000,883.204,882,882
1000,873.206,872,872
1000,874.181,874,874
1000,865.201,864,864
1000,890.224,889,889
1000,871.247,870,870
1000,877.162,877,877
1000,859.205,856,856
1000,876.199,869,869
1000,873.272,868,868
1000,868.191,860,860
1000,879.207,874,874
1000,872.16,865,865
1000,851.161,841,841
1000,858.19,853,853
1000,877.161,872,872
1000,864.169,860,860
1000,860.163,859,859
1000,858.201,856,856
1000,889.142,886,886
1000,861.174,860,860
1000,889.121,889,889
1000,854.211,854,854
1000,869.239,869,869
1000,881.2,881,881
1000,865.217,863,863
1000,873.208,872,872
1000,880.227,879,879
1000,859.167,859,859
1000,875.186,875,875
1000,881.238,880,880
1000,864.204,864,864
1000,865.224,865,865
1000,872.188,871,871
1000,864.214,863,863
1000,888.191,888,888
1000,875.148,872,872
1000,878.225,878,878
1000,882.181,882,882
1000,857.184,857,857
1000,868.26,866,866
1000,867.155,867,867
1000,867.244,867,867
1000,854.312,854,854
1000,885.201,884,884
1000,884.203,884,884
1000,862.26,861,861
1000,868.199,867,867
1000,864.205,864,864
1000,869.202,868,868
1000,869.216,868,868
1000,869.244,867,867
1000,886.21,886,886
1000,869.259,868,868
1000,872.214,872,872
1000,870.163,870,870
1000,868.264,868,868
1000,882.171,880,880
1000,861.227,858,858
1000,863.152,859,859
1000,883.199,882,882
1000,867.143,865,865
1000,869.234,869,869
1000,858.267,857,857
1000,879.173,879,879
1000,870.178,868,868
1000,871.177,870,870
1000,882.2,881,881
1000,873.27,872,872
1000,869.21,868,868
1000,870.226,870,870
1000,892.205,892,892
1000,879.198,879,879
1000,853.267,853,853
1000,847.294,846,846
1000,867.229,867,867
1000,865.211,864,864
1000,877.195,877,877
1000,877.203,877,877
1000,855.256,855,855
1000,888.105,885,885
1000,871.184,868,868
1000,870.223,864,864
1000,867.248,865,865
1000,861.247,854,854
1000,877.143,869,869
1000,867.163,862,862
1000,867.172,867,867
1000,870.197,870,870
1000,861.224,860,860
1000,861.187,860,860
1000,855.169,854,854
1000,862.187,861,861
1000,856.212,855,855
1000,853.321,853,853
1000,869.216,867,867
1000,876.204,873,873
1000,874.194,872,872
1000,860.178,858,858
1000,857.202,854,854
1000,875.205,875,875
1000,858.24,858,858
1000,866.192,866,866
1000,894.209,892,892
1000,859.248,859,859
1000,863.182,863,863
1000,865.267,864,864
1000,875.206,875,875
1000,876.192,876,876
1000,867.213,867,867
1000,852.164,851,851
1000,872.22,872,872
1000,878.2,878,878
1000,870.215,870,870
1000,880.144,879,879
1000,873.144,873,873
1000,861.218,860,860
1000,883.236,883,883
1000,882.144,881,881
1000,874.195,873,873
1000,867.253,867,867
1000,857.276,856,856
1000,881.715,880,880
1000,876.264,875,875
1000,866.151,866,866
1000,880.171,880,880
1000,877.176,876,876
1000,865.144,864,864
1000,872.187,871,871
1000,862.17,860,860
1000,866.199,865,865
1000,873.178,872,872
1000,876.153,873,873
1000,893.198,893,893
1000,869.229,869,869
1000,878.215,878,878
1000,867.21,865,865
1000,890.217,888,888
1000,876.177,875,875
1000,880.208,880,880
1000,877.177,876,876
1000,875.207,874,874
1000,864.211,862,862
1000,896.179,892,892
1000,871.177,867,867
1000,873.133,869,869
1000,904.174,902,902
1000,874.228,872,872
1000,882.18,882,882
1000,863.137,863,863
1000,887.169,887,887
1000,871.131,869,869
1000,870.168,869,869
1000,864.283,864,864
1000,879.2,879,879
1000,873.192,873,873
1000,848.271,848,848
1000,878.218,876,876
1000,870.17,866,866
1000,872.2,869,869
1000,844.183,844,844
1000,895.181,894,894
1000,872.155,871,871
1000,878.156,877,877
1000,865.213,862,862
1000,870.141,864,864
1000,860.263,860,860
1000,879.157,878,878
1000,872.158,871,871
1000,868.185,868,868
1000,896.155,896,896
1000,882.189,881,881
1000,874.204,874,874
1000,863.181,863,863
1000,862.185,860,860
1000,856.408,852,852
1000,874.185,873,873
1000,879.157,878,878
1000,886.218,886,886
1000,866.211,866,866
1000,878.18,877,877
1000,854.225,853,853
1000,872.191,871,871
1000,874.201,872,872
1000,859.238,857,857
1000,883.203,883,883
1000,866.72,864,864
1000,866.176,864,864
1000,851.276,849,849
1000,864.201,864,864
1000,864.224,864,864
1000,873.225,871,871
1000,869.217,869,869
1000,861.222,861,861
1000,875.206,875,875
1000,867.212,865,865
1000,856.192,854,854
1000,858.204,856,856
1000,873.296,872,872
1000,870.218,868,868
1000,885.143,883,883
1000,851.294,851,851
1000,863.223,862,862
1000,860.269,858,858
1000,874.196,874,874
1000,867.201,865,865
1000,877.18,877,877
1000,875.201,875,875
1000,865.175,864,864
1000,868.194,868,868
1000,872.201,871,871
1000,874.156,874,874
1000,864.204,864,864
1000,871.2,871,871
1000,867.195,866,866
1000,868.228,868,868
1000,868.219,867,867
1000,873.17,871,871
1000,871.21,871,871
1000,859.179,859,859
1000,872.266,872,872
1000,866.235,866,866
1000,869.209,869,869
1000,861.277,860,860
1000,879.187,877,877
1000,869.218,864,864
1000,872.242,871,871
1000,866.186,865,865
1000,873.145,871,871
1000,878.221,877,877
1000,874.206,874,874
1000,874.181,874,874
1000,865.168,863,863
1000,866.246,865,865
1000,874.196,869,869
1000,883.171,880,880
1000,871.133,870,870
1000,881.167,881,881
1000,871.208,871,871
1000,870.247,869,869
1000,888.206,887,887
1000,869.192,868,868
1000,860.186,859,859
1000,853.248,852,852
1000,876.197,876,876
1000,868.219,868,868
1000,859.242,858,858
1000,870.212,870,870
1000,857.249,857,857
1000,863.217,862,862
1000,832.234,831,831
1000,876.269,876,876
1000,878.272,878,878
1000,883.201,882,882
1000,881.177,881,881
1000,886.176,886,886
1000,870.209,870,870
1000,881.224,878,878
1000,850.247,849,849
1000,893.15,892,892
1000,876.225,875,875
1000,868.208,868,868
1000,861.227,861,861
1000,869.179,869,869
1000,862.25,862,862
1000,883.143,883,883
1000,879.225,879,879
1000,856.297,856,856
1000,893.174,892,892
1000,871.203,869,869
1000,868.261,868,868
1000,867.215,867,867
1000,870.225,869,869
1000,872.224,872,872
1000,871.25,871,871
1000,887.172,886,886
1000,873.21,873,873
1000,862.22,862,862
1000,861.2,861,861
1000,862.162,861,861
1000,878.113,877,877
1000,853.213,852,852
1000,865.22,865,865
1000,873.221,871,871
1000,879.22,879,879
1000,882.228,881,881
1000,859.191,858,858
1000,874.177,873,873
1000,855.227,855,855
1000,867.181,867,867
1000,869.25,869,869
1000,873.193,873,873
1000,884.228,883,883
1000,886.197,884,884
1000,868.276,868,868
1000,847.213,846,846
1000,877.13,876,876
1000,874.197,873,873
1000,877.201,876,876
1000,871.219,869,869
1000,882.216,881,881
1000,858.206,855,855
1000,865.281,863,863
1000,872.16,871,871
1000,872.226,871,871
1000,855.23,855,855
1000,860.221,859,859
1000,871.201,871,871
1000,883.17,882,882
1000,880.249,877,877
1000,870.192,870,870
1000,872.228,871,871
1000,862.201,860,860
1000,865.376,860,860
1000,862.242,862,862
1000,876.204,876,876
1000,864.185,864,864
1000,860.243,860,860
1000,859.292,859,859
1000,855.326,854,854
1000,872.206,871,871
1000,864.239,862,862
1000,863.226,860,860
1000,868.185,863,863
1000,873.199,866,866
1000,882.158,872,872
1000,854.361,854,854
1000,868.235,867,867
1000,886.164,886,886
1000,859.287,858,858
1000,882.182,880,880
1000,889.194,886,886
1000,876.201,873,873
1000,871.222,866,866
1000,858.237,855,855
1000,868.213,864,864
1000,874.183,874,874
1000,869.167,868,868
1000,864.187,864,864
1000,869.266,869,869
1000,858.234,858,858
1000,876.146,876,876
1000,882.172,882,882
1000,865.217,865,865
1000,888.128,887,887
1000,874.168,872,872
1000,858.291,857,857
1000,863.195,862,862
1000,854.186,853,853
1000,874.177,874,874
1000,862.243,861,861
1000,883.184,883,883
1000,882.208,882,882
1000,867.178,866,866
1000,872.259,872,872
1000,856.219,856,856
1000,873.176,871,871
1000,868.165,864,864
1000,842.227,838,838
1000,879.734,878,878
1000,873.239,871,871
1000,871.45,870,870
1000,860.229,860,860
1000,866.227,866,866
1000,864.223,864,864
1000,877.643,877,877
1000,874.215,874,874
1000,870.216,869,869
1000,880.188,879,879
1000,865.256,865,865
1000,874.251,874,874
1000,863.179,863,863
1000,867.212,867,867
1000,868.267,867,867
1000,868.243,866,866
1000,860.224,860,860
1000,860.27,860,860
1000,867.236,867,867
1000,877.201,877,877
1000,876.187,873,873
1000,869.219,869,869
1000,878.233,877,877
1000,865.285,865,865
1000,871.224,871,871
1000,884.157,883,883
1000,870.223,867,867
1000,863.115,863,863
1000,855.223,855,855
1000,864.21,864,864
1000,877.219,876,876
1000,875.197,874,874
1000,873.126,871,871
1000,873.2,872,872
1000,873.157,872,872
1000,870.28,870,870
1000,868.221,868,868
1000,870.185,869,869
1000,875.184,874,874
1000,871.13,871,871
1000,887.224,886,886
1000,883.193,882,882
1000,887.152,886,886
1000,870.146,868,868
1000,883.204,882,882
1000,874.257,873,873
1000,864.232,864,864
1000,871.23,871,871
1000,862.235,861,861
1000,856.242,856,856
1000,867.144,866,866
1000,876.188,876,876
1000,878.251,876,876
1000,879.155,877,877
1000,881.18,881,881
1000,879.207,879,879
1000,866.23,865,865
1000,882.239,881,881
1000,879.178,878,878
1000,858.209,856,856
1000,853.227,852,852
1000,898.214,898,898
1000,867.231,867,867
1000,861.196,861,861
1000,882.237,882,882
1000,862.145,860,860
1000,873.038,872,872
1000,883.205,883,883
1000,853.215,851,851
1000,874.243,874,874
1000,891.19,891,891
1000,869.185,868,868
1000,854.243,851,851
1000,898.114,895,895
1000,876.238,876,876
1000,855.192,855,855
1000,881.23,880,880
1000,879.234,877,877
1000,870.168,866,866
1000,885.203,885,885
1000,874.068,873,873
1000,853.215,853,853
1000,852.302,851,851
1000,862.216,861,861
1000,874.218,874,874
1000,864.212,864,864
1000,874.214,873,873
1000,874.21,874,874
1000,879.194,879,879
1000,872.205,872,872
1000,853.18,853,853
1000,872.182,872,872
1000,895.171,893,893
1000,854.188,852,852
1000,868.246,867,867
1000,875.253,872,872
1000,873.101,867,867
1000,863.212,860,860
1000,862.171,862,862
1000,872.233,872,872
1000,886.128,885,885
1000,882.193,881,881
1000,853.186,853,853
1000,866.205,866,866
1000,862.311,862,862
1000,857.205,857,857
1000,884.191,883,883
1000,905.105,903,903
1000,875.187,873,873
1000,882.19,881,881
1000,859.257,859,859
1000,871.252,871,871
1000,872.222,870,870
1000,875.198,873,873
1000,873.258,871,871
1000,869.209,867,867
1000,880.196,880,880
1000,878.208,878,878
1000,873.145,871,871
1000,895.189,891,891
1000,874.244,869,869
1000,876.19,876,876
1000,863.217,862,862
1000,873.203,872,872
1000,881.21,881,881
1000,861.193,859,859
1000,862.196,862,862
1000,875.205,874,874
1000,864.214,864,864
1000,870.144,870,870
1000,868.242,868,868
1000,873.143,873,873
1000,859.153,857,857
1000,879.236,879,879
1000,870.241,870,870
1000,879.222,879,879
1000,873.178,871,871
1000,889.209,886,886
1000,879.144,879,879
1000,882.226,881,881
1000,883.108,883,883
1000,879.196,879,879
1000,859.28,858,858
1000,872.177,869,869
1000,878.198,878,878
1000,873.235,872,872
1000,864.22,864,864
1000,894.186,892,892
1000,874.173,872,872
1000,867.677,866,866
1000,873.21,869,869
1000,869.183,869,869
1000,868.171,868,868
1000,898.129,897,897
1000,877.289,875,875
1000,878.178,878,878
1000,861.227,861,861
1000,884.2,883,883
1000,880.215,878,878
1000,852.238,849,849
1000,887.165,887,887
1000,866.272,866,866
1000,873.28,873,873
1000,875.167,874,874
1000,894.176,894,894
1000,882.2,882,882
1000,896.136,896,896
1000,853.163,853,853
1000,868.219,866,866
1000,855.213,854,854
1000,865.176,863,863
1000,867.189,867,867
1000,874.204,873,873
1000,878.201,875,875
1000,869.236,866,866
1000,866.253,861,861
1000,863.17,855,855
1000,852.155,852,852
1000,857.231,857,857
1000,873.155,872,872
1000,864.757,864,864
1000,869.188,869,869
1000,889.175,889,889
1000,864.65,862,862
1000,862.203,862,862
1000,875.218,874,874
1000,868.272,868,868
1000,882.217,881,881
1000,872.228,871,871
1000,879.172,878,878
1000,864.22,863,863
1000,862.2,861,861
1000,859.275,856,856
1000,881.138,879,879
1000,873.283,871,871
1000,877.721,876,876
1000,870.19,870,870
1000,869.218,869,869
1000,871.207,871,871
1000,864.19,863,863
1000,873.142,873,873
1000,872.248,872,872
1000,857.254,857,857
1000,869.196,869,869
1000,873.188,872,872
1000,876.205,874,874
1000,875.228,875,875
1000,873.177,873,873
1000,853.213,852,852
1000,858.229,857,857
1000,883.14,882,882
1000,873.213,872,872
1000,831.251,829,829
1000,860.256,859,859
1000,869.263,868,868
1000,872.214,872,872
1000,878.215,877,877
1000,872.168,868,868
1000,863.285,862,862
1000,866.209,865,865
1000,855.474,854,854
1000,869.201,867,867
1000,878.137,878,878
1000,881.161,881,881
1000,861.249,859,859
1000,875.196,873,873
1000,865.259,865,865
1000,866.242,865,865
1000,854.164,853,853
1000,870.186,870,870
1000,872.155,871,871
1000,872.179,871,871
1000,875.199,873,873
1000,875.224,873,873
1000,871.19,869,869
1000,877.163,875,875
1000,867.188,866,866
1000,879.122,876,876
1000,856.211,851,851
1000,867.149,862,862
1000,879.191,879,879
1000,874.166,874,874
1000,849.202,848,848
1000,862.725,862,862
1000,862.246,862,862
1000,864.209,864,864
1000,866.253,866,866
1000,892.142,891,891
1000,856.239,854,854
1000,865.237,864,864
1000,876.214,874,874
1000,855.17,854,854
1000,875.222,873,873
1000,880.143,879,879
1000,870.195,869,869
1000,876.155,875,875
1000,865.207,863,863
1000,867.199,865,865
1000,850.325,850,850
1000,853.202,852,852
1000,855.24,854,854
1000,872.2,871,871
1000,867.159,867,867
1000,890.122,890,890
1000,879.227,878,878
1000,867.194,867,867
1000,866.68,866,866
1000,862.245,862,862
1000,872.797,870,870
1000,868.231,868,868
1000,881.18,880,880
1000,865.163,863,863
1000,878.153,874,874
1000,858.176,851,851
1000,879.167,870,870
1000,883.194,883,883
1000,891.166,891,891
1000,868.224,867,867
1000,864.219,864,864
1000,864.326,862,862
1000,883.784,882,882
1000,865.168,863,863
1000,873.167,870,870
1000,867.236,864,864
1000,867.293,860,860
1000,860.32,853,853
1000,860.237,859,859
1000,863.178,862,862
1000,874.208,874,874
1000,857.217,857,857
1000,861.214,860,860
1000,861.246,859,859
1000,877.183,875,875
1000,873.169,872,872
1000,890.216,888,888
1000,865.187,864,864
1000,853.176,853,853
1000,879.75,878,878
1000,868.203,867,867
1000,861.246,861,861
1000,862.195,861,861
1000,871.212,869,869
1000,865.237,863,863
1000,870.23,870,870
1000,883.17,883,883
1000,871.662,871,871
1000,871.202,870,870
1000,849.237,847,847
1000,865.205,863,863
1000,874.2,873,873
1000,865.265,863,863
1000,862.225,861,861
1000,868.152,868,868
1000,862.166,861,861
1000,880.14,878,878
1000,883.173,877,877
1000,875.167,875,875
1000,876.198,876,876
1000,870.214,869,869
1000,887.298,886,886
1000,862.207,862,862
1000,854.287,854,854
1000,853.219,852,852
1000,863.234,863,863
1000,870.247,869,869
1000,869.181,869,869
1000,891.151,891,891
1000,851.275,851,851
1000,873.189,869,869
1000,858.143,852,852
1000,850.189,848,848
1000,848.24,845,845
1000,848.191,845,845
1000,847.188,842,842
1000,876.173,873,873
1000,874.216,871,871
1000,864.216,863,863
1000,886.164,883,883
1000,868.212,868,868
1000,861.224,860,860
1000,868.204,867,867
1000,884.21,881,881
1000,881.244,878,878
1000,862.197,858,858
1000,883.179,882,882
1000,862.207,861,861
1000,871.153,871,871
1000,860.179,860,860
1000,847.207,847,847
1000,866.193,866,866
1000,868.229,868,868
1000,881.165,881,881
1000,879.14,878,878
1000,865.215,864,864
1000,876.222,874,874
1000,859.195,859,859
1000,865.21,864,864
1000,869.236,868,868
1000,890.101,889,889
1000,867.212,867,867
1000,887.128,887,887
1000,877.347,877,877
1000,868.144,868,868
1000,874.176,874,874
1000,892.12,892,892
1000,871.185,871,871
1000,869.202,868,868
1000,860.208,859,859
