POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.204,869,869
1000,856.24,856,856
1000,866.257,866,866
1000,854.174,854,854
1000,868.205,867,867
1000,860.164,860,860
1000,869.156,868,868
1000,834.219,834,834
1000,857.222,857,857
1000,882.165,882,882
1000,860.204,860,860
1000,860.17,859,859
1000,882.213,882,882
1000,860.272,860,860
1000,870.216,869,869
1000,862.196,861,861
1000,855.259,855,855
1000,859.22,859,859
1000,861.155,861,861
1000,863.191,861,861
1000,872.203,872,872
1000,860.239,860,860
1000,866.249,866,866
1000,875.163,875,875
1000,855.322,855,855
1000,864.251,864,864
1000,876.124,873,873
1000,878.213,877,877
1000,865.212,864,864
1000,855.217,854,854
1000,882.203,881,881
1000,864.169,863,863
1000,859.172,859,859
1000,869.208,869,869
1000,874.198,874,874
1000,857.19,857,857
1000,872.185,870,870
1000,876.177,875,875
1000,874.168,874,874
1000,849.225,848,848
1000,868.217,868,868
1000,862.213,862,862
1000,877.185,877,877
1000,870.251,870,870
1000,878.177,878,878
1000,861.315,859,859
1000,885.164,885,885
1000,857.255,855,855
1000,885.16,884,884
1000,846.184,846,846
1000,857.19,856,856
1000,880.158,880,880
1000,868.227,865,865
1000,875.189,874,874
1000,833.311,833,833
1000,844.243,844,844
1000,891.153,890,890
1000,855.259,855,855
1000,865.228,864,864
1000,869.176,868,868
1000,873.266,873,873
1000,867.185,867,867
1000,870.207,870,870
1000,853.216,852,852
1000,872.233,872,872
1000,871.257,870,870
1000,868.224,868,868
1000,875.237,873,873
1000,864.141,864,864
1000,868.217,868,868
1000,873.148,873,873
1000,864.182,864,864
1000,866.186,865,865
1000,882.232,881,881
1000,869.213,867,867
1000,867.208,867,867
1000,868.161,868,868
1000,861.26,861,861
1000,876.125,875,875
1000,865.173,865,865
1000,873.139,873,873
1000,882.165,882,882
1000,878.192,877,877
1000,877.145,877,877
1000,878.15,878,878
1000,882.183,880,880
1000,851.271,850,850
1000,879.137,878,878
1000,884.165,883,883
1000,858.246,858,858
1000,842.227,842,842
1000,863.204,863,863
1000,861.24,861,861
1000,871.198,871,871
1000,866.195,865,865
1000,884.696,883,883
1000,875.155,875,875
1000,863.214,862,862
1000,870.216,870,870
1000,872.177,872,872
1000,880.189,880,880
1000,869.159,869,869
1000,874.164,873,873
1000,887.165,886,886
1000,860.192,859,859
1000,875.235,875,875
1000,879.197,879,879
1000,874.193,874,874
1000,877.199,877,877
1000,878.179,878,878
1000,890.134,890,890
1000,868.323,867,867
1000,878.14,877,877
1000,883.153,883,883
1000,866.15,865,865
1000,859.721,859,859
1000,870.193,870,870
1000,881.217,880,880
1000,869.234,869,869
1000,874.635,874,874
1000,879.663,878,878
1000,874.216,873,873
1000,882.201,882,882
1000,881.194,880,880
1000,868.201,867,867
1000,856.159,856,856
1000,871.199,871,871
1000,873.147,873,873
1000,877.194,876,876
1000,877.233,875,875
1000,870.192,870,870
1000,882.182,882,882
1000,847.264,846,846
1000,868.22,868,868
1000,877.164,875,875
1000,882.713,882,882
1000,881.18,880,880
1000,894.459,893,893
1000,887.236,887,887
1000,866.274,865,865
1000,882.251,881,881
1000,873.211,873,873
1000,858.211,857,857
1000,869.239,868,868
1000,862.637,861,861
1000,870.187,870,870
1000,874.274,874,874
1000,890.163,888,888
1000,891.15,891,891
1000,874.223,874,874
1000,877.206,877,877
1000,886.167,886,886
1000,863.215,863,863
1000,857.178,856,856
1000,863.198,863,863
1000,857.225,857,857
1000,870.166,870,870
1000,876.186,876,876
1000,891.194,891,891
1000,859.271,859,859
1000,877.238,877,877
1000,874.168,874,874
1000,878.212,878,878
1000,869.188,869,869
1000,871.25,871,871
1000,872.183,872,872
1000,872.132,872,872
1000,884.13,884,884
1000,870.198,869,869
1000,863.25,863,863
1000,877.225,877,877
1000,858.181,856,856
1000,879.171,879,879
1000,863.178,862,862
1000,870.162,870,870
1000,895.193,894,894
1000,870.156,870,870
1000,881.139,880,880
1000,860.245,860,860
1000,887.118,887,887
1000,872.22,872,872
1000,888.157,888,888
1000,883.146,883,883
1000,869.692,869,869
1000,873.213,872,872
1000,884.196,884,884
1000,895.175,895,895
1000,869.188,869,869
1000,886.145,886,886
1000,880.192,880,880
1000,869.206,869,869
1000,876.253,876,876
1000,881.12,881,881
1000,880.118,879,879
1000,852.211,852,852
1000,887.198,887,887
1000,891.212,891,891
1000,893.149,893,893
1000,879.222,879,879
1000,874.273,873,873
1000,886.169,885,885
1000,857.258,857,857
1000,883.217,881,881
1000,887.196,886,886
1000,867.15,865,865
1000,875.197,874,874
1000,866.264,865,865
1000,870.194,870,870
1000,878.202,877,877
1000,859.185,858,858
1000,843.225,843,843
1000,873.246,873,873
1000,876.162,876,876
1000,864.246,864,864
1000,877.167,874,874
1000,865.431,863,863
1000,877.129,877,877
1000,872.192,872,872
1000,883.177,883,883
1000,869.184,869,869
1000,873.638,873,873
1000,882.19,882,882
1000,868.213,868,868
1000,863.188,861,861
1000,891.142,890,890
1000,880.199,880,880
1000,860.269,858,858
1000,856.133,855,855
1000,875.143,872,872
1000,877.685,876,876
1000,870.223,869,869
1000,878.203,877,877
1000,870.251,869,869
1000,875.189,875,875
1000,862.233,861,861
1000,872.196,870,870
1000,871.183,871,871
1000,859.238,858,858
1000,879.242,879,879
1000,879.153,879,879
1000,862.384,861,861
1000,870.161,870,870
1000,866.206,866,866
1000,852.112,849,849
1000,875.179,875,875
1000,870.168,870,870
1000,873.204,872,872
1000,870.17,870,870
1000,877.21,877,877
1000,872.192,872,872
1000,866.195,866,866
1000,881.25,880,880
1000,853.227,853,853
1000,862.213,862,862
1000,868.197,868,868
1000,869.196,867,867
1000,868.165,868,868
1000,854.742,853,853
1000,876.794,876,876
1000,866.165,863,863
1000,865.202,864,864
1000,886.236,886,886
1000,876.224,875,875
1000,858.311,857,857
1000,875.596,874,874
1000,877.15,877,877
1000,880.175,880,880
1000,881.134,881,881
1000,873.175,872,872
1000,886.205,886,886
1000,865.133,864,864
1000,869.703,868,868
1000,882.167,882,882
1000,883.217,881,881
1000,856.258,856,856
1000,867.244,867,867
1000,877.202,876,876
1000,880.2,880,880
1000,863.189,862,862
1000,880.173,880,880
1000,846.209,846,846
1000,884.173,882,882
1000,869.215,869,869
1000,863.215,863,863
1000,883.146,883,883
1000,872.213,869,869
1000,872.705,872,872
1000,879.274,879,879
1000,877.163,877,877
1000,862.217,860,860
1000,861.241,861,861
1000,866.161,866,866
1000,874.246,874,874
1000,863.226,862,862
1000,857.703,857,857
1000,885.18,884,884
1000,875.17,875,875
1000,857.243,857,857
1000,871.199,870,870
1000,868.237,868,868
1000,879.228,878,878
1000,869.705,868,868
1000,867.678,867,867
1000,864.221,864,864
1000,857.872,857,857
1000,866.18,865,865
1000,871.191,868,868
1000,882.174,882,882
1000,879.162,879,879
1000,866.224,866,866
1000,874.175,873,873
1000,863.22,861,861
1000,881.409,880,880
1000,891.133,890,890
1000,872.195,870,870
1000,869.165,869,869
1000,862.277,861,861
1000,867.251,866,866
1000,857.305,857,857
1000,867.188,866,866
1000,853.179,852,852
1000,858.211,858,858
1000,872.18,872,872
1000,856.699,854,854
1000,871.187,871,871
1000,887.177,886,886
1000,857.231,857,857
1000,878.185,878,878
1000,865.232,864,864
1000,876.121,875,875
1000,872.164,872,872
1000,859.215,859,859
1000,857.163,857,857
1000,865.202,863,863
1000,870.24,870,870
1000,863.453,862,862
1000,878.182,877,877
1000,879.126,879,879
1000,881.158,881,881
1000,869.27,869,869
1000,884.176,883,883
1000,870.195,869,869
1000,857.202,857,857
1000,875.138,875,875
1000,862.214,862,862
1000,866.21,864,864
1000,875.17,874,874
1000,886.208,886,886
1000,867.22,866,866
1000,866.222,866,866
1000,878.168,877,877
1000,864.238,863,863
1000,853.218,853,853
1000,871.238,869,869
1000,860.18,858,858
1000,880.197,880,880
1000,884.131,884,884
1000,868.194,868,868
1000,877.129,874,874
1000,863.227,863,863
1000,869.189,869,869
1000,869.172,868,868
1000,885.157,885,885
1000,860.191,859,859
1000,858.208,858,858
1000,849.257,848,848
1000,865.191,864,864
1000,875.134,872,872
1000,866.368,865,865
1000,844.218,843,843
1000,870.215,869,869
1000,854.261,854,854
1000,874.14,874,874
1000,842.766,842,842
1000,869.172,868,868
1000,871.276,870,870
1000,866.719,865,865
1000,873.209,872,872
1000,877.157,877,877
1000,859.193,858,858
1000,873.254,872,872
1000,876.172,876,876
1000,885.255,884,884
1000,859.186,859,859
1000,885.148,884,884
1000,866.208,866,866
1000,870.17,868,868
1000,852.241,851,851
1000,869.021,868,868
1000,876.19,876,876
1000,867.203,867,867
1000,880.168,880,880
1000,849.272,847,847
1000,869.063,868,868
1000,886.246,884,884
1000,859.21,858,858
1000,872.19,872,872
1000,878.139,877,877
1000,855.236,855,855
1000,897.144,897,897
1000,867.177,866,866
1000,863.204,863,863
1000,867.208,865,865
1000,863.207,863,863
1000,878.225,878,878
1000,870.265,869,869
1000,859.201,859,859
1000,859.072,858,858
1000,886.217,886,886
1000,866.68,864,864
1000,875.152,875,875
1000,882.194,882,882
1000,859.264,859,859
1000,877.238,876,876
1000,875.199,875,875
1000,873.145,872,872
1000,871.163,870,870
1000,851.221,849,849
1000,873.201,873,873
1000,861.204,861,861
1000,853.255,852,852
1000,878.187,878,878
1000,886.171,885,885
1000,862.2,862,862
1000,855.188,854,854
1000,881.158,881,881
1000,857.187,853,853
1000,867.231,867,867
1000,886.14,886,886
1000,867.223,866,866
1000,891.177,890,890
1000,872.168,871,871
1000,866.339,866,866
1000,872.188,870,870
1000,869.134,869,869
1000,879.199,879,879
1000,861.213,860,860
1000,883.235,883,883
1000,891.169,890,890
1000,873.201,873,873
1000,870.2,870,870
1000,875.178,875,875
1000,878.17,878,878
1000,893.136,892,892
1000,856.256,855,855
1000,876.198,875,875
1000,863.26,863,863
1000,879.161,878,878
1000,859.303,859,859
1000,876.249,874,874
1000,881.19,881,881
1000,869.294,868,868
1000,876.224,875,875
1000,872.182,871,871
1000,887.215,887,887
1000,879.171,879,879
1000,862.194,862,862
1000,837.269,836,836
1000,880.181,880,880
1000,858.195,857,857
1000,885.165,884,884
1000,887.16,887,887
1000,873.169,873,873
1000,875.204,875,875
1000,869.192,869,869
1000,865.177,864,864
1000,874.204,874,874
1000,878.227,878,878
1000,872.208,871,871
1000,885.26,885,885
1000,884.165,883,883
1000,873.21,873,873
1000,880.201,880,880
1000,899.157,899,899
1000,867.201,867,867
1000,857.21,857,857
1000,874.149,874,874
1000,875.19,875,875
1000,882.177,882,882
1000,878.201,878,878
1000,877.199,876,876
1000,866.176,866,866
1000,891.21,891,891
1000,862.15,861,861
1000,862.211,862,862
1000,853.249,853,853
1000,869.195,869,869
1000,871.245,870,870
1000,845.2,845,845
1000,878.227,878,878
1000,878.149,878,878
1000,889.191,889,889
1000,876.126,876,876
1000,860.168,859,859
1000,870.215,870,870
1000,850.156,850,850
1000,890.179,890,890
1000,867.237,867,867
1000,868.216,868,868
1000,875.14,875,875
1000,871.177,871,871
1000,883.183,883,883
1000,877.226,877,877
1000,870.166,870,870
1000,865.269,865,865
1000,880.18,879,879
1000,883.19,882,882
1000,873.187,873,873
1000,872.209,872,872
1000,892.174,892,892
1000,868.181,868,868
1000,876.227,875,875
1000,871.195,871,871
1000,868.166,868,868
1000,881.235,880,880
1000,876.179,876,876
1000,874.223,874,874
1000,869.12,867,867
1000,867.212,867,867
1000,870.421,869,869
1000,872.204,872,872
1000,876.191,875,875
1000,867.223,865,865
1000,883.193,883,883
1000,864.25,864,864
1000,883.186,883,883
1000,881.202,881,881
1000,872.233,871,871
1000,883.114,882,882
1000,894.122,892,892
1000,863.209,863,863
1000,877.181,876,876
1000,869.275,869,869
1000,871.156,869,869
1000,888.177,887,887
1000,871.162,871,871
1000,874.16,873,873
1000,877.21,877,877
1000,881.151,881,881
1000,849.276,847,847
1000,863.26,863,863
1000,867.222,867,867
1000,885.192,882,882
1000,886.192,884,884
1000,886.194,886,886
1000,882.189,882,882
1000,864.157,864,864
1000,876.164,876,876
1000,851.239,849,849
1000,889.161,889,889
1000,881.144,880,880
1000,865.209,865,865
1000,858.227,857,857
1000,869.192,868,868
1000,877.17,875,875
1000,873.199,872,872
1000,854.261,854,854
1000,868.171,867,867
1000,891.15,891,891
1000,882.183,881,881
1000,866.133,866,866
1000,865.188,865,865
1000,879.18,879,879
1000,877.145,877,877
1000,876.167,875,875
1000,868.226,868,868
1000,881.19,881,881
1000,881.208,881,881
1000,862.239,861,861
1000,877.252,877,877
1000,871.678,871,871
1000,875.172,875,875
1000,866.173,865,865
1000,885.131,885,885
1000,875.189,875,875
1000,895.666,895,895
1000,861.219,860,860
1000,873.208,872,872
1000,870.19,870,870
1000,876.207,875,875
1000,893.215,893,893
1000,867.201,867,867
1000,882.154,882,882
1000,880.155,879,879
1000,865.204,864,864
1000,867.206,866,866
1000,881.202,881,881
1000,867.072,866,866
1000,878.174,878,878
1000,893.21,893,893
1000,863.181,863,863
1000,873.22,872,872
1000,877.156,876,876
1000,869.271,869,869
1000,862.21,861,861
1000,889.171,888,888
1000,862.178,862,862
1000,873.171,873,873
1000,868.188,868,868
1000,878.181,876,876
1000,868.41,867,867
1000,880.129,879,879
1000,876.286,875,875
1000,891.138,891,891
1000,856.271,854,854
1000,871.182,869,869
1000,874.252,874,874
1000,871.168,870,870
1000,875.209,875,875
1000,854.213,854,854
1000,878.209,878,878
1000,872.197,872,872
1000,850.19,850,850
1000,882.243,882,882
1000,886.203,886,886
1000,871.154,871,871
1000,867.195,866,866
1000,870.721,870,870
1000,862.189,861,861
1000,871.201,870,870
1000,866.408,865,865
1000,873.184,873,873
1000,871.138,870,870
1000,884.162,884,884
1000,881.184,881,881
1000,866.217,866,866
1000,881.227,881,881
1000,859.139,858,858
1000,873.189,873,873
1000,858.218,858,858
1000,880.173,880,880
1000,872.152,872,872
1000,863.186,863,863
1000,873.35,872,872
1000,897.295,897,897
1000,865.263,865,865
1000,855.242,855,855
1000,882.196,881,881
1000,870.206,870,870
1000,875.25,874,874
1000,872.159,872,872
1000,883.2,882,882
1000,879.153,879,879
1000,871.19,871,871
1000,880.178,878,878
1000,875.171,875,875
1000,868.132,868,868
1000,868.2,868,868
1000,858.197,858,858
1000,880.143,879,879
1000,865.217,864,864
1000,874.197,873,873
1000,882.182,882,882
1000,860.44,860,860
1000,877.211,877,877
1000,867.185,867,867
1000,877.196,877,877
1000,876.169,876,876
1000,871.22,869,869
1000,896.126,896,896
1000,869.155,869,869
1000,877.197,877,877
1000,859.177,858,858
1000,870.164,867,867
1000,859.212,858,858
1000,869.179,867,867
1000,878.222,878,878
1000,880.164,880,880
1000,880.191,880,880
1000,875.205,875,875
1000,882.174,882,882
1000,862.208,862,862
1000,872.17,872,872
1000,877.16,876,876
1000,866.216,865,865
1000,864.158,862,862
1000,886.16,886,886
1000,880.144,879,879
1000,872.202,871,871
1000,866.172,865,865
1000,892.112,892,892
1000,877.19,877,877
1000,874.298,871,871
1000,864.481,864,864
1000,873.206,871,871
1000,864.207,862,862
1000,878.161,877,877
1000,873.242,873,873
1000,871.206,871,871
1000,887.21,886,886
1000,869.248,869,869
1000,866.267,865,865
1000,868.265,867,867
1000,870.162,868,868
1000,860.261,860,860
1000,867.225,867,867
1000,876.162,876,876
1000,848.255,847,847
1000,869.247,869,869
1000,859.181,859,859
1000,866.285,866,866
1000,884.166,883,883
1000,859.173,859,859
1000,875.133,874,874
1000,872.198,872,872
1000,870.25,869,869
1000,870.181,870,870
1000,863.228,863,863
1000,869.243,869,869
1000,888.23,888,888
1000,876.184,876,876
1000,864.442,864,864
1000,856.24,856,856
1000,868.22,866,866
1000,879.192,877,877
1000,869.191,868,868
1000,875.211,875,875
1000,882.138,882,882
1000,868.202,868,868
1000,857.284,857,857
1000,866.171,865,865
1000,872.166,871,871
1000,884.207,884,884
1000,885.217,884,884
1000,861.196,861,861
1000,874.088,872,872
1000,846.293,845,845
1000,861.233,861,861
1000,853.173,853,853
1000,880.142,880,880
1000,878.416,878,878
1000,887.116,886,886
1000,870.225,869,869
1000,891.194,890,890
1000,869.217,869,869
1000,890.14,889,889
1000,884.384,883,883
1000,871.281,870,870
1000,875.164,875,875
1000,868.161,867,867
1000,882.712,882,882
1000,881.139,880,880
1000,868.199,866,866
1000,884.165,884,884
1000,873.175,872,872
1000,871.213,871,871
1000,879.186,879,879
1000,851.24,850,850
1000,879.136,878,878
1000,871.256,871,871
1000,858.242,858,858
1000,888.177,888,888
1000,883.213,883,883
1000,870.186,870,870
1000,856.208,855,855
1000,863.275,863,863
1000,882.201,882,882
1000,881.192,879,879
1000,884.137,883,883
1000,855.452,855,855
1000,888.178,888,888
1000,881.182,880,880
1000,879.188,878,878
1000,856.207,854,854
1000,877.173,877,877
1000,874.186,872,872
1000,882.263,881,881
1000,864.208,864,864
1000,862.217,862,862
1000,862.185,861,861
1000,886.142,886,886
1000,870.22,868,868
1000,862.426,862,862
1000,885.204,885,885
1000,881.199,881,881
1000,865.131,864,864
1000,880.183,879,879
1000,893.179,893,893
1000,872.223,872,872
1000,880.172,880,880
1000,877.19,877,877
1000,855.207,855,855
1000,877.181,877,877
1000,874.244,874,874
1000,886.22,886,886
1000,872.169,872,872
1000,879.161,879,879
1000,878.196,878,878
1000,861.75,861,861
1000,872.175,872,872
1000,877.199,877,877
1000,861.192,861,861
1000,871.215,871,871
1000,871.218,870,870
1000,880.42,878,878
1000,888.676,888,888
1000,867.211,867,867
1000,874.126,874,874
1000,859.199,858,858
1000,878.153,878,878
1000,870.197,869,869
1000,880.171,880,880
1000,896.137,895,895
1000,886.193,886,886
1000,869.207,867,867
1000,871.212,870,870
1000,863.248,861,861
1000,868.223,867,867
1000,880.174,880,880
1000,888.198,888,888
1000,877.192,877,877
1000,867.232,867,867
1000,866.124,866,866
1000,879.218,879,879
1000,880.145,879,879
1000,867.207,867,867
1000,870.21,870,870
1000,856.232,855,855
1000,887.132,887,887
1000,878.245,878,878
1000,861.17,859,859
1000,876.133,874,874
1000,860.278,859,859
1000,876.159,876,876
1000,865.24,865,865
1000,883.185,882,882
1000,874.695,874,874
1000,857.227,857,857
1000,860.155,860,860
1000,862.251,861,861
1000,875.156,873,873
1000,867.197,867,867
1000,872.181,872,872
1000,876.155,875,875
1000,860.152,860,860
1000,870.763,869,869
1000,869.413,868,868
1000,872.25,870,870
1000,889.211,889,889
1000,872.647,871,871
1000,869.252,869,869
1000,879.137,877,877
1000,888.17,888,888
1000,862.234,862,862
1000,874.163,873,873
1000,872.193,870,870
1000,870.228,869,869
1000,865.243,865,865
1000,855.248,855,855
1000,876.238,876,876
1000,869.184,869,869
1000,869.236,869,869
1000,872.237,872,872
1000,861.186,860,860
1000,881.204,881,881
1000,861.209,859,859
1000,874.188,874,874
1000,877.178,876,876
1000,881.143,881,881
1000,877.177,877,877
1000,874.193,874,874
1000,879.165,877,877
1000,869.136,869,869
1000,870.193,869,869
1000,879.165,878,878
1000,877.225,877,877
1000,865.199,865,865
1000,850.265,850,850
1000,865.165,865,865
1000,864.217,864,864
1000,852.211,851,851
1000,868.166,867,867
1000,874.2,874,874
1000,869.209,869,869
1000,888.204,886,886
1000,855.195,855,855
1000,879.141,879,879
1000,874.204,874,874
1000,859.221,859,859
1000,874.132,874,874
1000,861.147,860,860
1000,883.117,883,883
1000,872.284,872,872
1000,885.15,885,885
1000,850.197,849,849
1000,873.178,870,870
1000,878.155,878,878
1000,864.672,864,864
1000,862.216,860,860
1000,844.291,844,844
1000,871.155,871,871
1000,869.211,868,868
1000,860.184,857,857
1000,881.15,880,880
1000,879.193,879,879
1000,889.142,888,888
1000,861.226,861,861
1000,866.153,864,864
1000,866.223,866,866
1000,863.158,862,862
1000,872.22,872,872
1000,856.14,856,856
1000,876.208,876,876
1000,853.228,852,852
1000,869.196,867,867
1000,878.204,878,878
1000,860.202,859,859
1000,875.227,874,874
1000,870.146,869,869
1000,877.143,877,877
1000,872.168,872,872
1000,860.679,860,860
1000,863.166,862,862
1000,875.209,874,874
1000,883.09,883,883
1000,880.146,880,880
1000,876.175,875,875
1000,880.184,879,879
1000,869.22,869,869
1000,866.189,866,866
1000,878.171,877,877
1000,867.173,867,867
1000,863.151,861,861
1000,877.218,875,875
1000,872.184,872,872
1000,867.208,866,866
1000,869.249,869,869
1000,862.243,862,862
1000,874.155,873,873
1000,880.657,880,880
1000,888.174,887,887
1000,875.202,875,875
1000,869.143,868,868
1000,869.957,868,868
1000,857.227,857,857
1000,875.173,875,875
1000,877.22,876,876
1000,852.205,852,852
1000,865.253,865,865
1000,869.245,869,869
1000,884.21,884,884
1000,880.18,879,879
1000,866.259,866,866
1000,874.151,874,874
1000,876.24,875,875
1000,893.694,893,893
1000,882.164,882,882
1000,875.208,875,875
1000,863.181,862,862
1000,875.219,875,875
1000,849.282,847,847
1000,871.175,869,869
1000,875.162,874,874
1000,869.758,869,869
1000,873.212,872,872
1000,872.249,872,872
1000,885.134,885,885
1000,862.195,862,862
1000,863.236,863,863
1000,866.258,866,866
1000,866.26,866,866
1000,861.669,861,861
1000,876.183,875,875
1000,872.207,871,871
1000,866.184,865,865
1000,867.175,866,866
1000,857.211,857,857
1000,871.247,871,871
1000,872.189,872,872
1000,877.158,877,877
1000,879.18,879,879
1000,874.18,874,874
1000,876.134,876,876
1000,861.185,860,860
1000,871.144,871,871
1000,867.172,865,865
1000,870.453,870,870
1000,880.206,880,880
1000,877.268,877,877
1000,874.141,874,874
1000,878.157,877,877
1000,850.232,850,850
1000,883.184,882,882
1000,868.208,867,867
1000,855.218,854,854
1000,866.191,866,866
1000,877.124,877,877
1000,862.234,861,861
1000,893.696,892,892
1000,868.224,868,868
1000,890.427,890,890
1000,874.178,874,874
1000,885.16,885,885
1000,858.212,857,857
1000,860.187,860,860
1000,859.21,857,857
1000,860.736,859,859
1000,860.184,860,860
1000,869.196,869,869
1000,874.187,874,874
1000,889.176,888,888
1000,888.149,887,887
1000,852.205,852,852
1000,878.183,878,878
1000,877.221,877,877
1000,857.23,856,856
1000,876.179,875,875
1000,871.222,870,870
1000,856.194,856,856
1000,863.256,863,863
1000,872.214,872,872
1000,874.189,874,874
1000,870.171,870,870
1000,864.237,864,864
1000,883.21,881,881
1000,851.212,850,850
1000,881.17,880,880
1000,865.186,864,864
1000,869.19,868,868
1000,888.184,888,888
1000,866.207,866,866
1000,872.189,870,870
1000,859.195,858,858
1000,872.212,869,869
1000,868.186,867,867
1000,877.199,876,876
1000,870.186,870,870
1000,883.207,883,883
1000,862.251,862,862
1000,871.126,869,869
1000,863.253,863,863
1000,867.775,867,867
1000,874.253,874,874
1000,856.211,856,856
1000,859.245,858,858
1000,871.168,869,869
1000,875.184,873,873
1000,862.208,860,860
1000,872.224,872,872
1000,867.242,866,866
1000,868.242,868,868
1000,875.244,875,875
1000,872.154,871,871
1000,878.176,878,878
1000,889.134,888,888
1000,876.176,875,875
1000,864.182,864,864
1000,866.219,865,865
1000,873.243,872,872
1000,864.157,861,861
1000,861.233,861,861
1000,878.22,877,877
1000,844.218,843,843
1000,888.135,886,886
1000,878.167,878,878
1000,867.275,866,866
1000,874.22,873,873
1000,866.205,865,865
1000,888.189,888,888
1000,866.19,865,865
1000,874.121,873,873
1000,850.272,849,849
1000,870.239,869,869
1000,879.207,878,878
1000,871.215,870,870
1000,879.217,879,879
1000,906.137,906,906
1000,859.262,859,859
1000,881.213,880,880
1000,853.239,853,853
1000,859.217,859,859
1000,873.204,873,873
1000,869.15,868,868
1000,860.154,858,858
1000,872.203,872,872
1000,869.177,869,869
1000,874.232,872,872
1000,859.266,858,858
1000,873.153,873,873
1000,849.195,848,848
