POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,705.906,441,1
1000,689.255,405,0
1000,705.192,419,0
1000,707.529,449,0
1000,687.497,429,0
1000,690.013,424,0
1000,690.351,424,0
1000,687.346,421,1
1000,679.417,418,0
1000,681.332,410,0
1000,688.906,421,0
1000,669.918,385,0
1000,693.831,442,0
1000,715.477,442,0
1000,701.395,437,0
1000,679.209,391,0
1000,706.628,444,0
1000,696.066,433,0
1000,682.89,409,0
1000,704.006,438,0
1000,679.868,409,0
1000,695.975,422,1
1000,677.542,404,2
1000,702.948,439,1
1000,691.895,422,1
1000,680.657,406,2
1000,676.151,391,2
1000,691.987,413,1
1000,684.179,408,3
1000,696.286,409,4
1000,669.302,383,7
1000,683.317,398,7
1000,689.533,372,4
1000,691.161,378,1
1000,693.147,392,1
1000,693.978,408,2
1000,687.101,384,3
1000,700.177,401,7
1000,705.465,423,7
1000,697.326,392,4
1000,697.094,381,1
1000,678.13,370,3
1000,690.651,381,3
1000,691.039,406,3
1000,699.843,407,2
1000,700.831,396,0
1000,700.875,401,0
1000,711.962,435,0
1000,680.522,427,0
1000,697.24,435,0
1000,705.313,442,0
1000,715.252,442,0
1000,697.151,438,0
1000,704.044,436,0
1000,686.275,426,0
1000,682.287,388,0
1000,695.142,406,0
1000,675.067,390,1
1000,705.331,445,2
1000,698.155,426,1
1000,686.34,401,0
1000,703.562,437,0
1000,705.19,445,0
1000,681.041,414,0
1000,700.738,430,0
1000,691.192,435,1
1000,700.782,447,1
1000,685.73,426,2
1000,705.903,428,1
1000,691.976,429,0
1000,695.51,423,0
1000,693.493,437,0
1000,689.061,407,0
1000,692.619,402,0
1000,671.799,390,0
1000,697.818,430,0
1000,691.367,399,0
1000,697.059,437,0
1000,696.978,417,1
1000,687.376,415,1
1000,676.811,409,0
1000,690.718,419,1
1000,676.976,404,1
1000,694.402,415,1
1000,699.142,438,1
1000,700.14,433,1
1000,700.718,438,0
1000,683.283,426,0
1000,688.343,414,0
1000,668.809,385,0
1000,686.221,420,0
1000,698.75,399,1
1000,686.86,415,2
1000,676.63,400,1
1000,688.808,414,1
1000,680.52,404,1
1000,685.34,400,0
1000,705.746,415,0
1000,702.508,419,0
1000,695.549,435,0
1000,688.89,402,1
1000,696.631,418,1
1000,690.704,418,2
1000,684.001,407,1
1000,702.699,427,4
1000,705.463,436,3
1000,706.318,446,4
1000,699.378,425,2
1000,685.698,403,3
1000,693.526,420,7
1000,690.16,418,9
1000,687.68,423,10
1000,700.117,445,11
1000,685.261,415,10
1000,693.954,437,8
1000,712.65,463,4
1000,690.078,424,10
1000,694.144,435,9
1000,685.592,408,10
1000,698.757,438,11
1000,702.016,432,13
1000,685.928,425,15
1000,684.262,422,9
1000,711.069,462,7
1000,682.423,406,6
1000,695.312,427,4
1000,683.709,396,3
1000,697.563,429,2
1000,684.011,416,2
1000,676.938,404,5
1000,662.351,403,4
1000,688.688,406,3
1000,697.117,420,2
1000,679.896,409,1
1000,704.448,450,2
1000,687.405,415,3
1000,697,412,3
1000,692.668,420,4
1000,688.08,416,2
1000,698.855,450,1
1000,692.676,419,0
1000,687.048,420,1
1000,691.193,423,1
1000,694.442,423,0
1000,678.698,421,0
1000,684.618,415,0
1000,694.613,428,0
1000,675.315,409,0
1000,690.273,417,0
1000,684.308,399,0
1000,693.239,432,0
1000,696.863,424,0
1000,704.515,438,0
1000,694.785,419,0
1000,690.965,407,1
1000,689.357,422,0
1000,706.81,459,0
1000,705.541,426,0
1000,700.819,449,0
1000,688.767,418,0
1000,710.172,441,1
1000,700.763,440,2
1000,689.027,419,2
1000,685.05,399,1
1000,690.305,407,0
1000,705.344,447,2
1000,716.574,439,2
1000,696.702,424,1
1000,695.614,427,2
1000,686.26,416,0
1000,688.955,420,1
1000,680.972,420,1
1000,704.733,452,2
1000,706.822,436,1
1000,695.294,446,1
1000,702.116,448,3
1000,684.284,411,4
1000,688.108,409,6
1000,701.53,451,6
1000,692.978,425,6
1000,710.325,457,7
1000,698.007,434,8
1000,688.914,424,10
1000,714.107,450,8
1000,691.649,420,12
1000,699.191,419,11
1000,677.188,405,9
1000,688.987,405,14
1000,703.875,444,13
1000,683.613,392,12
1000,699.897,418,14
1000,702.063,430,14
1000,688.999,411,13
1000,693.663,410,15
1000,690.694,423,15
1000,704.568,416,16
1000,703.183,417,10
1000,707.266,450,13
1000,695.721,432,12
1000,691.454,425,5
1000,695.849,428,2
1000,687.657,417,0
1000,686.366,408,0
1000,707.815,438,1
1000,703.091,439,1
1000,693.354,416,2
1000,682.713,399,1
1000,692.511,426,1
1000,686.986,414,0
1000,707.174,439,0
1000,703.809,450,1
1000,678.793,404,2
1000,690.062,430,3
1000,697.817,439,1
1000,705.407,449,0
1000,686.279,433,1
1000,691.95,423,0
1000,677.693,407,0
1000,697.135,437,0
1000,707.151,444,0
1000,702.082,427,0
1000,714.694,453,0
1000,686.366,423,0
1000,689.088,425,0
1000,695.591,427,0
1000,683.377,391,0
1000,677.877,386,0
1000,695.543,415,1
1000,685.073,414,0
1000,696.946,421,0
1000,694.663,410,0
1000,689.527,407,0
1000,678.97,374,0
1000,668.626,373,0
1000,695.829,416,0
1000,697.349,413,0
1000,673.917,403,0
1000,697.778,405,0
1000,687.533,427,0
1000,688.125,426,0
1000,694.377,429,0
1000,663.261,393,0
1000,682.765,414,0
1000,696.064,412,0
1000,704.746,421,0
1000,699.179,437,0
1000,695.711,423,0
1000,687.902,419,0
1000,693.435,422,0
1000,685.371,394,0
1000,684.851,394,0
1000,687.401,404,1
1000,686.812,398,2
1000,670.348,384,3
1000,692.766,423,5
1000,684.222,398,1
1000,688.69,417,3
1000,674.88,386,5
1000,709.395,425,3
1000,687.623,416,2
1000,694.95,416,1
1000,683.981,410,2
1000,693.141,415,4
1000,687.387,407,3
1000,675.525,385,3
1000,700.824,430,5
1000,718.343,449,5
1000,691.051,426,3
1000,685.862,401,2
1000,688.972,428,1
1000,692.29,416,0
1000,704.615,435,0
1000,676.764,395,0
1000,709.707,438,0
1000,695.544,418,0
1000,709.565,430,0
1000,687.317,408,0
1000,703.678,435,0
1000,697.39,431,0
1000,700.97,418,0
1000,704.326,429,0
1000,693.502,420,0
1000,663.322,388,0
1000,693.561,409,0
1000,705.676,434,0
1000,711.414,446,0
1000,702.901,441,0
1000,699.306,437,0
1000,694.536,436,0
1000,668.348,379,0
1000,686.712,403,0
1000,683.049,413,0
1000,684.774,405,0
1000,705.122,449,0
1000,693.563,435,0
1000,699.479,438,0
1000,688.251,412,0
1000,701.299,420,0
1000,694.063,422,0
1000,690.812,415,0
1000,696.671,434,0
1000,698.936,447,0
1000,694.906,429,0
1000,698.901,435,2
1000,681.279,402,4
1000,703.406,443,3
1000,704.84,451,1
1000,691.726,420,1
1000,709.86,445,1
1000,711.924,442,2
1000,704.971,438,0
1000,694.332,411,0
1000,697.518,421,0
1000,705.667,452,0
1000,691.786,408,0
1000,704.581,431,0
1000,684.936,409,0
1000,676.652,403,1
1000,686.39,406,1
1000,685.668,416,0
1000,698.923,436,0
1000,679.431,393,0
1000,701.826,444,0
1000,682.839,407,0
1000,679.09,419,0
1000,709.886,431,0
1000,701.416,452,0
1000,704.97,452,0
1000,694.172,425,0
1000,679.348,405,0
1000,689.204,418,0
1000,691.017,436,0
1000,696.179,424,0
1000,689.75,418,0
1000,702.095,421,0
1000,695.838,407,0
1000,690.807,400,0
1000,694.565,408,0
1000,694.267,416,0
1000,702.424,426,0
1000,708.94,401,0
1000,700.907,403,1
1000,697.554,402,0
1000,689.348,392,0
1000,711.725,428,0
1000,689.953,416,0
1000,691.085,385,0
1000,696.076,402,1
1000,696.876,421,1
1000,680.352,391,1
1000,680.359,392,1
1000,662.154,366,0
1000,681.64,407,0
1000,706.49,431,0
1000,687.007,417,1
1000,683.467,407,1
1000,689.202,434,1
1000,693.685,424,4
1000,687.333,418,5
1000,691.099,407,5
1000,690.858,418,5
1000,707.145,435,4
1000,688.072,404,6
1000,703.559,426,7
1000,683.324,412,7
1000,699.264,437,6
1000,702.566,429,6
1000,687.227,402,4
1000,685.666,398,3
1000,691.663,412,0
1000,682.375,412,0
1000,697.302,416,0
1000,678.272,399,0
1000,695.699,427,0
1000,685.639,405,0
1000,706.814,418,0
1000,699.581,434,0
1000,699.251,431,0
1000,679.596,406,0
1000,680.927,398,1
1000,706.893,440,2
1000,697.912,416,2
1000,676.198,385,0
1000,707.106,438,0
1000,698.783,409,0
1000,693.775,405,0
1000,704.229,445,0
1000,688.616,437,0
1000,685.586,398,0
1000,677.787,407,0
1000,694.739,409,0
1000,695.806,426,0
1000,694.767,416,0
1000,691.967,432,0
1000,683.944,405,0
1000,699.903,426,0
1000,690.821,410,0
1000,702.622,431,0
1000,714.466,442,0
1000,684.495,413,0
1000,711.295,444,0
1000,712.626,432,0
1000,691.897,430,0
1000,701.641,434,0
1000,703.227,437,0
1000,687.204,419,0
1000,700.733,425,0
1000,700.159,434,0
1000,696.637,413,0
1000,690.352,403,0
1000,686.518,395,0
1000,710.068,440,0
1000,698.281,410,0
1000,681.948,412,0
1000,689.264,422,0
1000,700.139,447,0
1000,692.86,417,0
1000,688.365,423,0
1000,698.744,442,0
1000,708.481,464,0
1000,695.592,430,0
1000,681.146,395,0
1000,682.698,403,0
1000,700.86,421,0
1000,706.091,436,0
1000,702.834,460,0
1000,695.573,438,0
1000,710.676,467,0
1000,701.517,446,0
1000,688.172,407,0
1000,688.735,417,0
1000,713.215,442,0
1000,694.516,427,0
1000,706.903,428,0
1000,717.042,460,0
1000,693.669,416,1
1000,700.979,431,0
1000,677.363,414,0
1000,695.058,441,0
1000,705.742,460,0
1000,698.314,429,0
1000,695.908,418,0
1000,694.413,421,0
1000,694.571,421,0
1000,718.32,445,0
1000,693.902,444,0
1000,701.938,434,0
1000,683.022,413,0
1000,703.086,436,0
1000,704.159,429,0
1000,688.02,401,0
1000,695.743,421,0
1000,703.275,431,0
1000,691.673,414,0
1000,681.864,398,0
1000,682.009,410,0
1000,677.855,414,0
1000,703.417,434,0
1000,692.159,425,0
1000,688.736,412,0
1000,700.27,441,0
1000,692.561,417,1
1000,678.44,408,0
1000,705.688,441,0
1000,713.439,435,0
1000,701.09,403,0
1000,687.316,405,0
1000,703.052,412,0
1000,691.855,421,0
1000,698.503,452,0
1000,708.205,450,0
1000,696.877,420,0
1000,683.773,422,0
1000,703.888,447,0
1000,712.042,445,0
1000,692.916,422,0
1000,699.789,414,0
1000,708.632,426,0
1000,704.606,445,0
1000,686.956,406,0
1000,706.28,416,0
1000,697.002,433,0
1000,714.989,462,0
1000,698.72,432,0
1000,679.912,413,0
1000,694.685,431,0
1000,690.003,424,0
1000,697.944,432,0
1000,685.635,406,0
1000,701.423,440,0
1000,719.267,454,0
1000,706.758,431,0
1000,696.948,440,0
1000,700.269,439,1
1000,698.685,441,2
1000,705.341,456,2
1000,688.574,416,2
1000,690.939,431,2
1000,701.164,423,1
1000,707.267,459,0
1000,692.036,419,0
1000,702.033,442,0
1000,700.743,440,0
1000,700.138,422,0
1000,704.712,455,0
1000,687.134,419,0
1000,728.2,469,0
1000,712.826,440,0
1000,709.466,447,0
1000,694.978,433,0
1000,698.753,444,0
1000,680.802,414,0
1000,689.717,421,0
1000,708.341,442,0
1000,677.638,390,1
1000,689.673,415,0
1000,695.201,431,0
1000,700.953,423,2
1000,700.488,421,1
1000,703.889,420,1
1000,714.622,436,0
1000,708.494,445,0
1000,688.314,409,1
1000,712.748,462,3
1000,705.426,447,2
1000,698.354,422,1
1000,692.535,425,2
1000,690.242,424,3
1000,722.135,467,2
1000,687.581,422,0
1000,692.302,435,0
1000,711.926,448,1
1000,698.191,437,1
1000,693.803,425,1
1000,674.75,387,0
1000,687.991,422,0
1000,697.471,427,0
1000,703.655,430,0
1000,704.559,429,0
1000,682.358,414,0
1000,713.739,461,0
1000,708.789,464,0
1000,691.486,404,0
1000,698.032,434,1
1000,670.836,400,1
1000,698.512,442,2
1000,683.484,412,0
1000,697.004,431,0
1000,705.679,453,0
1000,703.702,449,1
1000,708.689,428,1
1000,699.01,414,0
1000,688.174,391,0
1000,709.103,426,0
1000,678.402,413,0
1000,694.973,419,0
1000,688.927,417,0
1000,696.865,421,0
1000,687.506,429,0
1000,696.347,429,0
1000,715.976,450,0
1000,723.229,461,0
1000,692.797,408,0
1000,713.016,427,0
1000,701.487,421,0
1000,690.47,400,0
1000,709.169,414,0
1000,710.562,440,0
1000,690.471,435,0
1000,712.285,455,0
1000,693.978,417,0
1000,707.991,438,0
1000,681.378,408,0
1000,686.489,412,0
1000,683.631,406,0
1000,685.731,417,0
1000,681.616,428,0
1000,702.46,447,0
1000,703.55,447,0
1000,667.727,395,0
1000,684.885,401,0
1000,707.312,426,0
1000,684.837,419,1
1000,672.645,412,0
1000,690.183,412,0
1000,696.195,426,1
1000,694.772,422,1
1000,699.53,447,0
1000,697.436,436,0
1000,696.639,432,0
1000,707.315,443,0
1000,693.185,427,0
1000,696.584,431,0
1000,673.117,393,0
1000,690.167,416,0
1000,680.474,429,0
1000,700.503,445,0
1000,689.958,431,0
1000,684.686,412,0
1000,679.692,418,1
1000,718.433,455,1
1000,690.949,421,0
1000,700.608,427,0
1000,677.759,428,0
1000,694.507,443,0
1000,697.043,430,0
1000,691.082,433,0
1000,710.063,449,0
1000,682.962,419,0
1000,703.83,436,0
1000,711.698,435,0
1000,659.886,396,0
1000,695.504,430,0
1000,685.778,395,0
1000,682.593,389,0
1000,693.458,426,0
1000,695.433,411,0
1000,663.677,383,1
1000,696.239,450,0
1000,688.646,424,0
1000,680.367,385,0
1000,688.662,399,0
1000,700.303,431,0
1000,673.08,392,0
1000,696.334,431,0
1000,697.636,421,0
1000,693.366,424,0
1000,699.202,433,1
1000,706.835,444,0
1000,713.855,451,0
1000,681.59,415,1
1000,707.869,429,0
1000,702.307,418,0
1000,709.752,419,0
1000,690.356,400,0
1000,691.422,423,0
1000,692.037,423,1
1000,674.531,387,0
1000,689.608,416,0
1000,686.479,419,0
1000,705.595,430,0
1000,689.686,425,0
1000,696.424,428,0
1000,688.871,419,0
1000,688.075,429,0
1000,686.535,427,0
1000,707.48,453,0
1000,680.857,415,0
1000,675.683,411,0
1000,684.144,406,0
1000,703.711,458,0
1000,684.096,410,0
1000,682.492,402,0
1000,690.142,434,0
1000,709.721,460,0
1000,690.507,421,0
1000,695.004,441,0
1000,683.454,430,0
1000,697.336,421,0
1000,663.035,377,0
1000,687.586,412,0
1000,681.841,407,0
1000,695.811,395,0
1000,696.886,422,0
1000,690.33,413,0
1000,679.352,421,0
1000,706.878,434,0
1000,695.311,429,0
1000,694.251,433,0
1000,696.372,428,0
1000,712.142,457,0
1000,701.632,440,0
1000,692.661,429,1
1000,701.001,443,0
1000,698.228,438,0
1000,708.929,462,1
1000,683.174,393,2
1000,676.946,411,1
1000,701.343,434,3
1000,702.182,433,0
1000,684.022,426,0
1000,687.333,413,1
1000,702.693,449,0
1000,686.462,414,0
1000,688.103,424,0
1000,674.01,406,0
1000,701.118,459,0
1000,690.054,422,0
1000,704.71,432,1
1000,679.805,403,1
1000,679.079,411,1
1000,675.838,400,2
1000,692.504,438,1
1000,696.098,457,1
1000,683.057,420,0
1000,684.998,440,0
1000,689.189,419,0
1000,697.55,436,0
1000,695.457,436,0
1000,698.789,440,0
1000,687.198,429,0
1000,702.986,453,0
1000,696.613,442,0
1000,692.961,428,1
1000,685.03,437,1
1000,678.685,407,0
1000,700.638,452,0
1000,707.673,468,0
1000,707.023,458,0
1000,690.002,446,0
1000,672.232,420,0
1000,678.848,422,0
1000,682.609,426,0
1000,695.945,428,0
1000,687.013,418,0
1000,685.201,413,0
1000,691.02,425,0
1000,689.979,430,0
1000,705.634,425,0
1000,693.68,418,0
1000,697.748,427,0
1000,689.655,408,0
1000,699.231,431,1
1000,696.714,435,1
1000,690.934,412,1
1000,699.114,435,1
1000,696.486,432,1
1000,703.129,422,1
1000,687.425,428,1
1000,710.193,442,1
1000,690.454,417,2
1000,696.335,428,0
1000,683.942,422,0
1000,698.317,437,1
1000,689.441,405,0
1000,708.962,435,0
1000,687.899,407,1
1000,688.816,403,0
1000,706.59,440,0
1000,678.006,409,0
1000,713.745,453,1
1000,691.316,413,0
1000,703.243,443,0
1000,717.314,456,0
1000,711.711,462,0
1000,708.98,452,0
1000,676.052,414,0
1000,714.64,459,0
1000,701.208,427,0
1000,678.632,417,0
1000,707.936,437,0
1000,706.104,439,0
1000,716.33,448,0
1000,690.973,412,0
1000,679.046,411,0
1000,676.753,408,0
1000,701.968,442,0
1000,698.161,429,0
1000,698.842,414,0
1000,704.262,443,0
1000,695.255,428,0
1000,696.867,440,0
1000,704.516,449,0
1000,705.55,446,0
1000,705.96,460,0
1000,705.356,436,0
1000,697.402,446,0
1000,694.674,438,0
1000,708.351,443,0
1000,708.47,449,0
1000,686.152,424,0
1000,699.039,428,0
1000,687.552,398,1
1000,689.952,394,1
1000,712.669,421,1
1000,690.547,421,2
1000,679.953,389,3
1000,707.523,430,4
1000,679.365,400,1
1000,687.33,412,0
1000,703.657,425,0
1000,695.621,428,0
1000,698.065,419,0
1000,682.995,401,1
1000,679.034,400,2
1000,687.911,394,0
1000,687.882,400,0
1000,699.686,437,0
1000,707.005,439,0
1000,704.711,438,0
1000,682.151,405,0
1000,689.066,412,0
1000,696.83,433,0
1000,704.243,439,0
1000,690.367,409,0
1000,708.346,446,0
1000,704.095,431,0
1000,710.539,450,0
1000,702.298,443,0
1000,672.42,388,0
1000,683.005,405,0
1000,711.243,435,0
1000,690.947,404,0
1000,701.029,426,0
1000,703.51,432,0
1000,701.141,440,0
1000,702.559,433,0
1000,690.726,407,0
1000,688.176,426,0
1000,704.916,434,1
1000,692.934,424,1
1000,701.836,421,2
1000,709.034,438,1
1000,692.511,421,1
1000,702.226,441,1
1000,692.715,419,1
1000,697.234,415,1
1000,682.09,403,3
1000,703.52,435,3
1000,693.709,399,3
1000,686.372,414,2
1000,692.924,423,4
1000,683.13,404,6
1000,680.313,407,5
1000,678.373,405,2
1000,693.343,419,5
1000,705.024,438,5
1000,677.655,400,6
1000,700.87,426,7
1000,670.705,394,6
1000,696.154,427,9
1000,701.954,420,3
1000,685.651,400,3
1000,708.342,432,5
1000,681.987,394,1
1000,693.229,425,0
1000,689.237,409,0
1000,687.066,404,0
1000,698.219,437,1
1000,673.987,398,2
1000,705.461,431,0
1000,707.1,439,0
1000,682.057,393,0
1000,711.366,419,0
1000,713.601,468,0
1000,700.895,423,0
1000,688.465,414,1
1000,691.12,430,1
1000,693.174,427,2
1000,701.331,437,4
1000,704.592,427,5
1000,693.499,413,3
1000,697.017,451,3
1000,686.235,415,6
1000,715.77,464,8
1000,689.665,424,6
1000,690.175,422,7
1000,711.991,433,5
1000,688.1,427,10
1000,698.552,449,9
1000,718.525,473,17
1000,677.528,397,18
1000,696.019,431,18
1000,692.925,419,22
1000,682.474,420,29
1000,707.02,439,35
1000,695.335,408,25
1000,693.541,423,22
1000,699.089,437,24
1000,691.796,432,29
1000,682.473,418,39
1000,691.152,421,37
1000,698.371,417,37
1000,696.077,432,43
1000,707.712,447,37
1000,716.164,463,37
1000,692.131,410,27
1000,697.595,416,25
1000,689.398,412,34
1000,687.846,413,42
1000,696.366,436,49
1000,700.259,437,62
1000,689.801,412,55
1000,699.39,422,61
1000,684.255,423,65
1000,695.719,448,75
1000,701.624,438,88
1000,694.796,433,66
1000,689.321,432,64
1000,705.555,441,50
1000,706.279,434,54
1000,692.216,417,57
1000,709.076,446,52
1000,681.378,420,42
1000,686.741,413,45
1000,687.354,416,44
1000,680.983,419,54
1000,701.246,439,51
1000,681.805,401,40
1000,692.983,415,38
1000,689.558,394,38
1000,691.141,414,34
1000,693.046,416,30
1000,698.027,433,20
1000,705.737,450,20
1000,713.295,463,19
1000,685.67,415,20
1000,677.977,419,22
1000,680.98,407,23
1000,701.021,443,32
1000,704.751,431,29
1000,695.367,427,27
1000,699.104,427,31
1000,688.614,396,23
1000,707.351,440,27
1000,691.333,418,30
1000,686.509,422,31
1000,704.974,422,26
1000,681.509,404,28
1000,687.657,399,43
1000,694.286,416,40
1000,690.175,438,37
1000,669.23,395,36
1000,649.943,365,32
1000,702.594,430,39
1000,692.653,438,40
1000,689.468,438,56
1000,694.587,450,71
1000,699.02,447,58
1000,696.662,440,50
1000,688.981,435,56
1000,673.301,402,47
1000,688.726,441,60
1000,697.432,457,61
1000,715.38,445,62
1000,701.919,450,53
1000,690.207,404,38
1000,689.796,431,37
1000,701.227,416,32
1000,695.337,411,32
1000,697.73,422,33
1000,707.013,436,30
1000,700.056,424,27
1000,689.363,425,27
1000,682.941,401,34
1000,698.032,423,48
1000,703.081,445,51
1000,708.655,460,52
1000,686.135,416,42
1000,688.966,425,44
1000,698.66,428,43
1000,681.807,409,33
1000,716.575,454,39
1000,673.178,409,36
1000,704.765,435,34
1000,693.785,420,32
1000,677.574,406,32
1000,710.392,447,44
1000,697.567,421,40
1000,675.574,394,27
1000,671.609,390,26
1000,691.226,395,23
1000,698.446,407,22
1000,692.742,389,18
1000,712.176,435,15
1000,685.373,401,5
1000,682.472,399,1
1000,694.185,400,0
1000,692.006,400,1
1000,676.164,390,0
1000,700.34,426,0
1000,701.859,415,0
1000,698.01,425,0
1000,703.05,442,0
1000,683.275,423,0
1000,697.286,417,0
1000,692.124,433,0
1000,712.233,446,2
1000,686.375,414,1
1000,679.266,407,1
1000,701.599,443,1
1000,710.086,462,3
1000,700.178,430,0
1000,700.326,433,0
1000,701.057,421,0
1000,691.005,430,0
1000,707.066,432,0
1000,694.114,419,0
1000,712.494,463,0
1000,691.078,424,0
1000,701.771,421,0
1000,700.098,431,0
1000,683.541,432,0
1000,703.865,440,0
1000,677.877,408,0
1000,717.043,459,0
1000,703.353,446,0
1000,700.932,417,1
1000,697.823,435,0
1000,696.212,428,0
1000,692.581,410,0
1000,682.767,387,0
1000,686.875,413,1
1000,696.725,427,1
1000,693.349,423,0
1000,695.523,429,0
1000,701.48,428,0
1000,685.726,397,0
1000,695.651,411,0
1000,701.294,404,0
1000,692.413,414,0
1000,694.947,442,0
1000,701.184,436,0
1000,710.866,458,0
1000,706.784,453,0
1000,685.816,422,0
1000,693.644,420,0
1000,687.884,412,0
1000,682.342,392,0
1000,703.671,421,0
1000,703.191,423,0
1000,695.696,431,0
1000,689.775,404,0
1000,683.405,394,0
1000,692.8,406,1
1000,714.556,461,1
1000,692.646,423,0
1000,715.442,466,0
1000,703.638,445,0
1000,703.855,415,0
1000,704.799,419,0
1000,672.095,385,0
1000,692.195,405,0
1000,698.011,423,0
1000,684.93,407,0
1000,700.089,439,0
1000,712.165,465,0
1000,690.379,446,0
1000,695.429,426,0
1000,698.398,429,0
1000,702.822,444,0
1000,714.379,452,0
1000,685.819,414,0
1000,693.978,436,0
1000,683.08,423,0
1000,683.564,415,0
1000,711.162,442,0
1000,696.427,424,0
1000,692.973,400,1
1000,706.3,412,3
1000,696.545,425,3
1000,691.437,418,2
1000,683.441,408,5
1000,716.112,433,4
1000,702.824,436,3
1000,688.43,404,6
1000,711.624,434,5
1000,697.47,391,4
1000,695.902,393,4
1000,697.471,432,3
1000,685.606,415,3
1000,693.056,419,5
1000,700.575,445,4
1000,706.244,423,6
1000,701.853,426,5
1000,712.263,433,7
1000,706.522,428,4
1000,702.113,425,6
1000,701.127,410,10
1000,708.298,405,12
1000,688.157,395,15
1000,699.925,404,11
1000,698.267,402,7
1000,699.635,413,7
1000,693.41,386,12
1000,694.336,418,8
1000,698.175,426,5
1000,689.195,402,11
1000,704.959,450,9
1000,695.098,435,12
1000,694.786,424,12
1000,695.734,428,17
1000,699.856,436,14
1000,693.089,408,10
1000,709.738,454,11
1000,703.851,456,6
1000,701.293,434,4
1000,717.29,467,4
1000,709.534,459,4
1000,702.768,436,3
1000,698.379,439,2
1000,712.412,452,4
1000,710.269,438,6
1000,698.093,418,6
1000,703.616,417,7
1000,702.551,455,12
1000,710.718,438,14
1000,699.405,429,12
1000,702.573,432,13
1000,691.932,423,12
1000,716.103,444,15
1000,694.211,406,14
1000,701.57,396,10
1000,706.671,395,6
1000,717.629,461,5
1000,696.442,428,8
1000,716.09,461,10
1000,695.071,435,6
1000,688.611,398,4
1000,692.943,420,1
1000,692.411,411,3
1000,699.672,422,4
1000,694.046,419,4
1000,706.45,443,7
1000,679.336,415,5
1000,704.103,445,7
1000,696.511,428,6
1000,705.48,446,7
1000,702.389,431,3
1000,701.22,440,2
1000,695.673,433,3
1000,699.631,427,3
1000,715.49,460,3
1000,693.932,434,3
1000,709.558,449,5
1000,704.542,445,8
1000,706.172,450,12
1000,699.577,445,17
1000,702.222,444,22
1000,711.236,456,21
1000,696.682,416,26
1000,708.396,447,24
1000,711.279,457,28
1000,689.564,431,27
1000,714.405,437,30
1000,708.646,430,27
1000,693.076,425,37
1000,685.699,418,34
1000,704.983,446,35
1000,691.266,420,28
1000,692.175,428,23
1000,716.862,471,17
1000,688.077,423,17
1000,689.117,399,21
1000,692.72,429,27
1000,715.177,446,19
1000,685.49,426,16
1000,684.975,419,16
1000,687.603,417,11
1000,678.428,401,7
1000,704.198,443,5
1000,714.072,448,5
1000,685.711,414,7
1000,709.57,454,12
1000,689.586,442,11
1000,688.236,421,10
1000,702.417,447,13
1000,683.48,403,14
1000,703.565,441,15
1000,705.211,434,11
1000,686.163,407,14
1000,701.243,409,10
1000,687.339,409,16
1000,681.832,412,12
1000,699.162,433,11
1000,687.259,421,5
1000,694.613,433,6
1000,702.181,439,4
1000,696.957,438,5
1000,707.461,450,2
1000,693.594,434,1
1000,715.71,448,0
1000,687.3,424,0
1000,701.63,444,0
1000,695.557,439,1
1000,710.181,462,1
1000,693.032,430,0
1000,708.143,438,0
1000,699.645,419,1
1000,696.376,437,1
1000,711.3,461,2
1000,699.891,431,3
1000,703.39,426,2
1000,701.122,418,1
1000,703.663,407,1
1000,695.121,400,0
1000,682.71,387,0
1000,687.147,397,0
1000,713.228,441,0
1000,688.834,415,0
1000,701.086,432,1
1000,677.713,374,0
1000,693.616,392,0
1000,708.924,460,0
1000,688.139,408,0
1000,705.897,447,1
1000,707.091,457,0
1000,704.064,455,0
1000,695.812,444,0
1000,694.773,431,0
1000,700.919,438,0
1000,683.873,428,0
1000,704.08,442,0
1000,695.379,429,0
1000,710.787,458,0
1000,691.692,430,0
1000,678.991,386,1
1000,682.395,409,1
1000,680.715,426,0
1000,676.63,404,1
1000,705.569,425,2
1000,697.476,438,3
1000,708.513,438,5
1000,696.396,419,2
1000,688.339,428,3
1000,716.258,463,3
1000,701.712,420,2
1000,696.663,442,5
1000,693.967,426,2
1000,704.393,445,2
1000,714.03,444,0
1000,698.019,416,0
1000,706.84,450,0
1000,706.578,437,0
1000,700.49,447,0
1000,693.789,429,0
1000,697.207,432,0
1000,687.724,412,0
1000,685.901,418,0
1000,679.9,408,0
1000,682.747,425,0
1000,673.802,410,1
1000,699.101,428,2
1000,692.103,419,1
1000,706.707,429,0
1000,702.851,448,0
1000,702.383,448,0
1000,711.49,457,0
1000,698.972,434,0
1000,695.864,432,0
1000,700.728,414,0
1000,684.046,402,1
1000,689.54,429,0
1000,695.193,429,0
1000,672.895,413,0
1000,699.997,424,1
1000,690.395,406,1
1000,703.826,447,2
1000,693.225,443,3
1000,698.819,429,8
1000,693.585,441,6
1000,703.14,435,6
1000,702.094,433,7
1000,698.99,427,16
1000,688.84,434,22
1000,677.26,414,17
1000,706.139,448,15
1000,700.47,433,18
1000,708.096,423,14
1000,695.921,429,14
1000,684.072,401,10
1000,679.842,396,7
1000,698.78,447,5
1000,695.393,432,2
1000,692.589,422,1
1000,688.299,425,1
1000,698.53,441,0
1000,703.008,443,0
1000,698.378,438,0
1000,719.665,449,1
