POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,752.085,540,538
1000,746.91,535,533
1000,757.521,548,547
1000,759.461,555,554
1000,746.423,531,530
1000,764.45,550,549
1000,753.956,545,545
1000,751.335,536,536
1000,741.462,524,524
1000,767.622,562,562
1000,734.662,510,510
1000,755.647,542,542
1000,766.284,567,567
1000,752.165,528,528
1000,751.631,528,527
1000,755.661,531,530
1000,754.722,539,537
1000,744.877,504,503
1000,735.351,508,505
1000,763.551,534,532
1000,747.48,524,521
1000,754.407,536,536
1000,741.421,507,507
1000,766.983,562,561
1000,730.425,505,505
1000,749.812,526,526
1000,761.115,553,553
1000,744.037,520,520
1000,754.22,544,544
1000,760.456,549,548
1000,754.209,531,530
1000,751.547,530,527
1000,758.516,547,547
1000,758.972,553,553
1000,774.191,573,572
1000,745.442,535,534
1000,750.163,537,535
1000,753.227,543,542
1000,762.326,548,548
1000,764.173,544,544
1000,759.477,540,540
1000,763.223,555,555
1000,785.177,585,585
1000,750.811,541,540
1000,752.795,545,543
1000,758.309,551,550
1000,767.733,560,559
1000,754.483,546,545
1000,753.466,537,537
1000,752.825,536,536
1000,742.443,522,522
1000,764.626,547,547
1000,745.767,533,533
1000,744.844,529,529
1000,762.989,563,563
1000,753.944,544,544
1000,763.323,557,557
1000,745.97,533,532
1000,766.943,553,553
1000,762.344,531,531
1000,759.396,529,529
1000,768.303,561,561
1000,737.641,501,500
1000,742.085,531,530
1000,745.55,517,516
1000,748.758,517,516
1000,766.187,560,560
1000,774.439,581,580
1000,769.582,567,565
1000,750.855,525,520
1000,765.786,545,541
1000,750.091,530,527
1000,770.838,566,563
1000,756.754,552,550
1000,758.631,550,546
1000,749.907,534,531
1000,765.12,562,558
1000,764.227,563,553
1000,753.028,532,520
1000,769.731,559,542
1000,770.783,573,561
1000,749.989,545,538
1000,772.617,569,562
1000,764.556,553,550
1000,757.863,537,532
1000,747.964,532,526
1000,750.093,536,527
1000,771.037,561,551
1000,775.213,564,558
1000,759.556,551,547
1000,737.438,527,523
1000,745.094,503,501
1000,756.194,541,540
1000,743.129,538,535
1000,754.543,536,534
1000,763.235,531,530
1000,771.324,547,545
1000,752.718,529,526
1000,742.159,540,537
1000,766.65,559,555
1000,736.797,514,511
1000,769.801,573,570
1000,760.514,546,544
1000,763.926,548,548
1000,756.797,552,551
1000,758.019,545,542
1000,750.266,534,533
1000,745.714,534,532
1000,757.579,547,543
1000,759.037,531,529
1000,721.738,486,484
1000,749.717,513,512
1000,758.617,542,542
1000,754.105,537,537
1000,769.825,555,555
1000,765.745,529,529
1000,739.173,528,527
1000,762.297,533,533
1000,755.223,546,546
1000,756.803,540,539
1000,753.323,525,524
1000,767.339,546,545
1000,755.011,548,545
1000,755.282,547,545
1000,773.762,580,576
1000,754.963,537,535
1000,765.061,555,553
1000,756.524,545,542
1000,753.946,548,544
1000,763.828,552,546
1000,770.239,565,561
1000,744.639,518,514
1000,752.794,535,532
1000,745.96,533,533
1000,766.386,555,555
1000,761.308,574,574
1000,761.984,550,550
1000,739.379,507,505
1000,756.992,539,536
1000,763.599,563,561
1000,745.878,552,548
1000,755.881,545,540
1000,773.322,565,562
1000,763.171,539,531
1000,765.056,556,547
1000,747.17,519,512
1000,748.819,546,539
1000,755.731,548,545
1000,762.413,563,561
1000,746.942,550,550
1000,756.788,562,562
1000,779.421,586,586
1000,762.614,564,564
1000,755.985,566,565
1000,768.834,574,574
1000,762.28,560,559
1000,766.765,568,567
1000,770.906,577,576
1000,772.506,577,573
1000,759.847,547,544
1000,774.293,585,583
1000,777.354,580,579
1000,774.556,582,581
1000,781.916,597,596
1000,767.36,553,553
1000,772.552,589,588
1000,768.414,559,559
1000,763.314,551,551
1000,748.997,541,541
1000,767.108,552,551
1000,785.859,590,588
1000,754.09,535,531
1000,772.447,566,563
1000,777.355,591,590
1000,757.977,561,561
1000,746.152,538,537
1000,732.02,497,496
1000,772.882,573,572
1000,767.336,562,561
1000,755.052,541,540
1000,760.126,560,560
1000,756.239,560,558
1000,765.132,560,557
1000,751.198,538,537
1000,766.658,558,556
1000,752.979,553,552
1000,761.641,552,552
1000,772.376,563,562
1000,746.475,549,547
1000,759.347,556,553
1000,753.533,565,557
1000,773.539,581,574
1000,754.439,556,552
1000,761.727,549,542
1000,759.716,548,540
1000,746.721,532,524
1000,756.937,539,532
1000,746.463,520,512
1000,761.264,560,554
1000,756.175,548,547
1000,747.67,532,531
1000,758.503,555,551
1000,742.381,523,520
1000,750.781,545,544
1000,761.172,571,569
1000,752.029,544,538
1000,763.298,566,561
1000,735.237,523,522
1000,759.472,558,555
1000,763.172,562,560
1000,758.884,569,568
1000,760.931,560,558
1000,752.786,540,540
1000,772.705,578,576
1000,746.123,549,548
1000,750.775,540,539
1000,767.565,570,567
1000,744.325,525,520
1000,753.958,551,542
1000,749.702,545,537
1000,773.744,577,562
1000,746.859,539,528
1000,766.119,560,544
1000,775.455,579,568
1000,757.745,550,539
1000,768.005,549,542
1000,757.498,534,528
1000,751.284,540,534
1000,758.858,549,542
1000,755.918,546,536
1000,765.631,571,560
1000,761.09,563,549
1000,768.992,570,553
1000,758.965,554,538
1000,758.875,555,538
1000,757.618,553,528
1000,768.068,573,543
1000,755.927,541,512
1000,747.301,541,521
1000,772.386,570,549
1000,742.463,524,509
1000,759.263,546,529
1000,763.708,550,531
1000,755.536,540,522
1000,769.845,557,541
1000,758.026,550,537
1000,768.423,577,566
1000,753.109,555,543
1000,760.444,572,559
1000,757.968,560,552
1000,749.729,541,531
1000,759.932,567,555
1000,757.549,558,549
1000,756.393,567,561
1000,752.122,549,542
1000,745.987,537,528
1000,747.574,543,534
1000,773.543,572,565
1000,754.354,545,537
1000,745.025,536,531
1000,754.354,562,558
1000,765.763,559,556
1000,759.904,563,560
1000,744.66,523,520
1000,754.88,561,559
1000,749.217,542,540
1000,759.416,555,553
1000,752.264,541,538
1000,758.913,566,565
1000,777.878,577,577
1000,761.283,554,554
1000,751.584,535,535
1000,749.056,525,523
1000,740.501,509,506
1000,747.109,522,519
1000,751.49,544,543
1000,756.639,533,531
1000,756.804,532,530
1000,746.422,531,529
1000,769.627,565,563
1000,746.977,520,518
1000,736.36,504,504
1000,756.984,542,542
1000,755.157,535,535
1000,753.279,540,540
1000,742.144,515,515
1000,742.11,511,511
1000,748.957,530,530
1000,751.509,551,551
1000,759.035,555,554
1000,756.787,544,543
1000,754.308,541,540
1000,764.595,560,558
1000,751.173,541,540
1000,763.573,574,573
1000,753.703,541,541
1000,767.56,570,569
1000,770.959,568,567
1000,762.09,567,564
1000,756.753,553,552
1000,749.733,540,537
1000,753.011,555,553
1000,761.995,561,560
1000,762.923,564,563
1000,765.176,554,553
1000,743.575,532,530
1000,751.188,544,543
1000,755.927,556,555
1000,755.819,562,562
1000,751.038,554,554
1000,776.681,563,563
1000,756.173,556,556
1000,742.848,527,527
1000,755.074,562,562
1000,747.128,538,538
1000,733.574,518,518
1000,741.553,530,530
1000,742.219,517,517
1000,762.522,548,548
1000,750.895,552,551
1000,756.996,547,547
1000,740.39,523,523
1000,755.671,547,547
1000,767.229,553,553
1000,774.43,569,569
1000,750.946,534,534
1000,769.963,562,562
1000,757.287,548,548
1000,740.842,505,503
1000,763.55,550,549
1000,755.594,534,532
1000,748.57,524,523
1000,750.26,531,530
1000,766.244,566,566
1000,744.999,524,524
1000,772.306,565,565
1000,760.63,545,545
1000,733.145,520,520
1000,745.096,520,519
1000,758.368,538,537
1000,739.545,523,523
1000,745.427,530,529
1000,758.717,537,537
1000,768.387,545,544
1000,757.329,543,541
1000,770.969,553,551
1000,757.64,531,528
1000,763.697,558,554
1000,760.573,553,548
1000,752.548,526,519
1000,760.355,572,565
1000,776.277,558,552
1000,758.743,555,552
1000,773.568,564,562
1000,728.416,516,516
1000,753.78,545,545
1000,767.393,573,571
1000,756.33,547,547
1000,755.317,542,542
1000,779.07,573,573
1000,747.447,538,537
1000,746.249,551,549
1000,777.438,581,578
1000,751.459,547,543
1000,770.248,575,569
1000,749.221,525,516
1000,747.156,536,524
1000,754.759,550,538
1000,752.055,551,538
1000,764.646,556,542
1000,760.894,561,548
1000,763.96,553,546
1000,760.734,558,550
1000,762.4,558,554
1000,747.732,549,545
1000,762.811,553,545
1000,751.568,532,528
1000,743.741,514,511
1000,749.734,521,515
1000,749.38,530,526
1000,753.894,523,518
1000,730.828,510,506
1000,742.347,529,527
1000,765.221,539,538
1000,758.793,543,539
1000,756.72,560,546
1000,747.079,522,512
1000,773.984,573,566
1000,760.04,551,544
1000,763.644,566,559
1000,767.03,567,564
1000,755.344,544,542
1000,747.759,530,529
1000,753.292,548,548
1000,752.289,540,540
1000,767.778,548,548
1000,750.53,535,535
1000,739.916,508,508
1000,761.254,551,551
1000,748.842,514,513
1000,755.339,539,539
1000,756.068,537,536
1000,755.555,524,524
1000,768.328,551,549
1000,744.889,522,521
1000,746.1,504,503
1000,746.49,528,528
1000,742.343,515,514
1000,761.643,551,547
1000,741.321,522,519
1000,744.76,523,522
1000,752.727,543,542
1000,756.024,542,541
1000,756.043,542,538
1000,753.097,541,539
1000,759.719,559,555
1000,745.147,523,519
1000,749.256,527,523
1000,755.39,531,528
1000,753.596,527,523
1000,768.421,564,561
1000,760.591,544,543
1000,766.969,562,561
1000,752.24,531,529
1000,754.352,560,558
1000,742.474,526,523
1000,747.446,531,528
1000,754.026,537,536
1000,757.225,556,551
1000,752.909,540,535
1000,748.327,547,546
1000,761.775,549,549
1000,758.885,554,554
1000,742.219,523,523
1000,764.305,564,564
1000,760.566,558,558
1000,754.977,559,557
1000,743.503,545,544
1000,759.389,558,558
1000,753.279,558,558
1000,754.736,542,542
1000,758.648,556,556
1000,770.371,556,556
1000,753.546,538,538
1000,761.275,565,565
1000,761.59,564,564
1000,757.405,552,551
1000,751.678,552,551
1000,762.991,567,564
1000,746.601,524,523
1000,744.047,538,538
1000,755.195,544,544
1000,761.159,550,549
1000,777.653,589,587
1000,769.756,566,564
1000,761.295,568,567
1000,747.115,537,535
1000,750.469,556,553
1000,765.811,567,566
1000,741.639,527,525
1000,740.179,548,547
1000,758.626,567,567
1000,745.983,546,546
1000,773.273,586,586
1000,765.356,575,575
1000,760.558,554,554
1000,769.057,562,561
1000,758.647,541,540
1000,758.255,553,552
1000,746.709,548,548
1000,746.248,551,550
1000,755.059,557,555
1000,762.821,552,551
1000,757.43,547,547
1000,748.676,533,532
1000,754.258,527,527
1000,745.364,530,530
1000,754.653,556,556
1000,757.36,555,554
1000,763.317,551,548
1000,743.81,541,539
1000,742.732,528,526
1000,760.731,558,556
1000,754.542,541,539
1000,764.441,564,562
1000,737.573,528,525
1000,743.395,526,523
1000,749.193,535,534
1000,751.793,539,538
1000,757.158,544,544
1000,748.314,536,536
1000,748.832,537,536
1000,739.643,529,528
1000,763.492,573,571
1000,746.227,537,536
1000,758.253,561,561
1000,749.694,525,525
1000,758.574,536,536
1000,755.923,552,552
1000,764.514,574,574
1000,749.809,538,538
1000,763.12,543,543
1000,750.775,556,556
1000,759.741,557,556
1000,753.964,559,559
1000,763.537,573,573
1000,753.681,558,558
1000,741.228,528,528
1000,737.395,517,516
1000,740.879,524,523
1000,748.692,541,540
1000,741.213,525,524
1000,750.255,539,539
1000,756.659,555,555
1000,771.598,562,562
1000,753.757,549,549
1000,747.341,540,540
1000,756.002,548,548
1000,760.663,559,559
1000,740.454,531,531
1000,750.464,538,538
1000,765.209,566,566
1000,768.299,574,573
1000,754.325,560,560
1000,724.137,516,515
1000,768.662,581,579
1000,755.871,545,543
1000,760.584,557,555
1000,767.498,569,565
1000,755.227,562,553
1000,744.159,533,531
1000,743.241,532,530
1000,751.885,536,533
1000,759.438,555,551
1000,748.312,535,532
1000,760.484,563,561
1000,741.3,537,535
1000,756.831,550,548
1000,744.311,529,528
1000,753.304,529,527
1000,750.893,546,544
1000,753.205,528,527
1000,756.56,549,548
1000,738.72,539,538
1000,756.977,551,551
1000,770.029,580,580
1000,754.207,537,537
1000,762.059,555,554
1000,754.384,548,548
1000,749.439,532,532
1000,731.73,521,521
1000,767.389,565,565
1000,748.843,523,523
1000,755.384,542,542
1000,760.773,559,559
1000,752.555,539,539
1000,762.765,575,572
1000,755.736,541,539
1000,771.469,558,558
1000,752.375,547,547
1000,756.284,560,560
1000,779.566,586,585
1000,772.558,577,577
1000,756.65,560,559
1000,760.386,563,562
1000,748.559,538,536
1000,735.654,524,524
1000,742.537,521,521
1000,751.308,530,529
1000,743.939,539,538
1000,753.631,553,551
1000,764.621,566,565
1000,743.67,534,534
1000,761.199,554,552
1000,775.303,589,588
1000,758.475,552,550
1000,771.329,575,571
1000,752.301,547,546
1000,750.106,528,527
1000,757.03,554,554
1000,758.992,545,545
1000,767.61,575,575
1000,764.008,561,561
1000,759.519,565,565
1000,753.549,556,556
1000,764.065,577,577
1000,749.376,546,546
1000,767.549,580,580
1000,754.739,525,525
1000,743.689,538,538
1000,750.807,554,554
1000,748.33,549,548
1000,748.813,552,552
1000,760.065,547,547
1000,766.602,574,573
1000,767.914,568,567
1000,757.411,544,543
1000,751.151,544,542
1000,757.384,550,549
1000,750.236,537,535
1000,744.228,536,536
1000,756.125,547,547
1000,745.471,531,530
1000,755.734,538,536
1000,744.326,522,521
1000,749.847,539,538
1000,767.978,568,566
1000,760.193,560,556
1000,754.894,545,542
1000,762.869,576,574
1000,755.013,543,541
1000,723.706,528,526
1000,749.89,536,536
1000,780.117,573,573
1000,735.417,520,519
1000,768.587,569,568
1000,749.06,545,544
1000,756.559,551,551
1000,752.134,548,547
1000,756.592,557,557
1000,752.509,554,554
1000,760.078,565,564
1000,748.433,542,541
1000,761.213,559,558
1000,742.304,549,548
1000,754.051,558,557
1000,739.027,540,539
1000,742.501,535,535
1000,739.186,537,535
1000,750.157,549,545
1000,763.73,568,565
1000,775.04,589,587
1000,766.301,565,559
1000,756.948,572,567
1000,735.856,522,517
1000,766.814,564,560
1000,764.011,565,564
1000,754.518,561,558
1000,742.485,531,529
1000,765.384,570,569
1000,759.811,557,556
1000,758.335,548,547
1000,761.347,574,573
1000,759.478,551,549
1000,757.086,561,560
1000,759.689,553,552
1000,732.713,512,511
1000,756.449,558,558
1000,758.616,563,563
1000,755.29,541,540
1000,764.09,552,551
1000,759.837,558,557
1000,748.746,547,547
1000,772.826,595,595
1000,754.647,550,550
1000,744.217,531,531
1000,743.292,537,535
1000,763.055,579,578
1000,746.173,538,538
1000,741.567,540,540
1000,774.073,573,573
1000,753.36,557,557
1000,754.038,547,545
1000,776.721,570,567
1000,752.033,546,542
1000,754.591,541,536
1000,760.884,555,550
1000,773.851,572,568
1000,756.821,554,549
1000,759.528,567,563
1000,744.266,530,524
1000,763.628,560,550
1000,759.818,560,546
1000,760.873,555,548
1000,732.003,517,511
1000,770.769,572,566
1000,765.213,553,546
1000,763.19,556,548
1000,744.198,533,524
1000,763.681,566,557
1000,741.704,538,528
1000,769.179,567,559
1000,738.268,517,511
1000,753.538,555,549
1000,754.187,547,546
1000,759.187,563,562
1000,752.48,554,552
1000,764.558,558,554
1000,751.997,541,540
1000,760.171,578,576
1000,754.231,559,555
1000,770.709,583,580
1000,764.302,568,567
1000,766.681,565,565
1000,759.419,554,554
1000,763.82,568,568
1000,760.566,562,562
1000,750.155,546,545
1000,760.09,567,566
1000,765.054,566,566
1000,750.177,555,554
1000,774.196,583,582
1000,748.709,549,549
1000,766.21,567,567
1000,745.297,538,538
1000,751.322,554,554
1000,744.066,542,542
1000,767.172,568,568
1000,761.454,578,578
1000,751.131,558,557
1000,748.825,558,558
1000,773.72,584,584
1000,768.396,555,555
1000,755.987,556,556
1000,741.562,538,537
1000,763.192,560,559
1000,742.005,538,537
1000,756.891,562,558
1000,748.396,541,538
1000,763.976,571,569
1000,759.511,565,564
1000,752.904,553,553
1000,749.773,549,548
1000,761.135,554,554
1000,754.562,546,546
1000,758.721,538,538
1000,775.373,588,588
1000,771.826,560,560
1000,734.451,511,511
1000,762.884,561,561
1000,773.334,574,573
1000,763.728,572,570
1000,772.858,583,582
1000,760.131,558,557
1000,739.816,511,510
1000,762.823,560,558
1000,765.139,562,560
1000,753.881,547,547
1000,750.712,547,547
1000,745.506,529,528
1000,753.167,538,536
1000,747.185,533,530
1000,747.367,525,521
1000,745.37,523,518
1000,755.751,543,536
1000,747.147,505,502
1000,763.592,555,552
1000,769.844,558,555
1000,750.712,548,545
1000,765.16,547,541
1000,764.114,548,542
1000,771.957,573,565
1000,740.971,531,527
1000,749.899,527,524
1000,768.496,579,577
1000,746.645,531,525
1000,740.948,523,515
1000,769.723,564,560
1000,746.71,530,527
1000,752.634,553,549
1000,762.453,566,565
1000,767.277,563,563
1000,743.839,541,540
1000,743.826,541,540
1000,746.585,528,528
1000,747.267,536,536
1000,757.621,544,544
1000,767.007,562,562
1000,776.388,569,569
1000,764.201,562,561
1000,744.774,525,524
1000,749.592,533,533
1000,760.469,545,544
1000,766.43,567,567
1000,751.189,552,552
1000,756.769,533,533
1000,768.144,572,572
1000,772.755,561,560
1000,745.181,523,523
1000,744.575,521,521
1000,763.378,534,534
1000,765.42,557,556
1000,747.126,524,523
1000,756.415,556,555
1000,742.28,532,532
1000,771.561,574,574
1000,753.21,535,534
1000,756.444,538,538
1000,749.101,537,536
1000,746.782,548,547
1000,764.628,561,560
1000,752.31,548,547
1000,752.613,550,549
1000,767.437,556,554
1000,760.121,555,553
1000,759.724,549,548
1000,761.297,559,558
1000,771.484,576,576
1000,765.146,553,551
1000,750.286,547,547
1000,777.072,589,586
1000,736.865,519,513
1000,749.214,522,517
1000,759.939,560,558
1000,737.701,519,518
1000,750.798,546,545
1000,775.25,567,567
1000,769.927,571,571
1000,757.884,546,546
1000,758.164,554,554
1000,754.712,553,553
1000,749.878,518,518
1000,730.266,500,499
1000,751.727,532,530
1000,763.464,551,548
1000,765.401,567,564
1000,756.522,545,543
1000,763.021,546,545
1000,769.984,572,570
1000,758.574,551,551
1000,742.641,538,538
1000,775.942,564,564
1000,769.046,567,567
1000,763.808,541,541
1000,769.268,565,565
1000,777.557,570,570
1000,766.369,573,573
1000,773.743,566,566
1000,756.746,560,560
1000,761.443,559,558
1000,743.53,528,528
1000,752.809,556,555
1000,752.539,529,527
1000,753.907,539,539
1000,760.949,561,561
1000,761.146,551,551
1000,753.387,539,539
1000,751.947,533,533
1000,745.038,531,531
1000,742.876,551,550
1000,748.878,552,550
1000,746.604,526,523
1000,758.613,555,549
1000,753.349,553,550
1000,758.998,557,553
1000,745.727,535,534
1000,755.349,534,534
1000,769.525,576,576
1000,735.636,519,519
1000,745.509,542,542
1000,746.111,532,532
1000,743.883,530,529
1000,753.58,540,540
1000,755.352,542,542
1000,765.164,557,557
1000,757.39,546,545
1000,768.673,554,553
1000,771.599,580,580
1000,745.666,528,527
1000,772.946,564,564
1000,765.136,553,553
1000,772.512,564,564
1000,764.379,549,548
1000,771.218,570,568
1000,758.743,537,535
1000,748.439,524,523
1000,763.437,543,542
1000,747.708,540,540
1000,746.573,529,529
1000,751.887,538,537
1000,756.942,533,533
1000,753.292,548,548
1000,763.061,558,558
1000,755.171,567,567
1000,753.237,541,541
1000,740.829,541,541
1000,762.837,549,549
1000,747.073,529,529
1000,761.567,549,549
1000,762.853,558,558
1000,761.469,554,554
1000,750.173,538,537
1000,745.946,535,534
1000,783.703,581,576
1000,760.908,571,566
1000,765.708,563,561
1000,781.324,571,570
1000,750.615,536,536
1000,751.393,543,542
1000,763.348,562,560
1000,751.666,560,558
1000,748.529,531,530
1000,755.506,529,529
1000,753.335,531,531
1000,757.561,531,531
1000,757.51,534,534
1000,768.946,537,536
1000,748.394,533,531
1000,760.602,551,549
1000,761.96,555,554
1000,767.399,555,554
1000,758.851,541,540
1000,766.52,547,547
1000,757.119,571,571
1000,764.879,553,553
1000,756.635,551,549
1000,735.12,504,502
1000,741.905,515,515
1000,769.502,563,561
1000,770.974,564,562
1000,754.605,534,532
1000,742.028,521,521
1000,754.619,551,551
1000,748.487,534,534
1000,740.824,529,529
1000,750.955,546,546
1000,761.648,552,552
1000,741.037,532,532
1000,764.75,557,557
1000,764.294,559,559
1000,748.927,528,526
1000,782.357,586,585
1000,773.043,580,580
1000,773.626,569,568
1000,759.996,552,549
1000,750.383,531,529
1000,728.483,508,508
1000,737.715,527,526
1000,770.067,577,574
1000,760.662,578,575
1000,759.589,559,554
1000,732.411,511,503
1000,759.561,558,549
1000,743.371,531,526
1000,760.293,548,545
1000,748.771,533,532
1000,753.367,534,532
1000,750.271,552,549
1000,764.965,553,550
1000,753.726,554,549
1000,760.431,565,560
1000,744.455,532,531
1000,748.786,533,533
1000,756.595,535,534
1000,733.132,515,513
1000,740.741,531,530
1000,747.419,535,531
1000,755.073,533,529
1000,775.426,569,565
1000,761.143,563,560
1000,777.801,587,586
1000,746.713,534,533
1000,757.933,557,555
1000,744.779,528,527
1000,762.807,559,559
1000,754.959,555,554
1000,763.658,559,558
1000,750.961,560,558
1000,756.897,548,547
1000,753.064,539,537
1000,755.256,554,551
1000,761.722,568,564
1000,751.834,550,548
1000,751.891,552,551
1000,761.329,560,558
1000,757.062,546,545
1000,743.077,532,531
1000,765.258,559,558
1000,773.155,580,579
1000,740.598,531,530
1000,748.925,536,536
1000,771.796,575,573
1000,747.091,542,542
1000,756.872,548,547
1000,761.383,555,553
1000,752.424,538,535
1000,751.778,535,532
1000,755.499,533,531
1000,756.837,534,529
1000,759.416,539,534
1000,759.081,551,544
1000,756.657,551,545
1000,749.119,539,537
1000,759.577,554,554
1000,752.473,551,551
1000,770.43,565,565
1000,752.122,547,547
1000,766.842,557,557
1000,762.378,561,561
1000,768.469,570,569
1000,767.119,564,562
1000,755.428,554,554
1000,750.829,544,544
1000,763.676,563,563
1000,740.024,516,516
1000,741.744,535,535
1000,769.649,566,566
1000,764.147,581,580
1000,751.26,546,545
1000,757.631,554,554
1000,739.943,538,538
1000,753.881,538,538
1000,768.809,566,566
1000,762.856,557,557
1000,746.637,541,540
1000,740.943,541,541
1000,750.898,546,545
1000,756.526,556,556
1000,762.572,560,559
1000,772.908,558,557
1000,754.082,532,531
1000,772.274,564,563
1000,738.918,524,523
1000,738.746,529,529
1000,757.033,551,550
1000,776.73,582,579
1000,765.636,573,568
1000,770.424,583,581
1000,752.565,553,551
1000,741.628,539,537
1000,749.665,538,535
1000,765.085,571,566
1000,755.599,542,539
1000,760.97,564,561
1000,754.77,551,548
1000,753.868,531,529
1000,755.477,547,544
1000,755.278,558,557
1000,763.966,561,557
1000,762.424,566,563
1000,755.248,539,537
1000,762.024,555,554
1000,731.856,510,510
1000,765.161,573,573
1000,746.24,539,539
1000,758.809,556,556
1000,758.563,556,556
1000,767.427,569,569
1000,767.786,570,570
1000,755.869,556,556
1000,759.397,539,539
1000,749.084,537,537
1000,743.623,540,540
1000,766.562,545,545
1000,754.177,556,556
1000,763.948,566,566
1000,758.959,555,555
1000,760.428,554,554
1000,757.33,535,535
1000,762.23,545,544
1000,764.545,563,562
1000,760.951,555,555
1000,765.76,570,570
1000,757.935,558,558
1000,758.269,559,559
1000,772.499,568,568
1000,757.551,554,554
1000,762.05,560,560
1000,747.67,550,550
1000,756.175,552,552
1000,767.57,558,558
1000,745.973,525,524
1000,769.631,582,582
1000,757.363,546,546
1000,757,558,558
1000,744.195,532,532
1000,759.777,559,559
1000,746.068,524,524
1000,766.17,557,557
1000,748.889,538,538
1000,757.808,561,561
1000,747.514,554,553
1000,749.391,552,551
1000,749.32,549,548
1000,757.722,557,557
1000,749.956,555,555
1000,738.055,526,526
1000,759.029,563,563
1000,739.505,532,532
1000,747.136,540,540
1000,736.171,531,531
1000,753.581,556,556
1000,763.803,575,575
1000,756.812,562,562
1000,763.452,567,567
1000,743.573,530,530
1000,752.369,560,559
1000,761.011,571,571
1000,747.554,545,545
1000,768.694,570,570
1000,757.986,545,545
1000,746.52,544,544
1000,767.614,583,583
1000,750.568,552,552
1000,757.461,572,571
1000,747.198,544,542
1000,756.283,566,565
1000,750.689,533,531
1000,766.844,574,570
1000,753.669,549,547
1000,758.766,564,561
1000,757.05,556,554
1000,763.988,575,573
1000,767.126,580,576
1000,752.635,560,557
1000,754.189,562,561
1000,756.001,564,564
1000,752.826,563,563
1000,752.542,548,548
1000,747.17,557,556
1000,740.912,537,537
1000,747.34,557,556
1000,743.747,545,545
1000,756.392,551,551
1000,734.407,518,518
1000,777.354,585,585
1000,746.712,551,551
1000,758.03,564,564
1000,753.948,556,556
1000,761.49,575,575
1000,758.712,563,563
1000,737.825,532,532
1000,762.449,556,556
1000,739.865,549,549
1000,746.591,558,558
1000,771.109,563,563
1000,750.309,552,552
1000,752.143,546,546
1000,734.856,516,516
1000,743.561,548,548
1000,761.312,557,557
1000,746.599,553,553
1000,752.222,545,544
1000,756.974,560,560
1000,770.097,589,588
1000,770.172,564,563
1000,740.782,528,527
1000,740.666,523,522
1000,757.426,548,547
1000,777.036,570,569
1000,758.421,549,548
1000,762.304,555,554
1000,750.494,561,558
1000,769.523,575,572
1000,742.748,540,536
1000,754.357,560,556
1000,772.208,571,567
1000,747.819,533,531
1000,768.174,579,575
1000,767.239,577,574
1000,761.665,576,573
1000,740.251,527,524
1000,747.093,553,552
1000,738.083,526,525
1000,772.648,586,584
1000,743.072,549,549
1000,754.957,553,552
1000,766.308,562,561
1000,747.942,545,544
1000,740.79,535,534
1000,737.672,527,524
1000,760.646,554,553
1000,762.909,558,557
1000,746.77,543,541
1000,761.974,566,562
1000,749.717,555,552
1000,751.237,553,549
1000,756.656,553,552
1000,747.422,556,556
1000,753.496,556,556
1000,747.246,550,550
1000,756.199,563,563
1000,755.032,542,541
1000,750.332,559,558
1000,745.405,540,539
1000,727.264,513,512
1000,754.874,562,561
1000,763.116,576,574
1000,746.493,537,537
1000,748.746,540,540
1000,758.639,562,562
1000,749.727,536,535
1000,759.551,568,568
1000,747.129,550,550
1000,744.12,528,528
1000,753.715,558,557
1000,755.236,557,557
1000,762.702,560,559
1000,730.903,519,518
1000,752.262,551,551
1000,753.292,542,541
1000,760.062,541,538
1000,766.161,569,564
1000,741.6,536,528
1000,759.444,564,554
1000,762.209,573,561
1000,753.076,559,554
1000,761.209,559,554
1000,752.306,560,553
1000,761.451,561,557
1000,753.893,541,536
1000,735.077,511,507
1000,747.223,560,558
1000,736.879,516,515
1000,753.887,554,553
1000,750.985,549,549
1000,758.718,569,569
1000,764.844,557,556
1000,745.992,543,542
1000,741.752,529,528
1000,765.333,574,572
1000,751.428,542,540
1000,737.983,530,529
1000,765.021,579,576
1000,752.522,558,556
1000,752.485,551,548
1000,745.86,543,539
1000,749.833,543,539
1000,750.816,541,540
1000,740.249,521,519
1000,754.72,556,555
1000,747.575,546,544
1000,757.042,568,567
1000,769.236,581,581
1000,756.548,563,563
1000,752.45,548,548
1000,731.147,519,519
1000,756.587,565,565
1000,751.65,547,546
1000,751.134,538,537
1000,761.846,564,564
1000,767.832,581,581
1000,758.816,567,565
1000,763.764,562,560
1000,748.05,548,546
1000,768.801,579,575
1000,750.348,554,544
1000,756.652,547,535
1000,766.193,562,553
1000,763.062,571,562
1000,763.355,575,570
1000,751.23,549,547
1000,739.346,531,529
1000,763.151,561,559
1000,750.54,547,544
1000,766.094,579,578
1000,745.541,543,541
1000,752.467,562,559
1000,758.397,559,558
1000,744.489,542,541
1000,750.584,555,554
1000,755.156,557,556
1000,740.836,549,547
1000,744.287,541,539
1000,758.035,559,557
1000,742.437,533,533
1000,755.022,562,562
1000,745.112,543,543
1000,748.459,533,533
1000,756.44,558,558
1000,755.73,552,552
1000,724.971,514,514
1000,753.445,541,541
1000,740.65,532,532
1000,746.956,556,556
1000,755.393,576,576
1000,742.552,543,543
1000,747.485,552,551
1000,746.895,531,531
1000,759.266,549,549
