POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,65.573,0,0
98,66.791,0,0
98,65.669,0,0
98,67.223,0,0
98,67.386,0,0
98,65.667,0,0
98,66.193,0,0
98,66.004,0,0
98,66.685,0,0
98,64.032,0,0
98,66.176,0,0
98,69.008,0,0
98,65.947,0,0
98,65.856,0,0
98,65.601,0,0
98,67.081,0,0
98,66.203,0,0
98,67.167,0,0
98,66.435,0,0
98,65.419,0,0
98,63.563,0,0
98,65.752,0,0
98,63.463,0,0
98,67.875,0,0
98,66.314,0,0
98,67.819,0,0
98,68.053,0,0
98,65.593,0,0
98,66.574,0,0
98,66.965,0,0
98,67.692,0,0
98,69.199,0,0
98,63.812,0,0
98,67.151,0,0
98,66.916,0,0
98,66.06,0,0
98,68.116,0,0
98,67.245,0,0
98,66.914,0,0
98,65.679,0,0
98,67.629,0,0
98,65.836,0,0
98,66.301,0,0
98,66.616,0,0
98,68.539,0,0
98,66.638,0,0
98,65.263,0,0
98,66.883,0,0
98,65.065,0,0
98,65.649,0,0
98,63.366,0,0
98,67.597,0,0
98,66.64,0,0
98,67.07,0,0
98,68.348,0,0
98,64.5,0,0
98,66.915,0,0
98,66.191,0,0
98,66.671,0,0
98,66.974,0,0
98,67.358,0,0
98,66.473,0,0
98,65.67,0,0
98,67.035,0,0
98,64.103,0,0
98,68.248,0,0
98,67.571,0,0
98,64.819,0,0
98,66.169,0,0
98,67.849,0,0
98,66.961,0,0
98,64.214,0,0
98,65.287,0,0
98,65.573,0,0
98,68.494,0,0
98,69.005,0,0
98,67.048,0,0
98,63.947,0,0
98,67.709,0,0
98,66.302,0,0
98,68.628,0,0
98,66.617,0,0
98,68.995,0,0
98,65.996,0,0
98,66.771,0,0
98,66.455,0,0
98,65.079,0,0
98,64.022,0,0
98,65.52,0,0
98,64.276,0,0
98,64.938,0,0
98,67.155,0,0
98,66.504,0,0
98,65.094,0,0
98,66.167,0,0
98,64.153,0,0
98,67.339,0,0
98,66.136,0,0
98,67.805,0,0
98,67.989,0,0
98,65.119,0,0
98,66.67,0,0
98,66.094,0,0
98,66.34,0,0
98,68.496,0,0
98,66.062,0,0
98,65.368,0,0
98,68.583,0,0
98,64.578,0,0
98,68.731,0,0
98,65.515,0,0
98,65.233,0,0
98,66.633,0,0
98,64.003,0,0
98,64.177,0,0
98,67.565,0,0
98,66.64,0,0
98,66.691,0,0
98,66.476,0,0
98,66.751,0,0
98,67.723,0,0
98,67.571,0,0
98,67.193,0,0
98,68.448,0,0
98,67.914,0,0
98,69.551,0,0
98,67.384,0,0
98,67.471,0,0
98,66.462,0,0
98,66.207,0,0
98,68.349,0,0
98,67.213,0,0
98,66.311,0,0
98,65.096,0,0
98,69.05,0,0
98,66.574,0,0
98,65.633,0,0
98,69.149,0,0
98,67.723,0,0
98,66.33,0,0
98,64.03,0,0
98,66.596,0,0
98,68.423,0,0
98,68.459,0,0
98,66.679,0,0
98,66.82,0,0
98,67.86,0,0
98,67.204,0,0
98,66.99,0,0
98,65.536,0,0
98,67.314,0,0
98,67.736,0,0
98,65.239,0,0
98,66.269,0,0
98,65.722,0,0
98,69.201,0,0
98,66.947,0,0
98,66.563,0,0
98,68.998,0,0
98,65.744,0,0
98,67.215,0,0
98,65.3,0,0
98,68.976,0,0
98,66.823,0,0
98,69.092,0,0
98,67.751,0,0
98,65.41,0,0
98,66.465,0,0
98,68.592,0,0
98,68.29,0,0
98,67.72,0,0
98,66.066,0,0
98,65.129,0,0
98,65.029,0,0
98,66.198,0,0
98,66.739,0,0
98,68.617,0,0
98,67.879,0,0
98,68.54,0,0
98,65.071,0,0
98,66.268,0,0
98,69.102,0,0
98,65.001,0,0
98,65.897,0,0
98,66.756,0,0
98,68.848,0,0
98,67.009,0,0
98,66.848,0,0
98,67.188,0,0
98,68.045,0,0
98,66.523,0,0
98,67.15,0,0
98,67.614,0,0
98,66.073,0,0
98,67.754,0,0
98,66.122,0,0
98,68.033,0,0
98,66.502,0,0
98,67.459,0,0
98,68.368,0,0
98,66.816,0,0
98,62.665,0,0
98,67.444,0,0
98,68.848,0,0
98,67.467,0,0
98,68.966,0,0
98,63.327,0,0
98,65.747,0,0
98,65.809,0,0
98,69.794,0,0
98,69.217,0,0
98,68.454,0,0
98,66.688,0,0
98,66.306,0,0
98,64.124,0,0
98,67.271,0,0
98,66.129,0,0
98,64.841,0,0
98,66.241,0,0
98,67.64,0,0
98,67.314,0,0
98,67.165,0,0
98,67.914,0,0
98,66.026,0,0
98,68.658,0,0
98,66.464,0,0
98,68.115,0,0
98,66.181,0,0
98,66.628,0,0
98,68.871,0,0
98,67.105,0,0
98,67.572,0,0
98,65.478,0,0
98,66.079,0,0
98,66.217,0,0
98,65.843,0,0
98,64.932,0,0
98,69.017,0,0
98,63.899,0,0
98,68.68,0,0
98,66.83,0,0
98,64.36,0,0
98,68.095,0,0
98,65.31,0,0
98,66.353,0,0
98,66.789,0,0
98,68.184,0,0
98,67.115,0,0
98,67.554,0,0
98,65.148,0,0
98,66.954,0,0
98,68.986,0,0
98,66.637,0,0
98,67.089,0,0
98,67.072,0,0
98,63.73,0,0
98,65.591,0,0
98,67.717,0,0
98,66.56,0,0
98,67.575,0,0
98,66.778,0,0
98,67.193,0,0
98,66.259,0,0
98,69.235,0,0
98,67.443,0,0
98,69.151,0,0
98,65.997,0,0
98,65.156,0,0
98,64.563,0,0
98,64.589,0,0
98,64.912,0,0
98,63.596,0,0
98,69.45,0,0
98,67.323,0,0
98,65.395,0,0
98,66.926,0,0
98,70.315,0,0
98,67.965,0,0
98,66.029,0,0
98,70.303,0,0
98,63.902,0,0
98,66.606,0,0
98,67.498,0,0
98,68.3,0,0
98,68.256,0,0
98,68.566,0,0
98,65.524,0,0
98,67.809,0,0
98,68.261,0,0
98,66.739,0,0
98,66.145,0,0
98,68.679,0,0
98,65.097,0,0
98,66.074,0,0
98,66.069,0,0
98,65.58,0,0
98,66.998,0,0
98,67.301,0,0
98,65.617,0,0
98,68.646,0,0
98,66.366,0,0
98,67.967,0,0
98,67.12,0,0
98,68.255,0,0
98,68.099,0,0
98,67.189,0,0
98,69.243,0,0
98,66.823,0,0
98,68.949,0,0
98,65.892,0,0
98,66.47,0,0
98,66.728,0,0
98,65.97,0,0
98,66.711,0,0
98,67.139,0,0
98,66.488,0,0
98,67.859,0,0
98,64.989,0,0
98,68.233,0,0
98,67.165,0,0
98,66.093,0,0
98,65.454,0,0
98,66.989,0,0
98,68.708,0,0
98,68.49,0,0
98,66.227,0,0
98,66.518,0,0
98,63.443,0,0
98,66.003,0,0
98,67.462,0,0
98,65.817,0,0
98,66.633,0,0
98,65.115,0,0
98,66.038,0,0
98,69.032,0,0
98,63.891,0,0
98,65.948,0,0
98,68.714,0,0
98,68.882,0,0
98,66.545,0,0
98,64.06,0,0
98,69.676,0,0
98,66.241,0,0
98,66.312,0,0
98,65.988,0,0
98,65.128,0,0
98,67.221,0,0
98,68.016,0,0
98,67.006,0,0
98,65.709,0,0
98,67.373,0,0
98,65.467,0,0
98,68.204,0,0
98,66.799,0,0
98,66.97,0,0
98,67.676,0,0
98,64.87,0,0
98,67.67,0,0
98,68.296,0,0
98,67.661,0,0
98,67.674,0,0
98,65.683,0,0
98,66.243,0,0
98,66.42,0,0
98,65.676,0,0
98,66.2,0,0
98,65.392,0,0
98,64.481,0,0
98,66.093,0,0
98,65.198,0,0
98,66.17,0,0
98,65.402,0,0
98,67.511,0,0
98,66.041,0,0
98,65.384,0,0
98,67.406,0,0
98,65.911,0,0
98,66.557,0,0
98,67.281,0,0
98,67.726,0,0
98,65.822,0,0
98,63.952,0,0
98,64.778,0,0
98,66.846,0,0
98,65.93,0,0
98,66.564,0,0
98,66.013,0,0
98,67.597,0,0
98,66.595,0,0
98,67.921,0,0
98,66.417,0,0
98,66.319,0,0
98,63.856,0,0
98,67.256,0,0
98,68.563,0,0
98,66.536,0,0
98,66.436,0,0
98,65.68,0,0
98,65.501,0,0
98,68.083,0,0
98,65.69,0,0
98,66.326,0,0
98,65.075,0,0
98,65.695,0,0
98,65.621,0,0
98,67.598,0,0
98,66.137,0,0
98,67.597,0,0
98,66.425,0,0
98,65.851,0,0
98,67.006,0,0
98,66.46,0,0
98,64.92,0,0
98,64.978,0,0
98,66.575,0,0
98,67.148,0,0
98,67.803,0,0
98,68.437,0,0
98,68.077,0,0
98,67.177,0,0
98,65.25,0,0
98,66.51,0,0
98,64.963,0,0
98,68.6,0,0
98,66.736,0,0
98,69.597,0,0
98,63.42,0,0
98,66.02,0,0
98,66.616,0,0
98,66.36,0,0
98,68.749,0,0
98,66.105,0,0
98,66.815,0,0
98,64.902,0,0
98,65.007,0,0
98,66.095,0,0
98,68.105,0,0
98,65.182,0,0
98,66.641,0,0
98,66.521,0,0
98,65.647,0,0
98,66.302,0,0
98,64.547,0,0
98,67.426,0,0
98,66.866,0,0
98,63.373,0,0
98,66.889,0,0
98,68.116,0,0
98,64.95,0,0
98,67.69,0,0
98,68.032,0,0
98,68.811,0,0
98,65.658,0,0
98,67.143,0,0
98,67.787,0,0
98,66.162,0,0
98,66.411,0,0
98,65.942,0,0
98,69.436,0,0
98,67.521,0,0
98,68.26,0,0
98,70.543,0,0
98,66.002,0,0
98,68.919,0,0
98,65.697,0,0
98,66.884,0,0
98,65.582,0,0
98,66.362,0,0
98,67.79,0,0
98,68.446,0,0
98,66.668,0,0
98,68.905,0,0
98,66.302,0,0
98,67.607,0,0
98,67.342,0,0
98,69.747,0,0
98,66.862,0,0
98,64.579,0,0
98,66.52,0,0
98,66.51,0,0
98,68.009,0,0
98,69.513,0,0
98,65.312,0,0
98,68.162,0,0
98,66.194,0,0
98,66.457,0,0
98,71.175,0,0
98,69.228,0,0
98,65.654,0,0
98,66.647,0,0
98,67.671,0,0
98,67.87,0,0
98,66.168,0,0
98,65.993,0,0
98,65.758,0,0
98,68.877,0,0
98,67.669,0,0
98,66.236,0,0
98,65.381,0,0
98,66.707,0,0
98,65.389,0,0
98,66.062,0,0
98,67.144,0,0
98,65.968,0,0
98,67.854,0,0
98,66.733,0,0
98,66.754,0,0
98,67.859,0,0
98,66.906,0,0
98,68.279,0,0
98,66.141,0,0
98,67.043,0,0
98,66.407,0,0
98,64.945,0,0
98,64.74,0,0
98,69.125,0,0
98,65.707,0,0
98,64.575,0,0
98,66.759,0,0
98,70.068,0,0
98,64.463,0,0
98,66.252,0,0
98,67.416,0,0
98,66.559,0,0
98,67.046,0,0
98,68.484,0,0
98,68.712,0,0
98,68.36,0,0
98,67.336,0,0
98,67.011,0,0
98,68.947,0,0
98,67.996,0,0
98,67.325,0,0
98,66.511,0,0
98,67.722,0,0
98,68.392,0,0
98,68.815,0,0
98,67.925,0,0
98,67.621,0,0
98,70.053,0,0
98,66.513,0,0
98,67.494,0,0
98,65.131,0,0
98,66.556,0,0
98,66.062,0,0
98,67.271,0,0
98,65.195,0,0
98,66.345,0,0
98,68.056,0,0
98,68.174,0,0
98,67.947,0,0
98,68.324,0,0
98,68.478,0,0
98,66.639,0,0
98,67.165,0,0
98,67.324,0,0
98,66.986,0,0
98,66.395,0,0
98,65.804,0,0
98,66.129,0,0
98,67.968,0,0
98,66.21,0,0
98,65.475,0,0
98,67.934,0,0
98,66.638,0,0
98,66.222,0,0
98,65.452,0,0
98,67.852,0,0
98,63.718,0,0
98,66.58,0,0
98,69.679,0,0
98,68.278,0,0
98,67.227,0,0
98,68.142,0,0
98,64.448,0,0
98,69.005,0,0
98,66.319,0,0
98,65.281,0,0
98,65.992,0,0
98,65.112,0,0
98,68.947,0,0
98,67.884,0,0
98,68.934,0,0
98,66.521,0,0
98,68.726,0,0
98,66.313,0,0
98,63.77,0,0
98,70.291,0,0
98,66.595,0,0
98,68.62,0,0
98,67.543,0,0
98,65.302,0,0
98,67.97,0,0
98,68.699,0,0
98,67.03,0,0
98,65.042,0,0
98,66.725,0,0
98,68.138,0,0
98,66.49,0,0
98,67.756,0,0
98,68.069,0,0
98,69.394,0,0
98,68.039,0,0
98,65.207,0,0
98,67.182,0,0
98,66.667,0,0
98,68.143,0,0
98,66.509,0,0
98,68.032,0,0
98,67.66,0,0
98,67.449,0,0
98,66.5,0,0
98,67.21,0,0
98,68.032,0,0
98,66.772,0,0
98,66.716,0,0
98,64.835,0,0
98,66.208,0,0
98,65.147,0,0
98,66.377,0,0
98,67.488,0,0
98,64.652,0,0
98,66.913,0,0
98,68.328,0,0
98,68.148,0,0
98,67.789,0,0
98,68.557,0,0
98,67.278,0,0
98,64.33,0,0
98,67.724,0,0
98,68.042,0,0
98,70.452,0,0
98,66.938,0,0
98,68.475,0,0
98,69.591,0,0
98,67.683,0,0
98,68.412,0,0
98,65.52,0,0
98,64.313,0,0
98,68.86,0,0
98,68.192,0,0
98,67.717,0,0
98,66.463,0,0
98,68.785,0,0
98,65.354,0,0
98,70.416,0,0
98,64.538,0,0
98,66.832,0,0
98,66.473,0,0
98,66.282,0,0
98,66.519,0,0
98,68.49,0,0
98,67.231,0,0
98,63.722,0,0
98,68.106,0,0
98,68.297,0,0
98,67.857,0,0
98,66.933,0,0
98,65.454,0,0
98,68.296,0,0
98,65.063,0,0
98,66.011,0,0
98,66.987,0,0
98,68.466,0,0
98,69.855,0,0
98,67.836,0,0
98,66.136,0,0
98,65.55,0,0
98,68.519,0,0
98,66.675,0,0
98,65.384,0,0
98,66.895,0,0
98,65.559,0,0
98,65.743,0,0
98,68.448,0,0
98,66.556,0,0
98,67.746,0,0
98,65.346,0,0
98,67.429,0,0
98,64.469,0,0
98,68.534,0,0
98,67.349,0,0
98,67.788,0,0
98,66.955,0,0
98,67.028,0,0
98,64.319,0,0
98,68.049,0,0
98,67.048,0,0
98,65.917,0,0
98,65.164,0,0
98,68.171,0,0
98,65.432,0,0
98,63.493,0,0
98,68.584,0,0
98,68.56,0,0
98,65.097,0,0
98,66.624,0,0
98,67.101,0,0
98,68.747,0,0
98,67.964,0,0
98,69.449,0,0
98,68.538,0,0
98,66.432,0,0
98,64.713,0,0
98,64.205,0,0
98,67.708,0,0
98,64.526,0,0
98,68.15,0,0
98,67.143,0,0
98,66.297,0,0
98,65.034,0,0
98,68.16,0,0
98,66.719,0,0
98,68.084,0,0
98,64.244,0,0
98,65.59,0,0
98,66.671,0,0
98,65.213,0,0
98,66.967,0,0
98,67.868,0,0
98,67.674,0,0
98,65.456,0,0
98,69.449,0,0
98,65.392,0,0
98,68.587,0,0
98,66.793,0,0
98,65.596,0,0
98,67.175,0,0
98,67.951,0,0
98,64.445,0,0
98,65.616,0,0
98,69.598,0,0
98,66.522,0,0
98,64.052,0,0
98,65.233,0,0
98,67.173,0,0
98,66.93,0,0
98,65.451,0,0
98,65.781,0,0
98,65.96,0,0
98,68.173,0,0
98,65.056,0,0
98,67.509,0,0
98,67.012,0,0
98,66.764,0,0
98,66.107,0,0
98,67.14,0,0
98,65.371,0,0
98,67.06,0,0
98,63.949,0,0
98,67.316,0,0
98,66.981,0,0
98,65.647,0,0
98,66.314,0,0
98,64.203,0,0
98,65.41,0,0
98,68.406,0,0
98,67.253,0,0
98,64.777,0,0
98,67.883,0,0
98,66.514,0,0
98,65.464,0,0
98,69.066,0,0
98,65.391,0,0
98,67.645,0,0
98,66.376,0,0
98,67.26,0,0
98,68.349,0,0
98,66.173,0,0
98,68.453,0,0
98,65.6,0,0
98,67.503,0,0
98,67.133,0,0
98,66.739,0,0
98,65.78,0,0
98,66.994,0,0
98,65.106,0,0
98,63.409,0,0
98,65.197,0,0
98,66.386,0,0
98,65.036,0,0
98,64.553,0,0
98,68.026,0,0
98,63.756,0,0
98,64.889,0,0
98,66.397,0,0
98,65.703,0,0
98,64.792,0,0
98,66.411,0,0
98,68.508,0,0
98,66.583,0,0
98,69.158,0,0
98,65.743,0,0
98,63.703,0,0
98,66.045,0,0
98,67.08,0,0
98,65.552,0,0
98,64.393,0,0
98,66.873,0,0
98,65.335,0,0
98,64.739,0,0
98,65.734,0,0
98,67.46,0,0
98,63.558,0,0
98,64.773,0,0
98,66.606,0,0
98,62.641,0,0
98,66.069,0,0
98,67.147,0,0
98,65.632,0,0
98,65.969,0,0
98,68.669,0,0
98,65.323,0,0
98,67.409,0,0
98,65.585,0,0
98,65.109,0,0
98,66.663,0,0
98,67.236,0,0
98,67.618,0,0
98,68.125,0,0
98,66.21,0,0
98,69.276,0,0
98,67.908,0,0
98,67.513,0,0
98,66.907,0,0
98,67.571,0,0
98,64.206,0,0
98,66.718,0,0
98,65.786,0,0
98,65.075,0,0
98,67.575,0,0
98,65.738,0,0
98,65.717,0,0
98,64.891,0,0
98,65.552,0,0
98,65.144,0,0
98,66.659,0,0
98,64.548,0,0
98,64.24,0,0
98,69.809,0,0
98,66.109,0,0
98,66.107,0,0
98,66.07,0,0
98,65.406,0,0
98,67.212,0,0
98,64.716,0,0
98,68.301,0,0
98,64.949,0,0
98,64.589,0,0
98,67.87,0,0
98,68.967,0,0
98,66.772,0,0
98,66.325,0,0
98,66.194,0,0
98,67.974,0,0
98,66.797,0,0
98,67.816,0,0
98,65.869,0,0
98,64.865,0,0
98,66.77,0,0
98,66.809,0,0
98,64.579,0,0
98,66.385,0,0
98,65.85,0,0
98,64.284,0,0
98,66.599,0,0
98,65.287,0,0
98,65.924,0,0
98,67.846,0,0
98,67.771,0,0
98,67.059,0,0
98,62.82,0,0
98,65.393,0,0
98,67.702,0,0
98,66.78,0,0
98,63.717,0,0
98,65.007,0,0
98,66.325,0,0
98,66.098,0,0
98,67.965,0,0
98,66.233,0,0
98,65.64,0,0
98,66.434,0,0
98,64.835,0,0
98,67.811,0,0
98,65.521,0,0
98,66.642,0,0
98,68.731,0,0
98,68.472,0,0
98,66.197,0,0
98,63.572,0,0
98,64.735,0,0
98,66.422,0,0
98,67.765,0,0
98,66.208,0,0
98,64.888,0,0
98,65.937,0,0
98,67.211,0,0
98,65.915,0,0
98,63.654,0,0
98,66.611,0,0
98,66.422,0,0
98,64.275,0,0
98,67.081,0,0
98,65.316,0,0
98,65.588,0,0
98,68.277,0,0
98,65.479,0,0
98,68.952,0,0
98,64.758,0,0
98,69.482,0,0
98,65.603,0,0
98,65.601,0,0
98,65.994,0,0
98,66.029,0,0
98,66.498,0,0
98,65.585,0,0
98,65.433,0,0
98,64.679,0,0
98,65.109,0,0
98,65.014,0,0
98,64.907,0,0
98,65.346,0,0
98,67.386,0,0
98,62.741,0,0
98,65.639,0,0
98,63.974,0,0
98,64.307,0,0
98,62.784,0,0
98,66.616,0,0
98,68.654,0,0
98,67.6,0,0
98,65.505,0,0
98,67.129,0,0
98,64.724,0,0
98,67.324,0,0
98,64.245,0,0
98,68.491,0,0
98,66.385,0,0
98,66.192,0,0
98,65.298,0,0
98,66.091,0,0
98,66.267,0,0
98,66.717,0,0
98,66.472,0,0
98,65.429,0,0
98,64.459,0,0
98,66.213,0,0
98,66.649,0,0
98,65.624,0,0
98,67.106,0,0
98,66.889,0,0
98,67.372,0,0
98,67.995,0,0
98,66.805,0,0
98,64.627,0,0
98,68.886,0,0
98,62.58,0,0
98,67.228,0,0
98,65.202,0,0
98,67.948,0,0
98,66.558,0,0
98,66.208,0,0
98,66.251,0,0
98,65.24,0,0
98,65.676,0,0
98,65.778,0,0
98,66.819,0,0
98,64.561,0,0
98,66.092,0,0
98,65.976,0,0
98,66.75,0,0
98,67.899,0,0
98,67.287,0,0
98,68.384,0,0
98,66.871,0,0
98,66.694,0,0
98,65.267,0,0
98,67.425,0,0
98,67.688,0,0
98,67.855,0,0
98,64.757,0,0
98,64.21,0,0
98,70.097,0,0
98,69.517,0,0
98,66.511,0,0
98,66.432,0,0
98,66.054,0,0
98,66.064,0,0
98,67.861,0,0
98,66.871,0,0
98,64.769,0,0
98,66.533,0,0
98,68.762,0,0
98,69.419,0,0
98,67.438,0,0
98,67.409,0,0
98,66.114,0,0
98,69.588,0,0
98,66.32,0,0
98,66.446,0,0
98,63.525,0,0
98,66.397,0,0
98,65.297,0,0
98,65.898,0,0
98,68.141,0,0
98,65.28,0,0
98,65.999,0,0
98,68.792,0,0
98,67.744,0,0
98,66.932,0,0
98,64.827,0,0
98,68.237,0,0
98,64.852,0,0
98,67.9,0,0
98,61.394,0,0
98,66.662,0,0
98,63.158,0,0
98,68.13,0,0
98,66.786,0,0
98,67.12,0,0
98,68.793,0,0
98,67.951,0,0
98,67.888,0,0
98,63.605,0,0
98,63.708,0,0
98,65.774,0,0
98,68.724,0,0
98,66.419,0,0
98,66.481,0,0
98,68.614,0,0
98,67.714,0,0
98,66.812,0,0
98,65.093,0,0
98,66.55,0,0
98,66.143,0,0
98,64.936,0,0
98,63.623,0,0
98,66.912,0,0
98,67.374,0,0
98,67.055,0,0
98,68.8,0,0
98,65.776,0,0
98,64.802,0,0
98,65.341,0,0
98,66.457,0,0
98,67.354,0,0
98,66.436,0,0
98,66.669,0,0
98,67.704,0,0
98,67.236,0,0
98,66.466,0,0
98,68.17,0,0
98,66.465,0,0
98,67.308,0,0
98,67.474,0,0
98,65.143,0,0
98,63.936,0,0
98,68.336,0,0
98,64.716,0,0
98,68.175,0,0
98,67.636,0,0
98,67.242,0,0
98,66.268,0,0
98,66.909,0,0
98,66.347,0,0
98,66.969,0,0
98,63.53,0,0
98,68.691,0,0
98,65.366,0,0
98,65.438,0,0
98,66.927,0,0
98,66.183,0,0
98,67.042,0,0
98,66.55,0,0
98,66.389,0,0
98,67.685,0,0
98,65.092,0,0
98,65.548,0,0
98,65.901,0,0
98,66.077,0,0
98,67.366,0,0
98,66.733,0,0
98,67.756,0,0
98,67.258,0,0
98,66.367,0,0
98,64.447,0,0
98,65.179,0,0
98,64.774,0,0
98,65.498,0,0
98,65.513,0,0
98,65.592,0,0
98,65.215,0,0
98,64.472,0,0
98,65.256,0,0
98,67.769,0,0
98,67.186,0,0
98,67.054,0,0
98,65.516,0,0
98,65.709,0,0
98,66.205,0,0
98,68.852,0,0
98,67.84,0,0
98,66.865,0,0
98,66.077,0,0
98,66.927,0,0
98,64.96,0,0
98,65.239,0,0
98,67.541,0,0
98,66.878,0,0
98,66.813,0,0
98,68.15,0,0
98,67.012,0,0
98,67.57,0,0
98,65.915,0,0
98,64.742,0,0
98,64.816,0,0
98,65.63,0,0
98,65.583,0,0
98,67.7,0,0
98,66.462,0,0
98,66.477,0,0
98,69.184,0,0
98,66.549,0,0
98,64.048,0,0
98,69.61,0,0
98,66.718,0,0
98,66.101,0,0
98,66.132,0,0
98,65.742,0,0
98,66.659,0,0
98,67.386,0,0
98,65.087,0,0
98,67.795,0,0
98,65.257,0,0
98,65.195,0,0
98,65.318,0,0
98,69.159,0,0
98,68.133,0,0
98,63.637,0,0
98,65.344,0,0
98,67.279,0,0
98,67.194,0,0
98,65.743,0,0
98,67.698,0,0
98,68.349,0,0
98,66.957,0,0
98,69.065,0,0
98,66.707,0,0
98,67.62,0,0
98,65.795,0,0
98,67.235,0,0
98,67.164,0,0
98,67.208,0,0
98,67.641,0,0
98,67.465,0,0
98,66.229,0,0
98,67.27,0,0
98,65.892,0,0
98,68.67,0,0
98,66.571,0,0
98,66.446,0,0
98,67.077,0,0
98,66.508,0,0
98,69.993,0,0
98,65.515,0,0
98,66.728,0,0
98,66.253,0,0
98,66.894,0,0
98,68.103,0,0
98,65.016,0,0
98,66.694,0,0
98,69.789,0,0
98,66.033,0,0
98,66.916,0,0
98,68.345,0,0
98,64.493,0,0
98,67.247,0,0
98,67.349,0,0
98,68.689,0,0
98,67.917,0,0
98,67.141,0,0
98,65.976,0,0
98,70.952,0,0
98,67.992,0,0
98,65.432,0,0
98,68.284,0,0
98,67.568,0,0
98,68.278,0,0
98,67.463,0,0
98,68.467,0,0
98,66.724,0,0
98,67.415,0,0
98,66.826,0,0
98,67.117,0,0
98,67.567,0,0
98,66.498,0,0
98,66.712,0,0
98,66.346,0,0
98,65.941,0,0
98,66.685,0,0
98,68.24,0,0
98,66.965,0,0
98,67.451,0,0
98,66.693,0,0
98,69.248,0,0
98,65.9,0,0
98,65.23,0,0
98,67.462,0,0
98,65.211,0,0
98,66.583,0,0
98,65.325,0,0
98,70.602,0,0
98,68.029,0,0
98,67.394,0,0
98,68.115,0,0
98,66.508,0,0
98,68.108,0,0
98,66.072,0,0
98,67.011,0,0
98,66.965,0,0
98,68.837,0,0
98,68.569,0,0
98,66.363,0,0
98,67.132,0,0
98,68.499,0,0
98,66.83,0,0
98,68.655,0,0
98,67.037,0,0
98,66.48,0,0
98,67.146,0,0
98,66.837,0,0
98,68.419,0,0
98,67.501,0,0
98,68.194,0,0
98,64.76,0,0
98,65.925,0,0
98,66.726,0,0
98,67.075,0,0
98,67.863,0,0
98,67.719,0,0
98,66.007,0,0
98,65.266,0,0
98,67.422,0,0
98,65.417,0,0
98,66.399,0,0
98,66.713,0,0
98,66.761,0,0
98,68.865,0,0
98,65.972,0,0
98,66.35,0,0
98,66.264,0,0
98,65.422,0,0
98,67.673,0,0
98,64.676,0,0
98,66.771,0,0
98,66.523,0,0
98,67.478,0,0
98,66.571,0,0
98,68.583,0,0
98,66.069,0,0
98,70.654,0,0
98,66.022,0,0
98,67.348,0,0
98,65.368,0,0
98,67.956,0,0
98,65.442,0,0
98,69.314,0,0
98,67.181,0,0
98,67.901,0,0
98,66.514,0,0
98,67.015,0,0
98,66.845,0,0
98,64.851,0,0
98,64.044,0,0
98,64.934,0,0
98,67.683,0,0
98,67.8,0,0
98,64.697,0,0
98,65.04,0,0
98,65.974,0,0
98,66.909,0,0
98,65.094,0,0
98,66.573,0,0
98,66.992,0,0
98,64.962,0,0
98,66.81,0,0
98,66.006,0,0
98,66.556,0,0
98,67.771,0,0
98,66.28,0,0
98,67.988,0,0
98,67.703,0,0
98,64.82,0,0
98,66.986,0,0
98,65.202,0,0
98,65.424,0,0
98,66.5,0,0
98,66.134,0,0
98,67.961,0,0
98,67.199,0,0
98,67.226,0,0
98,66.23,0,0
98,67.309,0,0
98,64.515,0,0
98,64.346,0,0
98,66.42,0,0
98,67.778,0,0
98,66.318,0,0
98,64.352,0,0
98,65.266,0,0
98,67.704,0,0
98,67.088,0,0
98,62.981,0,0
98,65.014,0,0
98,65.709,0,0
98,65.238,0,0
98,64.161,0,0
98,65.697,0,0
98,65.615,0,0
98,68.603,0,0
98,65.904,0,0
98,64.766,0,0
98,64.173,0,0
98,66.473,0,0
98,64.768,0,0
98,67.286,0,0
98,65.286,0,0
98,66.626,0,0
98,66.144,0,0
98,65.991,0,0
98,67.265,0,0
98,67.189,0,0
98,66.622,0,0
98,67.439,0,0
98,68.094,0,0
98,65.898,0,0
98,63.916,0,0
98,65.584,0,0
98,65.965,0,0
98,66.126,0,0
98,65.629,0,0
98,65.152,0,0
98,66.401,0,0
98,65.677,0,0
98,63.215,0,0
98,66.068,0,0
98,66.969,0,0
98,66.041,0,0
98,65.853,0,0
98,67.869,0,0
98,64.958,0,0
98,63.76,0,0
98,68.619,0,0
98,69.604,0,0
98,67.939,0,0
98,67.552,0,0
98,68.131,0,0
98,66.042,0,0
98,67.852,0,0
98,64.064,0,0
98,67.6,0,0
98,64.242,0,0
98,66.824,0,0
98,66.448,0,0
98,67.058,0,0
98,64.649,0,0
98,65.311,0,0
98,67.559,0,0
98,66.078,0,0
98,67.201,0,0
98,67.382,0,0
98,68.074,0,0
98,66.293,0,0
98,68.281,0,0
98,65.41,0,0
98,66.114,0,0
98,63.478,0,0
98,63.337,0,0
98,66.552,0,0
98,66.86,0,0
98,66.008,0,0
98,67.41,0,0
98,65.595,0,0
98,68.026,0,0
98,65.95,0,0
98,69.179,0,0
98,66.567,0,0
98,65.106,0,0
98,65.356,0,0
98,68.499,0,0
98,64.112,0,0
98,67.106,0,0
98,68.17,0,0
98,68.803,0,0
98,68.027,0,0
