POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.174,864,864
1000,869.14,869,869
1000,866.176,866,866
1000,863.155,863,863
1000,862.203,862,862
1000,858.164,857,857
1000,873.199,873,873
1000,871.167,871,871
1000,848.21,848,848
1000,875.163,875,875
1000,880.248,879,879
1000,850.194,850,850
1000,856.202,855,855
1000,854.233,853,853
1000,882.165,881,881
1000,887.146,885,885
1000,889.139,888,888
1000,873.337,870,870
1000,868.131,863,863
1000,875.153,872,872
1000,867.62,862,862
1000,869.191,863,863
1000,868.159,858,858
1000,882.119,871,871
1000,850.219,837,837
1000,888.103,876,876
1000,869.207,868,868
1000,875.152,872,872
1000,861.207,858,858
1000,877.207,876,876
1000,872.151,871,871
1000,874.183,874,874
1000,852.174,852,852
1000,866.241,866,866
1000,867.747,865,865
1000,864.174,863,863
1000,883.166,882,882
1000,880.143,880,880
1000,866.161,865,865
1000,867.231,866,866
1000,873.168,873,873
1000,876.63,876,876
1000,877.19,877,877
1000,862.147,861,861
1000,882.212,881,881
1000,851.22,851,851
1000,871.167,871,871
1000,882.164,881,881
1000,869.183,868,868
1000,852.251,852,852
1000,881.228,881,881
1000,877.182,875,875
1000,866.21,864,864
1000,887.199,885,885
1000,871.16,871,871
1000,871.225,870,870
1000,872.159,872,872
1000,864.225,863,863
1000,879.189,877,877
1000,866.211,865,865
1000,889.132,888,888
1000,881.15,880,880
1000,854.3,853,853
1000,873.689,872,872
1000,863.26,862,862
1000,878.129,878,878
1000,875.247,875,875
1000,876.132,876,876
1000,875.252,875,875
1000,873.195,873,873
1000,872.235,872,872
1000,854.272,853,853
1000,895.2,894,894
1000,878.161,877,877
1000,860.232,858,858
1000,882.176,882,882
1000,876.181,875,875
1000,884.176,883,883
1000,870.162,870,870
1000,875.17,875,875
1000,860.223,860,860
1000,884.169,884,884
1000,877.203,877,877
1000,862.206,862,862
1000,868.2,868,868
1000,856.173,856,856
1000,863.226,863,863
1000,870.217,870,870
1000,875.187,874,874
1000,860.223,860,860
1000,868.159,867,867
1000,868.213,866,866
1000,880.203,877,877
1000,877.232,874,874
1000,879.241,879,879
1000,868.14,868,868
1000,871.206,871,871
1000,872.228,871,871
1000,858.247,855,855
1000,890.165,885,885
1000,864.171,864,864
1000,869.193,869,869
1000,874.207,873,873
1000,879.199,879,879
1000,872.196,872,872
1000,863.2,863,863
1000,873.165,872,872
1000,886.194,885,885
1000,875.21,874,874
1000,858.197,858,858
1000,859.223,859,859
1000,866.268,865,865
1000,868.222,867,867
1000,882.159,881,881
1000,876.227,874,874
1000,874.218,873,873
1000,860.191,858,858
1000,867.189,866,866
1000,861.147,860,860
1000,868.252,867,867
1000,871.198,869,869
1000,863.18,858,858
1000,876.163,869,869
1000,888.196,882,882
1000,866.103,854,854
1000,863.276,860,860
1000,877.194,876,876
1000,872.194,872,872
1000,879.191,879,879
1000,877.195,877,877
1000,870.164,869,869
1000,887.246,887,887
1000,883.215,882,882
1000,872.217,872,872
1000,889.185,888,888
1000,888.123,886,886
1000,885.186,879,879
1000,866.203,859,859
1000,884.154,882,882
1000,874.187,871,871
1000,873.165,871,871
1000,866.232,865,865
1000,854.211,854,854
1000,862.189,862,862
1000,871.134,870,870
1000,893.174,892,892
1000,881.156,879,879
1000,876.229,875,875
1000,861.24,861,861
1000,842.2,842,842
1000,888.173,887,887
1000,878.193,878,878
1000,872.194,872,872
1000,875.189,875,875
1000,870.202,869,869
1000,875.174,873,873
1000,865.153,864,864
1000,881.463,881,881
1000,873.217,870,870
1000,880.236,875,875
1000,871.196,863,863
1000,879.164,871,871
1000,885.172,883,883
1000,875.169,872,872
1000,890.173,887,887
1000,862.17,857,857
1000,873.197,870,870
1000,857.231,856,856
1000,893.158,893,893
1000,871.203,871,871
1000,880.189,879,879
1000,854.219,853,853
1000,874.195,873,873
1000,856.148,854,854
1000,870.187,865,865
1000,872.187,869,869
1000,849.143,844,844
1000,865.186,865,865
1000,873.171,873,873
1000,874.262,873,873
1000,870.175,867,867
1000,882.017,877,877
1000,858.231,857,857
1000,884.145,883,883
1000,873.237,872,872
1000,884.146,879,879
1000,858.206,856,856
1000,856.251,856,856
1000,859.167,856,856
1000,874.187,871,871
1000,875.168,873,873
1000,851.228,851,851
1000,873.173,872,872
1000,877.125,875,875
1000,864.18,861,861
1000,865.149,860,860
1000,873.649,867,867
1000,881.139,877,877
1000,851.234,846,846
1000,878.184,872,872
1000,864.179,862,862
1000,875.181,871,871
1000,875.168,870,870
1000,856.214,853,853
1000,870.171,868,868
1000,865.167,862,862
1000,878.149,873,873
1000,867.168,866,866
1000,867.194,867,867
1000,872.68,872,872
1000,862.114,862,862
1000,881.14,881,881
1000,870.187,869,869
1000,879.135,878,878
1000,868.202,866,866
1000,861.201,860,860
1000,870.061,867,867
1000,858.244,855,855
1000,875.152,872,872
1000,893.124,891,891
1000,869.204,863,863
1000,876.134,872,872
1000,875.172,873,873
1000,875.18,874,874
1000,881.183,879,879
1000,879.132,878,878
1000,884.229,883,883
1000,871.198,871,871
1000,860.187,860,860
1000,882.166,881,881
1000,876.155,873,873
1000,879.149,878,878
1000,884.668,883,883
1000,859.715,858,858
1000,870.204,868,868
1000,874.22,872,872
1000,854.186,852,852
1000,886.15,881,881
1000,858.206,852,852
1000,885.165,872,872
1000,870.114,859,859
1000,877.233,877,877
1000,891.151,891,891
1000,884.151,884,884
1000,890.109,889,889
1000,882.128,881,881
1000,877.11,877,877
1000,859.156,858,858
1000,850.146,846,846
1000,866.229,862,862
1000,874.557,869,869
1000,875.651,872,872
1000,877.224,875,875
1000,887.168,884,884
1000,890.151,890,890
1000,877.14,876,876
1000,876.147,875,875
1000,872.17,870,870
1000,869.187,867,867
1000,859.202,859,859
1000,887.214,887,887
1000,882.168,882,882
1000,896.124,895,895
1000,871.239,871,871
1000,864.206,864,864
1000,876.215,876,876
1000,875.233,875,875
1000,887.099,887,887
1000,883.196,881,881
1000,874.294,872,872
1000,866.188,864,864
1000,885.144,883,883
1000,855.227,852,852
1000,865.245,862,862
1000,882.145,882,882
1000,862.198,861,861
1000,869.203,868,868
1000,871.206,871,871
1000,861.238,861,861
1000,852.198,852,852
1000,862.186,862,862
1000,858.203,858,858
1000,878.162,877,877
1000,871.696,870,870
1000,880.124,879,879
1000,879.199,879,879
1000,867.223,867,867
1000,873.214,873,873
1000,869.258,869,869
1000,875.224,873,873
1000,856.196,856,856
1000,897.137,897,897
1000,868.232,868,868
1000,879.22,879,879
1000,861.232,861,861
1000,882.162,882,882
1000,871.196,871,871
1000,886.134,885,885
1000,870.162,870,870
1000,865.236,865,865
1000,874.145,874,874
1000,868.204,867,867
1000,868.183,868,868
1000,869.191,868,868
1000,878.228,876,876
1000,878.158,878,878
1000,887.186,887,887
1000,885.204,885,885
1000,876.213,876,876
1000,876.195,876,876
1000,886.19,885,885
1000,878.18,876,876
1000,888.189,885,885
1000,876.163,868,868
1000,887.197,884,884
1000,869.203,867,867
1000,892.13,888,888
1000,869.161,866,866
1000,876.132,869,869
1000,862.297,853,853
1000,881.159,877,877
1000,869.139,869,869
1000,868.257,866,866
1000,868.178,865,865
1000,867.163,863,863
1000,891.136,886,886
1000,879.765,877,877
1000,868.238,862,862
1000,854.281,854,854
1000,893.212,893,893
1000,876.258,875,875
1000,883.136,882,882
1000,860.191,859,859
1000,881.205,881,881
1000,857.182,856,856
1000,870.201,868,868
1000,860.216,857,857
1000,864.264,861,861
1000,887.175,887,887
1000,856.259,855,855
1000,863.192,861,861
1000,864.19,860,860
1000,881.139,875,875
1000,857.617,857,857
1000,856.32,853,853
1000,846.802,844,844
1000,851.235,851,851
1000,859.196,859,859
1000,860.203,859,859
1000,861.168,860,860
1000,860.202,860,860
1000,869.171,869,869
1000,855.227,855,855
1000,879.252,879,879
1000,859.202,858,858
1000,875.408,874,874
1000,862.213,861,861
1000,874.142,873,873
1000,883.169,883,883
1000,867.398,865,865
1000,858.208,856,856
1000,872.24,871,871
1000,871.204,870,870
1000,879.134,878,878
1000,865.167,863,863
1000,878.181,876,876
1000,863.188,861,861
1000,874.673,871,871
1000,864.204,863,863
1000,872.234,871,871
1000,889.19,889,889
1000,871.24,871,871
1000,864.19,863,863
1000,864.188,862,862
1000,876.205,875,875
1000,874.217,872,872
1000,880.148,878,878
1000,857.23,853,853
1000,863.226,861,861
1000,853.172,853,853
1000,882.176,882,882
1000,846.218,843,843
1000,861.22,854,854
1000,864.184,864,864
1000,868.259,868,868
1000,874.226,874,874
1000,893.19,891,891
1000,868.25,867,867
1000,884.139,883,883
1000,866.182,865,865
1000,882.147,881,881
1000,869.712,869,869
1000,876.156,875,875
1000,871.237,870,870
1000,892.193,891,891
1000,867.664,866,866
1000,854.219,853,853
1000,862.222,862,862
1000,870.18,870,870
1000,882.14,882,882
1000,878.188,878,878
1000,861.171,861,861
1000,873.215,873,873
1000,848.247,846,846
1000,870.274,868,868
1000,880.181,877,877
1000,873.171,871,871
1000,874.208,867,867
1000,866.194,853,853
1000,867.17,852,852
1000,874.115,855,855
1000,872.21,862,862
1000,884.111,874,874
1000,865.193,863,863
1000,883.232,883,883
1000,902.154,901,901
1000,878.203,878,878
1000,880.185,879,879
1000,867.229,866,866
1000,877.163,877,877
1000,886.166,885,885
1000,849.258,847,847
1000,876.156,875,875
1000,876.171,874,874
1000,861.219,858,858
1000,887.195,883,883
1000,866.147,861,861
1000,866.178,860,860
1000,878.153,878,878
1000,872.251,872,872
1000,861.203,861,861
1000,868.183,868,868
1000,868.194,867,867
1000,870.251,869,869
1000,859.175,859,859
1000,860.244,859,859
1000,871.153,870,870
1000,870.175,869,869
1000,859.173,858,858
1000,876.235,874,874
1000,885.216,884,884
1000,862.195,861,861
1000,883.16,883,883
1000,860.228,859,859
1000,855.167,853,853
1000,868.189,867,867
1000,866.172,866,866
1000,857.323,857,857
1000,883.163,882,882
1000,889.188,889,889
1000,846.22,845,845
1000,860.209,858,858
1000,867.218,867,867
1000,880.2,880,880
1000,856.252,855,855
1000,850.245,847,847
1000,882.166,879,879
1000,860.174,860,860
1000,884.208,884,884
1000,859.153,859,859
1000,873.232,873,873
1000,876.167,875,875
1000,881.11,880,880
1000,858.218,858,858
1000,864.223,864,864
1000,878.166,877,877
1000,867.174,864,864
1000,872.16,867,867
1000,878.179,875,875
1000,865.161,865,865
1000,879.195,878,878
1000,884.219,883,883
1000,874.195,872,872
1000,870.171,870,870
1000,869.19,869,869
1000,849.225,848,848
1000,863.167,862,862
1000,871.248,870,870
1000,875.156,873,873
1000,855.213,855,855
1000,865.301,865,865
1000,875.221,875,875
1000,891.634,890,890
1000,888.17,888,888
1000,874.144,870,870
1000,876.153,870,870
1000,893.121,888,888
1000,885.14,884,884
1000,851.244,850,850
1000,868.372,868,868
1000,867.251,867,867
1000,870.227,867,867
1000,869.19,865,865
1000,892.142,890,890
1000,849.245,849,849
1000,889.146,889,889
1000,857.194,856,856
1000,877.184,876,876
1000,879.2,878,878
1000,888.193,888,888
1000,880.148,880,880
1000,849.202,847,847
1000,869.254,867,867
1000,882.223,881,881
1000,863.168,861,861
1000,873.098,870,870
1000,877.208,875,875
1000,878.213,873,873
1000,875.176,870,870
1000,870.182,865,865
1000,884.145,876,876
1000,875.184,863,863
1000,864.203,851,851
1000,887.134,874,874
1000,873.175,873,873
1000,860.186,858,858
1000,867.195,864,864
1000,864.159,863,863
1000,880.184,879,879
1000,880.192,880,880
1000,882.184,882,882
1000,861.235,861,861
1000,876.151,874,874
1000,875.165,871,871
1000,874.215,871,871
1000,861.18,856,856
1000,866.204,862,862
1000,875.208,871,871
1000,870.152,862,862
1000,844.251,836,836
1000,858.176,847,847
1000,878.138,869,869
1000,874.186,870,870
1000,882.162,882,882
1000,842.229,841,841
1000,877.206,877,877
1000,862.211,862,862
1000,868.138,866,866
1000,882.158,880,880
1000,889.134,886,886
1000,887.114,884,884
1000,889.138,886,886
1000,876.196,874,874
1000,866.197,866,866
1000,868.187,868,868
1000,871.19,870,870
1000,862.151,860,860
1000,855.182,855,855
1000,886.141,886,886
1000,884.164,884,884
1000,862.203,861,861
1000,870.216,866,866
1000,885.154,883,883
1000,886.143,883,883
1000,868.183,865,865
1000,844.198,844,844
1000,857.246,857,857
1000,849.223,848,848
1000,868.141,866,866
1000,873.149,869,869
1000,859.169,853,853
1000,848.163,835,835
1000,868.148,851,851
1000,875.088,852,852
1000,876.117,866,866
1000,885.165,880,880
1000,889.176,882,882
1000,863.209,858,858
1000,875.119,868,868
1000,859.204,859,859
1000,859.185,858,858
1000,888.172,886,886
1000,884.156,882,882
1000,873.155,872,872
1000,852.201,847,847
1000,868.173,867,867
1000,860.232,858,858
1000,857.237,857,857
1000,876.196,875,875
1000,868.19,868,868
1000,860.193,860,860
1000,888.161,888,888
1000,876.242,876,876
1000,869.174,868,868
1000,881.116,880,880
1000,849.259,847,847
1000,869.224,864,864
1000,859.19,852,852
1000,876.12,867,867
1000,864.147,858,858
1000,875.104,868,868
1000,876.137,874,874
1000,877.197,872,872
1000,878.148,878,878
1000,868.188,868,868
1000,854.251,854,854
1000,864.193,864,864
1000,879.171,879,879
1000,875.091,875,875
1000,886.17,885,885
1000,870.732,870,870
1000,887.201,887,887
1000,880.148,880,880
1000,875.193,875,875
1000,873.262,873,873
1000,873.213,873,873
1000,866.177,866,866
1000,858.214,857,857
1000,858.18,856,856
1000,871.226,871,871
1000,873.248,873,873
1000,878.183,878,878
1000,858.203,858,858
1000,869.183,869,869
1000,855.194,855,855
1000,881.185,881,881
1000,870.202,870,870
1000,877.189,876,876
1000,877.124,874,874
1000,876.175,875,875
1000,870.147,870,870
1000,868.241,868,868
1000,870.242,870,870
1000,880.22,880,880
1000,882.163,882,882
1000,868.159,868,868
1000,865.185,864,864
1000,868.181,868,868
1000,862.283,860,860
1000,881.195,880,880
1000,872.2,872,872
1000,881.187,880,880
1000,865.176,864,864
1000,867.235,865,865
1000,867.24,867,867
1000,854.435,854,854
1000,886.177,886,886
1000,852.21,852,852
1000,878.243,878,878
1000,872.23,871,871
1000,860.209,859,859
1000,869.162,869,869
1000,871.183,871,871
1000,860.269,860,860
1000,863.184,863,863
1000,859.15,859,859
1000,869.183,867,867
1000,884.147,884,884
1000,889.14,888,888
1000,858.23,854,854
1000,859.241,855,855
1000,860.217,853,853
1000,875.167,868,868
1000,858.292,856,856
1000,868.174,864,864
1000,870.211,867,867
1000,881.135,879,879
1000,859.265,855,855
1000,864.15,857,857
1000,857.237,844,844
1000,881.19,871,871
1000,865.198,862,862
1000,881.156,881,881
1000,883.172,882,882
1000,897.169,897,897
1000,870.182,869,869
1000,875.711,875,875
1000,862.231,859,859
1000,861.218,859,859
1000,856.22,853,853
1000,881.177,880,880
1000,854.173,852,852
1000,883.15,881,881
1000,870.166,868,868
1000,887.151,887,887
1000,874.113,874,874
1000,874.177,874,874
1000,851.191,850,850
1000,871.219,869,869
1000,880.126,876,876
1000,868.172,864,864
1000,871.249,871,871
1000,873.185,873,873
1000,870.19,870,870
1000,867.199,867,867
1000,864.218,863,863
1000,867.189,864,864
1000,861.124,856,856
1000,861.176,858,858
1000,862.204,856,856
1000,857.226,855,855
1000,874.173,872,872
1000,878.148,875,875
1000,877.167,876,876
1000,887.151,885,885
1000,876.14,872,872
1000,858.129,853,853
1000,853.149,850,850
1000,861.164,858,858
1000,883.393,883,883
1000,868.166,868,868
1000,875.201,875,875
1000,873.211,873,873
1000,877.187,877,877
1000,882.206,882,882
1000,889.176,889,889
1000,874.121,874,874
1000,876.17,873,873
1000,885.139,882,882
1000,871.172,863,863
1000,879.144,873,873
1000,855.158,847,847
1000,870.159,861,861
1000,864.152,858,858
1000,877.132,871,871
1000,869.592,861,861
1000,890.204,890,890
1000,865.187,864,864
1000,877.169,876,876
1000,888.162,886,886
1000,872.214,872,872
1000,865.712,864,864
1000,870.727,867,867
1000,882.186,877,877
1000,865.169,857,857
1000,869.274,862,862
1000,860.171,853,853
1000,872.188,870,870
1000,853.709,851,851
1000,862.237,861,861
1000,869.494,868,868
1000,864.158,864,864
1000,887.171,887,887
1000,862.202,860,860
1000,862.244,861,861
1000,854.221,852,852
1000,887.132,887,887
1000,882.175,882,882
1000,888.177,888,888
1000,871.182,871,871
1000,873.202,872,872
1000,881.221,881,881
1000,867.235,867,867
1000,852.204,850,850
1000,861.239,861,861
1000,870.164,870,870
1000,874.19,874,874
1000,879.221,878,878
1000,880.157,878,878
1000,867.113,866,866
1000,858.178,857,857
1000,866.241,866,866
1000,866.183,866,866
1000,881.24,881,881
1000,875.232,874,874
1000,880.177,879,879
1000,884.902,884,884
1000,874.155,874,874
1000,873.204,873,873
1000,876.208,876,876
1000,875.208,874,874
1000,866.215,864,864
1000,860.176,855,855
1000,875.107,868,868
1000,857.202,852,852
1000,886.145,881,881
1000,858.218,857,857
1000,876.16,875,875
1000,900.098,900,900
1000,885.145,885,885
1000,868.186,867,867
1000,880.207,878,878
1000,860.223,858,858
1000,880.202,877,877
1000,849.196,847,847
1000,874.21,871,871
1000,867.193,861,861
1000,877.12,874,874
1000,870.171,870,870
1000,885.164,885,885
1000,864.223,864,864
1000,875.233,875,875
1000,856.232,855,855
1000,857.805,856,856
1000,901.154,901,901
1000,877.167,875,875
1000,867.241,865,865
1000,846.238,845,845
1000,864.236,864,864
1000,875.207,875,875
1000,866.26,865,865
1000,854.238,854,854
1000,872.191,870,870
1000,880.209,880,880
1000,868.194,868,868
1000,872.189,872,872
1000,871.151,870,870
1000,855.224,852,852
1000,857.236,856,856
1000,884.168,884,884
1000,873.699,873,873
1000,872.216,871,871
1000,860.245,857,857
1000,865.133,861,861
1000,873.216,871,871
1000,888.149,881,881
1000,875.166,867,867
1000,873.168,868,868
1000,883.158,882,882
1000,856.337,853,853
1000,873.16,870,870
1000,884.157,882,882
1000,878.247,878,878
1000,887.201,886,886
1000,878.157,875,875
1000,868.177,864,864
1000,866.164,861,861
1000,875.652,871,871
1000,873.628,869,869
1000,876.201,875,875
1000,851.298,851,851
1000,859.221,858,858
1000,881.188,880,880
1000,881.165,878,878
1000,867.14,862,862
1000,854.201,853,853
1000,867.214,867,867
1000,879.215,879,879
1000,861.242,860,860
1000,866.426,865,865
1000,885.169,883,883
1000,892.136,887,887
1000,846.215,838,838
1000,861.206,855,855
1000,870.176,867,867
1000,883.179,880,880
1000,883.182,881,881
1000,868.206,866,866
1000,885.187,881,881
1000,869.202,864,864
1000,851.184,850,850
1000,873.138,870,870
1000,868.243,868,868
1000,872.288,872,872
1000,867.181,867,867
1000,878.196,877,877
1000,859.165,857,857
1000,885.211,883,883
1000,863.204,859,859
1000,881.278,877,877
1000,864.202,862,862
1000,878.218,875,875
1000,864.203,858,858
1000,879.162,874,874
1000,883.164,878,878
1000,859.189,857,857
1000,860.243,860,860
1000,889.169,889,889
1000,886.202,886,886
1000,876.248,876,876
1000,872.213,872,872
1000,862.202,862,862
1000,865.232,864,864
1000,871.12,867,866
1000,868.19,865,865
1000,884.147,880,880
1000,884.173,879,879
1000,879.143,874,874
1000,868.215,866,866
1000,860.143,857,857
1000,864.208,862,862
1000,873.224,872,872
1000,878.204,878,878
1000,891.142,891,891
1000,874.163,872,872
1000,888.185,887,887
1000,871.23,870,870
1000,869.19,868,868
1000,874.164,873,873
1000,870.236,869,869
1000,875.217,875,875
1000,882.189,882,882
1000,889.117,886,886
1000,878.153,877,877
1000,856.22,855,855
1000,869.173,868,868
1000,878.199,876,876
1000,864.212,862,862
1000,869.19,867,867
1000,878.146,874,874
1000,863.237,859,859
1000,868.365,861,861
1000,861.755,854,854
1000,873.211,872,872
1000,888.16,885,885
1000,865.132,860,860
1000,862.214,862,862
1000,868.18,868,868
1000,870.217,867,867
1000,853.2,852,852
1000,856.199,855,855
1000,861.226,858,858
1000,860.258,859,859
1000,875.228,873,873
1000,870.155,868,868
1000,885.156,882,882
1000,879.209,876,876
1000,858.237,858,858
1000,881.205,880,880
1000,875.23,875,875
1000,861.199,861,861
1000,880.192,879,879
1000,873.181,870,870
1000,905.173,903,903
1000,861.257,861,861
1000,870.166,870,870
1000,884.166,884,884
1000,859.211,858,858
1000,871.171,870,870
1000,870.204,868,868
1000,869.207,863,863
1000,890.15,888,888
1000,869.166,867,867
1000,885.205,884,884
1000,881.136,881,881
1000,874.161,874,874
1000,869.133,867,867
1000,860.193,859,859
1000,887.19,884,884
1000,875.164,871,871
1000,883.161,877,877
1000,866.204,863,863
1000,864.16,863,863
1000,867.194,865,865
1000,885.175,885,885
1000,852.206,852,852
1000,885.196,885,885
1000,863.188,862,862
1000,878.238,877,877
1000,846.226,845,845
1000,875.18,875,875
1000,871.187,871,871
1000,855.2,855,855
1000,881.735,881,881
1000,859.232,859,859
1000,895.189,894,894
1000,871.408,871,871
1000,871.204,871,871
1000,857.153,857,857
1000,874.207,874,874
1000,884.158,884,884
1000,871.187,871,871
1000,872.233,872,872
1000,878.165,877,877
1000,865.237,864,864
1000,868.195,867,867
1000,875.199,871,871
1000,867.163,863,863
1000,883.216,882,882
1000,861.668,858,858
1000,857.172,856,856
1000,860.163,858,858
1000,871.176,870,870
1000,872.174,871,871
1000,868.202,868,868
1000,865.192,865,865
1000,859.201,859,859
1000,882.161,881,881
1000,878.146,877,877
1000,860.188,860,860
1000,857.204,855,855
1000,873.394,870,870
1000,860.184,858,858
1000,881.13,881,881
1000,893.143,892,892
1000,870.692,869,869
1000,857.282,855,855
1000,877.132,877,877
1000,876.137,875,875
1000,866.209,865,865
1000,873.155,873,873
1000,870.151,869,869
1000,881.196,881,881
1000,863.201,862,862
1000,868.184,866,866
1000,870.202,868,868
1000,861.223,859,859
1000,881.173,881,881
1000,873.189,871,871
1000,866.152,865,865
1000,875.189,874,874
1000,871.201,870,870
1000,876.203,876,876
1000,873.197,871,871
1000,867.176,867,867
1000,885.233,885,885
1000,875.208,875,875
1000,868.188,868,868
1000,881.165,881,881
1000,856.181,856,856
1000,871.146,869,869
1000,882.132,881,881
1000,865.177,865,865
1000,872.161,872,872
1000,873.174,873,873
1000,860.211,860,860
1000,881.182,881,881
1000,879.204,877,877
1000,869.135,867,867
1000,874.178,874,874
1000,858.2,858,858
1000,861.233,861,861
1000,854.241,854,854
1000,862.16,860,860
1000,875.725,873,873
1000,847.185,846,846
1000,854.196,851,851
1000,875.161,871,871
1000,887.211,886,886
1000,867.18,863,863
1000,865.139,860,860
1000,864.228,860,860
1000,880.16,878,878
1000,868.151,866,866
1000,871.72,868,868
1000,884.2,884,884
1000,870.157,870,870
1000,877.165,876,876
1000,870.16,869,869
1000,865.208,863,863
1000,872.2,870,870
1000,875.198,872,872
1000,871.171,869,869
1000,876.188,871,871
1000,868.165,859,859
1000,883.159,875,875
1000,870.171,861,861
1000,847.199,835,835
1000,869.129,860,860
1000,866.152,855,855
1000,876.142,870,870
1000,878.186,875,875
1000,851.202,851,851
1000,881.64,881,881
1000,867.173,867,867
1000,884.206,883,883
1000,881.183,881,881
1000,858.178,857,857
1000,861.205,860,860
1000,879.16,878,878
1000,887.061,886,886
1000,882.13,882,882
1000,870.151,869,869
1000,853.136,853,853
1000,873.732,872,872
1000,894.158,894,894
1000,874.164,872,872
1000,881.188,879,879
1000,866.23,862,862
1000,855.388,851,851
1000,857.25,854,854
1000,885.172,880,880
1000,855.252,854,854
1000,873.2,872,872
1000,871.242,870,870
1000,867.175,864,864
1000,868.178,864,864
1000,858.196,853,853
1000,857.228,856,856
1000,903.14,903,903
1000,882.224,882,882
1000,884.163,884,884
1000,858.248,858,858
1000,885.166,884,884
1000,840.261,840,840
1000,870.196,870,870
1000,895.177,894,894
1000,875.134,873,873
1000,870.165,868,868
1000,872.187,870,870
1000,871.17,866,866
1000,879.161,872,872
1000,882.187,882,882
1000,875.237,875,875
1000,878.182,878,878
1000,883.4,883,883
1000,880.154,879,879
1000,855.227,854,854
1000,862.127,861,861
1000,873.185,870,870
1000,881.199,880,880
1000,872.168,871,871
1000,881.203,880,880
1000,875.18,871,871
1000,860.205,856,856
1000,863.226,862,862
1000,862.22,861,861
1000,871.206,869,869
1000,873.134,872,872
1000,883.163,883,883
1000,868.177,866,866
1000,883.138,882,882
1000,868.183,866,866
1000,892.112,891,891
1000,845.187,844,844
1000,864.184,864,864
1000,867.194,867,867
1000,868.215,868,868
1000,881.208,880,880
1000,874.199,872,872
1000,886.205,884,884
1000,881.125,881,881
1000,860.187,860,860
1000,876.166,876,876
1000,893.165,892,892
1000,869.261,869,869
1000,876.167,875,875
1000,880.155,879,879
1000,875.177,873,873
1000,868.159,864,864
1000,887.649,886,886
1000,857.735,855,855
1000,881.219,880,880
1000,862.236,859,859
1000,879.174,875,875
1000,872.179,865,865
1000,869.176,864,864
1000,872.192,866,866
1000,861.19,859,859
1000,881.177,877,877
1000,862.194,859,859
1000,854.191,850,850
1000,866.146,861,861
1000,879.187,878,878
1000,878.173,876,876
1000,867.184,866,866
1000,892.124,890,890
1000,891.159,888,888
1000,886.211,884,884
1000,881.121,875,875
1000,881.158,880,880
1000,876.208,870,870
1000,847.306,842,842
1000,863.226,860,860
1000,870.195,868,868
1000,862.234,861,861
1000,871.199,867,867
1000,866.127,864,864
1000,886.23,882,882
1000,878.261,877,877
1000,867.19,866,866
1000,887.115,883,883
1000,855.224,854,854
1000,866.178,865,865
1000,889.129,887,887
1000,884.219,883,883
1000,874.285,872,872
1000,870.202,868,868
1000,877.173,877,877
1000,877.203,877,877
1000,877.199,876,876
1000,881.188,880,880
1000,866.165,863,863
1000,866.227,863,863
1000,878.156,876,876
1000,881.233,878,878
1000,881.185,877,877
1000,863.171,863,863
1000,841.296,840,840
1000,883.211,881,881
1000,885.157,884,884
1000,879.171,877,877
1000,862.299,861,861
1000,876.18,872,872
1000,878.19,874,874
1000,874.193,868,868
1000,884.193,878,878
1000,873.189,865,865
1000,865.193,863,863
1000,857.138,856,856
1000,888.197,885,885
1000,875.392,871,871
1000,879.19,873,873
1000,874.142,863,863
1000,850.221,843,843
1000,876.238,872,872
1000,880.183,878,878
1000,869.214,869,869
1000,878.162,877,877
1000,878.15,877,877
1000,889.17,886,886
1000,881.128,878,878
1000,874.247,871,871
1000,887.135,887,887
1000,881.191,879,879
1000,863.218,859,859
1000,873.233,873,873
1000,880.171,879,879
1000,866.24,865,865
1000,868.191,868,868
1000,868.184,867,867
1000,871.252,871,871
1000,886.824,885,885
1000,878.185,877,877
1000,904.167,904,904
1000,865.244,865,865
1000,883.217,882,882
1000,874.189,874,874
1000,879.277,878,878
1000,863.196,862,862
1000,875.218,874,874
1000,864.138,863,863
1000,884.235,884,884
1000,861.234,860,860
1000,881.183,881,881
1000,857.204,857,857
1000,882.151,882,882
1000,867.222,867,867
1000,878.615,878,878
1000,853.237,853,853
1000,889.156,889,889
1000,872.191,872,872
1000,872.202,872,872
1000,872.139,872,872
1000,861.237,861,861
1000,863.176,863,863
1000,880.102,880,880
1000,881.085,880,880
1000,881.19,880,880
1000,870.171,870,870
1000,866.198,866,866
1000,889.154,889,889
1000,867.247,866,866
1000,877.153,877,877
1000,876.201,876,876
1000,874.212,873,873
1000,868.218,868,868
1000,863.219,863,863
1000,881.232,881,881
1000,869.125,869,869
1000,869.179,869,869
1000,860.206,860,860
1000,879.18,879,879
1000,874.197,873,873
1000,857.216,857,857
1000,867.15,867,867
1000,883.182,883,883
1000,880.225,880,880
1000,860.196,860,860
1000,885.151,885,885
1000,862.214,862,862
1000,885.169,884,884
1000,878.218,878,878
1000,883.157,883,883
1000,880.228,880,880
1000,873.236,873,873
1000,851.203,851,851
1000,873.196,873,873
1000,879.167,878,878
1000,876.163,876,876
1000,860.134,860,860
1000,860.237,860,860
1000,886.184,886,886
1000,875.174,874,874
1000,864.137,863,863
1000,874.174,873,873
1000,847.24,847,847
1000,863.204,862,862
1000,878.249,878,878
