POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.149,861,861
1000,871.167,869,869
1000,871.14,871,871
1000,865.136,865,865
1000,874.194,874,874
1000,885.166,885,885
1000,870.214,870,870
1000,865.181,865,865
1000,877.159,877,877
1000,871.144,871,871
1000,861.679,860,860
1000,871.161,869,869
1000,871.139,870,870
1000,860.149,857,857
1000,871.134,865,865
1000,868.159,867,867
1000,861.156,859,859
1000,873.138,873,873
1000,858.166,856,856
1000,890.148,888,888
1000,887.145,884,884
1000,862.152,858,858
1000,884.153,878,878
1000,858.181,848,848
1000,872.158,871,871
1000,871.152,871,871
1000,861.198,859,859
1000,877.187,875,875
1000,858.139,857,857
1000,866.205,866,866
1000,890.133,886,886
1000,871.205,866,866
1000,865.175,861,861
1000,855.149,855,855
1000,862.206,861,861
1000,880.183,880,880
1000,879.108,877,877
1000,862.119,860,860
1000,859.175,858,858
1000,869.165,866,866
1000,866.176,866,866
1000,872.193,872,872
1000,875.139,875,875
1000,864.151,863,863
1000,865.216,865,865
1000,869.133,867,867
1000,869.15,869,869
1000,861.141,861,861
1000,847.151,846,846
1000,863.174,862,862
1000,880.174,878,878
1000,875.149,871,871
1000,859.689,859,859
1000,864.178,864,864
1000,853.203,853,853
1000,869.176,869,869
1000,852.198,852,852
1000,879.104,877,877
1000,875.148,874,874
1000,861.17,861,861
1000,873.159,872,872
1000,882.116,881,881
1000,857.148,854,854
1000,871.156,869,869
1000,880.212,878,878
1000,875.171,873,873
1000,876.152,874,874
1000,860.225,858,858
1000,858.156,857,857
1000,884.144,884,884
1000,886.142,886,886
1000,865.149,865,865
1000,859.169,858,858
1000,871.204,871,871
1000,866.177,866,866
1000,878.186,876,876
1000,869.154,866,866
1000,875.182,872,872
1000,874.159,873,873
1000,886.137,885,885
1000,887.105,885,885
1000,874.154,874,874
1000,870.182,869,869
1000,872.126,872,872
1000,869.164,868,868
1000,873.164,873,873
1000,879.141,879,879
1000,877.112,877,877
1000,884.138,884,884
1000,861.186,860,860
1000,868.131,868,868
1000,883.139,882,882
1000,885.137,884,884
1000,863.234,863,863
1000,870.152,869,869
1000,867.167,867,867
1000,854.191,854,854
1000,864.17,862,862
1000,887.125,881,881
1000,866.166,859,859
1000,866.147,863,863
1000,873.15,870,870
1000,873.146,872,872
1000,868.181,867,867
1000,878.137,877,877
1000,862.15,862,862
1000,875.184,875,875
1000,873.13,873,873
1000,866.172,865,865
1000,881.18,878,878
1000,851.192,849,849
1000,880.117,879,879
1000,864.183,864,864
1000,867.198,867,867
1000,887.139,887,887
1000,858.173,857,857
1000,867.123,866,866
1000,870.216,867,867
1000,881.133,880,880
1000,861.139,861,861
1000,860.141,858,858
1000,889.136,888,888
1000,870.186,867,867
1000,854.226,853,853
1000,885.124,885,885
1000,871.17,871,871
1000,863.172,862,862
1000,858.173,857,857
1000,865.201,865,865
1000,885.172,885,885
1000,885.15,885,885
1000,876.112,876,876
1000,880.138,879,879
1000,857.178,857,857
1000,850.194,849,849
1000,865.134,864,864
1000,890.136,888,888
1000,855.143,853,853
1000,862.124,860,860
1000,876.168,872,872
1000,874.176,874,874
1000,877.155,877,877
1000,870.18,868,868
1000,863.126,860,860
1000,884.126,880,880
1000,885.108,885,885
1000,859.218,858,858
1000,865.158,862,862
1000,873.164,873,873
1000,879.141,878,878
1000,861.196,860,860
1000,888.136,888,888
1000,870.197,869,869
1000,871.168,870,870
1000,885.107,885,885
1000,870.182,870,870
1000,887.128,887,887
1000,880.163,879,879
1000,892.123,892,892
1000,867.192,866,866
1000,873.158,872,872
1000,881.143,881,881
1000,870.13,870,870
1000,885.146,884,884
1000,859.14,857,857
1000,863.165,861,861
1000,883.112,883,883
1000,868.16,866,866
1000,888.121,886,886
1000,883.131,883,883
1000,878.204,878,878
1000,886.157,885,885
1000,897.108,897,897
1000,862.198,862,862
1000,869.159,868,868
1000,871.137,871,871
1000,867.69,867,867
1000,878.156,877,877
1000,867.099,867,867
1000,881.185,881,881
1000,864.177,864,864
1000,883.154,883,883
1000,852.175,852,852
1000,880.121,879,879
1000,863.134,862,862
1000,866.199,866,866
1000,846.181,846,846
1000,866.15,866,866
1000,860.173,858,858
1000,866.129,861,861
1000,875.11,865,865
1000,863.141,862,862
1000,884.17,881,881
1000,868.138,868,868
1000,855.19,855,855
1000,891.154,891,891
1000,881.134,880,880
1000,861.185,858,858
1000,854.129,849,849
1000,875.098,874,874
1000,863.138,863,863
1000,870.156,870,870
1000,852.159,852,852
1000,879.117,879,879
1000,888.082,888,888
1000,903.091,902,902
1000,845.2,845,845
1000,847.176,846,846
1000,869.169,868,868
1000,863.153,862,862
1000,877.176,876,876
1000,861.168,861,861
1000,869.159,868,868
1000,867.171,865,865
1000,864.221,863,863
1000,862.165,859,859
1000,858.19,856,856
1000,883.145,880,880
1000,872.489,870,870
1000,862.19,860,860
1000,856.166,854,854
1000,865.141,863,863
1000,859.141,859,859
1000,892.119,891,891
1000,872.184,870,870
1000,850.182,850,850
1000,854.107,851,851
1000,874.373,867,867
1000,872.126,865,865
1000,874.2,866,866
1000,876.179,874,874
1000,882.12,876,876
1000,871.12,867,867
1000,871.128,864,864
1000,883.143,877,877
1000,868.165,868,868
1000,866.176,865,865
1000,871.146,869,869
1000,887.093,885,885
1000,862.152,860,860
1000,868.161,865,865
1000,886.106,885,885
1000,859.143,858,858
1000,856.177,855,855
1000,885.099,880,880
1000,863.16,856,856
1000,865.143,858,858
1000,862.147,862,862
1000,861.166,860,860
1000,866.13,866,866
1000,875.142,875,875
1000,874.136,874,874
1000,885.135,883,883
1000,872.188,868,868
1000,879.166,876,876
1000,864.164,860,860
1000,885.151,882,882
1000,878.148,876,876
1000,864.193,860,860
1000,853.18,849,849
1000,865.137,855,855
1000,860.029,847,847
1000,875.218,874,874
1000,860.177,860,860
1000,862.564,862,862
1000,880.146,880,880
1000,859.198,859,859
1000,871.153,871,871
1000,873.152,871,871
1000,864.18,863,863
1000,856.243,855,855
1000,857.349,856,856
1000,852.172,851,851
1000,875.158,873,873
1000,853.184,852,852
1000,874.152,873,873
1000,866.155,866,866
1000,865.187,865,865
1000,873.128,872,872
1000,852.12,847,847
1000,865.666,860,860
1000,867.151,863,863
1000,883.076,880,880
1000,874.126,872,872
1000,871.581,867,867
1000,866.159,859,859
1000,850.174,850,850
1000,863.155,863,863
1000,870.165,869,869
1000,875.161,874,874
1000,886.102,886,886
1000,892.162,892,892
1000,871.172,870,870
1000,866.169,866,866
1000,867.179,867,867
1000,887.075,884,884
1000,856.171,855,855
1000,892.135,892,892
1000,874.133,874,874
1000,881.118,881,881
1000,864.148,864,864
1000,859.174,859,859
1000,869.221,869,869
1000,855.593,854,854
1000,854.164,854,854
1000,870.179,870,870
1000,865.179,865,865
1000,867.171,867,867
1000,858.156,858,858
1000,867.147,865,865
1000,866.15,864,864
1000,865.277,865,865
1000,869.162,868,868
1000,871.151,868,868
1000,880.129,879,879
1000,873.129,871,871
1000,885.13,884,884
1000,876.142,876,876
1000,888.139,888,888
1000,867.184,867,867
1000,873.148,871,871
1000,867.154,867,867
1000,863.164,863,863
1000,863.153,862,862
1000,869.175,869,869
1000,869.131,868,868
1000,876.153,872,872
1000,875.173,875,875
1000,860.135,859,859
1000,876.145,874,874
1000,853.207,852,852
1000,885.608,884,884
1000,874.122,872,872
1000,866.129,865,865
1000,873.18,871,871
1000,859.154,859,859
1000,888.61,888,888
1000,870.138,868,868
1000,868.129,865,865
1000,884.153,884,884
1000,870.145,869,869
1000,891.113,886,886
1000,878.17,874,874
1000,871.12,861,861
1000,885.164,876,876
1000,898.598,884,884
1000,883.045,867,867
1000,879.09,866,866
1000,885.097,877,877
1000,873.205,873,873
1000,881.113,881,881
1000,850.122,849,849
1000,856.179,856,856
1000,877.155,875,875
1000,891.137,890,890
1000,858.156,858,858
1000,879.191,879,879
1000,858.188,858,858
1000,860.181,860,860
1000,871.176,870,870
1000,884.181,883,883
1000,876.646,875,875
1000,869.153,868,868
1000,866.151,865,865
1000,885.105,883,883
1000,884.139,882,882
1000,850.674,848,848
1000,883.148,883,883
1000,871.12,871,871
1000,855.143,852,852
1000,865.164,864,864
1000,877.125,876,876
1000,871.119,871,871
1000,853.17,853,853
1000,894.131,894,894
1000,889.137,889,889
1000,870.167,869,869
1000,872.106,870,870
1000,857.155,856,856
1000,855.158,855,855
1000,877.15,877,877
1000,879.19,877,877
1000,866.164,863,863
1000,867.148,867,867
1000,861.208,860,860
1000,860.164,860,860
1000,866.182,865,865
1000,880.143,878,878
1000,874.138,874,874
1000,869.175,868,868
1000,878.134,877,877
1000,871.137,871,871
1000,850.147,850,850
1000,869.132,869,869
1000,862.663,860,860
1000,864.124,864,864
1000,855.207,854,854
1000,883.115,882,882
1000,864.151,864,864
1000,878.152,878,878
1000,865.164,864,864
1000,865.144,865,865
1000,866.162,864,864
1000,881.185,881,881
1000,858.127,858,858
1000,868.111,865,865
1000,877.166,874,874
1000,884.124,880,880
1000,856.301,850,850
1000,879.142,875,875
1000,855.162,850,850
1000,885.092,879,879
1000,893.065,881,881
1000,876.122,865,865
1000,860.127,859,859
1000,878.147,876,876
1000,891.134,891,891
1000,895.098,895,895
1000,865.208,864,864
1000,855.211,855,855
1000,881.153,881,881
1000,886.165,885,885
1000,884.137,883,883
1000,879.141,877,877
1000,876.155,873,873
1000,872.403,867,867
1000,880.113,880,880
1000,849.163,849,849
1000,884.122,884,884
1000,866.184,866,866
1000,885.17,884,884
1000,877.131,877,877
1000,880.153,878,878
1000,872.142,871,871
1000,861.211,861,861
1000,876.131,876,876
1000,880.134,880,880
1000,869.674,868,868
1000,865.101,862,862
1000,879.097,877,877
1000,879.089,877,877
1000,890.1,890,890
1000,876.161,876,876
1000,853.208,853,853
1000,879.142,879,879
1000,867.188,867,867
1000,859.125,859,859
1000,860.198,859,859
1000,873.134,873,873
1000,886.177,886,886
1000,870.19,870,870
1000,893.106,891,891
1000,880.16,878,878
1000,860.155,859,859
1000,888.136,887,887
1000,864.174,863,863
1000,861.715,861,861
1000,854.169,854,854
1000,882.121,882,882
1000,869.127,869,869
1000,883.111,883,883
1000,881.163,881,881
1000,862.176,862,862
1000,890.152,890,890
1000,888.123,887,887
1000,858.201,858,858
1000,859.183,859,859
1000,870.13,869,869
1000,860.214,860,860
1000,875.141,875,875
1000,887.123,887,887
1000,872.136,871,871
1000,876.112,876,876
1000,870.165,869,869
1000,873.162,873,873
1000,868.114,867,867
1000,861.159,860,860
1000,872.131,869,869
1000,879.162,879,879
1000,857.15,855,855
1000,857.135,857,857
1000,874.147,874,874
1000,881.189,880,880
1000,872.149,871,871
1000,881.173,881,881
1000,873.145,873,873
1000,875.134,875,875
1000,857.141,857,857
1000,859.208,859,859
1000,855.205,855,855
1000,888.09,887,887
1000,857.226,856,856
1000,878.14,878,878
1000,887.063,887,887
1000,871.167,871,871
1000,853.207,853,853
1000,864.184,863,863
1000,866.133,864,864
1000,873.149,873,873
1000,877.106,877,877
1000,866.14,866,866
1000,877.164,877,877
1000,881.145,881,881
1000,887.143,887,887
1000,889.194,888,888
1000,883.15,883,883
1000,867.185,866,866
1000,892.099,889,889
1000,859.155,859,859
1000,862.144,862,862
1000,872.16,871,871
1000,877.131,877,877
1000,857.154,857,857
1000,861.184,861,861
1000,868.124,868,868
1000,862.168,862,862
1000,862.189,862,862
1000,867.146,866,866
1000,876.174,875,875
1000,889.15,888,888
1000,889.106,888,888
1000,857.159,857,857
1000,871.161,870,870
1000,869.111,869,869
1000,861.151,860,860
1000,880.12,878,878
1000,887.168,887,887
1000,880.15,880,880
1000,877.096,877,877
1000,878.141,877,877
1000,871.202,870,870
1000,867.132,864,864
1000,881.129,880,880
1000,874.168,874,874
1000,876.151,876,876
1000,868.148,868,868
1000,867.207,866,866
1000,870.187,870,870
1000,870.17,867,867
1000,867.175,867,867
1000,870.138,869,869
1000,866.138,866,866
1000,871.143,871,871
1000,856.154,856,856
1000,874.171,874,874
1000,874.128,874,874
1000,866.681,866,866
1000,880.116,878,878
1000,868.202,867,867
1000,865.141,865,865
1000,858.192,858,858
1000,873.116,872,872
1000,885.119,885,885
1000,853.171,852,852
1000,868.155,865,865
1000,878.204,876,876
1000,854.179,852,852
1000,855.153,852,852
1000,872.121,870,870
1000,869.378,869,869
1000,874.189,872,872
1000,877.15,877,877
1000,869.176,867,867
1000,880.129,877,877
1000,882.129,882,882
1000,856.71,856,856
1000,847.255,846,846
1000,871.171,870,870
1000,871.162,871,871
1000,871.183,871,871
1000,868.685,868,868
1000,859.196,858,858
1000,863.146,862,862
1000,886.114,883,883
1000,865.159,861,861
1000,859.67,858,858
1000,878.132,877,877
1000,874.136,873,873
1000,867.161,866,866
1000,875.14,875,875
1000,853.128,851,851
1000,871.111,871,871
1000,882.52,881,881
1000,865.134,865,865
1000,874.178,873,873
1000,883.143,880,880
1000,887.12,885,885
1000,878.109,873,873
1000,892.1,892,892
1000,876.175,875,875
1000,878.124,874,874
1000,884.133,884,884
1000,867.194,867,867
1000,885.174,884,884
1000,871.181,870,870
1000,861.154,861,861
1000,883.097,882,882
1000,854.162,853,853
1000,882.142,881,881
1000,856.144,854,854
1000,877.134,874,874
1000,857.168,853,853
1000,870.088,859,859
1000,865.167,851,851
1000,883.13,873,873
1000,890.128,886,886
1000,868.717,865,865
1000,863.183,862,862
1000,857.196,855,855
1000,854.14,853,853
1000,882.142,879,879
1000,883.188,878,878
1000,869.107,869,869
1000,886.118,885,885
1000,870.654,869,869
1000,868.19,862,862
1000,870.17,868,868
1000,872.174,872,872
1000,867.201,867,867
1000,866.19,865,865
1000,883.26,883,883
1000,859.125,859,859
1000,892.158,892,892
1000,874.159,874,874
1000,864.217,864,864
1000,873.168,873,873
1000,851.142,851,851
1000,854.208,854,854
1000,875.169,875,875
1000,852.204,851,851
1000,877.15,875,875
1000,870.155,870,870
1000,865.122,864,864
1000,879.176,879,879
1000,862.196,862,862
1000,862.193,861,861
1000,875.147,875,875
1000,891.129,891,891
1000,874.186,874,874
1000,863.138,863,863
1000,882.171,881,881
1000,869.16,868,868
1000,883.153,881,881
1000,863.155,863,863
1000,889.136,888,888
1000,877.178,877,877
1000,877.144,877,877
1000,868.174,867,867
1000,880.141,877,877
1000,872.126,872,872
1000,852.177,851,851
1000,874.18,874,874
1000,861.134,857,857
1000,905.349,901,901
1000,844.147,840,840
1000,859.158,857,857
1000,875.173,872,872
1000,867.124,863,863
1000,863.188,862,862
1000,866.161,865,865
1000,865.126,863,863
1000,856.166,854,854
1000,868.166,866,866
1000,888.127,886,886
1000,869.123,861,861
1000,860.173,850,850
1000,868.197,867,867
1000,881.137,881,881
1000,862.158,861,861
1000,872.171,871,871
1000,874.139,872,872
1000,887.142,884,884
1000,864.157,864,864
1000,869.12,868,868
1000,873.174,872,872
1000,867.192,866,866
1000,870.148,870,870
1000,869.185,869,869
1000,872.214,872,872
1000,875.183,875,875
1000,867.201,864,864
1000,878.14,875,875
1000,864.182,864,864
1000,876.116,876,876
1000,876.138,876,876
1000,870.15,870,870
1000,865.684,865,865
1000,865.158,864,864
1000,865.172,862,862
1000,881.142,879,879
1000,871.171,869,869
1000,869.149,867,867
1000,882.126,882,882
1000,875.169,875,875
1000,878.148,878,878
1000,872.132,871,871
1000,884.145,882,882
1000,883.14,882,882
1000,860.179,858,858
1000,872.164,868,868
1000,887.155,884,884
1000,872.212,872,872
1000,863.174,863,863
1000,848.204,847,847
1000,858.122,858,858
1000,869.195,868,868
1000,890.142,889,889
1000,871.129,870,870
1000,874.164,873,873
1000,875.124,874,874
1000,869.194,867,867
1000,857.177,856,856
1000,884.159,882,882
1000,869.162,867,867
1000,865.164,863,863
1000,881.166,880,880
1000,868.172,868,868
1000,874.178,874,874
1000,882.132,881,881
1000,872.166,872,872
1000,871.153,871,871
1000,883.156,881,881
1000,861.167,861,861
1000,872.631,872,872
1000,873.198,873,873
1000,866.195,865,865
1000,878.082,876,876
1000,869.092,869,869
1000,865.228,864,864
1000,858.67,858,858
1000,871.124,869,869
1000,880.216,878,878
1000,886.08,885,885
1000,869.159,868,868
1000,861.157,860,860
1000,872.14,871,871
1000,871.203,870,870
1000,874.16,873,873
1000,861.155,860,860
1000,854.158,853,853
1000,861.168,859,859
1000,883.657,883,883
1000,863.163,860,860
1000,862.182,862,862
1000,851.229,850,850
1000,863.129,862,862
1000,872.133,872,872
1000,867.157,867,867
1000,880.16,880,880
1000,866.173,866,866
1000,889.162,889,889
1000,868.16,866,866
1000,863.158,858,858
1000,855.168,854,854
1000,858.194,857,857
1000,870.12,869,869
1000,866.151,866,866
1000,885.192,884,884
1000,867.147,866,866
1000,865.603,863,863
1000,873.151,871,871
1000,861.128,861,861
1000,872.121,871,871
1000,864.106,861,861
1000,865.142,864,864
1000,879.172,876,876
1000,876.125,876,876
1000,874.121,874,874
1000,867.17,867,867
1000,884.133,884,884
1000,869.152,869,869
1000,865.2,864,864
1000,867.203,865,865
1000,866.209,865,865
1000,871.622,870,870
1000,872.157,871,871
1000,862.151,862,862
1000,857.102,856,856
1000,863.192,863,863
1000,863.112,862,862
1000,857.193,857,857
1000,882.097,881,881
1000,863.163,862,862
1000,862.216,861,861
1000,856.199,854,854
1000,867.167,867,867
1000,866.171,866,866
1000,856.194,856,856
1000,876.168,875,875
1000,878.17,877,877
1000,879.182,879,879
1000,868.133,867,867
1000,875.11,874,874
1000,877.176,875,875
1000,890.136,886,886
1000,874.164,868,868
1000,873.111,867,867
1000,877.148,872,872
1000,891.135,891,891
1000,866.61,863,863
1000,865.15,860,860
1000,871.137,871,871
1000,863.193,863,863
1000,862.161,861,861
1000,860.14,859,859
1000,871.647,869,869
1000,891.105,888,888
1000,876.12,875,875
1000,866.177,866,866
1000,877.109,877,877
1000,887.107,885,885
1000,871.16,870,870
1000,868.19,867,867
1000,860.6,858,858
1000,864.132,861,861
1000,870.117,868,868
1000,888.12,887,887
1000,878.131,875,875
1000,842.223,841,841
1000,876.134,875,875
1000,892.155,892,892
1000,865.184,864,864
1000,867.146,866,866
1000,870.171,868,868
1000,875.129,874,874
1000,868.186,868,868
1000,860.171,860,860
1000,879.181,878,878
1000,863.146,860,860
1000,869.2,869,869
1000,869.193,869,869
1000,871.161,871,871
1000,860.212,860,860
1000,885.383,885,885
1000,878.107,876,876
1000,866.15,866,866
1000,879.118,879,879
1000,855.2,855,855
1000,884.163,884,884
1000,874.151,872,872
1000,855.189,854,854
1000,866.13,864,864
1000,863.139,859,859
1000,894.103,893,893
1000,874.202,870,870
1000,878.173,873,873
1000,875.101,869,869
1000,868.167,863,863
1000,883.112,883,883
1000,876.1,876,876
1000,870.168,870,870
1000,859.206,858,858
1000,870.164,869,869
1000,873.18,872,872
1000,882.11,881,881
1000,864.123,863,863
1000,867.163,865,865
1000,883.127,883,883
1000,883.156,883,883
1000,877.157,876,876
1000,890.184,889,889
1000,854.181,853,853
1000,873.159,872,872
1000,885.133,884,884
1000,859.145,859,859
1000,857.208,857,857
1000,889.126,889,889
1000,871.175,869,869
1000,867.115,864,864
1000,863.217,863,863
1000,884.125,884,884
1000,891.165,891,891
1000,883.084,882,882
1000,884.166,884,884
1000,860.213,860,860
1000,887.105,887,887
1000,882.165,882,882
1000,864.167,862,862
1000,871.134,870,870
1000,888.132,888,888
1000,871.14,871,871
1000,881.139,880,880
1000,877.172,876,876
1000,873.148,873,873
1000,891.135,890,890
1000,868.224,868,868
1000,887.109,885,885
1000,875.125,869,869
1000,867.162,867,867
1000,877.148,875,875
1000,861.113,859,859
1000,875.141,874,874
1000,872.187,872,872
1000,858.112,857,857
1000,871.112,870,870
1000,879.143,878,878
1000,869.142,866,866
1000,866.142,862,862
1000,868.154,867,867
1000,871.219,870,870
1000,858.198,858,858
1000,866.128,863,863
1000,880.103,875,875
1000,877.102,873,873
1000,873.164,871,871
1000,863.163,862,862
1000,870.121,869,869
1000,870.151,869,869
1000,875.119,873,873
1000,866.173,864,864
1000,895.097,893,893
1000,888.16,885,885
1000,885.113,884,884
1000,860.148,860,860
1000,857.179,857,857
1000,874.158,874,874
1000,874.131,873,873
1000,865.173,865,865
1000,873.128,872,872
1000,871.174,871,871
1000,867.169,867,867
1000,869.148,869,869
1000,860.196,860,860
1000,870.174,870,870
1000,854.163,853,853
1000,842.191,842,842
1000,858.167,857,857
1000,880.164,877,877
1000,873.107,872,872
1000,868.114,866,866
1000,870.131,869,869
1000,858.183,858,858
1000,876.12,873,873
1000,884.113,882,882
1000,873.174,872,872
1000,863.142,862,862
1000,868.131,867,867
1000,865.106,863,863
1000,862.151,861,861
1000,870.12,869,869
1000,857.168,857,857
1000,865.109,863,863
1000,877.159,876,876
1000,865.168,864,864
1000,876.129,869,869
1000,854.167,847,847
1000,849.188,844,844
1000,886.123,877,877
1000,893.135,881,881
1000,883.164,882,882
1000,872.657,871,871
1000,863.191,861,861
1000,873.165,873,873
1000,887.131,887,887
1000,866.199,865,865
1000,873.823,872,872
1000,836.224,834,834
1000,871.092,871,871
1000,874.179,873,873
1000,883.114,883,883
1000,883.583,883,883
1000,870.15,870,870
1000,880.144,879,879
1000,862.211,861,861
1000,874.2,874,874
1000,862.133,860,860
1000,875.155,875,875
1000,847.392,847,847
1000,864.144,863,863
1000,878.13,875,875
1000,877.196,875,875
1000,870.171,866,866
1000,876.137,870,870
1000,857.117,854,854
1000,866.124,861,861
1000,869.101,864,864
1000,864.182,859,859
1000,871.158,867,867
1000,874.188,873,873
1000,870.151,868,868
1000,875.131,874,874
1000,874.142,874,874
1000,860.188,860,860
1000,874.142,874,874
1000,868.167,866,866
1000,866.158,864,864
1000,892.132,889,889
1000,866.163,862,862
1000,878.116,878,878
1000,876.132,874,874
1000,882.107,882,882
1000,882.136,880,880
1000,867.182,864,864
1000,881.141,877,877
1000,872.142,872,872
1000,874.142,873,873
1000,855.12,855,855
1000,873.16,873,873
1000,873.179,871,871
1000,863.172,860,860
1000,864.155,863,863
1000,889.098,886,886
1000,847.24,846,846
1000,852.23,852,852
1000,877.164,876,876
1000,876.612,871,871
1000,865.108,862,862
1000,880.124,879,879
1000,859.178,859,859
1000,870.119,870,870
1000,886.149,886,886
1000,871.18,870,870
1000,875.177,875,875
1000,856.183,856,856
1000,875.14,873,873
1000,893.081,887,887
1000,863.12,853,853
1000,880.141,870,870
1000,882.115,881,881
1000,876.156,876,876
1000,871.156,869,869
1000,866.142,866,866
1000,862.126,860,860
1000,867.152,866,866
1000,890.157,890,890
1000,874.166,874,874
1000,860.172,860,860
1000,881.168,880,880
1000,883.115,883,883
1000,861.155,861,861
1000,860.194,859,859
1000,872.147,872,872
1000,866.186,866,866
1000,881.154,881,881
1000,852.149,851,851
1000,858.161,858,858
1000,869.199,868,868
1000,869.135,868,868
1000,883.155,882,882
1000,865.184,865,865
1000,864.113,863,863
1000,842.214,842,842
1000,866.175,865,865
1000,863.147,862,862
1000,873.2,871,871
1000,867.699,864,864
1000,874.137,872,872
1000,865.175,865,865
1000,851.163,851,851
1000,879.182,879,879
1000,879.105,879,879
1000,876.191,876,876
1000,862.211,862,862
1000,863.186,863,863
1000,873.161,873,873
1000,871.167,871,871
1000,866.182,866,866
1000,872.189,872,872
1000,878.187,876,876
1000,872.128,872,872
1000,873.197,872,872
1000,870.166,869,869
1000,870.12,864,864
1000,852.664,850,850
1000,883.096,881,881
1000,873.139,866,866
1000,878.116,872,872
1000,874.083,873,873
1000,875.171,875,875
1000,864.132,864,864
1000,887.134,887,887
1000,872.164,871,871
1000,862.181,862,862
1000,880.146,879,879
1000,877.149,875,875
1000,857.146,852,852
1000,873.118,872,872
1000,886.123,886,886
1000,890.149,890,890
1000,890.129,889,889
1000,872.198,872,872
1000,888.122,888,888
1000,883.178,883,883
1000,875.166,875,875
1000,889.144,887,887
1000,871.14,868,868
1000,863.146,862,862
1000,878.102,875,875
1000,876.145,873,873
1000,868.169,867,867
1000,874.648,871,871
1000,859.154,857,857
1000,881.297,878,878
1000,886.157,886,886
1000,881.133,880,880
1000,874.202,873,873
1000,866.17,864,864
1000,870.116,866,866
1000,891.158,891,891
1000,886.14,885,885
1000,876.116,875,875
1000,845.173,844,844
1000,872.131,871,871
1000,889.095,889,889
1000,884.145,883,883
1000,877.144,876,876
1000,871.178,870,870
1000,886.117,884,884
1000,894.113,892,892
1000,863.136,862,862
1000,863.173,863,863
1000,876.609,876,876
1000,875.154,875,875
1000,866.101,866,866
1000,859.173,858,858
1000,861.179,861,861
1000,858.215,858,858
1000,860.176,860,860
1000,867.187,866,866
1000,868.167,868,868
1000,875.165,875,875
1000,859.183,858,858
1000,863.165,863,863
1000,857.356,857,857
1000,861.182,861,861
1000,883.15,883,883
1000,854.178,853,853
1000,847.231,847,847
1000,882.11,882,882
1000,858.236,856,856
1000,874.151,872,872
1000,881.158,881,881
1000,871.226,871,871
1000,873.178,873,873
1000,863.176,862,862
1000,895.149,895,895
1000,868.117,867,867
1000,875.049,874,874
1000,871.136,871,871
1000,867.161,866,866
1000,888.129,887,887
1000,870.083,868,868
1000,867.181,867,867
1000,872.135,871,871
1000,880.161,879,879
1000,869.663,866,866
1000,872.137,871,871
1000,878.117,877,877
1000,884.131,883,883
1000,869.118,868,868
1000,855.134,854,854
1000,866.198,866,866
1000,882.128,882,882
1000,872.106,871,871
1000,855.187,855,855
1000,871.176,871,871
1000,870.178,869,869
1000,868.154,867,867
1000,863.633,863,863
1000,868.153,868,868
1000,878.375,878,878
1000,879.17,879,879
1000,873.093,872,872
1000,897.11,897,897
1000,871.181,871,871
1000,899.103,897,897
1000,870.115,864,864
1000,865.126,864,864
1000,857.173,857,857
1000,873.167,873,873
1000,879.155,879,879
1000,855.197,855,855
1000,868.174,866,866
1000,880.127,877,877
1000,886.135,885,885
1000,871.197,871,871
1000,877.162,874,874
1000,876.138,875,875
1000,882.145,880,880
1000,874.186,872,872
1000,870.172,865,865
1000,865.655,864,864
1000,868.17,868,868
1000,866.13,865,865
1000,879.187,879,879
1000,867.153,865,865
1000,872.151,871,871
1000,869.124,868,868
1000,873.106,872,872
1000,872.153,872,872
1000,868.163,866,866
1000,856.14,855,855
1000,857.19,857,857
1000,884.165,884,884
1000,878.137,877,877
1000,868.115,868,868
1000,867.103,867,867
1000,856.181,856,856
1000,885.119,882,882
1000,888.119,886,886
1000,853.625,853,853
1000,864.201,864,864
1000,874.204,873,873
1000,881.144,881,881
1000,868.153,867,867
1000,886.135,883,883
1000,851.119,850,850
1000,868.112,867,867
1000,881.152,878,878
1000,884.116,884,884
1000,875.11,874,874
1000,848.736,847,847
1000,865.163,864,864
1000,881.155,880,880
1000,860.159,856,856
1000,870.177,868,868
1000,892.113,891,891
1000,866.186,866,866
1000,873.175,873,873
1000,878.161,878,878
1000,884.149,883,883
1000,879.184,878,878
1000,870.656,870,870
1000,871.147,869,869
1000,859.19,858,858
1000,863.114,863,863
1000,864.138,864,864
1000,871.145,871,871
1000,875.154,875,875
1000,873.149,872,872
1000,886.084,883,883
1000,868.153,864,864
1000,881.157,881,881
1000,874.12,873,873
1000,871.153,871,871
1000,859.162,859,859
1000,879.167,879,879
1000,874.576,874,874
1000,887.092,885,885
1000,865.17,864,864
1000,880.157,880,880
1000,870.163,870,870
1000,879.151,879,879
1000,875.166,873,873
1000,889.12,887,887
1000,863.191,861,861
1000,850.185,847,847
1000,870.137,868,868
1000,881.142,880,880
1000,866.2,866,866
1000,855.198,855,855
1000,862.161,862,862
1000,849.152,848,848
1000,880.144,879,879
1000,869.131,869,869
1000,861.125,860,860
1000,874.389,873,873
1000,879.106,876,876
1000,863.16,861,861
1000,871.118,869,869
1000,880.116,878,878
1000,872.109,868,868
1000,864.688,862,862
1000,870.179,870,870
1000,873.125,873,873
1000,867.198,867,867
1000,869.157,869,869
1000,898.123,897,897
1000,863.193,861,861
