POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.116,881,881
1000,858.168,857,857
1000,876.151,875,875
1000,877.122,877,877
1000,876.118,876,876
1000,896.146,896,896
1000,880.141,880,880
1000,884.131,884,884
1000,876.128,876,876
1000,873.201,873,873
1000,864.177,864,864
1000,868.126,868,868
1000,865.184,865,865
1000,875.16,873,873
1000,872.133,864,864
1000,883.094,876,876
1000,860.169,860,860
1000,858.147,858,858
1000,859.16,859,859
1000,889.122,889,889
1000,865.145,864,864
1000,890.11,890,890
1000,871.128,869,869
1000,890.141,890,890
1000,867.096,867,867
1000,881.092,880,880
1000,871.171,871,871
1000,874.152,874,874
1000,884.134,882,882
1000,866.135,865,865
1000,888.165,887,887
1000,883.122,880,880
1000,861.145,861,861
1000,860.146,859,859
1000,859.236,859,859
1000,872.161,871,871
1000,900.116,899,899
1000,870.121,868,868
1000,863.168,863,863
1000,868.151,867,867
1000,875.142,874,874
1000,889.074,889,889
1000,868.107,868,868
1000,875.158,874,874
1000,882.126,882,882
1000,862.162,861,861
1000,871.153,871,871
1000,867.136,867,867
1000,870.155,870,870
1000,889.131,889,889
1000,887.099,887,887
1000,881.113,881,881
1000,877.149,877,877
1000,864.16,864,864
1000,882.151,882,882
1000,888.136,886,886
1000,862.118,860,860
1000,863.099,860,860
1000,859.147,855,855
1000,878.127,878,878
1000,891.108,890,890
1000,872.105,870,870
1000,862.149,862,862
1000,880.119,879,879
1000,864.159,863,863
1000,876.139,875,875
1000,885.111,885,885
1000,884.118,883,883
1000,869.109,869,869
1000,876.265,876,876
1000,889.106,885,885
1000,883.655,882,882
1000,881.143,880,880
1000,883.142,881,881
1000,876.179,875,875
1000,881.154,881,881
1000,882.113,881,881
1000,875.157,873,873
1000,858.137,856,856
1000,870.147,869,869
1000,881.114,881,881
1000,883.139,882,882
1000,887.12,886,886
1000,875.138,874,874
1000,880.147,879,879
1000,873.127,872,872
1000,892.119,890,890
1000,890.122,889,889
1000,855.148,855,855
1000,849.689,849,849
1000,854.154,854,854
1000,882.106,882,882
1000,859.115,858,858
1000,867.126,864,864
1000,884.104,882,882
1000,869.158,867,867
1000,876.124,874,874
1000,852.114,849,849
1000,859.185,856,856
1000,859.642,857,857
1000,864.183,864,864
1000,866.092,865,865
1000,868.14,867,867
1000,885.121,885,885
1000,872.208,871,871
1000,881.116,881,881
1000,848.171,848,848
1000,870.147,870,870
1000,861.13,861,861
1000,868.139,867,867
1000,878.111,877,877
1000,897.574,897,897
1000,868.12,868,868
1000,858.157,857,857
1000,852.108,850,850
1000,880.124,877,877
1000,863.116,858,858
1000,860.145,854,854
1000,869.131,869,869
1000,905.182,905,905
1000,865.126,865,865
1000,849.213,849,849
1000,874.144,874,874
1000,882.176,882,882
1000,882.127,882,882
1000,869.128,868,868
1000,881.384,880,880
1000,884.113,882,882
1000,870.105,870,870
1000,871.146,870,870
1000,855.17,855,855
1000,868.184,868,868
1000,871.161,871,871
1000,878.112,878,878
1000,873.086,873,873
1000,889.148,889,889
1000,867.111,864,864
1000,857.158,857,857
1000,874.182,874,874
1000,883.121,881,881
1000,886.138,885,885
1000,881.156,880,880
1000,881.133,879,879
1000,844.201,844,844
1000,884.131,884,884
1000,877.158,877,877
1000,862.152,860,860
1000,865.139,863,863
1000,886.108,886,886
1000,855.145,855,855
1000,861.158,861,861
1000,867.174,866,866
1000,869.153,869,869
1000,885.172,885,885
1000,885.106,885,885
1000,886.123,885,885
1000,865.16,865,865
1000,882.11,882,882
1000,876.573,876,876
1000,860.128,860,860
1000,870.197,870,870
1000,874.587,874,874
1000,873.181,872,872
1000,875.187,874,874
1000,862.16,860,860
1000,880.15,880,880
1000,857.123,857,857
1000,888.207,888,888
1000,876.128,876,876
1000,856.118,855,855
1000,889.113,889,889
1000,885.13,885,885
1000,871.182,871,871
1000,860.134,860,860
1000,876.162,875,875
1000,861.134,860,860
1000,868.158,868,868
1000,888.146,888,888
1000,872.126,872,872
1000,877.133,877,877
1000,876.128,876,876
1000,892.116,892,892
1000,844.162,844,844
1000,870.24,870,870
1000,870.146,869,869
1000,864.18,864,864
1000,868.154,867,867
1000,852.168,851,851
1000,859.184,857,857
1000,879.11,879,879
1000,892.107,892,892
1000,877.131,877,877
1000,865.195,864,864
1000,870.161,870,870
1000,874.125,874,874
1000,870.125,870,870
1000,880.172,879,879
1000,889.158,889,889
1000,884.136,883,883
1000,878.161,877,877
1000,884.208,883,883
1000,874.121,873,873
1000,888.156,886,886
1000,865.145,863,863
1000,871.159,871,871
1000,864.134,864,864
1000,873.149,872,872
1000,881.118,879,879
1000,875.129,872,872
1000,890.136,888,888
1000,900.092,900,900
1000,855.229,854,854
1000,880.18,878,878
1000,872.137,871,871
1000,878.162,878,878
1000,880.158,880,880
1000,897.116,896,896
1000,859.167,858,858
1000,869.15,868,868
1000,881.179,881,881
1000,878.137,878,878
1000,857.177,856,856
1000,863.134,862,862
1000,886.152,886,886
1000,889.146,889,889
1000,887.131,886,886
1000,863.149,863,863
1000,875.16,875,875
1000,869.174,869,869
1000,882.113,882,882
1000,848.206,846,846
1000,866.174,866,866
1000,886.144,886,886
1000,871.156,871,871
1000,870.146,870,870
1000,890.114,890,890
1000,889.125,889,889
1000,862.124,861,861
1000,882.088,882,882
1000,890.12,890,890
1000,863.178,863,863
1000,888.134,887,887
1000,873.132,873,873
1000,872.2,872,872
1000,877.115,876,876
1000,879.139,878,878
1000,867.195,867,867
1000,865.168,865,865
1000,860.173,859,859
1000,889.137,887,887
1000,866.208,864,864
1000,864.14,863,863
1000,868.152,867,867
1000,877.124,876,876
1000,859.182,859,859
1000,887.162,887,887
1000,882.161,881,881
1000,864.16,864,864
1000,850.229,850,850
1000,860.108,858,858
1000,861.12,859,859
1000,863.141,863,863
1000,875.159,875,875
1000,856.163,853,853
1000,869.162,868,868
1000,875.126,874,874
1000,884.134,883,883
1000,881.131,878,878
1000,890.113,890,890
1000,877.159,875,875
1000,871.144,870,870
1000,873.152,871,871
1000,858.171,858,858
1000,875.356,875,875
1000,883.125,883,883
1000,882.104,881,881
1000,894.1,892,892
1000,854.134,853,853
1000,853.197,852,852
1000,872.154,872,872
1000,873.093,871,871
1000,864.156,861,861
1000,867.139,863,863
1000,868.139,861,861
1000,878.135,878,878
1000,871.131,871,871
1000,869.123,868,868
1000,877.136,877,877
1000,848.118,848,848
1000,862.153,862,862
1000,860.201,860,860
1000,870.125,869,869
1000,875.136,874,874
1000,888.138,887,887
1000,857.137,857,857
1000,870.123,870,870
1000,862.187,862,862
1000,868.169,867,867
1000,865.142,865,865
1000,857.14,856,856
1000,870.162,867,867
1000,874.129,872,872
1000,863.186,863,863
1000,853.409,852,852
1000,870.126,867,867
1000,871.145,870,870
1000,863.137,862,862
1000,884.124,884,884
1000,845.182,845,845
1000,870.125,870,870
1000,884.112,884,884
1000,857.142,857,857
1000,888.137,888,888
1000,868.107,868,868
1000,871.133,871,871
1000,873.153,872,872
1000,877.1,877,877
1000,857.17,856,856
1000,858.166,852,852
1000,876.177,876,876
1000,865.204,865,865
1000,881.13,880,880
1000,880.094,880,880
1000,869.108,868,868
1000,868.181,865,865
1000,861.142,859,859
1000,873.15,872,872
1000,868.173,868,868
1000,846.205,846,846
1000,865.124,865,865
1000,869.128,869,869
1000,868.174,866,866
1000,865.094,863,863
1000,874.11,874,874
1000,877.139,876,876
1000,867.073,864,864
1000,866.132,865,865
1000,859.176,858,858
1000,874.158,874,874
1000,854.165,854,854
1000,870.133,869,869
1000,871.431,870,870
1000,871.136,871,871
1000,869.117,869,869
1000,849.174,849,849
1000,891.122,891,891
1000,861.164,859,859
1000,868.207,863,863
1000,881.344,880,880
1000,884.125,884,884
1000,887.112,887,887
1000,867.152,866,866
1000,875.096,874,874
1000,865.683,865,865
1000,858.221,858,858
1000,872.123,872,872
1000,857.125,855,855
1000,880.105,879,879
1000,883.13,882,882
1000,849.163,849,849
1000,852.178,851,851
1000,870.148,867,867
1000,855.142,855,855
1000,878.11,877,877
1000,880.117,880,880
1000,879.129,878,878
1000,876.148,874,874
1000,880.101,878,878
1000,856.165,856,856
1000,883.128,882,882
1000,866.177,866,866
1000,863.151,861,861
1000,853.176,852,852
1000,863.231,863,863
1000,862.16,862,862
1000,857.17,857,857
1000,876.129,876,876
1000,870.157,869,869
1000,872.202,872,872
1000,867.142,867,867
1000,891.126,891,891
1000,861.17,861,861
1000,884.126,884,884
1000,892.107,891,891
1000,875.117,871,871
1000,880.107,874,874
1000,883.166,879,879
1000,868.14,866,866
1000,865.154,864,864
1000,880.089,880,880
1000,891.103,890,890
1000,854.082,851,851
1000,870.112,870,870
1000,864.172,864,864
1000,873.159,873,873
1000,864.158,864,864
1000,880.122,879,879
1000,871.166,871,871
1000,877.198,877,877
1000,894.163,894,894
1000,863.164,863,863
1000,869.118,867,867
1000,868.152,867,867
1000,868.125,865,865
1000,869.093,864,864
1000,881.112,876,876
1000,874.095,874,874
1000,867.153,867,867
1000,869.138,867,867
1000,859.128,858,858
1000,869.111,868,868
1000,849.16,847,847
1000,883.158,883,883
1000,877.072,877,877
1000,880.647,880,880
1000,884.156,884,884
1000,849.197,849,849
1000,872.146,871,871
1000,884.132,884,884
1000,871.166,870,870
1000,873.131,872,872
1000,882.149,882,882
1000,871.159,871,871
1000,851.386,851,851
1000,882.149,881,881
1000,878.136,877,877
1000,874.369,874,874
1000,864.171,863,863
1000,872.136,872,872
1000,882.108,882,882
1000,872.145,872,872
1000,873.099,873,873
1000,866.214,866,866
1000,865.136,864,864
1000,859.174,859,859
1000,891.127,891,891
1000,877.174,877,877
1000,868.142,867,867
1000,883.147,882,882
1000,876.129,876,876
1000,878.32,877,877
1000,861.176,861,861
1000,878.129,876,876
1000,893.111,893,893
1000,871.383,871,871
1000,881.133,881,881
1000,873.136,873,873
1000,881.136,881,881
1000,870.169,870,870
1000,867.138,865,865
1000,858.128,857,857
1000,854.149,852,852
1000,871.146,870,870
1000,862.137,862,862
1000,877.13,877,877
1000,867.346,867,867
1000,880.117,880,880
1000,875.118,875,875
1000,872.125,871,871
1000,872.103,872,872
1000,866.126,866,866
1000,877.152,877,877
1000,889.071,888,888
1000,875.133,873,873
1000,864.155,863,863
1000,870.706,870,870
1000,868.18,868,868
1000,872.133,871,871
1000,852.16,852,852
1000,870.145,868,868
1000,865.191,864,864
1000,896.102,894,894
1000,882.169,881,881
1000,876.167,874,874
1000,871.121,869,869
1000,865.122,860,860
1000,872.143,871,871
1000,879.088,879,879
1000,872.115,872,872
1000,881.105,880,880
1000,869.185,869,869
1000,860.172,859,859
1000,877.139,875,875
1000,871.126,871,871
1000,889.111,888,888
1000,876.079,875,875
1000,854.143,853,853
1000,885.126,884,884
1000,869.13,869,869
1000,877.102,875,875
1000,872.101,872,872
1000,883.157,883,883
1000,866.119,866,866
1000,878.149,878,878
1000,856.101,855,855
1000,890.177,890,890
1000,858.159,856,856
1000,867.171,864,864
1000,872.18,872,872
1000,852.141,851,851
1000,860.134,860,860
1000,856.124,854,854
1000,879.137,876,876
1000,856.191,855,855
1000,865.145,864,864
1000,877.124,877,877
1000,879.118,878,878
1000,849.171,849,849
1000,871.191,869,869
1000,874.131,874,874
1000,865.136,864,864
1000,864.185,864,864
1000,872.102,872,872
1000,857.179,857,857
1000,868.177,867,867
1000,885.087,884,884
1000,855.194,855,855
1000,878.098,878,878
1000,863.115,863,863
1000,856.173,856,856
1000,865.182,865,865
1000,881.121,880,880
1000,864.132,864,864
1000,874.157,874,874
1000,876.123,876,876
1000,884.111,884,884
1000,878.094,876,876
1000,870.159,867,867
1000,868.125,862,862
1000,870.172,869,869
1000,877.151,877,877
1000,878.118,875,875
1000,877.143,876,876
1000,870.138,869,869
1000,858.126,857,857
1000,865.196,863,863
1000,860.168,856,856
1000,858.173,857,857
1000,857.095,856,856
1000,856.161,855,855
1000,874.178,874,874
1000,880.167,879,879
1000,862.151,861,861
1000,871.115,869,869
1000,858.166,857,857
1000,854.598,854,854
1000,865.117,865,865
1000,862.183,862,862
1000,884.691,884,884
1000,854.191,854,854
1000,870.365,869,869
1000,867.571,866,866
1000,884.119,884,884
1000,880.164,880,880
1000,865.207,863,863
1000,875.192,875,875
1000,868.137,867,867
1000,861.164,859,859
1000,882.174,882,882
1000,875.147,875,875
1000,858.193,858,858
1000,885.144,885,885
1000,863.164,863,863
1000,894.104,891,891
1000,884.148,884,884
1000,865.172,865,865
1000,847.208,847,847
1000,883.135,882,882
1000,875.136,875,875
1000,869.109,869,869
1000,862.188,862,862
1000,861.128,861,861
1000,868.142,867,867
1000,850.152,849,849
1000,871.151,868,868
1000,886.107,883,883
1000,874.163,874,874
1000,870.152,869,869
1000,879.116,878,878
1000,879.15,879,879
1000,867.138,866,866
1000,891.128,889,889
1000,870.156,868,868
1000,876.147,876,876
1000,875.164,873,873
1000,868.151,868,868
1000,858.18,858,858
1000,874.111,874,874
1000,856.148,854,854
1000,858.19,858,858
1000,872.155,871,871
1000,870.188,868,868
1000,865.183,864,864
1000,857.162,856,856
1000,867.633,867,867
1000,855.116,855,855
1000,880.082,879,879
1000,885.147,885,885
1000,874.168,874,874
1000,869.148,867,867
1000,866.132,865,865
1000,866.161,866,866
1000,864.176,864,864
1000,856.207,856,856
1000,885.131,885,885
1000,860.163,860,860
1000,872.191,872,872
1000,869.177,868,868
1000,862.14,862,862
1000,868.133,868,868
1000,901.11,900,900
1000,881.145,880,880
1000,863.161,863,863
1000,856.106,856,856
1000,861.376,861,861
1000,867.178,867,867
1000,862.176,862,862
1000,852.183,852,852
1000,871.136,870,870
1000,877.117,877,877
1000,865.146,865,865
1000,890.105,888,888
1000,870.728,869,869
1000,869.135,867,867
1000,872.145,872,872
1000,884.147,883,883
1000,882.135,882,882
1000,859.123,859,859
1000,855.109,854,854
1000,865.142,864,864
1000,866.166,865,865
1000,873.155,873,873
1000,855.153,855,855
1000,853.174,852,852
1000,875.102,874,874
1000,870.166,868,868
1000,888.152,887,887
1000,868.143,868,868
1000,869.135,869,869
1000,864.175,863,863
1000,858.167,858,858
1000,879.157,877,877
1000,875.137,874,874
1000,866.166,866,866
1000,873.171,873,873
1000,877.197,876,876
1000,852.703,851,851
1000,877.624,877,877
1000,881.167,881,881
1000,873.154,873,873
1000,866.166,866,866
1000,873.142,873,873
1000,868.176,868,868
1000,878.113,878,878
1000,881.094,881,881
1000,869.12,869,869
1000,856.139,856,856
1000,859.167,859,859
1000,877.121,877,877
1000,896.107,896,896
1000,879.152,878,878
1000,871.15,869,869
1000,869.133,869,869
1000,872.164,871,871
1000,879.156,878,878
1000,874.124,873,873
1000,877.123,877,877
1000,865.154,864,864
1000,869.145,868,868
1000,846.254,846,846
1000,866.172,865,865
1000,885.164,884,884
1000,858.176,857,857
1000,871.146,871,871
1000,888.163,888,888
1000,870.155,869,869
1000,882.149,881,881
1000,905.089,904,904
1000,871.145,871,871
1000,915.125,915,915
1000,872.144,872,872
1000,870.166,870,870
1000,861.129,860,860
1000,875.138,874,874
1000,879.142,878,878
1000,886.11,885,885
1000,877.123,876,876
1000,863.151,863,863
1000,878.182,877,877
1000,857.169,857,857
1000,862.132,862,862
1000,862.155,862,862
1000,868.178,868,868
1000,854.341,853,853
1000,875.135,875,875
1000,874.117,874,874
1000,886.124,885,885
1000,862.195,862,862
1000,884.11,884,884
1000,882.14,881,881
1000,856.101,855,855
1000,860.19,859,859
1000,875.143,873,873
1000,859.161,859,859
1000,872.176,871,871
1000,873.209,873,873
1000,873.158,873,873
1000,887.172,887,887
1000,880.108,879,879
1000,881.129,880,880
1000,865.17,865,865
1000,883.138,881,881
1000,872.139,870,870
1000,881.534,881,881
1000,869.119,867,867
1000,880.116,880,880
1000,871.175,871,871
1000,880.153,880,880
1000,864.15,864,864
1000,879.182,879,879
1000,867.118,865,865
1000,877.166,877,877
1000,866.154,866,866
1000,867.145,867,867
1000,875.131,875,875
1000,877.131,877,877
1000,845.173,845,845
1000,881.153,879,879
1000,870.191,870,870
1000,865.13,865,865
1000,862.137,862,862
1000,870.154,869,869
1000,868.115,868,868
1000,868.156,868,868
1000,886.105,886,886
1000,878.166,878,878
1000,883.612,882,882
1000,882.15,881,881
1000,875.137,875,875
1000,868.202,866,866
1000,863.167,863,863
1000,882.163,881,881
1000,860.171,860,860
1000,872.095,871,871
1000,875.137,875,875
1000,851.165,851,851
1000,874.124,874,874
1000,857.179,856,856
1000,872.166,870,870
1000,872.123,871,871
1000,865.194,864,864
1000,863.12,861,861
1000,856.186,856,856
1000,858.173,858,858
1000,863.169,863,863
1000,889.135,889,889
1000,843.921,842,842
1000,866.128,865,865
1000,876.093,875,875
1000,871.149,871,871
1000,875.096,874,874
1000,865.153,865,865
1000,882.156,882,882
1000,854.145,854,854
1000,868.174,868,868
1000,863.174,862,862
1000,863.124,861,861
1000,863.125,863,863
1000,867.15,867,867
1000,856.143,855,855
1000,848.21,848,848
1000,872.157,872,872
1000,861.138,859,859
1000,873.116,873,873
1000,870.182,870,870
1000,866.121,866,866
1000,845.134,844,844
1000,869.137,869,869
1000,872.151,872,872
1000,861.13,861,861
1000,860.168,860,860
1000,868.111,867,867
1000,871.155,870,870
1000,854.22,854,854
1000,885.128,884,884
1000,871.141,871,871
1000,872.14,871,871
1000,871.132,871,871
1000,865.132,864,864
1000,888.112,887,887
1000,866.139,866,866
1000,862.192,862,862
1000,868.196,868,868
1000,858.138,858,858
1000,876.106,875,875
1000,855.189,855,855
1000,880.151,880,880
1000,850.212,850,850
1000,865.127,865,865
1000,867.124,867,867
1000,866.113,865,865
1000,865.164,863,863
1000,873.14,872,872
1000,883.098,883,883
1000,872.143,872,872
1000,859.154,859,859
1000,872.145,871,871
1000,873.194,873,873
1000,876.148,876,876
1000,881.134,880,880
1000,858.144,858,858
1000,846.137,844,844
1000,866.125,866,866
1000,878.117,878,878
1000,861.134,861,861
1000,851.172,850,850
1000,868.135,866,866
1000,856.167,856,856
1000,865.154,863,863
1000,880.117,880,880
1000,877.134,877,877
1000,861.13,861,861
1000,877.126,877,877
1000,866.189,866,866
1000,874.164,874,874
1000,871.126,870,870
1000,864.206,864,864
1000,882.098,878,878
1000,870.167,868,868
1000,861.129,858,858
1000,870.12,868,868
1000,868.174,866,866
1000,880.156,880,880
1000,870.156,869,869
1000,862.155,861,861
1000,872.142,872,872
1000,872.171,872,872
1000,858.164,857,857
1000,862.587,862,862
1000,861.129,861,861
1000,850.155,850,850
1000,867.166,866,866
1000,858.648,856,856
1000,858.132,857,857
1000,872.128,869,869
1000,869.109,869,869
1000,890.151,888,888
1000,868.623,868,868
1000,848.14,847,847
1000,844.153,843,843
1000,870.157,868,868
1000,875.171,875,875
1000,896.126,896,896
1000,876.62,876,876
1000,879.15,878,878
1000,879.137,878,878
1000,852.135,852,852
1000,862.156,862,862
1000,863.142,863,863
1000,869.101,868,868
1000,863.19,863,863
1000,875.128,875,875
1000,862.146,862,862
1000,870.123,869,869
1000,874.128,871,871
1000,871.143,871,871
1000,877.09,876,876
1000,865.165,865,865
1000,875.153,875,875
1000,876.646,876,876
1000,869.127,869,869
1000,873.158,873,873
1000,864.12,863,863
1000,874.088,872,872
1000,874.125,874,874
1000,863.168,863,863
1000,875.116,875,875
1000,870.209,868,868
1000,887.148,887,887
1000,859.186,858,858
1000,896.582,895,895
1000,873.591,871,871
1000,866.135,865,865
1000,893.104,892,892
1000,859.168,857,857
1000,870.124,867,867
1000,869.128,869,869
1000,883.139,882,882
1000,878.142,878,878
1000,863.155,863,863
1000,852.163,852,852
1000,848.106,848,848
1000,876.142,876,876
1000,855.158,853,853
1000,866.145,866,866
1000,856.202,852,852
1000,856.176,856,856
1000,883.188,883,883
1000,866.12,866,866
1000,881.153,881,881
1000,874.126,874,874
1000,869.12,867,867
1000,876.105,874,874
1000,866.16,866,866
1000,882.164,882,882
1000,877.156,877,877
1000,874.162,874,874
1000,857.13,857,857
1000,888.127,888,888
1000,883.161,882,882
1000,882.175,879,879
1000,872.158,869,869
1000,873.147,872,872
1000,840.163,840,840
1000,878.141,877,877
1000,890.108,889,889
1000,873.148,872,872
1000,880.132,880,880
1000,864.145,864,864
1000,856.156,855,855
1000,885.108,885,885
1000,872.124,871,871
1000,882.151,881,881
1000,858.173,858,858
1000,861.152,861,861
1000,875.107,875,875
1000,857.16,857,857
1000,887.122,887,887
1000,874.155,874,874
1000,880.131,879,879
1000,866.168,865,865
1000,883.135,882,882
1000,883.136,883,883
1000,869.126,868,868
1000,846.695,844,844
1000,880.126,880,880
1000,873.166,873,873
1000,867.114,866,866
1000,862.148,862,862
1000,869.149,869,869
1000,864.175,864,864
1000,879.155,879,879
1000,881.048,879,879
1000,870.194,869,869
1000,846.162,845,845
1000,881.103,879,879
1000,865.556,863,863
1000,878.11,877,877
1000,882.108,882,882
1000,861.175,861,861
1000,863.18,861,861
1000,889.133,888,888
1000,882.136,881,881
1000,875.167,875,875
1000,870.138,868,868
1000,868.172,866,866
1000,879.15,877,877
1000,874.109,870,870
1000,857.241,857,857
1000,873.179,872,872
1000,870.178,867,867
1000,883.144,881,881
1000,882.127,878,878
1000,888.162,888,888
1000,865.192,865,865
1000,886.142,885,885
1000,876.094,874,874
1000,878.118,878,878
1000,860.153,859,859
1000,874.142,872,872
1000,872.176,872,872
1000,878.17,876,876
1000,860.146,860,860
1000,872.133,872,872
1000,883.171,882,882
1000,862.127,861,861
1000,869.186,869,869
1000,879.162,879,879
1000,877.132,876,876
1000,880.162,878,878
1000,869.151,869,869
1000,885.139,885,885
1000,882.127,882,882
1000,872.169,872,872
1000,874.211,874,874
1000,882.164,882,882
1000,864.184,864,864
1000,860.149,859,859
1000,878.144,876,876
1000,867.155,864,864
1000,869.157,869,869
1000,873.167,873,873
1000,872.153,871,871
1000,857.152,855,855
1000,883.112,883,883
1000,867.141,867,867
1000,882.184,880,880
1000,880.132,879,879
1000,875.169,875,875
1000,864.175,863,863
1000,871.124,870,870
1000,863.181,863,863
1000,879.191,878,878
1000,885.106,883,883
1000,880.145,878,878
1000,871.176,869,869
1000,866.127,865,865
1000,868.19,868,868
1000,869.142,869,869
1000,870.175,870,870
1000,871.158,870,870
1000,878.12,878,878
1000,866.148,866,866
1000,862.131,862,862
1000,879.116,878,878
1000,894.108,894,894
1000,875.131,875,875
1000,859.13,859,859
1000,866.192,865,865
1000,883.151,883,883
1000,881.116,881,881
1000,868.169,867,867
1000,876.134,876,876
1000,847.231,846,846
1000,876.207,876,876
1000,865.942,865,865
1000,882.126,879,879
1000,854.169,854,854
1000,860.177,860,860
1000,859.138,859,859
1000,869.381,868,868
1000,871.157,871,871
1000,883.15,883,883
1000,876.13,874,874
1000,871.146,871,871
1000,870.119,870,870
1000,864.144,864,864
1000,867.153,867,867
1000,866.162,864,864
1000,871.126,871,871
1000,869.155,869,869
1000,864.122,863,863
1000,865.134,864,864
1000,869.106,866,866
1000,876.927,874,874
1000,875.155,873,873
1000,866.14,864,864
1000,855.192,854,854
1000,859.11,858,858
1000,882.116,881,881
1000,871.156,869,869
1000,874.151,873,873
1000,866.172,866,866
1000,877.134,875,875
1000,889.105,889,889
1000,869.177,869,869
1000,875.121,875,875
1000,877.13,877,877
1000,870.128,869,869
1000,860.143,860,860
1000,884.114,884,884
1000,866.166,866,866
1000,876.142,876,876
1000,874.113,873,873
1000,877.164,876,876
1000,865.099,862,862
1000,880.129,880,880
1000,879.146,879,879
1000,869.146,869,869
1000,869.138,868,868
1000,867.128,867,867
1000,875.136,874,874
1000,882.131,881,881
1000,874.085,874,874
1000,867.141,866,866
1000,868.101,864,864
1000,845.214,845,845
1000,853.241,852,852
1000,882.138,882,882
1000,864.115,864,864
1000,843.747,842,842
1000,869.141,869,869
1000,863.178,863,863
1000,867.14,867,867
1000,878.161,878,878
1000,867.206,867,867
1000,869.136,869,869
1000,863.136,863,863
1000,889.104,889,889
1000,871.146,871,871
1000,876.162,876,876
1000,881.184,881,881
1000,870.191,870,870
1000,888.132,887,887
1000,860.12,860,860
1000,856.14,856,856
1000,885.118,884,884
1000,860.15,860,860
1000,865.124,865,865
1000,876.819,876,876
1000,883.111,883,883
1000,867.157,866,866
1000,895.11,895,895
1000,869.123,869,869
1000,872.17,872,872
1000,857.611,855,855
1000,847.144,843,843
1000,877.085,877,877
1000,862.165,861,861
1000,850.174,849,849
1000,867.1,866,866
1000,863.165,863,863
1000,871.159,871,871
1000,862.168,861,861
1000,863.171,863,863
1000,862.18,862,862
1000,886.108,886,886
1000,871.128,871,871
1000,893.096,892,892
1000,874.122,873,873
1000,853.188,853,853
1000,874.122,874,874
1000,863.12,863,863
1000,859.173,859,859
1000,862.211,862,862
1000,856.241,855,855
1000,878.124,878,878
1000,875.139,875,875
1000,887.141,886,886
1000,875.124,875,875
1000,894.144,894,894
1000,859.138,859,859
1000,863.146,863,863
1000,880.104,880,880
1000,863.129,863,863
1000,873.134,872,872
1000,858.134,856,856
1000,883.089,882,882
1000,890.115,890,890
1000,878.142,878,878
1000,852.217,852,852
1000,862.14,862,862
1000,870.08,870,870
1000,875.124,874,874
1000,870.135,869,869
1000,832.225,832,832
1000,851.16,851,851
1000,868.169,867,867
1000,872.13,872,872
1000,873.157,873,873
1000,888.176,888,888
1000,876.165,874,874
1000,853.142,853,853
1000,871.124,870,870
1000,855.214,854,854
1000,880.136,879,879
1000,871.186,870,870
1000,866.139,865,865
1000,859.194,858,858
1000,867.179,865,865
1000,886.133,886,886
1000,865.135,864,864
1000,868.177,868,868
1000,880.129,876,876
1000,860.145,854,854
1000,871.13,867,867
1000,850.17,849,849
1000,860.334,859,859
1000,861.168,860,860
1000,883.124,883,883
1000,880.169,880,880
1000,885.143,885,885
1000,879.128,879,879
1000,854.168,852,852
1000,872.133,871,871
1000,867.123,867,867
1000,863.121,862,862
1000,872.087,869,869
1000,869.141,867,867
1000,854.14,850,850
1000,882.177,881,881
1000,869.165,869,869
1000,865.178,865,865
1000,852.141,852,852
1000,871.104,870,870
1000,866.211,866,866
1000,864.124,863,863
1000,878.138,878,878
1000,860.162,860,860
1000,858.23,857,857
1000,868.128,868,868
1000,866.133,866,866
1000,865.188,865,865
1000,860.15,860,860
1000,856.191,855,855
1000,888.12,888,888
1000,878.112,876,876
1000,876.11,875,875
1000,878.141,877,877
1000,883.07,883,883
1000,864.209,863,863
1000,877.167,877,877
1000,871.151,871,871
1000,882.111,882,882
1000,889.122,887,887
1000,877.177,875,875
1000,874.136,873,873
1000,877.182,877,877
1000,887.096,886,886
1000,884.147,884,884
1000,862.157,861,861
1000,881.13,881,881
1000,857.146,857,857
1000,873.184,873,873
1000,880.157,880,880
1000,868.149,868,868
1000,874.09,874,874
1000,866.196,866,866
1000,891.152,891,891
1000,860.184,858,858
1000,869.151,864,864
1000,880.14,880,880
1000,857.239,857,857
1000,885.092,885,885
1000,870.137,870,870
1000,874.138,873,873
1000,876.148,876,876
1000,868.136,867,867
1000,853.217,851,851
1000,896.108,896,896
1000,876.143,876,876
1000,888.148,888,888
1000,868.154,868,868
1000,867.156,867,867
1000,882.113,882,882
1000,870.156,869,869
1000,872.153,872,872
1000,880.139,880,880
1000,873.175,873,873
1000,859.64,857,857
1000,880.121,880,880
1000,880.145,880,880
1000,874.177,874,874
1000,869.194,868,868
1000,877.15,877,877
1000,852.164,852,852
1000,867.141,867,867
1000,870.114,870,870
1000,877.164,877,877
1000,879.182,879,879
1000,881.145,881,881
1000,884.142,884,884
1000,880.159,880,880
1000,867.126,866,866
1000,873.116,872,872
1000,881.126,879,879
1000,862.151,859,859
1000,864.167,863,863
1000,877.13,875,875
1000,877.135,877,877
1000,884.133,883,883
1000,871.113,870,870
1000,868.165,868,868
1000,860.151,860,860
1000,872.16,872,872
1000,882.152,882,882
1000,871.166,871,871
1000,866.158,866,866
1000,872.158,872,872
