POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.169,872,872
1000,865.19,865,865
1000,868.187,867,867
1000,866.122,866,866
1000,886.138,882,882
1000,871.102,866,866
1000,860.198,857,857
1000,864.142,862,862
1000,865.141,861,861
1000,857.169,853,853
1000,864.206,860,860
1000,848.152,843,843
1000,865.118,863,863
1000,868.378,866,866
1000,877.115,875,875
1000,877.184,873,873
1000,855.158,853,853
1000,899.083,897,897
1000,865.179,865,865
1000,864.174,863,863
1000,852.209,850,850
1000,872.125,869,869
1000,851.143,846,846
1000,861.179,857,857
1000,857.187,853,853
1000,868.146,866,866
1000,871.147,870,870
1000,877.107,877,877
1000,887.16,887,887
1000,876.16,876,876
1000,862.179,862,862
1000,864.184,863,863
1000,846.211,844,844
1000,870.136,869,869
1000,869.188,868,868
1000,879.693,877,877
1000,860.167,858,858
1000,859.205,859,859
1000,889.125,887,887
1000,863.209,860,860
1000,883.135,880,880
1000,874.563,868,868
1000,871.143,862,862
1000,889.129,880,880
1000,867.131,854,854
1000,875.137,866,866
1000,860.114,851,851
1000,883.112,873,873
1000,868.19,863,863
1000,857.188,853,853
1000,863.209,856,856
1000,867.146,858,858
1000,859.131,849,849
1000,891.125,877,877
1000,858.11,845,845
1000,861.147,852,852
1000,896.124,891,891
1000,888.121,884,884
1000,861.248,857,857
1000,870.123,865,865
1000,862.859,855,855
1000,890.113,882,882
1000,871.41,864,864
1000,867.133,860,860
1000,862.138,855,855
1000,869.142,863,863
1000,882.16,877,877
1000,873.203,870,870
1000,864.135,863,863
1000,878.157,877,877
1000,866.203,865,865
1000,861.163,860,860
1000,870.175,868,868
1000,880.429,876,876
1000,884.181,881,881
1000,872.222,869,869
1000,872.122,869,869
1000,874.197,872,872
1000,876.202,870,870
1000,868.149,855,855
1000,869.14,862,862
1000,882.867,869,869
1000,870.134,857,857
1000,870.084,859,859
1000,886.068,870,870
1000,875.096,855,855
1000,870.124,849,849
1000,865.149,856,856
1000,872.223,869,869
1000,862.152,859,859
1000,873.133,868,868
1000,851.207,848,848
1000,851.189,850,850
1000,869.172,869,869
1000,850.205,850,850
1000,875.143,875,875
1000,874.139,874,874
1000,883.146,880,880
1000,878.191,877,877
1000,848.25,846,846
1000,865.234,863,863
1000,870.147,869,869
1000,893.19,892,892
1000,861.178,861,861
1000,876.193,876,876
1000,889.175,889,889
1000,856.178,856,856
1000,870.141,870,870
1000,869.18,867,867
1000,882.138,881,881
1000,854.207,854,854
1000,867.162,867,867
1000,859.197,859,859
1000,874.139,874,874
1000,883.172,881,881
1000,884.145,883,883
1000,875.189,870,870
1000,871.107,867,867
1000,867.164,862,862
1000,863.14,860,860
1000,879.17,876,876
1000,874.117,872,872
1000,852.21,849,849
1000,870.229,866,866
1000,877.177,875,875
1000,853.262,850,850
1000,896.135,891,891
1000,881.164,880,880
1000,869.204,868,868
1000,877.147,875,875
1000,867.172,867,867
1000,875.212,874,874
1000,880.16,878,878
1000,879.176,873,873
1000,880.117,872,872
1000,872.145,863,863
1000,881.131,869,869
1000,868.138,854,854
1000,875.164,865,865
1000,856.184,846,846
1000,880.135,872,872
1000,873.123,865,865
1000,882.103,874,874
1000,875.127,871,871
1000,864.185,860,860
1000,887.163,887,887
1000,857.158,857,857
1000,868.186,868,868
1000,854.192,854,854
1000,875.15,874,874
1000,878.191,877,877
1000,865.194,865,865
1000,857.196,857,857
1000,859.217,858,858
1000,878.18,875,875
1000,873.167,871,871
1000,874.146,873,873
1000,879.195,878,878
1000,866.178,861,861
1000,879.177,876,876
1000,877.189,872,872
1000,877.182,872,872
1000,859.18,855,855
1000,863.647,863,863
1000,862.18,862,862
1000,885.2,885,885
1000,865.178,865,865
1000,866.206,866,866
1000,884.146,884,884
1000,883.165,883,883
1000,858.219,858,858
1000,881.198,880,880
1000,869.164,865,865
1000,887.183,885,885
1000,882.133,881,881
1000,856.224,855,855
1000,880.117,879,879
1000,859.204,858,858
1000,879.161,878,878
1000,884.163,881,881
1000,881.156,880,880
1000,876.208,875,875
1000,875.171,874,874
1000,871.15,871,871
1000,881.181,881,881
1000,889.194,888,888
1000,872.165,872,872
1000,866.175,866,866
1000,873.196,872,872
1000,884.146,883,883
1000,864.224,861,861
1000,887.123,883,883
1000,899.127,898,898
1000,865.147,864,864
1000,891.158,891,891
1000,870.183,868,868
1000,871.214,870,870
1000,868.181,867,867
1000,891.176,890,890
1000,875.126,874,874
1000,860.16,857,857
1000,877.15,875,875
1000,881.157,881,881
1000,876.14,876,876
1000,849.254,849,849
1000,888.173,887,887
1000,885.164,884,884
1000,883.184,881,881
1000,886.104,884,884
1000,873.167,871,871
1000,870.231,869,869
1000,897.174,895,895
1000,877.143,876,876
1000,879.171,879,879
1000,878.165,878,878
1000,880.169,880,880
1000,868.197,868,868
1000,875.218,874,874
1000,872.279,872,872
1000,867.217,867,867
1000,873.255,873,873
1000,890.18,890,890
1000,880.161,880,880
1000,887.162,887,887
1000,863.225,862,862
1000,864.161,861,861
1000,880.21,876,876
1000,878.146,874,874
1000,881.171,876,876
1000,889.131,878,878
1000,864.152,860,860
1000,886.187,880,880
1000,888.124,885,885
1000,871.223,868,868
1000,868.178,866,866
1000,885.189,884,884
1000,884.21,883,883
1000,877.116,877,877
1000,875.194,873,873
1000,888.143,886,886
1000,869.201,869,869
1000,863.173,861,861
1000,879.138,876,876
1000,869.151,868,868
1000,880.155,878,878
1000,869.218,867,867
1000,891.131,886,886
1000,872.108,863,863
1000,870.182,863,863
1000,890.145,884,884
1000,866.155,859,859
1000,880.177,873,873
1000,879.138,869,869
1000,860.169,855,855
1000,868.644,868,868
1000,889.188,888,888
1000,849.238,846,846
1000,890.167,885,885
1000,877.134,872,872
1000,860.203,854,854
1000,869.191,863,863
1000,859.238,855,855
1000,878.128,874,874
1000,877.184,876,876
1000,885.187,883,883
1000,868.17,866,866
1000,888.177,887,887
1000,877.164,877,877
1000,860.185,860,860
1000,872.208,872,872
1000,885.208,885,885
1000,873.209,872,872
1000,876.203,874,874
1000,878.152,876,876
1000,862.215,860,860
1000,883.141,880,880
1000,880.145,876,876
1000,872.128,870,870
1000,867.195,863,863
1000,894.139,891,891
1000,862.227,861,861
1000,892.136,889,889
1000,873.176,867,867
1000,881.167,875,875
1000,867.18,859,859
1000,885.134,880,880
1000,865.166,862,862
1000,879.12,875,875
1000,885.175,882,882
1000,868.199,865,865
1000,897.174,896,896
1000,871.206,867,867
1000,884.143,876,876
1000,873.198,866,866
1000,861.166,853,853
1000,871.092,862,862
1000,882.119,877,877
1000,886.145,883,883
1000,888.219,887,887
1000,880.159,878,878
1000,879.146,877,877
1000,867.388,865,865
1000,877.155,875,875
1000,882.154,879,879
1000,871.165,865,865
1000,860.201,856,856
1000,855.226,853,853
1000,874.149,871,871
1000,900.098,897,897
1000,875.158,875,875
1000,860.198,859,859
1000,874.155,872,872
1000,870.207,869,869
1000,860.205,860,860
1000,878.135,877,877
1000,857.208,857,857
1000,875.204,874,874
1000,866.151,865,865
1000,868.205,868,868
1000,884.175,884,884
1000,870.104,868,868
1000,876.181,874,874
1000,879.196,878,878
1000,870.163,869,869
1000,866.202,863,863
1000,874.14,874,874
1000,883.176,882,882
1000,852.197,851,851
1000,867.182,867,867
1000,856.193,856,856
1000,871.147,871,871
1000,876.218,876,876
1000,866.216,865,865
1000,887.139,886,886
1000,875.255,875,875
1000,868.217,868,868
1000,866.207,866,866
1000,869.202,868,868
1000,878.191,878,878
1000,873.154,873,873
1000,854.235,853,853
1000,887.131,887,887
1000,883.121,882,882
1000,886.195,883,883
1000,900.112,897,897
1000,869.168,867,867
1000,868.178,864,864
1000,884.191,882,882
1000,860.136,859,859
1000,868.142,868,868
1000,883.193,882,882
1000,864.169,864,864
1000,883.189,882,882
1000,863.22,862,862
1000,880.125,877,877
1000,874.185,873,873
1000,880.221,880,880
1000,880.173,880,880
1000,865.179,864,864
1000,872.216,870,870
1000,867.188,865,865
1000,880.17,880,880
1000,868.146,866,866
1000,871.168,870,870
1000,889.359,889,889
1000,881.157,881,881
1000,860.243,860,860
1000,869.212,868,868
1000,884.127,880,880
1000,884.129,880,880
1000,888.127,885,885
1000,864.229,864,864
1000,863.574,863,863
1000,882.166,882,882
1000,893.113,892,892
1000,871.2,868,868
1000,875.173,872,872
1000,878.176,875,875
1000,867.184,865,865
1000,867.209,866,866
1000,876.144,874,874
1000,883.188,883,883
1000,855.213,855,855
1000,876.157,876,876
1000,878.144,877,877
1000,885.116,885,885
1000,858.211,858,858
1000,865.186,864,864
1000,868.23,867,867
1000,876.229,875,875
1000,872.117,870,870
1000,883.239,882,882
1000,852.24,851,851
1000,881.179,879,879
1000,869.187,865,865
1000,889.127,888,888
1000,877.161,876,876
1000,878.166,876,876
1000,879.194,878,878
1000,875.116,873,873
1000,862.201,861,861
1000,874.174,872,872
1000,867.188,865,865
1000,861.171,860,860
1000,887.122,887,887
1000,866.166,864,864
1000,861.19,861,861
1000,879.167,878,878
1000,864.17,864,864
1000,895.15,895,895
1000,880.206,880,880
1000,867.464,866,866
1000,868.189,868,868
1000,865.219,864,864
1000,877.209,876,876
1000,873.216,872,872
1000,882.19,882,882
1000,892.131,892,892
1000,875.178,875,875
1000,878.166,878,878
1000,879.144,879,879
1000,874.172,874,874
1000,872.173,872,872
1000,876.148,874,874
1000,893.141,893,893
1000,887.187,886,886
1000,881.154,880,880
1000,893.116,890,890
1000,869.652,869,869
1000,884.161,884,884
1000,866.205,865,865
1000,888.178,887,887
1000,883.146,882,882
1000,855.224,854,854
1000,867.171,865,865
1000,866.169,862,862
1000,879.143,874,874
1000,878.143,873,873
1000,859.429,856,856
1000,873.165,872,872
1000,859.151,857,857
1000,871.207,871,871
1000,878.144,878,878
1000,872.374,872,872
1000,900.151,899,899
1000,873.218,873,873
1000,885.171,884,884
1000,879.142,878,878
1000,878.122,877,877
1000,869.148,868,868
1000,879.166,876,876
1000,883.166,881,881
1000,851.232,849,849
1000,897.109,897,897
1000,861.157,859,859
1000,864.177,862,862
1000,866.15,863,863
1000,857.249,856,856
1000,866.225,864,864
1000,887.137,887,887
1000,889.153,889,889
1000,872.168,871,871
1000,871.171,870,870
1000,876.174,875,875
1000,882.161,882,882
1000,869.19,869,869
1000,863.198,861,861
1000,870.212,868,868
1000,868.189,865,865
1000,856.19,851,851
1000,871.178,864,864
1000,888.135,880,880
1000,861.134,859,859
1000,883.17,878,878
1000,866.178,863,863
1000,885.124,883,883
1000,861.266,860,860
1000,872.162,872,872
1000,865.186,865,865
1000,863.167,862,862
1000,881.161,880,880
1000,861.189,860,860
1000,863.249,861,861
1000,876.174,873,873
1000,858.167,856,856
1000,864.205,858,858
1000,880.106,872,872
1000,890.145,885,885
1000,870.167,863,863
1000,875.161,869,869
1000,852.183,845,845
1000,883.139,877,877
1000,887.15,880,880
1000,878.151,872,872
1000,862.157,855,855
1000,876.121,870,870
1000,883.178,876,876
1000,877.11,872,872
1000,869.138,862,862
1000,866.125,855,855
1000,856.189,847,847
1000,871.172,863,863
1000,864.157,853,853
1000,869.185,857,857
1000,870.162,862,862
1000,858.167,856,856
1000,876.196,875,875
1000,870.27,869,869
1000,891.224,890,890
1000,869.18,869,869
1000,861.203,860,860
1000,855.186,853,853
1000,876.211,875,875
1000,870.217,869,869
1000,861.212,860,860
1000,885.148,884,884
1000,879.169,879,879
1000,876.154,876,876
1000,885.174,885,885
1000,870.176,870,870
1000,875.134,875,875
1000,858.165,858,858
1000,874.138,874,874
1000,878.204,878,878
1000,867.201,867,867
1000,884.135,884,884
1000,872.178,872,872
1000,867.178,867,867
1000,883.183,883,883
1000,869.185,867,867
1000,887.156,886,886
1000,872.163,872,872
1000,868.177,868,868
1000,855.202,855,855
1000,882.136,881,881
1000,860.2,860,860
1000,873.176,872,872
1000,847.211,847,847
1000,880.105,880,880
1000,878.149,876,876
1000,865.161,864,864
1000,864.169,862,862
1000,871.161,866,866
1000,862.195,857,857
1000,876.168,869,869
1000,862.199,857,857
1000,876.16,873,873
1000,882.127,878,878
1000,873.127,870,870
1000,866.215,863,863
1000,866.166,862,862
1000,869.165,866,866
1000,857.085,854,854
1000,866.685,863,863
1000,890.137,887,887
1000,878.172,873,873
1000,882.155,880,880
1000,875.166,874,874
1000,876.166,876,876
1000,868.164,868,868
1000,869.18,869,869
1000,873.202,873,873
1000,879.185,879,879
1000,867.171,867,867
1000,882.12,881,881
1000,880.145,878,878
1000,892.149,888,888
1000,863.192,860,860
1000,880.15,880,880
1000,881.151,881,881
1000,883.163,883,883
1000,875.204,874,874
1000,865.189,863,863
1000,883.173,880,880
1000,868.174,866,866
1000,876.113,873,873
1000,852.232,851,851
1000,890.156,888,888
1000,863.153,862,862
1000,876.161,873,873
1000,876.156,874,874
1000,863.149,859,859
1000,862.134,858,858
1000,861.219,856,856
1000,879.206,878,878
1000,872.204,871,871
1000,875.099,872,872
1000,895.124,894,894
1000,874.2,873,873
1000,866.18,866,866
1000,882.187,880,880
1000,866.119,864,864
1000,879.133,878,878
1000,870.15,869,869
1000,861.16,858,858
1000,853.206,849,849
1000,873.124,871,871
1000,872.156,871,871
1000,880.134,879,879
1000,864.18,863,863
1000,871.178,871,871
1000,873.162,873,873
1000,875.434,875,875
1000,870.194,870,870
1000,900.141,900,900
1000,856.16,856,856
1000,886.169,885,885
1000,856.223,855,855
1000,860.179,859,859
1000,861.199,859,859
1000,886.186,882,882
1000,874.134,872,872
1000,889.166,888,888
1000,875.12,875,875
1000,871.683,871,871
1000,869.158,869,869
1000,873.174,873,873
1000,883.171,883,883
1000,878.571,878,878
1000,884.153,884,884
1000,892.236,892,892
1000,869.185,867,867
1000,863.199,861,861
1000,871.166,868,868
1000,874.162,868,868
1000,882.152,876,876
1000,874.146,869,869
1000,860.17,852,852
1000,858.714,850,850
1000,877.142,876,876
1000,871.175,869,869
1000,887.097,885,885
1000,859.185,859,859
1000,866.181,866,866
1000,863.155,862,862
1000,894.184,892,892
1000,882.143,882,882
1000,855.2,854,854
1000,864.154,861,861
1000,884.169,880,880
1000,891.182,887,887
1000,896.174,893,893
1000,861.131,855,855
1000,881.15,876,876
1000,876.116,873,873
1000,866.149,861,861
1000,862.149,856,856
1000,863.126,854,854
1000,888.229,883,883
1000,872.128,870,870
1000,881.154,879,879
1000,872.198,867,867
1000,877.133,872,872
1000,869.137,864,864
1000,873.142,866,866
1000,868.16,860,860
1000,862.622,853,853
1000,878.142,867,867
1000,878.176,864,864
1000,878.103,869,869
1000,866.148,859,859
1000,846.146,839,839
1000,870.14,867,867
1000,880.199,879,879
1000,859.201,858,858
1000,867.158,865,865
1000,891.088,887,887
1000,873.195,868,868
1000,864.201,864,864
1000,868.412,868,868
1000,872.157,871,871
1000,867.16,864,864
1000,875.127,874,874
1000,874.185,873,873
1000,887.109,886,886
1000,882.143,881,881
1000,871.197,871,871
1000,869.17,869,869
1000,865.163,864,864
1000,880.189,880,880
1000,875.165,874,874
1000,882.159,881,881
1000,874.163,873,873
1000,855.209,853,853
1000,871.191,871,871
1000,865.21,865,865
1000,889.654,887,887
1000,874.126,871,871
1000,880.163,877,877
1000,877.143,874,874
1000,871.155,869,869
1000,865.162,863,863
1000,885.167,881,881
1000,873.161,868,868
1000,879.15,876,876
1000,886.142,885,885
1000,855.234,854,854
1000,883.136,882,882
1000,865.231,865,865
1000,862.166,862,862
1000,869.176,868,868
1000,876.144,876,876
1000,859.194,859,859
1000,884.174,882,882
1000,862.188,859,859
1000,865.207,863,863
1000,874.16,870,870
1000,860.179,857,857
1000,881.667,877,877
1000,880.164,874,874
1000,891.127,888,888
1000,871.191,865,865
1000,872.171,868,868
1000,884.104,880,880
1000,857.258,851,851
1000,867.655,861,861
1000,858.126,851,851
1000,871.203,866,866
1000,875.156,871,871
1000,880.171,875,875
1000,881.152,878,878
1000,873.195,871,871
1000,860.182,857,857
1000,875.176,874,874
1000,861.244,861,861
1000,887.115,887,887
1000,888.193,886,886
1000,881.155,880,880
1000,871,870,870
1000,891.151,890,890
1000,854.27,852,852
1000,884.186,884,884
1000,872.156,872,872
1000,873.128,873,873
1000,884.186,884,884
1000,869.196,869,869
1000,874.187,874,874
1000,885.128,885,885
1000,867.196,866,866
1000,866.17,865,865
1000,864.178,864,864
1000,853.238,853,853
1000,886.16,886,886
1000,881.126,881,881
1000,873.165,873,873
1000,880.153,880,880
1000,865.161,865,865
1000,870.17,870,870
1000,871.228,871,871
1000,893.163,893,893
1000,876.164,876,876
1000,892.209,892,892
1000,876.169,875,875
1000,871.164,870,870
1000,859.222,857,857
1000,873.164,871,871
1000,889.144,888,888
1000,885.159,885,885
1000,864.158,864,864
1000,864.146,864,864
1000,872.218,872,872
1000,889.175,889,889
1000,868.197,868,868
1000,871.151,871,871
1000,856.182,854,854
1000,857.146,856,856
1000,872.199,872,872
1000,863.207,863,863
1000,876.143,875,875
1000,880.187,877,877
1000,870.184,870,870
1000,873.179,873,873
1000,872.195,872,872
1000,864.181,863,863
1000,862.158,860,860
1000,858.429,857,857
1000,887.196,882,882
1000,866.198,861,861
1000,882.43,876,876
1000,880.179,872,872
1000,867.116,856,856
1000,871.161,865,865
1000,863.169,856,856
1000,862.147,858,858
1000,882.124,875,875
1000,870.123,865,865
1000,878.181,872,872
1000,869.135,864,864
1000,879.166,879,879
1000,865.159,864,864
1000,845.24,845,845
1000,884.118,884,884
1000,853.213,853,853
1000,877.183,877,877
1000,892.143,891,891
1000,856.156,854,854
1000,889.158,888,888
1000,856.178,856,856
1000,866.151,866,866
1000,858.188,858,858
1000,861.12,860,860
1000,868.206,868,868
1000,856.234,856,856
1000,875.185,875,875
1000,870.174,870,870
1000,873.197,873,873
1000,880.142,880,880
1000,874.172,872,872
1000,860.193,858,858
1000,884.181,881,881
1000,861.184,858,858
1000,873.182,871,871
1000,867.129,862,862
1000,870.136,868,868
1000,884.163,881,881
1000,862.197,860,860
1000,849.291,847,847
1000,872.194,871,871
1000,894.357,892,892
1000,890.136,887,887
1000,858.195,857,857
1000,860.235,860,860
1000,882.17,882,882
1000,872.162,872,872
1000,859.202,859,859
1000,877.176,877,877
1000,866.184,866,866
1000,870.155,870,870
1000,868.187,867,867
1000,874.16,873,873
1000,870.196,869,869
1000,864.187,863,863
1000,868.233,868,868
1000,878.165,878,878
1000,867.208,867,867
1000,878.156,877,877
1000,880.175,880,880
1000,859.191,859,859
1000,882.083,880,880
1000,863.168,862,862
1000,890.128,890,890
1000,874.157,874,874
1000,867.191,865,865
1000,872.141,868,868
1000,897.089,895,895
1000,894.138,892,892
1000,892.154,890,890
1000,882.126,880,880
1000,870.636,870,870
1000,859.204,858,858
1000,861.224,859,859
1000,877.678,877,877
1000,858.189,858,858
1000,874.153,874,874
1000,868.179,868,868
1000,886.204,886,886
1000,877.192,877,877
1000,887.192,887,887
1000,875.198,875,875
1000,872.184,871,871
1000,881.161,881,881
1000,858.174,858,858
1000,862.155,862,862
1000,869.205,869,869
1000,864.207,862,862
1000,874.113,869,869
1000,866.154,862,862
1000,877.157,876,876
1000,880.132,880,880
1000,868.199,868,868
1000,875.187,875,875
1000,879.172,879,879
1000,858.238,858,858
1000,868.23,868,868
1000,869.211,868,868
1000,863.198,861,861
1000,867.171,867,867
1000,886.127,885,885
1000,872.153,871,871
1000,843.188,843,843
1000,862.218,862,862
1000,855.169,855,855
1000,871.189,870,870
1000,852.21,851,851
1000,902.65,900,900
1000,882.694,879,879
1000,861.185,860,860
1000,866.112,862,862
1000,883.155,879,879
1000,864.128,861,861
1000,881.175,877,877
1000,877.174,876,876
1000,879.185,878,878
1000,880.155,877,877
1000,881.113,874,874
1000,870.143,865,865
1000,871.145,868,868
1000,859.192,854,854
1000,852.173,845,845
1000,876.15,872,872
1000,871.207,862,862
1000,876.198,869,869
1000,891.111,881,881
1000,861.188,854,854
1000,885.102,875,875
1000,871.147,862,862
1000,874.174,866,866
1000,882.118,879,879
1000,869.174,866,866
1000,859.158,852,852
1000,877.177,870,870
1000,875.184,862,862
1000,872.224,862,862
1000,856.143,840,840
1000,878.144,865,865
1000,888.115,875,875
1000,877.139,870,870
1000,885.136,874,874
1000,866.174,854,854
1000,870.156,863,863
1000,867.225,863,863
1000,874.113,868,868
1000,871.18,869,869
1000,873.206,871,871
1000,875.153,870,870
1000,877.132,873,873
1000,875.09,869,869
1000,873.111,865,865
1000,868.187,860,860
1000,884.173,878,878
1000,873.121,869,869
1000,863.186,860,860
1000,880.137,879,879
1000,869.222,867,867
1000,865.144,860,860
1000,875.165,866,866
1000,888.175,880,880
1000,885.106,878,878
1000,888.192,883,883
1000,893.214,887,887
1000,865.199,861,861
1000,876.172,870,870
1000,872.14,867,867
1000,873.167,869,869
1000,852.122,846,846
1000,880.121,878,878
1000,858.176,857,857
1000,868.216,865,865
1000,867.657,866,866
1000,870.177,870,870
1000,865.243,864,864
1000,858.205,857,857
1000,874.175,874,874
1000,867.21,865,865
1000,860.202,858,858
1000,873.161,868,868
1000,882.16,876,876
1000,870.124,861,861
1000,867.179,856,856
1000,875.16,867,867
1000,865.187,857,857
1000,862.158,856,856
1000,865.166,861,861
1000,865.156,861,861
1000,870.128,866,866
1000,868.222,862,862
1000,882.122,877,877
1000,893.149,885,885
1000,888.263,883,883
1000,868.173,861,861
1000,880.149,869,869
1000,874.128,867,867
1000,856.216,849,849
1000,874.113,870,870
1000,873.225,871,871
1000,871.212,869,869
1000,863.176,860,860
1000,876.144,875,875
1000,883.161,882,882
1000,880.167,878,878
1000,865.231,864,864
1000,847.239,846,846
1000,844.239,843,843
1000,862.176,859,859
1000,872.141,869,869
1000,874.148,870,870
1000,878.175,876,876
1000,880.145,877,877
1000,876.168,875,875
1000,879.68,878,878
1000,885.157,885,885
1000,886.102,885,885
1000,891.121,889,889
1000,889.153,889,889
1000,866.108,864,864
1000,889.137,889,889
1000,890.14,890,890
1000,851.199,850,850
1000,878.173,877,877
1000,870.195,869,869
1000,866.185,865,865
1000,884.206,884,884
1000,886.181,886,886
1000,877.208,875,875
1000,876.167,874,874
1000,884.295,880,880
1000,880.179,879,879
1000,874.178,873,873
1000,885.146,885,885
1000,886.126,886,886
1000,872.191,872,872
1000,878.118,877,877
1000,866.187,864,864
1000,870.204,868,868
1000,863.157,858,858
1000,886.167,885,885
1000,883.154,882,882
1000,870.157,868,868
1000,859.229,859,859
1000,877.193,875,875
1000,874.169,872,872
1000,879.138,878,878
1000,880.132,879,879
1000,887.177,886,886
1000,876.215,876,876
1000,880.137,880,880
1000,881.186,881,881
1000,870.149,870,870
1000,871.161,870,870
1000,890.153,889,889
1000,879.164,879,879
1000,882.169,882,882
1000,855.18,854,854
1000,872.208,872,872
1000,870.195,870,870
1000,870.2,870,870
1000,873.17,872,872
1000,882.109,879,879
1000,871.679,867,867
1000,859.148,857,857
1000,883.127,882,882
1000,876.139,875,875
1000,890.139,889,889
1000,877.148,876,876
1000,869.164,869,869
1000,886.123,886,886
1000,869.203,866,866
1000,881.149,880,880
1000,877.137,877,877
1000,868.194,868,868
1000,876.218,876,876
1000,872.157,872,872
1000,876.146,875,875
1000,878.144,877,877
1000,868.739,866,866
1000,875.123,874,874
1000,855.18,853,853
1000,852.214,852,852
1000,870.159,870,870
1000,867.25,866,866
1000,864.183,863,863
1000,867.181,865,865
1000,862.189,859,859
1000,878.174,874,874
1000,859.167,851,851
1000,882.177,880,880
1000,874.199,873,873
1000,857.16,853,853
1000,876.153,874,874
1000,881.163,878,878
1000,868.193,868,868
1000,867.637,867,867
1000,870.178,869,869
1000,873.117,871,871
1000,881.191,881,881
1000,879.193,879,879
1000,871.648,869,869
1000,886.135,884,884
1000,860.176,859,859
1000,884.188,882,882
1000,865.145,865,865
1000,879.195,879,879
1000,847.263,847,847
1000,874.209,874,874
1000,877.138,876,876
1000,846.234,844,844
1000,884.133,880,880
1000,880.2,875,875
1000,859.642,852,852
1000,895.102,887,887
1000,890.134,882,882
1000,875.138,866,866
1000,871.12,861,861
1000,868.164,865,865
1000,875.142,874,874
1000,883.16,882,882
1000,853.163,851,851
1000,858.194,854,854
1000,863.174,858,858
1000,873.158,869,869
1000,872.193,866,866
1000,887.13,882,882
1000,877.127,871,871
1000,869.129,866,866
1000,872.149,868,868
1000,872.186,867,867
1000,875.119,870,870
1000,882.174,879,879
1000,869.148,867,867
1000,889.165,886,886
1000,871.954,871,871
1000,864.193,863,863
1000,881.151,879,879
1000,888.132,886,886
1000,883.145,881,881
1000,861.146,859,859
1000,871.169,870,870
1000,850.272,849,849
1000,871.163,869,869
1000,880.155,878,878
1000,859.156,859,859
1000,878.17,878,878
1000,872.147,871,871
1000,887.113,885,885
1000,876.114,873,873
1000,876.197,876,876
1000,880.14,880,880
1000,880.138,880,880
1000,842.195,842,842
1000,876.616,875,875
1000,871.187,871,871
1000,885.167,885,885
1000,858.173,855,855
1000,890.135,886,886
1000,831.189,829,829
1000,879.202,878,878
1000,880.134,876,876
1000,875.149,874,874
1000,869.214,868,868
1000,854.242,854,854
1000,874.212,874,874
1000,869.177,869,869
1000,874.193,874,874
1000,884.176,884,884
1000,882.124,881,881
1000,847.488,847,847
1000,874.151,874,874
1000,872.136,872,872
1000,877.191,875,875
1000,868.103,866,866
1000,848.148,848,848
1000,873.138,873,873
1000,877.148,875,875
1000,874.414,873,873
1000,868.162,868,868
1000,875.124,875,875
1000,866.217,864,864
1000,866.239,862,862
1000,872.146,869,869
1000,873.207,872,872
1000,886.163,885,885
1000,885.136,885,885
1000,882.156,882,882
1000,880.124,880,880
1000,859.189,859,859
1000,870.222,870,870
1000,875.141,875,875
1000,850.193,850,850
1000,873.157,873,873
1000,864.152,864,864
1000,873.166,872,872
1000,888.179,887,887
1000,863.162,862,862
1000,878.138,874,874
1000,894.137,891,891
1000,863.184,861,861
1000,878.166,878,878
1000,884.16,883,883
1000,868.152,867,867
1000,874.202,873,873
1000,860.209,859,859
1000,858.726,858,858
1000,881.148,880,880
1000,866.203,866,866
1000,865.145,864,864
1000,859.208,859,859
1000,874.133,872,872
1000,873.148,870,870
1000,857.192,852,852
1000,864.112,856,856
1000,883.14,867,867
1000,862.132,851,851
1000,858.217,847,847
1000,881.123,869,869
1000,859.194,849,849
1000,871.111,851,851
1000,857.104,843,843
1000,878.127,869,869
1000,877.608,874,874
1000,853.236,851,851
1000,891.181,889,889
1000,852.15,849,849
1000,872.172,871,871
1000,871.239,870,870
1000,863.16,861,861
1000,852.187,850,850
1000,872.135,868,868
1000,866.191,864,864
1000,874.175,873,873
1000,871.232,869,869
1000,882.14,882,882
1000,866.178,866,866
1000,873.185,873,873
1000,871.126,871,871
1000,875.143,875,875
1000,880.182,879,879
1000,853.2,851,851
1000,880.177,877,877
1000,879.161,877,877
1000,890.131,887,887
1000,879.159,876,876
1000,869.189,865,865
1000,892.144,887,887
1000,886.181,880,880
1000,883.163,875,875
1000,883.145,874,874
1000,895.158,891,891
1000,877.131,870,870
1000,877.099,866,866
1000,873.078,860,860
1000,878.137,868,868
1000,869.155,860,860
1000,872.164,866,866
1000,881.157,875,875
1000,871.18,864,864
1000,876.153,872,872
1000,882.162,879,879
1000,874.148,874,874
1000,861.154,861,861
1000,888.112,887,887
1000,870.167,868,868
1000,873.151,872,872
1000,889.145,888,888
1000,888.135,888,888
1000,871.166,870,870
1000,876.176,876,876
1000,873.126,873,873
1000,878.144,878,878
1000,859.191,859,859
1000,872.161,872,872
1000,881.189,881,881
1000,884.147,884,884
1000,874.179,874,874
1000,875.236,875,875
1000,868.2,868,868
1000,882.094,881,881
1000,881.124,878,878
1000,883.152,882,882
1000,873.207,873,873
1000,878.155,878,878
1000,877.161,877,877
1000,875.164,875,875
1000,861.179,861,861
1000,892.133,892,892
1000,898.135,898,898
1000,862.197,862,862
1000,869.212,868,868
1000,874.179,874,874
1000,891.163,891,891
1000,872.134,871,871
