POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.111,872,872
1000,869.178,869,869
1000,868.188,868,868
1000,869.159,869,869
1000,887.107,887,887
1000,879.134,879,879
1000,873.181,873,873
1000,878.176,878,878
1000,864.174,864,864
1000,892.105,892,892
1000,897.124,897,897
1000,875.157,874,874
1000,854.145,854,854
1000,876.105,876,876
1000,860.14,860,860
1000,873.166,873,873
1000,881.145,880,880
1000,876.123,875,875
1000,861.164,861,861
1000,872.147,872,872
1000,892.155,892,892
1000,881.092,880,880
1000,862.163,862,862
1000,873.116,873,873
1000,858.206,858,858
1000,879.138,879,879
1000,888.1,888,888
1000,864.144,864,864
1000,875.16,875,875
1000,863.751,863,863
1000,880.152,879,879
1000,875.666,874,874
1000,876.138,876,876
1000,865.251,864,864
1000,877.178,877,877
1000,865.22,865,865
1000,866.176,866,866
1000,870.141,870,870
1000,879.136,879,879
1000,870.132,870,870
1000,861.137,860,860
1000,862.177,862,862
1000,862.246,862,862
1000,874.126,873,873
1000,863.171,862,862
1000,863.167,863,863
1000,884.115,884,884
1000,859.194,859,859
1000,890.121,890,890
1000,876.12,875,875
1000,865.191,865,865
1000,884.156,884,884
1000,885.096,885,885
1000,874.121,874,874
1000,847.166,847,847
1000,858.161,858,858
1000,872.162,871,871
1000,877.157,877,877
1000,861.12,861,861
1000,865.206,864,864
1000,857.214,857,857
1000,881.163,881,881
1000,872.142,872,872
1000,880.142,880,880
1000,864.204,864,864
1000,866.671,865,865
1000,880.124,877,877
1000,853.213,848,848
1000,842.135,838,838
1000,856.103,852,852
1000,866.168,866,866
1000,876.144,876,876
1000,870.127,869,869
1000,865.157,864,864
1000,871.171,870,870
1000,861.152,860,860
1000,882.161,882,882
1000,864.125,864,864
1000,877.153,877,877
1000,870.143,869,869
1000,869.189,868,868
1000,870.138,869,869
1000,879.156,878,878
1000,876.139,873,873
1000,893.095,886,886
1000,886.153,886,886
1000,861.154,860,860
1000,863.19,862,862
1000,867.181,867,867
1000,863.148,862,862
1000,866.132,865,865
1000,878.142,878,878
1000,877.122,877,877
1000,870.153,869,869
1000,858.156,856,856
1000,876.113,872,872
1000,868.17,863,863
1000,872.168,870,870
1000,890.091,888,888
1000,875.137,874,874
1000,863.182,862,862
1000,884.595,884,884
1000,887.154,887,887
1000,878.167,878,878
1000,888.101,886,886
1000,855.16,852,852
1000,868.159,863,863
1000,882.117,882,882
1000,865.153,864,864
1000,867.165,867,867
1000,855.14,854,854
1000,862.147,860,860
1000,876.135,875,875
1000,879.14,878,878
1000,858.151,858,858
1000,856.193,856,856
1000,882.119,882,882
1000,863.171,862,862
1000,863.189,863,863
1000,897.1,896,896
1000,858.181,857,857
1000,882.153,881,881
1000,880.152,880,880
1000,885.146,884,884
1000,876.155,876,876
1000,866.172,866,866
1000,879.111,878,878
1000,855.136,854,854
1000,868.171,868,868
1000,875.13,875,875
1000,877.131,876,876
1000,879.142,879,879
1000,870.139,870,870
1000,884.121,884,884
1000,866.168,865,865
1000,879.134,878,878
1000,877.172,876,876
1000,875.117,874,874
1000,871.174,870,870
1000,876.125,876,876
1000,874.111,874,874
1000,890.132,890,890
1000,899.114,898,898
1000,883.121,882,882
1000,883.121,883,883
1000,861.172,861,861
1000,874.131,874,874
1000,896.112,895,895
1000,890.169,890,890
1000,885.162,884,884
1000,873.197,871,871
1000,884.118,880,880
1000,858.174,858,858
1000,876.131,874,874
1000,871.138,868,868
1000,868.185,868,868
1000,887.088,887,887
1000,878.155,878,878
1000,854.156,854,854
1000,877.167,877,877
1000,849.17,848,848
1000,868.171,868,868
1000,893.126,893,893
1000,879.147,879,879
1000,886.121,885,885
1000,881.129,878,878
1000,874.095,871,871
1000,862.144,861,861
1000,883.109,882,882
1000,856.143,855,855
1000,868.106,868,868
1000,866.184,866,866
1000,872.145,872,872
1000,887.11,886,886
1000,879.163,879,879
1000,891.114,891,891
1000,876.17,876,876
1000,865.105,864,864
1000,896.101,894,894
1000,887.129,885,885
1000,854.116,853,853
1000,874.616,874,874
1000,869.155,867,867
1000,864.156,862,862
1000,838.18,838,838
1000,870.116,869,869
1000,881.123,879,879
1000,873.139,873,873
1000,864.14,864,864
1000,864.151,863,863
1000,877.127,875,875
1000,878.122,876,876
1000,856.232,856,856
1000,891.136,891,891
1000,867.161,866,866
1000,891.141,889,889
1000,867.121,863,863
1000,869.172,867,867
1000,864.162,864,864
1000,876.127,876,876
1000,852.162,851,851
1000,864.197,864,864
1000,865.211,865,865
1000,868.149,868,868
1000,875.162,875,875
1000,881.122,881,881
1000,884.092,884,884
1000,880.111,880,880
1000,866.15,865,865
1000,872.119,872,872
1000,864.158,864,864
1000,882.155,881,881
1000,893.094,892,892
1000,883.141,883,883
1000,890.082,890,890
1000,861.123,859,859
1000,869.126,866,866
1000,874.143,872,872
1000,877.138,872,872
1000,894.111,890,890
1000,877.931,876,876
1000,881.107,881,881
1000,876.167,876,876
1000,868.135,868,868
1000,864.155,864,864
1000,878.157,877,877
1000,866.149,866,866
1000,870.176,870,870
1000,859.187,859,859
1000,874.133,874,874
1000,892.123,892,892
1000,855.142,855,855
1000,870.191,870,870
1000,880.155,880,880
1000,867.166,867,867
1000,866.149,865,865
1000,859.124,859,859
1000,880.136,879,879
1000,893.115,890,890
1000,872.137,869,869
1000,882.125,876,876
1000,867.109,860,860
1000,889.089,884,884
1000,888.138,885,885
1000,869.137,869,869
1000,877.162,875,875
1000,885.131,884,884
1000,882.133,881,881
1000,875.175,875,875
1000,873.127,873,873
1000,848.185,848,848
1000,879.12,879,879
1000,868.151,867,867
1000,878.165,877,877
1000,891.145,887,887
1000,898.141,898,898
1000,871.136,871,871
1000,870.106,870,870
1000,882.129,881,881
1000,876.151,875,875
1000,872.146,872,872
1000,876.143,875,875
1000,882.11,881,881
1000,850.168,850,850
1000,869.6,869,869
1000,877.142,877,877
1000,886.118,886,886
1000,877.131,876,876
1000,863.153,863,863
1000,859.188,859,859
1000,876.107,875,875
1000,875.142,875,875
1000,881.149,881,881
1000,888.158,887,887
1000,872.133,871,871
1000,886.167,886,886
1000,882.11,881,881
1000,858.144,857,857
1000,888.142,887,887
1000,885.158,884,884
1000,879.114,879,879
1000,864.137,864,864
1000,874.088,873,873
1000,867.181,867,867
1000,873.164,873,873
1000,867.132,867,867
1000,865.133,865,865
1000,880.139,880,880
1000,875.169,874,874
1000,880.109,879,879
1000,883.138,883,883
1000,886.147,885,885
1000,857.168,856,856
1000,870.135,868,868
1000,867.156,865,865
1000,881.148,880,880
1000,874.71,874,874
1000,844.203,843,843
1000,864.149,860,860
1000,883.104,880,880
1000,875.111,874,874
1000,868.145,867,867
1000,882.151,882,882
1000,875.134,874,874
1000,881.121,880,880
1000,884.119,883,883
1000,884.207,884,884
1000,869.197,868,868
1000,864.171,864,864
1000,869.133,869,869
1000,883.108,882,882
1000,864.183,864,864
1000,875.156,874,874
1000,850.172,850,850
1000,875.125,874,874
1000,882.142,881,881
1000,853.184,853,853
1000,868.158,868,868
1000,876.128,876,876
1000,877.161,874,874
1000,861.161,859,859
1000,869.197,868,868
1000,881.125,878,878
1000,863.185,863,863
1000,869.174,869,869
1000,869.122,867,867
1000,859.184,859,859
1000,861.177,861,861
1000,858.174,856,856
1000,875.145,875,875
1000,877.119,877,877
1000,882.148,881,881
1000,872.151,872,872
1000,870.156,870,870
1000,867.133,867,867
1000,880.112,879,879
1000,866.129,865,865
1000,865.147,865,865
1000,869.151,869,869
1000,843.205,842,842
1000,867.207,865,865
1000,873.109,871,871
1000,875.14,873,873
1000,882.113,880,880
1000,876.119,874,874
1000,861.124,861,861
1000,857.117,857,857
1000,868.145,868,868
1000,865.136,865,865
1000,871.208,871,871
1000,879.148,879,879
1000,853.189,853,853
1000,868.69,867,867
1000,867.2,867,867
1000,877.11,877,877
1000,877.113,877,877
1000,858.167,857,857
1000,868.133,867,867
1000,858.158,858,858
1000,863.147,863,863
1000,871.171,869,869
1000,865.152,863,863
1000,868.163,867,867
1000,880.12,878,878
1000,876.136,875,875
1000,864.184,864,864
1000,877.175,877,877
1000,880.146,880,880
1000,869.164,869,869
1000,857.171,856,856
1000,852.176,851,851
1000,869.175,868,868
1000,882.137,881,881
1000,849.118,846,846
1000,881.155,881,881
1000,878.096,878,878
1000,871.15,870,870
1000,866.161,866,866
1000,859.194,858,858
1000,866.137,865,865
1000,866.218,864,864
1000,869.139,868,868
1000,886.1,883,883
1000,880.128,878,878
1000,858.141,858,858
1000,887.142,887,887
1000,897.151,897,897
1000,879.149,879,879
1000,858.147,856,856
1000,892.09,892,892
1000,875.14,875,875
1000,873.183,872,872
1000,864.235,862,862
1000,873.14,868,868
1000,875.176,875,875
1000,865.176,865,865
1000,870.178,870,870
1000,891.116,891,891
1000,877.649,877,877
1000,870.206,870,870
1000,859.191,859,859
1000,872.152,871,871
1000,868.14,868,868
1000,866.149,866,866
1000,871.146,871,871
1000,870.116,869,869
1000,866.113,866,866
1000,855.185,855,855
1000,863.183,863,863
1000,874.118,873,873
1000,882.098,882,882
1000,856.187,855,855
1000,861.181,860,860
1000,872.128,871,871
1000,880.167,879,879
1000,878.149,876,876
1000,881.091,880,880
1000,874.109,873,873
1000,867.116,867,867
1000,887.089,886,886
1000,874.131,873,873
1000,881.163,881,881
1000,886.126,886,886
1000,879.109,879,879
1000,877.125,876,876
1000,861.169,860,860
1000,866.135,865,865
1000,893.161,893,893
1000,879.123,879,879
1000,868.156,868,868
1000,856.173,855,855
1000,884.136,884,884
1000,875.118,875,875
1000,874.114,873,873
1000,871.138,871,871
1000,861.153,861,861
1000,856.19,855,855
1000,880.092,880,880
1000,859.154,859,859
1000,845.143,844,844
1000,855.151,855,855
1000,878.153,878,878
1000,870.132,869,869
1000,878.148,877,877
1000,880.115,879,879
1000,870.174,870,870
1000,853.656,853,853
1000,867.198,867,867
1000,853.67,853,853
1000,889.127,889,889
1000,877.641,877,877
1000,862.63,861,861
1000,880.162,880,880
1000,873.148,873,873
1000,871.169,870,870
1000,872.171,871,871
1000,878.157,877,877
1000,867.181,867,867
1000,874.154,873,873
1000,880.157,877,877
1000,894.168,894,894
1000,850.161,850,850
1000,868.14,868,868
1000,875.171,874,874
1000,883.132,880,880
1000,866.13,863,863
1000,869.124,867,867
1000,855.173,853,853
1000,869.652,869,869
1000,873.172,873,873
1000,853.149,853,853
1000,849.182,849,849
1000,866.153,865,865
1000,863.146,863,863
1000,874.167,873,873
1000,869.158,869,869
1000,860.173,860,860
1000,866.141,866,866
1000,879.177,878,878
1000,870.142,868,868
1000,848.15,846,846
1000,858.125,853,853
1000,854.159,846,846
1000,864.153,864,864
1000,882.128,882,882
1000,880.122,878,878
1000,855.734,853,853
1000,873.132,871,871
1000,869.648,863,863
1000,870.118,870,870
1000,873.152,872,872
1000,860.154,859,859
1000,888.163,887,887
1000,892.121,892,892
1000,862.177,861,861
1000,866.141,863,863
1000,859.136,857,857
1000,857.165,857,857
1000,876.136,875,875
1000,884.097,884,884
1000,883.12,882,882
1000,866.184,864,864
1000,874.68,873,873
1000,876.113,876,876
1000,855.171,855,855
1000,866.188,866,866
1000,878.143,877,877
1000,888.121,885,885
1000,850.123,850,850
1000,872.165,872,872
1000,877.178,877,877
1000,859.167,858,858
1000,893.12,893,893
1000,876.24,876,876
1000,878.14,878,878
1000,891.115,891,891
1000,874.151,874,874
1000,884.137,884,884
1000,857.932,857,857
1000,864.135,864,864
1000,872.139,870,870
1000,884.111,879,879
1000,863.185,863,863
1000,865.149,864,864
1000,878.136,877,877
1000,855.209,854,854
1000,863.152,863,863
1000,862.153,861,861
1000,883.167,883,883
1000,865.115,865,865
1000,877.669,877,877
1000,874.173,874,874
1000,851.162,849,849
1000,868.132,866,866
1000,860.168,857,857
1000,888.134,886,886
1000,882.163,881,881
1000,871.153,871,871
1000,868.146,867,867
1000,867.173,866,866
1000,877.089,875,875
1000,862.161,861,861
1000,870.144,867,867
1000,871.123,865,865
1000,880.137,878,878
1000,882.113,880,880
1000,876.165,876,876
1000,880.126,879,879
1000,879.191,879,879
1000,882.133,880,880
1000,885.082,882,882
1000,864.163,864,864
1000,870.152,870,870
1000,878.108,878,878
1000,880.097,879,879
1000,883.085,883,883
1000,891.168,890,890
1000,873.143,872,872
1000,886.118,885,885
1000,863.131,863,863
1000,871.141,869,869
1000,867.14,867,867
1000,886.147,886,886
1000,881.182,881,881
1000,885.161,885,885
1000,882.142,881,881
1000,862.137,862,862
1000,876.084,876,876
1000,870.168,869,869
1000,868.208,867,867
1000,878.12,878,878
1000,894.115,894,894
1000,872.155,871,871
1000,862.17,861,861
1000,880.108,880,880
1000,869.149,869,869
1000,863.817,862,862
1000,855.491,855,855
1000,866.181,866,866
1000,890.082,890,890
1000,887.141,887,887
1000,874.376,873,873
1000,865.094,864,864
1000,861.111,860,860
1000,877.137,877,877
1000,878.155,878,878
1000,869.188,869,869
1000,882.144,882,882
1000,883.135,883,883
1000,884.095,884,884
1000,887.138,887,887
1000,854.167,854,854
1000,863.161,863,863
1000,858.224,858,858
1000,868.158,868,868
1000,864.145,864,864
1000,854.168,854,854
1000,892.207,892,892
1000,872.124,871,871
1000,882.128,881,881
1000,868.565,868,868
1000,866.165,865,865
1000,863.192,863,863
1000,874.141,874,874
1000,876.163,876,876
1000,862.167,861,861
1000,874.133,873,873
1000,880.13,880,880
1000,852.239,851,851
1000,872.638,870,870
1000,874.14,869,869
1000,856.145,851,851
1000,876.12,871,871
1000,863.137,863,863
1000,876.163,875,875
1000,869.142,868,868
1000,860.146,859,859
1000,857.112,857,857
1000,870.133,870,870
1000,897.146,897,897
1000,873.127,873,873
1000,859.189,859,859
1000,890.132,889,889
1000,878.145,878,878
1000,871.116,871,871
1000,877.134,876,876
1000,876.143,876,876
1000,882.146,882,882
1000,868.185,868,868
1000,868.096,868,868
1000,868.204,867,867
1000,864.198,863,863
1000,874.093,871,871
1000,877.15,875,875
1000,886.123,885,885
1000,858.199,857,857
1000,882.13,882,882
1000,871.165,870,870
1000,862.122,861,861
1000,866.112,865,865
1000,858.161,856,856
1000,856.141,852,852
1000,881.145,881,881
1000,873.18,872,872
1000,881.328,881,881
1000,881.142,880,880
1000,873.144,870,870
1000,880.102,879,879
1000,894.66,894,894
1000,868.171,868,868
1000,854.144,854,854
1000,864.136,863,863
1000,869.132,869,869
1000,872.148,872,872
1000,868.132,868,868
1000,858.126,857,857
1000,866.136,865,865
1000,864.167,862,862
1000,872.985,870,870
1000,875.125,874,874
1000,883.133,882,882
1000,865.191,864,864
1000,846.133,846,846
1000,875.163,875,875
1000,869.163,869,869
1000,889.138,889,889
1000,849.171,849,849
1000,863.137,863,863
1000,875.151,875,875
1000,884.121,884,884
1000,880.155,880,880
1000,870.122,870,870
1000,874.167,873,873
1000,890.098,890,890
1000,892.642,892,892
1000,855.144,855,855
1000,870.115,869,869
1000,852.278,851,851
1000,861.145,858,858
1000,850.626,848,848
1000,873.16,871,871
1000,868.122,866,866
1000,881.105,880,880
1000,863.148,861,861
1000,877.144,876,876
1000,869.108,868,868
1000,882.136,880,880
1000,879.14,879,879
1000,876.13,876,876
1000,860.158,858,858
1000,876.152,875,875
1000,863.164,862,862
1000,874.144,873,873
1000,866.132,863,863
1000,865.161,865,865
1000,869.149,867,867
1000,866.11,863,863
1000,866.219,863,863
1000,866.13,862,862
1000,888.117,888,888
1000,883.166,883,883
1000,867.141,867,867
1000,879.09,879,879
1000,879.094,879,879
1000,867.123,866,866
1000,864.161,864,864
1000,878.16,878,878
1000,870.147,869,869
1000,862.143,860,860
1000,877.136,877,877
1000,863.165,862,862
1000,889.103,887,887
1000,871.144,869,869
1000,863.15,858,858
1000,867.178,860,860
1000,858.129,849,849
1000,859.138,859,859
1000,876.165,876,876
1000,863.147,861,861
1000,857.228,857,857
1000,873.141,872,872
1000,854.183,854,854
1000,868.136,867,867
1000,869.145,869,869
1000,867.173,867,867
1000,862.163,862,862
1000,861.155,860,860
1000,865.149,865,865
1000,872.122,872,872
1000,876.154,876,876
1000,866.162,865,865
1000,859.136,859,859
1000,869.109,869,869
1000,881.127,881,881
1000,889.591,889,889
1000,867.13,867,867
1000,868.192,868,868
1000,886.127,886,886
1000,882.139,882,882
1000,878.165,877,877
1000,884.125,882,882
1000,881.126,881,881
1000,864.149,864,864
1000,864.696,864,864
1000,866.195,866,866
1000,859.583,859,859
1000,867.117,866,866
1000,872.183,871,871
1000,868.173,867,867
1000,896.099,896,896
1000,872.14,871,871
1000,871.117,871,871
1000,882.141,881,881
1000,875.154,875,875
1000,867.169,867,867
1000,873.107,873,873
1000,883.128,883,883
1000,867.123,867,867
1000,872.18,872,872
1000,869.205,869,869
1000,873.164,872,872
1000,882.157,881,881
1000,875.143,874,874
1000,879.127,878,878
1000,867.176,865,865
1000,868.124,866,866
1000,851.165,851,851
1000,882.149,882,882
1000,867.205,866,866
1000,869.123,869,869
1000,883.121,883,883
1000,865.13,865,865
1000,877.116,876,876
1000,879.15,879,879
1000,907.078,907,907
1000,879.127,879,879
1000,860.238,860,860
1000,875.157,875,875
1000,874.132,874,874
1000,868.215,868,868
1000,894.634,894,894
1000,855.151,855,855
1000,873.158,872,872
1000,888.138,888,888
1000,862.206,861,861
1000,882.162,881,881
1000,862.176,862,862
1000,856.147,855,855
1000,877.115,874,874
1000,876.165,875,875
1000,862.148,860,860
1000,873.098,871,871
1000,861.139,859,859
1000,876.159,871,871
1000,882.141,881,881
1000,869.126,867,867
1000,878.143,875,875
1000,882.152,882,882
1000,885.12,885,885
1000,886.111,886,886
1000,861.151,861,861
1000,871.139,871,871
1000,882.114,879,879
1000,879.15,877,877
1000,872.18,872,872
1000,853.129,853,853
1000,876.162,876,876
1000,865.18,865,865
1000,882.141,882,882
1000,880.103,880,880
1000,875.124,875,875
1000,867.179,866,866
1000,875.161,873,873
1000,863.183,862,862
1000,864.173,864,864
1000,865.695,865,865
1000,883.108,883,883
1000,857.186,857,857
1000,868.128,868,868
1000,877.116,877,877
1000,861.166,861,861
1000,872.178,871,871
1000,887.148,886,886
1000,866.177,866,866
1000,882.602,882,882
1000,882.137,882,882
1000,895.129,895,895
1000,870.167,869,869
1000,868.128,868,868
1000,867.133,867,867
1000,856.179,856,856
1000,873.173,872,872
1000,868.151,867,867
1000,864.137,864,864
1000,864.135,863,863
1000,877.126,875,875
1000,872.168,870,870
1000,873.114,873,873
1000,875.143,875,875
1000,876.13,876,876
1000,877.125,877,877
1000,862.184,862,862
1000,872.171,871,871
1000,847.181,847,847
1000,872.153,871,871
1000,873.143,873,873
1000,882.115,881,881
1000,876.134,876,876
1000,863.121,862,862
1000,869.154,868,868
1000,872.151,872,872
1000,858.116,856,856
1000,876.11,874,874
1000,879.084,877,877
1000,843.165,842,842
1000,864.148,863,863
1000,875.116,874,874
1000,870.172,870,870
1000,872.16,871,871
1000,877.138,877,877
1000,879.176,879,879
1000,883.114,883,883
1000,867.241,867,867
1000,887.114,886,886
1000,874.154,874,874
1000,851.191,850,850
1000,879.196,879,879
1000,881.106,881,881
1000,882.163,881,881
1000,875.172,875,875
1000,864.165,864,864
1000,854.193,854,854
1000,880.121,879,879
1000,876.137,875,875
1000,858.155,856,856
1000,878.202,876,876
1000,870.143,867,867
1000,890.139,889,889
1000,853.172,853,853
1000,864.198,864,864
1000,873.172,873,873
1000,862.214,862,862
1000,883.094,882,882
1000,884.148,882,882
1000,867.178,867,867
1000,857.129,856,856
1000,875.155,875,875
1000,878.156,878,878
1000,867.178,867,867
1000,883.11,883,883
1000,875.12,875,875
1000,865.146,865,865
1000,875.19,875,875
1000,884.16,884,884
1000,865.119,865,865
1000,866.153,865,865
1000,877.137,877,877
1000,880.13,879,879
1000,886.158,885,885
1000,881.158,881,881
1000,863.129,863,863
1000,885.095,885,885
1000,887.095,886,886
1000,888.112,888,888
1000,880.098,880,880
1000,868.137,868,868
1000,878.091,878,878
1000,877.125,877,877
1000,855.738,853,853
1000,867.15,866,866
1000,879.16,879,879
1000,864.179,864,864
1000,867.18,867,867
1000,882.121,881,881
1000,870.148,870,870
1000,894.114,894,894
1000,874.149,874,874
1000,869.137,869,869
1000,867.11,867,867
1000,878.134,878,878
1000,873.573,873,873
1000,883.123,883,883
1000,878.141,877,877
1000,865.125,865,865
1000,869.131,868,868
1000,870.123,869,869
1000,860.153,860,860
1000,855.159,855,855
1000,865.142,864,864
1000,867.201,867,867
1000,880.168,880,880
1000,867.164,866,866
1000,902.134,901,901
1000,857.139,854,854
1000,891.142,889,889
1000,882.137,882,882
1000,880.171,878,878
1000,862.19,862,862
1000,859.183,859,859
1000,865.141,865,865
1000,865.171,865,865
1000,873.173,873,873
1000,870.648,870,870
1000,884.123,884,884
1000,877.143,877,877
1000,875.133,875,875
1000,873.192,873,873
1000,868.183,868,868
1000,856.667,856,856
1000,859.18,859,859
1000,862.135,861,861
1000,875.115,875,875
1000,874.144,874,874
1000,859.158,859,859
1000,880.12,879,879
1000,879.169,879,879
1000,868.169,868,868
1000,854.157,853,853
1000,854.184,853,853
1000,882.13,881,881
1000,851.135,849,849
1000,883.11,881,881
1000,864.13,861,861
1000,865.182,865,865
1000,875.12,874,874
1000,882.121,881,881
1000,859.154,859,859
1000,857.122,857,857
1000,873.093,873,873
1000,867.151,867,867
1000,875.111,875,875
1000,874.18,873,873
1000,874.127,873,873
1000,877.115,876,876
1000,869.14,867,867
1000,872.099,871,871
1000,866.192,866,866
1000,848.17,846,846
1000,895.151,894,894
1000,857.146,855,855
1000,871.114,870,870
1000,876.289,874,874
1000,880.094,876,876
1000,869.117,864,864
1000,855.078,848,848
1000,871.126,865,865
1000,874.102,865,865
1000,883.107,880,880
1000,879.17,879,879
1000,863.142,863,863
1000,857.12,855,855
1000,893.096,892,892
1000,865.114,861,861
1000,890.118,889,889
1000,882.13,882,882
1000,868.658,868,868
1000,876.14,875,875
1000,870.124,869,869
1000,863.217,862,862
1000,866.136,865,865
1000,867.636,867,867
1000,883.119,882,882
1000,870.145,869,869
1000,879.12,879,879
1000,881.181,881,881
1000,875.134,874,874
1000,857.181,856,856
1000,871.14,871,871
1000,870.193,870,870
1000,894.12,891,891
1000,869.121,869,869
1000,862.165,862,862
1000,883.578,882,882
1000,880.154,880,880
1000,861.189,861,861
1000,858.142,858,858
1000,884.174,884,884
1000,871.174,871,871
1000,890.162,890,890
1000,880.152,879,879
1000,881.135,881,881
1000,867.123,867,867
1000,859.654,859,859
1000,864.147,862,862
1000,879.145,879,879
1000,867.742,867,867
1000,868.672,867,867
1000,860.135,859,859
1000,874.137,872,872
1000,854.184,854,854
1000,871.149,871,871
1000,870.133,870,870
1000,863.159,863,863
1000,875.139,874,874
1000,881.207,881,881
1000,867.158,867,867
1000,878.17,878,878
1000,873.139,872,872
1000,881.643,879,879
1000,871.108,870,870
1000,880.077,880,880
1000,871.624,870,870
1000,865.704,864,864
1000,873.085,870,870
1000,875.123,874,874
1000,879.154,879,879
1000,871.851,871,871
1000,876.135,876,876
1000,891.635,889,889
1000,874.605,870,870
1000,869.175,869,869
1000,870.639,869,869
1000,873.159,872,872
1000,879.141,878,878
1000,866.14,866,866
1000,871.196,871,871
1000,868.117,868,868
1000,897.083,895,895
1000,876.11,875,875
1000,861.848,860,860
1000,863.181,863,863
1000,881.125,880,880
1000,877.139,876,876
1000,865.088,864,864
1000,872.745,869,869
1000,861.139,860,860
1000,870.67,870,870
1000,871.113,871,871
1000,862.162,861,861
1000,869.122,865,865
1000,861.161,856,856
1000,864.067,859,859
1000,866.166,859,859
1000,882.108,882,882
1000,879.658,878,878
1000,865.151,864,864
1000,868.134,865,865
1000,887.116,886,886
1000,869.096,867,867
1000,870.139,866,866
1000,841.201,841,841
1000,881.157,879,879
1000,879.098,878,878
1000,886.132,884,884
1000,855.112,851,851
1000,888.155,888,888
1000,877.18,877,877
1000,869.148,869,869
1000,864.135,863,863
1000,864.17,864,864
1000,871.16,870,870
1000,869.124,869,869
1000,902.091,901,901
1000,863.147,863,863
1000,881.122,880,880
1000,896.114,895,895
1000,874.11,874,874
1000,865.12,863,863
1000,861.117,860,860
1000,885.157,884,884
1000,859.194,859,859
1000,889.344,889,889
1000,870.173,870,870
1000,877.102,876,876
1000,873.17,873,873
1000,861.204,861,861
1000,881.143,880,880
1000,882.099,881,881
1000,863.185,863,863
1000,881.14,881,881
1000,888.141,888,888
1000,877.152,877,877
1000,881.11,879,879
1000,869.117,869,869
1000,868.136,868,868
1000,867.143,867,867
1000,881.122,881,881
1000,848.22,848,848
1000,871.159,871,871
1000,876.111,876,876
1000,875.131,874,874
1000,857.189,857,857
1000,874.116,874,874
1000,868.167,868,868
1000,869.157,869,869
1000,877.122,875,875
1000,872.172,872,872
1000,885.135,885,885
1000,877.145,877,877
1000,862.119,860,860
1000,863.173,863,863
1000,858.12,857,857
1000,876.184,875,875
1000,857.166,854,854
1000,869.121,868,868
1000,873.364,871,871
1000,878.199,877,877
1000,865.127,864,864
1000,881.137,880,880
1000,886.148,886,886
1000,877.134,877,877
1000,881.067,881,881
1000,887.135,887,887
1000,878.164,878,878
1000,862.698,862,862
1000,896.159,896,896
1000,884.123,884,884
1000,872.126,872,872
1000,860.17,860,860
1000,867.177,867,867
1000,882.147,882,882
1000,851.132,850,850
1000,886.146,886,886
1000,855.119,855,855
1000,879.162,878,878
1000,864.214,862,862
1000,868.151,868,868
1000,862.11,861,861
1000,872.17,872,872
1000,872.166,872,872
1000,854.15,853,853
1000,871.126,869,869
1000,877.152,876,876
1000,883.161,882,882
1000,865.165,863,863
1000,867.173,867,867
1000,887.118,884,884
1000,878.158,878,878
1000,875.137,874,874
1000,874.118,872,872
1000,886.11,883,883
1000,869.152,868,868
1000,884.126,883,883
1000,877.131,877,877
1000,868.145,868,868
1000,881.138,881,881
1000,869.132,869,869
1000,871.196,871,871
1000,879.19,878,878
1000,872.179,871,871
1000,877.15,876,876
1000,863.143,863,863
1000,886.117,885,885
1000,880.147,880,880
1000,867.165,867,867
1000,867.136,867,867
1000,875.155,874,874
1000,877.134,877,877
1000,874.164,873,873
1000,866.161,866,866
1000,877.114,877,877
1000,869.171,869,869
1000,868.119,868,868
1000,887.145,887,887
1000,882.153,882,882
1000,872.15,872,872
1000,871.144,871,871
1000,889.128,889,889
1000,866.181,866,866
1000,877.159,877,877
1000,868.166,868,868
1000,868.153,868,868
1000,867.156,867,867
1000,841.173,841,841
1000,874.167,874,874
1000,861.155,861,861
1000,870.175,870,870
1000,857.157,857,857
1000,875.152,875,875
1000,880.113,880,880
1000,858.14,858,858
1000,871.147,871,871
1000,870.099,870,870
1000,873.176,873,873
1000,874.15,874,874
1000,872.16,871,871
1000,862.157,862,862
1000,850.184,849,849
1000,869.144,866,866
1000,875.169,875,875
1000,871.155,871,871
1000,882.155,882,882
1000,855.203,855,855
1000,867.16,867,867
1000,877.136,877,877
1000,876.154,875,875
1000,861.195,861,861
1000,868.126,868,868
1000,876.128,874,874
1000,858.186,856,856
1000,889.097,887,887
1000,870.138,870,870
1000,869.125,869,869
1000,887.104,886,886
1000,865.192,862,862
1000,846.182,845,845
1000,860.186,858,858
1000,891.111,890,890
1000,887.122,885,885
1000,891.144,888,888
1000,872.114,871,871
1000,869.194,868,868
1000,880.128,877,877
1000,872.146,872,872
1000,890.143,890,890
1000,894.126,892,892
1000,879.125,879,879
1000,869.165,868,868
1000,871.181,870,870
1000,880.129,879,879
1000,869.152,869,869
1000,883.133,882,882
1000,855.147,852,852
1000,895.115,894,894
1000,860.144,859,859
1000,868.158,868,868
1000,866.631,865,865
1000,862.141,860,860
1000,870.117,866,866
1000,869.138,863,863
1000,883.094,883,883
1000,862.176,862,862
1000,869.137,869,869
1000,874.105,873,873
1000,871.183,871,871
1000,872.116,867,867
1000,869.152,866,866
1000,870.122,865,865
1000,875.117,871,871
