POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.18,877,877
1000,882.136,882,882
1000,882.147,882,882
1000,876.123,876,876
1000,881.165,881,881
1000,863.138,863,863
1000,878.115,878,878
1000,880.125,880,880
1000,875.131,874,874
1000,887.13,886,886
1000,877.103,876,876
1000,883.554,881,881
1000,878.092,876,876
1000,874.142,872,872
1000,879.144,876,876
1000,874.119,873,873
1000,870.099,869,869
1000,889.095,889,889
1000,869.136,869,869
1000,854.13,854,854
1000,860.152,859,859
1000,866.107,866,866
1000,859.137,858,858
1000,880.09,877,877
1000,884.154,883,883
1000,872.121,871,871
1000,884.119,882,882
1000,864.126,861,861
1000,871.116,869,869
1000,871.105,869,869
1000,879.118,878,878
1000,854.177,853,853
1000,889.125,889,889
1000,865.136,865,865
1000,856.133,855,855
1000,875.112,872,872
1000,857.139,856,856
1000,876.094,874,874
1000,871.141,870,870
1000,874.114,873,873
1000,867.122,866,866
1000,878.106,877,877
1000,861.131,859,859
1000,878.133,876,876
1000,868.132,866,866
1000,894.104,890,890
1000,871.102,866,866
1000,868.097,862,862
1000,880.103,878,878
1000,882.077,881,881
1000,872.135,870,870
1000,856.172,854,854
1000,878.592,876,876
1000,891.119,888,888
1000,858.115,854,854
1000,869.133,864,864
1000,878.096,874,874
1000,865.117,864,864
1000,865.081,863,863
1000,871.128,869,869
1000,877.137,876,876
1000,865.14,862,862
1000,863.154,862,862
1000,867.11,867,867
1000,874.136,874,874
1000,869.184,869,869
1000,898.089,897,897
1000,846.136,843,843
1000,879.162,876,876
1000,865.149,861,861
1000,866.096,861,861
1000,890.057,882,882
1000,864.113,860,860
1000,876.101,872,872
1000,852.119,850,850
1000,856.118,854,854
1000,868.129,866,866
1000,882.125,880,880
1000,877.069,872,872
1000,866.09,857,857
1000,859.12,851,851
1000,880.1,869,869
1000,870.106,859,859
1000,869.095,862,862
1000,873.089,867,867
1000,873.131,868,868
1000,885.123,879,879
1000,863.144,862,862
1000,884.111,884,884
1000,882.095,882,882
1000,871.094,871,871
1000,884.301,884,884
1000,869.13,868,868
1000,867.163,865,865
1000,881.108,881,881
1000,874.324,874,874
1000,865.139,864,864
1000,874.117,872,872
1000,874.13,873,873
1000,876.074,875,875
1000,879.106,879,879
1000,901.077,900,900
1000,870.118,869,869
1000,860.118,860,860
1000,888.097,888,888
1000,882.089,882,882
1000,856.154,855,855
1000,863.156,861,861
1000,878.108,868,868
1000,853.096,840,840
1000,868.103,853,853
1000,875.096,863,863
1000,856.118,848,848
1000,884.084,876,876
1000,874.12,866,866
1000,882.111,877,877
1000,866.107,865,865
1000,868.116,866,866
1000,851.165,849,849
1000,857.136,855,855
1000,892.083,891,891
1000,862.157,862,862
1000,871.158,871,871
1000,884.131,884,884
1000,862.171,862,862
1000,861.158,861,861
1000,878.131,878,878
1000,875.106,875,875
1000,876.137,876,876
1000,856.164,856,856
1000,900.115,900,900
1000,873.144,873,873
1000,867.169,865,865
1000,885.1,882,882
1000,869.645,867,867
1000,852.153,850,850
1000,861.171,859,859
1000,863.122,862,862
1000,872.13,870,870
1000,854.118,851,851
1000,877.122,876,876
1000,882.13,881,881
1000,875.124,875,875
1000,869.164,869,869
1000,889.096,887,887
1000,871.128,866,866
1000,871.162,870,870
1000,885.155,884,884
1000,871.134,870,870
1000,876.113,874,874
1000,867.111,862,862
1000,860.107,855,855
1000,886.07,878,878
1000,859.113,855,855
1000,877.075,872,872
1000,873.13,869,869
1000,857.086,855,855
1000,874.637,871,871
1000,876.094,872,872
1000,874.124,873,873
1000,876.121,875,875
1000,878.131,877,877
1000,879.147,879,879
1000,885.232,885,885
1000,870.092,870,870
1000,884.141,884,884
1000,888.089,887,887
1000,886.116,883,883
1000,871.126,869,869
1000,867.114,863,863
1000,849.137,846,846
1000,885.097,883,883
1000,864.117,863,863
1000,875.073,875,875
1000,866.152,865,865
1000,850.14,847,847
1000,863.537,857,857
1000,861.123,854,854
1000,868.113,865,865
1000,871.663,869,869
1000,875.126,873,873
1000,873.111,872,872
1000,870.151,869,869
1000,870.114,870,870
1000,874.133,874,874
1000,892.077,892,892
1000,875.118,873,873
1000,870.097,870,870
1000,865.121,865,865
1000,866.131,866,866
1000,861.182,861,861
1000,868.124,868,868
1000,874.094,874,874
1000,871.149,871,871
1000,880.119,880,880
1000,852.153,852,852
1000,887.134,886,886
1000,864.121,860,860
1000,871.106,869,869
1000,864.097,863,863
1000,876.136,876,876
1000,861.141,860,860
1000,861.134,859,859
1000,865.131,862,862
1000,870.659,866,866
1000,864.087,861,861
1000,874.098,870,870
1000,861.119,856,856
1000,869.152,866,866
1000,872.101,870,870
1000,866.122,864,864
1000,867.101,866,866
1000,875.126,871,871
1000,885.104,879,879
1000,858.11,856,856
1000,879.166,878,878
1000,881.143,880,880
1000,881.095,880,880
1000,877.585,873,873
1000,876.095,876,876
1000,889.101,888,888
1000,869.132,868,868
1000,861.16,859,859
1000,875.109,870,870
1000,873.101,866,866
1000,866.125,859,859
1000,876.089,871,871
1000,858.139,854,854
1000,876.086,872,872
1000,874.13,866,866
1000,869.084,863,863
1000,856.133,849,849
1000,868.101,863,863
1000,855.131,846,846
1000,889.075,884,884
1000,865.1,859,859
1000,861.127,858,858
1000,852.132,847,847
1000,883.076,870,870
1000,866.106,858,858
1000,864.106,853,853
1000,862.103,853,853
1000,878.096,868,868
1000,848.11,838,838
1000,842.137,839,839
1000,867.107,863,863
1000,865.109,856,856
1000,861.086,853,853
1000,866.123,859,859
1000,855.122,850,850
1000,875.121,870,870
1000,871.115,867,867
1000,880.107,877,877
1000,884.143,882,882
1000,860.126,858,858
1000,853.133,851,851
1000,846.134,843,843
1000,862.115,858,858
1000,871.161,869,869
1000,878.152,877,877
1000,861.118,861,861
1000,861.129,861,861
1000,884.569,883,883
1000,862.091,861,861
1000,879.102,877,877
1000,870.084,869,869
1000,875.118,873,873
1000,855.157,854,854
1000,866.073,861,861
1000,863.134,861,861
1000,858.147,855,855
1000,865.136,864,864
1000,866.097,862,862
1000,868.113,866,866
1000,861.099,858,858
1000,860.146,857,857
1000,860.281,858,858
1000,889.104,885,885
1000,885.102,881,881
1000,883.125,882,882
1000,859.102,858,858
1000,876.14,876,876
1000,876.651,874,874
1000,890.097,888,888
1000,866.093,863,863
1000,861.157,857,857
1000,857.137,855,855
1000,862.103,862,862
1000,870.127,869,869
1000,876.096,874,874
1000,860.106,858,858
1000,860.132,857,857
1000,860.089,856,856
1000,881.077,874,874
1000,862.59,857,857
1000,861.136,859,859
1000,878.104,876,876
1000,846.187,845,845
1000,875.113,874,874
1000,867.111,867,867
1000,882.106,881,881
1000,887.134,885,885
1000,888.094,882,882
1000,880.102,876,876
1000,856.102,849,849
1000,859.147,853,853
1000,846.106,840,840
1000,875.094,871,871
1000,872.069,864,864
1000,869.089,863,863
1000,876.067,871,871
1000,887.073,876,876
1000,842.179,831,831
1000,886.056,875,875
1000,860.132,854,854
1000,874.135,868,868
1000,864.131,857,857
1000,857.128,850,850
1000,884.072,881,881
1000,885.137,883,883
1000,871.107,868,868
1000,877.087,871,871
1000,887.093,883,883
1000,870.117,866,866
1000,856.122,853,853
1000,877.132,876,876
1000,873.132,870,870
1000,844.143,841,841
1000,866.168,861,861
1000,889.072,881,881
1000,875.084,870,870
1000,887.081,882,882
1000,867.108,864,864
1000,863.13,862,862
1000,873.109,872,872
1000,855.128,852,852
1000,864.14,861,861
1000,857.151,856,856
1000,874.136,873,873
1000,876.072,872,872
1000,865.113,863,863
1000,856.114,855,855
1000,867.111,866,866
1000,871.116,870,870
1000,882.158,882,882
1000,868.127,868,868
1000,866.144,865,865
1000,878.159,876,876
1000,877.099,874,874
1000,858.12,855,855
1000,877.114,874,874
1000,863.12,858,858
1000,851.954,847,847
1000,850.105,845,845
1000,878.113,875,875
1000,860.182,855,855
1000,884.037,876,876
1000,871.109,863,863
1000,872.098,866,866
1000,889.072,883,883
1000,867.232,862,862
1000,869.12,866,866
1000,875.057,870,870
1000,861.121,852,852
1000,849.117,843,843
1000,872.083,868,868
1000,881.065,876,876
1000,866.091,864,864
1000,857.095,853,853
1000,859.118,853,853
1000,854.127,847,847
1000,868.119,864,864
1000,854.343,846,846
1000,874.108,870,870
1000,865.188,859,859
1000,854.112,850,850
1000,860.11,855,855
1000,879.133,876,876
1000,847.116,845,845
1000,869.665,864,864
1000,872.093,868,868
1000,862.071,858,858
1000,866.124,864,864
1000,857.163,855,855
1000,880.1,880,880
1000,853.188,853,853
1000,865.165,865,865
1000,880.104,880,880
1000,851.163,850,850
1000,863.141,863,863
1000,865.163,865,865
1000,859.09,858,858
1000,891.076,890,890
1000,885.088,883,883
1000,855.599,853,853
1000,884.137,884,884
1000,874.13,874,874
1000,867.096,867,867
1000,875.672,875,875
1000,866.138,866,866
1000,873.099,872,872
1000,877.116,876,876
1000,893.149,887,887
1000,868.119,860,860
1000,865.101,863,863
1000,863.086,861,861
1000,844.11,843,843
1000,863.1,862,862
1000,879.094,878,878
1000,872.144,869,869
1000,871.112,863,863
1000,849.117,847,847
1000,846.229,844,844
1000,872.588,872,872
1000,864.703,864,864
1000,856.207,856,856
1000,852.653,852,852
1000,889.108,888,888
1000,884.071,882,882
1000,866.113,862,862
1000,870.108,866,866
1000,853.12,848,848
1000,871.348,869,869
1000,864.135,862,862
1000,881.127,881,881
1000,864.116,864,864
1000,862.125,861,861
1000,858.141,858,858
1000,854.163,854,854
1000,880.059,879,879
1000,865.119,864,864
1000,872.103,872,872
1000,849.224,849,849
1000,862.123,862,862
1000,873.093,872,872
1000,861.138,857,857
1000,877.119,875,875
1000,888.122,887,887
1000,872.602,872,872
1000,845.153,843,843
1000,859.314,858,858
1000,868.117,866,866
1000,876.132,874,874
1000,857.148,855,855
1000,871.107,870,870
1000,879.154,877,877
1000,893.088,890,890
1000,869.143,867,867
1000,863.081,860,860
1000,871.085,867,867
1000,867.142,866,866
1000,868.061,866,866
1000,871.1,870,870
1000,862.159,862,862
1000,884.095,883,883
1000,870.127,868,868
1000,887.133,886,886
1000,863.12,860,860
1000,881.111,878,878
1000,870.088,868,868
1000,870.079,869,869
1000,873.078,872,872
1000,866.101,864,864
1000,882.147,882,882
1000,873.118,873,873
1000,862.606,860,860
1000,879.097,875,875
1000,886.081,882,882
1000,868.133,862,862
1000,875.101,872,872
1000,866.127,861,861
1000,867.11,865,865
1000,858.089,854,854
1000,857.098,854,854
1000,889.108,886,886
1000,871.108,868,868
1000,875.099,869,869
1000,881.102,876,876
1000,877.082,871,871
1000,863.111,859,859
1000,879.081,875,875
1000,897.05,893,893
1000,869.113,864,864
1000,875.096,867,867
1000,862.109,851,851
1000,869.061,854,854
1000,880.089,861,861
1000,868.079,852,852
1000,863.102,848,848
1000,857.115,845,845
1000,868.096,864,864
1000,871.153,866,866
1000,887.123,885,885
1000,879.099,873,873
1000,872.135,861,861
1000,878.125,868,868
1000,879.123,874,874
1000,869.142,863,863
1000,877.095,875,875
1000,885.1,885,885
1000,879.11,878,878
1000,877.118,877,877
1000,894.137,893,893
1000,872.116,872,872
1000,841.137,841,841
1000,858.117,858,858
1000,877.154,877,877
1000,887.102,886,886
1000,885.069,883,883
1000,869.136,868,868
1000,864.131,864,864
1000,875.119,874,874
1000,873.112,873,873
1000,871.129,870,870
1000,872.154,872,872
1000,875.123,875,875
1000,871.116,871,871
1000,866.131,866,866
1000,871.142,871,871
1000,880.133,878,878
1000,857.1,857,857
1000,860.094,859,859
1000,858.123,858,858
1000,863.149,863,863
1000,866.114,866,866
1000,875.11,875,875
1000,873.15,873,873
1000,882.084,882,882
1000,873.148,873,873
1000,892.086,892,892
1000,878.112,878,878
1000,869.116,869,869
1000,875.637,874,874
1000,876.083,876,876
1000,859.151,858,858
1000,870.107,869,869
1000,864.122,861,861
1000,857.141,855,855
1000,885.112,883,883
1000,875.105,871,871
1000,871.131,868,868
1000,852.134,850,850
1000,876.114,874,874
1000,859.122,856,856
1000,891.104,888,888
1000,858.105,854,854
1000,860.102,855,855
1000,869.764,864,864
1000,870.133,866,866
1000,867.113,863,863
1000,875.12,874,874
1000,873.102,873,873
1000,873.147,873,873
1000,897.083,895,895
1000,869.127,865,865
1000,866.103,860,860
1000,872.154,866,866
1000,859.137,855,855
1000,886.131,886,886
1000,877.147,876,876
1000,856.13,855,855
1000,861.135,860,860
1000,875.095,875,875
1000,874.148,874,874
1000,879.12,878,878
1000,876.109,875,875
1000,846.228,845,845
1000,872.116,869,869
1000,877.104,876,876
1000,862.118,857,857
1000,859.14,854,854
1000,869.172,866,866
1000,861.085,860,860
1000,869.154,869,869
1000,873.179,872,872
1000,850.155,848,848
1000,883.065,882,882
1000,860.139,858,858
1000,868.139,866,866
1000,856.168,854,854
1000,879.116,878,878
1000,899.107,897,897
1000,871.112,869,869
1000,876.118,874,874
1000,874.149,871,871
1000,872.064,869,869
1000,878.144,876,876
1000,885.126,883,883
1000,885.106,884,884
1000,894.083,892,892
1000,870.13,867,867
1000,875.139,868,868
1000,862.11,855,855
1000,879.089,871,871
1000,866.074,858,858
1000,886.069,871,871
1000,856.075,838,838
1000,872.089,859,859
1000,863.105,850,850
1000,859.125,849,849
1000,877.073,865,865
1000,869.083,859,859
1000,871.097,865,865
1000,874.077,868,868
1000,885.132,880,880
1000,849.151,846,846
1000,863.108,860,860
1000,885.094,884,884
1000,864.116,862,862
1000,871.112,871,871
1000,878.623,878,878
1000,861.11,861,861
1000,872.105,872,872
1000,861.128,860,860
1000,876.12,874,874
1000,861.121,858,858
1000,852.16,850,850
1000,895.1,893,893
1000,867.13,866,866
1000,856.006,854,854
1000,858.12,856,856
1000,870.128,869,869
1000,857.135,854,854
1000,874.095,870,870
1000,855.112,851,851
1000,866.134,862,862
1000,866.111,863,863
1000,876.111,870,870
1000,863.12,859,859
1000,864.077,861,861
1000,886.094,884,884
1000,878.114,876,876
1000,870.115,868,868
1000,864.145,863,863
1000,875.105,874,874
1000,877.11,876,876
1000,891.105,889,889
1000,870.112,868,868
1000,885.125,883,883
1000,854.169,853,853
1000,863.121,861,861
1000,872.097,871,871
1000,887.121,883,883
1000,873.094,868,868
1000,866.115,862,862
1000,867.106,864,864
1000,880.107,879,879
1000,870.122,867,867
1000,872.121,871,871
1000,866.149,864,864
1000,869.129,866,866
1000,880.09,880,880
1000,867.619,866,866
1000,884.11,881,881
1000,876.136,873,873
1000,872.144,869,869
1000,864.128,860,860
1000,854.161,847,847
1000,869.164,865,865
1000,880.109,879,879
1000,858.163,858,858
1000,895.123,895,895
1000,865.147,865,865
1000,857.115,855,855
1000,876.084,874,874
1000,871.123,865,865
1000,877.13,873,873
1000,867.107,865,865
1000,866.122,866,866
1000,874.166,874,874
1000,878.159,878,878
1000,862.175,862,862
1000,862.134,862,862
1000,889.11,888,888
1000,884.124,884,884
1000,886.127,886,886
1000,876.125,876,876
1000,883.107,880,880
1000,873.123,872,872
1000,886.09,884,884
1000,873.153,872,872
1000,868.109,867,867
1000,853.172,853,853
1000,889.115,889,889
1000,850.155,850,850
1000,879.103,878,878
1000,877.098,876,876
1000,882.116,880,880
1000,860.15,859,859
1000,854.182,854,854
1000,871.154,870,870
1000,889.122,887,887
1000,866.154,863,863
1000,862.598,854,854
1000,866.12,858,858
1000,864.115,858,858
1000,852.113,848,848
1000,867.088,865,865
1000,880.135,877,877
1000,889.097,883,883
1000,873.127,867,867
1000,862.107,854,854
1000,879.066,867,867
1000,866.152,855,855
1000,865.103,859,859
1000,873.107,867,867
1000,856.151,855,855
1000,867.177,865,865
1000,869.633,867,867
1000,876.126,876,876
1000,875.123,874,874
1000,869.128,868,868
1000,866.135,866,866
1000,865.621,865,865
1000,886.347,886,886
1000,877.129,877,877
1000,866.122,866,866
1000,876.095,876,876
1000,860.115,858,858
1000,873.455,870,870
1000,862.124,858,858
1000,870.105,869,869
1000,878.142,876,876
1000,882.545,880,880
1000,872.13,869,869
1000,860.16,860,860
1000,848.684,848,848
1000,872.09,872,872
1000,874.09,874,874
1000,867.647,866,866
1000,865.11,865,865
1000,863.62,863,863
1000,869.137,869,869
1000,889.093,887,887
1000,879.086,877,877
1000,880.187,878,878
1000,896.364,895,895
1000,872.136,872,872
1000,875.12,874,874
1000,849.148,848,848
1000,864.106,861,861
1000,874.101,868,868
1000,861.098,856,856
1000,888.115,886,886
1000,878.12,876,876
1000,876.112,874,874
1000,858.137,858,858
1000,874.137,873,873
1000,879.1,877,877
1000,862.688,858,858
1000,873.138,867,867
1000,878.098,870,870
1000,864.092,857,857
1000,875.097,867,867
1000,878.115,869,869
1000,874.11,868,868
1000,864.113,861,861
1000,870.129,867,867
1000,857.094,854,854
1000,867.121,862,862
1000,882.124,877,877
1000,850.138,850,850
1000,876.151,874,874
1000,866.115,862,862
1000,879.091,874,874
1000,873.11,866,866
1000,868.09,862,862
1000,881.102,879,879
1000,865.154,862,862
1000,853.129,850,850
1000,866.111,862,862
1000,864.131,861,861
1000,885.127,884,884
1000,880.12,880,880
1000,888.107,887,887
1000,873.114,872,872
1000,856.177,853,853
1000,847.134,845,845
1000,875.078,873,873
1000,872.136,869,869
1000,861.156,860,860
1000,866.124,866,866
1000,884.133,884,884
1000,874.109,873,873
1000,876.127,875,875
1000,882.113,881,881
1000,856.598,855,855
1000,868.137,867,867
1000,871.122,870,870
1000,870.171,868,868
1000,886.113,882,882
1000,890.104,887,887
1000,879.092,878,878
1000,867.16,867,867
1000,865.124,865,865
1000,877.091,877,877
1000,888.109,888,888
1000,873.129,872,872
1000,878.13,878,878
1000,890.194,890,890
1000,884.128,883,883
1000,841.698,841,841
1000,861.162,861,861
1000,873.141,873,873
1000,878.608,878,878
1000,867.114,866,866
1000,857.143,856,856
1000,865.13,865,865
1000,869.144,868,868
1000,887.119,886,886
1000,881.148,881,881
1000,889.111,888,888
1000,850.196,850,850
1000,894.109,894,894
1000,876.107,876,876
1000,904.118,904,904
1000,883.091,880,880
1000,853.123,850,850
1000,883.131,880,880
1000,868.37,865,865
1000,859.144,858,858
1000,885.104,883,883
1000,857.137,854,854
1000,878.106,874,874
1000,881.114,879,879
1000,876.112,875,875
1000,873.132,872,872
1000,886.086,883,883
1000,863.101,859,859
1000,871.105,868,868
1000,890.12,885,885
1000,855.085,852,852
1000,857.132,853,853
1000,865.137,861,861
1000,873.128,866,866
1000,845.152,837,837
1000,880.104,873,873
1000,871.107,865,865
1000,870.16,866,866
1000,891.091,887,887
1000,874.156,870,870
1000,850.136,848,848
1000,878.162,874,874
1000,869.126,866,866
1000,859.12,857,857
1000,873.13,870,870
1000,875.096,874,874
1000,890.139,889,889
1000,884.137,883,883
1000,884.117,884,884
1000,870.083,870,870
1000,879.146,879,879
1000,869.134,869,869
1000,874.135,873,873
1000,868.135,867,867
1000,859.111,858,858
1000,856.107,854,854
1000,883.102,882,882
1000,858.133,857,857
1000,868.156,867,867
1000,873.137,869,869
1000,867.178,861,861
1000,883.117,880,880
1000,877.095,874,874
1000,882.099,879,879
1000,877.121,873,873
1000,896.091,896,896
1000,863.191,863,863
1000,880.157,880,880
1000,871.121,870,870
1000,871.102,870,870
1000,889.091,888,888
1000,890.593,889,889
1000,874.617,872,872
1000,881.107,878,878
1000,875.125,870,870
1000,875.119,872,872
1000,887.119,882,882
1000,856.132,849,849
1000,886.101,881,881
1000,857.697,846,846
1000,867.115,857,857
1000,877.095,866,866
1000,873.151,866,866
1000,880.118,876,876
1000,871.142,865,865
1000,882.111,877,877
1000,885.1,879,879
1000,878.118,873,873
1000,875.134,872,872
1000,860.172,858,858
1000,863.123,860,860
1000,858.157,855,855
1000,876.111,873,873
1000,876.094,868,868
1000,887.032,874,874
1000,872.116,863,863
1000,853.122,848,848
1000,866.116,860,860
1000,868.124,866,866
1000,869.126,867,867
1000,865.091,864,864
1000,864.135,864,864
1000,888.075,886,886
1000,877.675,876,876
1000,865.132,864,864
1000,868.115,868,868
1000,865.142,864,864
1000,892.1,890,890
1000,875.16,874,874
1000,873.117,870,870
1000,863.177,860,860
1000,869.098,868,868
1000,855.09,851,851
1000,876.038,870,870
1000,880.129,877,877
1000,839.191,836,836
1000,875.137,871,871
1000,871.091,863,863
1000,874.078,868,868
1000,889.061,885,885
1000,869.115,864,864
1000,874.099,868,868
1000,874.082,871,871
1000,857.104,854,854
1000,880.137,876,876
1000,884.083,881,881
1000,876.135,871,871
1000,861.12,857,857
1000,889.097,888,888
1000,865.58,864,864
1000,868.154,867,867
1000,892.584,890,890
1000,871.148,870,870
1000,851.109,850,850
1000,875.098,874,874
1000,864.155,862,862
1000,874.085,873,873
1000,870.133,869,869
1000,887.323,885,885
1000,884.101,883,883
1000,861.114,861,861
1000,863.698,863,863
1000,867.584,867,867
1000,863.118,863,863
1000,880.113,880,880
1000,852.127,852,852
1000,866.15,865,865
1000,867.187,867,867
1000,858.122,857,857
1000,853.113,852,852
1000,875.174,874,874
1000,861.103,858,858
1000,891.075,885,885
1000,864.096,857,857
1000,878.137,874,874
1000,871.113,867,867
1000,897.159,893,893
1000,884.118,884,884
1000,860.103,858,858
1000,883.08,881,881
1000,874.109,871,871
1000,860.102,855,855
1000,856.139,851,851
1000,877.115,874,874
1000,875.137,873,873
1000,875.109,873,873
1000,879.077,875,875
1000,850.1,844,844
1000,871.123,863,863
1000,879.089,873,873
1000,870.133,867,867
1000,872.132,869,869
1000,873.126,871,871
1000,882.121,877,877
1000,878.088,874,874
1000,867.127,862,862
1000,888.111,882,882
1000,891.088,887,887
1000,871.545,865,865
1000,859.146,856,856
1000,885.134,882,882
1000,845.166,844,844
1000,875.099,874,874
1000,865.115,863,863
1000,878.073,875,875
1000,879.102,877,877
1000,869.129,868,868
1000,883.126,883,883
1000,876.135,876,876
1000,859.142,858,858
1000,865.145,861,861
1000,869.147,868,868
1000,856.129,855,855
1000,883.17,882,882
1000,878.114,876,876
1000,871.157,868,868
1000,885.03,878,878
1000,857.006,853,853
1000,840.134,840,840
1000,879.105,878,878
1000,871.209,870,870
1000,865.14,864,864
1000,860.135,858,858
1000,870.112,869,869
1000,872.133,870,870
1000,882.654,879,879
1000,871.13,869,869
1000,862.116,860,860
1000,864.116,859,859
1000,867.126,861,861
1000,875.093,874,874
1000,866.148,866,866
1000,845.18,845,845
1000,870.237,868,868
1000,858.122,852,852
1000,860.082,850,850
1000,902.077,890,890
1000,875.115,865,865
1000,861.1,856,856
1000,890.063,881,881
1000,863.139,854,854
1000,875.088,869,869
1000,879.092,874,874
1000,882.074,879,879
1000,855.113,850,850
1000,850.122,840,840
1000,865.097,859,859
1000,882.164,878,878
1000,851.125,847,847
1000,880.107,876,876
1000,851.121,847,847
1000,870.136,868,868
1000,867.12,865,865
1000,876.118,876,876
1000,880.137,879,879
1000,867.115,864,864
1000,857.162,852,852
1000,865.134,860,860
1000,877.078,873,873
1000,881.081,877,877
1000,883.13,883,883
1000,870.115,869,869
1000,866.092,865,865
1000,874.141,874,874
1000,869.133,869,869
1000,872.164,872,872
1000,880.724,880,880
1000,885.071,884,884
1000,880.169,880,880
1000,866.146,866,866
1000,879.118,879,879
1000,876.108,874,874
1000,875.127,874,874
1000,855.125,854,854
1000,876.153,876,876
1000,862.124,861,861
1000,869.147,868,868
1000,871.148,869,869
1000,883.091,880,880
1000,879.104,874,874
1000,867.156,862,862
1000,879.084,871,871
1000,869.117,863,863
1000,877.115,869,869
1000,862.117,857,857
1000,882.109,877,877
1000,875.137,871,871
1000,878.101,870,870
1000,876.128,871,871
1000,858.154,852,852
1000,870.12,861,861
1000,880.084,870,870
1000,879.093,871,871
1000,870.074,860,860
1000,871.141,863,863
1000,862.152,853,853
1000,871.121,867,867
1000,863.117,857,857
1000,882.108,875,875
1000,886.118,882,882
1000,891.085,889,889
1000,874.162,874,874
1000,866.224,866,866
1000,871.118,870,870
1000,880.123,878,878
1000,869.142,866,866
1000,876.099,874,874
1000,886.164,886,886
1000,875.135,874,874
1000,854.129,853,853
1000,877.133,877,877
1000,867.239,867,867
1000,876.128,876,876
1000,855.147,855,855
1000,873.139,873,873
1000,869.158,868,868
1000,877.148,876,876
1000,853.098,851,851
1000,861.168,857,857
1000,881.178,881,881
1000,875.156,873,873
1000,892.139,892,892
1000,867.15,867,867
1000,864.135,864,864
1000,880.125,878,878
1000,886.099,881,881
1000,866.105,859,859
1000,875.11,866,866
1000,871.097,860,860
1000,863.117,849,849
1000,882.077,872,872
1000,872.643,869,869
1000,871.124,868,868
1000,873.149,870,870
1000,861.136,859,859
1000,879.092,879,879
1000,862.153,862,862
1000,852.164,852,852
1000,880.142,879,879
1000,864.161,861,861
1000,876.279,873,873
1000,883.167,879,879
1000,859.131,856,856
1000,856.12,853,853
1000,878.087,872,872
1000,870.102,863,863
1000,859.135,857,857
1000,876.149,873,873
1000,888.111,886,886
1000,868.161,866,866
1000,864.156,863,863
1000,896.112,895,895
1000,873.094,871,871
1000,880.156,878,878
1000,872.702,868,868
1000,876.13,875,875
1000,850.163,850,850
1000,863.153,863,863
1000,873.156,872,872
1000,875.123,874,874
1000,882.125,882,882
1000,869.121,869,869
1000,862.148,861,861
1000,871.116,869,869
1000,873.15,871,871
1000,874.184,870,870
1000,869.109,866,866
1000,863.089,860,860
1000,864.155,863,863
1000,875.111,873,873
1000,874.143,867,867
1000,878.149,874,874
1000,850.136,848,848
1000,868.136,864,864
1000,848.184,844,844
1000,871.196,867,867
1000,858.159,853,853
1000,851.137,847,847
1000,860.159,855,855
1000,878.111,876,876
1000,881.097,877,877
1000,873.131,870,870
1000,871.143,868,868
1000,863.09,860,860
1000,873.143,871,871
1000,889.138,885,885
1000,873.173,869,869
1000,865.165,861,861
1000,873.116,870,870
1000,877.13,875,875
1000,862.156,862,862
1000,873.234,872,872
1000,875.128,873,873
1000,862.146,860,860
1000,867.119,867,867
1000,866.171,866,866
1000,867.201,867,867
1000,882.089,881,881
1000,857.178,857,857
1000,859.135,859,859
1000,876.091,875,875
1000,872.113,869,869
1000,865.152,860,860
1000,878.093,872,872
1000,862.143,853,853
1000,853.13,845,845
1000,907.083,903,903
1000,856.161,854,854
1000,886.091,882,882
1000,872.567,869,869
1000,876.097,874,874
1000,877.129,877,877
1000,863.137,863,863
1000,880.132,880,880
1000,890.1,889,889
1000,868.176,865,865
1000,871.144,871,871
1000,882.148,882,882
1000,870.131,870,870
1000,870.139,870,870
1000,872.181,871,871
1000,866.173,865,865
1000,877.115,874,874
1000,874.146,873,873
1000,858.134,855,855
1000,877.209,877,877
1000,867.101,867,867
1000,877.155,875,875
1000,858.143,858,858
1000,873.167,873,873
1000,851.21,851,851
1000,884.146,884,884
1000,891.115,891,891
1000,873.169,873,873
1000,878.099,878,878
1000,873.631,873,873
1000,871.133,871,871
1000,865.65,865,865
1000,847.195,847,847
1000,879.134,879,879
1000,872.131,872,872
1000,875.118,874,874
1000,847.261,847,847
1000,889.135,889,889
1000,875.167,873,873
1000,850.184,850,850
1000,870.605,870,870
1000,854.205,854,854
1000,862.16,861,861
1000,876.137,876,876
1000,874.146,874,874
1000,871.165,871,871
1000,857.18,857,857
1000,870.179,870,870
1000,858.193,858,858
1000,860.197,860,860
1000,866.185,866,866
1000,879.176,879,879
1000,865.184,865,865
1000,883.14,883,883
1000,875.173,874,874
1000,867.178,865,865
1000,861.169,860,860
1000,878.163,878,878
1000,877.177,876,876
1000,878.167,876,876
1000,886.127,885,885
1000,863.168,861,861
1000,875.163,875,875
1000,865.157,865,865
1000,872.172,872,872
1000,881.141,881,881
1000,878.153,878,878
1000,871.163,870,870
1000,885.131,884,884
1000,856.221,856,856
1000,883.172,882,882
1000,869.143,868,868
1000,857.185,855,855
1000,872.135,870,870
1000,874.176,872,872
1000,855.239,854,854
1000,849.165,849,849
1000,884.163,883,883
1000,847.399,843,843
1000,871.176,867,867
1000,867.147,864,864
1000,872.133,869,869
