POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,66.28,661,661
100,61.924,618,618
100,65.084,648,648
100,60.08,599,599
100,67.365,673,673
100,67.895,678,678
100,67.728,675,675
100,65.701,655,655
100,64.079,637,637
100,63.591,633,633
100,63.455,632,632
100,63.185,631,631
100,66.082,660,660
100,64.877,648,648
100,64.718,646,646
100,63.982,639,639
100,65.064,650,650
100,63.281,632,632
100,64.983,649,649
100,65.065,648,648
100,65.68,656,656
100,64.363,642,642
100,62.589,625,625
100,65.685,655,655
100,62.602,624,624
100,65.384,653,653
100,64.511,642,642
100,67.369,673,673
100,64.899,648,648
100,64.874,648,648
100,63.487,634,634
100,65.672,654,654
100,65.684,655,655
100,64.078,639,639
100,65.499,654,654
100,65.189,651,651
100,65.785,656,656
100,63.58,635,635
100,66.577,665,665
100,62.598,625,625
100,65.898,658,658
100,60.786,606,606
100,65.669,656,656
100,67.368,672,672
100,63.888,638,638
100,65.975,659,659
100,65.379,652,652
100,62.57,622,622
100,64.579,644,644
100,65.965,658,658
100,63.858,636,636
100,63.874,637,637
100,64.677,645,645
100,64.489,643,643
100,65.983,658,658
100,65.387,651,651
100,66.086,659,659
100,63.985,639,639
100,62.278,622,622
100,64.18,640,640
100,65.175,650,650
100,64.573,645,645
100,65.675,656,656
100,65.331,652,652
100,65.268,651,651
100,65.789,656,656
100,64.085,638,638
100,63.984,639,639
100,62.382,623,623
100,66.175,660,660
100,66.487,663,663
100,64.983,649,649
100,66.242,661,661
100,66.262,662,662
100,65.585,654,654
100,62.483,624,624
100,64.572,645,645
100,64.272,642,642
100,66.134,660,660
100,68.269,682,682
100,66.36,663,663
100,63.196,631,631
100,65.374,651,651
100,67.671,674,674
100,64.891,648,648
100,64.386,642,642
100,65.479,654,654
100,62.886,628,628
100,66.678,666,666
100,65.886,657,657
100,65.645,655,655
100,65.468,654,654
100,65.685,656,656
100,65.874,658,658
100,65.883,658,658
100,63.797,637,637
100,63.68,635,635
100,67.09,670,670
100,64.176,641,641
100,64.873,648,648
100,67.482,674,674
100,64.975,649,649
100,65.973,659,659
100,65.284,652,652
100,68.564,684,684
100,66.462,662,662
100,63.082,629,629
100,62.59,624,624
100,64.786,647,647
100,64.375,643,643
100,66.525,663,663
100,63.486,634,634
100,67.163,671,671
100,67.771,677,677
100,62.386,623,623
100,64.769,647,647
100,62.476,624,624
100,66.863,668,668
100,64.857,647,647
100,68.829,687,687
100,63.171,631,631
100,67.071,670,670
100,67.165,669,669
100,63.771,637,637
100,63.669,635,635
100,66.86,668,668
100,64.385,642,642
100,63.686,636,636
100,65.674,655,655
100,64.377,643,643
100,66.068,660,660
100,65.669,655,655
100,65.066,650,650
100,64.98,649,649
100,64.772,647,647
100,67.285,672,672
100,64.29,642,642
100,65.774,655,655
100,64.754,646,646
100,66.376,663,663
100,66.263,661,661
100,65.08,650,650
100,66.18,661,661
100,63.58,635,635
100,65.685,655,655
100,65.983,659,659
100,66.381,663,663
100,65.913,657,657
100,64.29,641,641
100,63.633,635,635
100,64.478,644,644
100,63.595,634,634
100,65.483,654,654
100,65.985,659,659
100,67.864,678,678
100,64.818,647,647
100,67.376,671,671
100,63.077,629,629
100,68.079,680,680
100,66.082,660,660
100,66.167,660,660
100,65.67,656,656
100,63.286,632,632
100,62.881,628,628
100,65.971,657,657
100,64.18,641,641
100,65.473,654,654
100,63.167,630,630
100,65.063,650,650
100,63.465,633,633
100,63.635,635,635
100,67.773,676,676
100,62.67,626,626
100,64.478,644,644
100,66.372,663,663
100,62.793,626,626
100,66.86,667,667
100,65.591,654,654
100,65.882,658,658
100,67.172,671,671
100,66.265,662,662
100,67.175,671,671
100,65.082,648,648
100,60.78,607,607
100,67.311,670,670
100,66.179,661,661
100,65.579,655,655
100,64.706,645,645
100,63.777,637,637
100,63.108,629,629
100,65.528,654,654
100,63.776,636,636
100,66.865,668,668
100,65.675,655,655
100,67.306,671,671
100,67.279,672,672
100,63.478,634,634
100,64.272,642,642
100,65.094,650,650
100,63.098,629,629
100,65.093,650,650
100,64.183,641,641
100,67.369,673,673
100,65.778,656,656
100,65.778,656,656
100,65.858,656,656
100,63.089,630,630
100,62.901,628,628
100,66.473,664,664
100,63.09,629,629
100,66.477,663,663
100,64.671,646,646
100,64.274,642,642
100,66.764,666,666
100,64.571,645,645
100,63.173,631,631
100,64.675,646,646
100,66.768,666,666
100,64.583,645,645
100,67.17,671,671
100,65.675,656,656
100,65.679,656,656
100,66.274,662,662
100,63.528,634,634
100,64.871,648,648
100,66.576,665,665
100,62.277,622,622
100,66.175,661,661
100,66.98,669,669
100,63.784,637,637
100,64.434,642,642
100,67.376,673,673
100,64.383,643,643
100,64.57,645,645
100,63.472,634,634
100,66.97,669,669
100,65.676,656,656
100,62.692,626,626
100,65.879,656,656
100,66.474,664,664
100,63.202,631,631
100,65.574,655,655
100,69.678,696,696
100,66.063,659,659
100,64.569,645,645
100,66.457,664,664
100,67.655,674,674
100,65.779,657,657
100,64.577,645,645
100,63.866,638,638
100,67.263,672,672
100,62.741,626,626
100,63.179,631,631
100,63.67,636,636
100,62.384,623,623
100,67.706,676,676
100,67.252,671,671
100,66.001,659,659
100,66.604,665,665
100,64.779,647,647
100,66.677,666,666
100,66.486,663,663
100,63.976,638,638
100,66.499,664,664
100,66.562,663,663
100,66.278,662,662
100,64.564,644,644
100,62.533,624,624
100,62.52,623,623
100,64.623,645,645
100,64.98,649,649
100,66.876,667,667
100,63.969,638,638
100,61.24,611,611
100,65.079,650,650
100,62.261,621,621
100,65.272,651,651
100,65.766,657,657
100,65.936,658,658
100,65.677,656,656
100,63.783,637,637
100,67.776,676,676
100,65.78,657,657
100,64.98,649,649
100,62.785,627,627
100,60.723,606,606
100,64.723,646,646
100,65.504,652,652
100,66.675,665,665
100,63.892,638,638
100,65.283,652,652
100,64.679,646,646
100,65.078,650,650
100,64.669,644,644
100,66.173,661,661
100,68.178,681,681
100,64.989,649,649
100,63.591,635,635
100,65.196,651,651
100,62.882,628,628
100,63.91,638,638
100,67.169,671,671
100,66.069,660,660
100,63.971,639,639
100,67.488,674,674
100,66.854,667,667
100,64.577,645,645
100,68.063,680,680
100,63.861,637,637
100,63.159,630,630
100,62.389,622,622
100,67.077,670,670
100,66.185,661,661
100,63.089,630,630
100,65.187,651,651
100,63.08,630,630
100,64.87,648,648
100,68.62,684,684
100,63.879,637,637
100,66.169,661,661
100,63.674,636,636
100,65.771,657,657
100,64.675,646,646
100,65.577,655,655
100,67.827,677,677
100,66.97,669,669
100,63.984,639,639
100,65.473,654,654
100,65.925,658,658
100,64.985,649,649
100,64.475,644,644
100,65.675,656,656
100,64.98,648,648
100,65.436,653,653
100,68.254,682,682
100,65.682,656,656
100,66.174,661,661
100,65.702,656,656
100,65.12,650,650
100,64.484,644,644
100,64.577,645,645
100,64.491,643,643
100,66.573,665,665
100,62.478,624,624
100,65.885,657,657
100,63.112,630,630
100,67.202,671,671
100,65.973,658,658
100,66.428,663,663
100,65.674,656,656
100,66.32,662,662
100,68.89,688,688
100,66.399,663,663
100,64.181,640,640
100,67.927,678,678
100,65.897,658,658
100,65.473,653,653
100,65.971,658,658
100,65.398,653,653
100,66.135,660,660
100,67.968,679,679
100,64.933,648,648
100,64.986,648,648
100,64.867,648,648
100,67.877,678,678
100,66.99,669,669
100,65.066,649,649
100,65.4,653,653
100,65.178,650,650
100,66.415,663,663
100,66.69,666,666
100,67.663,676,676
100,67.865,678,678
100,66.378,663,663
100,67.182,671,671
100,62.978,628,628
100,64.889,648,648
100,66.26,662,662
100,64.588,645,645
100,67.884,678,678
100,65.679,656,656
100,66.277,662,662
100,66.876,668,668
100,65.869,658,658
100,66.371,663,663
100,63.171,631,631
100,64.079,640,640
100,64.896,648,648
100,63.583,635,635
100,66.812,666,666
100,64.694,646,646
100,66.385,663,663
100,67.871,678,678
100,63.776,637,637
100,64.382,643,643
100,66.564,665,665
100,64.772,647,647
100,62.878,628,628
100,64.69,646,646
100,66.773,667,667
100,66.665,666,666
100,66.071,660,660
100,64.381,641,641
100,64.779,647,647
100,65.48,654,654
100,66.872,668,668
100,64.877,648,648
100,66.955,669,669
100,65.767,657,657
100,66.602,665,665
100,66.676,666,666
100,64.781,646,646
100,66.295,662,662
100,63.777,636,636
100,63.675,636,636
100,64.278,642,642
100,66.977,669,669
100,63.683,636,636
100,65.868,658,658
100,66.078,660,660
100,66.674,666,666
100,65.972,659,659
100,64.881,648,648
100,66.164,660,660
100,62.791,627,627
100,63.391,633,633
100,65.723,655,655
100,66.586,664,664
100,64.803,647,647
100,66.469,664,664
100,64.184,639,639
100,65.567,652,652
100,66.27,662,662
100,64.569,645,645
100,63.971,639,639
100,63.687,636,636
100,65.885,657,657
100,63.783,637,637
100,65.796,657,657
100,65.169,651,651
100,64.582,645,645
100,64.192,641,641
100,67.569,675,675
100,65.972,659,659
100,65.287,652,652
100,65.263,652,652
100,66.88,668,668
100,64.477,644,644
100,63.998,639,639
100,65.253,651,651
100,63.683,634,634
100,63.299,630,630
100,66.671,666,666
100,66.385,662,662
100,66.37,662,662
100,65.471,654,654
100,65.179,650,650
100,67.408,673,673
100,65.281,651,651
100,66.273,661,661
100,63.279,632,632
100,66.688,664,664
100,65.275,652,652
100,64.785,647,647
100,66.981,668,668
100,63.578,635,635
100,66.46,664,664
100,64.193,641,641
100,65.24,651,651
100,66.869,668,668
100,64.899,648,648
100,64.687,645,645
100,66.791,667,667
100,64.499,644,644
100,67.477,674,674
100,63.469,634,634
100,63.678,635,635
100,63.381,633,633
100,64.379,643,643
100,62.685,626,626
100,64.872,648,648
100,63.773,636,636
100,64.85,647,647
100,64.546,644,644
100,64.882,648,648
100,65.013,649,649
100,62.782,626,626
100,63.576,635,635
100,66.961,667,667
100,65.577,655,655
100,65.106,650,650
100,64.789,647,647
100,63.686,636,636
100,64.204,640,640
100,64.878,647,647
100,67.573,675,675
100,67.853,678,678
100,63.389,633,633
100,63.685,636,636
100,68.077,680,680
100,61.372,613,613
100,65.478,654,654
100,65.082,650,650
100,61.79,617,617
100,67.061,670,670
100,64.068,640,640
100,66.367,663,663
100,65.364,653,653
100,63.688,636,636
100,65.368,653,653
100,64.415,643,643
100,64.384,642,642
100,62.273,622,622
100,67.187,671,671
100,65.381,653,653
100,67.475,674,674
100,66.276,662,662
100,64.877,648,648
100,63.38,633,633
100,62.875,628,628
100,64.763,647,647
100,64.383,643,643
100,64.658,644,644
100,67.369,673,673
100,64.903,648,648
100,68.268,682,682
100,63.695,635,635
100,62.127,620,620
100,67.082,670,670
100,65.47,653,653
100,65.205,651,651
100,65.983,659,659
100,64.007,638,638
100,62.787,627,627
100,64.389,643,643
100,64.088,640,640
100,63.197,631,631
100,66.072,659,659
100,67.792,676,676
100,65.374,652,652
100,62.472,624,624
100,64.983,647,647
100,64.879,648,648
100,68.773,687,687
100,66.58,664,664
100,63.989,639,639
100,61.493,614,614
100,65.479,654,654
100,65.075,649,649
100,63.985,639,639
100,67.106,670,670
100,63.312,632,632
100,62.234,621,621
100,63.492,634,634
100,64.571,645,645
100,63.188,630,630
100,63.373,633,633
100,66.167,661,661
100,65.087,650,650
100,62.296,621,621
100,62.201,621,621
100,64.088,640,640
100,63.872,638,638
100,63.079,630,630
100,65.372,650,650
100,66.971,668,668
100,65.162,651,651
100,65.871,658,658
100,62.497,624,624
100,64.869,646,646
100,64.488,644,644
100,65.681,656,656
100,65.369,652,652
100,68.075,680,680
100,63.868,638,638
100,62.278,622,622
100,63.272,632,632
100,63.493,634,634
100,65.27,652,652
100,63.275,631,631
100,64.972,648,648
100,64.074,636,636
100,64.44,642,642
100,64.363,642,642
100,64.396,643,643
100,64.676,646,646
100,63.691,635,635
100,64.781,646,646
100,65.489,654,654
100,64.589,645,645
100,63.289,632,632
100,62.376,623,623
100,61.706,616,616
100,64.274,642,642
100,65.173,650,650
100,63.771,636,636
100,63.073,629,629
100,64.193,641,641
100,67.467,673,673
100,64.689,646,646
100,66.483,664,664
100,65.246,649,649
100,67.086,670,670
100,66.475,663,663
100,62.281,621,621
100,64.09,640,640
100,62.772,625,625
100,63.875,637,637
100,66.381,663,663
100,63.183,631,631
100,60.086,600,600
100,62.88,628,628
100,66.677,666,666
100,67.079,669,669
100,65.16,650,650
100,63.581,635,635
100,66.604,665,665
100,63.086,629,629
100,65.22,651,651
100,63.778,635,635
100,66.078,660,660
100,64.379,642,642
100,65.27,652,652
100,67.974,679,679
100,67.267,672,672
100,65.384,653,653
100,63.696,635,635
100,64.002,639,639
100,62.791,626,626
100,66.287,661,661
100,64.765,645,645
100,65.579,655,655
100,62.489,624,624
100,62.566,625,625
100,62.194,621,621
100,63.182,631,631
100,64.975,649,649
100,65.485,654,654
100,64.883,648,648
100,64.566,645,645
100,61.698,616,616
100,65.382,653,653
100,66.68,665,665
100,64.47,644,644
100,63.269,631,631
100,66.386,662,662
100,66.068,658,658
100,67.114,669,669
100,64.674,645,645
100,65.091,650,650
100,64.999,649,649
100,65.682,655,655
100,64.891,648,648
100,64.688,646,646
100,62.589,625,625
100,65.778,657,657
100,65.81,657,657
100,64.091,640,640
100,66.084,660,660
100,65.49,654,654
100,66.483,664,664
100,63.181,631,631
100,64.08,640,640
100,64.877,648,648
100,64.43,643,643
100,63.556,634,634
100,65.887,658,658
100,68.11,680,680
100,65.973,659,659
100,65.079,649,649
100,65.183,651,651
100,64.085,640,640
100,66.291,662,662
100,67.482,674,674
100,67.178,671,671
100,63.487,633,633
100,62.026,619,619
100,64.077,639,639
100,66.084,660,660
100,64.481,644,644
100,65.262,652,652
100,67.235,671,671
100,65.726,656,656
100,65.381,652,652
100,65.081,650,650
100,64.175,641,641
100,66.864,668,668
100,67.432,672,672
100,64.678,646,646
100,65.076,649,649
100,66.179,661,661
100,64.675,645,645
100,67.464,673,673
100,63.288,631,631
100,65.569,655,655
100,63.707,635,635
100,62.978,629,629
100,65.48,654,654
100,65.673,655,655
100,60.207,601,601
100,62.274,620,620
100,66.289,662,662
100,63.577,635,635
100,65.791,657,657
100,65.077,649,649
100,63.58,635,635
100,65.672,656,656
100,62.298,622,622
100,61.829,616,616
100,65.082,649,649
100,63.088,630,630
100,62.658,625,625
100,63.283,631,631
100,64.464,643,643
100,65.973,659,659
100,64.649,644,644
100,64.574,645,645
100,62.682,626,626
100,64.688,645,645
100,64.978,649,649
100,66.175,660,660
100,65.181,651,651
100,65.668,655,655
100,67.169,670,670
100,66.18,661,661
100,63.087,630,630
100,64.978,649,649
100,62.777,626,626
100,64.09,640,640
100,66.377,661,661
100,62.774,627,627
100,64.573,645,645
100,66.682,666,666
100,64.181,640,640
100,65.366,653,653
100,65.944,657,657
100,64.773,646,646
100,63.194,630,630
100,69.465,693,693
100,64.382,642,642
100,64.298,641,641
100,66.383,663,663
100,66.218,661,661
100,64.992,649,649
100,65.092,650,650
100,64.285,642,642
100,65.866,658,658
100,65.872,658,658
100,65.278,652,652
100,67.484,673,673
100,61.892,618,618
100,66.872,668,668
100,65.467,654,654
100,64.288,642,642
100,66.201,661,661
100,67.583,674,674
100,65.663,655,655
100,67.577,675,675
100,64.377,643,643
100,63.258,631,631
100,63.473,634,634
100,66.276,661,661
100,63.275,632,632
100,65.676,655,655
100,63.669,635,635
100,63.619,635,635
100,62.389,622,622
100,67.862,677,677
100,64.447,642,642
100,62.583,624,624
100,63.189,631,631
100,66.672,666,666
100,61.48,614,614
100,62.684,626,626
100,65.287,651,651
100,65.891,658,658
100,67.778,676,676
100,66.176,660,660
100,66.678,666,666
100,64.389,643,643
100,62.786,626,626
100,63.575,633,633
100,60.697,606,606
100,63.605,635,635
100,65.983,659,659
100,62.672,624,624
100,64.875,648,648
100,61.404,611,611
100,66.572,663,663
100,66.193,661,661
100,63.072,629,629
100,66.764,666,666
100,66.421,663,663
100,64.442,643,643
100,62.079,620,620
100,67.24,671,671
100,66.576,665,665
100,63.489,633,633
100,62.71,625,625
100,66.225,661,661
100,65.891,658,658
100,64.581,645,645
100,66.806,667,667
100,64.898,648,648
100,66.179,660,660
100,67.791,677,677
100,66.883,668,668
100,64.387,643,643
100,66.379,663,663
100,63.18,631,631
100,65.783,655,655
100,66.373,663,663
100,64.491,644,644
100,64.792,646,646
100,62.394,623,623
100,64.581,645,645
100,64.6,644,644
100,66.679,666,666
100,64.022,639,639
100,63.214,630,630
100,66.877,668,668
100,65.98,658,658
100,65.268,652,652
100,65.78,657,657
100,63.097,630,630
100,65.661,655,655
100,62.981,629,629
100,64.873,648,648
100,69.282,692,692
100,66.478,664,664
100,69.665,696,696
100,66.089,660,660
100,66.184,660,660
100,65.242,651,651
100,66.783,667,667
100,64.691,646,646
100,65.095,650,650
100,63.272,632,632
100,65.082,649,649
100,66.164,660,660
100,64.67,645,645
100,64.936,648,648
100,64.862,647,647
100,64.218,641,641
100,62.982,629,629
100,64.572,644,644
100,66.392,663,663
100,67.263,672,672
100,65.573,654,654
100,63.597,635,635
100,66.09,660,660
100,63.48,633,633
100,65.017,648,648
100,62.177,621,621
100,64.571,643,643
100,65.182,651,651
100,63.577,634,634
100,68.35,681,681
100,64.674,646,646
100,66.373,663,663
100,64.284,642,642
100,63.492,634,634
100,65.581,655,655
100,64.526,644,644
100,64.177,641,641
100,66.78,667,667
100,64.31,642,642
100,65.37,653,653
100,65.472,654,654
100,62.101,620,620
100,64.089,639,639
100,67.679,676,676
100,63.485,634,634
100,64.098,640,640
100,63.491,634,634
100,66.075,660,660
100,66.976,669,669
100,66.477,663,663
100,64.781,647,647
100,66.994,669,669
100,65.082,649,649
100,65.875,657,657
100,63.792,637,637
100,63.023,628,628
100,65.744,654,654
100,64.208,641,641
100,65.375,653,653
100,64.187,640,640
100,63.578,635,635
100,64.383,642,642
100,63.577,632,632
100,66.875,667,667
100,67.168,670,670
100,64.368,642,642
100,62.98,629,629
100,63.4,633,633
100,63.884,638,638
100,61.687,616,616
100,61.787,617,617
100,66.076,660,660
100,65.772,655,655
100,65.795,657,657
100,64.185,641,641
100,63.685,636,636
100,62.189,621,621
100,62.325,621,621
100,59.831,597,597
100,64.435,641,641
100,62.174,621,621
100,64.763,646,646
100,64.28,642,642
100,65.714,654,654
100,63.976,638,638
100,61.382,612,612
100,63.294,632,632
100,64.783,647,647
100,64.185,641,641
100,66.378,662,662
100,64.688,646,646
100,65.631,655,655
100,66.614,665,665
100,66.562,665,665
100,63.525,633,633
100,63.487,634,634
100,65.925,658,658
100,64.181,641,641
100,64.978,649,649
100,62.291,622,622
100,64.372,641,641
100,64.987,649,649
100,66.968,668,668
100,63.42,631,631
100,66.191,661,661
100,64.785,647,647
100,66.469,664,664
100,65.597,655,655
100,65.079,648,648
100,63.785,636,636
100,65.194,651,651
100,63.67,636,636
100,63.928,637,637
100,63.995,638,638
100,63.894,637,637
100,64.108,638,638
100,66.273,661,661
100,64.443,643,643
100,63.992,639,639
100,62.412,623,623
100,65.67,654,654
100,68.078,680,680
100,66.691,666,666
100,65.091,650,650
100,66.776,667,667
100,65.185,650,650
100,62.586,625,625
100,65.984,659,659
100,63.973,637,637
100,64.282,640,640
100,65.283,652,652
100,64.974,648,648
100,65.97,659,659
100,65.37,653,653
100,62.603,625,625
100,63.192,631,631
100,68.153,680,680
100,64.083,640,640
100,64.878,647,647
100,64.184,641,641
100,64.772,647,647
100,63.897,638,638
100,64.392,643,643
100,66.592,665,665
100,63.992,639,639
100,64,639,639
100,64.013,639,639
100,64.686,646,646
100,66.487,664,664
100,64.78,647,647
100,64.469,644,644
100,65.589,655,655
100,63.864,638,638
100,64.083,640,640
100,64.474,644,644
100,65.5,654,654
100,60.574,604,604
100,65.364,653,653
100,64.693,646,646
100,63.672,634,634
100,66.191,661,661
100,66.676,665,665
100,66.17,661,661
100,63.378,632,632
100,63.822,637,637
100,64.126,640,640
100,61.789,614,614
100,65.576,655,655
100,66.668,666,666
100,64.541,644,644
100,62.496,622,622
100,63.677,636,636
100,63.78,636,636
100,68.269,682,682
100,68.185,681,681
100,64.086,640,640
100,64.903,648,648
100,65.982,659,659
100,65.785,657,657
100,66.56,663,663
100,65.077,649,649
100,65.387,653,653
100,65.191,648,648
100,64.905,647,647
100,64.705,644,644
100,64.502,644,644
100,63.908,638,638
100,66.145,658,658
100,65.383,653,653
100,64.186,641,641
100,65.884,657,657
100,67.06,669,669
100,65.99,657,657
100,65.5,654,654
100,65.222,651,651
100,64.198,638,638
100,64.593,644,644
100,65.334,652,652
100,65.278,652,652
100,62.689,625,625
100,65.864,657,657
100,63.093,630,630
100,64.686,646,646
100,63.896,638,638
100,62.084,617,617
100,66.888,668,668
100,67.299,671,671
100,67.287,672,672
100,62.215,621,621
100,65.088,650,650
100,63.687,636,636
100,65.463,653,653
100,66.563,664,664
100,65.655,654,654
100,63.537,634,634
100,65.694,655,655
100,63.194,631,631
100,64.781,647,647
100,63.679,636,636
100,65.894,658,658
100,61.599,614,614
100,64.282,642,642
100,63.485,633,633
100,63.373,633,633
100,66.852,667,667
100,62.303,621,621
100,65.288,651,651
100,64.384,643,643
100,63.809,636,636
100,65.171,650,650
100,65.668,653,653
100,63.429,631,631
100,66.137,660,660
100,63.376,632,632
100,64.68,645,645
100,63.989,639,639
100,62.45,622,622
100,64.085,640,640
100,62.784,627,627
100,64.292,642,642
100,64.025,638,638
100,62.915,627,627
100,63.219,630,630
100,64.674,642,642
100,63.777,636,636
100,66.777,667,667
100,64.58,643,643
100,63.898,637,637
100,65.278,652,652
100,65.184,651,651
100,63.885,637,637
100,63.082,629,629
100,63.992,639,639
100,64.471,643,643
100,65.17,651,651
100,66.66,663,663
100,64.784,647,647
100,63.467,633,633
100,65.295,652,652
100,65.263,651,651
100,68.275,682,682
100,65.517,654,654
100,63.078,628,628
100,64.381,643,643
100,65.776,656,656
100,63.38,632,632
100,63.569,635,635
100,65.291,650,650
100,64.173,640,640
100,64.572,645,645
100,65.224,651,651
100,66.476,664,664
100,65.281,652,652
100,64.683,645,645
100,62.766,626,626
100,68.379,683,683
100,63.483,633,633
100,63.282,631,631
100,64.573,644,644
100,62.62,624,624
100,64.176,640,640
100,66.167,661,661
100,64.774,646,646
100,64.778,647,647
100,63.694,635,635
100,65.371,653,653
100,67.368,672,672
100,64.73,646,646
100,65.764,657,657
100,65.871,658,658
100,63.769,637,637
100,60.311,602,602
100,62.197,621,621
100,68.06,680,680
100,65.776,657,657
100,62.308,622,622
100,65.866,658,658
100,65.02,649,649
100,65.019,649,649
100,61.385,613,613
100,63.5,634,634
100,61.467,613,613
100,62.383,623,623
100,65.384,653,653
100,64.842,647,647
100,64.08,640,640
100,62.957,628,628
100,65.384,653,653
100,67.491,674,674
100,64.897,647,647
100,66.368,661,661
100,63.974,636,636
100,63.998,638,638
100,65.08,649,649
100,66.993,669,669
100,64.32,642,642
100,68.852,686,686
100,65.481,654,654
100,66.324,662,662
100,66.586,664,664
100,65.679,656,656
100,65.164,650,650
100,65.283,652,652
100,65.216,651,651
100,66.57,665,665
100,65.597,655,655
100,66.231,660,660
100,63.061,628,628
100,68.185,681,681
100,65.875,657,657
100,65.109,649,649
100,63.978,639,639
100,68.568,685,685
100,66.358,662,662
100,63.68,634,634
100,65.424,653,653
100,65.868,657,657
100,64.982,647,647
100,66.078,659,659
100,65.163,651,651
100,64.49,644,644
100,63.976,636,636
100,64.887,648,648
100,67.071,670,670
100,64.748,645,645
100,63.892,638,638
100,66.463,663,663
100,63.915,638,638
100,67.156,670,670
100,65.257,651,651
100,66.169,661,661
100,64.559,644,644
100,65.57,654,654
100,65.036,649,649
100,64.485,644,644
100,66.768,667,667
100,64.158,640,640
100,63.493,633,633
100,64.873,647,647
100,64.979,649,649
100,66.885,668,668
100,65.67,656,656
100,66.047,659,659
100,68.249,680,680
100,65.897,657,657
100,65.771,656,656
100,64.23,640,640
100,66.417,663,663
100,66.497,664,664
100,66.371,663,663
100,65.973,659,659
100,64.248,641,641
100,63.62,635,635
100,64.794,647,647
100,67.497,671,671
100,63.71,635,635
100,67.087,670,670
100,64.568,645,645
100,64.971,649,649
100,65.367,651,651
100,66.41,661,661
100,63.193,631,631
100,63.789,637,637
100,66.97,669,669
100,64.782,647,647
100,65.509,654,654
100,66.08,660,660
100,64.825,645,645
100,64.43,642,642
100,65.42,653,653
100,66.364,662,662
100,65.998,659,659
100,66.48,664,664
100,64.273,642,642
100,66.879,668,668
100,66.38,663,663
100,65.49,654,654
100,65.086,650,650
100,64.192,641,641
100,66.081,660,660
100,63.873,637,637
100,63.681,636,636
100,65.176,651,651
100,63.884,638,638
100,67.171,670,670
100,63.178,630,630
100,64.469,644,644
100,65.983,658,658
100,64.041,639,639
100,63.41,632,632
100,63.39,633,633
100,66.366,663,663
100,66.387,662,662
100,64.381,643,643
100,66.569,664,664
100,66.261,660,660
100,65.953,656,656
100,63.675,636,636
100,65.992,659,659
100,64.583,645,645
100,67.865,678,678
100,63.612,635,635
100,64.573,645,645
100,65.868,658,658
100,64.767,646,646
100,64.196,640,640
100,66.556,664,664
100,65.877,658,658
100,62.05,619,619
100,67.381,673,673
100,68.298,682,682
100,66.774,667,667
100,65.786,657,657
100,66.076,659,659
100,66.248,661,661
100,65.757,656,656
100,63.485,634,634
100,63.405,633,633
100,62.674,625,625
100,65.574,655,655
100,64.399,643,643
100,66.585,665,665
100,65.473,654,654
100,65.199,651,651
100,63.481,633,633
100,64.566,644,644
100,65.966,658,658
100,64.09,640,640
100,65.157,651,651
100,66.609,665,665
100,64.586,645,645
100,66.677,666,666
100,65.598,655,655
100,65.13,650,650
100,66.07,660,660
100,64.774,647,647
100,64.585,645,645
100,66.08,659,659
100,62.971,629,629
100,67.913,677,677
100,66.049,659,659
100,68.273,682,682
100,63.878,638,638
100,65.08,650,650
100,65.017,649,649
100,64.007,639,639
100,63.467,633,633
100,64.836,647,647
100,65.554,654,654
100,67.326,672,672
100,67.175,671,671
100,64.092,640,640
100,66.675,666,666
100,66.073,659,659
100,67.467,673,673
100,65.89,658,658
100,67.968,679,679
100,64.908,648,648
100,68.123,680,680
100,63.677,636,636
100,62.988,629,629
100,67.3,672,672
100,65.432,653,653
100,66.88,668,668
100,64.888,647,647
100,64.884,647,647
100,69.577,694,694
100,64.485,644,644
100,66.168,660,660
100,63.572,635,635
100,62.39,623,623
100,64.986,648,648
100,64.792,647,647
100,64.176,641,641
100,65.675,656,656
100,65.757,656,656
100,64.584,645,645
100,63.194,631,631
100,65.275,652,652
100,65.779,657,657
100,65.677,656,656
100,66.085,658,658
100,66.089,659,659
100,68.276,681,681
100,68.363,683,683
100,66.231,658,658
100,64.226,641,641
100,68.186,681,681
100,65.395,652,652
100,63.891,638,638
100,65.571,655,655
100,65.708,656,656
100,63.523,634,634
100,64.378,643,643
100,66.573,665,665
100,65.782,657,657
100,67.597,675,675
100,65.278,652,652
100,68.078,680,680
100,66.791,667,667
100,67.381,673,673
100,64.783,647,647
100,66.776,667,667
100,68.072,680,680
100,65.433,653,653
100,65.767,657,657
100,65.763,657,657
100,68.765,687,687
100,67.379,673,673
100,65.474,654,654
100,66.062,660,660
100,66.082,660,660
100,65.97,659,659
100,65.77,657,657
100,66.473,664,664
100,66.905,668,668
100,64.269,642,642
100,65.673,656,656
100,64.398,643,643
100,66.972,669,669
100,65.291,652,652
100,65.777,657,657
100,64.584,645,645
100,66.293,662,662
100,68.192,681,681
100,64.816,647,647
100,67.57,674,674
100,64.799,646,646
100,66.668,666,666
100,66.463,662,662
100,67.966,679,679
100,68.271,682,682
100,65.278,652,652
100,66.886,668,668
100,65.383,653,653
100,67.976,679,679
100,64.29,642,642
100,68.262,681,681
100,67.185,671,671
100,66.267,661,661
100,65.471,653,653
100,65.288,651,651
100,66.483,664,664
100,63.198,631,631
100,66.973,669,669
100,66.083,660,660
100,64.992,649,649
100,65.994,658,658
100,68.555,684,684
