POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,3.376,0,0
6,3.303,0,0
6,3.174,0,0
6,3.263,0,0
6,3.255,0,0
6,3.283,0,0
6,3.229,0,0
6,3.267,0,0
6,3.238,0,0
6,3.292,0,0
6,3.362,0,0
6,3.278,0,0
6,3.208,0,0
6,3.231,0,0
6,3.232,0,0
6,3.202,0,0
6,3.237,0,0
6,3.239,0,0
6,3.206,0,0
6,3.238,0,0
6,3.194,0,0
6,3.344,0,0
6,3.322,0,0
6,3.318,0,0
6,3.299,0,0
6,3.235,0,0
6,3.145,0,0
6,3.238,0,0
6,2.997,0,0
6,3.251,0,0
6,3.256,0,0
6,3.277,0,0
6,3.393,0,0
6,3.231,0,0
6,3.332,0,0
6,3.227,0,0
6,3.288,0,0
6,3.291,0,0
6,3.242,0,0
6,3.233,0,0
6,3.267,0,0
6,3.201,0,0
6,3.378,0,0
6,3.241,0,0
6,3.275,0,0
6,3.365,0,0
6,3.335,0,0
6,3.35,0,0
6,3.29,0,0
6,3.202,0,0
6,3.24,0,0
6,3.293,0,0
6,3.25,0,0
6,3.232,0,0
6,3.255,0,0
6,3.303,0,0
6,3.347,0,0
6,3.314,0,0
6,3.295,0,0
6,3.19,0,0
6,3.223,0,0
6,3.291,0,0
6,3.207,0,0
6,3.233,0,0
6,3.362,0,0
6,3.243,0,0
6,3.257,0,0
6,3.335,0,0
6,3.242,0,0
6,3.232,0,0
6,3.294,0,0
6,3.258,0,0
6,3.25,0,0
6,3.248,0,0
6,3.215,0,0
6,3.245,0,0
6,3.189,0,0
6,2.907,0,0
6,3.032,0,0
6,2.94,0,0
6,2.875,0,0
6,2.756,0,0
6,2.908,0,0
6,2.974,0,0
6,2.857,0,0
6,2.796,0,0
6,2.912,0,0
6,3.101,0,0
6,3.087,0,0
6,3.098,0,0
6,3.296,0,0
6,3.254,0,0
6,3.257,0,0
6,3.524,0,0
6,3.196,0,0
6,3.288,0,0
6,3.328,0,0
6,3.183,0,0
6,3.104,0,0
6,2.78,0,0
6,2.874,0,0
6,3.256,0,0
6,2.88,0,0
6,2.927,0,0
6,3.071,0,0
6,2.964,0,0
6,2.938,0,0
6,3.312,0,0
6,3.202,0,0
6,3.262,0,0
6,3.127,0,0
6,3.354,0,0
6,3.3,0,0
6,3.337,0,0
6,3.25,0,0
6,3.314,0,0
6,3.313,0,0
6,3.225,0,0
6,3.196,0,0
6,3.148,0,0
6,3.171,0,0
6,2.717,0,0
6,3.053,0,0
6,2.976,0,0
6,3.184,0,0
6,2.992,0,0
6,2.825,0,0
6,2.891,0,0
6,2.788,0,0
6,3.071,0,0
6,3.21,0,0
6,3.002,0,0
6,3.02,0,0
6,2.993,0,0
6,3.069,0,0
6,2.811,0,0
6,3.092,0,0
6,3.023,0,0
6,3.02,0,0
6,3.208,0,0
6,3.186,0,0
6,3.155,0,0
6,3.297,0,0
6,3.252,0,0
6,3.322,0,0
6,3.227,0,0
6,3.239,0,0
6,3.227,0,0
6,3.288,0,0
6,3.265,0,0
6,3.264,0,0
6,3.297,0,0
6,3.286,0,0
6,3.263,0,0
6,3.125,0,0
6,3.082,0,0
6,3.067,0,0
6,2.952,0,0
6,3.153,0,0
6,3.379,0,0
6,3.258,0,0
6,2.982,0,0
6,3.211,0,0
6,2.972,0,0
6,2.896,0,0
6,2.995,0,0
6,3.044,0,0
6,3.126,0,0
6,3.172,0,0
6,3.233,0,0
6,3.179,0,0
6,3.071,0,0
6,3.184,0,0
6,3.175,0,0
6,3.299,0,0
6,3.126,0,0
6,3.184,0,0
6,3.233,0,0
6,3.033,0,0
6,3.275,0,0
6,3.279,0,0
6,3.202,0,0
6,3.25,0,0
6,3.158,0,0
6,2.963,0,0
6,3.154,0,0
6,2.823,0,0
6,3.024,0,0
6,2.765,0,0
6,2.854,0,0
6,2.981,0,0
6,3.187,0,0
6,2.611,0,0
6,2.922,0,0
6,2.943,0,0
6,2.895,0,0
6,3.034,0,0
6,3.095,0,0
6,2.99,0,0
6,3.082,0,0
6,2.664,0,0
6,3.187,0,0
6,3.07,0,0
6,3.068,0,0
6,3.039,0,0
6,2.825,0,0
6,2.692,0,0
6,2.764,0,0
6,2.669,0,0
6,2.503,0,0
6,2.393,0,0
6,2.248,0,0
6,2,0,0
6,2.536,0,0
6,2.395,0,0
6,2.317,0,0
6,2.152,0,0
6,2.485,0,0
6,2.052,0,0
6,1.971,0,0
6,2.025,0,0
6,2.25,0,0
6,2.071,0,0
6,2.164,0,0
6,1.959,0,0
6,2.508,0,0
6,2.281,0,0
6,2.126,0,0
6,2.287,0,0
6,2.337,0,0
6,2.178,0,0
6,2.472,0,0
6,2.105,0,0
6,2.131,0,0
6,2.508,0,0
6,2.36,0,0
6,2.543,0,0
6,2.244,0,0
6,2.298,0,0
6,2.23,0,0
6,2.388,0,0
6,2.407,0,0
6,2.366,0,0
6,2.237,0,0
6,2.439,0,0
6,2.228,0,0
6,2.317,0,0
6,2.656,0,0
6,2.281,0,0
6,2.329,0,0
6,2.159,0,0
6,2.352,0,0
6,2.558,0,0
6,2.204,0,0
6,2.033,0,0
6,2.308,0,0
6,2.262,0,0
6,1.827,0,0
6,2.037,0,0
6,1.983,0,0
6,1.949,0,0
6,2.058,0,0
6,2.141,0,0
6,2.216,0,0
6,2.207,0,0
6,2.22,0,0
6,2.364,0,0
6,2.43,0,0
6,2.142,0,0
6,2.038,0,0
6,2.523,0,0
6,2.315,0,0
6,2.492,0,0
6,2.603,0,0
6,2.183,0,0
6,2.095,0,0
6,2.182,0,0
6,2.102,0,0
6,2.217,0,0
6,2.358,0,0
6,2.021,0,0
6,2.196,0,0
6,2.413,0,0
6,2.015,0,0
6,2.059,0,0
6,2.007,0,0
6,1.825,0,0
6,2.027,0,0
6,2.21,0,0
6,1.971,0,0
6,2.089,0,0
6,1.976,0,0
6,1.824,0,0
6,1.866,0,0
6,2.042,0,0
6,1.937,0,0
6,1.943,0,0
6,1.911,0,0
6,1.712,0,0
6,1.786,0,0
6,2.047,0,0
6,2.032,0,0
6,1.701,0,0
6,1.898,0,0
6,1.859,0,0
6,2.188,0,0
6,2.134,0,0
6,1.936,0,0
6,2.197,0,0
6,2.047,0,0
6,1.874,0,0
6,2.152,0,0
6,2.143,0,0
6,2.035,0,0
6,1.641,0,0
6,1.924,0,0
6,2.157,0,0
6,1.836,0,0
6,1.774,0,0
6,1.844,0,0
6,2.18,0,0
6,1.988,0,0
6,1.78,0,0
6,1.923,0,0
6,1.834,0,0
6,1.944,0,0
6,2.093,0,0
6,1.866,0,0
6,2.071,0,0
6,1.965,0,0
6,1.922,0,0
6,1.946,0,0
6,1.899,0,0
6,1.996,0,0
6,1.966,0,0
6,1.687,0,0
6,2.027,0,0
6,1.801,0,0
6,1.86,0,0
6,1.907,0,0
6,1.807,0,0
6,1.946,0,0
6,1.899,0,0
6,1.896,0,0
6,1.866,0,0
6,1.819,0,0
6,1.929,0,0
6,1.873,0,0
6,1.839,0,0
6,1.845,0,0
6,1.54,0,0
6,1.733,0,0
6,1.68,0,0
6,1.791,0,0
6,1.996,0,0
6,2.172,0,0
6,2.272,0,0
6,1.948,0,0
6,1.977,0,0
6,2.503,0,0
6,2.022,0,0
6,1.898,0,0
6,2.004,0,0
6,1.943,0,0
6,1.771,0,0
6,2.087,0,0
6,2.104,0,0
6,1.936,0,0
6,2.123,0,0
6,2.244,0,0
6,1.986,0,0
6,2.152,0,0
6,2.256,0,0
6,2.38,0,0
6,1.95,0,0
6,2.263,0,0
6,1.94,0,0
6,1.823,0,0
6,1.951,0,0
6,1.968,0,0
6,1.878,0,0
6,2.142,0,0
6,1.785,0,0
6,1.951,0,0
6,2.093,0,0
6,1.874,0,0
6,1.785,0,0
6,1.645,0,0
6,1.724,0,0
6,1.568,0,0
6,1.603,0,0
6,1.601,0,0
6,1.514,0,0
6,1.499,0,0
6,1.459,0,0
6,1.627,0,0
6,1.509,0,0
6,1.676,0,0
6,1.365,0,0
6,1.654,0,0
6,1.527,0,0
6,1.395,0,0
6,1.492,0,0
6,1.536,0,0
6,1.576,0,0
6,1.606,0,0
6,1.528,0,0
6,1.486,0,0
6,1.555,0,0
6,1.684,0,0
6,1.541,0,0
6,1.502,0,0
6,1.674,0,0
6,1.756,0,0
6,1.697,0,0
6,1.78,0,0
6,1.665,0,0
6,1.74,0,0
6,1.696,0,0
6,1.795,0,0
6,1.813,0,0
6,1.864,0,0
6,1.815,0,0
6,1.895,0,0
6,1.741,0,0
6,1.88,0,0
6,1.832,0,0
6,1.817,0,0
6,1.867,0,0
6,1.692,0,0
6,1.83,0,0
6,1.683,0,0
6,1.784,0,0
6,1.839,0,0
6,1.847,0,0
6,1.943,0,0
6,1.91,0,0
6,2.022,0,0
6,1.943,0,0
6,1.726,0,0
6,1.791,0,0
6,1.9,0,0
6,1.841,0,0
6,1.788,0,0
6,1.999,0,0
6,1.882,0,0
6,1.899,0,0
6,1.819,0,0
6,1.863,0,0
6,1.921,0,0
6,1.971,0,0
6,2.092,0,0
6,2.005,0,0
6,1.996,0,0
6,1.908,0,0
6,1.917,0,0
6,2.019,0,0
6,1.862,0,0
6,1.914,0,0
6,1.873,0,0
6,1.865,0,0
6,1.84,0,0
6,1.833,0,0
6,1.802,0,0
6,1.94,0,0
6,1.846,0,0
6,1.877,0,0
6,1.815,0,0
6,1.912,0,0
6,1.861,0,0
6,1.726,0,0
6,1.882,0,0
6,1.997,0,0
6,1.951,0,0
6,1.937,0,0
6,1.934,0,0
6,1.828,0,0
6,1.861,0,0
6,1.888,0,0
6,1.896,0,0
6,1.884,0,0
6,1.875,0,0
6,1.983,0,0
6,1.804,0,0
6,1.909,0,0
6,2.077,0,0
6,1.936,0,0
6,1.973,0,0
6,2.071,0,0
6,2.162,0,0
6,2.075,0,0
6,2.129,0,0
6,2.059,0,0
6,2.034,0,0
6,2.016,0,0
6,1.92,0,0
6,2.077,0,0
6,2.094,0,0
6,1.978,0,0
6,2.072,0,0
6,2.078,0,0
6,1.923,0,0
6,1.922,0,0
6,1.965,0,0
6,2.048,0,0
6,1.992,0,0
6,2.091,0,0
6,2.067,0,0
6,2.211,0,0
6,2.133,0,0
6,2.179,0,0
6,2.033,0,0
6,2.035,0,0
6,2.15,0,0
6,1.956,0,0
6,2.134,0,0
6,2.236,0,0
6,2.189,0,0
6,2.255,0,0
6,2.171,0,0
6,1.996,0,0
6,1.979,0,0
6,2.045,0,0
6,2.004,0,0
6,1.99,0,0
6,2.039,0,0
6,2.105,0,0
6,2.076,0,0
6,2.143,0,0
6,2.119,0,0
6,2.08,0,0
6,1.965,0,0
6,2.089,0,0
6,1.887,0,0
6,2.013,0,0
6,2.049,0,0
6,2.218,0,0
6,2.155,0,0
6,2.203,0,0
6,2.057,0,0
6,2.053,0,0
6,2.115,0,0
6,1.976,0,0
6,2.152,0,0
6,2.121,0,0
6,1.978,0,0
6,2.139,0,0
6,2.063,0,0
6,2.087,0,0
6,2.127,0,0
6,2.017,0,0
6,2.077,0,0
6,2.063,0,0
6,2.004,0,0
6,2.126,0,0
6,1.938,0,0
6,2.059,0,0
6,1.927,0,0
6,1.9,0,0
6,2.036,0,0
6,2.021,0,0
6,2.109,0,0
6,1.92,0,0
6,1.954,0,0
6,2.186,0,0
6,2.136,0,0
6,2.12,0,0
6,2.277,0,0
6,2.102,0,0
6,2.036,0,0
6,2.078,0,0
6,2.104,0,0
6,2.16,0,0
6,2.033,0,0
6,2.285,0,0
6,2.241,0,0
6,2.231,0,0
6,2.279,0,0
6,2.372,0,0
6,2.286,0,0
6,2.19,0,0
6,2.204,0,0
6,2.298,0,0
6,2.331,0,0
6,2.375,0,0
6,2.257,0,0
6,2.213,0,0
6,2.257,0,0
6,2.137,0,0
6,2.013,0,0
6,2.146,0,0
6,2.179,0,0
6,2.044,0,0
6,2.112,0,0
6,2.05,0,0
6,2.069,0,0
6,2.121,0,0
6,2.08,0,0
6,2.051,0,0
6,2.097,0,0
6,2.22,0,0
6,2.134,0,0
6,2.099,0,0
6,2.107,0,0
6,2.074,0,0
6,2.171,0,0
6,2.146,0,0
6,2.267,0,0
6,2.19,0,0
6,2.22,0,0
6,2.217,0,0
6,1.985,0,0
6,2.217,0,0
6,2.217,0,0
6,2.31,0,0
6,2.192,0,0
6,2.115,0,0
6,2.11,0,0
6,2.144,0,0
6,2.131,0,0
6,2.277,0,0
6,2.253,0,0
6,2.194,0,0
6,2.331,0,0
6,2.242,0,0
6,2.188,0,0
6,2.159,0,0
6,2.189,0,0
6,2.235,0,0
6,2.139,0,0
6,2.267,0,0
6,2.283,0,0
6,2.142,0,0
6,2.231,0,0
6,2.146,0,0
6,2.055,0,0
6,2.216,0,0
6,2.148,0,0
6,2.119,0,0
6,2.035,0,0
6,2.167,0,0
6,2.175,0,0
6,2.157,0,0
6,2.167,0,0
6,2.207,0,0
6,2.164,0,0
6,2.164,0,0
6,2.198,0,0
6,2.262,0,0
6,2.089,0,0
6,1.99,0,0
6,2.125,0,0
6,2.207,0,0
6,2.102,0,0
6,2.381,0,0
6,2.195,0,0
6,2.193,0,0
6,2.125,0,0
6,2.255,0,0
6,2.216,0,0
6,2.258,0,0
6,2.253,0,0
6,2.287,0,0
6,2.176,0,0
6,2.236,0,0
6,2.334,0,0
6,2.403,0,0
6,2.393,0,0
6,2.361,0,0
6,2.121,0,0
6,2.279,0,0
6,2.214,0,0
6,2.125,0,0
6,2.114,0,0
6,2.272,0,0
6,2.216,0,0
6,2.122,0,0
6,2.065,0,0
6,2.093,0,0
6,2.101,0,0
6,2.15,0,0
6,2.084,0,0
6,2.123,0,0
6,2.163,0,0
6,2.26,0,0
6,2.243,0,0
6,2.177,0,0
6,2.125,0,0
6,2.187,0,0
6,2.226,0,0
6,2.292,0,0
6,2.1,0,0
6,2.083,0,0
6,2.262,0,0
6,2.302,0,0
6,2.286,0,0
6,2.046,0,0
6,2.101,0,0
6,2.219,0,0
6,2.104,0,0
6,2.152,0,0
6,2.06,0,0
6,2.161,0,0
6,2.211,0,0
6,2.186,0,0
6,2.275,0,0
6,2.198,0,0
6,2.126,0,0
6,2.071,0,0
6,1.99,0,0
6,2.18,0,0
6,2.057,0,0
6,2.076,0,0
6,2.099,0,0
6,2.089,0,0
6,2.043,0,0
6,2.094,0,0
6,2.072,0,0
6,2.032,0,0
6,2.036,0,0
6,2.216,0,0
6,2.185,0,0
6,2.147,0,0
6,2.135,0,0
6,2.325,0,0
6,2.175,0,0
6,2.178,0,0
6,2.123,0,0
6,2.191,0,0
6,2.194,0,0
6,2.233,0,0
6,2.086,0,0
6,2.072,0,0
6,2.325,0,0
6,2.206,0,0
6,2.145,0,0
6,1.968,0,0
6,2.021,0,0
6,1.971,0,0
6,2.031,0,0
6,1.971,0,0
6,2.124,0,0
6,2.119,0,0
6,2.129,0,0
6,2.261,0,0
6,2.288,0,0
6,2.074,0,0
6,2.149,0,0
6,2.155,0,0
6,2.068,0,0
6,2.091,0,0
6,2.299,0,0
6,2.263,0,0
6,2.187,0,0
6,2.227,0,0
6,2.164,0,0
6,2.353,0,0
6,2.376,0,0
6,2.336,0,0
6,2.277,0,0
6,2.31,0,0
6,2.271,0,0
6,2.238,0,0
6,2.102,0,0
6,2.182,0,0
6,2.204,0,0
6,2.213,0,0
6,2.209,0,0
6,2.24,0,0
6,2.204,0,0
6,2.194,0,0
6,2.184,0,0
6,2.18,0,0
6,2.2,0,0
6,2.206,0,0
7,2.209,0,0
7,2.244,0,0
7,2.215,0,0
7,2.141,0,0
7,2.052,0,0
7,2.242,0,0
7,2.036,0,0
7,2.243,0,0
7,2.246,0,0
7,2.214,0,0
7,2.285,0,0
7,2.213,0,0
7,2.307,0,0
7,2.419,0,0
7,2.127,0,0
7,2.203,0,0
7,2.3,0,0
7,2.413,0,0
7,2.215,0,0
7,2.215,0,0
7,2.227,0,0
7,2.37,0,0
7,2.224,0,0
7,2.256,0,0
7,2.434,0,0
7,2.763,0,0
7,2.464,0,0
7,2.502,0,0
7,2.303,0,0
7,2.382,0,0
7,2.409,0,0
7,2.461,0,0
7,2.379,0,0
7,2.323,0,0
7,2.353,0,0
7,2.406,0,0
7,2.337,0,0
7,2.398,0,0
7,2.452,0,0
7,2.423,0,0
7,2.329,0,0
8,2.45,0,0
8,2.511,0,0
8,2.394,0,0
8,2.633,0,0
8,2.449,0,0
8,2.449,0,0
8,2.599,0,0
8,2.498,0,0
8,2.503,0,0
8,2.44,0,0
8,2.576,0,0
8,2.498,0,0
8,2.704,0,0
8,2.714,0,0
8,2.575,0,0
8,2.652,0,0
8,2.652,0,0
8,2.806,0,0
8,2.527,0,0
8,2.554,0,0
8,2.652,0,0
8,2.557,0,0
8,2.466,0,0
8,2.782,0,0
8,2.632,0,0
8,2.532,0,0
8,2.373,0,0
8,2.435,0,0
8,2.444,0,0
8,2.409,0,0
8,2.522,0,0
8,2.42,0,0
8,2.619,0,0
8,2.41,0,0
8,2.534,0,0
8,2.629,0,0
8,2.708,0,0
8,2.522,0,0
8,2.538,0,0
8,2.589,0,0
8,2.601,0,0
8,2.651,0,0
8,2.642,0,0
8,2.655,0,0
8,2.482,0,0
8,2.557,0,0
8,2.53,0,0
8,2.501,0,0
8,2.628,0,0
8,2.64,0,0
8,2.509,0,0
8,2.648,0,0
8,2.482,0,0
8,2.408,0,0
8,2.54,0,0
8,2.565,0,0
8,2.55,0,0
8,2.659,0,0
8,2.551,0,0
8,2.594,0,0
8,2.608,0,0
8,2.58,0,0
8,2.706,0,0
8,2.788,0,0
8,2.666,0,0
8,2.481,0,0
8,2.632,0,0
8,2.634,0,0
8,2.705,0,0
8,2.781,0,0
8,2.818,0,0
8,2.586,0,0
8,2.722,0,0
8,2.645,0,0
8,2.545,0,0
8,2.57,0,0
8,2.714,0,0
8,2.677,0,0
8,2.785,0,0
8,2.644,0,0
8,2.717,0,0
8,2.644,0,0
8,2.634,0,0
8,2.629,0,0
8,2.635,0,0
8,2.609,0,0
8,2.694,0,0
8,2.64,0,0
8,2.603,0,0
8,2.75,0,0
8,2.643,0,0
8,2.585,0,0
8,2.567,0,0
8,2.386,0,0
8,2.343,0,0
8,2.704,0,0
8,2.628,0,0
8,2.534,0,0
8,2.412,0,0
8,2.463,0,0
8,2.569,0,0
8,2.563,0,0
8,2.491,0,0
8,2.483,0,0
8,2.577,0,0
8,2.539,0,0
8,2.386,0,0
8,2.44,0,0
8,2.639,0,0
8,2.493,0,0
8,2.486,0,0
8,2.539,0,0
8,2.606,0,0
8,2.559,0,0
8,2.341,0,0
8,2.492,0,0
8,2.603,0,0
8,2.555,0,0
8,2.579,0,0
8,2.712,0,0
8,2.792,0,0
8,2.743,0,0
8,2.869,0,0
8,2.603,0,0
8,2.504,0,0
8,2.591,0,0
9,2.587,0,0
9,2.641,0,0
9,2.661,0,0
9,2.652,0,0
9,2.517,0,0
9,2.731,0,0
9,2.594,0,0
9,2.604,0,0
9,2.447,0,0
9,2.438,0,0
9,2.615,0,0
9,2.714,0,0
9,2.62,0,0
9,2.566,0,0
9,2.799,0,0
9,2.617,0,0
9,2.529,0,0
9,2.736,0,0
9,2.716,0,0
9,2.583,0,0
9,2.809,0,0
9,2.624,0,0
9,2.696,0,0
9,2.661,0,0
9,2.322,0,0
9,2.6,0,0
9,2.457,0,0
9,2.588,0,0
9,2.484,0,0
9,2.674,0,0
9,2.647,0,0
9,2.697,0,0
9,2.528,0,0
9,2.558,0,0
9,2.794,0,0
9,2.668,0,0
9,2.519,0,0
9,2.655,0,0
9,2.79,0,0
9,2.673,0,0
9,2.564,0,0
9,2.645,0,0
9,2.579,0,0
9,2.524,0,0
9,2.788,0,0
9,2.64,0,0
9,2.722,0,0
9,2.595,0,0
9,2.722,0,0
9,2.601,0,0
9,2.711,0,0
9,2.637,0,0
9,2.643,0,0
9,2.73,0,0
9,2.687,0,0
9,2.695,0,0
9,2.842,0,0
9,2.83,0,0
9,2.53,0,0
9,2.597,0,0
9,2.592,0,0
9,2.589,0,0
9,2.749,0,0
9,2.723,0,0
9,2.493,0,0
9,2.693,0,0
9,2.593,0,0
9,2.513,0,0
9,2.576,0,0
9,2.712,0,0
9,2.567,0,0
9,2.556,0,0
9,2.631,0,0
9,2.473,0,0
9,2.666,0,0
9,2.721,0,0
9,2.695,0,0
9,2.68,0,0
9,2.716,0,0
9,2.691,0,0
9,2.589,0,0
9,2.592,0,0
9,2.811,0,0
9,2.612,0,0
9,2.604,0,0
9,2.571,0,0
9,2.548,0,0
9,2.612,0,0
9,2.56,0,0
9,2.627,0,0
9,2.642,0,0
9,2.517,0,0
9,2.601,0,0
9,2.338,0,0
9,2.556,0,0
9,2.659,0,0
9,2.596,0,0
9,2.492,0,0
9,2.526,0,0
9,2.738,0,0
9,2.575,0,0
9,2.387,0,0
9,2.497,0,0
9,2.695,0,0
9,2.653,0,0
9,2.593,0,0
9,2.664,0,0
9,2.521,0,0
9,2.551,0,0
9,2.597,0,0
9,2.62,0,0
9,2.446,0,0
9,2.416,0,0
9,2.661,0,0
9,2.49,0,0
9,2.577,0,0
9,2.525,0,0
9,2.66,0,0
9,2.529,0,0
9,2.373,0,0
9,2.547,0,0
9,2.618,0,0
9,2.604,0,0
9,2.603,0,0
9,2.575,0,0
9,2.497,0,0
9,2.544,0,0
9,2.544,0,0
9,2.508,0,0
9,2.692,0,0
9,2.673,0,0
9,2.757,0,0
9,2.668,0,0
9,2.564,0,0
9,2.543,0,0
9,2.617,0,0
9,2.669,0,0
9,2.773,0,0
9,2.688,0,0
9,2.738,0,0
9,2.506,0,0
9,2.521,0,0
9,2.656,0,0
9,2.696,0,0
9,2.611,0,0
9,2.666,0,0
9,2.428,0,0
9,2.632,0,0
9,2.463,0,0
9,2.368,0,0
9,2.585,0,0
9,2.33,0,0
9,2.534,0,0
9,2.554,0,0
9,2.482,0,0
9,2.498,0,0
9,2.464,0,0
9,2.426,0,0
9,2.723,0,0
9,2.525,0,0
9,2.558,0,0
9,2.625,0,0
9,2.466,0,0
9,2.744,0,0
9,2.682,0,0
9,2.655,0,0
9,2.527,0,0
9,2.476,0,0
9,2.425,0,0
9,2.755,0,0
9,2.615,0,0
9,2.547,0,0
9,2.597,0,0
9,2.535,0,0
9,2.476,0,0
9,2.546,0,0
9,2.599,0,0
9,2.446,0,0
9,2.613,0,0
9,2.437,0,0
9,2.475,0,0
9,2.378,0,0
9,2.454,0,0
9,2.448,0,0
9,2.584,0,0
9,2.563,0,0
9,2.68,0,0
9,2.764,0,0
9,2.647,0,0
9,2.683,0,0
9,2.683,0,0
9,2.626,0,0
9,2.581,0,0
9,2.493,0,0
9,2.633,0,0
9,2.645,0,0
9,2.842,0,0
9,2.573,0,0
9,2.768,0,0
9,2.731,0,0
9,2.616,0,0
9,2.484,0,0
9,2.766,0,0
9,2.708,0,0
9,2.943,0,0
9,2.599,0,0
9,2.756,0,0
9,2.84,0,0
9,2.659,0,0
9,2.827,0,0
9,2.551,0,0
9,2.663,0,0
9,2.668,0,0
9,2.629,0,0
9,2.584,0,0
9,2.51,0,0
9,2.587,0,0
9,2.518,0,0
9,2.475,0,0
9,2.485,0,0
9,2.354,0,0
9,2.635,0,0
9,2.638,0,0
9,2.643,0,0
9,2.64,0,0
9,2.59,0,0
9,2.423,0,0
9,2.679,0,0
9,2.489,0,0
9,2.727,0,0
9,2.459,0,0
9,2.626,0,0
9,2.64,0,0
9,2.804,0,0
9,2.806,0,0
9,2.666,0,0
9,2.616,0,0
9,2.691,0,0
9,2.507,0,0
9,2.486,0,0
9,2.67,0,0
9,2.535,0,0
9,2.487,0,0
9,2.601,0,0
9,2.661,0,0
9,2.821,0,0
9,2.945,0,0
9,2.595,0,0
9,2.553,0,0
9,2.727,0,0
9,2.412,0,0
9,2.403,0,0
9,2.632,0,0
9,2.591,0,0
9,2.532,0,0
9,2.493,0,0
9,2.401,0,0
9,2.526,0,0
9,2.548,0,0
9,2.61,0,0
9,2.431,0,0
9,2.516,0,0
9,2.517,0,0
9,2.51,0,0
9,2.534,0,0
9,2.637,0,0
9,2.648,0,0
9,2.534,0,0
9,2.441,0,0
9,2.579,0,0
9,2.424,0,0
9,2.449,0,0
9,2.572,0,0
9,2.502,0,0
9,2.625,0,0
9,2.247,0,0
9,2.4,0,0
9,2.648,0,0
9,2.654,0,0
9,2.61,0,0
9,2.603,0,0
9,2.645,0,0
9,2.579,0,0
9,2.767,0,0
9,2.444,0,0
9,2.547,0,0
9,2.353,0,0
9,2.832,0,0
9,2.63,0,0
9,2.527,0,0
9,2.714,0,0
9,2.45,0,0
9,2.481,0,0
9,2.588,0,0
9,2.551,0,0
9,2.641,0,0
9,2.762,0,0
9,2.737,0,0
9,2.44,0,0
9,2.671,0,0
9,2.665,0,0
9,2.646,0,0
9,2.528,0,0
9,2.673,0,0
9,2.804,0,0
9,2.873,0,0
9,2.693,0,0
9,2.736,0,0
9,2.414,0,0
9,2.409,0,0
9,2.576,0,0
9,2.472,0,0
9,2.489,0,0
9,2.515,0,0
9,2.68,0,0
9,2.438,0,0
9,2.549,0,0
9,2.707,0,0
9,2.819,0,0
9,2.525,0,0
9,2.603,0,0
9,2.589,0,0
9,2.501,0,0
9,2.491,0,0
9,2.517,0,0
9,2.555,0,0
9,2.702,0,0
9,2.644,0,0
9,2.481,0,0
9,2.528,0,0
9,2.5,0,0
9,2.594,0,0
9,2.434,0,0
9,2.486,0,0
9,2.572,0,0
9,2.495,0,0
9,2.475,0,0
9,2.463,0,0
9,2.536,0,0
9,2.574,0,0
9,2.586,0,0
9,2.475,0,0
9,2.542,0,0
9,2.649,0,0
9,2.505,0,0
9,2.456,0,0
9,2.6,0,0
9,2.583,0,0
9,2.45,0,0
9,2.355,0,0
9,2.424,0,0
9,2.481,0,0
9,2.497,0,0
9,2.412,0,0
9,2.353,0,0
9,2.316,0,0
9,2.425,0,0
9,2.472,0,0
9,2.675,0,0
9,2.586,0,0
9,2.573,0,0
9,2.62,0,0
9,2.438,0,0
9,2.66,0,0
9,2.588,0,0
9,2.702,0,0
9,2.589,0,0
9,2.572,0,0
9,2.572,0,0
9,2.475,0,0
9,2.397,0,0
9,2.414,0,0
9,2.544,0,0
9,2.427,0,0
9,2.441,0,0
9,2.499,0,0
9,2.457,0,0
9,2.453,0,0
9,2.415,0,0
9,2.47,0,0
9,2.702,0,0
9,2.452,0,0
9,2.549,0,0
9,2.661,0,0
9,2.482,0,0
9,2.718,0,0
9,2.43,0,0
9,2.573,0,0
9,2.378,0,0
9,2.519,0,0
9,2.666,0,0
9,2.503,0,0
9,2.371,0,0
9,2.499,0,0
9,2.614,0,0
9,2.597,0,0
9,2.508,0,0
9,2.618,0,0
9,2.585,0,0
9,2.569,0,0
9,2.269,0,0
9,2.415,0,0
9,2.474,0,0
9,2.551,0,0
9,2.492,0,0
9,2.258,0,0
9,2.64,0,0
9,2.433,0,0
9,2.509,0,0
9,2.519,0,0
9,2.473,0,0
9,2.495,0,0
9,2.485,0,0
9,2.556,0,0
9,2.406,0,0
9,2.472,0,0
9,2.353,0,0
9,2.594,0,0
9,2.409,0,0
9,2.623,0,0
9,2.308,0,0
9,2.581,0,0
9,2.486,0,0
9,2.604,0,0
9,2.284,0,0
9,2.487,0,0
9,2.475,0,0
9,2.509,0,0
9,2.494,0,0
9,2.667,0,0
9,2.48,0,0
9,2.588,0,0
9,2.786,0,0
9,2.638,0,0
9,2.697,0,0
9,2.633,0,0
9,2.501,0,0
9,2.434,0,0
9,2.491,0,0
9,2.434,0,0
9,2.466,0,0
9,2.547,0,0
9,2.576,0,0
9,2.682,0,0
9,2.426,0,0
9,2.454,0,0
9,2.519,0,0
9,2.347,0,0
9,2.354,0,0
9,2.657,0,0
9,2.457,0,0
9,2.739,0,0
9,2.328,0,0
9,2.454,0,0
9,2.614,0,0
