POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.203,868,868
1000,878.226,878,878
1000,860.237,859,859
1000,864.183,862,862
1000,865.191,864,864
1000,888.161,888,888
1000,895.166,895,895
1000,879.12,878,878
1000,877.258,877,877
1000,859.196,858,858
1000,864.228,863,863
1000,867.221,867,867
1000,870.167,869,869
1000,870.144,869,869
1000,859.151,858,858
1000,877.163,877,877
1000,860.203,858,858
1000,887.175,887,887
1000,887.133,887,887
1000,855.192,854,854
1000,869.208,867,867
1000,863.17,862,862
1000,875.189,875,875
1000,868.262,868,868
1000,859.203,859,859
1000,885.153,882,882
1000,876.194,876,876
1000,872.113,872,872
1000,870.258,868,868
1000,867.164,866,866
1000,877.147,875,875
1000,892.171,892,892
1000,854.202,853,853
1000,884.165,882,882
1000,883.201,883,883
1000,858.274,857,857
1000,861.226,857,857
1000,881.145,881,881
1000,868.253,867,867
1000,838.209,838,838
1000,869.18,869,869
1000,871.187,871,871
1000,872.185,871,871
1000,867.667,864,864
1000,881.195,881,881
1000,879.119,879,879
1000,869.195,869,869
1000,894.145,893,893
1000,866.195,865,865
1000,885.145,884,884
1000,869.236,866,866
1000,855.213,855,855
1000,865.194,864,864
1000,883.201,882,882
1000,868.601,868,868
1000,863.154,863,863
1000,874.186,874,874
1000,883.181,882,882
1000,878.172,878,878
1000,873.26,873,873
1000,860.191,860,860
1000,859.228,859,859
1000,870.148,869,869
1000,868.19,867,867
1000,875.229,875,875
1000,873.69,872,872
1000,866.219,865,865
1000,868.153,868,868
1000,872.204,872,872
1000,866.303,863,863
1000,862.201,862,862
1000,887.609,887,887
1000,876.145,876,876
1000,862.171,862,862
1000,874.233,874,874
1000,874.195,874,874
1000,881.15,880,880
1000,872.153,871,871
1000,875.167,875,875
1000,882.141,882,882
1000,875.202,875,875
1000,862.206,861,861
1000,878.71,876,876
1000,858.22,857,857
1000,872.203,872,872
1000,852.188,851,851
1000,875.674,875,875
1000,885.607,884,884
1000,857.201,857,857
1000,882.222,881,881
1000,870.188,870,870
1000,867.157,867,867
1000,854.663,853,853
1000,876.225,875,875
1000,865.18,865,865
1000,876.154,875,875
1000,876.218,876,876
1000,878.197,876,876
1000,861.237,860,860
1000,892.169,892,892
1000,884.21,884,884
1000,875.209,875,875
1000,874.183,874,874
1000,863.213,862,862
1000,872.197,872,872
1000,861.182,861,861
1000,864.217,864,864
1000,880.186,878,878
1000,879.222,879,879
1000,871.152,870,870
1000,878.179,876,876
1000,874.686,873,873
1000,857.197,856,856
1000,865.179,864,864
1000,866.16,866,866
1000,867.221,865,865
1000,863.222,862,862
1000,868.17,866,866
1000,854.216,854,854
1000,868.218,867,867
1000,887.167,887,887
1000,866.68,866,866
1000,851.516,850,850
1000,841.242,840,840
1000,867.189,865,865
1000,882.179,882,882
1000,864.718,864,864
1000,875.175,875,875
1000,873.186,873,873
1000,859.258,859,859
1000,868.193,867,867
1000,873.14,873,873
1000,883.166,883,883
1000,857.199,857,857
1000,861.189,860,860
1000,874.222,873,873
1000,866.169,866,866
1000,861.171,860,860
1000,883.168,883,883
1000,870.236,870,870
1000,877.213,877,877
1000,872.197,872,872
1000,865.247,863,863
1000,871.199,871,871
1000,878.222,878,878
1000,864.256,864,864
1000,869.202,868,868
1000,867.207,867,867
1000,857.189,856,856
1000,870.298,870,870
1000,867.234,867,867
1000,881.255,881,881
1000,867.288,866,866
1000,878.244,878,878
1000,874.166,873,873
1000,869.21,869,869
1000,898.151,897,897
1000,873.204,872,872
1000,865.204,864,864
1000,854.174,854,854
1000,868.212,867,867
1000,882.152,881,881
1000,874.234,872,872
1000,882.204,882,882
1000,868.182,866,866
1000,870.256,870,870
1000,879.151,878,878
1000,858.244,858,858
1000,865.221,865,865
1000,876.232,875,875
1000,857.208,857,857
1000,864.263,864,864
1000,861.237,861,861
1000,879.21,879,879
1000,854.211,853,853
1000,895.2,895,895
1000,883.179,883,883
1000,861.22,861,861
1000,876.159,876,876
1000,873.22,873,873
1000,877.242,877,877
1000,866.227,866,866
1000,878.057,876,876
1000,869.181,868,868
1000,871.229,871,871
1000,873.208,872,872
1000,878.167,878,878
1000,889.397,889,889
1000,885.149,883,883
1000,875.176,875,875
1000,865.213,864,864
1000,879.13,879,879
1000,871.714,870,870
1000,877.241,876,876
1000,866.236,866,866
1000,877.188,877,877
1000,879.19,879,879
1000,875.15,874,874
1000,889.143,889,889
1000,866.212,865,865
1000,874.188,874,874
1000,871.249,871,871
1000,886.142,885,885
1000,849.486,849,849
1000,855.234,855,855
1000,872.212,871,871
1000,871.148,871,871
1000,890.171,890,890
1000,857.259,856,856
1000,878.159,877,877
1000,859.219,858,858
1000,869.201,868,868
1000,875.205,874,874
1000,876.213,876,876
1000,855.217,855,855
1000,878.221,878,878
1000,871.214,871,871
1000,882.168,882,882
1000,869.719,868,868
1000,881.761,880,880
1000,895.157,895,895
1000,884.396,884,884
1000,886.194,886,886
1000,868.241,868,868
1000,876.218,876,876
1000,871.249,870,870
1000,866.223,866,866
1000,898.286,897,897
1000,878.196,878,878
1000,868.234,867,867
1000,879.18,879,879
1000,857.16,856,856
1000,873.222,873,873
1000,878.391,878,878
1000,878.238,878,878
1000,870.225,868,868
1000,866.134,863,863
1000,871.208,870,870
1000,876.208,875,875
1000,863.244,863,863
1000,861.229,861,861
1000,867.206,867,867
1000,873.195,872,872
1000,876.151,876,876
1000,871.237,871,871
1000,876.177,876,876
1000,876.17,874,874
1000,871.182,870,870
1000,869.226,867,867
1000,874.186,874,874
1000,887.131,886,886
1000,869.099,867,867
1000,864.192,863,863
1000,871.255,870,870
1000,872.252,872,872
1000,869.177,868,868
1000,883.192,881,881
1000,875.165,875,875
1000,878.157,877,877
1000,867.167,866,866
1000,851.279,851,851
1000,884.124,884,884
1000,870.193,868,868
1000,889.13,889,889
1000,866.202,865,865
1000,873.214,873,873
1000,890.174,888,888
1000,877.269,877,877
1000,883.179,882,882
1000,859.22,859,859
1000,869.658,869,869
1000,866.148,866,866
1000,897.119,897,897
1000,846.246,846,846
1000,882.146,879,879
1000,861.224,861,861
1000,874.198,874,874
1000,861.177,861,861
1000,876.206,876,876
1000,858.731,856,856
1000,892.143,892,892
1000,870.249,869,869
1000,874.217,874,874
1000,869.209,869,869
1000,865.167,864,864
1000,858.254,858,858
1000,861.239,861,861
1000,868.202,868,868
1000,887.189,887,887
1000,884.19,883,883
1000,844.287,843,843
1000,877.214,875,875
1000,871.204,871,871
1000,871.226,870,870
1000,874.206,872,872
1000,860.245,859,859
1000,875.142,874,874
1000,866.169,866,866
1000,884.216,884,884
1000,876.197,876,876
1000,861.135,860,860
1000,885.141,884,884
1000,871.175,871,871
1000,862.184,862,862
1000,859.228,858,858
1000,859.204,859,859
1000,862.163,860,860
1000,878.172,874,874
1000,894.127,893,893
1000,885.174,885,885
1000,879.19,879,879
1000,860.264,860,860
1000,861.202,859,859
1000,858.225,858,858
1000,890.167,888,888
1000,886.146,886,886
1000,862.301,860,860
1000,871.259,871,871
1000,889.381,886,886
1000,866.225,866,866
1000,874.218,874,874
1000,876.343,875,875
1000,894.706,894,894
1000,880.124,880,880
1000,886.117,885,885
1000,863.665,862,862
1000,867.173,867,867
1000,862.185,862,862
1000,870.195,870,870
1000,869.138,868,868
1000,871.182,871,871
1000,865.224,865,865
1000,887.158,887,887
1000,866.205,865,865
1000,867.237,866,866
1000,862.188,862,862
1000,851.827,851,851
1000,872.158,872,872
1000,886.137,885,885
1000,884.133,883,883
1000,873.218,873,873
1000,875.168,875,875
1000,865.155,865,865
1000,869.242,869,869
1000,876.118,875,875
1000,880.202,880,880
1000,869.186,869,869
1000,865.192,863,863
1000,878.139,878,878
1000,859.198,858,858
1000,884.169,884,884
1000,881.186,881,881
1000,883.222,882,882
1000,876.242,874,874
1000,877.223,877,877
1000,855.217,855,855
1000,850.228,849,849
1000,850.188,849,849
1000,858.217,858,858
1000,861.228,860,860
1000,848.225,848,848
1000,883.129,881,881
1000,869.144,867,867
1000,878.171,876,876
1000,860.203,858,858
1000,871.185,869,869
1000,876.178,872,872
1000,859.701,859,859
1000,880.165,878,878
1000,870.241,870,870
1000,868.176,868,868
1000,863.239,863,863
1000,868.172,867,867
1000,877.193,876,876
1000,875.677,872,872
1000,871.144,871,871
1000,863.176,862,862
1000,877.196,877,877
1000,868.188,868,868
1000,865.207,865,865
1000,860.195,860,860
1000,862.207,862,862
1000,867.143,866,866
1000,882.136,881,881
1000,894.196,894,894
1000,863.198,862,862
1000,864.216,862,862
1000,878.197,877,877
1000,879.12,878,878
1000,878.164,878,878
1000,887.208,886,886
1000,855.231,853,853
1000,877.165,877,877
1000,867.218,866,866
1000,875.17,875,875
1000,878.215,876,876
1000,860.154,859,859
1000,868.247,868,868
1000,879.687,879,879
1000,887.173,887,887
1000,851.254,851,851
1000,855.233,855,855
1000,866.237,866,866
1000,863.227,861,861
1000,870.184,870,870
1000,868.206,866,866
1000,873.289,872,872
1000,867.159,865,865
1000,871.179,871,871
1000,857.234,857,857
1000,870.147,870,870
1000,853.314,853,853
1000,853.237,853,853
1000,865.203,864,864
1000,878.143,877,877
1000,859.145,859,859
1000,888.232,888,888
1000,865.197,865,865
1000,886.186,886,886
1000,881.206,881,881
1000,883.127,882,882
1000,866.226,865,865
1000,884.115,883,883
1000,856.153,856,856
1000,859.247,859,859
1000,873.207,872,872
1000,871.151,870,870
1000,865.186,864,864
1000,861.176,860,860
1000,867.212,864,864
1000,853.205,852,852
1000,861.193,861,861
1000,875.278,874,874
1000,886.165,886,886
1000,858.615,858,858
1000,862.209,862,862
1000,868.203,867,867
1000,867.157,867,867
1000,872.241,872,872
1000,884.24,884,884
1000,865.716,865,865
1000,861.189,859,859
1000,897.159,895,895
1000,877.198,876,876
1000,881.168,881,881
1000,876.17,876,876
1000,872.194,872,872
1000,853.23,851,851
1000,873.167,872,872
1000,869.194,868,868
1000,868.189,867,867
1000,876.144,876,876
1000,876.174,876,876
1000,879.179,879,879
1000,888.144,888,888
1000,878.287,878,878
1000,884.138,884,884
1000,860.166,860,860
1000,881.199,880,880
1000,890.15,887,887
1000,889.145,889,889
1000,859.193,859,859
1000,852.24,852,852
1000,882.131,881,881
1000,882.187,881,881
1000,863.242,863,863
1000,870.187,870,870
1000,874.186,872,872
1000,879.183,877,877
1000,854.198,853,853
1000,890.149,889,889
1000,864.69,864,864
1000,868.212,868,868
1000,881.37,879,879
1000,865.164,865,865
1000,865.209,863,863
1000,861.186,859,859
1000,864.178,864,864
1000,872.183,870,870
1000,865.179,864,864
1000,874.222,874,874
1000,870.152,870,870
1000,867.157,867,867
1000,867.212,867,867
1000,860.229,860,860
1000,870.194,867,867
1000,858.239,858,858
1000,852.245,851,851
1000,898.158,897,897
1000,868.216,868,868
1000,858.147,856,856
1000,884.162,884,884
1000,864.215,862,862
1000,853.171,851,851
1000,857.188,856,856
1000,856.187,856,856
1000,863.213,862,862
1000,856.227,855,855
1000,875.225,874,874
1000,875.208,875,875
1000,862.215,861,861
1000,871.665,871,871
1000,868.247,866,866
1000,859.166,859,859
1000,859.201,858,858
1000,866.131,866,866
1000,891.203,891,891
1000,866.19,865,865
1000,862.234,861,861
1000,887.166,886,886
1000,863.175,863,863
1000,858.175,856,856
1000,869.218,869,869
1000,853.219,853,853
1000,876.231,875,875
1000,871.171,871,871
1000,843.185,843,843
1000,858.165,858,858
1000,872.225,871,871
1000,854.229,853,853
1000,861.173,860,860
1000,885.688,885,885
1000,872.244,872,872
1000,855.205,855,855
1000,873.176,872,872
1000,842.683,842,842
1000,888.127,886,886
1000,868.116,868,868
1000,885.102,885,885
1000,845.166,845,845
1000,866.201,864,864
1000,878.195,875,875
1000,858.228,858,858
1000,867.195,867,867
1000,852.733,852,852
1000,876.179,875,875
1000,883.234,883,883
1000,861.221,860,860
1000,854.679,853,853
1000,855.257,854,854
1000,869.227,869,869
1000,867.19,866,866
1000,881.224,880,880
1000,880.153,879,879
1000,874.691,872,872
1000,861.328,861,861
1000,865.196,865,865
1000,865.209,864,864
1000,865.16,864,864
1000,859.74,859,859
1000,856.19,855,855
1000,875.188,874,874
1000,856.198,855,855
1000,883.173,883,883
1000,885.117,884,884
1000,873.152,870,870
1000,892.175,892,892
1000,870.192,869,869
1000,887.153,886,886
1000,884.14,881,881
1000,850.713,849,849
1000,871.2,871,871
1000,860.74,859,859
1000,859.216,857,857
1000,865.171,865,865
1000,858.229,857,857
1000,874.244,874,874
1000,875.162,873,873
1000,883.165,882,882
1000,887.19,887,887
1000,863.168,861,861
1000,866.137,866,866
1000,871.096,869,869
1000,853.26,852,852
1000,878.233,877,877
1000,879.137,878,878
1000,869.26,869,869
1000,866.239,866,866
1000,879.176,878,878
1000,849.15,849,849
1000,864.215,864,864
1000,863.177,861,861
1000,887.122,887,887
1000,870.148,870,870
1000,879.127,879,879
1000,858.448,857,857
1000,882.159,882,882
1000,879.154,878,878
1000,889.217,889,889
1000,872.192,871,871
1000,858.203,858,858
1000,866.182,865,865
1000,860.209,858,858
1000,887.133,885,885
1000,887.142,886,886
1000,860.2,860,860
1000,866.223,864,864
1000,864.223,864,864
1000,851.209,850,850
1000,854.276,854,854
1000,851.248,850,850
1000,854.15,854,854
1000,879.164,878,878
1000,892.219,892,892
1000,881.212,881,881
1000,842.295,842,842
1000,878.187,876,876
1000,864.19,863,863
1000,886.179,886,886
1000,860.218,859,859
1000,889.176,888,888
1000,852.231,851,851
1000,878.186,877,877
1000,863.178,863,863
1000,863.2,863,863
1000,869.177,868,868
1000,884.195,883,883
1000,887.248,887,887
1000,885.154,885,885
1000,860.209,860,860
1000,903.119,903,903
1000,855.089,854,854
1000,862.256,862,862
1000,903.137,903,903
1000,855.206,855,855
1000,873.456,873,873
1000,867.144,864,864
1000,877.174,877,877
1000,867.173,867,867
1000,858.214,856,856
1000,867.186,866,866
1000,868.168,868,868
1000,858.147,858,858
1000,889.142,885,885
1000,877.172,876,876
1000,865.156,865,865
1000,874.159,873,873
1000,884.171,884,884
1000,863.721,861,861
1000,865.194,865,865
1000,878.667,878,878
1000,872.727,872,872
1000,868.19,868,868
1000,875.252,873,873
1000,868.2,868,868
1000,868.273,868,868
1000,877.709,876,876
1000,866.195,865,865
1000,874.223,873,873
1000,860.186,857,857
1000,876.205,876,876
1000,871.144,868,868
1000,863.209,863,863
1000,868.231,867,867
1000,871.161,870,870
1000,880.16,879,879
1000,862.209,861,861
1000,877.174,877,877
1000,865.192,864,864
1000,847.012,846,846
1000,865.184,864,864
1000,882.171,881,881
1000,868.186,867,867
1000,877.164,877,877
1000,861.22,861,861
1000,869.177,867,867
1000,873.176,870,870
1000,883.226,882,882
1000,885.161,883,883
1000,864.198,864,864
1000,862.368,862,862
1000,864.208,862,862
1000,856.131,854,854
1000,893.188,892,892
1000,838.193,837,837
1000,863.154,862,862
1000,864.255,863,863
1000,892.134,892,892
1000,859.134,859,859
1000,861.197,861,861
1000,877.142,877,877
1000,877.21,877,877
1000,850.226,849,849
1000,865.158,865,865
1000,876.21,876,876
1000,868.156,866,866
1000,877.18,877,877
1000,870.239,870,870
1000,871.145,871,871
1000,871.182,869,869
1000,869.199,869,869
1000,855.243,855,855
1000,877.175,877,877
1000,891.194,890,890
1000,861.221,860,860
1000,878.16,878,878
1000,878.264,878,878
1000,887.167,887,887
1000,886.171,885,885
1000,886.174,885,885
1000,877.175,877,877
1000,869.171,868,868
1000,869.24,868,868
1000,865.178,864,864
1000,875.146,874,874
1000,874.145,873,873
1000,873.211,873,873
1000,862.21,862,862
1000,868.195,868,868
1000,887.206,887,887
1000,876.17,876,876
1000,870.193,869,869
1000,876.163,876,876
1000,877.286,877,877
1000,849.274,849,849
1000,860.19,859,859
1000,874.206,873,873
1000,881.157,881,881
1000,854.191,854,854
1000,876.124,876,876
1000,856.214,855,855
1000,860.218,860,860
1000,877.157,876,876
1000,851.235,849,849
1000,862.238,862,862
1000,870.177,870,870
1000,871.172,871,871
1000,870.19,870,870
1000,879.234,879,879
1000,859.221,859,859
1000,874.201,873,873
1000,878.224,878,878
1000,878.198,877,877
1000,872.17,872,872
1000,860.201,859,859
1000,883.214,883,883
1000,875.157,875,875
1000,871.229,871,871
1000,862.275,862,862
1000,867.206,867,867
1000,868.168,868,868
1000,870.195,870,870
1000,871.179,869,869
1000,867.203,867,867
1000,880.166,880,880
1000,890.177,889,889
1000,865.245,865,865
1000,884.116,883,883
1000,866.321,866,866
1000,865.215,865,865
1000,863.195,863,863
1000,889.138,889,889
1000,873.202,873,873
1000,864.264,862,862
1000,885.178,885,885
1000,885.192,885,885
1000,886.151,885,885
1000,883.193,883,883
1000,884.201,883,883
1000,859.221,859,859
1000,880.222,880,880
1000,861.308,861,861
1000,880.159,878,878
1000,876.152,876,876
1000,871.14,870,870
1000,854.225,854,854
1000,877.191,877,877
1000,856.194,853,853
1000,875.153,875,875
1000,881.169,880,880
1000,874.223,873,873
1000,865.251,864,864
1000,859.242,858,858
1000,859.249,858,858
1000,875.18,875,875
1000,879.172,879,879
1000,883.179,882,882
1000,878.18,877,877
1000,871.203,871,871
1000,865.168,865,865
1000,866.22,865,865
1000,879.172,878,878
1000,874.154,873,873
1000,865.206,864,864
1000,863.725,862,862
1000,874.222,873,873
1000,853.191,853,853
1000,872.66,871,871
1000,889.144,889,889
1000,866.192,866,866
1000,871.227,870,870
1000,884.164,883,883
1000,859.228,859,859
1000,877.172,876,876
1000,883.259,882,882
1000,881.494,880,880
1000,876.182,876,876
1000,888.213,887,887
1000,853.214,851,851
1000,881.12,879,879
1000,867.251,866,866
1000,873.149,872,872
1000,857.341,857,857
1000,868.171,868,868
1000,854.226,853,853
1000,862.198,861,861
1000,863.254,862,862
1000,877.167,877,877
1000,875.147,874,874
1000,885.166,884,884
1000,847.245,846,846
1000,867.225,867,867
1000,873.179,873,873
1000,865.18,863,863
1000,868.206,868,868
1000,878.203,878,878
1000,869.23,869,869
1000,871.255,871,871
1000,864.219,864,864
1000,875.273,874,874
1000,881.152,881,881
1000,873.153,873,873
1000,864.215,863,863
1000,872.195,871,871
1000,864.232,863,863
1000,856.251,856,856
1000,883.137,883,883
1000,858.192,857,857
1000,887.205,887,887
1000,864.202,864,864
1000,886.128,886,886
1000,879.202,879,879
1000,877.156,877,877
1000,885.14,885,885
1000,865.189,864,864
1000,877.223,877,877
1000,871.173,871,871
1000,877.217,877,877
1000,868.181,866,866
1000,862.192,862,862
1000,873.22,871,871
1000,866.177,866,866
1000,890.186,890,890
1000,879.216,879,879
1000,869.234,869,869
1000,875.215,875,875
1000,875.222,875,875
1000,884.248,884,884
1000,866.195,866,866
1000,897.175,895,895
1000,879.163,879,879
1000,875.135,875,875
1000,881.207,881,881
1000,855.206,854,854
1000,878.158,875,875
1000,873.225,873,873
1000,886.192,886,886
1000,868.219,868,868
1000,879.135,879,879
1000,880.395,879,879
1000,863.156,863,863
1000,883.193,883,883
1000,870.22,869,869
1000,879.176,877,877
1000,869.15,869,869
1000,866.183,865,865
1000,883.188,882,882
1000,882.143,881,881
1000,865.224,863,863
1000,877.214,877,877
1000,873.217,872,872
1000,865.167,865,865
1000,884.191,884,884
1000,877.158,877,877
1000,866.188,866,866
1000,878.171,878,878
1000,874.196,874,874
1000,877.174,874,874
1000,852.217,852,852
1000,871.188,870,870
1000,871.188,870,870
1000,850.27,850,850
1000,876.173,876,876
1000,861.276,861,861
1000,886.163,884,884
1000,869.195,869,869
1000,877.248,876,876
1000,893.161,892,892
1000,857.256,856,856
1000,869.227,869,869
1000,888.204,887,887
1000,882.153,882,882
1000,881.109,878,878
1000,879.189,878,878
1000,868.227,867,867
1000,860.225,860,860
1000,873.205,873,873
1000,870.214,870,870
1000,873.237,873,873
1000,874.217,873,873
1000,894.172,894,894
1000,860.141,859,859
1000,872.201,872,872
1000,877.189,876,876
1000,872.237,872,872
1000,880.205,879,879
1000,877.188,877,877
1000,871.173,871,871
1000,866.209,864,864
1000,871.199,871,871
1000,864.26,864,864
1000,856.714,855,855
1000,864.481,863,863
1000,864.183,864,864
1000,868.189,868,868
1000,878.207,878,878
1000,871.23,870,870
1000,872.134,871,871
1000,866.208,866,866
1000,867.187,867,867
1000,868.222,868,868
1000,869.202,869,869
1000,868.208,866,866
1000,874.212,873,873
1000,883.171,882,882
1000,869.176,869,869
1000,868.228,867,867
1000,875.202,874,874
1000,870.176,869,869
1000,885.161,884,884
1000,880.219,880,880
1000,865.205,865,865
1000,857.236,856,856
1000,872.186,871,871
1000,866.179,865,865
1000,860.216,860,860
1000,887.156,887,887
1000,896.156,896,896
1000,884.146,882,882
1000,871.167,871,871
1000,870.224,870,870
1000,887.176,887,887
1000,873.204,873,873
1000,877.159,876,876
1000,864.295,864,864
1000,864.158,864,864
1000,861.181,861,861
1000,859.214,859,859
1000,868.211,868,868
1000,853.29,853,853
1000,863.211,863,863
1000,861.248,861,861
1000,871.141,869,869
1000,879.142,879,879
1000,869.171,869,869
1000,868.251,868,868
1000,873.174,872,872
1000,886.144,883,883
1000,883.175,883,883
1000,873.169,873,873
1000,869.205,869,869
1000,886.165,886,886
1000,885.141,883,883
1000,862.213,861,861
1000,881.179,880,880
1000,872.185,872,872
1000,870.212,869,869
1000,860.609,858,858
1000,869.222,868,868
1000,857.159,854,854
1000,888.173,885,885
1000,874.649,873,873
1000,886.164,886,886
1000,879.207,878,878
1000,893.152,893,893
1000,857.242,857,857
1000,869.111,869,869
1000,869.202,869,869
1000,878.155,876,876
1000,878.115,878,878
1000,866.235,866,866
1000,876.239,876,876
1000,885.171,884,884
1000,869.152,868,868
1000,894.139,893,893
1000,856.199,856,856
1000,870.166,868,868
1000,868.179,867,867
1000,876.147,875,875
1000,858.223,857,857
1000,859.225,859,859
1000,868.247,868,868
1000,853.272,853,853
1000,888.134,887,887
1000,868.19,868,868
1000,876.191,875,875
1000,869.182,869,869
1000,886.162,885,885
1000,876.203,875,875
1000,870.207,869,869
1000,876.181,876,876
1000,874.202,874,874
1000,856.245,856,856
1000,871.224,869,869
1000,874.241,874,874
1000,880.316,880,880
1000,889.206,889,889
1000,877.191,876,876
1000,876.192,876,876
1000,861.222,860,860
1000,875.185,875,875
1000,874.147,874,874
1000,862.182,862,862
1000,865.243,865,865
1000,868.218,866,866
1000,852.251,852,852
1000,866.142,866,866
1000,874.203,874,874
1000,878.141,878,878
1000,865.201,865,865
1000,859.202,859,859
1000,869.425,868,868
1000,874.223,874,874
1000,850.185,848,848
1000,874.866,874,874
1000,871.238,871,871
1000,880.208,880,880
1000,871.208,871,871
1000,866.126,864,864
1000,878.174,878,878
1000,883.382,883,883
1000,889.163,888,888
1000,871.239,870,870
1000,890.17,889,889
1000,870.191,870,870
1000,861.19,861,861
1000,852.192,852,852
1000,877.168,877,877
1000,848.259,847,847
1000,869.196,869,869
1000,891.095,891,891
1000,884.156,882,882
1000,870.173,869,869
1000,866.258,863,863
1000,863.166,863,863
1000,876.144,876,876
1000,869.205,867,867
1000,877.181,877,877
1000,874.002,873,873
1000,862.186,862,862
1000,860.25,859,859
1000,864.181,862,862
1000,877.202,877,877
1000,873.204,872,872
1000,875.197,875,875
1000,874.167,874,874
1000,870.184,868,868
1000,865.226,865,865
1000,861.221,860,860
1000,870.25,870,870
1000,850.267,850,850
1000,882.168,882,882
1000,867.182,867,867
1000,864.2,863,863
1000,859.193,859,859
1000,875.24,875,875
1000,873.117,873,873
1000,864.211,864,864
1000,880.143,877,877
1000,866.257,865,865
1000,879.136,879,879
1000,884.186,884,884
1000,884.185,883,883
1000,875.183,875,875
1000,870.164,870,870
1000,865.196,864,864
1000,836.291,835,835
1000,880.184,879,879
1000,887.203,887,887
1000,873.147,873,873
1000,872.23,871,871
1000,890.16,889,889
1000,881.176,881,881
1000,864.201,863,863
1000,865.207,864,864
1000,885.225,884,884
1000,876.123,876,876
1000,855.213,855,855
1000,880.13,879,879
1000,857.246,856,856
1000,869.251,868,868
1000,877.174,877,877
1000,853.447,853,853
1000,878.185,878,878
1000,872.2,872,872
1000,886.179,885,885
1000,853.21,853,853
1000,868.206,868,868
1000,874.626,871,871
1000,866.215,866,866
1000,885.008,883,883
1000,869.216,869,869
1000,892.183,891,891
1000,870.437,869,869
1000,871.111,871,871
1000,879.164,878,878
1000,878.176,878,878
1000,848.204,848,848
1000,874.228,873,873
1000,861.2,860,860
1000,861.194,861,861
1000,848.297,848,848
1000,881.13,881,881
1000,871.216,870,870
1000,856.18,856,856
1000,878.201,878,878
1000,868.204,866,866
1000,874.159,872,872
1000,886.115,885,885
1000,879.183,878,878
1000,877.225,876,876
1000,885.163,885,885
1000,859.187,859,859
1000,872.161,872,872
1000,863.227,862,862
1000,860.262,859,859
1000,853.198,853,853
1000,871.198,870,870
1000,879.239,878,878
1000,857.315,855,855
1000,857.176,857,857
1000,889.415,889,889
1000,871.175,871,871
1000,873.184,871,871
1000,860.178,859,859
1000,865.208,864,864
1000,862.217,862,862
1000,869.19,868,868
1000,876.13,875,875
1000,874.198,872,872
1000,857.232,857,857
1000,888.184,887,887
1000,879.196,877,877
1000,898.131,897,897
1000,876.215,875,875
1000,862.187,862,862
1000,863.268,863,863
1000,869.205,869,869
1000,850.216,850,850
1000,886.167,885,885
1000,849.209,849,849
